Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-03-27,2007-Q1,40.9,20.55276381909548,,,
2007-03-28,2007-Q1,39.1,19.64824120603015,,,
2007-03-29,2007-Q1,39.25,19.723618090452263,,,
2007-03-30,2007-Q1,39.25,19.723618090452263,,,
2007-04-02,2007-Q2,38.7,19.447236180904525,,,
2007-04-03,2007-Q2,37.55,18.86934673366834,,,
2007-04-04,2007-Q2,37.9,19.045226130653266,,,
2007-04-05,2007-Q2,37.75,18.96984924623116,,,
2007-04-06,2007-Q2,37.75,18.96984924623116,,,
2007-04-09,2007-Q2,40.25,20.22613065326633,,,
2007-04-10,2007-Q2,40.8,20.50251256281407,,,
2007-04-11,2007-Q2,39.6,19.899497487437188,,,
2007-04-12,2007-Q2,39.25,19.723618090452263,,,
2007-04-13,2007-Q2,40.15,20.175879396984925,,,
2007-04-16,2007-Q2,41.35,20.77889447236181,,,
2007-04-17,2007-Q2,40.35,20.27638190954774,,,
2007-04-18,2007-Q2,40.25,20.22613065326633,,,
2007-04-19,2007-Q2,39.8,20.0,,,
2007-04-20,2007-Q2,38.85,19.522613065326635,,,
2007-04-23,2007-Q2,38.45,19.321608040201006,,,
2007-04-24,2007-Q2,38.35,19.2713567839196,,,
2007-04-25,2007-Q2,38.5,19.34673366834171,,,
2007-04-26,2007-Q2,38.1,19.14572864321608,,,
2007-04-27,2007-Q2,37.55,18.86934673366834,,,
2007-04-30,2007-Q2,37.5,18.84422110552764,,,
2007-05-01,2007-Q2,37.5,18.84422110552764,,,
2007-05-02,2007-Q2,37.5,18.84422110552764,,,
2007-05-03,2007-Q2,38.2,19.195979899497488,,,
2007-05-04,2007-Q2,39.7,19.9497487437186,,,
2007-05-07,2007-Q2,39.05,19.623115577889447,,,
2007-05-08,2007-Q2,37.85,19.02010050251256,,,
2007-05-09,2007-Q2,37.65,18.919597989949747,,,
2007-05-10,2007-Q2,37.85,19.02010050251256,,,
2007-05-11,2007-Q2,37.65,18.919597989949747,,,
2007-05-14,2007-Q2,38.1,19.14572864321608,,,
2007-05-15,2007-Q2,38.0,19.095477386934675,,,
2007-05-16,2007-Q2,38.35,19.2713567839196,,,
2007-05-17,2007-Q2,38.7,19.447236180904525,,,
2007-05-18,2007-Q2,42.35,21.28140703517588,,,
2007-05-21,2007-Q2,43.55,21.88442211055276,,,
2007-05-22,2007-Q2,41.3,20.753768844221103,,,
2007-05-23,2007-Q2,42.15,21.180904522613066,,,
2007-05-24,2007-Q2,45.65,22.93969849246232,,,
2007-05-25,2007-Q2,45.65,22.93969849246232,,,
2007-05-28,2007-Q2,46.75,23.492462311557787,,,
2007-05-29,2007-Q2,46.75,23.492462311557787,,,
2007-05-30,2007-Q2,46.0,23.11557788944724,,,
2007-05-31,2007-Q2,44.6,22.412060301507537,,,
2007-06-01,2007-Q2,45.4,26.3953488372093,,,
2007-06-04,2007-Q2,44.1,25.63953488372093,,,
2007-06-05,2007-Q2,45.5,26.453488372093023,,,
2007-06-06,2007-Q2,47.2,27.44186046511628,,,
2007-06-07,2007-Q2,49.55,28.80813953488372,,,
2007-06-08,2007-Q2,47.6,27.67441860465117,,,
2007-06-11,2007-Q2,45.95,26.71511627906977,,,
2007-06-12,2007-Q2,44.5,25.87209302325581,,,
2007-06-13,2007-Q2,44.6,25.930232558139537,,,
2007-06-14,2007-Q2,45.4,26.3953488372093,,,
2007-06-15,2007-Q2,48.6,28.25581395348837,,,
2007-06-18,2007-Q2,48.15,27.99418604651163,,,
2007-06-19,2007-Q2,48.75,28.34302325581396,,,
2007-06-20,2007-Q2,49.35,28.69186046511628,,,
2007-06-21,2007-Q2,49.65,28.86627906976744,,,
2007-06-22,2007-Q2,50.9,29.59302325581396,,,
2007-06-25,2007-Q2,50.55,29.38953488372093,,,
2007-06-26,2007-Q2,51.2,29.76744186046512,,,
2007-06-27,2007-Q2,50.7,29.47674418604652,,,
2007-06-28,2007-Q2,53.7,31.220930232558143,,,
2007-06-29,2007-Q2,54.3,31.569767441860463,,,
2007-07-02,2007-Q3,54.55,31.715116279069765,,,
2007-07-03,2007-Q3,54.0,31.3953488372093,,,
2007-07-04,2007-Q3,57.45,33.40116279069768,20.52763819095477,,
2007-07-05,2007-Q3,54.2,31.511627906976745,20.52763819095477,,
2007-07-06,2007-Q3,57.8,33.604651162790695,20.52763819095477,,
2007-07-09,2007-Q3,56.45,32.81976744186047,20.52763819095477,,
2007-07-10,2007-Q3,54.65,31.773255813953487,20.52763819095477,,
2007-07-11,2007-Q3,54.7,31.80232558139535,20.52763819095477,,
2007-07-12,2007-Q3,55.45,32.23837209302326,20.52763819095477,,
2007-07-13,2007-Q3,56.6,32.906976744186046,20.55276381909548,,
2007-07-16,2007-Q3,57.8,33.604651162790695,20.56532663316583,,
2007-07-17,2007-Q3,57.0,33.139534883720934,20.56532663316583,,
2007-07-18,2007-Q3,57.3,33.31395348837209,20.665829145728644,,
2007-07-19,2007-Q3,57.1,33.197674418604656,20.766331658291456,,
2007-07-20,2007-Q3,55.15,32.06395348837209,20.97989949748744,,
2007-07-23,2007-Q3,54.95,31.94767441860465,21.231155778894475,,
2007-07-24,2007-Q3,53.2,30.930232558139537,21.58291457286432,,
2007-07-25,2007-Q3,49.1,28.546511627906977,22.14824120603015,,
2007-07-26,2007-Q3,49.1,28.546511627906977,22.67587939698493,,
2007-07-27,2007-Q3,48.7,28.313953488372096,22.93969849246232,,
2007-07-30,2007-Q3,48.05,27.936046511627907,23.027638190954782,,
2007-07-31,2007-Q3,49.85,28.982558139534884,23.304020100502512,,
2007-08-01,2007-Q3,47.6,27.67441860465117,23.492462311557787,,
2007-08-02,2007-Q3,48.45,28.16860465116279,24.56599859763936,,
2007-08-03,2007-Q3,48.7,28.313953488372096,25.75581395348837,,
2007-08-06,2007-Q3,51.0,29.65116279069768,25.90116279069768,,
2007-08-07,2007-Q3,50.0,29.069767441860467,26.162790697674417,,
2007-08-08,2007-Q3,49.45,28.750000000000004,26.3953488372093,,
2007-08-09,2007-Q3,47.6,27.67441860465117,26.42441860465116,,
2007-08-10,2007-Q3,48.2,28.02325581395349,26.5843023255814,,
2007-08-13,2007-Q3,49.1,28.546511627906977,27.078488372093027,,
2007-08-14,2007-Q3,48.65,28.28488372093023,27.558139534883725,,
2007-08-15,2007-Q3,48.65,28.28488372093023,27.67441860465117,,
2007-08-16,2007-Q3,45.95,26.71511627906977,27.67441860465117,,
2007-08-17,2007-Q3,45.3,26.33720930232558,27.67441860465117,,
2007-08-20,2007-Q3,45.8,26.627906976744185,27.67441860465117,,
2007-08-21,2007-Q3,43.05,25.02906976744186,27.67441860465117,,
2007-08-22,2007-Q3,43.75,25.436046511627907,27.67441860465117,,
2007-08-23,2007-Q3,43.45,25.261627906976745,27.67441860465117,,
2007-08-24,2007-Q3,45.2,26.27906976744186,27.67441860465117,,
2007-08-27,2007-Q3,48.6,28.25581395348837,27.67441860465117,,
2007-08-28,2007-Q3,49.65,28.86627906976744,27.805232558139537,,
2007-08-29,2007-Q3,50.9,29.59302325581396,27.96511627906977,,
2007-08-30,2007-Q3,51.1,29.7093023255814,28.00872093023256,,
2007-08-31,2007-Q3,50.8,29.53488372093023,28.09593023255814,,
2007-09-03,2007-Q3,52.05,30.26162790697674,28.212209302325583,,
2007-09-04,2007-Q3,55.2,32.093023255813954,28.25581395348837,,
2007-09-05,2007-Q3,54.8,31.86046511627907,28.2703488372093,,
2007-09-06,2007-Q3,56.8,33.02325581395349,28.28488372093023,,
2007-09-07,2007-Q3,57.55,33.4593023255814,28.29941860465117,,
2007-09-10,2007-Q3,57.9,33.66279069767442,28.313953488372096,,
2007-09-11,2007-Q3,56.85,33.05232558139535,28.328488372093027,,
2007-09-12,2007-Q3,58.05,33.75,28.44476744186047,,
2007-09-13,2007-Q3,58.2,33.83720930232558,28.546511627906977,,
2007-09-14,2007-Q3,56.15,32.645348837209305,28.546511627906977,,
2007-09-17,2007-Q3,56.45,32.81976744186047,28.61918604651163,,
2007-09-18,2007-Q3,57.35,33.343023255813954,28.720930232558143,,
2007-09-19,2007-Q3,57.95,33.69186046511628,28.77906976744186,,
2007-09-20,2007-Q3,59.05,34.331395348837205,28.83720930232558,,
2007-09-21,2007-Q3,58.95,34.27325581395349,28.86627906976744,,
2007-09-24,2007-Q3,58.25,33.866279069767444,28.92441860465116,,
2007-09-25,2007-Q3,57.15,33.22674418604651,29.02616279069768,,
2007-09-26,2007-Q3,61.45,35.72674418604652,29.2296511627907,,
2007-09-27,2007-Q3,61.7,35.872093023255815,29.433139534883725,,
2007-09-28,2007-Q3,62.3,36.22093023255814,29.50581395348837,,
2007-10-01,2007-Q4,64.55,37.52906976744186,29.563953488372096,,
2007-10-02,2007-Q4,64.55,37.52906976744186,29.59302325581396,,
2007-10-03,2007-Q4,60.85,35.377906976744185,29.62209302325582,,
2007-10-04,2007-Q4,60.0,34.88372093023256,29.68023255813954,,
2007-10-05,2007-Q4,57.15,33.22674418604651,29.73837209302326,,
2007-10-08,2007-Q4,54.45,31.65697674418605,30.01453488372093,,
2007-10-09,2007-Q4,57.05,33.16860465116279,30.59593023255814,,
2007-10-10,2007-Q4,57.35,33.343023255813954,31.07558139534884,,
2007-10-11,2007-Q4,58.5,34.01162790697674,31.30813953488372,,
2007-10-12,2007-Q4,57.25,33.28488372093023,31.453488372093023,,
2007-10-15,2007-Q4,57.95,33.69186046511628,31.540697674418603,,
2007-10-16,2007-Q4,57.7,33.54651162790698,31.61337209302326,,
2007-10-17,2007-Q4,55.6,32.32558139534884,31.686046511627907,,
2007-10-18,2007-Q4,52.1,30.29069767441861,31.686046511627907,,
2007-10-19,2007-Q4,51.2,29.76744186046512,31.686046511627907,,
2007-10-22,2007-Q4,50.4,29.302325581395348,31.686046511627907,,
2007-10-23,2007-Q4,53.05,30.84302325581396,31.686046511627907,,
2007-10-24,2007-Q4,53.9,31.33720930232558,31.686046511627907,,
2007-10-25,2007-Q4,53.75,31.25,31.686046511627907,,
2007-10-26,2007-Q4,53.6,31.16279069767442,31.686046511627907,,
2007-10-29,2007-Q4,53.3,30.98837209302325,31.686046511627907,,
2007-10-30,2007-Q4,52.75,30.66860465116279,31.686046511627907,,
2007-10-31,2007-Q4,51.6,30.0,31.686046511627907,,
2007-11-01,2007-Q4,50.6,29.41860465116279,31.686046511627907,,
2007-11-02,2007-Q4,50.45,29.33139534883721,31.686046511627907,,
2007-11-05,2007-Q4,50.0,29.069767441860467,31.5843023255814,,
2007-11-06,2007-Q4,49.0,28.48837209302325,31.5843023255814,,
2007-11-07,2007-Q4,48.6,28.25581395348837,31.42441860465116,28.25581395348837,
2007-11-08,2007-Q4,47.6,27.67441860465117,31.293604651162788,28.25581395348837,
2007-11-09,2007-Q4,49.05,28.51744186046512,31.20639534883721,28.2703488372093,
2007-11-12,2007-Q4,48.2,28.02325581395349,31.075581395348834,28.2703488372093,
2007-11-13,2007-Q4,50.05,29.098837209302324,30.9593023255814,28.28488372093023,
2007-11-14,2007-Q4,51.1,29.7093023255814,30.88662790697675,28.29941860465117,
2007-11-15,2007-Q4,50.95,29.62209302325581,30.75581395348837,28.313953488372096,
2007-11-16,2007-Q4,52.9,30.75581395348837,30.712209302325583,28.328488372093027,
2007-11-19,2007-Q4,56.2,32.674418604651166,30.712209302325583,28.41569767441861,
2007-11-20,2007-Q4,55.75,32.41279069767442,30.712209302325583,28.502906976744185,
2007-11-21,2007-Q4,52.9,30.75581395348837,30.712209302325583,28.531976744186046,
2007-11-22,2007-Q4,51.45,29.91279069767442,30.479651162790702,28.546511627906977,
2007-11-23,2007-Q4,51.55,29.97093023255814,30.27616279069768,28.546511627906977,
2007-11-26,2007-Q4,53.5,31.1046511627907,30.27616279069768,28.61918604651163,
2007-11-27,2007-Q4,51.9,30.17441860465116,30.21802325581395,28.720930232558143,
2007-11-28,2007-Q4,50.2,29.186046511627907,30.21802325581395,28.77906976744186,
2007-11-29,2007-Q4,50.85,29.563953488372093,30.21802325581395,28.83720930232558,
2007-11-30,2007-Q4,51.15,29.73837209302325,30.21802325581395,28.86627906976744,
2007-12-03,2007-Q4,54.25,31.54069767441861,30.27616279069768,28.92441860465116,
2007-12-04,2007-Q4,54.8,31.86046511627907,30.479651162790702,29.02616279069768,
2007-12-05,2007-Q4,55.1,32.03488372093023,30.712209302325583,29.069767441860467,
2007-12-06,2007-Q4,55.0,31.97674418604652,30.75581395348837,29.0843023255814,
2007-12-07,2007-Q4,54.55,31.715116279069765,30.79941860465117,29.14244186046512,
2007-12-10,2007-Q4,55.4,32.2093023255814,30.91569767441861,29.24418604651163,
2007-12-11,2007-Q4,56.2,32.674418604651166,31.046511627906973,29.31686046511628,
2007-12-12,2007-Q4,56.75,32.99418604651163,31.13372093023256,29.36046511627907,
2007-12-13,2007-Q4,60.2,35.0,31.20639534883721,29.40406976744186,
2007-12-14,2007-Q4,63.5,36.91860465116279,31.293604651162788,29.447674418604656,
2007-12-17,2007-Q4,59.2,34.418604651162795,31.438953488372093,29.50581395348837,
2007-12-18,2007-Q4,57.4,33.372093023255815,31.59883720930233,29.54941860465116,
2007-12-19,2007-Q4,57.65,33.51744186046512,31.686046511627907,29.578488372093027,
2007-12-20,2007-Q4,56.05,32.58720930232558,31.787790697674417,29.59302325581396,
2007-12-21,2007-Q4,56.05,32.58720930232558,31.86046511627907,29.607558139534888,
2007-12-24,2007-Q4,57.0,33.139534883720934,31.918604651162795,29.636627906976745,
2007-12-25,2007-Q4,57.0,33.139534883720934,32.00581395348838,29.68023255813954,
2007-12-26,2007-Q4,57.7,33.54651162790698,32.06395348837209,29.7093023255814,
2007-12-27,2007-Q4,57.95,33.69186046511628,32.15116279069768,29.723837209302324,
2007-12-28,2007-Q4,59.85,34.79651162790698,32.26744186046512,29.752906976744185,
2007-12-31,2007-Q4,61.55,35.78488372093023,32.36918604651163,29.76744186046512,
2008-01-01,2008-Q1,62.0,36.04651162790698,32.5,29.84011627906977,
2008-01-02,2008-Q1,62.5,36.33720930232558,32.58720930232558,29.94186046511628,
2008-01-03,2008-Q1,60.5,35.174418604651166,32.616279069767444,29.98546511627907,
2008-01-04,2008-Q1,59.85,34.79651162790698,32.65988372093024,30.08720930232558,
2008-01-07,2008-Q1,57.65,33.51744186046512,32.674418604651166,30.21802325581395,
2008-01-08,2008-Q1,55.0,31.97674418604652,32.674418604651166,30.27616279069768,
2008-01-09,2008-Q1,53.15,30.90116279069768,32.674418604651166,30.479651162790702,
2008-01-10,2008-Q1,51.95,30.203488372093027,32.65988372093024,30.479651162790702,
2008-01-11,2008-Q1,52.0,30.232558139534884,32.616279069767444,30.479651162790702,
2008-01-14,2008-Q1,51.85,30.145348837209305,32.58720930232558,30.479651162790702,
2008-01-15,2008-Q1,52.0,30.232558139534884,32.5,30.479651162790702,
2008-01-16,2008-Q1,50.9,29.59302325581396,32.36918604651163,30.479651162790702,
2008-01-17,2008-Q1,50.85,29.563953488372093,32.26744186046512,30.479651162790702,
2008-01-18,2008-Q1,49.3,28.662790697674417,32.122093023255815,30.479651162790702,
2008-01-21,2008-Q1,39.45,22.936046511627907,32.00581395348838,30.479651162790702,
2008-01-22,2008-Q1,36.95,21.482558139534884,31.97674418604652,30.479651162790702,
2008-01-23,2008-Q1,40.45,23.51744186046512,31.918604651162795,30.479651162790702,
2008-01-24,2008-Q1,38.85,22.587209302325583,31.787790697674417,30.479651162790702,
2008-01-25,2008-Q1,41.05,23.86627906976744,31.686046511627907,30.479651162790702,
2008-01-28,2008-Q1,40.4,23.48837209302325,31.59883720930233,30.479651162790702,
2008-01-29,2008-Q1,40.8,23.72093023255814,31.438953488372093,30.479651162790702,
2008-01-30,2008-Q1,39.5,22.96511627906977,31.293604651162788,30.479651162790702,
2008-01-31,2008-Q1,39.1,22.732558139534884,31.20639534883721,30.479651162790702,
2008-02-01,2008-Q1,39.4,22.906976744186046,31.13372093023256,30.479651162790702,
2008-02-04,2008-Q1,40.7,23.66279069767442,31.046511627906973,30.479651162790702,
2008-02-05,2008-Q1,41.1,23.895348837209305,30.944767441860463,30.479651162790702,
2008-02-06,2008-Q1,40.75,23.69186046511628,30.87209302325582,30.479651162790702,
2008-02-07,2008-Q1,43.05,25.02906976744186,30.79941860465117,30.479651162790702,
2008-02-08,2008-Q1,41.6,24.186046511627907,30.75581395348837,30.479651162790702,
2008-02-11,2008-Q1,39.1,22.732558139534884,30.712209302325583,30.479651162790702,
2008-02-12,2008-Q1,38.15,22.180232558139533,30.479651162790702,30.479651162790702,
2008-02-13,2008-Q1,37.75,21.94767441860465,30.26162790697675,30.479651162790702,
2008-02-14,2008-Q1,39.8,23.13953488372093,30.232558139534884,30.479651162790702,
2008-02-15,2008-Q1,40.75,23.69186046511628,30.21802325581396,30.479651162790702,
2008-02-18,2008-Q1,41.35,24.04069767441861,30.188953488372093,30.479651162790702,
2008-02-19,2008-Q1,41.15,23.92441860465116,30.15988372093023,30.479651162790702,
2008-02-20,2008-Q1,40.05,23.28488372093023,30.07267441860465,30.479651162790702,
2008-02-21,2008-Q1,40.6,23.6046511627907,29.98546511627907,30.479651162790702,
2008-02-22,2008-Q1,39.7,23.08139534883721,29.98546511627907,30.479651162790702,
2008-02-25,2008-Q1,40.6,23.6046511627907,29.98546511627907,30.479651162790702,
2008-02-26,2008-Q1,41.25,23.982558139534884,29.94186046511628,30.479651162790702,
2008-02-27,2008-Q1,41.05,23.86627906976744,29.825581395348834,30.479651162790702,
2008-02-28,2008-Q1,40.6,23.6046511627907,29.723837209302324,30.479651162790702,
2008-02-29,2008-Q1,39.7,23.08139534883721,29.66569767441861,30.479651162790702,
2008-03-03,2008-Q1,38.75,22.52906976744186,29.607558139534888,30.479651162790702,
2008-03-04,2008-Q1,37.35,21.71511627906977,29.578488372093027,30.479651162790702,
2008-03-05,2008-Q1,35.95,20.90116279069768,29.563953488372093,30.479651162790702,
2008-03-06,2008-Q1,35.95,20.90116279069768,29.563953488372093,30.27616279069768,
2008-03-07,2008-Q1,33.55,19.50581395348837,29.563953488372093,30.24709302325581,
2008-03-10,2008-Q1,32.6,18.953488372093023,29.563953488372093,30.232558139534884,
2008-03-11,2008-Q1,34.55,20.08720930232558,29.563953488372093,30.21802325581396,
2008-03-12,2008-Q1,33.65,19.563953488372093,29.563953488372093,30.188953488372093,
2008-03-13,2008-Q1,31.95,18.57558139534884,29.563953488372093,30.15988372093023,
2008-03-14,2008-Q1,32.4,18.83720930232558,29.563953488372093,30.07267441860465,
2008-03-17,2008-Q1,30.55,17.761627906976745,29.563953488372093,29.98546511627907,
2008-03-18,2008-Q1,29.9,17.383720930232556,29.563953488372093,29.94186046511628,
2008-03-19,2008-Q1,28.75,16.71511627906977,29.375,29.84011627906977,
2008-03-20,2008-Q1,28.75,16.71511627906977,28.92441860465116,29.752906976744185,
2008-03-21,2008-Q1,28.75,16.71511627906977,26.84593023255814,29.723837209302324,
2008-03-24,2008-Q1,28.95,16.83139534883721,24.607558139534884,29.7093023255814,
2008-03-25,2008-Q1,30.55,17.761627906976745,24.11337209302326,29.68023255813954,
2008-03-26,2008-Q1,32.2,18.720930232558143,24.01162790697675,29.636627906976745,
2008-03-27,2008-Q1,33.35,19.38953488372093,23.95348837209302,29.607558139534888,
2008-03-28,2008-Q1,35.4,20.58139534883721,23.90988372093023,29.59302325581396,
2008-03-31,2008-Q1,33.9,19.7093023255814,23.88081395348837,29.578488372093027,
2008-04-01,2008-Q2,34.45,20.02906976744186,23.86627906976744,29.563953488372093,
2008-04-02,2008-Q2,34.75,20.203488372093023,23.793604651162788,29.563953488372093,
2008-04-03,2008-Q2,34.95,20.319767441860467,23.70639534883721,29.563953488372093,
2008-04-04,2008-Q2,34.95,20.319767441860467,23.69186046511628,29.563953488372093,
2008-04-07,2008-Q2,34.45,20.02906976744186,23.67732558139535,29.563953488372093,
2008-04-08,2008-Q2,34.0,19.76744186046512,23.63372093023256,29.563953488372093,
2008-04-09,2008-Q2,34.7,20.17441860465117,23.6046511627907,29.563953488372093,
2008-04-10,2008-Q2,35.0,20.348837209302324,23.6046511627907,29.563953488372093,
2008-04-11,2008-Q2,35.15,20.436046511627907,23.561046511627907,29.563953488372093,
2008-04-14,2008-Q2,35.15,20.436046511627907,23.502906976744185,29.54941860465116,
2008-04-15,2008-Q2,35.1,20.406976744186046,23.38662790697674,29.54941860465116,
2008-04-16,2008-Q2,35.15,20.436046511627907,23.212209302325583,29.54941860465116,
2008-04-17,2008-Q2,35.35,20.55232558139535,23.11046511627907,29.54941860465116,
2008-04-18,2008-Q2,35.35,20.55232558139535,23.08139534883721,29.54941860465116,
2008-04-21,2008-Q2,37.2,21.62790697674419,23.02325581395349,29.54941860465116,
2008-04-22,2008-Q2,38.05,22.12209302325581,22.95058139534884,29.54941860465116,
2008-04-23,2008-Q2,39.2,22.79069767441861,22.921511627906977,29.54941860465116,
2008-04-24,2008-Q2,38.25,22.23837209302325,22.848837209302328,29.54941860465116,
2008-04-25,2008-Q2,38.1,22.15116279069768,22.76162790697675,29.54941860465116,
2008-04-28,2008-Q2,37.2,21.62790697674419,22.732558139534884,29.54941860465116,
2008-04-29,2008-Q2,37.15,21.598837209302324,22.65988372093023,29.54941860465116,
2008-04-30,2008-Q2,37.15,21.598837209302324,22.55813953488372,29.54941860465116,
2008-05-01,2008-Q2,37.15,21.598837209302324,22.38372093023256,29.54941860465116,
2008-05-02,2008-Q2,36.25,21.07558139534884,22.20930232558139,29.54941860465116,
2008-05-05,2008-Q2,35.9,20.87209302325581,22.16569767441861,29.54941860465116,
2008-05-06,2008-Q2,35.4,20.58139534883721,22.136627906976745,29.54941860465116,
2008-05-07,2008-Q2,37.65,21.88953488372093,22.03488372093023,29.47674418604651,
2008-05-08,2008-Q2,37.45,21.77325581395349,21.918604651162788,29.375,
2008-05-09,2008-Q2,36.7,21.337209302325583,21.83139534883721,29.31686046511628,
2008-05-12,2008-Q2,37.75,21.94767441860465,21.83139534883721,29.24418604651163,
2008-05-13,2008-Q2,38.35,22.296511627906977,21.83139534883721,29.14244186046512,
2008-05-14,2008-Q2,37.7,21.91860465116279,21.83139534883721,29.0843023255814,
2008-05-15,2008-Q2,38.1,22.15116279069768,21.83139534883721,28.866279069767444,
2008-05-16,2008-Q2,37.25,21.656976744186046,21.74418604651163,28.59011627906977,
2008-05-19,2008-Q2,37.25,21.656976744186046,21.686046511627907,28.502906976744185,
2008-05-20,2008-Q2,38.2,22.2093023255814,21.686046511627907,28.37209302325581,
2008-05-21,2008-Q2,38.0,22.09302325581396,21.686046511627907,28.13953488372093,
2008-05-22,2008-Q2,38.25,22.23837209302325,21.686046511627907,27.84883720930233,
2008-05-23,2008-Q2,37.25,21.656976744186046,21.656976744186046,26.35174418604652,
2008-05-26,2008-Q2,35.95,20.90116279069768,21.656976744186046,24.607558139534884,
2008-05-27,2008-Q2,35.1,20.406976744186046,21.656976744186046,24.11337209302326,
2008-05-28,2008-Q2,35.7,20.75581395348837,21.64244186046512,24.01162790697675,
2008-05-29,2008-Q2,35.1,20.406976744186046,21.62790697674419,23.95348837209302,
2008-05-30,2008-Q2,34.35,19.97093023255814,21.61337209302326,23.90988372093023,
2008-06-02,2008-Q2,33.4,19.41860465116279,21.598837209302324,23.88081395348837,
2008-06-03,2008-Q2,35.2,20.46511627906977,21.598837209302324,23.86627906976744,
2008-06-04,2008-Q2,33.4,19.41860465116279,21.46802325581396,23.793604651162788,
2008-06-05,2008-Q2,32.1,18.66279069767442,21.20639534883721,23.70639534883721,
2008-06-06,2008-Q2,32.1,18.66279069767442,20.98837209302326,23.69186046511628,
2008-06-09,2008-Q2,30.55,17.761627906976745,20.90116279069768,23.67732558139535,
2008-06-10,2008-Q2,30.9,17.96511627906977,20.90116279069768,23.63372093023256,
2008-06-11,2008-Q2,30.9,17.96511627906977,20.886627906976745,23.6046511627907,
2008-06-12,2008-Q2,30.85,17.936046511627907,20.813953488372093,23.6046511627907,
2008-06-13,2008-Q2,31.15,18.11046511627907,20.668604651162788,23.561046511627907,
2008-06-16,2008-Q2,31.35,18.22674418604652,20.58139534883721,23.502906976744185,
2008-06-17,2008-Q2,31.9,18.546511627906977,20.56686046511628,23.38662790697674,
2008-06-18,2008-Q2,33.15,19.273255813953487,20.55232558139535,23.212209302325583,
2008-06-19,2008-Q2,31.55,18.34302325581396,20.50872093023256,23.11046511627907,
2008-06-20,2008-Q2,30.4,17.674418604651162,20.45058139534884,23.08139534883721,
2008-06-23,2008-Q2,29.55,17.180232558139537,20.436046511627907,23.02325581395349,
2008-06-24,2008-Q2,29.85,17.3546511627907,20.436046511627907,22.95058139534884,
2008-06-25,2008-Q2,29.4,17.093023255813954,20.421511627906977,22.921511627906977,
2008-06-26,2008-Q2,29.9,17.383720930232556,20.406976744186046,22.848837209302328,
2008-06-27,2008-Q2,29.35,17.063953488372093,20.406976744186046,22.76162790697675,
2008-06-30,2008-Q2,28.1,16.337209302325583,20.377906976744185,22.732558139534884,
2008-07-01,2008-Q3,26.35,15.319767441860469,20.3343023255814,22.65988372093023,
2008-07-02,2008-Q3,26.95,15.66860465116279,20.319767441860467,22.55813953488372,
2008-07-03,2008-Q3,26.05,15.145348837209305,20.261627906976745,22.412790697674417,
2008-07-04,2008-Q3,26.95,15.66860465116279,20.188953488372096,22.267441860465112,
2008-07-07,2008-Q3,27.75,16.13372093023256,20.13081395348837,22.23837209302325,
2008-07-08,2008-Q3,30.7,17.848837209302324,20.05813953488372,22.223837209302324,
2008-07-09,2008-Q3,34.75,20.203488372093023,20.05813953488372,22.194767441860467,
2008-07-10,2008-Q3,33.8,19.651162790697672,20.02906976744186,22.16569767441861,
2008-07-11,2008-Q3,31.85,18.51744186046512,20.02906976744186,22.15116279069768,
2008-07-14,2008-Q3,30.25,17.587209302325583,20.02906976744186,22.136627906976745,
2008-07-15,2008-Q3,29.7,17.267441860465116,20.0,22.107558139534888,
2008-07-16,2008-Q3,28.85,16.77325581395349,20.0,22.020348837209305,
2008-07-17,2008-Q3,28.9,16.802325581395348,20.0,21.94767441860465,
2008-07-18,2008-Q3,29.05,16.88953488372093,20.0,21.93313953488372,
2008-07-21,2008-Q3,29.1,16.91860465116279,20.0,21.90406976744186,
2008-07-22,2008-Q3,29.95,17.412790697674417,20.0,21.83139534883721,
2008-07-23,2008-Q3,30.9,17.96511627906977,20.0,21.74418604651163,23.6046511627907
2008-07-24,2008-Q3,30.6,17.790697674418606,20.0,21.686046511627907,23.51744186046512
2008-07-25,2008-Q3,29.85,17.3546511627907,20.0,21.656976744186046,23.492462311557787
2008-07-28,2008-Q3,30.95,17.99418604651163,20.0,21.656976744186046,23.492462311557787
2008-07-29,2008-Q3,29.8,17.325581395348838,20.0,21.64244186046512,23.492462311557787
2008-07-30,2008-Q3,30.2,17.558139534883722,20.0,21.62790697674419,23.492462311557787
2008-07-31,2008-Q3,30.85,17.936046511627907,20.0,21.61337209302326,23.492462311557787
2008-08-01,2008-Q3,30.8,17.906976744186046,19.86918604651163,21.598837209302324,23.492462311557787
2008-08-04,2008-Q3,31.3,18.19767441860465,19.86918604651163,21.598837209302324,23.492462311557787
2008-08-05,2008-Q3,32.85,19.098837209302328,19.7093023255814,21.540697674418603,23.492462311557787
2008-08-06,2008-Q3,33.85,19.680232558139537,19.665697674418603,21.40988372093023,23.492462311557787
2008-08-07,2008-Q3,33.8,19.651162790697672,19.651162790697672,21.20639534883721,23.492462311557787
2008-08-08,2008-Q3,33.0,19.186046511627907,19.53488372093023,20.98837209302326,23.492462311557787
2008-08-11,2008-Q3,33.3,19.36046511627907,19.41860465116279,20.90116279069768,23.492462311557787
2008-08-12,2008-Q3,32.6,18.953488372093023,19.38953488372093,20.90116279069768,23.492462311557787
