Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-06-14,2021-Q2,42.95,8.729674796747968,10.629310344827587,10.629310344827587,
2021-06-15,2021-Q2,44.6,9.065040650406504,10.629310344827587,10.60344827586207,
2021-06-16,2021-Q2,43.55,8.851626016260163,10.629310344827587,10.577586206896552,
2021-06-17,2021-Q2,45.85,9.319105691056912,10.629310344827587,10.551724137931036,
2021-06-18,2021-Q2,44.25,8.99390243902439,10.629310344827587,10.517241379310343,
2021-06-21,2021-Q2,45.1,9.166666666666668,10.629310344827587,10.431034482758625,
2021-06-22,2021-Q2,46.0,9.34959349593496,10.629310344827587,10.3492296404989,
2021-06-23,2021-Q2,46.75,9.502032520325203,10.629310344827587,10.310283687943262,
2021-06-24,2021-Q2,46.1,9.369918699186991,10.629310344827587,10.29255319148936,
2021-06-25,2021-Q2,47.5,9.654471544715449,10.629310344827587,10.283687943262413,
2021-06-28,2021-Q2,47.3,9.613821138211382,10.629310344827587,10.26253362680362,
2021-06-29,2021-Q2,47.45,9.644308943089433,10.629310344827587,10.232758620689657,
2021-06-30,2021-Q2,47.7,9.695121951219512,10.629310344827587,10.18103448275862,
2021-07-01,2021-Q3,50.15,10.19308943089431,10.629310344827587,10.165510232688533,
2021-07-02,2021-Q3,48.55,9.867886178861788,10.629310344827587,10.13102225483003,
2021-07-05,2021-Q3,49.8,10.121951219512194,10.629310344827587,10.124113475177303,
2021-07-06,2021-Q3,49.45,10.05081300813008,10.629310344827587,10.123032347344749,
2021-07-07,2021-Q3,49.9,10.142276422764228,10.629310344827587,10.123032347344749,
2021-07-08,2021-Q3,48.75,9.908536585365852,10.629310344827587,10.10407905803196,
2021-07-09,2021-Q3,51.45,10.457317073170731,10.629310344827587,10.10407905803196,
2021-07-12,2021-Q3,56.05,11.392276422764228,10.681034482758625,10.10407905803196,
2021-07-13,2021-Q3,55.1,11.19918699186992,10.715517241379311,10.10407905803196,
2021-07-14,2021-Q3,56.05,11.392276422764228,10.793103448275865,10.10407905803196,
2021-07-15,2021-Q3,55.5,11.28048780487805,10.879310344827587,10.10407905803196,
2021-07-16,2021-Q3,58.35,11.859756097560975,10.896551724137932,10.10407905803196,
2021-07-19,2021-Q3,64.15,13.038617886178864,10.905172413793103,10.10407905803196,
2021-07-20,2021-Q3,70.55,14.339430894308943,11.008620689655174,10.10407905803196,
2021-07-21,2021-Q3,70.55,14.339430894308943,11.112068965517244,10.10407905803196,
2021-07-22,2021-Q3,74.05,15.05081300813008,11.120689655172416,10.10407905803196,
2021-07-23,2021-Q3,70.55,14.339430894308943,11.129310344827587,10.10407905803196,
2021-07-26,2021-Q3,74.0,15.040650406504064,11.137931034482758,10.10407905803196,
2021-07-27,2021-Q3,75.5,15.345528455284551,11.14655172413793,10.10407905803196,
2021-07-28,2021-Q3,73.9,15.020325203252034,11.155172413793103,10.10407905803196,
2021-07-29,2021-Q3,73.8,15.0,11.155172413793103,10.10407905803196,
2021-07-30,2021-Q3,73.15,14.86788617886179,11.155172413793103,10.10407905803196,
2021-08-02,2021-Q3,76.8,15.609756097560975,11.177179702831513,10.10407905803196,
2021-08-03,2021-Q3,80.6,16.382113821138212,11.20304177179703,10.10407905803196,
2021-08-04,2021-Q3,84.55,17.184959349593495,11.20689655172414,10.10407905803196,
2021-08-05,2021-Q3,88.75,18.038617886178866,11.232758620689657,10.10407905803196,
2021-08-06,2021-Q3,93.15,18.932926829268293,11.269554247266612,10.10407905803196,
2021-08-09,2021-Q3,94.7,19.2479674796748,11.336382113821138,10.10407905803196,
2021-08-10,2021-Q3,90.0,18.29268292682927,11.392276422764228,10.123032347344749,
2021-08-11,2021-Q3,85.5,17.378048780487806,11.392276422764228,10.124113475177303,
2021-08-12,2021-Q3,89.45,18.18089430894309,11.420276142416595,10.13102225483003,
2021-08-13,2021-Q3,87.4,17.764227642276424,11.586206896551726,10.140103728623494,
2021-08-16,2021-Q3,83.1,16.890243902439025,11.79194701429773,10.167682926829269,
2021-08-17,2021-Q3,82.05,16.676829268292682,11.895395290159795,10.208613680964396,
2021-08-18,2021-Q3,77.95,15.84349593495935,12.04310344827586,10.232758620689657,
2021-08-19,2021-Q3,77.95,15.84349593495935,12.155172413793103,10.26253362680362,
2021-08-20,2021-Q3,74.1,15.060975609756095,12.22413793103448,10.283687943262413,
2021-08-23,2021-Q3,71.05,14.441056910569106,12.5,10.29255319148936,
2021-08-24,2021-Q3,74.6,15.16260162601626,12.732758620689657,10.310283687943262,
2021-08-25,2021-Q3,75.2,15.284552845528456,12.801724137931036,10.3492296404989,
2021-08-26,2021-Q3,74.85,15.21341463414634,12.94172273619288,10.41831370899916,
2021-08-27,2021-Q3,75.8,15.40650406504065,13.071033081020468,10.470037846930191,
2021-08-30,2021-Q3,78.05,15.863821138211382,13.112068965517242,10.517241379310343,
2021-08-31,2021-Q3,77.25,15.701219512195122,13.137931034482758,10.551724137931036,
2021-09-01,2021-Q3,76.15,15.864583333333336,13.189655172413794,10.577586206896552,
2021-09-02,2021-Q3,76.9,16.020833333333336,13.24137931034483,10.60344827586207,
2021-09-03,2021-Q3,76.15,15.864583333333336,13.267241379310343,10.629310344827587,
2021-09-06,2021-Q3,77.3,16.104166666666668,13.284482758620689,10.655600391293715,
2021-09-07,2021-Q3,77.3,16.104166666666668,13.301724137931034,10.656028368794328,
2021-09-08,2021-Q3,81.15,16.906250000000004,13.310344827586208,10.681462460259231,
2021-09-09,2021-Q3,79.65,16.593750000000004,13.336206896551726,10.715517241379311,
2021-09-10,2021-Q3,79.65,16.593750000000004,13.362068965517242,10.793103448275865,
2021-09-13,2021-Q3,81.85,17.052083333333332,13.362068965517242,10.879310344827587,
2021-09-14,2021-Q3,80.3,16.729166666666668,13.362068965517242,10.896551724137932,
2021-09-15,2021-Q3,80.0,16.666666666666668,13.387931034482758,10.905172413793103,
2021-09-16,2021-Q3,81.0,16.875,13.43103448275862,11.008620689655174,
2021-09-17,2021-Q3,77.1,16.0625,13.586206896551724,11.008620689655174,
2021-09-20,2021-Q3,74.25,15.46875,14.031784412671712,11.008620689655174,
2021-09-21,2021-Q3,72.5,15.104166666666668,14.339430894308943,11.008620689655174,
2021-09-22,2021-Q3,73.7,15.354166666666668,14.339430894308943,11.112068965517244,
2021-09-23,2021-Q3,77.35,16.114583333333332,14.390243902439025,11.120689655172416,
2021-09-24,2021-Q3,76.55,15.947916666666666,14.654471544715449,11.129310344827587,
2021-09-27,2021-Q3,77.1,16.0625,14.933943089430894,11.137931034482758,
2021-09-28,2021-Q3,76.6,15.958333333333332,15.010162601626018,11.14655172413793,
2021-09-29,2021-Q3,78.05,16.260416666666668,15.03048780487805,11.155172413793103,
2021-09-30,2021-Q3,80.6,16.791666666666668,15.04573170731707,11.155172413793103,
2021-10-01,2021-Q4,80.2,16.708333333333336,15.055894308943088,11.177179702831513,
2021-10-04,2021-Q4,78.65,16.385416666666668,15.082571138211382,11.20304177179703,
2021-10-05,2021-Q4,80.25,16.71875,15.133384146341465,11.20689655172414,
2021-10-06,2021-Q4,78.85,16.427083333333332,15.1880081300813,11.232758620689657,
2021-10-07,2021-Q4,82.55,17.197916666666668,15.248983739837398,11.269554247266612,
2021-10-08,2021-Q4,86.65,18.052083333333336,15.315040650406504,11.336382113821138,
2021-10-11,2021-Q4,86.4,18.000000000000004,15.34984756097561,11.392276422764228,
2021-10-12,2021-Q4,85.6,17.833333333333332,15.38033536585366,11.411655452761424,
2021-10-13,2021-Q4,85.7,17.854166666666668,15.437627032520323,11.439655172413794,
2021-10-14,2021-Q4,85.75,17.864583333333336,15.539253048780488,11.448275862068966,
2021-10-15,2021-Q4,85.75,17.864583333333336,15.65548780487805,11.586206896551726,
2021-10-18,2021-Q4,83.05,17.302083333333332,15.772357723577237,11.79194701429773,
2021-10-19,2021-Q4,80.85,16.84375,15.84349593495935,11.895395290159795,
2021-10-20,2021-Q4,78.75,16.40625,15.853658536585366,12.04310344827586,
2021-10-21,2021-Q4,76.85,16.010416666666668,15.86420223577236,12.155172413793103,
2021-10-22,2021-Q4,74.7,15.562500000000002,15.86420223577236,12.22413793103448,
2021-10-25,2021-Q4,73.85,15.385416666666666,15.86420223577236,12.5,
2021-10-26,2021-Q4,77.5,16.145833333333336,15.864583333333336,12.732758620689657,
2021-10-27,2021-Q4,81.35,16.947916666666668,15.90625,12.801724137931036,
2021-10-28,2021-Q4,84.35,17.572916666666668,15.953125,12.94172273619288,
2021-10-29,2021-Q4,82.05,17.09375,15.984375,13.071033081020468,
2021-11-01,2021-Q4,82.35,17.15625,16.015625,13.112068965517242,
2021-11-02,2021-Q4,80.65,16.802083333333336,16.041666666666668,13.137931034482758,
2021-11-03,2021-Q4,83.15,17.322916666666668,16.0625,13.189655172413794,
2021-11-04,2021-Q4,83.55,17.40625,16.083333333333336,13.24137931034483,
2021-11-05,2021-Q4,83.55,17.40625,16.104166666666668,13.267241379310343,
2021-11-08,2021-Q4,87.35,18.197916666666668,16.109375,13.284482758620689,
2021-11-09,2021-Q4,87.45,18.21875,16.130208333333336,13.301724137931034,
2021-11-10,2021-Q4,86.2,17.958333333333336,16.203125,13.310344827586208,
2021-11-11,2021-Q4,85.5,17.8125,16.321265243902438,13.336206896551726,
2021-11-12,2021-Q4,83.55,17.40625,16.383765243902438,13.362068965517242,
2021-11-15,2021-Q4,80.8,16.833333333333332,16.395833333333336,13.387931034482758,
2021-11-16,2021-Q4,80.05,16.677083333333332,16.416666666666664,13.43103448275862,
2021-11-17,2021-Q4,80.6,16.791666666666668,16.510416666666668,13.49137931034483,
2021-11-18,2021-Q4,79.35,16.53125,16.5625,13.620689655172416,
2021-11-19,2021-Q4,79.35,16.53125,16.5625,13.715517241379311,
2021-11-22,2021-Q4,76.4,15.916666666666668,16.5625,14.031784412671712,
2021-11-23,2021-Q4,77.15,16.072916666666668,16.5625,14.339430894308943,
2021-11-24,2021-Q4,77.3,16.104166666666668,16.5625,14.339430894308943,
2021-11-25,2021-Q4,80.35,16.739583333333332,16.593750000000004,14.390243902439025,
2021-11-26,2021-Q4,76.65,15.968750000000002,16.593750000000004,14.654471544715449,
2021-11-29,2021-Q4,73.7,15.354166666666668,16.593750000000004,14.933943089430894,
2021-11-30,2021-Q4,73.85,15.385416666666666,16.593750000000004,15.010162601626018,
2021-12-01,2021-Q4,74.05,14.899396378269618,16.593750000000004,15.010162601626018,
2021-12-02,2021-Q4,76.15,15.321931589537224,16.593750000000004,15.03048780487805,
2021-12-03,2021-Q4,76.5,15.392354124748492,16.593750000000004,15.04573170731707,
2021-12-06,2021-Q4,77.85,15.663983903420522,16.593750000000004,15.055894308943088,
2021-12-07,2021-Q4,78.75,15.845070422535212,16.593750000000004,15.082571138211382,
2021-12-08,2021-Q4,79.45,15.985915492957748,16.5625,15.133384146341465,
2021-12-09,2021-Q4,82.25,16.549295774647888,16.540272887323944,15.1880081300813,
2021-12-10,2021-Q4,83.7,16.841046277666,16.540272887323944,15.248983739837398,
2021-12-13,2021-Q4,85.35,17.173038229376257,16.540272887323944,15.30324221753284,
2021-12-14,2021-Q4,86.85,17.474849094567404,16.540272887323944,15.333730022410888,
2021-12-15,2021-Q4,95.5,19.21529175050302,16.540272887323944,15.34984756097561,
2021-12-16,2021-Q4,94.15,18.943661971830988,16.540272887323944,15.354166666666668,
2021-12-17,2021-Q4,91.4,18.390342052313887,16.540272887323944,15.369791666666668,
2021-12-20,2021-Q4,84.55,17.012072434607646,16.540272887323944,15.385416666666666,
2021-12-21,2021-Q4,86.5,17.40442655935614,16.540272887323944,15.38888539570758,
2021-12-22,2021-Q4,87.35,17.575452716297786,16.571522887323944,15.399429094894572,
2021-12-23,2021-Q4,89.45,17.997987927565394,16.593750000000004,15.437627032520323,
2021-12-24,2021-Q4,98.35,19.7887323943662,16.630208333333336,15.515625,
2021-12-27,2021-Q4,108.15,21.76056338028169,16.671875,15.586128048780488,
2021-12-28,2021-Q4,102.75,20.67404426559356,16.692708333333336,15.636870000490749,
2021-12-29,2021-Q4,99.85,20.090543259557343,16.713541666666668,15.682601707807825,
2021-12-30,2021-Q4,103.65,20.85513078470825,16.723958333333336,15.772357723577237,
2021-12-31,2021-Q4,103.45,20.814889336016098,16.734375,15.84349593495935,
2022-01-03,2022-Q1,108.6,21.851106639839035,16.765625,15.84428317874728,
2022-01-04,2022-Q1,113.25,22.78672032193159,16.791666666666668,15.854445780373297,
2022-01-05,2022-Q1,114.25,22.987927565392354,16.796875,15.86420223577236,
2022-01-06,2022-Q1,119.9,24.12474849094568,16.817708333333336,15.864583333333336,
2022-01-07,2022-Q1,119.45,24.03420523138833,16.837189805499666,15.890625000000002,
2022-01-10,2022-Q1,125.4,25.23138832997988,16.842398138832998,15.932291666666668,
2022-01-11,2022-Q1,131.65,26.48893360160966,16.859375,15.953125,
2022-01-12,2022-Q1,126.5,25.45271629778672,16.859375,15.963541666666668,
2022-01-13,2022-Q1,125.6,25.27162977867204,16.911458333333336,15.977332746478876,
2022-01-14,2022-Q1,128.45,25.84507042253521,16.97999455063716,15.998166079812208,
2022-01-17,2022-Q1,125.45,25.24144869215292,16.97999455063716,16.015625,
2022-01-18,2022-Q1,119.95,24.13480885311872,17.052911217303823,16.041666666666668,
2022-01-19,2022-Q1,125.9,25.331991951710265,17.125,16.0625,
2022-01-20,2022-Q1,132.15,26.58953722334004,17.16464411468813,16.067708333333336,
2022-01-21,2022-Q1,132.0,26.559356136820927,17.185477448021462,16.088541666666668,14.044943820224718
2022-01-24,2022-Q1,125.45,25.24144869215292,17.25,16.104166666666668,14.044943820224718
2022-01-25,2022-Q1,123.1,24.76861167002012,17.3125,16.104166666666668,14.044943820224718
2022-01-26,2022-Q1,123.1,24.76861167002012,17.363671613011405,16.109375,14.044943820224718
2022-01-27,2022-Q1,120.55,24.25553319919517,17.40533827967807,16.130208333333336,14.044943820224718
2022-01-28,2022-Q1,120.15,24.175050301810867,17.40625,16.203125,14.044943820224718
2022-01-31,2022-Q1,118.65,23.87323943661972,17.40625,16.321265243902438,14.044943820224718
2022-02-01,2022-Q1,121.95,24.53722334004024,17.4405495472837,16.383765243902438,14.044943820224718
2022-02-02,2022-Q1,123.2,24.7887323943662,17.523882880617037,16.395833333333336,14.044943820224718
2022-02-03,2022-Q1,123.85,24.919517102615693,17.574184691482227,16.416666666666664,14.044943820224718
2022-02-04,2022-Q1,122.1,24.56740442655936,17.693976358148895,16.479166666666664,14.044943820224718
2022-02-07,2022-Q1,116.9,23.521126760563384,17.822916666666664,16.53125,14.044943820224718
2022-02-08,2022-Q1,111.75,22.484909456740443,17.84375,16.540272887323944,14.044943820224718
2022-02-09,2022-Q1,108.2,21.77062374245473,17.859375,16.571522887323944,14.157303370786517
2022-02-10,2022-Q1,109.75,22.08249496981892,17.864583333333336,16.593750000000004,14.213483146067416
2022-02-11,2022-Q1,105.5,21.227364185110662,17.864583333333336,16.630208333333336,14.269662921348312
2022-02-14,2022-Q1,100.25,20.17102615694165,17.864583333333336,16.671747967479675,14.325842696629213
2022-02-15,2022-Q1,99.15,19.94969818913481,17.911458333333336,16.676956300813007,14.339430894308943
2022-02-16,2022-Q1,97.6,19.637826961770624,17.978160630449366,16.692708333333336,14.339430894308943
2022-02-17,2022-Q1,93.6,18.83299798792757,18.09795229711603,16.713541666666668,14.339430894308943
2022-02-18,2022-Q1,90.9,18.289738430583505,18.208333333333336,16.723958333333336,14.441056910569106
2022-02-21,2022-Q1,86.45,17.3943661971831,18.208333333333336,16.734375,14.49438202247191
2022-02-22,2022-Q1,82.15,16.529175050301813,18.208333333333336,16.734375,14.550561797752808
2022-02-23,2022-Q1,86.25,17.354124748490946,18.208333333333336,16.765625,14.831460674157302
2022-02-24,2022-Q1,81.95,16.48893360160966,18.208333333333336,16.765625,14.86788617886179
2022-02-25,2022-Q1,85.0,17.102615694164992,18.208333333333336,16.791666666666668,14.887640449438202
2022-02-28,2022-Q1,86.8,17.464788732394368,18.208333333333336,16.796875,14.899396378269618
2022-03-01,2022-Q1,86.8,59.86206896551724,18.254244215291752,16.817708333333336,15.0
2022-03-02,2022-Q1,86.95,59.96551724137932,18.340040241448698,16.837189805499666,15.020325203252034
2022-03-03,2022-Q1,87.65,60.44827586206897,18.611670020120727,16.842398138832998,15.040650406504064
2022-03-04,2022-Q1,88.55,61.06896551724138,18.88832997987928,16.859375,15.05081300813008
2022-03-07,2022-Q1,84.25,58.10344827586207,19.079476861167,16.882621951219512,15.060975609756095
2022-03-08,2022-Q1,83.35,57.48275862068965,19.42655935613682,16.898246951219512,15.104166666666668
2022-03-09,2022-Q1,87.5,60.3448275862069,19.71327967806841,16.927083333333336,15.112359550561797
2022-03-10,2022-Q1,91.85,63.3448275862069,19.869215291750507,16.97999455063716,15.16260162601626
2022-03-11,2022-Q1,89.9,62.00000000000001,20.02012072434608,17.032077883970487,15.168539325842696
2022-03-14,2022-Q1,90.6,62.48275862068965,20.130784708249497,17.072916666666664,15.21341463414634
2022-03-15,2022-Q1,90.25,62.24137931034483,20.422535211267608,17.098182847082498,15.284552845528456
2022-03-16,2022-Q1,89.15,61.48275862068966,20.74446680080483,17.129432847082498,15.321931589537224
2022-03-17,2022-Q1,90.35,62.310344827586206,20.835010060362173,17.16464411468813,15.321931589537224
2022-03-18,2022-Q1,90.35,62.310344827586206,21.04124748490945,17.178998789484876,15.321931589537224
2022-03-21,2022-Q1,89.2,61.51724137931035,21.493963782696177,17.19143800813008,15.321931589537224
2022-03-22,2022-Q1,88.4,60.96551724137932,21.76559356136821,17.25,15.321931589537224
2022-03-23,2022-Q1,89.05,61.41379310344828,21.81086519114688,17.3125,15.345528455284551
2022-03-24,2022-Q1,88.35,60.93103448275862,21.96680080482897,17.33852070757881,15.345528455284551
2022-03-25,2022-Q1,88.8,61.241379310344826,22.28370221327968,17.366086764489374,15.345528455284551
2022-03-28,2022-Q1,86.8,59.86206896551724,22.63581488933601,17.386207488835453,15.345528455284551
2022-03-29,2022-Q1,83.1,57.310344827586206,22.88732394366197,17.39939637826962,15.354166666666668
2022-03-30,2022-Q1,84.9,58.55172413793104,23.25452716297787,17.40533827967807,15.354166666666668
2022-03-31,2022-Q1,82.1,56.62068965517241,23.69718309859155,17.40625,15.354166666666668
2022-04-01,2022-Q2,86.2,59.44827586206897,23.953722334004027,17.40625,15.354166666666668
2022-04-04,2022-Q2,90.5,62.41379310344828,24.07947686116701,17.435519366197184,15.354166666666668
2022-04-05,2022-Q2,94.9,65.44827586206897,24.1297786720322,17.469818913480886,15.354166666666668
2022-04-06,2022-Q2,94.45,65.13793103448276,24.15492957746479,17.523882880617037,15.354166666666668
2022-04-07,2022-Q2,95.8,66.06896551724138,24.21529175050302,17.574184691482227,15.354166666666668
2022-04-08,2022-Q2,97.65,67.3448275862069,24.396378269617703,17.669840179287107,15.354166666666668
2022-04-11,2022-Q2,98.7,68.06896551724138,24.5523138832998,17.788363821138212,15.354166666666668
2022-04-12,2022-Q2,98.35,67.82758620689656,24.668008048289742,17.822916666666664,15.354166666666668
2022-04-13,2022-Q2,101.2,69.79310344827587,24.76861167002012,17.84375,15.354166666666668
2022-04-14,2022-Q2,101.2,69.79310344827587,24.77867203219316,17.84375,15.354166666666668
2022-04-15,2022-Q2,101.2,69.79310344827587,24.854124748490943,17.84375,15.354166666666668
2022-04-18,2022-Q2,101.65,70.10344827586208,25.075452716297782,17.84375,15.354166666666668
2022-04-19,2022-Q2,97.25,67.06896551724138,25.2364185110664,17.84375,15.354166666666668
2022-04-20,2022-Q2,96.65,66.65517241379311,25.24144869215292,17.859375,15.354166666666668
2022-04-21,2022-Q2,101.65,70.10344827586208,25.25653923541248,17.859375,15.354166666666668
2022-04-22,2022-Q2,102.95,71.0,25.30181086519115,17.864583333333336,15.354166666666668
2022-04-25,2022-Q2,99.3,68.48275862068965,25.392354124748493,17.911458333333336,15.354166666666668
2022-04-26,2022-Q2,101.55,70.03448275862068,25.64889336016096,17.978160630449366,15.354166666666668
2022-04-27,2022-Q2,99.9,68.89655172413794,26.16700201207244,17.9989939637827,15.385416666666666
2022-04-28,2022-Q2,99.6,68.6896551724138,26.52414486921529,18.02604166666667,15.385416666666666
2022-04-29,2022-Q2,98.5,67.93103448275862,26.574446680080484,18.125,15.392354124748492
2022-05-02,2022-Q2,93.5,64.48275862068965,41.60511343925623,18.208333333333336,15.40650406504065
2022-05-03,2022-Q2,93.5,64.48275862068965,56.96551724137931,18.254244215291752,15.46875
2022-05-04,2022-Q2,91.6,63.172413793103445,57.39655172413793,18.340040241448698,15.562500000000002
2022-05-05,2022-Q2,90.75,62.58620689655173,57.79310344827586,18.611670020120727,15.609756097560975
2022-05-06,2022-Q2,91.35,63.0,58.32758620689656,18.88832997987928,15.663983903420522
2022-05-09,2022-Q2,93.9,64.75862068965517,59.0,19.079476861167,15.701219512195122
2022-05-10,2022-Q2,96.6,66.62068965517241,59.6551724137931,19.42655935613682,15.84349593495935
2022-05-11,2022-Q2,88.25,60.862068965517246,59.86206896551724,19.71327967806841,15.84349593495935
2022-05-12,2022-Q2,79.45,54.793103448275865,59.86206896551724,19.869215291750507,15.845070422535212
2022-05-13,2022-Q2,72.35,49.89655172413793,59.86206896551724,20.02012072434608,15.863821138211382
2022-05-16,2022-Q2,71.2,49.10344827586207,59.86206896551724,20.130784708249497,15.864583333333336
2022-05-17,2022-Q2,74.75,51.55172413793104,59.86206896551724,20.422535211267608,15.864583333333336
2022-05-18,2022-Q2,78.45,54.10344827586207,59.86206896551724,20.74446680080483,15.916666666666668
2022-05-19,2022-Q2,78.4,54.06896551724139,59.86206896551724,20.835010060362173,15.947916666666666
2022-05-20,2022-Q2,77.8,53.6551724137931,59.86206896551724,21.04124748490945,15.958333333333332
2022-05-23,2022-Q2,77.95,53.75862068965517,59.86206896551724,21.493963782696177,15.968750000000002
2022-05-24,2022-Q2,75.75,52.24137931034483,59.86206896551724,21.76559356136821,15.985915492957748
2022-05-25,2022-Q2,73.15,50.44827586206897,59.86206896551724,21.81086519114688,16.010416666666668
2022-05-26,2022-Q2,73.1,50.41379310344827,59.86206896551724,21.96680080482897,16.020833333333336
2022-05-27,2022-Q2,74.15,51.13793103448276,59.86206896551724,22.28370221327968,16.0625
2022-05-30,2022-Q2,77.45,53.41379310344828,59.86206896551724,22.63581488933601,16.0625
2022-05-31,2022-Q2,78.0,53.793103448275865,59.86206896551724,22.88732394366197,16.072916666666668
2022-06-01,2022-Q2,75.25,156.77083333333334,59.91379310344828,23.25452716297787,16.104166666666668
2022-06-02,2022-Q2,76.2,158.75,60.15517241379311,23.69718309859155,16.104166666666668
2022-06-03,2022-Q2,77.5,161.45833333333334,60.396551724137936,23.953722334004027,16.104166666666668
2022-06-06,2022-Q2,75.45,157.1875,60.65517241379311,24.07947686116701,16.114583333333332
2022-06-07,2022-Q2,74.65,155.52083333333334,60.896551724137936,24.1297786720322,16.145833333333336
2022-06-08,2022-Q2,72.6,151.25,60.94827586206897,24.15492957746479,16.260416666666668
2022-06-09,2022-Q2,73.9,153.95833333333334,61.01724137931035,24.21529175050302,16.382113821138212
2022-06-10,2022-Q2,73.65,153.43750000000003,61.1551724137931,24.396378269617703,16.385416666666668
2022-06-13,2022-Q2,70.15,146.14583333333334,61.32758620689656,24.5523138832998,16.40625
2022-06-14,2022-Q2,69.45,144.6875,61.44827586206897,24.668008048289742,16.427083333333332
2022-06-15,2022-Q2,71.15,148.22916666666669,61.5,24.76861167002012,16.48893360160966
2022-06-16,2022-Q2,64.3,133.95833333333334,61.75862068965517,24.77867203219316,16.529175050301813
2022-06-17,2022-Q2,63.4,132.08333333333334,62.12068965517242,24.854124748490943,16.53125
2022-06-20,2022-Q2,60.9,126.875,62.27586206896552,25.075452716297782,16.53125
2022-06-21,2022-Q2,63.1,131.45833333333334,62.310344827586206,25.2364185110664,16.549295774647888
2022-06-22,2022-Q2,60.4,125.83333333333331,62.36206896551724,25.24144869215292,16.593750000000004
2022-06-23,2022-Q2,63.65,132.60416666666666,62.44827586206897,25.25653923541248,16.593750000000004
2022-06-24,2022-Q2,69.0,143.75,62.53448275862069,25.30181086519115,16.666666666666668
2022-06-27,2022-Q2,68.9,143.54166666666669,62.793103448275865,25.392354124748493,16.676829268292682
2022-06-28,2022-Q2,70.7,147.29166666666669,63.08620689655172,25.64889336016096,16.677083333333332
2022-06-29,2022-Q2,71.9,149.79166666666669,63.25862068965517,26.16700201207244,16.708333333333336
2022-06-30,2022-Q2,69.4,144.58333333333334,63.91379310344827,26.52414486921529,16.71875
2022-07-01,2022-Q3,68.55,142.8125,64.48275862068965,26.574446680080484,16.729166666666668
2022-07-04,2022-Q3,68.4,142.50000000000003,64.62068965517241,37.846492749601055,16.739583333333332
2022-07-05,2022-Q3,68.6,142.91666666666666,64.94827586206897,49.5,16.791666666666668
2022-07-06,2022-Q3,68.8,143.33333333333334,65.29310344827587,50.155172413793096,16.791666666666668
2022-07-07,2022-Q3,73.35,152.8125,65.75862068965517,50.43103448275862,16.802083333333336
2022-07-08,2022-Q3,71.85,149.6875,66.34482758620689,50.793103448275865,16.833333333333332
2022-07-11,2022-Q3,70.6,147.08333333333331,66.63793103448276,51.3448275862069,16.841046277666
2022-07-12,2022-Q3,68.55,142.8125,66.86206896551724,51.896551724137936,16.84375
2022-07-13,2022-Q3,68.7,143.125,67.20689655172414,52.82758620689656,16.875
2022-07-14,2022-Q3,66.6,138.75,67.58620689655173,53.53448275862069,16.890243902439025
2022-07-15,2022-Q3,66.8,139.16666666666666,67.87931034482759,53.706896551724135,16.906250000000004
2022-07-18,2022-Q3,70.35,146.5625,68.0,53.77586206896552,16.947916666666668
2022-07-19,2022-Q3,69.45,144.6875,68.27586206896552,53.93103448275863,17.012072434607646
2022-07-20,2022-Q3,71.05,148.02083333333334,68.58620689655172,54.08620689655173,17.052083333333332
2022-07-21,2022-Q3,71.25,148.4375,68.79310344827587,54.44827586206897,17.09375
2022-07-22,2022-Q3,70.9,147.70833333333334,69.3448275862069,55.70689655172414,17.102615694164992
2022-07-25,2022-Q3,70.05,145.9375,69.79310344827587,56.96551724137931,17.15625
2022-07-26,2022-Q3,73.0,152.08333333333334,69.79310344827587,57.39655172413793,17.173038229376257
2022-07-27,2022-Q3,73.2,152.5,69.91379310344828,57.79310344827586,17.184959349593495
2022-07-28,2022-Q3,73.45,153.02083333333334,70.06896551724138,58.32758620689656,17.197916666666668
2022-07-29,2022-Q3,73.45,153.02083333333334,70.10344827586208,59.0,17.302083333333332
2022-08-01,2022-Q3,73.75,153.64583333333334,70.55172413793105,59.6551724137931,17.322916666666668
2022-08-02,2022-Q3,75.2,156.66666666666669,98.41666666666666,59.86206896551724,17.354124748490946
2022-08-03,2022-Q3,75.1,156.45833333333331,126.35416666666666,59.91379310344828,17.378048780487806
2022-08-04,2022-Q3,68.15,141.97916666666669,129.16666666666669,60.15517241379311,17.3943661971831
2022-08-05,2022-Q3,67.25,140.10416666666669,131.77083333333334,60.396551724137936,17.40442655935614
2022-08-08,2022-Q3,65.0,135.41666666666669,132.34375,60.65517241379311,17.40625
2022-08-09,2022-Q3,65.0,135.41666666666669,133.28125,60.896551724137936,17.40625
2022-08-10,2022-Q3,64.85,135.10416666666666,134.53125,60.94827586206897,17.40625
2022-08-11,2022-Q3,64.3,133.95833333333334,134.53125,61.01724137931035,17.464788732394368
2022-08-12,2022-Q3,64.8,135.0,135.05208333333331,61.1551724137931,17.474849094567404
2022-08-15,2022-Q3,64.8,135.0,135.05208333333331,61.32758620689656,17.572916666666668
2022-08-16,2022-Q3,65.0,135.41666666666669,135.26041666666669,61.44827586206897,17.575452716297786
2022-08-17,2022-Q3,64.75,134.89583333333334,135.26041666666669,61.5,17.764227642276424
2022-08-18,2022-Q3,65.2,135.83333333333334,135.41666666666669,61.75862068965517,17.8125
