Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2017-07-12,2017-Q3,80.35,,,,
2017-07-13,2017-Q3,83.9,,,,
2017-07-14,2017-Q3,79.65,,,,
2017-07-17,2017-Q3,79.0,,,,
2017-07-18,2017-Q3,78.6,,,,
2017-07-19,2017-Q3,80.15,,,,
2017-07-20,2017-Q3,79.55,,,,
2017-07-21,2017-Q3,80.2,,,,
2017-07-24,2017-Q3,80.4,,,,
2017-07-25,2017-Q3,79.15,,,,
2017-07-26,2017-Q3,79.35,,,,
2017-07-27,2017-Q3,77.25,,,,
2017-07-28,2017-Q3,77.7,,,,
2017-07-31,2017-Q3,76.75,,,,
2017-08-01,2017-Q3,75.8,,,,
2017-08-02,2017-Q3,76.7,,,,
2017-08-03,2017-Q3,75.4,,,,
2017-08-04,2017-Q3,74.7,,,,
2017-08-07,2017-Q3,77.7,,,,
2017-08-08,2017-Q3,70.85,,,,
2017-08-09,2017-Q3,67.95,,,,
2017-08-10,2017-Q3,67.55,,,,
2017-08-11,2017-Q3,65.05,,,,
2017-08-14,2017-Q3,67.9,,,,
2017-08-15,2017-Q3,67.9,,,,
2017-08-16,2017-Q3,69.95,,,,
2017-08-17,2017-Q3,69.4,,,,
2017-08-18,2017-Q3,68.5,,,,
2017-08-21,2017-Q3,67.0,,,,
2017-08-22,2017-Q3,66.65,,,,
2017-08-23,2017-Q3,64.45,,,,
2017-08-24,2017-Q3,67.1,,,,
2017-08-25,2017-Q3,67.1,,,,
2017-08-28,2017-Q3,66.6,,,,
2017-08-29,2017-Q3,67.5,,,,
2017-08-30,2017-Q3,70.6,,,,
2017-08-31,2017-Q3,70.95,,,,
2017-09-01,2017-Q3,70.45,46.04575163398693,,,
2017-09-04,2017-Q3,71.15,46.50326797385621,,,
2017-09-05,2017-Q3,71.2,46.5359477124183,,,
2017-09-06,2017-Q3,72.7,47.51633986928105,,,
2017-09-07,2017-Q3,73.4,47.97385620915033,,,
2017-09-08,2017-Q3,70.9,46.33986928104576,,,
2017-09-11,2017-Q3,67.15,43.88888888888889,,,
2017-09-12,2017-Q3,70.95,46.372549019607845,,,
2017-09-13,2017-Q3,72.15,47.15686274509804,,,
2017-09-14,2017-Q3,69.1,45.16339869281045,,,
2017-09-15,2017-Q3,68.7,44.90196078431373,,,
2017-09-18,2017-Q3,68.3,44.64052287581699,,,
2017-09-19,2017-Q3,69.05,45.130718954248366,,,
2017-09-20,2017-Q3,68.25,44.6078431372549,,,
2017-09-21,2017-Q3,67.1,43.85620915032679,,,
2017-09-22,2017-Q3,64.95,42.45098039215687,,,
2017-09-25,2017-Q3,63.25,41.33986928104575,,,
2017-09-26,2017-Q3,64.0,41.830065359477125,,,
2017-09-27,2017-Q3,63.15,41.27450980392157,,,
2017-09-28,2017-Q3,63.35,41.40522875816993,,,
2017-09-29,2017-Q3,63.75,41.66666666666666,,,
2017-10-02,2017-Q4,63.75,41.66666666666666,,,
2017-10-03,2017-Q4,63.75,41.66666666666666,,,
2017-10-04,2017-Q4,65.05,42.51633986928104,,,
2017-10-05,2017-Q4,66.0,43.13725490196078,,,
2017-10-06,2017-Q4,70.25,45.91503267973856,,,
2017-10-09,2017-Q4,69.7,45.55555555555556,,,
2017-10-10,2017-Q4,68.45,44.73856209150327,,,
2017-10-11,2017-Q4,66.3,43.33333333333333,,,
2017-10-12,2017-Q4,68.65,44.869281045751634,,,
2017-10-13,2017-Q4,70.8,46.27450980392157,,,
2017-10-16,2017-Q4,69.0,45.09803921568627,,,
2017-10-17,2017-Q4,68.1,44.50980392156863,,,
2017-10-18,2017-Q4,69.4,45.35947712418301,,,
2017-10-19,2017-Q4,69.7,45.55555555555556,,,
2017-10-20,2017-Q4,69.7,45.55555555555556,,,
2017-10-23,2017-Q4,68.65,44.869281045751634,,,
2017-10-24,2017-Q4,68.65,44.869281045751634,,,
2017-10-25,2017-Q4,69.1,45.16339869281045,,,
2017-10-26,2017-Q4,68.35,44.67320261437908,,,
2017-10-27,2017-Q4,67.65,44.21568627450981,,,
2017-10-30,2017-Q4,68.3,44.64052287581699,,,
2017-10-31,2017-Q4,69.3,45.29411764705882,,,
2017-11-01,2017-Q4,69.95,45.71895424836602,,,
2017-11-02,2017-Q4,68.6,44.83660130718954,,,
2017-11-03,2017-Q4,70.4,46.01307189542484,,,
2017-11-06,2017-Q4,74.85,48.921568627450974,,,
2017-11-07,2017-Q4,71.15,46.50326797385621,,,
2017-11-08,2017-Q4,69.1,45.16339869281045,,,
2017-11-09,2017-Q4,70.0,45.751633986928105,,,
2017-11-10,2017-Q4,69.9,45.68627450980392,,,
2017-11-13,2017-Q4,68.8,44.96732026143791,,,
2017-11-14,2017-Q4,68.25,44.6078431372549,,,
2017-11-15,2017-Q4,65.8,43.006535947712415,,,
2017-11-16,2017-Q4,66.65,43.56209150326798,,,
2017-11-17,2017-Q4,67.2,43.92156862745098,,,
2017-11-20,2017-Q4,67.4,44.05228758169935,,,
2017-11-21,2017-Q4,69.3,45.29411764705882,,,
2017-11-22,2017-Q4,68.75,44.93464052287582,,,
2017-11-23,2017-Q4,70.0,45.751633986928105,,,
2017-11-24,2017-Q4,69.95,45.71895424836602,,,
2017-11-27,2017-Q4,71.3,46.60130718954248,,,
2017-11-28,2017-Q4,70.95,46.372549019607845,,,
2017-11-29,2017-Q4,70.8,46.27450980392157,,,
2017-11-30,2017-Q4,70.0,45.751633986928105,,,
2017-12-01,2017-Q4,72.2,12.363013698630136,,,
2017-12-04,2017-Q4,70.75,12.11472602739726,,,
2017-12-05,2017-Q4,69.3,11.866438356164384,,,
2017-12-06,2017-Q4,69.6,11.91780821917808,,,
2017-12-07,2017-Q4,70.0,11.986301369863014,,,
2017-12-08,2017-Q4,69.95,11.977739726027398,,,
2017-12-11,2017-Q4,77.7,13.304794520547944,,,
2017-12-12,2017-Q4,82.2,14.075342465753426,,,
2017-12-13,2017-Q4,79.0,13.527397260273974,,,
2017-12-14,2017-Q4,77.2,13.219178082191782,,,
2017-12-15,2017-Q4,77.4,13.253424657534248,,,
2017-12-18,2017-Q4,75.8,12.97945205479452,,,
2017-12-19,2017-Q4,81.2,13.904109589041097,,,
2017-12-20,2017-Q4,82.85,14.186643835616438,,,
2017-12-21,2017-Q4,83.75,14.340753424657535,,,
2017-12-22,2017-Q4,85.7,14.674657534246576,,,
2017-12-25,2017-Q4,85.7,14.674657534246576,,,
2017-12-26,2017-Q4,89.45,15.31678082191781,,,
2017-12-27,2017-Q4,103.3,17.68835616438356,,,
2017-12-28,2017-Q4,99.15,16.977739726027398,,,
2017-12-29,2017-Q4,97.2,16.643835616438356,,,
2018-01-01,2018-Q1,96.75,16.56678082191781,,,
2018-01-02,2018-Q1,95.7,16.386986301369863,,,
2018-01-03,2018-Q1,100.05,17.131849315068493,,,
2018-01-04,2018-Q1,103.75,17.76541095890411,44.6078431372549,,
2018-01-05,2018-Q1,103.15,17.662671232876715,44.55882352941177,,
2018-01-08,2018-Q1,105.95,18.142123287671232,44.36274509803922,,
2018-01-09,2018-Q1,104.8,17.945205479452056,44.13398692810458,,
2018-01-10,2018-Q1,102.35,17.52568493150685,43.98692810457517,,
2018-01-11,2018-Q1,102.6,17.56849315068493,43.90522875816994,,
2018-01-12,2018-Q1,100.0,17.123287671232877,43.872549019607845,,
2018-01-15,2018-Q1,109.4,18.732876712328768,43.709150326797385,,
2018-01-16,2018-Q1,116.35,19.92294520547945,43.447712418300654,,
2018-01-17,2018-Q1,120.3,20.59931506849315,43.23529411764706,,
2018-01-18,2018-Q1,114.15,19.54623287671233,43.0718954248366,,
2018-01-19,2018-Q1,119.55,20.470890410958905,42.76143790849673,,
2018-01-22,2018-Q1,143.45,24.56335616438356,42.48366013071896,,
2018-01-23,2018-Q1,172.1,29.46917808219178,42.140522875817,,
2018-01-24,2018-Q1,189.3,32.41438356164384,41.74836601307189,,
2018-01-25,2018-Q1,203.25,34.803082191780824,41.66666666666666,,
2018-01-26,2018-Q1,203.25,34.803082191780824,41.66666666666666,,
2018-01-29,2018-Q1,210.0,35.95890410958904,41.66666666666666,,
2018-01-30,2018-Q1,190.35,32.59417808219178,41.53594771241829,,
2018-01-31,2018-Q1,191.4,32.773972602739725,41.53594771241829,,
2018-02-01,2018-Q1,187.7,32.140410958904106,38.81278538812785,,
2018-02-02,2018-Q1,169.45,29.01541095890411,35.38099315068493,,
2018-02-05,2018-Q1,171.75,29.409246575342465,34.803082191780824,,
2018-02-06,2018-Q1,160.95,27.55993150684932,33.788527397260275,,
2018-02-07,2018-Q1,157.25,26.9263698630137,32.68407534246575,,
2018-02-08,2018-Q1,165.1,28.27054794520548,32.50428082191781,,
2018-02-09,2018-Q1,173.35,29.68321917808219,32.27739726027397,,
2018-02-12,2018-Q1,182.0,31.16438356164384,31.65239726027397,,
2018-02-13,2018-Q1,182.0,31.16438356164384,31.16438356164384,,
2018-02-14,2018-Q1,188.8,32.32876712328768,31.16438356164384,,
2018-02-15,2018-Q1,179.4,30.71917808219178,30.94178082191781,,
2018-02-16,2018-Q1,172.55,29.54623287671233,30.201198630136982,,
2018-02-19,2018-Q1,172.5,29.537671232876715,29.61472602739726,,
2018-02-20,2018-Q1,174.0,29.794520547945208,29.61472602739726,,
2018-02-21,2018-Q1,172.0,29.45205479452055,29.54195205479452,,
2018-02-22,2018-Q1,167.65,28.70719178082192,29.503424657534246,,
2018-02-23,2018-Q1,171.95,29.44349315068493,29.46061643835617,,
2018-02-26,2018-Q1,169.95,29.10102739726027,29.44777397260274,,
2018-02-27,2018-Q1,166.4,28.493150684931507,29.426369863013697,,
2018-02-28,2018-Q1,174.4,29.863013698630137,29.426369863013697,,
2018-03-01,2018-Q1,171.05,27.767857142857142,29.25513698630137,,
2018-03-02,2018-Q1,171.05,27.767857142857142,29.05821917808219,,
2018-03-05,2018-Q1,168.3,27.321428571428573,28.86130136986301,,
2018-03-06,2018-Q1,162.75,26.420454545454543,28.60017123287671,,
2018-03-07,2018-Q1,157.85,25.625,28.381849315068493,,
2018-03-08,2018-Q1,159.45,25.88474025974026,28.01920254403131,,
2018-03-09,2018-Q1,152.45,24.748376623376625,27.767857142857142,,
2018-03-12,2018-Q1,150.0,24.35064935064935,27.66389432485323,,
2018-03-13,2018-Q1,151.25,24.553571428571427,27.440680039138947,,
2018-03-14,2018-Q1,144.95,23.53084415584416,27.123899217221137,,
2018-03-15,2018-Q1,152.15,24.69967532467533,26.67341220423412,,
2018-03-16,2018-Q1,158.5,25.73051948051948,26.1525974025974,,
2018-03-19,2018-Q1,150.6,24.448051948051948,25.80762987012987,,
2018-03-20,2018-Q1,149.1,24.204545454545453,25.67775974025973,,
2018-03-21,2018-Q1,145.9,23.685064935064936,25.186688311688314,,
2018-03-22,2018-Q1,141.5,22.97077922077922,24.724025974025977,,
2018-03-23,2018-Q1,135.1,21.93181818181818,24.631515744529445,,
2018-03-26,2018-Q1,129.4,21.006493506493506,24.558463796477493,,
2018-03-27,2018-Q1,135.85,22.053571428571427,24.50081168831169,,
2018-03-28,2018-Q1,135.65,22.02110389610389,24.399350649350648,,
2018-03-29,2018-Q1,135.65,22.02110389610389,24.2775974025974,,
2018-03-30,2018-Q1,135.65,22.02110389610389,23.944805194805195,,
2018-04-02,2018-Q2,140.95,22.881493506493506,23.607954545454547,,
2018-04-03,2018-Q2,144.8,23.50649350649351,23.518668831168835,,
2018-04-04,2018-Q2,145.3,23.58766233766234,23.518668831168835,,
2018-04-05,2018-Q2,151.3,24.561688311688314,23.518668831168835,,
2018-04-06,2018-Q2,158.1,25.665584415584416,23.55925324675325,,
2018-04-09,2018-Q2,166.0,26.948051948051948,23.63636363636364,,
2018-04-10,2018-Q2,174.3,28.295454545454547,23.944805194805195,,
2018-04-11,2018-Q2,183.0,29.70779220779221,24.2775974025974,,
2018-04-12,2018-Q2,192.15,31.19318181818182,24.399350649350648,,
2018-04-13,2018-Q2,190.3,30.892857142857142,24.50081168831169,,
2018-04-16,2018-Q2,181.95,29.53733766233766,24.55762987012988,,
2018-04-17,2018-Q2,179.85,29.19642857142857,24.56252223803594,,
2018-04-18,2018-Q2,180.3,29.26948051948052,24.631515744529445,,
2018-04-19,2018-Q2,180.25,29.26136363636364,24.724025974025977,,
2018-04-20,2018-Q2,177.85,28.871753246753244,25.186688311688314,,
2018-04-23,2018-Q2,178.5,28.977272727272727,25.64529220779221,,
2018-04-24,2018-Q2,177.8,28.863636363636363,25.698051948051948,,
2018-04-25,2018-Q2,174.55,28.33603896103896,25.80762987012987,,
2018-04-26,2018-Q2,171.85,27.89772727272727,26.1525974025974,,
2018-04-27,2018-Q2,171.9,27.90584415584416,26.67341220423412,,
2018-04-30,2018-Q2,172.4,27.98701298701299,26.937210905532822,,
2018-05-01,2018-Q2,172.4,27.98701298701299,27.134740259740266,,
2018-05-02,2018-Q2,172.5,28.00324675324676,27.440680039138947,,
2018-05-03,2018-Q2,168.75,27.39448051948052,27.47720601316492,,
2018-05-04,2018-Q2,164.25,26.66396103896104,27.47720601316492,,
2018-05-07,2018-Q2,166.55,27.037337662337663,27.47720601316492,,
2018-05-08,2018-Q2,165.35,26.842532467532465,27.47720601316492,,
2018-05-09,2018-Q2,169.65,27.540584415584416,27.550257961216868,,
2018-05-10,2018-Q2,170.8,27.72727272727273,27.643602117061025,29.26542207792208,
2018-05-11,2018-Q2,165.1,26.80194805194805,27.643602117061025,29.228896103896105,
2018-05-14,2018-Q2,173.35,28.141233766233764,27.747564935064936,29.14872798434442,
2018-05-15,2018-Q2,182.0,29.545454545454543,27.767857142857142,29.14872798434442,
2018-05-16,2018-Q2,177.4,28.7987012987013,27.83279220779221,29.05821917808219,
2018-05-17,2018-Q2,173.15,28.108766233766232,27.901785714285715,28.996341843088416,
2018-05-18,2018-Q2,169.1,27.4512987012987,27.901785714285715,28.924512987012985,
2018-05-21,2018-Q2,160.65,26.079545454545453,27.901785714285715,28.8676948051948,
2018-05-22,2018-Q2,161.65,26.24188311688312,27.901785714285715,28.83116883116883,
2018-05-23,2018-Q2,155.35,25.219155844155843,27.901785714285715,28.75294653976161,
2018-05-24,2018-Q2,149.35,24.24512987012987,27.901785714285715,28.60017123287671,
2018-05-25,2018-Q2,148.4,24.09090909090909,27.901785714285715,28.41459482298524,
2018-05-28,2018-Q2,155.8,25.2922077922078,27.901785714285715,28.31574675324676,
2018-05-29,2018-Q2,159.4,25.87662337662337,27.83279220779221,28.283001245330013,
2018-05-30,2018-Q2,161.6,26.233766233766232,27.767857142857142,28.205890855719623,
2018-05-31,2018-Q2,159.05,25.819805194805195,27.747564935064936,28.125,
2018-06-01,2018-Q2,159.2,663.3333333333333,27.747564935064936,28.125,
2018-06-04,2018-Q2,151.25,630.2083333333334,27.747564935064936,28.125,
2018-06-05,2018-Q2,143.7,598.75,27.747564935064936,28.125,
2018-06-06,2018-Q2,139.25,580.2083333333334,27.747564935064936,28.125,
2018-06-07,2018-Q2,146.0,608.3333333333334,27.747564935064936,28.125,
2018-06-08,2018-Q2,153.3,638.7500000000001,27.747564935064936,28.125,
2018-06-11,2018-Q2,160.95,670.625,27.747564935064936,28.125,
2018-06-12,2018-Q2,168.95,703.9583333333333,27.767857142857142,28.125,
2018-06-13,2018-Q2,177.35,738.9583333333334,27.83279220779221,28.125,
2018-06-14,2018-Q2,184.45,768.5416666666666,27.83279220779221,28.125,
2018-06-15,2018-Q2,178.9,745.4166666666667,27.83279220779221,28.125,
2018-06-18,2018-Q2,176.6,735.8333333333334,27.83279220779221,28.125,
2018-06-19,2018-Q2,168.7,702.9166666666666,27.83279220779221,28.125,
2018-06-20,2018-Q2,168.2,700.8333333333333,27.83279220779221,28.125,
2018-06-21,2018-Q2,166.85,695.2083333333334,27.83279220779221,28.125,
2018-06-22,2018-Q2,165.9,691.25,27.83279220779221,28.125,
2018-06-25,2018-Q2,173.6,723.3333333333334,27.83279220779221,28.125,
2018-06-26,2018-Q2,168.65,702.7083333333334,27.83279220779221,28.125,
2018-06-27,2018-Q2,160.75,669.7916666666667,27.83279220779221,28.125,
2018-06-28,2018-Q2,156.3,651.2500000000001,27.83279220779221,28.125,
2018-06-29,2018-Q2,160.3,667.9166666666667,27.83279220779221,28.125,
2018-07-02,2018-Q3,159.1,662.9166666666666,27.83279220779221,28.125,
2018-07-03,2018-Q3,158.85,661.875,27.83279220779221,28.125,
2018-07-04,2018-Q3,157.6,656.6666666666666,27.83279220779221,28.125,
2018-07-05,2018-Q3,158.1,658.75,27.901785714285715,28.125,
2018-07-06,2018-Q3,162.0,675.0,27.946428571428577,28.125,
2018-07-09,2018-Q3,166.95,695.625,27.98701298701299,28.125,
2018-07-10,2018-Q3,167.95,699.7916666666666,27.99512987012988,28.125,
2018-07-11,2018-Q3,165.15,688.125,28.05600649350649,28.125,
2018-07-12,2018-Q3,166.25,692.7083333333334,28.125,28.125,
2018-07-13,2018-Q3,161.6,673.3333333333334,28.21834415584416,28.125,
2018-07-16,2018-Q3,153.55,639.7916666666667,28.31574675324676,28.125,
2018-07-17,2018-Q3,149.65,623.5416666666667,28.567370129870127,28.125,
2018-07-18,2018-Q3,142.2,592.5,28.83116883116883,28.125,
2018-07-19,2018-Q3,135.1,562.9166666666666,28.8676948051948,28.125,
2018-07-20,2018-Q3,128.35,534.7916666666666,28.924512987012985,28.125,
2018-07-23,2018-Q3,121.95,508.12500000000006,29.086850649350648,28.125,
2018-07-24,2018-Q3,117.1,487.9166666666667,29.228896103896105,28.125,
2018-07-25,2018-Q3,111.25,463.5416666666667,29.26542207792208,28.125,
2018-07-26,2018-Q3,105.7,440.4166666666667,29.40340909090909,28.125,
2018-07-27,2018-Q3,110.95,462.2916666666667,29.5413961038961,28.125,
2018-07-30,2018-Q3,115.85,482.7083333333333,29.62662337662337,28.125,
2018-07-31,2018-Q3,110.1,458.75,30.30032467532468,28.125,
2018-08-01,2018-Q3,105.35,438.9583333333333,31.043019480519483,28.125,
2018-08-02,2018-Q3,110.6,460.8333333333333,235.0757575757576,28.125,
2018-08-03,2018-Q3,112.5,468.75,439.6875,28.125,
2018-08-06,2018-Q3,114.0,475.0,449.58333333333337,28.125,
2018-08-07,2018-Q3,109.15,454.7916666666667,456.77083333333337,28.125,
2018-08-08,2018-Q3,109.3,455.4166666666667,457.08333333333337,28.125,
2018-08-09,2018-Q3,104.65,436.0416666666667,457.08333333333337,28.125,
2018-08-10,2018-Q3,104.65,436.0416666666667,457.08333333333337,28.205890855719623,
2018-08-13,2018-Q3,107.45,447.70833333333337,457.08333333333337,28.283001245330013,
2018-08-14,2018-Q3,106.75,444.7916666666667,457.08333333333337,28.31574675324676,
2018-08-15,2018-Q3,106.75,444.7916666666667,457.08333333333337,28.41459482298524,
2018-08-16,2018-Q3,106.2,442.5,457.08333333333337,28.60017123287671,
2018-08-17,2018-Q3,107.05,446.0416666666667,457.08333333333337,28.75294653976161,
2018-08-20,2018-Q3,107.95,449.7916666666667,457.08333333333337,28.83116883116883,
2018-08-21,2018-Q3,107.3,447.0833333333333,457.08333333333337,28.8676948051948,
2018-08-22,2018-Q3,107.3,447.0833333333333,457.08333333333337,28.924512987012985,
2018-08-23,2018-Q3,105.2,438.33333333333337,457.08333333333337,28.996341843088416,
2018-08-24,2018-Q3,110.45,460.20833333333337,459.4791666666667,29.05821917808219,
2018-08-27,2018-Q3,115.95,483.12500000000006,460.52083333333337,29.14872798434442,
2018-08-28,2018-Q3,114.8,478.3333333333333,461.5625,29.228896103896105,
2018-08-29,2018-Q3,112.3,467.9166666666667,462.9166666666667,29.26542207792208,
2018-08-30,2018-Q3,113.4,472.50000000000006,465.7291666666667,29.33936354741149,
2018-08-31,2018-Q3,113.1,471.25,468.33333333333337,29.426369863013697,
2018-09-03,2018-Q3,109.65,456.87500000000006,468.33333333333337,29.44777397260274,
2018-09-04,2018-Q3,106.15,442.2916666666667,468.33333333333337,29.46061643835617,
2018-09-05,2018-Q3,108.75,453.125,468.33333333333337,29.50325787226472,
2018-09-06,2018-Q3,107.4,447.50000000000006,468.33333333333337,29.537504447607187,
2018-09-07,2018-Q3,112.0,466.6666666666667,468.33333333333337,29.54156288916563,
2018-09-10,2018-Q3,114.35,476.4583333333333,470.0,29.545843711083435,
2018-09-11,2018-Q3,111.15,463.12500000000006,470.0,29.61472602739726,
2018-09-12,2018-Q3,108.4,451.6666666666667,470.0,29.6955056929372,
2018-09-13,2018-Q3,108.4,451.6666666666667,470.0,29.75115637786871,
2018-09-14,2018-Q3,108.35,451.4583333333333,470.0,29.82876712328768,
2018-09-17,2018-Q3,106.75,444.7916666666667,470.0,30.29109589041096,
2018-09-18,2018-Q3,105.2,438.33333333333337,470.0,30.806017612524464,
2018-09-19,2018-Q3,105.55,439.7916666666667,470.0,31.02862035225049,
2018-09-20,2018-Q3,105.55,439.7916666666667,470.0,31.16438356164384,
2018-09-21,2018-Q3,103.9,432.9166666666667,470.0,31.17878268991283,
2018-09-24,2018-Q3,98.75,411.45833333333337,470.0,31.666796388542963,
2018-09-25,2018-Q3,93.9,391.25000000000006,470.0,32.234589041095894,
2018-09-26,2018-Q3,97.05,404.375,470.0,32.37157534246576,
2018-09-27,2018-Q3,94.4,393.33333333333337,470.0,32.50428082191781,
2018-09-28,2018-Q3,89.7,373.75,470.0,32.68407534246575,
2018-10-01,2018-Q4,85.4,355.83333333333337,470.0,33.788527397260275,
2018-10-02,2018-Q4,85.4,355.83333333333337,470.0,34.803082191780824,
2018-10-03,2018-Q4,89.65,373.5416666666667,470.0,35.38099315068493,
2018-10-04,2018-Q4,87.3,363.75,470.0,195.8961187214612,
2018-10-05,2018-Q4,90.5,377.08333333333337,468.33333333333337,355.83333333333337,
2018-10-08,2018-Q4,88.95,370.625,467.2916666666667,359.7916666666667,
2018-10-09,2018-Q4,88.9,370.4166666666667,465.1041666666667,367.08333333333337,
2018-10-10,2018-Q4,93.15,388.12500000000006,463.33333333333337,370.52083333333337,
2018-10-11,2018-Q4,99.55,414.7916666666667,462.70833333333337,372.08333333333337,
2018-10-12,2018-Q4,102.65,427.70833333333337,461.5625,373.64583333333337,
2018-10-15,2018-Q4,100.7,419.58333333333337,460.52083333333337,375.4166666666667,
2018-10-16,2018-Q4,102.0,425.0,459.4791666666667,382.60416666666674,
2018-10-17,2018-Q4,97.1,404.5833333333333,457.8125,389.68750000000006,
2018-10-18,2018-Q4,97.1,404.5833333333333,456.14583333333337,392.29166666666674,
2018-10-19,2018-Q4,96.95,403.95833333333337,455.1041666666667,398.64583333333337,
2018-10-22,2018-Q4,96.8,403.3333333333333,453.95833333333337,403.64583333333337,
2018-10-23,2018-Q4,87.15,363.12500000000006,452.39583333333337,403.64583333333337,
2018-10-24,2018-Q4,78.45,326.875,451.6666666666667,403.64583333333337,
2018-10-25,2018-Q4,74.55,310.625,451.5625,403.64583333333337,
2018-10-26,2018-Q4,71.2,296.6666666666667,450.625,403.64583333333337,
2018-10-29,2018-Q4,74.75,311.45833333333337,448.75,403.64583333333337,
2018-10-30,2018-Q4,78.45,326.875,447.60416666666674,403.64583333333337,
2018-10-31,2018-Q4,81.3,338.75,447.2916666666667,403.64583333333337,
2018-11-01,2018-Q4,81.75,340.625,447.0833333333333,403.64583333333337,
2018-11-02,2018-Q4,78.5,327.08333333333337,446.5625,403.64583333333337,
2018-11-05,2018-Q4,77.05,321.0416666666667,445.4166666666667,403.64583333333337,
2018-11-06,2018-Q4,75.75,315.625,444.7916666666667,403.64583333333337,
2018-11-07,2018-Q4,78.5,327.08333333333337,444.7916666666667,403.64583333333337,
2018-11-08,2018-Q4,78.5,327.08333333333337,443.64583333333337,403.64583333333337,
2018-11-09,2018-Q4,81.1,337.91666666666663,442.39583333333337,403.64583333333337,
2018-11-12,2018-Q4,78.95,328.95833333333337,441.3541666666667,403.64583333333337,
2018-11-13,2018-Q4,77.15,321.45833333333337,440.1041666666667,403.64583333333337,
2018-11-14,2018-Q4,75.95,316.45833333333337,439.7916666666667,403.64583333333337,
2018-11-15,2018-Q4,75.15,313.12500000000006,439.375,403.64583333333337,
2018-11-16,2018-Q4,74.9,312.08333333333337,438.64583333333337,403.64583333333337,
2018-11-19,2018-Q4,76.3,317.9166666666667,438.33333333333337,403.64583333333337,
2018-11-20,2018-Q4,77.2,321.6666666666667,437.1875,403.64583333333337,
2018-11-21,2018-Q4,77.75,323.95833333333337,436.0416666666667,403.64583333333337,
2018-11-22,2018-Q4,79.25,330.20833333333337,434.4791666666667,403.64583333333337,
2018-11-23,2018-Q4,79.25,330.20833333333337,430.3125,403.64583333333337,
2018-11-26,2018-Q4,76.6,319.16666666666663,426.3541666666667,403.64583333333337,
2018-11-27,2018-Q4,78.55,327.2916666666667,422.2916666666667,403.64583333333337,
2018-11-28,2018-Q4,76.9,320.4166666666667,417.1875,403.64583333333337,
2018-11-29,2018-Q4,77.65,323.5416666666667,413.125,403.64583333333337,
2018-11-30,2018-Q4,76.55,318.9583333333333,408.02083333333337,403.64583333333337,
2018-12-03,2018-Q4,78.15,325.62500000000006,404.5833333333333,403.64583333333337,
2018-12-04,2018-Q4,79.7,332.08333333333337,404.4791666666666,403.64583333333337,
2018-12-05,2018-Q4,78.15,325.62500000000006,404.1666666666667,403.64583333333337,
2018-12-06,2018-Q4,74.4,310.00000000000006,403.64583333333337,403.64583333333337,
2018-12-07,2018-Q4,79.15,329.7916666666667,398.33333333333337,403.64583333333337,
2018-12-10,2018-Q4,79.95,333.125,392.29166666666674,403.64583333333337,
2018-12-11,2018-Q4,81.7,340.4166666666667,389.68750000000006,403.64583333333337,
2018-12-12,2018-Q4,81.7,340.4166666666667,382.60416666666674,403.64583333333337,
2018-12-13,2018-Q4,82.05,341.875,375.4166666666667,403.64583333333337,
2018-12-14,2018-Q4,81.6,340.0,373.64583333333337,403.64583333333337,
2018-12-17,2018-Q4,81.9,341.25000000000006,372.08333333333337,403.64583333333337,
2018-12-18,2018-Q4,82.05,341.875,370.52083333333337,403.64583333333337,
2018-12-19,2018-Q4,85.8,357.5,367.08333333333337,403.64583333333337,
2018-12-20,2018-Q4,87.8,365.8333333333333,364.7916666666666,403.64583333333337,
2018-12-21,2018-Q4,86.05,358.5416666666667,363.4375,403.64583333333337,
2018-12-24,2018-Q4,81.75,340.625,360.83333333333337,403.64583333333337,
2018-12-25,2018-Q4,81.75,340.625,358.02083333333337,403.64583333333337,
2018-12-26,2018-Q4,86.3,359.5833333333333,358.02083333333337,403.64583333333337,
2018-12-27,2018-Q4,87.7,365.4166666666667,358.02083333333337,403.64583333333337,
2018-12-28,2018-Q4,91.55,381.4583333333333,358.02083333333337,403.64583333333337,
2018-12-31,2018-Q4,91.75,382.2916666666667,358.02083333333337,403.64583333333337,
2019-01-01,2019-Q1,90.1,375.4166666666666,358.02083333333337,403.64583333333337,
2019-01-02,2019-Q1,90.45,376.875,358.02083333333337,403.64583333333337,
2019-01-03,2019-Q1,89.6,373.3333333333333,358.02083333333337,403.64583333333337,
2019-01-04,2019-Q1,89.6,373.3333333333333,358.02083333333337,403.64583333333337,
2019-01-07,2019-Q1,88.75,369.7916666666667,358.02083333333337,403.64583333333337,
2019-01-08,2019-Q1,87.45,364.375,358.02083333333337,403.64583333333337,
2019-01-09,2019-Q1,90.85,378.5416666666666,358.02083333333337,403.64583333333337,
2019-01-10,2019-Q1,90.25,376.0416666666667,358.02083333333337,403.64583333333337,
2019-01-11,2019-Q1,89.65,373.5416666666667,358.02083333333337,403.64583333333337,
2019-01-14,2019-Q1,90.2,375.83333333333337,358.02083333333337,403.64583333333337,
2019-01-15,2019-Q1,89.85,374.375,358.02083333333337,403.64583333333337,
2019-01-16,2019-Q1,87.75,365.625,358.02083333333337,403.64583333333337,
2019-01-17,2019-Q1,86.65,361.0416666666667,358.02083333333337,403.64583333333337,
