Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-05-02,2022-Q2,842.2,,,,
2022-05-03,2022-Q2,842.2,,,,
2022-05-04,2022-Q2,805.8,,,,
2022-05-05,2022-Q2,824.95,,,,
2022-05-06,2022-Q2,780.1,,,,
2022-05-09,2022-Q2,790.2,,,,
2022-05-10,2022-Q2,787.1,,,,
2022-05-11,2022-Q2,785.8,,,,
2022-05-12,2022-Q2,745.3,,,,
2022-05-13,2022-Q2,772.45,,,,
2022-05-16,2022-Q2,812.15,,,,
2022-05-17,2022-Q2,851.85,,,,
2022-05-18,2022-Q2,861.95,,,,
2022-05-19,2022-Q2,845.6,,,,
2022-05-20,2022-Q2,879.6,,,,
2022-05-23,2022-Q2,897.6,,,,
2022-05-24,2022-Q2,915.95,,,,
2022-05-25,2022-Q2,861.65,,,,
2022-05-26,2022-Q2,889.3,,,,
2022-05-27,2022-Q2,925.15,,,,
2022-05-30,2022-Q2,966.8,,,,
2022-05-31,2022-Q2,981.7,,,,
2022-06-01,2022-Q2,1065.65,114.83297413793105,,,
2022-06-02,2022-Q2,1271.5,137.01508620689657,,,
2022-06-03,2022-Q2,1144.35,123.31357758620688,,,
2022-06-06,2022-Q2,1074.8,115.81896551724138,,,
2022-06-07,2022-Q2,1037.6,111.8103448275862,,,
2022-06-08,2022-Q2,983.35,105.96443965517244,,,
2022-06-09,2022-Q2,992.1,106.9073275862069,,,
2022-06-10,2022-Q2,968.75,104.39116379310346,,,
2022-06-13,2022-Q2,920.35,99.17564655172414,,,
2022-06-14,2022-Q2,874.35,94.21875,,,
2022-06-15,2022-Q2,918.05,98.92780172413794,,,
2022-06-16,2022-Q2,899.5,96.92887931034484,,,
2022-06-17,2022-Q2,897.35,96.69719827586208,,,
2022-06-20,2022-Q2,852.55,91.86961206896552,,,
2022-06-21,2022-Q2,881.1,94.94612068965516,,,
2022-06-22,2022-Q2,837.05,90.19935344827586,,,
2022-06-23,2022-Q2,812.5,87.55387931034484,,,
2022-06-24,2022-Q2,853.1,91.92887931034484,,,
2022-06-27,2022-Q2,859.95,92.66702586206898,,,
2022-06-28,2022-Q2,883.0,95.15086206896552,,,
2022-06-29,2022-Q2,907.7,97.8125,,,
2022-06-30,2022-Q2,877.45,94.55280172413794,,,
2022-07-01,2022-Q3,879.9,94.8168103448276,,,
2022-07-04,2022-Q3,863.75,93.07650862068968,,,
2022-07-05,2022-Q3,906.9,97.72629310344828,,,
2022-07-06,2022-Q3,950.65,102.4407327586207,,,
2022-07-07,2022-Q3,926.8,99.8706896551724,,,
2022-07-08,2022-Q3,969.9,104.51508620689656,,,
2022-07-11,2022-Q3,977.65,105.35021551724138,,,
2022-07-12,2022-Q3,964.35,103.91702586206898,,,
2022-07-13,2022-Q3,931.8,100.4094827586207,,,
2022-07-14,2022-Q3,946.75,102.02047413793105,,,
2022-07-15,2022-Q3,961.65,103.6260775862069,,,
2022-07-18,2022-Q3,979.85,105.58728448275863,,,
2022-07-19,2022-Q3,1023.9,110.33405172413794,,,
2022-07-20,2022-Q3,976.3,105.20474137931036,,,
2022-07-21,2022-Q3,970.4,104.56896551724138,,,
2022-07-22,2022-Q3,963.95,103.87392241379312,,,
2022-07-25,2022-Q3,956.8,103.10344827586206,,,
2022-07-26,2022-Q3,940.05,101.29849137931036,,,
2022-07-27,2022-Q3,928.35,100.0377155172414,,,
2022-07-28,2022-Q3,956.15,103.0334051724138,,,
2022-07-29,2022-Q3,957.85,103.21659482758622,,,
2022-08-01,2022-Q3,977.65,105.35021551724138,,,
2022-08-02,2022-Q3,990.85,106.77262931034484,,,
2022-08-03,2022-Q3,963.9,103.86853448275862,,,
2022-08-04,2022-Q3,966.95,104.19719827586208,,,
2022-08-05,2022-Q3,970.2,104.54741379310346,,,
2022-08-08,2022-Q3,933.4,100.58189655172414,,,
2022-08-09,2022-Q3,933.4,100.58189655172414,,,
2022-08-10,2022-Q3,932.0,100.43103448275863,,,
2022-08-11,2022-Q3,947.45,102.0959051724138,,,
2022-08-12,2022-Q3,936.4,100.90517241379312,,,
2022-08-15,2022-Q3,936.4,100.90517241379312,,,
2022-08-16,2022-Q3,940.2,101.3146551724138,,,
2022-08-17,2022-Q3,938.9,101.17456896551724,,,
2022-08-18,2022-Q3,975.25,105.09159482758622,,,
2022-08-19,2022-Q3,973.9,104.94612068965516,,,
2022-08-22,2022-Q3,954.35,102.83943965517244,,,
2022-08-23,2022-Q3,947.75,102.1282327586207,,,
2022-08-24,2022-Q3,947.45,102.0959051724138,,,
2022-08-25,2022-Q3,952.7,102.66163793103448,,,
2022-08-26,2022-Q3,965.2,104.0086206896552,,,
2022-08-29,2022-Q3,948.65,102.22521551724138,,,
2022-08-30,2022-Q3,960.4,103.49137931034484,,,
2022-08-31,2022-Q3,960.4,103.49137931034484,,,
2022-09-01,2022-Q3,960.75,56.9164691943128,,,
2022-09-02,2022-Q3,976.3,57.83767772511848,,,
2022-09-05,2022-Q3,980.65,58.09537914691944,,,
2022-09-06,2022-Q3,974.3,57.71919431279621,,,
2022-09-07,2022-Q3,974.25,57.71623222748816,,,
2022-09-08,2022-Q3,1022.95,60.60130331753555,,,
2022-09-09,2022-Q3,1035.45,61.34182464454977,,,
2022-09-12,2022-Q3,1013.45,60.03850710900475,,,
2022-09-13,2022-Q3,1011.55,59.92594786729858,,,
2022-09-14,2022-Q3,1049.5,62.17417061611375,,,
2022-09-15,2022-Q3,1093.5,64.7808056872038,,,
2022-09-16,2022-Q3,1147.75,67.9946682464455,,,
2022-09-19,2022-Q3,1127.9,66.81872037914692,,,
2022-09-20,2022-Q3,1132.8,67.1090047393365,,,
2022-09-21,2022-Q3,1126.55,66.73874407582939,,,
2022-09-22,2022-Q3,1124.9,66.64099526066352,,,
2022-09-23,2022-Q3,1069.1,63.33530805687204,,,
2022-09-26,2022-Q3,1017.35,60.26954976303318,,,
2022-09-27,2022-Q3,1035.05,61.318127962085306,,,
2022-09-28,2022-Q3,988.5,58.56042654028436,,,
2022-09-29,2022-Q3,1028.6,60.93601895734597,,,
2022-09-30,2022-Q3,1026.5,60.81161137440758,,,
2022-10-03,2022-Q4,1066.0,63.15165876777252,,,
2022-10-04,2022-Q4,1066.7,63.19312796208531,100.5064655172414,,
2022-10-05,2022-Q4,1066.7,63.19312796208531,100.42025862068968,,
2022-10-06,2022-Q4,1120.0,66.35071090047394,100.22359913793105,,
2022-10-07,2022-Q4,1162.85,68.88921800947867,99.95420258620688,,
2022-10-10,2022-Q4,1140.8,67.58293838862559,99.52316810344828,,
2022-10-11,2022-Q4,1099.35,65.12736966824644,99.05172413793105,,
2022-10-12,2022-Q4,1258.2,74.53791469194313,98.37015086206895,,
2022-10-13,2022-Q4,1232.45,73.01244075829385,97.76939655172414,,
2022-10-14,2022-Q4,1155.6,68.45971563981043,97.32758620689656,,
2022-10-17,2022-Q4,1134.7,67.22156398104266,96.81303879310346,,
2022-10-18,2022-Q4,1167.95,69.19135071090048,96.81303879310346,,
2022-10-19,2022-Q4,1154.05,68.36789099526067,95.9240301724138,,
2022-10-20,2022-Q4,1167.7,69.1765402843602,95.04849137931036,,
2022-10-21,2022-Q4,1134.4,67.20379146919433,94.88146551724138,,
2022-10-24,2022-Q4,1120.3,66.36848341232228,94.88146551724138,,
2022-10-25,2022-Q4,1098.95,65.103672985782,94.68480603448276,,
2022-10-26,2022-Q4,1098.95,65.103672985782,94.68480603448276,,
2022-10-27,2022-Q4,1126.5,66.73578199052133,94.68480603448276,,
2022-10-28,2022-Q4,1160.25,68.73518957345972,94.68480603448276,,
2022-10-31,2022-Q4,1197.15,70.9212085308057,94.68480603448276,,
2022-11-01,2022-Q4,1205.35,71.40699052132702,93.8146551724138,,
2022-11-02,2022-Q4,1174.25,69.56457345971565,83.80721165631641,,
2022-11-03,2022-Q4,1259.0,74.58530805687204,74.56161137440759,,
2022-11-04,2022-Q4,1296.5,76.8068720379147,74.56161137440759,,
2022-11-07,2022-Q4,1260.05,74.64751184834124,74.56161137440759,,
2022-11-08,2022-Q4,1260.05,74.64751184834124,74.56161137440759,,
2022-11-09,2022-Q4,1227.05,72.6925355450237,73.77517772511848,,
2022-11-10,2022-Q4,1213.2,71.87203791469194,72.85248815165878,,
2022-11-11,2022-Q4,1206.95,71.50177725118485,72.28228672985782,,
2022-11-14,2022-Q4,1294.25,76.67357819905213,72.28228672985782,,
2022-11-15,2022-Q4,1292.85,76.59063981042654,72.28228672985782,,
2022-11-16,2022-Q4,1299.65,76.99348341232229,72.28228672985782,,
2022-11-17,2022-Q4,1336.85,79.19727488151659,72.28228672985782,,
2022-11-18,2022-Q4,1353.05,80.15699052132702,72.28228672985782,,
2022-11-21,2022-Q4,1281.9,75.94194312796209,72.28228672985782,,
2022-11-22,2022-Q4,1292.3,76.55805687203792,72.28228672985782,,
2022-11-23,2022-Q4,1295.5,76.74763033175356,72.28228672985782,,
2022-11-24,2022-Q4,1323.55,78.40936018957346,72.28228672985782,,
2022-11-25,2022-Q4,1322.8,78.36492890995261,72.28228672985782,,
2022-11-28,2022-Q4,1330.15,78.80035545023698,72.28228672985782,,
2022-11-29,2022-Q4,1326.5,78.58412322274881,72.28228672985782,,
2022-11-30,2022-Q4,1364.1,80.81161137440758,72.28228672985782,,
2022-12-01,2022-Q4,1369.65,110.2777777777778,72.28228672985782,,
2022-12-02,2022-Q4,1608.9,129.54106280193238,72.28228672985782,,
2022-12-05,2022-Q4,1581.05,127.2987117552335,72.28228672985782,,
2022-12-06,2022-Q4,1530.1,123.1964573268921,72.28228672985782,,
2022-12-07,2022-Q4,1537.05,123.756038647343,72.28228672985782,,
2022-12-08,2022-Q4,1512.7,121.79549114331724,72.28228672985782,,
2022-12-09,2022-Q4,1471.7,118.49436392914654,72.28228672985782,,
2022-12-12,2022-Q4,1443.2,116.19967793880838,72.28228672985782,,
2022-12-13,2022-Q4,1410.5,113.56682769726248,72.28228672985782,,
2022-12-14,2022-Q4,1464.3,117.89855072463769,72.28228672985782,,
2022-12-15,2022-Q4,1502.1,120.94202898550724,72.28228672985782,,
2022-12-16,2022-Q4,1585.85,127.68518518518518,72.28228672985782,,
2022-12-19,2022-Q4,1578.9,127.1256038647343,72.28228672985782,,
2022-12-20,2022-Q4,1575.0,126.81159420289856,72.28228672985782,,
2022-12-21,2022-Q4,1488.7,119.8631239935588,72.28228672985782,,
2022-12-22,2022-Q4,1447.2,116.52173913043478,72.28228672985782,,
2022-12-23,2022-Q4,1355.7,109.15458937198068,72.28228672985782,,
2022-12-26,2022-Q4,1451.25,116.84782608695652,72.28228672985782,,
2022-12-27,2022-Q4,1420.2,114.34782608695652,72.28228672985782,,
2022-12-28,2022-Q4,1442.15,116.11513687600645,72.28228672985782,,
2022-12-29,2022-Q4,1426.05,114.81884057971014,72.28228672985782,,
2022-12-30,2022-Q4,1470.7,118.41384863123994,72.28228672985782,,
2023-01-02,2023-Q1,1499.45,120.72866344605475,72.28228672985782,,
2023-01-03,2023-Q1,1495.1,120.37842190016104,72.28228672985782,,
2023-01-04,2023-Q1,1463.6,117.84219001610305,72.28228672985782,,
2023-01-05,2023-Q1,1479.4,119.11433172302738,72.85248815165878,,
2023-01-06,2023-Q1,1445.55,116.38888888888889,73.77517772511848,,
2023-01-09,2023-Q1,1432.25,115.31803542673109,74.56161137440759,,
2023-01-10,2023-Q1,1437.1,115.7085346215781,74.61640995260663,,
2023-01-11,2023-Q1,1434.6,115.5072463768116,74.64751184834124,,
2023-01-12,2023-Q1,1476.3,118.86473429951693,75.29472748815166,,
2023-01-13,2023-Q1,1477.35,118.94927536231884,76.25,,
2023-01-16,2023-Q1,1455.3,117.17391304347824,76.57434834123222,,
2023-01-17,2023-Q1,1505.0,121.1755233494364,76.63210900473933,,
2023-01-18,2023-Q1,1526.2,122.88244766505636,76.71060426540285,,
2023-01-19,2023-Q1,1523.25,122.64492753623188,76.77725118483413,,
2023-01-20,2023-Q1,1507.45,121.37278582930756,76.9001777251185,,
2023-01-23,2023-Q1,1511.25,121.67874396135264,77.67920616113744,,
2023-01-24,2023-Q1,1527.05,122.95088566827695,78.38714454976304,,
2023-01-25,2023-Q1,1522.55,122.58856682769726,78.49674170616115,,
2023-01-26,2023-Q1,1522.55,122.58856682769726,78.69223933649289,,
2023-01-27,2023-Q1,1461.9,117.70531400966183,78.99881516587678,,
2023-01-30,2023-Q1,1488.15,119.81884057971016,79.67713270142181,,
2023-01-31,2023-Q1,1525.6,122.8341384863124,80.4843009478673,,
2023-02-01,2023-Q1,1379.8,111.0950080515298,94.98310037319412,,
2023-02-02,2023-Q1,1428.15,114.98792270531402,109.71618357487924,,
2023-02-03,2023-Q1,1387.05,111.67874396135264,110.6863929146538,,
2023-02-06,2023-Q1,1405.75,113.18438003220612,111.3868760064412,,
2023-02-07,2023-Q1,1405.15,113.13607085346216,112.4074074074074,101.03987068965516,
2023-02-08,2023-Q1,1384.85,111.50161030595812,112.4074074074074,101.03987068965516,
2023-02-09,2023-Q1,1325.85,106.7512077294686,112.4074074074074,101.03987068965516,
2023-02-10,2023-Q1,1312.8,105.70048309178743,112.4074074074074,101.03987068965516,
2023-02-13,2023-Q1,1281.1,103.14814814814814,112.4074074074074,101.03987068965516,
2023-02-14,2023-Q1,1285.35,103.4903381642512,112.4074074074074,101.03987068965516,
2023-02-15,2023-Q1,1276.6,102.78582930756843,112.4074074074074,101.03987068965516,
2023-02-16,2023-Q1,1329.9,107.07729468599037,112.4074074074074,101.03987068965516,
2023-02-17,2023-Q1,1352.9,108.9291465378422,112.4074074074074,101.03987068965516,
2023-02-20,2023-Q1,1332.75,107.30676328502416,112.4074074074074,101.2365301724138,
2023-02-21,2023-Q1,1290.3,103.88888888888889,112.4074074074074,101.30657327586208,
2023-02-22,2023-Q1,1227.4,98.8244766505636,112.4074074074074,101.30657327586208,
2023-02-23,2023-Q1,1318.45,106.15539452495976,112.4074074074074,101.6675646551724,
2023-02-24,2023-Q1,1295.9,104.33977455716588,112.4074074074074,102.0581896551724,
2023-02-27,2023-Q1,1255.55,101.09098228663446,112.4074074074074,102.0581896551724,
2023-02-28,2023-Q1,1271.3,102.35909822866344,112.4074074074074,102.0959051724138,
2023-03-01,2023-Q1,1307.15,56.660164716081496,112.4074074074074,102.0959051724138,
2023-03-02,2023-Q1,1287.1,55.79107065452969,112.4074074074074,102.0959051724138,
2023-03-03,2023-Q1,1307.2,56.66233203294322,112.4074074074074,102.0959051724138,
2023-03-06,2023-Q1,1307.4,56.67100130039012,112.4074074074074,102.0959051724138,
2023-03-07,2023-Q1,1307.4,56.67100130039012,112.4074074074074,102.0959051724138,
2023-03-08,2023-Q1,1309.25,56.75119202427395,112.4074074074074,102.0959051724138,
2023-03-09,2023-Q1,1296.65,56.2050281751192,112.4074074074074,102.0959051724138,
2023-03-10,2023-Q1,1285.5,55.72171651495449,112.4074074074074,102.0959051724138,
2023-03-13,2023-Q1,1243.15,53.885999133073256,112.4074074074074,102.0959051724138,
2023-03-14,2023-Q1,1278.5,55.41829215431296,112.4074074074074,102.0959051724138,
2023-03-15,2023-Q1,1255.9,54.43866493281318,112.4074074074074,102.0581896551724,
2023-03-16,2023-Q1,1254.3,54.36931079323797,112.4074074074074,102.0581896551724,
2023-03-17,2023-Q1,1274.65,55.25140875596013,112.4074074074074,101.6675646551724,
2023-03-20,2023-Q1,1257.85,54.52319029042045,112.4074074074074,101.30657327586208,
2023-03-21,2023-Q1,1246.15,54.01603814477677,112.4074074074074,101.2365301724138,
2023-03-22,2023-Q1,1261.3,54.67273515387949,112.4074074074074,101.2365301724138,
2023-03-23,2023-Q1,1265.0,54.83311660164716,112.4074074074074,101.13277562607584,
2023-03-24,2023-Q1,1230.8,53.35067186822713,112.4074074074074,100.9980773502138,
2023-03-27,2023-Q1,1178.2,51.07065452969224,112.4074074074074,100.90517241379312,
2023-03-28,2023-Q1,1109.2,48.079757260511485,112.4074074074074,100.74353448275863,
2023-03-29,2023-Q1,1192.15,51.67533593411357,112.4074074074074,100.58189655172414,
2023-03-30,2023-Q1,1192.15,51.67533593411357,112.4074074074074,100.5064655172414,
2023-03-31,2023-Q1,1222.05,52.97139141742522,112.4074074074074,100.234375,
2023-04-03,2023-Q2,1193.85,51.74902470741222,112.4074074074074,99.4310960839025,
2023-04-04,2023-Q2,1193.85,51.74902470741222,112.4074074074074,89.81804401248559,
2023-04-05,2023-Q2,1228.7,53.25964456003468,112.4074074074074,80.4843009478673,
2023-04-06,2023-Q2,1243.35,53.89466840052015,112.4074074074074,79.67713270142181,
2023-04-07,2023-Q2,1243.35,53.89466840052015,111.59017713365536,78.99881516587678,
2023-04-10,2023-Q2,1288.5,55.851755526658,111.29830917874396,78.69223933649289,
2023-04-11,2023-Q2,1309.8,56.775032509752926,110.12479871175525,78.49674170616115,
2023-04-12,2023-Q2,1302.0,56.4369310793238,109.04186795491144,78.38714454976304,
2023-04-13,2023-Q2,1308.25,56.707845687039445,108.11795491143316,77.67920616113744,
2023-04-14,2023-Q2,1308.25,56.707845687039445,107.19202898550726,76.9001777251185,
2023-04-17,2023-Q2,1385.2,60.0433463372345,106.91425120772948,76.77725118483413,
2023-04-18,2023-Q2,1406.5,60.96662332032943,106.4533011272142,76.71060426540285,
2023-04-19,2023-Q2,1444.8,62.62678803641092,105.9279388083736,76.63210900473933,
2023-04-20,2023-Q2,1483.9,64.32162982228002,105.02012882447666,76.57434834123222,
2023-04-21,2023-Q2,1493.2,64.7247507585609,104.1143317230274,76.25,
2023-04-24,2023-Q2,1552.65,67.30169050715214,103.68961352657004,75.29472748815166,
2023-04-25,2023-Q2,1599.35,69.32596445600346,103.31924315619966,74.64751184834124,
2023-04-26,2023-Q2,1611.85,69.86779367143475,102.96698872785828,74.61640995260663,
2023-04-27,2023-Q2,1714.9,74.33463372345037,102.57246376811594,74.56161137440759,
2023-04-28,2023-Q2,1592.25,69.01820546163849,101.72504025764894,74.43627420769675,
2023-05-01,2023-Q2,1592.25,69.01820546163849,99.95772946859904,73.67353724087211,
2023-05-02,2023-Q2,1609.6,69.77026441265713,86.57955518700697,72.85248815165878,
2023-05-03,2023-Q2,1583.4,68.63459037711314,72.10121369744256,72.28228672985782,
2023-05-04,2023-Q2,1576.1,68.31816211530125,69.81902904204594,71.6869075829384,
2023-05-05,2023-Q2,1599.85,69.34763762462072,69.55895101863892,71.45438388625593,
2023-05-08,2023-Q2,1585.2,68.71261378413524,69.33680104031208,71.16409952606637,
2023-05-09,2023-Q2,1599.4,69.32813177286519,69.32704811443432,70.39450110112023,
2023-05-10,2023-Q2,1556.75,67.47941048981362,69.17208495882097,69.81902904204594,
2023-05-11,2023-Q2,1584.8,68.69527524924143,69.01820546163849,69.81902904204594,
2023-05-12,2023-Q2,1614.5,69.9826614651062,69.01820546163849,69.92522756827049,
2023-05-15,2023-Q2,1600.85,69.39098396185521,69.01820546163849,69.92522756827049,
2023-05-16,2023-Q2,1570.85,68.0905938448201,68.86540962288686,69.92522756827049,
2023-05-17,2023-Q2,1552.7,67.30385782401387,68.70394451668834,69.92522756827049,
2023-05-18,2023-Q2,1549.45,67.16298222800174,68.66493281317729,69.92522756827049,
2023-05-19,2023-Q2,1545.95,67.01127004768097,68.4763762462072,69.92522756827049,
2023-05-22,2023-Q2,1560.1,67.6246207195492,68.20437798006068,69.92522756827049,
2023-05-23,2023-Q2,1581.25,68.54139575205895,68.20437798006068,69.92522756827049,
2023-05-24,2023-Q2,1586.9,68.7863025574339,68.20437798006068,69.92522756827049,
2023-05-25,2023-Q2,1597.0,69.22410056350239,68.20437798006068,69.92522756827049,
2023-05-26,2023-Q2,1566.0,67.88036410923277,67.98547897702645,69.92522756827049,
2023-05-29,2023-Q2,1578.6,68.42652795838751,67.98547897702645,69.92522756827049,
2023-05-30,2023-Q2,1570.95,68.09492847854357,67.98547897702645,69.92522756827049,
2023-05-31,2023-Q2,1564.65,67.8218465539662,67.85110533159948,69.92522756827049,
2023-06-01,2023-Q2,1558.05,240.0693374422188,67.85110533159948,70.45193499795596,
2023-06-02,2023-Q2,1575.6,242.77349768875192,67.85110533159948,71.16409952606637,
2023-06-05,2023-Q2,1584.3,244.11402157164864,67.85110533159948,71.45438388625593,
2023-06-06,2023-Q2,1612.9,248.52080123266563,67.85110533159948,71.6869075829384,
2023-06-07,2023-Q2,1588.65,244.78428351309708,67.85110533159948,72.28228672985782,
2023-06-08,2023-Q2,1579.05,243.30508474576268,67.85110533159948,72.85248815165878,
2023-06-09,2023-Q2,1639.6,252.6348228043143,67.85110533159948,73.67353724087211,
2023-06-12,2023-Q2,1663.7,256.3482280431433,67.85110533159948,74.43627420769675,
2023-06-13,2023-Q2,1657.7,255.4237288135593,67.85110533159948,74.56161137440759,
2023-06-14,2023-Q2,1670.2,257.3497688751926,67.85110533159948,74.61640995260663,
2023-06-15,2023-Q2,1659.8,255.7473035439137,67.85110533159948,74.64751184834124,
2023-06-16,2023-Q2,1725.8,265.9167950693374,67.85110533159948,75.29472748815166,
2023-06-19,2023-Q2,1731.35,266.7719568567026,67.85110533159948,76.25,
2023-06-20,2023-Q2,1746.7,269.13713405238826,67.85110533159948,76.57434834123222,
2023-06-21,2023-Q2,1728.9,266.3944530046225,67.85110533159948,76.63210900473933,
2023-06-22,2023-Q2,1673.25,257.81972265023114,67.85110533159948,76.71060426540285,
2023-06-23,2023-Q2,1669.65,257.2650231124807,67.85110533159948,76.77725118483413,
2023-06-26,2023-Q2,1711.0,263.6363636363636,67.85110533159948,76.9001777251185,
2023-06-27,2023-Q2,1683.05,259.3297380585516,67.85110533159948,77.67920616113744,
2023-06-28,2023-Q2,1681.55,259.0986132511556,67.85110533159948,78.38714454976304,
2023-06-29,2023-Q2,1681.55,259.0986132511556,67.85110533159948,78.49674170616115,
2023-06-30,2023-Q2,1694.05,261.02465331278887,67.85110533159948,78.69223933649289,
2023-07-03,2023-Q3,1712.6,263.8828967642527,67.85110533159948,78.99881516587678,
2023-07-04,2023-Q3,1720.25,265.06163328197226,67.85110533159948,79.67713270142181,
2023-07-05,2023-Q3,1746.1,269.04468412942987,67.98547897702645,80.4843009478673,
2023-07-06,2023-Q3,1737.65,267.7426810477658,68.09276116168184,89.81804401248559,
2023-07-07,2023-Q3,1747.65,269.28351309707244,68.2065452969224,99.95772946859904,
2023-07-10,2023-Q3,1802.75,277.77349768875195,68.37234503684438,101.72504025764894,
2023-07-11,2023-Q3,1802.3,277.7041602465331,68.48396185522323,102.57246376811594,
2023-07-12,2023-Q3,1817.65,280.0693374422188,68.58799306458604,102.96698872785828,
2023-07-13,2023-Q3,1821.05,280.59322033898303,68.66493281317729,103.31924315619966,
2023-07-14,2023-Q3,1830.45,282.04160246533127,68.70394451668834,103.68961352657004,
2023-07-17,2023-Q3,1863.05,287.06471494607086,68.74945817078458,104.1143317230274,
2023-07-18,2023-Q3,1839.55,283.4437596302003,68.9022540095362,105.02012882447666,
2023-07-19,2023-Q3,1837.45,283.1201848998459,69.01820546163849,105.9279388083736,
2023-07-20,2023-Q3,1824.55,281.1325115562404,69.12115301257043,106.4533011272142,
2023-07-21,2023-Q3,1800.7,277.45762711864404,69.27503250975292,106.91425120772948,
2023-07-24,2023-Q3,1783.55,274.8151001540832,69.32704811443432,107.19202898550726,
2023-07-25,2023-Q3,1760.05,271.1941448382126,69.33788469874295,108.11795491143316,
2023-07-26,2023-Q3,1802.5,277.7349768875192,69.36931079323796,109.04186795491144,
2023-07-27,2023-Q3,1917.75,295.4930662557781,69.58062418725618,109.71618357487924,
2023-07-28,2023-Q3,1900.45,292.8274268104777,69.81902904204594,110.6863929146538,
2023-07-31,2023-Q3,1894.25,291.87211093990754,69.92522756827049,111.29830917874396,
2023-08-01,2023-Q3,1884.6,290.38520801232664,72.15864759427828,111.59017713365536,
2023-08-02,2023-Q3,1857.6,286.2249614791987,157.2019855828346,112.4074074074074,
2023-08-03,2023-Q3,1888.7,291.0169491525424,241.4214175654853,113.16022544283412,
2023-08-04,2023-Q3,1907.4,293.89830508474574,243.0392912172573,113.3756038647343,
2023-08-07,2023-Q3,1948.65,300.2542372881356,243.7095531587057,113.9573268921095,
2023-08-08,2023-Q3,1961.5,302.2342064714946,244.44915254237287,114.58333333333331,
2023-08-09,2023-Q3,1963.8,302.5885978428351,246.65254237288136,114.90338164251207,
2023-08-10,2023-Q3,1972.55,303.9368258859784,250.57781201849,115.15297906602255,
2023-08-11,2023-Q3,1973.85,304.13713405238826,254.0292758089368,115.15297906602255,
2023-08-14,2023-Q3,1933.4,297.904468412943,255.5855161787365,115.15297906602255,
2023-08-15,2023-Q3,1933.4,297.904468412943,256.04776579352847,115.15297906602255,
2023-08-16,2023-Q3,1941.85,299.20647149460706,256.80662557781204,115.15297906602255,
2023-08-17,2023-Q3,1939.1,298.7827426810477,257.3073959938366,115.15297906602255,
2023-08-18,2023-Q3,1947.6,300.0924499229584,257.58474576271186,115.15297906602255,
2023-08-21,2023-Q3,1952.1,300.78582434514635,258.45916795069337,115.15297906602255,
2023-08-22,2023-Q3,1965.1,302.7889060092449,259.0986132511556,115.41264090177134,
2023-08-23,2023-Q3,1980.35,305.1386748844376,259.2141756548536,115.41264090177134,
2023-08-24,2023-Q3,1964.25,302.6579352850539,260.1771956856702,115.41264090177134,
2023-08-25,2023-Q3,1951.95,300.76271186440675,262.3305084745763,115.41264090177134,
2023-08-28,2023-Q3,1930.85,297.51155624036977,263.7596302003081,115.41264090177134,
2023-08-29,2023-Q3,1970.85,303.6748844375963,264.47226502311247,115.41264090177134,
2023-08-30,2023-Q3,1955.75,301.3482280431433,265.48921417565487,115.41264090177134,
2023-08-31,2023-Q3,1999.3,308.05855161787366,266.15562403698,115.41264090177134,
2023-09-01,2023-Q3,2025.3,106.20346093340324,266.15562403698,115.41264090177134,
2023-09-04,2023-Q3,1977.7,103.70739381227058,266.15562403698,115.15297906602255,
2023-09-05,2023-Q3,2172.45,113.91976927110645,266.15562403698,115.15297906602255,
2023-09-06,2023-Q3,2180.0,114.31567907708444,266.15562403698,114.90338164251207,
2023-09-07,2023-Q3,2150.9,112.78972207656004,266.15562403698,114.65180089119924,
2023-09-08,2023-Q3,2075.8,108.8515993707394,266.15562403698,114.11772417409544,
2023-09-11,2023-Q3,2091.3,109.66439433665444,266.15562403698,113.55207465165628,
2023-09-12,2023-Q3,1986.85,104.18720503408494,266.15562403698,113.16022544283412,
2023-09-13,2023-Q3,1987.55,104.22391190351335,266.15562403698,112.9628964650111,
2023-09-14,2023-Q3,1995.7,104.65128474043,266.15562403698,112.23423301895632,
2023-09-15,2023-Q3,2007.25,105.25694808599894,266.15562403698,111.59017713365536,
2023-09-18,2023-Q3,1899.35,99.59884635553225,266.15562403698,111.29830917874396,
2023-09-19,2023-Q3,1899.35,99.59884635553225,266.15562403698,110.37970119409212,
2023-09-20,2023-Q3,1893.1,99.27110644992132,266.15562403698,109.29677043724833,
2023-09-21,2023-Q3,1863.85,97.73728369166228,266.15562403698,108.8903729542908,
2023-09-22,2023-Q3,1838.05,96.38437336130046,266.15562403698,108.07918132788176,
2023-09-25,2023-Q3,1785.3,93.6182485579444,266.15562403698,107.19202898550726,
2023-09-26,2023-Q3,1802.55,94.52281069743051,266.15562403698,106.91425120772948,
2023-09-27,2023-Q3,1810.2,94.92396434189828,266.15562403698,106.47733433143593,
2023-09-28,2023-Q3,1812.2,95.02884111169377,266.15562403698,106.1794277291815,
2023-09-29,2023-Q3,1808.25,94.82170949134766,266.15562403698,105.9279388083736,
2023-10-02,2023-Q4,1808.25,94.82170949134766,266.15562403698,105.47871558889318,
2023-10-03,2023-Q4,1809.95,94.91085474567384,266.15562403698,104.95411641321448,
2023-10-04,2023-Q4,1787.45,93.73099108547456,266.15562403698,104.49552964879794,
