Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-12-07,2021-Q4,190.6,67.58865248226951,68.0728531417988,68.63017798256314,
2021-12-08,2021-Q4,189.09,67.05319148936171,67.63668292903284,68.63017798256314,
2021-12-09,2021-Q4,188.86,66.97163120567377,67.3209219858156,68.63017798256314,
2021-12-10,2021-Q4,189.61,67.23758865248227,67.14539007092199,68.63017798256314,
2021-12-13,2021-Q4,187.58,66.51773049645391,67.04255319148936,68.63017798256314,
2021-12-14,2021-Q4,188.01,66.67021276595744,67.00177304964541,68.63017798256314,
2021-12-15,2021-Q4,183.82,65.18439716312056,66.9651149658942,68.63017798256314,
2021-12-16,2021-Q4,183.99,65.24468085106383,66.92038216560509,68.63017798256314,
2021-12-17,2021-Q4,176.54,62.60283687943262,66.88216560509554,68.63017798256314,
2021-12-20,2021-Q4,176.74,62.67375886524823,66.828025477707,68.63017798256314,
2021-12-21,2021-Q4,177.08,62.79432624113476,66.77070063694268,68.63017798256314,
2021-12-22,2021-Q4,182.99,64.89007092198582,66.71886434476215,68.63017798256314,
2021-12-23,2021-Q4,190.03,67.38652482269504,66.71886434476215,68.63017798256314,
2021-12-24,2021-Q4,189.53,67.20921985815603,66.71886434476215,68.63017798256314,
2021-12-27,2021-Q4,187.0,66.31205673758866,66.66313186068572,68.63017798256314,
2021-12-28,2021-Q4,188.5,66.84397163120568,66.66313186068572,68.63017798256314,
2021-12-29,2021-Q4,188.71,66.91843971631207,66.66313186068572,68.63017798256314,
2021-12-30,2021-Q4,188.39,66.80496453900709,66.66313186068572,68.63017798256314,
2021-12-31,2021-Q4,189.94,67.35460992907802,66.66313186068572,68.63017798256314,
2022-01-03,2022-Q1,189.77,67.29432624113475,66.66313186068572,68.63017798256314,
2022-01-04,2022-Q1,190.17,67.43617021276596,66.66313186068572,68.63017798256314,
2022-01-05,2022-Q1,195.66,69.38297872340426,66.71886434476215,68.85509554140127,
2022-01-06,2022-Q1,194.7,69.04255319148936,66.77070063694268,68.93152866242038,
2022-01-07,2022-Q1,198.97,70.55673758865248,66.78942494466278,68.9973912454262,
2022-01-10,2022-Q1,198.9,70.53191489361703,66.82446808510639,69.19006640466188,
2022-01-11,2022-Q1,197.94,70.19148936170212,66.8630686181506,69.36027917061932,
2022-01-12,2022-Q1,196.22,69.58156028368795,66.88216560509554,69.44785878845371,
2022-01-13,2022-Q1,199.21,70.64184397163122,66.9003026607038,69.54714956859556,
2022-01-14,2022-Q1,206.74,73.31205673758866,66.93851922121335,69.88652482269504,
2022-01-17,2022-Q1,209.21,74.18794326241135,66.9651149658942,70.36170212765958,
2022-01-18,2022-Q1,202.52,71.81560283687944,67.00177304964541,70.53825044043909,
2022-01-19,2022-Q1,206.5,73.22695035460994,67.04255319148936,70.55066178795681,
2022-01-20,2022-Q1,205.85,72.99645390070923,67.13120567375887,70.59929078014184,
2022-01-21,2022-Q1,199.98,70.91489361702128,67.22340425531915,70.77836879432624,66.91843971631207
2022-01-24,2022-Q1,187.57,66.51418439716312,67.22340425531915,70.77836879432624,66.88216560509554
2022-01-25,2022-Q1,187.42,66.46099290780141,67.22340425531915,70.77836879432624,66.88216560509554
2022-01-26,2022-Q1,187.42,66.46099290780141,67.22340425531915,70.77836879432624,66.84397163120568
2022-01-27,2022-Q1,187.19,66.37943262411348,67.22340425531915,70.77836879432624,66.80496453900709
2022-01-28,2022-Q1,187.92,66.63829787234043,67.22340425531915,70.77836879432624,66.77388535031847
2022-01-31,2022-Q1,190.96,67.71631205673759,67.26595744680851,70.77836879432624,66.77388535031847
2022-02-01,2022-Q1,187.64,66.53900709219857,67.26595744680851,70.77836879432624,66.76751592356688
2022-02-02,2022-Q1,189.07,67.04609929078015,67.22340425531915,70.77836879432624,66.76751592356688
2022-02-03,2022-Q1,191.72,67.98581560283688,67.22340425531915,70.77836879432624,66.76751592356688
2022-02-04,2022-Q1,187.86,66.61702127659575,67.13120567375887,70.77836879432624,66.67021276595744
2022-02-07,2022-Q1,185.85,65.90425531914894,67.04964539007094,70.77836879432624,66.65605095541402
2022-02-08,2022-Q1,185.1,65.63829787234043,67.03900709219859,70.59929078014184,66.63829787234043
2022-02-09,2022-Q1,186.61,66.17375886524823,67.00177304964541,70.55066178795681,66.61702127659575
2022-02-10,2022-Q1,190.06,67.39716312056738,67.00177304964541,70.53825044043909,66.61702127659575
2022-02-11,2022-Q1,186.82,66.2482269503546,66.9651149658942,70.36170212765958,66.61146496815286
2022-02-14,2022-Q1,173.87,61.65602836879433,66.93851922121335,69.88652482269504,66.53900709219857
2022-02-15,2022-Q1,177.7,63.01418439716312,66.9003026607038,69.54714956859556,66.51773049645391
2022-02-16,2022-Q1,179.61,63.69148936170214,66.88216560509554,69.44785878845371,66.51418439716312
2022-02-17,2022-Q1,182.38,64.67375886524823,66.8630686181506,69.36027917061932,66.46099290780141
2022-02-18,2022-Q1,179.48,63.645390070921984,66.82446808510639,69.19006640466188,66.46099290780141
2022-02-21,2022-Q1,173.89,61.66312056737589,66.78942494466278,68.9973912454262,66.37943262411348
2022-02-22,2022-Q1,168.61,59.79078014184398,66.72204905813796,68.93152866242038,66.33439490445859
2022-02-23,2022-Q1,167.33,59.33687943262412,66.65425531914894,68.85509554140127,66.328025477707
2022-02-24,2022-Q1,152.76,54.17021276595744,66.62765957446808,68.63017798256314,66.31205673758866
2022-02-25,2022-Q1,158.49,56.20212765957447,66.57801418439716,68.22340425531915,66.2482269503546
2022-02-28,2022-Q1,162.51,57.62765957446808,66.52836879432624,67.85106382978724,66.23885350318471
2022-03-01,2022-Q1,162.51,29.92817679558011,66.51595744680851,67.70051271626689,66.23566878980891
2022-03-02,2022-Q1,163.87,30.17863720073665,66.48758865248226,67.63668292903284,66.17375886524823
2022-03-03,2022-Q1,168.76,31.079189686924494,66.46099290780141,67.51241134751774,66.0732484076433
2022-03-04,2022-Q1,165.84,30.5414364640884,66.42021276595744,67.41666666666667,66.01910828025478
2022-03-07,2022-Q1,156.15,28.75690607734807,66.35691376428603,67.3918439716312,65.91082802547771
2022-03-08,2022-Q1,165.56,30.48987108655617,66.33121019108279,67.37056737588654,65.90425531914894
2022-03-09,2022-Q1,165.65,30.50644567219153,66.32004110764782,67.32446808510639,65.70212765957447
2022-03-10,2022-Q1,159.98,29.462246777163905,66.28014184397163,67.26595744680851,65.63829787234043
2022-03-11,2022-Q1,169.0,31.12338858195212,66.21099290780143,67.22340425531915,65.24468085106383
2022-03-14,2022-Q1,181.8,33.48066298342542,66.03900709219859,67.13120567375887,65.21631205673759
2022-03-15,2022-Q1,189.45,34.889502762430936,65.80319148936171,67.04964539007094,65.18439716312056
2022-03-16,2022-Q1,184.5,33.97790055248619,65.67021276595744,67.03900709219859,64.92993630573248
2022-03-17,2022-Q1,182.05,33.5267034990792,65.67021276595744,67.00177304964541,64.89007092198582
2022-03-18,2022-Q1,182.05,33.5267034990792,65.67021276595744,66.9651149658942,64.87261146496814
2022-03-21,2022-Q1,172.6,31.786372007366484,65.67021276595744,66.93851922121335,64.82165605095541
2022-03-22,2022-Q1,169.35,31.187845303867405,65.67021276595744,66.9003026607038,64.7515923566879
2022-03-23,2022-Q1,166.8,30.7182320441989,65.67021276595744,66.88216560509554,64.67375886524823
2022-03-24,2022-Q1,162.95,30.00920810313076,65.67021276595744,66.8630686181506,63.69148936170214
2022-03-25,2022-Q1,164.8,30.349907918968697,65.67021276595744,66.82446808510639,63.645390070921984
2022-03-28,2022-Q1,159.1,29.300184162062617,65.67021276595744,66.78942494466278,63.60828025477706
2022-03-29,2022-Q1,160.95,29.64088397790055,65.67021276595744,66.77070063694268,63.52547770700637
2022-03-30,2022-Q1,160.2,29.502762430939224,65.67021276595744,66.71886434476215,63.32165605095542
2022-03-31,2022-Q1,157.4,28.987108655616947,65.67021276595744,66.66313186068572,63.24203821656051
2022-04-01,2022-Q2,162.2,29.871086556169427,65.67021276595744,66.64717441387722,63.15605095541401
2022-04-04,2022-Q2,169.05,31.13259668508288,65.67021276595744,66.62765957446808,63.14968152866241
2022-04-05,2022-Q2,180.7,33.278084714548804,65.67021276595744,66.6142431223743,63.14968152866241
2022-04-06,2022-Q2,184.75,34.02394106813996,65.67021276595744,66.57523603017572,63.01418439716312
2022-04-07,2022-Q2,177.9,32.76243093922652,65.44148936170214,66.52836879432624,62.79432624113476
2022-04-08,2022-Q2,187.75,34.576427255985266,65.2145390070922,66.51595744680851,62.67375886524823
2022-04-11,2022-Q2,189.8,34.95395948434623,65.0372340425532,66.48758865248226,62.64331210191082
2022-04-12,2022-Q2,184.8,34.03314917127072,64.78191489361703,66.46099290780141,62.60283687943262
2022-04-13,2022-Q2,187.2,34.47513812154696,64.18262411347519,66.42021276595744,62.496815286624205
2022-04-14,2022-Q2,187.2,34.47513812154696,63.66843971631207,66.35691376428603,62.39808917197452
2022-04-15,2022-Q2,187.2,34.47513812154696,63.32978723404256,66.33121019108279,62.22929936305732
2022-04-18,2022-Q2,181.3,33.38858195211787,62.90425531914895,66.32004110764782,62.13375796178344
2022-04-19,2022-Q2,180.9,33.31491712707182,62.7340425531915,66.28014184397163,62.10509554140127
2022-04-20,2022-Q2,183.4,33.775322283609576,62.63829787234043,66.24354022676965,61.72292993630573
2022-04-21,2022-Q2,192.25,35.40515653775322,62.13297872340426,66.23726114649682,61.67197452229299
2022-04-22,2022-Q2,192.05,35.36832412523021,61.65957446808511,66.20471382752856,61.66312056737589
2022-04-25,2022-Q2,184.55,33.98710865561695,60.72340425531915,66.12350363644578,61.65602836879433
2022-04-26,2022-Q2,190.5,35.0828729281768,59.563829787234056,66.04617834394904,61.65602836879433
2022-04-27,2022-Q2,190.15,35.01841620626151,58.48226950354611,65.96496815286625,61.65602836879433
2022-04-28,2022-Q2,190.85,35.14732965009208,56.91489361702128,65.90754167231333,61.65602836879433
2022-04-29,2022-Q2,188.9,34.78821362799263,55.18617021276596,65.80319148936171,61.65602836879433
2022-05-02,2022-Q2,189.65,34.92633517495396,44.78768465185533,65.67021276595744,61.65602836879433
2022-05-03,2022-Q2,189.65,34.92633517495396,35.386740331491715,65.44148936170214,61.65602836879433
2022-05-04,2022-Q2,181.95,33.50828729281768,35.257826887661146,65.23049645390071,61.65602836879433
2022-05-05,2022-Q2,176.05,32.42173112338858,35.115101289134444,65.20035460992908,61.65602836879433
2022-05-06,2022-Q2,173.45,31.94290976058932,35.05064456721915,65.05716673442652,61.65602836879433
2022-05-09,2022-Q2,172.55,31.77716390423573,34.986187845303874,64.91000361385915,61.65602836879433
2022-05-10,2022-Q2,170.95,31.482504604051567,34.940147329650095,64.88134119347698,61.65602836879433
2022-05-11,2022-Q2,164.3,30.257826887661142,34.92633517495396,64.88134119347698,61.65602836879433
2022-05-12,2022-Q2,152.85,28.14917127071823,34.90791896869245,64.88134119347698,61.65602836879433
2022-05-13,2022-Q2,158.2,29.134438305709025,34.838858195211785,64.88134119347698,61.65602836879433
2022-05-16,2022-Q2,163.95,30.19337016574585,34.68232044198895,64.88134119347698,61.65602836879433
2022-05-17,2022-Q2,162.6,29.94475138121547,34.525782688766114,64.88134119347698,61.65602836879433
2022-05-18,2022-Q2,167.05,30.764272559852675,34.47513812154696,64.88134119347698,61.65602836879433
2022-05-19,2022-Q2,161.2,29.68692449355433,34.47513812154696,64.88134119347698,61.65602836879433
2022-05-20,2022-Q2,166.0,30.570902394106817,34.25414364640884,64.88134119347698,61.65602836879433
2022-05-23,2022-Q2,163.95,30.19337016574585,34.02854511970534,64.88134119347698,61.65602836879433
2022-05-24,2022-Q2,159.7,29.41068139963168,34.005524861878456,64.85586348647061,61.65602836879433
2022-05-25,2022-Q2,157.9,29.079189686924497,33.98250460405157,64.78662420382165,61.65602836879433
2022-05-26,2022-Q2,161.55,29.751381215469618,33.87661141804789,64.71267561096806,61.65602836879433
2022-05-27,2022-Q2,159.9,29.4475138121547,33.651012891344386,64.18262411347519,61.65602836879433
2022-05-30,2022-Q2,165.55,30.488029465930023,33.5267034990792,64.18262411347519,61.65602836879433
2022-05-31,2022-Q2,165.7,30.51565377532228,33.51749539594844,63.66843971631207,61.65602836879433
2022-06-01,2022-Q2,161.9,54.69594594594595,33.51749539594844,63.62683516284952,61.65602836879433
2022-06-02,2022-Q2,162.4,54.86486486486487,33.51749539594844,63.56687898089172,61.65602836879433
2022-06-03,2022-Q2,164.95,55.72635135135135,33.51749539594844,63.26983105208474,61.65602836879433
2022-06-06,2022-Q2,165.9,56.0472972972973,33.51749539594844,62.90425531914895,61.65602836879433
2022-06-07,2022-Q2,163.1,55.10135135135135,33.51749539594844,62.7340425531915,61.65602836879433
2022-06-08,2022-Q2,162.3,54.83108108108109,33.51749539594844,62.65853548357953,61.65602836879433
2022-06-09,2022-Q2,163.75,55.32094594594594,33.51749539594844,62.623074490671726,61.65602836879433
2022-06-10,2022-Q2,161.25,54.47635135135136,33.51749539594844,62.35396621041694,61.65602836879433
2022-06-13,2022-Q2,154.5,52.19594594594594,33.51749539594844,61.9140127388535,61.65602836879433
2022-06-14,2022-Q2,153.45,51.84121621621621,33.51749539594844,61.69302525184081,61.65602836879433
2022-06-15,2022-Q2,162.15,54.78040540540541,33.51749539594844,61.65957446808511,61.65602836879433
2022-06-16,2022-Q2,159.2,53.78378378378378,33.51749539594844,61.34871482133984,61.65602836879433
2022-06-17,2022-Q2,156.05,52.7195945945946,33.51749539594844,61.04140127388534,61.65602836879433
2022-06-20,2022-Q2,147.25,49.74662162162162,33.51749539594844,60.765923566878975,61.65602836879433
2022-06-21,2022-Q2,150.95,50.99662162162162,33.51749539594844,60.140613000858295,61.65602836879433
2022-06-22,2022-Q2,149.25,50.4222972972973,33.51749539594844,59.78710981614492,61.65602836879433
2022-06-23,2022-Q2,153.15,51.73986486486487,33.51749539594844,59.652866242038215,61.65602836879433
2022-06-24,2022-Q2,158.55,53.56418918918919,33.51749539594844,59.42958621312735,61.65602836879433
2022-06-27,2022-Q2,165.3,55.8445945945946,33.51749539594844,58.77035054433753,61.65602836879433
2022-06-28,2022-Q2,164.15,55.45608108108108,33.51749539594844,57.91574061525952,61.65602836879433
2022-06-29,2022-Q2,163.85,55.354729729729726,33.51749539594844,57.522428513348686,61.65602836879433
2022-06-30,2022-Q2,162.0,54.72972972972973,33.51749539594844,56.80966255590188,61.65602836879433
2022-07-01,2022-Q3,162.45,54.88175675675675,33.51749539594844,56.12471247843588,61.65602836879433
2022-07-04,2022-Q3,165.55,55.929054054054056,33.51749539594844,55.98817567567568,61.65602836879433
2022-07-05,2022-Q3,162.35,54.84797297297297,33.5267034990792,55.88682432432432,61.65602836879433
2022-07-06,2022-Q3,163.65,55.28716216216216,33.651012891344386,55.78547297297297,61.65602836879433
2022-07-07,2022-Q3,164.1,55.43918918918919,33.87661141804789,55.59121621621621,61.65602836879433
2022-07-08,2022-Q3,163.25,55.15202702702703,33.98250460405157,55.44763513513514,61.65602836879433
2022-07-11,2022-Q3,164.25,55.48986486486486,34.005524861878456,55.44763513513514,61.65602836879433
2022-07-12,2022-Q3,162.25,54.81418918918919,34.02854511970534,55.39695945945946,61.65602836879433
2022-07-13,2022-Q3,160.25,54.13851351351352,34.25414364640884,55.33783783783783,61.65602836879433
2022-07-14,2022-Q3,155.75,52.61824324324324,34.47513812154696,55.30405405405405,61.65602836879433
2022-07-15,2022-Q3,158.5,53.5472972972973,34.47513812154696,55.2195945945946,61.65602836879433
2022-07-18,2022-Q3,163.4,55.2027027027027,34.525782688766114,55.17736486486487,61.65602836879433
2022-07-19,2022-Q3,162.4,54.86486486486487,34.525782688766114,55.12668918918919,61.65602836879433
2022-07-20,2022-Q3,162.4,54.86486486486487,34.68232044198895,54.99155405405405,61.65602836879433
2022-07-21,2022-Q3,173.2,58.51351351351351,34.8572744014733,54.99155405405405,61.65602836879433
2022-07-22,2022-Q3,178.4,60.270270270270274,34.92633517495396,54.99155405405405,61.65602836879433
2022-07-25,2022-Q3,180.85,61.09797297297297,34.940147329650095,54.99155405405405,61.65602836879433
2022-07-26,2022-Q3,175.95,59.442567567567565,34.986187845303874,54.99155405405405,61.65602836879433
2022-07-27,2022-Q3,177.15,59.847972972972975,35.05064456721915,54.99155405405405,61.65602836879433
2022-07-28,2022-Q3,178.95,60.45608108108108,35.115101289134444,54.99155405405405,61.65602836879433
2022-07-29,2022-Q3,178.3,60.23648648648649,35.257826887661146,54.99155405405405,61.65602836879433
2022-08-01,2022-Q3,179.6,60.67567567567568,35.386740331491715,54.99155405405405,61.65602836879433
2022-08-02,2022-Q3,179.3,60.57432432432433,42.57588907968742,54.99155405405405,61.65602836879433
2022-08-03,2022-Q3,190.6,64.39189189189189,50.08445945945946,54.99155405405405,61.66312056737589
2022-08-04,2022-Q3,190.8,64.45945945945947,50.70945945945946,54.99155405405405,61.67197452229299
2022-08-05,2022-Q3,191.05,64.54391891891892,51.36824324324324,54.99155405405405,61.72292993630573
2022-08-08,2022-Q3,189.4,63.98648648648649,51.79054054054054,54.99155405405405,62.10509554140127
2022-08-09,2022-Q3,189.4,63.98648648648649,52.018581081081074,54.99155405405405,62.13375796178344
2022-08-10,2022-Q3,187.0,63.17567567567568,52.40709459459459,54.99155405405405,62.22929936305732
2022-08-11,2022-Q3,186.4,62.972972972972975,52.66891891891892,54.99155405405405,62.39808917197452
2022-08-12,2022-Q3,186.05,62.85472972972973,53.13344594594595,54.99155405405405,62.496815286624205
2022-08-15,2022-Q3,186.05,62.85472972972973,53.55574324324324,54.99155405405405,62.60283687943262
2022-08-16,2022-Q3,186.75,63.09121621621622,53.67398648648648,54.99155405405405,62.64331210191082
2022-08-17,2022-Q3,188.5,63.68243243243244,53.96114864864865,54.99155405405405,62.67375886524823
2022-08-18,2022-Q3,186.25,62.9222972972973,54.30743243243244,54.99155405405405,62.79432624113476
2022-08-19,2022-Q3,189.35,63.9695945945946,54.58614864864866,54.99155405405405,62.85472972972973
2022-08-22,2022-Q3,185.7,62.73648648648648,54.71283783783784,54.99155405405405,62.85472972972973
2022-08-23,2022-Q3,181.9,61.45270270270271,54.75506756756757,54.99155405405405,62.85472972972973
2022-08-24,2022-Q3,182.3,61.587837837837846,54.797297297297305,54.99155405405405,62.85472972972973
2022-08-25,2022-Q3,184.15,62.21283783783784,54.82263513513514,54.99155405405405,62.85472972972973
2022-08-26,2022-Q3,191.35,64.64527027027027,54.83952702702703,54.99155405405405,62.85472972972973
2022-08-29,2022-Q3,197.1,66.58783783783784,54.85641891891892,54.99155405405405,62.9222972972973
2022-08-30,2022-Q3,200.65,67.78716216216216,54.86486486486487,54.99155405405405,62.972972972972975
2022-08-31,2022-Q3,200.65,67.78716216216216,54.86486486486487,54.99155405405405,63.01418439716312
2022-09-01,2022-Q3,207.8,51.95,54.86486486486487,54.87331081081081,63.01418439716312
2022-09-02,2022-Q3,206.4,51.6,54.86486486486487,54.86486486486487,63.01418439716312
2022-09-05,2022-Q3,206.85,51.7125,54.86486486486487,54.86486486486487,63.01418439716312
2022-09-06,2022-Q3,197.45,49.3625,54.86486486486487,54.85641891891892,63.01418439716312
2022-09-07,2022-Q3,199.05,49.7625,54.86486486486487,54.83952702702703,63.01418439716312
2022-09-08,2022-Q3,203.9,50.975,54.86486486486487,54.82263513513514,63.01418439716312
2022-09-09,2022-Q3,203.4,50.85,54.86486486486487,54.797297297297305,63.01418439716312
2022-09-12,2022-Q3,207.35,51.8375,54.86486486486487,54.75506756756757,63.01418439716312
2022-09-13,2022-Q3,208.0,52.0,54.86486486486487,54.71283783783784,63.01418439716312
2022-09-14,2022-Q3,207.15,51.7875,54.86486486486487,54.58614864864866,63.01418439716312
2022-09-15,2022-Q3,207.4,51.85,54.86486486486487,54.3232820586544,63.01418439716312
2022-09-16,2022-Q3,206.8,51.7,54.86486486486487,54.15436313973548,63.01418439716312
2022-09-19,2022-Q3,203.45,50.8625,54.86486486486487,53.96114864864865,63.01418439716312
2022-09-20,2022-Q3,202.9,50.725,54.86486486486487,53.67398648648648,63.01418439716312
2022-09-21,2022-Q3,190.8,47.7,54.86486486486487,53.55574324324324,63.01418439716312
2022-09-22,2022-Q3,193.95,48.4875,54.86486486486487,53.13344594594595,63.01418439716312
2022-09-23,2022-Q3,186.8,46.7,54.86486486486487,52.66891891891892,63.01418439716312
2022-09-26,2022-Q3,176.6,44.15,54.86486486486487,52.40709459459459,63.01418439716312
2022-09-27,2022-Q3,186.5,46.625,54.86486486486487,52.09797297297297,63.01418439716312
2022-09-28,2022-Q3,187.5,46.875,54.86486486486487,51.975,63.01418439716312
2022-09-29,2022-Q3,191.0,47.75,54.86486486486487,51.900000000000006,63.01418439716312
2022-09-30,2022-Q3,198.6,49.65,54.86486486486487,51.84560810810811,63.01418439716312
2022-10-03,2022-Q4,204.1,51.025,54.86486486486487,51.8393581081081,63.01418439716312
2022-10-04,2022-Q4,204.05,51.0125,54.86486486486487,51.8125,63.01418439716312
2022-10-05,2022-Q4,204.05,51.0125,54.86486486486487,51.76368243243243,63.01418439716312
2022-10-06,2022-Q4,207.95,51.9875,54.86486486486487,51.76368243243243,63.01418439716312
2022-10-07,2022-Q4,211.55,52.8875,54.85641891891892,51.76368243243243,63.01418439716312
2022-10-10,2022-Q4,212.45,53.1125,54.83952702702703,51.76368243243243,63.01418439716312
2022-10-11,2022-Q4,207.05,51.7625,54.82263513513514,51.75118243243244,63.01418439716312
2022-10-12,2022-Q4,206.75,51.6875,54.797297297297305,51.72618243243244,63.01418439716312
2022-10-13,2022-Q4,210.25,52.5625,54.75506756756757,51.72618243243244,63.01418439716312
2022-10-14,2022-Q4,223.45,55.8625,54.797297297297305,51.72618243243244,63.01418439716312
2022-10-17,2022-Q4,230.55,57.6375,54.83108108108108,51.72618243243244,63.01418439716312
2022-10-18,2022-Q4,231.95,57.9875,54.85641891891892,51.72618243243244,63.01418439716312
2022-10-19,2022-Q4,232.0,58.0,54.86486486486487,51.72618243243244,63.01418439716312
2022-10-20,2022-Q4,228.5,57.125,54.87331081081081,51.72618243243244,63.01418439716312
2022-10-21,2022-Q4,228.95,57.2375,55.01689189189189,51.72618243243244,63.01418439716312
2022-10-24,2022-Q4,232.15,58.0375,55.17736486486487,51.72618243243244,63.01418439716312
2022-10-25,2022-Q4,223.4,55.85,55.24493243243244,51.72618243243244,62.972972972972975
2022-10-26,2022-Q4,223.4,55.85,55.32094594594594,51.72618243243244,62.9222972972973
2022-10-27,2022-Q4,226.15,56.5375,55.39695945945946,51.72618243243244,62.85472972972973
2022-10-28,2022-Q4,222.75,55.6875,55.44763513513514,51.72618243243244,62.85472972972973
2022-10-31,2022-Q4,229.6,57.4,55.44763513513514,51.72618243243244,62.79432624113476
2022-11-01,2022-Q4,235.9,58.975,55.46452702702703,51.72618243243244,62.73648648648648
2022-11-02,2022-Q4,236.55,59.1375,55.58868243243244,51.72618243243244,62.67375886524823
2022-11-03,2022-Q4,231.8,57.95,55.76875,51.72618243243244,62.64331210191082
2022-11-04,2022-Q4,237.35,59.3375,55.85,51.72618243243244,62.60283687943262
2022-11-07,2022-Q4,237.25,59.3125,55.85,51.72618243243244,62.496815286624205
2022-11-08,2022-Q4,237.25,59.3125,55.85625,51.75118243243244,62.39808917197452
2022-11-09,2022-Q4,237.4,59.35,56.2,51.775000000000006,62.22929936305732
2022-11-10,2022-Q4,238.65,59.6625,56.83125,51.8125,62.21283783783784
2022-11-11,2022-Q4,241.9,60.475,57.18125,51.8393581081081,62.13375796178344
2022-11-14,2022-Q4,237.7,59.425,57.31875,51.84560810810811,62.10509554140127
2022-11-15,2022-Q4,231.4,57.85,57.51875,51.900000000000006,61.72292993630573
2022-11-16,2022-Q4,228.5,57.125,57.51875,51.96875,61.67197452229299
2022-11-17,2022-Q4,230.3,57.575,57.60625,51.99375,61.66312056737589
2022-11-18,2022-Q4,227.15,56.7875,57.60625,52.09797297297297,61.65602836879433
2022-11-21,2022-Q4,221.35,55.3375,57.60625,52.37922297297297,61.587837837837846
2022-11-22,2022-Q4,219.05,54.7625,57.60625,52.59037162162162,61.45270270270271
2022-11-23,2022-Q4,219.45,54.8625,57.60625,52.66891891891892,61.09797297297297
2022-11-24,2022-Q4,219.7,54.925,57.4875,52.8035472972973,61.04140127388534
2022-11-25,2022-Q4,220.7,55.175,57.31875,53.0,61.04140127388534
2022-11-28,2022-Q4,227.8,56.95,57.18125,53.32989864864865,60.67567567567568
2022-11-29,2022-Q4,221.1,55.275,57.125,53.55574324324324,60.57432432432433
2022-11-30,2022-Q4,220.15,55.0375,57.0375,53.67398648648648,60.49044585987261
2022-12-01,2022-Q4,223.75,62.15277777777778,57.0375,53.96114864864865,60.49044585987261
2022-12-02,2022-Q4,237.8,66.05555555555556,57.0375,54.30743243243244,60.49044585987261
2022-12-05,2022-Q4,234.7,65.19444444444444,57.0375,54.58614864864866,60.49044585987261
2022-12-06,2022-Q4,232.55,64.59722222222223,57.0375,54.71283783783784,60.49044585987261
2022-12-07,2022-Q4,228.05,63.34722222222222,57.0375,54.74611486486487,60.49044585987261
2022-12-08,2022-Q4,228.4,63.44444444444444,57.0375,54.7714527027027,60.49044585987261
2022-12-09,2022-Q4,233.1,64.75,57.0375,54.797297297297305,60.49044585987261
2022-12-12,2022-Q4,244.15,67.81944444444444,57.0375,54.82263513513514,60.49044585987261
2022-12-13,2022-Q4,243.5,67.63888888888889,57.0375,54.83952702702703,60.49044585987261
2022-12-14,2022-Q4,256.75,71.31944444444444,57.0375,54.85523648648648,60.49044585987261
2022-12-15,2022-Q4,256.8,71.33333333333333,57.0375,54.863682432432434,60.49044585987261
2022-12-16,2022-Q4,252.8,70.22222222222223,57.0375,54.86486486486487,60.49044585987261
2022-12-19,2022-Q4,265.6,73.77777777777779,57.0375,54.86486486486487,60.49044585987261
2022-12-20,2022-Q4,273.1,75.86111111111111,57.0375,54.87331081081081,60.49044585987261
2022-12-21,2022-Q4,260.6,72.3888888888889,57.0375,54.90337837837838,60.49044585987261
2022-12-22,2022-Q4,250.85,69.68055555555556,57.0375,54.98125,60.49044585987261
2022-12-23,2022-Q4,235.85,65.51388888888889,57.0375,55.06942567567568,60.49044585987261
2022-12-26,2022-Q4,253.75,70.48611111111111,57.0375,55.12668918918919,60.49044585987261
2022-12-27,2022-Q4,257.8,71.61111111111111,57.0375,55.16351351351352,60.49044585987261
2022-12-28,2022-Q4,262.85,73.0138888888889,57.0375,55.18885135135135,60.49044585987261
2022-12-29,2022-Q4,261.2,72.55555555555556,57.0375,55.23885135135135,60.49044585987261
2022-12-30,2022-Q4,262.9,73.02777777777777,57.0375,55.28108108108108,60.49044585987261
2023-01-02,2023-Q1,265.15,73.65277777777777,57.0375,55.30405405405405,60.49044585987261
2023-01-03,2023-Q1,261.8,72.72222222222223,57.0375,55.32922297297297,60.49044585987261
2023-01-04,2023-Q1,255.85,71.06944444444444,57.0375,55.34611486486486,60.49044585987261
2023-01-05,2023-Q1,252.3,70.08333333333333,57.125,55.39695945945946,60.49044585987261
2023-01-06,2023-Q1,247.55,68.76388888888889,57.18125,55.44763513513514,60.49044585987261
2023-01-09,2023-Q1,257.75,71.59722222222221,57.31875,55.47297297297297,60.49044585987261
2023-01-10,2023-Q1,258.2,71.72222222222221,57.4875,55.58868243243244,60.49044585987261
2023-01-11,2023-Q1,270.45,75.125,57.60625,55.70692567567568,60.49044585987261
2023-01-12,2023-Q1,268.2,74.5,57.743750000000006,55.78547297297297,60.49044585987261
2023-01-13,2023-Q1,264.25,73.40277777777777,57.900000000000006,55.8472972972973,60.49044585987261
2023-01-16,2023-Q1,268.15,74.4861111111111,57.96875,55.85,60.49044585987261
2023-01-17,2023-Q1,270.6,75.16666666666667,57.99375,55.85625,60.49044585987261
2023-01-18,2023-Q1,274.15,76.15277777777777,58.01875,55.89577702702702,60.49044585987261
