Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2017-01-25,2017-Q1,1927.6,173.6576576576577,123.05617977528088,169.7927927927928,121.06741573033707
2017-01-26,2017-Q1,1927.6,173.6576576576577,123.1938202247191,170.1283783783784,121.3005617977528
2017-01-27,2017-Q1,1929.65,173.84234234234236,123.52247191011236,170.34459459459458,121.8623595505618
2017-01-30,2017-Q1,1933.85,174.22072072072072,123.99016853932584,170.43018018018017,122.0561797752809
2017-01-31,2017-Q1,1999.45,180.13063063063063,124.25,170.6936936936937,122.3258426966292
2017-02-01,2017-Q1,2043.7,184.11711711711712,141.30743243243245,170.98873873873873,122.8679775280899
2017-02-02,2017-Q1,2057.75,185.38288288288288,158.78603603603602,171.06756756756755,123.0393258426966
2017-02-03,2017-Q1,2026.55,182.57207207207207,159.23648648648648,171.31531531531533,123.07303370786516
2017-02-06,2017-Q1,2086.75,187.9954954954955,160.56981981981983,171.81756756756755,123.31460674157304
2017-02-07,2017-Q1,2033.1,183.16216216216216,162.32657657657657,171.81756756756755,123.73033707865169
2017-02-08,2017-Q1,2049.55,184.6441441441441,162.9527027027027,171.81756756756755,124.25
2017-02-09,2017-Q1,2058.55,185.45495495495496,163.51576576576576,171.81756756756755,124.25
2017-02-10,2017-Q1,2040.35,183.8153153153153,164.1891891891892,171.81756756756755,158.36486486486487
2017-02-13,2017-Q1,2031.65,183.0315315315316,165.04954954954957,171.81756756756755,159.2072072072072
2017-02-14,2017-Q1,2027.1,182.6216216216216,165.7117117117117,171.81756756756755,159.26576576576576
2017-02-15,2017-Q1,2037.55,183.56306306306303,165.81531531531533,171.81756756756755,161.87387387387386
2017-02-16,2017-Q1,2056.1,185.23423423423424,165.9527027027027,171.81756756756755,162.77927927927928
2017-02-17,2017-Q1,2032.15,183.0765765765766,166.93243243243245,171.81756756756755,163.12612612612614
2017-02-20,2017-Q1,2031.95,183.05855855855856,168.34684684684686,171.81756756756755,163.9054054054054
2017-02-21,2017-Q1,2030.2,182.9009009009009,169.15765765765764,171.81756756756755,164.472972972973
2017-02-22,2017-Q1,2030.95,182.96846846846847,169.50225225225225,171.81756756756755,165.62612612612614
2017-02-23,2017-Q1,2062.45,185.80630630630628,169.7927927927928,171.81756756756755,165.7972972972973
2017-02-24,2017-Q1,2062.45,185.80630630630628,170.1283783783784,171.81756756756755,165.83333333333334
2017-02-27,2017-Q1,2052.7,184.92792792792795,170.34459459459458,171.81756756756755,166.07207207207207
2017-02-28,2017-Q1,2064.7,186.009009009009,170.43018018018017,171.81756756756755,167.7927927927928
2017-03-01,2017-Q1,2105.45,179.95299145299143,170.6936936936937,171.81756756756755,168.9009009009009
2017-03-02,2017-Q1,2106.05,180.00427350427353,170.98873873873873,171.81756756756755,169.4144144144144
2017-03-03,2017-Q1,2096.8,179.21367521367523,171.06756756756755,171.81756756756755,169.5900900900901
2017-03-06,2017-Q1,2102.0,179.65811965811966,171.31531531531533,171.81756756756755,169.9954954954955
2017-03-07,2017-Q1,2128.85,181.95299145299143,171.81756756756755,171.81756756756755,170.26126126126127
2017-03-08,2017-Q1,2107.35,180.1153846153846,172.17792792792793,171.81756756756755,170.42792792792793
2017-03-09,2017-Q1,2106.45,180.03846153846155,172.55855855855856,171.81756756756755,170.43243243243242
2017-03-10,2017-Q1,2070.0,176.92307692307693,173.26801801801804,171.81756756756755,170.95495495495496
2017-03-13,2017-Q1,2070.0,176.92307692307693,173.6576576576577,171.81756756756755,171.0225225225225
2017-03-14,2017-Q1,2076.75,177.5,173.75000000000003,171.81756756756755,171.11261261261262
2017-03-15,2017-Q1,2075.8,177.41880341880344,173.9121621621622,171.81756756756755,171.518018018018
2017-03-16,2017-Q1,2109.75,180.3205128205128,174.10135135135135,171.81756756756755,172.11711711711712
2017-03-17,2017-Q1,2110.9,180.41880341880344,174.80855855855856,171.81756756756755,172.23873873873873
2017-03-20,2017-Q1,2105.15,179.92735042735043,176.15973665973667,171.81756756756755,172.8783783783784
2017-03-21,2017-Q1,2099.1,179.4102564102564,176.92307692307693,171.81756756756755,173.6576576576577
2017-03-22,2017-Q1,2056.9,175.80341880341882,176.92307692307693,171.81756756756755,173.6576576576577
2017-03-23,2017-Q1,2055.05,175.64529914529916,176.92307692307693,171.81756756756755,173.84234234234236
2017-03-24,2017-Q1,2055.85,175.71367521367523,176.92307692307693,171.81756756756755,173.981981981982
2017-03-27,2017-Q1,2064.0,176.4102564102564,176.92307692307693,171.81756756756755,174.22072072072072
2017-03-28,2017-Q1,2107.7,180.1452991452992,177.17094017094018,171.81756756756755,175.3963963963964
2017-03-29,2017-Q1,2105.75,179.97863247863248,177.45940170940173,171.81756756756755,175.64529914529916
2017-03-30,2017-Q1,2101.35,179.60256410256412,177.77702702702703,171.81756756756755,175.71367521367523
2017-03-31,2017-Q1,2163.95,184.95299145299143,178.63386463386465,171.81756756756755,175.80341880341882
2017-04-03,2017-Q2,2168.25,185.3205128205128,179.31196581196582,171.81756756756755,176.4102564102564
2017-04-04,2017-Q2,2168.25,185.3205128205128,179.50641025641028,171.81756756756755,176.92307692307693
2017-04-05,2017-Q2,2144.3,183.2735042735043,179.63011088011092,171.81756756756755,176.92307692307693
2017-04-06,2017-Q2,2133.55,182.3547008547009,179.63011088011092,171.81756756756755,177.41880341880344
2017-04-07,2017-Q2,2128.2,181.89743589743588,179.63011088011092,171.81756756756755,177.5
2017-04-10,2017-Q2,2139.15,182.8333333333333,179.6578886578887,171.81756756756755,178.05405405405406
2017-04-11,2017-Q2,2132.85,182.2948717948718,179.6578886578887,171.81756756756755,179.21367521367523
2017-04-12,2017-Q2,2119.35,181.14102564102564,179.6578886578887,171.81756756756755,179.4102564102564
2017-04-13,2017-Q2,2140.3,182.931623931624,179.6578886578887,171.81756756756755,179.60256410256412
2017-04-14,2017-Q2,2140.3,182.931623931624,179.6578886578887,171.81756756756755,179.6576576576577
2017-04-17,2017-Q2,2123.55,181.50000000000003,179.6578886578887,171.81756756756755,179.65811965811966
2017-04-18,2017-Q2,2118.75,181.0897435897436,179.6578886578887,171.81756756756755,179.8963963963964
2017-04-19,2017-Q2,2101.3,179.59829059829062,179.6303418803419,171.81756756756755,179.8963963963964
2017-04-20,2017-Q2,2102.4,179.6923076923077,179.67521367521368,171.81756756756755,179.8963963963964
2017-04-21,2017-Q2,2113.95,180.6794871794872,179.80982905982907,171.81756756756755,179.92735042735043
2017-04-24,2017-Q2,2129.95,182.0470085470085,179.94017094017093,171.81756756756755,179.92735042735043
2017-04-25,2017-Q2,2170.5,185.51282051282053,179.96581196581195,171.81756756756755,179.92735042735043
2017-04-26,2017-Q2,2145.25,183.35470085470087,179.991452991453,171.81756756756755,179.92735042735043
2017-04-27,2017-Q2,2122.25,181.38888888888889,180.02136752136755,171.81756756756755,179.92735042735043
2017-04-28,2017-Q2,2114.45,180.72222222222223,180.0769230769231,171.81756756756755,179.92735042735043
2017-05-01,2017-Q2,2114.45,180.72222222222223,180.12300762300762,171.81756756756755,179.92735042735043
2017-05-02,2017-Q2,2066.4,176.61538461538464,180.12300762300762,171.81756756756755,179.8963963963964
2017-05-03,2017-Q2,2066.45,176.6196581196581,180.12300762300762,171.81756756756755,179.6923076923077
2017-05-04,2017-Q2,2109.4,180.2905982905983,180.13796488796493,171.81756756756755,179.6923076923077
2017-05-05,2017-Q2,2056.0,175.72649572649573,180.13796488796493,171.81756756756755,179.65811965811966
2017-05-08,2017-Q2,2070.35,176.95299145299143,180.13796488796493,171.81756756756755,179.6576576576577
2017-05-09,2017-Q2,2106.4,180.03418803418805,180.13796488796493,171.81756756756755,179.6576576576577
2017-05-10,2017-Q2,2125.7,181.68376068376068,180.2179487179488,172.17792792792793,179.6576576576577
2017-05-11,2017-Q2,2150.85,183.8333333333333,180.3055555555556,172.55855855855856,179.6576576576577
2017-05-12,2017-Q2,2180.0,186.3247863247864,180.3696581196581,173.26801801801804,179.6576576576577
2017-05-15,2017-Q2,2196.85,187.76495726495727,180.54914529914527,173.6576576576577,179.6576576576577
2017-05-16,2017-Q2,2237.8,191.2649572649573,180.7008547008548,173.75000000000003,179.6576576576577
2017-05-17,2017-Q2,2215.85,189.38888888888889,180.72222222222223,173.9121621621622,179.6576576576577
2017-05-18,2017-Q2,2200.4,188.0683760683761,180.9059829059829,174.10135135135135,179.6576576576577
2017-05-19,2017-Q2,2159.8,184.59829059829065,181.1153846153846,174.80855855855856,179.6576576576577
2017-05-22,2017-Q2,2095.65,179.11538461538464,181.1153846153846,175.52084777084778,179.60256410256412
2017-05-23,2017-Q2,2049.1,175.13675213675214,181.1153846153846,175.52084777084778,179.59829059829062
2017-05-24,2017-Q2,2034.25,173.8675213675214,181.1153846153846,175.52084777084778,179.4102564102564
2017-05-25,2017-Q2,2068.4,176.7863247863248,181.1153846153846,175.67948717948718,179.21367521367523
2017-05-26,2017-Q2,2066.55,176.62820512820517,181.1153846153846,175.72008547008548,179.11538461538464
2017-05-29,2017-Q2,2058.8,175.96581196581198,181.1153846153846,175.76495726495727,178.05405405405406
2017-05-30,2017-Q2,2066.1,176.5897435897436,181.1153846153846,175.88461538461542,177.5
2017-05-31,2017-Q2,2060.35,176.0982905982906,181.1153846153846,176.03205128205127,177.41880341880344
2017-06-01,2017-Q2,2075.75,532.2435897435897,181.26495726495727,176.2542735042735,177.41880341880344
2017-06-02,2017-Q2,2097.0,537.6923076923077,181.44444444444449,176.5,177.41880341880344
2017-06-05,2017-Q2,2095.4,537.2820512820513,181.5918803418804,176.60256410256412,177.41880341880344
2017-06-06,2017-Q2,2095.5,537.3076923076923,181.79059829059827,176.61752136752136,177.41880341880344
2017-06-07,2017-Q2,2139.75,548.6538461538462,181.79059829059827,176.62393162393164,177.41880341880344
2017-06-08,2017-Q2,2112.9,541.7692307692308,181.79059829059827,176.70726495726498,177.41880341880344
2017-06-09,2017-Q2,2118.35,543.1666666666666,181.79059829059827,176.85470085470087,177.41880341880344
2017-06-12,2017-Q2,2128.3,545.7179487179487,181.79059829059827,176.92307692307693,177.41880341880344
2017-06-13,2017-Q2,2126.05,545.1410256410257,181.79059829059827,176.93803418803418,177.41880341880344
2017-06-14,2017-Q2,2124.15,544.6538461538462,181.79059829059827,177.18589743589743,177.41880341880344
2017-06-15,2017-Q2,2102.55,539.1153846153846,181.79059829059827,177.45940170940173,177.41880341880344
2017-06-16,2017-Q2,2112.35,541.6282051282051,181.79059829059827,177.77702702702703,177.41880341880344
2017-06-19,2017-Q2,2112.75,541.7307692307693,181.79059829059827,178.58471933471935,177.41880341880344
2017-06-20,2017-Q2,2126.05,545.1410256410257,181.79059829059827,179.16452991452994,177.41880341880344
2017-06-21,2017-Q2,2115.15,542.3461538461539,181.79059829059827,179.31196581196582,177.41880341880344
2017-06-22,2017-Q2,2126.0,545.1282051282052,181.79059829059827,179.5042735042735,177.41880341880344
2017-06-23,2017-Q2,2121.8,544.0512820512821,181.79059829059827,179.60042735042737,177.41880341880344
2017-06-26,2017-Q2,2121.8,544.0512820512821,181.79059829059827,179.63011088011092,177.41880341880344
2017-06-27,2017-Q2,2104.9,539.7179487179487,181.79059829059827,179.6578886578887,177.41880341880344
2017-06-28,2017-Q2,2100.55,538.6025641025642,181.79059829059827,179.67521367521368,177.41880341880344
2017-06-29,2017-Q2,2105.7,539.9230769230769,181.79059829059827,179.79435204435205,177.41880341880344
2017-06-30,2017-Q2,2112.85,541.7564102564103,181.79059829059827,179.91187341187342,177.41880341880344
2017-07-03,2017-Q3,2104.4,539.5897435897436,181.79059829059827,179.94017094017093,177.41880341880344
2017-07-04,2017-Q3,2126.55,545.2692307692308,181.79059829059827,179.96581196581195,177.41880341880344
2017-07-05,2017-Q3,2151.1,551.5641025641025,181.92521367521368,179.991452991453,177.41880341880344
2017-07-06,2017-Q3,2131.9,546.6410256410256,182.0,180.01923076923077,177.41880341880344
2017-07-07,2017-Q3,2135.3,547.5128205128206,182.17094017094013,180.0363247863248,177.41880341880344
2017-07-10,2017-Q3,2127.1,545.4102564102564,182.3247863247864,180.0769230769231,177.41880341880344
2017-07-11,2017-Q3,2136.1,547.7179487179487,182.5940170940171,180.12300762300762,177.41880341880344
2017-07-12,2017-Q3,2163.7,554.7948717948717,182.88247863247864,180.13796488796493,177.41880341880344
2017-07-13,2017-Q3,2195.7,563.0,182.931623931624,180.2179487179488,177.41880341880344
2017-07-14,2017-Q3,2241.15,574.6538461538462,183.1025641025641,180.3055555555556,177.41880341880344
2017-07-17,2017-Q3,2223.3,570.0769230769231,183.3141025641026,180.3696581196581,177.41880341880344
2017-07-18,2017-Q3,2223.25,570.0641025641025,183.5940170940171,180.54914529914527,177.41880341880344
2017-07-19,2017-Q3,2226.15,570.8076923076924,184.21581196581195,180.7008547008548,177.41880341880344
2017-07-20,2017-Q3,2250.6,577.0769230769231,184.77564102564105,180.72222222222223,177.41880341880344
2017-07-21,2017-Q3,2367.45,607.0384615384615,185.1367521367521,180.8881381381381,177.41880341880344
2017-07-24,2017-Q3,2328.8,597.1282051282052,185.3205128205128,181.07189882189888,177.5
2017-07-25,2017-Q3,2292.35,587.7820512820513,185.41666666666663,181.1153846153846,178.05405405405406
2017-07-26,2017-Q3,2313.3,593.1538461538462,185.91880341880344,181.26495726495727,179.11538461538464
2017-07-27,2017-Q3,2352.85,603.2948717948718,187.04487179487185,181.42642642642645,179.21367521367523
2017-07-28,2017-Q3,2385.5,611.6666666666666,187.91666666666669,181.481981981982,179.4102564102564
2017-07-31,2017-Q3,2420.9,620.7435897435898,188.7286324786325,181.5918803418804,179.59829059829062
2017-08-01,2017-Q3,2423.2,621.3333333333333,190.3269230769231,181.77656502656504,179.60256410256412
2017-08-02,2017-Q3,2413.35,618.8076923076923,361.7542735042735,181.88340263340265,179.6576576576577
2017-08-03,2017-Q3,2403.1,616.1794871794872,534.7628205128206,181.92521367521368,179.65811965811966
2017-08-04,2017-Q3,2416.65,619.6538461538462,537.2948717948718,182.0,179.6923076923077
2017-08-07,2017-Q3,2562.3,657.0000000000001,537.5,182.17094017094013,179.8963963963964
2017-08-08,2017-Q3,2540.2,651.3333333333333,538.147435897436,182.3247863247864,179.92735042735043
2017-08-09,2017-Q3,2554.1,654.8974358974359,538.8589743589744,182.46338646338648,179.95299145299143
2017-08-10,2017-Q3,2499.95,641.0128205128204,539.3525641025642,182.46338646338648,179.97863247863248
2017-08-11,2017-Q3,2515.65,645.0384615384615,539.6538461538462,182.5968468468469,180.00427350427353
2017-08-14,2017-Q3,2555.7,655.3076923076923,539.8205128205128,182.6216216216216,180.03418803418805
2017-08-15,2017-Q3,2555.7,655.3076923076923,540.775641025641,182.72747747747744,180.03846153846155
2017-08-16,2017-Q3,2584.25,662.6282051282052,541.6794871794872,182.8671171171171,180.1153846153846
2017-08-17,2017-Q3,2583.85,662.525641025641,541.7435897435898,182.8671171171171,180.13063063063063
2017-08-18,2017-Q3,2636.35,675.9871794871794,541.7628205128206,182.91626241626244,180.1452991452992
2017-08-21,2017-Q3,2622.0,672.3076923076924,542.0576923076924,182.91626241626244,180.2905982905983
2017-08-22,2017-Q3,2609.9,669.2051282051283,542.7564102564103,182.931623931624,180.3205128205128
2017-08-23,2017-Q3,2634.85,675.6025641025641,543.6089743589744,182.95004620004624,180.41880341880344
2017-08-24,2017-Q3,2750.8,705.3333333333334,544.0512820512821,183.00000000000009,180.6794871794872
2017-08-25,2017-Q3,2750.8,705.3333333333334,544.3525641025642,183.04504504504507,180.72222222222223
2017-08-28,2017-Q3,2834.0,726.6666666666666,544.8910256410256,183.0675675675676,180.72222222222223
2017-08-29,2017-Q3,2970.8,761.7435897435898,545.1346153846155,183.1193693693694,181.0540540540541
2017-08-30,2017-Q3,2962.05,759.5000000000001,545.1410256410257,183.21783321783323,181.0897435897436
2017-08-31,2017-Q3,2904.8,744.8205128205129,545.2051282051283,183.3141025641026,181.14102564102564
2017-09-01,2017-Q3,2912.9,53.05828779599272,545.2051282051283,183.3141025641026,181.14102564102564
2017-09-04,2017-Q3,2844.45,51.81147540983606,545.2051282051283,183.3141025641026,181.14102564102564
2017-09-05,2017-Q3,2815.65,51.28688524590165,545.2051282051283,183.3141025641026,181.14102564102564
2017-09-06,2017-Q3,2768.7,50.43169398907104,545.2051282051283,183.3141025641026,181.14102564102564
2017-09-07,2017-Q3,2816.25,51.29781420765028,545.2051282051283,183.3141025641026,181.14102564102564
2017-09-08,2017-Q3,2782.95,50.69125683060109,545.2051282051283,183.3141025641026,181.14102564102564
2017-09-11,2017-Q3,2797.8,50.961748633879786,545.2051282051283,183.3141025641026,181.14102564102564
2017-09-12,2017-Q3,2799.45,50.99180327868852,545.2051282051283,183.3141025641026,181.14102564102564
2017-09-13,2017-Q3,2778.0,50.60109289617486,545.2051282051283,183.3141025641026,181.14102564102564
2017-09-14,2017-Q3,2751.65,50.12112932604736,545.2051282051283,183.3141025641026,181.14102564102564
2017-09-15,2017-Q3,2749.4,50.080145719489984,545.2051282051283,183.3141025641026,181.14102564102564
2017-09-18,2017-Q3,2822.7,51.41530054644809,545.2051282051283,183.3141025641026,181.14102564102564
2017-09-19,2017-Q3,2853.15,51.96994535519126,545.2051282051283,183.3141025641026,181.14102564102564
2017-09-20,2017-Q3,2805.75,51.10655737704918,545.2051282051283,183.3141025641026,181.14102564102564
2017-09-21,2017-Q3,2798.7,50.97814207650273,545.2051282051283,183.3141025641026,181.14102564102564
2017-09-22,2017-Q3,2693.8,49.06739526411658,545.2051282051283,183.3141025641026,181.14102564102564
2017-09-25,2017-Q3,2707.85,49.32331511839708,545.2051282051283,183.3141025641026,181.14102564102564
2017-09-26,2017-Q3,2697.0,49.12568306010929,545.2051282051283,183.3141025641026,181.14102564102564
2017-09-27,2017-Q3,2761.15,50.294171220400735,545.2051282051283,183.3141025641026,181.14102564102564
2017-09-28,2017-Q3,2866.8,52.21857923497268,545.2051282051283,183.3141025641026,181.14102564102564
2017-09-29,2017-Q3,2796.45,50.93715846994535,545.2051282051283,183.3141025641026,181.14102564102564
2017-10-02,2017-Q4,2796.45,50.93715846994535,545.2051282051283,183.3141025641026,181.14102564102564
2017-10-03,2017-Q4,2884.35,52.53825136612022,545.2051282051283,183.3141025641026,181.14102564102564
2017-10-04,2017-Q4,2925.95,53.2959927140255,545.2051282051283,183.3141025641026,181.14102564102564
2017-10-05,2017-Q4,2967.05,54.044626593806925,545.2051282051283,183.3141025641026,181.14102564102564
2017-10-06,2017-Q4,2937.75,53.51092896174863,545.2051282051283,183.3141025641026,181.14102564102564
2017-10-09,2017-Q4,2904.35,52.90255009107468,545.2051282051283,183.3141025641026,181.14102564102564
2017-10-10,2017-Q4,2903.4,52.885245901639344,545.2051282051283,183.3141025641026,181.14102564102564
2017-10-11,2017-Q4,2902.6,52.87067395264116,545.1410256410257,183.21783321783323,181.14102564102564
2017-10-12,2017-Q4,2903.45,52.88615664845173,545.1410256410257,183.1193693693694,181.14102564102564
2017-10-13,2017-Q4,2910.0,53.00546448087432,545.1410256410257,183.1193693693694,181.14102564102564
2017-10-16,2017-Q4,2896.0,52.7504553734062,545.1346153846155,183.0675675675676,181.14102564102564
2017-10-17,2017-Q4,2865.35,52.19216757741348,544.8910256410256,183.04504504504507,181.14102564102564
2017-10-18,2017-Q4,2883.25,52.51821493624772,544.5897435897436,183.00000000000009,181.14102564102564
2017-10-19,2017-Q4,2913.9,53.07650273224044,544.5897435897436,182.95004620004624,181.14102564102564
2017-10-20,2017-Q4,2913.9,53.07650273224044,544.5897435897436,182.931623931624,181.14102564102564
2017-10-23,2017-Q4,2898.3,52.79234972677596,544.5897435897436,182.91626241626244,181.14102564102564
2017-10-24,2017-Q4,2903.95,52.89526411657559,544.0512820512821,182.91626241626244,181.0897435897436
2017-10-25,2017-Q4,2876.65,52.39799635701275,544.0512820512821,182.8671171171171,181.0540540540541
2017-10-26,2017-Q4,2966.4,54.03278688524591,542.9038461538462,182.5940170940171,180.72222222222223
2017-10-27,2017-Q4,2977.4,54.23315118397086,540.8397435897436,182.3247863247864,180.72222222222223
2017-10-30,2017-Q4,2946.95,53.67850637522768,539.8205128205128,182.17094017094013,180.6794871794872
2017-10-31,2017-Q4,2968.95,54.0792349726776,539.7564102564103,182.0,180.41880341880344
2017-11-01,2017-Q4,2946.65,53.673041894353375,539.7564102564103,181.92521367521368,180.3205128205128
2017-11-02,2017-Q4,2949.8,53.7304189435337,296.9114473868573,181.79059829059827,180.2905982905983
2017-11-03,2017-Q4,2928.5,53.3424408014572,54.15619307832423,181.5918803418804,180.1452991452992
2017-11-06,2017-Q4,2914.95,53.09562841530055,54.06193078324226,181.44444444444449,180.13063063063063
2017-11-07,2017-Q4,2853.45,51.97540983606557,54.03870673952642,181.26495726495727,180.1153846153846
2017-11-08,2017-Q4,2865.85,52.20127504553734,53.8816029143898,181.26495726495727,180.03846153846155
2017-11-09,2017-Q4,2908.55,52.97905282331512,53.70446265938069,181.26495726495727,180.03418803418805
2017-11-10,2017-Q4,2925.0,53.278688524590166,53.67577413479053,181.26495726495727,180.00427350427353
2017-11-13,2017-Q4,2898.9,52.80327868852459,53.59198542805101,181.26495726495727,179.97863247863248
2017-11-14,2017-Q4,2861.8,52.12750455373406,53.42668488160292,181.1153846153846,179.95299145299143
2017-11-15,2017-Q4,2814.4,51.26411657559199,53.31921675774135,181.1153846153846,179.92735042735043
2017-11-16,2017-Q4,2852.35,51.95537340619308,53.28734061930784,181.1153846153846,179.8963963963964
2017-11-17,2017-Q4,2834.45,51.62932604735883,53.18715846994536,181.1153846153846,179.6923076923077
2017-11-20,2017-Q4,2841.0,51.74863387978142,53.0860655737705,181.1153846153846,179.65811965811966
2017-11-21,2017-Q4,2857.4,52.047358834244086,53.07650273224044,181.1153846153846,179.6576576576577
2017-11-22,2017-Q4,2865.3,52.1912568306011,53.06739526411658,181.1153846153846,179.60256410256412
2017-11-23,2017-Q4,2893.8,52.71038251366121,53.03187613843352,181.1153846153846,179.59829059829062
2017-11-24,2017-Q4,2888.45,52.61293260473588,52.99225865209472,181.1153846153846,179.4102564102564
2017-11-27,2017-Q4,2892.45,52.685792349726775,52.9408014571949,181.1153846153846,179.21367521367523
2017-11-28,2017-Q4,2882.1,52.49726775956284,52.89890710382514,181.1153846153846,179.11538461538464
2017-11-29,2017-Q4,2815.9,51.29143897996357,52.89071038251366,181.1153846153846,178.05405405405406
2017-11-30,2017-Q4,2853.65,51.97905282331512,52.885701275045534,181.1153846153846,177.5
2017-12-01,2017-Q4,2890.3,589.8571428571429,52.885701275045534,181.26495726495727,177.5
2017-12-04,2017-Q4,2901.5,592.1428571428571,52.885701275045534,181.44444444444449,177.5
2017-12-05,2017-Q4,2896.6,591.1428571428571,52.885701275045534,181.5918803418804,177.5
2017-12-06,2017-Q4,2900.15,591.8673469387755,52.885701275045534,181.79059829059827,177.5
2017-12-07,2017-Q4,2900.7,591.9795918367346,52.885701275045534,181.97222222222217,177.5
2017-12-08,2017-Q4,2948.8,601.795918367347,52.885701275045534,181.97222222222217,177.5
2017-12-11,2017-Q4,2911.45,594.1734693877551,52.885701275045534,181.97222222222217,177.5
2017-12-12,2017-Q4,2854.2,582.4897959183672,52.885701275045534,181.97222222222217,177.5
2017-12-13,2017-Q4,2890.5,589.8979591836734,52.885701275045534,181.97222222222217,177.5
2017-12-14,2017-Q4,2832.85,578.1326530612245,52.885701275045534,181.97222222222217,177.5
2017-12-15,2017-Q4,2887.75,589.3367346938775,52.885701275045534,182.17094017094013,177.5
2017-12-18,2017-Q4,2930.45,598.0510204081631,52.885701275045534,182.17094017094013,177.5
2017-12-19,2017-Q4,2960.45,604.1734693877551,52.885701275045534,182.48931623931625,177.5
2017-12-20,2017-Q4,2949.35,601.908163265306,52.885701275045534,182.931623931624,177.5
2017-12-21,2017-Q4,2950.45,602.1326530612245,52.885701275045534,183.1431623931624,177.5
2017-12-22,2017-Q4,2927.3,597.4081632653061,52.885701275045534,183.5940170940171,177.5
2017-12-25,2017-Q4,2927.3,597.4081632653061,52.885701275045534,184.21581196581195,177.5
2017-12-26,2017-Q4,2945.25,601.0714285714286,52.885701275045534,185.0555555555556,177.5
2017-12-27,2017-Q4,2931.2,598.204081632653,52.885701275045534,185.91880341880344,177.5
2017-12-28,2017-Q4,2877.3,587.204081632653,52.885701275045534,187.04487179487185,177.5
2017-12-29,2017-Q4,2867.35,585.1734693877551,52.885701275045534,187.91666666666669,177.5
2018-01-01,2018-Q1,2864.45,584.5816326530611,52.885701275045534,188.7286324786325,177.5
2018-01-02,2018-Q1,2839.8,579.5510204081633,52.885701275045534,190.3269230769231,177.5
2018-01-03,2018-Q1,2843.55,580.3163265306123,52.885701275045534,361.7542735042735,177.5
2018-01-04,2018-Q1,2828.5,577.2448979591836,52.885701275045534,534.7628205128206,177.5
2018-01-05,2018-Q1,2829.8,577.5102040816327,52.885701275045534,537.2948717948718,177.5
2018-01-08,2018-Q1,2864.9,584.6734693877551,52.89071038251366,537.5,177.5
2018-01-09,2018-Q1,2841.25,579.8469387755101,52.89890710382514,538.147435897436,177.5
2018-01-10,2018-Q1,2880.35,587.8265306122448,52.9408014571949,538.8589743589744,177.5
2018-01-11,2018-Q1,2837.2,579.0204081632652,52.99225865209472,539.3525641025642,177.5
2018-01-12,2018-Q1,2812.85,574.0510204081633,53.04098360655738,539.6538461538462,177.5
2018-01-15,2018-Q1,2808.9,573.2448979591836,53.07650273224044,539.8205128205128,177.5
2018-01-16,2018-Q1,2776.7,566.6734693877551,53.0860655737705,540.775641025641,177.5
2018-01-17,2018-Q1,2770.55,565.4183673469388,53.18715846994536,541.6794871794872,177.5
2018-01-18,2018-Q1,2724.7,556.0612244897958,53.28734061930784,541.7435897435898,177.5
2018-01-19,2018-Q1,2800.5,571.530612244898,53.31921675774135,541.7628205128206,177.5
2018-01-22,2018-Q1,2800.85,571.6020408163265,53.42668488160292,542.0576923076924,177.5
2018-01-23,2018-Q1,2827.65,577.0714285714286,53.59198542805101,542.7564102564103,177.5
2018-01-24,2018-Q1,2819.15,575.3367346938775,53.67577413479053,543.6089743589744,178.05405405405406
2018-01-25,2018-Q1,2819.75,575.4591836734694,53.70446265938069,544.0512820512821,179.11538461538464
2018-01-26,2018-Q1,2819.75,575.4591836734694,53.8816029143898,544.3525641025642,179.21367521367523
2018-01-29,2018-Q1,2817.2,574.938775510204,54.03870673952642,544.8910256410256,179.4102564102564
2018-01-30,2018-Q1,2800.65,571.5612244897959,54.06193078324226,545.1346153846155,179.59829059829062
2018-01-31,2018-Q1,2808.45,573.1530612244898,54.15619307832423,545.1410256410257,179.60256410256412
2018-02-01,2018-Q1,2801.95,571.8265306122448,305.14718783688335,545.2051282051283,179.6576576576577
2018-02-02,2018-Q1,2781.45,567.6428571428571,560.7397959183672,545.3397435897436,179.65811965811966
2018-02-05,2018-Q1,2742.7,559.734693877551,562.5765306122448,545.5641025641025,179.6923076923077
2018-02-06,2018-Q1,2694.3,549.8571428571429,562.5765306122448,546.1794871794872,179.8963963963964
2018-02-07,2018-Q1,2691.8,549.3469387755102,562.5765306122448,547.0769230769231,179.92735042735043
2018-02-08,2018-Q1,2709.75,553.0102040816327,562.5765306122448,547.6153846153846,179.95299145299143
2018-02-09,2018-Q1,2693.8,549.7551020408163,562.5765306122448,548.1858974358975,179.97863247863248
2018-02-12,2018-Q1,2689.9,548.9591836734694,562.5765306122448,548.8065149136578,180.00427350427353
2018-02-13,2018-Q1,2689.9,548.9591836734694,562.5765306122448,548.9591836734694,180.03418803418805
2018-02-14,2018-Q1,2743.4,559.8775510204082,562.6479591836735,549.1530612244899,180.03846153846155
2018-02-15,2018-Q1,2749.25,561.0714285714286,563.2448979591836,549.5510204081633,180.1153846153846
2018-02-16,2018-Q1,2738.1,558.7959183673469,563.2448979591836,549.8061224489795,180.13063063063063
