Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2020-01-02,2020-Q1,99.5,82.23140495867769,80.99173553719008,84.66942148760332,78.09917355371901
2020-01-03,2020-Q1,97.75,80.78512396694215,80.99173553719008,84.66942148760332,78.09917355371901
2020-01-06,2020-Q1,94.35,77.97520661157024,80.99173553719008,84.58677685950414,78.09917355371901
2020-01-07,2020-Q1,95.5,78.92561983471074,80.99173553719008,83.98760330578513,78.14049586776859
2020-01-08,2020-Q1,93.5,77.27272727272728,80.99173553719008,83.47107438016529,78.14049586776859
2020-01-09,2020-Q1,95.65,79.04958677685951,80.99173553719008,83.4504132231405,78.30578512396694
2020-01-10,2020-Q1,102.25,84.50413223140497,81.07438016528926,83.4504132231405,78.30578512396694
2020-01-13,2020-Q1,105.25,86.98347107438016,81.15702479338843,83.4504132231405,78.51239669421489
2020-01-14,2020-Q1,107.55,88.88429752066116,81.15702479338843,83.4504132231405,78.51239669421489
2020-01-15,2020-Q1,111.15,91.8595041322314,81.15702479338843,83.4504132231405,78.71900826446281
2020-01-16,2020-Q1,112.0,92.56198347107438,81.15702479338843,83.4504132231405,78.7603305785124
2020-01-17,2020-Q1,110.35,91.198347107438,81.15702479338843,83.4504132231405,78.7603305785124
2020-01-20,2020-Q1,106.35,87.89256198347107,81.2396694214876,83.4504132231405,78.80165289256198
2020-01-21,2020-Q1,104.5,86.36363636363636,81.32231404958678,83.4504132231405,78.80165289256198
2020-01-22,2020-Q1,103.5,85.53719008264463,81.5702479338843,83.4504132231405,78.92561983471074
2020-01-23,2020-Q1,101.2,83.63636363636364,81.5702479338843,83.4504132231405,78.92561983471074
2020-01-24,2020-Q1,103.9,85.86776859504133,81.5702479338843,83.4504132231405,79.04958677685951
2020-01-27,2020-Q1,102.4,84.62809917355372,81.5702479338843,83.4504132231405,79.04958677685951
2020-01-28,2020-Q1,100.05,82.68595041322314,81.5702479338843,83.36776859504133,79.0909090909091
2020-01-29,2020-Q1,99.5,82.23140495867769,81.5702479338843,83.24380165289256,79.0909090909091
2020-01-30,2020-Q1,97.9,80.90909090909092,81.32231404958678,83.09917355371901,79.25619834710744
2020-01-31,2020-Q1,96.05,79.3801652892562,81.2396694214876,83.01652892561984,79.3801652892562
2020-02-01,2020-Q1,93.85,77.56198347107438,81.15702479338843,82.95454545454545,79.3801652892562
2020-02-03,2020-Q1,93.2,77.02479338842976,81.07438016528926,82.8099173553719,79.3801652892562
2020-02-04,2020-Q1,93.3,77.10743801652893,81.07438016528926,82.72727272727272,79.3801652892562
2020-02-05,2020-Q1,97.0,80.16528925619835,81.07438016528926,82.70661157024793,79.3801652892562
2020-02-06,2020-Q1,96.1,79.42148760330578,81.07438016528926,82.64462809917356,79.42148760330578
2020-02-07,2020-Q1,97.45,80.53719008264463,81.07438016528926,82.41735537190083,79.42148760330578
2020-02-10,2020-Q1,95.4,78.84297520661158,81.07438016528926,82.23140495867769,79.42148760330578
2020-02-11,2020-Q1,95.5,78.92561983471074,81.07438016528926,82.1900826446281,79.42148760330578
2020-02-12,2020-Q1,93.35,77.14876033057851,81.07438016528926,82.04545454545456,79.42148760330578
2020-02-13,2020-Q1,94.9,78.42975206611571,80.99173553719008,81.88016528925621,79.42148760330578
2020-02-14,2020-Q1,95.7,79.0909090909091,80.9504132231405,81.5702479338843,79.42148760330578
2020-02-17,2020-Q1,92.85,76.73553719008264,80.84710743801654,81.32231404958678,79.42148760330578
2020-02-18,2020-Q1,90.6,74.87603305785123,80.6611570247934,81.2396694214876,79.42148760330578
2020-02-19,2020-Q1,92.1,76.11570247933884,80.53719008264463,81.15702479338843,79.42148760330578
2020-02-20,2020-Q1,95.85,79.21487603305785,80.51652892561984,81.07438016528926,79.42148760330578
2020-02-21,2020-Q1,95.85,79.21487603305785,80.43388429752066,80.99173553719008,79.42148760330578
2020-02-24,2020-Q1,92.95,76.81818181818183,80.26859504132231,80.9504132231405,79.42148760330578
2020-02-25,2020-Q1,92.7,76.61157024793388,80.12396694214877,80.84710743801654,79.42148760330578
2020-02-26,2020-Q1,90.2,74.54545454545455,79.75206611570248,80.6611570247934,79.42148760330578
2020-02-27,2020-Q1,86.0,71.07438016528926,79.42148760330578,80.53719008264463,79.42148760330578
2020-02-28,2020-Q1,82.95,68.55371900826447,79.40082644628099,80.51652892561984,79.42148760330578
2020-03-02,2020-Q1,82.25,67.97520661157024,79.3801652892562,80.45454545454547,79.42148760330578
2020-03-03,2020-Q1,80.85,66.81818181818181,79.29752066115702,80.41322314049587,79.42148760330578
2020-03-04,2020-Q1,80.15,66.2396694214876,79.21487603305785,80.39256198347107,79.42148760330578
2020-03-05,2020-Q1,81.55,67.39669421487604,79.15289256198346,80.37190082644628,79.42148760330578
2020-03-06,2020-Q1,81.3,67.1900826446281,79.0702479338843,80.26859504132231,79.42148760330578
2020-03-09,2020-Q1,75.85,62.68595041322314,79.04958677685951,80.12396694214877,79.42148760330578
2020-03-10,2020-Q1,75.85,62.68595041322314,78.98760330578513,79.93801652892563,79.42148760330578
2020-03-11,2020-Q1,82.35,68.05785123966942,78.92561983471074,79.6694214876033,79.42148760330578
2020-03-12,2020-Q1,71.45,59.04958677685951,78.92561983471074,79.48347107438016,79.42148760330578
2020-03-13,2020-Q1,69.65,57.56198347107439,78.88429752066116,79.42148760330578,79.42148760330578
2020-03-16,2020-Q1,66.4,54.876033057851245,78.7809917355372,79.40082644628099,79.42148760330578
2020-03-17,2020-Q1,66.0,54.54545454545455,78.61570247933885,79.3801652892562,79.42148760330578
2020-03-18,2020-Q1,56.8,46.942148760330575,78.51239669421489,79.31818181818181,79.42148760330578
2020-03-19,2020-Q1,51.2,42.31404958677686,78.4710743801653,79.23553719008265,79.42148760330578
2020-03-20,2020-Q1,55.2,45.6198347107438,78.36776859504133,79.21487603305785,79.42148760330578
2020-03-23,2020-Q1,60.55,50.04132231404959,78.20247933884298,79.15289256198346,79.42148760330578
2020-03-24,2020-Q1,59.75,49.3801652892562,78.07851239669422,79.0909090909091,79.42148760330578
2020-03-25,2020-Q1,58.0,47.93388429752066,78.05785123966943,79.0909090909091,79.42148760330578
2020-03-26,2020-Q1,58.7,48.51239669421488,78.03719008264463,79.0702479338843,79.42148760330578
2020-03-27,2020-Q1,59.95,49.54545454545455,77.99586776859505,79.04958677685951,79.42148760330578
2020-03-30,2020-Q1,58.75,48.55371900826447,77.91322314049586,78.98760330578513,79.42148760330578
2020-03-31,2020-Q1,58.95,48.719008264462815,77.72727272727273,78.92561983471074,79.42148760330578
2020-04-01,2020-Q2,57.65,47.64462809917355,77.58264462809919,78.92561983471074,79.42148760330578
2020-04-02,2020-Q2,57.65,47.64462809917355,77.41735537190084,78.88429752066116,79.42148760330578
2020-04-03,2020-Q2,57.9,47.85123966942149,77.2107438016529,78.82231404958678,79.42148760330578
2020-04-06,2020-Q2,57.9,47.85123966942149,77.12809917355372,78.80165289256198,79.42148760330578
2020-04-07,2020-Q2,58.75,48.55371900826447,77.06611570247935,78.80165289256198,79.42148760330578
2020-04-08,2020-Q2,58.35,48.223140495867774,76.92148760330579,78.80165289256198,79.42148760330578
2020-04-09,2020-Q2,59.7,49.33884297520662,76.92148760330579,78.80165289256198,79.42148760330578
2020-04-10,2020-Q2,59.7,49.33884297520662,76.92148760330579,78.80165289256198,79.42148760330578
2020-04-13,2020-Q2,58.65,48.47107438016529,76.92148760330579,78.80165289256198,79.42148760330578
2020-04-14,2020-Q2,58.65,48.47107438016529,76.92148760330579,78.80165289256198,79.42148760330578
2020-04-15,2020-Q2,60.35,49.876033057851245,76.92148760330579,78.80165289256198,79.42148760330578
2020-04-16,2020-Q2,58.45,48.30578512396695,76.92148760330579,78.80165289256198,79.42148760330578
2020-04-17,2020-Q2,66.3,54.79338842975206,76.77685950413223,78.80165289256198,79.42148760330578
2020-04-20,2020-Q2,76.9,63.55371900826447,76.67355371900825,78.80165289256198,79.42148760330578
2020-04-21,2020-Q2,72.15,59.62809917355373,76.36363636363636,78.80165289256198,79.42148760330578
2020-04-22,2020-Q2,71.05,58.71900826446281,75.82644628099175,78.80165289256198,79.42148760330578
2020-04-23,2020-Q2,70.9,58.59504132231405,75.53719008264464,78.80165289256198,79.42148760330578
2020-04-24,2020-Q2,68.95,56.98347107438017,75.53719008264464,78.80165289256198,79.42148760330578
2020-04-27,2020-Q2,75.3,62.231404958677686,75.20661157024793,78.80165289256198,79.42148760330578
2020-04-28,2020-Q2,72.05,59.54545454545455,74.71074380165288,78.80165289256198,79.42148760330578
2020-04-29,2020-Q2,71.8,59.33884297520661,72.80991735537191,78.80165289256198,79.42148760330578
2020-04-30,2020-Q2,71.0,58.67768595041323,69.81404958677686,78.80165289256198,79.42148760330578
2020-05-01,2020-Q2,71.0,58.67768595041323,68.30578512396694,78.78099173553719,79.42148760330578
2020-05-04,2020-Q2,67.45,55.74380165289256,68.01652892561984,78.7603305785124,79.42148760330578
2020-05-05,2020-Q2,65.95,54.50413223140496,67.68595041322314,78.7603305785124,79.42148760330578
2020-05-06,2020-Q2,64.1,52.97520661157024,67.29338842975207,78.7396694214876,79.42148760330578
2020-05-07,2020-Q2,65.65,54.25619834710744,67.00413223140495,78.61570247933885,79.42148760330578
2020-05-08,2020-Q2,64.05,52.93388429752066,66.52892561983471,78.61570247933885,79.42148760330578
2020-05-11,2020-Q2,63.9,52.8099173553719,64.89669421487604,78.61570247933885,79.42148760330578
2020-05-12,2020-Q2,62.4,51.570247933884296,63.1198347107438,78.61570247933885,79.42148760330578
2020-05-13,2020-Q2,64.0,52.89256198347108,62.68595041322314,78.51239669421489,79.42148760330578
2020-05-14,2020-Q2,63.25,52.27272727272727,62.45867768595041,78.4710743801653,79.42148760330578
2020-05-15,2020-Q2,63.2,52.23140495867769,60.92975206611571,78.36776859504133,79.42148760330578
2020-05-18,2020-Q2,58.8,48.595041322314046,59.58677685950414,78.22314049586777,79.42148760330578
2020-05-19,2020-Q2,58.4,48.26446280991736,59.44214876033058,78.1198347107438,79.42148760330578
2020-05-20,2020-Q2,59.65,49.29752066115702,59.19421487603306,78.07851239669422,79.42148760330578
2020-05-21,2020-Q2,60.65,50.12396694214876,58.88429752066117,78.05785123966943,79.42148760330578
2020-05-22,2020-Q2,59.2,48.92561983471074,58.69834710743802,78.03719008264463,79.42148760330578
2020-05-25,2020-Q2,59.2,48.92561983471074,58.67768595041323,77.99586776859505,79.42148760330578
2020-05-26,2020-Q2,59.1,48.84297520661157,58.63636363636364,77.91322314049586,79.42148760330578
2020-05-27,2020-Q2,59.65,49.29752066115702,58.07851239669422,77.78925619834712,79.42148760330578
2020-05-28,2020-Q2,68.0,56.19834710743802,57.27272727272728,77.66528925619835,79.42148760330578
2020-05-29,2020-Q2,66.0,54.54545454545455,56.59090909090909,77.58264462809919,79.42148760330578
2020-06-01,2020-Q2,67.55,,,,
2020-06-02,2020-Q2,66.45,,,,
2020-06-03,2020-Q2,66.7,,,,
2020-06-04,2020-Q2,65.75,,,,
2020-06-05,2020-Q2,67.95,,,,
2020-06-08,2020-Q2,72.85,,,,
2020-06-09,2020-Q2,70.95,,,,
2020-06-10,2020-Q2,70.35,,,,
2020-06-11,2020-Q2,69.4,,,,
2020-06-12,2020-Q2,68.75,,,,
2020-06-15,2020-Q2,67.95,,,,
2020-06-16,2020-Q2,69.45,,,,
2020-06-17,2020-Q2,69.65,,,,
2020-06-18,2020-Q2,70.15,,,,
2020-06-19,2020-Q2,71.35,,,,
2020-06-22,2020-Q2,71.75,,,,
2020-06-23,2020-Q2,72.3,,,,
2020-06-24,2020-Q2,74.45,,,,
2020-06-25,2020-Q2,78.7,,,,
2020-06-26,2020-Q2,84.9,,,,
2020-06-29,2020-Q2,79.0,,,,
2020-06-30,2020-Q2,77.55,,,,
2020-07-01,2020-Q3,89.55,,,,
2020-07-02,2020-Q3,89.5,,,,
2020-07-03,2020-Q3,85.35,,,,
2020-07-06,2020-Q3,83.95,,,,
2020-07-07,2020-Q3,85.9,,,,
2020-07-08,2020-Q3,84.3,,,,
2020-07-09,2020-Q3,83.8,,,,
2020-07-10,2020-Q3,82.6,,,,
2020-07-13,2020-Q3,80.45,,,,
2020-07-14,2020-Q3,79.25,,,,
2020-07-15,2020-Q3,78.85,,,,
2020-07-16,2020-Q3,81.45,,,,
2020-07-17,2020-Q3,80.0,,,,
2020-07-20,2020-Q3,82.2,,,,
2020-07-21,2020-Q3,79.8,,,,
2020-07-22,2020-Q3,78.85,,,,
2020-07-23,2020-Q3,79.15,,,,
2020-07-24,2020-Q3,78.4,,,,
2020-07-27,2020-Q3,77.25,,,,
2020-07-28,2020-Q3,78.7,,,,
2020-07-29,2020-Q3,78.4,,,,
2020-07-30,2020-Q3,77.9,,,,
2020-07-31,2020-Q3,77.75,,,,
2020-08-03,2020-Q3,77.5,,,,
2020-08-04,2020-Q3,78.6,,,,
2020-08-05,2020-Q3,78.15,,,,
2020-08-06,2020-Q3,78.65,,,,
2020-08-07,2020-Q3,78.75,,,,
2020-08-10,2020-Q3,78.55,,,,
2020-08-11,2020-Q3,78.45,,,,
2020-08-12,2020-Q3,76.95,,,,
2020-08-13,2020-Q3,77.75,,,,
2020-08-14,2020-Q3,76.5,,,,
2020-08-17,2020-Q3,78.15,,,,
2020-08-18,2020-Q3,81.7,,,,
2020-08-19,2020-Q3,80.55,,,,
2020-08-20,2020-Q3,80.75,,,,
2020-08-21,2020-Q3,85.5,,,,
2020-08-24,2020-Q3,88.3,,,,
2020-08-25,2020-Q3,86.35,,,,
2020-08-26,2020-Q3,89.35,,,,
2020-08-27,2020-Q3,88.05,,,,
2020-08-28,2020-Q3,91.85,,,,
2020-08-31,2020-Q3,91.0,,,,
2020-09-01,2020-Q3,84.75,88.28125,,,
2020-09-02,2020-Q3,87.5,91.14583333333334,,,
2020-09-03,2020-Q3,86.75,90.36458333333334,,,
2020-09-04,2020-Q3,84.6,88.125,,,
2020-09-07,2020-Q3,84.55,88.07291666666667,,,
2020-09-08,2020-Q3,81.75,85.15625,,,
2020-09-09,2020-Q3,78.85,82.13541666666666,,,
2020-09-10,2020-Q3,79.75,83.07291666666667,,,
2020-09-11,2020-Q3,80.15,83.48958333333334,,,
2020-09-14,2020-Q3,81.85,85.26041666666666,,,
2020-09-15,2020-Q3,82.55,85.98958333333333,,,
2020-09-16,2020-Q3,82.9,86.35416666666667,,,
2020-09-17,2020-Q3,80.2,83.54166666666667,,,
2020-09-18,2020-Q3,79.4,82.70833333333334,,,
2020-09-21,2020-Q3,76.35,79.53125,,,
2020-09-22,2020-Q3,73.0,76.04166666666667,,,
2020-09-23,2020-Q3,73.75,76.82291666666667,,,
2020-09-24,2020-Q3,71.8,74.79166666666667,,,
2020-09-25,2020-Q3,72.95,75.98958333333334,,,
2020-09-28,2020-Q3,72.95,75.98958333333334,,,
2020-09-29,2020-Q3,72.75,75.78125,,,
2020-09-30,2020-Q3,72.75,75.78125,,,
2020-10-01,2020-Q4,72.95,75.98958333333334,,,
2020-10-02,2020-Q4,72.95,75.98958333333334,,,
2020-10-05,2020-Q4,72.9,75.93750000000001,,,
2020-10-06,2020-Q4,71.45,74.42708333333334,,,
2020-10-07,2020-Q4,70.05,72.96875,,,
2020-10-08,2020-Q4,69.7,72.60416666666667,,,
2020-10-09,2020-Q4,68.65,71.51041666666667,,,
2020-10-12,2020-Q4,67.85,70.67708333333333,,,
2020-10-13,2020-Q4,69.95,72.86458333333334,,,
2020-10-14,2020-Q4,69.85,72.76041666666666,,,
2020-10-15,2020-Q4,68.25,71.09375,,,
2020-10-16,2020-Q4,66.95,69.73958333333334,,,
2020-10-19,2020-Q4,67.95,70.78125,,,
2020-10-20,2020-Q4,68.25,71.09375,,,
2020-10-21,2020-Q4,67.85,70.67708333333333,,,
2020-10-22,2020-Q4,68.1,70.9375,,,
2020-10-23,2020-Q4,69.35,72.23958333333333,,,
2020-10-26,2020-Q4,68.35,71.19791666666666,,,
2020-10-27,2020-Q4,68.3,71.14583333333333,,,
2020-10-28,2020-Q4,68.0,70.83333333333334,,,
2020-10-29,2020-Q4,67.45,70.26041666666667,,,
2020-10-30,2020-Q4,67.15,69.94791666666667,,,
2020-11-02,2020-Q4,67.45,70.26041666666667,,,
2020-11-03,2020-Q4,67.3,70.10416666666667,,,
2020-11-04,2020-Q4,67.35,70.15625,,,
2020-11-05,2020-Q4,68.4,71.25000000000001,,,
2020-11-06,2020-Q4,69.3,72.1875,,,
2020-11-09,2020-Q4,70.35,73.28125,,,
2020-11-10,2020-Q4,69.6,72.5,,,
2020-11-11,2020-Q4,69.25,72.13541666666667,,,
2020-11-12,2020-Q4,69.95,72.86458333333334,,,
2020-11-13,2020-Q4,74.85,77.96875,,,
2020-11-14,2020-Q4,73.25,76.30208333333334,,,
2020-11-16,2020-Q4,73.25,76.30208333333334,,,
2020-11-17,2020-Q4,75.05,78.17708333333333,,,
2020-11-18,2020-Q4,78.75,82.03125,,,
2020-11-19,2020-Q4,76.2,79.375,,,
2020-11-20,2020-Q4,75.1,78.22916666666666,,,
2020-11-23,2020-Q4,74.75,77.86458333333334,,,
2020-11-24,2020-Q4,75.05,78.17708333333333,,,
2020-11-25,2020-Q4,75.8,78.95833333333333,,,
2020-11-26,2020-Q4,88.55,92.23958333333331,,,
2020-11-27,2020-Q4,83.7,87.1875,,,
2020-11-30,2020-Q4,83.7,87.1875,,,
2020-12-01,2020-Q4,84.75,45.564516129032256,,,
2020-12-02,2020-Q4,85.35,45.88709677419354,,,
2020-12-03,2020-Q4,84.95,45.67204301075269,,,
2020-12-04,2020-Q4,80.65,43.36021505376344,,,
2020-12-07,2020-Q4,84.95,45.67204301075269,,,
2020-12-08,2020-Q4,83.25,44.75806451612903,,,
2020-12-09,2020-Q4,84.35,45.34946236559139,,,
2020-12-10,2020-Q4,82.75,44.48924731182795,,,
2020-12-11,2020-Q4,89.15,47.93010752688172,,,
2020-12-14,2020-Q4,91.4,49.13978494623656,,,
2020-12-15,2020-Q4,92.65,49.81182795698925,,,
2020-12-16,2020-Q4,91.85,49.38172043010752,,,
2020-12-17,2020-Q4,92.9,49.94623655913978,,,
2020-12-18,2020-Q4,100.25,53.89784946236559,,,
2020-12-21,2020-Q4,88.55,47.607526881720425,,,
2020-12-22,2020-Q4,93.05,50.0268817204301,,,
2020-12-23,2020-Q4,100.2,53.87096774193548,,,
2020-12-24,2020-Q4,98.05,52.71505376344086,,,
2020-12-25,2020-Q4,98.05,52.71505376344086,,,
2020-12-28,2020-Q4,99.05,53.25268817204301,,,
2020-12-29,2020-Q4,101.85,54.75806451612903,,,
2020-12-30,2020-Q4,100.4,53.97849462365591,,,
2020-12-31,2020-Q4,100.75,54.16666666666666,,,
2021-01-01,2021-Q1,99.5,53.494623655913976,72.55208333333334,,
2021-01-04,2021-Q1,99.35,53.41397849462365,72.36979166666666,,
2021-01-05,2021-Q1,107.6,57.84946236559139,72.21354166666666,,
2021-01-06,2021-Q1,113.9,61.236559139784944,72.16145833333334,,
2021-01-07,2021-Q1,112.2,60.32258064516129,71.82291666666667,,
2021-01-08,2021-Q1,109.9,59.08602150537634,71.38020833333334,,
2021-01-11,2021-Q1,112.8,60.64516129032258,71.22395833333334,,
2021-01-12,2021-Q1,110.4,59.354838709677416,71.171875,,
2021-01-13,2021-Q1,108.9,58.54838709677419,71.11979166666666,,
2021-01-14,2021-Q1,106.95,57.5,71.09375,,
2021-01-15,2021-Q1,107.35,57.71505376344086,71.015625,,
2021-01-18,2021-Q1,106.4,57.204301075268816,70.88541666666667,,
2021-01-19,2021-Q1,107.35,57.71505376344086,70.80729166666667,,
2021-01-20,2021-Q1,110.3,59.3010752688172,70.72916666666666,,
2021-01-21,2021-Q1,110.15,59.22043010752688,70.67708333333333,,
2021-01-22,2021-Q1,106.9,57.473118279569896,70.46875,,
2021-01-25,2021-Q1,103.75,55.77956989247311,70.26041666666667,,
2021-01-26,2021-Q1,103.75,55.77956989247311,70.20833333333334,,
2021-01-27,2021-Q1,102.6,55.16129032258064,70.13020833333334,,
2021-01-28,2021-Q1,100.65,54.11290322580645,70.02604166666667,,
2021-01-29,2021-Q1,101.05,54.327956989247305,69.84375,,
2021-02-01,2021-Q1,104.3,56.0752688172043,65.48807123655914,,
2021-02-02,2021-Q1,106.8,57.41935483870967,60.94086021505376,,
2021-02-03,2021-Q1,112.9,60.69892473118279,60.67204301075269,,
2021-02-04,2021-Q1,112.65,60.564516129032256,60.604838709677416,,
2021-02-05,2021-Q1,111.85,60.13440860215053,60.44354838709677,,
2021-02-08,2021-Q1,118.55,63.736559139784944,60.44354838709677,,
2021-02-09,2021-Q1,119.75,64.38172043010752,60.44354838709677,,
2021-02-10,2021-Q1,120.6,64.83870967741935,60.44354838709677,,
2021-02-11,2021-Q1,117.95,63.413978494623656,60.44354838709677,,
2021-02-12,2021-Q1,117.35,63.09139784946236,60.44354838709677,,
2021-02-15,2021-Q1,115.25,61.96236559139785,60.44354838709677,,
2021-02-16,2021-Q1,117.45,63.14516129032258,60.44354838709677,,
2021-02-17,2021-Q1,117.0,62.90322580645161,60.44354838709677,,
2021-02-18,2021-Q1,118.6,63.76344086021505,60.44354838709677,,
2021-02-19,2021-Q1,116.95,62.876344086021504,60.44354838709677,,
2021-02-22,2021-Q1,114.6,61.61290322580645,60.44354838709677,,
2021-02-23,2021-Q1,113.2,60.86021505376344,60.44354838709677,,
2021-02-24,2021-Q1,115.95,62.33870967741935,60.44354838709677,,
2021-02-25,2021-Q1,116.55,62.66129032258064,60.44354838709677,,
2021-02-26,2021-Q1,116.75,62.76881720430107,60.44354838709677,,
2021-03-01,2021-Q1,116.35,38.526490066225165,60.22849462365591,,
2021-03-02,2021-Q1,117.5,38.90728476821192,59.74462365591397,,
2021-03-03,2021-Q1,120.5,39.90066225165563,59.32795698924731,,
2021-03-04,2021-Q1,120.95,40.04966887417218,59.26075268817204,,
2021-03-05,2021-Q1,116.8,38.67549668874173,59.15322580645161,,
2021-03-08,2021-Q1,117.05,38.75827814569536,58.81720430107527,,
2021-03-09,2021-Q1,117.1,38.77483443708609,58.19892473118279,,
2021-03-10,2021-Q1,118.05,39.08940397350993,57.78225806451613,,
2021-03-11,2021-Q1,118.05,39.08940397350993,57.71505376344086,,
2021-03-12,2021-Q1,119.0,39.40397350993378,57.60752688172043,,
2021-03-15,2021-Q1,119.6,39.602649006622514,57.486559139784944,,
2021-03-16,2021-Q1,117.35,38.85761589403973,57.44623655913978,,
2021-03-17,2021-Q1,112.8,37.35099337748344,57.31182795698925,,
2021-03-18,2021-Q1,110.2,36.49006622516556,56.63978494623656,,
2021-03-19,2021-Q1,107.45,35.579470198675494,55.92741935483871,,
2021-03-22,2021-Q1,112.05,37.102649006622514,55.77956989247311,,
2021-03-23,2021-Q1,112.75,37.33443708609271,55.47043010752688,,
2021-03-24,2021-Q1,109.75,36.34105960264901,54.95967741935483,,
2021-03-25,2021-Q1,107.3,35.52980132450331,54.54301075268817,,
2021-03-26,2021-Q1,108.15,35.811258278145694,54.24731182795698,,
2021-03-29,2021-Q1,108.15,35.811258278145694,54.13978494623655,,
2021-03-30,2021-Q1,107.7,35.66225165562914,54.045698924731184,,
2021-03-31,2021-Q1,108.85,36.04304635761589,53.93817204301075,,
2021-04-01,2021-Q2,112.35,37.20198675496689,53.884408602150536,,
2021-04-02,2021-Q2,112.35,37.20198675496689,53.68279569892473,,
2021-04-05,2021-Q2,108.2,35.82781456953642,53.454301075268816,,
2021-04-06,2021-Q2,108.0,35.76158940397351,53.454301075268816,,
2021-04-07,2021-Q2,109.0,36.09271523178808,53.454301075268816,,
2021-04-08,2021-Q2,109.65,36.30794701986755,53.454301075268816,,
2021-04-09,2021-Q2,110.25,36.50662251655629,53.454301075268816,,
2021-04-12,2021-Q2,104.45,34.586092715231786,53.454301075268816,,
2021-04-13,2021-Q2,106.25,35.182119205298015,53.454301075268816,,
2021-04-14,2021-Q2,106.25,35.182119205298015,53.454301075268816,,
2021-04-15,2021-Q2,104.95,34.75165562913907,53.454301075268816,,
2021-04-16,2021-Q2,104.4,34.569536423841065,53.454301075268816,,
2021-04-19,2021-Q2,100.45,33.26158940397351,53.454301075268816,,
2021-04-20,2021-Q2,99.75,33.02980132450331,53.454301075268816,,
2021-04-21,2021-Q2,99.75,33.02980132450331,53.454301075268816,,
2021-04-22,2021-Q2,101.25,33.526490066225165,53.454301075268816,,
2021-04-23,2021-Q2,102.5,33.94039735099338,53.33333333333333,,
2021-04-26,2021-Q2,104.85,34.71854304635762,53.33333333333333,,
2021-04-27,2021-Q2,102.0,33.77483443708609,53.33333333333333,,
2021-04-28,2021-Q2,104.75,34.68543046357616,52.983870967741936,,
2021-04-29,2021-Q2,106.0,35.09933774834437,52.983870967741936,,
2021-04-30,2021-Q2,107.65,35.645695364238414,46.65117852310759,,
2021-05-03,2021-Q2,106.7,35.33112582781457,39.9751655629139,,
2021-05-04,2021-Q2,105.6,34.966887417218544,39.75165562913907,,
2021-05-05,2021-Q2,106.2,35.16556291390729,39.50331125827815,,
2021-05-06,2021-Q2,106.3,35.19867549668874,39.246688741721854,,
2021-05-07,2021-Q2,106.7,35.33112582781457,39.08940397350993,59.15322580645161,
2021-05-10,2021-Q2,112.95,37.40066225165563,38.99834437086093,58.81720430107527,
2021-05-11,2021-Q2,111.25,36.83774834437086,38.882450331125824,58.19892473118279,
2021-05-12,2021-Q2,112.65,37.30132450331126,38.81622516556291,57.78225806451613,
2021-05-13,2021-Q2,112.65,37.30132450331126,38.76655629139073,57.71505376344086,
2021-05-14,2021-Q2,110.0,36.42384105960265,38.716887417218544,57.60752688172043,
2021-05-17,2021-Q2,110.15,36.47350993377484,38.60099337748345,57.486559139784944,
2021-05-18,2021-Q2,111.2,36.82119205298013,37.9635761589404,57.44623655913978,
2021-05-19,2021-Q2,113.75,37.66556291390729,37.533112582781456,57.31182795698925,
2021-05-20,2021-Q2,114.2,37.81456953642384,37.533112582781456,56.63978494623656,
2021-05-21,2021-Q2,112.95,37.40066225165563,37.40066225165563,55.92741935483871,
2021-05-24,2021-Q2,117.75,38.99006622516556,37.40066225165563,55.77956989247311,
2021-05-25,2021-Q2,118.1,39.10596026490066,37.40066225165563,55.47043010752688,
2021-05-26,2021-Q2,117.0,38.74172185430464,37.40066225165563,54.95967741935483,
2021-05-27,2021-Q2,117.05,38.75827814569536,37.40066225165563,54.54301075268817,
2021-05-28,2021-Q2,116.35,38.526490066225165,37.40066225165563,54.24731182795698,
2021-05-31,2021-Q2,116.7,38.64238410596027,37.40066225165563,54.13978494623655,
2021-06-01,2021-Q2,118.7,83.00699300699301,37.40066225165563,54.13978494623655,
2021-06-02,2021-Q2,118.85,83.1118881118881,37.40066225165563,54.13978494623655,
2021-06-03,2021-Q2,121.9,85.24475524475525,37.40066225165563,54.13978494623655,
2021-06-04,2021-Q2,133.7,93.4965034965035,37.40066225165563,54.13978494623655,
2021-06-07,2021-Q2,135.2,94.54545454545456,37.40066225165563,54.13978494623655,
2021-06-08,2021-Q2,132.3,92.51748251748252,37.40066225165563,54.13978494623655,
2021-06-09,2021-Q2,128.85,90.1048951048951,37.40066225165563,54.13978494623655,
2021-06-10,2021-Q2,129.9,90.83916083916084,37.40066225165563,54.13978494623655,
2021-06-11,2021-Q2,129.65,90.66433566433568,37.40066225165563,54.13978494623655,
2021-06-14,2021-Q2,129.55,90.5944055944056,37.40066225165563,54.13978494623655,
2021-06-15,2021-Q2,129.9,90.83916083916084,37.40066225165563,54.13978494623655,
2021-06-16,2021-Q2,129.85,90.8041958041958,37.40066225165563,54.13978494623655,
2021-06-17,2021-Q2,134.35,93.95104895104896,37.40066225165563,54.13978494623655,
2021-06-18,2021-Q2,134.3,93.91608391608392,37.40066225165563,54.13978494623655,
