Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-11-22,2022-Q4,12.2,21.78571428571428,26.60714285714285,,
2022-11-23,2022-Q4,12.8,22.857142857142858,26.473214285714285,,
2022-11-24,2022-Q4,13.4,23.928571428571427,26.38392857142857,,
2022-11-25,2022-Q4,13.15,23.48214285714285,26.29464285714285,,
2022-11-28,2022-Q4,13.15,23.48214285714285,26.11607142857143,,
2022-11-29,2022-Q4,12.75,22.767857142857142,25.625,,
2022-11-30,2022-Q4,13.0,23.21428571428571,25.178571428571427,,
2022-12-01,2022-Q4,13.1,28.47826086956521,25.178571428571427,,
2022-12-02,2022-Q4,13.3,28.91304347826087,25.178571428571427,,
2022-12-05,2022-Q4,13.95,30.32608695652173,25.178571428571427,,
2022-12-06,2022-Q4,14.6,31.73913043478261,25.178571428571427,,
2022-12-07,2022-Q4,14.35,31.195652173913043,25.178571428571427,,
2022-12-08,2022-Q4,14.15,30.76086956521739,25.178571428571427,,
2022-12-09,2022-Q4,13.85,30.10869565217391,25.178571428571427,,
2022-12-12,2022-Q4,13.7,29.78260869565217,25.178571428571427,,
2022-12-13,2022-Q4,13.95,30.32608695652173,25.178571428571427,,
2022-12-14,2022-Q4,14.6,31.73913043478261,25.178571428571427,,
2022-12-15,2022-Q4,14.55,31.63043478260869,25.178571428571427,,
2022-12-16,2022-Q4,13.85,30.10869565217391,25.178571428571427,,
2022-12-19,2022-Q4,13.7,29.78260869565217,25.178571428571427,,
2022-12-20,2022-Q4,13.85,30.10869565217391,25.178571428571427,,
2022-12-21,2022-Q4,13.2,28.69565217391304,25.178571428571427,,
2022-12-22,2022-Q4,12.7,27.60869565217391,25.178571428571427,,
2022-12-23,2022-Q4,12.1,26.30434782608696,25.178571428571427,,
2022-12-26,2022-Q4,12.6,27.39130434782609,25.178571428571427,,
2022-12-27,2022-Q4,12.2,26.52173913043478,25.178571428571427,,
2022-12-28,2022-Q4,12.6,27.39130434782609,25.178571428571427,,
2022-12-29,2022-Q4,12.9,28.043478260869566,25.178571428571427,,
2022-12-30,2022-Q4,13.05,28.369565217391305,25.178571428571427,,
2023-01-02,2023-Q1,13.05,28.369565217391305,25.178571428571427,,
2023-01-03,2023-Q1,13.1,28.47826086956521,25.178571428571427,,
2023-01-04,2023-Q1,12.45,27.065217391304344,25.178571428571427,,
2023-01-05,2023-Q1,12.45,27.065217391304344,25.178571428571427,,
2023-01-06,2023-Q1,12.45,27.065217391304344,25.178571428571427,,
2023-01-09,2023-Q1,12.35,26.84782608695652,25.178571428571427,,
2023-01-10,2023-Q1,12.05,26.195652173913043,25.178571428571427,,
2023-01-11,2023-Q1,12.05,26.195652173913043,25.178571428571427,,
2023-01-12,2023-Q1,12.0,26.08695652173913,25.178571428571427,,
2023-01-13,2023-Q1,12.6,27.39130434782609,25.178571428571427,,
2023-01-16,2023-Q1,13.2,28.69565217391304,25.178571428571427,,
2023-01-17,2023-Q1,13.4,29.13043478260869,25.178571428571427,,
2023-01-18,2023-Q1,13.6,29.565217391304344,25.178571428571427,,
2023-01-19,2023-Q1,13.15,28.58695652173913,25.178571428571427,,
2023-01-20,2023-Q1,12.6,27.39130434782609,25.178571428571427,,
2023-01-23,2023-Q1,12.45,27.065217391304344,25.178571428571427,,
2023-01-24,2023-Q1,12.1,26.30434782608696,25.178571428571427,,
2023-01-25,2023-Q1,12.15,26.41304347826087,25.178571428571427,,
2023-01-26,2023-Q1,12.15,26.41304347826087,25.178571428571427,,
2023-01-27,2023-Q1,11.85,25.76086956521739,25.42507763975155,,
2023-01-30,2023-Q1,11.7,25.43478260869565,25.59782608695652,,
2023-01-31,2023-Q1,11.75,25.543478260869563,25.65217391304348,,
2023-02-01,2023-Q1,12.0,26.08695652173913,25.87150621118013,,
2023-02-02,2023-Q1,12.25,26.63043478260869,26.034549689441,,
2023-02-03,2023-Q1,12.15,26.41304347826087,26.08695652173913,,
2023-02-06,2023-Q1,12.05,26.195652173913043,26.14130434782609,,
2023-02-07,2023-Q1,11.95,25.97826086956521,26.14130434782609,28.47826086956521,
2023-02-08,2023-Q1,11.6,25.217391304347824,26.14130434782609,28.43555900621118,
2023-02-09,2023-Q1,12.35,26.84782608695652,26.195652173913043,28.381211180124225,
2023-02-10,2023-Q1,12.1,26.30434782608696,26.195652173913043,28.369565217391305,
2023-02-13,2023-Q1,12.2,26.52173913043478,26.25,28.336568322981364,
2023-02-14,2023-Q1,12.2,26.52173913043478,26.30434782608696,28.173524844720497,
2023-02-15,2023-Q1,12.1,26.30434782608696,26.30434782608696,27.994953416149063,
2023-02-16,2023-Q1,11.6,25.217391304347824,26.30434782608696,27.8125,
2023-02-17,2023-Q1,12.75,27.717391304347824,26.30434782608696,27.697981366459626,
2023-02-20,2023-Q1,12.7,27.60869565217391,26.32181677018633,27.678571428571427,
2023-02-21,2023-Q1,12.8,27.82608695652174,26.37616459627329,27.678571428571427,
2023-02-22,2023-Q1,14.05,30.543478260869566,26.41304347826087,27.678571428571427,
2023-02-23,2023-Q1,13.45,29.23913043478261,26.41304347826087,27.678571428571427,
2023-02-24,2023-Q1,12.75,27.717391304347824,26.42080745341615,27.678571428571427,
2023-02-27,2023-Q1,12.4,26.95652173913044,26.475155279503102,27.64363354037267,
2023-02-28,2023-Q1,13.45,29.23913043478261,26.52173913043478,27.64363354037267,
2023-03-01,2023-Q1,13.9,22.78688524590164,26.52173913043478,27.60869565217391,
2023-03-02,2023-Q1,13.8,22.62295081967213,26.52173913043478,27.5,
2023-03-03,2023-Q1,13.85,22.704918032786885,26.52173913043478,27.39130434782609,
2023-03-06,2023-Q1,13.75,22.54098360655738,26.52173913043478,27.39130434782609,
2023-03-07,2023-Q1,13.75,22.54098360655738,26.52173913043478,27.39130434782609,
2023-03-08,2023-Q1,13.5,22.13114754098361,26.52173913043478,27.35636645962733,
2023-03-09,2023-Q1,13.4,21.9672131147541,26.52173913043478,27.23214285714285,
2023-03-10,2023-Q1,13.25,21.72131147540984,26.52173913043478,27.10403726708074,
2023-03-13,2023-Q1,12.8,20.98360655737705,26.52173913043478,27.065217391304344,
2023-03-14,2023-Q1,13.55,22.213114754098363,26.52173913043478,27.065217391304344,
2023-03-15,2023-Q1,13.15,21.557377049180328,26.52173913043478,27.065217391304344,
2023-03-16,2023-Q1,13.05,21.393442622950825,26.52173913043478,27.01086956521739,
2023-03-17,2023-Q1,12.85,21.0655737704918,26.52173913043478,26.91576086956522,
2023-03-20,2023-Q1,12.35,20.24590163934426,26.52173913043478,26.86141304347825,
2023-03-21,2023-Q1,12.4,20.327868852459016,26.52173913043478,26.84782608695652,
2023-03-22,2023-Q1,12.3,20.16393442622951,26.52173913043478,26.772127329192543,
2023-03-23,2023-Q1,12.45,20.40983606557377,26.52173913043478,26.66343167701863,
2023-03-24,2023-Q1,12.25,20.081967213114755,26.52173913043478,26.57608695652173,
2023-03-27,2023-Q1,12.15,19.918032786885245,26.52173913043478,26.52173913043478,
2023-03-28,2023-Q1,11.5,18.852459016393443,26.52173913043478,26.52173913043478,
2023-03-29,2023-Q1,11.95,19.59016393442623,26.52173913043478,26.51979813664596,
2023-03-30,2023-Q1,11.95,19.59016393442623,26.52173913043478,26.473214285714285,
2023-03-31,2023-Q1,11.95,19.59016393442623,26.52173913043478,26.42080745341615,
2023-04-03,2023-Q2,12.35,20.24590163934426,26.52173913043478,26.41304347826087,
2023-04-04,2023-Q2,12.35,20.24590163934426,26.52173913043478,26.41304347826087,
2023-04-05,2023-Q2,13.1,21.475409836065573,26.52173913043478,26.37616459627329,
2023-04-06,2023-Q2,13.7,22.45901639344262,26.467391304347828,26.32181677018633,
2023-04-07,2023-Q2,13.7,22.45901639344262,26.41304347826087,26.30434782608696,
2023-04-10,2023-Q2,14.5,23.770491803278688,26.41304347826087,26.30434782608696,
2023-04-11,2023-Q2,15.25,25.0,26.35869565217392,26.30434782608696,
2023-04-12,2023-Q2,15.6,25.57377049180328,26.30434782608696,26.27717391304348,
2023-04-13,2023-Q2,15.7,25.737704918032787,26.30434782608696,26.222826086956523,
2023-04-14,2023-Q2,15.7,25.737704918032787,26.30434782608696,26.195652173913043,
2023-04-17,2023-Q2,15.4,25.245901639344265,26.25,26.195652173913043,
2023-04-18,2023-Q2,15.3,25.081967213114755,26.195652173913043,26.14130434782609,
2023-04-19,2023-Q2,15.5,25.40983606557377,26.195652173913043,26.08695652173913,
2023-04-20,2023-Q2,15.25,25.0,26.14130434782609,26.034549689441,
2023-04-21,2023-Q2,15.0,24.59016393442623,26.08695652173913,25.98020186335404,
2023-04-24,2023-Q2,14.45,23.688524590163933,26.03260869565217,25.8695652173913,
2023-04-25,2023-Q2,15.7,25.737704918032787,25.8695652173913,25.74928724162509,
2023-04-26,2023-Q2,17.55,28.77049180327869,25.8695652173913,25.74928724162509,
2023-04-27,2023-Q2,17.45,28.60655737704917,25.8695652173913,25.74928724162509,
2023-04-28,2023-Q2,17.15,28.114754098360653,25.8695652173913,25.74928724162509,
2023-05-01,2023-Q2,17.15,28.114754098360653,25.8695652173913,25.74928724162509,
2023-05-02,2023-Q2,20.4,33.44262295081967,25.8695652173913,25.74928724162509,
2023-05-03,2023-Q2,19.75,32.37704918032787,25.8695652173913,25.74928724162509,
2023-05-04,2023-Q2,19.1,31.311475409836067,25.8695652173913,25.74928724162509,
2023-05-05,2023-Q2,18.5,30.327868852459016,25.8695652173913,25.74928724162509,
2023-05-08,2023-Q2,18.85,30.9016393442623,25.8695652173913,25.74928724162509,
2023-05-09,2023-Q2,18.5,30.327868852459016,25.8695652173913,25.74928724162509,
2023-05-10,2023-Q2,18.65,30.57377049180328,25.8695652173913,25.74928724162509,
2023-05-11,2023-Q2,18.9,30.983606557377048,25.8695652173913,25.74928724162509,
2023-05-12,2023-Q2,19.1,31.311475409836067,25.8695652173913,25.74928724162509,
2023-05-15,2023-Q2,19.3,31.639344262295083,25.8695652173913,25.74928724162509,
2023-05-16,2023-Q2,19.15,31.39344262295082,25.8695652173913,25.74928724162509,
2023-05-17,2023-Q2,18.5,30.327868852459016,25.8695652173913,25.74928724162509,
2023-05-18,2023-Q2,18.6,30.49180327868853,25.8695652173913,25.74928724162509,
2023-05-19,2023-Q2,18.2,29.83606557377049,25.8695652173913,25.74928724162509,
2023-05-22,2023-Q2,17.95,29.42622950819672,25.8695652173913,25.74928724162509,
2023-05-23,2023-Q2,17.95,29.42622950819672,25.8695652173913,25.74928724162509,
2023-05-24,2023-Q2,17.8,29.180327868852466,25.8695652173913,25.74928724162509,
2023-05-25,2023-Q2,17.45,28.60655737704917,25.8695652173913,25.74928724162509,
2023-05-26,2023-Q2,17.95,29.42622950819672,25.8695652173913,25.74928724162509,
2023-05-29,2023-Q2,18.15,29.75409836065573,25.8695652173913,25.74928724162509,
2023-05-30,2023-Q2,17.8,29.180327868852466,25.8695652173913,25.74928724162509,
2023-05-31,2023-Q2,18.65,30.57377049180328,25.8695652173913,25.74928724162509,
2023-06-01,2023-Q2,19.55,21.25,25.74928724162509,25.737704918032787,
2023-06-02,2023-Q2,20.5,22.28260869565217,25.737704918032787,25.737704918032787,
2023-06-05,2023-Q2,21.45,23.315217391304348,25.737704918032787,25.737704918032787,
2023-06-06,2023-Q2,21.85,23.75,25.737704918032787,25.737704918032787,
2023-06-07,2023-Q2,20.85,22.66304347826087,25.737704918032787,25.737704918032787,
2023-06-08,2023-Q2,21.8,23.695652173913043,25.65573770491803,25.737704918032787,
2023-06-09,2023-Q2,22.85,24.836956521739133,25.49180327868853,25.737704918032787,
2023-06-12,2023-Q2,23.95,26.03260869565217,25.49180327868853,25.74928724162509,
2023-06-13,2023-Q2,25.1,27.282608695652176,25.49180327868853,25.8695652173913,
2023-06-14,2023-Q2,24.25,26.35869565217391,25.65573770491803,25.98020186335404,
2023-06-15,2023-Q2,24.25,26.35869565217391,25.65573770491803,26.00737577639752,
2023-06-16,2023-Q2,24.25,26.35869565217391,25.65573770491803,26.05978260869565,
2023-06-19,2023-Q2,23.05,25.05434782608696,25.49180327868853,26.05978260869565,
2023-06-20,2023-Q2,25.35,27.55434782608696,25.49180327868853,26.08695652173913,
2023-06-21,2023-Q2,26.85,29.18478260869565,25.49180327868853,26.14130434782609,
2023-06-22,2023-Q2,25.4,27.60869565217391,25.65573770491803,26.195652173913043,
2023-06-23,2023-Q2,25.2,27.39130434782609,25.65573770491803,26.195652173913043,
2023-06-26,2023-Q2,24.55,26.68478260869565,25.65573770491803,26.25,
2023-06-27,2023-Q2,23.75,25.815217391304348,25.65573770491803,26.25,
2023-06-28,2023-Q2,23.8,25.869565217391305,25.65573770491803,26.25,
2023-06-29,2023-Q2,23.8,25.869565217391305,25.65573770491803,26.25,
2023-06-30,2023-Q2,23.65,25.70652173913044,25.640146115466862,26.25,
2023-07-03,2023-Q3,23.25,25.27173913043478,25.49180327868853,26.25,
2023-07-04,2023-Q3,24.8,26.95652173913044,25.49180327868853,26.30434782608696,
2023-07-05,2023-Q3,25.3,27.5,25.640146115466862,26.30434782608696,
2023-07-06,2023-Q3,24.85,27.01086956521739,25.722113328581614,26.30434782608696,
2023-07-07,2023-Q3,24.1,26.195652173913043,25.737704918032787,26.30434782608696,
2023-07-10,2023-Q3,24.15,26.25,25.737704918032787,26.30434782608696,
2023-07-11,2023-Q3,26.55,28.85869565217392,25.776461154668567,26.32181677018633,
2023-07-12,2023-Q3,26.65,28.967391304347824,25.842391304347828,26.34899068322981,
2023-07-13,2023-Q3,26.3,28.58695652173913,25.869565217391305,26.35869565217391,
2023-07-14,2023-Q3,27.35,29.72826086956522,25.95108695652173,26.35869565217391,
2023-07-17,2023-Q3,30.05,32.66304347826087,26.11413043478261,26.38586956521739,
2023-07-18,2023-Q3,28.35,30.815217391304348,26.222826086956523,26.41304347826087,
2023-07-19,2023-Q3,28.8,31.30434782608696,26.30434782608696,26.41304347826087,
2023-07-20,2023-Q3,29.8,32.391304347826086,26.35869565217391,26.41304347826087,
2023-07-21,2023-Q3,32.65,35.4891304347826,26.35869565217391,26.467391304347828,
2023-07-24,2023-Q3,32.0,34.78260869565217,26.52173913043478,26.52173913043478,
2023-07-25,2023-Q3,32.45,35.27173913043478,26.820652173913047,26.52173913043478,
2023-07-26,2023-Q3,31.45,34.18478260869565,26.98369565217392,26.57608695652173,
2023-07-27,2023-Q3,31.3,34.02173913043478,27.14673913043478,26.65760869565217,
2023-07-28,2023-Q3,32.35,35.16304347826087,27.336956521739133,26.76630434782609,
2023-07-31,2023-Q3,32.9,35.76086956521739,27.445652173913047,26.84782608695652,
2023-08-01,2023-Q3,31.3,34.02173913043478,27.52717391304348,26.90217391304348,
2023-08-02,2023-Q3,30.8,33.47826086956522,27.58152173913044,26.95652173913044,
2023-08-03,2023-Q3,29.95,32.55434782608695,27.86172487526728,26.98369565217392,
2023-08-04,2023-Q3,31.4,34.130434782608695,28.114754098360653,27.038043478260867,
2023-08-07,2023-Q3,32.7,35.54347826086957,28.35085531004989,27.065217391304344,
2023-08-08,2023-Q3,35.95,39.07608695652174,28.59675694939415,27.065217391304344,
2023-08-09,2023-Q3,36.8,39.99999999999999,28.60655737704917,27.065217391304344,
2023-08-10,2023-Q3,35.7,38.80434782608696,28.68852459016393,27.065217391304344,
2023-08-11,2023-Q3,34.55,37.55434782608695,28.814593727726304,27.065217391304344,
2023-08-14,2023-Q3,35.0,38.04347826086956,28.913043478260875,27.065217391304344,
2023-08-15,2023-Q3,35.0,38.04347826086956,29.073859586600143,27.065217391304344,
2023-08-16,2023-Q3,34.3,37.28260869565217,29.180327868852466,27.065217391304344,
2023-08-17,2023-Q3,34.0,36.95652173913043,29.182555238774057,27.065217391304344,
2023-08-18,2023-Q3,35.7,38.80434782608696,29.305506058446184,27.065217391304344,
2023-08-21,2023-Q3,36.4,39.56521739130434,29.42622950819672,27.065217391304344,
2023-08-22,2023-Q3,36.2,39.34782608695652,29.42622950819672,27.065217391304344,
2023-08-23,2023-Q3,36.15,39.29347826086956,29.57724518888097,27.065217391304344,
2023-08-24,2023-Q3,35.55,38.64130434782608,29.741179615110475,27.065217391304344,
2023-08-25,2023-Q3,35.0,38.04347826086956,29.795081967213108,27.065217391304344,
2023-08-28,2023-Q3,33.85,36.79347826086956,30.08196721311475,27.065217391304344,
2023-08-29,2023-Q3,34.75,37.77173913043478,30.327868852459016,27.065217391304344,
2023-08-30,2023-Q3,34.8,37.826086956521735,30.327868852459016,27.065217391304344,
2023-08-31,2023-Q3,34.8,37.826086956521735,30.40983606557377,27.065217391304344,
2023-09-01,2023-Q3,35.05,109.53125,30.532786885245905,27.17391304347825,
2023-09-04,2023-Q3,34.5,107.8125,30.57377049180328,27.17391304347825,
2023-09-05,2023-Q3,34.25,107.03125,30.57377049180328,27.336956521739133,
2023-09-06,2023-Q3,33.2,103.75,30.57377049180328,27.336956521739133,
2023-09-07,2023-Q3,31.85,99.53125,30.57377049180328,27.336956521739133,
2023-09-08,2023-Q3,32.55,101.71875,30.694493941553816,27.336956521739133,
2023-09-11,2023-Q3,31.3,97.8125,30.694493941553816,27.336956521739133,
2023-09-12,2023-Q3,28.55,89.21875,30.899411974340698,27.336956521739133,
2023-09-13,2023-Q3,30.05,93.90625,31.14397719173201,27.39130434782609,
2023-09-14,2023-Q3,31.35,97.96875,31.30791161796152,27.39130434782609,
2023-09-15,2023-Q3,31.0,96.875,31.34889522451889,27.445652173913047,
2023-09-18,2023-Q3,31.2,97.5,31.34889522451889,27.52717391304348,
2023-09-19,2023-Q3,31.2,97.5,31.847826086956523,27.58152173913044,
2023-09-20,2023-Q3,30.6,95.625,32.47282608695652,27.60869565217391,
2023-09-21,2023-Q3,29.9,93.4375,32.60869565217391,27.663043478260867,
2023-09-22,2023-Q3,31.35,97.96875,33.07065217391305,27.717391304347824,
2023-09-25,2023-Q3,31.05,97.03125,33.75,27.717391304347824,
2023-09-26,2023-Q3,30.75,96.09375,34.02173913043478,27.717391304347824,
2023-09-27,2023-Q3,31.1,97.1875,34.076086956521735,27.717391304347824,
2023-09-28,2023-Q3,30.5,95.3125,34.15760869565217,27.717391304347824,
2023-09-29,2023-Q3,30.95,96.71875,34.48369565217391,27.77173913043478,
2023-10-02,2023-Q4,30.95,96.71875,34.97282608695652,27.970420527441195,
2023-10-03,2023-Q4,31.5,98.4375,35.21739130434783,28.114754098360653,
2023-10-04,2023-Q4,30.7,95.9375,35.38043478260869,28.35085531004989,
2023-10-05,2023-Q4,31.4,98.125,35.516304347826086,28.59675694939415,
2023-10-06,2023-Q4,31.9,99.6875,35.652173913043484,28.60655737704917,
2023-10-09,2023-Q4,32.8,102.5,36.27717391304348,28.68852459016393,
2023-10-10,2023-Q4,36.05,112.65625,36.875,28.814593727726304,
2023-10-11,2023-Q4,37.8,118.125,37.1195652173913,28.913043478260875,
2023-10-12,2023-Q4,37.3,116.5625,37.41847826086956,29.073859586600143,
2023-10-13,2023-Q4,36.65,114.53125,37.66304347826087,29.180327868852466,
2023-10-16,2023-Q4,36.75,114.84375,37.79891304347826,29.182555238774057,
2023-10-17,2023-Q4,37.0,115.625,37.826086956521735,29.21195652173913,
2023-10-18,2023-Q4,36.85,115.15625,37.93478260869565,29.23913043478261,
2023-10-19,2023-Q4,36.75,114.84375,38.04347826086956,29.332679971489664,
2023-10-20,2023-Q4,40.4,126.25,38.04347826086956,29.42622950819672,
2023-10-23,2023-Q4,38.05,118.90625,38.34239130434782,29.42622950819672,
2023-10-24,2023-Q4,38.05,118.90625,38.72282608695652,29.57724518888097,29.10714285714285
2023-10-25,2023-Q4,38.4,120.0,38.80434782608696,29.741179615110475,29.10714285714285
2023-10-26,2023-Q4,39.95,124.84375,38.94021739130435,29.795081967213108,29.10714285714285
2023-10-27,2023-Q4,42.15,131.71875,39.184782608695656,30.08196721311475,29.10714285714285
2023-10-30,2023-Q4,46.15,144.21875,39.32065217391305,30.327868852459016,29.10714285714285
2023-10-31,2023-Q4,45.2,141.25,39.45652173913043,30.327868852459016,29.10714285714285
2023-11-01,2023-Q4,47.45,148.28125,39.782608695652165,30.327868852459016,29.10714285714285
2023-11-02,2023-Q4,49.8,155.625,64.609375,30.40983606557377,29.10714285714285
2023-11-03,2023-Q4,47.75,149.21875,91.328125,30.532786885245905,29.10714285714285
2023-11-06,2023-Q4,45.45,142.03125,93.671875,30.57377049180328,29.10714285714285
2023-11-07,2023-Q4,43.2,135.0,94.609375,30.694493941553816,29.10714285714285
2023-11-08,2023-Q4,41.05,128.28125,95.46875,30.85842836778333,29.10714285714285
2023-11-09,2023-Q4,43.1,134.6875,95.78125,30.94262295081968,29.10714285714285
2023-11-10,2023-Q4,42.25,132.03125,96.015625,31.14397719173201,29.10714285714285
2023-11-12,2023-Q4,43.6,136.25,96.40625,31.30791161796152,29.10714285714285
2023-11-13,2023-Q4,42.25,132.03125,96.71875,31.311475409836067,29.10714285714285
2023-11-14,2023-Q4,42.25,132.03125,96.796875,31.352459016393443,29.10714285714285
2023-11-15,2023-Q4,44.1,137.8125,96.953125,31.51639344262295,29.10714285714285
2023-11-16,2023-Q4,42.15,131.71875,97.109375,32.00819672131148,29.10714285714285
2023-11-17,2023-Q4,42.2,131.875,97.34375,32.38417676407698,29.10714285714285
2023-11-20,2023-Q4,41.3,129.0625,97.5,32.47282608695652,29.10714285714285
2023-11-21,2023-Q4,41.8,130.625,97.65625,32.60869565217391,29.10714285714285
2023-11-22,2023-Q4,43.85,137.03125,97.890625,33.05283321454027,29.10714285714285
2023-11-23,2023-Q4,46.0,143.75,97.96875,33.46044191019244,29.10714285714285
2023-11-24,2023-Q4,48.3,150.9375,98.046875,33.75,29.10714285714285
2023-11-27,2023-Q4,48.3,150.9375,98.28125,34.02173913043478,29.10714285714285
2023-11-28,2023-Q4,47.1,147.1875,98.984375,34.076086956521735,29.10714285714285
2023-11-29,2023-Q4,46.3,144.6875,99.609375,34.15760869565217,29.10714285714285
2023-11-30,2023-Q4,48.6,151.875,100.703125,34.48369565217391,29.10714285714285
2023-12-01,2023-Q4,51.0,45.535714285714285,100.703125,34.97282608695652,29.10714285714285
2023-12-04,2023-Q4,53.55,47.81249999999999,100.703125,35.21739130434783,29.10714285714285
2023-12-05,2023-Q4,51.05,45.58035714285714,100.703125,35.38043478260869,29.10714285714285
2023-12-06,2023-Q4,53.6,47.85714285714285,100.703125,35.516304347826086,29.10714285714285
2023-12-07,2023-Q4,52.7,47.05357142857142,100.703125,35.652173913043484,29.10714285714285
2023-12-08,2023-Q4,52.4,46.78571428571428,100.703125,36.27717391304348,29.10714285714285
2023-12-11,2023-Q4,52.75,47.098214285714285,100.703125,36.875,29.10714285714285
2023-12-12,2023-Q4,50.9,45.44642857142856,100.703125,37.1195652173913,29.10714285714285
2023-12-13,2023-Q4,50.45,45.04464285714285,100.703125,37.41847826086956,29.10714285714285
2023-12-14,2023-Q4,49.85,44.50892857142857,100.703125,37.66304347826087,29.10714285714285
2023-12-15,2023-Q4,49.05,43.79464285714285,100.703125,37.79891304347826,29.10714285714285
2023-12-18,2023-Q4,51.5,45.98214285714285,100.703125,37.826086956521735,29.10714285714285
2023-12-19,2023-Q4,50.35,44.95535714285714,100.703125,37.93478260869565,29.10714285714285
2023-12-20,2023-Q4,47.9,42.76785714285714,100.703125,38.04347826086956,29.10714285714285
2023-12-21,2023-Q4,47.95,42.8125,100.703125,38.04347826086956,29.10714285714285
2023-12-22,2023-Q4,50.3,44.91071428571428,100.703125,38.34239130434782,29.10714285714285
2023-12-25,2023-Q4,50.3,44.91071428571428,100.703125,38.72282608695652,29.10714285714285
2023-12-26,2023-Q4,51.8,46.24999999999999,100.703125,38.80434782608696,29.10714285714285
2023-12-27,2023-Q4,49.95,44.598214285714285,100.703125,38.94021739130435,29.10714285714285
2023-12-28,2023-Q4,49.45,44.15178571428572,100.703125,39.184782608695656,29.10714285714285
2023-12-29,2023-Q4,49.7,44.375,100.703125,39.32065217391305,29.10714285714285
2024-01-01,2024-Q1,49.75,44.41964285714285,100.703125,39.45652173913043,29.10714285714285
2024-01-02,2024-Q1,50.95,45.49107142857142,100.703125,39.782608695652165,29.10714285714285
2024-01-03,2024-Q1,50.9,45.44642857142856,100.703125,41.38392857142857,29.10714285714285
2024-01-04,2024-Q1,53.4,47.67857142857142,99.609375,42.79017857142857,29.10714285714285
2024-01-05,2024-Q1,54.6,48.75,98.984375,43.30357142857142,29.10714285714285
2024-01-08,2024-Q1,53.7,47.94642857142857,98.28125,43.973214285714285,29.10714285714285
2024-01-09,2024-Q1,55.35,49.41964285714285,98.046875,44.26339285714286,29.10714285714285
2024-01-10,2024-Q1,58.1,51.87499999999999,97.96875,44.39732142857142,29.10714285714285
2024-01-11,2024-Q1,58.25,52.00892857142857,97.890625,44.46428571428571,29.10714285714285
2024-01-12,2024-Q1,56.25,50.22321428571428,97.734375,44.55357142857143,29.10714285714285
2024-01-15,2024-Q1,57.8,51.60714285714285,97.734375,44.75446428571428,29.10714285714285
2024-01-16,2024-Q1,56.15,50.13392857142856,97.734375,44.91071428571428,29.10714285714285
2024-01-17,2024-Q1,58.55,52.27678571428571,97.5,44.93303571428571,29.10714285714285
2024-01-18,2024-Q1,59.35,52.99107142857142,97.5,44.99999999999999,29.10714285714285
2024-01-19,2024-Q1,59.15,52.81249999999999,97.34375,45.24553571428571,29.10714285714285
2024-01-20,2024-Q1,58.65,52.36607142857142,97.109375,45.44642857142856,29.10714285714285
2024-01-22,2024-Q1,58.65,52.36607142857142,97.109375,45.46874999999999,29.10714285714285
2024-01-23,2024-Q1,55.75,49.77678571428571,97.109375,45.51339285714285,29.13043478260869
2024-01-24,2024-Q1,56.75,50.66964285714285,96.875,45.55803571428571,29.13043478260869
2024-01-25,2024-Q1,56.65,50.58035714285714,96.71875,45.78124999999999,29.13043478260869
2024-01-26,2024-Q1,56.65,50.58035714285714,96.71875,46.116071428571416,29.13043478260869
2024-01-29,2024-Q1,57.05,50.93749999999999,96.328125,46.51785714285714,29.13043478260869
2024-01-30,2024-Q1,59.2,52.85714285714285,96.328125,46.91964285714285,29.180327868852466
2024-01-31,2024-Q1,61.9,55.26785714285714,75.60267857142857,47.07589285714285,29.180327868852466
2024-02-01,2024-Q1,63.45,56.65178571428571,55.95982142857142,47.38839285714285,29.18478260869565
2024-02-02,2024-Q1,62.7,55.98214285714285,55.62499999999999,47.74553571428571,29.23913043478261
2024-02-05,2024-Q1,64.75,57.81249999999999,55.62499999999999,47.834821428571416,29.23913043478261
2024-02-06,2024-Q1,65.05,58.08035714285713,55.62499999999999,47.90178571428571,29.42622950819672
2024-02-07,2024-Q1,64.8,57.85714285714285,55.62499999999999,48.348214285714285,29.42622950819672
2024-02-08,2024-Q1,66.6,59.4642857142857,55.62499999999999,49.08482142857142,29.42622950819672
2024-02-09,2024-Q1,65.0,58.03571428571428,55.62499999999999,49.59821428571428,29.565217391304344
2024-02-12,2024-Q1,59.3,52.94642857142856,54.12946428571428,49.95535714285714,29.72826086956522
2024-02-13,2024-Q1,59.85,53.43749999999999,53.21428571428571,50.178571428571416,29.75409836065573
2024-02-14,2024-Q1,62.3,55.62499999999999,53.21428571428571,50.40178571428571,29.78260869565217
2024-02-15,2024-Q1,62.85,56.11607142857142,53.21428571428571,50.58035714285714,29.78260869565217
2024-02-16,2024-Q1,63.25,56.47321428571428,53.21428571428571,50.62499999999999,29.83606557377049
2024-02-19,2024-Q1,64.2,57.32142857142857,53.21428571428571,50.803571428571416,30.10869565217391
2024-02-20,2024-Q1,63.0,56.24999999999999,53.21428571428571,51.272321428571416,30.10869565217391
2024-02-21,2024-Q1,61.7,55.08928571428571,53.21428571428571,51.741071428571416,30.10869565217391
2024-02-22,2024-Q1,60.85,54.33035714285714,53.21428571428571,51.94196428571428,30.32608695652173
