Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2020-10-27,2020-Q4,30.3,52.24137931034483,359.44444444444446,54.82758620689656,35.92
2020-10-28,2020-Q4,30.25,52.15517241379311,357.5,54.82758620689656,35.92
2020-10-29,2020-Q4,30.05,51.81034482758621,354.1666666666667,54.82758620689656,35.92
2020-10-30,2020-Q4,30.35,52.32758620689656,352.5,54.82758620689656,35.92
2020-11-02,2020-Q4,30.1,51.896551724137936,207.84003831417627,54.82758620689656,35.92
2020-11-03,2020-Q4,30.4,52.41379310344828,64.48275862068967,54.82758620689656,35.92
2020-11-04,2020-Q4,30.35,52.32758620689656,64.26724137931035,54.82758620689656,35.92
2020-11-05,2020-Q4,32.5,56.03448275862069,63.36206896551724,54.82758620689656,35.92
2020-11-06,2020-Q4,32.65,56.293103448275865,62.5,54.95689655172414,35.92
2020-11-09,2020-Q4,33.2,57.24137931034484,61.551724137931046,55.25862068965517,35.92
2020-11-10,2020-Q4,33.8,58.27586206896552,60.43103448275863,55.43103448275862,35.92
2020-11-11,2020-Q4,34.25,59.05172413793104,60.08620689655173,55.51724137931035,35.92
2020-11-12,2020-Q4,34.05,58.706896551724135,59.913793103448285,55.60344827586207,35.92
2020-11-13,2020-Q4,34.8,60.0,59.913793103448285,55.81896551724138,35.92
2020-11-14,2020-Q4,35.2,60.6896551724138,59.913793103448285,56.16379310344828,35.92
2020-11-16,2020-Q4,35.2,60.6896551724138,59.913793103448285,56.33620689655173,35.92
2020-11-17,2020-Q4,36.7,63.27586206896552,59.913793103448285,56.55172413793104,35.92
2020-11-18,2020-Q4,35.85,61.81034482758621,59.913793103448285,56.853448275862064,35.92
2020-11-19,2020-Q4,36.6,63.10344827586208,59.913793103448285,57.112068965517246,35.92
2020-11-20,2020-Q4,36.55,63.01724137931034,59.913793103448285,57.75862068965518,35.92
2020-11-23,2020-Q4,36.5,62.93103448275863,59.913793103448285,58.27586206896552,35.92
2020-11-24,2020-Q4,36.4,62.75862068965517,59.913793103448285,58.491379310344826,35.92
2020-11-25,2020-Q4,35.75,61.63793103448276,59.913793103448285,58.87931034482759,35.92
2020-11-26,2020-Q4,37.7,65.00000000000001,59.913793103448285,59.0948275862069,35.92
2020-11-27,2020-Q4,39.2,67.58620689655173,59.913793103448285,59.22413793103448,35.92
2020-11-30,2020-Q4,39.2,67.58620689655173,59.913793103448285,59.35344827586208,35.92
2020-12-01,2020-Q4,39.75,30.813953488372093,59.65517241379311,59.35344827586208,35.88
2020-12-02,2020-Q4,41.5,32.17054263565891,59.4396551724138,59.35344827586208,35.84
2020-12-03,2020-Q4,42.05,32.5968992248062,59.35344827586208,59.35344827586208,35.8
2020-12-04,2020-Q4,42.25,32.751937984496124,59.22413793103448,59.35344827586208,35.72
2020-12-07,2020-Q4,43.1,33.41085271317829,59.0948275862069,59.35344827586208,35.64
2020-12-08,2020-Q4,42.4,32.86821705426357,58.87931034482759,59.35344827586208,35.64
2020-12-09,2020-Q4,42.1,32.63565891472868,58.491379310344826,59.35344827586208,35.64
2020-12-10,2020-Q4,41.8,32.40310077519379,58.27586206896552,59.35344827586208,35.64
2020-12-11,2020-Q4,42.7,33.10077519379845,57.75862068965518,59.35344827586208,35.6
2020-12-14,2020-Q4,43.1,33.41085271317829,57.112068965517246,59.35344827586208,35.56
2020-12-15,2020-Q4,42.9,33.25581395348837,56.853448275862064,59.35344827586208,35.52
2020-12-16,2020-Q4,44.35,34.37984496124031,56.55172413793104,59.35344827586208,35.480000000000004
2020-12-17,2020-Q4,43.35,33.604651162790695,56.33620689655173,59.35344827586208,35.480000000000004
2020-12-18,2020-Q4,43.7,33.87596899224806,56.16379310344828,59.35344827586208,35.36
2020-12-21,2020-Q4,39.2,30.387596899224807,55.81896551724138,59.35344827586208,35.239999999999995
2020-12-22,2020-Q4,39.8,30.85271317829457,55.60344827586207,59.35344827586208,35.239999999999995
2020-12-23,2020-Q4,41.05,31.821705426356587,55.51724137931035,59.35344827586208,35.239999999999995
2020-12-24,2020-Q4,40.9,31.705426356589147,55.43103448275862,59.35344827586208,35.239999999999995
2020-12-25,2020-Q4,40.9,31.705426356589147,55.25862068965517,59.35344827586208,35.239999999999995
2020-12-28,2020-Q4,42.55,32.984496124031004,54.95689655172414,59.35344827586208,35.239999999999995
2020-12-29,2020-Q4,42.1,32.63565891472868,54.82758620689656,59.35344827586208,35.239999999999995
2020-12-30,2020-Q4,41.55,32.20930232558139,54.82758620689656,59.35344827586208,35.239999999999995
2020-12-31,2020-Q4,43.1,33.41085271317829,54.48275862068967,59.35344827586208,35.239999999999995
2021-01-01,2021-Q1,44.35,34.37984496124031,54.13793103448276,59.35344827586208,35.239999999999995
2021-01-04,2021-Q1,47.05,36.47286821705426,54.0948275862069,59.35344827586208,35.239999999999995
2021-01-05,2021-Q1,46.25,35.85271317829457,53.79310344827587,59.35344827586208,35.480000000000004
2021-01-06,2021-Q1,47.1,36.51162790697674,53.40517241379311,59.35344827586208,35.52
2021-01-07,2021-Q1,48.1,37.28682170542636,53.146551724137936,59.35344827586208,35.56
2021-01-08,2021-Q1,47.85,37.093023255813954,53.01724137931035,59.35344827586208,35.6
2021-01-11,2021-Q1,46.75,36.24031007751938,52.88793103448276,59.35344827586208,35.64
2021-01-12,2021-Q1,47.7,36.97674418604651,52.71551724137932,59.35344827586208,35.64
2021-01-13,2021-Q1,46.75,36.24031007751938,52.58620689655173,59.35344827586208,35.64
2021-01-14,2021-Q1,46.0,35.65891472868217,52.45689655172414,59.35344827586208,35.64
2021-01-15,2021-Q1,45.35,35.15503875968992,52.37068965517242,59.35344827586208,35.64
2021-01-18,2021-Q1,43.45,33.68217054263566,52.32758620689656,59.35344827586208,35.64
2021-01-19,2021-Q1,44.95,34.84496124031008,52.2844827586207,59.35344827586208,35.64
2021-01-20,2021-Q1,45.55,35.31007751937984,52.24137931034483,59.35344827586208,35.64
2021-01-21,2021-Q1,47.8,37.05426356589147,52.19827586206897,59.35344827586208,35.65891472868217
2021-01-22,2021-Q1,46.6,36.12403100775194,52.15517241379311,59.35344827586208,35.72
2021-01-25,2021-Q1,46.15,35.775193798449614,52.02586206896552,59.35344827586208,35.775193798449614
2021-01-26,2021-Q1,46.15,35.775193798449614,51.85344827586208,59.35344827586208,35.775193798449614
2021-01-27,2021-Q1,47.9,37.13178294573643,51.85344827586208,59.35344827586208,35.8
2021-01-28,2021-Q1,47.0,36.43410852713178,51.5948275862069,59.35344827586208,35.84
2021-01-29,2021-Q1,47.9,37.13178294573643,51.29310344827587,59.35344827586208,35.85271317829457
2021-02-01,2021-Q1,49.3,38.217054263565885,44.71197540764501,59.35344827586208,35.92
2021-02-02,2021-Q1,50.45,39.10852713178295,38.66279069767442,59.35344827586208,35.92
2021-02-03,2021-Q1,50.9,39.45736434108527,38.66279069767442,59.35344827586208,35.92
2021-02-04,2021-Q1,51.65,40.03875968992248,38.66279069767442,59.35344827586208,35.92
2021-02-05,2021-Q1,50.2,38.91472868217054,38.565891472868216,59.22413793103448,36.08
2021-02-08,2021-Q1,50.55,39.1860465116279,38.565891472868216,59.0948275862069,36.12403100775194
2021-02-09,2021-Q1,49.15,38.10077519379845,38.15891472868216,58.87931034482759,36.12403100775194
2021-02-10,2021-Q1,49.15,38.10077519379845,38.10077519379845,58.491379310344826,36.12403100775194
2021-02-11,2021-Q1,50.7,39.30232558139535,38.10077519379845,58.27586206896552,36.12403100775194
2021-02-12,2021-Q1,48.9,37.906976744186046,38.00387596899225,57.75862068965518,36.24031007751938
2021-02-15,2021-Q1,48.6,37.674418604651166,37.79069767441861,57.112068965517246,36.24031007751938
2021-02-16,2021-Q1,50.15,38.87596899224806,37.79069767441861,56.853448275862064,36.24031007751938
2021-02-17,2021-Q1,50.5,39.14728682170543,37.79069767441861,56.55172413793104,36.24031007751938
2021-02-18,2021-Q1,52.05,40.34883720930232,37.79069767441861,56.33620689655173,36.24031007751938
2021-02-19,2021-Q1,51.75,40.11627906976744,37.79069767441861,56.16379310344828,36.24031007751938
2021-02-22,2021-Q1,52.6,40.775193798449614,37.79069767441861,55.81896551724138,36.24031007751938
2021-02-23,2021-Q1,55.25,42.82945736434108,37.79069767441861,55.60344827586207,36.28
2021-02-24,2021-Q1,54.9,42.55813953488372,37.79069767441861,55.51724137931035,36.28
2021-02-25,2021-Q1,57.25,44.37984496124031,37.79069767441861,55.43103448275862,36.32
2021-02-26,2021-Q1,60.0,46.51162790697674,37.79069767441861,55.25862068965517,36.32
2021-03-01,2021-Q1,59.8,11.888667992047711,37.48062015503877,54.95689655172414,36.32
2021-03-02,2021-Q1,59.15,11.759443339960235,37.2093023255814,54.82758620689656,36.32
2021-03-03,2021-Q1,62.1,12.345924453280318,37.13178294573643,54.82758620689656,36.32
2021-03-04,2021-Q1,61.2,12.16699801192843,37.1124031007752,54.48275862068967,36.32
2021-03-05,2021-Q1,57.75,11.481113320079524,37.07364341085271,54.13793103448276,36.32
2021-03-08,2021-Q1,60.0,11.928429423459244,37.01550387596899,54.0948275862069,36.32
2021-03-09,2021-Q1,57.85,11.500994035785288,36.74418604651163,53.79310344827587,36.32
2021-03-10,2021-Q1,58.7,11.669980119284292,36.49224806201551,53.40517241379311,36.32
2021-03-11,2021-Q1,58.7,11.669980119284292,36.45348837209302,53.146551724137936,36.32
2021-03-12,2021-Q1,58.6,11.650099403578528,36.337209302325576,53.01724137931035,36.32
2021-03-15,2021-Q1,59.8,11.888667992047711,36.24031007751938,52.88793103448276,36.32
2021-03-16,2021-Q1,59.2,11.76938369781312,36.18217054263566,52.71551724137932,36.32
2021-03-17,2021-Q1,56.25,11.18290258449304,35.98837209302326,52.58620689655173,36.32
2021-03-18,2021-Q1,56.8,11.29224652087475,35.81395348837209,52.45689655172414,36.32
2021-03-19,2021-Q1,55.8,11.093439363817096,35.775193798449614,52.37068965517242,36.32
2021-03-22,2021-Q1,54.45,10.825049701789265,35.71705426356589,52.32758620689656,36.32
2021-03-23,2021-Q1,54.95,10.924453280318092,35.484496124031004,52.2844827586207,36.32
2021-03-24,2021-Q1,53.3,10.59642147117296,35.23255813953488,52.24137931034483,36.28
2021-03-25,2021-Q1,52.0,10.33797216699801,35.0,52.19827586206897,36.28
2021-03-26,2021-Q1,53.75,10.685884691848909,34.6124031007752,52.15517241379311,36.24031007751938
2021-03-29,2021-Q1,53.75,10.685884691848909,34.37984496124031,52.02586206896552,36.24031007751938
2021-03-30,2021-Q1,54.2,10.77534791252485,34.127906976744185,51.85344827586208,36.12403100775194
2021-03-31,2021-Q1,54.05,10.7455268389662,33.77906976744186,51.81034482758621,36.08
2021-04-01,2021-Q2,58.75,11.679920477137175,33.643410852713174,51.5948275862069,35.92
2021-04-02,2021-Q2,58.75,11.679920477137175,33.507751937984494,51.29310344827587,35.85271317829457
2021-04-05,2021-Q2,57.8,11.491053677932404,33.41085271317829,48.85926222935044,35.85271317829457
2021-04-06,2021-Q2,59.25,11.779324055666004,33.41085271317829,45.445736434108525,35.85271317829457
2021-04-07,2021-Q2,59.15,11.759443339960235,33.41085271317829,43.604651162790695,35.85271317829457
2021-04-08,2021-Q2,60.35,11.998011928429424,33.41085271317829,42.6937984496124,35.85271317829457
2021-04-09,2021-Q2,59.4,11.809145129224651,33.41085271317829,41.66666666666667,35.85271317829457
2021-04-12,2021-Q2,53.7,10.675944333996023,33.41085271317829,40.56201550387597,35.85271317829457
2021-04-13,2021-Q2,55.9,11.113320079522865,33.41085271317829,40.23255813953487,35.85271317829457
2021-04-14,2021-Q2,55.9,11.113320079522865,33.41085271317829,40.07751937984496,35.85271317829457
2021-04-15,2021-Q2,58.05,11.540755467196815,33.41085271317829,39.74806201550388,35.85271317829457
2021-04-16,2021-Q2,58.95,11.719681908548708,33.41085271317829,39.37984496124031,35.85271317829457
2021-04-19,2021-Q2,57.3,11.391650099403575,33.33333333333333,39.24418604651163,35.85271317829457
2021-04-20,2021-Q2,56.6,11.25248508946322,33.19767441860465,39.16666666666666,35.84
2021-04-21,2021-Q2,56.6,11.25248508946322,32.810077519379846,39.127906976744185,35.84
2021-04-22,2021-Q2,56.65,11.262425447316105,32.422480620155035,39.01162790697674,35.84
2021-04-23,2021-Q2,56.75,11.282306163021868,32.01550387596899,38.8953488372093,35.84
2021-04-26,2021-Q2,57.9,11.51093439363817,32.01550387596899,38.54651162790697,35.84
2021-04-27,2021-Q2,60.9,12.107355864811131,32.01550387596899,38.15891472868216,35.84
2021-04-28,2021-Q2,61.05,12.13717693836978,31.957364341085267,38.10077519379845,35.84
2021-04-29,2021-Q2,64.75,12.872763419483102,31.957364341085267,38.00387596899225,35.84
2021-04-30,2021-Q2,64.65,12.852882703777336,22.541032872532245,37.79069767441861,35.84
2021-05-03,2021-Q2,67.65,13.4493041749503,13.1610337972167,37.48062015503877,35.84
2021-05-04,2021-Q2,66.5,13.220675944333996,13.046719681908549,37.2093023255814,35.84
2021-05-05,2021-Q2,66.7,13.260437375745528,13.046719681908549,37.13178294573643,35.84
2021-05-06,2021-Q2,68.55,13.628230616302186,13.046719681908549,37.1124031007752,35.84
2021-05-07,2021-Q2,76.0,15.109343936381707,13.046719681908549,37.07364341085271,35.84
2021-05-10,2021-Q2,81.5,16.202783300198806,13.046719681908549,37.01550387596899,35.84
2021-05-11,2021-Q2,79.5,15.805168986083498,13.046719681908549,36.74418604651163,35.84
2021-05-12,2021-Q2,74.9,14.890656063618293,13.046719681908549,36.49224806201551,35.84
2021-05-13,2021-Q2,74.9,14.890656063618293,13.046719681908549,36.45348837209302,35.84
2021-05-14,2021-Q2,71.35,14.184890656063615,13.046719681908549,36.337209302325576,35.84
2021-05-17,2021-Q2,76.0,15.109343936381707,13.046719681908549,36.24031007751938,35.84
2021-05-18,2021-Q2,76.2,15.14910536779324,13.046719681908549,36.18217054263566,35.84
2021-05-19,2021-Q2,73.8,14.67196819085487,13.046719681908549,35.98837209302326,35.84
2021-05-20,2021-Q2,71.65,14.244532803180917,13.046719681908549,35.81395348837209,35.84
2021-05-21,2021-Q2,70.8,14.075546719681908,13.046719681908549,35.775193798449614,35.84
2021-05-24,2021-Q2,73.2,14.55268389662028,13.046719681908549,35.71705426356589,35.84
2021-05-25,2021-Q2,72.6,14.433399602385684,13.046719681908549,35.484496124031004,35.775193798449614
2021-05-26,2021-Q2,71.8,14.27435387673956,13.046719681908549,35.23255813953488,35.775193798449614
2021-05-27,2021-Q2,73.8,14.67196819085487,13.046719681908549,35.0,35.775193798449614
2021-05-28,2021-Q2,72.1,14.333996023856855,13.046719681908549,34.6124031007752,35.775193798449614
2021-05-31,2021-Q2,73.8,14.67196819085487,13.046719681908549,34.37984496124031,35.775193798449614
2021-06-01,2021-Q2,72.35,38.28042328042328,13.046719681908549,34.37984496124031,35.775193798449614
2021-06-02,2021-Q2,72.85,38.54497354497354,13.046719681908549,34.37984496124031,35.775193798449614
2021-06-03,2021-Q2,73.05,38.65079365079365,13.046719681908549,34.37984496124031,35.775193798449614
2021-06-04,2021-Q2,72.75,38.49206349206349,13.046719681908549,34.37984496124031,35.775193798449614
2021-06-07,2021-Q2,74.2,39.25925925925926,13.046719681908549,34.37984496124031,35.775193798449614
2021-06-08,2021-Q2,72.7,38.46560846560847,13.046719681908549,34.37984496124031,35.775193798449614
2021-06-09,2021-Q2,70.45,37.27513227513228,13.046719681908549,34.37984496124031,35.775193798449614
2021-06-10,2021-Q2,71.2,37.67195767195768,13.046719681908549,34.37984496124031,35.775193798449614
2021-06-11,2021-Q2,72.15,38.17460317460318,13.046719681908549,34.37984496124031,35.775193798449614
2021-06-14,2021-Q2,71.8,37.98941798941799,13.046719681908549,34.37984496124031,35.775193798449614
2021-06-15,2021-Q2,71.85,38.01587301587301,13.046719681908549,34.37984496124031,35.775193798449614
2021-06-16,2021-Q2,69.95,37.01058201058201,13.046719681908549,34.37984496124031,35.775193798449614
2021-06-17,2021-Q2,68.65,36.32275132275133,13.046719681908549,34.37984496124031,35.775193798449614
2021-06-18,2021-Q2,67.65,35.7936507936508,13.046719681908549,34.37984496124031,35.775193798449614
2021-06-21,2021-Q2,68.8,36.402116402116405,13.046719681908549,34.37984496124031,35.775193798449614
2021-06-22,2021-Q2,69.2,36.61375661375661,13.046719681908549,34.37984496124031,35.775193798449614
2021-06-23,2021-Q2,69.0,36.50793650793651,13.046719681908549,34.37984496124031,35.7936507936508
2021-06-24,2021-Q2,68.45,36.21693121693122,13.046719681908549,34.37984496124031,35.85271317829457
2021-06-25,2021-Q2,73.45,38.86243386243387,13.046719681908549,34.37984496124031,36.08
2021-06-28,2021-Q2,80.05,42.35449735449736,13.046719681908549,34.37984496124031,36.12403100775194
2021-06-29,2021-Q2,77.15,40.82010582010582,13.046719681908549,34.37984496124031,36.21693121693122
2021-06-30,2021-Q2,78.35,41.455026455026456,13.046719681908549,34.37984496124031,36.24031007751938
2021-07-01,2021-Q3,77.95,41.24338624338625,13.046719681908549,34.37984496124031,36.24031007751938
2021-07-02,2021-Q3,79.0,41.79894179894181,13.046719681908549,34.37984496124031,36.32275132275133
2021-07-05,2021-Q3,81.45,43.0952380952381,13.24055666003976,34.37984496124031,36.402116402116405
2021-07-06,2021-Q3,80.05,42.35449735449736,13.354870775347914,34.37984496124031,36.43410852713178
2021-07-07,2021-Q3,84.95,44.94708994708995,13.538767395626245,34.37984496124031,36.47286821705426
2021-07-08,2021-Q3,83.2,44.021164021164026,13.851888667992046,34.37984496124031,36.50793650793651
2021-07-09,2021-Q3,85.35,45.15873015873016,14.130218687872762,34.37984496124031,36.51162790697674
2021-07-12,2021-Q3,84.35,44.629629629629626,14.214711729622266,34.37984496124031,36.61375661375661
2021-07-13,2021-Q3,85.3,45.13227513227513,14.25944333996024,34.37984496124031,36.97674418604651
2021-07-14,2021-Q3,84.6,44.76190476190476,14.304174950298208,34.37984496124031,37.01058201058201
2021-07-15,2021-Q3,83.95,44.41798941798943,14.38369781312127,34.37984496124031,37.05426356589147
2021-07-16,2021-Q3,88.3,46.71957671957672,14.493041749502982,34.37984496124031,37.093023255813954
2021-07-19,2021-Q3,88.95,47.06349206349207,14.612326043737577,34.37984496124031,37.13178294573643
2021-07-20,2021-Q3,85.2,45.07936507936508,14.67196819085487,34.37984496124031,37.13178294573643
2021-07-21,2021-Q3,85.2,45.07936507936508,14.67196819085487,34.37984496124031,37.27513227513228
2021-07-22,2021-Q3,85.0,44.973544973544975,14.781312127236582,34.37984496124031,37.28682170542636
2021-07-23,2021-Q3,82.45,43.62433862433863,14.890656063618293,34.37984496124031,37.67195767195768
2021-07-26,2021-Q3,83.55,44.20634920634921,15.0,34.37984496124031,37.674418604651166
2021-07-27,2021-Q3,87.15,46.11111111111112,15.109343936381707,34.37984496124031,37.906976744186046
2021-07-28,2021-Q3,85.5,45.23809523809524,15.129224652087473,34.37984496124031,37.98941798941799
2021-07-29,2021-Q3,92.95,49.17989417989418,15.477137176938369,34.37984496124031,38.01587301587301
2021-07-30,2021-Q3,93.5,49.47089947089948,16.003976143141152,34.37984496124031,38.10077519379845
2021-08-02,2021-Q3,95.0,50.264550264550266,25.9982170469248,34.37984496124031,38.10077519379845
2021-08-03,2021-Q3,94.45,49.973544973544975,36.005291005291014,34.37984496124031,38.17460317460318
2021-08-04,2021-Q3,93.35,49.39153439153439,36.26984126984128,34.37984496124031,38.217054263565885
2021-08-05,2021-Q3,96.6,51.11111111111112,36.36243386243387,34.37984496124031,38.28042328042328
2021-08-06,2021-Q3,94.2,49.84126984126984,36.455026455026456,34.37984496124031,38.46560846560847
2021-08-09,2021-Q3,82.75,43.78306878306879,36.56084656084656,34.37984496124031,38.49206349206349
2021-08-10,2021-Q3,78.3,41.42857142857143,36.81216931216931,34.6124031007752,38.54497354497354
2021-08-11,2021-Q3,82.35,43.57142857142857,37.142857142857146,35.0,38.65079365079365
2021-08-12,2021-Q3,84.55,44.73544973544973,37.473544973544975,35.23255813953488,38.86243386243387
2021-08-13,2021-Q3,83.75,44.31216931216932,37.83068783068784,35.484496124031004,38.87596899224806
2021-08-16,2021-Q3,83.2,44.021164021164026,38.0026455026455,35.71705426356589,38.91472868217054
2021-08-17,2021-Q3,80.7,42.6984126984127,38.095238095238095,35.775193798449614,39.10852713178295
2021-08-18,2021-Q3,78.65,41.61375661375662,38.22751322751323,35.78442229605021,39.14728682170543
2021-08-19,2021-Q3,78.65,41.61375661375662,38.37301587301587,35.82318198597268,39.1860465116279
2021-08-20,2021-Q3,73.3,38.78306878306879,38.47883597883597,35.98837209302326,39.1860465116279
2021-08-23,2021-Q3,74.75,39.55026455026455,38.51851851851851,36.17048111234158,39.25925925925926
2021-08-24,2021-Q3,80.4,42.53968253968255,38.5978835978836,36.2286206472253,39.30232558139535
2021-08-25,2021-Q3,81.2,42.96296296296297,38.71693121693122,36.24031007751938,39.45736434108527
2021-08-26,2021-Q3,78.8,41.6931216931217,38.82275132275133,36.28153070013536,39.55026455026455
2021-08-27,2021-Q3,85.0,44.973544973544975,39.06084656084656,36.36243386243387,40.03875968992248
2021-08-30,2021-Q3,87.95,46.53439153439154,39.40476190476191,36.41811246462409,40.11627906976744
2021-08-31,2021-Q3,90.75,48.01587301587302,40.18518518518519,36.45348837209302,40.34883720930232
2021-09-01,2021-Q3,88.5,21.744471744471745,40.18518518518519,36.45348837209302,40.34883720930232
2021-09-02,2021-Q3,89.55,22.002457002457,40.18518518518519,36.45348837209302,40.34883720930232
2021-09-03,2021-Q3,93.9,23.07125307125307,40.18518518518519,36.45348837209302,40.34883720930232
2021-09-06,2021-Q3,99.2,24.373464373464373,40.18518518518519,36.45348837209302,40.34883720930232
2021-09-07,2021-Q3,96.3,23.66093366093365,40.18518518518519,36.45348837209302,40.34883720930232
2021-09-08,2021-Q3,96.4,23.685503685503686,40.18518518518519,36.45348837209302,40.34883720930232
2021-09-09,2021-Q3,97.95,24.066339066339065,40.18518518518519,36.45348837209302,40.34883720930232
2021-09-10,2021-Q3,97.95,24.066339066339065,40.18518518518519,36.45348837209302,40.34883720930232
2021-09-13,2021-Q3,100.75,24.75429975429975,40.18518518518519,36.41811246462409,40.34883720930232
2021-09-14,2021-Q3,98.15,24.115479115479115,40.18518518518519,36.41811246462409,40.34883720930232
2021-09-15,2021-Q3,96.0,23.587223587223587,40.18518518518519,36.36243386243387,40.34883720930232
2021-09-16,2021-Q3,96.4,23.685503685503686,40.18518518518519,36.28153070013536,40.34883720930232
2021-09-17,2021-Q3,94.15,23.132678132678134,40.18518518518519,36.24031007751938,40.34883720930232
2021-09-20,2021-Q3,85.75,21.06879606879607,40.18518518518519,36.2286206472253,40.34883720930232
2021-09-21,2021-Q3,88.6,21.769041769041767,40.18518518518519,36.17048111234158,40.34883720930232
2021-09-22,2021-Q3,90.75,22.29729729729729,40.18518518518519,35.95884090070137,40.34883720930232
2021-09-23,2021-Q3,91.05,22.37100737100737,40.18518518518519,35.95884090070137,40.34883720930232
2021-09-24,2021-Q3,88.5,21.744471744471745,40.18518518518519,35.95884090070137,40.34883720930232
2021-09-27,2021-Q3,90.05,22.125307125307124,40.18518518518519,35.95884090070137,40.34883720930232
2021-09-28,2021-Q3,89.0,21.867321867321863,40.18518518518519,35.95884090070137,40.34883720930232
2021-09-29,2021-Q3,94.4,23.194103194103192,40.18518518518519,35.95884090070137,40.34883720930232
2021-09-30,2021-Q3,93.4,22.948402948402947,40.18518518518519,35.78442229605021,40.34883720930232
2021-10-01,2021-Q4,95.5,23.464373464373462,40.18518518518519,35.775193798449614,40.34883720930232
2021-10-04,2021-Q4,105.05,25.810810810810807,40.18518518518519,30.79300230463021,40.34883720930232
2021-10-05,2021-Q4,102.4,25.15970515970516,40.18518518518519,25.485257985257984,40.34883720930232
2021-10-06,2021-Q4,96.65,23.746928746928745,40.18518518518519,24.957002457002456,40.34883720930232
2021-10-07,2021-Q4,96.55,23.72235872235872,40.18518518518519,24.563882063882065,40.34883720930232
2021-10-08,2021-Q4,96.2,23.63636363636364,40.18518518518519,24.244471744471745,40.34883720930232
2021-10-11,2021-Q4,96.35,23.67321867321867,40.18518518518519,24.09090909090909,40.34883720930232
2021-10-12,2021-Q4,101.45,24.926289926289925,40.18518518518519,24.09090909090909,40.34883720930232
2021-10-13,2021-Q4,105.25,25.859950859950857,40.18518518518519,24.09090909090909,40.34883720930232
2021-10-14,2021-Q4,107.6,26.437346437346434,40.18518518518519,24.09090909090909,40.34883720930232
2021-10-15,2021-Q4,107.6,26.437346437346434,40.18518518518519,24.09090909090909,40.34883720930232
2021-10-18,2021-Q4,121.7,29.9017199017199,40.18518518518519,24.09090909090909,40.34883720930232
2021-10-19,2021-Q4,114.05,28.02211302211301,40.18518518518519,24.09090909090909,40.34883720930232
2021-10-20,2021-Q4,109.45,26.89189189189189,40.18518518518519,24.09090909090909,40.34883720930232
2021-10-21,2021-Q4,108.65,26.695331695331696,40.18518518518519,24.09090909090909,40.34883720930232
2021-10-22,2021-Q4,103.45,25.417690417690416,40.18518518518519,24.09090909090909,40.11627906976744
2021-10-25,2021-Q4,103.8,25.5036855036855,40.18518518518519,24.09090909090909,40.03875968992248
2021-10-26,2021-Q4,106.8,26.24078624078624,40.18518518518519,24.09090909090909,39.55026455026455
2021-10-27,2021-Q4,101.9,25.03685503685504,40.18518518518519,24.09090909090909,39.45736434108527
2021-10-28,2021-Q4,98.55,24.21375921375921,40.18518518518519,24.09090909090909,39.30232558139535
2021-10-29,2021-Q4,96.9,23.808353808353807,40.18518518518519,24.066339066339065,39.25925925925926
2021-11-01,2021-Q4,101.3,24.889434889434888,39.16666666666667,24.066339066339065,39.1860465116279
2021-11-02,2021-Q4,99.75,24.508599508599502,34.34239434239434,24.066339066339065,39.14728682170543
2021-11-03,2021-Q4,99.9,24.545454545454547,28.961916461916456,24.066339066339065,39.10852713178295
2021-11-04,2021-Q4,100.1,24.5945945945946,27.457002457002453,24.066339066339065,38.91472868217054
2021-11-05,2021-Q4,100.1,24.5945945945946,26.793611793611795,24.066339066339065,38.87596899224806
2021-11-08,2021-Q4,100.3,24.643734643734643,26.566339066339065,24.09090909090909,38.86243386243387
2021-11-09,2021-Q4,102.0,25.06142506142506,26.437346437346434,24.16461916461916,38.78306878306879
2021-11-10,2021-Q4,99.25,24.385749385749385,26.33906633906633,24.29361179361179,38.65079365079365
2021-11-11,2021-Q4,99.3,24.3980343980344,26.050368550368542,24.37960687960688,38.54497354497354
2021-11-12,2021-Q4,101.45,24.926289926289925,25.835380835380832,24.39189189189189,38.49206349206349
2021-11-15,2021-Q4,99.75,24.508599508599502,25.657248157248155,24.45331695331695,38.46560846560847
2021-11-16,2021-Q4,99.8,24.52088452088452,25.46068796068796,24.508599508599502,38.28042328042328
2021-11-17,2021-Q4,98.75,24.26289926289926,25.28869778869779,24.508599508599502,38.217054263565885
2021-11-18,2021-Q4,94.75,23.28009828009828,25.110565110565112,24.508599508599502,38.17460317460318
2021-11-19,2021-Q4,94.75,23.28009828009828,25.04914004914005,24.508599508599502,38.10077519379845
2021-11-22,2021-Q4,96.1,23.61179361179361,24.981572481572485,24.508599508599502,38.10077519379845
2021-11-23,2021-Q4,99.05,24.33660933660933,24.926289926289925,24.508599508599502,38.01587301587301
2021-11-24,2021-Q4,95.7,23.513513513513512,24.907862407862407,24.508599508599502,37.98941798941799
2021-11-25,2021-Q4,96.9,23.808353808353807,24.82186732186732,24.508599508599502,37.906976744186046
2021-11-26,2021-Q4,88.1,21.64619164619164,24.6990171990172,24.508599508599502,37.674418604651166
2021-11-29,2021-Q4,88.35,21.707616707616705,24.61916461916462,24.508599508599502,37.67195767195768
2021-11-30,2021-Q4,88.35,21.707616707616705,24.5945945945946,24.508599508599502,37.28682170542636
2021-12-01,2021-Q4,89.95,19.90044247787611,24.57002457002457,24.508599508599502,37.27513227513228
