Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2020-06-09,2020-Q2,768.575,52.89573296627668,52.24955010068568,53.24181885185186,48.939787333333335
2020-06-10,2020-Q2,786.075,54.100137646249145,52.24955010068568,53.33070774074075,48.95996637037037
2020-06-11,2020-Q2,768.85,52.914659325533385,52.24955010068568,53.33070774074075,49.04802059259259
2020-06-12,2020-Q2,794.4,54.67309015829319,52.24955010068568,53.37037037037037,49.15258496296296
2020-06-15,2020-Q2,807.275,55.55918788713008,52.24955010068568,53.41609718518519,49.15625385185185
2020-06-16,2020-Q2,808.85,55.667584308327605,52.24955010068568,53.46632322222223,49.16909511111111
2020-06-17,2020-Q2,807.675,55.586717136958015,52.24955010068568,53.482833407407405,49.17826740740741
2020-06-18,2020-Q2,827.95,56.982105987611845,52.24955010068568,53.50026081481481,49.22046007407408
2020-06-19,2020-Q2,879.7,60.543702684101866,52.24955010068568,53.52594325925926,49.22779792592593
2020-06-22,2020-Q2,873.075,60.08774948382657,52.24955010068568,53.53791944444444,49.26815607407407
2020-06-23,2020-Q2,860.45,59.21885753613215,52.24955010068568,53.56451914814814,49.27732837037037
2020-06-24,2020-Q2,863.925,59.45801789401239,52.24955010068568,53.59198388888889,49.29200407407407
2020-06-25,2020-Q2,858.95,59.115622849277365,52.24955010068568,53.63050762962963,49.30117637037037
2020-06-26,2020-Q2,870.825,59.9328974535444,52.24955010068568,53.69654825925926,49.30117637037037
2020-06-29,2020-Q2,861.575,59.296283551273234,52.24955010068568,53.756168259259255,49.35987918518519
2020-06-30,2020-Q2,852.05,58.64074328974535,52.33567024883383,53.786436888888886,49.41307859259259
2020-07-01,2020-Q3,868.8,59.79353062629043,52.37573533333333,53.805698740740745,49.431423259259255
2020-07-02,2020-Q3,880.175,60.57639366827254,52.42710029629629,53.83138122222224,49.50296725925927
2020-07-03,2020-Q3,893.95,61.524432209222304,52.556429888888886,53.89100125925926,49.53231866666666
2020-07-06,2020-Q3,925.9,63.72333103922918,52.69950033333333,53.95429022222223,49.59102148148149
2020-07-07,2020-Q3,911.725,62.74776324845149,52.79421439677806,53.95429022222223,49.59102148148149
2020-07-08,2020-Q3,899.0,61.87198898830008,52.87078458362011,53.98088992592593,49.625876222222224
2020-07-09,2020-Q3,912.125,62.77529249827943,52.90519614590504,54.00317354013408,49.64238637037037
2020-07-10,2020-Q3,939.025,64.62663454920853,52.96751484795188,54.01326309568963,49.67357229629629
2020-07-13,2020-Q3,967.5,66.58637302133518,53.020370370370365,54.03471551851853,49.82399814814815
2020-07-14,2020-Q3,958.5,65.96696490020648,53.035477683464606,54.06865307407408,49.897376666666666
2020-07-15,2020-Q3,922.0,63.45492085340675,53.075292498279424,54.09279597127272,49.90471451851853
2020-07-16,2020-Q3,921.7,63.43427391603579,53.141666666666666,54.16800893423569,49.99827207407407
2020-07-17,2020-Q3,955.85,65.78458362009636,53.27222222222223,54.23645862962963,50.01661674074074
2020-07-20,2020-Q3,959.95,66.06675843083276,53.37037037037037,54.25480322222222,50.029458000000005
2020-07-21,2020-Q3,985.775,67.84411562284927,53.459259259259255,54.28357618518518,50.0386302962963
2020-07-22,2020-Q3,1002.0,68.96077081899519,53.56451914814814,54.32898453034591,50.04963703703704
2020-07-23,2020-Q3,1028.9,70.8121128699243,53.59198388888889,54.39607708189952,50.163373703703705
2020-07-24,2020-Q3,1073.075,73.85237439779766,53.69012762962963,54.4735777367388,50.297289481481485
2020-07-27,2020-Q3,1078.1,74.19821059876118,53.786436888888886,54.4735777367388,50.35048888888888
2020-07-28,2020-Q3,1088.85,74.93805918788712,53.89769194754148,54.4735777367388,50.35232333333333
2020-07-29,2020-Q3,1048.325,72.14900206469375,54.03039942902296,54.4735777367388,50.45505325925927
2020-07-30,2020-Q3,1054.425,72.56882312456986,54.0759947490505,54.4735777367388,50.46422555555556
2020-07-31,2020-Q3,1033.55,71.13214039917412,54.16858734164309,54.4735777367388,50.46422555555556
2020-08-03,2020-Q3,1004.5,69.13282863041982,54.25480322222222,54.4735777367388,50.5045837037037
2020-08-04,2020-Q3,1075.3,74.00550584996559,54.317977752568126,54.4735777367388,50.75407059259259
2020-08-05,2020-Q3,1063.225,73.17446662078459,54.39607708189952,54.4735777367388,50.810938962962965
2020-08-06,2020-Q3,1067.05,73.43771507226428,54.47827292192399,54.4735777367388,50.83295251851852
2020-08-07,2020-Q3,1073.225,73.86269786648313,54.60043396803549,54.4735777367388,50.84946266666667
2020-08-10,2020-Q3,1059.925,72.94735030970406,54.98097589396141,54.4735777367388,50.84946266666667
2020-08-11,2020-Q3,1066.9,73.42739160357881,55.35646785185185,54.4735777367388,50.86046940740741
2020-08-12,2020-Q3,1063.8,73.21403991741225,55.49163098060208,54.4735777367388,50.979709481481486
2020-08-13,2020-Q3,1061.025,73.0230557467309,55.57295251204405,54.4735777367388,50.98704733333334
2020-08-14,2020-Q3,1056.9,72.73916035788025,55.62715072264281,54.4735777367388,51.06592918518518
2020-08-17,2020-Q3,1045.675,71.96662078458363,56.324845147969725,54.4735777367388,51.07143259259259
2020-08-18,2020-Q3,1059.275,72.90261527873366,57.141686401213335,54.4735777367388,51.086108296296295
2020-08-19,2020-Q3,1065.775,73.34996558843773,57.57643618518519,54.4735777367388,51.100784
2020-08-20,2020-Q3,1048.525,72.16276668960772,58.246174422650455,54.4735777367388,51.100784
2020-08-21,2020-Q3,1040.925,71.6397109428768,58.87818306951136,54.4735777367388,51.100784
2020-08-24,2020-Q3,1047.875,72.1180316586373,59.16724019270475,54.4735777367388,51.100784
2020-08-25,2020-Q3,1041.05,71.64831383344804,59.25757054370269,54.4735777367388,51.23653422222223
2020-08-26,2020-Q3,1068.65,73.54783207157605,59.37715072264281,54.4735777367388,51.55022725925927
2020-08-27,2020-Q3,1055.3,72.62904335856848,59.62577426015142,54.4735777367388,51.68964644444445
2020-08-28,2020-Q3,1058.075,72.82002752924983,59.863214039917416,54.4735777367388,51.7923762962963
2020-08-31,2020-Q3,1040.35,71.60013764624914,60.010323468685485,54.4735777367388,51.884099407407405
2020-09-01,2020-Q3,1043.625,104.99245472837022,60.31572608396422,54.4735777367388,51.96481577777777
2020-09-02,2020-Q3,1064.1,107.0523138832998,60.5600481761872,54.4735777367388,51.96481577777777
2020-09-03,2020-Q3,1056.05,106.24245472837022,61.05041293874742,54.4735777367388,51.96665022222222
2020-09-04,2020-Q3,1038.625,104.48943661971832,61.69821059876119,54.4735777367388,51.988663777777774
2020-09-07,2020-Q3,1041.325,104.76106639839035,62.30987611837578,54.4735777367388,52.18148148148149
2020-09-08,2020-Q3,1053.55,105.99094567404428,62.76152787336546,54.4735777367388,52.31761871988988
2020-09-09,2020-Q3,1080.675,108.71981891348088,63.10478320715761,54.4735777367388,52.33354274074074
2020-09-10,2020-Q3,1157.0,116.39839034205232,63.44459738472127,54.4735777367388,52.35372177777778
2020-09-11,2020-Q3,1159.875,116.68762575452718,63.58912594631797,54.4735777367388,52.38490762962962
2020-09-14,2020-Q3,1151.275,115.82243460764587,64.17498279421886,54.4735777367388,52.38490762962962
2020-09-15,2020-Q3,1159.425,116.6423541247485,65.20560908465245,54.4735777367388,52.39774888888888
2020-09-16,2020-Q3,1162.275,116.92907444668008,65.87577426015142,54.4735777367388,52.456451703703706
2020-09-17,2020-Q3,1149.375,115.63128772635817,66.01686166551963,54.4735777367388,52.509651111111104
2020-09-18,2020-Q3,1152.85,115.98088531187122,66.32656572608397,54.4735777367388,52.59953977777778
2020-09-21,2020-Q3,1127.925,113.47334004024144,67.21524432209222,54.4735777367388,52.62155333333334
2020-09-22,2020-Q3,1105.575,111.22484909456742,68.40244322092224,54.4735777367388,52.62155333333334
2020-09-23,2020-Q3,1115.4,112.21327967806845,69.04679972470751,54.4735777367388,52.64540133333333
2020-09-24,2020-Q3,1090.6,109.71830985915491,69.97247075017206,54.4735777367388,52.65640807407407
2020-09-25,2020-Q3,1100.85,110.74949698189134,70.97212663454921,54.4735777367388,52.671083777777774
2020-09-28,2020-Q3,1108.125,111.48138832997988,71.36613902271162,54.4735777367388,52.702269629629626
2020-09-29,2020-Q3,1122.525,112.9300804828974,71.61992429456296,54.4735777367388,52.742592592592594
2020-09-30,2020-Q3,1117.175,112.39185110663983,71.64401238816242,54.4735777367388,52.845836200963525
2020-10-01,2020-Q4,1112.625,111.9341046277666,71.80746730901583,54.4735777367388,52.89573296627668
2020-10-02,2020-Q4,1112.625,111.9341046277666,72.04232622161047,54.4735777367388,52.914659325533385
2020-10-05,2020-Q4,1106.1,111.27766599597584,72.13351686166553,54.51838740740741,52.97010118518519
2020-10-06,2020-Q4,1105.175,111.18460764587525,72.15588437715073,54.523082592592594,53.01412822222223
2020-10-07,2020-Q4,1128.75,113.55633802816902,72.3657949070888,54.55335122222222,53.020370370370365
2020-10-08,2020-Q4,1119.625,112.63832997987927,72.59893324156917,54.62600741247993,53.020370370370365
2020-10-09,2020-Q4,1116.725,112.34657947686117,72.68410185822437,54.92319030136882,53.03430733333334
2020-10-12,2020-Q4,1118.525,112.52766599597588,72.77959394356503,55.23107603703704,53.05058499655885
2020-10-13,2020-Q4,1140.35,114.72334004024144,72.86132140399175,55.35646785185185,53.1
2020-10-14,2020-Q4,1143.75,115.06539235412475,72.92498279421886,55.49163098060208,53.100348
2020-10-15,2020-Q4,1103.25,110.99094567404428,72.98520302821748,55.57295251204405,53.14437511111111
2020-10-16,2020-Q4,1087.9,109.4466800804829,73.09876118375774,55.62715072264281,53.18333333333334
2020-10-19,2020-Q4,1088.1,109.46680080482896,73.19425326909843,56.324845147969725,53.30030437037038
2020-10-20,2020-Q4,1077.95,108.4456740442656,73.282002752925,57.141686401213335,53.36111111111112
2020-10-21,2020-Q4,1062.3,106.87122736418512,73.38867859600828,57.57643618518519,53.379629629629626
2020-10-22,2020-Q4,1053.475,105.98340040241447,73.43255333792155,58.246174422650455,53.45256474074075
2020-10-23,2020-Q4,1056.525,106.29024144869216,73.49277357192017,58.87818306951136,53.4800817037037
2020-10-26,2020-Q4,1014.55,102.06740442655936,73.70010323468685,59.16724019270475,53.48558511111111
2020-10-27,2020-Q4,1017.25,102.3390342052314,73.8575361321404,59.25757054370269,53.51493651851852
2020-10-28,2020-Q4,1005.725,101.17957746478874,73.93410185822435,59.37715072264281,53.53695
2020-10-29,2020-Q4,1013.45,101.95674044265594,74.10185822436338,59.62577426015142,53.53888888888888
2020-10-30,2020-Q4,1027.25,103.34507042253522,74.56813489332416,59.863214039917416,53.59014940740741
2020-11-02,2020-Q4,938.725,94.43913480885313,84.68859699837012,60.010323468685485,53.59381837037037
2020-11-03,2020-Q4,925.2,93.0784708249497,93.7588028169014,60.31572608396422,53.66719688888889
2020-11-04,2020-Q4,956.6,96.23742454728372,95.33827967806845,60.5600481761872,53.72589962962963
2020-11-05,2020-Q4,977.5,98.34004024144868,97.2887323943662,61.05041293874742,53.786436888888886
2020-11-06,2020-Q4,1014.575,102.06991951710262,99.7598088531187,61.69821059876119,53.786436888888886
2020-11-09,2020-Q4,1025.35,103.15392354124748,101.56815895372232,62.30987611837578,53.8249605925926
2020-11-10,2020-Q4,1042.275,104.85663983903422,102.01207243460766,62.76152787336546,53.83780185185186
2020-11-11,2020-Q4,998.6,100.46277665995976,102.01207243460766,63.10478320715761,53.94420066666667
2020-11-12,2020-Q4,990.0,99.59758551307849,102.01207243460766,63.44459738472127,53.96437977777778
2020-11-13,2020-Q4,998.2,100.4225352112676,102.01207243460766,63.58912594631797,53.99740007407408
2020-11-14,2020-Q4,1001.15,100.71931589537223,102.01207243460766,64.17498279421886,54.00894700619408
2020-11-16,2020-Q4,1001.15,100.71931589537223,102.01207243460766,65.20560908465245,54.017579185185184
2020-11-17,2020-Q4,996.625,100.26408450704226,102.01207243460766,65.87577426015142,54.05185185185186
2020-11-18,2020-Q4,993.6,99.95975855130786,102.01207243460766,66.01686166551963,54.0854542962963
2020-11-19,2020-Q4,986.575,99.25301810865191,102.01207243460766,66.32656572608397,54.100137646249145
2020-11-20,2020-Q4,949.75,95.54828973843058,102.01207243460766,67.21524432209222,54.23588022222222
2020-11-23,2020-Q4,975.35,98.12374245472836,102.01207243460766,68.40244322092224,54.23703703703704
2020-11-24,2020-Q4,982.025,98.79527162977868,102.01207243460766,69.04679972470751,54.26706607407408
2020-11-25,2020-Q4,973.9,97.97786720321932,102.01207243460766,69.97247075017206,54.2725694074074
2020-11-26,2020-Q4,976.3,98.21931589537223,102.01207243460766,70.97212663454921,54.29458296296296
2020-11-27,2020-Q4,964.9,97.07243460764587,102.01207243460766,71.36613902271162,54.36338609772884
2020-11-30,2020-Q4,964.9,97.07243460764587,102.01207243460766,71.61992429456296,54.428768066070205
2020-12-01,2020-Q4,977.45,72.99850634802091,102.01207243460766,71.64401238816242,54.51838740740741
2020-12-02,2020-Q4,979.075,73.11986557132188,102.01207243460766,71.80746730901583,54.51838740740741
2020-12-03,2020-Q4,982.025,73.34017923823748,102.01207243460766,72.04232622161047,54.52777777777778
2020-12-04,2020-Q4,973.375,72.69417475728154,102.01207243460766,72.13351686166553,54.578924666666666
2020-12-07,2020-Q4,979.1,73.12173263629575,102.01207243460766,72.15588437715073,54.67309015829319
2020-12-08,2020-Q4,996.875,74.44921583271098,102.01207243460766,72.3657949070888,55.08890518518518
2020-12-09,2020-Q4,1013.475,75.68894697535474,102.01207243460766,72.59893324156917,55.17329044444445
2020-12-10,2020-Q4,1003.5,74.94398805078417,102.01207243460766,72.661609057925,55.27418592592593
2020-12-11,2020-Q4,1002.9,74.89917849141149,102.01207243460766,72.7166675575809,55.28886162962963
2020-12-14,2020-Q4,995.65,74.35772964899178,102.01207243460766,72.77959394356503,55.38608807407408
2020-12-15,2020-Q4,987.175,73.72479462285287,102.01207243460766,72.86132140399175,55.39159148148148
2020-12-16,2020-Q4,988.275,73.80694548170275,102.01207243460766,72.92498279421886,55.42407407407408
2020-12-17,2020-Q4,992.8,74.14488424197161,102.01207243460766,72.97292832886248,55.51633496296296
2020-12-18,2020-Q4,995.775,74.36706497386109,102.01207243460766,73.0107810473759,55.54935525925926
2020-12-21,2020-Q4,969.85,72.43091859596714,102.01207243460766,73.0107810473759,55.55918788713008
2020-12-22,2020-Q4,968.35,72.31889469753547,102.01207243460766,73.0107810473759,55.586717136958015
2020-12-23,2020-Q4,971.925,72.5858849887976,102.01207243460766,73.0107810473759,55.59888577777778
2020-12-24,2020-Q4,997.075,74.46415235250187,102.01207243460766,73.0714606590264,55.667584308327605
2020-12-25,2020-Q4,997.075,74.46415235250187,102.01207243460766,73.12079910380882,55.82452459259259
2020-12-28,2020-Q4,1001.65,74.80582524271844,102.01207243460766,73.14809962854017,55.908909851851845
2020-12-29,2020-Q4,995.025,74.31105302464525,102.01207243460766,73.19425326909843,55.936426814814816
2020-12-30,2020-Q4,997.75,74.51456310679612,102.01207243460766,73.27710957782486,56.01897762962963
2020-12-31,2020-Q4,992.65,74.13368185212845,102.01207243460766,73.3450724133376,56.11253518518519
2021-01-01,2021-Q1,993.75,74.21583271097833,102.01207243460766,73.38867859600828,56.22076851851852
2021-01-04,2021-Q1,995.425,74.34092606422703,101.56815895372232,73.43255333792155,56.25745770370371
2021-01-05,2021-Q1,983.05,73.41672890216579,100.94944668008048,73.43255333792155,56.27763681481482
2021-01-06,2021-Q1,957.125,71.48058252427184,100.71931589537223,73.43255333792155,56.329001777777776
2021-01-07,2021-Q1,955.575,71.36482449589246,100.591046277666,73.43255333792155,56.39687688888889
2021-01-08,2021-Q1,966.85,72.20687079910381,100.44265593561369,73.43255333792155,56.41338703703704
2021-01-11,2021-Q1,948.625,70.84578043315908,100.34330985915491,73.43255333792155,56.42439377777778
2021-01-12,2021-Q1,978.525,73.07879014189693,100.11192152917504,73.43255333792155,56.58766096296296
2021-01-13,2021-Q1,969.4,72.39731142643764,99.77867203219316,73.43255333792155,56.63719148148148
2021-01-14,2021-Q1,980.3,73.21135175504106,99.4253018108652,73.43255333792155,56.65553607407407
2021-01-15,2021-Q1,968.725,72.34690067214339,99.02414486921528,73.43255333792155,56.73808688888889
2021-01-18,2021-Q1,991.975,74.0832710978342,98.56765593561369,73.49277357192017,56.73808688888889
2021-01-19,2021-Q1,1008.2,75.29499626587005,98.27967806841043,73.63631334721447,56.73992133333333
2021-01-20,2021-Q1,1027.35,76.72516803584763,98.1715291750503,73.76587005227782,56.782114
2021-01-21,2021-Q1,1049.7,78.39432412247946,98.05080482897384,73.8296599397502,56.782114
2021-01-22,2021-Q1,1024.8,76.53472740851382,97.5251509054326,73.8575361321404,56.79495518518519
2021-01-25,2021-Q1,970.5,72.47946228528752,97.07243460764587,73.8575361321404,56.89951955555556
2021-01-26,2021-Q1,970.5,72.47946228528752,96.6549295774648,73.8575361321404,56.91052637037037
2021-01-27,2021-Q1,947.5,70.76176250933533,95.89285714285715,73.8575361321404,56.96739466666667
2021-01-28,2021-Q1,938.275,70.07281553398057,94.99371227364183,73.8575361321404,56.982105987611845
2021-01-29,2021-Q1,920.975,68.78080657206871,93.7588028169014,73.8575361321404,57.04811103703704
2021-02-01,2021-Q1,947.65,70.77296489917849,85.73639747371459,73.8575361321404,57.24439851851852
2021-02-02,2021-Q1,962.9,71.91187453323376,77.55974607916355,73.8575361321404,57.29209451851852
2021-02-03,2021-Q1,965.325,72.09297983569829,76.62994772218073,73.8575361321404,57.30126681481482
2021-02-04,2021-Q1,962.15,71.85586258401791,76.11183719193428,73.8575361321404,57.30677022222222
2021-02-05,2021-Q1,961.875,71.83532486930545,75.49197162061239,73.8575361321404,57.32328037037037
2021-02-08,2021-Q1,975.725,72.8696788648245,75.11949215832712,73.8575361321404,57.33428718518518
2021-02-09,2021-Q1,978.075,73.04518297236744,74.92158327109783,73.8575361321404,57.47737518518519
2021-02-10,2021-Q1,987.15,73.722927557879,74.85250186706497,73.8575361321404,57.536078
2021-02-11,2021-Q1,1027.85,76.76250933532486,74.85250186706497,73.93410185822435,57.59661525925926
2021-02-12,2021-Q1,1020.8,76.23599701269603,74.85250186706497,74.04438847389989,57.65348362962963
2021-02-15,2021-Q1,1016.3,75.89992531740104,74.85250186706497,74.10847647498133,57.697510666666666
2021-02-16,2021-Q1,1029.75,76.90440627333831,74.85250186706497,74.13928304705003,57.81675074074074
2021-02-17,2021-Q1,1041.625,77.79126213592232,74.85250186706497,74.1715474203664,57.85160555555555
2021-02-18,2021-Q1,1033.85,77.21060492905153,74.85250186706497,74.20702165486975,57.92865296296296
2021-02-19,2021-Q1,1040.15,77.68110530246453,74.85250186706497,74.26344286781179,57.98001792592592
2021-02-22,2021-Q1,1004.05,74.9850634802091,74.85250186706497,74.32598954443614,58.00570037037037
2021-02-23,2021-Q1,1011.725,75.55825242718447,74.85250186706497,74.3493278566094,58.075409925925925
2021-02-24,2021-Q1,1030.5,76.96041822255414,74.85250186706497,74.36239731142643,58.207491259259264
2021-02-25,2021-Q1,1072.175,80.07281553398057,74.85250186706497,74.40814040328604,58.64074328974535
2021-02-26,2021-Q1,1042.9,77.88648244958925,74.85250186706497,74.45668409260642,58.66977577777778
2021-03-01,2021-Q1,1050.85,88.90439932318104,74.85250186706497,74.46415235250187,59.06785407407407
2021-03-02,2021-Q1,1053.0,89.08629441624365,74.85250186706497,74.48935772964899,59.115622849277365
2021-03-03,2021-Q1,1101.05,93.15143824027072,74.85250186706497,74.66019417475728,59.21885753613215
2021-03-04,2021-Q1,1087.925,92.04103214890016,74.85250186706497,74.85250186706497,59.296283551273234
2021-03-05,2021-Q1,1089.35,92.16159052453467,74.85250186706497,74.9186188396493,59.45801789401239
2021-03-08,2021-Q1,1095.55,92.68612521150592,74.85250186706497,74.94102361933565,59.79353062629043
2021-03-09,2021-Q1,1095.525,92.68401015228427,74.85250186706497,74.96452576549663,59.9328974535444
2021-03-10,2021-Q1,1090.975,92.29906937394246,74.85250186706497,75.14002987303958,60.08774948382657
2021-03-11,2021-Q1,1090.975,92.29906937394246,74.85250186706497,75.42662434652726,60.543702684101866
2021-03-12,2021-Q1,1068.8,90.42301184433164,74.85250186706497,75.6235997012696,60.57639366827254
2021-03-15,2021-Q1,1054.45,89.20896785109983,74.85250186706497,75.79443614637789,61.524432209222304
2021-03-16,2021-Q1,1050.3,88.85786802030456,74.85250186706497,76.06796116504853,61.87198898830008
2021-03-17,2021-Q1,1027.675,86.94373942470389,74.85250186706497,76.38536221060492,62.74776324845149
2021-03-18,2021-Q1,1004.55,84.98730964467005,74.85250186706497,76.62994772218073,62.77529249827943
2021-03-19,2021-Q1,1041.0,88.07106598984771,74.85250186706497,76.74383868558624,63.43427391603579
2021-03-22,2021-Q1,1031.2,87.2419627749577,74.85250186706497,76.83345780433159,63.45492085340675
2021-03-23,2021-Q1,1043.75,88.30372250423012,74.85250186706497,76.93241224794622,63.72333103922918
2021-03-24,2021-Q1,1023.65,86.60321489001691,74.85250186706497,77.08551157580283,64.62663454920853
2021-03-25,2021-Q1,995.725,84.2406937394247,74.85250186706497,77.44585511575804,65.78458362009636
2021-03-26,2021-Q1,997.325,84.37605752961083,74.85250186706497,77.73618371919343,65.96696490020648
2021-03-29,2021-Q1,997.325,84.37605752961083,74.85250186706497,77.83887229275578,66.06675843083276
2021-03-30,2021-Q1,1014.65,85.84179357021996,74.85250186706497,78.14040328603436,66.58637302133518
2021-03-31,2021-Q1,1001.55,84.73350253807106,74.85250186706497,79.23356982823002,67.84411562284927
2021-04-01,2021-Q2,1010.925,85.52664974619289,74.85250186706497,82.15675463670263,68.78080657206871
2021-04-02,2021-Q2,1010.925,85.52664974619289,74.85250186706497,84.30837563451777,68.96077081899519
2021-04-05,2021-Q2,996.3,84.28934010152284,74.85250186706497,84.33269881556683,69.13282863041982
2021-04-06,2021-Q2,992.15,83.93824027072758,74.92158327109783,84.33269881556683,70.07281553398057
2021-04-07,2021-Q2,1001.425,84.72292724196276,74.96452576549663,84.37605752961083,70.76176250933533
2021-04-08,2021-Q2,1002.675,84.82868020304568,75.14002987303958,84.5494923857868,70.77296489917849
2021-04-09,2021-Q2,991.025,83.84306260575296,75.42662434652726,84.5494923857868,70.8121128699243
2021-04-12,2021-Q2,955.575,80.84390862944163,75.6235997012696,84.5494923857868,70.84578043315908
2021-04-13,2021-Q2,965.9,81.71742808798646,75.79443614637789,84.5494923857868,71.13214039917412
2021-04-14,2021-Q2,965.9,81.71742808798646,76.06796116504853,84.5494923857868,71.36482449589246
2021-04-15,2021-Q2,972.15,82.24619289340102,76.38536221060492,84.5494923857868,71.48058252427184
2021-04-16,2021-Q2,966.05,81.73011844331641,76.62994772218073,84.5494923857868,71.60013764624914
2021-04-19,2021-Q2,950.85,80.44416243654823,76.74383868558624,84.5494923857868,71.6397109428768
2021-04-20,2021-Q2,950.575,80.42089678510999,76.83345780433159,84.5494923857868,71.64831383344804
2021-04-21,2021-Q2,950.575,80.42089678510999,76.93241224794622,84.5494923857868,71.83532486930545
2021-04-22,2021-Q2,953.2,80.6429780033841,77.08551157580283,84.5494923857868,71.85586258401791
2021-04-23,2021-Q2,952.175,80.55626057529611,77.44585511575804,84.5494923857868,71.91187453323376
2021-04-26,2021-Q2,968.925,81.9733502538071,77.73618371919343,84.5494923857868,71.96662078458363
2021-04-27,2021-Q2,994.325,84.12225042301185,77.83887229275578,84.5494923857868,72.09297983569829
2021-04-28,2021-Q2,998.65,84.48815566835871,78.14040328603436,84.60554145516073,72.1180316586373
2021-04-29,2021-Q2,1012.025,85.61971235194585,79.23356982823002,84.72821489001691,72.14900206469375
2021-04-30,2021-Q2,997.25,84.36971235194585,80.24685615954527,84.72821489001691,72.16276668960772
2021-05-03,2021-Q2,979.525,82.87013536379018,80.42089678510999,84.72821489001691,72.20687079910381
2021-05-04,2021-Q2,958.3,81.07445008460236,80.4325296108291,84.72821489001691,72.31889469753547
2021-05-05,2021-Q2,960.05,81.22250423011843,80.50021150592217,84.72821489001691,72.34690067214339
2021-05-06,2021-Q2,965.5,81.68358714043993,80.5996192893401,84.72821489001691,72.39731142643764
2021-05-07,2021-Q2,965.875,81.7153130287648,80.74344331641286,84.72821489001691,72.43091859596714
2021-05-10,2021-Q2,963.1,81.48054145516075,80.959179357022,84.60554145516073,72.47946228528752
2021-05-11,2021-Q2,966.575,81.77453468697124,81.14847715736039,84.43210659898477,72.47946228528752
2021-05-12,2021-Q2,956.575,80.92851099830796,81.14847715736039,84.37605752961083,72.56882312456986
2021-05-13,2021-Q2,956.575,80.92851099830796,81.14847715736039,84.37288494077833,72.5858849887976
2021-05-14,2021-Q2,968.65,81.95008460236886,81.35152284263958,84.32952622673434,72.62904335856848
2021-05-17,2021-Q2,980.175,82.92512690355329,81.58206429780034,84.26501692047377,72.69417475728154
2021-05-18,2021-Q2,993.975,84.09263959390863,81.69945008460236,84.18147208121827,72.73916035788025
2021-05-19,2021-Q2,998.525,84.47758037225042,81.71637055837563,84.18147208121827,72.82002752924983
2021-05-20,2021-Q2,992.7,83.98477157360406,81.71742808798646,84.10744500846025,72.8696788648245
2021-05-21,2021-Q2,1001.275,84.71023688663283,81.72377326565143,84.10744500846025,72.90261527873366
2021-05-24,2021-Q2,992.825,83.99534686971235,81.75232656514382,84.04399323181049,72.94735030970406
2021-05-25,2021-Q2,981.575,83.04357021996616,81.86230964467005,83.99005922165821,72.99850634802091
2021-05-26,2021-Q2,985.025,83.335448392555,81.96171742808798,83.96150592216583,73.0230557467309
2021-05-27,2021-Q2,988.05,83.59137055837563,82.10977157360406,83.89065143824027,73.04518297236744
2021-05-28,2021-Q2,1047.4,88.61252115059222,82.55816412859559,83.89065143824027,73.07879014189693
2021-05-31,2021-Q2,1080.15,91.38324873096448,82.89763113367174,83.89065143824027,73.11986557132188
2021-06-01,2021-Q2,1084.45,81.66039156626506,82.89763113367174,83.7172165820643,73.12173263629575
2021-06-02,2021-Q2,1100.625,82.87838855421687,82.90175772888509,83.46340947546531,73.17446662078459
2021-06-03,2021-Q2,1104.825,83.19465361445783,82.98434856175973,83.26505100350641,73.21135175504106
2021-06-04,2021-Q2,1095.25,82.47364457831326,82.98434856175973,83.119111917212,73.21403991741225
2021-06-07,2021-Q2,1113.7,83.86295180722892,83.119111917212,83.119111917212,73.34017923823748
2021-06-08,2021-Q2,1107.3,83.38102409638554,83.26505100350641,83.119111917212,73.34996558843773
2021-06-09,2021-Q2,1087.5,81.89006024096386,83.26505100350641,82.98434856175973,73.41672890216579
2021-06-10,2021-Q2,1091.5,82.19126506024097,83.26505100350641,82.90175772888509,73.42739160357881
2021-06-11,2021-Q2,1106.575,83.32643072289157,83.33093955772328,82.90175772888509,73.43771507226428
2021-06-14,2021-Q2,1122.45,84.5218373493976,83.35823624447028,82.90175772888509,73.54783207157605
2021-06-15,2021-Q2,1125.0,84.71385542168674,83.48619732738058,82.90175772888509,73.722927557879
2021-06-16,2021-Q2,1105.8,83.26807228915662,83.48619732738058,82.90175772888509,73.72479462285287
2021-06-17,2021-Q2,1107.825,83.42055722891567,83.50596389364566,82.90175772888509,73.80694548170275
2021-06-18,2021-Q2,1112.825,83.79706325301206,83.69421690569385,82.90175772888509,73.85237439779766
2021-06-21,2021-Q2,1118.625,84.23381024096386,83.82006292938252,82.90175772888509,73.86269786648313
2021-06-22,2021-Q2,1112.875,83.80082831325302,83.82194545950298,82.90175772888509,74.00550584996559
2021-06-23,2021-Q2,1102.675,83.03275602409639,83.82194545950298,82.90175772888509,74.0832710978342
2021-06-24,2021-Q2,1076.75,81.08057228915663,83.82194545950298,82.87426195900352,74.13368185212845
2021-06-25,2021-Q2,1052.225,79.23381024096385,83.82194545950298,82.67188997105171,74.14488424197161
2021-06-28,2021-Q2,1043.0,78.53915662650603,83.82194545950298,82.35991873585714,74.19821059876118
2021-06-29,2021-Q2,1043.9,78.60692771084338,83.82194545950298,82.21872897682098,74.21583271097833
