Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-02-04,2021-Q1,163.15,247.1969696969697,167.8030303030303,142.57692307692307,30.950890342679127
2021-02-05,2021-Q1,158.5,240.1515151515152,169.3560606060606,142.9230769230769,30.950890342679127
2021-02-08,2021-Q1,165.8,251.2121212121212,169.77272727272725,143.07692307692307,31.102387538940807
2021-02-09,2021-Q1,163.5,247.72727272727272,170.6818181818182,143.15384615384613,31.102387538940807
2021-02-10,2021-Q1,164.05,248.5606060606061,172.04545454545453,143.19230769230768,31.102387538940807
2021-02-11,2021-Q1,161.85,245.22727272727272,172.8030303030303,143.38461538461536,31.102387538940807
2021-02-12,2021-Q1,160.35,242.95454545454544,173.4848484848485,143.53846153846152,31.102387538940807
2021-02-15,2021-Q1,158.15,239.62121212121207,173.97727272727272,143.57692307692307,31.102387538940807
2021-02-16,2021-Q1,157.3,238.3333333333333,174.0530303030303,143.69230769230768,31.102387538940807
2021-02-17,2021-Q1,166.3,251.96969696969697,174.20454545454544,143.84615384615384,31.102387538940807
2021-02-18,2021-Q1,169.9,257.42424242424244,174.4318181818182,143.9230769230769,31.102387538940807
2021-02-19,2021-Q1,173.8,263.3333333333333,174.54545454545453,144.07692307692307,31.23873489096573
2021-02-22,2021-Q1,167.3,253.4848484848485,175.15151515151513,144.3846153846154,31.63262803738317
2021-02-23,2021-Q1,174.85,264.9242424242424,176.25,144.8846153846154,32.66280934579439
2021-02-24,2021-Q1,175.5,265.9090909090909,177.31060606060606,145.46153846153845,33.20819937694704
2021-02-25,2021-Q1,178.3,270.1515151515152,178.10606060606062,145.8076923076923,35.026166355140184
2021-02-26,2021-Q1,176.7,267.7272727272727,178.75,146.61538461538458,35.34431090342679
2021-03-01,2021-Q1,175.7,195.2222222222222,180.37878787878788,147.5,35.87455109034268
2021-03-02,2021-Q1,178.2,198.0,182.5378787878788,148.0,35.87455109034268
2021-03-03,2021-Q1,175.45,194.94444444444443,183.5606060606061,148.3846153846154,36.086647352024926
2021-03-04,2021-Q1,179.45,199.38888888888889,183.7878787878788,148.5,36.101797196261685
2021-03-05,2021-Q1,179.55,199.5,184.2045454545455,148.76923076923077,36.61688785046729
2021-03-08,2021-Q1,182.45,202.7222222222222,184.46969696969697,149.1153846153846,36.662337071651095
2021-03-09,2021-Q1,186.95,207.7222222222222,184.46969696969697,149.4230769230769,36.67748660436137
2021-03-10,2021-Q1,186.2,206.88888888888889,184.62121212121207,149.76923076923077,36.67748660436137
2021-03-11,2021-Q1,186.2,206.88888888888889,184.77272727272728,150.0,36.96533146417445
2021-03-12,2021-Q1,185.25,205.8333333333333,185.0,150.3076923076923,37.010780685358256
2021-03-15,2021-Q1,183.1,203.44444444444443,185.3030303030303,150.76923076923077,37.0410800623053
2021-03-16,2021-Q1,183.3,203.66666666666669,185.87121212121207,151.15384615384613,37.0410800623053
2021-03-17,2021-Q1,179.9,199.88888888888889,186.59090909090912,152.57692307692307,37.0865292834891
2021-03-18,2021-Q1,177.95,197.7222222222222,187.2348484848485,153.9230769230769,37.22287663551402
2021-03-19,2021-Q1,170.45,189.38888888888889,188.52020202020205,154.26923076923077,37.26832585669782
2021-03-22,2021-Q1,172.4,191.5555555555556,189.77020202020205,155.1153846153846,37.29862554517134
2021-03-23,2021-Q1,178.3,198.11111111111111,190.56818181818184,155.69230769230768,37.31377507788162
2021-03-24,2021-Q1,180.05,200.0555555555556,191.270202020202,156.4230769230769,37.31377507788162
2021-03-25,2021-Q1,172.2,191.3333333333333,191.44444444444449,157.2511655011655,37.54102087227415
2021-03-26,2021-Q1,176.95,196.6111111111111,193.25,157.38636363636363,37.69251838006231
2021-03-29,2021-Q1,176.95,196.6111111111111,195.0833333333333,157.86596736596738,37.75311713395639
2021-03-30,2021-Q1,177.6,197.3333333333333,195.91666666666663,158.34615384615387,37.82886573208723
2021-03-31,2021-Q1,177.5,197.22222222222223,196.6111111111111,158.6153846153846,37.87431495327103
2021-04-01,2021-Q2,177.9,197.66666666666663,196.91666666666663,159.19230769230768,37.87431495327103
2021-04-02,2021-Q2,177.9,197.66666666666663,197.27777777777777,159.53846153846155,37.90461433021807
2021-04-05,2021-Q2,180.55,200.61111111111111,197.5,159.69230769230768,37.96521339563863
2021-04-06,2021-Q2,180.35,200.38888888888889,197.66666666666663,160.03846153846155,38.14700996884736
2021-04-07,2021-Q2,181.85,202.0555555555556,197.6944444444444,163.41083916083917,38.41970498442368
2021-04-08,2021-Q2,179.7,199.66666666666663,197.8611111111111,167.8030303030303,38.41970498442368
2021-04-09,2021-Q2,179.3,199.22222222222223,198.0555555555556,169.3560606060606,38.41970498442368
2021-04-12,2021-Q2,168.9,187.66666666666663,198.0555555555556,169.77272727272725,38.434854828660434
2021-04-13,2021-Q2,173.55,192.8333333333333,198.0555555555556,170.6818181818182,38.48030404984424
2021-04-14,2021-Q2,173.55,192.8333333333333,198.0555555555556,172.04545454545453,38.70754984423676
2021-04-15,2021-Q2,174.85,194.27777777777777,198.0555555555556,172.8030303030303,38.85904704049844
2021-04-16,2021-Q2,176.2,195.77777777777777,198.0555555555556,173.4848484848485,38.8741968847352
2021-04-19,2021-Q2,172.25,191.38888888888889,198.0555555555556,173.97727272727272,39.040843925233645
2021-04-20,2021-Q2,177.25,196.94444444444443,198.0555555555556,174.0530303030303,39.41958691588785
2021-04-21,2021-Q2,177.25,196.94444444444443,198.0555555555556,174.20454545454544,39.43473676012461
2021-04-22,2021-Q2,172.0,191.11111111111111,198.0555555555556,174.4318181818182,39.813480062305295
2021-04-23,2021-Q2,171.1,190.11111111111111,198.0555555555556,174.54545454545453,39.93467788161993
2021-04-26,2021-Q2,172.1,191.2222222222222,198.0555555555556,175.15151515151513,40.1013246105919
2021-04-27,2021-Q2,194.6,216.2222222222222,198.66666666666669,176.25,40.11647445482866
2021-04-28,2021-Q2,206.45,229.38888888888889,199.3055555555556,177.31060606060606,40.20737289719626
2021-04-29,2021-Q2,211.9,235.44444444444449,199.44444444444449,178.10606060606062,40.31342087227414
2021-04-30,2021-Q2,203.3,225.88888888888889,199.5833333333333,178.75,40.38916947040499
2021-05-03,2021-Q2,230.5,256.1111111111111,199.77777777777777,180.37878787878788,40.46491806853583
2021-05-04,2021-Q2,243.05,270.05555555555554,199.97222222222223,182.5378787878788,41.661746417445485
2021-05-05,2021-Q2,254.35,282.6111111111111,200.22222222222223,183.5606060606061,41.81324361370717
2021-05-06,2021-Q2,250.1,277.88888888888886,200.5,183.7878787878788,42.191986915887846
2021-05-07,2021-Q2,258.95,287.72222222222223,201.33333333333337,184.2045454545455,42.207136760124605
2021-05-10,2021-Q2,250.1,277.88888888888886,202.3888888888889,184.46969696969697,42.28288535825545
2021-05-11,2021-Q2,256.05,284.5,203.0833333333333,184.46969696969697,42.404083177570094
2021-05-12,2021-Q2,257.1,285.6666666666667,203.5555555555556,184.62121212121207,133.6153846153846
2021-05-13,2021-Q2,257.1,285.6666666666667,204.75,184.77272727272728,134.6153846153846
2021-05-14,2021-Q2,248.15,275.72222222222223,206.3611111111111,185.0,134.92307692307693
2021-05-17,2021-Q2,261.7,290.77777777777777,206.88888888888889,185.3030303030303,135.3846153846154
2021-05-18,2021-Q2,279.75,310.8333333333333,207.3055555555556,185.87121212121207,136.46153846153845
2021-05-19,2021-Q2,277.1,307.8888888888889,210.56565656565647,186.59090909090912,137.46153846153845
2021-05-20,2021-Q2,284.5,316.1111111111111,214.81565656565647,187.2348484848485,137.6153846153846
2021-05-21,2021-Q2,288.1,320.11111111111114,220.6868686868687,187.6590909090909,138.23076923076923
2021-05-24,2021-Q2,297.8,330.8888888888889,225.52020202020205,188.52777777777777,138.3846153846154
2021-05-25,2021-Q2,292.0,324.44444444444446,227.63888888888889,189.75,138.53846153846152
2021-05-26,2021-Q2,300.35,333.72222222222223,232.41666666666669,190.1313131313132,138.84615384615384
2021-05-27,2021-Q2,293.1,325.6666666666667,235.82828282828285,190.56818181818184,139.46153846153845
2021-05-28,2021-Q2,300.25,333.6111111111111,236.0176767676768,191.0479797979798,139.53846153846155
2021-05-31,2021-Q2,293.6,326.22222222222223,236.0176767676768,191.16666666666663,139.53846153846155
2021-06-01,2021-Q2,282.4,324.5977011494253,236.0176767676768,191.2777777777777,140.0
2021-06-02,2021-Q2,296.65,340.97701149425285,236.0176767676768,191.3611111111111,140.15384615384613
2021-06-03,2021-Q2,306.85,352.7011494252874,236.0176767676768,191.47222222222223,140.6153846153846
2021-06-04,2021-Q2,301.15,346.1494252873563,236.0176767676768,192.19444444444449,140.6153846153846
2021-06-07,2021-Q2,297.15,341.551724137931,236.0176767676768,192.8333333333333,140.69230769230768
2021-06-08,2021-Q2,313.85,360.7471264367816,236.0176767676768,193.5555555555556,141.53846153846155
2021-06-09,2021-Q2,311.3,357.816091954023,236.88888888888889,194.6111111111111,141.9230769230769
2021-06-10,2021-Q2,314.3,361.264367816092,236.88888888888889,195.0833333333333,141.9230769230769
2021-06-11,2021-Q2,310.2,356.55172413793105,236.88888888888889,195.5,142.23076923076923
2021-06-14,2021-Q2,315.9,363.1034482758621,236.88888888888889,196.19444444444443,142.3076923076923
2021-06-15,2021-Q2,319.1,366.7816091954023,236.88888888888889,196.6111111111111,142.84615384615384
2021-06-16,2021-Q2,312.5,359.1954022988506,236.88888888888889,196.77777777777777,143.0
2021-06-17,2021-Q2,304.6,350.11494252873564,236.88888888888889,196.94444444444443,143.15384615384613
2021-06-18,2021-Q2,302.15,347.2988505747126,236.88888888888889,197.0833333333333,143.15384615384613
2021-06-21,2021-Q2,294.8,338.8505747126437,236.88888888888889,197.27777777777777,143.23076923076923
2021-06-22,2021-Q2,295.1,339.1954022988506,243.7070707070708,197.5,143.53846153846152
2021-06-23,2021-Q2,289.45,332.7011494252873,244.46464646464648,197.66666666666663,143.53846153846152
2021-06-24,2021-Q2,289.5,332.7586206896552,244.46464646464648,197.6944444444444,143.6153846153846
2021-06-25,2021-Q2,285.05,327.64367816091954,244.46464646464648,197.8611111111111,143.76923076923077
2021-06-28,2021-Q2,290.35,333.7356321839081,245.77777777777777,198.0555555555556,143.9230769230769
2021-06-29,2021-Q2,287.6,330.5747126436782,245.77777777777777,198.66666666666669,143.9230769230769
2021-06-30,2021-Q2,289.7,332.98850574712645,245.77777777777777,199.3055555555556,144.23076923076923
2021-07-01,2021-Q3,296.55,340.86206896551727,245.77777777777777,199.44444444444449,144.53846153846155
2021-07-02,2021-Q3,293.15,336.9540229885057,245.77777777777777,199.5833333333333,145.23076923076923
2021-07-05,2021-Q3,291.3,334.82758620689657,263.0833333333333,199.77777777777777,145.69230769230768
2021-07-06,2021-Q3,292.25,335.91954022988506,272.8888888888889,199.97222222222223,145.9230769230769
2021-07-07,2021-Q3,288.6,331.72413793103453,276.80555555555554,200.22222222222223,147.3076923076923
2021-07-08,2021-Q3,288.55,331.6666666666667,277.88888888888886,200.5,147.69230769230768
2021-07-09,2021-Q3,284.9,327.47126436781605,280.25,201.33333333333337,148.30769230769232
2021-07-12,2021-Q3,286.7,329.54022988505744,283.55555555555554,202.3888888888889,148.46153846153845
2021-07-13,2021-Q3,281.5,323.5632183908046,285.08333333333337,203.0833333333333,148.53846153846152
2021-07-14,2021-Q3,285.1,327.7011494252874,285.6666666666667,203.5555555555556,149.0
2021-07-15,2021-Q3,283.7,326.0919540229885,286.69444444444446,204.75,149.23076923076923
2021-07-16,2021-Q3,283.05,325.3448275862069,289.25,206.3611111111111,149.6153846153846
2021-07-19,2021-Q3,284.45,326.95402298850576,299.33333333333337,206.88888888888889,149.92307692307693
2021-07-20,2021-Q3,278.95,320.632183908046,309.3611111111111,207.3055555555556,150.07692307692307
2021-07-21,2021-Q3,278.95,320.632183908046,313.4722222222222,210.56565656565647,150.53846153846152
2021-07-22,2021-Q3,279.05,320.7471264367816,318.1111111111111,214.81565656565647,151.0
2021-07-23,2021-Q3,275.1,316.2068965517242,318.15900383141764,220.6868686868687,151.3076923076923
2021-07-26,2021-Q3,282.65,324.8850574712644,320.37164750957857,225.52020202020205,153.84615384615384
2021-07-27,2021-Q3,293.7,337.5862068965517,320.632183908046,227.63888888888889,154.0
2021-07-28,2021-Q3,290.3,333.67816091954023,320.68965517241384,232.41666666666669,154.53846153846155
2021-07-29,2021-Q3,286.8,329.65517241379314,322.15517241379314,235.82828282828285,155.69230769230768
2021-07-30,2021-Q3,282.0,324.13793103448273,323.85057471264366,236.4015151515152,155.69230769230768
2021-08-02,2021-Q3,294.95,339.0229885057471,324.2911877394636,237.4621212121212,157.15384615384616
2021-08-03,2021-Q3,289.45,332.7011494252873,324.52107279693485,238.8257575757575,157.34848484848484
2021-08-04,2021-Q3,288.85,332.0114942528736,324.7413793103449,239.4696969696969,157.42424242424244
2021-08-05,2021-Q3,280.65,322.5862068965517,324.7413793103449,239.88636363636363,158.30769230769232
2021-08-06,2021-Q3,280.55,322.4712643678161,324.7413793103449,240.53030303030303,158.3846153846154
2021-08-09,2021-Q3,281.65,323.735632183908,324.7413793103449,241.9318181818182,158.84615384615384
2021-08-10,2021-Q3,267.85,307.8735632183908,324.7413793103449,243.4848484848485,159.53846153846155
2021-08-11,2021-Q3,271.95,312.5862068965517,324.7413793103449,244.62121212121207,159.53846153846155
2021-08-12,2021-Q3,272.2,312.8735632183908,324.7413793103449,246.2121212121212,159.84615384615384
2021-08-13,2021-Q3,279.05,320.7471264367816,324.7413793103449,247.4621212121212,160.23076923076923
2021-08-16,2021-Q3,285.4,328.04597701149424,325.1149425287357,248.1439393939394,166.5909090909091
2021-08-17,2021-Q3,277.9,319.4252873563218,325.1149425287357,248.5606060606061,169.0151515151515
2021-08-18,2021-Q3,269.95,310.28735632183907,325.1149425287357,249.62121212121207,169.6969696969697
2021-08-19,2021-Q3,269.95,310.28735632183907,325.1149425287357,250.9469696969697,169.84848484848484
2021-08-20,2021-Q3,260.4,299.31034482758616,325.1149425287357,251.5909090909091,171.5151515151515
2021-08-23,2021-Q3,248.3,285.4022988505747,325.1149425287357,252.72727272727275,172.57575757575756
2021-08-24,2021-Q3,243.5,279.8850574712644,325.1149425287357,254.7979797979798,173.03030303030303
2021-08-25,2021-Q3,255.3,293.4482758620689,325.1149425287357,256.7676767676768,173.93939393939394
2021-08-26,2021-Q3,258.05,296.60919540229884,325.1149425287357,260.3787878787879,174.0151515151515
2021-08-27,2021-Q3,256.3,294.5977011494253,325.1149425287357,264.1287878787879,174.0909090909091
2021-08-30,2021-Q3,257.45,295.91954022988506,325.1149425287357,265.0,174.3181818181818
2021-08-31,2021-Q3,262.8,302.0689655172414,325.1149425287357,265.0757575757576,174.54545454545453
2021-09-01,2021-Q3,262.9,276.7368421052631,325.1149425287357,265.49242424242425,174.54545454545453
2021-09-02,2021-Q3,258.95,272.57894736842104,325.1149425287357,266.81818181818176,175.75757575757575
2021-09-03,2021-Q3,256.0,269.4736842105263,325.1149425287357,268.6004784688995,176.74242424242425
2021-09-06,2021-Q3,258.4,272.0,325.1149425287357,269.7646198830409,177.87878787878788
2021-09-07,2021-Q3,257.3,270.8421052631579,325.1149425287357,270.10353535353534,178.33333333333334
2021-09-08,2021-Q3,255.8,269.2631578947369,325.1149425287357,270.10353535353534,179.16666666666666
2021-09-09,2021-Q3,258.1,271.68421052631584,325.1149425287357,270.4968102073366,181.5909090909091
2021-09-10,2021-Q3,258.1,271.68421052631584,325.1149425287357,271.2631578947369,183.48484848484847
2021-09-13,2021-Q3,254.75,268.15789473684214,325.1149425287357,271.2631578947369,183.63636363636363
2021-09-14,2021-Q3,254.55,267.94736842105266,325.1149425287357,271.2631578947369,183.939393939394
2021-09-15,2021-Q3,253.75,267.10526315789474,325.1149425287357,271.2631578947369,184.46969696969697
2021-09-16,2021-Q3,258.0,271.57894736842104,325.1149425287357,271.63157894736844,184.46969696969697
2021-09-17,2021-Q3,262.4,276.2105263157895,325.1149425287357,271.68421052631584,184.46969696969697
2021-09-20,2021-Q3,250.0,263.15789473684214,325.1149425287357,271.68421052631584,184.77272727272728
2021-09-21,2021-Q3,243.7,256.5263157894737,325.1149425287357,271.68421052631584,184.77272727272728
2021-09-22,2021-Q3,239.1,251.6842105263158,325.1149425287357,271.68421052631584,185.22727272727272
2021-09-23,2021-Q3,238.45,251.0,325.1149425287357,271.68421052631584,185.37878787878788
2021-09-24,2021-Q3,231.05,243.2105263157895,325.1149425287357,271.68421052631584,186.3636363636364
2021-09-27,2021-Q3,229.75,241.84210526315792,324.7413793103449,271.68421052631584,186.8181818181818
2021-09-28,2021-Q3,231.7,243.8947368421053,324.7413793103449,271.68421052631584,187.6515151515152
2021-09-29,2021-Q3,228.7,240.73684210526315,324.367816091954,271.68421052631584,187.66666666666663
2021-09-30,2021-Q3,236.35,248.7894736842105,323.9367816091953,271.68421052631584,189.38888888888889
2021-10-01,2021-Q4,248.15,261.2105263157895,323.6494252873563,271.68421052631584,190.11111111111111
2021-10-04,2021-Q4,252.7,266.0,323.07471264367814,271.68421052631584,190.1515151515152
2021-10-05,2021-Q4,255.3,268.7368421052632,322.5287356321839,271.68421052631584,190.98484848484847
2021-10-06,2021-Q4,255.05,268.4736842105264,321.60919540229884,271.68421052631584,191.11111111111111
2021-10-07,2021-Q4,255.25,268.6842105263158,320.7471264367816,271.68421052631584,191.2222222222222
2021-10-08,2021-Q4,244.9,257.7894736842105,320.68965517241384,271.68421052631584,191.3333333333333
2021-10-11,2021-Q4,249.1,262.2105263157895,320.632183908046,271.68421052631584,191.38888888888889
2021-10-12,2021-Q4,261.55,275.3157894736842,320.0287356321839,271.8421052631579,191.5555555555556
2021-10-13,2021-Q4,274.6,289.0526315789474,317.816091954023,272.2894736842105,192.8333333333333
2021-10-14,2021-Q4,288.3,303.4736842105264,314.5402298850575,273.9473684210526,192.8333333333333
2021-10-15,2021-Q4,288.3,303.4736842105264,312.7298850574713,275.5190058479532,194.27777777777777
2021-10-18,2021-Q4,282.35,297.21052631578954,311.4367816091953,275.9663742690059,194.94444444444443
2021-10-19,2021-Q4,272.6,286.94736842105266,310.28735632183907,276.4736842105263,195.2222222222222
2021-10-20,2021-Q4,266.15,280.1578947368421,309.08045977011494,277.312865497076,195.77777777777777
2021-10-21,2021-Q4,265.85,279.8421052631579,305.6736237144586,277.88888888888886,196.6111111111111
2021-10-22,2021-Q4,261.3,275.0526315789474,303.4736842105264,277.88888888888886,196.6111111111111
2021-10-25,2021-Q4,262.85,276.68421052631584,302.77132486388393,277.88888888888886,196.94444444444443
2021-10-26,2021-Q4,273.15,287.5263157894737,300.6896551724138,278.8654970760234,196.94444444444443
2021-10-27,2021-Q4,266.4,280.42105263157896,298.2604355716878,279.8635813672112,197.22222222222223
2021-10-28,2021-Q4,268.85,283.00000000000006,296.9098608590442,280.02147610405325,197.3333333333333
2021-10-29,2021-Q4,278.6,293.2631578947369,296.264367816092,280.2894736842105,197.66666666666663
2021-11-01,2021-Q4,290.1,305.3684210526316,296.264367816092,281.516081871345,197.66666666666663
2021-11-02,2021-Q4,295.75,311.3157894736842,296.264367816092,282.80555555555554,197.7222222222222
2021-11-03,2021-Q4,296.4,312.0,296.264367816092,283.75,198.0
2021-11-04,2021-Q4,299.0,314.7368421052632,296.264367816092,284.9511494252873,198.11111111111111
2021-11-05,2021-Q4,299.0,314.7368421052632,296.264367816092,285.5344827586207,199.22222222222223
2021-11-08,2021-Q4,297.25,312.89473684210526,296.264367816092,285.6666666666667,199.38888888888889
2021-11-09,2021-Q4,299.1,314.8421052631579,296.264367816092,286.3070175438597,199.5
2021-11-10,2021-Q4,299.45,315.2105263157895,296.264367816092,287.2368421052632,199.66666666666663
2021-11-11,2021-Q4,293.85,309.3157894736843,296.264367816092,287.624269005848,199.88888888888889
2021-11-12,2021-Q4,297.2,312.8421052631579,296.264367816092,288.38742690058484,200.0555555555556
2021-11-15,2021-Q4,288.25,303.42105263157896,296.264367816092,289.91520467836256,200.38888888888889
2021-11-16,2021-Q4,282.95,297.8421052631579,296.264367816092,292.0204678362573,200.61111111111111
2021-11-17,2021-Q4,289.8,305.0526315789474,296.264367816092,293.35571687840286,202.0555555555556
2021-11-18,2021-Q4,279.0,293.6842105263158,295.2586206896552,293.56624319419234,202.7222222222222
2021-11-19,2021-Q4,279.0,293.6842105263158,294.14095583787054,293.6842105263158,203.44444444444443
2021-11-22,2021-Q4,257.9,271.4736842105263,293.6842105263158,293.6842105263158,203.66666666666669
2021-11-23,2021-Q4,279.4,294.10526315789474,293.6842105263158,293.89473684210526,205.8333333333333
2021-11-24,2021-Q4,290.65,305.9473684210526,293.6842105263158,294.35148215366,206.88888888888889
2021-11-25,2021-Q4,290.7,306.0,293.6842105263158,295.2586206896552,206.88888888888889
2021-11-26,2021-Q4,275.4,289.89473684210526,293.56624319419234,295.2586206896552,207.7222222222222
2021-11-29,2021-Q4,280.1,294.8421052631579,293.56624319419234,295.3808227465215,213.40909090909088
2021-11-30,2021-Q4,275.95,290.4736842105263,293.35571687840286,295.3808227465215,216.2222222222222
2021-12-01,2021-Q4,270.05,272.77777777777777,291.8684210526316,295.3808227465215,225.1515151515152
2021-12-02,2021-Q4,269.45,272.17171717171715,290.1842105263158,295.3808227465215,225.88888888888889
2021-12-03,2021-Q4,269.15,271.86868686868684,289.4736842105264,295.3808227465215,229.38888888888889
2021-12-06,2021-Q4,265.45,268.1313131313131,288.2894736842105,295.3808227465215,235.44444444444449
2021-12-07,2021-Q4,268.25,270.959595959596,287.2368421052632,295.3808227465215,236.2121212121212
2021-12-08,2021-Q4,270.8,273.5353535353535,286.1748336358137,295.3808227465215,236.5909090909091
2021-12-09,2021-Q4,283.4,286.26262626262627,285.8324625566005,295.3808227465215,238.3333333333333
2021-12-10,2021-Q4,282.4,285.25252525252523,285.32741205155,295.3808227465215,239.31818181818176
2021-12-13,2021-Q4,278.0,280.80808080808083,284.12626262626264,295.3808227465215,239.62121212121207
2021-12-14,2021-Q4,284.55,287.42424242424244,284.12626262626264,295.3808227465215,240.1515151515152
2021-12-15,2021-Q4,278.1,280.90909090909093,281.9545454545455,295.3808227465215,240.73684210526315
2021-12-16,2021-Q4,274.6,277.3737373737374,280.8585858585859,295.3808227465215,240.9090909090909
2021-12-17,2021-Q4,275.7,278.4848484848485,280.6145667198299,295.3808227465215,241.84210526315792
2021-12-20,2021-Q4,274.4,277.17171717171715,280.2894736842105,295.3808227465215,242.95454545454544
2021-12-21,2021-Q4,275.5,278.2828282828283,280.02147610405325,295.3808227465215,243.2105263157895
2021-12-22,2021-Q4,277.45,280.25252525252523,280.02147610405325,295.3808227465215,243.8947368421053
2021-12-23,2021-Q4,288.9,291.8181818181818,280.02147610405325,295.3808227465215,244.0151515151516
2021-12-24,2021-Q4,293.45,296.4141414141414,280.02147610405325,296.1668408220132,245.22727272727272
2021-12-27,2021-Q4,285.45,288.3333333333333,280.02147610405325,296.1668408220132,247.1969696969697
2021-12-28,2021-Q4,290.05,292.979797979798,280.2052099946836,296.1668408220132,247.72727272727272
2021-12-29,2021-Q4,289.0,291.9191919191919,280.2052099946836,296.1668408220132,248.5606060606061
2021-12-30,2021-Q4,284.2,287.07070707070704,280.2052099946836,296.1668408220132,248.5606060606061
2021-12-31,2021-Q4,278.3,281.11111111111114,280.2052099946836,296.1668408220132,248.7894736842105
2022-01-03,2022-Q1,277.75,280.55555555555554,280.2052099946836,296.1668408220132,250.68181818181816
2022-01-04,2022-Q1,280.35,283.1818181818182,280.2052099946836,296.1668408220132,251.0
2022-01-05,2022-Q1,280.35,283.1818181818182,280.33678894205207,296.1668408220132,251.2121212121212
2022-01-06,2022-Q1,280.35,283.1818181818182,280.48830409356725,296.1668408220132,251.6842105263158
2022-01-07,2022-Q1,280.35,283.1818181818182,280.6818181818182,296.1668408220132,251.96969696969697
2022-01-10,2022-Q1,280.35,283.1818181818182,280.8585858585859,296.1668408220132,253.4848484848485
2022-01-11,2022-Q1,280.35,283.1818181818182,281.01010101010104,296.1668408220132,256.1111111111111
2022-01-12,2022-Q1,280.35,283.1818181818182,282.0555555555556,296.1668408220132,256.5263157894737
2022-01-13,2022-Q1,280.35,283.1818181818182,283.0909090909091,296.1668408220132,257.42424242424244
2022-01-14,2022-Q1,280.35,283.1818181818182,283.1818181818182,296.1668408220132,257.7894736842105
2022-01-17,2022-Q1,280.35,283.1818181818182,283.1818181818182,296.1668408220132,261.2105263157895
2022-01-18,2022-Q1,280.35,283.1818181818182,283.1818181818182,296.1668408220132,262.2105263157895
2022-01-19,2022-Q1,280.35,283.1818181818182,283.1818181818182,296.1668408220132,263.15789473684214
2022-01-20,2022-Q1,280.35,283.1818181818182,283.1818181818182,296.1668408220132,263.3333333333333
2022-01-21,2022-Q1,280.35,283.1818181818182,283.1818181818182,296.1668408220132,264.9242424242424
2022-01-24,2022-Q1,280.35,283.1818181818182,283.1818181818182,296.1668408220132,265.0757575757576
2022-01-25,2022-Q1,280.35,283.1818181818182,283.1818181818182,295.3808227465215,265.0757575757576
2022-01-26,2022-Q1,280.35,283.1818181818182,283.1818181818182,294.71990320629163,265.9090909090909
2022-01-27,2022-Q1,280.35,283.1818181818182,283.1818181818182,294.35148215366,266.0
2022-01-28,2022-Q1,280.35,283.1818181818182,283.1818181818182,293.89473684210526,267.10526315789474
2022-01-31,2022-Q1,280.35,283.1818181818182,283.1818181818182,293.6842105263158,267.7272727272727
2022-02-01,2022-Q1,280.35,283.1818181818182,283.1818181818182,293.56624319419234,267.94736842105266
2022-02-02,2022-Q1,280.35,283.1818181818182,283.1818181818182,293.35571687840286,268.1313131313131
2022-02-03,2022-Q1,280.35,283.1818181818182,283.1818181818182,293.1214779372674,268.15789473684214
2022-02-04,2022-Q1,280.35,283.1818181818182,283.1818181818182,292.4494949494949,268.4736842105264
2022-02-07,2022-Q1,280.35,283.1818181818182,283.1818181818182,291.86868686868684,268.6842105263158
2022-02-08,2022-Q1,280.35,283.1818181818182,283.1818181818182,291.14593301435406,268.7368421052632
2022-02-09,2022-Q1,280.35,283.1818181818182,283.1818181818182,290.1842105263158,269.2631578947369
2022-02-10,2022-Q1,280.35,283.1818181818182,283.1818181818182,289.4736842105264,269.4736842105263
2022-02-11,2022-Q1,280.35,283.1818181818182,283.1818181818182,288.6929824561404,270.05555555555554
2022-02-14,2022-Q1,280.35,283.1818181818182,283.1818181818182,287.9298245614035,270.1515151515152
2022-02-15,2022-Q1,280.35,283.1818181818182,283.1818181818182,287.47527910685807,270.8421052631579
2022-02-16,2022-Q1,280.35,283.1818181818182,283.1818181818182,287.2474747474747,270.959595959596
2022-02-17,2022-Q1,280.35,283.1818181818182,283.1818181818182,287.0090377458798,271.4736842105263
2022-02-18,2022-Q1,280.35,283.1818181818182,283.1818181818182,286.60499734183946,271.57894736842104
2022-02-21,2022-Q1,280.35,283.1818181818182,283.1818181818182,285.8324625566005,271.68421052631584
2022-02-22,2022-Q1,280.35,283.1818181818182,283.1818181818182,285.32741205155,271.68421052631584
2022-02-23,2022-Q1,280.35,283.1818181818182,283.1818181818182,284.2171717171717,271.86868686868684
2022-02-24,2022-Q1,280.35,283.1818181818182,283.1818181818182,283.1818181818182,272.0
2022-02-25,2022-Q1,280.35,283.1818181818182,283.1818181818182,283.1818181818182,272.17171717171715
2022-02-28,2022-Q1,280.35,283.1818181818182,283.1818181818182,283.1818181818182,272.57894736842104
2022-03-01,2022-Q1,280.35,165.88757396449705,283.1818181818182,283.1818181818182,272.57894736842104
2022-03-02,2022-Q1,280.35,165.88757396449705,283.1818181818182,283.1818181818182,272.57894736842104
2022-03-03,2022-Q1,280.35,165.88757396449705,283.1818181818182,283.1818181818182,272.57894736842104
2022-03-04,2022-Q1,280.35,165.88757396449705,283.1818181818182,283.1818181818182,272.57894736842104
2022-03-07,2022-Q1,280.35,165.88757396449705,283.1818181818182,283.1818181818182,272.57894736842104
