Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2020-12-18,2020-Q4,13.4,58.26086956521739,55.47619047619048,63.52941176470589,72.69230769230768
2020-12-21,2020-Q4,12.15,52.82608695652174,55.35714285714286,63.31232492997199,72.69230769230768
2020-12-22,2020-Q4,12.45,54.13043478260869,55.11904761904762,63.01820728291317,72.6470588235294
2020-12-23,2020-Q4,13.2,57.39130434782608,55.11904761904762,62.88363171355498,72.6470588235294
2020-12-24,2020-Q4,13.25,57.60869565217392,55.11904761904762,62.73657289002557,71.92307692307692
2020-12-25,2020-Q4,13.25,57.60869565217392,55.11904761904762,62.647058823529406,71.92307692307692
2020-12-28,2020-Q4,13.3,57.82608695652174,55.11904761904762,62.647058823529406,71.47058823529412
2020-12-29,2020-Q4,13.15,57.17391304347826,55.11904761904762,62.49999999999999,71.47058823529412
2020-12-30,2020-Q4,13.05,56.73913043478261,55.11904761904762,62.263427109974415,71.47058823529412
2020-12-31,2020-Q4,13.05,56.73913043478261,55.11904761904762,62.11636828644501,71.17647058823529
2021-01-01,2021-Q1,13.65,59.34782608695652,55.11904761904762,62.05882352941176,70.88235294117646
2021-01-04,2021-Q1,13.7,59.56521739130434,55.11904761904762,62.05882352941176,70.88235294117646
2021-01-05,2021-Q1,13.5,58.69565217391304,55.11904761904762,62.007672634271096,70.88235294117646
2021-01-06,2021-Q1,13.35,58.04347826086956,55.11904761904762,61.86061381074168,70.76923076923076
2021-01-07,2021-Q1,13.6,59.13043478260869,55.11904761904762,61.75191815856777,70.76923076923076
2021-01-08,2021-Q1,14.15,61.52173913043478,55.11904761904762,61.63043478260869,70.76923076923076
2021-01-11,2021-Q1,13.85,60.21739130434782,55.11904761904762,61.52173913043478,70.38461538461539
2021-01-12,2021-Q1,14.8,64.34782608695652,55.11904761904762,61.52173913043478,70.38461538461539
2021-01-13,2021-Q1,14.85,64.56521739130434,55.11904761904762,61.52173913043478,70.29411764705881
2021-01-14,2021-Q1,14.75,64.13043478260869,55.11904761904762,61.52173913043478,70.29411764705881
2021-01-15,2021-Q1,14.55,63.26086956521739,55.11904761904762,61.52173913043478,70.29411764705881
2021-01-18,2021-Q1,14.75,64.13043478260869,55.11904761904762,61.52173913043478,70.29411764705881
2021-01-19,2021-Q1,15.85,68.91304347826086,55.11904761904762,61.52173913043478,69.70588235294117
2021-01-20,2021-Q1,16.0,69.56521739130434,55.11904761904762,61.52173913043478,69.70588235294117
2021-01-21,2021-Q1,15.0,65.21739130434783,55.11904761904762,61.52173913043478,69.70588235294117
2021-01-22,2021-Q1,14.45,62.826086956521735,55.23809523809524,61.52173913043478,69.70588235294117
2021-01-25,2021-Q1,13.6,59.13043478260869,55.47619047619048,61.356107660455486,69.70588235294117
2021-01-26,2021-Q1,13.6,59.13043478260869,55.47619047619048,61.07142857142858,69.61538461538461
2021-01-27,2021-Q1,13.95,60.65217391304347,55.47619047619048,60.91736694677872,69.61538461538461
2021-01-28,2021-Q1,14.25,61.95652173913043,55.5952380952381,60.91736694677872,69.61538461538461
2021-01-29,2021-Q1,14.95,65.0,55.95238095238096,60.91736694677872,69.61538461538461
2021-02-01,2021-Q1,14.85,64.56521739130434,56.1904761904762,60.91736694677872,69.61538461538461
2021-02-02,2021-Q1,15.0,65.21739130434783,56.42857142857143,60.91736694677872,69.61538461538461
2021-02-03,2021-Q1,15.3,66.52173913043478,56.70289855072464,60.91736694677872,69.56521739130434
2021-02-04,2021-Q1,16.05,69.78260869565217,56.73913043478261,60.91736694677872,69.56521739130434
2021-02-05,2021-Q1,16.15,70.21739130434781,56.73913043478261,61.07142857142858,69.56521739130434
2021-02-08,2021-Q1,16.35,71.08695652173914,56.95652173913044,61.356107660455486,69.56521739130434
2021-02-09,2021-Q1,15.95,69.34782608695652,57.28260869565217,61.52173913043478,69.34782608695652
2021-02-10,2021-Q1,15.4,66.95652173913044,57.5,61.63043478260869,69.23076923076923
2021-02-11,2021-Q1,15.95,69.34782608695652,57.60869565217392,61.63043478260869,69.23076923076923
2021-02-12,2021-Q1,15.8,68.69565217391305,57.71739130434783,61.63043478260869,69.23076923076923
2021-02-15,2021-Q1,15.9,69.13043478260869,57.934782608695656,61.75191815856777,69.23076923076923
2021-02-16,2021-Q1,19.05,82.82608695652173,58.06935817805383,61.75191815856777,69.23076923076923
2021-02-17,2021-Q1,22.85,99.34782608695652,58.095238095238095,61.86061381074168,69.23076923076923
2021-02-18,2021-Q1,25.1,109.1304347826087,58.17805383022774,61.95652173913043,69.23076923076923
2021-02-19,2021-Q1,23.35,101.52173913043478,58.47826086956522,61.95652173913043,69.23076923076923
2021-02-22,2021-Q1,21.75,94.56521739130434,58.91304347826086,61.95652173913043,69.23076923076923
2021-02-23,2021-Q1,21.35,92.82608695652172,59.13043478260869,61.95652173913043,69.23076923076923
2021-02-24,2021-Q1,23.45,101.95652173913042,59.13043478260869,61.95652173913043,69.23076923076923
2021-02-25,2021-Q1,25.75,111.95652173913042,59.23913043478261,61.95652173913043,69.23076923076923
2021-02-26,2021-Q1,24.1,104.78260869565216,59.45652173913043,61.95652173913043,69.23076923076923
2021-03-01,2021-Q1,23.25,93.0,59.56521739130434,61.95652173913043,69.23076923076923
2021-03-02,2021-Q1,23.05,92.2,59.89130434782608,61.95652173913043,69.23076923076923
2021-03-03,2021-Q1,22.95,91.8,60.43478260869564,61.95652173913043,69.23076923076923
2021-03-04,2021-Q1,22.2,88.8,61.086956521739125,61.95652173913043,69.23076923076923
2021-03-05,2021-Q1,21.9,87.6,61.52173913043478,61.95652173913043,69.23076923076923
2021-03-08,2021-Q1,24.05,96.2,61.63043478260869,61.95652173913043,69.23076923076923
2021-03-09,2021-Q1,23.0,92.0,61.84782608695652,61.95652173913043,69.23076923076923
2021-03-10,2021-Q1,23.0,92.0,61.95652173913043,61.95652173913043,69.23076923076923
2021-03-11,2021-Q1,23.0,92.0,62.06521739130434,61.95652173913043,69.23076923076923
2021-03-12,2021-Q1,22.95,91.8,62.5,61.95652173913043,69.23076923076923
2021-03-15,2021-Q1,22.15,88.6,62.826086956521735,61.95652173913043,69.23076923076923
2021-03-16,2021-Q1,21.4,85.6,63.04347826086956,61.95652173913043,69.23076923076923
2021-03-17,2021-Q1,20.55,82.2,63.47826086956522,61.95652173913043,69.23076923076923
2021-03-18,2021-Q1,19.3,77.2,63.91304347826086,61.95652173913043,69.23076923076923
2021-03-19,2021-Q1,18.95,75.8,64.13043478260869,61.95652173913043,69.23076923076923
2021-03-22,2021-Q1,19.05,76.2,64.2391304347826,61.95652173913043,69.23076923076923
2021-03-23,2021-Q1,20.95,83.8,64.45652173913044,61.95652173913043,69.23076923076923
2021-03-24,2021-Q1,21.65,86.6,64.56521739130434,61.95652173913043,69.23076923076923
2021-03-25,2021-Q1,20.85,83.4,64.78260869565217,61.95652173913043,69.23076923076923
2021-03-26,2021-Q1,20.9,83.6,65.1086956521739,61.95652173913043,69.23076923076923
2021-03-29,2021-Q1,20.9,83.6,65.21739130434783,61.95652173913043,69.23076923076923
2021-03-30,2021-Q1,20.75,83.0,65.43478260869566,61.95652173913043,69.23076923076923
2021-03-31,2021-Q1,20.8,83.2,66.08695652173913,61.95652173913043,69.23076923076923
2021-04-01,2021-Q2,21.45,85.8,66.52173913043478,61.95652173913043,69.23076923076923
2021-04-02,2021-Q2,21.45,85.8,66.73913043478261,61.95652173913043,69.23076923076923
2021-04-05,2021-Q2,21.25,85.0,67.28260869565217,61.95652173913043,69.23076923076923
2021-04-06,2021-Q2,21.0,84.0,68.15217391304347,61.95652173913043,69.23076923076923
2021-04-07,2021-Q2,21.3,85.2,68.80434782608695,61.95652173913043,69.23076923076923
2021-04-08,2021-Q2,21.2,84.8,69.02173913043478,61.95652173913043,69.23076923076923
2021-04-09,2021-Q2,24.75,99.0,69.2391304347826,61.95652173913043,69.23076923076923
2021-04-12,2021-Q2,22.85,91.4,69.34782608695652,61.95652173913043,69.23076923076923
2021-04-13,2021-Q2,27.0,108.0,69.45652173913044,61.95652173913043,69.23076923076923
2021-04-14,2021-Q2,27.0,108.0,69.67391304347825,61.95652173913043,69.23076923076923
2021-04-15,2021-Q2,25.2,100.8,70.0,61.95652173913043,69.23076923076923
2021-04-16,2021-Q2,25.3,101.2,70.65217391304347,61.95652173913043,69.23076923076923
2021-04-19,2021-Q2,23.45,93.8,73.44347826086957,61.95652173913043,69.23076923076923
2021-04-20,2021-Q2,22.7,90.8,76.0,61.95652173913043,69.23076923076923
2021-04-21,2021-Q2,22.7,90.8,76.7,61.95652173913043,69.23076923076923
2021-04-22,2021-Q2,22.85,91.4,79.7,61.95652173913043,69.23076923076923
2021-04-23,2021-Q2,22.9,91.6,82.51304347826087,61.95652173913043,69.23076923076923
2021-04-26,2021-Q2,23.4,93.6,82.91304347826087,61.95652173913043,69.23076923076923
2021-04-27,2021-Q2,23.6,94.4,83.1,61.95652173913043,69.23076923076923
2021-04-28,2021-Q2,23.85,95.4,83.30000000000001,61.95652173913043,69.23076923076923
2021-04-29,2021-Q2,24.75,99.0,83.5,61.95652173913043,69.23076923076923
2021-04-30,2021-Q2,24.05,96.2,83.6,61.95652173913043,69.23076923076923
2021-05-03,2021-Q2,23.45,93.8,83.69999999999999,61.95652173913043,69.23076923076923
2021-05-04,2021-Q2,24.3,97.2,83.9,61.95652173913043,69.23076923076923
2021-05-05,2021-Q2,24.15,96.6,84.4,61.95652173913043,69.23076923076923
2021-05-06,2021-Q2,24.6,98.4,84.9,61.95652173913043,69.23076923076923
2021-05-07,2021-Q2,24.35,97.4,85.1,61.95652173913043,69.23076923076923
2021-05-10,2021-Q2,24.55,98.2,85.4,61.95652173913043,69.23076923076923
2021-05-11,2021-Q2,24.85,99.4,85.69999999999999,61.95652173913043,69.23076923076923
2021-05-12,2021-Q2,25.3,101.2,85.8,61.95652173913043,69.23076923076923
2021-05-13,2021-Q2,25.3,101.2,86.19999999999999,62.06521739130434,69.23076923076923
2021-05-14,2021-Q2,25.0,100.0,87.1,62.5,69.23076923076923
2021-05-17,2021-Q2,25.5,102.0,88.1,62.826086956521735,69.23076923076923
2021-05-18,2021-Q2,25.05,100.2,88.69999999999999,63.04347826086956,69.23076923076923
2021-05-19,2021-Q2,25.1,100.4,89.8,63.47826086956522,69.23076923076923
2021-05-20,2021-Q2,24.85,99.4,90.8,63.91304347826086,69.23076923076923
2021-05-21,2021-Q2,25.15,100.6,91.1,64.13043478260869,69.23076923076923
2021-05-24,2021-Q2,25.25,101.0,91.4,64.2391304347826,69.23076923076923
2021-05-25,2021-Q2,24.75,99.0,91.5,64.45652173913044,69.23076923076923
2021-05-26,2021-Q2,24.7,98.8,91.7,64.56521739130434,69.23076923076923
2021-05-27,2021-Q2,24.7,98.8,91.8,64.78260869565217,69.23076923076923
2021-05-28,2021-Q2,24.45,97.8,91.9,65.1086956521739,69.23076923076923
2021-05-31,2021-Q2,24.3,97.2,92.0,65.21739130434783,69.23076923076923
2021-06-01,2021-Q2,23.65,73.90625,92.0,65.43478260869566,69.23076923076923
2021-06-02,2021-Q2,25.7,80.3125,92.0,66.08695652173913,69.23076923076923
2021-06-03,2021-Q2,25.7,80.3125,92.0,66.52173913043478,69.23076923076923
2021-06-04,2021-Q2,29.05,90.78125,92.0,66.73913043478261,69.23076923076923
2021-06-07,2021-Q2,28.65,89.53125,92.0,67.28260869565217,69.23076923076923
2021-06-08,2021-Q2,26.4,82.5,92.0,68.15217391304347,69.23076923076923
2021-06-09,2021-Q2,26.2,81.875,92.0,68.80434782608695,69.23076923076923
2021-06-10,2021-Q2,26.75,83.59375,92.0,69.02173913043478,69.23076923076923
2021-06-11,2021-Q2,26.55,82.96875,92.0,69.2391304347826,69.23076923076923
2021-06-14,2021-Q2,26.2,81.875,92.0,69.34782608695652,69.23076923076923
2021-06-15,2021-Q2,26.2,81.875,92.0,69.45652173913044,69.23076923076923
2021-06-16,2021-Q2,25.85,80.78125,92.0,69.67391304347825,69.23076923076923
2021-06-17,2021-Q2,25.45,79.53125,92.0,70.0,69.23076923076923
2021-06-18,2021-Q2,25.1,78.4375,92.0,70.65217391304347,69.23076923076923
2021-06-21,2021-Q2,26.35,82.34375,92.0,72.49660326086956,69.23076923076923
2021-06-22,2021-Q2,25.95,81.09375,92.0,74.853125,69.23076923076923
2021-06-23,2021-Q2,25.1,78.4375,91.9,76.0,69.23076923076923
2021-06-24,2021-Q2,25.1,78.4375,91.8,76.7,69.23076923076923
2021-06-25,2021-Q2,25.25,78.90625,91.7,77.81875,69.23076923076923
2021-06-28,2021-Q2,25.65,80.15625,91.5,78.4375,69.23076923076923
2021-06-29,2021-Q2,25.35,79.21875,91.4,78.4375,69.23076923076923
2021-06-30,2021-Q2,25.4,79.375,91.1,78.671875,69.23076923076923
2021-07-01,2021-Q3,25.3,79.0625,90.8,78.984375,69.23076923076923
2021-07-02,2021-Q3,25.1,78.4375,90.790625,78.984375,69.23076923076923
2021-07-05,2021-Q3,25.35,79.21875,90.15625,79.140625,69.23076923076923
2021-07-06,2021-Q3,25.25,78.90625,89.165625,79.140625,69.23076923076923
2021-07-07,2021-Q3,25.2,78.75,88.69999999999999,79.140625,69.23076923076923
2021-07-08,2021-Q3,24.95,77.96875,88.1,79.140625,69.23076923076923
2021-07-09,2021-Q3,24.25,75.78125,87.6,79.140625,69.23076923076923
2021-07-12,2021-Q3,23.8,74.375,86.19999999999999,79.140625,69.23076923076923
2021-07-13,2021-Q3,24.3,75.9375,85.8,79.140625,69.23076923076923
2021-07-14,2021-Q3,24.35,76.09375,85.69999999999999,79.140625,69.23076923076923
2021-07-15,2021-Q3,24.15,75.46875,85.4,79.140625,69.23076923076923
2021-07-16,2021-Q3,24.0,75.0,85.1,79.140625,69.23076923076923
2021-07-19,2021-Q3,23.95,74.84375,84.9,79.140625,69.23076923076923
2021-07-20,2021-Q3,23.65,73.90625,84.4,79.140625,69.23076923076923
2021-07-21,2021-Q3,23.65,73.90625,84.4,79.140625,69.23076923076923
2021-07-22,2021-Q3,23.1,72.1875,84.4,79.140625,69.23076923076923
2021-07-23,2021-Q3,23.15,72.34375,84.4,79.140625,69.23076923076923
2021-07-26,2021-Q3,22.75,71.09375,84.4,79.140625,69.23076923076923
2021-07-27,2021-Q3,22.3,69.6875,84.4,79.140625,69.23076923076923
2021-07-28,2021-Q3,21.5,67.1875,83.8,79.140625,69.23076923076923
2021-07-29,2021-Q3,21.4,66.875,83.8,79.140625,69.23076923076923
2021-07-30,2021-Q3,21.9,68.4375,83.8,79.140625,69.13043478260869
2021-08-02,2021-Q3,21.75,67.96875,83.796875,79.140625,68.91304347826086
2021-08-03,2021-Q3,21.55,67.34375,83.796875,79.140625,68.84615384615384
2021-08-04,2021-Q3,21.4,66.875,83.796875,79.140625,68.8235294117647
2021-08-05,2021-Q3,20.45,63.90625,83.28125,79.140625,68.8235294117647
2021-08-06,2021-Q3,20.55,64.21875,82.734375,79.140625,68.69565217391305
2021-08-09,2021-Q3,20.25,63.28125,82.421875,79.140625,68.46153846153847
2021-08-10,2021-Q3,19.55,61.09375,82.109375,79.140625,68.46153846153847
2021-08-11,2021-Q3,18.6,58.125,81.875,79.140625,68.4375
2021-08-12,2021-Q3,19.2,60.0,81.875,79.140625,68.23529411764706
2021-08-13,2021-Q3,20.45,63.90625,81.484375,79.140625,68.23529411764706
2021-08-16,2021-Q3,19.8,61.875,80.9375,79.140625,68.23529411764706
2021-08-17,2021-Q3,19.15,59.84374999999999,80.546875,79.140625,68.23529411764706
2021-08-18,2021-Q3,18.9,59.06249999999999,80.3125,79.140625,68.23529411764706
2021-08-19,2021-Q3,18.9,59.06249999999999,80.234375,79.140625,68.23529411764706
2021-08-20,2021-Q3,18.5,57.8125,79.84375,79.140625,68.23529411764706
2021-08-23,2021-Q3,18.05,56.40625,79.453125,79.140625,68.07692307692307
2021-08-24,2021-Q3,18.05,56.40625,79.296875,79.140625,68.07692307692307
2021-08-25,2021-Q3,18.05,56.40625,79.21875,79.140625,68.07692307692307
2021-08-26,2021-Q3,17.85,55.78125,79.140625,79.140625,68.07692307692307
2021-08-27,2021-Q3,18.05,56.40625,78.984375,79.140625,68.07692307692307
2021-08-30,2021-Q3,18.1,56.5625,78.90625,79.140625,68.07692307692307
2021-08-31,2021-Q3,18.05,56.40625,78.828125,79.140625,67.96875
2021-09-01,2021-Q3,17.9,45.89743589743589,78.59375,79.140625,67.94117647058823
2021-09-02,2021-Q3,18.05,46.282051282051285,78.4375,79.140625,67.94117647058823
2021-09-03,2021-Q3,18.05,46.282051282051285,78.4375,79.140625,67.6923076923077
2021-09-06,2021-Q3,18.95,48.589743589743584,78.4375,79.140625,67.6470588235294
2021-09-07,2021-Q3,18.35,47.05128205128205,78.203125,79.140625,67.6470588235294
2021-09-08,2021-Q3,18.25,46.7948717948718,77.03125,79.140625,67.6086956521739
2021-09-09,2021-Q3,18.2,46.66666666666666,76.015625,79.140625,67.35294117647058
2021-09-10,2021-Q3,18.2,46.66666666666666,75.859375,79.140625,67.34375
2021-09-13,2021-Q3,18.05,46.282051282051285,75.625,79.140625,67.3076923076923
2021-09-14,2021-Q3,18.2,46.66666666666666,75.234375,79.140625,67.1875
2021-09-15,2021-Q3,18.45,47.30769230769231,74.921875,79.140625,67.05882352941177
2021-09-16,2021-Q3,19.95,51.15384615384615,74.609375,79.140625,66.95652173913044
2021-09-17,2021-Q3,19.3,49.48717948717949,74.140625,79.140625,66.875
2021-09-20,2021-Q3,18.55,47.56410256410256,73.90625,79.140625,66.875
2021-09-21,2021-Q3,18.35,47.05128205128205,73.90625,79.140625,66.76470588235293
2021-09-22,2021-Q3,18.3,46.92307692307692,73.125,79.140625,66.52173913043478
2021-09-23,2021-Q3,18.25,46.7948717948718,72.265625,79.140625,66.52173913043478
2021-09-24,2021-Q3,18.05,46.282051282051285,71.640625,79.140625,66.17647058823529
2021-09-27,2021-Q3,18.05,46.282051282051285,70.390625,79.140625,66.17647058823529
2021-09-28,2021-Q3,18.25,46.7948717948718,69.0625,79.140625,66.15384615384615
2021-09-29,2021-Q3,18.85,48.333333333333336,68.203125,79.140625,66.15384615384615
2021-09-30,2021-Q3,20.05,51.41025641025641,67.65625,79.140625,66.15384615384615
2021-10-01,2021-Q4,20.0,51.28205128205128,67.265625,79.140625,65.88235294117646
2021-10-04,2021-Q4,20.15,51.66666666666666,67.03125,79.140625,65.76923076923077
2021-10-05,2021-Q4,20.55,52.69230769230769,66.875,79.140625,65.76923076923077
2021-10-06,2021-Q4,20.1,51.53846153846154,65.546875,79.140625,65.76923076923077
2021-10-07,2021-Q4,20.25,51.92307692307692,64.0625,79.140625,65.76923076923077
2021-10-08,2021-Q4,20.65,52.94871794871794,63.90625,79.140625,65.76923076923077
2021-10-11,2021-Q4,20.55,52.69230769230769,63.59375,79.140625,65.65217391304347
2021-10-12,2021-Q4,21.2,54.35897435897436,62.578125,79.140625,65.38461538461539
2021-10-13,2021-Q4,21.1,54.1025641025641,61.484375,79.140625,65.29411764705881
2021-10-14,2021-Q4,21.1,54.1025641025641,60.546875,79.140625,65.29411764705881
2021-10-15,2021-Q4,21.1,54.1025641025641,59.921875,79.140625,65.21739130434783
2021-10-18,2021-Q4,21.95,56.28205128205128,59.45312499999999,79.140625,65.21739130434783
2021-10-19,2021-Q4,21.55,55.256410256410255,59.06249999999999,79.140625,65.0
2021-10-20,2021-Q4,20.95,53.71794871794872,58.59375,79.140625,64.70588235294117
2021-10-21,2021-Q4,22.0,56.41025641025641,57.96875,79.140625,64.70588235294117
2021-10-22,2021-Q4,21.7,55.64102564102564,57.1875,79.140625,64.70588235294117
2021-10-25,2021-Q4,21.35,54.74358974358975,56.48637820512821,79.140625,64.70588235294117
2021-10-26,2021-Q4,21.8,55.8974358974359,56.40825320512821,78.984375,64.70588235294117
2021-10-27,2021-Q4,21.75,55.76923076923077,56.40625,78.90625,64.70588235294117
2021-10-28,2021-Q4,20.7,53.07692307692307,56.40625,78.828125,64.70588235294117
2021-10-29,2021-Q4,20.8,53.333333333333336,56.40625,78.59375,64.70588235294117
2021-11-01,2021-Q4,20.7,53.07692307692307,56.40625,78.4375,64.70588235294117
2021-11-02,2021-Q4,21.3,54.61538461538461,56.34415064102564,78.4375,64.70588235294117
2021-11-03,2021-Q4,20.85,53.46153846153846,56.08974358974359,78.4375,64.70588235294117
2021-11-04,2021-Q4,21.4,54.87179487179487,55.83934294871795,78.203125,64.70588235294117
2021-11-05,2021-Q4,21.4,54.87179487179487,55.77524038461539,77.584375,64.70588235294117
2021-11-08,2021-Q4,21.4,54.87179487179487,55.70512820512821,76.7,64.56521739130434
2021-11-09,2021-Q4,21.8,55.8974358974359,55.70512820512821,76.146875,64.56521739130434
2021-11-10,2021-Q4,21.25,54.48717948717948,55.44871794871795,76.015625,64.56521739130434
2021-11-11,2021-Q4,20.9,53.589743589743584,55.06410256410256,75.86875,64.56521739130434
2021-11-12,2021-Q4,20.85,53.46153846153846,54.87179487179487,75.790625,64.56521739130434
2021-11-15,2021-Q4,20.3,52.05128205128205,54.87179487179487,75.625,64.41176470588235
2021-11-16,2021-Q4,20.25,51.92307692307692,54.80769230769231,75.234375,64.34782608695652
2021-11-17,2021-Q4,20.15,51.66666666666666,54.67948717948718,74.921875,64.21875
2021-11-18,2021-Q4,19.8,50.76923076923077,54.55128205128205,74.609375,64.13043478260869
2021-11-19,2021-Q4,19.8,50.76923076923077,54.42307692307692,74.140625,64.13043478260869
2021-11-22,2021-Q4,19.2,49.230769230769226,54.230769230769226,73.90625,64.11764705882352
2021-11-23,2021-Q4,19.5,50.0,54.1025641025641,73.90625,64.11764705882352
2021-11-24,2021-Q4,20.5,52.56410256410256,54.1025641025641,73.125,63.90625
2021-11-25,2021-Q4,20.4,52.3076923076923,53.91025641025641,72.265625,63.90625
2021-11-26,2021-Q4,19.85,50.8974358974359,53.65384615384615,71.640625,63.90625
2021-11-29,2021-Q4,19.1,48.97435897435898,53.52564102564102,70.390625,63.80952380952381
2021-11-30,2021-Q4,19.2,49.230769230769226,53.46153846153846,69.0625,63.69565217391304
2021-12-01,2021-Q4,19.2,40.0,53.3974358974359,68.203125,63.57142857142857
2021-12-02,2021-Q4,19.1,39.79166666666667,53.20512820512821,67.65625,63.28125
2021-12-03,2021-Q4,19.45,40.520833333333336,53.07692307692307,67.265625,63.26086956521739
2021-12-06,2021-Q4,19.15,39.89583333333333,53.01282051282051,67.03125,63.095238095238095
2021-12-07,2021-Q4,19.25,40.10416666666667,52.82051282051282,66.875,63.095238095238095
2021-12-08,2021-Q4,19.45,40.520833333333336,52.69230769230769,65.546875,63.095238095238095
2021-12-09,2021-Q4,19.95,41.5625,52.62820512820512,64.0625,63.095238095238095
2021-12-10,2021-Q4,20.6,42.91666666666667,52.43589743589743,63.90625,63.095238095238095
2021-12-13,2021-Q4,20.9,43.54166666666666,52.179487179487175,63.59375,62.826086956521735
2021-12-14,2021-Q4,20.4,42.5,51.98717948717949,62.578125,62.826086956521735
2021-12-15,2021-Q4,20.3,42.29166666666667,51.92307692307692,61.484375,62.17391304347826
2021-12-16,2021-Q4,19.9,41.45833333333333,51.79487179487179,60.546875,61.95652173913043
2021-12-17,2021-Q4,19.6,40.833333333333336,51.66666666666666,59.921875,61.95652173913043
2021-12-20,2021-Q4,18.8,39.16666666666667,51.6025641025641,59.45312499999999,61.875
2021-12-21,2021-Q4,19.0,39.583333333333336,51.47435897435898,59.06249999999999,61.7391304347826
2021-12-22,2021-Q4,19.4,40.41666666666666,51.34615384615384,58.59375,61.52173913043478
2021-12-23,2021-Q4,19.6,40.833333333333336,51.21794871794872,57.96875,61.52173913043478
2021-12-24,2021-Q4,19.6,40.833333333333336,51.02564102564102,57.1875,61.19047619047619
2021-12-27,2021-Q4,19.5,40.625,50.83333333333333,56.48637820512821,61.09375
2021-12-28,2021-Q4,19.5,40.625,50.76923076923077,56.40825320512821,60.95238095238096
2021-12-29,2021-Q4,19.3,40.208333333333336,50.38461538461539,56.40625,60.71428571428572
2021-12-30,2021-Q4,19.05,39.6875,49.74358974358975,56.40625,60.71428571428572
2021-12-31,2021-Q4,19.2,40.0,49.35897435897436,56.40625,60.65217391304347
2022-01-03,2022-Q1,19.4,40.41666666666666,49.230769230769226,56.40625,60.47619047619048
2022-01-04,2022-Q1,20.2,42.083333333333336,49.1025641025641,56.34415064102564,60.21739130434782
2022-01-05,2022-Q1,20.45,42.60416666666666,49.1025641025641,56.08974358974359,60.0
2022-01-06,2022-Q1,20.35,42.395833333333336,49.1025641025641,55.8974358974359,59.84374999999999
2022-01-07,2022-Q1,20.35,42.395833333333336,49.1025641025641,55.83934294871795,59.761904761904766
2022-01-10,2022-Q1,20.65,43.02083333333333,49.1025641025641,55.77524038461539,59.761904761904766
2022-01-11,2022-Q1,20.4,42.5,49.1025641025641,55.70512820512821,59.56521739130434
2022-01-12,2022-Q1,20.5,42.708333333333336,49.1025641025641,55.44871794871795,59.56521739130434
2022-01-13,2022-Q1,20.3,42.29166666666667,49.1025641025641,55.06410256410256,59.523809523809526
2022-01-14,2022-Q1,20.9,43.54166666666666,49.1025641025641,54.87179487179487,59.34782608695652
2022-01-17,2022-Q1,21.05,43.85416666666667,49.1025641025641,54.87179487179487,59.13043478260869
2022-01-18,2022-Q1,20.6,42.91666666666667,49.1025641025641,54.80769230769231,59.13043478260869
2022-01-19,2022-Q1,21.55,44.895833333333336,49.1025641025641,54.67948717948718,59.13043478260869
2022-01-20,2022-Q1,21.0,43.75,48.65384615384616,54.55128205128205,59.06249999999999
2022-01-21,2022-Q1,20.35,42.395833333333336,47.94871794871795,54.42307692307692,59.06249999999999
2022-01-24,2022-Q1,19.55,40.72916666666667,47.69230769230769,54.230769230769226,59.04761904761905
2022-01-25,2022-Q1,20.2,42.083333333333336,47.62820512820512,54.1025641025641,58.80952380952381
2022-01-26,2022-Q1,20.2,42.083333333333336,47.56410256410257,54.1025641025641,58.69565217391304
2022-01-27,2022-Q1,21.0,43.75,47.56410256410257,53.91025641025641,58.333333333333336
2022-01-28,2022-Q1,21.0,43.75,47.56410256410257,53.65384615384615,58.26086956521739
2022-01-31,2022-Q1,21.0,43.75,47.56410256410257,53.52564102564102,58.125
2022-02-01,2022-Q1,20.55,42.8125,46.614583333333336,53.46153846153846,58.095238095238095
2022-02-02,2022-Q1,21.3,44.375,44.63541666666667,53.3974358974359,58.095238095238095
2022-02-03,2022-Q1,21.0,43.75,44.114583333333336,53.20512820512821,58.04347826086956
2022-02-04,2022-Q1,20.55,42.8125,43.802083333333336,53.07692307692307,57.82608695652174
2022-02-07,2022-Q1,20.3,42.29166666666667,43.75,53.01282051282051,57.8125
2022-02-08,2022-Q1,20.15,41.97916666666666,43.75,52.82051282051282,57.60869565217392
2022-02-09,2022-Q1,20.2,42.083333333333336,43.75,52.69230769230769,57.60869565217392
2022-02-10,2022-Q1,20.1,41.87500000000001,43.75,52.62820512820512,57.39130434782608
2022-02-11,2022-Q1,19.8,41.25,43.64583333333333,52.43589743589743,57.39130434782608
2022-02-14,2022-Q1,19.0,39.583333333333336,43.54166666666666,52.179487179487175,57.39130434782608
2022-02-15,2022-Q1,19.25,40.10416666666667,43.28124999999999,51.98717948717949,57.39130434782608
2022-02-16,2022-Q1,19.25,40.10416666666667,42.96875,51.92307692307692,57.39130434782608
2022-02-17,2022-Q1,18.95,39.47916666666666,42.91666666666667,51.79487179487179,57.39130434782608
2022-02-18,2022-Q1,18.95,39.47916666666666,42.864583333333336,51.66666666666666,57.39130434782608
2022-02-21,2022-Q1,18.65,38.85416666666666,42.8125,51.6025641025641,57.39130434782608
2022-02-22,2022-Q1,18.0,37.5,42.76041666666667,51.47435897435898,57.39130434782608
2022-02-23,2022-Q1,18.45,38.4375,42.65625,51.34615384615384,57.39130434782608
