Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2020-01-02,2020-Q1,47.96,9.348927875243666,8.24561403508772,8.0682261208577,9.167641325536064
2020-01-03,2020-Q1,46.92,9.146198830409356,8.274853801169591,8.0682261208577,9.161030595813203
2020-01-06,2020-Q1,43.77,8.53216374269006,8.304093567251464,8.0682261208577,9.146198830409356
2020-01-07,2020-Q1,44.69,8.711500974658868,8.326510721247564,8.0682261208577,9.142300194931774
2020-01-08,2020-Q1,43.98,8.573099415204679,8.329434697855751,8.0682261208577,9.124756335282653
2020-01-09,2020-Q1,45.83,8.933723196881092,8.33430799220273,8.0682261208577,9.124756335282653
2020-01-10,2020-Q1,46.17,9.0,8.34990253411306,8.0682261208577,9.08187134502924
2020-01-13,2020-Q1,47.15,9.19103313840156,8.384990253411306,8.0682261208577,9.08187134502924
2020-01-14,2020-Q1,46.77,9.116959064327489,8.422027290448344,8.0682261208577,9.08187134502924
2020-01-15,2020-Q1,46.73,9.10916179337232,8.436647173489279,8.0682261208577,9.08187134502924
2020-01-16,2020-Q1,47.74,9.306042884990251,8.441520467836257,8.0682261208577,9.08187134502924
2020-01-17,2020-Q1,46.83,9.128654970760234,8.46783625730994,8.0682261208577,9.08187134502924
2020-01-20,2020-Q1,48.74,9.500974658869396,8.49317738791423,8.0682261208577,9.08187134502924
2020-01-21,2020-Q1,52.09,10.153996101364523,8.509746588693957,8.0682261208577,9.08187134502924
2020-01-22,2020-Q1,48.52,9.458089668615983,8.52729044834308,8.0682261208577,9.08187134502924
2020-01-23,2020-Q1,48.79,9.510721247563351,8.53898635477583,8.0682261208577,9.08187134502924
2020-01-24,2020-Q1,49.83,9.713450292397662,8.558479532163744,8.0682261208577,9.08187134502924
2020-01-27,2020-Q1,48.52,9.458089668615983,8.572124756335283,8.0682261208577,9.08187134502924
2020-01-28,2020-Q1,47.57,9.2729044834308,8.592592592592592,8.0682261208577,9.08187134502924
2020-01-29,2020-Q1,47.38,9.235867446393764,8.613060428849902,8.0682261208577,9.08187134502924
2020-01-30,2020-Q1,47.29,9.21832358674464,8.619883040935672,8.0682261208577,9.08187134502924
2020-01-31,2020-Q1,47.32,9.224171539961016,8.62962962962963,8.0682261208577,9.08187134502924
2020-02-01,2020-Q1,45.79,8.925925925925926,8.655945419103315,8.0682261208577,9.0402576489533
2020-02-03,2020-Q1,43.95,8.567251461988304,8.655945419103315,8.0682261208577,9.038986354775828
2020-02-04,2020-Q1,50.27,9.799220272904485,8.688109161793374,8.0682261208577,9.038986354775828
2020-02-05,2020-Q1,50.98,9.937621832358674,8.69785575048733,8.0682261208577,9.038986354775828
2020-02-06,2020-Q1,49.14,9.578947368421051,8.704678362573098,8.0682261208577,9.038986354775828
2020-02-07,2020-Q1,48.92,9.536062378167642,8.71345029239766,8.0682261208577,9.038986354775828
2020-02-10,2020-Q1,48.75,9.502923976608187,8.721247563352827,8.0682261208577,9.038986354775828
2020-02-11,2020-Q1,47.99,9.35477582846004,8.730019493177387,8.0682261208577,9.038986354775828
2020-02-12,2020-Q1,47.35,9.23001949317739,8.735867446393762,8.0682261208577,9.038986354775828
2020-02-13,2020-Q1,47.17,9.194931773879144,8.751461988304094,8.0682261208577,9.038986354775828
2020-02-14,2020-Q1,46.97,9.155945419103311,8.803118908382068,8.0682261208577,9.038986354775828
2020-02-17,2020-Q1,45.45,8.859649122807019,8.850877192982457,8.0682261208577,9.0
2020-02-18,2020-Q1,46.36,9.037037037037036,8.892787524366472,8.0682261208577,9.0
2020-02-19,2020-Q1,46.37,9.038986354775828,8.929824561403509,8.0682261208577,9.0
2020-02-20,2020-Q1,46.54,9.072124756335285,8.941520467836257,8.0682261208577,9.0
2020-02-21,2020-Q1,46.54,9.072124756335285,8.96393762183236,8.098440545808966,9.0
2020-02-24,2020-Q1,45.11,8.793372319688109,8.96393762183236,8.132553606237817,9.0
2020-02-25,2020-Q1,44.51,8.676413255360623,8.96393762183236,8.164717348927876,8.978557504873296
2020-02-26,2020-Q1,43.41,8.461988304093566,8.96393762183236,8.195906432748538,8.949317738791423
2020-02-27,2020-Q1,42.54,8.292397660818713,8.96393762183236,8.207602339181287,8.933723196881092
2020-02-28,2020-Q1,38.88,7.578947368421053,8.96393762183236,8.207602339181287,8.927875243664717
2020-03-02,2020-Q1,40.21,7.838206627680313,8.96393762183236,8.195906432748538,8.925925925925926
2020-03-03,2020-Q1,40.56,7.906432748538013,8.96393762183236,8.164717348927876,8.87719298245614
2020-03-04,2020-Q1,39.2,7.641325536062379,8.96393762183236,8.164717348927876,8.875243664717349
2020-03-05,2020-Q1,38.98,7.598440545808966,8.96393762183236,8.164717348927876,8.875243664717349
2020-03-06,2020-Q1,37.93,7.393762183235868,8.96393762183236,8.15692007797271,8.861598440545809
2020-03-09,2020-Q1,35.74,6.966861598440547,8.96393762183236,8.0906432748538,8.859649122807019
2020-03-10,2020-Q1,35.74,6.966861598440547,8.96393762183236,8.031189083820664,8.846003898635479
2020-03-11,2020-Q1,35.22,6.865497076023392,8.96393762183236,8.031189083820664,8.842105263157896
2020-03-12,2020-Q1,30.93,6.029239766081871,8.96393762183236,8.031189083820664,8.818713450292398
2020-03-13,2020-Q1,29.52,5.754385964912281,8.96393762183236,8.031189083820664,8.793372319688109
2020-03-16,2020-Q1,27.51,5.362573099415205,8.96393762183236,8.031189083820664,8.764132553606238
2020-03-17,2020-Q1,27.12,5.286549707602339,8.96393762183236,8.031189083820664,8.75243664717349
2020-03-18,2020-Q1,24.79,4.832358674463937,8.96393762183236,8.031189083820664,8.738791423001949
2020-03-19,2020-Q1,23.17,4.516569200779728,8.96393762183236,8.031189083820664,8.732943469785575
2020-03-20,2020-Q1,23.91,4.6608187134502925,8.96393762183236,8.031189083820664,8.73268921095008
2020-03-23,2020-Q1,21.52,4.194931773879143,8.96393762183236,8.031189083820664,8.727095516569202
2020-03-24,2020-Q1,19.37,3.775828460038986,8.96393762183236,8.031189083820664,8.715399610136453
2020-03-25,2020-Q1,19.08,3.719298245614034,8.96393762183236,8.031189083820664,8.711500974658868
2020-03-26,2020-Q1,19.92,3.883040935672515,8.96393762183236,8.031189083820664,8.69785575048733
2020-03-27,2020-Q1,19.75,3.8499025341130606,8.96393762183236,8.031189083820664,8.69785575048733
2020-03-30,2020-Q1,19.29,3.760233918128655,8.941520467836257,8.031189083820664,8.678362573099417
2020-03-31,2020-Q1,20.06,3.910331384015594,8.929824561403509,8.031189083820664,8.676413255360623
2020-04-01,2020-Q2,20.5,3.996101364522417,8.892787524366472,8.031189083820664,8.666666666666668
2020-04-02,2020-Q2,20.5,3.996101364522417,8.850877192982457,8.031189083820664,8.633528265107213
2020-04-03,2020-Q2,19.95,3.888888888888889,8.826510721247564,8.031189083820664,8.633528265107213
2020-04-06,2020-Q2,19.95,3.888888888888889,8.826510721247564,8.031189083820664,8.625730994152047
2020-04-07,2020-Q2,20.94,4.08187134502924,8.826510721247564,8.031189083820664,8.61513687600644
2020-04-08,2020-Q2,21.55,4.200779727095517,8.826510721247564,8.031189083820664,8.614035087719298
2020-04-09,2020-Q2,22.62,4.409356725146199,8.826510721247564,8.031189083820664,8.612085769980506
2020-04-10,2020-Q2,22.62,4.409356725146199,8.826510721247564,8.031189083820664,8.60428849902534
2020-04-13,2020-Q2,23.16,4.514619883040936,8.826510721247564,8.031189083820664,8.573099415204679
2020-04-14,2020-Q2,23.16,4.514619883040936,8.826510721247564,8.031189083820664,8.571150097465887
2020-04-15,2020-Q2,24.2,4.717348927875244,8.826510721247564,8.031189083820664,8.567251461988304
2020-04-16,2020-Q2,25.41,4.953216374269006,8.826510721247564,8.031189083820664,8.5458089668616
2020-04-17,2020-Q2,26.68,5.200779727095517,8.826510721247564,8.031189083820664,8.53216374269006
2020-04-20,2020-Q2,28.01,5.4600389863547765,8.76608187134503,8.031189083820664,8.522417153996102
2020-04-21,2020-Q2,29.4,5.730994152046783,8.75243664717349,8.031189083820664,8.514619883040936
2020-04-22,2020-Q2,29.73,5.795321637426901,8.693957115009745,8.031189083820664,8.497076023391815
2020-04-23,2020-Q2,29.51,5.752436647173489,8.624756335282651,8.031189083820664,8.489278752436647
2020-04-24,2020-Q2,28.43,5.541910331384016,8.570175438596491,8.031189083820664,8.486312399355878
2020-04-27,2020-Q2,28.0,5.458089668615984,8.549707602339183,8.031189083820664,8.475633528265107
2020-04-28,2020-Q2,27.79,5.417153996101365,8.497076023391813,8.031189083820664,8.473429951690822
2020-04-29,2020-Q2,28.32,5.520467836257311,8.37719298245614,8.031189083820664,8.461988304093566
2020-04-30,2020-Q2,28.97,5.647173489278752,8.099415204678362,8.031189083820664,8.45224171539961
2020-05-01,2020-Q2,28.97,5.647173489278752,7.872319688109163,8.031189083820664,8.446393762183236
2020-05-04,2020-Q2,27.72,5.4035087719298245,7.739766081871346,8.031189083820664,8.436647173489279
2020-05-05,2020-Q2,26.52,5.169590643274854,7.619883040935672,8.031189083820664,8.436647173489279
2020-05-06,2020-Q2,27.73,5.405458089668616,7.58869395711501,8.031189083820664,8.407407407407408
2020-05-07,2020-Q2,28.43,5.541910331384016,7.4863547758284605,8.031189083820664,8.38401559454191
2020-05-08,2020-Q2,28.36,5.528265107212476,7.180311890838207,8.031189083820664,8.362573099415204
2020-05-11,2020-Q2,28.37,5.530214424951267,6.966861598440547,8.031189083820664,8.35672514619883
2020-05-12,2020-Q2,28.23,5.502923976608187,6.91617933723197,8.031189083820664,8.354775828460038
2020-05-13,2020-Q2,28.69,5.592592592592593,6.447368421052632,8.031189083820664,8.337231968810917
2020-05-14,2020-Q2,27.47,5.354775828460039,5.912280701754386,8.031189083820664,8.331384015594542
2020-05-15,2020-Q2,27.29,5.319688109161794,5.774853801169591,8.031189083820664,8.32748538011696
2020-05-18,2020-Q2,26.21,5.10916179337232,5.753411306042885,8.031189083820664,8.325536062378168
2020-05-19,2020-Q2,26.1,5.087719298245615,5.741715399610136,8.031189083820664,8.292397660818713
2020-05-20,2020-Q2,26.76,5.216374269005849,5.689083820662768,8.031189083820664,8.282651072124757
2020-05-21,2020-Q2,27.88,5.434697855750487,5.647173489278752,8.031189083820664,8.267056530214424
2020-05-22,2020-Q2,27.06,5.274853801169591,5.619883040935672,8.031189083820664,8.253411306042885
2020-05-25,2020-Q2,27.06,5.274853801169591,5.567251461988304,8.031189083820664,8.224171539961013
2020-05-26,2020-Q2,28.03,5.463937621832359,5.541910331384016,8.031189083820664,8.212475633528266
2020-05-27,2020-Q2,28.23,5.502923976608187,5.5360623781676415,8.031189083820664,8.202729044834308
2020-05-28,2020-Q2,28.73,5.600389863547759,5.5360623781676415,8.031189083820664,8.189083820662768
2020-05-29,2020-Q2,28.77,5.608187134502924,5.5360623781676415,8.031189083820664,8.172302737520129
2020-06-01,2020-Q2,29.42,,,,
2020-06-02,2020-Q2,30.89,,,,
2020-06-03,2020-Q2,30.21,,,,
2020-06-04,2020-Q2,29.8,,,,
2020-06-05,2020-Q2,32.78,,,,
2020-06-08,2020-Q2,36.05,,,,
2020-06-09,2020-Q2,32.98,,,,
2020-06-10,2020-Q2,31.91,,,,
2020-06-11,2020-Q2,32.4,,,,
2020-06-12,2020-Q2,32.11,,,,
2020-06-15,2020-Q2,31.42,,,,
2020-06-16,2020-Q2,31.05,,,,
2020-06-17,2020-Q2,33.88,,,,
2020-06-18,2020-Q2,36.29,,,,
2020-06-19,2020-Q2,39.13,,,,
2020-06-22,2020-Q2,37.79,,,,
2020-06-23,2020-Q2,41.56,,,,
2020-06-24,2020-Q2,40.6,,,,
2020-06-25,2020-Q2,41.52,,,,
2020-06-26,2020-Q2,41.41,,,,
2020-06-29,2020-Q2,39.93,,,,
2020-06-30,2020-Q2,40.44,,,,
2020-07-01,2020-Q3,40.13,,,,
2020-07-02,2020-Q3,39.83,,,,
2020-07-03,2020-Q3,39.41,,,,
2020-07-06,2020-Q3,40.26,,,,
2020-07-07,2020-Q3,39.56,,,,
2020-07-08,2020-Q3,38.98,,,,
2020-07-09,2020-Q3,38.04,,,,
2020-07-10,2020-Q3,37.48,,,,
2020-07-13,2020-Q3,37.99,,,,
2020-07-14,2020-Q3,36.61,,,,
2020-07-15,2020-Q3,35.63,,,,
2020-07-16,2020-Q3,35.17,,,,
2020-07-17,2020-Q3,35.57,,,,
2020-07-20,2020-Q3,35.53,,,,
2020-07-21,2020-Q3,36.67,,,,
2020-07-22,2020-Q3,35.93,,,,
2020-07-23,2020-Q3,36.07,,,,
2020-07-24,2020-Q3,35.23,,,,
2020-07-27,2020-Q3,34.14,,,,
2020-07-28,2020-Q3,35.39,,,,
2020-07-29,2020-Q3,34.24,,,,
2020-07-30,2020-Q3,33.84,,,,
2020-07-31,2020-Q3,34.11,,,,
2020-08-03,2020-Q3,34.92,,,,
2020-08-04,2020-Q3,35.72,,,,
2020-08-05,2020-Q3,37.32,,,,
2020-08-06,2020-Q3,39.18,,,,
2020-08-07,2020-Q3,41.37,,,,
2020-08-10,2020-Q3,40.79,,,,
2020-08-11,2020-Q3,41.72,,,,
2020-08-12,2020-Q3,40.96,,,,
2020-08-13,2020-Q3,42.53,,,,
2020-08-14,2020-Q3,40.82,,,,
2020-08-17,2020-Q3,43.6,,,,
2020-08-18,2020-Q3,47.61,,,,
2020-08-19,2020-Q3,45.71,,,,
2020-08-20,2020-Q3,44.55,,,,
2020-08-21,2020-Q3,44.36,,,,
2020-08-24,2020-Q3,44.75,,,,
2020-08-25,2020-Q3,45.45,,,,
2020-08-26,2020-Q3,45.23,,,,
2020-08-27,2020-Q3,44.65,,,,
2020-08-28,2020-Q3,45.07,,,,
2020-08-31,2020-Q3,41.54,,,,
2020-09-01,2020-Q3,42.39,20.282296650717704,,,
2020-09-02,2020-Q3,42.86,20.507177033492823,,,
2020-09-03,2020-Q3,41.91,20.05263157894737,,,
2020-09-04,2020-Q3,43.95,21.028708133971296,,,
2020-09-07,2020-Q3,43.2,20.669856459330145,,,
2020-09-08,2020-Q3,41.44,19.827751196172247,,,
2020-09-09,2020-Q3,41.13,19.679425837320576,,,
2020-09-10,2020-Q3,42.48,20.32535885167464,,,
2020-09-11,2020-Q3,41.86,20.028708133971293,,,
2020-09-14,2020-Q3,43.69,20.90430622009569,,,
2020-09-15,2020-Q3,43.74,20.92822966507177,,,
2020-09-16,2020-Q3,43.26,20.69856459330144,,,
2020-09-17,2020-Q3,42.58,20.3732057416268,,,
2020-09-18,2020-Q3,42.09,20.138755980861248,,,
2020-09-21,2020-Q3,39.95,19.11483253588517,,,
2020-09-22,2020-Q3,38.87,18.59808612440192,,,
2020-09-23,2020-Q3,39.6,18.94736842105264,,,
2020-09-24,2020-Q3,38.41,18.37799043062201,,,
2020-09-25,2020-Q3,41.2,19.712918660287084,,,
2020-09-28,2020-Q3,41.76,19.98086124401913,,,
2020-09-29,2020-Q3,44.44,21.26315789473684,,,
2020-09-30,2020-Q3,45.32,21.68421052631579,,,
2020-10-01,2020-Q4,44.2,21.14832535885168,,,
2020-10-02,2020-Q4,44.2,21.14832535885168,,,
2020-10-05,2020-Q4,42.87,20.51196172248804,,,
2020-10-06,2020-Q4,42.67,20.416267942583733,,,
2020-10-07,2020-Q4,44.43,21.258373205741627,,,
2020-10-08,2020-Q4,43.18,20.66028708133972,,,
2020-10-09,2020-Q4,42.73,20.444976076555022,,,
2020-10-12,2020-Q4,42.8,20.47846889952153,,,
2020-10-13,2020-Q4,42.71,20.435406698564595,,,
2020-10-14,2020-Q4,43.11,20.62679425837321,,,
2020-10-15,2020-Q4,41.93,20.0622009569378,,,
2020-10-16,2020-Q4,42.24,20.21052631578948,,,
2020-10-19,2020-Q4,42.99,20.569377990430624,,,
2020-10-20,2020-Q4,42.9,20.526315789473685,,,
2020-10-21,2020-Q4,42.64,20.401913875598087,,,
2020-10-22,2020-Q4,42.49,20.33014354066986,,,
2020-10-23,2020-Q4,45.85,21.937799043062203,,,
2020-10-26,2020-Q4,43.72,20.91866028708134,,,
2020-10-27,2020-Q4,43.77,20.94258373205741,,,
2020-10-28,2020-Q4,45.39,21.7177033492823,,,
2020-10-29,2020-Q4,47.21,22.58851674641149,,,
2020-10-30,2020-Q4,45.72,21.8755980861244,,,
2020-11-02,2020-Q4,45.83,21.92822966507177,,,
2020-11-03,2020-Q4,44.67,21.3732057416268,,,
2020-11-04,2020-Q4,44.78,21.425837320574164,,,
2020-11-05,2020-Q4,45.16,21.607655502392344,,,
2020-11-06,2020-Q4,44.63,21.354066985645936,,,
2020-11-09,2020-Q4,44.52,21.30143540669857,,,
2020-11-10,2020-Q4,43.58,20.851674641148325,,,
2020-11-11,2020-Q4,44.35,21.220095693779907,,,
2020-11-12,2020-Q4,44.6,21.33971291866029,,,
2020-11-13,2020-Q4,44.25,21.17224880382776,,,
2020-11-14,2020-Q4,44.33,21.21052631578948,,,
2020-11-16,2020-Q4,44.33,21.21052631578948,,,
2020-11-17,2020-Q4,44.34,21.21531100478469,,,
2020-11-18,2020-Q4,46.11,22.0622009569378,,,
2020-11-19,2020-Q4,46.01,22.014354066985646,,,
2020-11-20,2020-Q4,45.87,21.94736842105263,,,
2020-11-23,2020-Q4,46.0,22.00956937799043,,,
2020-11-24,2020-Q4,49.52,23.693779904306226,,,
