Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2018-06-18,2018-Q2,150.0,7500.0,,,
2018-06-19,2018-Q2,149.15,7457.5,,,
2018-06-20,2018-Q2,157.15,7857.5,,,
2018-06-21,2018-Q2,155.1,7755.0,,,
2018-06-22,2018-Q2,154.15,7707.5,,,
2018-06-25,2018-Q2,150.9,7545.0,,,
2018-06-26,2018-Q2,145.95,7297.499999999999,,,
2018-06-27,2018-Q2,143.05,7152.5,,,
2018-06-28,2018-Q2,140.4,7020.0,,,
2018-06-29,2018-Q2,144.0,7200.0,,,
2018-07-02,2018-Q3,141.25,7062.5,,,
2018-07-03,2018-Q3,141.65,7082.5,,,
2018-07-04,2018-Q3,143.05,7152.5,321.1363636363636,,
2018-07-05,2018-Q3,142.1,7105.0,321.1363636363636,,
2018-07-06,2018-Q3,141.95,7097.499999999999,321.1363636363636,,
2018-07-09,2018-Q3,145.85,7292.5,323.5454545454545,,
2018-07-10,2018-Q3,145.55,7277.5,325.81818181818176,,
2018-07-11,2018-Q3,143.0,7150.0,328.090909090909,,
2018-07-12,2018-Q3,142.8,7140.0,328.99999999999994,,
2018-07-13,2018-Q3,139.75,6987.5,329.0454545454545,,
2018-07-16,2018-Q3,134.65,6732.5,329.1363636363636,,
2018-07-17,2018-Q3,136.15,6807.5,329.31818181818176,,
2018-07-18,2018-Q3,132.7,6634.999999999999,329.8636363636363,,
2018-07-19,2018-Q3,126.65,6332.5,329.8636363636363,,
2018-07-20,2018-Q3,124.15,6207.5,330.31818181818176,,
2018-07-23,2018-Q3,125.25,6262.5,331.4090909090909,,
2018-07-24,2018-Q3,130.65,6532.5,331.77272727272725,,
2018-07-25,2018-Q3,131.8,6590.0,332.5454545454545,,
2018-07-26,2018-Q3,132.7,6634.999999999999,333.590909090909,,
2018-07-27,2018-Q3,135.15,6757.5,334.09090909090907,,
2018-07-30,2018-Q3,138.05,6902.5,335.3636363636364,,
2018-07-31,2018-Q3,145.25,7262.5,337.5454545454545,,
2018-08-01,2018-Q3,143.05,7152.5,340.9090909090909,,
2018-08-02,2018-Q3,140.5,7025.0,3275.3863636363635,,
2018-08-03,2018-Q3,143.5,7175.0,6235.0,,
2018-08-06,2018-Q3,143.25,7162.5,6297.5,,
2018-08-07,2018-Q3,140.9,7045.0,6432.5,,
2018-08-08,2018-Q3,140.4,7020.0,6561.25,,
2018-08-09,2018-Q3,143.1,7155.0,6607.5,,
2018-08-10,2018-Q3,141.15,7057.5,6630.0,,
2018-08-13,2018-Q3,138.35,6917.5,6634.999999999999,,
2018-08-14,2018-Q3,137.4,6870.0,6683.75,,
2018-08-15,2018-Q3,137.4,6870.0,6745.0,,
2018-08-16,2018-Q3,135.2,6759.999999999999,6758.75,,
2018-08-17,2018-Q3,136.2,6809.999999999999,6761.25,,
2018-08-20,2018-Q3,137.55,6877.5,6785.0,,
2018-08-21,2018-Q3,136.15,6807.5,6807.5,,
2018-08-22,2018-Q3,136.15,6807.5,6807.5,,
2018-08-23,2018-Q3,135.2,6759.999999999999,6807.5,,
2018-08-24,2018-Q3,134.1,6705.0,6807.5,,
2018-08-27,2018-Q3,140.8,7040.0,6808.75,,
2018-08-28,2018-Q3,140.45,7022.499999999999,6840.0,,
2018-08-29,2018-Q3,140.0,7000.0,6870.0,,
2018-08-30,2018-Q3,141.0,7050.0,6871.25,,
2018-08-31,2018-Q3,145.5,7275.0,6873.75,,
2018-09-03,2018-Q3,143.9,7195.0,6876.25,,
2018-09-04,2018-Q3,138.05,6902.5,6882.5,,
2018-09-05,2018-Q3,135.3,6765.0,6882.5,,
2018-09-06,2018-Q3,137.65,6882.5,6885.0,,
2018-09-07,2018-Q3,137.95,6897.499999999999,6892.5,,
2018-09-10,2018-Q3,135.15,6757.5,6892.5,,
2018-09-11,2018-Q3,133.25,6662.5,6892.5,,
2018-09-12,2018-Q3,131.6,6580.0,6892.5,,
2018-09-13,2018-Q3,131.6,6580.0,6892.5,,
2018-09-14,2018-Q3,133.55,6677.5,6892.5,,
2018-09-17,2018-Q3,133.35,6667.5,6892.5,,
2018-09-18,2018-Q3,130.85,6542.5,6892.5,,
2018-09-19,2018-Q3,128.7,6434.999999999999,6892.5,,
2018-09-20,2018-Q3,128.7,6434.999999999999,6892.5,,
2018-09-21,2018-Q3,122.3,6115.0,6892.5,,
2018-09-24,2018-Q3,115.1,5755.0,6892.5,,
2018-09-25,2018-Q3,112.55,5627.5,6892.5,,
2018-09-26,2018-Q3,110.45,5522.5,6892.5,,
2018-09-27,2018-Q3,107.45,5372.5,6892.5,,
2018-09-28,2018-Q3,99.7,4985.0,6892.5,,
2018-10-01,2018-Q4,98.05,4902.5,6892.5,,
2018-10-02,2018-Q4,98.05,4902.5,6892.5,,
2018-10-03,2018-Q4,102.2,5110.0,6892.5,,
2018-10-04,2018-Q4,99.45,4972.5,6892.5,,
2018-10-05,2018-Q4,96.15,4807.5,6885.0,,
2018-10-08,2018-Q4,93.8,4690.0,6885.0,,
2018-10-09,2018-Q4,92.55,4627.5,6885.0,,
2018-10-10,2018-Q4,95.8,4790.0,6885.0,,
2018-10-11,2018-Q4,93.3,4665.0,6880.0,,
2018-10-12,2018-Q4,102.45,5122.5,6880.0,,
2018-10-15,2018-Q4,104.7,5235.0,6873.75,,
2018-10-16,2018-Q4,105.15,5257.5,6870.0,,
2018-10-17,2018-Q4,99.15,4957.5,6840.0,,
2018-10-18,2018-Q4,99.15,4957.5,6808.75,,
2018-10-19,2018-Q4,96.85,4842.5,6807.5,,
2018-10-22,2018-Q4,94.5,4725.0,6807.5,,
2018-10-23,2018-Q4,92.7,4635.0,6786.25,,
2018-10-24,2018-Q4,93.75,4687.5,6762.5,,
2018-10-25,2018-Q4,91.55,4577.5,6759.999999999999,,
2018-10-26,2018-Q4,90.85,4542.5,6758.75,,
2018-10-29,2018-Q4,91.65,4582.5,6757.5,,
2018-10-30,2018-Q4,94.9,4745.0,6745.0,,
2018-10-31,2018-Q4,95.15,4757.5,6718.75,,
2018-11-01,2018-Q4,97.8,4890.0,6691.25,,
2018-11-02,2018-Q4,99.25,4962.5,6672.5,,
2018-11-05,2018-Q4,99.2,4960.0,6665.0,,
2018-11-06,2018-Q4,105.35,5267.5,6648.75,,
2018-11-07,2018-Q4,105.8,5290.0,6634.999999999999,5116.25,
2018-11-08,2018-Q4,105.8,5290.0,6612.5,5178.75,
2018-11-09,2018-Q4,105.1,5255.0,6585.0,5245.0,
2018-11-12,2018-Q4,105.85,5292.5,6580.0,5256.25,
2018-11-13,2018-Q4,104.55,5227.5,6561.25,5256.25,
2018-11-14,2018-Q4,105.2,5260.0,6537.5,5258.75,
2018-11-15,2018-Q4,102.05,5102.5,6483.75,5258.75,
2018-11-16,2018-Q4,103.95,5197.5,6434.999999999999,5258.75,
2018-11-19,2018-Q4,101.75,5087.5,6383.75,5258.75,
2018-11-20,2018-Q4,100.15,5007.5,6297.5,5258.75,
2018-11-21,2018-Q4,98.6,4930.0,6235.0,5258.75,
2018-11-22,2018-Q4,97.8,4890.0,6161.25,5258.75,
2018-11-23,2018-Q4,97.8,4890.0,5935.0,5258.75,
2018-11-26,2018-Q4,95.5,4775.0,5691.25,5258.75,
2018-11-27,2018-Q4,94.4,4720.0,5575.0,5258.75,
2018-11-28,2018-Q4,93.8,4690.0,5447.5,5258.75,
2018-11-29,2018-Q4,93.9,4695.0,5332.5,5258.75,
2018-11-30,2018-Q4,94.15,4707.5,5291.25,5258.75,
2018-12-03,2018-Q4,94.25,4712.5,5290.0,5258.75,
2018-12-04,2018-Q4,93.7,4685.0,5278.75,5258.75,
2018-12-05,2018-Q4,90.45,4522.5,5263.75,5258.75,
2018-12-06,2018-Q4,89.5,4475.0,5258.75,5258.75,
2018-12-07,2018-Q4,88.6,4430.0,5256.25,5258.75,
2018-12-10,2018-Q4,85.45,4272.5,5245.0,5258.75,
2018-12-11,2018-Q4,87.95,4397.5,5231.25,5258.75,
2018-12-12,2018-Q4,91.45,4572.5,5212.5,5258.75,
2018-12-13,2018-Q4,98.75,4937.5,5160.0,5258.75,
2018-12-14,2018-Q4,97.35,4867.5,5116.25,5258.75,
2018-12-17,2018-Q4,98.55,4927.5,5106.25,5258.75,
2018-12-18,2018-Q4,98.95,4947.5,5095.0,5258.75,
2018-12-19,2018-Q4,104.85,5242.5,5095.0,5258.75,
2018-12-20,2018-Q4,104.05,5202.5,5095.0,5258.75,
2018-12-21,2018-Q4,101.1,5055.0,5071.25,5258.75,
2018-12-24,2018-Q4,98.95,4947.5,5031.25,5258.75,
2018-12-25,2018-Q4,98.95,4947.5,4996.25,5258.75,
2018-12-26,2018-Q4,97.0,4850.0,4978.75,5258.75,
2018-12-27,2018-Q4,98.65,4932.5,4967.5,5258.75,
2018-12-28,2018-Q4,99.2,4960.0,4961.25,5258.75,
2018-12-31,2018-Q4,98.35,4917.5,4960.0,5258.75,
2019-01-01,2019-Q1,103.05,5152.5,4960.0,5258.75,
2019-01-02,2019-Q1,100.5,5025.0,4960.0,5258.75,
2019-01-03,2019-Q1,99.1,4955.0,4958.75,5258.75,
2019-01-04,2019-Q1,99.2,4960.0,4958.75,5258.75,
2019-01-07,2019-Q1,99.0,4950.0,4957.5,5258.75,
2019-01-08,2019-Q1,98.6,4930.0,4956.25,5258.75,
2019-01-09,2019-Q1,98.0,4900.0,4952.5,5258.75,
2019-01-10,2019-Q1,97.75,4887.5,4948.75,5258.75,
2019-01-11,2019-Q1,99.9,4995.0,4948.75,5258.75,
2019-01-14,2019-Q1,98.0,4900.0,4947.5,5258.75,
2019-01-15,2019-Q1,100.25,5012.5,4947.5,5258.75,
2019-01-16,2019-Q1,100.05,5002.5,4947.5,5258.75,
2019-01-17,2019-Q1,98.65,4932.5,4947.5,5258.75,
2019-01-18,2019-Q1,97.85,4892.5,4942.5,5258.75,
2019-01-21,2019-Q1,97.95,4897.5,4935.0,5258.75,
2019-01-22,2019-Q1,95.35,4767.5,4932.5,5258.75,
2019-01-23,2019-Q1,98.35,4917.5,4931.25,5258.75,
2019-01-24,2019-Q1,96.75,4837.5,4930.0,5258.75,
2019-01-25,2019-Q1,93.95,4697.5,4928.75,5258.75,
2019-01-28,2019-Q1,87.45,4372.5,4922.5,5258.75,
2019-01-29,2019-Q1,86.9,4345.0,4917.5,5258.75,
2019-01-30,2019-Q1,85.9,4295.0,4910.0,5258.75,
2019-01-31,2019-Q1,86.8,4340.0,4902.5,5258.75,
2019-02-01,2019-Q1,88.0,4400.0,4901.25,5258.75,
2019-02-04,2019-Q1,84.5,4225.0,4900.0,5258.75,
2019-02-05,2019-Q1,83.25,4162.5,4898.75,5258.75,
2019-02-06,2019-Q1,80.65,4032.5,4895.0,5258.75,
2019-02-07,2019-Q1,81.55,4077.5,4891.25,5258.75,
2019-02-08,2019-Q1,79.65,3982.5,4891.25,5256.25,
2019-02-11,2019-Q1,77.7,3885.0,4891.25,5248.75,
2019-02-12,2019-Q1,77.7,3885.0,4891.25,5238.75,
2019-02-13,2019-Q1,77.0,3850.0,4891.25,5231.25,
2019-02-14,2019-Q1,77.55,3877.5,4891.25,5215.0,
2019-02-15,2019-Q1,79.25,3962.5,4890.0,5200.0,
2019-02-18,2019-Q1,79.65,3982.5,4890.0,5175.0,
2019-02-19,2019-Q1,79.55,3977.5,4888.75,5137.5,
2019-02-20,2019-Q1,79.95,3997.5,4877.5,5116.25,
2019-02-21,2019-Q1,80.4,4020.0,4858.75,5106.25,
2019-02-22,2019-Q1,80.9,4045.0,4858.75,5095.0,
2019-02-25,2019-Q1,79.75,3987.5,4858.75,5071.25,
2019-02-26,2019-Q1,78.35,3917.5,4858.75,5040.0,
2019-02-27,2019-Q1,78.4,3920.0,4858.75,5018.75,
2019-02-28,2019-Q1,78.35,3917.5,4858.75,5010.0,
2019-03-01,2019-Q1,82.85,,,,
2019-03-04,2019-Q1,82.85,,,,
2019-03-05,2019-Q1,84.95,,,,
2019-03-06,2019-Q1,89.9,,,,
2019-03-07,2019-Q1,87.25,,,,
2019-03-08,2019-Q1,89.55,,,,
2019-03-11,2019-Q1,90.9,,,,
2019-03-12,2019-Q1,91.65,,,,
2019-03-13,2019-Q1,90.05,,,,
2019-03-14,2019-Q1,90.8,,,,
2019-03-15,2019-Q1,89.65,,,,
2019-03-18,2019-Q1,88.6,,,,
2019-03-19,2019-Q1,89.75,,,,
2019-03-20,2019-Q1,89.3,,,,
2019-03-21,2019-Q1,89.3,,,,
2019-03-22,2019-Q1,87.4,,,,
2019-03-25,2019-Q1,86.25,,,,
2019-03-26,2019-Q1,87.45,,,,
2019-03-27,2019-Q1,87.55,,,,
2019-03-28,2019-Q1,89.0,,,,
2019-03-29,2019-Q1,89.25,,,,
2019-04-01,2019-Q2,90.75,,,,
2019-04-02,2019-Q2,89.45,,,,
2019-04-03,2019-Q2,86.65,,,,
2019-04-04,2019-Q2,84.8,,,,
2019-04-05,2019-Q2,86.3,,,,
2019-04-08,2019-Q2,90.5,,,,
2019-04-09,2019-Q2,88.55,,,,
2019-04-10,2019-Q2,88.65,,,,
2019-04-11,2019-Q2,88.1,,,,
2019-04-12,2019-Q2,90.75,,,,
2019-04-15,2019-Q2,92.05,,,,
2019-04-16,2019-Q2,99.25,,,,
2019-04-17,2019-Q2,99.25,,,,
2019-04-18,2019-Q2,104.5,,,,
2019-04-19,2019-Q2,104.5,,,,
2019-04-22,2019-Q2,98.9,,,,
2019-04-23,2019-Q2,97.35,,,,
2019-04-24,2019-Q2,96.65,,,,
2019-04-25,2019-Q2,97.6,,,,
2019-04-26,2019-Q2,95.8,,,,
2019-04-29,2019-Q2,95.8,,,,
2019-04-30,2019-Q2,91.2,,,,
2019-05-01,2019-Q2,91.2,,,,
2019-05-02,2019-Q2,89.3,,,,
2019-05-03,2019-Q2,89.85,,,,
2019-05-06,2019-Q2,87.45,,,,
2019-05-07,2019-Q2,85.6,,,,
2019-05-08,2019-Q2,84.0,,,,
2019-05-09,2019-Q2,85.15,,,,
2019-05-10,2019-Q2,84.75,,,,
2019-05-13,2019-Q2,81.7,,,,
2019-05-14,2019-Q2,81.55,,,,
2019-05-15,2019-Q2,79.2,,,,
2019-05-16,2019-Q2,79.95,,,,
2019-05-17,2019-Q2,79.85,,,,
2019-05-20,2019-Q2,85.35,,,,
2019-05-21,2019-Q2,85.6,,,,
2019-05-22,2019-Q2,86.55,,,,
2019-05-23,2019-Q2,86.7,,,,
2019-05-24,2019-Q2,88.95,,,,
2019-05-27,2019-Q2,91.75,,,,
2019-05-28,2019-Q2,100.6,,,,
2019-05-29,2019-Q2,97.45,,,,
2019-05-30,2019-Q2,96.45,,,,
2019-05-31,2019-Q2,95.4,,,,
2019-06-03,2019-Q2,96.0,,,,
2019-06-04,2019-Q2,95.8,,,,
2019-06-05,2019-Q2,95.8,,,,
2019-06-06,2019-Q2,92.3,,,,
2019-06-07,2019-Q2,89.75,,,,
2019-06-10,2019-Q2,90.6,,,,
2019-06-11,2019-Q2,92.65,,,,
2019-06-12,2019-Q2,91.65,,,,
2019-06-13,2019-Q2,89.55,,,,
2019-06-14,2019-Q2,86.75,,,,
2019-06-17,2019-Q2,84.95,,,,
2019-06-18,2019-Q2,82.25,,,,
2019-06-19,2019-Q2,78.75,,,,
2019-06-20,2019-Q2,81.8,,,,
2019-06-21,2019-Q2,81.8,,,,
2019-06-24,2019-Q2,81.35,,,,
2019-06-25,2019-Q2,82.95,,,,
2019-06-26,2019-Q2,86.55,,,,
2019-06-27,2019-Q2,88.0,,,,
2019-06-28,2019-Q2,85.9,,,,
2019-07-01,2019-Q3,87.85,,,,
2019-07-02,2019-Q3,87.15,,,,
2019-07-03,2019-Q3,87.2,,,,
2019-07-04,2019-Q3,86.75,,,,
2019-07-05,2019-Q3,84.7,,,,
2019-07-08,2019-Q3,80.0,,,,
2019-07-09,2019-Q3,79.25,,,,
2019-07-10,2019-Q3,77.7,,,,
2019-07-11,2019-Q3,79.1,,,,
2019-07-12,2019-Q3,80.85,,,,
2019-07-15,2019-Q3,80.05,,,,
2019-07-16,2019-Q3,79.1,,,,
2019-07-17,2019-Q3,79.15,,,,
2019-07-18,2019-Q3,77.05,,,,
2019-07-19,2019-Q3,77.65,,,,
2019-07-22,2019-Q3,75.15,,,,
2019-07-23,2019-Q3,74.7,,,,
2019-07-24,2019-Q3,72.6,,,,
2019-07-25,2019-Q3,72.0,,,,
2019-07-26,2019-Q3,72.65,,,,
2019-07-29,2019-Q3,70.95,,,,
2019-07-30,2019-Q3,66.45,,,,
2019-07-31,2019-Q3,65.85,,,,
2019-08-01,2019-Q3,65.55,,,,
2019-08-02,2019-Q3,66.6,,,,
2019-08-05,2019-Q3,64.65,,,,
2019-08-06,2019-Q3,69.6,,,,
2019-08-07,2019-Q3,65.55,,,,
2019-08-08,2019-Q3,64.8,,,,
2019-08-09,2019-Q3,64.3,,,,
2019-08-12,2019-Q3,64.3,,,,
2019-08-13,2019-Q3,64.7,,,,
2019-08-14,2019-Q3,64.35,,,,
2019-08-15,2019-Q3,64.35,,,,
2019-08-16,2019-Q3,64.35,,,,
2019-08-19,2019-Q3,63.4,,,,
2019-08-20,2019-Q3,61.4,,,,
2019-08-21,2019-Q3,58.15,,,,
2019-08-22,2019-Q3,53.45,,,,
2019-08-23,2019-Q3,54.7,,,,
2019-08-26,2019-Q3,55.35,,,,
2019-08-27,2019-Q3,59.1,,,,
2019-08-28,2019-Q3,57.05,,,,
2019-08-29,2019-Q3,55.45,,,,
2019-08-30,2019-Q3,55.25,,,,
2019-09-02,2019-Q3,55.25,,,,
2019-09-03,2019-Q3,53.65,,,,
2019-09-04,2019-Q3,53.7,,,,
2019-09-05,2019-Q3,54.45,,,,
2019-09-06,2019-Q3,56.35,,,,
2019-09-09,2019-Q3,57.2,,,,
2019-09-10,2019-Q3,57.2,,,,
2019-09-11,2019-Q3,60.4,,,,
2019-09-12,2019-Q3,72.45,,,,
2019-09-13,2019-Q3,76.45,,,,
2019-09-16,2019-Q3,74.05,,,,
2019-09-17,2019-Q3,70.75,,,,
2019-09-18,2019-Q3,68.6,,,,
2019-09-19,2019-Q3,64.85,,,,
2019-09-20,2019-Q3,65.5,,,,
2019-09-23,2019-Q3,71.8,,,,
2019-09-24,2019-Q3,69.2,,,,
2019-09-25,2019-Q3,66.65,,,,
2019-09-26,2019-Q3,66.4,,,,
2019-09-27,2019-Q3,67.5,,,,
2019-09-30,2019-Q3,62.95,,,,
2019-10-01,2019-Q4,58.8,,,,
2019-10-02,2019-Q4,58.8,,,,
2019-10-03,2019-Q4,59.2,,,,
2019-10-04,2019-Q4,58.8,,,,
2019-10-07,2019-Q4,57.15,,,,
2019-10-08,2019-Q4,57.15,,,,
2019-10-09,2019-Q4,61.05,,,,
2019-10-10,2019-Q4,59.05,,,,
2019-10-11,2019-Q4,58.8,,,,
2019-10-14,2019-Q4,59.05,,,,
2019-10-15,2019-Q4,61.0,,,,
2019-10-16,2019-Q4,59.3,,,,
2019-10-17,2019-Q4,59.7,,,,
2019-10-18,2019-Q4,62.45,,,,
2019-10-21,2019-Q4,62.45,,,,
2019-10-22,2019-Q4,62.35,,,,
2019-10-23,2019-Q4,62.6,,,,
2019-10-24,2019-Q4,61.4,,,,
2019-10-25,2019-Q4,59.75,,,,
2019-10-27,2019-Q4,61.2,,,,
2019-10-28,2019-Q4,61.2,,,,
2019-10-29,2019-Q4,66.25,,,,
2019-10-30,2019-Q4,67.1,,,,
2019-10-31,2019-Q4,66.1,,,,
2019-11-01,2019-Q4,67.4,,,,
2019-11-04,2019-Q4,68.55,,,,
2019-11-05,2019-Q4,65.9,,,,
2019-11-06,2019-Q4,68.95,,,,
2019-11-07,2019-Q4,69.7,,,,
2019-11-08,2019-Q4,67.9,,,,
2019-11-11,2019-Q4,67.3,,,,
2019-11-12,2019-Q4,67.3,,,,
2019-11-13,2019-Q4,64.8,,,,
2019-11-14,2019-Q4,64.05,,,,
2019-11-15,2019-Q4,63.45,,,,
2019-11-18,2019-Q4,67.8,,,,
2019-11-19,2019-Q4,66.35,,,,
2019-11-20,2019-Q4,65.65,,,,
2019-11-21,2019-Q4,64.4,,,,
2019-11-22,2019-Q4,64.4,,,,
2019-11-25,2019-Q4,65.25,,,,
2019-11-26,2019-Q4,63.55,,,,
2019-11-27,2019-Q4,63.75,,,,
2019-11-28,2019-Q4,64.45,,,,
2019-11-29,2019-Q4,63.95,,,,
2019-12-02,2019-Q4,63.4,,,,
2019-12-03,2019-Q4,61.5,,,,
2019-12-04,2019-Q4,62.7,,,,
2019-12-05,2019-Q4,62.15,,,,
2019-12-06,2019-Q4,60.35,,,,
2019-12-09,2019-Q4,59.65,,,,
2019-12-10,2019-Q4,58.75,,,,
2019-12-11,2019-Q4,57.15,,,,
2019-12-12,2019-Q4,57.45,,,,
2019-12-13,2019-Q4,58.75,,,,
2019-12-16,2019-Q4,59.1,,,,
2019-12-17,2019-Q4,60.7,,,,
2019-12-18,2019-Q4,59.8,,,,
2019-12-19,2019-Q4,59.55,,,,
2019-12-20,2019-Q4,59.55,,,,
2019-12-23,2019-Q4,58.7,,,,
2019-12-24,2019-Q4,58.0,,,,
2019-12-25,2019-Q4,58.0,,,,
2019-12-26,2019-Q4,57.65,,,,
2019-12-27,2019-Q4,57.3,,,,
2019-12-30,2019-Q4,57.85,,,,
2019-12-31,2019-Q4,58.3,,,,
2020-01-01,2020-Q1,58.55,,,,
2020-01-02,2020-Q1,63.0,,,,
2020-01-03,2020-Q1,66.75,,,,
2020-01-06,2020-Q1,64.35,,,,
2020-01-07,2020-Q1,64.05,,,,
2020-01-08,2020-Q1,63.55,,,,
2020-01-09,2020-Q1,65.05,,,,
2020-01-10,2020-Q1,64.8,,,,
2020-01-13,2020-Q1,66.7,,,,
2020-01-14,2020-Q1,69.3,,,,
2020-01-15,2020-Q1,69.0,,,,
2020-01-16,2020-Q1,68.45,,,,
2020-01-17,2020-Q1,70.85,,,,
2020-01-20,2020-Q1,68.2,,,,
2020-01-21,2020-Q1,67.4,,,,
2020-01-22,2020-Q1,65.4,,,,
2020-01-23,2020-Q1,69.15,,,,
2020-01-24,2020-Q1,72.85,,,,
2020-01-27,2020-Q1,71.6,,,,
2020-01-28,2020-Q1,69.45,,,,
2020-01-29,2020-Q1,70.0,,,,
2020-01-30,2020-Q1,68.05,,,,
2020-01-31,2020-Q1,67.5,,,,
2020-02-01,2020-Q1,64.2,,,,
2020-02-03,2020-Q1,59.55,,,,
2020-02-04,2020-Q1,61.2,,,,
2020-02-05,2020-Q1,64.65,,,,
2020-02-06,2020-Q1,65.35,,,,
2020-02-07,2020-Q1,63.8,,,,
2020-02-10,2020-Q1,61.55,,,,
2020-02-11,2020-Q1,61.45,,,,
2020-02-12,2020-Q1,60.9,,,,
2020-02-13,2020-Q1,60.3,,,,
2020-02-14,2020-Q1,58.9,,,,
2020-02-17,2020-Q1,57.15,,,,
2020-02-18,2020-Q1,57.3,,,,
2020-02-19,2020-Q1,57.9,,,,
2020-02-20,2020-Q1,58.55,,,,
2020-02-21,2020-Q1,58.55,,,,
2020-02-24,2020-Q1,56.1,,,,
2020-02-25,2020-Q1,57.15,,,,
2020-02-26,2020-Q1,56.6,,,,
2020-02-27,2020-Q1,55.05,,,,
2020-02-28,2020-Q1,49.9,,,,
2020-03-02,2020-Q1,48.35,,,,
2020-03-03,2020-Q1,49.0,,,,
2020-03-04,2020-Q1,47.25,,,,
2020-03-05,2020-Q1,47.7,,,,
2020-03-06,2020-Q1,44.55,,,,
2020-03-09,2020-Q1,38.75,,,,
2020-03-10,2020-Q1,38.75,,,,
2020-03-11,2020-Q1,38.55,,,,
2020-03-12,2020-Q1,33.45,,,,
2020-03-13,2020-Q1,32.8,,,,
2020-03-16,2020-Q1,32.25,,,,
2020-03-17,2020-Q1,32.1,,,,
2020-03-18,2020-Q1,28.9,,,,
2020-03-19,2020-Q1,26.5,,,,
2020-03-20,2020-Q1,27.3,,,,
2020-03-23,2020-Q1,24.6,,,,
2020-03-24,2020-Q1,24.5,,,,
2020-03-25,2020-Q1,23.85,,,,
2020-03-26,2020-Q1,24.45,,,,
2020-03-27,2020-Q1,24.85,,,,
2020-03-30,2020-Q1,24.25,,,,
2020-03-31,2020-Q1,25.55,,,,
2020-04-01,2020-Q2,25.45,,,,
2020-04-02,2020-Q2,25.45,,,,
2020-04-03,2020-Q2,26.55,,,,
2020-04-06,2020-Q2,26.55,,,,
2020-04-07,2020-Q2,28.8,,,,
2020-04-08,2020-Q2,30.0,,,,
2020-04-09,2020-Q2,32.6,,,,
2020-04-10,2020-Q2,32.6,,,,
2020-04-13,2020-Q2,32.4,,,,
2020-04-14,2020-Q2,32.4,,,,
2020-04-15,2020-Q2,36.3,,,,
2020-04-16,2020-Q2,41.65,,,,
2020-04-17,2020-Q2,47.0,,,,
2020-04-20,2020-Q2,46.2,,,,
2020-04-21,2020-Q2,42.05,,,,
2020-04-22,2020-Q2,43.3,,,,
2020-04-23,2020-Q2,41.6,,,,
2020-04-24,2020-Q2,39.55,,,,
2020-04-27,2020-Q2,37.95,,,,
2020-04-28,2020-Q2,36.6,,,,
2020-04-29,2020-Q2,38.2,,,,
2020-04-30,2020-Q2,38.15,,,,
2020-05-01,2020-Q2,38.15,,,,
2020-05-04,2020-Q2,36.65,,,,
2020-05-05,2020-Q2,35.7,,,,
2020-05-06,2020-Q2,35.7,,,,
2020-05-07,2020-Q2,34.8,,,,
2020-05-08,2020-Q2,33.45,,,,
2020-05-11,2020-Q2,33.0,,,,
2020-05-12,2020-Q2,33.45,,,,
2020-05-13,2020-Q2,35.1,,,,
2020-05-14,2020-Q2,34.55,,,,
2020-05-15,2020-Q2,34.6,,,,
2020-05-18,2020-Q2,36.3,,,,
2020-05-19,2020-Q2,36.85,,,,
2020-05-20,2020-Q2,35.75,,,,
2020-05-21,2020-Q2,36.2,,,,
2020-05-22,2020-Q2,35.95,,,,
2020-05-25,2020-Q2,35.95,,,,
2020-05-26,2020-Q2,35.25,,,,
2020-05-27,2020-Q2,36.25,,,,
2020-05-28,2020-Q2,36.35,,,,
2020-05-29,2020-Q2,37.4,,,,
2020-06-01,2020-Q2,38.45,,,,
2020-06-02,2020-Q2,40.35,,,,
2020-06-03,2020-Q2,40.25,,,,
2020-06-04,2020-Q2,40.8,,,,
2020-06-05,2020-Q2,44.3,,,,
2020-06-08,2020-Q2,46.0,,,,
2020-06-09,2020-Q2,42.0,,,,
2020-06-10,2020-Q2,42.3,,,,
2020-06-11,2020-Q2,42.8,,,,
2020-06-12,2020-Q2,41.9,,,,
2020-06-15,2020-Q2,42.7,,,,
2020-06-16,2020-Q2,46.5,,,,
2020-06-17,2020-Q2,46.0,,,,
2020-06-18,2020-Q2,46.25,,,,
2020-06-19,2020-Q2,48.85,,,,
2020-06-22,2020-Q2,47.6,,,,
2020-06-23,2020-Q2,47.7,,,,
2020-06-24,2020-Q2,47.3,,,,
2020-06-25,2020-Q2,51.8,,,,
2020-06-26,2020-Q2,50.95,,,,
2020-06-29,2020-Q2,48.15,,,,
2020-06-30,2020-Q2,50.9,,,,
2020-07-01,2020-Q3,49.2,,,,
2020-07-02,2020-Q3,54.1,,,,
2020-07-03,2020-Q3,59.5,,,,
2020-07-06,2020-Q3,65.45,,,,
2020-07-07,2020-Q3,62.2,,,,
2020-07-08,2020-Q3,59.1,,,,
2020-07-09,2020-Q3,56.15,,,,
2020-07-10,2020-Q3,56.0,,,,
2020-07-13,2020-Q3,55.05,,,,
2020-07-14,2020-Q3,57.8,,,,
2020-07-15,2020-Q3,55.5,,,,
2020-07-16,2020-Q3,53.9,,,,
2020-07-17,2020-Q3,54.5,,,,
2020-07-20,2020-Q3,54.7,,,,
2020-07-21,2020-Q3,53.75,,,,
2020-07-22,2020-Q3,53.1,,,,
