Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2019-09-26,2019-Q3,932.8,79.18505942275043,77.69736842105263,76.72962648556876,64.2239010989011
2019-09-27,2019-Q3,915.65,77.72920203735144,77.61247877758913,76.77631578947368,64.2239010989011
2019-09-30,2019-Q3,906.55,76.95670628183362,77.49363327674024,76.82512733446521,64.2239010989011
2019-10-01,2019-Q4,899.05,76.32003395585738,77.44057724957555,76.82512733446521,64.2239010989011
2019-10-02,2019-Q4,899.05,76.32003395585738,77.33446519524618,76.82512733446521,64.2239010989011
2019-10-03,2019-Q4,889.4,75.50084889643463,77.23471986417658,76.82512733446521,64.2239010989011
2019-10-04,2019-Q4,870.55,73.9006791171477,77.19015280135824,76.82512733446521,64.2239010989011
2019-10-07,2019-Q4,862.5,73.21731748726656,77.08191850594227,76.82512733446521,64.2239010989011
2019-10-08,2019-Q4,862.5,73.21731748726656,76.96519524617997,76.82512733446521,64.2239010989011
2019-10-09,2019-Q4,924.3,78.4634974533107,76.96519524617997,76.88455008488965,64.2239010989011
2019-10-10,2019-Q4,882.2,74.88964346349746,76.9418505942275,76.88455008488965,64.2239010989011
2019-10-11,2019-Q4,393.85,33.43378607809848,76.80602716468591,76.88455008488965,64.19642857142857
2019-10-14,2019-Q4,381.45,32.3811544991511,76.61502546689304,76.88455008488965,64.14148351648352
2019-10-15,2019-Q4,384.25,32.6188455008489,76.45161290322582,76.88455008488965,64.12087912087912
2019-10-16,2019-Q4,378.7,32.14770797962649,76.33913412563668,76.88455008488965,64.09684065934066
2019-10-17,2019-Q4,387.55,32.89898132427844,76.32003395585738,76.88455008488965,64.03502747252747
2019-10-18,2019-Q4,400.05,33.96010186757216,76.3009337860781,76.88455008488965,63.973214285714285
2019-10-21,2019-Q4,400.05,33.96010186757216,76.26061120543294,76.88455008488965,63.95260989010988
2019-10-22,2019-Q4,443.75,37.669779286927,76.23938879456706,76.88455008488965,63.93543956043956
2019-10-23,2019-Q4,456.3,38.73514431239389,76.116298811545,76.88455008488965,63.92513736263736
2019-10-24,2019-Q4,447.6,37.99660441426146,75.86799660441426,76.88455008488965,63.7706043956044
2019-10-25,2019-Q4,410.45,34.84295415959253,75.72792869269949,76.88455008488965,63.7706043956044
2019-10-27,2019-Q4,415.2,35.246179966044146,75.6918505942275,76.88455008488965,63.7706043956044
2019-10-28,2019-Q4,415.2,35.246179966044146,75.606960950764,76.88455008488965,63.7706043956044
2019-10-29,2019-Q4,423.75,35.97198641765705,75.52207130730051,76.88455008488965,63.7706043956044
2019-10-30,2019-Q4,421.7,35.79796264855688,75.4902376910017,76.88455008488965,63.7706043956044
2019-10-31,2019-Q4,422.4,35.85738539898132,75.26740237691001,76.88455008488965,63.72252747252747
2019-11-01,2019-Q4,410.55,34.851443123938886,75.0509337860781,76.88455008488965,63.69505494505494
2019-11-04,2019-Q4,407.1,34.55857385398982,74.9681663837012,76.88455008488965,63.65728021978022
2019-11-05,2019-Q4,394.1,33.45500848896435,74.88752122241087,76.88455008488965,63.60233516483516
2019-11-06,2019-Q4,399.4,33.90492359932088,74.83870967741936,76.88455008488965,63.60233516483516
2019-11-07,2019-Q4,397.4,33.735144312393885,74.7474533106961,76.88455008488965,63.60233516483516
2019-11-08,2019-Q4,391.45,33.23005093378608,74.65619694397284,76.88455008488965,63.60233516483516
2019-11-11,2019-Q4,388.8,33.00509337860781,74.47156196943973,76.88455008488965,63.60233516483516
2019-11-12,2019-Q4,388.8,33.00509337860781,74.33149405772497,76.88455008488965,63.60233516483516
2019-11-13,2019-Q4,390.45,33.145161290322584,74.11502546689303,76.88455008488965,63.60233516483516
2019-11-14,2019-Q4,405.35,34.4100169779287,73.70331069609507,76.88455008488965,63.60233516483516
2019-11-15,2019-Q4,416.05,35.31833616298812,73.50169779286927,76.88455008488965,63.60233516483516
2019-11-18,2019-Q4,448.3,38.05602716468591,73.35738539898134,76.88455008488965,63.60233516483516
2019-11-19,2019-Q4,443.55,37.6528013582343,73.21731748726656,76.88455008488965,63.60233516483516
2019-11-20,2019-Q4,451.25,38.30645161290323,73.1260611205433,76.88455008488965,63.60233516483516
2019-11-21,2019-Q4,453.35,38.484719864176576,73.03480475382004,76.88455008488965,63.60233516483516
2019-11-22,2019-Q4,453.45,38.49320882852293,72.67826825127335,76.88455008488965,63.60233516483516
2019-11-25,2019-Q4,455.45,38.66298811544991,72.30475382003397,76.82512733446521,63.60233516483516
2019-11-26,2019-Q4,451.35,38.31494057724958,72.28777589134125,76.82512733446521,63.60233516483516
2019-11-27,2019-Q4,454.85,38.61205432937182,72.23684210526315,76.82512733446521,63.60233516483516
2019-11-28,2019-Q4,463.1,39.31239388794568,72.05220713073005,76.82512733446521,63.60233516483516
2019-11-29,2019-Q4,462.95,39.29966044142615,71.81027164685909,76.82512733446521,63.60233516483516
2019-12-02,2019-Q4,470.65,39.95331069609507,71.65322580645162,76.77631578947368,63.5782967032967
2019-12-03,2019-Q4,471.95,40.06366723259762,71.49617996604414,76.77631578947368,63.5782967032967
2019-12-04,2019-Q4,475.75,40.38624787775892,71.35398981324278,76.72962648556876,63.5782967032967
2019-12-05,2019-Q4,472.9,40.14431239388794,71.116298811545,76.69991511035654,63.5782967032967
2019-12-06,2019-Q4,488.1,41.43463497453311,70.66638370118847,76.61502546689304,63.5782967032967
2019-12-09,2019-Q4,497.45,42.22835314091681,70.29923599320884,76.53650254668932,63.5782967032967
2019-12-10,2019-Q4,488.65,41.48132427843803,69.5458404074703,76.44312393887947,63.5782967032967
2019-12-11,2019-Q4,489.6,41.56196943972836,55.57088285229202,76.34125636672326,63.5782967032967
2019-12-12,2019-Q4,496.15,42.11799660441426,42.173174872665534,76.32215619694398,63.5782967032967
2019-12-13,2019-Q4,501.25,42.5509337860781,42.173174872665534,76.32003395585738,63.5782967032967
2019-12-16,2019-Q4,494.55,41.98217317487267,42.050084889643465,76.32003395585738,63.5782967032967
2019-12-17,2019-Q4,490.85,41.66808149405773,41.8251273344652,76.3009337860781,63.5782967032967
2019-12-18,2019-Q4,486.8,41.32427843803056,41.61502546689304,76.26061120543294,63.5782967032967
2019-12-19,2019-Q4,483.9,41.078098471986415,41.52164685908319,76.23938879456706,63.47527472527472
2019-12-20,2019-Q4,488.4,41.46010186757216,41.4707130730051,76.1629881154499,63.416895604395606
2019-12-23,2019-Q4,491.5,41.723259762309,41.4707130730051,76.05475382003395,63.416895604395606
2019-12-24,2019-Q4,488.85,41.498302207130735,41.4707130730051,76.00806451612902,63.416895604395606
2019-12-25,2019-Q4,488.85,41.498302207130735,41.4707130730051,75.86799660441426,63.416895604395606
2019-12-26,2019-Q4,484.5,41.12903225806452,41.44736842105264,75.72792869269949,63.416895604395606
2019-12-27,2019-Q4,480.3,40.77249575551783,41.37945670628184,75.6918505942275,63.416895604395606
2019-12-30,2019-Q4,478.5,40.61969439728353,41.22665534804754,75.606960950764,63.416895604395606
2019-12-31,2019-Q4,477.35,40.522071307300514,41.10356536502547,75.52207130730051,63.416895604395606
2020-01-01,2020-Q1,476.05,40.41171477079797,40.92529711375212,75.4902376910017,63.416895604395606
2020-01-02,2020-Q1,491.15,41.693548387096776,40.92529711375212,75.26740237691001,63.416895604395606
2020-01-03,2020-Q1,476.85,40.479626485568765,40.69609507640068,75.0509337860781,63.416895604395606
2020-01-06,2020-Q1,471.0,39.9830220713073,40.57088285229202,74.9681663837012,63.416895604395606
2020-01-07,2020-Q1,475.3,40.34804753820034,40.50084889643464,74.88752122241087,63.416895604395606
2020-01-08,2020-Q1,476.7,40.46689303904924,40.473259762309,74.83870967741936,63.416895604395606
2020-01-09,2020-Q1,488.0,41.42614601018676,40.473259762309,74.7474533106961,63.416895604395606
2020-01-10,2020-Q1,508.0,43.12393887945671,40.473259762309,74.65619694397284,63.38942307692308
2020-01-13,2020-Q1,521.35,44.2572156196944,40.473259762309,74.47156196943973,63.35164835164835
2020-01-14,2020-Q1,537.2,45.60271646859084,40.473259762309,74.33149405772497,63.2554945054945
2020-01-15,2020-Q1,531.5,45.1188455008489,40.473259762309,74.11502546689303,63.11126373626373
2020-01-16,2020-Q1,530.25,45.012733446519526,40.473259762309,73.70331069609507,62.81249999999999
2020-01-17,2020-Q1,530.7,45.050933786078105,40.473259762309,73.50169779286927,62.730082417582416
2020-01-20,2020-Q1,537.75,45.64940577249576,40.473259762309,73.35738539898134,62.730082417582416
2020-01-21,2020-Q1,558.45,47.40662139219016,40.473259762309,73.21731748726656,62.71634615384615
2020-01-22,2020-Q1,566.25,48.06876061120544,40.473259762309,73.1260611205433,62.68200549450549
2020-01-23,2020-Q1,586.35,49.775042444821736,40.473259762309,73.03480475382004,62.52403846153846
2020-01-24,2020-Q1,629.3,53.42105263157895,40.473259762309,72.67826825127335,62.48282967032967
2020-01-27,2020-Q1,619.25,52.5679117147708,40.473259762309,72.30475382003397,62.472527472527474
2020-01-28,2020-Q1,615.45,52.24533106960951,40.473259762309,72.28777589134125,62.38667582417583
2020-01-29,2020-Q1,619.35,52.57640067911715,40.473259762309,72.23684210526315,62.38667582417583
2020-01-30,2020-Q1,612.7,52.01188455008489,40.473259762309,72.05220713073005,62.37637362637363
2020-01-31,2020-Q1,644.2,54.68590831918507,40.473259762309,71.81027164685909,62.28365384615385
2020-02-01,2020-Q1,593.0,50.33955857385399,40.473259762309,71.65322580645162,62.214972527472526
2020-02-03,2020-Q1,562.25,47.72920203735145,40.473259762309,71.49617996604414,62.1978021978022
2020-02-04,2020-Q1,583.2,49.50764006791172,40.473259762309,71.35398981324278,62.1875
2020-02-05,2020-Q1,606.3,51.468590831918505,40.473259762309,71.116298811545,62.1668956043956
2020-02-06,2020-Q1,605.65,51.41341256366724,40.473259762309,70.66638370118847,62.13255494505494
2020-02-07,2020-Q1,609.15,51.71052631578947,40.473259762309,70.29923599320884,62.13255494505494
2020-02-10,2020-Q1,605.15,51.37096774193549,40.473259762309,69.5458404074703,62.13255494505494
2020-02-11,2020-Q1,596.7,50.65365025466894,40.473259762309,61.79966044142616,62.13255494505494
2020-02-12,2020-Q1,594.25,50.445670628183365,40.50084889643464,54.05348047538201,62.13255494505494
2020-02-13,2020-Q1,594.95,50.50509337860782,40.57088285229202,52.99872665534805,62.13255494505494
2020-02-14,2020-Q1,583.25,49.51188455008489,40.69609507640068,52.57215619694398,62.13255494505494
2020-02-17,2020-Q1,578.6,49.11714770797963,40.92529711375212,52.40662139219016,62.13255494505494
2020-02-18,2020-Q1,583.4,49.52461799660441,41.10356536502547,52.1286078098472,62.13255494505494
2020-02-19,2020-Q1,610.25,51.803904923599326,41.22665534804754,51.90789473684211,62.13255494505494
2020-02-20,2020-Q1,601.45,51.05687606112055,41.375212224108665,51.7572156196944,62.13255494505494
2020-02-21,2020-Q1,601.45,51.05687606112055,41.43039049235993,51.58955857385399,62.13255494505494
2020-02-24,2020-Q1,571.4,48.50594227504244,41.44736842105264,51.44100169779287,62.13255494505494
2020-02-25,2020-Q1,560.95,47.618845500848906,41.4707130730051,51.39219015280136,62.13255494505494
2020-02-26,2020-Q1,559.15,47.4660441426146,41.48981324278438,51.21392190152802,62.13255494505494
2020-02-27,2020-Q1,542.8,46.078098471986415,41.498302207130735,51.05687606112055,62.13255494505494
2020-02-28,2020-Q1,506.75,43.01782682512734,41.530135823429546,50.85526315789474,62.13255494505494
2020-03-02,2020-Q1,500.05,42.4490662139219,41.61502546689304,50.57937181663838,62.13255494505494
2020-03-03,2020-Q1,528.35,44.851443123938886,41.68081494057725,50.4753820033956,62.13255494505494
2020-03-04,2020-Q1,501.2,42.54668930390493,41.70840407470288,50.39261460101868,62.13255494505494
2020-03-05,2020-Q1,509.95,43.28947368421053,41.85271646859084,50.05730050933786,62.13255494505494
2020-03-06,2020-Q1,510.1,43.30220713073005,42.050084889643465,49.64983022071307,62.13255494505494
2020-03-09,2020-Q1,488.0,41.42614601018676,42.050084889643465,49.51825127334465,62.13255494505494
2020-03-10,2020-Q1,488.0,41.42614601018676,42.050084889643465,49.50976230899831,62.13255494505494
2020-03-11,2020-Q1,485.1,41.17996604414262,42.050084889643465,49.31239388794568,62.13255494505494
2020-03-12,2020-Q1,417.25,35.42020373514431,42.050084889643465,48.81154499151104,62.13255494505494
2020-03-13,2020-Q1,433.95,36.83786078098472,42.050084889643465,48.28735144312394,62.13255494505494
2020-03-16,2020-Q1,386.6,32.81833616298812,42.050084889643465,47.898981324278445,62.13255494505494
2020-03-17,2020-Q1,338.25,28.71392190152801,42.050084889643465,47.674023769100174,62.13255494505494
2020-03-18,2020-Q1,286.75,24.342105263157897,42.050084889643465,47.54244482173175,62.13255494505494
2020-03-19,2020-Q1,276.65,23.48471986417657,42.050084889643465,47.43633276740238,62.13255494505494
2020-03-20,2020-Q1,303.85,25.793718166383705,42.050084889643465,46.74235993208829,62.13255494505494
2020-03-23,2020-Q1,244.55,20.759762308998305,42.050084889643465,45.86375212224109,62.13255494505494
2020-03-24,2020-Q1,227.0,19.26994906621392,42.050084889643465,45.6260611205433,62.13255494505494
2020-03-25,2020-Q1,254.6,21.61290322580645,42.050084889643465,45.36078098471987,62.13255494505494
2020-03-26,2020-Q1,270.05,22.92444821731749,42.050084889643465,45.0848896434635,62.13255494505494
2020-03-27,2020-Q1,282.4,23.97283531409168,42.050084889643465,45.03183361629881,62.13255494505494
2020-03-30,2020-Q1,285.6,24.24448217317488,42.050084889643465,44.932088285229206,62.13255494505494
2020-03-31,2020-Q1,296.1,25.1358234295416,42.050084889643465,44.55432937181664,62.13255494505494
2020-04-01,2020-Q2,298.4,25.33106960950764,42.050084889643465,43.77971137521222,62.13255494505494
2020-04-02,2020-Q2,298.4,25.33106960950764,42.050084889643465,43.29584040747029,62.13255494505494
2020-04-03,2020-Q2,286.1,24.286926994906626,42.050084889643465,43.20670628183362,62.13255494505494
2020-04-06,2020-Q2,286.1,24.286926994906626,42.050084889643465,43.07088285229202,62.13255494505494
2020-04-07,2020-Q2,303.6,25.77249575551783,42.050084889643465,42.78438030560272,61.96428571428572
2020-04-08,2020-Q2,321.5,27.29202037351444,42.050084889643465,42.54881154499151,61.96428571428572
2020-04-09,2020-Q2,325.55,27.6358234295416,42.050084889643465,42.49787775891342,61.87499999999999
2020-04-10,2020-Q2,325.55,27.6358234295416,41.85271646859084,42.33870967741936,61.87499999999999
2020-04-13,2020-Q2,319.7,27.139219015280137,41.85271646859084,42.173174872665534,61.68612637362637
2020-04-14,2020-Q2,319.7,27.139219015280137,41.85271646859084,42.050084889643465,61.68612637362637
2020-04-15,2020-Q2,320.9,27.24108658743633,41.70840407470288,41.85271646859084,61.68612637362637
2020-04-16,2020-Q2,332.6,28.234295415959256,41.68081494057725,41.70840407470288,61.5831043956044
2020-04-17,2020-Q2,348.35,29.571307300509343,41.58319185059423,41.68081494057725,61.57967032967033
2020-04-20,2020-Q2,328.5,27.886247877758915,41.498302207130735,41.61502546689304,61.57967032967033
2020-04-21,2020-Q2,311.35,26.430390492359937,41.498302207130735,41.530135823429546,61.57967032967033
2020-04-22,2020-Q2,285.3,24.219015280135824,41.498302207130735,41.498302207130735,61.57967032967033
2020-04-23,2020-Q2,296.1,25.1358234295416,41.498302207130735,41.48981324278438,61.56936813186813
2020-04-24,2020-Q2,284.05,24.112903225806456,41.462224108658745,41.4707130730051,61.56936813186813
2020-04-27,2020-Q2,287.45,24.401528013582343,41.42614601018676,41.44736842105264,61.39766483516484
2020-04-28,2020-Q2,288.8,24.516129032258068,41.42614601018676,41.43039049235993,61.39766483516484
2020-04-29,2020-Q2,291.65,24.758064516129032,41.42614601018676,41.42614601018676,61.39766483516484
2020-04-30,2020-Q2,292.05,24.79202037351444,41.42614601018676,41.42614601018676,61.39766483516484
2020-05-01,2020-Q2,292.05,24.79202037351444,41.42614601018676,41.375212224108665,61.39766483516484
2020-05-04,2020-Q2,270.25,22.941426146010187,41.42614601018676,41.25212224108659,61.3804945054945
2020-05-05,2020-Q2,262.45,22.279286926994907,41.42614601018676,41.154499151103565,61.28090659340659
2020-05-06,2020-Q2,267.95,22.746179966044146,41.303056027164686,41.10356536502547,61.160714285714285
2020-05-07,2020-Q2,265.6,22.546689303904927,41.303056027164686,40.92529711375212,60.84478021978022
2020-05-08,2020-Q2,266.1,22.58913412563668,41.303056027164686,40.69609507640068,60.82417582417583
2020-05-11,2020-Q2,271.35,23.03480475382004,41.303056027164686,40.57088285229202,60.81730769230769
2020-05-12,2020-Q2,266.35,22.61035653650255,41.303056027164686,40.50084889643464,60.58722527472527
2020-05-13,2020-Q2,279.1,23.692699490662143,39.00891341256367,40.473259762309,60.24038461538461
2020-05-14,2020-Q2,272.2,23.10696095076401,36.12903225806451,40.439303904923605,59.84203296703296
2020-05-15,2020-Q2,274.85,23.33191850594228,34.119269949066215,40.398981324278445,57.45879120879121
2020-05-18,2020-Q2,255.8,21.71477079796265,31.19482173174873,40.367147707979626,55.84134615384615
2020-05-19,2020-Q2,258.75,21.965195246179967,29.14261460101868,40.24617996604414,55.08585164835164
2020-05-20,2020-Q2,264.15,22.42359932088285,28.47410865874363,40.10398981324278,54.94848901098901
2020-05-21,2020-Q2,262.95,22.321731748726656,28.06027164685909,40.02334465195246,54.94505494505494
2020-05-22,2020-Q2,271.15,23.017826825127333,27.761035653650257,39.96816638370119,54.87637362637363
2020-05-25,2020-Q2,271.15,23.017826825127333,27.6358234295416,39.63285229202037,54.68590831918507
2020-05-26,2020-Q2,275.75,23.408319185059423,27.463921901528018,39.30602716468592,54.605082417582416
2020-05-27,2020-Q2,282.15,23.951612903225804,27.266553480475388,39.01740237691002,54.53983516483517
2020-05-28,2020-Q2,284.55,24.1553480475382,27.190152801358234,38.6990662139219,54.5054945054945
2020-05-29,2020-Q2,285.6,24.24448217317488,27.139219015280137,38.63752122241087,54.37156593406593
2020-06-01,2020-Q2,294.65,,,,
2020-06-02,2020-Q2,311.9,,,,
2020-06-03,2020-Q2,308.05,,,,
2020-06-04,2020-Q2,306.4,,,,
2020-06-05,2020-Q2,317.9,,,,
2020-06-08,2020-Q2,318.1,,,,
2020-06-09,2020-Q2,312.5,,,,
2020-06-10,2020-Q2,314.6,,,,
2020-06-11,2020-Q2,293.4,,,,
2020-06-12,2020-Q2,299.2,,,,
2020-06-15,2020-Q2,300.35,,,,
2020-06-16,2020-Q2,297.0,,,,
2020-06-17,2020-Q2,293.65,,,,
2020-06-18,2020-Q2,305.4,,,,
2020-06-19,2020-Q2,318.2,,,,
2020-06-22,2020-Q2,324.35,,,,
2020-06-23,2020-Q2,316.5,,,,
2020-06-24,2020-Q2,305.3,,,,
2020-06-25,2020-Q2,307.45,,,,
2020-06-26,2020-Q2,307.85,,,,
2020-06-29,2020-Q2,298.1,,,,
2020-06-30,2020-Q2,294.5,,,,
2020-07-01,2020-Q3,302.65,,,,
2020-07-02,2020-Q3,299.4,,,,
2020-07-03,2020-Q3,306.05,,,,
2020-07-06,2020-Q3,318.1,,,,
2020-07-07,2020-Q3,316.45,,,,
2020-07-08,2020-Q3,309.4,,,,
2020-07-09,2020-Q3,321.35,,,,
2020-07-10,2020-Q3,315.5,,,,
2020-07-13,2020-Q3,311.55,,,,
2020-07-14,2020-Q3,302.3,,,,
2020-07-15,2020-Q3,299.05,,,,
2020-07-16,2020-Q3,300.85,,,,
2020-07-17,2020-Q3,304.0,,,,
2020-07-20,2020-Q3,307.35,,,,
2020-07-21,2020-Q3,308.35,,,,
2020-07-22,2020-Q3,308.15,,,,
2020-07-23,2020-Q3,307.45,,,,
2020-07-24,2020-Q3,300.05,,,,
2020-07-27,2020-Q3,298.2,,,,
2020-07-28,2020-Q3,304.65,,,,
2020-07-29,2020-Q3,306.15,,,,
2020-07-30,2020-Q3,300.35,,,,
2020-07-31,2020-Q3,307.95,,,,
2020-08-03,2020-Q3,305.05,,,,
2020-08-04,2020-Q3,304.8,,,,
2020-08-05,2020-Q3,304.55,,,,
2020-08-06,2020-Q3,303.6,,,,
2020-08-07,2020-Q3,323.7,,,,
2020-08-10,2020-Q3,323.0,,,,
2020-08-11,2020-Q3,315.8,,,,
2020-08-12,2020-Q3,314.1,,,,
2020-08-13,2020-Q3,316.35,,,,
2020-08-14,2020-Q3,311.65,,,,
2020-08-17,2020-Q3,312.65,,,,
2020-08-18,2020-Q3,316.05,,,,
2020-08-19,2020-Q3,333.1,,,,
2020-08-20,2020-Q3,338.55,,,,
2020-08-21,2020-Q3,340.9,,,,
2020-08-24,2020-Q3,335.9,,,,
2020-08-25,2020-Q3,331.8,,,,
2020-08-26,2020-Q3,340.15,,,,
2020-08-27,2020-Q3,374.8,,,,
2020-08-28,2020-Q3,362.4,,,,
2020-08-31,2020-Q3,333.4,,,,
2020-09-01,2020-Q3,331.0,11033.333333333334,,,
2020-09-02,2020-Q3,332.7,11090.0,,,
2020-09-03,2020-Q3,345.1,11503.333333333334,,,
2020-09-04,2020-Q3,348.25,11608.333333333334,,,
2020-09-07,2020-Q3,344.0,11466.666666666668,,,
2020-09-08,2020-Q3,330.95,11031.666666666666,,,
2020-09-09,2020-Q3,336.3,11210.0,,,
2020-09-10,2020-Q3,337.45,11248.333333333334,,,
2020-09-11,2020-Q3,338.2,11273.333333333334,,,
2020-09-14,2020-Q3,376.0,12533.333333333334,,,
2020-09-15,2020-Q3,363.3,12110.0,,,
2020-09-16,2020-Q3,370.5,12350.0,,,
2020-09-17,2020-Q3,363.1,12103.333333333334,,,
2020-09-18,2020-Q3,369.95,12331.666666666666,,,
2020-09-21,2020-Q3,342.95,11431.666666666666,,,
2020-09-22,2020-Q3,338.9,11296.666666666666,,,
2020-09-23,2020-Q3,332.8,11093.333333333334,,,
2020-09-24,2020-Q3,317.85,10595.000000000002,,,
2020-09-25,2020-Q3,327.95,10931.666666666666,,,
2020-09-28,2020-Q3,333.9,11130.0,,,
2020-09-29,2020-Q3,334.0,11133.333333333334,,,
2020-09-30,2020-Q3,331.55,11051.666666666668,,,
2020-10-01,2020-Q4,334.7,11156.666666666666,,,
2020-10-02,2020-Q4,334.7,11156.666666666666,,,
2020-10-05,2020-Q4,334.8,11160.0,,,
2020-10-06,2020-Q4,339.0,11300.0,,,
2020-10-07,2020-Q4,336.05,11201.666666666668,,,
2020-10-08,2020-Q4,331.95,11065.0,,,
2020-10-09,2020-Q4,330.9,11030.0,,,
2020-10-12,2020-Q4,322.0,10733.333333333334,,,
2020-10-13,2020-Q4,316.9,10563.333333333332,,,
2020-10-14,2020-Q4,315.95,10531.666666666666,,,
2020-10-15,2020-Q4,317.65,10588.333333333332,,,
2020-10-16,2020-Q4,321.6,10720.000000000002,,,
2020-10-19,2020-Q4,320.9,10696.666666666666,,,
2020-10-20,2020-Q4,319.15,10638.333333333332,,,
2020-10-21,2020-Q4,319.5,10650.0,,,
2020-10-22,2020-Q4,319.15,10638.333333333332,,,
2020-10-23,2020-Q4,323.45,10781.666666666666,,,
2020-10-26,2020-Q4,313.8,10460.0,,,
2020-10-27,2020-Q4,308.2,10273.333333333334,,,
2020-10-28,2020-Q4,305.05,10168.333333333334,,,
2020-10-29,2020-Q4,306.95,10231.666666666666,,,
2020-10-30,2020-Q4,305.7,10190.0,,,
2020-11-02,2020-Q4,305.0,10166.666666666668,,,
2020-11-03,2020-Q4,305.35,10178.333333333334,,,
2020-11-04,2020-Q4,308.05,10268.333333333334,,,
2020-11-05,2020-Q4,311.15,10371.666666666666,,,
2020-11-06,2020-Q4,313.65,10455.0,,,
2020-11-09,2020-Q4,314.2,10473.333333333334,,,
2020-11-10,2020-Q4,310.05,10335.0,,,
2020-11-11,2020-Q4,308.35,10278.333333333334,,,
2020-11-12,2020-Q4,312.35,10411.666666666668,,,
2020-11-13,2020-Q4,313.85,10461.666666666668,,,
2020-11-14,2020-Q4,312.25,10408.333333333334,,,
2020-11-16,2020-Q4,312.25,10408.333333333334,,,
2020-11-17,2020-Q4,315.05,10501.666666666668,,,
2020-11-18,2020-Q4,337.15,11238.333333333332,,,
2020-11-19,2020-Q4,333.3,11110.0,,,
2020-11-20,2020-Q4,331.15,11038.333333333332,,,
2020-11-23,2020-Q4,332.95,11098.333333333334,,,
2020-11-24,2020-Q4,353.4,11780.0,,,
2020-11-25,2020-Q4,339.55,11318.333333333334,,,
2020-11-26,2020-Q4,348.0,11600.0,,,
2020-11-27,2020-Q4,351.85,11728.333333333334,,,
2020-11-30,2020-Q4,351.85,11728.333333333334,,,
2020-12-01,2020-Q4,354.8,82.7039627039627,,,
2020-12-02,2020-Q4,373.1,86.96969696969697,,,
2020-12-03,2020-Q4,399.05,93.01864801864802,,,
2020-12-04,2020-Q4,391.55,91.27039627039628,,,
2020-12-07,2020-Q4,406.4,94.73193473193471,,,
2020-12-08,2020-Q4,392.9,91.58508158508158,,,
2020-12-09,2020-Q4,390.45,91.013986013986,,,
2020-12-10,2020-Q4,386.25,90.03496503496504,,,
2020-12-11,2020-Q4,372.4,86.8065268065268,,,
2020-12-14,2020-Q4,376.25,87.7039627039627,,,
2020-12-15,2020-Q4,378.1,88.13519813519814,,,
2020-12-16,2020-Q4,396.65,92.45920745920743,,,
2020-12-17,2020-Q4,396.5,92.42424242424242,,,
2020-12-18,2020-Q4,395.5,92.1911421911422,,,
2020-12-21,2020-Q4,366.4,85.4079254079254,,,
2020-12-22,2020-Q4,359.65,83.83449883449883,,,
2020-12-23,2020-Q4,391.5,91.25874125874124,,,
2020-12-24,2020-Q4,392.5,91.4918414918415,,,
2020-12-25,2020-Q4,392.5,91.4918414918415,,,
2020-12-28,2020-Q4,407.05,94.88344988344988,,,
2020-12-29,2020-Q4,396.25,92.36596736596736,,,
2020-12-30,2020-Q4,395.75,92.24941724941723,,,
2020-12-31,2020-Q4,410.9,95.78088578088575,,,
2021-01-01,2021-Q1,408.55,95.23310023310025,10591.666666666668,,
2021-01-04,2021-Q1,417.1,97.22610722610725,10575.833333333332,,
2021-01-05,2021-Q1,426.4,99.3939393939394,10547.5,,
2021-01-06,2021-Q1,417.95,97.42424242424242,10516.666666666668,,
2021-01-07,2021-Q1,416.95,97.1911421911422,10487.5,,
2021-01-08,2021-Q1,416.2,97.01631701631702,10467.5,,
2021-01-11,2021-Q1,428.9,99.97668997668995,10460.833333333334,,
2021-01-12,2021-Q1,430.1,100.25641025641026,10457.5,,
2021-01-13,2021-Q1,424.6,98.97435897435898,10433.333333333334,,
2021-01-14,2021-Q1,419.1,97.6923076923077,10410.0,,
2021-01-15,2021-Q1,412.6,96.17715617715618,10408.333333333334,,
2021-01-18,2021-Q1,406.15,94.67365967365969,10390.0,,
2021-01-19,2021-Q1,415.2,96.78321678321676,10353.333333333332,,
2021-01-20,2021-Q1,414.6,96.64335664335664,10306.666666666668,,
2021-01-21,2021-Q1,409.85,95.53613053613054,10275.833333333334,,
2021-01-22,2021-Q1,408.15,95.13986013986012,10270.833333333334,,
2021-01-25,2021-Q1,393.5,91.72494172494171,10250.0,,
2021-01-26,2021-Q1,393.5,91.72494172494171,10210.833333333332,,
2021-01-27,2021-Q1,402.9,93.9160839160839,10184.166666666668,,
2021-01-28,2021-Q1,418.3,97.50582750582753,10173.333333333334,,
2021-01-29,2021-Q1,418.9,97.64568764568764,10167.5,,
2021-02-01,2021-Q1,433.75,101.10722610722613,5133.886946386947,,
2021-02-02,2021-Q1,471.35,109.87179487179488,105.48951048951052,,
2021-02-03,2021-Q1,466.3,108.6946386946387,104.90093240093242,,
2021-02-04,2021-Q1,455.6,106.2004662004662,103.65384615384616,,
2021-02-05,2021-Q1,457.15,106.56177156177156,103.65384615384616,,
2021-02-08,2021-Q1,470.7,109.72027972027972,103.65384615384616,,
2021-02-09,2021-Q1,458.8,106.94638694638697,103.65384615384616,,
2021-02-10,2021-Q1,455.7,106.22377622377624,103.65384615384616,,
2021-02-11,2021-Q1,456.0,106.2937062937063,103.65384615384616,,
