Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2019-07-08,2019-Q3,37.65,,,,
2019-07-09,2019-Q3,37.0,,,,
2019-07-10,2019-Q3,38.15,,,,
2019-07-11,2019-Q3,37.15,,,,
2019-07-12,2019-Q3,36.6,,,,
2019-07-15,2019-Q3,39.25,,,,
2019-07-16,2019-Q3,38.95,,,,
2019-07-17,2019-Q3,40.4,,,,
2019-07-18,2019-Q3,40.6,,,,
2019-07-19,2019-Q3,39.65,,,,
2019-07-22,2019-Q3,39.8,,,,
2019-07-23,2019-Q3,39.1,,,,
2019-07-24,2019-Q3,38.85,,,,
2019-07-25,2019-Q3,37.75,,,,
2019-07-26,2019-Q3,39.35,,,,
2019-07-29,2019-Q3,38.8,,,,
2019-07-30,2019-Q3,38.05,,,,
2019-07-31,2019-Q3,37.85,,,,
2019-08-01,2019-Q3,38.0,,,,
2019-08-02,2019-Q3,37.35,,,,
2019-08-05,2019-Q3,36.75,,,,
2019-08-06,2019-Q3,37.9,,,,
2019-08-07,2019-Q3,37.7,,,,
2019-08-08,2019-Q3,37.35,,,,
2019-08-09,2019-Q3,37.1,,,,
2019-08-12,2019-Q3,37.1,,,,
2019-08-13,2019-Q3,36.7,,,,
2019-08-14,2019-Q3,37.0,,,,
2019-08-15,2019-Q3,37.0,,,,
2019-08-16,2019-Q3,37.5,,,,
2019-08-19,2019-Q3,37.0,,,,
2019-08-20,2019-Q3,36.8,,,,
2019-08-21,2019-Q3,36.05,,,,
2019-08-22,2019-Q3,30.95,,,,
2019-08-23,2019-Q3,34.15,,,,
2019-08-26,2019-Q3,34.6,,,,
2019-08-27,2019-Q3,36.3,,,,
2019-08-28,2019-Q3,36.25,,,,
2019-08-29,2019-Q3,35.0,,,,
2019-08-30,2019-Q3,35.5,,,,
2019-09-02,2019-Q3,35.5,,,,
2019-09-03,2019-Q3,34.1,,,,
2019-09-04,2019-Q3,34.0,,,,
2019-09-05,2019-Q3,33.65,,,,
2019-09-06,2019-Q3,35.8,,,,
2019-09-09,2019-Q3,38.35,,,,
2019-09-10,2019-Q3,38.35,,,,
2019-09-11,2019-Q3,38.65,,,,
2019-09-12,2019-Q3,37.85,,,,
2019-09-13,2019-Q3,37.7,,,,
2019-09-16,2019-Q3,37.05,,,,
2019-09-17,2019-Q3,36.6,,,,
2019-09-18,2019-Q3,36.55,,,,
2019-09-19,2019-Q3,35.65,,,,
2019-09-20,2019-Q3,36.5,,,,
2019-09-23,2019-Q3,36.9,,,,
2019-09-24,2019-Q3,36.65,,,,
2019-09-25,2019-Q3,36.15,,,,
2019-09-26,2019-Q3,37.0,,,,
2019-09-27,2019-Q3,37.8,,,,
2019-09-30,2019-Q3,35.05,,,,
2019-10-01,2019-Q4,32.75,,,,
2019-10-02,2019-Q4,32.75,,,,
2019-10-03,2019-Q4,33.9,,,,
2019-10-04,2019-Q4,33.15,,,,
2019-10-07,2019-Q4,32.6,,,,
2019-10-08,2019-Q4,32.6,,,,
2019-10-09,2019-Q4,33.65,,,,
2019-10-10,2019-Q4,31.8,,,,
2019-10-11,2019-Q4,34.75,,,,
2019-10-14,2019-Q4,39.05,,,,
2019-10-15,2019-Q4,40.15,,,,
2019-10-16,2019-Q4,40.0,,,,
2019-10-17,2019-Q4,42.65,,,,
2019-10-18,2019-Q4,45.85,,,,
2019-10-21,2019-Q4,45.85,,,,
2019-10-22,2019-Q4,41.2,,,,
2019-10-23,2019-Q4,41.15,,,,
2019-10-24,2019-Q4,41.35,,,,
2019-10-25,2019-Q4,41.2,,,,
2019-10-27,2019-Q4,42.45,,,,
2019-10-28,2019-Q4,42.45,,,,
2019-10-29,2019-Q4,44.15,,,,
2019-10-30,2019-Q4,45.15,,,,
2019-10-31,2019-Q4,48.05,,,,
2019-11-01,2019-Q4,48.65,,,,
2019-11-04,2019-Q4,50.45,,,,
2019-11-05,2019-Q4,49.75,,,,
2019-11-06,2019-Q4,47.45,,,,
2019-11-07,2019-Q4,47.3,,,,
2019-11-08,2019-Q4,48.65,,,,
2019-11-11,2019-Q4,47.75,,,,
2019-11-12,2019-Q4,47.75,,,,
2019-11-13,2019-Q4,46.55,,,,
2019-11-14,2019-Q4,47.75,,,,
2019-11-15,2019-Q4,46.35,,,,
2019-11-18,2019-Q4,44.65,,,,
2019-11-19,2019-Q4,46.25,,,,
2019-11-20,2019-Q4,46.1,,,,
2019-11-21,2019-Q4,45.75,,,,
2019-11-22,2019-Q4,45.55,,,,
2019-11-25,2019-Q4,43.65,,,,
2019-11-26,2019-Q4,43.0,,,,
2019-11-27,2019-Q4,45.25,,,,
2019-11-28,2019-Q4,46.95,,,,
2019-11-29,2019-Q4,47.1,,,,
2019-12-02,2019-Q4,47.75,,,,
2019-12-03,2019-Q4,47.1,,,,
2019-12-04,2019-Q4,46.75,,,,
2019-12-05,2019-Q4,46.1,,,,
2019-12-06,2019-Q4,45.3,,,,
2019-12-09,2019-Q4,44.6,,,,
2019-12-10,2019-Q4,43.9,,,,
2019-12-11,2019-Q4,43.25,,,,
2019-12-12,2019-Q4,42.5,,,,
2019-12-13,2019-Q4,43.0,,,,
2019-12-16,2019-Q4,42.25,,,,
2019-12-17,2019-Q4,41.5,,,,
2019-12-18,2019-Q4,41.2,,,,
2019-12-19,2019-Q4,40.8,,,,
2019-12-20,2019-Q4,41.35,,,,
2019-12-23,2019-Q4,40.25,,,,
2019-12-24,2019-Q4,39.35,,,,
2019-12-25,2019-Q4,39.35,,,,
2019-12-26,2019-Q4,42.1,,,,
2019-12-27,2019-Q4,40.75,,,,
2019-12-30,2019-Q4,40.35,,,,
2019-12-31,2019-Q4,40.55,,,,
2020-01-01,2020-Q1,40.7,,,,
2020-01-02,2020-Q1,40.7,,,,
2020-01-03,2020-Q1,40.65,,,,
2020-01-06,2020-Q1,39.05,,,,
2020-01-07,2020-Q1,38.25,,,,
2020-01-08,2020-Q1,42.4,,,,
2020-01-09,2020-Q1,43.05,,,,
2020-01-10,2020-Q1,41.45,,,,
2020-01-13,2020-Q1,43.25,,,,
2020-01-14,2020-Q1,42.3,,,,
2020-01-15,2020-Q1,41.6,,,,
2020-01-16,2020-Q1,41.4,,,,
2020-01-17,2020-Q1,43.95,,,,
2020-01-20,2020-Q1,42.15,,,,
2020-01-21,2020-Q1,42.0,,,,
2020-01-22,2020-Q1,42.05,,,,
2020-01-23,2020-Q1,43.85,,,,
2020-01-24,2020-Q1,44.35,,,,
2020-01-27,2020-Q1,42.25,,,,
2020-01-28,2020-Q1,41.8,,,,
2020-01-29,2020-Q1,41.55,,,,
2020-01-30,2020-Q1,41.1,,,,
2020-01-31,2020-Q1,41.35,,,,
2020-02-01,2020-Q1,39.55,,,,
2020-02-03,2020-Q1,39.45,,,,
2020-02-04,2020-Q1,39.05,,,,
2020-02-05,2020-Q1,39.85,,,,
2020-02-06,2020-Q1,40.3,,,,
2020-02-07,2020-Q1,40.05,,,,
2020-02-10,2020-Q1,41.15,,,,
2020-02-11,2020-Q1,39.25,,,,
2020-02-12,2020-Q1,41.45,,,,
2020-02-13,2020-Q1,40.0,,,,
2020-02-14,2020-Q1,40.9,,,,
2020-02-17,2020-Q1,39.35,,,,
2020-02-18,2020-Q1,37.9,,,,
2020-02-19,2020-Q1,39.65,,,,
2020-02-20,2020-Q1,39.4,,,,
2020-02-21,2020-Q1,39.4,,,,
2020-02-24,2020-Q1,38.7,,,,
2020-02-25,2020-Q1,38.4,,,,
2020-02-26,2020-Q1,37.15,,,,
2020-02-27,2020-Q1,37.2,,,,
2020-02-28,2020-Q1,35.4,,,,
2020-03-02,2020-Q1,34.2,,,,
2020-03-03,2020-Q1,37.6,,,,
2020-03-04,2020-Q1,35.8,,,,
2020-03-05,2020-Q1,35.1,,,,
2020-03-06,2020-Q1,36.95,,,,
2020-03-09,2020-Q1,34.05,,,,
2020-03-10,2020-Q1,34.05,,,,
2020-03-11,2020-Q1,33.6,,,,
2020-03-12,2020-Q1,30.85,,,,
2020-03-13,2020-Q1,29.4,,,,
2020-03-16,2020-Q1,28.95,,,,
2020-03-17,2020-Q1,28.0,,,,
2020-03-18,2020-Q1,28.6,,,,
2020-03-19,2020-Q1,32.55,,,,
2020-03-20,2020-Q1,30.85,,,,
2020-03-23,2020-Q1,25.35,,,,
2020-03-24,2020-Q1,25.9,,,,
2020-03-25,2020-Q1,27.6,,,,
2020-03-26,2020-Q1,30.7,,,,
2020-03-27,2020-Q1,30.4,,,,
2020-03-30,2020-Q1,25.65,,,,
2020-03-31,2020-Q1,29.45,,,,
2020-04-01,2020-Q2,26.85,,,,
2020-04-02,2020-Q2,26.85,,,,
2020-04-03,2020-Q2,27.4,,,,
2020-04-06,2020-Q2,27.4,,,,
2020-04-07,2020-Q2,28.05,,,,
2020-04-08,2020-Q2,27.9,,,,
2020-04-09,2020-Q2,28.5,,,,
2020-04-10,2020-Q2,28.5,,,,
2020-04-13,2020-Q2,27.75,,,,
2020-04-14,2020-Q2,27.75,,,,
2020-04-15,2020-Q2,29.7,,,,
2020-04-16,2020-Q2,28.6,,,,
2020-04-17,2020-Q2,27.65,,,,
2020-04-20,2020-Q2,27.85,,,,
2020-04-21,2020-Q2,27.4,,,,
2020-04-22,2020-Q2,26.75,,,,
2020-04-23,2020-Q2,28.9,,,,
2020-04-24,2020-Q2,29.45,,,,
2020-04-27,2020-Q2,28.55,,,,
2020-04-28,2020-Q2,28.5,,,,
2020-04-29,2020-Q2,29.25,,,,
2020-04-30,2020-Q2,33.35,,,,
2020-05-01,2020-Q2,33.35,,,,
2020-05-04,2020-Q2,30.9,,,,
2020-05-05,2020-Q2,30.0,,,,
2020-05-06,2020-Q2,29.8,,,,
2020-05-07,2020-Q2,29.1,,,,
2020-05-08,2020-Q2,29.1,,,,
2020-05-11,2020-Q2,28.5,,,,
2020-05-12,2020-Q2,28.4,,,,
2020-05-13,2020-Q2,29.15,,,,
2020-05-14,2020-Q2,28.3,,,,
2020-05-15,2020-Q2,28.5,,,,
2020-05-18,2020-Q2,27.95,,,,
2020-05-19,2020-Q2,27.75,,,,
2020-05-20,2020-Q2,27.75,,,,
2020-05-21,2020-Q2,30.75,,,,
2020-05-22,2020-Q2,31.6,,,,
2020-05-25,2020-Q2,31.6,,,,
2020-05-26,2020-Q2,29.3,,,,
2020-05-27,2020-Q2,31.55,,,,
2020-05-28,2020-Q2,32.45,,,,
2020-05-29,2020-Q2,34.75,,,,
2020-06-01,2020-Q2,36.55,158.91304347826085,,,
2020-06-02,2020-Q2,39.7,172.6086956521739,,,
2020-06-03,2020-Q2,38.8,168.69565217391303,,,
2020-06-04,2020-Q2,35.8,155.65217391304347,,,
2020-06-05,2020-Q2,36.25,157.6086956521739,,,
2020-06-08,2020-Q2,36.0,156.52173913043478,,,
2020-06-09,2020-Q2,34.75,151.08695652173913,,,
2020-06-10,2020-Q2,35.15,152.82608695652172,,,
2020-06-11,2020-Q2,34.5,150.0,,,
2020-06-12,2020-Q2,35.45,154.1304347826087,,,
2020-06-15,2020-Q2,37.5,163.04347826086956,,,
2020-06-16,2020-Q2,37.9,164.78260869565216,,,
2020-06-17,2020-Q2,36.7,159.56521739130434,,,
2020-06-18,2020-Q2,36.75,159.78260869565216,,,
2020-06-19,2020-Q2,36.85,160.2173913043478,,,
2020-06-22,2020-Q2,44.2,192.17391304347825,,,
2020-06-23,2020-Q2,47.15,205.0,,,
2020-06-24,2020-Q2,47.35,205.8695652173913,,,
2020-06-25,2020-Q2,49.9,216.9565217391304,,,
2020-06-26,2020-Q2,48.5,210.86956521739128,,,
2020-06-29,2020-Q2,46.7,203.0434782608696,,,
2020-06-30,2020-Q2,45.7,198.69565217391303,,,
2020-07-01,2020-Q3,48.85,212.3913043478261,,,
2020-07-02,2020-Q3,50.25,218.4782608695652,,,
2020-07-03,2020-Q3,50.65,220.2173913043478,,,
2020-07-06,2020-Q3,51.1,222.17391304347825,,,
2020-07-07,2020-Q3,49.65,215.86956521739128,,,
2020-07-08,2020-Q3,49.2,213.91304347826087,,,
2020-07-09,2020-Q3,49.45,215.0,,,
2020-07-10,2020-Q3,49.65,215.86956521739128,,,
2020-07-13,2020-Q3,48.05,208.91304347826085,,,
2020-07-14,2020-Q3,50.8,220.86956521739128,,,
2020-07-15,2020-Q3,49.95,217.17391304347825,,,
2020-07-16,2020-Q3,48.7,211.73913043478265,,,
2020-07-17,2020-Q3,47.65,207.17391304347825,,,
2020-07-20,2020-Q3,47.05,204.56521739130432,,,
2020-07-21,2020-Q3,49.35,214.5652173913044,,,
2020-07-22,2020-Q3,48.3,210.0,,,
2020-07-23,2020-Q3,48.95,212.8260869565217,,,
2020-07-24,2020-Q3,50.15,218.0434782608696,,,
2020-07-27,2020-Q3,48.5,210.86956521739128,,,
2020-07-28,2020-Q3,47.7,207.3913043478261,,,
2020-07-29,2020-Q3,46.55,202.3913043478261,,,
2020-07-30,2020-Q3,46.1,200.43478260869568,,,
2020-07-31,2020-Q3,48.95,212.8260869565217,,,
2020-08-03,2020-Q3,49.45,215.0,,,
2020-08-04,2020-Q3,49.7,216.08695652173915,,,
2020-08-05,2020-Q3,48.55,211.0869565217391,,,
2020-08-06,2020-Q3,47.7,207.3913043478261,,,
2020-08-07,2020-Q3,47.25,205.43478260869568,,,
2020-08-10,2020-Q3,47.35,205.8695652173913,,,
2020-08-11,2020-Q3,47.6,206.95652173913044,,,
2020-08-12,2020-Q3,47.05,204.56521739130432,,,
2020-08-13,2020-Q3,46.6,202.6086956521739,,,
2020-08-14,2020-Q3,46.15,200.65217391304347,,,
2020-08-17,2020-Q3,45.65,198.4782608695652,,,
2020-08-18,2020-Q3,45.4,197.3913043478261,,,
2020-08-19,2020-Q3,47.75,207.6086956521739,,,
2020-08-20,2020-Q3,47.75,207.6086956521739,,,
2020-08-21,2020-Q3,48.7,211.73913043478265,,,
2020-08-24,2020-Q3,48.55,211.0869565217391,,,
2020-08-25,2020-Q3,48.6,211.30434782608697,,,
2020-08-26,2020-Q3,48.95,212.8260869565217,,,
2020-08-27,2020-Q3,48.25,209.78260869565216,,,
2020-08-28,2020-Q3,50.85,221.08695652173915,,,
2020-08-31,2020-Q3,48.15,209.3478260869565,,,
2020-09-01,2020-Q3,47.15,27.899408284023668,,,
2020-09-02,2020-Q3,49.15,29.08284023668639,,,
2020-09-03,2020-Q3,48.55,28.727810650887573,,,
2020-09-04,2020-Q3,49.95,29.55621301775148,,,
2020-09-07,2020-Q3,48.0,28.402366863905325,,,
2020-09-08,2020-Q3,47.15,27.899408284023668,,,
2020-09-09,2020-Q3,46.95,27.7810650887574,,,
2020-09-10,2020-Q3,47.4,28.047337278106507,,,
2020-09-11,2020-Q3,46.95,27.7810650887574,,,
2020-09-14,2020-Q3,45.2,26.74556213017752,,,
2020-09-15,2020-Q3,47.55,28.13609467455621,,,
2020-09-16,2020-Q3,46.7,27.63313609467456,,,
2020-09-17,2020-Q3,45.9,27.159763313609467,,,
2020-09-18,2020-Q3,45.4,26.86390532544379,,,
2020-09-21,2020-Q3,44.1,26.09467455621302,,,
2020-09-22,2020-Q3,46.9,27.75147928994083,,,
2020-09-23,2020-Q3,44.1,26.09467455621302,,,
2020-09-24,2020-Q3,43.85,25.94674556213018,,,
2020-09-25,2020-Q3,45.55,26.95266272189349,,,
2020-09-28,2020-Q3,45.05,26.65680473372781,,,
2020-09-29,2020-Q3,45.45,26.89349112426036,,,
2020-09-30,2020-Q3,44.5,26.33136094674556,,,
2020-10-01,2020-Q4,44.2,26.15384615384616,,,
2020-10-02,2020-Q4,44.2,26.15384615384616,201.5217391304348,,
2020-10-05,2020-Q4,43.4,25.680473372781066,201.5217391304348,,
2020-10-06,2020-Q4,45.45,26.89349112426036,201.5217391304348,,
2020-10-07,2020-Q4,45.35,26.83431952662722,201.5217391304348,,
2020-10-08,2020-Q4,47.05,27.840236686390533,201.5217391304348,,
2020-10-09,2020-Q4,46.5,27.514792899408285,201.5217391304348,,
2020-10-12,2020-Q4,45.75,27.071005917159763,201.5217391304348,,
2020-10-13,2020-Q4,44.65,26.420118343195263,201.5217391304348,,
2020-10-14,2020-Q4,46.65,27.60355029585799,201.5217391304348,,
2020-10-15,2020-Q4,47.8,28.28402366863905,201.5217391304348,,
2020-10-16,2020-Q4,45.85,27.1301775147929,201.5217391304348,,
2020-10-19,2020-Q4,45.25,26.775147928994084,201.5217391304348,,
2020-10-20,2020-Q4,47.45,28.07692307692308,201.5217391304348,,
2020-10-21,2020-Q4,47.0,27.810650887573967,201.5217391304348,,
2020-10-22,2020-Q4,46.55,27.54437869822485,201.5217391304348,,
2020-10-23,2020-Q4,46.3,27.39644970414201,201.5217391304348,,
2020-10-26,2020-Q4,45.6,26.982248520710066,201.5217391304348,,
2020-10-27,2020-Q4,46.0,27.21893491124261,200.5434782608696,,
2020-10-28,2020-Q4,45.3,26.80473372781065,199.5652173913044,,
2020-10-29,2020-Q4,44.65,26.420118343195263,198.58695652173915,,
2020-10-30,2020-Q4,44.2,26.15384615384616,197.93478260869563,,
2020-11-02,2020-Q4,44.85,26.53846153846154,113.47375868278878,,
2020-11-03,2020-Q4,45.2,26.74556213017752,29.31952662721893,,
2020-11-04,2020-Q4,44.75,26.4792899408284,28.90532544378698,,
2020-11-05,2020-Q4,44.75,26.4792899408284,28.56508875739645,,
2020-11-06,2020-Q4,43.9,25.976331360946745,28.34319526627219,,
2020-11-09,2020-Q4,46.05,27.24852071005917,28.21005917159763,,
2020-11-10,2020-Q4,45.05,26.65680473372781,28.10650887573965,,
2020-11-11,2020-Q4,44.6,26.3905325443787,28.0621301775148,,
2020-11-12,2020-Q4,44.95,26.59763313609468,27.973372781065088,,
2020-11-13,2020-Q4,43.95,26.00591715976332,27.899408284023668,,
2020-11-14,2020-Q4,46.9,27.75147928994083,27.869822485207106,,
2020-11-16,2020-Q4,46.9,27.75147928994083,27.825443786982248,,
2020-11-17,2020-Q4,45.15,26.715976331360945,27.79585798816569,,
2020-11-18,2020-Q4,44.45,26.301775147929,27.7810650887574,,
2020-11-19,2020-Q4,44.2,26.15384615384616,27.76627218934912,,
2020-11-20,2020-Q4,43.75,25.887573964497044,27.75147928994083,,
2020-11-23,2020-Q4,43.05,25.473372781065088,27.75147928994083,,
2020-11-24,2020-Q4,48.35,28.609467455621303,27.75147928994083,,
2020-11-25,2020-Q4,48.8,28.87573964497041,27.75147928994083,,
2020-11-26,2020-Q4,51.05,30.20710059171597,27.75147928994083,,
2020-11-27,2020-Q4,50.6,29.940828402366865,27.75147928994083,,
2020-11-30,2020-Q4,50.6,29.940828402366865,27.75147928994083,,
2020-12-01,2020-Q4,48.8,174.28571428571425,27.75147928994083,,
2020-12-02,2020-Q4,48.25,172.32142857142856,27.75147928994083,,
2020-12-03,2020-Q4,47.15,168.3928571428571,27.75147928994083,,
2020-12-04,2020-Q4,47.35,169.10714285714283,27.75147928994083,,
2020-12-07,2020-Q4,50.65,180.8928571428571,27.75147928994083,,
2020-12-08,2020-Q4,51.8,185.0,27.75147928994083,,
2020-12-09,2020-Q4,49.4,176.42857142857142,27.75147928994083,,
2020-12-10,2020-Q4,48.7,173.92857142857142,27.75147928994083,,
2020-12-11,2020-Q4,47.05,168.03571428571425,27.75147928994083,,
2020-12-14,2020-Q4,47.1,168.2142857142857,27.75147928994083,,
2020-12-15,2020-Q4,48.4,172.85714285714283,27.75147928994083,,
2020-12-16,2020-Q4,47.85,170.89285714285714,27.75147928994083,,
2020-12-17,2020-Q4,47.45,169.46428571428572,27.75147928994083,,
2020-12-18,2020-Q4,46.9,167.49999999999997,27.75147928994083,,
2020-12-21,2020-Q4,45.5,162.49999999999997,27.75147928994083,,
2020-12-22,2020-Q4,45.05,160.8928571428571,27.75147928994083,,
2020-12-23,2020-Q4,45.45,162.32142857142856,27.75147928994083,,
2020-12-24,2020-Q4,45.95,164.10714285714286,27.75147928994083,,
2020-12-25,2020-Q4,45.95,164.10714285714286,27.75147928994083,,
2020-12-28,2020-Q4,45.25,161.60714285714283,27.75147928994083,,
2020-12-29,2020-Q4,45.5,162.49999999999997,27.75147928994083,,
2020-12-30,2020-Q4,45.15,161.24999999999997,27.75147928994083,,
2020-12-31,2020-Q4,45.35,161.9642857142857,27.75147928994083,,
2021-01-01,2021-Q1,45.7,163.21428571428572,27.75147928994083,,
2021-01-04,2021-Q1,45.7,163.21428571428572,27.75147928994083,,
2021-01-05,2021-Q1,45.95,164.10714285714286,27.75147928994083,,
2021-01-06,2021-Q1,45.1,161.07142857142856,27.75147928994083,,
2021-01-07,2021-Q1,45.1,161.07142857142856,27.75147928994083,,
2021-01-08,2021-Q1,45.0,160.7142857142857,27.75147928994083,,
2021-01-11,2021-Q1,44.5,158.92857142857142,27.75147928994083,,
2021-01-12,2021-Q1,44.4,158.57142857142856,27.75147928994083,,
2021-01-13,2021-Q1,44.35,158.39285714285714,27.75147928994083,,
2021-01-14,2021-Q1,43.95,156.96428571428572,27.75147928994083,,
2021-01-15,2021-Q1,44.5,158.92857142857142,27.75147928994083,,
2021-01-18,2021-Q1,42.4,151.42857142857142,27.75147928994083,,
2021-01-19,2021-Q1,42.1,150.35714285714286,27.7810650887574,,
2021-01-20,2021-Q1,42.2,150.71428571428572,27.825443786982248,,
2021-01-21,2021-Q1,41.25,147.32142857142856,27.958579881656807,,
2021-01-22,2021-Q1,41.15,146.9642857142857,28.180473372781066,,
2021-01-25,2021-Q1,39.5,141.07142857142856,28.44674556213017,,
2021-01-26,2021-Q1,39.5,141.07142857142856,28.74260355029585,,
2021-01-27,2021-Q1,40.05,143.03571428571425,29.408284023668635,,
2021-01-28,2021-Q1,44.25,158.03571428571428,29.940828402366865,,
2021-01-29,2021-Q1,43.05,153.74999999999997,30.073964497041416,,
2021-02-01,2021-Q1,43.1,153.92857142857142,85.63926458157226,,
2021-02-02,2021-Q1,42.25,150.89285714285714,141.07142857142856,,
2021-02-03,2021-Q1,42.1,150.35714285714286,142.0535714285714,,
2021-02-04,2021-Q1,41.75,149.10714285714283,144.99999999999997,158.74223602484471,
2021-02-05,2021-Q1,43.15,154.10714285714283,147.1428571428571,158.48214285714283,
2021-02-08,2021-Q1,41.8,149.28571428571425,148.2142857142857,158.21428571428572,
2021-02-09,2021-Q1,41.0,146.42857142857142,148.2142857142857,157.8222049689441,
2021-02-10,2021-Q1,41.35,147.67857142857142,148.3928571428571,157.8222049689441,
2021-02-11,2021-Q1,41.35,147.67857142857142,148.3928571428571,157.5,
2021-02-12,2021-Q1,43.65,155.8928571428571,149.19642857142856,157.5,
2021-02-15,2021-Q1,43.45,155.17857142857142,149.82142857142856,157.5,
2021-02-16,2021-Q1,41.9,149.6428571428571,150.0,157.5,
2021-02-17,2021-Q1,41.65,148.74999999999997,150.0,157.5,
2021-02-18,2021-Q1,41.35,147.67857142857142,150.0,157.5,
2021-02-19,2021-Q1,40.45,144.46428571428572,150.0,156.42857142857142,
2021-02-22,2021-Q1,40.15,143.3928571428571,150.0,155.53571428571428,
2021-02-23,2021-Q1,40.05,143.03571428571425,150.0,154.6428571428571,
2021-02-24,2021-Q1,41.9,149.6428571428571,150.0,154.0178571428571,
2021-02-25,2021-Q1,40.95,146.25,150.0,153.8392857142857,
2021-02-26,2021-Q1,40.35,144.10714285714286,150.0,152.5892857142857,
2021-03-01,2021-Q1,39.95,57.07142857142858,150.0,151.16071428571428,
2021-03-02,2021-Q1,40.65,58.07142857142858,150.0,150.80357142857144,
2021-03-03,2021-Q1,44.1,63.00000000000001,150.0,150.53571428571428,
2021-03-04,2021-Q1,50.15,71.64285714285714,150.0,150.35714285714286,
2021-03-05,2021-Q1,51.45,73.50000000000001,150.0,150.0,
2021-03-08,2021-Q1,49.85,71.21428571428572,150.0,149.6428571428571,
2021-03-09,2021-Q1,50.4,72.0,150.0,149.4642857142857,
2021-03-10,2021-Q1,49.65,70.92857142857143,150.0,149.19642857142856,
2021-03-11,2021-Q1,49.65,70.92857142857143,150.0,148.9285714285714,
2021-03-12,2021-Q1,47.35,67.64285714285715,150.0,148.2142857142857,
2021-03-15,2021-Q1,45.0,64.28571428571429,150.0,147.67857142857142,
2021-03-16,2021-Q1,44.1,63.00000000000001,150.0,147.67857142857142,
2021-03-17,2021-Q1,43.25,61.78571428571429,150.0,147.5,
2021-03-18,2021-Q1,44.75,63.92857142857143,150.0,147.1428571428571,
2021-03-19,2021-Q1,44.0,62.85714285714286,150.0,146.69642857142856,
2021-03-22,2021-Q1,43.5,62.142857142857146,150.0,146.33928571428572,
2021-03-23,2021-Q1,43.6,62.28571428571429,150.0,145.35714285714286,
2021-03-24,2021-Q1,43.5,62.142857142857146,150.0,144.28571428571428,
2021-03-25,2021-Q1,42.15,60.21428571428572,150.0,143.75,
2021-03-26,2021-Q1,42.0,60.00000000000001,150.0,143.2142857142857,
2021-03-29,2021-Q1,42.0,60.00000000000001,150.0,143.03571428571425,
2021-03-30,2021-Q1,42.5,60.71428571428572,150.0,142.0535714285714,
2021-03-31,2021-Q1,41.75,59.642857142857146,150.0,141.07142857142856,
2021-04-01,2021-Q2,43.55,62.21428571428572,150.0,107.28571428571428,
2021-04-02,2021-Q2,43.55,62.21428571428572,150.0,72.75,
2021-04-05,2021-Q2,42.8,61.142857142857146,150.0,71.82142857142857,
2021-04-06,2021-Q2,43.35,61.92857142857144,149.6428571428571,71.42857142857143,
2021-04-07,2021-Q2,44.5,63.57142857142858,149.4642857142857,71.07142857142858,
2021-04-08,2021-Q2,46.2,66.00000000000001,149.19642857142856,70.92857142857143,
2021-04-09,2021-Q2,47.35,67.64285714285715,148.9285714285714,69.28571428571429,
2021-04-12,2021-Q2,45.0,64.28571428571429,148.2142857142857,67.64285714285715,
2021-04-13,2021-Q2,43.55,62.21428571428572,147.67857142857142,66.82142857142858,
2021-04-14,2021-Q2,43.55,62.21428571428572,147.67857142857142,65.14285714285715,
2021-04-15,2021-Q2,45.35,64.78571428571429,147.5,64.53571428571429,
2021-04-16,2021-Q2,44.55,63.642857142857146,147.1428571428571,64.28571428571429,
2021-04-19,2021-Q2,42.5,60.71428571428572,146.69642857142856,64.10714285714286,
2021-04-20,2021-Q2,43.9,62.71428571428572,146.33928571428572,63.78571428571429,
2021-04-21,2021-Q2,43.9,62.71428571428572,145.35714285714286,63.60714285714286,
2021-04-22,2021-Q2,42.55,60.785714285714285,144.28571428571428,63.28571428571429,
2021-04-23,2021-Q2,42.15,60.21428571428572,143.75,63.00000000000001,
2021-04-26,2021-Q2,42.1,60.142857142857146,143.2142857142857,62.92857142857143,
2021-04-27,2021-Q2,42.15,60.21428571428572,143.03571428571425,62.78571428571429,
2021-04-28,2021-Q2,42.55,60.785714285714285,142.0535714285714,62.71428571428572,
2021-04-29,2021-Q2,42.25,60.35714285714286,141.07142857142856,62.50000000000001,
2021-04-30,2021-Q2,43.0,61.42857142857143,107.28571428571428,62.25000000000001,
2021-05-03,2021-Q2,42.85,61.21428571428572,72.75,62.21428571428572,
2021-05-04,2021-Q2,42.35,60.50000000000001,71.82142857142857,62.21428571428572,
2021-05-05,2021-Q2,42.5,60.71428571428572,71.42857142857143,62.21428571428572,
2021-05-06,2021-Q2,42.15,60.21428571428572,71.07142857142858,62.17857142857143,
2021-05-07,2021-Q2,41.7,59.57142857142858,70.92857142857143,62.142857142857146,
2021-05-10,2021-Q2,41.7,59.57142857142858,69.28571428571429,62.142857142857146,
2021-05-11,2021-Q2,41.1,58.71428571428572,67.64285714285715,62.142857142857146,
2021-05-12,2021-Q2,40.9,58.42857142857143,66.82142857142858,62.142857142857146,
2021-05-13,2021-Q2,40.9,58.42857142857143,65.39285714285715,62.142857142857146,
2021-05-14,2021-Q2,40.55,57.92857142857143,64.53571428571429,62.142857142857146,
2021-05-17,2021-Q2,40.75,58.21428571428572,64.28571428571429,62.142857142857146,
