Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-02-08,2021-Q1,3495.0,64.37649659237428,61.27111553418167,64.60611774565263,64.75663111840306
2021-02-09,2021-Q1,3499.45,64.45846380548903,61.27111553418167,64.5097682530483,64.71834837298331
2021-02-10,2021-Q1,3538.95,65.18603794437281,61.27111553418167,64.5097682530483,64.71834837298331
2021-02-11,2021-Q1,3541.5,65.23300792042734,61.27111553418167,64.5097682530483,64.71834837298331
2021-02-12,2021-Q1,3515.75,64.75870326026893,61.27111553418167,64.5097682530483,64.71834837298331
2021-02-15,2021-Q1,3465.4,63.831276478172775,61.27111553418167,64.4327726527969,64.71611146029751
2021-02-16,2021-Q1,3461.55,63.76036102412968,61.27111553418167,64.39178904623952,64.65116279069768
2021-02-17,2021-Q1,3584.0,66.01584085466936,61.27111553418167,64.39178904623952,64.65116279069768
2021-02-18,2021-Q1,3522.85,64.88948240928347,61.27111553418167,64.39178904623952,64.65116279069768
2021-02-19,2021-Q1,3389.7,62.43691287529931,61.27111553418167,64.25403501313664,64.63494667760459
2021-02-22,2021-Q1,3414.15,62.88727205746915,61.27111553418167,64.12266918080871,64.62811047306535
2021-02-23,2021-Q1,3405.45,62.72702155093019,61.27111553418167,64.10957469097005,64.59392945036915
2021-02-24,2021-Q1,3441.6,63.39289003499724,61.27111553418167,64.06819610307983,64.56107270060758
2021-02-25,2021-Q1,3434.4,63.26026892613741,61.27111553418167,64.02210349884768,64.55701394585726
2021-02-26,2021-Q1,3224.0,59.38478541167802,61.27111553418167,64.01019144457698,64.45846380548903
2021-03-01,2021-Q1,3350.2,77.37182448036951,61.53771934729711,64.01019144457698,64.45846380548903
2021-03-02,2021-Q1,3476.4,80.2863741339492,61.53771934729711,64.01019144457698,64.45846380548903
2021-03-03,2021-Q1,3424.35,79.08429561200924,61.61481248690552,64.01019144457698,64.45846380548903
2021-03-04,2021-Q1,3419.85,78.98036951501155,61.699141001466586,64.01019144457698,64.45846380548903
2021-03-05,2021-Q1,3461.7,79.94688221709006,61.77142258537607,64.01019144457698,64.45846380548903
2021-03-08,2021-Q1,3463.95,79.99884526558891,61.84766170086179,64.01019144457698,64.45846380548903
2021-03-09,2021-Q1,3448.85,79.65011547344112,61.84766170086179,64.01019144457698,64.45846380548903
2021-03-10,2021-Q1,3419.35,78.9688221709007,61.87908847647461,64.01019144457698,64.45846380548903
2021-03-11,2021-Q1,3419.35,78.9688221709007,62.02966869382587,64.01019144457698,64.45846380548903
2021-03-12,2021-Q1,3350.55,77.37990762124713,62.21864063363419,64.01019144457698,64.45846380548903
2021-03-15,2021-Q1,3264.15,75.38452655889147,62.35494566218456,64.01019144457698,64.45846380548903
2021-03-16,2021-Q1,3255.05,75.17436489607391,62.35494566218456,64.01019144457698,64.45846380548903
2021-03-17,2021-Q1,3190.55,73.68475750577367,62.35494566218456,64.01019144457698,64.45846380548903
2021-03-18,2021-Q1,3107.2,71.75981524249423,62.35494566218456,64.01019144457698,64.45846380548903
2021-03-19,2021-Q1,3119.15,72.03579676674366,62.35494566218456,64.01019144457698,64.45846380548903
2021-03-22,2021-Q1,3095.85,71.49769053117784,62.35494566218456,64.01019144457698,64.45846380548903
2021-03-23,2021-Q1,3067.45,70.8418013856813,62.35494566218456,64.01019144457698,64.45846380548903
2021-03-24,2021-Q1,3033.85,70.06581986143188,62.35494566218456,64.01019144457698,64.45846380548903
2021-03-25,2021-Q1,2941.65,67.9364896073903,62.35494566218456,64.01019144457698,64.45846380548903
2021-03-26,2021-Q1,2937.8,67.84757505773673,62.35494566218456,64.01019144457698,64.45846380548903
2021-03-29,2021-Q1,2937.8,67.84757505773673,62.35494566218456,64.01019144457698,64.45846380548903
2021-03-30,2021-Q1,2963.85,68.44919168591224,62.35494566218456,64.01019144457698,64.45846380548903
2021-03-31,2021-Q1,2913.6,67.28868360277137,62.35494566218456,64.01019144457698,64.45846380548903
2021-04-01,2021-Q2,2956.1,68.27020785219399,62.35494566218456,64.01019144457698,64.45846380548903
2021-04-02,2021-Q2,2956.1,68.27020785219399,62.35494566218456,64.01019144457698,64.45846380548903
2021-04-05,2021-Q2,2886.9,66.67205542725173,62.35494566218456,64.01019144457698,64.45846380548903
2021-04-06,2021-Q2,2887.95,66.69630484988453,62.507828329342416,64.01019144457698,64.45846380548903
2021-04-07,2021-Q2,2941.6,67.93533487297921,62.652882667157854,64.01019144457698,64.45846380548903
2021-04-08,2021-Q2,2928.0,67.62124711316397,62.80714680419967,64.01019144457698,64.45846380548903
2021-04-09,2021-Q2,2912.9,67.27251732101617,63.02587953582612,64.01019144457698,64.45846380548903
2021-04-12,2021-Q2,2786.1,64.34411085450347,63.21237797016025,64.01019144457698,64.43806398687448
2021-04-13,2021-Q2,2865.35,66.17436489607391,63.31829066126358,64.01019144457698,64.43806398687448
2021-04-14,2021-Q2,2865.35,66.17436489607391,63.38460121569349,64.01019144457698,64.43806398687448
2021-04-15,2021-Q2,2862.55,66.10969976905312,63.57662552956346,64.01019144457698,64.43806398687448
2021-04-16,2021-Q2,2894.85,66.85565819861432,63.79581875115123,64.01019144457698,64.43806398687448
2021-04-19,2021-Q2,2785.55,64.33140877598153,63.91923006078467,64.01019144457698,64.40708150010477
2021-04-20,2021-Q2,2823.7,65.21247113163972,64.00718364339657,64.01019144457698,64.40708150010477
2021-04-21,2021-Q2,2823.7,65.21247113163972,64.16929620968905,64.01019144457698,64.40708150010477
2021-04-22,2021-Q2,2851.15,65.84642032332565,64.33775981524249,64.01019144457698,64.40708150010477
2021-04-23,2021-Q2,2864.05,66.14434180138569,64.36030372343888,64.01019144457698,64.40708150010477
2021-04-26,2021-Q2,2864.55,66.15588914549654,64.41748019893166,64.01019144457698,64.40708150010477
2021-04-27,2021-Q2,2905.5,67.10161662817552,64.60858353287898,64.01019144457698,64.40708150010477
2021-04-28,2021-Q2,2926.25,67.58083140877599,64.8240928347762,64.01019144457698,64.40708150010477
2021-04-29,2021-Q2,2860.1,66.05311778290994,65.03776017682814,64.01019144457698,64.40708150010477
2021-04-30,2021-Q2,2819.15,65.10739030023095,65.14671412230189,64.01019144457698,64.43806398687448
2021-05-03,2021-Q2,2793.25,64.50923787528869,65.14671412230189,64.01019144457698,64.45846380548903
2021-05-04,2021-Q2,2776.75,64.12817551963049,65.14671412230189,64.01019144457698,64.45846380548903
2021-05-05,2021-Q2,2788.2,64.39260969976905,65.14671412230189,64.01019144457698,64.45846380548903
2021-05-06,2021-Q2,2913.3,67.28175519630486,65.19925453800627,64.01019144457698,64.50923787528869
2021-05-07,2021-Q2,2860.8,66.06928406466514,65.21247113163972,64.01019144457698,64.55701394585726
2021-05-10,2021-Q2,2836.3,65.50346420323326,65.22273952603354,64.02210349884768,64.56107270060758
2021-05-11,2021-Q2,2838.35,65.55080831408776,65.3682360618303,64.06819610307983,64.56107270060758
2021-05-12,2021-Q2,2840.15,65.59237875288684,65.5271362586605,64.10957469097005,64.56107270060758
2021-05-13,2021-Q2,2840.15,65.59237875288684,65.5715935334873,64.12097022367445,64.56107270060758
2021-05-14,2021-Q2,2812.35,64.95034642032333,65.5715935334873,64.12987447676475,64.56107270060758
2021-05-17,2021-Q2,2854.75,65.92956120092379,65.59237875288684,64.23149110494028,64.56107270060758
2021-05-18,2021-Q2,2906.95,67.135103926097,65.71939953810625,64.33775981524249,64.56107270060758
2021-05-19,2021-Q2,2915.0,67.32101616628177,65.88799076212472,64.36030372343888,64.56107270060758
2021-05-20,2021-Q2,2865.1,66.16859122401848,65.97270102779657,64.38455314607167,64.56107270060758
2021-05-21,2021-Q2,2884.4,66.61431870669746,66.03447931878965,64.39984559993691,64.56107270060758
2021-05-24,2021-Q2,2900.45,66.98498845265588,66.06120092378754,64.4327726527969,64.56107270060758
2021-05-25,2021-Q2,2929.7,67.66050808314088,66.08949191685913,64.48385084038887,64.56107270060758
2021-05-26,2021-Q2,2964.7,68.4688221709007,66.1270207852194,64.53515528794813,64.56107270060758
2021-05-27,2021-Q2,2991.3,69.08314087759815,66.15011547344112,64.53515528794813,64.56107270060758
2021-05-28,2021-Q2,2991.55,69.0889145496536,66.16224018475751,64.60611774565263,64.62811047306535
2021-05-31,2021-Q2,3007.5,69.45727482678984,66.1714780600462,64.6836371254976,64.65116279069768
2021-06-01,2021-Q2,2976.75,162.7528704209951,66.17436489607391,64.73740736028321,64.71611146029751
2021-06-02,2021-Q2,2972.6,162.52597047566977,66.39434180138568,64.8240928347762,64.71834837298331
2021-06-03,2021-Q2,3008.35,164.4805904866047,66.6431870669746,64.9199144148034,64.75870326026893
2021-06-04,2021-Q2,3048.4,166.67031164570804,66.68418013856814,65.02886836027713,64.75870326026893
2021-06-07,2021-Q2,3052.25,166.8808091853472,66.77598152424943,65.02886836027713,64.75870326026893
2021-06-08,2021-Q2,3055.95,167.08310552214326,66.92032332563511,65.02886836027713,64.75870326026893
2021-06-09,2021-Q2,3023.5,165.30891197375615,67.04330254041571,65.02886836027713,64.75870326026893
2021-06-10,2021-Q2,3009.0,164.51612903225808,67.11836027713626,65.02886836027713,64.75870326026893
2021-06-11,2021-Q2,3004.35,164.2618917441225,67.20381062355659,65.02886836027713,64.75870326026893
2021-06-14,2021-Q2,2985.65,163.23947512301805,67.2771362586605,65.02886836027713,64.75870326026893
2021-06-15,2021-Q2,3007.05,164.409513395298,67.28521939953811,65.02886836027713,64.75870326026893
2021-06-16,2021-Q2,2975.4,162.67905959540735,67.30484988452656,65.02886836027713,64.75870326026893
2021-06-17,2021-Q2,2914.1,159.32750136686715,67.45092378752888,65.02886836027713,64.75870326026893
2021-06-18,2021-Q2,2891.35,158.08365226899946,67.60103926096998,65.02886836027713,64.75870326026893
2021-06-21,2021-Q2,2894.85,158.27501366867142,67.64087759815243,65.02886836027713,64.75870326026893
2021-06-22,2021-Q2,2907.05,158.94204483324222,67.7540415704388,65.02886836027713,64.75870326026893
2021-06-23,2021-Q2,2928.35,160.1066156369601,67.84757505773673,65.02886836027713,64.75870326026893
2021-06-24,2021-Q2,2906.95,158.93657736468015,67.89145496535798,65.02886836027713,64.75870326026893
2021-06-25,2021-Q2,2939.2,160.69983597594313,67.93591224018476,65.02886836027713,64.75870326026893
2021-06-28,2021-Q2,2943.65,160.94313832695462,68.10334872979215,65.02886836027713,64.75870326026893
2021-06-29,2021-Q2,2927.5,160.0601421541826,68.27020785219399,65.02886836027713,64.75870326026893
2021-06-30,2021-Q2,2902.6,158.69874248223073,68.35969976905312,65.12073893808949,64.75870326026893
2021-07-01,2021-Q3,2922.5,159.78676872607983,68.45900692840647,65.12073893808949,64.75870326026893
2021-07-02,2021-Q3,2919.85,159.64188080918535,68.77598152424943,65.13408757594804,64.75870326026893
2021-07-05,2021-Q3,2938.05,160.6369600874795,68.77598152424943,65.16006276016043,64.75870326026893
2021-07-06,2021-Q3,2919.25,159.60907599781302,68.77598152424943,65.19925453800627,64.75870326026893
2021-07-07,2021-Q3,2913.35,159.2864953526517,68.77598152424943,65.21247113163972,64.75870326026893
2021-07-08,2021-Q3,2900.4,158.5784581738655,68.77598152424943,65.22273952603354,64.88948240928347
2021-07-09,2021-Q3,2896.8,158.38162930563152,68.77598152424943,65.25530555250364,64.95034642032333
2021-07-12,2021-Q3,2898.2,158.45817386550027,68.77598152424943,65.27760318457993,65.10739030023095
2021-07-13,2021-Q3,2904.1,158.78075451066155,68.77598152424943,65.3905336939066,65.13408757594804
2021-07-14,2021-Q3,2900.7,158.59486057955166,68.77598152424943,65.5271362586605,65.13408757594804
2021-07-15,2021-Q3,2884.65,157.71733187534173,68.77598152424943,65.55248356203026,65.18018018018019
2021-07-16,2021-Q3,2904.7,158.81355932203388,68.77598152424943,65.57326878142982,65.18603794437281
2021-07-19,2021-Q3,2887.1,157.85128485511208,68.77598152424943,65.59237875288684,65.21247113163972
2021-07-20,2021-Q3,2839.0,155.22143247676323,68.77598152424943,65.71939953810625,65.21247113163972
2021-07-21,2021-Q3,2839.0,155.22143247676323,68.77598152424943,65.88799076212472,65.2137020741672
2021-07-22,2021-Q3,2838.25,155.18042646254784,68.77598152424943,65.97270102779657,65.23300792042734
2021-07-23,2021-Q3,2835.0,155.00273373428104,68.77598152424943,66.03447931878965,65.27760318457993
2021-07-26,2021-Q3,2810.25,153.64953526517223,68.77598152424943,66.06120092378754,65.27760318457993
2021-07-27,2021-Q3,2793.85,152.7528704209951,68.77598152424943,66.08949191685913,65.50346420323326
2021-07-28,2021-Q3,2777.7,151.86987424822306,68.77598152424943,66.1270207852194,65.55080831408776
2021-07-29,2021-Q3,2745.7,150.12028430836523,69.08602771362587,66.15011547344112,65.55415880997278
2021-07-30,2021-Q3,2763.3,151.08255877528703,69.27309468822172,66.16224018475751,65.56044416509533
2021-08-02,2021-Q3,2782.2,152.1159103335156,109.78877956757754,66.1714780600462,65.59237875288684
2021-08-03,2021-Q3,2819.1,154.13340623291415,150.60142154182614,66.17436489607391,65.59237875288684
2021-08-04,2021-Q3,2805.5,153.38983050847455,151.47621651175504,66.39434180138568,65.71024512884978
2021-08-05,2021-Q3,2818.8,154.11700382722802,151.99289229086932,66.6431870669746,65.84642032332565
2021-08-06,2021-Q3,2833.8,154.93712411153638,152.43439037725534,66.68418013856814,65.92956120092379
2021-08-09,2021-Q3,2836.3,155.07381082558777,153.07135046473482,66.77598152424943,65.9396605908234
2021-08-10,2021-Q3,2797.05,152.9278294149809,153.15882996172772,66.92032332563511,66.01584085466936
2021-08-11,2021-Q3,2781.6,152.08310552214326,153.15882996172772,67.04330254041571,66.0266080033522
2021-08-12,2021-Q3,2782.95,152.156916347731,153.15882996172772,67.11836027713626,66.0266080033522
2021-08-13,2021-Q3,2772.2,151.56916347731,153.15882996172772,67.20381062355659,66.05311778290994
2021-08-16,2021-Q3,2747.35,150.21049753963914,153.15882996172772,67.2771362586605,66.06928406466514
2021-08-17,2021-Q3,2782.6,152.1377802077638,153.15882996172772,67.28521939953811,66.10969976905312
2021-08-18,2021-Q3,2763.6,151.09896118097322,153.15882996172772,67.30484988452656,66.14434180138569
2021-08-19,2021-Q3,2763.6,151.09896118097322,153.15882996172772,67.45092378752888,66.15588914549654
2021-08-20,2021-Q3,2697.5,147.48496446145435,153.15882996172772,67.60103926096998,66.16859122401848
2021-08-23,2021-Q3,2680.6,146.56096227446693,153.15882996172772,67.64087759815243,66.17436489607391
2021-08-24,2021-Q3,2675.85,146.30125751776927,153.15882996172772,67.7540415704388,66.17436489607391
2021-08-25,2021-Q3,2673.95,146.1973756150902,153.15882996172772,67.84757505773673,66.5189608212864
2021-08-26,2021-Q3,2647.55,144.7539639147075,153.15882996172772,67.89145496535798,66.5901948460088
2021-08-27,2021-Q3,2674.05,146.20284308365228,153.15882996172772,67.93591224018476,66.61431870669746
2021-08-30,2021-Q3,2726.25,149.05686167304538,153.15882996172772,68.10334872979215,66.67205542725173
2021-08-31,2021-Q3,2741.85,149.9097867687261,153.15882996172772,68.27020785219399,66.69630484988453
2021-09-01,2021-Q3,2740.85,68.93485915492958,153.15882996172772,68.35969976905312,66.85565819861432
2021-09-02,2021-Q3,2730.35,68.67077464788733,153.15882996172772,68.45900692840647,66.98498845265588
2021-09-03,2021-Q3,2799.45,70.40870221327968,153.15882996172772,68.56979840939401,67.10161662817552
2021-09-06,2021-Q3,2817.2,70.85513078470825,153.15882996172772,68.80281690140845,67.135103926097
2021-09-07,2021-Q3,2797.75,70.36594567404427,153.15882996172772,69.00900001626387,67.27251732101617
2021-09-08,2021-Q3,2798.35,70.38103621730383,153.15882996172772,69.08602771362587,67.28175519630486
2021-09-09,2021-Q3,2796.7,70.33953722334005,153.15882996172772,69.27309468822172,67.28868360277137
2021-09-10,2021-Q3,2796.7,70.33953722334005,153.15882996172772,69.76154734411085,67.32101616628177
2021-09-13,2021-Q3,2789.8,70.16599597585514,153.15882996172772,70.1159079186435,67.58083140877599
2021-09-14,2021-Q3,2851.7,71.7228370221328,153.15882996172772,70.25276659959759,67.62124711316397
2021-09-15,2021-Q3,2874.95,72.30759557344064,153.15882996172772,70.33953722334005,67.66050808314088
2021-09-16,2021-Q3,2920.4,73.45070422535211,153.15882996172772,70.35274144869216,67.74879530693485
2021-09-17,2021-Q3,2932.1,73.74496981891349,153.15882996172772,70.37349094567405,67.83155248271528
2021-09-20,2021-Q3,2889.5,72.67354124748492,153.15882996172772,70.39486921529175,67.84757505773673
2021-09-21,2021-Q3,2850.45,71.69139839034204,153.15882996172772,70.62525179948048,67.84757505773673
2021-09-22,2021-Q3,2847.2,71.60965794768612,153.15882996172772,70.84846608519477,67.93533487297921
2021-09-23,2021-Q3,2853.05,71.75679074446681,153.15882996172772,71.17641065794305,67.9364896073903
2021-09-24,2021-Q3,2833.45,71.26383299798793,153.15882996172772,71.38076176458289,68.06411062225015
2021-09-27,2021-Q3,2912.95,73.26332997987927,153.15882996172772,71.55367423943198,68.27020785219399
2021-09-28,2021-Q3,2920.55,73.45447686116701,153.15882996172772,71.65052816901408,68.27020785219399
2021-09-29,2021-Q3,2886.15,72.58928571428572,153.15882996172772,71.70711770623743,68.44919168591224
2021-09-30,2021-Q3,2832.5,71.23993963782696,153.15882996172772,71.70711770623743,68.4688221709007
2021-10-01,2021-Q4,2847.95,71.62852112676056,153.15882996172772,71.70711770623743,68.67077464788733
2021-10-04,2021-Q4,2855.55,71.8196680080483,153.15882996172772,71.7398138832998,68.70207416719045
2021-10-05,2021-Q4,2844.55,71.54300804828975,152.840349917988,71.7398138832998,68.81835323695789
2021-10-06,2021-Q4,2798.15,70.3760060362173,152.45489338436306,71.7398138832998,68.8885397024932
2021-10-07,2021-Q4,2841.65,71.47007042253522,152.1473482777474,71.7398138832998,68.93485915492958
2021-10-08,2021-Q4,2842.1,71.48138832997988,152.1268452706397,71.7398138832998,69.08314087759815
2021-10-11,2021-Q4,2857.8,71.87625754527164,152.09950792782942,71.75830299348053,69.0889145496536
2021-10-12,2021-Q4,2916.65,73.35638832997988,151.97648988518316,71.78974162527126,69.365179132621
2021-10-13,2021-Q4,2925.2,73.57142857142857,151.7195188627665,71.84796277665997,69.43850827571758
2021-10-14,2021-Q4,2927.8,73.63682092555332,151.3340623291416,71.95602715600765,69.45727482678984
2021-10-15,2021-Q4,2927.8,73.63682092555332,151.09896118097322,72.17169617009215,69.71296878273623
2021-10-18,2021-Q4,2904.1,73.0407444668008,151.0907599781301,72.44844064386318,70.06581986143188
2021-10-19,2021-Q4,2876.05,72.3352615694165,150.64652815746308,72.46227364185111,70.11208883301907
2021-10-20,2021-Q4,2816.0,70.82494969818914,150.16539092400217,72.46227364185111,70.16599597585514
2021-10-21,2021-Q4,2756.9,69.33853118712274,150.01503553854565,72.46227364185111,70.16599597585514
2021-10-22,2021-Q4,2744.15,69.01785714285715,149.48332422088572,72.46227364185111,70.11208883301907
2021-10-25,2021-Q4,2686.8,67.57545271629779,148.27091306724986,72.46227364185111,70.06581986143188
2021-10-26,2021-Q4,2700.5,67.92002012072435,147.02296336796064,72.46227364185111,69.71296878273623
2021-10-27,2021-Q4,2690.15,67.65970824949699,146.4311098961181,72.46227364185111,69.45727482678984
2021-10-28,2021-Q4,2667.75,67.09632796780684,146.25205030071078,72.46227364185111,69.43850827571758
2021-10-29,2021-Q4,2657.1,66.8284708249497,146.20010934937125,72.46227364185111,69.365179132621
2021-11-01,2021-Q4,2680.7,67.42203219315896,145.47566976489884,72.46227364185111,69.33853118712274
2021-11-02,2021-Q4,2684.3,67.5125754527163,109.2494668668105,72.46227364185111,69.0889145496536
2021-11-03,2021-Q4,2641.45,66.43485915492958,73.6908953722334,72.46227364185111,69.08314087759815
2021-11-04,2021-Q4,2677.5,67.34154929577466,73.63682092555332,72.46227364185111,69.01785714285715
2021-11-05,2021-Q4,2677.5,67.34154929577466,73.60412474849095,72.46227364185111,68.93485915492958
2021-11-08,2021-Q4,2682.9,67.47736418511067,73.51295271629779,72.32142857142857,68.8885397024932
2021-11-09,2021-Q4,2714.35,68.2683601609658,73.45259054325956,72.17169617009215,68.81835323695789
2021-11-10,2021-Q4,2718.8,68.38028169014085,73.403546277666,71.95602715600765,68.70207416719045
2021-11-11,2021-Q4,2700.9,67.9300804828974,73.30985915492957,71.84796277665997,68.67077464788733
2021-11-12,2021-Q4,2683.05,67.48113682092556,73.15203722334005,71.78974162527126,68.4688221709007
2021-11-15,2021-Q4,2693.25,67.73767605633803,72.85714285714286,71.75830299348053,68.44919168591224
2021-11-16,2021-Q4,2750.9,69.18762575452718,72.63141348088533,71.7398138832998,68.44919168591224
2021-11-17,2021-Q4,2749.35,69.14864185110665,72.46227364185111,71.70711770623743,68.44919168591224
2021-11-18,2021-Q4,2684.85,67.52640845070422,72.32142857142857,71.65995975855131,68.38028169014085
2021-11-19,2021-Q4,2684.85,67.52640845070422,72.09192655935614,71.61908953722335,68.27020785219399
2021-11-22,2021-Q4,2634.6,66.2625754527163,71.84796277665997,71.57633299798793,68.27020785219399
2021-11-23,2021-Q4,2632.2,66.20221327967806,71.78822937625756,71.52034928973379,68.2683601609658
2021-11-24,2021-Q4,2621.05,65.92178068410463,71.7398138832998,71.48953943057886,68.06411062225015
2021-11-25,2021-Q4,2594.7,65.25905432595573,71.70711770623743,71.47572937625755,67.9364896073903
2021-11-26,2021-Q4,2529.4,63.61670020120725,71.65995975855131,71.36695171026157,67.93533487297921
2021-11-29,2021-Q4,2490.8,62.64587525150906,71.61908953722335,71.25188631790745,67.9300804828974
2021-11-30,2021-Q4,2449.3,61.60211267605634,71.57633299798793,71.25188631790745,67.92002012072435
2021-12-01,2021-Q4,2448.2,71.29295282469423,71.5121981891348,71.27839291134109,67.92002012072435
2021-12-02,2021-Q4,2472.7,72.00640652300523,71.5121981891348,71.38151162361473,67.92002012072435
2021-12-03,2021-Q4,2462.45,71.7079207920792,71.5121981891348,71.47572937625755,67.92002012072435
2021-12-06,2021-Q4,2420.0,70.4717530576587,71.47572937625755,71.47572937625755,67.92002012072435
2021-12-07,2021-Q4,2461.8,71.68899242865463,71.47572937625755,71.5121981891348,67.92002012072435
2021-12-08,2021-Q4,2490.65,72.52912055911473,71.47572937625755,71.57633299798793,67.92002012072435
2021-12-09,2021-Q4,2520.95,73.4114735002912,71.47572937625755,71.61908953722335,67.92002012072435
2021-12-10,2021-Q4,2526.85,73.58328479906814,71.47572937625755,71.6587567777076,67.92002012072435
2021-12-13,2021-Q4,2495.0,72.65579499126383,71.47572937625755,71.69019540949833,67.92002012072435
2021-12-14,2021-Q4,2483.8,72.3296447291788,71.47572937625755,71.69965959121062,67.92002012072435
2021-12-15,2021-Q4,2507.15,73.00960978450786,71.47572937625755,71.71537890710599,67.92002012072435
2021-12-16,2021-Q4,2471.1,71.95981362842166,71.47572937625755,71.7398138832998,67.92002012072435
2021-12-17,2021-Q4,2444.65,71.18957483983692,71.38151162361473,71.7398138832998,67.92002012072435
2021-12-20,2021-Q4,2356.65,68.62696563774024,71.27839291134109,71.7398138832998,67.92002012072435
2021-12-21,2021-Q4,2347.4,68.35760046592894,71.25188631790745,71.7398138832998,67.92002012072435
2021-12-22,2021-Q4,2348.8,68.39836924868958,71.21475723883194,71.7398138832998,67.92002012072435
2021-12-23,2021-Q4,2392.7,69.67676179382643,71.02235281227259,71.7398138832998,67.92002012072435
2021-12-24,2021-Q4,2392.45,69.66948165404774,70.84004024144869,71.7398138832998,67.92002012072435
2021-12-27,2021-Q4,2402.0,69.94758299359347,70.64835137792392,71.7398138832998,67.92002012072435
2021-12-28,2021-Q4,2417.8,70.40768782760628,70.4402276354692,71.7398138832998,67.92002012072435
2021-12-29,2021-Q4,2433.25,70.85760046592894,70.4402276354692,71.7398138832998,67.92002012072435
2021-12-30,2021-Q4,2431.9,70.81828771112404,70.4402276354692,71.7398138832998,67.92002012072435
2021-12-31,2021-Q4,2462.1,71.69772859638904,70.4402276354692,71.7398138832998,67.92002012072435
2022-01-03,2022-Q1,2476.6,72.1199767035527,70.4402276354692,71.78822937625756,67.92002012072435
2022-01-04,2022-Q1,2484.9,72.361677344205,70.4402276354692,71.84796277665997,67.92002012072435
2022-01-05,2022-Q1,2506.0,72.97612114152591,70.64502038439137,71.91803558684666,67.92002012072435
2022-01-06,2022-Q1,2496.0,72.68491555037856,70.8216187046566,71.98311007571344,67.92002012072435
2022-01-07,2022-Q1,2499.1,72.77518928363423,70.84004024144869,72.06319161327896,67.92002012072435
2022-01-10,2022-Q1,2578.1,75.0757134536983,70.84127508205904,72.21378613849666,67.92002012072435
2022-01-11,2022-Q1,2568.25,74.78887594641816,71.02358765288292,72.31862015130972,67.92002012072435
2022-01-12,2022-Q1,2590.5,75.43680838672101,71.21475723883194,72.33245314929765,67.92002012072435
2022-01-13,2022-Q1,2593.6,75.5270821199767,71.25188631790745,72.34846945681076,67.92002012072435
2022-01-14,2022-Q1,2569.7,74.83110075713452,71.27839291134109,72.44539895165987,67.92002012072435
2022-01-17,2022-Q1,2701.5,78.6691904484566,71.38151162361473,72.55920313670023,67.92002012072435
2022-01-18,2022-Q1,2692.85,78.41729761211414,71.38151162361473,72.62254035277478,67.92002012072435
2022-01-19,2022-Q1,2699.8,78.61968549796156,71.38151162361473,72.66466811937437,67.92002012072435
2022-01-20,2022-Q1,2709.45,78.90069889341873,71.38151162361473,72.67922839893174,67.92002012072435
2022-01-21,2022-Q1,2750.1,80.08444962143273,71.38151162361473,72.73005241700639,67.92002012072435
2022-01-24,2022-Q1,2706.2,78.80605707629586,71.38151162361473,72.87565521258007,67.9300804828974
2022-01-25,2022-Q1,2782.05,81.01485148514851,71.38151162361473,72.99286546301688,67.93533487297921
2022-01-26,2022-Q1,2782.05,81.01485148514851,71.38151162361473,73.02517712565432,67.9364896073903
2022-01-27,2022-Q1,2715.0,79.06231799650553,71.38151162361473,73.15203722334005,68.06411062225015
2022-01-28,2022-Q1,2672.15,77.81450203843913,71.47572937625755,73.30985915492957,68.2683601609658
2022-01-31,2022-Q1,2724.3,79.33313919627257,71.47572937625755,73.38393091513554,68.27020785219399
2022-02-01,2022-Q1,2726.75,79.40448456610366,71.47572937625755,73.43108886282165,68.27020785219399
2022-02-02,2022-Q1,2702.4,78.69539895165987,71.47572937625755,73.45259054325956,68.35760046592894
2022-02-03,2022-Q1,2781.5,80.9988351776354,71.5121981891348,73.51295271629779,68.38028169014085
2022-02-04,2022-Q1,2721.75,79.25888177052998,71.5121981891348,73.57735668524836,68.39836924868958
2022-02-07,2022-Q1,2648.05,77.11269656377402,71.5121981891348,73.61005286231074,68.44919168591224
2022-02-08,2022-Q1,2671.95,77.80867792661618,71.58519037931725,73.61005286231074,68.4688221709007
2022-02-09,2022-Q1,2728.85,79.4656377402446,71.69336051252183,73.61005286231074,68.62696563774024
2022-02-10,2022-Q1,2734.1,79.61852067559695,71.70282469423412,73.61005286231074,68.67077464788733
2022-02-11,2022-Q1,2718.6,79.16715200931857,71.79208916867542,73.61005286231074,68.70207416719045
2022-02-14,2022-Q1,2648.5,77.12580081537564,71.83386721025042,73.61005286231074,68.81835323695789
2022-02-15,2022-Q1,2778.65,80.91584158415841,71.83386721025042,73.61005286231074,68.8885397024932
2022-02-16,2022-Q1,2786.8,81.1531741409435,71.83386721025042,73.61005286231074,68.93485915492958
2022-02-17,2022-Q1,2793.45,81.34682585905648,71.83386721025042,73.61005286231074,69.01785714285715
2022-02-18,2022-Q1,2774.05,80.78188701223063,71.83386721025042,73.61005286231074,69.08314087759815
2022-02-21,2022-Q1,2713.35,79.0142690739662,71.83386721025042,73.61005286231074,69.0889145496536
2022-02-22,2022-Q1,2731.0,79.52824694234128,71.83386721025042,73.61005286231074,69.14864185110665
2022-02-23,2022-Q1,2670.65,77.77082119976703,71.98311007571344,73.61005286231074,69.18762575452718
