Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-09-07,2021-Q3,2884.65,132.44490358126723,72.13564305804141,30.188065099457507,41.39783001808319
2021-09-08,2021-Q3,2901.1,133.2001836547291,72.51789823574532,30.192585895117546,41.39783001808319
2021-09-09,2021-Q3,2910.7,133.64095500459135,73.27793403221682,30.32368896925859,41.39783001808319
2021-09-10,2021-Q3,2910.7,133.64095500459135,73.90245461518793,30.46157323688969,41.39783001808319
2021-09-13,2021-Q3,2961.9,135.99173553719007,74.21950907696241,31.302893309222423,41.39783001808319
2021-09-14,2021-Q3,2940.9,135.0275482093664,74.9590897468678,34.96835443037975,41.39783001808319
2021-09-15,2021-Q3,2902.75,133.2759412304867,76.68882638711327,37.80379746835444,41.39783001808319
2021-09-16,2021-Q3,2894.4,132.89256198347107,78.144336486832,38.75090415913202,41.39783001808319
2021-09-17,2021-Q3,3060.0,140.49586776859505,78.69470723600102,40.15144665461122,41.39783001808319
2021-09-20,2021-Q3,3038.15,139.49265381083563,79.18946560981847,40.79566003616637,41.39783001808319
2021-09-21,2021-Q3,3009.9,138.19559228650138,79.52889286627462,41.05696202531646,41.39783001808319
2021-09-22,2021-Q3,3013.4,138.35629017447198,79.691255433393,41.226943942133815,41.39783001808319
2021-09-23,2021-Q3,2990.95,137.32552800734618,79.83380209665047,41.3621157323689,41.39783001808319
2021-09-24,2021-Q3,2983.65,136.99035812672176,79.99552544106368,41.48327305605787,41.39783001808319
2021-09-27,2021-Q3,2983.5,136.98347107438016,80.44234211199182,42.11754068716094,41.39783001808319
2021-09-28,2021-Q3,2933.5,134.68778696051422,80.91728458194835,42.70524412296564,41.39783001808319
2021-09-29,2021-Q3,2896.0,132.9660238751148,81.62298644847866,42.82685352622062,41.39783001808319
2021-09-30,2021-Q3,2937.2,134.8576675849403,82.62081309128101,42.976943942133815,41.39783001808319
2021-10-01,2021-Q4,2931.8,134.6097337006428,84.38059319867043,43.08544303797469,41.39783001808319
2021-10-04,2021-Q4,2935.65,134.78650137741047,85.79774993607774,52.60905948493215,41.39783001808319
2021-10-05,2021-Q4,2962.0,135.99632690541782,86.19470723600102,62.51661979033496,41.39783001808319
2021-10-06,2021-Q4,2959.15,135.86547291092745,86.8748401943237,64.32498082331884,41.39783001808319
2021-10-07,2021-Q4,2956.35,135.73691460055096,87.3056762976221,65.76131424188188,41.39783001808319
2021-10-08,2021-Q4,2933.95,134.708448117539,87.49552544106368,65.81436972641268,41.39783001808319
2021-10-11,2021-Q4,2935.6,134.7842056932966,87.56264382510867,66.14804397852211,41.39783001808319
2021-10-12,2021-Q4,2952.3,135.55096418732782,87.66172334441319,66.59102531321912,41.39783001808319
2021-10-13,2021-Q4,3154.9,144.85307621671257,87.7959601125032,66.7342111991818,41.39783001808319
2021-10-14,2021-Q4,3183.4,146.16161616161617,87.93531066223473,66.87228330350294,41.39783001808319
2021-10-15,2021-Q4,3183.4,146.16161616161617,88.07530043467145,67.04934799284071,41.39783001808319
2021-10-18,2021-Q4,3105.45,142.58264462809916,88.38979800562515,67.4456660700588,41.39783001808319
2021-10-19,2021-Q4,3049.65,140.0206611570248,88.77333162873946,67.795320889798,41.39783001808319
2021-10-20,2021-Q4,3001.25,137.79843893480256,88.97724367169522,67.82600357964715,41.39783001808319
2021-10-21,2021-Q4,2975.45,136.61386593204773,89.36589107645104,67.83814881104577,41.39783001808319
2021-10-22,2021-Q4,2843.65,130.56244260789714,90.11442086422907,67.98069547430325,41.56871609403255
2021-10-25,2021-Q4,2717.2,124.7566574839302,90.63602659166456,68.28176936844797,41.60119940029985
2021-10-26,2021-Q4,2813.0,129.15518824609734,91.13334185630274,68.54704679110202,41.7616191904048
2021-10-27,2021-Q4,2790.05,128.10146923783287,91.13334185630274,68.89350549731526,42.17991004497751
2021-10-28,2021-Q4,2739.5,125.78053259871442,91.61020199437483,69.22334441319356,42.66636528028933
2021-10-29,2021-Q4,2726.5,125.18365472910926,91.85566351316795,69.45921759140884,42.74412296564196
2021-11-01,2021-Q4,2694.45,123.7121212121212,92.53579647149066,70.21286116082842,42.87106446776612
2021-11-02,2021-Q4,2690.4,123.52617079889806,108.28187854698164,71.03554078240859,42.90958408679928
2021-11-03,2021-Q4,2682.45,123.16115702479335,123.34366391184572,71.43313730503708,43.04430379746835
2021-11-04,2021-Q4,2696.05,123.78558310376492,123.61914600550963,71.61595499872155,43.12658227848102
2021-11-05,2021-Q4,2696.05,123.78558310376492,123.74885215794306,71.67156737407312,44.079460269865066
2021-11-08,2021-Q4,2776.55,127.48163452708908,123.78558310376492,71.8479928407057,44.64467766116942
2021-11-09,2021-Q4,2811.3,129.0771349862259,124.27112029384756,72.13564305804141,45.088455772113946
2021-11-10,2021-Q4,2788.35,128.02341597796143,124.97015610651974,72.51789823574532,49.996125532739256
2021-11-11,2021-Q4,2783.4,127.7961432506887,125.48209366391184,73.27793403221682,51.20883378535452
2021-11-12,2021-Q4,2774.95,127.40817263544535,126.59435261707988,73.90245461518793,51.28826036419993
2021-11-15,2021-Q4,2771.8,127.2635445362718,127.33585858585856,74.21950907696241,53.425029058504464
2021-11-16,2021-Q4,2733.0,125.48209366391184,127.33585858585856,74.9590897468678,53.78922898101512
2021-11-17,2021-Q4,2716.4,124.71992653810835,127.33585858585856,76.68882638711327,54.68423091824874
2021-11-18,2021-Q4,2642.45,121.32460973370064,127.33585858585856,78.144336486832,55.13560635412631
2021-11-19,2021-Q4,2642.45,121.32460973370064,127.33585858585856,78.69470723600102,55.14335528864781
2021-11-22,2021-Q4,2553.55,117.24288337924702,127.33585858585856,79.18946560981847,55.50174351026734
2021-11-23,2021-Q4,2595.95,119.18962350780532,127.33585858585856,79.52889286627462,55.76908175125921
2021-11-24,2021-Q4,2629.6,120.73461891643709,127.33585858585856,79.691255433393,55.960867880666406
2021-11-25,2021-Q4,2621.25,120.35123966942147,127.33585858585856,79.83380209665047,55.97442851607904
2021-11-26,2021-Q4,2515.1,115.4775022956841,127.33585858585856,79.99552544106368,56.07710189848896
2021-11-29,2021-Q4,2402.4,110.3030303030303,127.33585858585856,80.44234211199182,56.13909337466099
2021-11-30,2021-Q4,2490.35,114.34113865932046,127.33585858585856,80.91728458194835,56.14296784192174
2021-12-01,2021-Q4,2502.65,163.0390879478827,127.44490358126724,81.62298644847866,56.14877954281287
2021-12-02,2021-Q4,2660.05,173.29315960912055,127.63888888888889,82.62081309128101,56.22433165439752
2021-12-03,2021-Q4,2581.05,168.14657980456028,127.90977961432506,84.38059319867043,56.38705927934909
2021-12-06,2021-Q4,2538.0,165.34201954397395,128.06244260789714,85.79774993607774,56.390933746609846
2021-12-07,2021-Q4,2585.55,168.4397394136808,128.58930211202937,86.19470723600102,56.42774118558699
2021-12-08,2021-Q4,2606.55,169.80781758957656,129.1161616161616,86.8748401943237,56.42774118558699
2021-12-09,2021-Q4,2588.75,168.6482084690554,129.85881542699724,87.3056762976221,56.53235180162728
2021-12-10,2021-Q4,2593.65,168.96742671009773,130.74150596877868,87.49552544106368,56.61177838047269
2021-12-13,2021-Q4,2693.15,175.4495114006515,130.9435261707989,87.56264382510867,56.64664858581945
2021-12-14,2021-Q4,2676.65,174.37459283387622,131.25,87.66172334441319,56.64858581944983
2021-12-15,2021-Q4,2627.45,171.16938110749186,131.98921028466484,87.7959601125032,56.66020922123209
2021-12-16,2021-Q4,2560.1,166.78175895765472,132.66873278236915,87.93531066223473,56.743510267338245
2021-12-17,2021-Q4,2491.2,162.29315960912052,132.92929292929293,88.07530043467145,56.77256877179388
2021-12-20,2021-Q4,2405.75,156.72638436482086,133.08310376492193,88.38979800562515,56.81325067803177
2021-12-21,2021-Q4,2434.45,158.5960912052117,133.23806244260788,88.77333162873946,56.83649748159628
2021-12-22,2021-Q4,2453.2,159.81758957654722,133.45844811753904,88.97724367169522,57.00503680743898
2021-12-23,2021-Q4,2520.4,164.1954397394137,133.64095500459135,89.36589107645104,57.15032932971717
2021-12-24,2021-Q4,2552.35,166.27687296416937,133.8211662075298,90.11442086422907,57.18326230143356
2021-12-27,2021-Q4,2505.65,163.23452768729643,134.30555555555554,90.63602659166456,57.28787291747385
2021-12-28,2021-Q4,2665.3,173.63517915309447,134.6487603305785,91.13334185630274,57.291747384734606
2021-12-29,2021-Q4,2673.35,174.15960912052117,134.6981175390266,91.61020199437483,57.34986439364588
2021-12-30,2021-Q4,2628.2,171.21824104234526,134.7463269054178,91.85566351316795,57.62882603642
2021-12-31,2021-Q4,2667.05,173.74918566775247,134.78535353535352,92.53579647149066,57.63463773731112
2022-01-03,2022-Q1,2673.0,174.13680781758958,134.82208448117538,93.42239836358988,57.869043006586594
2022-01-04,2022-Q1,2641.6,172.0912052117264,134.94260789715332,102.05512036757244,58.06470360325456
2022-01-05,2022-Q1,2607.05,169.84039087947883,135.28925619834712,112.32208448117538,58.15187911662147
2022-01-06,2022-Q1,2560.25,166.7915309446254,135.64393939393938,114.90932047750228,58.237117396358
2022-01-07,2022-Q1,2546.2,165.87622149837134,135.8011937557392,116.36019283746556,58.50445563734987
2022-01-10,2022-Q1,2617.55,170.52442996742673,135.92860422405874,118.21625344352616,58.89383959705541
2022-01-11,2022-Q1,2609.2,169.98045602605862,135.99403122130394,119.7704315886134,59.43432777993026
2022-01-12,2022-Q1,2858.25,186.2052117263844,136.30509641873277,120.54292929292929,59.440139480821394
2022-01-13,2022-Q1,2831.2,184.442996742671,136.79866850321395,121.02961432506886,59.51375435877567
2022-01-14,2022-Q1,2834.65,184.6677524429968,136.98691460055096,121.32460973370064,59.78496706702828
2022-01-17,2022-Q1,2789.2,181.70684039087948,137.15794306703395,122.242883379247,60.00387446726076
2022-01-18,2022-Q1,2710.9,176.60586319218243,137.56198347107437,123.34366391184572,60.00387446726076
2022-01-19,2022-Q1,2735.45,178.20521172638436,137.99701561065197,123.61914600550963,60.03487020534677
2022-01-20,2022-Q1,2651.7,172.74918566775244,138.2759412304867,123.74885215794306,60.24796590468811
2022-01-21,2022-Q1,2586.95,168.53094462540716,138.2759412304867,123.78558310376492,60.439752034095314
2022-01-24,2022-Q1,2477.05,161.37133550488602,138.2759412304867,124.25275482093664,61.55172413793104
2022-01-25,2022-Q1,2532.2,164.9641693811075,139.1884756657484,124.73829201101928,61.56334753971329
2022-01-26,2022-Q1,2532.2,164.9641693811075,141.30165289256198,124.97015610651974,61.886865555986056
2022-01-27,2022-Q1,2579.1,168.01954397394135,143.71786042240586,125.33287419651056,62.09153669138328
2022-01-28,2022-Q1,2559.5,166.74267100977198,145.50734618916437,125.63131313131314,62.13483146067416
2022-01-31,2022-Q1,2566.9,167.22475570032574,146.16161616161617,126.5220385674931,62.18132506780319
2022-02-01,2022-Q1,2566.2,167.17915309446252,151.44400026321853,127.33585858585856,62.47191011235956
2022-02-02,2022-Q1,2618.75,170.6026058631922,157.66123778501628,127.44490358126724,62.5164664858582
2022-02-03,2022-Q1,2629.75,171.31921824104234,159.20684039087945,127.63888888888889,62.83804726850058
2022-02-04,2022-Q1,2398.8,156.27361563517917,159.20684039087945,127.90977961432506,62.94170288928663
2022-02-07,2022-Q1,2280.3,148.55374592833877,159.20684039087945,128.06244260789714,63.022084463386285
2022-02-08,2022-Q1,2253.95,146.8371335504886,159.20684039087945,128.58930211202937,63.5819449825649
2022-02-09,2022-Q1,2242.95,146.12052117263843,159.20684039087945,129.1161616161616,64.34134056567223
2022-02-10,2022-Q1,2198.15,143.20195439739413,159.20684039087945,129.85881542699724,64.53312669507943
2022-02-11,2022-Q1,2186.25,142.42671009771988,159.20684039087945,130.74150596877868,64.53312669507943
2022-02-14,2022-Q1,2066.7,134.63843648208467,159.20684039087945,130.9435261707989,65.70825875735106
2022-02-15,2022-Q1,2104.1,137.07491856677524,159.20684039087945,131.25,65.81436972641268
2022-02-16,2022-Q1,2190.2,142.68403908794787,159.20684039087945,131.98921028466484,65.81436972641268
2022-02-17,2022-Q1,2154.85,140.38110749185668,159.20684039087945,132.66873278236915,66.48171823063156
2022-02-18,2022-Q1,2099.05,136.74592833876224,159.20684039087945,132.92929292929293,66.7003323958067
2022-02-21,2022-Q1,2013.45,131.16938110749186,159.20684039087945,132.92929292929293,66.7680900025569
2022-02-22,2022-Q1,1974.35,128.62214983713355,159.20684039087945,132.92929292929293,66.97647660444899
2022-02-23,2022-Q1,1998.15,130.1726384364821,159.20684039087945,132.92929292929293,67.12221938123243
2022-02-24,2022-Q1,1898.45,123.67752442996743,159.20684039087945,132.92929292929293,67.76911275888519
2022-02-25,2022-Q1,1947.55,126.87622149837134,159.20684039087945,132.92929292929293,67.82152902071081
2022-02-28,2022-Q1,1999.15,130.2377850162867,159.20684039087945,132.92929292929293,67.83047813858349
2022-03-01,2022-Q1,1999.15,49.095039292730846,159.20684039087945,132.92929292929293,67.83047813858349
2022-03-02,2022-Q1,2030.6,49.86738703339882,159.20684039087945,132.92929292929293,67.83047813858349
2022-03-03,2022-Q1,2018.15,49.56164047151277,159.20684039087945,132.92929292929293,67.83047813858349
2022-03-04,2022-Q1,1986.8,48.7917485265226,159.20684039087945,132.92929292929293,67.83047813858349
2022-03-07,2022-Q1,1957.25,48.06606090373281,159.20684039087945,132.92929292929293,67.83047813858349
2022-03-08,2022-Q1,1995.9,49.01522593320236,159.20684039087945,132.92929292929293,67.83047813858349
2022-03-09,2022-Q1,2195.95,53.92804518664047,159.20684039087945,132.92929292929293,67.83047813858349
2022-03-10,2022-Q1,2218.45,54.48059921414538,159.20684039087945,132.92929292929293,67.83047813858349
2022-03-11,2022-Q1,2171.4,53.32514734774068,159.20684039087945,132.92929292929293,67.83047813858349
2022-03-14,2022-Q1,2199.25,54.00908644400786,159.20684039087945,132.92929292929293,67.83047813858349
2022-03-15,2022-Q1,2293.0,56.31139489194499,159.20684039087945,132.92929292929293,67.83047813858349
2022-03-16,2022-Q1,2327.6,57.16110019646365,159.20684039087945,132.92929292929293,67.83047813858349
2022-03-17,2022-Q1,2301.35,56.51645383104125,159.20684039087945,132.92929292929293,67.83047813858349
2022-03-18,2022-Q1,2301.35,56.51645383104125,159.20684039087945,132.92929292929293,67.83047813858349
2022-03-21,2022-Q1,2394.15,58.795432220039295,159.20684039087945,132.92929292929293,67.83047813858349
2022-03-22,2022-Q1,2379.35,58.43197445972495,159.20684039087945,132.92929292929293,67.83047813858349
2022-03-23,2022-Q1,2337.15,57.39562868369352,159.20684039087945,132.92929292929293,67.83047813858349
2022-03-24,2022-Q1,2293.05,56.31262278978389,159.20684039087945,132.92929292929293,67.83047813858349
2022-03-25,2022-Q1,2291.85,56.2831532416503,159.20684039087945,132.92929292929293,67.83047813858349
2022-03-28,2022-Q1,2220.85,54.539538310412574,159.20684039087945,132.92929292929293,67.83047813858349
2022-03-29,2022-Q1,2167.35,53.225687622789785,159.20684039087945,132.92929292929293,67.83047813858349
2022-03-30,2022-Q1,2170.4,53.30058939096268,159.20684039087945,132.92929292929293,67.83047813858349
2022-03-31,2022-Q1,2142.45,52.61419449901768,159.20684039087945,132.92929292929293,67.83047813858349
2022-04-01,2022-Q2,2261.35,55.53413555992142,159.20684039087945,132.92929292929293,67.83047813858349
2022-04-04,2022-Q2,2284.9,56.11247544204323,159.20684039087945,132.92929292929293,67.83047813858349
2022-04-05,2022-Q2,2336.95,57.39071709233792,159.20684039087945,132.92929292929293,67.83047813858349
2022-04-06,2022-Q2,2330.05,57.22126719056975,157.66123778501628,132.92929292929293,67.83047813858349
2022-04-07,2022-Q2,2284.05,56.09160117878193,156.5,132.92929292929293,67.83047813858349
2022-04-08,2022-Q2,2312.1,56.78045186640472,152.41368078175896,132.92929292929293,67.83047813858349
2022-04-11,2022-Q2,2301.35,56.51645383104125,147.6954397394137,132.92929292929293,67.83047813858349
2022-04-12,2022-Q2,2259.45,55.48747544204322,146.4788273615635,132.92929292929293,67.83047813858349
2022-04-13,2022-Q2,2285.7,56.132121807465616,144.66123778501628,132.92929292929293,67.83047813858349
2022-04-14,2022-Q2,2285.7,56.132121807465616,142.942996742671,132.92929292929293,67.83047813858349
2022-04-15,2022-Q2,2285.7,56.132121807465616,142.55537459283386,132.92929292929293,67.83047813858349
2022-04-18,2022-Q2,2258.05,55.45309430255404,141.40390879478826,132.92929292929293,67.83047813858349
2022-04-19,2022-Q2,2189.55,53.770874263261305,138.72801302931595,132.92929292929293,67.83047813858349
2022-04-20,2022-Q2,2197.75,53.97224950884087,136.91042345276873,132.92929292929293,67.83047813858349
2022-04-21,2022-Q2,2227.95,54.71389980353634,135.69218241042347,132.92929292929293,67.83047813858349
2022-04-22,2022-Q2,2208.45,54.23501964636542,132.90390879478826,132.92929292929293,67.83047813858349
2022-04-25,2022-Q2,2196.0,53.92927308447937,130.70358306188928,132.92929292929293,67.83047813858349
2022-04-26,2022-Q2,2171.2,53.32023575638507,130.2052117263844,132.92929292929293,67.83047813858349
2022-04-27,2022-Q2,2160.4,53.05500982318272,129.3973941368078,132.92929292929293,67.83047813858349
2022-04-28,2022-Q2,2175.7,53.430746561886046,127.74918566775244,132.92929292929293,67.83047813858349
2022-04-29,2022-Q2,2148.85,52.771365422396855,125.2768729641694,132.92929292929293,67.83047813858349
2022-05-02,2022-Q2,2190.0,53.7819253438114,91.23647832500336,132.92929292929293,67.83047813858349
2022-05-03,2022-Q2,2190.0,53.7819253438114,58.61370333988212,132.92929292929293,67.83047813858349
2022-05-04,2022-Q2,2156.9,52.969056974459725,57.91380157170924,132.92929292929293,67.83047813858349
2022-05-05,2022-Q2,2148.6,52.76522593320236,57.39317288801573,132.92929292929293,67.83047813858349
2022-05-06,2022-Q2,2099.95,51.57048133595285,57.30599214145384,132.92929292929293,67.83047813858349
2022-05-09,2022-Q2,2071.9,50.88163064833006,57.1911836935167,132.92929292929293,67.83047813858349
2022-05-10,2022-Q2,1983.95,48.7217583497053,56.97077603143418,132.92929292929293,67.83047813858349
2022-05-11,2022-Q2,1912.95,46.97814341846759,56.64845284872298,132.92929292929293,67.83047813858349
2022-05-12,2022-Q2,1876.15,46.07441060903733,56.51645383104125,132.92929292929293,67.83047813858349
2022-05-13,2022-Q2,1920.65,47.16723968565816,56.51645383104125,132.92929292929293,67.83047813858349
2022-05-16,2022-Q2,1929.75,47.39071709233792,56.41453831041257,132.66873278236915,67.83047813858349
2022-05-17,2022-Q2,1957.9,48.08202357563851,56.31200884086444,132.03097154548146,67.83047813858349
2022-05-18,2022-Q2,1975.3,48.50933202357564,56.29727406679764,130.8659118576945,67.83047813858349
2022-05-19,2022-Q2,1911.15,46.9339390962672,56.20763752455795,130.40011381209192,67.83047813858349
2022-05-20,2022-Q2,1974.7,48.49459724950884,56.132121807465616,130.2052117263844,67.83047813858349
2022-05-23,2022-Q2,1972.25,48.43443025540275,56.132121807465616,129.6639133412897,67.83047813858349
2022-05-24,2022-Q2,1936.8,47.56385068762279,56.12229862475442,129.1161616161616,67.83047813858349
2022-05-25,2022-Q2,1893.15,46.491895874263264,56.10203831041258,128.84964241167972,67.83047813858349
2022-05-26,2022-Q2,1907.6,46.8467583497053,55.81286836935168,128.36180953748325,67.83047813858349
2022-05-27,2022-Q2,1926.55,47.31213163064833,55.51080550098232,128.06244260789714,67.83047813858349
2022-05-30,2022-Q2,1968.2,48.33497053045187,55.47028487229864,127.90977961432506,67.83047813858349
2022-05-31,2022-Q2,2036.3,50.0073673870334,55.08349705304519,127.63888888888889,67.83047813858349
2022-06-01,2022-Q2,2004.05,57.29130931961121,55.08349705304519,127.44490358126724,67.83047813858349
2022-06-02,2022-Q2,2022.3,57.8130360205832,55.08349705304519,127.33585858585856,67.83047813858349
2022-06-03,2022-Q2,2027.1,57.950257289879936,55.08349705304519,127.06988301732156,67.83047813858349
2022-06-06,2022-Q2,2007.1,57.37850200114352,55.08349705304519,126.32837704854288,67.83047813858349
2022-06-07,2022-Q2,2007.9,57.401372212692976,55.08349705304519,125.63131313131314,67.83047813858349
2022-06-08,2022-Q2,2023.5,57.84734133790738,55.08349705304519,125.33287419651056,67.83047813858349
2022-06-09,2022-Q2,2017.1,57.66437964551172,55.08349705304519,124.97015610651974,67.83047813858349
2022-06-10,2022-Q2,2012.65,57.53716409376788,55.08349705304519,124.73829201101928,67.83047813858349
2022-06-13,2022-Q2,1945.7,55.62321326472271,55.08349705304519,124.25275482093664,67.83047813858349
2022-06-14,2022-Q2,1938.15,55.40737564322471,55.06063772338052,123.78558310376492,67.83047813858349
2022-06-15,2022-Q2,1948.05,55.69039451114923,55.06063772338052,123.74885215794306,67.83047813858349
2022-06-16,2022-Q2,1894.95,54.17238421955404,54.62671905697446,123.69482282104433,67.83047813858349
2022-06-17,2022-Q2,1853.55,52.98885077186964,54.510068762278976,123.60184761443276,67.83047813858349
2022-06-20,2022-Q2,1786.95,51.084905660377366,54.3578094302554,123.34366391184572,67.83047813858349
2022-06-21,2022-Q2,1846.65,52.79159519725558,54.20370193295973,122.242883379247,67.83047813858349
2022-06-22,2022-Q2,1846.75,52.79445397369926,54.09073533178095,121.32460973370064,67.83047813858349
2022-06-23,2022-Q2,1850.15,52.891652372784456,53.99066797642436,121.02961432506886,67.83047813858349
2022-06-24,2022-Q2,1882.55,53.817895940537454,53.95076129666012,120.54292929292929,67.83047813858349
2022-06-27,2022-Q2,1906.5,54.50257289879932,53.95076129666012,119.7704315886134,67.83047813858349
2022-06-28,2022-Q2,1899.2,54.29388221841052,53.95076129666012,118.21625344352616,67.83047813858349
2022-06-29,2022-Q2,1918.95,54.858490566037744,53.95076129666012,116.36019283746556,67.83047813858349
2022-06-30,2022-Q2,1896.6,54.21955403087479,53.95076129666012,114.90932047750228,67.83047813858349
2022-07-01,2022-Q3,1897.35,54.240994854202405,53.95076129666012,112.32208448117538,67.83047813858349
2022-07-04,2022-Q3,1959.7,56.0234419668382,53.95076129666012,84.5492312615348,67.83047813858349
2022-07-05,2022-Q3,1947.35,55.67038307604346,53.99066797642436,58.61370333988212,67.83047813858349
2022-07-06,2022-Q3,1972.8,56.39794168096055,54.09073533178095,58.19111587480244,67.83047813858349
2022-07-07,2022-Q3,2012.15,57.52287021154947,54.19596912521442,57.89879931389366,67.83047813858349
2022-07-08,2022-Q3,1997.45,57.1026300743282,54.2272868386201,57.83018867924529,67.83047813858349
2022-07-11,2022-Q3,2023.15,57.837335620354494,54.23800725028392,57.825185820468846,67.83047813858349
2022-07-12,2022-Q3,2007.0,57.37564322469984,54.267438536306464,57.73870783304746,67.83047813858349
2022-07-13,2022-Q3,2005.45,57.33133218982276,54.38724071627795,57.6007718696398,67.83047813858349
2022-07-14,2022-Q3,2003.35,57.27129788450544,54.39822755860492,57.53001715265867,67.83047813858349
2022-07-15,2022-Q3,1995.4,57.04402515723271,54.52105560460595,57.46212121212122,67.83047813858349
2022-07-18,2022-Q3,2045.15,58.46626643796456,54.62671905697446,57.46212121212122,67.83047813858349
2022-07-19,2022-Q3,2049.55,58.59205260148657,54.62671905697446,57.46212121212122,67.83047813858349
2022-07-20,2022-Q3,2067.2,59.096626643796455,54.62671905697446,57.46212121212122,67.83047813858349
2022-07-21,2022-Q3,2086.1,59.63693539165237,54.62671905697446,57.46212121212122,67.83047813858349
2022-07-22,2022-Q3,2083.55,59.56403659233849,54.62671905697446,57.46212121212122,67.83047813858349
2022-07-25,2022-Q3,2073.1,59.2652944539737,54.62671905697446,57.46212121212122,67.83047813858349
2022-07-26,2022-Q3,2050.4,58.61635220125787,54.62671905697446,57.46212121212122,67.83047813858349
2022-07-27,2022-Q3,1999.0,57.14694110920527,54.62671905697446,57.398500448193246,67.83047813858349
2022-07-28,2022-Q3,2023.95,57.860205831903954,54.62671905697446,57.398500448193246,67.83047813858349
2022-07-29,2022-Q3,2021.25,57.78301886792453,54.62671905697446,57.398500448193246,67.83047813858349
2022-08-01,2022-Q3,2197.6,62.82447112635792,54.78619518478705,57.398500448193246,67.83047813858349
2022-08-02,2022-Q3,2395.35,68.47770154373929,55.13293310463123,57.398500448193246,67.84581948350805
2022-08-03,2022-Q3,2375.8,67.91881074899943,55.43023497288938,57.398500448193246,67.91881074899943
2022-08-04,2022-Q3,2398.5,68.56775300171527,55.47028487229864,57.398500448193246,68.11557146509844
2022-08-05,2022-Q3,2124.4,60.731846769582624,55.47028487229864,57.398500448193246,68.11557146509844
2022-08-08,2022-Q3,2142.5,61.24928530588908,55.47028487229864,57.398500448193246,68.11557146509844
2022-08-09,2022-Q3,2142.5,61.24928530588908,55.47028487229864,57.398500448193246,68.11557146509844
2022-08-10,2022-Q3,2121.7,60.6546598056032,55.47028487229864,57.398500448193246,68.11557146509844
2022-08-11,2022-Q3,2113.35,60.41595197255575,55.47028487229864,57.398500448193246,68.11557146509844
2022-08-12,2022-Q3,2116.45,60.50457404230989,55.47028487229864,57.398500448193246,68.11557146509844
2022-08-15,2022-Q3,2116.45,60.50457404230989,55.47028487229864,57.398500448193246,68.11557146509844
2022-08-16,2022-Q3,2120.4,60.61749571183534,55.53815378363838,57.398500448193246,68.11557146509844
2022-08-17,2022-Q3,2123.45,60.70468839336764,55.53815378363838,57.398500448193246,68.11557146509844
2022-08-18,2022-Q3,2126.8,60.800457404231,55.53815378363838,57.398500448193246,68.11557146509844
2022-08-19,2022-Q3,2098.25,59.98427672955975,55.53815378363838,57.398500448193246,68.11557146509844
2022-08-22,2022-Q3,2063.7,58.99656946826758,55.64679817038308,57.398500448193246,68.11557146509844
2022-08-23,2022-Q3,2078.95,59.43253287592911,55.68038879359634,57.398500448193246,68.11557146509844
2022-08-24,2022-Q3,2086.5,59.64837049742711,55.856918238993714,57.398500448193246,68.11557146509844
2022-08-25,2022-Q3,2081.0,59.49113779302459,56.210691823899374,57.398500448193246,68.11557146509844
2022-08-26,2022-Q3,2101.15,60.067181246426536,56.72098341909663,57.398500448193246,68.11557146509844
2022-08-29,2022-Q3,2081.8,59.51400800457405,57.07332761578046,57.398500448193246,68.11557146509844
2022-08-30,2022-Q3,2097.55,59.96426529445399,57.12478559176674,57.398500448193246,68.11557146509844
2022-08-31,2022-Q3,2097.55,59.96426529445399,57.20911949685535,57.398500448193246,68.11557146509844
2022-09-01,2022-Q3,2090.95,,,,
2022-09-02,2022-Q3,2106.4,,,,
2022-09-05,2022-Q3,2174.15,,,,
2022-09-06,2022-Q3,2133.5,,,,
2022-09-07,2022-Q3,2142.85,,,,
2022-09-08,2022-Q3,2138.6,,,,
2022-09-09,2022-Q3,2139.8,,,,
2022-09-12,2022-Q3,2159.7,,,,
2022-09-13,2022-Q3,2161.45,,,,
2022-09-14,2022-Q3,2157.05,,,,
2022-09-15,2022-Q3,2165.1,,,,
2022-09-16,2022-Q3,2135.25,,,,
2022-09-19,2022-Q3,2094.7,,,,
2022-09-20,2022-Q3,2129.45,,,,
2022-09-21,2022-Q3,2097.95,,,,
2022-09-22,2022-Q3,2083.6,,,,
2022-09-23,2022-Q3,2081.65,,,,
2022-09-26,2022-Q3,2009.25,,,,
2022-09-27,2022-Q3,2011.95,,,,
2022-09-28,2022-Q3,1979.1,,,,
2022-09-29,2022-Q3,1946.85,,,,
2022-09-30,2022-Q3,1965.55,,,,
2022-10-03,2022-Q4,1977.8,,,,
2022-10-04,2022-Q4,1998.55,,,,
2022-10-05,2022-Q4,1998.55,,,,
2022-10-06,2022-Q4,2068.05,,,,
2022-10-07,2022-Q4,2066.5,,,,
2022-10-10,2022-Q4,2022.5,,,,
2022-10-11,2022-Q4,1983.15,,,,
2022-10-12,2022-Q4,1949.95,,,,
2022-10-13,2022-Q4,1934.65,,,,
2022-10-14,2022-Q4,1937.95,,,,
2022-10-17,2022-Q4,1918.8,,,,
2022-10-18,2022-Q4,1960.8,,,,
2022-10-19,2022-Q4,1961.7,,,,
2022-10-20,2022-Q4,1961.35,,,,
2022-10-21,2022-Q4,1953.25,,,,
2022-10-24,2022-Q4,1968.35,,,,
