Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-07-11,2022-Q3,11.35,113.5,46.25,50.0,84.70588235294117
2022-07-12,2022-Q3,11.3,113.0,46.34615384615385,50.0,84.70588235294117
2022-07-13,2022-Q3,11.3,113.0,46.44230769230769,50.0,84.70588235294117
2022-07-14,2022-Q3,11.15,111.5,46.53846153846153,50.0,84.70588235294117
2022-07-15,2022-Q3,11.2,112.0,46.63461538461539,50.0,84.70588235294117
2022-07-18,2022-Q3,11.25,112.5,46.82692307692308,50.0,84.70588235294117
2022-07-19,2022-Q3,11.3,113.0,47.01923076923077,50.0,84.70588235294117
2022-07-20,2022-Q3,11.3,113.0,47.21153846153846,50.0,84.70588235294117
2022-07-21,2022-Q3,11.55,115.5,47.30769230769231,50.0,84.70588235294117
2022-07-22,2022-Q3,11.45,114.5,47.30769230769231,50.0,84.70588235294117
2022-07-25,2022-Q3,11.3,113.0,47.40384615384615,50.0,84.70588235294117
2022-07-26,2022-Q3,11.2,112.0,47.69230769230769,50.0,84.70588235294117
2022-07-27,2022-Q3,11.25,112.5,48.17307692307692,50.0,84.70588235294117
2022-07-28,2022-Q3,11.3,113.0,48.65384615384615,50.0,84.70588235294117
2022-07-29,2022-Q3,11.3,113.0,48.84615384615384,50.0,84.70588235294117
2022-08-01,2022-Q3,11.55,115.5,48.84615384615384,50.0,84.70588235294117
2022-08-02,2022-Q3,11.95,119.5,77.42307692307692,50.0,84.70588235294117
2022-08-03,2022-Q3,12.05,120.5,106.25,50.0,84.70588235294117
2022-08-04,2022-Q3,12.15,121.5,107.0,50.0,84.70588235294117
2022-08-05,2022-Q3,11.85,118.5,108.0,50.0,84.70588235294117
2022-08-08,2022-Q3,11.7,117.0,109.0,50.0,84.70588235294117
2022-08-09,2022-Q3,11.7,117.0,109.5,50.0,84.70588235294117
2022-08-10,2022-Q3,11.55,115.5,109.5,50.0,84.70588235294117
2022-08-11,2022-Q3,11.55,115.5,109.75,50.0,84.70588235294117
2022-08-12,2022-Q3,11.5,115.0,110.0,50.0,84.70588235294117
2022-08-15,2022-Q3,11.5,115.0,110.0,50.0,84.70588235294117
2022-08-16,2022-Q3,11.6,116.0,110.25,50.0,84.70588235294117
2022-08-17,2022-Q3,11.75,117.5,110.5,50.0,84.70588235294117
2022-08-18,2022-Q3,11.65,116.5,110.75,50.0,84.70588235294117
2022-08-19,2022-Q3,11.5,115.0,111.0,50.0,84.70588235294117
2022-08-22,2022-Q3,11.4,114.0,111.25,50.0,84.70588235294117
2022-08-23,2022-Q3,11.4,114.0,111.5,50.0,84.70588235294117
2022-08-24,2022-Q3,11.4,114.0,111.5,50.0,84.70588235294117
2022-08-25,2022-Q3,11.9,119.0,111.5,50.0,84.70588235294117
2022-08-26,2022-Q3,12.2,122.0,111.75,50.0,84.70588235294117
2022-08-29,2022-Q3,12.0,120.0,112.0,50.0,84.70588235294117
2022-08-30,2022-Q3,12.0,120.0,112.0,50.28846153846153,84.70588235294117
2022-08-31,2022-Q3,12.0,120.0,112.0,50.67307692307692,84.70588235294117
2022-09-01,2022-Q3,12.0,28.571428571428573,112.0,50.67307692307692,84.70588235294117
2022-09-02,2022-Q3,11.95,28.45238095238096,112.0,50.67307692307692,84.41176470588235
2022-09-05,2022-Q3,12.25,29.166666666666668,112.0,50.67307692307692,84.41176470588235
2022-09-06,2022-Q3,12.2,29.047619047619047,112.0,50.67307692307692,84.41176470588235
2022-09-07,2022-Q3,12.25,29.166666666666668,112.0,50.67307692307692,84.41176470588235
2022-09-08,2022-Q3,12.35,29.404761904761905,112.0,50.67307692307692,84.11764705882352
2022-09-09,2022-Q3,12.4,29.52380952380953,112.0,50.67307692307692,84.11764705882352
2022-09-12,2022-Q3,12.45,29.642857142857142,112.0,50.28846153846153,84.11764705882352
2022-09-13,2022-Q3,12.4,29.52380952380953,112.0,49.90384615384615,84.11764705882352
2022-09-14,2022-Q3,12.4,29.52380952380953,112.0,49.80769230769231,83.8235294117647
2022-09-15,2022-Q3,12.5,29.761904761904763,112.0,49.71153846153846,83.8235294117647
2022-09-16,2022-Q3,12.1,28.80952380952381,112.0,49.42307692307692,83.8235294117647
2022-09-19,2022-Q3,12.25,29.166666666666668,112.0,49.13461538461539,83.52941176470587
2022-09-20,2022-Q3,12.4,29.52380952380953,112.0,48.94230769230769,83.52941176470587
2022-09-21,2022-Q3,12.4,29.52380952380953,112.0,48.84615384615384,82.94117647058823
2022-09-22,2022-Q3,12.25,29.166666666666668,112.0,48.84615384615384,82.94117647058823
2022-09-23,2022-Q3,12.05,28.6904761904762,112.0,48.84615384615384,82.05882352941175
2022-09-26,2022-Q3,11.6,27.61904761904762,112.0,48.75,81.76470588235294
2022-09-27,2022-Q3,11.6,27.61904761904762,112.0,48.55769230769231,81.17647058823529
2022-09-28,2022-Q3,11.65,27.73809523809524,112.0,48.46153846153846,80.88235294117646
2022-09-29,2022-Q3,11.75,27.97619047619048,112.0,48.36538461538461,80.88235294117646
2022-09-30,2022-Q3,11.9,28.333333333333336,112.0,48.17307692307692,80.29411764705883
2022-10-03,2022-Q4,11.8,28.0952380952381,112.0,47.980769230769226,80.29411764705883
2022-10-04,2022-Q4,11.85,28.214285714285715,112.0,47.69230769230769,80.29411764705883
2022-10-05,2022-Q4,11.85,28.214285714285715,112.0,47.40384615384615,80.29411764705883
2022-10-06,2022-Q4,11.95,28.45238095238096,112.0,47.30769230769231,80.29411764705883
2022-10-07,2022-Q4,11.9,28.333333333333336,111.75,47.30769230769231,79.99999999999999
2022-10-10,2022-Q4,11.8,28.0952380952381,111.5,47.30769230769231,79.99999999999999
2022-10-11,2022-Q4,11.65,27.73809523809524,111.5,47.21153846153846,79.99999999999999
2022-10-12,2022-Q4,11.7,27.857142857142858,111.5,47.01923076923077,79.99999999999999
2022-10-13,2022-Q4,11.6,27.61904761904762,111.25,46.92307692307692,79.70588235294117
2022-10-14,2022-Q4,11.65,27.73809523809524,111.0,46.82692307692308,79.70588235294117
2022-10-17,2022-Q4,11.6,27.61904761904762,110.75,46.63461538461539,79.41176470588235
2022-10-18,2022-Q4,11.9,28.333333333333336,110.75,46.53846153846153,79.11764705882352
2022-10-19,2022-Q4,12.15,28.92857142857143,110.75,46.44230769230769,79.11764705882352
2022-10-20,2022-Q4,12.15,28.92857142857143,110.75,46.34615384615385,78.8235294117647
2022-10-21,2022-Q4,12.35,29.404761904761905,110.75,46.25,78.8235294117647
2022-10-24,2022-Q4,12.5,29.761904761904763,110.75,46.05769230769231,78.52941176470587
2022-10-25,2022-Q4,13.0,30.95238095238096,110.75,45.86538461538461,78.52941176470587
2022-10-26,2022-Q4,13.0,30.95238095238096,110.25,45.76923076923077,78.52941176470587
2022-10-27,2022-Q4,13.25,31.547619047619047,110.25,45.76923076923077,78.52941176470587
2022-10-28,2022-Q4,13.0,30.95238095238096,110.25,45.76923076923077,77.6470588235294
2022-10-31,2022-Q4,13.2,31.428571428571427,110.0,45.76923076923077,77.6470588235294
2022-11-01,2022-Q4,13.2,31.428571428571427,109.75,45.76923076923077,77.05882352941175
2022-11-02,2022-Q4,13.7,32.61904761904762,71.05952380952381,45.67307692307692,76.17647058823529
2022-11-03,2022-Q4,14.45,34.404761904761905,33.51190476190476,45.67307692307692,75.88235294117646
2022-11-04,2022-Q4,14.95,35.595238095238095,33.51190476190476,45.67307692307692,75.88235294117646
2022-11-07,2022-Q4,15.15,36.07142857142858,33.51190476190476,45.67307692307692,75.58823529411764
2022-11-08,2022-Q4,15.15,36.07142857142858,33.51190476190476,45.67307692307692,75.29411764705883
2022-11-09,2022-Q4,15.75,37.5,33.51190476190476,45.67307692307692,75.29411764705883
2022-11-10,2022-Q4,15.0,35.714285714285715,33.51190476190476,45.57692307692307,75.29411764705883
2022-11-11,2022-Q4,15.15,36.07142857142858,33.51190476190476,45.57692307692307,75.29411764705883
2022-11-14,2022-Q4,14.8,35.23809523809524,33.51190476190476,45.57692307692307,53.07692307692308
2022-11-15,2022-Q4,14.55,34.642857142857146,33.51190476190476,45.57692307692307,52.88461538461538
2022-11-16,2022-Q4,14.9,35.47619047619048,33.51190476190476,45.57692307692307,52.692307692307686
2022-11-17,2022-Q4,15.05,35.833333333333336,33.51190476190476,45.57692307692307,52.5
2022-11-18,2022-Q4,15.75,37.5,33.51190476190476,45.57692307692307,52.30769230769231
2022-11-21,2022-Q4,18.65,44.40476190476191,33.51190476190476,45.57692307692307,52.30769230769231
2022-11-22,2022-Q4,20.95,49.88095238095238,33.51190476190476,45.57692307692307,52.11538461538461
2022-11-23,2022-Q4,20.05,47.73809523809524,33.51190476190476,45.57692307692307,51.92307692307692
2022-11-24,2022-Q4,20.45,48.69047619047619,33.51190476190476,45.57692307692307,51.730769230769226
2022-11-25,2022-Q4,20.75,49.40476190476191,33.51190476190476,45.57692307692307,51.730769230769226
2022-11-28,2022-Q4,20.7,49.285714285714285,33.51190476190476,45.57692307692307,51.53846153846154
2022-11-29,2022-Q4,20.25,48.21428571428572,33.51190476190476,45.67307692307692,51.53846153846154
2022-11-30,2022-Q4,19.8,47.142857142857146,33.51190476190476,45.86538461538461,51.53846153846154
2022-12-01,2022-Q4,20.3,36.90909090909091,33.51190476190476,45.86538461538461,51.34615384615384
2022-12-02,2022-Q4,20.3,36.90909090909091,33.51190476190476,45.86538461538461,51.15384615384615
2022-12-05,2022-Q4,20.4,37.090909090909086,33.51190476190476,45.86538461538461,51.15384615384615
2022-12-06,2022-Q4,21.15,38.454545454545446,33.51190476190476,45.86538461538461,51.15384615384615
2022-12-07,2022-Q4,22.25,40.45454545454545,33.51190476190476,45.86538461538461,51.15384615384615
2022-12-08,2022-Q4,23.5,42.72727272727273,33.51190476190476,45.86538461538461,51.15384615384615
2022-12-09,2022-Q4,23.6,42.90909090909091,33.51190476190476,45.67307692307692,51.15384615384615
2022-12-12,2022-Q4,24.25,44.090909090909086,33.51190476190476,45.57692307692307,50.96153846153846
2022-12-13,2022-Q4,29.05,52.81818181818181,33.51190476190476,45.57692307692307,50.96153846153846
2022-12-14,2022-Q4,33.25,60.454545454545446,33.51190476190476,45.57692307692307,50.96153846153846
2022-12-15,2022-Q4,35.6,64.72727272727272,33.51190476190476,45.57692307692307,50.96153846153846
2022-12-16,2022-Q4,36.4,66.18181818181817,33.51190476190476,45.57692307692307,50.96153846153846
2022-12-19,2022-Q4,33.6,61.090909090909086,33.51190476190476,45.57692307692307,50.96153846153846
2022-12-20,2022-Q4,31.2,56.72727272727272,33.51190476190476,45.57692307692307,50.96153846153846
2022-12-21,2022-Q4,31.85,57.90909090909091,33.51190476190476,45.57692307692307,50.96153846153846
2022-12-22,2022-Q4,32.75,59.54545454545454,33.51190476190476,45.57692307692307,50.96153846153846
2022-12-23,2022-Q4,29.5,53.63636363636363,33.51190476190476,45.57692307692307,50.96153846153846
2022-12-26,2022-Q4,31.95,58.090909090909086,33.51190476190476,45.57692307692307,50.96153846153846
2022-12-27,2022-Q4,32.45,59.0,33.51190476190476,45.57692307692307,50.96153846153846
2022-12-28,2022-Q4,31.4,57.090909090909086,33.51190476190476,45.57692307692307,50.96153846153846
2022-12-29,2022-Q4,30.8,56.0,33.51190476190476,45.57692307692307,50.96153846153846
2022-12-30,2022-Q4,31.5,57.27272727272727,33.51190476190476,45.57692307692307,50.96153846153846
2023-01-02,2023-Q1,31.35,57.0,33.51190476190476,45.57692307692307,50.96153846153846
2023-01-03,2023-Q1,32.8,59.636363636363626,33.51190476190476,45.57692307692307,50.96153846153846
2023-01-04,2023-Q1,32.3,58.72727272727272,33.51190476190476,46.35989010989011,50.96153846153846
2023-01-05,2023-Q1,32.2,58.54545454545455,34.523809523809526,47.44047619047619,50.96153846153846
2023-01-06,2023-Q1,31.05,56.45454545454545,34.94047619047619,47.97619047619048,50.96153846153846
2023-01-09,2023-Q1,30.95,56.27272727272727,35.35714285714286,48.45238095238096,50.96153846153846
2023-01-10,2023-Q1,29.7,53.99999999999999,35.53571428571429,48.98809523809524,50.96153846153846
2023-01-11,2023-Q1,30.15,54.81818181818181,35.654761904761905,49.3452380952381,50.96153846153846
2023-01-12,2023-Q1,29.9,54.36363636363636,35.773809523809526,49.642857142857146,50.96153846153846
2023-01-13,2023-Q1,30.05,54.63636363636363,35.95238095238096,51.349567099567096,50.96153846153846
2023-01-16,2023-Q1,32.55,59.18181818181817,36.07142857142858,53.22727272727272,50.96153846153846
2023-01-17,2023-Q1,31.7,57.63636363636363,36.07142857142858,53.81818181818181,50.96153846153846
2023-01-18,2023-Q1,31.05,56.45454545454545,36.49025974025975,54.18181818181817,50.96153846153846
2023-01-19,2023-Q1,31.45,57.18181818181817,36.90909090909091,54.5,50.96153846153846
2023-01-20,2023-Q1,30.85,56.090909090909086,37.0,54.72727272727272,50.96153846153846
2023-01-23,2023-Q1,30.5,55.45454545454545,37.29545454545455,55.13636363636363,50.96153846153846
2023-01-24,2023-Q1,29.45,53.54545454545454,37.5,55.13636363636363,50.96153846153846
2023-01-25,2023-Q1,30.25,54.99999999999999,37.97727272727272,55.22727272727272,50.96153846153846
2023-01-26,2023-Q1,30.25,54.99999999999999,39.45454545454545,55.22727272727272,50.96153846153846
2023-01-27,2023-Q1,28.4,51.63636363636363,41.59090909090909,55.22727272727272,50.96153846153846
2023-01-30,2023-Q1,28.35,51.54545454545455,42.81818181818181,55.22727272727272,50.96153846153846
2023-01-31,2023-Q1,29.65,53.9090909090909,43.5,55.22727272727272,50.96153846153846
2023-02-01,2023-Q1,28.65,52.090909090909086,44.247835497835496,55.22727272727272,50.96153846153846
2023-02-02,2023-Q1,28.05,51.0,45.77380952380953,55.22727272727272,50.96153846153846
2023-02-03,2023-Q1,28.05,51.0,47.44047619047619,55.22727272727272,50.96153846153846
2023-02-06,2023-Q1,27.65,50.27272727272727,47.97619047619048,55.22727272727272,50.96153846153846
2023-02-07,2023-Q1,27.1,49.27272727272727,48.45238095238096,55.22727272727272,50.96153846153846
2023-02-08,2023-Q1,28.25,51.36363636363636,48.98160173160173,54.99999999999999,50.96153846153846
2023-02-09,2023-Q1,27.6,50.18181818181818,49.27922077922078,54.90909090909091,50.96153846153846
2023-02-10,2023-Q1,28.15,51.18181818181817,49.3452380952381,54.72727272727272,50.96153846153846
2023-02-13,2023-Q1,27.9,50.72727272727272,49.642857142857146,54.5,50.76923076923077
2023-02-14,2023-Q1,27.35,49.72727272727273,49.80411255411255,54.18181818181817,50.76923076923077
2023-02-15,2023-Q1,27.25,49.54545454545454,49.80411255411255,53.954545454545446,50.76923076923077
2023-02-16,2023-Q1,26.55,48.27272727272727,49.80411255411255,53.77272727272727,50.76923076923077
2023-02-17,2023-Q1,26.15,47.54545454545454,49.80411255411255,53.590909090909086,50.76923076923077
2023-02-20,2023-Q1,25.45,46.27272727272727,49.80411255411255,53.18181818181817,50.76923076923077
2023-02-21,2023-Q1,24.15,43.90909090909091,49.80411255411255,52.45454545454545,50.76923076923077
2023-02-22,2023-Q1,24.45,44.454545454545446,49.80411255411255,51.86363636363636,50.72727272727272
2023-02-23,2023-Q1,25.45,46.27272727272727,49.80411255411255,51.59090909090909,50.57692307692307
2023-02-24,2023-Q1,25.0,45.45454545454545,49.80411255411255,51.45454545454545,50.38461538461538
2023-02-27,2023-Q1,25.1,45.63636363636363,49.80411255411255,51.27272727272727,50.38461538461538
2023-02-28,2023-Q1,25.9,47.090909090909086,49.80411255411255,51.090909090909086,50.27272727272727
2023-03-01,2023-Q1,26.2,53.46938775510204,50.03138528138528,51.090909090909086,50.27272727272727
2023-03-02,2023-Q1,25.95,52.95918367346939,50.22727272727273,51.090909090909086,50.27272727272727
2023-03-03,2023-Q1,28.05,57.24489795918368,50.5,51.090909090909086,50.27272727272727
2023-03-06,2023-Q1,27.25,55.61224489795919,50.86363636363636,51.090909090909086,50.27272727272727
2023-03-07,2023-Q1,27.25,55.61224489795919,51.0,51.090909090909086,50.27272727272727
2023-03-08,2023-Q1,27.2,55.51020408163265,51.090909090909086,51.090909090909086,50.27272727272727
2023-03-09,2023-Q1,27.05,55.204081632653065,51.27272727272727,51.090909090909086,50.27272727272727
2023-03-10,2023-Q1,26.65,54.38775510204081,51.45454545454545,51.090909090909086,50.27272727272727
2023-03-13,2023-Q1,25.45,51.93877551020408,51.59090909090909,51.090909090909086,50.27272727272727
2023-03-14,2023-Q1,24.8,50.61224489795919,51.59090909090909,51.0,50.27272727272727
2023-03-15,2023-Q1,24.85,50.71428571428572,51.59090909090909,50.86363636363636,50.27272727272727
2023-03-16,2023-Q1,25.1,51.22448979591837,51.59090909090909,50.86363636363636,50.27272727272727
2023-03-17,2023-Q1,24.9,50.81632653061224,51.59090909090909,50.77179962894248,50.27272727272727
2023-03-20,2023-Q1,24.3,49.59183673469388,51.59090909090909,50.72077922077922,50.19230769230769
2023-03-21,2023-Q1,24.85,50.71428571428572,51.59090909090909,50.71428571428572,50.19230769230769
2023-03-22,2023-Q1,24.85,50.71428571428572,51.59090909090909,50.71428571428572,50.19230769230769
2023-03-23,2023-Q1,24.45,49.89795918367347,51.59090909090909,50.66326530612245,50.18181818181818
2023-03-24,2023-Q1,23.85,48.67346938775511,51.59090909090909,50.44248608534323,50.0
2023-03-27,2023-Q1,23.2,47.3469387755102,51.59090909090909,50.22727272727273,50.0
2023-03-28,2023-Q1,22.55,46.02040816326531,51.59090909090909,50.03988868274583,50.0
2023-03-29,2023-Q1,24.55,50.102040816326536,51.59090909090909,50.0,50.0
2023-03-30,2023-Q1,24.55,50.102040816326536,51.59090909090909,50.0,50.0
2023-03-31,2023-Q1,24.3,49.59183673469388,51.59090909090909,49.88945578231292,50.0
2023-04-03,2023-Q2,26.0,53.06122448979592,51.78756957328386,49.88945578231292,50.0
2023-04-04,2023-Q2,26.0,53.06122448979592,52.01484230055658,49.88945578231292,50.0
2023-04-05,2023-Q2,25.4,51.836734693877546,52.01484230055658,49.88945578231292,50.0
2023-04-06,2023-Q2,25.45,51.93877551020408,52.01484230055658,49.88945578231292,50.0
2023-04-07,2023-Q2,25.45,51.93877551020408,52.01484230055658,49.88945578231292,50.0
2023-04-10,2023-Q2,24.9,50.81632653061224,52.01484230055658,49.88945578231292,50.0
2023-04-11,2023-Q2,25.45,51.93877551020408,52.01484230055658,49.88945578231292,50.0
2023-04-12,2023-Q2,25.25,51.53061224489796,52.01484230055658,49.88945578231292,50.0
2023-04-13,2023-Q2,26.35,53.775510204081634,52.45454545454545,49.88945578231292,50.0
2023-04-14,2023-Q2,26.35,53.775510204081634,52.888682745825605,49.88945578231292,50.0
2023-04-17,2023-Q2,27.5,56.12244897959184,53.01020408163265,49.88945578231292,50.0
2023-04-18,2023-Q2,27.35,55.81632653061225,53.06122448979592,49.88945578231292,50.0
2023-04-19,2023-Q2,27.2,55.51020408163265,53.06122448979592,49.88945578231292,50.0
2023-04-20,2023-Q2,27.0,55.10204081632653,53.06122448979592,49.88945578231292,50.0
2023-04-21,2023-Q2,26.3,53.67346938775511,53.06122448979592,49.88945578231292,50.0
2023-04-24,2023-Q2,27.45,56.02040816326531,53.06122448979592,49.88945578231292,50.0
2023-04-25,2023-Q2,27.75,56.63265306122449,53.06122448979592,49.88945578231292,50.0
2023-04-26,2023-Q2,28.15,57.44897959183673,53.06122448979592,49.88945578231292,50.0
2023-04-27,2023-Q2,28.5,58.16326530612245,53.06122448979592,49.88945578231292,50.0
2023-04-28,2023-Q2,30.1,61.42857142857143,53.06122448979592,49.88945578231292,50.0
2023-05-01,2023-Q2,30.1,61.42857142857143,53.06122448979592,49.88945578231292,50.0
2023-05-02,2023-Q2,30.75,62.755102040816325,53.06122448979592,49.88945578231292,50.0
2023-05-03,2023-Q2,29.15,59.48979591836734,53.06122448979592,49.88945578231292,50.0
2023-05-04,2023-Q2,29.1,59.38775510204082,53.06122448979592,49.88945578231292,50.0
2023-05-05,2023-Q2,28.55,58.26530612244898,53.06122448979592,49.88945578231292,50.0
2023-05-08,2023-Q2,28.25,57.6530612244898,53.06122448979592,49.88945578231292,50.0
2023-05-09,2023-Q2,27.5,56.12244897959184,53.06122448979592,49.88945578231292,50.0
2023-05-10,2023-Q2,27.2,55.51020408163265,53.06122448979592,49.88945578231292,50.0
2023-05-11,2023-Q2,27.15,55.40816326530612,53.06122448979592,50.0,50.0
2023-05-12,2023-Q2,27.15,55.40816326530612,53.06122448979592,50.102040816326536,50.0
2023-05-15,2023-Q2,26.85,54.79591836734694,53.06122448979592,50.14192949907236,50.102040816326536
2023-05-16,2023-Q2,27.2,55.51020408163265,53.06122448979592,50.22727272727273,50.102040816326536
2023-05-17,2023-Q2,27.2,55.51020408163265,53.06122448979592,50.44248608534323,50.18181818181818
2023-05-18,2023-Q2,26.9,54.89795918367346,53.06122448979592,50.66326530612245,50.27272727272727
2023-05-19,2023-Q2,26.55,54.18367346938776,53.06122448979592,50.71428571428572,50.57692307692307
2023-05-22,2023-Q2,26.25,53.57142857142857,53.06122448979592,50.71428571428572,50.61224489795919
2023-05-23,2023-Q2,26.15,53.36734693877551,53.06122448979592,50.72077922077922,50.71428571428572
2023-05-24,2023-Q2,26.05,53.16326530612245,53.06122448979592,50.77179962894248,50.71428571428572
2023-05-25,2023-Q2,26.25,53.57142857142857,53.06122448979592,50.81632653061224,50.71428571428572
2023-05-26,2023-Q2,26.45,53.97959183673469,53.06122448979592,50.90816326530612,50.72727272727272
2023-05-29,2023-Q2,26.4,53.87755102040816,53.06122448979592,51.0,50.72727272727272
2023-05-30,2023-Q2,26.2,53.46938775510204,53.06122448979592,51.090909090909086,50.72727272727272
2023-05-31,2023-Q2,26.3,53.67346938775511,53.06122448979592,51.20315398886827,50.72727272727272
2023-06-01,2023-Q2,27.8,146.31578947368422,53.06122448979592,51.29406307977737,50.72727272727272
2023-06-02,2023-Q2,27.55,145.0,53.11224489795919,51.44712430426716,50.72727272727272
2023-06-05,2023-Q2,27.2,143.1578947368421,53.265306122448976,51.53803339517626,50.72727272727272
2023-06-06,2023-Q2,27.2,143.1578947368421,53.265306122448976,51.59090909090909,50.72727272727272
2023-06-07,2023-Q2,27.5,144.73684210526315,53.41836734693878,51.73654916512059,50.72727272727272
2023-06-08,2023-Q2,27.45,144.4736842105263,53.46938775510204,51.88775510204081,50.72727272727272
2023-06-09,2023-Q2,27.05,142.3684210526316,53.5204081632653,51.93877551020408,50.72727272727272
2023-06-12,2023-Q2,26.9,141.57894736842104,53.57142857142857,51.93877551020408,50.72727272727272
2023-06-13,2023-Q2,26.8,141.05263157894737,53.62244897959184,51.93877551020408,50.72727272727272
2023-06-14,2023-Q2,26.6,140.0,53.67346938775511,52.01484230055658,50.72727272727272
2023-06-15,2023-Q2,26.2,137.89473684210526,53.72448979591837,52.45454545454545,50.81632653061224
2023-06-16,2023-Q2,26.35,138.6842105263158,53.775510204081634,52.888682745825605,50.81632653061224
2023-06-19,2023-Q2,26.7,140.52631578947367,53.826530612244895,53.01020408163265,50.96153846153846
2023-06-20,2023-Q2,27.85,146.57894736842107,53.92857142857143,53.06122448979592,50.96153846153846
2023-06-21,2023-Q2,27.45,144.4736842105263,54.08163265306123,53.11224489795919,51.0
2023-06-22,2023-Q2,27.0,142.10526315789474,54.28571428571429,53.265306122448976,51.0
2023-06-23,2023-Q2,26.55,139.73684210526315,54.59183673469388,53.41836734693878,51.0
2023-06-26,2023-Q2,26.6,140.0,54.8469387755102,53.46938775510204,51.0
2023-06-27,2023-Q2,26.8,141.05263157894737,54.99999999999999,53.50742115027829,51.0
2023-06-28,2023-Q2,26.7,140.52631578947367,55.1530612244898,53.55844155844156,51.0
2023-06-29,2023-Q2,26.7,140.52631578947367,55.30612244897959,53.57142857142857,51.0
2023-06-30,2023-Q2,27.4,144.21052631578945,55.40816326530612,53.603896103896105,51.0
2023-07-03,2023-Q3,28.1,147.89473684210526,55.45918367346938,53.65491651205937,51.0
2023-07-04,2023-Q3,28.4,149.4736842105263,55.51020408163265,53.67346938775511,51.0
2023-07-05,2023-Q3,28.75,151.31578947368422,55.51020408163265,53.72448979591837,51.0
2023-07-06,2023-Q3,28.85,151.8421052631579,55.51020408163265,53.775510204081634,51.18181818181817
2023-07-07,2023-Q3,28.8,151.57894736842104,55.51020408163265,53.826530612244895,51.22448979591837
2023-07-10,2023-Q3,28.55,150.26315789473685,55.51020408163265,53.893320964749535,51.36363636363636
2023-07-11,2023-Q3,28.3,148.94736842105263,55.51020408163265,53.9443413729128,51.53061224489796
2023-07-12,2023-Q3,28.85,151.8421052631579,55.51020408163265,53.98979591836734,51.54545454545455
2023-07-13,2023-Q3,27.9,146.8421052631579,55.66326530612245,54.09183673469388,51.63636363636363
2023-07-14,2023-Q3,27.8,146.31578947368422,55.91836734693878,54.27365491651206,51.836734693877546
2023-07-17,2023-Q3,28.4,149.4736842105263,56.07142857142857,54.37569573283859,51.93877551020408
2023-07-18,2023-Q3,28.05,147.6315789473684,56.12244897959184,54.51205936920222,51.93877551020408
2023-07-19,2023-Q3,28.45,149.73684210526315,56.37755102040816,54.71614100185529,51.93877551020408
2023-07-20,2023-Q3,28.85,151.8421052631579,57.04081632653061,54.80705009276438,51.93877551020408
2023-07-21,2023-Q3,29.0,152.6315789473684,57.55102040816327,54.85807050092764,52.090909090909086
2023-07-24,2023-Q3,28.6,150.5263157894737,57.90816326530612,54.948979591836725,52.81818181818181
2023-07-25,2023-Q3,28.65,150.78947368421052,58.21428571428572,54.99999999999999,52.95918367346939
2023-07-26,2023-Q3,29.05,152.89473684210526,58.8265306122449,55.05102040816326,53.06122448979592
2023-07-27,2023-Q3,29.25,153.94736842105263,59.43877551020408,55.1530612244898,53.06122448979592
2023-07-28,2023-Q3,28.75,151.31578947368422,60.45918367346938,55.30612244897959,53.16326530612245
2023-07-31,2023-Q3,28.25,148.68421052631578,61.42857142857143,55.40816326530612,53.36734693877551
2023-08-01,2023-Q3,28.25,148.68421052631578,62.09183673469388,55.43135435992579,53.46938775510204
2023-08-02,2023-Q3,27.95,147.10526315789474,100.3249194414608,55.48237476808905,53.46938775510204
2023-08-03,2023-Q3,27.7,145.78947368421052,138.28947368421052,55.51020408163265,53.54545454545454
2023-08-04,2023-Q3,27.65,145.52631578947367,139.21052631578948,55.51020408163265,53.57142857142857
2023-08-07,2023-Q3,27.15,142.89473684210526,139.86842105263156,55.51020408163265,53.57142857142857
2023-08-08,2023-Q3,27.75,146.05263157894737,140.0,55.51020408163265,53.63636363636363
2023-08-09,2023-Q3,27.7,145.78947368421052,140.26315789473682,55.56122448979592,53.67346938775511
2023-08-10,2023-Q3,27.7,145.78947368421052,140.52631578947367,55.61224489795919,53.67346938775511
2023-08-11,2023-Q3,29.05,152.89473684210526,140.52631578947367,55.71428571428572,53.775510204081634
2023-08-14,2023-Q3,29.35,154.47368421052633,140.78947368421052,55.90816326530613,53.775510204081634
2023-08-15,2023-Q3,29.35,154.47368421052633,141.05263157894737,56.01020408163265,53.87755102040816
2023-08-16,2023-Q3,30.4,160.0,141.31578947368422,56.0556586270872,53.9090909090909
2023-08-17,2023-Q3,30.45,160.26315789473685,141.8421052631579,56.10667903525047,53.97959183673469
2023-08-18,2023-Q3,31.2,164.21052631578948,142.23684210526318,56.12244897959184,53.99999999999999
2023-08-21,2023-Q3,31.35,165.0,142.63157894736844,56.19758812615956,54.18367346938776
2023-08-22,2023-Q3,31.0,163.1578947368421,143.0263157894737,56.36363636363636,54.36363636363636
2023-08-23,2023-Q3,33.2,174.73684210526318,143.1578947368421,56.36363636363636,54.38775510204081
2023-08-24,2023-Q3,32.9,173.1578947368421,143.68421052631578,56.36363636363636,54.63636363636363
2023-08-25,2023-Q3,32.3,169.99999999999997,144.34210526315786,56.36363636363636,54.79591836734694
2023-08-28,2023-Q3,32.45,170.78947368421055,144.4736842105263,56.36363636363636,54.81818181818181
