Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-06-15,2006-Q2,80.305,121.67424242424242,139.46527777777777,140.07291666666666,77.43859649122808
2006-06-16,2006-Q2,84.86,128.57575757575756,139.34375,140.07291666666666,77.6842105263158
2006-06-19,2006-Q2,80.005,121.21969696969695,139.18402777777777,140.07291666666666,77.69298245614036
2006-06-20,2006-Q2,82.165,124.49242424242424,138.84027777777777,140.07291666666666,78.35087719298245
2006-06-21,2006-Q2,82.335,124.75,138.55208333333331,140.07291666666666,78.40350877192982
2006-06-22,2006-Q2,80.41,121.83333333333331,138.50694444444443,140.07291666666666,78.69298245614036
2006-06-23,2006-Q2,79.685,120.73484848484848,138.35416666666666,140.07291666666666,78.82456140350878
2006-06-25,2006-Q2,81.29,123.16666666666669,138.16666666666669,140.07291666666666,80.60526315789474
2006-06-26,2006-Q2,78.96,119.63636363636364,138.08680555555557,140.07291666666666,80.63157894736842
2006-06-27,2006-Q2,79.905,121.0681818181818,137.9826388888889,140.07291666666666,80.74561403508773
2006-06-28,2006-Q2,76.765,116.31060606060606,137.92013888888889,140.07291666666666,80.74561403508773
2006-06-29,2006-Q2,76.43,115.80303030303033,137.88194444444446,140.07291666666666,80.92982456140352
2006-06-30,2006-Q2,77.505,117.43181818181816,137.84027777777777,140.07291666666666,81.14035087719299
2006-07-03,2006-Q3,75.11,113.8030303030303,137.84027777777777,140.07291666666666,81.33333333333334
2006-07-04,2006-Q3,73.24,110.96969696969695,137.84027777777777,140.07291666666666,81.66666666666667
2006-07-05,2006-Q3,74.95,113.56060606060606,137.84027777777777,140.07291666666666,81.66666666666667
2006-07-06,2006-Q3,74.71,113.19696969696967,137.74652777777777,140.07291666666666,81.66666666666667
2006-07-07,2006-Q3,76.75,116.28787878787878,137.74652777777777,140.07291666666666,82.04385964912281
2006-07-10,2006-Q3,76.91,116.53030303030302,137.74652777777777,140.07291666666666,82.1842105263158
2006-07-11,2006-Q3,76.25,115.53030303030305,137.74652777777777,140.07291666666666,82.55263157894737
2006-07-12,2006-Q3,74.945,113.55303030303028,137.74652777777777,140.07291666666666,82.63157894736842
2006-07-13,2006-Q3,76.03,115.19696969696967,137.65277777777777,140.07291666666666,83.36842105263159
2006-07-14,2006-Q3,74.98,113.6060606060606,137.10416666666669,140.07291666666666,85.39473684210526
2006-07-17,2006-Q3,70.7,107.12121212121212,136.53819444444446,140.07291666666666,85.59649122807018
2006-07-18,2006-Q3,68.17,103.28787878787878,136.44097222222223,140.07291666666666,85.92105263157896
2006-07-19,2006-Q3,63.74,96.57575757575758,136.06944444444446,140.07291666666666,86.05263157894737
2006-07-20,2006-Q3,65.095,98.62878787878788,135.76041666666669,140.07291666666666,86.44736842105263
2006-07-21,2006-Q3,66.295,100.44696969696967,135.72569444444446,140.07291666666666,86.82456140350878
2006-07-24,2006-Q3,65.22,98.8181818181818,135.5,140.07291666666666,87.02631578947368
2006-07-25,2006-Q3,73.34,111.12121212121212,135.27430555555554,140.07291666666666,87.02631578947368
2006-07-26,2006-Q3,78.165,118.4318181818182,135.125,140.07291666666666,87.02631578947368
2006-07-27,2006-Q3,76.98,116.63636363636364,134.78819444444446,140.07291666666666,87.12280701754386
2006-07-28,2006-Q3,76.205,115.4621212121212,134.76041666666669,140.07291666666666,87.59649122807018
2006-07-31,2006-Q3,79.57,120.56060606060603,134.22222222222223,140.07291666666666,87.64035087719299
2006-08-01,2006-Q3,77.985,118.1590909090909,133.01388888888889,140.07291666666666,88.28947368421053
2006-08-02,2006-Q3,77.045,116.73484848484848,130.33996212121212,140.07291666666666,89.37719298245615
2006-08-03,2006-Q3,78.285,118.61363636363636,127.5864898989899,140.07291666666666,89.48245614035089
2006-08-04,2006-Q3,77.225,117.00757575757574,126.57133838383838,140.07291666666666,89.90350877192982
2006-08-07,2006-Q3,76.305,115.61363636363636,125.64772727272724,140.07291666666666,96.57575757575758
2006-08-08,2006-Q3,77.235,117.02272727272728,124.62121212121212,139.97569444444446,96.63157894736842
2006-08-09,2006-Q3,78.625,119.12878787878788,123.82954545454548,139.88194444444446,98.62878787878788
2006-08-10,2006-Q3,78.18,118.45454545454544,122.5,139.77430555555557,98.8181818181818
2006-08-11,2006-Q3,79.36,120.24242424242424,121.75378787878788,139.60416666666669,100.44696969696967
2006-08-14,2006-Q3,81.015,122.75,121.75378787878788,139.54166666666666,100.57894736842104
2006-08-15,2006-Q3,81.015,122.75,121.75378787878788,139.53472222222223,100.78070175438596
2006-08-16,2006-Q3,83.29,126.1969696969697,121.75378787878788,139.46527777777777,103.28787878787878
2006-08-17,2006-Q3,85.055,128.87121212121212,121.75378787878788,139.34375,107.12121212121212
2006-08-18,2006-Q3,84.735,128.38636363636363,121.75378787878788,139.18402777777777,108.25757575757576
2006-08-21,2006-Q3,85.79,129.9848484848485,121.75378787878788,138.84027777777777,109.86363636363636
2006-08-22,2006-Q3,84.335,127.78030303030302,121.75378787878788,138.55208333333331,110.62878787878788
2006-08-23,2006-Q3,84.055,127.3560606060606,121.75378787878788,138.50694444444443,110.96969696969695
2006-08-24,2006-Q3,83.49,126.5,121.75378787878788,138.35416666666666,111.12121212121212
2006-08-25,2006-Q3,87.66,132.8181818181818,121.75378787878788,138.16666666666669,112.71969696969695
2006-08-28,2006-Q3,92.19,139.68181818181816,121.75378787878788,138.16666666666669,113.19696969696967
2006-08-29,2006-Q3,90.23,136.71212121212122,121.75378787878788,138.08680555555557,113.55303030303028
2006-08-30,2006-Q3,88.425,133.97727272727272,121.75378787878788,137.9826388888889,113.56060606060606
2006-08-31,2006-Q3,94.155,142.6590909090909,121.75378787878788,137.9826388888889,113.6060606060606
2006-09-01,2006-Q3,94.475,124.30921052631578,121.75378787878788,137.92013888888889,113.8030303030303
2006-09-04,2006-Q3,103.385,136.0328947368421,121.75378787878788,137.88194444444446,114.17424242424242
2006-09-05,2006-Q3,100.1,131.71052631578945,121.75378787878788,137.84027777777777,115.19696969696967
2006-09-06,2006-Q3,100.215,131.86184210526315,121.75378787878788,137.74652777777777,115.4621212121212
2006-09-07,2006-Q3,98.45,129.53947368421052,121.75378787878788,137.65277777777777,115.53030303030305
2006-09-08,2006-Q3,99.435,130.83552631578948,121.75378787878788,137.40277777777777,115.61363636363636
2006-09-11,2006-Q3,97.11,127.77631578947368,121.75378787878788,137.10416666666669,115.80303030303033
2006-09-12,2006-Q3,97.745,128.61184210526315,121.75378787878788,136.88036616161617,116.28787878787878
2006-09-13,2006-Q3,101.39,133.4078947368421,121.75378787878788,136.63731060606062,116.31060606060606
2006-09-14,2006-Q3,99.68,131.1578947368421,121.75378787878788,136.53819444444446,116.53030303030302
2006-09-15,2006-Q3,103.145,135.7171052631579,121.75378787878788,136.44097222222223,116.54166666666669
2006-09-18,2006-Q3,106.03,139.51315789473685,121.75378787878788,136.44097222222223,116.63636363636364
2006-09-19,2006-Q3,105.425,138.7171052631579,121.75378787878788,136.44097222222223,116.73484848484848
2006-09-20,2006-Q3,109.12,143.57894736842107,121.75378787878788,136.44097222222223,117.00757575757574
2006-09-21,2006-Q3,107.37,141.2763157894737,121.75378787878788,136.44097222222223,117.02272727272728
2006-09-22,2006-Q3,110.8,145.78947368421052,121.75378787878788,136.44097222222223,117.34848484848484
2006-09-25,2006-Q3,108.25,142.43421052631578,121.75378787878788,136.44097222222223,117.43181818181816
2006-09-26,2006-Q3,106.45,140.06578947368422,121.75378787878788,136.44097222222223,118.1590909090909
2006-09-27,2006-Q3,104.8,137.89473684210526,121.75378787878788,136.44097222222223,118.4318181818182
2006-09-28,2006-Q3,101.8,133.94736842105263,121.75378787878788,136.32986111111111,118.45454545454544
2006-09-29,2006-Q3,103.65,136.38157894736844,121.75378787878788,136.32986111111111,118.61363636363636
2006-10-02,2006-Q4,103.65,136.38157894736844,121.75378787878788,136.32986111111111,119.12878787878788
2006-10-03,2006-Q4,101.3,133.28947368421052,121.75378787878788,136.16228070175438,119.63636363636364
2006-10-04,2006-Q4,98.15,129.14473684210526,121.75378787878788,135.90186403508773,119.93939393939392
2006-10-05,2006-Q4,99.85,131.3815789473684,121.75378787878788,135.76041666666669,120.24242424242424
2006-10-06,2006-Q4,99.5,130.92105263157896,121.75378787878788,135.73355263157896,120.56060606060603
2006-10-09,2006-Q4,97.55,128.35526315789474,122.29166666666666,135.7092470760234,120.73484848484848
2006-10-10,2006-Q4,97.8,128.68421052631578,122.75,135.5,121.0681818181818
2006-10-11,2006-Q4,95.35,125.46052631578948,122.95833333333334,135.27430555555554,121.21969696969695
2006-10-12,2006-Q4,97.7,128.55263157894737,123.73793859649123,135.125,121.67424242424242
2006-10-13,2006-Q4,99.6,131.05263157894737,124.40081738437,134.78819444444446,121.83333333333331
2006-10-16,2006-Q4,98.35,129.4078947368421,124.62121212121212,134.54861111111111,122.75
2006-10-17,2006-Q4,96.35,126.77631578947368,125.10526315789474,134.24905303030303,122.75
2006-10-18,2006-Q4,95.7,125.92105263157896,125.69078947368422,133.96232057416267,123.16666666666669
2006-10-19,2006-Q4,93.75,123.35526315789474,125.10526315789474,133.93548976608187,123.35526315789474
2006-10-20,2006-Q4,90.5,119.07894736842104,125.10526315789474,133.81944444444446,123.35526315789474
2006-10-21,2006-Q4,94.6,124.4736842105263,125.10526315789474,133.56158625730995,124.30921052631578
2006-10-23,2006-Q4,91.15,119.9342105263158,124.96710526315788,133.3486842105263,124.30921052631578
2006-10-24,2006-Q4,91.15,119.9342105263158,124.96710526315788,133.05382775119617,124.30921052631578
2006-10-25,2006-Q4,91.15,119.9342105263158,124.96710526315788,132.46117424242425,124.30921052631578
2006-10-26,2006-Q4,96.45,126.90789473684212,125.69078947368422,131.9830043859649,124.4736842105263
2006-10-27,2006-Q4,96.35,126.77631578947368,126.05901116427432,131.7861842105263,124.49242424242424
2006-10-30,2006-Q4,93.0,122.36842105263158,126.05901116427432,131.6781798245614,124.49242424242424
2006-10-31,2006-Q4,93.25,122.69736842105264,126.05901116427432,131.51370614035088,124.49242424242424
2006-11-01,2006-Q4,92.75,122.03947368421052,126.05901116427432,131.26973684210526,124.49242424242424
2006-11-02,2006-Q4,99.9,131.44736842105263,126.34848484848484,131.26973684210526,124.75
2006-11-03,2006-Q4,110.1,144.86842105263156,126.63815789473684,131.41447368421052,125.46052631578948
2006-11-06,2006-Q4,106.3,139.86842105263156,126.77631578947368,131.546600877193,125.92105263157896
2006-11-07,2006-Q4,105.2,138.42105263157896,126.8421052631579,131.546600877193,126.1969696969697
2006-11-08,2006-Q4,105.4,138.6842105263158,127.13197767145137,131.546600877193,126.5
2006-11-09,2006-Q4,103.55,136.25,127.56618819776712,131.546600877193,126.54545454545452
2006-11-10,2006-Q4,108.4,142.63157894736844,127.77830940988837,131.57894736842104,126.59722222222224
2006-11-13,2006-Q4,106.55,140.19736842105263,128.06778309409887,131.57894736842104,126.6527777777778
2006-11-14,2006-Q4,103.5,136.18421052631578,128.37081339712918,131.57894736842104,126.77631578947368
2006-11-15,2006-Q4,99.55,130.98684210526315,128.4694976076555,131.41447368421052,126.77631578947368
2006-11-16,2006-Q4,97.75,128.6184210526316,128.58223684210526,131.26973684210526,126.90789473684212
2006-11-17,2006-Q4,98.4,129.47368421052633,128.61513157894737,131.10526315789474,127.3560606060606
2006-11-20,2006-Q4,100.0,131.57894736842104,128.6513157894737,131.10526315789474,127.77631578947368
2006-11-21,2006-Q4,106.6,140.26315789473682,128.77771132376395,131.10526315789474,127.78030303030302
2006-11-22,2006-Q4,106.75,140.46052631578948,129.0079744816587,131.10526315789474,128.35526315789474
2006-11-23,2006-Q4,105.65,139.01315789473685,129.2763157894737,131.10526315789474,128.38636363636363
2006-11-24,2006-Q4,103.0,135.52631578947367,129.44078947368422,131.10526315789474,128.55263157894737
2006-11-27,2006-Q4,108.95,143.35526315789474,129.50657894736844,131.10526315789474,128.57575757575756
2006-11-28,2006-Q4,107.75,141.77631578947367,129.7621610845295,131.10526315789474,128.61184210526315
2006-11-29,2006-Q4,110.6,145.52631578947367,130.410187400319,131.10526315789474,128.6184210526316
2006-11-30,2006-Q4,110.4,145.26315789473685,130.87828947368422,131.10526315789474,128.68421052631578
2006-12-01,2006-Q4,108.6,184.0677966101695,130.95394736842104,131.10526315789474,128.87121212121212
2006-12-04,2006-Q4,110.1,186.61016949152545,131.01973684210526,131.10526315789474,129.14473684210526
2006-12-05,2006-Q4,114.7,194.40677966101697,131.10526315789474,131.10526315789474,129.4078947368421
2006-12-06,2006-Q4,115.25,195.33898305084747,131.26973684210526,131.10526315789474,129.47368421052633
2006-12-07,2006-Q4,112.4,190.5084745762712,131.41447368421052,131.10526315789474,129.53947368421052
2006-12-08,2006-Q4,112.95,191.4406779661017,131.51315789473682,131.10526315789474,129.9848484848485
2006-12-11,2006-Q4,106.6,180.6779661016949,131.64473684210526,131.10526315789474,130.83552631578948
2006-12-12,2006-Q4,98.05,166.18644067796612,131.7861842105263,131.10526315789474,130.92105263157896
2006-12-13,2006-Q4,100.25,169.91525423728814,132.3400119617225,131.10526315789474,130.98684210526315
2006-12-14,2006-Q4,107.25,181.77966101694915,133.05382775119617,131.10526315789474,131.05263157894737
2006-12-15,2006-Q4,111.5,188.98305084745763,133.3486842105263,131.10526315789474,131.1578947368421
2006-12-18,2006-Q4,114.4,193.89830508474577,133.67763157894737,131.10526315789474,131.3815789473684
2006-12-19,2006-Q4,111.7,189.3220338983051,133.96232057416267,131.10526315789474,131.44736842105263
2006-12-20,2006-Q4,113.5,192.3728813559322,134.7517942583732,131.10526315789474,131.57894736842104
2006-12-21,2006-Q4,112.7,191.0169491525424,135.62171052631578,131.10526315789474,131.64583333333334
2006-12-22,2006-Q4,117.2,198.6440677966102,135.875,131.10526315789474,131.71052631578945
2006-12-25,2006-Q4,117.2,198.6440677966102,136.10855263157896,131.10526315789474,131.86184210526315
2006-12-26,2006-Q4,116.3,197.11864406779665,136.2171052631579,131.10526315789474,132.10416666666666
2006-12-27,2006-Q4,115.1,195.08474576271183,136.31578947368422,131.10526315789474,132.8181818181818
2006-12-28,2006-Q4,112.65,190.93220338983053,136.38157894736844,131.10526315789474,133.28947368421052
2006-12-29,2006-Q4,114.45,193.98305084745763,136.38157894736844,131.10526315789474,133.4078947368421
2007-01-01,2007-Q1,114.45,193.98305084745763,136.38157894736844,131.10526315789474,133.7152777777778
2007-01-02,2007-Q1,114.9,194.7457627118644,137.13815789473685,131.10526315789474,133.92361111111111
2007-01-03,2007-Q1,114.85,194.66101694915253,137.13815789473685,131.10526315789474,133.94736842105263
2007-01-04,2007-Q1,113.6,192.542372881356,138.1578947368421,131.10526315789474,133.97727272727272
2007-01-05,2007-Q1,112.05,189.9152542372881,138.5526315789474,131.10526315789474,134.52083333333334
2007-01-08,2007-Q1,109.2,185.0847457627119,138.70065789473685,131.10526315789474,134.57638888888889
2007-01-09,2007-Q1,110.5,187.28813559322035,138.86513157894737,131.10526315789474,135.0
2007-01-10,2007-Q1,108.85,184.4915254237288,139.26315789473685,131.10526315789474,135.25
2007-01-11,2007-Q1,108.85,184.4915254237288,139.69078947368422,131.10526315789474,135.29861111111111
2007-01-12,2007-Q1,109.8,186.10169491525423,139.9671052631579,131.10526315789474,135.52631578947367
2007-01-15,2007-Q1,108.6,184.0677966101695,140.13157894736844,131.10526315789474,135.70138888888889
2007-01-16,2007-Q1,108.2,183.3898305084746,140.23026315789474,131.10526315789474,135.7171052631579
2007-01-17,2007-Q1,113.45,192.28813559322035,140.36184210526315,131.10526315789474,135.75
2007-01-18,2007-Q1,111.75,189.40677966101697,140.8684210526316,131.10526315789474,135.77083333333334
2007-01-19,2007-Q1,111.45,188.89830508474577,141.5263157894737,131.10526315789474,136.0328947368421
2007-01-22,2007-Q1,110.45,187.20338983050848,142.10526315789474,131.10526315789474,136.18421052631578
2007-01-23,2007-Q1,102.95,174.49152542372883,142.10526315789474,131.10526315789474,136.25
2007-01-24,2007-Q1,100.3,170.0,142.5328947368421,131.10526315789474,136.29166666666666
2007-01-25,2007-Q1,103.8,175.9322033898305,142.5328947368421,131.10526315789474,136.36805555555557
2007-01-26,2007-Q1,103.8,175.9322033898305,142.9934210526316,131.26973684210526,136.38157894736844
2007-01-29,2007-Q1,103.95,176.18644067796612,144.11184210526315,131.26973684210526,136.38157894736844
2007-01-30,2007-Q1,103.95,176.18644067796612,145.06578947368422,131.26973684210526,136.5138888888889
2007-01-31,2007-Q1,103.35,175.16949152542372,145.39473684210526,131.26973684210526,136.5625
2007-02-01,2007-Q1,102.85,174.32203389830508,155.8563782337199,131.26973684210526,136.71212121212122
2007-02-02,2007-Q1,105.2,178.3050847457627,168.05084745762713,131.26973684210526,137.04861111111111
2007-02-05,2007-Q1,103.7,175.76271186440678,169.95762711864407,131.26973684210526,137.15972222222223
2007-02-06,2007-Q1,102.9,174.40677966101697,172.16101694915255,131.26973684210526,137.64583333333334
2007-02-07,2007-Q1,102.2,173.22033898305085,173.77118644067798,131.26973684210526,137.65972222222223
2007-02-08,2007-Q1,101.8,172.54237288135593,173.77118644067798,131.41447368421052,137.83333333333334
2007-02-09,2007-Q1,99.45,168.55932203389833,173.77118644067798,131.51315789473682,137.84722222222223
2007-02-12,2007-Q1,97.9,165.93220338983053,173.77118644067798,131.64473684210526,137.89473684210526
2007-02-13,2007-Q1,97.85,165.84745762711864,173.77118644067798,131.7861842105263,137.91666666666666
2007-02-14,2007-Q1,95.05,161.10169491525423,173.77118644067798,132.3400119617225,137.92361111111111
2007-02-15,2007-Q1,100.05,169.5762711864407,173.77118644067798,133.05382775119617,138.04166666666669
2007-02-16,2007-Q1,100.05,169.5762711864407,173.77118644067798,133.3486842105263,138.13194444444446
2007-02-19,2007-Q1,102.25,173.3050847457627,173.81355932203388,133.67763157894737,138.20138888888889
2007-02-20,2007-Q1,100.15,169.74576271186442,173.81355932203388,133.96232057416267,138.42105263157896
2007-02-21,2007-Q1,100.35,170.08474576271186,173.81355932203388,134.7517942583732,138.50694444444443
2007-02-22,2007-Q1,99.95,169.40677966101697,173.81355932203388,135.62171052631578,138.50694444444443
2007-02-23,2007-Q1,94.35,159.91525423728814,173.81355932203388,135.875,138.59722222222223
2007-02-26,2007-Q1,97.4,165.0847457627119,173.81355932203388,136.10855263157896,138.6842105263158
2007-02-27,2007-Q1,97.95,166.0169491525424,173.81355932203388,136.2171052631579,138.7171052631579
2007-02-28,2007-Q1,94.95,160.93220338983053,173.81355932203388,136.31578947368422,139.01315789473685
2007-03-01,2007-Q1,97.7,26.98895027624309,173.81355932203388,136.31578947368422,139.01315789473685
2007-03-02,2007-Q1,95.4,26.353591160221,173.81355932203388,136.31578947368422,139.01315789473685
2007-03-05,2007-Q1,83.7,23.12154696132597,173.81355932203388,136.31578947368422,139.01315789473685
2007-03-06,2007-Q1,83.4,23.03867403314917,173.81355932203388,136.31578947368422,139.01315789473685
2007-03-07,2007-Q1,78.45,21.671270718232044,173.81355932203388,136.31578947368422,139.01315789473685
2007-03-08,2007-Q1,81.15,22.41712707182321,173.81355932203388,136.31578947368422,139.01315789473685
2007-03-09,2007-Q1,80.4,22.20994475138121,173.81355932203388,136.31578947368422,139.01315789473685
2007-03-12,2007-Q1,83.25,22.99723756906077,173.81355932203388,136.31578947368422,139.01315789473685
2007-03-13,2007-Q1,84.95,23.46685082872928,173.81355932203388,136.31578947368422,139.01315789473685
2007-03-14,2007-Q1,82.1,22.67955801104972,173.81355932203388,136.31578947368422,139.01315789473685
2007-03-15,2007-Q1,83.05,22.94198895027624,173.81355932203388,136.31578947368422,139.01315789473685
2007-03-16,2007-Q1,81.65,22.55524861878453,173.81355932203388,136.31578947368422,139.01315789473685
2007-03-19,2007-Q1,82.35,22.748618784530382,173.81355932203388,136.31578947368422,139.01315789473685
2007-03-20,2007-Q1,83.75,23.13535911602209,173.81355932203388,136.31578947368422,139.01315789473685
2007-03-21,2007-Q1,83.75,23.13535911602209,173.81355932203388,136.31578947368422,139.01315789473685
2007-03-22,2007-Q1,86.2,23.8121546961326,173.81355932203388,136.31578947368422,139.01315789473685
2007-03-23,2007-Q1,86.7,23.950276243093924,173.81355932203388,136.31578947368422,139.01315789473685
2007-03-26,2007-Q1,88.5,24.447513812154696,173.81355932203388,136.31578947368422,139.01315789473685
2007-03-27,2007-Q1,88.5,24.447513812154696,173.81355932203388,136.31578947368422,139.01315789473685
2007-03-28,2007-Q1,88.3,24.392265193370164,173.81355932203388,136.31578947368422,139.01315789473685
2007-03-29,2007-Q1,85.05,23.494475138121544,173.81355932203388,136.31578947368422,139.01315789473685
2007-03-30,2007-Q1,84.75,23.41160220994475,173.81355932203388,136.31578947368422,139.01315789473685
