Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2020-11-10,2020-Q4,1091.05,103.31912878787878,100.631599100731,83.81509032943677,87.70285714285714
2020-11-11,2020-Q4,1122.5,106.29734848484848,100.6615302869288,83.81509032943677,87.72
2020-11-12,2020-Q4,1117.75,105.84753787878788,100.73591923485654,83.81509032943677,87.75428571428571
2020-11-13,2020-Q4,1124.2,106.45833333333331,100.79171094580234,83.81509032943677,87.75428571428571
2020-11-14,2020-Q4,1133.45,107.3342803030303,100.81030818278428,84.54835281615303,87.75428571428571
2020-11-16,2020-Q4,1133.45,107.3342803030303,100.884697130712,85.63483952838695,87.80571428571427
2020-11-17,2020-Q4,1123.7,106.41098484848484,100.9697709359804,86.80397727272727,87.82285714285715
2020-11-18,2020-Q4,1110.55,105.16571969696967,101.02024915064568,87.27035984848484,87.85511363636363
2020-11-19,2020-Q4,1096.75,103.85890151515152,101.04675876726886,87.5497159090909,87.86857142857143
2020-11-20,2020-Q4,1103.35,104.4839015151515,101.06801275239108,87.72727272727272,87.94285714285714
2020-11-23,2020-Q4,1139.85,107.94034090909088,101.09192348565357,88.08005416143368,88.02285714285715
2020-11-24,2020-Q4,1140.05,107.9592803030303,101.2194473963868,88.44937234325185,88.15428571428572
2020-11-25,2020-Q4,1115.65,105.64867424242424,101.36822529224229,88.77130681818181,88.16571428571429
2020-11-26,2020-Q4,1113.2,105.41666666666669,101.43995749202976,88.984375,88.30499468650372
2020-11-27,2020-Q4,1100.0,104.16666666666666,101.49309245483528,89.28740530303031,88.36571428571429
2020-11-30,2020-Q4,1100.0,104.16666666666666,101.49309245483528,90.96117424242424,88.40571428571428
2020-12-01,2020-Q4,1137.85,95.3772003352892,101.49309245483528,92.50946969696967,88.40571428571428
2020-12-02,2020-Q4,1140.9,95.63285834031852,101.4107332624867,92.8432765151515,88.40571428571428
2020-12-03,2020-Q4,1126.45,94.42162615255658,101.2194473963868,93.72833201567224,88.40571428571428
2020-12-04,2020-Q4,1134.65,95.10896898575022,101.09192348565357,94.642157773248,88.40571428571428
2020-12-07,2020-Q4,1143.5,95.85079631181894,101.09192348565357,94.88162878787878,88.40571428571428
2020-12-08,2020-Q4,1153.35,96.6764459346186,101.09192348565357,95.0047685837842,88.40571428571428
2020-12-09,2020-Q4,1175.2,98.50796311818944,101.06801275239108,95.24308466051971,88.40571428571428
2020-12-10,2020-Q4,1167.75,97.883487007544,101.0626992561105,95.39219865249308,88.40571428571428
2020-12-11,2020-Q4,1163.2,97.50209555741829,101.02024915064568,95.44270833333331,88.40571428571428
2020-12-14,2020-Q4,1164.55,97.61525565800504,101.02024915064568,95.51373106060603,88.40571428571428
2020-12-15,2020-Q4,1154.6,96.78122380553226,100.9139792250346,95.59105038228049,88.40571428571428
2020-12-16,2020-Q4,1165.7,97.7116512992456,100.75451647183846,95.6336640186441,88.40571428571428
2020-12-17,2020-Q4,1159.2,97.16680637049456,100.6615302869288,95.65814393939392,88.40571428571428
2020-12-18,2020-Q4,1189.8,99.73176865046102,100.631599100731,95.71022727272724,88.40571428571428
2020-12-21,2020-Q4,1177.3,98.68398994132438,100.5279356060606,95.7599431818182,88.50857142857143
2020-12-22,2020-Q4,1220.5,102.3051131601006,100.5279356060606,95.81602315590948,88.50857142857143
2020-12-23,2020-Q4,1253.05,105.03352891869235,100.5279356060606,95.91423981372031,88.50857142857143
2020-12-24,2020-Q4,1236.05,103.60854987426656,100.5279356060606,96.17302726387145,88.52
2020-12-25,2020-Q4,1236.05,103.60854987426656,100.5279356060606,96.3683712121212,88.52
2020-12-28,2020-Q4,1240.3,103.964794635373,100.631599100731,96.42807508533797,88.52
2020-12-29,2020-Q4,1250.3,104.80301760268232,100.631599100731,96.52750690351978,88.52
2020-12-30,2020-Q4,1246.8,104.50963956412406,100.80965909090908,96.62184039155171,88.52
2020-12-31,2020-Q4,1255.8,105.26404023470243,101.2713068181818,96.72883487007545,88.54857142857142
2021-01-01,2021-Q1,1260.45,105.65381391450128,101.66429924242422,96.79656301860037,88.54857142857142
2021-01-04,2021-Q1,1288.25,107.98407376362113,101.86553030303028,96.9893543010815,88.59374999999999
2021-01-05,2021-Q1,1293.8,108.4492875104778,102.12556794368666,97.3344509639564,88.64571428571428
2021-01-06,2021-Q1,1282.1,107.46856663872587,102.80265127702,97.52363013790148,88.64571428571428
2021-01-07,2021-Q1,1262.15,105.79631181894383,103.30965909090908,97.58021018819488,88.64571428571428
2021-01-08,2021-Q1,1312.1,109.9832355406538,103.44460227272728,97.66345347862531,88.64571428571428
2021-01-11,2021-Q1,1376.2,115.35624476110648,103.58191287878788,97.7975691533948,88.64571428571428
2021-01-12,2021-Q1,1371.75,114.98323554065382,103.60114993713329,97.9773439288517,88.64571428571428
2021-01-13,2021-Q1,1387.15,116.27409891031016,103.60854987426656,98.28958198417442,88.64571428571428
2021-01-14,2021-Q1,1370.5,114.87845766974016,103.73372569470904,98.5951080203062,88.64571428571428
2021-01-15,2021-Q1,1344.95,112.73679798826488,103.91184807526226,98.68312143187369,88.64571428571428
2021-01-18,2021-Q1,1312.05,109.97904442581726,104.06573065101983,98.98599071986516,88.64571428571428
2021-01-19,2021-Q1,1316.65,110.36462699077956,104.16666666666666,99.29835180980903,88.64571428571428
2021-01-20,2021-Q1,1339.45,112.27577535624476,104.32528409090908,99.34883002447428,88.64571428571428
2021-01-21,2021-Q1,1339.7,112.2967309304275,104.49677053963778,99.46865037194472,88.64571428571428
2021-01-22,2021-Q1,1340.85,112.39312657166806,104.52754705478932,99.6200850159405,88.64571428571428
2021-01-25,2021-Q1,1325.1,111.0729253981559,104.67423607406845,99.7117929330945,88.64571428571428
2021-01-26,2021-Q1,1325.1,111.0729253981559,104.80681183164418,99.8540472040184,88.64571428571428
2021-01-27,2021-Q1,1301.0,109.05280804694048,104.87926136363636,100.18476224116831,88.64571428571428
2021-01-28,2021-Q1,1276.2,106.97401508801342,104.9907227926795,100.41440239268346,88.64571428571428
2021-01-29,2021-Q1,1239.05,103.86001676445936,104.9907227926795,100.5279356060606,88.64571428571428
2021-02-01,2021-Q1,1260.9,105.69153394803018,105.09962430783102,100.631599100731,88.64571428571428
2021-02-02,2021-Q1,1271.25,106.55909471919531,105.21487996583603,100.6615302869288,88.64571428571428
2021-02-03,2021-Q1,1284.65,107.68231349538978,105.3048420870482,100.73591923485654,88.64571428571428
2021-02-04,2021-Q1,1279.35,107.23805532271584,105.3598484848485,100.79171094580234,88.64571428571428
2021-02-05,2021-Q1,1272.1,106.6303436714166,105.39535984848489,100.81030818278428,88.64571428571428
2021-02-08,2021-Q1,1303.55,109.26655490360436,105.53267045454548,100.884697130712,88.64571428571428
2021-02-09,2021-Q1,1305.55,109.43419949706622,105.65124407846275,100.9697709359804,88.64571428571428
2021-02-10,2021-Q1,1296.5,108.6756077116513,105.67267393126572,101.02024915064568,88.68
2021-02-11,2021-Q1,1292.65,108.35289186923724,105.74392288348702,101.04675876726886,88.68
2021-02-12,2021-Q1,1309.8,109.79044425817268,105.74392288348702,101.06801275239108,88.68
2021-02-15,2021-Q1,1309.65,109.77787091366304,105.74392288348702,101.09192348565357,88.68
2021-02-16,2021-Q1,1290.4,108.16429170159265,105.74392288348702,101.2194473963868,88.68
2021-02-17,2021-Q1,1281.3,107.40150880134117,105.82192484886583,101.36822529224229,88.68
2021-02-18,2021-Q1,1292.45,108.33612740989103,105.82192484886583,101.43995749202976,88.68
2021-02-19,2021-Q1,1291.3,108.23973176865046,105.82192484886583,101.49309245483528,88.68
2021-02-22,2021-Q1,1265.2,106.05196982397318,105.82192484886583,101.52364002672849,88.68
2021-02-23,2021-Q1,1266.35,106.14836546521374,105.82192484886583,101.61662621163816,88.68
2021-02-24,2021-Q1,1274.3,106.81475272422465,105.82192484886583,101.72157279489905,88.68
2021-02-25,2021-Q1,1274.55,106.83570829840735,105.82192484886583,101.76924582568512,88.68
2021-02-26,2021-Q1,1253.3,105.0544844928751,105.82192484886583,101.86488875873503,88.68
2021-03-01,2021-Q1,1267.0,121.0124164278892,105.94975385138054,101.94538118297748,88.68
2021-03-02,2021-Q1,1304.5,124.59407831900668,106.10016764459344,102.05962135300936,88.68
2021-03-03,2021-Q1,1343.55,128.323782234957,106.2228569750311,102.2391665694233,88.68
2021-03-04,2021-Q1,1330.35,127.06303724928364,106.35416666666666,102.31355551735103,88.83428571428571
2021-03-05,2021-Q1,1316.7,125.7593123209169,106.43465909090908,102.4893730074389,88.89714285714285
2021-03-08,2021-Q1,1335.75,127.57879656160458,106.50871402626431,102.73910733262488,88.91428571428571
2021-03-09,2021-Q1,1345.55,128.51480420248328,106.59471919530596,102.99681190223168,88.92571428571429
2021-03-10,2021-Q1,1368.15,130.6733524355301,106.72254819782064,103.23617333671464,88.94886363636363
2021-03-11,2021-Q1,1368.15,130.6733524355301,106.825230511316,103.30965909090908,89.01988636363636
2021-03-12,2021-Q1,1374.85,131.31327602674307,106.825230511316,103.44460227272728,89.08571428571429
2021-03-15,2021-Q1,1373.6,131.19388729703914,106.9048616932104,103.58191287878788,89.22285714285715
2021-03-16,2021-Q1,1384.0,132.1872015281757,107.10603520536463,103.60114993713329,89.26285714285714
2021-03-17,2021-Q1,1387.0,132.47373447946512,107.28616781287306,103.60854987426656,89.45714285714286
2021-03-18,2021-Q1,1337.1,127.7077363896848,107.3342803030303,103.73372569470904,89.45714285714286
2021-03-19,2021-Q1,1344.45,128.40974212034385,107.36789455218572,103.85945913980544,89.55492424242425
2021-03-22,2021-Q1,1370.8,130.92645654250236,107.43503772003352,103.91240569991618,89.64
2021-03-23,2021-Q1,1371.55,130.99808978032473,107.57544006705784,104.06573065101983,89.66285714285713
2021-03-24,2021-Q1,1353.75,129.29799426934096,107.81132720224034,104.16666666666666,89.88000000000001
2021-03-25,2021-Q1,1333.8,127.39255014326646,107.9498106060606,104.32528409090908,90.04
2021-03-26,2021-Q1,1336.2,127.621776504298,107.9716770333257,104.49677053963778,90.22285714285717
2021-03-29,2021-Q1,1336.2,127.621776504298,108.07418273260689,104.52754705478932,90.25142857142858
2021-03-30,2021-Q1,1385.3,132.3113658070678,108.20201173512154,104.67423607406845,90.54285714285714
2021-03-31,2021-Q1,1368.05,130.66380133715376,108.28792958927076,104.80681183164418,90.95428571428572
2021-04-01,2021-Q2,1385.2,132.3018147086915,108.34450963956414,104.87926136363636,91.08571428571427
2021-04-02,2021-Q2,1385.2,132.3018147086915,108.40108968985751,104.9907227926795,91.08571428571427
2021-04-05,2021-Q2,1409.9,134.66093600764088,108.56244761106456,105.04400670578372,91.16
2021-04-06,2021-Q2,1411.05,134.77077363896848,108.86420787929588,105.11010209492238,91.24571428571429
2021-04-07,2021-Q2,1430.2,136.59980897803246,109.15968147527242,105.21487996583603,91.48
2021-04-08,2021-Q2,1439.85,137.52148997134668,109.35037720033527,105.3048420870482,92.36742424242424
2021-04-09,2021-Q2,1441.05,137.63610315186244,109.60603520536463,105.3598484848485,92.65151515151514
2021-04-12,2021-Q2,1425.75,136.17478510028653,109.78415758591784,105.39535984848489,93.03503787878788
2021-04-13,2021-Q2,1397.15,133.44317096466094,109.88474434199496,105.53267045454548,94.42162615255658
2021-04-14,2021-Q2,1397.15,133.44317096466094,109.98113998323552,105.65124407846275,94.8626893939394
2021-04-15,2021-Q2,1360.75,129.96657115568289,110.17393126571667,105.67267393126572,94.90056818181816
2021-04-16,2021-Q2,1353.75,129.29799426934096,110.71877619446772,105.74392288348702,95.10896898575022
2021-04-19,2021-Q2,1362.55,130.13849092645654,111.0729253981559,105.82192484886583,95.3772003352892
2021-04-20,2021-Q2,1351.35,129.06876790830944,111.67435037720034,105.94975385138054,95.40719696969695
2021-04-21,2021-Q2,1351.35,129.06876790830944,112.28625314333613,106.10016764459344,95.47821969696967
2021-04-22,2021-Q2,1351.1,129.04489016236866,112.34492875104776,106.2228569750311,95.54924242424242
2021-04-23,2021-Q2,1333.8,127.39255014326646,112.56496227996648,106.29734848484848,95.63285834031852
2021-04-26,2021-Q2,1343.55,128.323782234957,113.80762782900251,106.35416666666666,95.63446969696967
2021-04-27,2021-Q2,1348.5,128.79656160458453,114.930846605197,106.43465909090908,95.68181818181816
2021-04-28,2021-Q2,1356.0,129.512893982808,115.16974015088016,106.50871402626431,95.73863636363636
2021-04-29,2021-Q2,1356.35,129.5463228271251,115.81517183570833,106.58920645050677,95.78125
2021-04-30,2021-Q2,1354.35,129.35530085959883,118.64325766909968,106.6248309266174,95.85079631181894
2021-05-03,2021-Q2,1352.05,129.13562559694364,122.80324737344796,106.70058850237496,95.97768331562168
2021-05-04,2021-Q2,1329.4,126.97230181470869,125.1766953199618,106.792793028779,96.3683712121212
2021-05-05,2021-Q2,1341.5,128.1279847182426,126.3658070678128,106.825230511316,96.3683712121212
2021-05-06,2021-Q2,1361.6,130.04775549188156,127.01766953199616,106.8766609673855,96.48777895855471
2021-05-07,2021-Q2,1352.55,129.1833810888252,127.22779369627506,106.94581436218851,96.56723484848484
2021-05-10,2021-Q2,1339.55,127.94173829990449,127.39255014326646,107.0902272409764,96.6764459346186
2021-05-11,2021-Q2,1330.65,127.0916905444126,127.39255014326646,107.2222473583276,96.78122380553226
2021-05-12,2021-Q2,1327.0,126.74307545367716,127.39255014326646,107.28616781287306,96.81190223166844
2021-05-13,2021-Q2,1327.0,126.74307545367716,127.39255014326646,107.3342803030303,97.16680637049456
2021-05-14,2021-Q2,1316.4,125.73065902578796,127.39255014326646,107.36789455218572,97.50209555741829
2021-05-17,2021-Q2,1329.4,126.97230181470869,127.39255014326646,107.43503772003352,97.5451647183847
2021-05-18,2021-Q2,1340.0,127.98471824259788,127.48567335243553,107.5482037739084,97.61525565800504
2021-05-19,2021-Q2,1337.0,127.69818529130848,127.60028653295127,107.64914772727272,97.7116512992456
2021-05-20,2021-Q2,1339.3,127.91786055396368,127.621776504298,107.67638402042218,97.883487007544
2021-05-21,2021-Q2,1354.5,129.36962750716333,127.65998089780324,107.7000582628464,98.0712008501594
2021-05-24,2021-Q2,1348.05,128.7535816618911,127.70296084049664,107.82907196969695,98.50796311818944
2021-05-25,2021-Q2,1361.6,130.04775549188156,127.81279847182424,107.9498106060606,98.68225292242296
2021-05-26,2021-Q2,1397.25,133.45272206303724,127.92979942693408,107.9716770333257,98.68398994132438
2021-05-27,2021-Q2,1402.25,133.9302769818529,127.96322827125118,108.07418273260689,99.28799149840594
2021-05-28,2021-Q2,1405.05,134.19770773638967,128.05635148042023,108.20201173512154,99.30871212121212
2021-05-31,2021-Q2,1393.75,133.11843361986627,128.2258834765998,108.28792958927076,99.38894792773644
2021-06-01,2021-Q2,1387.2,125.1985559566787,128.2258834765998,108.34450963956414,99.54835281615304
2021-06-02,2021-Q2,1378.65,124.4268953068592,128.2258834765998,108.40108968985751,99.69181721572797
2021-06-03,2021-Q2,1389.65,125.41967509025272,128.2258834765998,108.56244761106456,99.73176865046102
2021-06-04,2021-Q2,1385.65,125.0586642599278,128.2258834765998,108.71043643158322,99.97632575757576
2021-06-07,2021-Q2,1389.65,125.41967509025272,128.2258834765998,108.8990365992278,100.3931987247609
2021-06-08,2021-Q2,1412.95,127.5225631768953,128.2258834765998,109.15968147527242,100.43560606060603
2021-06-09,2021-Q2,1415.3,127.73465703971118,128.2258834765998,109.35037720033527,100.62026515151514
2021-06-10,2021-Q2,1424.3,128.54693140794222,128.323782234957,109.53717550610888,100.64293304994686
2021-06-11,2021-Q2,1446.9,130.58664259927798,128.36676217765043,109.70901121440728,100.68012752391073
2021-06-14,2021-Q2,1461.8,131.93140794223825,128.46227316141358,109.78415758591784,100.79171094580234
2021-06-15,2021-Q2,1473.9,133.0234657039711,128.53086780521275,109.88474434199496,100.79171094580234
2021-06-16,2021-Q2,1480.6,133.62815884476532,128.65025653491665,109.98113998323552,100.8289054197662
2021-06-17,2021-Q2,1495.3,134.9548736462094,128.7750716332378,110.17393126571667,100.9404888416578
2021-06-18,2021-Q2,1503.3,135.6768953068592,128.9207258834766,110.71877619446772,100.99905303030302
2021-06-21,2021-Q2,1500.3,135.40613718411552,129.05682903533904,111.0729253981559,101.0414452709883
2021-06-22,2021-Q2,1511.85,136.4485559566787,129.06876790830944,111.67435037720034,101.0520722635494
2021-06-23,2021-Q2,1503.15,135.66335740072202,129.10219675262653,112.28625314333613,101.08395324123272
2021-06-24,2021-Q2,1559.2,140.72202166064983,129.15950334288442,112.34492875104776,101.09989373007438
2021-06-25,2021-Q2,1574.2,142.07581227436825,129.24068767908307,112.56496227996648,101.33900106269924
2021-06-28,2021-Q2,1571.8,141.85920577617327,129.29799426934096,113.80762782900251,101.39744952178532
2021-06-29,2021-Q2,1563.05,141.06949458483754,129.3266475644699,114.930846605197,101.48246546227418
2021-06-30,2021-Q2,1580.8,142.6714801444043,129.36246418338106,115.16974015088016,101.50371944739638
2021-07-01,2021-Q3,1560.4,140.8303249097473,129.44126074498567,115.81517183570833,101.5435606060606
2021-07-02,2021-Q3,1567.8,141.49819494584838,129.52960840496655,118.64325766909968,101.68969181721572
2021-07-05,2021-Q3,1578.95,142.50451263537906,129.756446991404,122.7196558673742,101.75345377258236
2021-07-06,2021-Q3,1562.2,140.9927797833935,130.0071633237822,124.51048681293294,101.78503787878786
2021-07-07,2021-Q3,1564.6,141.20938628158845,130.04775549188156,124.82637128946725,101.94473963868224
2021-07-08,2021-Q3,1560.75,140.8619133574007,130.09312320916905,125.12861010830323,101.94602272727272
2021-07-09,2021-Q3,1562.9,141.05595667870037,130.36256676286726,125.30911552346572,102.17321997874602
2021-07-12,2021-Q3,1547.85,139.69765342960287,130.62522196821587,125.41967509025272,102.3051131601006
2021-07-13,2021-Q3,1544.95,139.43592057761734,130.66857688634192,125.57516705802034,102.3219978746015
2021-07-14,2021-Q3,1576.9,142.31949458483754,130.66857688634192,125.74498567335245,102.6567481402763
2021-07-15,2021-Q3,1580.8,142.6714801444043,130.79512893982806,126.25119388729703,102.82146652497345
2021-07-16,2021-Q3,1555.45,140.38357400722023,130.79512893982806,126.74307545367716,103.17215727948992
2021-07-19,2021-Q3,1541.7,139.14259927797835,130.79512893982806,126.85768863419293,103.30018939393938
2021-07-20,2021-Q3,1550.05,139.89620938628158,130.79512893982806,126.97230181470869,103.31912878787878
2021-07-21,2021-Q3,1550.05,139.89620938628158,130.79512893982806,127.01766953199616,103.57007575757576
2021-07-22,2021-Q3,1590.2,143.51985559566788,130.96227316141355,127.07736389684813,103.59375
2021-07-23,2021-Q3,1590.45,143.54241877256317,131.4647488612815,127.24212034383952,103.60854987426656
2021-07-26,2021-Q3,1603.9,144.7563176895307,132.11661132546487,127.39255014326646,103.60854987426656
2021-07-27,2021-Q3,1602.55,144.63447653429603,132.3018147086915,127.45755666008088,103.85890151515152
2021-07-28,2021-Q3,1605.6,144.90974729241876,132.30659025787963,127.55067986924992,103.86001676445936
2021-07-29,2021-Q3,1617.0,145.93862815884475,132.66741575551947,127.60028653295127,103.964794635373
2021-07-30,2021-Q3,1610.5,145.3519855595668,133.0709496619187,127.621776504298,104.16666666666666
2021-08-02,2021-Q3,1631.55,147.25180505415162,133.28080229226362,127.65998089780324,104.16666666666666
2021-08-03,2021-Q3,1655.2,149.38628158844764,133.44317096466094,127.70296084049664,104.4839015151515
2021-08-04,2021-Q3,1649.25,148.84927797833936,133.4479465138491,127.72119671469798,104.50963956412406
2021-08-05,2021-Q3,1653.55,149.23736462093862,133.54044045390128,127.82625879683744,104.54545454545456
2021-08-06,2021-Q3,1650.2,148.93501805054152,133.7792179133091,127.92979942693408,104.80301760268232
2021-08-09,2021-Q3,1663.3,150.1173285198556,133.7792179133091,127.96322827125118,104.81060606060603
2021-08-10,2021-Q3,1677.25,151.3763537906137,133.7792179133091,128.05635148042023,104.94791666666666
2021-08-11,2021-Q3,1677.55,151.40342960288808,133.7792179133091,128.2258834765998,105.03352891869235
2021-08-12,2021-Q3,1689.6,152.49097472924186,133.7792179133091,128.323782234957,105.0544844928751
2021-08-13,2021-Q3,1712.2,154.5306859205776,133.7792179133091,128.36676217765043,105.16571969696967
2021-08-16,2021-Q3,1704.4,153.82671480144404,133.7792179133091,128.46227316141358,105.26404023470243
2021-08-17,2021-Q3,1741.65,157.18862815884478,134.0639923591213,128.53086780521275,105.34564393939394
2021-08-18,2021-Q3,1733.45,156.44855595667872,134.57629069129953,128.65025653491665,105.37405303030305
2021-08-19,2021-Q3,1733.45,156.44855595667872,135.18050541516246,128.7750716332378,105.41666666666669
2021-08-20,2021-Q3,1732.95,156.40342960288808,135.5347472924188,128.9207258834766,105.64867424242424
2021-08-23,2021-Q3,1738.75,156.9268953068592,135.6701263537906,129.05682903533904,105.65381391450128
2021-08-24,2021-Q3,1720.85,155.31137184115522,136.06272563176896,129.06876790830944,105.69153394803018
2021-08-25,2021-Q3,1735.55,156.63808664259926,137.79557761732852,129.10219675262653,105.79631181894383
2021-08-26,2021-Q3,1727.7,155.92960288808663,139.28925992779784,129.15950334288442,105.84753787878788
2021-08-27,2021-Q3,1708.8,154.22382671480145,139.5667870036101,129.24068767908307,106.05196982397318
2021-08-30,2021-Q3,1698.05,153.25361010830323,139.79693140794222,129.29799426934096,106.14836546521374
2021-08-31,2021-Q3,1706.45,154.01173285198556,139.89620938628158,129.3266475644699,106.29734848484848
2021-09-01,2021-Q3,1677.75,129.75638051044083,139.89620938628158,129.36246418338106,106.29734848484848
2021-09-02,2021-Q3,1689.1,130.63418406805877,139.89620938628158,129.44126074498567,106.41098484848484
2021-09-03,2021-Q3,1700.65,131.52745552977572,139.89620938628158,129.52960840496655,106.45833333333331
2021-09-06,2021-Q3,1730.4,133.82830626450118,139.89620938628158,129.65135166878298,106.55909471919531
2021-09-07,2021-Q3,1706.65,131.99149265274556,139.89620938628158,129.86147583306186,106.6193181818182
2021-09-08,2021-Q3,1693.25,130.9551430781129,139.89620938628158,130.0071633237822,106.6303436714166
2021-09-09,2021-Q3,1691.6,130.8275328692962,139.89620938628158,130.04775549188156,106.77083333333331
2021-09-10,2021-Q3,1691.6,130.8275328692962,139.89620938628158,130.09312320916905,106.81475272422465
2021-09-13,2021-Q3,1691.9,130.8507347254447,139.89620938628158,130.36256676286726,106.83570829840735
2021-09-14,2021-Q3,1686.15,130.40603248259862,139.89620938628158,130.4963375409383,106.91761363636364
2021-09-15,2021-Q3,1711.45,132.36272235112142,139.89620938628158,130.61041333366836,106.97401508801342
2021-09-16,2021-Q3,1702.25,131.65119876256767,139.89620938628158,130.64899270260628,107.20643939393938
2021-09-17,2021-Q3,1691.3,130.80433101314773,139.89620938628158,130.66857688634192,107.23805532271584
2021-09-20,2021-Q3,1687.85,130.53750966744005,139.89620938628158,130.66857688634192,107.3342803030303
2021-09-21,2021-Q3,1718.45,132.90409899458623,139.89620938628158,130.6733524355301,107.3342803030303
2021-09-22,2021-Q3,1716.9,132.78422273781902,139.89620938628158,130.7388417243389,107.40150880134117
2021-09-23,2021-Q3,1742.55,134.76798143851508,139.89620938628158,130.81593194122195,107.46856663872587
2021-09-24,2021-Q3,1763.85,136.415313225058,139.89620938628158,130.8275328692962,107.6278409090909
2021-09-27,2021-Q3,1721.15,133.11291569992267,139.89620938628158,130.83913379737044,107.67045454545456
2021-09-28,2021-Q3,1687.1,130.47950502706885,139.89620938628158,130.83913379737044,107.68231349538978
2021-09-29,2021-Q3,1692.25,130.87780355761794,139.89620938628158,130.86426914153134,107.71780303030305
2021-09-30,2021-Q3,1675.2,129.55916473317865,139.89620938628158,130.86426914153134,107.94034090909088
2021-10-01,2021-Q4,1665.15,128.78190255220417,139.89620938628158,130.86426914153134,107.9592803030303
2021-10-04,2021-Q4,1678.75,129.8337200309358,139.89620938628158,130.86426914153134,107.98407376362113
2021-10-05,2021-Q4,1692.8,130.92034029389018,139.89620938628158,130.89907192575407,108.16429170159265
2021-10-06,2021-Q4,1673.55,129.43155452436196,139.89620938628158,130.89907192575407,108.23973176865046
2021-10-07,2021-Q4,1691.0,130.78112915699924,139.89620938628158,130.89907192575407,108.33612740989103
2021-10-08,2021-Q4,1723.85,133.32173240525907,139.89620938628158,130.92339841819626,108.35289186923724
2021-10-11,2021-Q4,1690.95,130.77726218097447,139.89620938628158,130.92339841819626,108.4492875104778
2021-10-12,2021-Q4,1685.15,130.32869296210364,139.89620938628158,130.92339841819626,108.6756077116513
2021-10-13,2021-Q4,1709.2,132.18870843000775,139.89620938628158,130.94079981030762,108.74526515151514
2021-10-14,2021-Q4,1715.75,132.6952822892498,139.89620938628158,130.97661642921884,109.05280804694048
2021-10-15,2021-Q4,1715.75,132.6952822892498,139.89620938628158,131.09598853868192,109.26655490360436
2021-10-18,2021-Q4,1792.15,138.60402165506574,139.89620938628158,131.2535816618911,109.43419949706622
2021-10-19,2021-Q4,1822.15,140.92420726991494,140.1398916967509,131.4203657782594,109.6401515151515
2021-10-20,2021-Q4,1802.35,139.39288476411446,140.1398916967509,131.58932714617168,109.77787091366304
2021-10-21,2021-Q4,1753.65,135.6264501160093,140.1398916967509,131.79130335240296,109.79044425817268
2021-10-22,2021-Q4,1719.8,133.00850734725444,140.1398916967509,131.96145029749192,109.97904442581726
2021-10-25,2021-Q4,1707.55,132.06109822119103,140.1398916967509,132.0262954369683,109.9832355406538
2021-10-26,2021-Q4,1703.7,131.76334106728538,140.1398916967509,132.0262954369683,110.36462699077956
2021-10-27,2021-Q4,1728.95,133.71616395978344,140.1398916967509,132.12414987468338,111.0729253981559
2021-10-28,2021-Q4,1703.9,131.7788089713844,139.89620938628158,132.12414987468338,111.0729253981559
2021-10-29,2021-Q4,1667.75,128.9829853054911,139.79693140794222,132.12414987468338,112.27577535624476
2021-11-01,2021-Q4,1700.05,131.48105181747874,139.5667870036101,132.12414987468338,112.2967309304275
2021-11-02,2021-Q4,1697.9,131.31477184841455,139.4144026708659,132.12414987468338,112.39312657166806
2021-11-03,2021-Q4,1702.5,131.67053364269142,139.2677420210464,132.12414987468338,112.73679798826488
2021-11-04,2021-Q4,1708.7,132.15003866976025,138.87331046652204,132.16862009896798,114.87845766974016
2021-11-05,2021-Q4,1708.7,132.15003866976025,137.50966744006186,132.16862009896798,114.98323554065382
2021-11-08,2021-Q4,1737.5,134.37741686001547,136.02088167053364,132.18795497909173,115.35624476110648
2021-11-09,2021-Q4,1742.5,134.76411446249034,135.1972157772622,132.24526156934962,116.27409891031016
2021-11-10,2021-Q4,1740.15,134.58236658932717,134.7660479505027,132.3018147086915,121.0124164278892
2021-11-11,2021-Q4,1733.3,134.0525908739366,134.67324052590874,132.30659025787963,124.4268953068592
2021-11-12,2021-Q4,1780.2,137.67981438515082,134.67324052590874,132.3370440790946,124.59407831900668
2021-11-15,2021-Q4,1787.15,138.2173240525909,134.67324052590874,132.41822841529327,125.0586642599278
2021-11-16,2021-Q4,1792.3,138.61562258313998,134.67324052590874,132.58450838435746,125.1985559566787
2021-11-17,2021-Q4,1787.45,138.2405259087394,134.67324052590874,132.6952822892498,125.41967509025272
2021-11-18,2021-Q4,1779.4,137.61794276875483,134.67324052590874,132.73975251353443,125.41967509025272
2021-11-19,2021-Q4,1779.4,137.61794276875483,134.67324052590874,132.84416086620263,125.73065902578796
2021-11-22,2021-Q4,1759.4,136.0711523588554,134.67324052590874,132.95630317092034,125.7593123209169
2021-11-23,2021-Q4,1736.9,134.3310131477185,134.47989172467132,133.0159865256128,126.74307545367716
2021-11-24,2021-Q4,1696.0,131.16782675947408,134.35421500386698,133.0159865256128,126.74307545367716
2021-11-25,2021-Q4,1722.4,133.2095901005414,134.19180201082753,133.0681907019469,126.97230181470869
2021-11-26,2021-Q4,1691.65,130.83139984532096,133.9404485692189,133.0681907019469,126.97230181470869
2021-11-29,2021-Q4,1696.35,131.19489559164734,133.7722351121423,133.0681907019469,127.06303724928364
