Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2018-08-17,2018-Q3,19.686316,,,,
2018-08-20,2018-Q3,18.733752,,,,
2018-08-21,2018-Q3,17.816469,,,,
2018-08-22,2018-Q3,17.816469,,,,
2018-08-23,2018-Q3,16.934465,,,,
2018-08-24,2018-Q3,17.781188,,,,
2018-08-27,2018-Q3,18.663192,,,,
2018-08-28,2018-Q3,19.580475,,,,
2018-08-29,2018-Q3,20.533039,,,,
2018-08-30,2018-Q3,20.286078,,,,
2018-08-31,2018-Q3,21.062241,,,,
2018-09-03,2018-Q3,22.085365,,,,
2018-09-04,2018-Q3,22.226486,,,,
2018-09-05,2018-Q3,21.132801,,,,
2018-09-06,2018-Q3,20.109677,,,,
2018-09-07,2018-Q3,19.121834,,,,
2018-09-10,2018-Q3,20.074397,,,,
2018-09-11,2018-Q3,20.109677,,,,
2018-09-12,2018-Q3,20.956401,,,,
2018-09-13,2018-Q3,20.956401,,,,
2018-09-14,2018-Q3,20.109677,,,,
2018-09-17,2018-Q3,20.109677,,,,
2018-09-18,2018-Q3,19.157114,,,,
2018-09-19,2018-Q3,19.157114,,,,
2018-09-20,2018-Q3,19.157114,,,,
2018-09-21,2018-Q3,20.109677,,,,
2018-09-24,2018-Q3,19.121834,,,,
2018-09-25,2018-Q3,19.121834,,,,
2018-09-26,2018-Q3,18.16927,,,,
2018-09-27,2018-Q3,17.322547,,,,
2018-09-28,2018-Q3,16.969745,,,,
2018-10-01,2018-Q4,17.463667,,,,
2018-10-02,2018-Q4,17.463667,,,,
2018-10-03,2018-Q4,16.969745,,,,
2018-10-04,2018-Q4,16.299423,,,,
2018-10-05,2018-Q4,16.934465,,,,
2018-10-08,2018-Q4,16.228862,,,,
2018-10-09,2018-Q4,16.828625,,,,
2018-10-10,2018-Q4,16.228862,,,,
2018-10-11,2018-Q4,16.228862,,,,
2018-10-12,2018-Q4,16.193582,,,,
2018-10-15,2018-Q4,16.193582,,,,
2018-10-16,2018-Q4,15.981902,,,,
2018-10-17,2018-Q4,16.264143,,,,
2018-10-18,2018-Q4,16.264143,,,,
2018-10-19,2018-Q4,16.193582,,,,
2018-10-22,2018-Q4,16.087742,,,,
2018-10-23,2018-Q4,15.981902,,,,
2018-10-24,2018-Q4,15.205739,,,,
2018-10-25,2018-Q4,14.817657,,,,
2018-10-26,2018-Q4,14.076774,,,,
2018-10-29,2018-Q4,13.970934,,,,
2018-10-30,2018-Q4,14.464856,,,,
2018-10-31,2018-Q4,14.817657,,,,
2018-11-01,2018-Q4,14.076774,,,,
2018-11-02,2018-Q4,13.406452,,,,
2018-11-05,2018-Q4,13.441732,,,,
2018-11-06,2018-Q4,13.406452,,,,
2018-11-07,2018-Q4,13.406452,,,,
2018-11-08,2018-Q4,13.406452,,,,
2018-11-09,2018-Q4,13.865093,,,,
2018-11-12,2018-Q4,13.265331,,,,
2018-11-13,2018-Q4,13.159491,,,,
2018-11-14,2018-Q4,13.194771,,,,
2018-11-15,2018-Q4,13.829813,,,,
2018-11-16,2018-Q4,14.112054,,,,
2018-11-19,2018-Q4,13.406452,,,,
2018-11-20,2018-Q4,13.865093,,,,
2018-11-21,2018-Q4,14.323735,,,,
2018-11-22,2018-Q4,13.688693,,,,
2018-11-23,2018-Q4,13.688693,,,,
2018-11-26,2018-Q4,14.076774,,,,
2018-11-27,2018-Q4,13.477012,,,,
2018-11-28,2018-Q4,14.147334,,,,
2018-11-29,2018-Q4,13.618132,,,,
2018-11-30,2018-Q4,13.723973,,,,
2018-12-03,2018-Q4,14.006214,,,,
2018-12-04,2018-Q4,14.076774,,,,
2018-12-05,2018-Q4,14.288455,,,,
2018-12-06,2018-Q4,13.794533,,,,
2018-12-07,2018-Q4,13.970934,,,,
2018-12-10,2018-Q4,13.512292,,,,
2018-12-11,2018-Q4,14.112054,,,,
2018-12-12,2018-Q4,13.512292,,,,
2018-12-13,2018-Q4,13.265331,,,,
2018-12-14,2018-Q4,13.335891,,,,
2018-12-17,2018-Q4,12.700849,,,,
2018-12-18,2018-Q4,12.559728,,,,
2018-12-19,2018-Q4,13.05365,,,,
2018-12-20,2018-Q4,12.700849,,,,
2018-12-21,2018-Q4,12.98309,,,,
2018-12-24,2018-Q4,12.98309,,,,
2018-12-25,2018-Q4,12.98309,,,,
2018-12-26,2018-Q4,12.242207,,,,
2018-12-27,2018-Q4,12.665569,,,,
2018-12-28,2018-Q4,12.383328,,,,
2018-12-31,2018-Q4,12.101087,,,,
2019-01-01,2019-Q1,12.595008,,,,
2019-01-02,2019-Q1,13.371171,,,,
2019-01-03,2019-Q1,13.371171,,,,
2019-01-04,2019-Q1,12.700849,,,,
2019-01-07,2019-Q1,13.05365,,,,
2019-01-08,2019-Q1,13.406452,,,,
2019-01-09,2019-Q1,14.253175,,,,
2019-01-10,2019-Q1,13.335891,,,,
2019-01-11,2019-Q1,13.194771,,,,
2019-01-14,2019-Q1,13.723973,,,,
2019-01-15,2019-Q1,12.87725,,,,
2019-01-16,2019-Q1,13.335891,,,,
2019-01-17,2019-Q1,12.91253,,,,
2019-01-18,2019-Q1,13.01837,,,,
2019-01-21,2019-Q1,12.630289,,,,
2019-01-22,2019-Q1,12.841969,,,,
2019-01-23,2019-Q1,12.312767,,,,
2019-01-24,2019-Q1,12.383328,,,,
2019-01-25,2019-Q1,12.630289,,,,
2019-01-28,2019-Q1,12.736129,,,,
2019-01-29,2019-Q1,11.924686,,,,
2019-01-30,2019-Q1,12.065806,,,,
2019-01-31,2019-Q1,12.065806,,,,
2019-02-01,2019-Q1,12.065806,,,,
2019-02-04,2019-Q1,11.748285,,,,
2019-02-05,2019-Q1,11.501324,,,,
2019-02-06,2019-Q1,12.136367,,,,
2019-02-07,2019-Q1,11.571885,,,,
2019-02-08,2019-Q1,11.077963,,,,
2019-02-11,2019-Q1,11.713005,,,,
2019-02-12,2019-Q1,11.289643,,,,
2019-02-13,2019-Q1,11.571885,,,,
2019-02-14,2019-Q1,11.219083,,,,
2019-02-15,2019-Q1,11.042683,,,,
2019-02-18,2019-Q1,10.51348,,,,
2019-02-19,2019-Q1,10.654601,,,,
2019-02-20,2019-Q1,10.584041,,,,
2019-02-21,2019-Q1,10.972122,,,,
2019-02-22,2019-Q1,11.289643,,,,
2019-02-25,2019-Q1,11.254363,,,,
2019-02-26,2019-Q1,11.148523,,,,
2019-02-27,2019-Q1,10.795722,,,,
2019-02-28,2019-Q1,10.584041,,,,
2019-03-01,2019-Q1,11.783565,,,,
2019-03-04,2019-Q1,11.783565,,,,
2019-03-05,2019-Q1,13.05365,,,,
2019-03-06,2019-Q1,13.829813,,,,
2019-03-07,2019-Q1,13.829813,,,,
2019-03-08,2019-Q1,14.323735,,,,
2019-03-11,2019-Q1,13.935654,,,,
2019-03-12,2019-Q1,13.723973,,,,
2019-03-13,2019-Q1,14.006214,,,,
2019-03-14,2019-Q1,14.006214,,,,
2019-03-15,2019-Q1,13.335891,,,,
2019-03-18,2019-Q1,12.736129,,,,
2019-03-19,2019-Q1,12.136367,,,,
2019-03-20,2019-Q1,12.030526,,,,
2019-03-21,2019-Q1,12.030526,,,,
2019-03-22,2019-Q1,12.559728,,,,
2019-03-25,2019-Q1,12.595008,,,,
2019-03-26,2019-Q1,12.101087,,,,
2019-03-27,2019-Q1,12.700849,,,,
2019-03-28,2019-Q1,12.736129,,,,
2019-03-29,2019-Q1,12.101087,,,,
2019-04-01,2019-Q2,12.665569,,,,
2019-04-02,2019-Q2,12.065806,,,,
2019-04-03,2019-Q2,11.466044,,,,
2019-04-04,2019-Q2,11.395484,,,,
2019-04-05,2019-Q2,11.959966,,,,
2019-04-08,2019-Q2,12.383328,,,,
2019-04-09,2019-Q2,12.348048,,,,
2019-04-10,2019-Q2,12.348048,,,,
2019-04-11,2019-Q2,11.748285,,,,
2019-04-12,2019-Q2,11.183803,,,,
2019-04-15,2019-Q2,11.113243,,,,
2019-04-16,2019-Q2,11.642445,,,,
2019-04-17,2019-Q2,11.642445,,,,
2019-04-18,2019-Q2,11.289643,,,,
2019-04-19,2019-Q2,11.289643,,,,
2019-04-22,2019-Q2,10.760441,,,,
2019-04-23,2019-Q2,10.689881,,,,
2019-04-24,2019-Q2,11.183803,,,,
2019-04-25,2019-Q2,10.654601,,,,
2019-04-26,2019-Q2,10.936842,,,,
2019-04-29,2019-Q2,10.936842,,,,
2019-04-30,2019-Q2,10.40764,,,,
2019-05-01,2019-Q2,10.40764,,,,
2019-05-02,2019-Q2,10.760441,,,,
2019-05-03,2019-Q2,11.289643,,,,
2019-05-06,2019-Q2,11.289643,,,,
2019-05-07,2019-Q2,10.725161,,,,
2019-05-08,2019-Q2,11.254363,,,,
2019-05-09,2019-Q2,11.219083,,,,
2019-05-10,2019-Q2,11.219083,,,,
2019-05-13,2019-Q2,10.689881,,,,
2019-05-14,2019-Q2,10.4782,,,,
2019-05-15,2019-Q2,10.584041,,,,
2019-05-16,2019-Q2,11.042683,,,,
2019-05-17,2019-Q2,11.042683,,,,
2019-05-20,2019-Q2,11.007402,,,,
2019-05-21,2019-Q2,10.584041,,,,
2019-05-22,2019-Q2,10.054839,,,,
2019-05-23,2019-Q2,10.548761,,,,
2019-05-24,2019-Q2,10.44292,,,,
2019-05-27,2019-Q2,9.948998,,,,
2019-05-28,2019-Q2,10.40764,,,,
2019-05-29,2019-Q2,10.37236,,,,
2019-05-30,2019-Q2,10.689881,,,,
2019-05-31,2019-Q2,10.160679,,,,
2019-06-03,2019-Q2,9.702037,,,,
2019-06-04,2019-Q2,10.160679,,,,
2019-06-05,2019-Q2,10.160679,,,,
2019-06-06,2019-Q2,9.666757,,,,
2019-06-07,2019-Q2,9.525637,,,,
2019-06-10,2019-Q2,9.172835,,,,
2019-06-11,2019-Q2,8.714194,,,,
2019-06-12,2019-Q2,8.573073,,,,
2019-06-13,2019-Q2,8.149711,,,,
2019-06-14,2019-Q2,7.76163,,,,
2019-06-17,2019-Q2,7.373548,,,,
2019-06-18,2019-Q2,7.620509,,,,
2019-06-19,2019-Q2,7.267708,,,,
2019-06-20,2019-Q2,6.914907,,,,
2019-06-21,2019-Q2,6.914907,,,,
2019-06-24,2019-Q2,7.232428,,,,
2019-06-25,2019-Q2,7.232428,,,,
2019-06-26,2019-Q2,7.585229,,,,
2019-06-27,2019-Q2,7.938031,,,,
2019-06-28,2019-Q2,7.76163,,,,
2019-07-01,2019-Q3,8.079151,,,,
2019-07-02,2019-Q3,7.79691,,,,
2019-07-03,2019-Q3,7.655789,,,,
2019-07-04,2019-Q3,7.338268,,,,
2019-07-05,2019-Q3,7.479389,,,,
2019-07-08,2019-Q3,7.479389,,,,
2019-07-09,2019-Q3,7.126587,,,,
2019-07-10,2019-Q3,7.267708,,,,
2019-07-11,2019-Q3,7.267708,,,,
2019-07-12,2019-Q3,7.091307,,,,
2019-07-15,2019-Q3,6.738506,,,,
2019-07-16,2019-Q3,6.420985,,,,
2019-07-17,2019-Q3,6.456265,,,,
2019-07-18,2019-Q3,6.350424,,,,
2019-07-19,2019-Q3,6.597385,,,,
2019-07-22,2019-Q3,6.703226,,,,
2019-07-23,2019-Q3,6.773786,,,,
2019-07-24,2019-Q3,7.056027,,,,
2019-07-25,2019-Q3,7.020747,,,,
2019-07-26,2019-Q3,6.914907,,,,
2019-07-29,2019-Q3,6.597385,,,,
2019-07-30,2019-Q3,6.844346,,,,
2019-07-31,2019-Q3,7.056027,,,,
2019-08-01,2019-Q3,6.914907,,,,
2019-08-02,2019-Q3,7.091307,,,,
2019-08-05,2019-Q3,6.879626,,,,
2019-08-06,2019-Q3,7.161868,,,,
2019-08-07,2019-Q3,7.197148,,,,
2019-08-08,2019-Q3,7.056027,,,,
2019-08-09,2019-Q3,7.76163,,,,
2019-08-12,2019-Q3,7.76163,,,,
2019-08-13,2019-Q3,7.302988,,,,
2019-08-14,2019-Q3,7.655789,,,,
2019-08-15,2019-Q3,7.655789,,,,
2019-08-16,2019-Q3,7.938031,,,,
2019-08-19,2019-Q3,7.938031,,,,
2019-08-20,2019-Q3,7.69107,,,,
2019-08-21,2019-Q3,7.69107,,,,
2019-08-22,2019-Q3,7.620509,,,,
2019-08-23,2019-Q3,7.620509,,,,
2019-08-26,2019-Q3,7.479389,,,,
2019-08-27,2019-Q3,7.479389,,,,
2019-08-28,2019-Q3,7.161868,,,,
2019-08-29,2019-Q3,6.809066,,,,
2019-08-30,2019-Q3,6.491545,,,,
2019-09-02,2019-Q3,6.491545,,,,
2019-09-03,2019-Q3,6.738506,,,,
2019-09-04,2019-Q3,6.420985,,,,
2019-09-05,2019-Q3,6.526825,,,,
2019-09-06,2019-Q3,6.209304,,,,
2019-09-09,2019-Q3,5.927063,,,,
2019-09-10,2019-Q3,5.927063,,,,
2019-09-11,2019-Q3,5.927063,,,,
2019-09-12,2019-Q3,6.209304,,,,
2019-09-13,2019-Q3,5.927063,,,,
2019-09-16,2019-Q3,6.103463,,,,
2019-09-17,2019-Q3,6.350424,,,,
2019-09-18,2019-Q3,6.562105,,,,
2019-09-19,2019-Q3,6.350424,,,,
2019-09-20,2019-Q3,6.032903,,,,
2019-09-23,2019-Q3,5.927063,,,,
2019-09-24,2019-Q3,5.644822,,,,
2019-09-25,2019-Q3,5.362581,,,,
2019-09-26,2019-Q3,5.11562,,,,
2019-09-27,2019-Q3,5.362581,,,,
2019-09-30,2019-Q3,5.433141,,,,
2019-10-01,2019-Q4,5.468421,,,,
2019-10-02,2019-Q4,5.468421,,,,
2019-10-03,2019-Q4,5.397861,,,,
2019-10-04,2019-Q4,5.574261,,,,
2019-10-07,2019-Q4,5.574261,,,,
2019-10-08,2019-Q4,5.574261,,,,
2019-10-09,2019-Q4,5.574261,,,,
2019-10-10,2019-Q4,5.327301,,,,
2019-10-11,2019-Q4,5.08034,,,,
2019-10-14,2019-Q4,5.08034,,,,
2019-10-15,2019-Q4,5.08034,,,,
2019-10-16,2019-Q4,4.833379,,,,
2019-10-17,2019-Q4,4.621698,,,,
2019-10-18,2019-Q4,4.833379,,,,
2019-10-21,2019-Q4,4.833379,,,,
2019-10-22,2019-Q4,4.621698,,,,
2019-10-23,2019-Q4,4.762818,,,,
2019-10-24,2019-Q4,4.798098,,,,
2019-10-25,2019-Q4,5.009779,,,,
2019-10-27,2019-Q4,4.762818,,,,
2019-10-28,2019-Q4,4.762818,,,,
2019-10-29,2019-Q4,4.974499,,,,
2019-10-30,2019-Q4,5.11562,,,,
2019-10-31,2019-Q4,5.25674,,,,
2019-11-01,2019-Q4,5.29202,,,,
2019-11-04,2019-Q4,5.29202,,,,
2019-11-05,2019-Q4,5.433141,,,,
2019-11-06,2019-Q4,5.680102,,,,
2019-11-07,2019-Q4,5.962343,,,,
2019-11-08,2019-Q4,6.174024,,,,
2019-11-11,2019-Q4,6.350424,,,,
2019-11-12,2019-Q4,6.350424,,,,
2019-11-13,2019-Q4,6.562105,,,,
2019-11-14,2019-Q4,6.879626,,,,
2019-11-15,2019-Q4,6.597385,,,,
2019-11-18,2019-Q4,6.738506,,,,
2019-11-19,2019-Q4,6.703226,,,,
2019-11-20,2019-Q4,6.385705,,,,
2019-11-21,2019-Q4,6.703226,,,,
2019-11-22,2019-Q4,6.703226,,,,
2019-11-25,2019-Q4,6.703226,,,,
2019-11-26,2019-Q4,6.914907,,,,
2019-11-27,2019-Q4,6.879626,,,,
2019-11-28,2019-Q4,6.597385,,,,
2019-11-29,2019-Q4,6.315144,,,,
2019-12-02,2019-Q4,6.597385,,,,
2019-12-03,2019-Q4,6.844346,,,,
2019-12-04,2019-Q4,6.879626,,,,
2019-12-05,2019-Q4,6.562105,,,,
2019-12-06,2019-Q4,6.244584,,,,
2019-12-09,2019-Q4,6.244584,,,,
2019-12-10,2019-Q4,5.962343,,,,
2019-12-11,2019-Q4,5.680102,,,,
2019-12-12,2019-Q4,5.397861,,,,
2019-12-13,2019-Q4,5.362581,,,,
2019-12-16,2019-Q4,5.362581,,,,
2019-12-17,2019-Q4,5.25674,,,,
2019-12-18,2019-Q4,5.503701,,,,
2019-12-19,2019-Q4,5.680102,,,,
2019-12-20,2019-Q4,5.680102,,,,
2019-12-23,2019-Q4,5.680102,,,,
2019-12-24,2019-Q4,5.468421,,,,
2019-12-25,2019-Q4,5.468421,,,,
2019-12-26,2019-Q4,5.25674,,,,
2019-12-27,2019-Q4,5.18618,,,,
2019-12-30,2019-Q4,5.009779,,,,
2019-12-31,2019-Q4,4.762818,,,,
2020-01-01,2020-Q1,4.692258,,,,
2020-01-02,2020-Q1,4.762818,,,,
2020-01-03,2020-Q1,4.656978,,,,
2020-01-06,2020-Q1,4.656978,,,,
2020-01-07,2020-Q1,4.692258,,,,
2020-01-08,2020-Q1,4.515857,,,,
2020-01-09,2020-Q1,4.304177,,,,
2020-01-10,2020-Q1,4.304177,,,,
2020-01-13,2020-Q1,4.515857,,,,
2020-01-14,2020-Q1,4.692258,,,,
2020-01-15,2020-Q1,4.515857,,,,
2020-01-16,2020-Q1,4.410017,,,,
2020-01-17,2020-Q1,4.304177,,,,
2020-01-20,2020-Q1,4.268896,,,,
2020-01-21,2020-Q1,4.233616,,,,
2020-01-22,2020-Q1,4.233616,,,,
2020-01-23,2020-Q1,4.021935,,,,
2020-01-24,2020-Q1,4.198336,,,,
2020-01-27,2020-Q1,4.374737,,,,
2020-01-28,2020-Q1,4.374737,,,,
2020-01-29,2020-Q1,4.233616,,,,
2020-01-30,2020-Q1,4.233616,,,,
2020-01-31,2020-Q1,4.445297,,,,
2020-02-01,2020-Q1,4.656978,,,,
2020-02-03,2020-Q1,4.656978,,,,
2020-02-04,2020-Q1,4.445297,,,,
2020-02-05,2020-Q1,4.445297,,,,
2020-02-06,2020-Q1,4.586418,,,,
2020-02-07,2020-Q1,4.374737,,,,
2020-02-10,2020-Q1,4.163056,,,,
2020-02-11,2020-Q1,3.986655,,,,
2020-02-12,2020-Q1,4.163056,,,,
2020-02-13,2020-Q1,4.163056,,,,
2020-02-14,2020-Q1,4.057216,,,,
2020-02-17,2020-Q1,3.880815,,,,
2020-02-18,2020-Q1,3.880815,,,,
2020-02-19,2020-Q1,3.916095,,,,
2020-02-20,2020-Q1,4.092496,,,,
2020-02-21,2020-Q1,4.092496,,,,
2020-02-24,2020-Q1,4.057216,,,,
2020-02-25,2020-Q1,4.057216,,,,
2020-02-26,2020-Q1,4.233616,,,,
2020-02-27,2020-Q1,4.445297,,,,
2020-02-28,2020-Q1,4.656978,,,,
2020-03-02,2020-Q1,4.656978,,,,
2020-03-03,2020-Q1,4.445297,,,,
2020-03-04,2020-Q1,4.515857,,,,
2020-03-05,2020-Q1,4.304177,,,,
2020-03-06,2020-Q1,4.480577,,,,
2020-03-09,2020-Q1,4.268896,,,,
2020-03-10,2020-Q1,4.268896,,,,
2020-03-11,2020-Q1,4.268896,,,,
2020-03-12,2020-Q1,4.268896,,,,
2020-03-13,2020-Q1,4.057216,,,,
2020-03-16,2020-Q1,3.880815,,,,
2020-03-17,2020-Q1,3.880815,,,,
2020-03-18,2020-Q1,3.704414,,,,
2020-03-19,2020-Q1,3.528014,,,,
2020-03-20,2020-Q1,3.528014,,,,
2020-03-23,2020-Q1,3.528014,,,,
2020-03-24,2020-Q1,3.528014,,,,
2020-03-25,2020-Q1,3.528014,,,,
2020-03-26,2020-Q1,3.704414,,,,
2020-03-27,2020-Q1,3.774975,,,,
2020-03-30,2020-Q1,3.951375,,,,
2020-03-31,2020-Q1,4.127776,,,,
2020-04-01,2020-Q2,3.951375,,,,
2020-04-02,2020-Q2,3.951375,,,,
2020-04-03,2020-Q2,4.021935,,,,
2020-04-06,2020-Q2,4.021935,,,,
2020-04-07,2020-Q2,4.021935,,,,
2020-04-08,2020-Q2,4.021935,,,,
2020-04-09,2020-Q2,3.880815,,,,
2020-04-10,2020-Q2,3.880815,,,,
2020-04-13,2020-Q2,3.704414,,,,
2020-04-14,2020-Q2,3.704414,,,,
2020-04-15,2020-Q2,3.810255,,,,
2020-04-16,2020-Q2,3.810255,,,,
2020-04-17,2020-Q2,3.951375,,,,
2020-04-20,2020-Q2,3.845535,,,,
2020-04-21,2020-Q2,3.951375,,,,
2020-04-22,2020-Q2,4.021935,,,,
2020-04-23,2020-Q2,4.092496,,,,
2020-04-24,2020-Q2,3.916095,,,,
2020-04-27,2020-Q2,3.916095,,,,
2020-04-28,2020-Q2,3.880815,,,,
2020-04-29,2020-Q2,3.704414,,,,
2020-04-30,2020-Q2,3.528014,,,,
2020-05-01,2020-Q2,3.528014,,,,
2020-05-04,2020-Q2,3.669134,,,,
2020-05-05,2020-Q2,3.810255,,,,
2020-05-06,2020-Q2,3.880815,,,,
2020-05-07,2020-Q2,3.739694,,,,
2020-05-08,2020-Q2,3.880815,,,,
2020-05-11,2020-Q2,3.986655,,,,
2020-05-12,2020-Q2,4.092496,,,,
2020-05-13,2020-Q2,4.233616,,,,
2020-05-14,2020-Q2,4.304177,,,,
2020-05-15,2020-Q2,4.374737,,,,
2020-05-18,2020-Q2,4.233616,,,,
2020-05-19,2020-Q2,4.233616,,,,
2020-05-20,2020-Q2,4.304177,,,,
2020-05-21,2020-Q2,4.339457,,,,
2020-05-22,2020-Q2,4.339457,,,,
2020-05-25,2020-Q2,4.339457,,,,
2020-05-26,2020-Q2,4.198336,,,,
2020-05-27,2020-Q2,4.092496,,,,
2020-05-28,2020-Q2,4.092496,,,,
2020-05-29,2020-Q2,4.092496,,,,
2020-06-01,2020-Q2,4.021935,19.15207142857143,,,
2020-06-02,2020-Q2,4.092496,19.48807619047619,,,
2020-06-03,2020-Q2,4.233616,20.16007619047619,,,
2020-06-04,2020-Q2,4.339457,20.66408095238096,,,
2020-06-05,2020-Q2,4.410017,21.00008095238095,,,
2020-06-08,2020-Q2,4.480577,21.33608095238096,,,
2020-06-09,2020-Q2,4.163056,19.82407619047619,,,
2020-06-10,2020-Q2,4.445297,21.168080952380954,,,
2020-06-11,2020-Q2,4.727538,22.51208571428572,,,
2020-06-12,2020-Q2,4.656978,22.176085714285712,,,
2020-06-15,2020-Q2,4.939219,23.520090476190475,,,
2020-06-16,2020-Q2,5.433141,25.8721,,,
2020-06-17,2020-Q2,5.362581,25.5361,,,
2020-06-18,2020-Q2,5.22146,24.86409523809524,,,
2020-06-19,2020-Q2,5.25674,25.03209523809524,,,
2020-06-22,2020-Q2,5.22146,24.86409523809524,,,
2020-06-23,2020-Q2,5.045059,24.02409047619048,,,
2020-06-24,2020-Q2,4.974499,23.688090476190474,,,
2020-06-25,2020-Q2,5.009779,23.85609047619048,,,
2020-06-26,2020-Q2,5.1509,24.52809523809524,,,
2020-06-29,2020-Q2,5.327301,25.3681,,,
2020-06-30,2020-Q2,5.574261,26.5441,,,
2020-07-01,2020-Q3,5.468421,26.0401,,,
2020-07-02,2020-Q3,5.468421,26.0401,,,
2020-07-03,2020-Q3,5.362581,25.5361,,,
2020-07-06,2020-Q3,5.468421,26.0401,,,
2020-07-07,2020-Q3,5.503701,26.2081,,,
2020-07-08,2020-Q3,5.644822,26.88010476190476,,,
2020-07-09,2020-Q3,5.891783,28.056109523809525,,,
2020-07-10,2020-Q3,6.103463,29.064109523809524,,,
2020-07-13,2020-Q3,6.385705,30.40811904761905,,,
2020-07-14,2020-Q3,6.703226,31.92012380952381,,,
2020-07-15,2020-Q3,6.914907,32.92812857142857,,,
2020-07-16,2020-Q3,6.879626,32.76012380952381,,,
2020-07-17,2020-Q3,7.197148,34.272133333333336,,,
2020-07-20,2020-Q3,7.302988,34.776133333333334,,,
2020-07-21,2020-Q3,7.056027,33.60012857142858,,,
2020-07-22,2020-Q3,6.703226,31.92012380952381,,,
2020-07-23,2020-Q3,6.385705,30.40811904761905,,,
2020-07-24,2020-Q3,6.385705,30.40811904761905,,,
2020-07-27,2020-Q3,6.385705,30.40811904761905,,,
2020-07-28,2020-Q3,6.068183,28.896109523809525,,,
2020-07-29,2020-Q3,5.785942,27.552104761904765,,,
2020-07-30,2020-Q3,5.785942,27.552104761904765,,,
2020-07-31,2020-Q3,5.785942,27.552104761904765,,,
2020-08-03,2020-Q3,5.785942,27.552104761904765,,,
2020-08-04,2020-Q3,5.785942,27.552104761904765,,,
2020-08-05,2020-Q3,5.750662,27.38410476190476,,,
2020-08-06,2020-Q3,5.750662,27.38410476190476,,,
2020-08-07,2020-Q3,5.750662,27.38410476190476,,,
2020-08-10,2020-Q3,5.468421,26.0401,,,
2020-08-11,2020-Q3,5.468421,26.0401,,,
2020-08-12,2020-Q3,5.644822,26.88010476190476,,,
2020-08-13,2020-Q3,5.644822,26.88010476190476,,,
2020-08-14,2020-Q3,5.644822,26.88010476190476,,,
2020-08-17,2020-Q3,5.644822,26.88010476190476,,,
2020-08-18,2020-Q3,5.644822,26.88010476190476,,,
2020-08-19,2020-Q3,5.362581,25.5361,,,
2020-08-20,2020-Q3,5.362581,25.5361,,,
2020-08-21,2020-Q3,5.11562,24.36009523809524,,,
2020-08-24,2020-Q3,4.939219,23.520090476190475,,,
2020-08-25,2020-Q3,4.939219,23.520090476190475,,,
2020-08-26,2020-Q3,4.833379,23.01609047619048,,,
2020-08-27,2020-Q3,4.798098,22.84808571428572,,,
2020-08-28,2020-Q3,4.586418,21.84008571428572,,,
2020-08-31,2020-Q3,4.515857,21.50408095238096,,,
2020-09-01,2020-Q3,4.515857,15.052856666666663,,,
2020-09-02,2020-Q3,4.515857,15.052856666666663,,,
2020-09-03,2020-Q3,4.515857,15.052856666666663,,,
2020-09-04,2020-Q3,4.515857,15.052856666666663,,,
2020-09-07,2020-Q3,4.515857,15.052856666666663,,,
2020-09-08,2020-Q3,4.515857,15.052856666666663,,,
2020-09-09,2020-Q3,4.515857,15.052856666666663,,,
2020-09-10,2020-Q3,4.304177,14.347256666666668,,,
2020-09-11,2020-Q3,4.198336,13.994453333333334,,,
2020-09-14,2020-Q3,4.198336,13.994453333333334,,,
2020-09-15,2020-Q3,4.021935,13.40645,,,
2020-09-16,2020-Q3,3.986655,13.28885,,,
2020-09-17,2020-Q3,3.810255,12.70085,,,
2020-09-18,2020-Q3,3.739694,12.465646666666668,,,
2020-09-21,2020-Q3,3.563294,11.877646666666667,,,
2020-09-22,2020-Q3,3.386893,11.289643333333334,,,
2020-09-23,2020-Q3,3.316333,11.054443333333335,,,
2020-09-24,2020-Q3,3.457453,11.524843333333337,,,
2020-09-25,2020-Q3,3.492733,11.642443333333333,,,
2020-09-28,2020-Q3,3.351613,11.172043333333333,,,
2020-09-29,2020-Q3,3.457453,11.524843333333337,,,
2020-09-30,2020-Q3,3.528014,11.760046666666668,,,
2020-10-01,2020-Q4,3.704414,12.348046666666669,,,
2020-10-02,2020-Q4,3.704414,12.348046666666669,24.44409523809524,,
2020-10-05,2020-Q4,3.880815,12.936050000000002,24.44409523809524,,
2020-10-06,2020-Q4,4.057216,13.524053333333336,24.44409523809524,,
2020-10-07,2020-Q4,4.233616,14.112053333333332,24.44409523809524,,
2020-10-08,2020-Q4,4.445297,14.817656666666668,24.44409523809524,,
2020-10-09,2020-Q4,4.656978,15.52326,24.44409523809524,,
2020-10-12,2020-Q4,4.868659,16.228863333333333,24.44409523809524,,
2020-10-13,2020-Q4,5.08034,16.934466666666665,24.44409523809524,,
2020-10-14,2020-Q4,5.327301,17.75767,24.44409523809524,,
2020-10-15,2020-Q4,5.574261,18.58087,24.44409523809524,,
2020-10-16,2020-Q4,5.821222,19.404073333333333,24.44409523809524,,
2020-10-19,2020-Q4,6.068183,20.22727666666667,24.44409523809524,,
2020-10-20,2020-Q4,5.785942,19.286473333333337,24.19209285714286,,
2020-10-21,2020-Q4,5.785942,19.286473333333337,23.94009047619048,,
2020-10-22,2020-Q4,5.750662,19.16887333333333,23.77209047619048,,
