Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-08-13,2021-Q3,12.96,6.352941176470589,5.376569729015202,4.3020674157303365,
2021-08-16,2021-Q3,12.98,6.362745098039216,5.387254901960784,4.3498202247191005,
2021-08-17,2021-Q3,13.08,6.411764705882353,5.415179554968054,4.3876404494382015,
2021-08-18,2021-Q3,13.18,6.46078431372549,5.457865168539326,4.4058202247191005,
2021-08-19,2021-Q3,13.18,6.46078431372549,5.47752808988764,4.444843137254901,
2021-08-20,2021-Q3,12.89,6.318627450980392,5.485955056179774,4.477225159726812,
2021-08-23,2021-Q3,12.25,6.004901960784314,5.50561797752809,4.49438202247191,
2021-08-24,2021-Q3,11.89,5.82843137254902,5.533707865168539,4.51,
2021-08-25,2021-Q3,11.91,5.838235294117647,5.570224719101123,4.5280000000000005,
2021-08-26,2021-Q3,11.67,5.720588235294118,5.596414408460013,4.544960784313725,
2021-08-27,2021-Q3,11.44,5.607843137254902,5.605392156862745,4.5803315708305785,
2021-08-30,2021-Q3,11.68,5.725490196078432,5.646618197840933,4.617096276712932,
2021-08-31,2021-Q3,11.53,5.651960784313725,5.668677021370345,4.637254901960784,
2021-09-01,2021-Q3,11.59,18.109375,5.693820224719101,4.66421568627451,
2021-09-02,2021-Q3,11.61,18.140625,5.693820224719101,4.693627450980392,
2021-09-03,2021-Q3,11.58,18.09375,5.693820224719101,4.708333333333333,
2021-09-06,2021-Q3,11.54,18.03125,5.693820224719101,4.730392156862745,
2021-09-07,2021-Q3,11.12,17.375,5.693820224719101,4.767156862745098,
2021-09-08,2021-Q3,11.09,17.328125,5.693820224719101,4.794117647058824,
2021-09-09,2021-Q3,11.17,17.453125,5.702247191011236,4.817691121392377,
2021-09-10,2021-Q3,11.17,17.453125,5.702247191011236,4.864259748843358,
2021-09-13,2021-Q3,10.8,16.875,5.702247191011236,4.897058823529412,
2021-09-14,2021-Q3,10.77,16.828125,5.702247191011236,4.901960784313726,
2021-09-15,2021-Q3,10.8,16.875,5.711417713152677,4.909313725490195,
2021-09-16,2021-Q3,10.6,16.5625,5.723039215686275,4.926470588235294,
2021-09-17,2021-Q3,10.41,16.265625,5.776960784313726,4.94607843137255,
2021-09-20,2021-Q3,10.28,16.0625,5.833333333333334,4.955827274730117,
2021-09-21,2021-Q3,10.07,15.734375,5.860294117647058,4.980337078651685,
2021-09-22,2021-Q3,10.55,16.484375,5.931372549019607,5.019607843137255,
2021-09-23,2021-Q3,10.9,17.03125,5.980392156862744,5.03921568627451,
2021-09-24,2021-Q3,10.57,16.515625,5.980392156862744,5.049019607843137,
2021-09-27,2021-Q3,10.27,16.046875,5.992647058823529,5.065928618638466,
2021-09-28,2021-Q3,10.2,15.937499999999998,6.004901960784314,5.080634500991408,
2021-09-29,2021-Q3,10.7,16.71875,6.014705882352941,5.108724388631858,
2021-09-30,2021-Q3,10.97,17.140625,6.034313725490196,5.1405871337298965,
2021-10-01,2021-Q4,10.8,16.875,6.0588235294117645,5.154411764705882,
2021-10-04,2021-Q4,10.79,16.859375,6.093137254901961,5.165510024234413,
2021-10-05,2021-Q4,10.96,17.125,6.117647058823529,5.209627671293236,
2021-10-06,2021-Q4,10.58,16.53125,6.144607843137255,5.247549019607843,
2021-10-07,2021-Q4,11.14,17.40625,6.171568627450981,5.251404494382022,
2021-10-08,2021-Q4,10.94,17.09375,6.205882352941176,5.280816259087905,
2021-10-11,2021-Q4,11.17,17.453125,6.247549019607844,5.308906146728354,
2021-10-12,2021-Q4,11.14,17.40625,6.28921568627451,5.317415730337078,
2021-10-13,2021-Q4,11.02,17.21875,6.321078431372548,5.332038995373431,
2021-10-14,2021-Q4,11.0,17.1875,6.338235294117647,5.354510905485791,
2021-10-15,2021-Q4,11.0,17.1875,6.357843137254903,5.376569729015202,
2021-10-18,2021-Q4,11.08,17.3125,6.387254901960785,5.387254901960784,
2021-10-19,2021-Q4,10.86,16.96875,6.419117647058823,5.415179554968054,
2021-10-20,2021-Q4,10.44,16.3125,6.4338235294117645,5.457865168539326,
2021-10-21,2021-Q4,10.4,16.25,6.441176470588236,5.47752808988764,
2021-10-22,2021-Q4,10.3,16.09375,6.450980392156863,5.485955056179774,
2021-10-25,2021-Q4,9.98,15.59375,6.46078431372549,5.50561797752809,
2021-10-26,2021-Q4,9.89,15.453125,6.473039215686274,5.533707865168539,
2021-10-27,2021-Q4,10.33,16.140625,6.549019607843137,5.570224719101123,
2021-10-28,2021-Q4,10.83,16.921875,6.625,5.596414408460013,
2021-10-29,2021-Q4,10.54,16.46875,6.661764705882353,5.605392156862745,
2021-11-01,2021-Q4,10.68,16.6875,6.708333333333334,5.629901960784313,
2021-11-02,2021-Q4,11.05,17.265625,11.091758578431373,5.668677021370345,
2021-11-03,2021-Q4,11.07,17.296875,15.5234375,5.693820224719101,
2021-11-04,2021-Q4,11.28,17.625,15.6640625,5.702247191011236,
2021-11-05,2021-Q4,11.28,17.625,15.8359375,5.711417713152677,
2021-11-08,2021-Q4,11.44,17.875,15.9921875,5.723039215686275,
2021-11-09,2021-Q4,11.6,18.125,16.0546875,5.775666446353823,
2021-11-10,2021-Q4,12.71,19.859375,16.078125,5.827137034589116,
2021-11-11,2021-Q4,13.09,20.453125,16.1171875,5.832755012117207,
2021-11-12,2021-Q4,12.93,20.203125,16.1953125,5.83765697290152,
2021-11-15,2021-Q4,12.24,19.125,16.2578125,5.851701916721744,
2021-11-16,2021-Q4,11.72,18.3125,16.2890625,5.873760740251156,
2021-11-17,2021-Q4,11.75,18.359375,16.390625,5.931372549019607,
2021-11-18,2021-Q4,11.14,17.40625,16.4765625,5.980392156862744,
2021-11-19,2021-Q4,11.14,17.40625,16.5,5.980392156862744,
2021-11-22,2021-Q4,10.6,16.5625,16.5234375,5.990196078431373,
2021-11-23,2021-Q4,11.41,17.828125,16.546875,6.002450980392156,
2021-11-24,2021-Q4,11.51,17.984375,16.5625,6.004901960784314,
2021-11-25,2021-Q4,11.39,17.796875,16.625,6.014705882352941,
2021-11-26,2021-Q4,10.82,16.90625,16.703125,6.034313725490196,
2021-11-29,2021-Q4,10.56,16.5,16.703125,6.047339722405816,
2021-11-30,2021-Q4,10.58,16.53125,16.703125,6.062045604758757,
2021-12-01,2021-Q4,11.9,11.018518518518515,16.703125,6.093137254901961,
2021-12-02,2021-Q4,11.54,10.685185185185183,16.703125,6.117647058823529,
2021-12-03,2021-Q4,11.29,10.453703703703702,16.703125,6.131499228905045,
2021-12-06,2021-Q4,11.19,10.36111111111111,16.703125,6.148876404494382,
2021-12-07,2021-Q4,11.19,10.36111111111111,16.703125,6.161985018726592,
2021-12-08,2021-Q4,11.04,10.22222222222222,16.703125,6.171568627450981,
2021-12-09,2021-Q4,11.33,10.49074074074074,16.703125,6.205882352941176,
2021-12-10,2021-Q4,11.31,10.47222222222222,16.703125,6.247549019607844,
2021-12-13,2021-Q4,11.73,10.86111111111111,16.703125,6.28921568627451,
2021-12-14,2021-Q4,11.93,11.046296296296296,16.703125,6.321078431372548,
2021-12-15,2021-Q4,12.0,11.11111111111111,16.703125,6.338235294117647,
2021-12-16,2021-Q4,11.69,10.824074074074073,16.703125,6.357843137254903,
2021-12-17,2021-Q4,11.31,10.47222222222222,16.703125,6.387254901960785,
2021-12-20,2021-Q4,10.64,9.851851851851851,16.703125,6.419117647058823,
2021-12-21,2021-Q4,10.92,10.11111111111111,16.703125,6.4338235294117645,
2021-12-22,2021-Q4,11.05,10.23148148148148,16.703125,6.441176470588236,
2021-12-23,2021-Q4,11.02,10.203703703703702,16.703125,6.450925313945803,
2021-12-24,2021-Q4,10.99,10.175925925925926,16.703125,6.46072923551443,
2021-12-27,2021-Q4,11.07,10.25,16.703125,6.46078431372549,
2021-12-28,2021-Q4,11.12,10.296296296296294,16.703125,6.473039215686274,
2021-12-29,2021-Q4,11.11,10.287037037037036,16.703125,6.549019607843137,
2021-12-30,2021-Q4,11.2,10.370370370370368,16.703125,6.625,
2021-12-31,2021-Q4,11.46,10.61111111111111,16.703125,6.661764705882353,
2022-01-03,2022-Q1,11.9,11.018518518518515,16.703125,6.708333333333334,
2022-01-04,2022-Q1,11.69,10.824074074074073,16.703125,8.291122004357298,
2022-01-05,2022-Q1,11.72,10.851851851851851,16.625,9.98148148148148,
2022-01-06,2022-Q1,12.11,11.212962962962962,16.5625,10.14351851851852,
2022-01-07,2022-Q1,11.88,11.0,16.546875,10.189814814814811,
2022-01-10,2022-Q1,12.24,11.333333333333332,16.53125,10.212962962962962,
2022-01-11,2022-Q1,11.98,11.092592592592592,16.5234375,10.22685185185185,
2022-01-12,2022-Q1,12.33,11.416666666666666,16.5078125,10.24074074074074,
2022-01-13,2022-Q1,12.33,11.416666666666666,16.4921875,10.26851851851852,
2022-01-14,2022-Q1,11.67,10.805555555555555,16.4765625,10.291666666666664,
2022-01-17,2022-Q1,11.23,10.398148148148149,16.390625,10.328703703703702,
2022-01-18,2022-Q1,10.52,9.74074074074074,16.2890625,10.328703703703702,
2022-01-19,2022-Q1,10.5,9.72222222222222,16.2578125,10.328703703703702,
2022-01-20,2022-Q1,10.43,9.657407407407408,16.1953125,10.328703703703702,
2022-01-21,2022-Q1,10.36,9.592592592592592,16.1171875,10.328703703703702,
2022-01-24,2022-Q1,9.36,8.666666666666666,16.1171875,10.328703703703702,
2022-01-25,2022-Q1,9.71,8.99074074074074,16.1171875,10.328703703703702,
2022-01-26,2022-Q1,9.71,8.99074074074074,16.0703125,10.328703703703702,
2022-01-27,2022-Q1,9.66,8.944444444444445,15.9921875,10.328703703703702,
2022-01-28,2022-Q1,9.77,9.046296296296296,15.765625,10.328703703703702,
2022-01-31,2022-Q1,9.82,9.092592592592592,15.5234375,10.328703703703702,
2022-02-01,2022-Q1,10.08,9.333333333333332,13.434895833333332,10.328703703703702,
2022-02-02,2022-Q1,10.15,9.398148148148149,11.416666666666666,10.328703703703702,
2022-02-03,2022-Q1,10.33,9.564814814814817,11.375,10.328703703703702,
2022-02-04,2022-Q1,10.45,9.675925925925924,11.273148148148149,10.328703703703702,
2022-02-07,2022-Q1,10.4,9.62962962962963,11.162037037037036,10.328703703703702,
2022-02-08,2022-Q1,10.27,9.509259259259258,11.101851851851851,10.328703703703702,
2022-02-09,2022-Q1,10.25,9.49074074074074,11.069444444444445,10.328703703703702,
2022-02-10,2022-Q1,10.31,9.546296296296296,11.032407407407405,10.328703703703702,
2022-02-11,2022-Q1,10.29,9.527777777777777,11.018518518518515,10.328703703703702,
2022-02-14,2022-Q1,9.8,9.074074074074074,11.009259259259258,10.328703703703702,
2022-02-15,2022-Q1,10.12,9.370370370370368,10.930555555555555,10.328703703703702,
2022-02-16,2022-Q1,10.26,9.5,10.85648148148148,10.328703703703702,
2022-02-17,2022-Q1,10.15,9.398148148148149,10.837962962962962,10.328703703703702,
2022-02-18,2022-Q1,9.9,9.166666666666666,10.824074074074073,10.328703703703702,
2022-02-21,2022-Q1,9.56,8.851851851851851,10.814814814814811,10.328703703703702,
2022-02-22,2022-Q1,9.15,8.472222222222221,10.74537037037037,10.328703703703702,
2022-02-23,2022-Q1,9.41,8.712962962962962,10.648148148148149,10.328703703703702,
2022-02-24,2022-Q1,8.35,7.731481481481481,10.550925925925926,10.328703703703702,
2022-02-25,2022-Q1,8.96,8.296296296296296,10.48148148148148,10.328703703703702,
2022-02-28,2022-Q1,9.12,8.444444444444443,10.47222222222222,10.328703703703702,
2022-03-01,2022-Q1,9.12,15.2,10.47222222222222,10.36111111111111,
2022-03-02,2022-Q1,9.38,15.633333333333336,10.47222222222222,10.36574074074074,
2022-03-03,2022-Q1,9.56,15.933333333333335,10.47222222222222,10.38425925925926,
2022-03-04,2022-Q1,9.28,15.466666666666669,10.47222222222222,10.425925925925926,
2022-03-07,2022-Q1,8.95,14.916666666666666,10.47222222222222,10.462962962962962,
2022-03-08,2022-Q1,9.28,15.466666666666669,10.47222222222222,10.47222222222222,
2022-03-09,2022-Q1,9.55,15.916666666666668,10.47222222222222,10.48148148148148,
2022-03-10,2022-Q1,9.94,16.566666666666666,10.47222222222222,10.550925925925926,
2022-03-11,2022-Q1,9.81,16.35,10.47222222222222,10.648148148148149,
2022-03-14,2022-Q1,9.57,15.95,10.47222222222222,10.74537037037037,
2022-03-15,2022-Q1,9.5,15.833333333333334,10.47222222222222,10.814814814814811,
2022-03-16,2022-Q1,9.33,15.55,10.47222222222222,10.824074074074073,
2022-03-17,2022-Q1,9.28,15.466666666666669,10.47222222222222,10.837962962962962,
2022-03-18,2022-Q1,9.28,15.466666666666669,10.47222222222222,10.85648148148148,
2022-03-21,2022-Q1,9.11,15.183333333333334,10.47222222222222,10.930555555555555,
2022-03-22,2022-Q1,9.28,15.466666666666669,10.47222222222222,11.009259259259258,
2022-03-23,2022-Q1,9.14,15.233333333333334,10.47222222222222,11.018518518518515,
2022-03-24,2022-Q1,9.16,15.266666666666667,10.47222222222222,11.032407407407405,
2022-03-25,2022-Q1,9.22,15.366666666666667,10.47222222222222,11.069444444444445,
2022-03-28,2022-Q1,8.85,14.75,10.47222222222222,11.101851851851851,
2022-03-29,2022-Q1,8.62,14.366666666666664,10.47222222222222,11.162037037037036,
2022-03-30,2022-Q1,8.72,14.533333333333337,10.47222222222222,11.273148148148149,
2022-03-31,2022-Q1,8.77,14.616666666666667,10.47222222222222,11.375,
2022-04-01,2022-Q2,9.1,15.166666666666666,10.47222222222222,11.416666666666666,
2022-04-04,2022-Q2,8.97,14.95,10.47222222222222,12.891666666666666,
2022-04-05,2022-Q2,9.4,15.666666666666668,10.47222222222222,14.45,
2022-04-06,2022-Q2,10.95,18.25,10.47222222222222,14.575000000000005,
2022-04-07,2022-Q2,11.69,19.48333333333333,10.47222222222222,14.683333333333334,
2022-04-08,2022-Q2,11.55,19.250000000000004,10.48148148148148,14.833333333333332,
2022-04-11,2022-Q2,11.3,18.833333333333336,10.550925925925926,14.933333333333334,
2022-04-12,2022-Q2,10.76,17.933333333333334,10.708333333333332,15.058333333333334,
2022-04-13,2022-Q2,10.69,17.816666666666666,10.814814814814811,15.175,
2022-04-14,2022-Q2,10.69,17.816666666666666,10.824074074074073,15.191666666666666,
2022-04-15,2022-Q2,10.69,17.816666666666666,10.837962962962962,15.216666666666669,
2022-04-18,2022-Q2,11.16,18.6,10.837962962962962,15.25,
2022-04-19,2022-Q2,11.11,18.516666666666666,10.837962962962962,15.316666666666666,
2022-04-20,2022-Q2,11.14,18.56666666666667,10.837962962962962,15.409895833333334,
2022-04-21,2022-Q2,11.38,18.96666666666667,10.925925925925926,15.459895833333334,
2022-04-22,2022-Q2,12.04,20.066666666666663,11.009259259259258,15.466666666666669,
2022-04-25,2022-Q2,11.95,19.916666666666668,11.055555555555554,15.466666666666669,6.352941176470589
2022-04-26,2022-Q2,11.6,19.33333333333333,11.152777777777777,15.466666666666669,6.362745098039216
2022-04-27,2022-Q2,10.92,18.2,11.273148148148149,15.466666666666669,6.411764705882353
2022-04-28,2022-Q2,11.02,18.366666666666667,11.375,15.508333333333336,6.4264705882352935
2022-04-29,2022-Q2,10.9,18.166666666666668,11.416666666666666,15.571875,6.441176470588236
2022-05-02,2022-Q2,10.63,17.71666666666667,12.891666666666666,15.613541666666668,6.441176470588236
2022-05-03,2022-Q2,10.63,17.71666666666667,14.45,15.650000000000002,6.46067415730337
2022-05-04,2022-Q2,10.34,17.233333333333334,14.575000000000005,15.700520833333334,6.46078431372549
2022-05-05,2022-Q2,10.2,17.0,14.683333333333334,15.783854166666668,6.46078431372549
2022-05-06,2022-Q2,10.4,17.333333333333336,14.833333333333332,15.875,6.485294117647059
2022-05-09,2022-Q2,9.95,16.583333333333332,14.933333333333334,15.925,6.612745098039215
2022-05-10,2022-Q2,10.02,16.7,15.058333333333334,15.935416666666669,6.637254901960784
2022-05-11,2022-Q2,9.36,15.6,15.175,15.925,6.686274509803922
2022-05-12,2022-Q2,9.27,15.45,15.191666666666666,15.875,6.730392156862745
2022-05-13,2022-Q2,9.64,16.06666666666667,15.216666666666669,15.875,7.731481481481481
2022-05-16,2022-Q2,9.75,16.25,15.25,15.875,8.296296296296296
2022-05-17,2022-Q2,10.34,17.233333333333334,15.316666666666666,15.875,8.444444444444443
2022-05-18,2022-Q2,10.09,16.816666666666666,15.408333333333331,15.875,8.472222222222221
2022-05-19,2022-Q2,10.15,16.916666666666668,15.458333333333334,15.875,8.666666666666666
2022-05-20,2022-Q2,10.42,17.366666666666667,15.466666666666669,15.875,8.712962962962962
2022-05-23,2022-Q2,9.98,16.633333333333336,15.466666666666669,15.875,8.851851851851851
2022-05-24,2022-Q2,9.55,15.916666666666668,15.466666666666669,15.875,8.944444444444445
2022-05-25,2022-Q2,8.96,14.933333333333335,15.466666666666669,15.783854166666668,8.99074074074074
2022-05-26,2022-Q2,9.23,15.383333333333336,15.466666666666669,15.700520833333334,8.99074074074074
2022-05-27,2022-Q2,9.41,15.683333333333334,15.466666666666669,15.675,9.046296296296296
2022-05-30,2022-Q2,9.49,15.816666666666668,15.508333333333336,15.675,9.074074074074074
2022-05-31,2022-Q2,9.37,15.616666666666664,15.575,15.650000000000002,9.092592592592592
2022-06-01,2022-Q2,9.43,4.762626262626262,15.575,15.625,9.092592592592592
2022-06-02,2022-Q2,9.58,4.838383838383838,15.575,15.60833333333333,9.092592592592592
2022-06-03,2022-Q2,9.68,4.888888888888888,15.575,15.596875,9.092592592592592
2022-06-06,2022-Q2,9.52,4.808080808080808,15.575,15.571875,9.092592592592592
2022-06-07,2022-Q2,9.64,4.868686868686869,15.575,15.508333333333336,9.092592592592592
2022-06-08,2022-Q2,9.56,4.828282828282829,15.575,15.466666666666669,9.092592592592592
2022-06-09,2022-Q2,9.35,4.722222222222222,15.575,15.466666666666669,9.092592592592592
2022-06-10,2022-Q2,9.26,4.6767676767676765,15.575,15.466666666666669,9.092592592592592
2022-06-13,2022-Q2,8.91,4.5,15.575,15.466666666666669,9.092592592592592
2022-06-14,2022-Q2,9.02,4.555555555555555,15.575,15.459895833333334,9.092592592592592
2022-06-15,2022-Q2,8.99,4.540404040404041,15.575,15.4515625,9.092592592592592
2022-06-16,2022-Q2,8.63,4.358585858585859,15.575,15.416666666666668,9.092592592592592
2022-06-17,2022-Q2,8.09,4.085858585858586,15.575,15.375000000000002,9.092592592592592
2022-06-20,2022-Q2,7.79,3.934343434343434,15.575,15.316666666666666,9.092592592592592
2022-06-21,2022-Q2,8.06,4.070707070707071,15.575,15.25,9.092592592592592
2022-06-22,2022-Q2,7.81,3.944444444444444,15.575,15.216666666666669,9.092592592592592
2022-06-23,2022-Q2,8.01,4.045454545454545,15.575,15.191666666666666,9.092592592592592
2022-06-24,2022-Q2,8.22,4.151515151515152,15.575,15.175,9.092592592592592
2022-06-27,2022-Q2,8.08,4.08080808080808,15.575,15.058333333333334,9.092592592592592
2022-06-28,2022-Q2,7.97,4.025252525252525,15.575,14.941666666666666,9.092592592592592
2022-06-29,2022-Q2,7.86,3.9696969696969697,15.575,14.925,9.092592592592592
2022-06-30,2022-Q2,7.8,3.939393939393939,15.575,14.833333333333332,9.092592592592592
2022-07-01,2022-Q3,7.84,3.95959595959596,15.575,14.683333333333334,9.092592592592592
2022-07-04,2022-Q3,7.67,3.8737373737373737,15.575,14.575000000000005,9.092592592592592
2022-07-05,2022-Q3,7.81,3.944444444444444,15.575,14.45,9.092592592592592
2022-07-06,2022-Q3,7.85,3.964646464646465,15.508333333333336,12.891666666666666,9.092592592592592
2022-07-07,2022-Q3,8.01,4.045454545454545,15.466666666666669,11.416666666666666,9.092592592592592
2022-07-08,2022-Q3,8.0,4.040404040404041,15.466666666666669,11.375,9.092592592592592
2022-07-11,2022-Q3,8.28,4.181818181818182,15.466666666666669,11.273148148148149,9.092592592592592
2022-07-12,2022-Q3,7.9,3.98989898989899,15.466666666666669,11.162037037037036,9.092592592592592
2022-07-13,2022-Q3,7.88,3.97979797979798,15.466666666666669,11.101851851851851,9.092592592592592
2022-07-14,2022-Q3,7.93,4.005050505050505,15.458333333333334,11.069444444444445,9.092592592592592
2022-07-15,2022-Q3,7.95,4.015151515151516,15.416666666666668,11.032407407407405,9.092592592592592
2022-07-18,2022-Q3,8.1,4.090909090909091,15.375000000000002,11.018518518518515,9.092592592592592
2022-07-19,2022-Q3,8.13,4.106060606060606,15.316666666666666,11.009259259259258,9.092592592592592
2022-07-20,2022-Q3,8.4,4.242424242424242,15.25,10.930555555555555,9.092592592592592
2022-07-21,2022-Q3,8.43,4.257575757575758,15.208333333333334,10.85648148148148,9.092592592592592
2022-07-22,2022-Q3,8.37,4.227272727272727,15.175,10.837962962962962,9.092592592592592
2022-07-25,2022-Q3,8.41,4.247474747474747,15.058333333333334,10.824074074074073,9.092592592592592
2022-07-26,2022-Q3,8.97,4.53030303030303,14.941666666666666,10.814814814814811,9.092592592592592
2022-07-27,2022-Q3,9.5,4.797979797979799,14.841666666666669,10.74537037037037,9.092592592592592
2022-07-28,2022-Q3,9.46,4.777777777777779,14.683333333333334,10.648148148148149,9.092592592592592
2022-07-29,2022-Q3,9.31,4.702020202020202,14.575000000000005,10.550925925925926,9.092592592592592
2022-08-01,2022-Q3,9.41,4.752525252525253,14.45,10.48148148148148,9.092592592592592
2022-08-02,2022-Q3,9.11,4.6010101010101,9.711111111111112,10.47222222222222,9.092592592592592
2022-08-03,2022-Q3,9.34,4.717171717171717,4.878787878787879,10.462962962962962,9.092592592592592
2022-08-04,2022-Q3,9.2,4.646464646464646,4.853535353535354,10.425925925925926,9.092592592592592
2022-08-05,2022-Q3,9.19,4.641414141414141,4.833333333333334,10.38425925925926,9.092592592592592
2022-08-08,2022-Q3,9.1,4.595959595959596,4.818181818181818,10.36574074074074,9.092592592592592
2022-08-09,2022-Q3,9.1,4.595959595959596,4.803030303030304,10.36111111111111,9.092592592592592
2022-08-10,2022-Q3,9.15,4.621212121212121,4.787878787878789,10.328703703703702,9.092592592592592
2022-08-11,2022-Q3,9.07,4.580808080808081,4.770202020202021,10.291666666666664,9.092592592592592
2022-08-12,2022-Q3,9.11,4.6010101010101,4.757575757575758,10.26851851851852,9.092592592592592
2022-08-15,2022-Q3,9.11,4.6010101010101,4.737373737373737,10.24074074074074,9.092592592592592
2022-08-16,2022-Q3,9.39,4.742424242424243,4.732323232323233,10.22685185185185,9.092592592592592
2022-08-17,2022-Q3,9.45,4.7727272727272725,4.732323232323233,10.217592592592592,9.092592592592592
2022-08-18,2022-Q3,9.61,4.853535353535353,4.732323232323233,10.189814814814811,9.092592592592592
2022-08-19,2022-Q3,9.45,4.7727272727272725,4.732323232323233,10.14351851851852,9.092592592592592
2022-08-22,2022-Q3,9.35,4.722222222222222,4.722222222222222,9.98148148148148,9.092592592592592
2022-08-23,2022-Q3,9.53,4.813131313131313,4.722222222222222,9.796296296296296,9.092592592592592
2022-08-24,2022-Q3,9.61,4.853535353535353,4.722222222222222,9.73148148148148,9.092592592592592
2022-08-25,2022-Q3,9.59,4.843434343434343,4.722222222222222,9.699074074074073,9.092592592592592
2022-08-26,2022-Q3,9.51,4.803030303030303,4.722222222222222,9.666666666666666,9.092592592592592
2022-08-29,2022-Q3,9.39,4.742424242424243,4.722222222222222,9.64351851851852,9.092592592592592
2022-08-30,2022-Q3,9.51,4.803030303030303,4.722222222222222,9.61111111111111,9.092592592592592
2022-08-31,2022-Q3,9.51,4.803030303030303,4.722222222222222,9.578703703703704,9.092592592592592
2022-09-01,2022-Q3,9.55,5.488505747126437,4.722222222222222,9.555555555555555,9.092592592592592
2022-09-02,2022-Q3,9.54,5.482758620689655,4.722222222222222,9.537037037037036,9.092592592592592
2022-09-05,2022-Q3,9.51,5.465517241379311,4.722222222222222,9.518518518518515,9.092592592592592
2022-09-06,2022-Q3,9.36,5.379310344827586,4.722222222222222,9.50462962962963,9.092592592592592
2022-09-07,2022-Q3,9.33,5.362068965517241,4.722222222222222,9.49537037037037,9.092592592592592
2022-09-08,2022-Q3,9.34,5.367816091954023,4.722222222222222,9.444444444444445,9.092592592592592
2022-09-09,2022-Q3,9.37,5.385057471264368,4.722222222222222,9.398148148148149,9.092592592592592
2022-09-12,2022-Q3,9.33,5.362068965517241,4.722222222222222,9.38425925925926,9.092592592592592
2022-09-13,2022-Q3,9.15,5.258620689655173,4.722222222222222,9.351851851851851,9.092592592592592
2022-09-14,2022-Q3,9.3,5.344827586206897,4.722222222222222,9.25,9.092592592592592
2022-09-15,2022-Q3,9.21,5.293103448275863,4.722222222222222,9.12962962962963,9.092592592592592
2022-09-16,2022-Q3,9.06,5.206896551724138,4.722222222222222,9.083333333333332,9.092592592592592
2022-09-19,2022-Q3,9.05,5.2011494252873565,4.722222222222222,9.060185185185183,9.092592592592592
2022-09-20,2022-Q3,9.06,5.206896551724138,4.722222222222222,9.01851851851852,9.092592592592592
2022-09-21,2022-Q3,8.97,5.155172413793104,4.722222222222222,8.99074074074074,9.092592592592592
2022-09-22,2022-Q3,8.96,5.149425287356323,4.722222222222222,8.967592592592592,9.092592592592592
2022-09-23,2022-Q3,8.55,4.913793103448277,4.722222222222222,8.898148148148149,9.092592592592592
2022-09-26,2022-Q3,8.02,4.60919540229885,4.71969696969697,8.782407407407407,9.092592592592592
2022-09-27,2022-Q3,8.24,4.735632183908046,4.71969696969697,8.689814814814813,9.092592592592592
2022-09-28,2022-Q3,8.79,5.051724137931034,4.71969696969697,8.569444444444443,9.092592592592592
2022-09-29,2022-Q3,8.66,4.977011494252873,4.71969696969697,8.458333333333332,9.092592592592592
2022-09-30,2022-Q3,8.35,4.798850574712644,4.71969696969697,8.37037037037037,9.092592592592592
2022-10-03,2022-Q4,8.21,4.718390804597702,4.71778126088471,8.01388888888889,9.092592592592592
2022-10-04,2022-Q4,8.28,4.758620689655172,4.71778126088471,6.609993614303959,9.092592592592592
2022-10-05,2022-Q4,8.28,4.758620689655172,4.71778126088471,5.485632183908046,9.092592592592592
2022-10-06,2022-Q4,8.51,4.890804597701149,4.71778126088471,5.474137931034483,9.092592592592592
2022-10-07,2022-Q4,8.5,4.885057471264368,4.71778126088471,5.42528735632184,9.092592592592592
2022-10-10,2022-Q4,8.32,4.781609195402299,4.71778126088471,5.3821839080459775,9.092592592592592
2022-10-11,2022-Q4,8.21,4.718390804597702,4.71778126088471,5.373563218390805,9.092592592592592
2022-10-12,2022-Q4,8.12,4.666666666666666,4.70959595959596,5.364942528735632,9.092592592592592
2022-10-13,2022-Q4,8.12,4.666666666666666,4.6893939393939394,5.362068965517241,9.092592592592592
2022-10-14,2022-Q4,8.09,4.649425287356322,4.684343434343434,5.353448275862069,9.092592592592592
2022-10-17,2022-Q4,8.09,4.649425287356322,4.684343434343434,5.31896551724138,9.092592592592592
2022-10-18,2022-Q4,8.2,4.712643678160919,4.707331940090561,5.275862068965518,9.092592592592592
2022-10-19,2022-Q4,8.19,4.706896551724138,4.709770114942529,5.232758620689655,9.092592592592592
2022-10-20,2022-Q4,8.32,4.781609195402299,4.714907697666318,5.206896551724138,9.092592592592592
2022-10-21,2022-Q4,8.38,4.816091954022989,4.71778126088471,5.204022988505747,9.092592592592592
2022-10-24,2022-Q4,8.77,5.040229885057471,4.718390804597702,5.178160919540231,9.092592592592592
2022-10-25,2022-Q4,8.68,4.988505747126436,4.720306513409962,5.152298850574713,9.092592592592592
2022-10-26,2022-Q4,8.68,4.988505747126436,4.728927203065134,5.100574712643678,9.092592592592592
2022-10-27,2022-Q4,8.54,4.9080459770114935,4.7390282131661445,5.045977011494252,9.092592592592592
2022-10-28,2022-Q4,8.46,4.862068965517242,4.742424242424243,5.014367816091953,9.092592592592592
2022-10-31,2022-Q4,8.61,4.948275862068965,4.747474747474747,4.988505747126436,9.092592592592592
2022-11-01,2022-Q4,8.64,4.965517241379311,4.755572971090212,4.982758620689655,9.092592592592592
