Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2019-04-26,2019-Q2,472.1,363.1538461538461,121.70400943396226,120.73702830188678,135.9130434782609
2019-04-29,2019-Q2,472.1,363.1538461538461,121.93985849056602,120.73702830188678,135.9130434782609
2019-04-30,2019-Q2,468.45,360.3461538461538,122.1757075471698,120.73702830188678,135.9130434782609
2019-05-01,2019-Q2,468.45,360.3461538461538,122.41155660377358,120.73702830188678,135.9130434782609
2019-05-02,2019-Q2,459.9,353.7692307692307,220.8756349782293,120.73702830188678,135.9130434782609
2019-05-03,2019-Q2,452.05,347.7307692307692,319.1923076923077,120.73702830188678,135.9130434782609
2019-05-06,2019-Q2,442.55,340.4230769230769,322.15384615384613,120.73702830188678,135.9130434782609
2019-05-07,2019-Q2,430.15,330.88461538461536,327.40384615384613,120.73702830188678,135.9130434782609
2019-05-08,2019-Q2,420.8,323.6923076923077,327.40384615384613,120.73702830188678,135.9130434782609
2019-05-09,2019-Q2,431.5,331.9230769230769,330.28846153846155,120.73702830188678,135.9130434782609
2019-05-10,2019-Q2,434.95,334.57692307692304,331.40384615384613,120.73702830188678,135.9130434782609
2019-05-13,2019-Q2,425.6,327.3846153846154,331.40384615384613,120.73702830188678,135.9130434782609
2019-05-14,2019-Q2,426.7,328.2307692307692,331.40384615384613,120.73702830188678,135.9130434782609
2019-05-15,2019-Q2,422.2,324.7692307692308,331.40384615384613,120.73702830188678,135.9130434782609
2019-05-16,2019-Q2,426.8,328.3076923076923,331.40384615384613,120.73702830188678,135.9130434782609
2019-05-17,2019-Q2,427.8,329.0769230769231,331.40384615384613,120.73702830188678,135.9130434782609
2019-05-20,2019-Q2,445.85,342.96153846153845,332.0961538461538,120.73702830188678,135.9130434782609
2019-05-21,2019-Q2,451.55,347.34615384615387,333.05769230769226,120.73702830188678,135.9130434782609
2019-05-22,2019-Q2,448.0,344.6153846153846,334.21153846153845,120.73702830188678,135.9130434782609
2019-05-23,2019-Q2,437.95,336.88461538461536,335.6923076923077,120.73702830188678,135.9130434782609
2019-05-24,2019-Q2,441.25,339.4230769230769,336.8461538461538,120.73702830188678,135.9130434782609
2019-05-27,2019-Q2,441.45,339.57692307692304,337.0961538461538,120.73702830188678,135.9130434782609
2019-05-28,2019-Q2,439.6,338.15384615384613,337.7307692307692,120.73702830188678,135.9130434782609
2019-05-29,2019-Q2,436.95,336.1153846153846,337.7307692307692,120.73702830188678,135.9130434782609
2019-05-30,2019-Q2,434.7,334.38461538461536,337.7307692307692,120.73702830188678,135.9130434782609
2019-05-31,2019-Q2,439.75,338.2692307692308,338.21153846153845,120.96698113207546,135.9130434782609
2019-06-03,2019-Q2,445.9,342.99999999999994,338.6538461538462,121.3443396226415,135.9130434782609
2019-06-04,2019-Q2,444.65,342.0384615384615,339.0576923076923,121.56839622641508,135.9130434782609
2019-06-05,2019-Q2,444.65,342.0384615384615,339.25,121.70400943396226,135.9130434782609
2019-06-06,2019-Q2,449.55,345.8076923076923,339.5,121.8514150943396,135.9130434782609
2019-06-07,2019-Q2,457.05,351.5769230769231,340.0,121.99882075471696,135.9130434782609
2019-06-10,2019-Q2,462.6,355.84615384615387,340.5,122.1757075471698,135.9130434782609
2019-06-11,2019-Q2,459.8,353.6923076923077,340.9423076923076,122.3879716981132,135.9130434782609
2019-06-12,2019-Q2,460.75,354.4230769230769,341.38461538461536,122.53537735849056,135.9130434782609
2019-06-13,2019-Q2,458.95,353.0384615384615,341.75,122.64150943396228,135.9130434782609
2019-06-14,2019-Q2,463.3,356.38461538461536,342.0384615384615,122.75353773584906,135.9130434782609
2019-06-17,2019-Q2,466.45,358.80769230769226,342.5,122.8066037735849,135.9130434782609
2019-06-18,2019-Q2,471.1,362.3846153846154,342.9807692307692,122.94221698113208,135.9130434782609
2019-06-19,2019-Q2,459.3,353.3076923076923,343.80769230769226,123.1132075471698,135.9130434782609
2019-06-20,2019-Q2,447.0,343.8461538461538,344.2307692307692,123.29009433962264,135.9130434782609
2019-06-21,2019-Q2,443.4,341.07692307692304,344.2307692307692,123.44339622641508,135.9130434782609
2019-06-24,2019-Q2,444.3,341.7692307692308,344.2307692307692,123.80306603773585,135.9130434782609
2019-06-25,2019-Q2,441.65,339.7307692307692,344.2307692307692,124.20990566037736,135.9130434782609
2019-06-26,2019-Q2,440.3,338.6923076923077,344.2307692307692,124.4693396226415,135.9130434782609
2019-06-27,2019-Q2,444.1,341.61538461538464,344.2307692307692,124.84080188679243,135.9130434782609
2019-06-28,2019-Q2,445.5,342.6923076923077,344.2307692307692,125.15330188679243,135.9130434782609
2019-07-01,2019-Q3,440.75,339.03846153846155,344.2307692307692,125.59551886792453,135.9130434782609
2019-07-02,2019-Q3,441.45,339.57692307692304,344.2307692307692,126.06132075471696,135.9130434782609
2019-07-03,2019-Q3,441.45,339.57692307692304,344.2307692307692,126.4504716981132,135.9130434782609
2019-07-04,2019-Q3,440.15,338.57692307692304,344.2307692307692,222.94521044992743,135.9130434782609
2019-07-05,2019-Q3,447.85,344.5,344.55769230769226,319.1923076923077,135.9130434782609
2019-07-08,2019-Q3,432.85,332.96153846153845,344.55769230769226,321.4423076923077,135.9130434782609
2019-07-09,2019-Q3,443.85,341.4230769230769,344.55769230769226,324.2307692307692,135.9130434782609
2019-07-10,2019-Q3,425.05,326.96153846153845,344.55769230769226,324.9423076923077,135.9130434782609
2019-07-11,2019-Q3,420.35,323.34615384615387,344.55769230769226,324.9423076923077,135.9130434782609
2019-07-12,2019-Q3,424.5,326.53846153846155,344.55769230769226,325.8269230769231,135.9130434782609
2019-07-15,2019-Q3,415.5,319.6153846153846,344.55769230769226,325.8269230769231,135.9130434782609
2019-07-16,2019-Q3,411.2,316.30769230769226,344.55769230769226,325.8269230769231,135.9130434782609
2019-07-17,2019-Q3,411.5,316.53846153846155,344.55769230769226,325.8269230769231,135.9130434782609
2019-07-18,2019-Q3,405.65,312.0384615384615,344.55769230769226,325.8269230769231,135.9130434782609
2019-07-19,2019-Q3,400.9,308.38461538461536,344.55769230769226,325.8269230769231,135.9130434782609
2019-07-22,2019-Q3,388.75,299.03846153846155,344.55769230769226,325.8269230769231,135.9130434782609
2019-07-23,2019-Q3,382.95,294.57692307692304,344.1730769230769,325.8269230769231,135.9130434782609
2019-07-24,2019-Q3,377.75,290.5769230769231,343.4230769230769,325.8269230769231,135.9130434782609
2019-07-25,2019-Q3,369.25,284.03846153846155,342.9807692307692,325.8269230769231,135.9130434782609
2019-07-26,2019-Q3,351.85,270.6538461538462,342.9807692307692,325.8269230769231,135.9130434782609
2019-07-29,2019-Q3,364.4,280.30769230769226,342.8269230769231,325.8269230769231,135.9130434782609
2019-07-30,2019-Q3,385.5,296.53846153846155,342.3653846153846,325.8269230769231,135.9130434782609
2019-07-31,2019-Q3,382.75,294.4230769230769,342.0384615384615,325.8269230769231,135.9130434782609
2019-08-01,2019-Q3,360.0,276.9230769230769,341.90384615384613,325.8269230769231,135.9130434782609
2019-08-02,2019-Q3,380.5,292.6923076923077,341.69230769230774,325.8269230769231,135.9130434782609
2019-08-05,2019-Q3,377.5,290.38461538461536,341.5192307692308,325.8269230769231,135.9130434782609
2019-08-06,2019-Q3,386.8,297.53846153846155,341.25,325.8269230769231,135.9130434782609
2019-08-07,2019-Q3,392.85,302.1923076923077,340.75,325.8269230769231,135.9130434782609
2019-08-08,2019-Q3,393.4,302.6153846153846,340.0769230769231,325.8269230769231,136.06521739130434
2019-08-09,2019-Q3,398.35,306.4230769230769,339.65384615384613,325.8269230769231,136.20283018867923
2019-08-12,2019-Q3,398.35,306.4230769230769,339.57692307692304,325.8269230769231,136.63915094339623
2019-08-13,2019-Q3,395.6,304.3076923076923,339.57692307692304,325.8269230769231,136.73349056603772
2019-08-14,2019-Q3,387.0,297.6923076923077,339.5,325.8269230769231,136.73349056603772
2019-08-15,2019-Q3,387.0,297.6923076923077,339.2307692307692,325.8269230769231,136.73349056603772
2019-08-16,2019-Q3,383.95,295.3461538461538,338.86538461538464,325.8269230769231,137.22877358490567
2019-08-19,2019-Q3,387.75,298.2692307692308,338.63461538461536,325.8269230769231,137.22877358490567
2019-08-20,2019-Q3,389.0,299.2307692307692,338.4230769230769,325.8269230769231,137.22877358490567
2019-08-21,2019-Q3,380.8,292.9230769230769,338.21153846153845,325.8269230769231,137.22877358490567
2019-08-22,2019-Q3,370.85,285.2692307692308,337.5192307692307,325.8269230769231,137.22877358490567
2019-08-23,2019-Q3,373.55,287.34615384615387,336.5,325.8269230769231,137.22877358490567
2019-08-26,2019-Q3,392.1,301.61538461538464,335.3461538461538,325.8269230769231,137.22877358490567
2019-08-27,2019-Q3,418.75,322.1153846153846,334.4807692307692,325.8269230769231,137.22877358490567
2019-08-28,2019-Q3,415.45,319.57692307692304,333.6730769230769,325.8269230769231,137.22877358490567
2019-08-29,2019-Q3,422.15,324.7307692307692,332.4423076923077,325.8269230769231,137.22877358490567
2019-08-30,2019-Q3,436.3,335.6153846153846,332.4423076923077,326.75,137.22877358490567
2019-09-02,2019-Q3,436.3,335.6153846153846,332.4423076923077,327.1730769230769,137.22877358490567
2019-09-03,2019-Q3,421.8,324.46153846153845,331.40384615384613,327.1730769230769,137.22877358490567
2019-09-04,2019-Q3,404.85,311.4230769230769,329.9807692307692,327.1730769230769,137.22877358490567
2019-09-05,2019-Q3,397.65,305.88461538461536,328.69230769230774,327.1730769230769,137.22877358490567
2019-09-06,2019-Q3,397.1,305.46153846153845,328.2692307692308,327.1730769230769,137.22877358490567
2019-09-09,2019-Q3,399.15,307.0384615384615,327.8076923076923,327.1730769230769,137.22877358490567
2019-09-10,2019-Q3,399.15,307.0384615384615,327.1730769230769,327.1730769230769,137.22877358490567
2019-09-11,2019-Q3,399.1,307.0,327.1730769230769,327.1730769230769,137.22877358490567
2019-09-12,2019-Q3,413.35,317.96153846153845,326.75,327.1730769230769,137.22877358490567
2019-09-13,2019-Q3,403.9,310.6923076923077,325.6538461538462,327.1730769230769,137.22877358490567
2019-09-16,2019-Q3,417.3,321.0,324.75,327.1730769230769,137.22877358490567
2019-09-17,2019-Q3,429.35,330.2692307692308,324.75,327.8076923076923,137.22877358490567
2019-09-18,2019-Q3,451.15,347.0384615384615,325.63461538461536,328.2692307692308,137.22877358490567
2019-09-19,2019-Q3,434.55,334.2692307692308,325.63461538461536,328.69230769230774,137.22877358490567
2019-09-20,2019-Q3,459.3,353.3076923076923,325.63461538461536,329.38461538461536,137.22877358490567
2019-09-23,2019-Q3,490.9,377.6153846153846,325.63461538461536,329.9807692307692,137.22877358490567
2019-09-24,2019-Q3,498.1,383.1538461538461,325.63461538461536,330.5769230769231,137.22877358490567
2019-09-25,2019-Q3,472.75,363.6538461538461,325.63461538461536,331.40384615384613,137.22877358490567
2019-09-26,2019-Q3,482.65,371.2692307692307,325.63461538461536,332.0961538461538,137.22877358490567
2019-09-27,2019-Q3,473.95,364.57692307692304,325.63461538461536,332.61538461538464,137.22877358490567
2019-09-30,2019-Q3,479.35,368.7307692307692,325.63461538461536,333.40384615384613,137.22877358490567
2019-10-01,2019-Q4,454.25,349.4230769230769,325.63461538461536,334.05769230769226,137.22877358490567
2019-10-02,2019-Q4,454.25,349.4230769230769,325.63461538461536,334.3269230769231,137.22877358490567
2019-10-03,2019-Q4,464.8,357.53846153846155,325.63461538461536,334.4807692307692,137.22877358490567
2019-10-04,2019-Q4,463.85,356.8076923076923,325.63461538461536,335.0961538461538,137.22877358490567
2019-10-07,2019-Q4,453.75,349.03846153846155,325.63461538461536,335.6153846153846,137.22877358490567
2019-10-08,2019-Q4,453.75,349.03846153846155,325.63461538461536,335.8653846153846,137.22877358490567
2019-10-09,2019-Q4,453.5,348.8461538461538,325.63461538461536,336.46153846153845,137.22877358490567
2019-10-10,2019-Q4,449.75,345.96153846153845,325.63461538461536,336.8461538461538,137.22877358490567
2019-10-11,2019-Q4,446.3,343.3076923076923,325.63461538461536,337.0961538461538,137.22877358490567
2019-10-14,2019-Q4,450.7,346.6923076923077,325.63461538461536,337.7307692307692,137.22877358490567
2019-10-15,2019-Q4,463.4,356.46153846153845,325.63461538461536,338.21153846153845,137.22877358490567
2019-10-16,2019-Q4,460.6,354.3076923076923,325.63461538461536,338.4230769230769,137.22877358490567
2019-10-17,2019-Q4,462.65,355.88461538461536,325.63461538461536,338.63461538461536,137.22877358490567
2019-10-18,2019-Q4,465.2,357.8461538461538,325.63461538461536,338.86538461538464,137.22877358490567
2019-10-21,2019-Q4,465.2,357.8461538461538,325.63461538461536,339.03846153846155,137.22877358490567
2019-10-22,2019-Q4,472.75,363.6538461538461,325.63461538461536,339.0576923076923,137.22877358490567
2019-10-23,2019-Q4,483.5,371.9230769230769,325.63461538461536,339.25,137.22877358490567
2019-10-24,2019-Q4,492.55,378.88461538461536,325.63461538461536,339.5,137.22877358490567
2019-10-25,2019-Q4,480.2,369.38461538461536,325.63461538461536,339.57692307692304,139.78773584905662
2019-10-27,2019-Q4,487.3,374.84615384615387,325.63461538461536,339.57692307692304,139.89386792452828
2019-10-28,2019-Q4,487.3,374.84615384615387,325.63461538461536,339.65384615384613,141.39150943396226
2019-10-29,2019-Q4,484.35,372.5769230769231,325.63461538461536,340.0769230769231,142.19339622641508
2019-10-30,2019-Q4,476.55,366.5769230769231,325.63461538461536,340.5,142.98349056603772
2019-10-31,2019-Q4,472.15,363.1923076923077,325.63461538461536,340.82692307692304,143.0070754716981
2019-11-01,2019-Q4,475.0,365.38461538461536,325.63461538461536,341.1923076923076,143.0070754716981
2019-11-04,2019-Q4,479.05,368.5,325.63461538461536,341.3653846153846,144.9882075471698
2019-11-05,2019-Q4,464.05,356.96153846153845,325.63461538461536,341.4423076923077,145.4127358490566
2019-11-06,2019-Q4,455.45,350.3461538461538,325.63461538461536,341.53846153846155,145.5424528301887
2019-11-07,2019-Q4,455.85,350.65384615384613,325.63461538461536,341.69230769230774,147.1816037735849
2019-11-08,2019-Q4,434.85,334.5,325.63461538461536,341.69230769230774,149.2924528301887
2019-11-11,2019-Q4,436.95,336.1153846153846,325.63461538461536,341.69230769230774,270.6538461538462
2019-11-12,2019-Q4,436.95,336.1153846153846,325.63461538461536,341.69230769230774,276.9230769230769
2019-11-13,2019-Q4,440.55,338.88461538461536,328.4038461538462,341.69230769230774,280.30769230769226
2019-11-14,2019-Q4,435.75,335.1923076923077,332.2692307692308,341.69230769230774,284.03846153846155
2019-11-15,2019-Q4,437.95,336.88461538461536,334.38461538461536,341.69230769230774,285.2692307692308
2019-11-18,2019-Q4,444.7,342.07692307692304,334.8461538461538,341.90384615384613,287.34615384615387
2019-11-19,2019-Q4,439.4,337.99999999999994,335.40384615384613,341.90384615384613,290.38461538461536
2019-11-20,2019-Q4,445.2,342.46153846153845,335.6153846153846,342.0384615384615,290.5769230769231
2019-11-21,2019-Q4,437.8,336.7692307692308,335.8653846153846,342.0384615384615,292.6923076923077
2019-11-22,2019-Q4,430.65,331.2692307692307,335.8653846153846,342.0384615384615,292.9230769230769
2019-11-25,2019-Q4,434.4,334.15384615384613,335.8653846153846,341.90384615384613,294.4230769230769
2019-11-26,2019-Q4,439.9,338.38461538461536,336.1153846153846,341.69230769230774,294.57692307692304
2019-11-27,2019-Q4,437.35,336.4230769230769,336.2692307692307,341.53846153846155,295.3461538461538
2019-11-28,2019-Q4,436.95,336.1153846153846,336.2692307692307,341.5192307692308,296.53846153846155
2019-11-29,2019-Q4,429.45,330.3461538461538,336.2692307692307,341.25,297.53846153846155
2019-12-02,2019-Q4,425.45,327.2692307692308,336.2692307692307,340.75,297.6923076923077
2019-12-03,2019-Q4,428.85,329.8846153846154,336.2692307692307,340.0769230769231,297.6923076923077
2019-12-04,2019-Q4,423.15,325.49999999999994,336.2692307692307,339.65384615384613,298.2692307692308
2019-12-05,2019-Q4,421.55,324.2692307692308,336.2692307692307,339.57692307692304,299.03846153846155
2019-12-06,2019-Q4,425.2,327.07692307692304,336.2692307692307,339.57692307692304,299.2307692307692
2019-12-09,2019-Q4,434.45,334.1923076923077,336.2692307692307,339.5,301.61538461538464
2019-12-10,2019-Q4,426.4,327.99999999999994,336.2692307692307,339.2307692307692,302.1923076923077
2019-12-11,2019-Q4,424.25,326.3461538461538,336.2692307692307,338.96153846153845,302.6153846153846
2019-12-12,2019-Q4,427.05,328.5,336.2692307692307,338.78846153846155,304.3076923076923
2019-12-13,2019-Q4,429.2,330.15384615384613,336.2692307692307,338.63461538461536,305.46153846153845
2019-12-16,2019-Q4,427.55,328.88461538461536,336.2692307692307,338.4807692307692,305.88461538461536
2019-12-17,2019-Q4,424.7,326.6923076923077,336.2692307692307,338.3269230769231,306.4230769230769
2019-12-18,2019-Q4,422.7,325.15384615384613,336.2692307692307,338.21153846153845,306.4230769230769
2019-12-19,2019-Q4,422.75,325.1923076923077,336.2692307692307,338.07692307692304,307.0
2019-12-20,2019-Q4,421.95,324.57692307692304,336.2692307692307,337.4423076923076,307.0384615384615
2019-12-23,2019-Q4,419.05,322.34615384615387,336.2692307692307,336.88461538461536,307.0384615384615
2019-12-24,2019-Q4,417.15,320.88461538461536,336.2692307692307,336.8269230769231,308.38461538461536
2019-12-25,2019-Q4,417.15,320.88461538461536,336.2692307692307,336.5961538461538,310.6923076923077
2019-12-26,2019-Q4,417.0,320.7692307692308,336.2692307692307,336.2692307692307,311.4230769230769
2019-12-27,2019-Q4,425.3,327.15384615384613,336.2692307692307,336.1153846153846,312.0384615384615
2019-12-30,2019-Q4,436.3,335.6153846153846,336.2692307692307,336.1153846153846,316.30769230769226
2019-12-31,2019-Q4,431.65,332.0384615384615,336.2692307692307,336.1153846153846,316.53846153846155
2020-01-01,2020-Q1,429.05,330.03846153846155,336.2692307692307,335.8653846153846,317.96153846153845
2020-01-02,2020-Q1,429.95,330.7307692307692,336.2692307692307,335.6153846153846,319.1923076923077
2020-01-03,2020-Q1,440.15,338.57692307692304,336.5961538461538,335.6153846153846,319.1923076923077
2020-01-06,2020-Q1,432.85,332.96153846153845,336.5961538461538,335.6153846153846,319.57692307692304
2020-01-07,2020-Q1,428.05,329.2692307692308,336.5961538461538,335.40384615384613,319.6153846153846
2020-01-08,2020-Q1,421.05,323.88461538461536,336.5961538461538,334.88461538461536,320.7692307692308
2020-01-09,2020-Q1,425.75,327.5,336.5961538461538,334.53846153846155,320.88461538461536
2020-01-10,2020-Q1,420.55,323.5,336.5961538461538,334.4423076923077,320.88461538461536
2020-01-13,2020-Q1,455.9,350.6923076923077,336.8269230769231,334.53846153846155,321.0
2020-01-14,2020-Q1,455.15,350.1153846153846,337.4423076923076,334.88461538461536,322.1153846153846
2020-01-15,2020-Q1,454.15,349.3461538461538,338.1923076923076,335.40384615384613,322.34615384615387
2020-01-16,2020-Q1,461.65,355.1153846153846,338.4807692307692,335.6153846153846,323.34615384615387
2020-01-17,2020-Q1,465.4,357.99999999999994,338.7307692307692,335.6153846153846,323.5
2020-01-20,2020-Q1,451.85,347.5769230769231,340.4807692307692,335.8653846153846,323.6923076923077
2020-01-21,2020-Q1,453.7,349.0,340.4807692307692,336.1153846153846,323.88461538461536
2020-01-22,2020-Q1,453.2,348.6153846153846,342.2692307692307,336.1153846153846,324.2692307692308
2020-01-23,2020-Q1,456.55,351.1923076923077,342.2692307692307,336.1153846153846,324.46153846153845
2020-01-24,2020-Q1,461.8,355.2307692307692,342.2692307692307,336.1153846153846,324.57692307692304
2020-01-27,2020-Q1,462.45,355.7307692307692,342.2692307692307,336.1153846153846,324.7307692307692
2020-01-28,2020-Q1,468.9,360.6923076923077,342.2692307692307,336.1153846153846,324.7692307692308
2020-01-29,2020-Q1,470.85,362.1923076923077,342.2692307692307,336.1153846153846,325.1153846153846
2020-01-30,2020-Q1,457.7,352.07692307692304,342.2692307692307,336.1153846153846,325.15384615384613
2020-01-31,2020-Q1,463.55,356.5769230769231,342.2692307692307,336.1153846153846,325.1923076923077
2020-02-01,2020-Q1,458.6,352.7692307692308,342.2692307692307,336.1153846153846,325.49999999999994
2020-02-03,2020-Q1,450.15,346.2692307692307,342.2692307692307,336.2692307692307,326.3461538461538
2020-02-04,2020-Q1,468.35,360.2692307692308,342.2692307692307,336.5961538461538,326.53846153846155
2020-02-05,2020-Q1,471.05,362.34615384615387,342.2692307692307,336.5961538461538,326.6923076923077
2020-02-06,2020-Q1,476.25,366.3461538461538,342.2692307692307,336.5961538461538,326.96153846153845
2020-02-07,2020-Q1,495.85,381.4230769230769,342.2692307692307,336.5961538461538,327.07692307692304
2020-02-10,2020-Q1,505.65,388.96153846153845,342.2692307692307,336.5961538461538,327.15384615384613
2020-02-11,2020-Q1,508.35,391.0384615384616,342.2692307692307,336.5961538461538,327.2692307692308
2020-02-12,2020-Q1,485.4,373.38461538461536,342.2692307692307,336.5961538461538,327.3846153846154
2020-02-13,2020-Q1,468.2,360.15384615384613,342.2692307692307,336.5961538461538,327.5
2020-02-14,2020-Q1,467.65,359.7307692307692,342.2692307692307,336.5961538461538,327.99999999999994
2020-02-17,2020-Q1,459.15,353.1923076923077,342.2692307692307,336.5961538461538,328.2307692307692
2020-02-18,2020-Q1,450.9,346.8461538461538,342.2692307692307,336.5961538461538,328.3076923076923
2020-02-19,2020-Q1,458.2,352.46153846153845,342.2692307692307,336.5961538461538,328.5
2020-02-20,2020-Q1,450.3,346.38461538461536,342.2692307692307,336.5961538461538,328.88461538461536
2020-02-21,2020-Q1,450.3,346.38461538461536,342.2692307692307,336.5961538461538,329.0769230769231
2020-02-24,2020-Q1,446.0,343.07692307692304,342.2692307692307,336.5961538461538,329.2692307692308
2020-02-25,2020-Q1,444.2,341.6923076923077,341.88461538461536,336.5961538461538,329.6923076923077
2020-02-26,2020-Q1,441.0,339.2307692307692,340.46153846153845,336.5961538461538,329.8846153846154
2020-02-27,2020-Q1,434.45,334.1923076923077,339.05769230769226,336.2692307692307,330.03846153846155
2020-02-28,2020-Q1,409.85,315.2692307692308,338.7307692307692,336.1153846153846,330.03846153846155
2020-03-02,2020-Q1,394.8,303.6923076923077,338.4807692307692,336.1153846153846,330.03846153846155
2020-03-03,2020-Q1,389.25,299.4230769230769,338.1923076923076,335.8653846153846,330.03846153846155
2020-03-04,2020-Q1,379.65,292.0384615384615,337.4423076923076,335.6153846153846,330.03846153846155
2020-03-05,2020-Q1,400.35,307.96153846153845,336.8269230769231,335.6153846153846,330.03846153846155
2020-03-06,2020-Q1,385.3,296.38461538461536,336.5961538461538,335.40384615384613,330.03846153846155
2020-03-09,2020-Q1,365.7,281.30769230769226,336.2692307692307,334.8461538461538,330.03846153846155
2020-03-10,2020-Q1,365.7,281.30769230769226,336.1153846153846,334.38461538461536,330.03846153846155
2020-03-11,2020-Q1,363.05,279.2692307692308,336.1153846153846,334.2307692307692,330.03846153846155
2020-03-12,2020-Q1,330.2,254.0,336.1153846153846,334.2307692307692,330.03846153846155
2020-03-13,2020-Q1,312.85,240.65384615384616,335.8653846153846,334.1923076923077,330.03846153846155
2020-03-16,2020-Q1,304.1,233.92307692307693,335.40384615384613,334.1923076923077,330.03846153846155
2020-03-17,2020-Q1,296.55,228.1153846153846,334.6923076923077,334.1923076923077,330.03846153846155
2020-03-18,2020-Q1,262.35,201.80769230769232,334.1923076923077,334.1923076923077,330.03846153846155
2020-03-19,2020-Q1,226.5,174.23076923076923,334.1730769230769,334.1923076923077,330.03846153846155
2020-03-20,2020-Q1,231.65,178.19230769230768,333.55769230769226,334.1923076923077,330.03846153846155
2020-03-23,2020-Q1,208.5,160.3846153846154,332.5,334.1923076923077,330.03846153846155
2020-03-24,2020-Q1,202.05,155.42307692307693,331.6538461538461,334.1923076923077,330.03846153846155
2020-03-25,2020-Q1,216.4,166.46153846153845,331.0,334.1923076923077,330.03846153846155
2020-03-26,2020-Q1,230.75,177.5,330.53846153846155,334.1923076923077,330.03846153846155
2020-03-27,2020-Q1,233.8,179.84615384615384,330.25,334.1923076923077,330.03846153846155
2020-03-30,2020-Q1,227.15,174.73076923076923,330.0961538461538,334.1923076923077,330.03846153846155
2020-03-31,2020-Q1,240.15,184.73076923076923,329.96153846153845,334.1923076923077,330.03846153846155
2020-04-01,2020-Q2,233.5,179.6153846153846,329.5769230769231,334.1923076923077,330.03846153846155
2020-04-02,2020-Q2,233.5,179.6153846153846,329.0769230769231,334.1923076923077,330.03846153846155
2020-04-03,2020-Q2,225.15,173.19230769230768,329.0769230769231,334.1923076923077,330.03846153846155
2020-04-06,2020-Q2,225.15,173.19230769230768,328.6923076923077,334.1923076923077,330.03846153846155
2020-04-07,2020-Q2,238.55,183.5,328.6923076923077,334.1923076923077,330.03846153846155
2020-04-08,2020-Q2,250.3,192.53846153846155,328.6923076923077,334.1923076923077,330.03846153846155
2020-04-09,2020-Q2,252.2,194.0,328.6923076923077,334.1923076923077,330.03846153846155
2020-04-10,2020-Q2,252.2,194.0,328.25,334.1923076923077,330.03846153846155
2020-04-13,2020-Q2,239.5,184.23076923076923,328.0,334.1923076923077,330.03846153846155
2020-04-14,2020-Q2,239.5,184.23076923076923,328.0,334.1923076923077,330.03846153846155
2020-04-15,2020-Q2,236.45,181.88461538461536,327.3269230769231,334.1923076923077,330.03846153846155
2020-04-16,2020-Q2,241.3,185.6153846153846,326.9230769230769,334.1923076923077,330.03846153846155
2020-04-17,2020-Q2,240.95,185.34615384615384,325.9423076923077,334.1923076923077,330.03846153846155
2020-04-20,2020-Q2,236.15,181.65384615384616,325.1730769230769,334.1923076923077,330.03846153846155
2020-04-21,2020-Q2,224.55,172.73076923076923,324.88461538461536,334.1923076923077,330.03846153846155
2020-04-22,2020-Q2,224.3,172.53846153846155,324.2307692307692,334.1923076923077,330.03846153846155
2020-04-23,2020-Q2,220.7,169.76923076923077,323.6923076923077,334.1923076923077,330.03846153846155
2020-04-24,2020-Q2,213.3,164.07692307692307,323.6923076923077,334.1923076923077,330.03846153846155
2020-04-27,2020-Q2,219.7,168.99999999999997,323.6923076923077,334.1923076923077,330.03846153846155
2020-04-28,2020-Q2,236.75,182.1153846153846,323.6923076923077,334.1923076923077,330.03846153846155
2020-04-29,2020-Q2,233.75,179.8076923076923,323.6923076923077,334.1923076923077,330.03846153846155
2020-04-30,2020-Q2,230.45,177.26923076923077,319.38461538461536,334.1923076923077,330.03846153846155
2020-05-01,2020-Q2,230.45,177.26923076923077,311.61538461538464,334.1923076923077,330.03846153846155
2020-05-04,2020-Q2,220.65,169.73076923076923,305.8269230769231,334.1923076923077,330.03846153846155
2020-05-05,2020-Q2,216.0,166.15384615384616,301.55769230769226,334.1923076923077,330.03846153846155
2020-05-06,2020-Q2,215.25,165.57692307692307,297.90384615384613,334.1730769230769,330.03846153846155
2020-05-07,2020-Q2,213.9,164.53846153846155,294.21153846153845,333.55769230769226,330.03846153846155
2020-05-08,2020-Q2,213.1,163.9230769230769,286.6730769230769,333.55769230769226,330.03846153846155
2020-05-11,2020-Q2,223.85,172.19230769230768,281.30769230769226,333.55769230769226,330.03846153846155
2020-05-12,2020-Q2,224.6,172.76923076923077,280.28846153846155,333.55769230769226,330.03846153846155
2020-05-13,2020-Q2,229.7,176.69230769230768,266.63461538461536,333.55769230769226,330.03846153846155
2020-05-14,2020-Q2,230.9,177.6153846153846,247.3269230769231,333.55769230769226,330.03846153846155
2020-05-15,2020-Q2,221.9,170.69230769230768,237.28846153846155,333.55769230769226,330.03846153846155
2020-05-18,2020-Q2,217.35,167.19230769230768,231.0192307692308,333.55769230769226,330.03846153846155
2020-05-19,2020-Q2,215.0,165.3846153846154,214.96153846153845,333.55769230769226,330.03846153846155
2020-05-20,2020-Q2,219.5,168.84615384615384,197.90384615384616,333.55769230769226,330.03846153846155
2020-05-21,2020-Q2,219.95,169.19230769230768,194.0,333.55769230769226,330.03846153846155
