Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-09-05,2016-Q3,44.38,18.96581196581197,8.810240963855422,17.816770186335404,19.39047619047619
2016-09-06,2016-Q3,45.94,19.63247863247864,8.810240963855422,17.816770186335404,19.39047619047619
2016-09-07,2016-Q3,46.19,19.73931623931624,8.810240963855422,17.816770186335404,19.39047619047619
2016-09-08,2016-Q3,45.46,19.42735042735043,8.810240963855422,17.816770186335404,19.39047619047619
2016-09-09,2016-Q3,44.0,18.803418803418804,8.810240963855422,17.816770186335404,19.37888198757764
2016-09-12,2016-Q3,41.68,17.811965811965813,8.810240963855422,17.803498433933214,19.354037267080745
2016-09-13,2016-Q3,41.68,17.811965811965813,8.810240963855422,17.803498433933214,19.22981366459627
2016-09-14,2016-Q3,43.28,18.495726495726498,8.810240963855422,17.803498433933214,19.19875776397516
2016-09-15,2016-Q3,45.83,19.585470085470085,8.810240963855422,17.803498433933214,19.19875776397516
2016-09-16,2016-Q3,44.6,19.059829059829063,8.810240963855422,17.803498433933214,19.059829059829063
2016-09-19,2016-Q3,45.65,19.50854700854701,8.810240963855422,17.803498433933214,19.059829059829063
2016-09-20,2016-Q3,45.76,19.55555555555556,8.810240963855422,17.803498433933214,19.059829059829063
2016-09-21,2016-Q3,46.13,19.713675213675216,8.810240963855422,17.803498433933214,19.059829059829063
2016-09-22,2016-Q3,45.7,19.52991452991453,8.810240963855422,17.803498433933214,19.059829059829063
2016-09-23,2016-Q3,44.73,19.115384615384617,8.810240963855422,17.803498433933214,19.059829059829063
2016-09-26,2016-Q3,44.54,19.03418803418804,8.810240963855422,17.803498433933214,19.042857142857144
2016-09-27,2016-Q3,43.92,18.76923076923077,8.810240963855422,17.803498433933214,19.03418803418804
2016-09-28,2016-Q3,43.24,18.47863247863248,8.810240963855422,17.803498433933214,19.02484472049689
2016-09-29,2016-Q3,41.47,17.72222222222222,8.810240963855422,17.773291925465834,18.96581196581197
2016-09-30,2016-Q3,42.73,18.26068376068376,8.810240963855422,17.773291925465834,18.96581196581197
2016-10-03,2016-Q4,42.38,18.111111111111114,8.810240963855422,17.773291925465834,18.803418803418804
2016-10-04,2016-Q4,42.33,18.08974358974359,8.810240963855422,17.773291925465834,18.803418803418804
2016-10-05,2016-Q4,42.61,18.20940170940171,8.828313253012048,17.773291925465834,18.776190476190475
2016-10-06,2016-Q4,42.35,18.0982905982906,8.841867469879519,17.773291925465834,18.76923076923077
2016-10-07,2016-Q4,41.78,17.854700854700855,8.850903614457831,17.773291925465834,18.74534161490683
2016-10-10,2016-Q4,48.27,20.62820512820513,8.861445783132531,17.773291925465834,18.74534161490683
2016-10-11,2016-Q4,48.27,20.62820512820513,8.87198795180723,17.773291925465834,18.74534161490683
2016-10-12,2016-Q4,48.27,20.62820512820513,8.876506024096386,17.773291925465834,18.74534161490683
2016-10-13,2016-Q4,46.56,19.8974358974359,8.891566265060241,17.773291925465834,18.74534161490683
2016-10-14,2016-Q4,48.8,20.85470085470085,8.912650602409638,17.773291925465834,18.74534161490683
2016-10-17,2016-Q4,49.7,21.23931623931624,8.94277108433735,17.773291925465834,18.74534161490683
2016-10-18,2016-Q4,49.81,21.286324786324787,9.024096385542167,17.773291925465834,18.74534161490683
2016-10-19,2016-Q4,49.08,20.97435897435897,9.120481927710845,17.773291925465834,18.74534161490683
2016-10-20,2016-Q4,48.2,20.5982905982906,9.29066265060241,17.773291925465834,18.74534161490683
2016-10-21,2016-Q4,56.1,23.97435897435897,9.911144578313252,17.773291925465834,18.74534161490683
2016-10-24,2016-Q4,59.26,25.324786324786327,10.893072289156628,17.773291925465834,18.74534161490683
2016-10-25,2016-Q4,58.29,24.91025641025641,11.408132530120485,17.773291925465834,18.74534161490683
2016-10-26,2016-Q4,58.96,25.1965811965812,11.457831325301209,17.773291925465834,18.74534161490683
2016-10-27,2016-Q4,56.84,24.290598290598293,11.596385542168676,17.773291925465834,18.74534161490683
2016-10-28,2016-Q4,56.32,24.06837606837607,11.710843373493976,17.773291925465834,18.74534161490683
2016-10-30,2016-Q4,56.5,24.14529914529915,12.173192771084338,17.773291925465834,18.74534161490683
2016-10-31,2016-Q4,56.5,24.14529914529915,13.015060240963855,17.773291925465834,18.74534161490683
2016-11-01,2016-Q4,62.22,26.58974358974359,15.559906291834004,17.773291925465834,18.74534161490683
2016-11-02,2016-Q4,59.62,25.47863247863248,17.767094017094017,17.773291925465834,18.74534161490683
2016-11-03,2016-Q4,57.8,24.700854700854705,17.811965811965813,17.773291925465834,18.74534161490683
2016-11-04,2016-Q4,53.9,23.03418803418804,17.833333333333336,17.773291925465834,18.74534161490683
2016-11-07,2016-Q4,55.46,23.700854700854705,17.97222222222222,17.803498433933214,18.74534161490683
2016-11-08,2016-Q4,54.84,23.43589743589744,18.094017094017097,17.811965811965813,18.74534161490683
2016-11-09,2016-Q4,54.43,23.26068376068376,18.10470085470086,17.825237564368,18.74534161490683
2016-11-10,2016-Q4,54.28,23.1965811965812,18.16025641025641,17.838509316770185,18.74534161490683
2016-11-11,2016-Q4,50.37,21.525641025641026,18.235042735042736,17.838509316770185,18.74534161490683
2016-11-14,2016-Q4,50.37,21.525641025641026,18.36965811965812,17.84660508573552,18.74534161490683
2016-11-15,2016-Q4,42.46,18.14529914529915,18.36965811965812,17.85902744598397,18.69047619047619
2016-11-16,2016-Q4,42.27,18.06410256410257,18.36965811965812,17.86335403726708,18.66190476190476
2016-11-17,2016-Q4,42.51,18.166666666666668,18.36965811965812,17.86335403726708,18.66190476190476
2016-11-18,2016-Q4,42.73,18.26068376068376,18.36965811965812,17.909937888198755,18.614906832298136
2016-11-21,2016-Q4,39.34,16.811965811965816,18.36965811965812,17.909937888198755,18.614906832298136
2016-11-22,2016-Q4,40.67,17.38034188034188,18.36965811965812,17.909937888198755,18.59523809523809
2016-11-23,2016-Q4,43.87,18.747863247863247,18.48717948717949,17.97826086956522,18.59523809523809
2016-11-24,2016-Q4,45.31,19.363247863247864,18.621794871794872,18.003105590062113,18.59523809523809
2016-11-25,2016-Q4,46.63,19.92735042735043,18.75854700854701,18.00621118012422,18.59523809523809
2016-11-28,2016-Q4,46.19,19.73931623931624,18.786324786324787,18.027950310559007,18.59523809523809
2016-11-29,2016-Q4,46.71,19.961538461538463,18.803418803418804,18.0527950310559,18.59523809523809
2016-11-30,2016-Q4,47.28,20.205128205128208,18.884615384615387,18.06000159261029,18.59523809523809
2016-12-01,2016-Q4,46.13,21.455813953488374,18.96581196581197,18.07692307692308,18.59523809523809
2016-12-02,2016-Q4,44.12,20.52093023255814,19.000000000000007,18.094017094017097,18.59523809523809
2016-12-05,2016-Q4,49.18,22.874418604651165,19.047008547008552,18.10470085470086,18.59523809523809
2016-12-06,2016-Q4,48.8,22.69767441860465,19.08760683760684,18.10470085470086,18.59523809523809
2016-12-07,2016-Q4,48.07,22.358139534883723,19.23931623931624,18.10470085470086,18.59523809523809
2016-12-08,2016-Q4,49.01,22.795348837209303,19.39529914529915,18.10470085470086,18.59523809523809
2016-12-09,2016-Q4,49.33,22.94418604651163,19.46794871794872,18.12820512820513,18.59523809523809
2016-12-12,2016-Q4,47.95,22.30232558139535,19.51923076923077,18.15598290598291,18.59523809523809
2016-12-13,2016-Q4,48.13,22.38604651162791,19.54273504273505,18.188034188034187,18.59523809523809
2016-12-14,2016-Q4,46.4,21.58139534883721,19.570512820512825,18.235042735042736,18.59523809523809
2016-12-15,2016-Q4,46.14,21.46046511627907,19.608974358974365,18.26068376068376,18.59523809523809
2016-12-16,2016-Q4,45.94,21.36744186046512,19.673076923076927,18.263882253012685,18.59523809523809
2016-12-19,2016-Q4,46.54,21.64651162790698,19.726495726495727,18.3167701863354,18.59523809523809
2016-12-20,2016-Q4,45.28,21.060465116279072,19.73931623931624,18.39751552795031,18.59523809523809
2016-12-21,2016-Q4,45.09,20.972093023255816,19.818376068376068,18.45360195360196,18.59523809523809
2016-12-22,2016-Q4,44.17,20.54418604651163,19.912393162393165,18.48717948717949,18.59523809523809
2016-12-23,2016-Q4,44.24,20.576744186046515,19.944444444444446,18.55531666401232,18.59523809523809
2016-12-26,2016-Q4,43.02,20.0093023255814,19.98542039355993,18.680124223602483,18.59523809523809
2016-12-27,2016-Q4,44.35,20.62790697674419,20.107215265354803,18.74660243138504,18.59523809523809
2016-12-28,2016-Q4,44.3,20.6046511627907,20.36302921884317,18.75854700854701,18.59523809523809
2016-12-29,2016-Q4,46.64,21.693023255813955,20.532558139534885,18.786324786324787,18.59523809523809
2016-12-30,2016-Q4,46.24,21.506976744186048,20.560465116279072,18.786324786324787,18.59523809523809
2017-01-02,2017-Q1,47.36,22.027906976744188,20.58751739216856,18.786324786324787,18.59523809523809
2017-01-03,2017-Q1,46.98,21.851162790697675,20.60147088054065,18.786324786324787,18.59523809523809
2017-01-04,2017-Q1,47.05,21.88372093023256,20.616279069767444,18.786324786324787,18.59523809523809
2017-01-05,2017-Q1,49.6,23.069767441860467,20.628056052474665,18.786324786324787,18.59523809523809
2017-01-06,2017-Q1,48.59,22.6,20.62820512820513,18.786324786324787,18.59523809523809
2017-01-09,2017-Q1,49.03,22.80465116279069,20.62820512820513,18.786324786324787,18.59523809523809
2017-01-10,2017-Q1,49.32,22.93953488372093,20.74145299145299,18.786324786324787,18.59523809523809
2017-01-11,2017-Q1,52.02,24.195348837209306,20.91339693897833,18.786324786324787,18.59523809523809
2017-01-12,2017-Q1,50.46,23.469767441860466,20.9732259988074,18.786324786324787,18.59523809523809
2017-01-13,2017-Q1,51.48,23.94418604651163,21.01741204531902,18.786324786324787,18.59523809523809
2017-01-16,2017-Q1,51.4,23.906976744186046,21.149890677797657,18.786324786324787,18.59523809523809
2017-01-17,2017-Q1,52.95,24.62790697674419,21.26282051282051,18.786324786324787,18.59523809523809
2017-01-18,2017-Q1,52.26,24.306976744186045,21.326883323394952,18.786324786324787,18.59523809523809
2017-01-19,2017-Q1,52.17,24.26511627906977,21.411627906976747,18.786324786324787,18.59523809523809
2017-01-20,2017-Q1,51.05,23.74418604651163,21.45813953488372,18.786324786324787,18.59523809523809
2017-01-23,2017-Q1,51.9,24.13953488372093,21.48372093023256,18.786324786324787,18.614906832298136
2017-01-24,2017-Q1,52.53,24.432558139534887,21.51630888491353,18.786324786324787,18.614906832298136
2017-01-25,2017-Q1,51.79,24.088372093023256,21.525641025641026,18.786324786324787,18.66190476190476
2017-01-26,2017-Q1,51.79,24.088372093023256,21.55351818723912,18.786324786324787,18.66190476190476
2017-01-27,2017-Q1,51.27,23.846511627906978,21.613953488372093,18.786324786324787,18.69047619047619
2017-01-30,2017-Q1,50.8,23.627906976744185,21.669767441860465,18.803418803418804,18.74534161490683
2017-01-31,2017-Q1,49.14,22.85581395348837,21.772093023255813,18.884615384615387,18.747863247863247
2017-02-01,2017-Q1,50.8,23.627906976744185,21.86744186046512,18.96581196581197,18.76923076923077
2017-02-02,2017-Q1,50.95,23.69767441860465,21.955813953488374,19.000000000000007,18.776190476190475
2017-02-03,2017-Q1,50.51,23.493023255813952,22.16511627906977,19.000000000000007,18.803418803418804
2017-02-06,2017-Q1,52.05,24.2093023255814,22.33023255813953,19.047008547008552,18.803418803418804
2017-02-07,2017-Q1,50.97,23.706976744186047,22.37209302325581,19.08760683760684,18.96581196581197
2017-02-08,2017-Q1,53.25,24.76744186046512,22.49302325581396,19.23931623931624,18.96581196581197
2017-02-09,2017-Q1,53.42,24.846511627906978,22.648837209302325,19.39529914529915,19.02484472049689
2017-02-10,2017-Q1,55.52,25.82325581395349,22.746511627906976,19.46794871794872,19.03418803418804
2017-02-13,2017-Q1,56.25,26.16279069767442,22.8,19.51923076923077,19.042857142857144
2017-02-14,2017-Q1,54.77,25.474418604651166,22.830232558139528,19.54273504273505,19.059829059829063
2017-02-15,2017-Q1,54.15,25.186046511627907,22.865116279069767,19.570512820512825,19.115384615384617
2017-02-16,2017-Q1,55.29,25.71627906976744,22.906976744186046,19.608974358974365,19.19875776397516
2017-02-17,2017-Q1,55.16,25.655813953488373,22.94186046511628,19.673076923076927,19.22981366459627
2017-02-20,2017-Q1,54.34,25.274418604651167,22.98918704034984,19.726495726495727,19.354037267080745
2017-02-21,2017-Q1,54.36,25.28372093023256,23.051977738024256,19.73931623931624,19.363247863247864
2017-02-22,2017-Q1,53.54,24.90232558139535,23.133174319220835,19.818376068376068,19.37888198757764
2017-02-23,2017-Q1,53.7,24.97674418604652,23.133174319220835,19.912393162393165,19.39047619047619
2017-02-24,2017-Q1,53.7,24.97674418604652,23.133174319220835,19.944444444444446,19.42735042735043
2017-02-27,2017-Q1,55.55,25.837209302325583,23.133174319220835,19.98542039355993,19.50854700854701
2017-02-28,2017-Q1,55.94,26.01860465116279,23.133174319220835,20.107215265354803,19.52991452991453
2017-03-01,2017-Q1,56.03,29.031088082901555,23.133174319220835,20.36302921884317,19.53416149068323
2017-03-02,2017-Q1,54.98,28.48704663212435,23.133174319220835,20.532558139534885,19.55555555555556
2017-03-03,2017-Q1,54.75,28.367875647668395,23.133174319220835,20.560465116279072,19.565217391304348
2017-03-06,2017-Q1,54.09,28.0259067357513,23.133174319220835,20.58751739216856,19.585470085470085
2017-03-07,2017-Q1,54.27,28.119170984455963,23.133174319220835,20.60147088054065,19.63247863247864
2017-03-08,2017-Q1,53.86,27.906735751295336,23.133174319220835,20.616279069767444,19.70807453416149
2017-03-09,2017-Q1,52.8,27.35751295336788,23.133174319220835,20.628056052474665,19.713675213675216
2017-03-10,2017-Q1,52.13,27.01036269430052,23.22863247863248,20.62820512820513,19.720496894409937
2017-03-13,2017-Q1,52.13,27.01036269430052,23.22863247863248,20.62820512820513,19.73931623931624
2017-03-14,2017-Q1,52.55,27.2279792746114,23.22863247863248,20.74145299145299,19.73931623931624
2017-03-15,2017-Q1,54.33,28.15025906735752,23.33317431922083,20.91339693897833,19.8974358974359
2017-03-16,2017-Q1,55.46,28.73575129533679,23.48139534883721,20.9732259988074,19.92735042735043
2017-03-17,2017-Q1,54.29,28.12953367875648,23.56046511627907,21.01741204531902,19.961538461538463
2017-03-20,2017-Q1,56.29,29.16580310880829,23.627906976744185,21.149890677797657,20.0093023255814
2017-03-21,2017-Q1,55.83,28.927461139896373,23.662790697674417,21.26282051282051,20.05590062111801
2017-03-22,2017-Q1,55.07,28.53367875647669,23.70232558139535,21.326883323394952,20.06211180124223
2017-03-23,2017-Q1,55.22,28.61139896373057,23.72558139534884,21.411627906976747,20.11801242236025
2017-03-24,2017-Q1,56.14,29.088082901554404,23.795348837209303,21.45813953488372,20.205128205128208
2017-03-27,2017-Q1,55.28,28.642487046632127,23.876744186046512,21.48372093023256,20.22981366459627
2017-03-28,2017-Q1,55.6,28.808290155440417,23.92558139534884,21.51630888491353,20.22981366459627
2017-03-29,2017-Q1,55.54,28.77720207253886,24.01627906976744,21.525641025641026,20.236024844720493
2017-03-30,2017-Q1,55.46,28.73575129533679,24.088372093023256,21.55351818723912,20.254658385093165
2017-03-31,2017-Q1,55.19,28.59585492227979,24.113953488372093,21.613953488372093,20.38509316770186
2017-04-03,2017-Q2,56.01,29.02072538860104,24.16744186046512,21.669767441860465,20.496894409937887
2017-04-04,2017-Q2,56.01,29.02072538860104,24.20232558139536,21.772093023255813,20.52093023255814
2017-04-05,2017-Q2,56.77,29.414507772020727,24.237209302325585,21.86744186046512,20.54418604651163
2017-04-06,2017-Q2,56.29,29.16580310880829,24.28604651162791,21.955813953488374,20.576744186046515
2017-04-07,2017-Q2,54.78,28.38341968911917,24.369767441860468,22.16511627906977,20.5982905982906
2017-04-10,2017-Q2,53.9,27.927461139896373,24.53023255813953,22.33023255813953,20.6046511627907
2017-04-11,2017-Q2,54.92,28.4559585492228,24.697674418604656,22.37209302325581,20.62790697674419
2017-04-12,2017-Q2,53.65,27.797927461139896,24.80697674418605,22.49302325581396,20.62820512820513
2017-04-13,2017-Q2,53.65,27.797927461139896,24.87441860465116,22.648837209302325,20.62820512820513
2017-04-14,2017-Q2,53.65,27.797927461139896,24.93953488372093,22.746511627906976,20.62820512820513
2017-04-17,2017-Q2,53.35,27.642487046632127,24.97674418604652,22.8,20.67701863354037
2017-04-18,2017-Q2,52.89,27.40414507772021,25.08139534883721,22.830232558139528,20.85470085470085
2017-04-19,2017-Q2,53.04,27.48186528497409,25.230232558139537,22.865116279069767,20.972093023255816
2017-04-20,2017-Q2,55.0,28.497409326424872,25.27906976744186,22.906976744186046,20.97435897435897
2017-04-21,2017-Q2,56.5,29.27461139896373,25.379069767441862,22.94186046511628,21.0
2017-04-24,2017-Q2,56.71,29.38341968911917,25.56511627906977,22.98918704034984,21.0
2017-04-25,2017-Q2,56.96,29.51295336787565,25.686046511627907,23.051977738024256,21.0
2017-04-26,2017-Q2,55.78,28.90155440414508,25.769767441860463,23.133174319220835,21.0
2017-04-27,2017-Q2,56.08,29.05699481865285,25.83023255813953,23.22863247863248,21.0
2017-04-28,2017-Q2,55.69,28.854922279792746,25.927906976744183,23.348290598290603,21.0
2017-05-01,2017-Q2,55.69,28.854922279792746,26.090697674418607,23.45283243887896,21.0
2017-05-02,2017-Q2,55.47,28.74093264248705,26.58657669598747,23.48139534883721,21.0
2017-05-03,2017-Q2,55.03,28.51295336787565,27.01036269430052,23.56046511627907,21.0
2017-05-04,2017-Q2,54.79,28.38860103626943,27.119170984455963,23.627906976744185,21.0
2017-05-05,2017-Q2,55.05,28.523316062176164,27.29274611398964,23.662790697674417,21.0
2017-05-08,2017-Q2,54.78,28.38341968911917,27.380829015544045,23.69926455972968,21.0
2017-05-09,2017-Q2,55.28,28.642487046632127,27.44300518134715,23.70391572252037,21.0
2017-05-10,2017-Q2,55.68,28.849740932642487,27.56217616580311,23.72558139534884,21.0
2017-05-11,2017-Q2,54.72,28.35233160621761,27.72020725388601,23.795348837209303,21.0
2017-05-12,2017-Q2,55.33,28.66839378238342,27.797927461139896,23.876744186046512,21.0
2017-05-15,2017-Q2,57.03,29.549222797927463,27.797927461139896,23.92558139534884,21.0
2017-05-16,2017-Q2,56.28,29.16062176165803,27.85233160621761,23.95927251043529,21.0
2017-05-17,2017-Q2,57.0,29.53367875647669,27.91709844559585,24.021367521367523,21.0
2017-05-18,2017-Q2,56.27,29.155440414507776,27.97668393782384,24.078374080699664,21.0
2017-05-19,2017-Q2,56.12,29.077720207253886,28.07253886010363,24.088372093023256,21.0
2017-05-22,2017-Q2,55.94,28.984455958549223,28.12435233160622,24.113953488372093,21.0
2017-05-23,2017-Q2,55.16,28.58031088082901,28.139896373057,24.14241701451004,21.0
2017-05-24,2017-Q2,53.99,27.974093264248708,28.139896373057,24.14529914529915,21.0
2017-05-25,2017-Q2,55.49,28.751295336787567,28.251295336787564,24.17032399125423,21.0
2017-05-26,2017-Q2,56.86,29.46113989637306,28.360103626943,24.20232558139536,21.0
2017-05-29,2017-Q2,56.43,29.23834196891192,28.375647668393785,24.237209302325585,21.0
2017-05-30,2017-Q2,56.4,29.22279792746114,28.38341968911917,24.27785728483403,21.0
2017-05-31,2017-Q2,54.76,28.37305699481865,28.38341968911917,24.29878751739217,21.0
2017-06-01,2017-Q2,54.68,42.71875,28.3860103626943,24.369767441860468,21.0
2017-06-02,2017-Q2,54.46,42.546875,28.42227979274612,24.53023255813953,21.0
2017-06-05,2017-Q2,53.91,42.1171875,28.471502590673573,24.664380838799445,21.0
2017-06-06,2017-Q2,53.68,41.9375,28.49222797927461,24.734148280659912,21.0
2017-06-07,2017-Q2,53.8,42.03125,28.505181347150263,24.80697674418605,21.0
2017-06-08,2017-Q2,53.54,41.828125,28.51813471502591,24.87441860465116,21.0
2017-06-09,2017-Q2,54.34,42.453125,28.528497409326427,24.90629099582588,21.0
2017-06-12,2017-Q2,53.62,41.890625,28.55699481865285,24.943500298151463,21.0
2017-06-13,2017-Q2,54.66,42.70312499999999,28.5880829015544,24.97674418604652,21.0
2017-06-14,2017-Q2,57.24,44.71875,28.60362694300518,25.08139534883721,21.0
2017-06-15,2017-Q2,56.41,44.07031249999999,28.626943005181342,25.19131385410456,21.0
2017-06-16,2017-Q2,56.43,44.0859375,28.642487046632127,25.235499900616183,21.0
2017-06-19,2017-Q2,55.46,43.328125,28.655440414507773,25.27906976744186,21.0
2017-06-20,2017-Q2,56.1,43.828125,28.702072538860104,25.304253627509443,21.0
2017-06-21,2017-Q2,55.08,43.03125,28.73575129533679,25.399602464718747,21.0
2017-06-22,2017-Q2,54.73,42.7578125,28.73834196891192,25.476525541641823,21.0
2017-06-23,2017-Q2,53.84,42.0625,28.74611398963731,25.567223216060427,21.0
2017-06-26,2017-Q2,53.84,42.0625,28.764248704663213,25.686046511627907,21.0
2017-06-27,2017-Q2,52.49,41.0078125,28.79274611398964,25.769767441860463,21.0
2017-06-28,2017-Q2,52.88,41.3125,28.829015544041454,25.83023255813953,21.0
2017-06-29,2017-Q2,52.87,41.3046875,28.85233160621761,25.927906976744183,21.0
2017-06-30,2017-Q2,52.43,40.9609375,28.854922279792746,26.090697674418607,21.0
2017-07-03,2017-Q3,55.44,43.3125,28.87823834196892,26.376267143709008,21.0
2017-07-04,2017-Q3,58.37,45.6015625,28.914507772020727,26.80005314202206,21.0
2017-07-05,2017-Q3,57.31,44.7734375,28.914507772020727,27.01036269430052,21.0
2017-07-06,2017-Q3,68.58,53.578125,28.9559585492228,27.119170984455963,21.0
2017-07-07,2017-Q3,73.96,57.78124999999999,29.00259067357513,27.29274611398964,21.0
2017-07-10,2017-Q3,73.0,57.03125,29.02072538860104,27.380829015544045,21.0
2017-07-11,2017-Q3,70.18,54.82812500000001,29.038860103626945,27.44300518134715,21.0
2017-07-12,2017-Q3,71.38,55.76562499999999,29.067357512953368,27.56217616580311,21.0
2017-07-13,2017-Q3,72.93,56.97656250000001,29.082901554404145,27.72020725388601,21.0
2017-07-14,2017-Q3,73.13,57.13281249999999,29.12176165803109,27.797927461139896,21.0
2017-07-17,2017-Q3,73.58,57.484375,29.158031088082904,27.797927461139896,21.0
2017-07-18,2017-Q3,71.91,56.17968749999999,29.163212435233163,27.85233160621761,21.0
2017-07-19,2017-Q3,71.11,55.5546875,29.16580310880829,27.91709844559585,21.0
2017-07-20,2017-Q3,72.84,56.90625,29.19430051813472,27.95077720207254,21.0
2017-07-21,2017-Q3,72.66,56.76562499999999,29.23056994818653,28.000000000000004,21.0
2017-07-24,2017-Q3,71.13,55.57031249999999,29.256476683937827,28.07253886010363,21.060465116279072
2017-07-25,2017-Q3,71.18,55.60937500000001,29.32901554404145,28.12435233160622,21.13664596273292
2017-07-26,2017-Q3,70.94,55.421875,29.398963730569942,28.139896373057,21.15527950310559
2017-07-27,2017-Q3,69.7,54.453125,29.43782383419689,28.251295336787564,21.23931623931624
2017-07-28,2017-Q3,69.15,54.0234375,29.48704663212436,28.360103626943,21.286324786324787
2017-07-31,2017-Q3,70.47,55.0546875,29.52331606217617,28.370466321243523,21.36744186046512
2017-08-01,2017-Q3,70.04,54.71875000000001,29.54145077720208,28.37823834196891,21.455813953488374
2017-08-02,2017-Q3,68.89,53.8203125,35.25508014896373,28.38341968911917,21.46046511627907
2017-08-03,2017-Q3,66.73,52.1328125,40.984375,28.3860103626943,21.506976744186048
2017-08-04,2017-Q3,66.27,51.77343749999999,41.15625,28.42227979274612,21.525641025641026
2017-08-07,2017-Q3,72.05,56.2890625,41.30859375,28.471502590673573,21.525641025641026
2017-08-08,2017-Q3,68.96,53.87499999999999,41.5703125,28.49222797927461,21.58139534883721
2017-08-09,2017-Q3,67.15,52.4609375,41.859375,28.505181347150263,21.64651162790698
2017-08-10,2017-Q3,62.7,48.984375,41.9140625,28.51813471502591,21.693023255813955
2017-08-11,2017-Q3,61.63,48.1484375,41.984375,28.528497409326427,21.851162790697675
2017-08-14,2017-Q3,64.73,50.5703125,42.046875,28.55699481865285,21.88372093023256
2017-08-15,2017-Q3,64.73,50.5703125,42.0625,28.5880829015544,22.027906976744188
2017-08-16,2017-Q3,67.14,52.453125,42.08984375,28.60362694300518,22.30232558139535
2017-08-17,2017-Q3,66.96,52.31249999999999,42.28515625,28.626943005181342,22.358139534883723
2017-08-18,2017-Q3,68.67,53.6484375,42.5,28.642487046632127,22.38604651162791
2017-08-21,2017-Q3,68.77,53.72656249999999,42.625,28.655440414507773,22.6
2017-08-22,2017-Q3,67.62,52.828125,42.7109375,28.702072538860104,22.69767441860465
2017-08-23,2017-Q3,68.59,53.5859375,42.73828125,28.73575129533679,22.795348837209303
2017-08-24,2017-Q3,68.71,53.67968749999999,42.89453125,28.73834196891192,22.80465116279069
2017-08-25,2017-Q3,68.71,53.67968749999999,43.171875,28.74611398963731,22.85581395348837
2017-08-28,2017-Q3,68.58,53.578125,43.3203125,28.764248704663213,22.874418604651165
2017-08-29,2017-Q3,69.27,54.11718749999999,43.578125,28.79274611398964,22.93953488372093
2017-08-30,2017-Q3,73.62,57.515625,43.94921875,28.829015544041454,22.94418604651163
2017-08-31,2017-Q3,80.22,62.671875,44.078125,28.85233160621761,23.03418803418804
2017-09-01,2017-Q3,80.74,29.68382352941176,44.078125,28.854922279792746,23.069767441860467
2017-09-04,2017-Q3,84.39,31.025735294117645,44.078125,28.87823834196892,23.1965811965812
2017-09-05,2017-Q3,81.78,30.066176470588232,44.078125,28.914507772020727,23.26068376068376
2017-09-06,2017-Q3,82.66,30.38970588235294,44.078125,28.9559585492228,23.43589743589744
2017-09-07,2017-Q3,82.24,30.23529411764705,44.078125,29.00259067357513,23.469767441860466
2017-09-08,2017-Q3,85.81,31.54779411764705,44.078125,29.02072538860104,23.493023255813952
2017-09-11,2017-Q3,102.5,37.68382352941176,44.078125,29.0259067357513,23.627906976744185
2017-09-12,2017-Q3,115.1,42.31617647058823,44.078125,29.0440414507772,23.627906976744185
2017-09-13,2017-Q3,110.49,40.62132352941176,44.078125,29.067357512953368,23.69767441860465
2017-09-14,2017-Q3,117.67,43.2610294117647,44.078125,29.082901554404145,23.700854700854705
2017-09-15,2017-Q3,119.84,44.05882352941176,44.078125,29.12176165803109,23.706976744186047
2017-09-18,2017-Q3,122.57,45.06249999999999,44.40234375,29.158031088082904,23.74418604651163
2017-09-19,2017-Q3,122.04,44.86764705882353,44.74609375,29.163212435233163,23.846511627906978
2017-09-20,2017-Q3,119.02,43.757352941176464,44.74609375,29.16580310880829,23.906976744186046
2017-09-21,2017-Q3,118.03,43.39338235294117,44.74609375,29.19430051813472,23.94418604651163
2017-09-22,2017-Q3,115.18,42.34558823529412,44.74609375,29.23056994818653,23.97435897435897
2017-09-25,2017-Q3,104.73,38.50367647058823,44.74609375,29.256476683937827,24.06837606837607
2017-09-26,2017-Q3,111.59,41.025735294117645,44.74609375,29.32901554404145,24.088372093023256
2017-09-27,2017-Q3,109.59,40.29044117647059,44.74609375,29.398963730569942,24.088372093023256
2017-09-28,2017-Q3,110.3,40.55147058823529,44.74609375,29.43782383419689,24.13953488372093
2017-09-29,2017-Q3,110.11,40.48161764705882,44.74609375,29.48704663212436,24.14529914529915
2017-10-02,2017-Q4,110.11,40.48161764705882,44.74609375,29.52331606217617,24.14529914529915
2017-10-03,2017-Q4,114.11,41.952205882352935,44.74609375,29.54145077720208,24.195348837209306
2017-10-04,2017-Q4,115.75,42.55514705882353,44.74609375,29.61652316366961,24.2093023255814
2017-10-05,2017-Q4,113.92,41.88235294117647,44.74609375,29.875,24.26511627906977
2017-10-06,2017-Q4,114.52,42.10294117647059,44.74609375,30.15073529411764,24.290598290598293
2017-10-09,2017-Q4,109.95,40.42279411764706,44.74609375,30.3125,24.306976744186045
2017-10-10,2017-Q4,111.51,40.99632352941176,44.74609375,30.70772058823529,24.432558139534887
2017-10-11,2017-Q4,108.87,40.025735294117645,44.74609375,31.286764705882348,24.62790697674419
2017-10-12,2017-Q4,108.27,39.80514705882352,44.74609375,34.615808823529406,24.700854700854705
