Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-01-29,2021-Q1,1751.25,67.61583011583012,109.8314393939394,,
2021-02-01,2021-Q1,1820.3,70.28185328185329,90.733853983854,,
2021-02-02,2021-Q1,1845.4,71.25096525096527,71.5453667953668,,
2021-02-03,2021-Q1,1871.2,72.24710424710425,71.5453667953668,,
2021-02-04,2021-Q1,1998.45,77.16023166023166,71.5453667953668,,
2021-02-05,2021-Q1,2019.05,77.95559845559846,71.5453667953668,,
2021-02-08,2021-Q1,2422.85,93.54633204633204,71.5453667953668,,
2021-02-09,2021-Q1,2334.9,90.15057915057916,71.5453667953668,,
2021-02-10,2021-Q1,2388.15,92.20656370656371,71.5453667953668,,
2021-02-11,2021-Q1,2356.65,90.9903474903475,71.5453667953668,,
2021-02-12,2021-Q1,2319.0,89.53667953667954,71.5453667953668,,
2021-02-15,2021-Q1,2363.25,91.24517374517374,71.5453667953668,,
2021-02-16,2021-Q1,2338.65,90.2953667953668,71.5453667953668,,
2021-02-17,2021-Q1,2353.8,90.88030888030887,71.5453667953668,,
2021-02-18,2021-Q1,2359.8,91.11196911196912,71.5453667953668,,
2021-02-19,2021-Q1,2353.0,90.84942084942084,71.5453667953668,,
2021-02-22,2021-Q1,2282.55,88.12934362934364,71.5453667953668,,
2021-02-23,2021-Q1,2283.5,88.16602316602317,71.5453667953668,,
2021-02-24,2021-Q1,2258.65,87.20656370656371,71.5453667953668,,
2021-02-25,2021-Q1,2241.25,86.53474903474904,71.5453667953668,,
2021-02-26,2021-Q1,2231.8,86.16988416988418,71.5453667953668,,
2021-03-01,2021-Q1,2229.2,105.1509433962264,71.5453667953668,,
2021-03-02,2021-Q1,2242.1,105.75943396226415,71.5453667953668,,
2021-03-03,2021-Q1,2298.3,108.41037735849058,71.5453667953668,,
2021-03-04,2021-Q1,2372.8,111.9245283018868,71.5453667953668,,
2021-03-05,2021-Q1,2304.05,108.68160377358492,71.5453667953668,,
2021-03-08,2021-Q1,2299.2,108.45283018867924,71.5453667953668,,
2021-03-09,2021-Q1,2260.6,106.63207547169812,71.5453667953668,,
2021-03-10,2021-Q1,2252.85,106.26650943396228,71.5453667953668,,
2021-03-11,2021-Q1,2252.85,106.26650943396228,71.5453667953668,,
2021-03-12,2021-Q1,2237.55,105.54481132075472,71.5453667953668,,
2021-03-15,2021-Q1,2228.95,105.13915094339622,71.5453667953668,,
2021-03-16,2021-Q1,2232.05,105.28537735849058,71.5453667953668,,
2021-03-17,2021-Q1,2208.5,104.1745283018868,71.5453667953668,,
2021-03-18,2021-Q1,2157.05,101.74764150943398,71.5453667953668,,
2021-03-19,2021-Q1,2141.85,101.03066037735849,71.5453667953668,,
2021-03-22,2021-Q1,2178.45,102.7570754716981,71.5453667953668,,
2021-03-23,2021-Q1,2202.05,103.87028301886794,71.5453667953668,,
2021-03-24,2021-Q1,2224.05,104.90801886792454,71.5453667953668,,
2021-03-25,2021-Q1,2155.35,101.66745283018868,71.5453667953668,,
2021-03-26,2021-Q1,2175.8,102.63207547169812,71.5453667953668,,
2021-03-29,2021-Q1,2175.8,102.63207547169812,71.5453667953668,,
2021-03-30,2021-Q1,2223.3,104.87264150943398,71.5453667953668,,
2021-03-31,2021-Q1,2249.4,106.10377358490568,71.5453667953668,,
2021-04-01,2021-Q2,2220.65,104.74764150943398,71.5453667953668,,
2021-04-02,2021-Q2,2220.65,104.74764150943398,71.5453667953668,,
2021-04-05,2021-Q2,2177.5,102.7122641509434,71.5453667953668,,
2021-04-06,2021-Q2,2174.3,102.561320754717,71.97104247104247,,
2021-04-07,2021-Q2,2174.3,102.561320754717,74.70366795366795,,
2021-04-08,2021-Q2,2173.35,102.51650943396228,77.55791505791507,,
2021-04-09,2021-Q2,2186.4,103.13207547169812,82.06274131274132,,
2021-04-12,2021-Q2,2148.1,101.3254716981132,86.35231660231662,,
2021-04-13,2021-Q2,2150.1,101.41981132075472,86.87065637065638,,
2021-04-14,2021-Q2,2150.1,101.41981132075472,87.66795366795367,,
2021-04-15,2021-Q2,2179.1,102.7877358490566,88.14768339768341,,
2021-04-16,2021-Q2,2192.3,103.41037735849058,88.85135135135135,,
2021-04-19,2021-Q2,2177.3,102.70283018867926,89.84362934362935,,
2021-04-20,2021-Q2,2155.6,101.67924528301889,90.22297297297298,,
2021-04-21,2021-Q2,2155.6,101.67924528301889,90.57239382239382,,
2021-04-22,2021-Q2,2141.75,101.02594339622642,90.86486486486486,,
2021-04-23,2021-Q2,2186.65,103.14386792452832,90.9353281853282,,
2021-04-26,2021-Q2,2210.45,104.26650943396226,91.05115830115832,,
2021-04-27,2021-Q2,2239.6,105.64150943396228,91.17857142857144,,
2021-04-28,2021-Q2,2238.95,105.61084905660375,91.72586872586874,,
2021-04-29,2021-Q2,2247.1,105.99528301886792,92.87644787644788,,
2021-04-30,2021-Q2,2236.55,105.49764150943398,97.28613772127925,,
2021-05-03,2021-Q2,2249.35,106.10141509433964,101.02830188679246,,
2021-05-04,2021-Q2,2238.4,105.58490566037736,101.17806603773585,,
2021-05-05,2021-Q2,2229.55,105.1674528301887,101.37264150943396,,
2021-05-06,2021-Q2,2234.5,105.40094339622642,101.41981132075472,,
2021-05-07,2021-Q2,2293.35,108.17688679245283,101.54363207547168,104.81014150943398,
2021-05-10,2021-Q2,2264.6,106.82075471698111,101.67334905660378,104.81014150943398,
2021-05-11,2021-Q2,2268.3,106.99528301886794,101.67924528301889,104.81014150943398,
2021-05-12,2021-Q2,2314.3,109.16509433962266,101.71344339622644,104.81014150943398,
2021-05-13,2021-Q2,2314.3,109.16509433962266,102.13207547169812,104.81014150943398,
2021-05-14,2021-Q2,2317.15,109.2995283018868,102.53891509433964,104.81014150943398,
2021-05-17,2021-Q2,2348.8,110.7924528301887,102.561320754717,104.81014150943398,
2021-05-18,2021-Q2,2343.1,110.52358490566036,102.59669811320757,104.81014150943398,
2021-05-19,2021-Q2,2365.3,111.57075471698114,102.63207547169812,104.81014150943398,
2021-05-20,2021-Q2,2379.25,112.22877358490568,102.6674528301887,104.81014150943398,
2021-05-21,2021-Q2,2443.35,115.25235849056604,102.70754716981132,104.81014150943398,
2021-05-24,2021-Q2,2469.75,116.49764150943396,102.73466981132074,104.81014150943398,
2021-05-25,2021-Q2,2449.6,115.54716981132076,102.77240566037736,104.81014150943398,
2021-05-26,2021-Q2,2423.7,114.3254716981132,102.95990566037736,104.81014150943398,
2021-05-27,2021-Q2,2382.2,112.36792452830188,103.13797169811322,104.81014150943398,
2021-05-28,2021-Q2,2353.7,111.02358490566036,103.27712264150944,104.81014150943398,
2021-05-31,2021-Q2,2318.3,109.35377358490568,103.64033018867926,104.81014150943398,
2021-06-01,2021-Q2,2350.35,146.896875,104.02240566037736,104.81014150943398,
2021-06-02,2021-Q2,2382.45,148.903125,104.22051886792453,104.81014150943398,
2021-06-03,2021-Q2,2417.15,151.071875,104.50707547169812,104.81014150943398,
2021-06-04,2021-Q2,2389.4,149.3375,104.74764150943398,104.81014150943398,
2021-06-07,2021-Q2,2381.4,148.8375,104.81014150943398,104.81014150943398,
2021-06-08,2021-Q2,2392.55,149.534375,104.89033018867926,104.81014150943398,
2021-06-09,2021-Q2,2424.65,151.540625,105.0235849056604,104.81014150943398,
2021-06-10,2021-Q2,2496.65,156.040625,105.1450471698113,104.81014150943398,
2021-06-11,2021-Q2,2549.05,159.315625,105.15919811320754,104.81014150943398,
2021-06-14,2021-Q2,2579.8,161.2375,105.22641509433964,104.81014150943398,
2021-06-15,2021-Q2,2582.65,161.415625,105.3431603773585,104.81014150943398,
2021-06-16,2021-Q2,2575.7,160.98125,105.4492924528302,104.81014150943398,
2021-06-17,2021-Q2,2615.05,163.440625,105.52122641509436,104.81014150943398,
2021-06-18,2021-Q2,2600.25,162.515625,105.56485849056604,104.81014150943398,
2021-06-21,2021-Q2,2581.3,161.33125,105.59787735849056,104.81014150943398,
2021-06-22,2021-Q2,2618.15,163.634375,105.62617924528304,104.81014150943398,
2021-06-23,2021-Q2,2587.15,161.696875,105.70047169811322,104.81014150943398,
2021-06-24,2021-Q2,2583.6,161.475,105.87735849056604,104.81014150943398,
2021-06-25,2021-Q2,2604.8,162.8,106.04834905660378,104.81014150943398,
2021-06-28,2021-Q2,2578.75,161.171875,106.10259433962268,104.81014150943398,
2021-06-29,2021-Q2,2548.9,159.30625,106.18514150943398,104.81014150943398,
2021-06-30,2021-Q2,2680.3,167.51875,106.26650943396228,104.81014150943398,
2021-07-01,2021-Q3,2700.15,168.759375,106.4492924528302,104.81014150943398,
2021-07-02,2021-Q3,2737.0,171.0625,106.7264150943396,104.81014150943398,
2021-07-05,2021-Q3,2688.8,168.05,106.90801886792453,104.81014150943398,
2021-07-06,2021-Q3,2632.9,164.55625,107.5860849056604,104.81014150943398,
2021-07-07,2021-Q3,2629.05,164.315625,107.5860849056604,104.81014150943398,
2021-07-08,2021-Q3,2634.85,164.678125,107.5860849056604,104.81014150943398,
2021-07-09,2021-Q3,2596.45,162.278125,107.5860849056604,104.81014150943398,
2021-07-12,2021-Q3,2596.1,162.25625,107.5860849056604,104.81014150943398,
2021-07-13,2021-Q3,2580.6,161.2875,108.67099056603774,104.81014150943398,
2021-07-14,2021-Q3,2601.9,162.61875,109.16509433962266,104.81014150943398,
2021-07-15,2021-Q3,2586.4,161.65,109.23231132075472,104.81014150943398,
2021-07-16,2021-Q3,2569.05,160.565625,109.32665094339625,104.81014150943398,
2021-07-19,2021-Q3,2560.25,160.015625,109.93867924528304,104.81014150943398,
2021-07-20,2021-Q3,2535.3,158.45625,110.65801886792453,104.81014150943398,
2021-07-21,2021-Q3,2535.3,158.45625,110.90801886792453,104.81014150943398,
2021-07-22,2021-Q3,2725.6,170.35,111.29716981132074,104.81014150943398,
2021-07-23,2021-Q3,2773.1,173.31875,111.8997641509434,104.81014150943398,
2021-07-26,2021-Q3,2834.3,177.14375,112.29834905660378,104.81014150943398,
2021-07-27,2021-Q3,2893.8,180.8625,113.34669811320754,104.81014150943398,
2021-07-28,2021-Q3,2849.8,178.1125,114.7889150943396,104.81014150943398,
2021-07-29,2021-Q3,2867.9,179.24375,115.3997641509434,104.81014150943398,
2021-07-30,2021-Q3,2874.7,179.66875,116.02240566037736,104.81014150943398,
2021-08-02,2021-Q3,2855.95,178.496875,131.69725825471698,104.81014150943398,
2021-08-03,2021-Q3,2865.8,179.1125,147.8671875,104.81014150943398,
2021-08-04,2021-Q3,2823.3,176.45625,148.8703125,104.81014150943398,
2021-08-05,2021-Q3,2841.1,177.56875,149.1203125,104.81014150943398,
2021-08-06,2021-Q3,2886.95,180.434375,149.43593750000002,104.81014150943398,
2021-08-09,2021-Q3,2892.25,180.765625,150.30312500000002,104.81014150943398,
2021-08-10,2021-Q3,2885.3,180.33125,151.30625,104.89033018867926,
2021-08-11,2021-Q3,2803.05,175.190625,153.790625,105.0235849056604,
2021-08-12,2021-Q3,2808.4,175.525,157.24843750000002,105.1450471698113,
2021-08-13,2021-Q3,2858.35,178.646875,158.45625,105.15919811320754,
2021-08-16,2021-Q3,2810.65,175.665625,158.88125000000002,105.22641509433964,
2021-08-17,2021-Q3,2771.3,173.20625,159.31093750000002,105.3431603773585,
2021-08-18,2021-Q3,2753.7,172.10625,159.665625,105.4492924528302,
2021-08-19,2021-Q3,2753.7,172.10625,160.290625,105.52122641509436,
2021-08-20,2021-Q3,2766.1,172.88125,160.7734375,105.56485849056604,
2021-08-23,2021-Q3,2763.85,172.740625,161.0765625,105.59787735849056,
2021-08-24,2021-Q3,2800.05,175.003125,161.2046875,105.62617924528304,
2021-08-25,2021-Q3,2789.55,174.346875,161.2625,105.70047169811322,
2021-08-26,2021-Q3,2799.95,174.996875,161.309375,105.87735849056604,
2021-08-27,2021-Q3,2977.05,186.065625,161.37343750000002,106.04834905660378,
2021-08-30,2021-Q3,3040.3,190.01875,161.4453125,106.10259433962268,
2021-08-31,2021-Q3,3078.75,192.421875,161.5625,106.18514150943398,
2021-09-01,2021-Q3,3139.65,131.91806722689077,161.5625,106.26650943396228,
2021-09-02,2021-Q3,3165.15,132.98949579831933,161.5625,106.4492924528302,
2021-09-03,2021-Q3,3229.7,135.7016806722689,161.5625,106.7264150943396,
2021-09-06,2021-Q3,3212.9,134.99579831932772,161.5625,106.90801886792453,
2021-09-07,2021-Q3,3191.75,134.10714285714286,161.5625,107.5860849056604,
2021-09-08,2021-Q3,3164.4,132.9579831932773,161.5625,108.2936320754717,
2021-09-09,2021-Q3,3189.55,134.01470588235296,161.5625,108.43160377358492,
2021-09-10,2021-Q3,3189.55,134.01470588235296,161.5625,108.56721698113208,
2021-09-13,2021-Q3,3195.85,134.27941176470588,161.5625,108.9233490566038,
2021-09-14,2021-Q3,3213.8,135.03361344537817,161.5625,109.16509433962266,
2021-09-15,2021-Q3,3234.65,135.9096638655462,161.5625,109.23231132075472,
2021-09-16,2021-Q3,3159.55,132.75420168067228,161.5625,109.32665094339625,
2021-09-17,2021-Q3,3032.1,127.39915966386552,161.5625,109.93867924528304,
2021-09-20,2021-Q3,2955.55,124.1827731092437,161.5625,110.65801886792453,
2021-09-21,2021-Q3,2927.7,123.0126050420168,161.5625,110.90801886792453,
2021-09-22,2021-Q3,2997.35,125.93907563025208,161.5625,111.29716981132074,
2021-09-23,2021-Q3,3000.0,126.05042016806722,161.5625,111.74764150943398,
2021-09-24,2021-Q3,3005.4,126.27731092436974,161.5625,112.07665094339625,
2021-09-27,2021-Q3,3142.5,132.03781512605042,161.5625,112.29834905660378,
2021-09-28,2021-Q3,3085.1,129.62605042016807,161.5625,113.34669811320754,
2021-09-29,2021-Q3,3091.1,129.87815126050418,161.5625,114.7889150943396,
2021-09-30,2021-Q3,3091.25,129.8844537815126,161.5625,115.3997641509434,
2021-10-01,2021-Q4,3095.75,130.0735294117647,161.5625,116.02240566037736,
2021-10-04,2021-Q4,3209.55,134.85504201680672,161.5625,119.75512327572538,
2021-10-05,2021-Q4,3122.75,131.2079831932773,161.5625,123.59768907563026,
2021-10-06,2021-Q4,3191.3,134.08823529411765,161.5625,125.06092436974788,
2021-10-07,2021-Q4,3223.3,135.4327731092437,161.5625,125.99474789915963,
2021-10-08,2021-Q4,3300.8,138.6890756302521,161.5625,126.16386554621847,
2021-10-11,2021-Q4,3349.6,140.73949579831933,161.5625,126.83823529411762,
2021-10-12,2021-Q4,3349.05,140.71638655462186,161.5625,128.5126050420168,
2021-10-13,2021-Q4,3327.35,139.8046218487395,161.5625,129.75210084033614,
2021-10-14,2021-Q4,3280.85,137.85084033613444,161.5625,129.8813025210084,
2021-10-15,2021-Q4,3280.85,137.85084033613444,161.5625,129.97899159663865,
2021-10-18,2021-Q4,3272.6,137.50420168067225,161.5625,130.640756302521,
2021-10-19,2021-Q4,3179.15,133.57773109243698,161.5625,131.56302521008405,
2021-10-20,2021-Q4,3124.5,131.28151260504202,161.5625,131.5997899159664,
2021-10-21,2021-Q4,3277.3,137.7016806722689,161.403125,131.9779411764706,
2021-10-22,2021-Q4,3168.1,133.11344537815123,161.309375,132.39600840336135,
2021-10-25,2021-Q4,3105.35,130.4768907563025,161.2296875,132.39600840336135,
2021-10-26,2021-Q4,3181.45,133.67436974789914,160.86875,132.8560924369748,
2021-10-27,2021-Q4,3121.65,131.16176470588235,160.290625,132.8560924369748,
2021-10-28,2021-Q4,3252.45,136.65756302521007,159.6609375,132.97373949579833,
2021-10-29,2021-Q4,3320.9,139.53361344537814,158.88125000000002,133.05147058823528,
2021-11-01,2021-Q4,3309.95,139.0735294117647,158.45625,133.3455882352941,
2021-11-02,2021-Q4,3296.45,138.5063025210084,149.59787289915965,133.62605042016804,
2021-11-03,2021-Q4,3519.35,147.8718487394958,144.30567226890756,133.84453781512605,
2021-11-04,2021-Q4,3895.35,163.67016806722688,144.30567226890756,134.01470588235296,
2021-11-05,2021-Q4,3895.35,163.67016806722688,144.30567226890756,134.0514705882353,
2021-11-08,2021-Q4,3959.45,166.36344537815123,144.30567226890756,134.09768907563026,
2021-11-09,2021-Q4,3940.05,165.5483193277311,144.30567226890756,134.19327731092437,
2021-11-10,2021-Q4,3866.25,162.44747899159665,144.30567226890756,134.5672268907563,
2021-11-11,2021-Q4,3869.75,162.59453781512605,144.30567226890756,134.9254201680672,
2021-11-12,2021-Q4,3923.05,164.83403361344537,144.30567226890756,135.01470588235293,
2021-11-15,2021-Q4,3826.2,160.76470588235293,144.30567226890756,135.23319327731093,
2021-11-16,2021-Q4,3838.8,161.29411764705884,144.30567226890756,135.5672268907563,
2021-11-17,2021-Q4,3898.7,163.81092436974788,144.30567226890756,135.80567226890756,
2021-11-18,2021-Q4,3871.2,162.65546218487393,144.30567226890756,136.28361344537814,
2021-11-19,2021-Q4,3871.2,162.65546218487393,144.30567226890756,137.08088235294116,
2021-11-22,2021-Q4,3755.25,157.78361344537814,144.30567226890756,137.60294117647058,
2021-11-23,2021-Q4,3808.1,160.00420168067225,144.30567226890756,137.77626050420167,
2021-11-24,2021-Q4,3768.3,158.33193277310926,144.30567226890756,137.85084033613444,
2021-11-25,2021-Q4,3785.75,159.06512605042016,144.30567226890756,138.17857142857142,
2021-11-26,2021-Q4,3683.15,154.75420168067228,144.30567226890756,138.59768907563023,
2021-11-29,2021-Q4,3557.45,149.47268907563023,144.30567226890756,138.8813025210084,
2021-11-30,2021-Q4,3877.85,162.9348739495798,144.30567226890756,139.30357142857142,
2021-12-01,2021-Q4,3819.55,212.19722222222225,144.30567226890756,139.6691176470588,
2021-12-02,2021-Q4,3830.7,212.81666666666663,144.30567226890756,140.26050420168067,
2021-12-03,2021-Q4,3890.95,216.1638888888889,144.30567226890756,140.7279411764706,
2021-12-06,2021-Q4,3848.35,213.79722222222225,144.30567226890756,143.81818539915966,
2021-12-07,2021-Q4,4019.95,223.33055555555555,144.30567226890756,147.3843618697479,
2021-12-08,2021-Q4,3930.45,218.3583333333333,144.30567226890756,148.3546743697479,
2021-12-09,2021-Q4,3979.45,221.08055555555555,144.30567226890756,148.8703125,
2021-12-10,2021-Q4,3923.0,217.94444444444449,144.30567226890756,149.1203125,
2021-12-13,2021-Q4,3976.65,220.925,144.30567226890756,149.4050945378151,
2021-12-14,2021-Q4,4062.55,225.69722222222225,144.30567226890756,149.50353203781512,
2021-12-15,2021-Q4,4115.25,228.625,144.30567226890756,150.30312500000002,
2021-12-16,2021-Q4,4013.6,222.97777777777776,144.30567226890756,151.30625,
2021-12-17,2021-Q4,3941.5,218.97222222222223,144.30567226890756,153.14741334033613,
2021-12-20,2021-Q4,3798.5,211.02777777777777,144.30567226890756,155.39741334033613,
2021-12-21,2021-Q4,3748.75,208.26388888888889,144.30567226890756,156.91211922268906,
2021-12-22,2021-Q4,3715.4,206.41111111111115,144.30567226890756,158.0577731092437,
2021-12-23,2021-Q4,3704.0,205.77777777777777,144.30567226890756,158.39409138655463,
2021-12-24,2021-Q4,3637.7,202.09444444444443,144.30567226890756,158.45625,
2021-12-27,2021-Q4,3641.45,202.3027777777777,144.30567226890756,158.76068802521007,
2021-12-28,2021-Q4,3741.4,207.85555555555555,144.30567226890756,159.18568802521008,
2021-12-29,2021-Q4,3782.05,210.1138888888889,144.30567226890756,159.31093750000002,
2021-12-30,2021-Q4,3715.35,206.40833333333333,144.30567226890756,159.65991334033612,
2021-12-31,2021-Q4,3741.3,207.85,144.30567226890756,160.00991334033614,
2022-01-03,2022-Q1,3754.55,208.5861111111111,144.30567226890756,160.290625,
2022-01-04,2022-Q1,3809.0,211.61111111111111,144.30567226890756,160.66516544117647,
2022-01-05,2022-Q1,3838.1,213.22777777777776,148.67226890756302,160.87297794117646,
2022-01-06,2022-Q1,3794.35,210.79722222222225,152.11344537815123,161.0765625,
2022-01-07,2022-Q1,3895.5,216.41666666666663,156.2689075630252,161.2046875,
2022-01-10,2022-Q1,3938.95,218.83055555555555,158.0577731092437,161.2625,
2022-01-11,2022-Q1,3933.7,218.5388888888889,158.6985294117647,161.2908088235294,
2022-01-12,2022-Q1,3928.85,218.26944444444445,159.5346638655462,161.31268382352943,
2022-01-13,2022-Q1,3884.8,215.82222222222225,160.3844537815126,161.37343750000002,
2022-01-14,2022-Q1,3972.55,220.69722222222225,161.02941176470588,161.4453125,
2022-01-17,2022-Q1,3990.75,221.7083333333333,161.87079831932775,161.5625,
2022-01-18,2022-Q1,3962.9,220.16111111111115,162.52100840336135,161.6734375,
2022-01-19,2022-Q1,3936.2,218.6777777777777,162.625,161.9765625,
2022-01-20,2022-Q1,3953.25,219.625,162.65546218487393,162.26718749999998,
2022-01-21,2022-Q1,3934.45,218.58055555555555,162.79516806722688,162.36280199579832,118.39772727272728
2022-01-24,2022-Q1,3842.15,213.45277777777773,163.30252100840335,162.48155199579833,118.39772727272728
2022-01-25,2022-Q1,3816.5,212.02777777777777,163.67016806722688,162.55508140756302,118.39772727272728
2022-01-26,2022-Q1,3816.5,212.02777777777777,163.7405462184874,162.606643907563,118.39772727272728
2022-01-27,2022-Q1,3762.85,209.04722222222225,164.32247899159665,162.63710609243697,118.39772727272728
2022-01-28,2022-Q1,3685.3,204.7388888888889,165.19117647058823,162.65546218487393,118.39772727272728
2022-01-31,2022-Q1,3636.7,202.0388888888889,165.95588235294116,162.72773109243695,118.39772727272728
2022-02-01,2022-Q1,3600.1,200.0055555555556,183.18450046685345,162.8674369747899,118.88257575757576
2022-02-02,2022-Q1,3781.25,210.06944444444449,201.02222222222224,163.1877494747899,118.94318181818184
2022-02-03,2022-Q1,3718.45,206.58055555555555,202.06666666666663,163.53750000000002,118.94318181818184
2022-02-04,2022-Q1,3667.35,203.74166666666667,202.19861111111103,163.65227153361343,118.94318181818184
2022-02-07,2022-Q1,3653.3,202.9611111111111,202.6319444444444,163.67016806722688,118.94318181818184
2022-02-08,2022-Q1,3610.1,200.5611111111111,202.6319444444444,163.7405462184874,118.94318181818184
2022-02-09,2022-Q1,3593.3,199.6277777777778,202.6319444444444,164.06327468487393,119.39772727272728
2022-02-10,2022-Q1,3555.25,197.51388888888889,202.6319444444444,164.43593750000002,123.0126050420168
2022-02-11,2022-Q1,3498.6,194.36666666666667,202.6319444444444,164.6171875,124.1827731092437
2022-02-14,2022-Q1,3501.05,194.5027777777778,202.6319444444444,164.75607930672268,125.93907563025208
2022-02-15,2022-Q1,3517.0,195.38888888888889,202.6319444444444,165.19117647058823,126.05042016806722
2022-02-16,2022-Q1,3506.15,194.78611111111115,202.6319444444444,165.95588235294116,126.27731092436974
2022-02-17,2022-Q1,3426.9,190.38333333333333,202.6319444444444,166.9410976890756,127.39915966386552
2022-02-18,2022-Q1,3483.85,193.54722222222225,202.6319444444444,167.784375,129.62605042016807
2022-02-21,2022-Q1,3419.2,189.95555555555555,202.6319444444444,168.40468750000002,129.87815126050418
2022-02-22,2022-Q1,3412.75,189.59722222222223,202.6319444444444,169.5546875,129.8844537815126
2022-02-23,2022-Q1,3360.55,186.69722222222225,202.6319444444444,170.70625,130.0735294117647
2022-02-24,2022-Q1,3247.6,180.42222222222225,202.6319444444444,171.584375,130.4768907563025
2022-02-25,2022-Q1,3350.05,186.1138888888889,202.6319444444444,172.10625,131.16176470588235
2022-02-28,2022-Q1,3585.25,199.1805555555556,202.6319444444444,172.42343749999998,131.2079831932773
2022-03-01,2022-Q1,3585.25,162.2285067873303,202.6319444444444,172.42343749999998,131.28151260504202
2022-03-02,2022-Q1,3455.85,156.3733031674208,202.6319444444444,172.42343749999998,131.91806722689077
2022-03-03,2022-Q1,3377.05,152.8076923076923,202.6319444444444,172.42343749999998,132.03781512605042
2022-03-04,2022-Q1,3302.8,149.44796380090497,202.6319444444444,172.42343749999998,132.75420168067228
2022-03-07,2022-Q1,3190.9,144.3846153846154,202.6319444444444,172.42343749999998,132.9579831932773
2022-03-08,2022-Q1,3199.1,144.75565610859726,202.6319444444444,172.42343749999998,132.98949579831933
2022-03-09,2022-Q1,3315.15,150.00678733031674,202.6319444444444,172.42343749999998,133.11344537815123
2022-03-10,2022-Q1,3346.8,151.4389140271493,202.6319444444444,172.42343749999998,133.57773109243698
2022-03-11,2022-Q1,3348.6,151.52036199095022,202.6319444444444,172.42343749999998,133.67436974789914
2022-03-14,2022-Q1,3270.15,147.97058823529412,202.6319444444444,172.42343749999998,134.01470588235296
2022-03-15,2022-Q1,3233.85,146.3280542986425,202.6319444444444,172.42343749999998,134.01470588235296
2022-03-16,2022-Q1,3282.25,148.5180995475113,202.6319444444444,172.42343749999998,134.08823529411765
2022-03-17,2022-Q1,3394.65,153.60407239819003,202.6319444444444,172.42343749999998,134.10714285714286
2022-03-18,2022-Q1,3394.65,153.60407239819003,202.6319444444444,172.42343749999998,134.27941176470588
2022-03-21,2022-Q1,3376.25,152.77149321266967,202.6319444444444,172.42343749999998,134.85504201680672
2022-03-22,2022-Q1,3341.35,151.19230769230768,202.6319444444444,172.42343749999998,134.99579831932772
2022-03-23,2022-Q1,3352.9,151.71493212669682,202.6319444444444,172.42343749999998,135.03361344537817
2022-03-24,2022-Q1,3345.45,151.37782805429862,202.6319444444444,172.42343749999998,135.4327731092437
2022-03-25,2022-Q1,3355.65,151.8393665158371,202.6319444444444,172.42343749999998,135.7016806722689
2022-03-28,2022-Q1,3311.05,149.8212669683258,202.6319444444444,172.42343749999998,135.9096638655462
2022-03-29,2022-Q1,3447.6,156.0,202.6319444444444,172.42343749999998,136.65756302521007
2022-03-30,2022-Q1,3487.1,157.78733031674207,202.6319444444444,172.42343749999998,137.50420168067225
2022-03-31,2022-Q1,3534.4,159.92760180995475,202.6319444444444,172.42343749999998,137.7016806722689
2022-04-01,2022-Q2,3537.55,160.07013574660633,202.6319444444444,172.10625,137.85084033613444
2022-04-04,2022-Q2,3589.15,162.4049773755656,202.6319444444444,169.2348476890756,137.85084033613444
2022-04-05,2022-Q2,3591.75,162.52262443438914,202.6319444444444,165.95588235294116,138.5063025210084
2022-04-06,2022-Q2,3557.5,160.972850678733,202.19861111111103,165.19117647058823,138.6890756302521
2022-04-07,2022-Q2,3490.9,157.95927601809953,202.06666666666663,164.32247899159665,139.0735294117647
2022-04-08,2022-Q2,3498.45,158.30090497737555,201.3,163.7405462184874,139.53361344537814
2022-04-11,2022-Q2,3496.85,158.2285067873303,200.28333333333336,163.67016806722688,139.8046218487395
2022-04-12,2022-Q2,3489.55,157.89819004524887,199.8166666666667,163.30252100840335,140.71638655462186
2022-04-13,2022-Q2,3484.0,157.6470588235294,199.4041666666667,162.79516806722688,140.73949579831933
2022-04-14,2022-Q2,3484.0,157.6470588235294,198.34722222222223,162.65546218487393,144.3846153846154
2022-04-15,2022-Q2,3484.0,157.6470588235294,196.45138888888889,162.625,144.75565610859726
2022-04-18,2022-Q2,3435.05,155.43212669683257,195.08750000000003,162.5585811247576,146.3280542986425
2022-04-19,2022-Q2,3395.15,153.62669683257917,194.64444444444447,162.4850517129929,146.896875
2022-04-20,2022-Q2,3341.8,151.21266968325793,194.43472222222223,162.42622818358117,147.8718487394958
2022-04-21,2022-Q2,3367.85,152.3914027149321,193.95694444444445,162.31674208144796,147.97058823529412
2022-04-22,2022-Q2,3357.7,151.93212669683257,191.96527777777777,161.7613122171946,148.5180995475113
2022-04-25,2022-Q2,3362.75,152.16063348416287,190.1694444444444,161.1334841628959,148.8375
2022-04-26,2022-Q2,3397.95,153.75339366515834,189.7763888888889,160.86877828054298,148.903125
2022-04-27,2022-Q2,3400.4,153.86425339366517,188.14722222222224,160.4174208144796,149.3375
2022-04-28,2022-Q2,3382.45,153.052036199095,186.4055555555556,160.0371687136393,149.44796380090497
2022-04-29,2022-Q2,3364.3,152.23076923076923,183.2680555555556,159.9659017453135,149.47268907563023
2022-05-02,2022-Q2,3330.15,150.68552036199094,171.4724233283057,159.49636393018744,149.534375
