Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-06-09,2022-Q2,469.68,53.13122171945702,23.896897810218977,48.43951985226224,40.08702928870294
2022-06-10,2022-Q2,472.0,53.39366515837104,23.896897810218977,48.834718374884574,40.776569037656905
2022-06-13,2022-Q2,453.84,51.3393665158371,23.896897810218977,48.95015318520922,40.810041841004185
2022-06-14,2022-Q2,451.52,51.07692307692307,23.896897810218977,48.95015318520922,40.974058577405856
2022-06-15,2022-Q2,450.72,50.98642533936652,23.896897810218977,49.20315410857027,41.5163179916318
2022-06-16,2022-Q2,435.52,49.26696832579185,23.896897810218977,49.14227077377459,42.00923361034164
2022-06-17,2022-Q2,434.52,49.15384615384615,23.896897810218977,49.08570968780174,44.62928870292888
2022-06-20,2022-Q2,410.76,46.46606334841629,23.896897810218977,48.95015318520922,45.05632502308402
2022-06-21,2022-Q2,425.64,48.14932126696832,23.896897810218977,48.834718374884574,45.27054478301015
2022-06-22,2022-Q2,430.4,48.68778280542986,23.896897810218977,48.73724320326895,45.28162511542013
2022-06-23,2022-Q2,437.04,49.43891402714932,23.896897810218977,48.73724320326895,45.35564853556485
2022-06-24,2022-Q2,442.6,50.067873303167424,23.896897810218977,48.73724320326895,45.50692520775623
2022-06-27,2022-Q2,463.12,52.38914027149321,23.896897810218977,48.73724320326895,45.79079497907951
2022-06-28,2022-Q2,477.16,53.97737556561086,23.896897810218977,48.73724320326895,46.26945606694561
2022-06-29,2022-Q2,476.96,53.95475113122172,23.896897810218977,48.73724320326895,46.30470914127424
2022-06-30,2022-Q2,468.52,53.0,23.896897810218977,48.73724320326895,46.46606334841629
2022-07-01,2022-Q3,477.28,53.99095022624434,23.896897810218977,48.73724320326895,46.799630655586334
2022-07-04,2022-Q3,477.52,54.01809954751131,23.896897810218977,48.834718374884574,46.81440443213296
2022-07-05,2022-Q3,469.12,53.067873303167424,24.11405109489052,48.834718374884574,47.146814404432135
2022-07-06,2022-Q3,464.88,52.588235294117645,24.45346715328468,48.834718374884574,47.37071129707114
2022-07-07,2022-Q3,465.64,52.67420814479638,24.62226277372263,48.834718374884574,47.58493723849372
2022-07-08,2022-Q3,463.44,52.42533936651584,24.62226277372263,48.834718374884574,47.70878661087866
2022-07-11,2022-Q3,461.64,52.22171945701358,24.76551094890511,48.834718374884574,47.72217573221757
2022-07-12,2022-Q3,462.0,52.262443438914026,25.050182481751825,48.834718374884574,47.84937238493724
2022-07-13,2022-Q3,465.12,52.61538461538461,25.21897810218978,48.834718374884574,48.00334728033473
2022-07-14,2022-Q3,462.4,52.30769230769231,25.321167883211675,48.834718374884574,48.00334728033473
2022-07-15,2022-Q3,456.16,51.60180995475113,25.46715328467153,48.834718374884574,48.08494921514312
2022-07-18,2022-Q3,458.08,51.81900452488688,25.669708029197075,48.834718374884574,48.09233610341644
2022-07-19,2022-Q3,465.32,52.63800904977376,25.86678832116788,48.834718374884574,48.14932126696832
2022-07-20,2022-Q3,462.32,52.29864253393665,25.936131386861312,48.834718374884574,48.68778280542986
2022-07-21,2022-Q3,465.92,52.70588235294118,25.96350364963504,48.834718374884574,48.78670360110804
2022-07-22,2022-Q3,467.44,52.87782805429865,26.0191605839416,48.834718374884574,48.88273314866112
2022-07-25,2022-Q3,469.92,53.15837104072399,26.07664233576641,48.834718374884574,49.01757322175733
2022-07-26,2022-Q3,464.24,52.5158371040724,26.25912408759124,48.834718374884574,49.15384615384615
2022-07-27,2022-Q3,462.44,52.31221719457014,26.47262773722628,48.834718374884574,49.26696832579185
2022-07-28,2022-Q3,462.2,52.28506787330317,26.613138686131386,49.01828965125364,49.3887349953832
2022-07-29,2022-Q3,466.0,52.71493212669683,26.822992700729927,49.210407239819006,49.43891402714932
2022-08-01,2022-Q3,466.36,52.755656108597286,27.00912408759124,49.32785166058753,49.50323176361957
2022-08-02,2022-Q3,463.4,52.420814479638,36.76770320705486,49.41382451126626,49.6234309623431
2022-08-03,2022-Q3,467.68,52.904977375565615,47.30769230769231,49.471072895384445,49.73723849372385
2022-08-04,2022-Q3,475.04,53.73755656108597,48.41855203619909,49.7820867959372,49.75732217573222
2022-08-05,2022-Q3,473.44,53.55656108597285,48.92081447963801,50.064407565711136,49.81757322175733
2022-08-08,2022-Q3,467.52,52.886877828054295,49.210407239819006,50.21399205324576,49.8744769874477
2022-08-09,2022-Q3,467.52,52.886877828054295,49.35294117647059,50.48753462603878,50.06094182825485
2022-08-10,2022-Q3,451.28,51.049773755656105,49.75339366515837,50.64635272391505,50.067873303167424
2022-08-11,2022-Q3,456.48,51.63800904977376,50.527149321266975,50.64635272391505,50.09874476987448
2022-08-12,2022-Q3,458.2,51.83257918552036,51.01809954751131,50.64635272391505,50.3601108033241
2022-08-15,2022-Q3,458.2,51.83257918552036,51.06334841628959,50.64635272391505,50.450209205020926
2022-08-16,2022-Q3,457.2,51.71945701357466,51.20814479638008,50.64635272391505,50.61495844875346
2022-08-17,2022-Q3,458.84,51.90497737556561,51.47058823529412,50.64635272391505,50.67774699907664
2022-08-18,2022-Q3,464.64,52.56108597285068,51.619909502262445,50.64635272391505,50.80167364016737
2022-08-19,2022-Q3,457.84,51.79185520361991,51.67873303167421,50.64635272391505,50.82845188284519
2022-08-22,2022-Q3,458.16,51.828054298642535,51.755656108597286,50.64635272391505,50.8652719665272
2022-08-23,2022-Q3,462.92,52.36651583710408,51.8054298642534,50.64635272391505,50.92520775623269
2022-08-24,2022-Q3,471.48,53.33484162895928,51.82352941176471,50.64635272391505,50.97573221757322
2022-08-25,2022-Q3,475.8,53.82352941176471,51.83031674208145,50.64635272391505,50.97573221757322
2022-08-26,2022-Q3,478.96,54.18099547511312,51.83257918552036,50.64635272391505,50.984302862419206
2022-08-29,2022-Q3,475.04,53.73755656108597,51.86877828054298,50.80147737765466,50.98642533936652
2022-08-30,2022-Q3,486.8,55.067873303167424,51.99321266968326,50.80147737765466,50.9958158995816
2022-08-31,2022-Q3,486.8,55.067873303167424,52.15158371040724,50.80147737765466,51.0027700831025
2022-09-01,2022-Q3,490.56,39.52941176470589,52.15158371040724,50.64635272391505,51.0027700831025
2022-09-02,2022-Q3,490.4,39.51651893634165,52.15158371040724,50.34141587596044,51.0027700831025
2022-09-05,2022-Q3,493.8,39.79049153908139,52.15158371040724,49.7855525333935,51.0027700831025
2022-09-06,2022-Q3,492.08,39.651893634166,52.15158371040724,49.471072895384445,51.0027700831025
2022-09-07,2022-Q3,506.0,40.77356970185334,52.15158371040724,49.41382451126626,51.0027700831025
2022-09-08,2022-Q3,497.52,40.09024979854956,52.15158371040724,49.32785166058753,51.0027700831025
2022-09-09,2022-Q3,493.44,39.76148267526189,52.15158371040724,49.210407239819006,51.0027700831025
2022-09-12,2022-Q3,504.48,40.65108783239323,52.15158371040724,49.01828965125364,51.0027700831025
2022-09-13,2022-Q3,497.0,40.04834810636584,52.15158371040724,48.834718374884574,51.0027700831025
2022-09-14,2022-Q3,493.8,39.79049153908139,52.15158371040724,48.73724320326895,51.0027700831025
2022-09-15,2022-Q3,502.04,40.45447219983884,52.15158371040724,48.41855203619909,51.0027700831025
2022-09-16,2022-Q3,493.0,39.72602739726028,52.15158371040724,48.12082868519238,51.0027700831025
2022-09-19,2022-Q3,491.4,39.59709911361805,52.15158371040724,48.088642659279785,51.0027700831025
2022-09-20,2022-Q3,495.68,39.941982272361,52.15158371040724,47.61588180978762,51.0027700831025
2022-09-21,2022-Q3,512.16,41.2699435938759,52.15158371040724,46.98060941828255,51.0027700831025
2022-09-22,2022-Q3,508.16,40.94762288477035,52.15158371040724,46.80701754385965,51.0027700831025
2022-09-23,2022-Q3,494.16,39.819500402900886,52.15158371040724,46.63284700200131,51.0027700831025
2022-09-26,2022-Q3,483.4,38.95245769540693,52.15158371040724,46.38538624484527,51.0027700831025
2022-09-27,2022-Q3,486.84,39.22965350523771,52.15158371040724,45.90581717451524,51.0027700831025
2022-09-28,2022-Q3,482.68,38.89443996776793,52.15158371040724,45.39427516158818,51.0027700831025
2022-09-29,2022-Q3,487.2,39.25866236905721,52.15158371040724,45.27608494921514,51.0027700831025
2022-09-30,2022-Q3,492.36,39.674456083803385,52.15158371040724,45.16343490304709,51.0027700831025
2022-10-03,2022-Q4,495.68,39.941982272361,52.15158371040724,43.53277931671283,51.0027700831025
2022-10-04,2022-Q4,501.72,40.4286865431104,52.15158371040724,41.63958860210877,51.0027700831025
2022-10-05,2022-Q4,501.72,40.4286865431104,51.99321266968326,41.10878323932312,51.0027700831025
2022-10-06,2022-Q4,507.52,40.89605157131346,51.86877828054298,40.9218372280419,51.0027700831025
2022-10-07,2022-Q4,511.68,41.23126510878324,51.83257918552036,40.9218372280419,51.0027700831025
2022-10-10,2022-Q4,508.92,41.008863819500405,51.83031674208145,40.9218372280419,51.0027700831025
2022-10-11,2022-Q4,478.32,38.54311039484287,51.82352941176471,40.8348106365834,51.0027700831025
2022-10-12,2022-Q4,478.96,38.59468170829975,51.8054298642534,40.71232876712328,51.0027700831025
2022-10-13,2022-Q4,474.16,38.207896857373086,51.755656108597286,40.55278001611603,51.0027700831025
2022-10-14,2022-Q4,478.4,38.54955680902498,51.67873303167421,40.44157937147462,51.0027700831025
2022-10-17,2022-Q4,476.88,38.42707493956487,51.67873303167421,40.4286865431104,51.0027700831025
2022-10-18,2022-Q4,482.08,38.846091861402094,51.67873303167421,40.259468170829976,51.0027700831025
2022-10-19,2022-Q4,477.04,38.43996776792909,51.67873303167421,40.0692989524577,51.0027700831025
2022-10-20,2022-Q4,476.72,38.414182111200645,51.67873303167421,39.99516518936342,51.0027700831025
2022-10-21,2022-Q4,471.64,38.00483481063658,51.67873303167421,39.941982272361,51.0027700831025
2022-10-24,2022-Q4,479.32,38.62369057211926,51.67873303167421,39.880741337630944,51.0027700831025
2022-10-25,2022-Q4,472.28,38.05640612409347,51.67873303167421,39.804995970991136,50.9958158995816
2022-10-26,2022-Q4,472.28,38.05640612409347,51.67873303167421,39.79049153908139,50.98642533936652
2022-10-27,2022-Q4,472.72,38.09186140209509,51.67873303167421,39.77598710717164,50.984302862419206
2022-10-28,2022-Q4,471.28,37.97582594681708,51.67873303167421,39.743755036261085,50.97573221757322
2022-10-31,2022-Q4,468.52,37.75342465753425,51.619909502262445,39.70024174053184,50.97573221757322
2022-11-01,2022-Q4,468.44,37.74697824335213,51.32579185520362,39.66317485898469,50.92520775623269
2022-11-02,2022-Q4,468.32,37.73730862207897,46.159858674766,39.62449637389203,50.8652719665272
2022-11-03,2022-Q4,468.08,37.71796937953263,41.25060435132957,39.56325543916197,50.82845188284519
2022-11-04,2022-Q4,465.84,37.53746978243352,41.12006446414182,39.52296535052377,50.80167364016737
2022-11-07,2022-Q4,466.72,37.608380338436746,40.97824335213538,39.38759065269943,50.67774699907664
2022-11-08,2022-Q4,466.72,37.608380338436746,40.9218372280419,39.38759065269943,50.61495844875346
2022-11-09,2022-Q4,465.72,37.52780016116036,40.8348106365834,39.38759065269943,50.450209205020926
2022-11-10,2022-Q4,465.56,37.514907332796135,40.71232876712328,39.38759065269943,50.3601108033241
2022-11-11,2022-Q4,475.6,38.32393231265109,40.55278001611603,39.38759065269943,50.09874476987448
2022-11-14,2022-Q4,473.64,38.165995165189365,40.44157937147462,39.38759065269943,50.067873303167424
2022-11-15,2022-Q4,472.88,38.10475423045931,40.4286865431104,39.38759065269943,50.06094182825485
2022-11-16,2022-Q4,474.32,38.22078968573731,40.259468170829976,39.38759065269943,49.8744769874477
2022-11-17,2022-Q4,469.08,37.79854955680902,40.0692989524577,39.38759065269943,49.81757322175733
2022-11-18,2022-Q4,466.44,37.58581788879936,39.99516518936342,39.38759065269943,49.75732217573222
2022-11-21,2022-Q4,467.96,37.70829975825946,39.941982272361,39.38759065269943,49.73723849372385
2022-11-22,2022-Q4,463.72,37.36663980660757,39.880741337630944,39.38759065269943,49.6234309623431
2022-11-23,2022-Q4,467.44,37.66639806607574,39.804995970991136,39.38759065269943,49.50323176361957
2022-11-24,2022-Q4,467.6,37.67929089443997,39.79049153908139,39.38759065269943,49.43891402714932
2022-11-25,2022-Q4,465.88,37.54069298952458,39.77598710717164,39.38759065269943,49.3887349953832
2022-11-28,2022-Q4,468.2,37.7276390008058,39.743755036261085,39.38759065269943,49.26696832579185
2022-11-29,2022-Q4,472.96,38.11120064464141,39.70024174053184,39.38759065269943,49.15384615384615
2022-11-30,2022-Q4,473.76,38.17566478646253,39.66317485898469,39.38759065269943,49.01757322175733
2022-12-01,2022-Q4,475.36,33.52327221438646,39.62449637389203,39.38759065269943,48.88273314866112
2022-12-02,2022-Q4,491.84,34.685472496473906,39.56325543916197,39.38759065269943,48.78670360110804
2022-12-05,2022-Q4,493.68,34.81523272214387,39.52296535052377,39.38759065269943,48.68778280542986
2022-12-06,2022-Q4,489.52,34.52186177715092,39.38759065269943,39.38759065269943,48.14932126696832
2022-12-07,2022-Q4,494.6,34.880112834978846,39.24415793714746,39.38759065269943,48.09233610341644
2022-12-08,2022-Q4,489.8,34.54160789844852,39.09105560032232,39.38759065269943,48.08494921514312
2022-12-09,2022-Q4,493.88,34.829337094499294,38.92344883158743,39.38759065269943,48.00334728033473
2022-12-12,2022-Q4,495.12,34.916784203102964,38.87026591458501,39.38759065269943,48.00334728033473
2022-12-13,2022-Q4,492.76,34.750352609308884,38.73489121676067,39.38759065269943,47.84937238493724
2022-12-14,2022-Q4,492.56,34.73624823695346,38.6091861402095,39.38759065269943,47.72217573221757
2022-12-15,2022-Q4,495.4,34.936530324400564,38.57211925866237,39.38759065269943,47.70878661087866
2022-12-16,2022-Q4,492.28,34.71650211565585,38.54633360193392,39.38759065269943,47.58493723849372
2022-12-19,2022-Q4,509.76,35.94922425952045,38.49153908138598,39.38759065269943,47.37071129707114
2022-12-20,2022-Q4,504.6,35.58533145275035,38.43352135374698,39.38759065269943,47.146814404432135
2022-12-21,2022-Q4,497.88,35.111424541607896,38.42062852538275,39.38759065269943,46.81440443213296
2022-12-22,2022-Q4,469.72,33.12552891396333,38.36905721192586,39.38759065269943,46.799630655586334
2022-12-23,2022-Q4,449.24,31.68124118476728,38.2723609991942,39.38759065269943,46.46606334841629
2022-12-26,2022-Q4,472.36,33.31170662905501,38.2143432715552,39.38759065269943,46.30470914127424
2022-12-27,2022-Q4,495.12,34.916784203102964,38.1917808219178,39.38759065269943,46.26945606694561
2022-12-28,2022-Q4,494.92,34.90267983074753,38.170829975825946,39.38759065269943,45.79079497907951
2022-12-29,2022-Q4,491.48,34.66008462623414,38.138597904915386,39.38759065269943,45.50692520775623
2022-12-30,2022-Q4,499.88,35.2524682651622,38.10797743755036,39.38759065269943,45.35564853556485
2023-01-02,2023-Q1,503.32,35.4950634696756,38.0983078162772,39.38759065269943,45.28162511542013
2023-01-03,2023-Q1,493.88,34.829337094499294,38.07413376309428,39.38759065269943,45.27054478301015
2023-01-04,2023-Q1,490.52,34.59238363892807,38.05640612409347,39.38759065269943,45.05632502308402
2023-01-05,2023-Q1,479.64,33.82510578279267,38.03062046736503,39.38759065269943,44.62928870292888
2023-01-06,2023-Q1,480.52,33.887165021156555,37.99033037872683,39.38759065269943,42.00923361034164
2023-01-09,2023-Q1,482.84,34.050775740479544,37.88718775181305,39.38759065269943,41.5163179916318
2023-01-10,2023-Q1,486.96,34.34132581100141,37.77598710717163,39.38759065269943,41.2699435938759
2023-01-11,2023-Q1,480.24,33.867418899858954,37.75020145044319,39.38759065269943,41.23126510878324
2023-01-12,2023-Q1,484.48,34.16643159379408,37.74214343271555,39.38759065269943,41.008863819500405
2023-01-13,2023-Q1,482.36,34.01692524682652,37.73247381144239,39.38759065269943,40.974058577405856
2023-01-16,2023-Q1,480.96,33.918194640338506,37.722804190169214,39.38759065269943,40.94762288477035
2023-01-17,2023-Q1,493.52,34.80394922425952,37.713134568896045,39.38759065269943,40.89605157131346
2023-01-18,2023-Q1,484.76,34.18617771509168,37.69379532634972,39.38759065269943,40.810041841004185
2023-01-19,2023-Q1,480.56,33.889985895627646,37.67284448025786,39.38759065269943,40.776569037656905
2023-01-20,2023-Q1,478.72,33.76022566995769,37.63738920225624,39.38759065269943,40.77356970185334
2023-01-23,2023-Q1,477.8,33.69534555712271,37.608380338436746,39.38759065269943,40.65108783239323
2023-01-24,2023-Q1,468.28,33.02397743300423,37.59709911361806,39.38759065269943,40.45447219983884
2023-01-25,2023-Q1,467.44,32.964739069111424,37.56325543916197,39.38759065269943,40.45447219983884
2023-01-26,2023-Q1,467.44,32.964739069111424,37.539081385979046,39.38759065269943,40.45447219983884
2023-01-27,2023-Q1,464.2,32.73624823695346,37.53263497179694,39.38759065269943,40.45447219983884
2023-01-30,2023-Q1,455.36,32.112834978843445,37.52135374697825,39.38759065269943,40.45447219983884
2023-01-31,2023-Q1,458.72,32.34978843441467,37.440773569701854,39.38759065269943,40.45447219983884
2023-02-01,2023-Q1,456.72,32.20874471086037,36.657932033064014,39.38759065269943,40.45447219983884
2023-02-02,2023-Q1,454.68,32.06488011283498,35.7672778561354,39.38759065269943,40.45447219983884
2023-02-03,2023-Q1,452.84,31.93511988716502,35.540197461212976,39.38759065269943,40.45447219983884
2023-02-06,2023-Q1,457.0,32.228490832157966,35.373765867418896,39.38759065269943,40.45447219983884
2023-02-07,2023-Q1,456.04,32.160789844851905,35.18194640338505,39.38759065269943,40.45447219983884
2023-02-08,2023-Q1,458.24,32.31593794076164,35.023977433004234,39.24415793714746,40.45447219983884
2023-02-09,2023-Q1,459.84,32.42877291960507,34.926657263751764,39.09105560032232,40.45447219983884
2023-02-10,2023-Q1,460.24,32.45698166431594,34.916784203102964,38.92344883158743,40.45447219983884
2023-02-13,2023-Q1,459.4,32.39774330042313,34.90973201692525,38.87026591458501,40.45447219983884
2023-02-14,2023-Q1,453.92,32.01128349788435,34.89139633286319,38.73489121676067,40.45447219983884
2023-02-15,2023-Q1,455.44,32.11847672778561,34.85472496473907,38.6091861402095,40.45447219983884
2023-02-16,2023-Q1,455.72,32.13822284908322,34.829337094499294,38.57211925866237,40.4286865431104
2023-02-17,2023-Q1,455.12,32.09590973201693,34.82228490832158,38.54633360193392,40.4286865431104
2023-02-20,2023-Q1,453.84,32.00564174894217,34.80959097320169,38.49153908138598,40.4286865431104
2023-02-21,2023-Q1,451.08,31.811001410437235,34.7771509167842,38.43352135374698,40.4286865431104
2023-02-22,2023-Q1,450.16,31.74612129760225,34.743300423131174,38.42062852538275,40.4286865431104
2023-02-23,2023-Q1,444.88,31.3737658674189,34.72637517630466,38.36905721192586,40.4286865431104
2023-02-24,2023-Q1,448.08,31.599435825105783,34.700987306064874,38.2723609991942,40.09024979854956
2023-02-27,2023-Q1,441.04,31.10296191819464,34.67277856135402,38.2143432715552,40.04834810636584
2023-02-28,2023-Q1,434.96,30.67418899858956,34.626234132581104,38.1917808219178,39.941982272361
2023-03-01,2023-Q1,440.44,22.951537258989056,34.566995768688294,38.170829975825946,39.941982272361
2023-03-02,2023-Q1,442.8,23.0745179781136,34.53173483779972,38.138597904915386,39.819500402900886
2023-03-03,2023-Q1,438.56,22.853569567483063,34.431593794076164,38.10797743755036,39.79049153908139
2023-03-06,2023-Q1,450.08,23.453882230328293,34.26375176304654,38.0983078162772,39.79049153908139
2023-03-07,2023-Q1,450.08,23.453882230328293,34.17630465444288,38.07413376309428,39.76148267526189
2023-03-08,2023-Q1,446.2,23.25169359041167,34.10860366713681,38.05640612409347,39.72602739726028
2023-03-09,2023-Q1,448.56,23.37467430953621,34.033850493653034,38.03062046736503,39.674456083803385
2023-03-10,2023-Q1,458.12,23.87285044293903,33.967559943582515,37.99033037872683,39.651893634166
2023-03-13,2023-Q1,450.16,23.45805106826472,33.90409026798308,37.88718775181305,39.59709911361805
2023-03-14,2023-Q1,444.44,23.15997915581032,33.8885754583921,37.77598710717163,39.52941176470589
2023-03-15,2023-Q1,443.2,23.095362167795724,33.877291960507755,37.75020145044319,39.51651893634165
2023-03-16,2023-Q1,443.48,23.10995310057321,33.84626234132581,37.74214343271555,39.25866236905721
2023-03-17,2023-Q1,441.2,22.991141219385096,33.792665726375176,37.73247381144239,39.22965350523771
2023-03-20,2023-Q1,435.2,22.6784783741532,33.7277856135402,37.722804190169214,38.95245769540693
2023-03-21,2023-Q1,435.0,22.66805627931214,33.60930888575459,37.713134568896045,38.89443996776793
2023-03-22,2023-Q1,439.16,22.88483585200625,33.41748942172073,37.69379532634972,38.846091861402094
2023-03-23,2023-Q1,440.8,22.97029702970297,33.21861777150917,37.67284448025786,38.62369057211926
2023-03-24,2023-Q1,434.92,22.66388744137572,33.07475317348378,37.63738920225624,38.59468170829975
2023-03-27,2023-Q1,422.12,21.99687337154768,32.994358251057825,37.608380338436746,38.54955680902498
2023-03-28,2023-Q1,413.44,21.544554455445542,32.964739069111424,37.59709911361806,38.54311039484287
2023-03-29,2023-Q1,413.64,21.554976550286604,32.850493653032444,37.56325543916197,38.43996776792909
2023-03-30,2023-Q1,413.64,21.554976550286604,32.5966149506347,37.539081385979046,38.42707493956487
2023-03-31,2023-Q1,427.64,22.284523189161018,32.44287729196051,37.53263497179694,38.414182111200645
2023-04-03,2023-Q2,444.84,23.18082334549244,32.4132581100141,37.52135374697825,38.32393231265109
2023-04-04,2023-Q2,444.84,23.18082334549244,32.373765867418896,37.440773569701854,38.22078968573731
2023-04-05,2023-Q2,468.52,24.414799374674303,32.33286318758816,36.657932033064014,38.207896857373086
2023-04-06,2023-Q2,449.36,23.416362688900467,32.27221438645981,35.7672778561354,38.17566478646253
2023-04-07,2023-Q2,449.36,23.416362688900467,32.21861777150917,35.540197461212976,38.165995165189365
2023-04-10,2023-Q2,448.16,23.35383011985409,32.18476727785614,35.373765867418896,38.11120064464141
2023-04-11,2023-Q2,450.24,23.462219906201145,32.14950634696756,35.18194640338505,38.10475423045931
2023-04-12,2023-Q2,478.68,24.944241792600312,32.12834978843442,35.023977433004234,38.09186140209509
2023-04-13,2023-Q2,476.52,24.83168316831683,32.11565585331453,34.926657263751764,38.05640612409347
2023-04-14,2023-Q2,476.52,24.83168316831683,32.104372355430186,34.916784203102964,38.05640612409347
2023-04-17,2023-Q2,470.04,24.49400729546639,32.08039492242595,34.90973201692525,38.00483481063658
2023-04-18,2023-Q2,466.64,24.31683168316832,32.03808180535967,34.89139633286319,37.97582594681708
2023-04-19,2023-Q2,471.6,24.57529963522668,32.00846262341326,34.85472496473907,37.79854955680902
2023-04-20,2023-Q2,470.12,24.49817613340281,31.97038081805359,34.829337094499294,37.75342465753425
2023-04-21,2023-Q2,465.28,24.245961438249086,31.87306064880113,34.82228490832158,37.74697824335213
2023-04-24,2023-Q2,461.32,24.03960396039604,31.778561354019743,34.80959097320169,37.73730862207897
2023-04-25,2023-Q2,455.84,23.75403856175091,31.71368124118477,34.7771509167842,37.7276390008058
2023-04-26,2023-Q2,454.4,23.678999478895257,31.64033850493653,34.743300423131174,37.71796937953263
2023-04-27,2023-Q2,452.76,23.59353830119854,31.48660084626234,34.72637517630466,37.70829975825946
2023-04-28,2023-Q2,454.4,23.678999478895257,31.23836389280677,34.700987306064874,37.67929089443997
2023-05-01,2023-Q2,454.4,23.678999478895257,30.8885754583921,34.67277856135402,37.66639806607574
2023-05-02,2023-Q2,458.72,23.90411672746222,27.809215395594936,34.626234132581104,37.608380338436746
2023-05-03,2023-Q2,458.4,23.88744137571652,24.88796248045857,34.566995768688294,37.608380338436746
2023-05-04,2023-Q2,460.24,23.9833246482543,24.83168316831683,34.53173483779972,37.58581788879936
2023-05-05,2023-Q2,454.76,23.69775924960917,24.70349140177176,34.431593794076164,37.54069298952458
2023-05-08,2023-Q2,456.64,23.795726941115163,24.536737884314743,34.26375176304654,37.53746978243352
2023-05-09,2023-Q2,456.36,23.781136008337675,24.4960917144346,34.17630465444288,37.52780016116036
2023-05-10,2023-Q2,456.96,23.812402292860863,24.454403335070342,34.10860366713681,37.514907332796135
2023-05-11,2023-Q2,456.72,23.79989577905159,24.36581552892131,34.033850493653034,37.36663980660757
2023-05-12,2023-Q2,457.36,23.83324648254299,24.281396560708703,33.967559943582515,35.94922425952045
2023-05-15,2023-Q2,455.32,23.726941115164145,24.142782699322563,33.90409026798308,35.58533145275035
2023-05-16,2023-Q2,453.0,23.606044815007817,24.01146430432517,33.8885754583921,35.4950634696756
2023-05-17,2023-Q2,453.08,23.61021365294424,23.94372068785826,33.877291960507755,35.2524682651622
2023-05-18,2023-Q2,452.12,23.56018759770713,23.89577905158937,33.84626234132581,35.111424541607896
2023-05-19,2023-Q2,449.04,23.399687337154766,23.880145909327773,33.792665726375176,34.936530324400564
2023-05-22,2023-Q2,447.52,23.320479416362687,23.853048462741008,33.7277856135402,34.916784203102964
2023-05-23,2023-Q2,446.96,23.29129755080771,23.822824387701928,33.60930888575459,34.916784203102964
2023-05-24,2023-Q2,444.64,23.170401250651377,23.806149035956224,33.41748942172073,34.90267983074753
2023-05-25,2023-Q2,445.24,23.20166753517457,23.797811360083376,33.21861777150917,34.880112834978846
2023-05-26,2023-Q2,447.96,23.343408025013023,23.78843147472642,33.07475317348378,34.829337094499294
2023-05-29,2023-Q2,444.48,23.16206357477853,23.767587285044293,32.994358251057825,34.829337094499294
2023-05-30,2023-Q2,446.28,23.25586242834809,23.740489838457528,32.964739069111424,34.81523272214387
2023-05-31,2023-Q2,448.84,23.3892652423137,23.712350182386658,32.850493653032444,34.80394922425952
2023-06-01,2023-Q2,447.44,41.04954128440367,23.712350182386658,32.850493653032444,34.80394922425952
2023-06-02,2023-Q2,459.28,42.13577981651376,23.712350182386658,32.850493653032444,34.80394922425952
2023-06-05,2023-Q2,456.12,41.84587155963303,23.712350182386658,32.850493653032444,34.80394922425952
2023-06-06,2023-Q2,455.32,41.77247706422018,23.712350182386658,32.850493653032444,34.80394922425952
2023-06-07,2023-Q2,459.76,42.179816513761466,23.712350182386658,32.850493653032444,34.80394922425952
2023-06-08,2023-Q2,455.48,41.78715596330275,23.712350182386658,32.850493653032444,34.80394922425952
2023-06-09,2023-Q2,458.28,42.044036697247705,23.712350182386658,32.850493653032444,34.80394922425952
2023-06-12,2023-Q2,457.76,41.99633027522936,23.712350182386658,32.850493653032444,34.80394922425952
2023-06-13,2023-Q2,459.28,42.13577981651376,23.712350182386658,32.850493653032444,34.80394922425952
2023-06-14,2023-Q2,458.6,42.07339449541284,23.712350182386658,32.850493653032444,34.80394922425952
2023-06-15,2023-Q2,464.32,42.59816513761468,23.712350182386658,32.850493653032444,34.80394922425952
2023-06-16,2023-Q2,461.92,42.37798165137615,23.712350182386658,32.850493653032444,34.80394922425952
2023-06-19,2023-Q2,461.24,42.31559633027523,23.712350182386658,32.850493653032444,34.80394922425952
2023-06-20,2023-Q2,459.12,42.12110091743119,23.712350182386658,32.850493653032444,34.80394922425952
2023-06-21,2023-Q2,457.72,41.99266055045872,23.712350182386658,32.850493653032444,34.80394922425952
2023-06-22,2023-Q2,468.92,43.02018348623853,23.712350182386658,32.850493653032444,34.80394922425952
2023-06-23,2023-Q2,471.08,43.21834862385321,23.712350182386658,32.850493653032444,34.80394922425952
2023-06-26,2023-Q2,475.0,43.57798165137615,23.712350182386658,32.850493653032444,34.80394922425952
2023-06-27,2023-Q2,473.72,43.4605504587156,23.712350182386658,32.850493653032444,34.80394922425952
2023-06-28,2023-Q2,471.04,43.21467889908257,23.712350182386658,32.850493653032444,34.80394922425952
2023-06-29,2023-Q2,471.04,43.21467889908257,23.712350182386658,32.850493653032444,34.80394922425952
2023-06-30,2023-Q2,465.44,42.70091743119266,23.712350182386658,32.850493653032444,34.80394922425952
2023-07-03,2023-Q3,472.16,43.31743119266055,23.712350182386658,32.850493653032444,34.80394922425952
2023-07-04,2023-Q3,492.92,45.222018348623855,23.712350182386658,32.850493653032444,34.80394922425952
