Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-06-01,2022-Q2,23.026667,31.981481944444447,33.32925070422536,78.46552424242424,
2022-06-02,2022-Q2,24.118841,33.49839027777778,33.32925070422536,78.32762424242424,
2022-06-03,2022-Q2,22.935652,31.855072222222223,33.20106126760564,77.7070712121212,
2022-06-06,2022-Q2,22.071014,30.65418611111112,33.10491901408451,77.22441818181818,
2022-06-07,2022-Q2,21.661449,30.08534583333333,33.008777464788736,76.94861666666667,
2022-06-08,2022-Q2,21.752464,30.211755555555555,32.880588028169015,76.53491363636363,
2022-06-09,2022-Q2,21.661449,30.08534583333333,32.752398591549294,76.39701212121211,
2022-06-10,2022-Q2,21.433913,29.769323611111112,32.65625633802817,76.39701212121211,
2022-06-13,2022-Q2,20.387246,28.315619444444447,32.62420845070423,76.19016212121213,
2022-06-14,2022-Q2,19.932174,27.683575,32.56011408450705,75.4317090909091,
2022-06-15,2022-Q2,19.977681,27.74677916666667,32.49601971830986,74.67325454545454,
2022-06-16,2022-Q2,19.113043,26.54589305555556,32.49601971830986,74.19060151515151,
2022-06-17,2022-Q2,18.976522,26.35628055555556,32.367830281690146,73.84585,
2022-06-20,2022-Q2,18.066377,25.09219027777777,32.1434985915493,72.46684242424243,
2022-06-21,2022-Q2,18.885507,26.229870833333337,32.04735633802817,71.01888484848484,
2022-06-22,2022-Q2,19.795652,27.493961111111112,32.04735633802817,70.0535803030303,
2022-06-23,2022-Q2,20.751304,28.82125555555556,32.01530915492958,69.08827424242423,
2022-06-24,2022-Q2,20.842319,28.94766527777778,31.98237195813772,68.26086969696969,
2022-06-27,2022-Q2,20.66029,28.694847222222226,31.950324775039125,67.50241515151515,
2022-06-28,2022-Q2,20.250725,28.126006944444445,31.919167605633803,65.84760606060607,
2022-06-29,2022-Q2,20.15971,27.999597222222224,31.88711991392801,63.22749242424242,
2022-06-30,2022-Q2,19.886667,27.62037083333333,31.85507202660407,61.0210803030303,
2022-07-01,2022-Q3,20.296232,28.18921111111112,31.85507183098592,59.09046969696969,
2022-07-04,2022-Q3,20.341739,28.25241527777778,31.79097746478873,47.62528504054631,
2022-07-05,2022-Q3,19.704638,27.36755277777777,31.630740845070424,36.694223239436624,
2022-07-06,2022-Q3,19.022029,26.419484722222226,31.502551408450707,36.27760774647888,
2022-07-07,2022-Q3,19.295072,26.79871111111112,31.47050422535212,36.085323943661976,
2022-07-08,2022-Q3,19.34058,26.861916666666666,31.47050422535212,36.085323943661976,
2022-07-11,2022-Q3,19.477101,27.05152916666667,31.47050422535212,36.05327605633804,
2022-07-12,2022-Q3,20.432754,28.378825,31.47050422535212,36.02122816901409,
2022-07-13,2022-Q3,21.433913,29.769323611111112,31.438457042253525,35.989180985915496,
2022-07-14,2022-Q3,20.387246,28.315619444444447,31.27822042253521,35.89303943661972,
2022-07-15,2022-Q3,20.205217,28.062801388888893,31.15003098591549,35.796897183098594,
2022-07-18,2022-Q3,20.478261,28.442029166666668,31.02184154929577,35.66870774647887,
2022-07-19,2022-Q3,21.388406,29.706119444444447,31.02184154929577,35.34823450704226,
2022-07-20,2022-Q3,21.342899,29.64291527777777,31.02184154929577,34.99571338028169,
2022-07-21,2022-Q3,21.388406,29.706119444444447,30.79750985915493,34.83547676056338,
2022-07-22,2022-Q3,21.524928,29.89573333333333,30.677776858372464,34.7713823943662,
2022-07-25,2022-Q3,21.16087,29.390097222222224,30.61368249217528,34.61114577464789,
2022-07-26,2022-Q3,20.569275,28.5684375,30.477036619718312,34.450908450704226,
2022-07-27,2022-Q3,20.387246,28.315619444444447,30.34884718309859,34.32271901408451,
2022-07-28,2022-Q3,21.342899,29.64291527777777,30.26427777777777,34.19452957746479,
2022-07-29,2022-Q3,21.16087,29.390097222222224,30.148550694444445,34.09838732394367,
2022-08-01,2022-Q3,22.207536,30.8438,30.148550694444445,33.80996126760564,
2022-08-02,2022-Q3,22.890145,31.79186805555556,30.148550694444445,33.54200992762129,
2022-08-03,2022-Q3,21.934493,30.46457361111112,30.148550694444445,33.44586767410016,
2022-08-04,2022-Q3,22.253043,30.90700416666667,30.148550694444445,33.32925070422536,
2022-08-05,2022-Q3,21.752464,30.211755555555555,30.148550694444445,33.20106126760564,
2022-08-08,2022-Q3,22.571594,31.34943611111112,30.148550694444445,33.10491901408451,
2022-08-09,2022-Q3,22.571594,31.34943611111112,30.148550694444445,33.008777464788736,
2022-08-10,2022-Q3,22.344058,31.03341388888889,30.148550694444445,32.880588028169015,
2022-08-11,2022-Q3,22.116522,30.717391666666668,30.148550694444445,32.752398591549294,
2022-08-12,2022-Q3,22.071014,30.65418611111112,30.148550694444445,32.65625633802817,
2022-08-15,2022-Q3,22.071014,30.65418611111112,30.148550694444445,32.62420845070423,
2022-08-16,2022-Q3,23.163188,32.17109444444445,30.148550694444445,32.56011408450705,
2022-08-17,2022-Q3,24.30087,33.75120833333333,30.148550694444445,32.56011408450705,
2022-08-18,2022-Q3,25.484058,35.394525,30.148550694444445,32.56011408450705,
2022-08-19,2022-Q3,25.93913,36.02656944444444,30.148550694444445,32.56011408450705,
2022-08-22,2022-Q3,25.484058,35.394525,30.148550694444445,32.56011408450705,
2022-08-23,2022-Q3,24.801449,34.44645694444445,30.148550694444445,32.56011408450705,
2022-08-24,2022-Q3,24.346377,33.8144125,30.148550694444445,32.56011408450705,
2022-08-25,2022-Q3,23.663768,32.866344444444444,30.148550694444445,32.56011408450705,
2022-08-26,2022-Q3,23.709275,32.92954861111112,30.148550694444445,32.56011408450705,
2022-08-29,2022-Q3,24.118841,33.49839027777778,30.148550694444445,32.56011408450705,
2022-08-30,2022-Q3,24.118841,33.49839027777778,30.148550694444445,32.56011408450705,
2022-08-31,2022-Q3,24.118841,33.49839027777778,30.148550694444445,32.56011408450705,
2022-09-01,2022-Q3,24.073333,75.22916562500001,30.148550694444445,32.56011408450705,
2022-09-02,2022-Q3,23.845797,74.51811562500001,30.148550694444445,32.56011408450705,
2022-09-05,2022-Q3,24.346377,76.08242812499999,30.148550694444445,32.56011408450705,
2022-09-06,2022-Q3,24.346377,76.08242812499999,30.148550694444445,32.56011408450705,
2022-09-07,2022-Q3,24.027826,75.08695625,30.148550694444445,32.56011408450705,
2022-09-08,2022-Q3,24.482899,76.50905937499999,30.148550694444445,32.56011408450705,
2022-09-09,2022-Q3,24.391884,76.2246375,30.148550694444445,32.56011408450705,
2022-09-12,2022-Q3,23.936812,74.8025375,30.211755555555555,32.56011408450705,
2022-09-13,2022-Q3,23.663768,73.949275,30.29632496087637,32.56011408450705,
2022-09-14,2022-Q3,23.527246,73.52264375,30.42273398865415,32.56011408450705,
2022-09-15,2022-Q3,22.753623,71.10507187500001,30.55937986111112,32.56011408450705,
2022-09-16,2022-Q3,21.661449,67.69202812500001,30.65418611111112,32.56011408450705,
2022-09-19,2022-Q3,22.025507,68.82970937500001,30.65418611111112,32.56011408450705,
2022-09-20,2022-Q3,21.342899,66.69655937499999,30.65418611111112,32.56011408450705,
2022-09-21,2022-Q3,21.251884,66.4121375,30.65418611111112,32.56011408450705,
2022-09-22,2022-Q3,21.388406,66.83876875,30.65418611111112,32.56011408450705,
2022-09-23,2022-Q3,20.751304,64.847825,30.65418611111112,32.56011408450705,
2022-09-26,2022-Q3,19.977681,62.430253125,30.65418611111112,32.56011408450705,
2022-09-27,2022-Q3,20.023188,62.5724625,30.65418611111112,32.56011408450705,
2022-09-28,2022-Q3,19.704638,61.57699375,30.65418611111112,32.56011408450705,
2022-09-29,2022-Q3,19.795652,61.8614125,30.685788888888894,32.56011408450705,
2022-09-30,2022-Q3,19.067536,59.58605,30.780595833333336,32.56011408450705,
2022-10-03,2022-Q4,19.704638,61.57699375,30.780595833333336,32.56011408450705,
2022-10-04,2022-Q4,20.478261,63.994565625,30.780595833333336,32.56011408450705,
2022-10-05,2022-Q4,20.478261,63.994565625,30.780595833333336,32.56011408450705,
2022-10-06,2022-Q4,21.342899,66.69655937499999,30.780595833333336,32.56011408450705,
2022-10-07,2022-Q4,21.206377,66.26992812499999,30.780595833333336,32.56011408450705,
2022-10-10,2022-Q4,20.569275,64.27898437500001,30.87540208333333,32.56011408450705,
2022-10-11,2022-Q4,20.796812,64.9900375,30.97020902777778,32.56011408450705,
2022-10-12,2022-Q4,20.569275,64.27898437500001,31.19142500000001,32.56011408450705,
2022-10-13,2022-Q4,20.387246,63.71014375,31.34943611111112,32.56011408450705,
2022-10-14,2022-Q4,20.068696,62.714675,31.570652083333343,32.56011408450705,
2022-10-17,2022-Q4,19.841159,62.003621875,31.981481250000005,32.56011408450705,
2022-10-18,2022-Q4,19.795652,61.8614125,32.51871944444444,32.56011408450705,
2022-10-19,2022-Q4,19.750145,61.719203125,32.89794652777778,32.56011408450705,
2022-10-20,2022-Q4,19.841159,62.003621875,33.21396944444445,32.56011408450705,
2022-10-21,2022-Q4,19.522609,61.008153125,33.49839027777778,32.56011408450705,
2022-10-24,2022-Q4,19.795652,61.8614125,33.49839027777778,32.56011408450705,76.08242812499999
2022-10-25,2022-Q4,19.613623,61.292571875,33.624799305555555,32.56011408450705,76.08242812499999
2022-10-26,2022-Q4,19.613623,61.292571875,33.78281041666666,32.56011408450705,75.98331212121212
2022-10-27,2022-Q4,19.477101,60.865940625,34.130434722222226,32.56011408450705,75.22916562500001
2022-10-28,2022-Q4,19.932174,62.28804375,34.920490972222225,32.56011408450705,75.08695625
2022-10-31,2022-Q4,20.023188,62.5724625,35.394525,32.56011408450705,74.88010606060605
2022-11-01,2022-Q4,19.886667,62.145834375,35.71054722222222,32.56011408450705,74.8025375
2022-11-02,2022-Q4,19.704638,61.57699375,47.806309722222224,32.56011408450705,74.51811562500001
2022-11-03,2022-Q4,19.750145,61.719203125,60.2259953125,32.56011408450705,74.46640303030303
2022-11-04,2022-Q4,19.886667,62.145834375,60.937046875,32.56011408450705,73.949275
2022-11-07,2022-Q4,19.841159,62.003621875,61.1503625,32.56011408450705,73.9148
2022-11-08,2022-Q4,19.841159,62.003621875,61.292571875,32.62420845070423,73.7769
2022-11-09,2022-Q4,19.613623,61.292571875,61.292571875,32.65625633802817,73.52264375
2022-11-10,2022-Q4,20.023188,62.5724625,61.4347828125,32.752398591549294,71.15678484848485
2022-11-11,2022-Q4,20.478261,63.994565625,61.57699375,32.84141870109546,71.10507187500001
2022-11-14,2022-Q4,19.932174,62.28804375,61.57699375,32.89794652777778,70.88098484848484
2022-11-15,2022-Q4,19.841159,62.003621875,61.6480984375,32.93711585485134,69.22617575757576
2022-11-16,2022-Q4,19.65913,61.43478125,61.6480984375,33.008777464788736,68.95037272727272
2022-11-17,2022-Q4,19.977681,62.430253125,61.719203125,33.10491901408451,68.82970937500001
2022-11-18,2022-Q4,19.932174,62.28804375,61.7903078125,33.20106126760564,67.69202812500001
2022-11-21,2022-Q4,19.795652,61.8614125,61.8614125,33.32925070422536,67.57136666666666
2022-11-22,2022-Q4,19.568116,61.1503625,61.8614125,33.44586767410016,67.43346363636364
2022-11-23,2022-Q4,19.522609,61.008153125,61.8614125,33.49839027777778,66.83876875
2022-11-24,2022-Q4,19.522609,61.008153125,61.8614125,33.49839027777778,66.69655937499999
2022-11-25,2022-Q4,19.613623,61.292571875,61.8614125,33.49839027777778,66.69655937499999
2022-11-28,2022-Q4,18.931014,59.15941875,61.8614125,33.54200992762129,66.4121375
2022-11-29,2022-Q4,18.475942,57.73731875,61.8614125,33.66841895539906,66.26992812499999
2022-11-30,2022-Q4,18.157391,56.741846875,61.8614125,33.78281041666666,64.9900375
2022-12-01,2022-Q4,17.747826,40.33596818181818,61.8614125,33.924352728873245,64.847825
2022-12-02,2022-Q4,17.383768,39.50856363636363,61.8614125,34.09838732394367,64.27898437500001
2022-12-05,2022-Q4,17.52029,39.81884090909091,61.8614125,34.19452957746479,64.27898437500001
2022-12-06,2022-Q4,18.384928,41.78392727272727,61.8614125,34.32271901408451,64.26174848484848
2022-12-07,2022-Q4,18.33942,41.6805,61.8614125,34.432658753912364,63.994565625
2022-12-08,2022-Q4,19.249565,43.74901136363636,61.8614125,34.464706641236305,63.994565625
2022-12-09,2022-Q4,19.568116,44.47299090909091,61.8614125,34.61114577464789,63.994565625
2022-12-12,2022-Q4,19.204058,43.64558636363636,61.8614125,34.61114577464789,63.71014375
2022-12-13,2022-Q4,19.249565,43.74901136363636,61.8614125,34.61114577464789,62.714675
2022-12-14,2022-Q4,19.841159,45.09354318181818,61.8614125,34.61114577464789,62.5724625
2022-12-15,2022-Q4,19.158551,43.54216136363636,61.8614125,34.61114577464789,62.5724625
2022-12-16,2022-Q4,19.067536,43.33530909090909,61.8614125,34.61114577464789,62.5724625
2022-12-19,2022-Q4,18.885507,42.92160681818182,61.8614125,34.61114577464789,62.430253125
2022-12-20,2022-Q4,18.430435,41.88735227272727,61.8614125,34.61114577464789,62.430253125
2022-12-21,2022-Q4,17.52029,39.81884090909091,61.8614125,34.61114577464789,62.28804375
2022-12-22,2022-Q4,16.701159,37.957179545454544,61.8614125,34.61114577464789,62.28804375
2022-12-23,2022-Q4,15.882029,36.09552045454545,61.8614125,34.61114577464789,62.28804375
2022-12-26,2022-Q4,16.655652,37.85375454545454,61.8614125,34.64319295774648,62.19323636363636
2022-12-27,2022-Q4,17.474783,39.71541590909091,61.8614125,35.0989772887324,62.145834375
2022-12-28,2022-Q4,17.247246,39.19828636363636,61.8614125,35.0989772887324,62.145834375
2022-12-29,2022-Q4,17.065217,38.78458409090909,61.8614125,35.0989772887324,62.003621875
2022-12-30,2022-Q4,17.247246,39.19828636363636,61.8614125,35.0989772887324,62.003621875
2023-01-02,2023-Q1,17.565797,39.92226590909091,61.8614125,35.394525,62.003621875
2023-01-03,2023-Q1,17.929855,40.74967045454545,61.8614125,35.71054722222222,62.003621875
2023-01-04,2023-Q1,17.429275,39.611988636363634,61.8614125,36.06104494949494,62.003621875
2023-01-05,2023-Q1,17.338261,39.40513863636363,61.7903078125,36.9746375,61.8614125
2023-01-06,2023-Q1,17.247246,39.19828636363636,61.719203125,37.90546704545454,61.8614125
2023-01-09,2023-Q1,17.201739,39.09486136363636,61.6480984375,38.370881818181815,61.8614125
2023-01-10,2023-Q1,16.51913,37.54347727272727,61.57699375,38.370881818181815,61.8614125
2023-01-11,2023-Q1,16.610145,37.75032954545454,61.57699375,38.370881818181815,61.719203125
2023-01-12,2023-Q1,16.473623,37.44005227272727,61.5058875,38.370881818181815,61.719203125
2023-01-13,2023-Q1,16.428116,37.33662727272727,61.3636765625,38.370881818181815,61.57699375
2023-01-16,2023-Q1,16.291594,37.02635,61.292571875,38.370881818181815,61.57699375
2023-01-17,2023-Q1,16.382609,37.23320227272727,61.292571875,38.370881818181815,61.57699375
2023-01-18,2023-Q1,16.382609,37.23320227272727,61.292571875,38.370881818181815,61.43478125
2023-01-19,2023-Q1,16.473623,37.44005227272727,61.2214671875,38.370881818181815,61.292571875
2023-01-20,2023-Q1,16.246087,36.922925,61.0792578125,38.370881818181815,61.292571875
2023-01-23,2023-Q1,16.109565,36.61264772727273,61.008153125,38.370881818181815,61.292571875
2023-01-24,2023-Q1,16.155072,36.71607272727273,61.008153125,38.370881818181815,61.292571875
2023-01-25,2023-Q1,15.745507,35.78524318181818,60.937046875,38.370881818181815,61.1503625
2023-01-26,2023-Q1,15.745507,35.78524318181818,60.2259953125,38.370881818181815,61.008153125
2023-01-27,2023-Q1,15.335942,34.85441363636363,59.372734375,38.370881818181815,61.008153125
2023-01-30,2023-Q1,15.335942,34.85441363636363,58.44836875,38.370881818181815,61.008153125
2023-01-31,2023-Q1,15.836522,35.992095454545456,57.2395828125,38.370881818181815,60.865940625
2023-02-01,2023-Q1,15.745507,35.78524318181818,50.917695028409085,38.370881818181815,59.84892424242424
2023-02-02,2023-Q1,16.51913,37.54347727272727,44.783267045454544,38.370881818181815,59.58605
2023-02-03,2023-Q1,15.7,35.68181818181818,44.11100113636364,38.370881818181815,59.15941875
2023-02-06,2023-Q1,14.95,33.97727272727273,43.74901136363636,38.370881818181815,58.33201515151515
2023-02-07,2023-Q1,14.75,33.52272727272727,43.69729886363636,38.370881818181815,57.73731875
2023-02-08,2023-Q1,16.45,37.38636363636363,43.59387386363636,38.370881818181815,56.741846875
2023-02-09,2023-Q1,14.95,33.97727272727273,43.43873522727273,38.370881818181815,45.09354318181818
2023-02-10,2023-Q1,14.8,33.63636363636364,43.12845795454545,38.370881818181815,44.47299090909091
2023-02-13,2023-Q1,14.35,32.61363636363636,42.40447954545455,38.370881818181815,43.74901136363636
2023-02-14,2023-Q1,13.85,31.477272727272727,41.83563977272727,38.370881818181815,43.74901136363636
2023-02-15,2023-Q1,13.75,31.25,41.73221363636364,38.370881818181815,43.64558636363636
2023-02-16,2023-Q1,14.25,32.38636363636363,41.21508522727272,38.370881818181815,43.54216136363636
2023-02-17,2023-Q1,13.8,31.363636363636367,40.54281931818181,38.370881818181815,43.33530909090909
2023-02-20,2023-Q1,13.7,31.13636363636364,40.12911704545455,38.370881818181815,42.92160681818182
2023-02-21,2023-Q1,13.8,31.363636363636367,39.87055340909091,38.370881818181815,41.88735227272727
2023-02-22,2023-Q1,13.85,31.477272727272727,39.81884090909091,38.370881818181815,41.78392727272727
2023-02-23,2023-Q1,13.8,31.363636363636367,39.76712840909091,38.370881818181815,41.6805
2023-02-24,2023-Q1,13.45,30.568181818181817,39.66370227272727,38.370881818181815,40.74967045454545
2023-02-27,2023-Q1,13.35,30.34090909090909,39.56027613636363,38.370881818181815,40.33596818181818
2023-02-28,2023-Q1,13.6,30.909090909090907,39.45685113636363,38.370881818181815,39.92226590909091
2023-03-01,2023-Q1,14.75,9.276729559748428,39.3017125,38.370881818181815,39.81884090909091
2023-03-02,2023-Q1,14.45,9.088050314465407,39.19828636363636,38.370881818181815,39.81884090909091
2023-03-03,2023-Q1,15.45,9.716981132075473,39.19828636363636,38.370881818181815,39.71541590909091
2023-03-06,2023-Q1,15.3,9.62264150943396,39.14657386363636,38.370881818181815,39.611988636363634
2023-03-07,2023-Q1,15.3,9.62264150943396,38.93972272727272,38.370881818181815,39.50856363636363
2023-03-08,2023-Q1,17.8,11.19496855345912,38.370881818181815,38.370881818181815,39.40513863636363
2023-03-09,2023-Q1,17.25,10.849056603773583,37.90546704545454,38.370881818181815,39.19828636363636
2023-03-10,2023-Q1,16.2,10.188679245283016,37.80204204545454,38.370881818181815,39.19828636363636
2023-03-13,2023-Q1,15.25,9.59119496855346,37.64690340909091,38.370881818181815,39.19828636363636
2023-03-14,2023-Q1,14.5,9.119496855345911,37.54347727272727,38.370881818181815,39.09486136363636
2023-03-15,2023-Q1,14.45,9.088050314465407,37.49176477272727,38.370881818181815,38.78458409090909
2023-03-16,2023-Q1,14.9,9.371069182389936,37.44005227272727,38.370881818181815,37.957179545454544
2023-03-17,2023-Q1,14.95,9.40251572327044,37.413207954545456,38.370881818181815,37.85375454545454
2023-03-20,2023-Q1,14.7,9.245283018867925,37.36149545454545,38.370881818181815,37.75032954545454
2023-03-21,2023-Q1,14.9,9.371069182389936,37.28491477272727,38.370881818181815,37.54347727272727
2023-03-22,2023-Q1,15.0,9.433962264150942,37.23320227272727,38.370881818181815,37.54347727272727
2023-03-23,2023-Q1,14.95,9.40251572327044,37.12977613636363,38.370881818181815,37.44005227272727
2023-03-24,2023-Q1,14.8,9.30817610062893,36.9746375,38.370881818181815,37.44005227272727
2023-03-27,2023-Q1,14.3,8.9937106918239,36.81949886363637,38.370881818181815,37.38636363636363
2023-03-28,2023-Q1,13.85,8.71069182389937,36.66436022727273,38.370881818181815,37.33662727272727
2023-03-29,2023-Q1,14.9,9.371069182389936,36.35408409090909,38.370881818181815,37.23320227272727
2023-03-30,2023-Q1,14.9,9.371069182389936,36.04380795454546,38.370881818181815,37.23320227272727
2023-03-31,2023-Q1,14.95,9.40251572327044,35.88866931818182,38.370881818181815,37.02635
2023-04-03,2023-Q2,15.1,9.49685534591195,35.78524318181818,38.370881818181815,36.922925
2023-04-04,2023-Q2,15.1,9.49685534591195,35.78524318181818,38.370881818181815,36.91855492957747
2023-04-05,2023-Q2,15.05,9.465408805031446,35.73353068181818,38.370881818181815,36.71607272727273
2023-04-06,2023-Q2,15.0,9.433962264150942,35.26811590909091,38.370881818181815,36.61264772727273
2023-04-07,2023-Q2,15.0,9.433962264150942,34.85441363636363,38.370881818181815,36.46989154929578
2023-04-10,2023-Q2,15.0,9.433962264150942,34.415843181818175,38.370881818181815,36.09552045454545
2023-04-11,2023-Q2,15.05,9.465408805031446,33.97727272727273,38.370881818181815,36.085323943661976
2023-04-12,2023-Q2,14.9,9.371069182389936,33.80681818181819,38.370881818181815,36.085323943661976
2023-04-13,2023-Q2,14.8,9.30817610062893,33.57954545454545,38.370881818181815,36.085323943661976
2023-04-14,2023-Q2,14.8,9.30817610062893,33.06818181818181,38.370881818181815,36.02656944444444
2023-04-17,2023-Q2,15.3,9.62264150943396,32.5,38.370881818181815,36.02122816901409
2023-04-18,2023-Q2,15.15,9.528301886792452,31.93181818181818,38.370881818181815,36.02122816901409
2023-04-19,2023-Q2,17.85,11.226415094339623,31.477272727272727,38.370881818181815,35.992095454545456
2023-04-20,2023-Q2,17.35,10.91194968553459,31.420454545454547,38.370881818181815,35.957133802816905
2023-04-21,2023-Q2,17.9,11.257861635220124,31.363636363636367,38.370881818181815,35.828945070422535
2023-04-24,2023-Q2,18.25,11.477987421383649,31.363636363636367,38.370881818181815,35.78524318181818
2023-04-25,2023-Q2,19.85,12.484276729559747,31.306818181818183,38.370881818181815,35.78524318181818
2023-04-26,2023-Q2,19.65,12.358490566037734,31.19318181818182,38.370881818181815,35.78524318181818
2023-04-27,2023-Q2,20.4,12.830188679245282,31.02272727272728,38.370881818181815,35.764849295774646
2023-04-28,2023-Q2,20.5,12.893081761006288,30.73863636363636,38.370881818181815,35.68181818181818
2023-05-01,2023-Q2,20.5,12.893081761006288,30.454545454545453,38.370881818181815,35.5725661971831
2023-05-02,2023-Q2,20.35,12.79874213836478,21.61699542595769,38.370881818181815,35.394525
2023-05-03,2023-Q2,21.25,13.364779874213836,13.128930817610062,38.370881818181815,35.394525
2023-05-04,2023-Q2,23.25,14.62264150943396,13.128930817610062,38.370881818181815,35.12390281690141
2023-05-05,2023-Q2,23.85,15.0,13.128930817610062,38.370881818181815,34.86752394366197
2023-05-08,2023-Q2,25.45,16.0062893081761,13.128930817610062,38.370881818181815,34.85441363636363
2023-05-09,2023-Q2,25.1,15.78616352201258,13.128930817610062,38.370881818181815,34.85441363636363
2023-05-10,2023-Q2,24.85,15.628930817610064,13.128930817610062,38.370881818181815,34.80342957746479
2023-05-11,2023-Q2,24.5,15.40880503144654,13.128930817610062,37.90546704545454,34.73933521126761
2023-05-12,2023-Q2,26.6,16.729559748427672,13.128930817610062,37.80204204545454,34.48295633802817
2023-05-15,2023-Q2,27.75,17.452830188679243,13.128930817610062,37.64690340909091,34.44645694444445
2023-05-16,2023-Q2,27.45,17.264150943396224,13.128930817610062,37.54347727272727,34.418860563380285
2023-05-17,2023-Q2,28.45,17.89308176100629,13.128930817610062,37.49176477272727,34.22657746478873
2023-05-18,2023-Q2,28.95,18.20754716981132,13.128930817610062,37.44005227272727,34.16248169014085
2023-05-19,2023-Q2,27.3,17.169811320754718,13.128930817610062,37.413207954545456,34.03429295774648
2023-05-22,2023-Q2,25.15,15.81761006289308,13.128930817610062,37.36149545454545,33.97727272727273
2023-05-23,2023-Q2,26.4,16.60377358490566,13.128930817610062,37.28491477272727,33.97727272727273
2023-05-24,2023-Q2,25.6,16.10062893081761,13.128930817610062,37.23320227272727,33.8144125
2023-05-25,2023-Q2,24.8,15.59748427672956,13.128930817610062,37.12977613636363,33.75120833333333
2023-05-26,2023-Q2,25.8,16.22641509433962,13.128930817610062,36.9746375,33.63636363636364
2023-05-29,2023-Q2,26.2,16.477987421383645,13.128930817610062,36.81949886363637,33.58562957746479
2023-05-30,2023-Q2,25.9,16.289308176100626,13.128930817610062,36.66436022727273,33.52272727272727
2023-05-31,2023-Q2,25.7,16.163522012578614,13.128930817610062,36.35408409090909,33.49839027777778
2023-06-01,2023-Q2,25.75,16.19496855345912,13.128930817610062,36.04380795454546,33.49839027777778
2023-06-02,2023-Q2,25.85,16.257861635220127,13.128930817610062,35.88866931818182,33.49839027777778
2023-06-05,2023-Q2,27.1,17.044025157232703,13.128930817610062,35.78524318181818,33.49839027777778
2023-06-06,2023-Q2,28.45,17.89308176100629,13.128930817610062,35.78524318181818,33.39334507042254
2023-06-07,2023-Q2,29.85,18.77358490566038,13.128930817610062,35.73353068181818,33.26515633802817
2023-06-08,2023-Q2,29.4,18.49056603773585,13.128930817610062,35.26811590909091,33.1369661971831
2023-06-09,2023-Q2,28.75,18.08176100628931,13.128930817610062,34.85441363636363,33.07287183098592
2023-06-12,2023-Q2,29.25,18.39622641509434,13.128930817610062,34.415843181818175,32.944683098591554
2023-06-13,2023-Q2,29.15,18.33333333333333,13.128930817610062,33.97727272727273,32.92954861111112
2023-06-14,2023-Q2,28.5,17.92452830188679,13.128930817610062,33.80681818181819,32.866344444444444
2023-06-15,2023-Q2,28.4,17.861635220125784,13.128930817610062,33.57954545454545,32.81649295774648
2023-06-16,2023-Q2,29.5,18.553459119496853,13.128930817610062,33.06818181818181,32.68830422535211
2023-06-19,2023-Q2,29.65,18.647798742138363,13.128930817610062,32.5,32.62420845070423
2023-06-20,2023-Q2,29.75,18.71069182389937,13.128930817610062,31.93181818181818,32.62420845070423
2023-06-21,2023-Q2,29.35,18.459119496855347,13.128930817610062,31.477272727272727,32.61363636363636
2023-06-22,2023-Q2,28.5,17.92452830188679,13.128930817610062,31.420454545454547,32.49601971830986
2023-06-23,2023-Q2,28.6,17.9874213836478,13.128930817610062,31.363636363636367,32.49601971830986
2023-06-26,2023-Q2,29.2,18.36477987421384,13.128930817610062,31.363636363636367,32.49601971830986
2023-06-27,2023-Q2,30.65,19.276729559748425,13.128930817610062,31.306818181818183,32.38636363636363
2023-06-28,2023-Q2,32.15,20.22012578616352,13.128930817610062,31.19318181818182,32.239640845070426
2023-06-29,2023-Q2,32.15,20.22012578616352,13.128930817610062,31.02272727272728,32.17109444444445
2023-06-30,2023-Q2,33.75,21.22641509433962,13.128930817610062,30.73863636363636,32.04735633802817
2023-07-03,2023-Q3,35.3,22.201257861635217,13.128930817610062,30.454545454545453,32.04735633802817
2023-07-04,2023-Q3,36.85,23.17610062893082,13.128930817610062,26.758504859919952,32.04735633802817
2023-07-05,2023-Q3,37.8,23.77358490566037,13.993710691823898,23.474842767295595,31.983261971830988
2023-07-06,2023-Q3,36.85,23.17610062893082,14.81132075471698,23.17610062893082,31.981481944444447
2023-07-07,2023-Q3,36.15,22.73584905660377,15.20440251572327,22.955974842767294,31.919167605633803
2023-07-10,2023-Q3,37.35,23.49056603773585,15.50314465408805,22.955974842767294,31.919167605633803
2023-07-11,2023-Q3,39.2,24.654088050314467,15.61320754716981,22.955974842767294,31.855072222222223
2023-07-12,2023-Q3,41.15,25.880503144654085,15.707547169811322,22.955974842767294,31.85507183098592
2023-07-13,2023-Q3,43.2,27.16981132075472,15.80188679245283,22.955974842767294,31.85507183098592
2023-07-14,2023-Q3,45.35,28.52201257861635,15.91194968553459,22.955974842767294,31.79186805555556
2023-07-17,2023-Q3,47.6,29.937106918238992,16.053459119496857,22.955974842767294,31.72688309859155
2023-07-18,2023-Q3,49.85,31.35220125786164,16.132075471698112,22.955974842767294,31.534598591549297
2023-07-19,2023-Q3,47.35,29.77987421383648,16.179245283018865,22.955974842767294,31.477272727272727
2023-07-20,2023-Q3,45.0,28.30188679245283,16.21069182389937,22.955974842767294,31.477272727272727
2023-07-21,2023-Q3,46.2,29.056603773584907,16.242138364779876,22.955974842767294,31.47050422535212
