Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-11-11,2016-Q4,722.809642,54.67546459909229,62.70315605143721,580.7083864864865,
2016-11-14,2016-Q4,722.809642,54.67546459909229,62.56892537821483,578.870947972973,
2016-11-15,2016-Q4,700.777822,53.00891240544629,62.41726217851741,576.8466513513513,
2016-11-16,2016-Q4,683.216894,51.6805517397882,62.25862594553706,575.6320733108107,
2016-11-17,2016-Q4,670.495591,50.71827465960666,62.13311153555219,575.5075013513513,
2016-11-18,2016-Q4,673.629825,50.95535741301059,62.07384084720121,575.0870706081081,
2016-11-21,2016-Q4,638.600153,48.30560915279879,62.04246225416036,574.4953530405405,
2016-11-22,2016-Q4,635.327644,48.05806686838123,62.04246225416036,573.607777027027,
2016-11-23,2016-Q4,621.592325,47.01908661119516,61.87859621785174,572.0194827702703,
2016-11-24,2016-Q4,619.518199,46.86219357034796,61.67637859304085,570.5090459459459,
2016-11-25,2016-Q4,621.961058,47.046978668683806,61.55435071860817,569.8861858108107,
2016-11-28,2016-Q4,631.179393,47.7442808623298,61.41663350983359,568.1733195945947,
2016-11-29,2016-Q4,640.351636,48.4380965204236,61.35213305597579,566.1801658783784,
2016-11-30,2016-Q4,646.481829,48.90180249621785,61.33818702723146,565.4171618243242,
2016-12-01,2016-Q4,649.339513,,,,
2016-12-02,2016-Q4,638.968886,,,,
2016-12-05,2016-Q4,634.12926,,,,
2016-12-06,2016-Q4,639.614169,,,,
2016-12-07,2016-Q4,631.870768,,,,
2016-12-08,2016-Q4,638.415786,,,,
2016-12-09,2016-Q4,638.093144,,,,
2016-12-12,2016-Q4,634.221444,,,,
2016-12-13,2016-Q4,636.157294,,,,
2016-12-14,2016-Q4,645.836546,,,,
2016-12-15,2016-Q4,639.199344,,,,
2016-12-16,2016-Q4,631.041118,,,,
2016-12-19,2016-Q4,629.381818,,,,
2016-12-20,2016-Q4,629.888826,,,,
2016-12-21,2016-Q4,616.752699,,,,
2016-12-22,2016-Q4,610.530323,,,,
2016-12-23,2016-Q4,610.161589,,,,
2016-12-26,2016-Q4,586.470469,,,,
2016-12-27,2016-Q4,590.526536,,,,
2016-12-28,2016-Q4,595.734895,,,,
2016-12-29,2016-Q4,597.716837,,,,
2016-12-30,2016-Q4,606.33598,,,,
2017-01-02,2017-Q1,614.30984,,,,
2017-01-03,2017-Q1,614.263748,,,,
2017-01-04,2017-Q1,613.572373,,,,
2017-01-05,2017-Q1,620.808766,,,,
2017-01-06,2017-Q1,655.331431,,,,
2017-01-09,2017-Q1,643.900695,,,,
2017-01-10,2017-Q1,644.730345,,,,
2017-01-11,2017-Q1,642.37967,,,,
2017-01-12,2017-Q1,632.516052,,,,
2017-01-13,2017-Q1,641.227378,,,,
2017-01-16,2017-Q1,634.497994,,,,
2017-01-17,2017-Q1,630.165376,,,,
2017-01-18,2017-Q1,636.940852,,,,
2017-01-19,2017-Q1,631.778585,,,,
2017-01-20,2017-Q1,623.758633,,,,
2017-01-23,2017-Q1,618.319816,,,,
2017-01-24,2017-Q1,629.105268,,,,
2017-01-25,2017-Q1,609.792856,,,,
2017-01-26,2017-Q1,609.792856,,,,
2017-01-27,2017-Q1,616.24569,,,,
2017-01-30,2017-Q1,611.959165,,,,
2017-01-31,2017-Q1,596.795004,,,,
2017-02-01,2017-Q1,591.448369,,,,
2017-02-02,2017-Q1,613.111457,,,,
2017-02-03,2017-Q1,632.838693,,,,
2017-02-06,2017-Q1,658.650031,,,,
2017-02-07,2017-Q1,648.187221,,,,
2017-02-08,2017-Q1,635.189369,,,,
2017-02-09,2017-Q1,631.824676,,,,
2017-02-10,2017-Q1,633.253518,,,,
2017-02-13,2017-Q1,619.103374,,,,
2017-02-14,2017-Q1,618.504182,,,,
2017-02-15,2017-Q1,607.949189,,,,
2017-02-16,2017-Q1,630.672385,,,,
2017-02-17,2017-Q1,645.329537,,,,
2017-02-20,2017-Q1,659.110948,,,,
2017-02-21,2017-Q1,664.13494,,,,
2017-02-22,2017-Q1,655.746256,,,,
2017-02-23,2017-Q1,649.52388,,,,
2017-02-24,2017-Q1,649.52388,,,,
2017-02-27,2017-Q1,701.100463,,,,
2017-02-28,2017-Q1,693.495337,,,,
2017-03-01,2017-Q1,691.37512,,,,
2017-03-02,2017-Q1,657.866473,,,,
2017-03-03,2017-Q1,664.503674,,,,
2017-03-06,2017-Q1,679.621743,,,,
2017-03-07,2017-Q1,679.760018,,,,
2017-03-08,2017-Q1,681.234952,,,,
2017-03-09,2017-Q1,673.952467,,,,
2017-03-10,2017-Q1,669.573758,,,,
2017-03-13,2017-Q1,669.573758,,,,
2017-03-14,2017-Q1,673.537642,,,,
2017-03-15,2017-Q1,677.731984,,,,
2017-03-16,2017-Q1,687.964336,,,,
2017-03-17,2017-Q1,685.106652,,,,
2017-03-20,2017-Q1,688.05652,,,,
2017-03-21,2017-Q1,670.265133,,,,
2017-03-22,2017-Q1,673.722009,,,,
2017-03-23,2017-Q1,670.357316,,,,
2017-03-24,2017-Q1,662.660007,,,,
2017-03-27,2017-Q1,661.876448,,,,
2017-03-28,2017-Q1,675.196942,,,,
2017-03-29,2017-Q1,668.375374,,,,
2017-03-30,2017-Q1,669.712033,,,,
2017-03-31,2017-Q1,663.02874,,,,
2017-04-03,2017-Q2,705.847906,,,,
2017-04-04,2017-Q2,705.847906,,,,
2017-04-05,2017-Q2,706.861923,,,,
2017-04-06,2017-Q2,703.727689,,,,
2017-04-07,2017-Q2,703.266772,,,,
2017-04-10,2017-Q2,703.635506,,,,
2017-04-11,2017-Q2,713.453032,,,,
2017-04-12,2017-Q2,706.723648,,,,
2017-04-13,2017-Q2,702.94413,,,,
2017-04-14,2017-Q2,702.94413,,,,
2017-04-17,2017-Q2,693.357062,,,,
2017-04-18,2017-Q2,688.425253,,,,
2017-04-19,2017-Q2,686.535494,,,,
2017-04-20,2017-Q2,687.872153,,,,
2017-04-21,2017-Q2,682.341152,,,,
2017-04-24,2017-Q2,675.196942,,,,
2017-04-25,2017-Q2,677.870259,,,,
2017-04-26,2017-Q2,668.191008,,,,
2017-04-27,2017-Q2,659.98669,,,,
2017-04-28,2017-Q2,662.706098,,,,
2017-05-01,2017-Q2,662.706098,,,,
2017-05-02,2017-Q2,655.193155,,,,
2017-05-03,2017-Q2,652.058922,,,,
2017-05-04,2017-Q2,658.419573,,,,
2017-05-05,2017-Q2,630.488018,,,,
2017-05-08,2017-Q2,624.680467,,,,
2017-05-09,2017-Q2,625.003109,,,,
2017-05-10,2017-Q2,627.077234,,,,
2017-05-11,2017-Q2,631.041118,,,,
2017-05-12,2017-Q2,621.961058,,,,
2017-05-15,2017-Q2,623.896908,,,,
2017-05-16,2017-Q2,626.662409,,,,
2017-05-17,2017-Q2,625.6023,,,,
2017-05-18,2017-Q2,615.13949,,,,
2017-05-19,2017-Q2,606.382072,,,,
2017-05-22,2017-Q2,590.756994,,,,
2017-05-23,2017-Q2,567.158057,,,,
2017-05-24,2017-Q2,537.935935,,,,
2017-05-25,2017-Q2,529.777709,,,,
2017-05-26,2017-Q2,539.18041,,,,
2017-05-29,2017-Q2,557.248347,,,,
2017-05-30,2017-Q2,565.544848,,,,
2017-05-31,2017-Q2,571.352399,,,,
2017-06-01,2017-Q2,576.192025,,,,
2017-06-02,2017-Q2,578.404425,,,,
2017-06-05,2017-Q2,578.358334,,,,
2017-06-06,2017-Q2,566.42059,,,,
2017-06-07,2017-Q2,573.887441,,,,
2017-06-08,2017-Q2,586.101735,,,,
2017-06-09,2017-Q2,585.502543,,,,
2017-06-12,2017-Q2,581.400384,,,,
2017-06-13,2017-Q2,579.326259,,,,
2017-06-14,2017-Q2,576.468575,,,,
2017-06-15,2017-Q2,586.931385,,,,
2017-06-16,2017-Q2,583.19796,,,,
2017-06-19,2017-Q2,543.881761,,,,
2017-06-20,2017-Q2,536.783643,,,,
2017-06-21,2017-Q2,533.741593,,,,
2017-06-22,2017-Q2,514.751823,,,,
2017-06-23,2017-Q2,522.172582,,,,
2017-06-26,2017-Q2,522.172582,,,,
2017-06-27,2017-Q2,540.517069,,,,
2017-06-28,2017-Q2,541.807636,,,,
2017-06-29,2017-Q2,559.460747,,,,
2017-06-30,2017-Q2,556.879613,,,,
2017-07-03,2017-Q3,558.077997,,,,
2017-07-04,2017-Q3,551.348612,,,,
2017-07-05,2017-Q3,549.458854,,,,
2017-07-06,2017-Q3,552.915729,,,,
2017-07-07,2017-Q3,554.206296,,,,
2017-07-10,2017-Q3,563.516815,,,,
2017-07-11,2017-Q3,560.520856,,,,
2017-07-12,2017-Q3,563.65509,,,,
2017-07-13,2017-Q3,565.913582,,,,
2017-07-14,2017-Q3,570.384474,,,,
2017-07-17,2017-Q3,570.522749,,,,
2017-07-18,2017-Q3,576.468575,,,,
2017-07-19,2017-Q3,594.306053,,,,
2017-07-20,2017-Q3,590.480444,,,,
2017-07-21,2017-Q3,583.105776,,,,
2017-07-24,2017-Q3,587.714944,,,,
2017-07-25,2017-Q3,585.871277,,,,
2017-07-26,2017-Q3,572.873425,,,,
2017-07-27,2017-Q3,569.831374,,,,
2017-07-28,2017-Q3,569.462641,,,,
2017-07-31,2017-Q3,559.552931,,,,
2017-08-01,2017-Q3,555.589047,,,,
2017-08-02,2017-Q3,540.102244,,,,
2017-08-03,2017-Q3,547.70737,,,,
2017-08-04,2017-Q3,552.869638,,,,
2017-08-07,2017-Q3,552.777454,,,,
2017-08-08,2017-Q3,545.955887,,,,
2017-08-09,2017-Q3,539.088227,,,,
2017-08-10,2017-Q3,517.332957,,,,
2017-08-11,2017-Q3,512.216781,,,,
2017-08-14,2017-Q3,520.559374,,,,
2017-08-15,2017-Q3,520.559374,,,,
2017-08-16,2017-Q3,525.399,,,,
2017-08-17,2017-Q3,522.495224,,,,
2017-08-18,2017-Q3,510.050472,,,,
2017-08-21,2017-Q3,495.992511,,,,
2017-08-22,2017-Q3,500.832137,,,,
2017-08-23,2017-Q3,515.120556,,,,
2017-08-24,2017-Q3,560.705222,,,,
2017-08-25,2017-Q3,560.705222,,,,
2017-08-28,2017-Q3,560.382581,,,,
2017-08-29,2017-Q3,554.436755,,,,
2017-08-30,2017-Q3,563.65509,,,,
2017-08-31,2017-Q3,553.514921,,,,
2017-09-01,2017-Q3,561.719239,245.2922441048035,,,
2017-09-04,2017-Q3,573.518708,250.4448506550218,,,
2017-09-05,2017-Q3,575.961567,251.51160131004363,,,
2017-09-06,2017-Q3,564.715198,246.6005231441048,,,
2017-09-07,2017-Q3,565.406573,246.9024336244541,,,
2017-09-08,2017-Q3,559.184197,244.18523886462884,,,
2017-09-11,2017-Q3,555.358588,242.51466724890832,,,
2017-09-12,2017-Q3,569.647007,248.75415152838428,,,
2017-09-13,2017-Q3,593.614678,259.2203834061136,,,
2017-09-14,2017-Q3,591.033544,258.09325065502185,,,
2017-09-15,2017-Q3,585.871277,255.83898558951964,,,
2017-09-18,2017-Q3,587.576669,256.58369825327514,,,
2017-09-19,2017-Q3,595.181795,259.9047139737991,,,
2017-09-20,2017-Q3,583.704968,254.8929991266376,,,
2017-09-21,2017-Q3,604.077488,263.789296069869,,,
2017-09-22,2017-Q3,565.683123,247.0231978165939,,,
2017-09-25,2017-Q3,561.534873,245.2117349344978,,,
2017-09-26,2017-Q3,586.24001,256.0000043668122,,,
2017-09-27,2017-Q3,553.192279,241.5686807860262,,,
2017-09-28,2017-Q3,559.691206,244.40664017467248,,,
2017-09-29,2017-Q3,567.204149,247.68740131004367,,,
2017-10-02,2017-Q4,567.204149,247.68740131004367,,,
2017-10-03,2017-Q4,561.442689,245.17147991266373,,,
2017-10-04,2017-Q4,573.610891,250.48510524017468,,,
2017-10-05,2017-Q4,580.294184,253.40357379912663,,,
2017-10-06,2017-Q4,585.225993,255.5572021834061,,,
2017-10-09,2017-Q4,588.959419,257.1875192139738,,,
2017-10-10,2017-Q4,586.654835,256.18115065502184,,,
2017-10-11,2017-Q4,576.8834,251.91414847161573,,,
2017-10-12,2017-Q4,582.322218,254.2891781659389,,,
2017-10-13,2017-Q4,581.169926,253.7859938864629,,,
2017-10-16,2017-Q4,584.534618,255.2552917030568,,,
2017-10-17,2017-Q4,585.318177,255.5974572052401,,,
2017-10-18,2017-Q4,575.823292,251.4512192139738,,,
2017-10-19,2017-Q4,566.42059,247.34523580786023,,,
2017-10-20,2017-Q4,566.42059,247.34523580786023,,,
2017-10-23,2017-Q4,570.568841,249.1566991266376,,,
2017-10-24,2017-Q4,573.703075,250.52536026200875,,,
2017-10-25,2017-Q4,584.442435,255.215037117904,,,
2017-10-26,2017-Q4,577.15995,252.03491266375545,,,
2017-10-27,2017-Q4,611.037331,266.8285288209607,,,
2017-10-30,2017-Q4,596.334087,260.4078982532751,,,
2017-10-31,2017-Q4,596.42627,260.448152838428,,,
2017-11-01,2017-Q4,599.283954,261.6960497816594,,,
2017-11-02,2017-Q4,618.135449,269.9281436681223,,,
2017-11-03,2017-Q4,622.928983,272.02138995633186,,,
2017-11-06,2017-Q4,667.499633,291.48455589519654,,,
2017-11-07,2017-Q4,639.982903,279.4685165938864,,,
2017-11-08,2017-Q4,657.036822,286.91564279475983,,,
2017-11-09,2017-Q4,645.191262,281.7429091703057,,,
2017-11-10,2017-Q4,646.067004,282.1253292576419,,,
2017-11-13,2017-Q4,667.960549,291.6858292576419,,,
2017-11-14,2017-Q4,666.393432,291.0014986899563,,,
2017-11-15,2017-Q4,639.245436,279.1464786026201,,,
2017-11-16,2017-Q4,640.536003,279.710044978166,,,
2017-11-17,2017-Q4,655.746256,286.3520768558952,,,
2017-11-20,2017-Q4,659.940598,288.1836672489083,,,
2017-11-21,2017-Q4,683.12471,298.30773362445416,,,
2017-11-22,2017-Q4,663.812299,289.8743663755459,,,
2017-11-23,2017-Q4,661.046798,288.66672401746723,,,
2017-11-24,2017-Q4,654.179139,285.6677462882096,,,
2017-11-27,2017-Q4,656.575906,286.7143694323144,,,
2017-11-28,2017-Q4,651.137088,284.3393397379912,,,
2017-11-29,2017-Q4,658.742214,287.66035545851526,,,
2017-11-30,2017-Q4,663.812299,289.8743663755459,,,
2017-12-01,2017-Q4,647.910671,,,,
2017-12-04,2017-Q4,642.333578,,,,
2017-12-05,2017-Q4,635.097185,,,,
2017-12-06,2017-Q4,630.856751,,,,
2017-12-07,2017-Q4,636.433844,,,,
2017-12-08,2017-Q4,649.155146,,,,
2017-12-11,2017-Q4,694.785904,,,,
2017-12-12,2017-Q4,685.291019,,,,
2017-12-13,2017-Q4,664.780224,,,,
2017-12-14,2017-Q4,702.851947,,,,
2017-12-15,2017-Q4,712.485107,,,,
2017-12-18,2017-Q4,698.334963,,,,
2017-12-19,2017-Q4,727.096168,,,,
2017-12-20,2017-Q4,739.310462,,,,
2017-12-21,2017-Q4,824.30351,,,,
2017-12-22,2017-Q4,805.59029,,,,
2017-12-25,2017-Q4,805.59029,,,,
2017-12-26,2017-Q4,800.935031,,,,
2017-12-27,2017-Q4,823.243401,,,,
2017-12-28,2017-Q4,840.481688,,,,
2017-12-29,2017-Q4,858.549624,,,,
2018-01-01,2018-Q1,852.327248,,,,
2018-01-02,2018-Q1,832.692195,,,,
2018-01-03,2018-Q1,860.762025,,,,
2018-01-04,2018-Q1,854.263098,,,,
2018-01-05,2018-Q1,863.757983,,,,
2018-01-08,2018-Q1,915.242384,,,,
2018-01-09,2018-Q1,885.835896,,,,
2018-01-10,2018-Q1,888.601396,,,,
2018-01-11,2018-Q1,880.811903,,,,
2018-01-12,2018-Q1,874.866077,,,,
2018-01-15,2018-Q1,865.463375,,,,
2018-01-16,2018-Q1,833.199203,,,,
2018-01-17,2018-Q1,858.733991,,,,
2018-01-18,2018-Q1,841.864438,,,,
2018-01-19,2018-Q1,833.752303,,,,
2018-01-22,2018-Q1,845.413497,,,,
2018-01-23,2018-Q1,863.94235,,,,
2018-01-24,2018-Q1,852.64989,,,,
2018-01-25,2018-Q1,839.790313,,,,
2018-01-26,2018-Q1,839.790313,,,,
2018-01-29,2018-Q1,838.038829,,,,
2018-01-30,2018-Q1,760.696999,,,,
2018-01-31,2018-Q1,741.937687,,,,
2018-02-01,2018-Q1,719.306675,,,,
2018-02-02,2018-Q1,676.948426,,,,
2018-02-05,2018-Q1,686.950319,,,,
2018-02-06,2018-Q1,678.515543,,,,
2018-02-07,2018-Q1,708.70559,,,,
2018-02-08,2018-Q1,729.677302,,,,
2018-02-09,2018-Q1,745.071921,,,,
2018-02-12,2018-Q1,751.017747,,,,
2018-02-13,2018-Q1,751.017747,,,,
2018-02-14,2018-Q1,760.374357,,,,
2018-02-15,2018-Q1,728.432827,,,,
2018-02-16,2018-Q1,728.386735,,,,
2018-02-19,2018-Q1,714.605324,,,,
2018-02-20,2018-Q1,702.529305,,,,
2018-02-21,2018-Q1,698.934155,,,,
2018-02-22,2018-Q1,702.621489,,,,
2018-02-23,2018-Q1,723.915842,,,,
2018-02-26,2018-Q1,724.745493,,,,
2018-02-27,2018-Q1,735.162211,,,,
2018-02-28,2018-Q1,755.995648,,,,
2018-03-01,2018-Q1,751.570847,48.20852129570237,,,
2018-03-02,2018-Q1,751.570847,48.20852129570237,,,
2018-03-05,2018-Q1,741.061945,47.53444162924952,,,
2018-03-06,2018-Q1,717.923925,46.05028383579218,,,
2018-03-07,2018-Q1,704.972164,45.21951019884541,,,
2018-03-08,2018-Q1,703.082405,45.09829409878127,,,
2018-03-09,2018-Q1,690.499378,44.2911724182168,,,
2018-03-12,2018-Q1,706.677556,45.32890032071841,,,
2018-03-13,2018-Q1,712.899932,45.72802642719692,,,
2018-03-14,2018-Q1,731.659244,46.93131776779987,,,
2018-03-15,2018-Q1,716.863816,45.98228454137268,,,
2018-03-16,2018-Q1,700.409088,44.92681770365619,,,
2018-03-19,2018-Q1,691.743854,44.37099769082746,,,
2018-03-20,2018-Q1,690.26892,44.27638999358563,,,
2018-03-21,2018-Q1,683.862177,43.86543790891597,,,
2018-03-22,2018-Q1,673.906375,43.22683611289288,,,
2018-03-23,2018-Q1,654.317414,41.97032803078897,,,
2018-03-26,2018-Q1,660.770248,42.38423656189865,,,
2018-03-27,2018-Q1,675.888317,43.35396516998076,,,
2018-03-28,2018-Q1,669.712033,42.95779557408596,,,
2018-03-29,2018-Q1,669.712033,42.95779557408596,,,
2018-03-30,2018-Q1,669.712033,42.95779557408596,,,
2018-04-02,2018-Q2,690.868112,44.31482437459911,,,
2018-04-03,2018-Q2,717.5091,46.02367543296985,,,
2018-04-04,2018-Q2,696.721754,44.69029852469532,,,
2018-04-05,2018-Q2,706.262731,45.30229191789609,,,
2018-04-06,2018-Q2,711.74764,45.65411417575369,,,
2018-04-09,2018-Q2,709.719607,45.52402867222579,,,
2018-04-10,2018-Q2,709.212598,45.49150724823605,,,
2018-04-11,2018-Q2,702.621489,45.06872924951893,,,
2018-04-12,2018-Q2,695.569462,44.61638627325209,,,
2018-04-13,2018-Q2,683.447352,43.83882950609365,,,
2018-04-16,2018-Q2,697.96623,44.77012379730596,,,
2018-04-17,2018-Q2,695.200729,44.59273438101347,,,
2018-04-18,2018-Q2,683.493444,43.84178601667736,,,
2018-04-19,2018-Q2,703.312864,45.11307658755612,,,
2018-04-20,2018-Q2,734.931753,47.14122854393842,,,
2018-04-23,2018-Q2,730.322585,46.84557953816549,,,
2018-04-24,2018-Q2,741.108037,47.53739813983322,,,
2018-04-25,2018-Q2,718.753575,46.10350064143682,,,
2018-04-26,2018-Q2,732.627169,46.99340404105195,,,
2018-04-27,2018-Q2,753.875431,48.35634579858884,,,
2018-04-30,2018-Q2,768.394308,49.287640025657474,,,
2018-05-01,2018-Q2,768.394308,49.287640025657474,,,
2018-05-02,2018-Q2,747.468688,47.94539371391918,,,
2018-05-03,2018-Q2,752.723139,48.2824335471456,,,
2018-05-04,2018-Q2,739.955745,47.46348588838999,,,
2018-05-07,2018-Q2,682.894252,43.80335163566389,,,
2018-05-08,2018-Q2,679.667835,43.596397370109045,,,
2018-05-09,2018-Q2,670.633867,43.01692540089801,,,
2018-05-10,2018-Q2,663.720115,42.573451892238616,,,
2018-05-11,2018-Q2,659.341406,42.29258537524054,,,
2018-05-14,2018-Q2,661.185073,42.41084496472097,,,
2018-05-15,2018-Q2,653.026847,41.88754631173829,,,
2018-05-16,2018-Q2,647.034929,41.50320262989096,,,
2018-05-17,2018-Q2,655.05488,42.0176318152662,,,
2018-05-18,2018-Q2,610.899056,39.18531468890314,,,
2018-05-21,2018-Q2,586.055643,37.59176670942912,,,
2018-05-22,2018-Q2,606.382072,38.89557870429763,,,
2018-05-23,2018-Q2,590.388261,37.86967677998717,,,
2018-05-24,2018-Q2,610.530323,39.16166279666452,,,
2018-05-25,2018-Q2,628.229526,40.29695484284797,,,
2018-05-28,2018-Q2,639.890719,41.044946696600384,,,
2018-05-29,2018-Q2,630.395835,40.435909878127006,,,
2018-05-30,2018-Q2,631.317668,40.49503964079538,,,
2018-05-31,2018-Q2,630.073193,40.41521443232841,,,
2018-06-01,2018-Q2,616.24569,,,,
2018-06-04,2018-Q2,602.095546,,,,
2018-06-05,2018-Q2,589.650794,,,,
2018-06-06,2018-Q2,598.823037,,,,
2018-06-07,2018-Q2,607.580456,,,,
2018-06-08,2018-Q2,635.419827,,,,
2018-06-11,2018-Q2,634.636269,,,,
2018-06-12,2018-Q2,648.048946,,,,
2018-06-13,2018-Q2,649.708246,,,,
2018-06-14,2018-Q2,672.154892,,,,
2018-06-15,2018-Q2,674.689934,,,,
2018-06-18,2018-Q2,664.227124,,,,
2018-06-19,2018-Q2,648.878596,,,,
2018-06-20,2018-Q2,649.339513,,,,
2018-06-21,2018-Q2,627.215509,,,,
2018-06-22,2018-Q2,624.634375,,,,
2018-06-25,2018-Q2,615.231674,,,,
2018-06-26,2018-Q2,603.201746,,,,
2018-06-27,2018-Q2,593.66077,,,,
2018-06-28,2018-Q2,576.60685,,,,
2018-06-29,2018-Q2,590.895269,,,,
2018-07-02,2018-Q3,581.723026,,,,
2018-07-03,2018-Q3,592.969395,,,,
2018-07-04,2018-Q3,598.684762,,,,
2018-07-05,2018-Q3,582.414401,,,,
2018-07-06,2018-Q3,582.967501,,,,
2018-07-09,2018-Q3,588.498502,,,,
2018-07-10,2018-Q3,592.185836,,,,
2018-07-11,2018-Q3,582.230034,,,,
2018-07-12,2018-Q3,579.556717,,,,
2018-07-13,2018-Q3,579.648901,,,,
2018-07-16,2018-Q3,546.87772,,,,
2018-07-17,2018-Q3,546.831628,,,,
2018-07-18,2018-Q3,531.437009,,,,
2018-07-19,2018-Q3,522.910049,,,,
2018-07-20,2018-Q3,518.946165,,,,
2018-07-23,2018-Q3,512.308964,,,,
2018-07-24,2018-Q3,528.7176,,,,
2018-07-25,2018-Q3,530.330809,,,,
2018-07-26,2018-Q3,525.67555,,,,
2018-07-27,2018-Q3,532.727576,,,,
2018-07-30,2018-Q3,546.693353,,,,
2018-07-31,2018-Q3,542.222461,,,,
2018-08-01,2018-Q3,549.551037,,,,
2018-08-02,2018-Q3,555.496863,,,,
2018-08-03,2018-Q3,561.534873,,,,
2018-08-06,2018-Q3,573.472616,,,,
2018-08-07,2018-Q3,547.338637,,,,
2018-08-08,2018-Q3,555.95778,,,,
2018-08-09,2018-Q3,554.621121,,,,
2018-08-10,2018-Q3,549.320579,,,,
2018-08-13,2018-Q3,549.274487,,,,
2018-08-14,2018-Q3,562.087973,,,,
2018-08-15,2018-Q3,562.087973,,,,
2018-08-16,2018-Q3,570.154016,,,,
2018-08-17,2018-Q3,576.468575,,,,
2018-08-20,2018-Q3,589.282061,,,,
2018-08-21,2018-Q3,594.029503,,,,
2018-08-22,2018-Q3,594.029503,,,,
2018-08-23,2018-Q3,603.109563,,,,
2018-08-24,2018-Q3,591.494461,,,,
2018-08-27,2018-Q3,598.684762,,,,
2018-08-28,2018-Q3,590.710903,,,,
2018-08-29,2018-Q3,594.49042,,,,
2018-08-30,2018-Q3,613.75674,,,,
2018-08-31,2018-Q3,612.005256,,,,
2018-09-03,2018-Q3,608.133556,,,,
2018-09-04,2018-Q3,585.871277,,,,
2018-09-05,2018-Q3,592.738936,,,,
2018-09-06,2018-Q3,614.03329,,,,
2018-09-07,2018-Q3,617.305799,,,,
2018-09-10,2018-Q3,602.326005,,,,
2018-09-11,2018-Q3,577.298225,,,,
2018-09-12,2018-Q3,578.680976,,,,
2018-09-13,2018-Q3,578.680976,,,,
2018-09-14,2018-Q3,622.237608,,,,
2018-09-17,2018-Q3,616.79879,,,,
2018-09-18,2018-Q3,589.420336,,,,
2018-09-19,2018-Q3,579.464534,,,,
2018-09-20,2018-Q3,579.464534,,,,
2018-09-21,2018-Q3,533.326768,,,,
2018-09-24,2018-Q3,505.994405,,,,
2018-09-25,2018-Q3,519.453174,,,,
2018-09-26,2018-Q3,538.442944,,,,
2018-09-27,2018-Q3,520.789832,,,,
2018-09-28,2018-Q3,499.449387,,,,
2018-10-01,2018-Q4,496.914345,,,,
2018-10-02,2018-Q4,496.914345,,,,
2018-10-03,2018-Q4,506.731871,,,,
2018-10-04,2018-Q4,475.066891,,,,
2018-10-05,2018-Q4,466.586023,,,,
2018-10-08,2018-Q4,447.504069,,,,
2018-10-09,2018-Q4,453.495987,,,,
2018-10-10,2018-Q4,471.010823,,,,
2018-10-11,2018-Q4,464.696264,,,,
2018-10-12,2018-Q4,465.802464,,,,
2018-10-15,2018-Q4,481.058809,,,,
2018-10-16,2018-Q4,478.708133,,,,
2018-10-17,2018-Q4,452.021054,,,,
2018-10-18,2018-Q4,452.021054,,,,
2018-10-19,2018-Q4,443.12536,,,,
2018-10-22,2018-Q4,434.921042,,,,
2018-10-23,2018-Q4,421.462273,,,,
2018-10-24,2018-Q4,423.85904,,,,
2018-10-25,2018-Q4,426.163624,,,,
2018-10-26,2018-Q4,411.414288,,,,
2018-10-29,2018-Q4,457.96688,,,,
2018-10-30,2018-Q4,452.666337,,,,
2018-10-31,2018-Q4,455.708387,,,,
2018-11-01,2018-Q4,466.816481,,,,
2018-11-02,2018-Q4,471.241282,,,,
2018-11-05,2018-Q4,467.830498,,,,
2018-11-06,2018-Q4,468.844515,,,,
2018-11-07,2018-Q4,470.181173,,,,
2018-11-08,2018-Q4,470.181173,,,,
2018-11-09,2018-Q4,480.597892,,,,
2018-11-12,2018-Q4,523.463149,,,,
2018-11-13,2018-Q4,486.451535,,,,
2018-11-14,2018-Q4,486.774176,,,,
2018-11-15,2018-Q4,481.750184,,,,
2018-11-16,2018-Q4,484.285226,,,,
2018-11-19,2018-Q4,485.529701,,,,
2018-11-20,2018-Q4,473.131041,,,,
2018-11-21,2018-Q4,488.894393,,,,
2018-11-22,2018-Q4,490.369327,,,,
2018-11-23,2018-Q4,490.369327,,,,
2018-11-26,2018-Q4,479.768242,,,,
2018-11-27,2018-Q4,481.473634,,,,
2018-11-28,2018-Q4,476.173091,,,,
2018-11-29,2018-Q4,487.465551,,,,
2018-11-30,2018-Q4,499.864212,,,,
2018-12-03,2018-Q4,496.084695,,,,
2018-12-04,2018-Q4,485.114876,,,,
2018-12-05,2018-Q4,477.002741,,,,
2018-12-06,2018-Q4,463.590064,,,,
2018-12-07,2018-Q4,461.377663,,,,
2018-12-10,2018-Q4,442.526169,,,,
2018-12-11,2018-Q4,454.924829,,,,
2018-12-12,2018-Q4,466.770389,,,,
2018-12-13,2018-Q4,471.47174,,,,
2018-12-14,2018-Q4,470.872548,,,,
2018-12-17,2018-Q4,484.884418,,,,
2018-12-18,2018-Q4,477.555841,,,,
2018-12-19,2018-Q4,479.72215,,,,
2018-12-20,2018-Q4,477.141016,,,,
2018-12-21,2018-Q4,465.525914,,,,
2018-12-24,2018-Q4,465.157181,,,,
2018-12-25,2018-Q4,465.157181,,,,
2018-12-26,2018-Q4,466.401656,,,,
