Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2019-12-11,2019-Q4,8.25,,,,
2019-12-12,2019-Q4,8.05,,,,
2019-12-13,2019-Q4,8.1,,,,
2019-12-16,2019-Q4,8.15,,,,
2019-12-17,2019-Q4,8.2,,,,
2019-12-18,2019-Q4,8.2,,,,
2019-12-19,2019-Q4,8.5,,,,
2019-12-20,2019-Q4,8.25,,,,
2019-12-23,2019-Q4,8.15,,,,
2019-12-24,2019-Q4,8.1,,,,
2019-12-25,2019-Q4,8.1,,,,
2019-12-26,2019-Q4,8.2,,,,
2019-12-27,2019-Q4,8.0,,,,
2019-12-30,2019-Q4,7.85,,,,
2019-12-31,2019-Q4,7.85,,,,
2020-01-01,2020-Q1,7.95,,,,
2020-01-02,2020-Q1,8.55,,,,
2020-01-03,2020-Q1,8.35,,,,
2020-01-06,2020-Q1,8.0,,,,
2020-01-07,2020-Q1,8.1,,,,
2020-01-08,2020-Q1,8.0,,,,
2020-01-09,2020-Q1,8.05,,,,
2020-01-10,2020-Q1,8.35,,,,
2020-01-13,2020-Q1,8.3,,,,
2020-01-14,2020-Q1,8.3,,,,
2020-01-15,2020-Q1,8.45,,,,
2020-01-16,2020-Q1,8.4,,,,
2020-01-17,2020-Q1,9.2,,,,
2020-01-20,2020-Q1,9.05,,,,
2020-01-21,2020-Q1,9.25,,,,
2020-01-22,2020-Q1,9.15,,,,
2020-01-23,2020-Q1,9.05,,,,
2020-01-24,2020-Q1,9.05,,,,
2020-01-27,2020-Q1,8.8,,,,
2020-01-28,2020-Q1,8.7,,,,
2020-01-29,2020-Q1,8.8,,,,
2020-01-30,2020-Q1,8.7,,,,
2020-01-31,2020-Q1,8.6,,,,
2020-02-01,2020-Q1,8.3,,,,
2020-02-03,2020-Q1,8.1,,,,
2020-02-04,2020-Q1,8.0,,,,
2020-02-05,2020-Q1,8.1,,,,
2020-02-06,2020-Q1,8.6,,,,
2020-02-07,2020-Q1,8.9,,,,
2020-02-10,2020-Q1,8.4,,,,
2020-02-11,2020-Q1,8.45,,,,
2020-02-12,2020-Q1,8.15,,,,
2020-02-13,2020-Q1,8.05,,,,
2020-02-14,2020-Q1,8.2,,,,
2020-02-17,2020-Q1,7.95,,,,
2020-02-18,2020-Q1,7.95,,,,
2020-02-19,2020-Q1,8.0,,,,
2020-02-20,2020-Q1,9.4,,,,
2020-02-21,2020-Q1,9.4,,,,
2020-02-24,2020-Q1,8.95,,,,
2020-02-25,2020-Q1,8.9,,,,
2020-02-26,2020-Q1,8.65,,,,
2020-02-27,2020-Q1,8.8,,,,
2020-02-28,2020-Q1,8.35,,,,
2020-03-02,2020-Q1,8.65,,,,
2020-03-03,2020-Q1,8.5,,,,
2020-03-04,2020-Q1,8.3,,,,
2020-03-05,2020-Q1,8.45,,,,
2020-03-06,2020-Q1,8.2,,,,
2020-03-09,2020-Q1,7.65,,,,
2020-03-10,2020-Q1,7.65,,,,
2020-03-11,2020-Q1,8.05,,,,
2020-03-12,2020-Q1,7.0,,,,
2020-03-13,2020-Q1,7.3,,,,
2020-03-16,2020-Q1,7.1,,,,
2020-03-17,2020-Q1,6.8,,,,
2020-03-18,2020-Q1,5.9,,,,
2020-03-19,2020-Q1,6.0,,,,
2020-03-20,2020-Q1,6.55,,,,
2020-03-23,2020-Q1,5.45,,,,
2020-03-24,2020-Q1,5.9,,,,
2020-03-25,2020-Q1,5.65,,,,
2020-03-26,2020-Q1,6.2,,,,
2020-03-27,2020-Q1,6.1,,,,
2020-03-30,2020-Q1,6.0,,,,
2020-03-31,2020-Q1,6.1,,,,
2020-04-01,2020-Q2,5.95,,,,
2020-04-02,2020-Q2,5.95,,,,
2020-04-03,2020-Q2,6.35,,,,
2020-04-06,2020-Q2,6.35,,,,
2020-04-07,2020-Q2,7.15,,,,
2020-04-08,2020-Q2,7.25,,,,
2020-04-09,2020-Q2,7.2,,,,
2020-04-10,2020-Q2,7.2,,,,
2020-04-13,2020-Q2,7.15,,,,
2020-04-14,2020-Q2,7.15,,,,
2020-04-15,2020-Q2,7.1,,,,
2020-04-16,2020-Q2,7.25,,,,
2020-04-17,2020-Q2,7.55,,,,
2020-04-20,2020-Q2,7.35,,,,
2020-04-21,2020-Q2,6.85,,,,
2020-04-22,2020-Q2,6.85,,,,
2020-04-23,2020-Q2,7.0,,,,
2020-04-24,2020-Q2,6.85,,,,
2020-04-27,2020-Q2,6.6,,,,
2020-04-28,2020-Q2,6.65,,,,
2020-04-29,2020-Q2,6.75,,,,
2020-04-30,2020-Q2,6.9,,,,
2020-05-01,2020-Q2,6.9,,,,
2020-05-04,2020-Q2,6.6,,,,
2020-05-05,2020-Q2,6.75,,,,
2020-05-06,2020-Q2,6.65,,,,
2020-05-07,2020-Q2,6.75,,,,
2020-05-08,2020-Q2,6.45,,,,
2020-05-11,2020-Q2,6.45,,,,
2020-05-12,2020-Q2,6.3,,,,
2020-05-13,2020-Q2,6.65,,,,
2020-05-14,2020-Q2,6.45,,,,
2020-05-15,2020-Q2,6.6,,,,
2020-05-18,2020-Q2,6.2,,,,
2020-05-19,2020-Q2,6.1,,,,
2020-05-20,2020-Q2,6.15,,,,
2020-05-21,2020-Q2,6.15,,,,
2020-05-22,2020-Q2,6.3,,,,
2020-05-25,2020-Q2,6.3,,,,
2020-05-26,2020-Q2,6.3,,,,
2020-05-27,2020-Q2,6.2,,,,
2020-05-28,2020-Q2,6.25,,,,
2020-05-29,2020-Q2,6.65,,,,
2020-06-01,2020-Q2,6.95,9.52054794520548,,,
2020-06-02,2020-Q2,7.1,9.726027397260273,,,
2020-06-03,2020-Q2,8.5,11.643835616438356,,,
2020-06-04,2020-Q2,8.15,11.164383561643836,,,
2020-06-05,2020-Q2,8.15,11.164383561643836,,,
2020-06-08,2020-Q2,8.9,12.19178082191781,,,
2020-06-09,2020-Q2,8.4,11.506849315068497,,,
2020-06-10,2020-Q2,8.5,11.643835616438356,,,
2020-06-11,2020-Q2,8.4,11.506849315068497,,,
2020-06-12,2020-Q2,8.3,11.369863013698632,,,
2020-06-15,2020-Q2,8.65,11.849315068493151,,,
2020-06-16,2020-Q2,8.25,11.3013698630137,,,
2020-06-17,2020-Q2,8.2,11.232876712328766,,,
2020-06-18,2020-Q2,9.55,13.08219178082192,,,
2020-06-19,2020-Q2,9.15,12.534246575342468,,,
2020-06-22,2020-Q2,9.2,12.602739726027396,,,
2020-06-23,2020-Q2,10.8,14.794520547945206,,,
2020-06-24,2020-Q2,12.95,17.73972602739726,,,
2020-06-25,2020-Q2,14.2,19.452054794520546,,,
2020-06-26,2020-Q2,15.6,21.36986301369863,,,
2020-06-29,2020-Q2,14.3,19.58904109589041,,,
2020-06-30,2020-Q2,12.9,17.67123287671233,,,
2020-07-01,2020-Q3,14.1,19.315068493150687,,,
2020-07-02,2020-Q3,13.45,18.42465753424657,,,
2020-07-03,2020-Q3,12.8,17.53424657534247,,,
2020-07-06,2020-Q3,12.2,16.71232876712329,,,
2020-07-07,2020-Q3,12.25,16.78082191780822,,,
2020-07-08,2020-Q3,12.65,17.328767123287673,,,
2020-07-09,2020-Q3,13.1,17.945205479452056,,,
2020-07-10,2020-Q3,13.15,18.013698630136986,,,
2020-07-13,2020-Q3,12.5,17.123287671232877,,,
2020-07-14,2020-Q3,11.9,16.3013698630137,,,
2020-07-15,2020-Q3,11.5,15.753424657534246,,,
2020-07-16,2020-Q3,10.95,15.0,,,
2020-07-17,2020-Q3,10.9,14.931506849315069,,,
2020-07-20,2020-Q3,10.7,14.657534246575342,,,
2020-07-21,2020-Q3,10.75,14.726027397260276,,,
2020-07-22,2020-Q3,10.8,14.794520547945206,,,
2020-07-23,2020-Q3,10.65,14.589041095890412,,,
2020-07-24,2020-Q3,10.45,14.315068493150685,,,
2020-07-27,2020-Q3,10.15,13.904109589041097,,,
2020-07-28,2020-Q3,9.95,13.63013698630137,,,
2020-07-29,2020-Q3,9.85,13.493150684931509,,,
2020-07-30,2020-Q3,9.85,13.493150684931509,,,
2020-07-31,2020-Q3,9.85,13.493150684931509,,,
2020-08-03,2020-Q3,9.8,13.424657534246576,,,
2020-08-04,2020-Q3,9.65,13.219178082191782,,,
2020-08-05,2020-Q3,9.85,13.493150684931509,,,
2020-08-06,2020-Q3,10.05,13.767123287671234,,,
2020-08-07,2020-Q3,9.85,13.493150684931509,,,
2020-08-10,2020-Q3,10.3,14.10958904109589,,,
2020-08-11,2020-Q3,10.8,14.794520547945206,,,
2020-08-12,2020-Q3,11.3,15.47945205479452,,,
2020-08-13,2020-Q3,11.65,15.958904109589042,,,
2020-08-14,2020-Q3,12.2,16.71232876712329,,,
2020-08-17,2020-Q3,12.3,16.84931506849315,,,
2020-08-18,2020-Q3,12.2,16.71232876712329,,,
2020-08-19,2020-Q3,11.8,16.164383561643838,,,
2020-08-20,2020-Q3,11.75,16.095890410958905,,,
2020-08-21,2020-Q3,11.85,16.232876712328768,,,
2020-08-24,2020-Q3,11.95,16.36986301369863,,,
2020-08-25,2020-Q3,12.45,17.054794520547944,,,
2020-08-26,2020-Q3,13.05,17.876712328767123,,,
2020-08-27,2020-Q3,13.7,18.767123287671232,,,
2020-08-28,2020-Q3,13.25,18.15068493150685,,,
2020-08-31,2020-Q3,12.6,17.26027397260274,,,
2020-09-01,2020-Q3,12.6,10.76923076923077,,,
2020-09-02,2020-Q3,12.7,10.854700854700855,,,
2020-09-03,2020-Q3,12.7,10.854700854700855,,,
2020-09-04,2020-Q3,12.65,10.811965811965813,,,
2020-09-07,2020-Q3,12.75,10.897435897435898,,,
2020-09-08,2020-Q3,12.2,10.427350427350428,,,
2020-09-09,2020-Q3,11.8,10.085470085470089,,,
2020-09-10,2020-Q3,11.85,10.128205128205128,,,
2020-09-11,2020-Q3,11.85,10.128205128205128,,,
2020-09-14,2020-Q3,11.75,10.042735042735044,,,
2020-09-15,2020-Q3,11.8,10.085470085470089,,,
2020-09-16,2020-Q3,11.7,10.0,,,
2020-09-17,2020-Q3,11.85,10.128205128205128,,,
2020-09-18,2020-Q3,11.85,10.128205128205128,,,
2020-09-21,2020-Q3,11.7,10.0,,,
2020-09-22,2020-Q3,11.35,9.700854700854702,,,
2020-09-23,2020-Q3,11.55,9.871794871794872,,,
2020-09-24,2020-Q3,11.1,9.487179487179487,,,
2020-09-25,2020-Q3,11.1,9.487179487179487,,,
2020-09-28,2020-Q3,11.65,9.957264957264956,,,
2020-09-29,2020-Q3,11.85,10.128205128205128,,,
2020-09-30,2020-Q3,11.7,10.0,,,
2020-10-01,2020-Q4,11.4,9.743589743589745,,,
2020-10-02,2020-Q4,11.4,9.743589743589745,13.493150684931509,,
2020-10-05,2020-Q4,11.8,10.085470085470089,13.493150684931509,,
2020-10-06,2020-Q4,12.35,10.555555555555555,13.493150684931509,,
2020-10-07,2020-Q4,12.95,11.068376068376068,13.493150684931509,,
2020-10-08,2020-Q4,12.85,10.982905982905985,13.493150684931509,,
2020-10-09,2020-Q4,12.7,10.854700854700855,13.493150684931509,,
2020-10-12,2020-Q4,12.05,10.2991452991453,13.493150684931509,,
2020-10-13,2020-Q4,11.85,10.128205128205128,13.493150684931509,,
2020-10-14,2020-Q4,11.75,10.042735042735044,13.493150684931509,,
2020-10-15,2020-Q4,11.8,10.085470085470089,13.493150684931509,,
2020-10-16,2020-Q4,11.8,10.085470085470089,13.493150684931509,,
2020-10-19,2020-Q4,11.65,9.957264957264956,13.493150684931509,,
2020-10-20,2020-Q4,11.5,9.82905982905983,13.493150684931509,,
2020-10-21,2020-Q4,11.55,9.871794871794872,13.493150684931509,,
2020-10-22,2020-Q4,11.55,9.871794871794872,13.493150684931509,,
2020-10-23,2020-Q4,11.65,9.957264957264956,13.493150684931509,,
2020-10-26,2020-Q4,11.45,9.786324786324789,13.493150684931509,,
2020-10-27,2020-Q4,11.7,10.0,13.493150684931509,,
2020-10-28,2020-Q4,11.75,10.042735042735044,13.493150684931509,,
2020-10-29,2020-Q4,11.75,10.042735042735044,13.458904109589042,,
2020-10-30,2020-Q4,11.6,9.914529914529917,13.32191780821918,,
2020-11-02,2020-Q4,11.55,9.871794871794872,12.143777075283923,,
2020-11-03,2020-Q4,12.0,10.256410256410255,11.025641025641026,,
2020-11-04,2020-Q4,11.65,9.957264957264956,10.94017094017094,,
2020-11-05,2020-Q4,12.0,10.256410256410255,10.876068376068377,,
2020-11-06,2020-Q4,11.8,10.085470085470089,10.854700854700855,,
2020-11-09,2020-Q4,12.0,10.256410256410255,10.854700854700855,,
2020-11-10,2020-Q4,12.0,10.256410256410255,10.833333333333334,,
2020-11-11,2020-Q4,11.9,10.170940170940172,10.790598290598291,,
2020-11-12,2020-Q4,12.5,10.683760683760685,10.726495726495727,,
2020-11-13,2020-Q4,12.3,10.512820512820516,10.61965811965812,,
2020-11-14,2020-Q4,13.5,11.538461538461538,10.61965811965812,,
2020-11-16,2020-Q4,13.5,11.538461538461538,10.61965811965812,,
2020-11-17,2020-Q4,13.5,11.538461538461538,10.61965811965812,,
2020-11-18,2020-Q4,13.85,11.837606837606838,10.61965811965812,,
2020-11-19,2020-Q4,14.05,12.00854700854701,10.61965811965812,,
2020-11-20,2020-Q4,15.4,13.162393162393164,10.61965811965812,,
2020-11-23,2020-Q4,16.9,14.444444444444445,10.61965811965812,,
2020-11-24,2020-Q4,17.7,15.128205128205128,10.61965811965812,,
2020-11-25,2020-Q4,18.25,15.5982905982906,10.61965811965812,,
2020-11-26,2020-Q4,17.6,15.042735042735044,10.61965811965812,,
2020-11-27,2020-Q4,17.65,15.085470085470083,10.61965811965812,,
2020-11-30,2020-Q4,17.65,15.085470085470083,10.61965811965812,,
2020-12-01,2020-Q4,17.2,9.608938547486034,10.534188034188036,,
2020-12-02,2020-Q4,16.55,9.245810055865922,10.470085470085472,,
2020-12-03,2020-Q4,16.5,9.217877094972067,10.363247863247864,,
2020-12-04,2020-Q4,17.3,9.664804469273744,10.27777777777778,,
2020-12-07,2020-Q4,18.15,10.139664804469271,10.256410256410255,,
2020-12-08,2020-Q4,19.05,10.64245810055866,10.256410256410255,,
2020-12-09,2020-Q4,20.0,11.1731843575419,10.256410256410255,,
2020-12-10,2020-Q4,21.0,11.731843575418994,10.256410256410255,,
2020-12-11,2020-Q4,20.5,11.452513966480447,10.256410256410255,,
2020-12-14,2020-Q4,21.1,11.787709497206704,10.256410256410255,,
2020-12-15,2020-Q4,21.5,12.011173184357542,10.256410256410255,,
2020-12-16,2020-Q4,21.4,11.955307262569832,10.256410256410255,,
2020-12-17,2020-Q4,22.4,12.513966480446928,10.256410256410255,,
2020-12-18,2020-Q4,21.3,11.899441340782124,10.256410256410255,,
2020-12-21,2020-Q4,20.25,11.312849162011172,10.256410256410255,,
2020-12-22,2020-Q4,19.25,10.754189944134078,10.256410256410255,,
2020-12-23,2020-Q4,20.2,11.284916201117316,10.256410256410255,,
2020-12-24,2020-Q4,21.2,11.843575418994412,10.256410256410255,,
2020-12-25,2020-Q4,21.2,11.843575418994412,10.256410256410255,,
2020-12-28,2020-Q4,21.45,11.983240223463689,10.256410256410255,,
2020-12-29,2020-Q4,21.45,11.983240223463689,10.256410256410255,,
2020-12-30,2020-Q4,22.35,12.486033519553072,10.256410256410255,,
2020-12-31,2020-Q4,22.5,12.569832402234637,10.256410256410255,,
2021-01-01,2021-Q1,21.95,12.262569832402232,10.256410256410255,,
2021-01-04,2021-Q1,23.0,12.849162011173185,10.256410256410255,,
2021-01-05,2021-Q1,23.1,12.905027932960897,10.256410256410255,,
2021-01-06,2021-Q1,23.2,12.960893854748605,10.256410256410255,,
2021-01-07,2021-Q1,23.15,12.932960893854748,10.256410256410255,,
2021-01-08,2021-Q1,23.75,13.268156424581006,10.256410256410255,,
2021-01-11,2021-Q1,23.5,13.128491620111731,10.256410256410255,,
2021-01-12,2021-Q1,23.55,13.156424581005586,10.27777777777778,,
2021-01-13,2021-Q1,22.45,12.541899441340782,10.405982905982908,,
2021-01-14,2021-Q1,21.95,12.262569832402232,10.534188034188036,,
2021-01-15,2021-Q1,20.9,11.675977653631284,10.599006828057108,,
2021-01-18,2021-Q1,19.9,11.11731843575419,10.663109392159672,,
2021-01-19,2021-Q1,19.7,11.005586592178773,10.718975313947382,,
2021-01-20,2021-Q1,19.05,10.64245810055866,10.718975313947382,,
2021-01-21,2021-Q1,18.75,10.474860335195531,10.718975313947382,,
2021-01-22,2021-Q1,18.15,10.139664804469271,10.718975313947382,,
2021-01-25,2021-Q1,18.95,10.58659217877095,10.718975313947382,,
2021-01-26,2021-Q1,18.95,10.58659217877095,10.718975313947382,,
2021-01-27,2021-Q1,19.7,11.005586592178773,10.804445399417467,,
2021-01-28,2021-Q1,19.3,10.782122905027933,10.818411879864394,,
2021-01-29,2021-Q1,19.65,10.977653631284916,10.916177242992886,,
2021-02-01,2021-Q1,20.55,11.480446927374302,10.98027980709545,,
2021-02-02,2021-Q1,20.35,11.368715083798882,10.994246287542378,,
2021-02-03,2021-Q1,19.65,10.977653631284916,10.994246287542378,,
2021-02-04,2021-Q1,19.7,11.005586592178773,11.005586592178773,11.538461538461538,
2021-02-05,2021-Q1,19.25,10.754189944134078,11.005586592178773,11.538461538461538,
2021-02-08,2021-Q1,19.65,10.977653631284916,11.005586592178773,11.538461538461538,
2021-02-09,2021-Q1,19.05,10.64245810055866,10.994246287542378,11.538461538461538,
2021-02-10,2021-Q1,18.8,10.502793296089386,10.991620111731844,11.538461538461538,
2021-02-11,2021-Q1,19.05,10.64245810055866,10.991620111731844,11.538461538461538,
2021-02-12,2021-Q1,18.6,10.391061452513966,10.991620111731844,11.522655426765017,
2021-02-15,2021-Q1,19.0,10.614525139664805,10.991620111731844,11.522655426765017,
2021-02-16,2021-Q1,18.55,10.363128491620111,10.991620111731844,11.4936481212214,
2021-02-17,2021-Q1,19.3,10.782122905027933,10.991620111731844,11.466480446927374,
2021-02-18,2021-Q1,19.65,10.977653631284916,10.991620111731844,11.466480446927374,
2021-02-19,2021-Q1,19.35,10.810055865921788,10.991620111731844,11.410614525139664,
2021-02-22,2021-Q1,18.55,10.363128491620111,10.991620111731844,11.410614525139664,
2021-02-23,2021-Q1,18.6,10.391061452513966,10.991620111731844,11.410614525139664,
2021-02-24,2021-Q1,19.45,10.865921787709496,10.991620111731844,11.340782122905027,
2021-02-25,2021-Q1,19.3,10.782122905027933,10.991620111731844,11.298882681564244,
2021-02-26,2021-Q1,19.05,10.64245810055866,10.991620111731844,11.229050279329607,
2021-03-01,2021-Q1,18.85,8.891509433962264,10.991620111731844,11.145251396648044,
2021-03-02,2021-Q1,18.75,8.84433962264151,10.991620111731844,11.092847252065129,
2021-03-03,2021-Q1,19.05,8.985849056603774,10.991620111731844,11.03698133027742,
2021-03-04,2021-Q1,19.8,9.339622641509434,10.991620111731844,11.005586592178773,
2021-03-05,2021-Q1,19.5,9.19811320754717,10.991620111731844,11.005586592178773,
2021-03-08,2021-Q1,19.5,9.19811320754717,10.991620111731844,10.994246287542378,
2021-03-09,2021-Q1,19.75,9.316037735849056,10.991620111731844,10.98027980709545,
2021-03-10,2021-Q1,19.7,9.292452830188678,10.991620111731844,10.977653631284916,
2021-03-11,2021-Q1,19.7,9.292452830188678,10.991620111731844,10.977653631284916,
2021-03-12,2021-Q1,19.75,9.316037735849056,10.991620111731844,10.977653631284916,
2021-03-15,2021-Q1,20.0,9.433962264150942,10.991620111731844,10.937544764360409,
2021-03-16,2021-Q1,19.85,9.36320754716981,10.991620111731844,10.881678842572695,
2021-03-17,2021-Q1,20.5,9.669811320754716,10.991620111731844,10.860311321205176,
2021-03-18,2021-Q1,20.6,9.716981132075473,10.991620111731844,10.854700854700855,
2021-03-19,2021-Q1,20.8,9.81132075471698,10.977653631284916,10.854700854700855,
2021-03-22,2021-Q1,21.45,10.117924528301886,10.977653631284916,10.833333333333334,
2021-03-23,2021-Q1,21.8,10.283018867924527,10.977653631284916,10.8110108389438,
2021-03-24,2021-Q1,20.8,9.81132075471698,10.921787709497206,10.79608938547486,
2021-03-25,2021-Q1,20.9,9.858490566037736,10.837988826815645,10.782122905027933,
2021-03-26,2021-Q1,20.8,9.81132075471698,10.79608938547486,10.782122905027933,
2021-03-29,2021-Q1,20.8,9.81132075471698,10.782122905027933,10.775676837129351,
2021-03-30,2021-Q1,20.25,9.55188679245283,10.782122905027933,10.761710356682425,
2021-03-31,2021-Q1,19.55,9.221698113207546,10.768156424581004,10.754189944134078,
2021-04-01,2021-Q2,20.4,9.62264150943396,10.754189944134078,10.718975313947382,
2021-04-02,2021-Q2,20.4,9.62264150943396,10.69832402234637,10.663109392159672,
2021-04-05,2021-Q2,19.85,9.36320754716981,10.64245810055866,10.64245810055866,
2021-04-06,2021-Q2,20.05,9.45754716981132,10.64245810055866,10.64245810055866,
2021-04-07,2021-Q2,19.6,9.245283018867925,10.64245810055866,10.64245810055866,
2021-04-08,2021-Q2,20.35,9.599056603773583,10.64245810055866,10.64245810055866,
2021-04-09,2021-Q2,20.65,9.740566037735848,10.64245810055866,10.628491620111731,
2021-04-12,2021-Q2,19.3,9.10377358490566,10.64245810055866,10.600558659217878,
2021-04-13,2021-Q2,19.75,9.316037735849056,10.64245810055866,10.58659217877095,
2021-04-14,2021-Q2,19.75,9.316037735849056,10.64245810055866,10.571073867163252,
2021-04-15,2021-Q2,19.95,9.410377358490566,10.64245810055866,10.534188034188036,
2021-04-16,2021-Q2,19.95,9.410377358490566,10.628491620111731,10.507806904454952,
2021-04-19,2021-Q2,18.8,8.867924528301886,10.600558659217878,10.488826815642458,
2021-04-20,2021-Q2,19.4,9.150943396226412,10.58659217877095,10.45110538127298,
2021-04-21,2021-Q2,19.4,9.150943396226412,10.544692737430168,10.409205939932196,
2021-04-22,2021-Q2,19.3,9.10377358490566,10.488826815642458,10.391061452513966,
2021-04-23,2021-Q2,19.25,9.080188679245282,10.432960893854748,10.377094972067038,
2021-04-26,2021-Q2,19.35,9.12735849056604,10.391061452513966,10.363128491620111,
2021-04-27,2021-Q2,19.55,9.221698113207546,10.377094972067038,10.331136895382706,
2021-04-28,2021-Q2,20.35,9.599056603773583,10.363128491620111,10.291082083534912,
2021-04-29,2021-Q2,20.65,9.740566037735848,10.32307367977232,10.26971456216739,
2021-04-30,2021-Q2,21.8,10.283018867924527,10.283018867924527,10.26971456216739,
2021-05-03,2021-Q2,23.0,10.849056603773583,10.283018867924527,10.26971456216739,
2021-05-04,2021-Q2,22.45,10.589622641509433,10.283018867924527,10.26971456216739,
2021-05-05,2021-Q2,26.9,12.688679245283016,10.283018867924527,10.26971456216739,
2021-05-06,2021-Q2,27.95,13.183962264150942,10.283018867924527,10.26971456216739,
2021-05-07,2021-Q2,27.4,12.924528301886792,10.283018867924527,10.26971456216739,
2021-05-10,2021-Q2,27.65,13.042452830188678,10.283018867924527,10.26971456216739,
2021-05-11,2021-Q2,28.35,13.37264150943396,10.283018867924527,10.26971456216739,
2021-05-12,2021-Q2,27.15,12.806603773584904,10.283018867924527,10.26971456216739,
2021-05-13,2021-Q2,27.15,12.806603773584904,10.283018867924527,10.26971456216739,
2021-05-14,2021-Q2,26.75,12.617924528301886,10.283018867924527,10.26971456216739,
2021-05-17,2021-Q2,27.4,12.924528301886792,10.283018867924527,10.26971456216739,
2021-05-18,2021-Q2,27.55,12.995283018867925,10.283018867924527,10.283018867924527,
2021-05-19,2021-Q2,31.7,14.952830188679243,10.283018867924527,10.291082083534912,
2021-05-20,2021-Q2,32.25,15.212264150943396,10.283018867924527,10.331136895382706,
2021-05-21,2021-Q2,32.2,15.18867924528302,10.283018867924527,10.363128491620111,
2021-05-24,2021-Q2,30.75,14.504716981132075,10.283018867924527,10.377094972067038,
2021-05-25,2021-Q2,29.05,13.702830188679243,10.283018867924527,10.391061452513966,
2021-05-26,2021-Q2,29.2,13.773584905660377,10.283018867924527,10.432960893854748,
2021-05-27,2021-Q2,29.35,13.84433962264151,10.283018867924527,10.488826815642458,
2021-05-28,2021-Q2,29.3,13.820754716981131,10.32307367977232,10.507806904454952,
2021-05-31,2021-Q2,28.15,13.278301886792452,10.32307367977232,10.534188034188036,
2021-06-01,2021-Q2,27.9,24.26086956521739,10.32307367977232,10.571073867163252,
2021-06-02,2021-Q2,29.35,25.521739130434785,10.32307367977232,10.58659217877095,
2021-06-03,2021-Q2,30.45,26.47826086956522,10.32307367977232,10.588107410140193,
2021-06-04,2021-Q2,30.0,26.086956521739133,10.32307367977232,10.602073890587118,
2021-06-07,2021-Q2,29.85,25.95652173913044,10.32307367977232,10.628491620111731,
2021-06-08,2021-Q2,32.8,28.52173913043478,10.32307367977232,10.64245810055866,
2021-06-09,2021-Q2,30.95,26.91304347826087,10.32307367977232,10.64245810055866,
2021-06-10,2021-Q2,30.65,26.65217391304348,10.32307367977232,10.64245810055866,
2021-06-11,2021-Q2,30.1,26.173913043478265,10.32307367977232,10.64245810055866,
2021-06-14,2021-Q2,29.85,25.95652173913044,10.32307367977232,10.663109392159672,
2021-06-15,2021-Q2,30.45,26.47826086956522,10.32307367977232,10.663109392159672,
2021-06-16,2021-Q2,29.65,25.782608695652176,10.32307367977232,10.663109392159672,
2021-06-17,2021-Q2,29.95,26.043478260869566,10.32307367977232,10.663109392159672,
2021-06-18,2021-Q2,29.6,25.739130434782613,10.32307367977232,10.718975313947382,
2021-06-21,2021-Q2,29.1,25.30434782608696,10.32307367977232,10.754189944134078,
2021-06-22,2021-Q2,30.25,26.30434782608696,10.32307367977232,10.768156424581004,
2021-06-23,2021-Q2,29.65,25.782608695652176,10.32307367977232,10.782122905027933,
2021-06-24,2021-Q2,32.6,28.347826086956527,10.32307367977232,10.782122905027933,
2021-06-25,2021-Q2,35.85,31.173913043478265,10.32307367977232,10.79608938547486,
2021-06-28,2021-Q2,34.9,30.347826086956523,10.337040160219246,10.829556234847686,
2021-06-29,2021-Q2,33.7,29.30434782608696,10.43632075471698,10.85748919574154,
2021-06-30,2021-Q2,33.95,29.52173913043479,10.43632075471698,10.921787709497206,
2021-07-01,2021-Q3,33.7,29.30434782608696,10.43632075471698,10.977653631284916,
2021-07-02,2021-Q3,33.65,29.26086956521739,10.43632075471698,10.977653631284916,
2021-07-05,2021-Q3,36.7,31.913043478260875,10.719339622641508,10.977653631284916,
2021-07-06,2021-Q3,35.15,30.565217391304348,11.733490566037734,10.991620111731844,
2021-07-07,2021-Q3,35.0,30.434782608695656,12.653301886792452,11.005586592178773,
2021-07-08,2021-Q3,35.05,30.47826086956522,12.74764150943396,11.005586592178773,
2021-07-09,2021-Q3,35.65,31.0,12.806603773584904,11.06145251396648,
2021-07-12,2021-Q3,35.3,30.695652173913043,12.865566037735848,11.145251396648044,
2021-07-13,2021-Q3,35.2,30.60869565217392,12.924528301886792,11.229050279329607,
2021-07-14,2021-Q3,36.9,32.08695652173913,12.95990566037736,11.298882681564244,
2021-07-15,2021-Q3,36.7,31.913043478260875,13.0188679245283,11.340782122905027,
2021-07-16,2021-Q3,37.55,32.65217391304348,13.11320754716981,11.410614525139664,
2021-07-19,2021-Q3,41.2,35.82608695652174,13.231132075471695,11.466480446927374,
2021-07-20,2021-Q3,39.15,34.04347826086957,13.325471698113205,11.50945423291792,
2021-07-21,2021-Q3,39.15,34.04347826086957,13.537735849056602,11.538461538461538,
2021-07-22,2021-Q3,40.75,35.434782608695656,13.73820754716981,11.538461538461538,
2021-07-23,2021-Q3,40.05,34.82608695652174,13.797169811320751,11.607219596046413,
2021-07-26,2021-Q3,38.8,33.73913043478261,13.83254716981132,11.70391061452514,
2021-07-27,2021-Q3,39.1,34.00000000000001,14.174528301886792,11.759776536312849,
2021-07-28,2021-Q3,37.45,32.56521739130435,14.72877358490566,11.759776536312849,
2021-07-29,2021-Q3,37.65,32.73913043478261,15.070754716981131,11.759776536312849,
