Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-04-21,2014-Q2,83.6875,23.64053672316384,18.98481638418079,17.213983050847457,16.391242937853107
2014-04-22,2014-Q2,83.7375,23.654661016949152,19.021892655367232,17.24223163841808,16.391242937853107
2014-04-23,2014-Q2,82.8625,23.40748587570621,19.039548022598872,17.424081920903955,16.391242937853107
2014-04-24,2014-Q2,82.8625,23.40748587570621,19.055437853107343,17.581214689265536,16.391242937853107
2014-04-25,2014-Q2,84.3125,23.817090395480225,19.07132768361582,17.620056497175142,16.391242937853107
2014-04-28,2014-Q2,83.3,23.53107344632768,19.076624293785315,17.695974576271187,16.391242937853107
2014-04-29,2014-Q2,83.65,23.62994350282486,19.087217514124298,17.750706214689266,16.391242937853107
2014-04-30,2014-Q2,82.7625,23.379237288135595,19.09781073446328,17.77012711864407,16.391242937853107
2014-05-01,2014-Q2,82.7625,23.379237288135595,19.1260593220339,17.77718926553672,16.391242937853107
2014-05-02,2014-Q2,82.7375,23.372175141242938,19.17725988700565,17.778954802259886,16.391242937853107
2014-05-05,2014-Q2,82.7375,23.372175141242938,19.2090395480226,17.833686440677965,16.391242937853107
2014-05-06,2014-Q2,82.25,23.23446327683616,19.23728813559322,17.89018361581921,16.391242937853107
2014-05-07,2014-Q2,82.4,23.276836158192094,19.258474576271187,17.902542372881356,16.391242937853107
2014-05-08,2014-Q2,82.525,23.31214689265537,19.26024011299436,17.916666666666664,16.391242937853107
2014-05-09,2014-Q2,82.4875,23.301553672316384,19.267302259887003,17.939618644067796,16.391242937853107
2014-05-12,2014-Q2,82.8,23.38983050847457,19.29201977401129,17.999646892655363,16.391242937853107
2014-05-13,2014-Q2,83.5125,23.591101694915256,19.334392655367232,18.068502824858754,16.391242937853107
2014-05-14,2014-Q2,84.2,23.78531073446328,19.334392655367232,18.13735875706215,16.391242937853107
2014-05-15,2014-Q2,85.425,24.131355932203387,19.334392655367232,18.18502824858757,16.391242937853107
2014-05-16,2014-Q2,84.5125,23.87358757062147,19.369703389830505,18.21504237288136,16.391242937853107
2014-05-19,2014-Q2,87.1,24.604519774011298,19.38206214689265,18.239759887005647,16.391242937853107
2014-05-20,2014-Q2,85.4,24.124293785310737,19.389124293785308,18.25388418079096,16.391242937853107
2014-05-21,2014-Q2,85.7125,24.212570621468927,19.401483050847457,18.28036723163842,16.391242937853107
2014-05-22,2014-Q2,85.275,24.08898305084746,19.42443502824859,18.301553672316388,16.391242937853107
2014-05-23,2014-Q2,84.8375,23.96539548022599,19.52683615819209,18.324505649717512,16.391242937853107
2014-05-26,2014-Q2,85.6125,24.184322033898304,19.858757062146893,18.36334745762712,16.391242937853107
2014-05-27,2014-Q2,85.55,24.166666666666664,20.12535310734464,18.39159604519774,16.391242937853107
2014-05-28,2014-Q2,87.0375,24.58686440677966,20.2542372881356,18.398658192090394,16.391242937853107
2014-05-29,2014-Q2,87.0,24.57627118644068,20.38135593220339,18.42337570621469,16.391242937853107
2014-05-30,2014-Q2,87.9375,24.841101694915253,20.429025423728817,18.456920903954803,16.391242937853107
2014-06-02,2014-Q2,89.2875,25.222457627118644,20.57556497175141,18.481638418079093,16.391242937853107
2014-06-03,2014-Q2,96.05,27.13276836158192,20.70268361581921,18.501059322033896,16.391242937853107
2014-06-04,2014-Q2,100.025,28.255649717514125,20.74152542372882,18.50988700564972,16.391242937853107
2014-06-05,2014-Q2,101.4125,28.64759887005649,20.76977401129944,18.524011299435028,16.391242937853107
2014-06-06,2014-Q2,98.5375,27.835451977401128,20.81214689265537,18.536370056497177,16.391242937853107
2014-06-09,2014-Q2,100.475,28.38276836158192,20.86864406779661,18.53813559322034,16.391242937853107
2014-06-10,2014-Q2,99.975,28.241525423728813,21.3382768361582,18.545197740113,16.391242937853107
2014-06-11,2014-Q2,95.625,27.01271186440678,21.94738700564972,18.58580508474576,16.391242937853107
2014-06-12,2014-Q2,92.525,26.13700564971752,22.10098870056497,18.624646892655363,16.391242937853107
2014-06-13,2014-Q2,95.025,26.84322033898305,22.355225988700564,18.64583333333333,16.391242937853107
2014-06-16,2014-Q2,93.15,26.3135593220339,22.92196327683616,18.68114406779661,16.391242937853107
2014-06-17,2014-Q2,99.95,28.23446327683616,23.255649717514125,18.772951977401128,16.391242937853107
2014-06-18,2014-Q2,99.8,28.192090395480225,23.276836158192094,18.903601694915253,16.391242937853107
2014-06-19,2014-Q2,99.55,28.12146892655367,23.28919491525424,18.96186440677966,16.391242937853107
2014-06-20,2014-Q2,100.65,28.43220338983051,23.306850282485875,18.96186440677966,16.391242937853107
2014-06-23,2014-Q2,99.05,27.980225988700564,23.333333333333336,18.98481638418079,16.391242937853107
2014-06-24,2014-Q2,99.55,28.12146892655367,23.354519774011298,19.021892655367232,16.391242937853107
2014-06-25,2014-Q2,99.9,28.220338983050848,23.36334745762712,19.039548022598872,16.391242937853107
2014-06-26,2014-Q2,99.15,28.008474576271187,23.372175141242938,19.055437853107343,16.391242937853107
2014-06-27,2014-Q2,100.725,28.45338983050848,23.375706214689263,19.07132768361582,16.391242937853107
2014-06-30,2014-Q2,100.475,28.38276836158192,23.379237288135595,19.076624293785315,16.391242937853107
2014-07-01,2014-Q3,99.2,28.0225988700565,23.384533898305083,19.087217514124298,16.391242937853107
2014-07-02,2014-Q3,99.775,28.18502824858757,23.39865819209039,19.09781073446328,16.391242937853107
2014-07-03,2014-Q3,99.225,28.029661016949152,23.40748587570621,19.1260593220339,16.391242937853107
2014-07-04,2014-Q3,98.975,27.9590395480226,23.469279661016948,19.17725988700565,16.391242937853107
2014-07-07,2014-Q3,97.375,27.50706214689265,23.561087570621467,19.2090395480226,16.391242937853107
2014-07-08,2014-Q3,97.5,27.54237288135593,23.61052259887006,19.23728813559322,16.391242937853107
2014-07-09,2014-Q3,100.1,28.27683615819209,23.63524011299436,19.258474576271187,16.391242937853107
2014-07-10,2014-Q3,100.85,28.48870056497175,23.6475988700565,19.26024011299436,16.391242937853107
2014-07-11,2014-Q3,103.2,29.15254237288136,23.71998587570621,19.267302259887003,16.391242937853107
2014-07-14,2014-Q3,106.65,30.1271186440678,23.80120056497175,19.29201977401129,16.391242937853107
2014-07-15,2014-Q3,110.425,31.193502824858754,23.845338983050848,19.334392655367232,16.391242937853107
2014-07-16,2014-Q3,109.6,30.960451977401128,23.91949152542373,19.369703389830505,16.391242937853107
2014-07-17,2014-Q3,109.45,30.9180790960452,24.027189265536727,19.38206214689265,16.391242937853107
2014-07-18,2014-Q3,108.975,30.783898305084744,24.1066384180791,19.389124293785308,16.391242937853107
2014-07-21,2014-Q3,109.35,30.88983050847457,24.127824858757062,19.401483050847457,16.391242937853107
2014-07-22,2014-Q3,108.95,30.77683615819209,24.149011299435024,19.42443502824859,16.40536723163842
2014-07-23,2014-Q3,105.975,29.9364406779661,24.175494350282484,19.521539548022595,16.454802259887007
2014-07-24,2014-Q3,105.525,29.809322033898308,24.198446327683616,19.606285310734464,16.468926553672315
2014-07-25,2014-Q3,105.375,29.766949152542374,24.394420903954803,19.62040960451977,16.50423728813559
2014-07-28,2014-Q3,105.0,29.661016949152543,24.581567796610173,19.86758474576272,16.521892655367232
2014-07-29,2014-Q3,105.0,29.661016949152543,24.59569209039548,20.12535310734464,16.521892655367232
2014-07-30,2014-Q3,103.75,29.30790960451977,24.72281073446328,20.2542372881356,16.52542372881356
2014-07-31,2014-Q3,103.625,29.2725988700565,25.031779661016948,20.38135593220339,16.546610169491526
2014-08-01,2014-Q3,100.95,28.516949152542374,25.231285310734464,20.429025423728817,16.56779661016949
2014-08-04,2014-Q3,101.05,28.545197740113,25.6885593220339,20.57556497175141,16.57132768361582
2014-08-05,2014-Q3,103.175,29.1454802259887,26.22528248587571,20.70268361581921,16.592514124293785
2014-08-06,2014-Q3,102.375,28.91949152542373,26.57838983050848,20.74152542372882,16.596045197740114
2014-08-07,2014-Q3,100.875,28.495762711864405,26.92796610169492,20.76977401129944,16.624293785310734
2014-08-08,2014-Q3,104.25,29.44915254237288,27.07274011299435,20.81214689265537,16.624293785310734
2014-08-11,2014-Q3,102.475,28.94774011299435,27.319915254237287,20.86864406779661,16.641949152542374
2014-08-12,2014-Q3,102.45,28.940677966101696,27.52471751412429,21.3382768361582,16.69138418079096
2014-08-13,2014-Q3,101.275,28.608757062146893,27.68891242937853,21.94738700564972,16.74081920903955
2014-08-14,2014-Q3,101.15,28.573446327683616,27.89724576271186,22.10098870056497,16.793785310734464
2014-08-15,2014-Q3,101.15,28.573446327683616,27.96963276836158,22.355225988700564,16.899717514124294
2014-08-18,2014-Q3,101.25,28.601694915254235,27.994350282485875,22.92196327683616,16.931497175141242
2014-08-19,2014-Q3,107.325,30.31779661016949,28.01553672316384,23.255649717514125,16.987994350282488
2014-08-20,2014-Q3,106.175,29.992937853107343,28.026129943502823,23.276836158192094,16.998587570621467
2014-08-21,2014-Q3,107.45,30.353107344632768,28.07556497175141,23.28919491525424,17.079802259887003
2014-08-22,2014-Q3,106.925,30.204802259887003,28.12146892655367,23.306850282485875,17.09039548022599
2014-08-25,2014-Q3,106.375,30.04943502824859,28.153248587570623,23.333333333333336,17.129237288135595
2014-08-26,2014-Q3,105.3,29.745762711864405,28.188559322033896,23.354519774011298,17.157485875706215
2014-08-27,2014-Q3,105.7,29.858757062146893,28.206214689265536,23.36334745762712,17.213983050847457
2014-08-28,2014-Q3,103.975,29.37146892655367,28.2274011299435,23.372175141242938,17.213983050847457
2014-08-29,2014-Q3,103.975,29.37146892655367,28.237994350282484,23.375706214689263,17.270480225988702
2014-09-01,2014-Q3,104.075,87.45798319327731,28.248587570621467,23.379237288135595,17.577683615819208
2014-09-02,2014-Q3,104.325,87.66806722689076,28.266242937853107,23.384533898305083,17.584745762711865
2014-09-03,2014-Q3,101.675,85.44117647058823,28.329802259887003,23.39865819209039,17.65536723163842
2014-09-04,2014-Q3,101.55,85.33613445378151,28.38276836158192,23.40748587570621,17.736581920903955
2014-09-05,2014-Q3,100.05,84.07563025210084,28.40748587570621,23.469279661016948,17.764830508474578
2014-09-08,2014-Q3,99.825,83.88655462184875,28.44279661016949,23.561087570621467,17.775423728813557
2014-09-09,2014-Q3,100.875,84.76890756302521,28.47104519774012,23.61052259887006,17.778954802259886
2014-09-10,2014-Q3,100.7,84.6218487394958,28.49223163841808,23.63524011299436,17.778954802259886
2014-09-11,2014-Q3,100.75,84.66386554621849,28.50635593220339,23.6475988700565,17.888418079096045
2014-09-12,2014-Q3,100.55,84.49579831932773,28.53107344632769,23.71998587570621,17.891949152542374
2014-09-15,2014-Q3,100.525,84.4747899159664,28.559322033898308,23.80120056497175,17.91313559322034
2014-09-16,2014-Q3,99.1,83.27731092436974,28.573446327683616,23.845338983050848,17.920197740112993
2014-09-17,2014-Q3,98.5,82.77310924369748,28.587570621468927,23.91949152542373,17.9590395480226
2014-09-18,2014-Q3,99.15,83.31932773109244,28.605225988700564,24.027189265536727,18.04025423728813
2014-09-19,2014-Q3,99.25,83.40336134453781,28.62817796610169,24.1066384180791,18.096751412429377
2014-09-22,2014-Q3,96.9,81.42857142857143,28.78354519774011,24.127824858757062,18.17796610169492
2014-09-23,2014-Q3,98.0,82.3529411764706,28.93008474576272,24.149011299435024,18.19209039548023
2014-09-24,2014-Q3,97.025,81.53361344537817,28.94420903954802,24.175494350282484,18.237994350282484
2014-09-25,2014-Q3,95.9,80.58823529411765,29.04661016949152,24.198446327683616,18.241525423728813
2014-09-26,2014-Q3,97.05,81.5546218487395,29.14901129943503,24.394420903954803,18.266242937853107
2014-09-29,2014-Q3,96.525,81.11344537815127,29.212570621468927,24.581567796610173,18.29449152542373
2014-09-30,2014-Q3,95.7,80.4201680672269,29.29025423728813,24.59569209039548,18.30861581920904
2014-10-01,2014-Q4,96.6,81.17647058823529,29.33968926553672,24.72281073446328,18.340395480225983
2014-10-02,2014-Q4,96.6,81.17647058823529,29.37146892655367,25.031779661016948,18.38629943502825
2014-10-03,2014-Q4,96.6,81.17647058823529,29.41031073446328,25.231285310734464,18.396892655367232
2014-10-06,2014-Q4,96.6,81.17647058823529,29.55508474576272,25.6885593220339,18.40042372881356
2014-10-07,2014-Q4,95.925,80.60924369747899,29.661016949152543,26.22528248587571,18.446327683615817
2014-10-08,2014-Q4,95.525,80.27310924369749,29.70338983050848,26.57838983050848,18.467514124293785
2014-10-09,2014-Q4,95.225,80.02100840336135,29.75635593220339,26.92796610169492,18.495762711864405
2014-10-10,2014-Q4,94.6,79.49579831932773,29.78813559322034,27.07274011299435,18.50635593220339
2014-10-13,2014-Q4,94.25,79.2016806722689,29.8340395480226,27.319915254237287,18.513418079096045
2014-10-14,2014-Q4,94.475,79.39075630252101,29.8975988700565,27.52471751412429,18.53460451977401
2014-10-15,2014-Q4,94.475,79.39075630252101,29.96468926553672,27.68891242937853,18.53813559322034
2014-10-16,2014-Q4,92.75,77.94117647058823,30.021186440677965,27.89724576271186,18.53813559322034
2014-10-17,2014-Q4,92.675,77.8781512605042,30.0882768361582,27.96963276836158,18.552259887005647
2014-10-20,2014-Q4,93.225,78.34033613445378,30.1659604519774,27.994350282485875,18.619350282485875
2014-10-21,2014-Q4,96.0,80.67226890756302,30.26129943502825,28.01553672316384,18.62994350282485
2014-10-22,2014-Q4,97.2,81.68067226890757,30.335451977401128,28.026129943502823,18.66172316384181
2014-10-23,2014-Q4,99.6,83.69747899159664,30.56497175141243,28.07556497175141,18.70056497175141
2014-10-24,2014-Q4,99.6,83.69747899159664,30.78036723163841,28.12146892655367,18.845338983050848
2014-10-27,2014-Q4,99.925,83.97058823529412,30.836864406779657,28.153248587570623,18.96186440677966
2014-10-28,2014-Q4,101.3,85.12605042016807,30.90395480225989,28.188559322033896,18.96186440677966
2014-10-29,2014-Q4,102.825,86.4075630252101,30.939265536723163,28.206214689265536,18.96186440677966
2014-10-30,2014-Q4,105.4,88.57142857142858,31.07697740112994,28.2274011299435,19.00776836158192
2014-10-31,2014-Q4,106.275,89.30672268907564,54.53582704268148,28.237994350282484,19.036016949152543
2014-11-03,2014-Q4,108.25,90.96638655462183,77.90966386554621,28.248587570621467,19.0430790960452
2014-11-04,2014-Q4,108.25,90.96638655462183,78.140756302521,28.266242937853107,19.06779661016949
2014-11-05,2014-Q4,109.875,92.33193277310924,78.77100840336135,28.329802259887003,19.07485875706215
2014-11-06,2014-Q4,109.875,92.33193277310924,79.29621848739495,28.38276836158192,19.07838983050848
2014-11-07,2014-Q4,111.225,93.46638655462183,79.39075630252101,28.40748587570621,19.09604519774011
2014-11-10,2014-Q4,116.4,97.81512605042018,79.44327731092437,28.44279661016949,19.09957627118644
2014-11-11,2014-Q4,121.35,101.97478991596638,79.75840336134453,28.47104519774012,19.15254237288136
2014-11-12,2014-Q4,118.4,99.49579831932776,80.14705882352942,28.49223163841808,19.20197740112994
2014-11-13,2014-Q4,117.1,98.4033613445378,80.34663865546219,28.50635593220339,19.216101694915256
2014-11-14,2014-Q4,116.375,97.79411764705884,80.50420168067228,28.53107344632769,19.258474576271187
2014-11-17,2014-Q4,117.7,98.9075630252101,80.59873949579833,28.559322033898308,19.258474576271187
2014-11-18,2014-Q4,122.15,102.64705882352942,80.640756302521,28.573446327683616,19.26200564971752
2014-11-19,2014-Q4,125.925,105.81932773109244,80.89285714285714,28.587570621468927,19.27259887005649
2014-11-20,2014-Q4,125.475,105.44117647058825,81.14495798319328,28.605225988700564,19.3114406779661
2014-11-21,2014-Q4,123.675,103.92857142857144,81.17647058823529,28.62817796610169,19.357344632768363
2014-11-24,2014-Q4,121.175,101.82773109243698,81.17647058823529,28.78354519774011,19.38206214689265
2014-11-25,2014-Q4,119.575,100.48319327731092,81.17647058823529,28.93008474576272,19.38206214689265
2014-11-26,2014-Q4,124.675,104.7689075630252,81.30252100840336,28.94420903954802,19.396186440677965
2014-11-27,2014-Q4,129.075,108.46638655462183,81.48109243697479,29.04661016949152,19.406779661016948
2014-11-28,2014-Q4,129.05,108.44537815126051,81.54411764705884,29.14901129943503,19.442090395480225
2014-12-01,2014-Q4,124.3,101.0569105691057,81.61764705882354,29.212570621468927,19.60098870056497
2014-12-02,2014-Q4,121.7,98.94308943089432,82.01680672268908,29.29025423728813,19.611581920903955
2014-12-03,2014-Q4,121.4,98.69918699186992,82.56302521008404,29.33968926553672,19.62923728813559
2014-12-04,2014-Q4,122.575,99.65447154471543,83.0252100840336,29.37146892655367,20.10593220338983
2014-12-05,2014-Q4,123.375,100.3048780487805,83.2983193277311,29.41031073446328,20.14477401129944
2014-12-08,2014-Q4,124.575,101.28048780487804,83.36134453781513,29.55508474576272,20.363700564971754
2014-12-09,2014-Q4,123.975,100.79268292682929,83.55042016806723,29.661016949152543,20.39901129943503
2014-12-10,2014-Q4,127.0,103.2520325203252,83.69747899159664,29.70338983050848,20.4590395480226
2014-12-11,2014-Q4,134.375,109.2479674796748,83.7920168067227,29.75635593220339,20.692090395480225
2014-12-12,2014-Q4,133.15,108.25203252032522,83.92857142857143,29.78813559322034,20.7132768361582
2014-12-15,2014-Q4,135.05,109.79674796747967,84.02310924369748,29.8340395480226,20.76977401129944
2014-12-16,2014-Q4,128.825,104.73577235772358,84.27521008403362,29.8975988700565,20.76977401129944
2014-12-17,2014-Q4,126.5,102.84552845528457,84.48529411764707,29.96468926553672,20.8545197740113
2014-12-18,2014-Q4,129.825,105.54878048780488,84.55882352941177,30.021186440677965,20.88276836158192
2014-12-19,2014-Q4,130.675,106.239837398374,84.64285714285714,30.0882768361582,21.793785310734464
2014-12-22,2014-Q4,131.975,107.29674796747967,84.71638655462185,30.1659604519774,22.10098870056497
2014-12-23,2014-Q4,129.4,105.20325203252033,84.94747899159664,30.26129943502825,22.10098870056497
2014-12-24,2014-Q4,127.4,103.57723577235772,85.23109243697479,30.335451977401128,22.60946327683616
2014-12-25,2014-Q4,127.4,103.57723577235772,85.38865546218487,30.56497175141243,23.23446327683616
2014-12-26,2014-Q4,126.475,102.82520325203252,85.92436974789916,30.78036723163841,23.276836158192094
2014-12-29,2014-Q4,133.8,108.78048780487806,86.9327731092437,30.836864406779657,23.276836158192094
2014-12-30,2014-Q4,135.175,109.89837398373984,87.56302521008404,30.90395480225989,23.301553672316384
2014-12-31,2014-Q4,136.475,110.95528455284553,88.11974789915968,30.939265536723163,23.31214689265537
2015-01-01,2015-Q1,147.1,119.59349593495936,88.93907563025212,31.07697740112994,23.354519774011298
2015-01-02,2015-Q1,148.475,120.71138211382112,90.13655462184876,54.53582704268148,23.354519774011298
2015-01-05,2015-Q1,149.65,121.66666666666669,90.96638655462183,77.90966386554621,23.372175141242938
2015-01-06,2015-Q1,143.3,116.50406504065042,91.64915966386552,78.140756302521,23.372175141242938
2015-01-07,2015-Q1,143.1,116.34146341463416,92.33193277310924,78.77100840336135,23.379237288135595
2015-01-08,2015-Q1,147.875,120.22357723577235,92.89915966386552,79.29621848739495,23.379237288135595
2015-01-09,2015-Q1,147.0,119.51219512195122,95.63025210084034,79.39075630252101,23.38983050847457
2015-01-12,2015-Q1,146.9,119.4308943089431,97.80462184873952,79.44327731092437,23.40748587570621
2015-01-13,2015-Q1,147.4,119.83739837398376,98.109243697479,79.75840336134453,23.40748587570621
2015-01-14,2015-Q1,150.325,122.21544715447152,98.55127416820386,80.14705882352942,23.53107344632768
2015-01-15,2015-Q1,151.5,123.17073170731707,98.80337500854,80.34663865546219,23.591101694915256
2015-01-16,2015-Q1,153.275,124.6138211382114,98.9253262280522,80.50420168067228,23.62994350282486
2015-01-19,2015-Q1,154.975,125.9959349593496,99.21944387511104,80.59873949579833,23.64053672316384
2015-01-20,2015-Q1,155.475,126.40243902439023,99.5751349320216,80.640756302521,23.654661016949152
2015-01-21,2015-Q1,154.425,125.54878048780488,99.97967479674796,80.89285714285714,23.78531073446328
2015-01-22,2015-Q1,153.475,124.77642276422765,100.39403566304571,81.14495798319328,23.817090395480225
2015-01-23,2015-Q1,153.425,124.7357723577236,100.63793810207012,81.17647058823529,23.87358757062147
2015-01-26,2015-Q1,153.425,124.7357723577236,100.92479674796748,81.17647058823529,23.96539548022599
2015-01-27,2015-Q1,145.6,118.3739837398374,101.16869918699186,81.17647058823529,24.08898305084746
2015-01-28,2015-Q1,138.2,112.35772357723576,101.5541094486575,81.30252100840336,24.124293785310737
2015-01-29,2015-Q1,134.1,109.02439024390245,101.90126050420167,81.48109243697479,24.131355932203387
2015-01-30,2015-Q1,137.55,111.82926829268294,102.31092436974792,81.54411764705884,24.166666666666664
2015-02-02,2015-Q1,133.55,108.57723577235774,102.73613103778098,81.61764705882354,24.184322033898304
2015-02-03,2015-Q1,133.9,108.8617886178862,102.83536585365854,82.01680672268908,24.212570621468927
2015-02-04,2015-Q1,132.6,107.80487804878048,103.04878048780488,82.56302521008404,24.57627118644068
2015-02-05,2015-Q1,130.125,105.79268292682929,103.41463414634146,83.0252100840336,24.58686440677966
2015-02-06,2015-Q1,127.425,103.59756097560977,103.57723577235772,83.2983193277311,24.604519774011298
2015-02-09,2015-Q1,124.725,101.40243902439023,103.57723577235772,83.36134453781513,24.841101694915253
2015-02-10,2015-Q1,125.5,102.03252032520324,103.57723577235772,83.55042016806723,25.222457627118644
2015-02-11,2015-Q1,134.15,109.06504065040652,103.58739837398376,83.69747899159664,25.24011299435028
2015-02-12,2015-Q1,136.75,111.1788617886179,103.7630662020906,83.7920168067227,26.13700564971752
2015-02-13,2015-Q1,138.5,112.60162601626016,104.33217189314752,83.92857142857143,26.3135593220339
2015-02-16,2015-Q1,140.375,114.1260162601626,104.7523399603744,84.02310924369748,26.84322033898305
2015-02-17,2015-Q1,140.375,114.1260162601626,104.98607979777276,84.27521008403362,27.01271186440678
2015-02-18,2015-Q1,138.8,112.84552845528457,105.32221425155429,84.48529411764707,27.13276836158192
2015-02-19,2015-Q1,133.95,108.90243902439023,105.49497847919656,84.55882352941177,27.50706214689265
2015-02-20,2015-Q1,133.825,108.80081300813008,105.67073170731707,84.64285714285714,27.54237288135593
2015-02-23,2015-Q1,134.45,109.30894308943088,105.80600532896086,84.71638655462185,27.835451977401128
2015-02-24,2015-Q1,134.225,109.1260162601626,106.02958256473322,84.94747899159664,27.9590395480226
2015-02-25,2015-Q1,131.0,106.5040650406504,106.3719512195122,85.23109243697479,27.980225988700564
2015-02-26,2015-Q1,128.225,104.2479674796748,106.3719512195122,85.38865546218487,28.008474576271187
2015-02-27,2015-Q1,130.3,105.93495934959353,106.3719512195122,85.92436974789916,28.0225988700565
2015-02-28,2015-Q1,132.725,107.90650406504064,106.90040650406505,86.9327731092437,28.029661016949152
2015-03-02,2015-Q1,128.675,104.6138211382114,106.90040650406505,87.56302521008404,28.12146892655367
2015-03-03,2015-Q1,129.1,104.95934959349592,106.90040650406505,88.11974789915968,28.12146892655367
2015-03-04,2015-Q1,127.075,103.3130081300813,106.90040650406505,88.93907563025212,28.18502824858757
2015-03-05,2015-Q1,127.7,103.82113821138212,106.90040650406505,90.13655462184876,28.192090395480225
2015-03-06,2015-Q1,127.7,103.82113821138212,106.90040650406505,90.96638655462183,28.220338983050848
2015-03-09,2015-Q1,127.45,103.6178861788618,106.90040650406505,91.64915966386552,28.23446327683616
2015-03-10,2015-Q1,124.775,101.44308943089432,106.90040650406505,92.33193277310924,28.241525423728813
2015-03-11,2015-Q1,122.15,99.3089430894309,106.90040650406505,92.89915966386552,28.255649717514125
2015-03-12,2015-Q1,122.4,99.51219512195122,106.90040650406505,95.63025210084034,28.27683615819209
2015-03-13,2015-Q1,121.75,98.98373983739836,106.90040650406505,97.80462184873952,28.38276836158192
2015-03-16,2015-Q1,127.0,103.2520325203252,106.90040650406505,98.109243697479,28.38276836158192
2015-03-17,2015-Q1,128.475,104.45121951219512,106.90040650406505,98.55127416820386,28.43220338983051
2015-03-18,2015-Q1,126.95,103.21138211382114,106.90040650406505,98.80337500854,28.45338983050848
2015-03-19,2015-Q1,126.5,102.84552845528457,106.90040650406505,98.9253262280522,28.48870056497175
2015-03-20,2015-Q1,130.35,105.97560975609755,106.90040650406505,98.96341463414636,28.495762711864405
2015-03-23,2015-Q1,126.075,102.5,106.90040650406505,99.14634146341464,28.516949152542374
2015-03-24,2015-Q1,127.15,103.3739837398374,106.90040650406505,99.40237070437934,28.545197740113
2015-03-25,2015-Q1,123.8,100.65040650406505,106.90040650406505,99.50399672063948,28.573446327683616
2015-03-26,2015-Q1,122.35,99.47154471544717,106.90040650406505,99.50399672063948,28.573446327683616
2015-03-27,2015-Q1,122.025,99.20731707317074,106.90040650406505,99.50399672063948,28.601694915254235
2015-03-30,2015-Q1,123.075,100.0609756097561,106.90040650406505,99.58333333333331,28.608757062146893
2015-03-31,2015-Q1,122.0,99.1869918699187,106.90040650406505,99.58333333333331,28.64759887005649
2015-04-01,2015-Q2,125.125,101.72764227642276,106.3719512195122,99.85772357723576,28.91949152542373
2015-04-02,2015-Q2,125.125,101.72764227642276,106.10772357723576,100.1829268292683,28.940677966101696
2015-04-03,2015-Q2,125.125,101.72764227642276,106.10772357723576,100.39403566304571,28.94774011299435
2015-04-06,2015-Q2,126.875,103.15040650406505,106.10772357723576,100.56679989068796,29.1454802259887
2015-04-07,2015-Q2,127.325,103.51626016260164,106.10772357723576,100.72154471544717,29.15254237288136
2015-04-08,2015-Q2,127.5,103.65853658536584,106.10772357723576,100.92479674796748,29.2725988700565
2015-04-09,2015-Q2,127.275,103.47560975609755,106.10772357723576,101.16869918699186,29.30790960451977
2015-04-10,2015-Q2,127.725,103.84146341463416,106.10772357723576,101.34146341463412,29.37146892655367
2015-04-13,2015-Q2,129.3,105.1219512195122,106.10772357723576,101.42276422764228,29.37146892655367
2015-04-14,2015-Q2,129.3,105.1219512195122,106.10772357723576,101.58536585365854,29.44915254237288
2015-04-15,2015-Q2,130.475,106.07723577235772,106.02642276422765,101.72764227642276,29.661016949152543
2015-04-16,2015-Q2,125.6,102.11382113821138,105.95528455284554,101.72764227642276,29.661016949152543
2015-04-17,2015-Q2,120.7,98.13008130081302,105.8638211382114,101.72764227642276,29.745762711864405
2015-04-20,2015-Q2,125.075,101.6869918699187,105.8638211382114,101.72764227642276,29.766949152542374
2015-04-21,2015-Q2,122.9,99.91869918699189,105.8638211382114,101.72764227642276,29.809322033898308
2015-04-22,2015-Q2,124.525,101.239837398374,105.8638211382114,101.72764227642276,29.858757062146893
2015-04-23,2015-Q2,121.425,98.71951219512196,105.4979674796748,101.72764227642276,29.9364406779661
2015-04-24,2015-Q2,120.525,97.9878048780488,105.16260162601624,101.72764227642276,29.992937853107343
2015-04-27,2015-Q2,115.925,94.2479674796748,105.1219512195122,101.72764227642276,30.04943502824859
2015-04-28,2015-Q2,114.45,93.04878048780488,105.1219512195122,101.72764227642276,30.1271186440678
2015-04-29,2015-Q2,123.675,100.54878048780488,105.1219512195122,101.72764227642276,30.204802259887003
2015-04-30,2015-Q2,123.45,100.3658536585366,105.1219512195122,101.72764227642276,30.31779661016949
2015-05-01,2015-Q2,123.45,100.3658536585366,105.04065040650406,101.72764227642276,30.353107344632768
2015-05-04,2015-Q2,120.85,98.2520325203252,104.78658536585364,101.72764227642276,30.77683615819209
2015-05-05,2015-Q2,124.375,101.1178861788618,104.53252032520328,101.72764227642276,30.783898305084744
2015-05-06,2015-Q2,120.175,97.70325203252033,104.34959349593495,101.72764227642276,30.88983050847457
2015-05-07,2015-Q2,120.325,97.82520325203252,104.04471544715447,101.72764227642276,30.9180790960452
2015-05-08,2015-Q2,120.3,97.80487804878048,103.83130081300814,101.72764227642276,30.960451977401128
2015-05-11,2015-Q2,120.825,98.23170731707316,103.82113821138212,101.72764227642276,31.193502824858754
2015-05-12,2015-Q2,118.475,96.3211382113821,103.73983739837398,101.72764227642276,77.8781512605042
2015-05-13,2015-Q2,117.875,95.83333333333331,103.6382113821138,101.72764227642276,77.94117647058823
