Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-01-25,2010-Q1,101.55,23.950471698113205,56.25,68.6280487804878,69.59876543209876
2010-01-26,2010-Q1,101.55,23.950471698113205,56.082317073170735,68.58231707317074,69.59876543209876
2010-01-27,2010-Q1,96.85,22.841981132075468,55.518292682926834,68.52736374585967,69.59876543209876
2010-01-28,2010-Q1,94.05,22.181603773584904,54.954268292682926,68.48765432098764,69.59876543209876
2010-01-29,2010-Q1,93.9,22.14622641509434,54.9390243902439,68.45679012345678,69.59876543209876
2010-02-01,2010-Q1,95.9,22.617924528301888,40.48248389323516,68.42592592592592,69.59876543209876
2010-02-02,2010-Q1,94.25,22.22877358490566,25.766509433962263,68.41049382716048,69.59876543209876
2010-02-03,2010-Q1,96.95,22.86556603773585,25.495283018867923,68.33333333333331,69.57317073170732
2010-02-04,2010-Q1,94.35,22.252358490566035,25.471698113207545,68.2669000301114,69.54268292682927
2010-02-05,2010-Q1,91.8,21.650943396226413,25.25943396226416,68.23603583258054,69.54268292682927
2010-02-06,2010-Q1,93.0,21.933962264150946,24.81721698113208,68.20554802770249,69.54268292682927
2010-02-08,2010-Q1,93.35,22.016509433962263,24.540094339622645,68.19011592893708,69.54268292682927
2010-02-09,2010-Q1,94.4,22.264150943396228,24.43985849056604,68.16358024691358,69.54268292682927
2010-02-10,2010-Q1,93.75,22.11084905660377,24.31603773584905,68.14814814814815,69.54268292682927
2010-02-11,2010-Q1,94.15,22.20518867924528,24.21580188679245,68.14814814814815,69.54268292682927
2010-02-12,2010-Q1,94.15,22.20518867924528,24.08608490566038,68.10185185185185,69.54268292682927
2010-02-15,2010-Q1,94.1,22.193396226415093,23.974056603773583,68.02469135802468,69.54268292682927
2010-02-16,2010-Q1,96.75,22.818396226415093,23.950471698113205,67.9320987654321,69.54268292682927
2010-02-17,2010-Q1,99.6,23.49056603773585,23.87382075471698,67.77777777777777,69.54268292682927
2010-02-18,2010-Q1,97.05,22.889150943396224,23.75,67.37917795844626,69.54268292682927
2010-02-19,2010-Q1,96.45,22.74764150943396,23.596698113207545,67.02423968684131,69.54268292682927
2010-02-22,2010-Q1,96.2,22.68867924528302,23.431603773584904,66.89814814814815,69.54268292682927
2010-02-23,2010-Q1,96.15,22.67688679245283,23.36084905660377,66.80988407106292,69.54268292682927
2010-02-24,2010-Q1,95.8,22.594339622641503,23.119103773584904,66.77901987353206,69.54268292682927
2010-02-25,2010-Q1,94.95,22.3938679245283,22.87735849056604,66.01682475158086,69.54268292682927
2010-02-26,2010-Q1,98.75,23.29009433962264,22.87735849056604,63.00304878048781,69.54268292682927
2010-03-01,2010-Q1,98.75,52.52659574468085,22.87735849056604,60.1829268292683,69.54268292682927
2010-03-02,2010-Q1,102.0,54.255319148936174,22.87735849056604,59.6189024390244,69.54268292682927
2010-03-03,2010-Q1,107.15,56.99468085106383,22.87735849056604,59.588414634146346,69.54268292682927
2010-03-04,2010-Q1,106.1,56.43617021276596,22.87735849056604,59.40548780487805,69.54268292682927
2010-03-05,2010-Q1,108.15,57.52659574468085,22.87735849056604,59.16158536585367,69.54268292682927
2010-03-08,2010-Q1,111.75,59.44148936170213,22.87735849056604,59.16158536585367,69.54268292682927
2010-03-09,2010-Q1,110.1,58.56382978723404,22.87735849056604,58.84146341463415,69.54268292682927
2010-03-10,2010-Q1,108.25,57.57978723404256,22.87735849056604,58.5806953814219,69.54268292682927
2010-03-11,2010-Q1,105.35,56.0372340425532,22.87735849056604,58.550207576543855,69.54268292682927
2010-03-12,2010-Q1,104.0,55.319148936170215,22.87735849056604,58.47560975609756,69.54268292682927
2010-03-15,2010-Q1,105.15,55.93085106382979,22.87735849056604,58.23170731707317,69.54268292682927
2010-03-16,2010-Q1,105.7,56.22340425531915,22.87735849056604,57.987804878048784,69.54268292682927
2010-03-17,2010-Q1,108.2,57.55319148936171,22.87735849056604,57.78963414634147,69.54268292682927
2010-03-18,2010-Q1,109.45,58.218085106382986,22.87735849056604,57.78963414634147,69.54268292682927
2010-03-19,2010-Q1,110.5,58.77659574468085,22.87735849056604,57.78963414634147,69.54268292682927
2010-03-22,2010-Q1,107.3,57.07446808510638,22.87735849056604,57.6161131292164,69.54268292682927
2010-03-23,2010-Q1,106.9,56.86170212765958,22.87735849056604,57.56648936170214,69.54268292682927
2010-03-24,2010-Q1,106.9,56.86170212765958,22.87735849056604,57.53989361702128,69.50617283950616
2010-03-25,2010-Q1,101.85,54.17553191489362,22.87735849056604,57.452322262584325,69.50520833333333
2010-03-26,2010-Q1,105.65,56.19680851063831,22.87735849056604,57.226258432797096,69.49019607843137
2010-03-29,2010-Q1,107.3,57.07446808510638,22.87735849056604,57.07446808510638,69.49019607843137
2010-03-30,2010-Q1,107.85,57.36702127659574,22.87735849056604,57.07446808510638,69.49019607843137
2010-03-31,2010-Q1,107.95,57.42021276595745,22.87735849056604,57.07446808510638,69.4753086419753
2010-04-01,2010-Q2,110.3,58.67021276595745,22.87735849056604,57.07446808510638,69.35185185185185
2010-04-02,2010-Q2,110.3,58.67021276595745,22.87735849056604,57.07446808510638,69.34895833333334
2010-04-05,2010-Q2,113.5,60.37234042553192,23.08962264150944,57.07446808510638,69.32926829268293
2010-04-06,2010-Q2,112.1,59.62765957446808,23.319575471698112,57.07446808510638,69.27083333333334
2010-04-07,2010-Q2,113.0,60.10638297872341,23.36084905660377,57.07446808510638,69.27083333333334
2010-04-08,2010-Q2,112.3,59.73404255319149,23.431603773584904,57.07446808510638,69.20731707317074
2010-04-09,2010-Q2,113.15,60.186170212765965,23.596698113207545,57.07446808510638,69.16666666666667
2010-04-12,2010-Q2,112.8,60.0,23.75,57.07446808510638,69.11585365853658
2010-04-13,2010-Q2,112.65,59.92021276595745,23.87382075471698,57.07446808510638,69.11585365853658
2010-04-14,2010-Q2,112.65,59.92021276595745,23.950471698113205,57.07446808510638,69.11585365853658
2010-04-15,2010-Q2,112.95,60.07978723404256,23.974056603773583,57.07446808510638,69.11585365853658
2010-04-16,2010-Q2,109.95,58.48404255319149,24.08608490566038,57.07446808510638,69.10493827160494
2010-04-19,2010-Q2,114.55,60.93085106382979,24.21580188679245,57.07446808510638,69.10493827160494
2010-04-20,2010-Q2,114.1,60.691489361702125,24.31603773584905,57.07446808510638,69.0625
2010-04-21,2010-Q2,114.55,60.93085106382979,24.43985849056604,57.07446808510638,69.02439024390245
2010-04-22,2010-Q2,115.3,61.32978723404256,24.540094339622645,57.07446808510638,68.96341463414635
2010-04-23,2010-Q2,116.35,61.88829787234042,24.81721698113208,57.07446808510638,68.96341463414635
2010-04-26,2010-Q2,113.8,60.53191489361702,25.25943396226416,57.07446808510638,68.96341463414635
2010-04-27,2010-Q2,113.3,60.265957446808514,25.471698113207545,57.07446808510638,68.95833333333334
2010-04-28,2010-Q2,111.3,59.20212765957447,25.495283018867923,57.07446808510638,68.9329268292683
2010-04-29,2010-Q2,108.2,57.55319148936171,25.766509433962263,57.07446808510638,68.9329268292683
2010-04-30,2010-Q2,114.2,60.74468085106383,39.27626957045363,57.07446808510638,68.84146341463415
2010-05-03,2010-Q2,112.5,59.840425531914896,53.35106382978724,57.07446808510638,68.82716049382715
2010-05-04,2010-Q2,112.25,59.70744680851064,54.215425531914896,57.07446808510638,68.8109756097561
2010-05-05,2010-Q2,114.95,61.1436170212766,54.7872340425532,57.07446808510638,68.8109756097561
2010-05-06,2010-Q2,113.75,60.505319148936174,55.625,57.07446808510638,68.79629629629629
2010-05-07,2010-Q2,112.15,59.65425531914895,55.9840425531915,57.07446808510638,68.76543209876543
2010-05-10,2010-Q2,114.4,60.85106382978724,56.11702127659576,57.07446808510638,68.75
2010-05-11,2010-Q2,112.25,59.70744680851064,56.210106382978736,57.07446808510638,68.75
2010-05-12,2010-Q2,114.4,60.85106382978724,56.32978723404256,57.07446808510638,68.75
2010-05-13,2010-Q2,115.35,61.3563829787234,56.64893617021277,57.07446808510638,68.73456790123456
2010-05-14,2010-Q2,113.9,60.58510638297873,56.86170212765958,57.07446808510638,68.7037037037037
2010-05-17,2010-Q2,113.65,60.45212765957447,56.92819148936171,57.07446808510638,68.67283950617283
2010-05-18,2010-Q2,113.45,60.34574468085107,57.03457446808511,57.07446808510638,68.65853658536585
2010-05-19,2010-Q2,112.8,60.0,57.07446808510638,57.07446808510638,68.59756097560977
2010-05-20,2010-Q2,112.8,60.0,57.22074468085106,57.07446808510638,68.56707317073172
2010-05-21,2010-Q2,110.8,58.93617021276596,57.3936170212766,57.07446808510638,68.48765432098764
2010-05-24,2010-Q2,111.9,59.52127659574469,57.47340425531915,57.07446808510638,68.48765432098764
2010-05-25,2010-Q2,108.7,57.819148936170215,57.53989361702128,57.07446808510638,68.42592592592592
2010-05-26,2010-Q2,109.65,58.32446808510639,57.55319148936171,57.07446808510638,68.42592592592592
2010-05-27,2010-Q2,107.4,57.12765957446809,57.55319148936171,57.07446808510638,68.39506172839505
2010-05-28,2010-Q2,111.7,59.414893617021285,57.56648936170214,57.07446808510638,68.33333333333333
2010-05-31,2010-Q2,111.5,59.30851063829788,57.69946808510639,57.07446808510638,68.2716049382716
2010-06-01,2010-Q2,111.3,62.178770949720665,58.0186170212766,57.07446808510638,68.26219512195122
2010-06-02,2010-Q2,110.2,61.564245810055866,58.27127659574469,57.07446808510638,68.20987654320987
2010-06-03,2010-Q2,110.95,61.98324022346369,58.40425531914895,57.07446808510638,68.20121951219512
2010-06-04,2010-Q2,112.0,62.56983240223464,58.52393617021277,57.07446808510638,68.17901234567901
2010-06-07,2010-Q2,110.4,61.675977653631286,58.61702127659575,57.07446808510638,68.15104166666667
2010-06-08,2010-Q2,109.9,61.39664804469274,58.67021276595745,57.07446808510638,68.14814814814815
2010-06-09,2010-Q2,111.25,62.150837988826815,58.72340425531915,57.07446808510638,68.14814814814815
2010-06-10,2010-Q2,112.7,62.960893854748605,58.8563829787234,57.07446808510638,68.14814814814815
2010-06-11,2010-Q2,112.85,63.04469273743016,59.069148936170215,57.07446808510638,68.09895833333334
2010-06-14,2010-Q2,113.05,63.15642458100558,59.25531914893618,57.07446808510638,68.05555555555556
2010-06-15,2010-Q2,113.8,63.57541899441341,59.36170212765958,57.07446808510638,67.99382716049382
2010-06-16,2010-Q2,113.35,63.32402234636871,59.42819148936171,57.07446808510638,67.91666666666667
2010-06-17,2010-Q2,113.15,63.2122905027933,59.48138297872341,57.07446808510638,67.890625
2010-06-18,2010-Q2,113.35,63.32402234636871,59.57446808510639,57.07446808510638,67.87037037037037
2010-06-21,2010-Q2,113.25,63.268156424581,59.640957446808514,57.07446808510638,67.86458333333334
2010-06-22,2010-Q2,112.05,62.59776536312849,59.68085106382979,57.07446808510638,67.78645833333334
2010-06-23,2010-Q2,112.0,62.56983240223464,59.70744680851064,57.07446808510638,67.78645833333334
2010-06-24,2010-Q2,116.4,65.02793296089385,59.72074468085107,57.07446808510638,67.70833333333334
2010-06-25,2010-Q2,113.3,63.29608938547486,59.7872340425532,57.07446808510638,67.68518518518519
2010-06-28,2010-Q2,114.2,63.79888268156424,59.880319148936174,57.07446808510638,67.68229166666666
2010-06-29,2010-Q2,114.1,63.74301675977653,59.92021276595745,57.07446808510638,67.07317073170732
2010-06-30,2010-Q2,107.85,60.25139664804469,59.96010638297872,57.07446808510638,66.9753086419753
2010-07-01,2010-Q3,108.9,60.837988826815646,60.0,57.07446808510638,66.82098765432099
2010-07-02,2010-Q3,108.0,60.33519553072625,60.0,57.07446808510638,66.79878048780488
2010-07-05,2010-Q3,106.75,59.63687150837989,60.0,57.07446808510638,66.75925925925925
2010-07-06,2010-Q3,106.7,59.608938547486034,60.0,57.07446808510638,65.27439024390245
2010-07-07,2010-Q3,105.6,58.99441340782123,60.0,57.10106382978724,65.02793296089385
2010-07-08,2010-Q3,106.0,59.21787709497207,60.0,57.24734042553192,63.79888268156424
2010-07-09,2010-Q3,106.0,59.21787709497207,60.0,57.372535028541776,63.74301675977653
2010-07-12,2010-Q3,106.6,59.55307262569832,60.0,57.39913077322262,63.57541899441341
2010-07-13,2010-Q3,106.5,59.49720670391061,60.0,57.47340425531915,63.32402234636871
2010-07-14,2010-Q3,106.6,59.55307262569832,60.0,57.47340425531915,63.32402234636871
2010-07-15,2010-Q3,106.0,59.21787709497207,60.0,57.47340425531915,63.29608938547486
2010-07-16,2010-Q3,106.35,59.41340782122904,60.0,57.47340425531915,63.268156424581
2010-07-19,2010-Q3,105.9,59.16201117318436,60.0,57.47340425531915,63.2122905027933
2010-07-20,2010-Q3,105.6,58.99441340782123,60.0,57.47340425531915,63.15642458100558
2010-07-21,2010-Q3,108.55,60.642458100558656,60.03989361702128,57.47340425531915,63.04469273743016
2010-07-22,2010-Q3,106.85,59.6927374301676,60.03989361702128,57.47340425531915,62.960893854748605
2010-07-23,2010-Q3,106.25,59.35754189944134,60.03989361702128,57.53989361702128,62.59776536312849
2010-07-26,2010-Q3,106.45,59.46927374301676,60.03989361702128,57.55319148936171,62.56983240223464
2010-07-27,2010-Q3,107.85,60.25139664804469,60.093085106382986,57.56648936170214,62.56983240223464
2010-07-28,2010-Q3,108.65,60.69832402234637,60.14627659574469,57.69946808510639,62.178770949720665
2010-07-29,2010-Q3,108.85,60.81005586592178,60.21878343040533,58.0186170212766,62.150837988826815
2010-07-30,2010-Q3,106.85,59.6927374301676,60.21878343040533,58.0186170212766,61.98324022346369
2010-08-02,2010-Q3,107.2,59.88826815642458,60.21878343040533,58.0186170212766,61.88829787234042
2010-08-03,2010-Q3,107.25,59.91620111731844,60.21878343040533,58.0186170212766,61.675977653631286
2010-08-04,2010-Q3,107.3,59.94413407821229,60.21878343040533,58.27127659574469,61.564245810055866
2010-08-05,2010-Q3,107.2,59.88826815642458,60.21878343040533,58.40425531914895,61.39664804469274
2010-08-06,2010-Q3,106.75,59.63687150837989,60.21878343040533,58.52393617021277,61.3563829787234
2010-08-09,2010-Q3,107.8,60.22346368715083,60.2048169499584,58.61702127659575,61.32978723404256
2010-08-10,2010-Q3,107.2,59.88826815642458,60.2048169499584,58.67021276595745,61.1436170212766
2010-08-11,2010-Q3,106.4,59.44134078212291,60.2048169499584,58.72340425531915,60.93085106382979
2010-08-12,2010-Q3,106.2,59.32960893854749,60.2048169499584,58.8563829787234,60.93085106382979
2010-08-13,2010-Q3,106.5,59.49720670391061,60.1516254605967,58.96529181029359,60.85106382978724
2010-08-16,2010-Q3,106.1,59.273743016759774,60.1516254605967,58.99441340782123,60.85106382978724
2010-08-17,2010-Q3,105.8,59.10614525139665,60.1516254605967,59.05027932960894,60.837988826815646
2010-08-18,2010-Q3,105.85,59.1340782122905,60.1516254605967,59.12011173184357,60.81005586592178
2010-08-19,2010-Q3,106.55,59.52513966480446,60.11173184357541,59.14804469273743,60.74468085106383
2010-08-20,2010-Q3,108.5,60.614525139664806,60.237430167597765,59.18206941637942,60.73170731707317
2010-08-23,2010-Q3,107.5,60.055865921787706,60.13966480446927,59.21000237727327,60.69832402234637
2010-08-24,2010-Q3,108.0,60.33519553072625,60.13966480446927,59.21787709497207,60.691489361702125
2010-08-25,2010-Q3,106.95,59.74860335195531,60.02793296089385,59.21787709497207,60.642458100558656
2010-08-26,2010-Q3,106.3,59.3854748603352,60.0,59.24581005586592,60.614525139664806
2010-08-27,2010-Q3,106.65,59.58100558659218,59.97206703910614,59.29112682752883,60.58510638297873
2010-08-30,2010-Q3,105.85,59.1340782122905,59.93016759776536,59.29112682752883,60.53191489361702
2010-08-31,2010-Q3,105.95,59.18994413407821,59.90223463687151,59.29112682752883,60.505319148936174
2010-09-01,2010-Q3,105.9,88.25000000000001,59.93016759776536,59.319059788422685,60.505319148936174
2010-09-02,2010-Q3,106.9,89.08333333333334,59.97206703910614,59.34357541899441,60.505319148936174
2010-09-03,2010-Q3,108.0,90.0,59.97206703910614,59.37150837988827,60.505319148936174
2010-09-06,2010-Q3,114.8,95.66666666666669,60.0,59.39944134078212,60.505319148936174
2010-09-07,2010-Q3,112.85,94.04166666666669,60.02793296089385,59.41415071912516,60.505319148936174
2010-09-08,2010-Q3,111.05,92.54166666666669,60.02793296089385,59.4281171995721,60.505319148936174
2010-09-09,2010-Q3,111.35,92.79166666666669,60.02793296089385,59.44141507191252,60.505319148936174
2010-09-10,2010-Q3,111.35,92.79166666666669,60.13966480446927,59.45538155235944,60.505319148936174
2010-09-13,2010-Q3,111.7,93.08333333333334,60.13966480446927,59.48324022346368,60.505319148936174
2010-09-14,2010-Q3,113.25,94.375,60.237430167597765,59.49720670391061,60.505319148936174
2010-09-15,2010-Q3,112.0,93.33333333333334,60.237430167597765,59.50924164982764,60.505319148936174
2010-09-16,2010-Q3,110.3,91.91666666666669,60.237430167597765,59.523208130274575,60.505319148936174
2010-09-17,2010-Q3,115.3,96.08333333333331,60.237430167597765,59.5391061452514,60.505319148936174
2010-09-20,2010-Q3,113.85,94.875,60.237430167597765,59.55307262569832,60.505319148936174
2010-09-21,2010-Q3,112.5,93.75,60.237430167597765,59.567039106145245,60.505319148936174
2010-09-22,2010-Q3,111.95,93.29166666666669,60.25139664804469,59.59497206703911,60.505319148936174
2010-09-23,2010-Q3,111.6,93.0,60.29329608938547,59.61829906097706,60.505319148936174
2010-09-24,2010-Q3,111.45,92.875,60.33519553072625,59.63226554142399,60.505319148936174
2010-09-27,2010-Q3,116.4,97.0,60.47486033519553,59.63687150837989,60.505319148936174
2010-09-28,2010-Q3,115.8,96.5,60.62849162011173,59.64556341376442,60.505319148936174
2010-09-29,2010-Q3,115.35,96.125,60.67039106145251,59.67349637465827,60.505319148936174
2010-09-30,2010-Q3,115.15,95.95833333333334,60.75418994413408,59.6927374301676,60.505319148936174
2010-10-01,2010-Q4,116.6,97.16666666666669,60.82402234636872,59.70009211933912,60.505319148936174
2010-10-04,2010-Q4,119.8,99.83333333333331,61.11731843575419,59.70744680851064,60.505319148936174
2010-10-05,2010-Q4,123.45,102.875,61.11731843575419,59.72074468085107,60.505319148936174
2010-10-06,2010-Q4,121.95,101.625,61.11731843575419,59.7413229525734,60.505319148936174
2010-10-07,2010-Q4,118.25,98.54166666666669,61.11731843575419,59.79451444193511,60.505319148936174
2010-10-08,2010-Q4,116.4,97.0,61.11731843575419,59.86434684416974,60.505319148936174
2010-10-11,2010-Q4,117.7,98.08333333333334,61.11731843575419,59.88826815642458,60.505319148936174
2010-10-12,2010-Q4,117.6,98.0,61.49441340782123,59.88826815642458,60.505319148936174
2010-10-13,2010-Q4,117.9,98.25,61.70391061452514,59.90223463687151,60.505319148936174
2010-10-14,2010-Q4,116.3,96.91666666666669,61.70391061452514,59.91820694163795,60.505319148936174
2010-10-15,2010-Q4,114.55,95.45833333333331,61.70391061452514,59.92021276595745,60.505319148936174
2010-10-18,2010-Q4,114.6,95.5,61.70391061452514,59.93217342208487,60.505319148936174
2010-10-19,2010-Q4,114.6,95.5,61.70391061452514,59.97206703910614,60.505319148936174
2010-10-20,2010-Q4,113.5,94.58333333333334,61.70391061452514,60.0,60.505319148936174
2010-10-21,2010-Q4,113.7,94.75,61.70391061452514,60.0,60.505319148936174
2010-10-22,2010-Q4,114.05,95.04166666666669,61.70391061452514,60.02793296089385,60.505319148936174
2010-10-25,2010-Q4,114.3,95.25,61.70391061452514,60.067826577915135,60.505319148936174
2010-10-26,2010-Q4,113.2,94.33333333333334,61.70391061452514,60.093085106382986,60.505319148936174
2010-10-27,2010-Q4,111.8,93.16666666666669,62.06703910614525,60.14627659574469,60.505319148936174
2010-10-28,2010-Q4,108.05,90.04166666666667,62.06703910614525,60.2048169499584,60.505319148936174
2010-10-29,2010-Q4,109.2,91.0,62.290502793296085,60.237430167597765,60.505319148936174
2010-11-01,2010-Q4,110.25,91.875,62.290502793296085,60.25139664804469,60.505319148936174
2010-11-02,2010-Q4,110.4,92.0,74.54399441340783,60.2586770474266,60.505319148936174
2010-11-03,2010-Q4,111.3,92.75,88.66666666666669,60.30057648876738,60.505319148936174
2010-11-04,2010-Q4,112.6,93.83333333333331,89.54166666666667,60.33519553072625,60.505319148936174
2010-11-05,2010-Q4,111.85,93.20833333333331,90.02083333333334,60.34047010578866,60.505319148936174
2010-11-08,2010-Q4,112.1,93.41666666666669,90.52083333333334,60.35904255319149,60.505319148936174
2010-11-09,2010-Q4,113.25,94.375,91.4375,60.4122340425532,60.505319148936174
2010-11-10,2010-Q4,112.85,94.04166666666669,91.89583333333334,60.47872340425532,60.505319148936174
2010-11-11,2010-Q4,112.05,93.375,91.95833333333334,60.5186170212766,60.505319148936174
2010-11-12,2010-Q4,110.55,92.125,92.0625,60.55851063829788,60.505319148936174
2010-11-15,2010-Q4,107.3,89.41666666666667,92.0625,60.59981576132176,60.505319148936174
2010-11-16,2010-Q4,105.25,87.70833333333334,92.0625,60.62849162011173,60.505319148936174
2010-11-17,2010-Q4,105.25,87.70833333333334,92.0625,60.66697373113039,60.505319148936174
2010-11-18,2010-Q4,105.0,87.5,92.0625,60.69490669202425,60.505319148936174
2010-11-19,2010-Q4,103.2,86.0,92.0625,60.7215024367051,60.505319148936174
2010-11-22,2010-Q4,102.25,85.20833333333334,92.0625,60.77736835849281,60.505319148936174
2010-11-23,2010-Q4,101.05,84.20833333333333,92.0625,60.82402234636872,60.505319148936174
2010-11-24,2010-Q4,101.0,84.16666666666667,92.0625,60.84452632830144,60.505319148936174
2010-11-25,2010-Q4,103.45,86.20833333333334,92.0625,60.85106382978724,60.505319148936174
2010-11-26,2010-Q4,101.35,84.45833333333333,92.0625,60.890957446808514,60.505319148936174
2010-11-29,2010-Q4,104.0,86.66666666666667,92.0625,60.93085106382979,60.505319148936174
2010-11-30,2010-Q4,102.9,85.75000000000001,92.0625,61.0372340425532,60.505319148936174
2010-12-01,2010-Q4,104.2,121.16279069767442,92.33333333333334,61.23670212765958,60.505319148936174
2010-12-02,2010-Q4,104.9,121.97674418604652,92.64583333333334,61.343085106382986,60.505319148936174
2010-12-03,2010-Q4,103.0,119.76744186046513,92.77083333333334,61.37651551170807,60.505319148936174
2010-12-06,2010-Q4,102.3,118.95348837209302,92.79166666666669,61.4804469273743,60.505319148936174
2010-12-07,2010-Q4,101.65,118.19767441860466,92.83333333333334,61.62011173184358,60.505319148936174
2010-12-08,2010-Q4,101.65,118.19767441860466,92.9375,61.782137762985855,60.505319148936174
2010-12-09,2010-Q4,101.0,117.44186046511628,93.04166666666669,61.935769047902056,60.505319148936174
2010-12-10,2010-Q4,101.05,117.5,93.125,62.06703910614525,60.505319148936174
2010-12-13,2010-Q4,101.0,117.44186046511628,93.1875,62.16480446927374,60.505319148936174
2010-12-14,2010-Q4,100.55,116.9186046511628,93.25,62.37430167597765,60.505319148936174
2010-12-15,2010-Q4,100.4,116.74418604651164,93.3125,62.56983240223464,60.505319148936174
2010-12-16,2010-Q4,100.3,116.6279069767442,93.35416666666669,62.58379888268156,60.505319148936174
2010-12-17,2010-Q4,100.3,116.6279069767442,93.39583333333334,62.77932960893855,60.505319148936174
2010-12-20,2010-Q4,100.6,116.9767441860465,93.58333333333334,63.00279329608938,60.505319148936174
2010-12-21,2010-Q4,100.6,116.9767441860465,93.79166666666666,63.10055865921787,60.505319148936174
2010-12-22,2010-Q4,100.4,116.74418604651164,93.9375,63.184357541899445,60.505319148936174
2010-12-23,2010-Q4,100.3,116.6279069767442,94.04166666666669,63.24022346368715,60.505319148936174
2010-12-24,2010-Q4,101.1,117.55813953488372,94.1875,63.28212290502793,60.505319148936174
2010-12-27,2010-Q4,100.85,117.26744186046513,94.35416666666669,63.31005586592178,60.505319148936174
2010-12-28,2010-Q4,100.15,116.45348837209303,94.375,63.32402234636871,60.505319148936174
2010-12-29,2010-Q4,100.4,116.74418604651164,94.47916666666669,63.44972067039106,60.505319148936174
2010-12-30,2010-Q4,100.6,116.9767441860465,94.66666666666669,63.659217877094974,60.505319148936174
2010-12-31,2010-Q4,103.25,120.05813953488372,94.8125,63.77094972067039,60.505319148936174
2011-01-03,2011-Q1,103.7,120.58139534883722,94.95833333333334,64.41340782122904,60.505319148936174
2011-01-04,2011-Q1,104.75,121.80232558139537,95.14583333333334,74.59729981378027,60.505319148936174
2011-01-05,2011-Q1,103.7,120.58139534883722,95.35416666666666,84.1875,60.505319148936174
2011-01-06,2011-Q1,103.45,120.2906976744186,95.47916666666666,84.33333333333333,60.505319148936174
2011-01-07,2011-Q1,101.45,117.96511627906978,95.5,84.83333333333334,60.505319148936174
2011-01-10,2011-Q1,100.65,117.03488372093024,95.5,85.47916666666669,60.505319148936174
2011-01-11,2011-Q1,100.5,116.86046511627907,95.72916666666669,85.875,60.505319148936174
2011-01-12,2011-Q1,100.95,117.38372093023256,96.02083333333331,86.10416666666667,60.505319148936174
2011-01-13,2011-Q1,100.5,116.86046511627907,96.10416666666666,86.4375,60.505319148936174
2011-01-14,2011-Q1,100.3,116.6279069767442,96.3125,87.08333333333334,60.505319148936174
2011-01-17,2011-Q1,100.35,116.68604651162792,96.70833333333334,87.60416666666667,60.505319148936174
2011-01-18,2011-Q1,100.65,117.03488372093024,96.95833333333334,87.70833333333334,60.505319148936174
2011-01-19,2011-Q1,100.2,116.51162790697676,97.0,87.97916666666669,60.505319148936174
2011-01-20,2011-Q1,100.55,116.9186046511628,97.08333333333334,88.66666666666669,60.505319148936174
2011-01-21,2011-Q1,100.85,117.26744186046513,97.58333333333334,89.25,60.505319148936174
2011-01-24,2011-Q1,100.9,117.32558139534883,98.04166666666669,89.70833333333334,60.505319148936174
2011-01-25,2011-Q1,103.5,120.34883720930232,98.16666666666669,90.02083333333334,60.505319148936174
2011-01-26,2011-Q1,103.5,120.34883720930232,98.39583333333334,90.52083333333334,60.505319148936174
2011-01-27,2011-Q1,100.1,116.3953488372093,99.1875,91.4375,60.505319148936174
2011-01-28,2011-Q1,100.15,116.45348837209303,100.72916666666666,91.89583333333334,60.505319148936174
2011-01-31,2011-Q1,101.05,117.5,102.25,91.95833333333334,60.505319148936174
2011-02-01,2011-Q1,100.2,116.51162790697676,109.63517441860463,92.0625,60.505319148936174
2011-02-02,2011-Q1,100.25,116.56976744186046,116.42441860465117,92.33333333333334,60.505319148936174
2011-02-03,2011-Q1,100.45,116.80232558139537,116.45348837209303,92.64583333333334,60.505319148936174
2011-02-04,2011-Q1,100.35,116.68604651162792,116.48255813953487,92.77083333333334,60.505319148936174
2011-02-07,2011-Q1,100.45,116.80232558139537,116.51162790697676,92.79166666666669,60.505319148936174
2011-02-08,2011-Q1,100.05,116.33720930232558,116.51162790697676,92.83333333333334,60.505319148936174
2011-02-09,2011-Q1,98.7,114.76744186046513,116.51162790697676,92.9375,60.505319148936174
2011-02-10,2011-Q1,100.0,116.27906976744188,116.51162790697676,93.04166666666669,60.505319148936174
2011-02-11,2011-Q1,99.95,116.22093023255816,116.51162790697676,93.125,60.505319148936174
2011-02-14,2011-Q1,100.5,116.86046511627907,116.5406976744186,93.1875,60.505319148936174
2011-02-15,2011-Q1,99.95,116.22093023255816,116.5406976744186,93.25,60.505319148936174
2011-02-16,2011-Q1,100.05,116.33720930232558,116.5406976744186,93.3125,60.505319148936174
2011-02-17,2011-Q1,100.0,116.27906976744188,116.5406976744186,93.35416666666669,60.505319148936174
2011-02-18,2011-Q1,100.1,116.3953488372093,116.5406976744186,93.39583333333334,60.505319148936174
2011-02-21,2011-Q1,99.95,116.22093023255816,116.5406976744186,93.58333333333334,60.505319148936174
2011-02-22,2011-Q1,99.5,115.69767441860463,116.5406976744186,93.79166666666666,60.505319148936174
2011-02-23,2011-Q1,99.55,115.75581395348836,116.5406976744186,93.9375,60.505319148936174
2011-02-24,2011-Q1,97.75,113.66279069767442,116.5406976744186,94.04166666666669,60.505319148936174
2011-02-25,2011-Q1,97.3,113.13953488372093,116.5406976744186,94.1875,60.505319148936174
