Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-02-18,2021-Q1,53.3,100.56603773584904,105.75471698113208,103.63207547169812,28.23979591836735
2021-02-19,2021-Q1,52.15,98.39622641509432,105.56603773584904,103.63207547169812,28.23979591836735
2021-02-22,2021-Q1,51.05,96.32075471698111,105.28301886792453,103.63207547169812,28.23979591836735
2021-02-23,2021-Q1,51.15,96.50943396226414,105.04716981132076,103.63207547169812,28.316326530612244
2021-02-24,2021-Q1,51.85,97.83018867924528,104.95283018867924,103.63207547169812,28.367346938775512
2021-02-25,2021-Q1,53.0,100.0,104.90566037735849,103.63207547169812,28.44387755102041
2021-02-26,2021-Q1,52.85,99.71698113207547,104.76415094339625,103.63207547169812,28.494897959183675
2021-03-01,2021-Q1,54.95,12.211111111111112,104.52830188679243,103.63207547169812,28.494897959183675
2021-03-02,2021-Q1,55.05,12.233333333333333,104.29245283018868,103.63207547169812,28.494897959183675
2021-03-03,2021-Q1,55.25,12.27777777777778,104.00943396226414,103.63207547169812,28.494897959183675
2021-03-04,2021-Q1,54.95,12.211111111111112,103.7735849056604,103.63207547169812,28.494897959183675
2021-03-05,2021-Q1,53.8,11.955555555555556,103.63207547169812,103.63207547169812,28.494897959183675
2021-03-08,2021-Q1,53.65,11.922222222222222,103.49056603773585,103.63207547169812,28.494897959183675
2021-03-09,2021-Q1,52.9,11.755555555555556,103.25471698113203,103.63207547169812,28.44387755102041
2021-03-10,2021-Q1,53.0,11.77777777777778,103.06603773584904,103.63207547169812,28.367346938775512
2021-03-11,2021-Q1,53.0,11.77777777777778,102.83018867924528,103.63207547169812,28.316326530612244
2021-03-12,2021-Q1,52.7,11.711111111111112,102.45283018867926,103.63207547169812,28.23979591836735
2021-03-15,2021-Q1,52.4,11.644444444444444,102.16981132075472,103.63207547169812,28.16326530612245
2021-03-16,2021-Q1,52.2,11.6,101.98113207547168,103.63207547169812,28.06122448979592
2021-03-17,2021-Q1,51.0,11.333333333333334,101.88679245283018,103.63207547169812,28.06122448979592
2021-03-18,2021-Q1,50.15,11.144444444444444,101.83962264150944,103.63207547169812,27.98469387755102
2021-03-19,2021-Q1,51.1,11.355555555555556,101.79245283018868,103.63207547169812,27.959183673469383
2021-03-22,2021-Q1,50.4,11.2,101.74528301886792,103.63207547169812,27.93367346938776
2021-03-23,2021-Q1,50.5,11.22222222222222,101.69811320754717,103.63207547169812,27.93367346938776
2021-03-24,2021-Q1,50.25,11.166666666666666,101.50943396226414,103.63207547169812,27.882653061224488
2021-03-25,2021-Q1,48.85,10.855555555555556,101.08490566037736,103.63207547169812,27.882653061224488
2021-03-26,2021-Q1,49.1,10.911111111111111,100.8490566037736,103.63207547169812,27.780612244897963
2021-03-29,2021-Q1,49.1,10.911111111111111,100.80188679245283,103.63207547169812,27.780612244897963
2021-03-30,2021-Q1,51.4,11.422222222222222,100.66037735849056,103.63207547169812,27.780612244897963
2021-03-31,2021-Q1,50.4,11.2,100.28301886792453,103.63207547169812,27.755102040816325
2021-04-01,2021-Q2,50.75,11.27777777777778,99.85849056603774,103.63207547169812,27.755102040816325
2021-04-02,2021-Q2,50.75,11.27777777777778,99.71698113207547,103.63207547169812,27.755102040816325
2021-04-05,2021-Q2,49.5,11.0,99.33962264150944,103.63207547169812,27.755102040816325
2021-04-06,2021-Q2,49.45,10.988888888888887,99.33962264150944,103.63207547169812,27.72959183673469
2021-04-07,2021-Q2,49.45,10.988888888888887,99.33962264150944,103.63207547169812,27.72959183673469
2021-04-08,2021-Q2,48.95,10.877777777777778,98.67924528301886,103.63207547169812,27.72959183673469
2021-04-09,2021-Q2,49.5,11.0,98.16037735849056,103.63207547169812,27.72959183673469
2021-04-12,2021-Q2,47.95,10.655555555555557,97.87735849056602,103.63207547169812,27.72959183673469
2021-04-13,2021-Q2,48.0,10.666666666666666,97.83018867924528,103.63207547169812,27.72959183673469
2021-04-14,2021-Q2,48.0,10.666666666666666,97.5943396226415,103.63207547169812,27.70408163265306
2021-04-15,2021-Q2,47.95,10.655555555555557,97.31132075471696,103.63207547169812,27.70408163265306
2021-04-16,2021-Q2,47.8,10.622222222222222,97.12264150943396,103.63207547169812,27.67857142857143
2021-04-19,2021-Q2,46.6,10.355555555555556,96.98113207547168,103.63207547169812,27.6530612244898
2021-04-20,2021-Q2,46.75,10.38888888888889,96.88679245283018,103.63207547169812,27.6530612244898
2021-04-21,2021-Q2,46.75,10.38888888888889,96.79245283018868,103.63207547169812,27.627551020408163
2021-04-22,2021-Q2,47.05,10.455555555555556,96.74528301886792,103.63207547169812,27.60204081632653
2021-04-23,2021-Q2,47.05,10.455555555555556,96.60377358490564,103.63207547169812,27.551020408163264
2021-04-26,2021-Q2,47.4,10.533333333333331,96.41509433962264,103.63207547169812,27.47448979591837
2021-04-27,2021-Q2,47.3,10.511111111111113,96.32075471698111,103.63207547169812,27.39795918367347
2021-04-28,2021-Q2,47.45,10.544444444444444,96.2264150943396,103.63207547169812,27.32142857142857
2021-04-29,2021-Q2,47.55,10.566666666666666,95.9433962264151,103.63207547169812,27.21938775510204
2021-04-30,2021-Q2,47.6,10.577777777777778,54.01624737945493,103.63207547169812,27.168367346938776
2021-05-03,2021-Q2,48.05,10.677777777777775,12.255555555555556,103.63207547169812,27.168367346938776
2021-05-04,2021-Q2,48.4,10.755555555555556,12.22222222222222,103.63207547169812,27.11734693877551
2021-05-05,2021-Q2,48.3,10.733333333333333,12.211111111111112,103.63207547169812,27.09183673469388
2021-05-06,2021-Q2,49.45,10.988888888888887,12.083333333333334,103.63207547169812,27.09183673469388
2021-05-07,2021-Q2,50.65,11.255555555555556,11.93888888888889,103.63207547169812,26.81122448979592
2021-05-10,2021-Q2,53.5,11.88888888888889,11.905555555555557,103.49056603773585,26.76020408163265
2021-05-11,2021-Q2,63.6,14.133333333333333,11.905555555555557,103.25471698113203,26.73469387755102
2021-05-12,2021-Q2,63.9,14.2,11.905555555555557,103.06603773584904,26.73469387755102
2021-05-13,2021-Q2,63.9,14.2,11.905555555555557,102.83018867924528,26.61137440758294
2021-05-14,2021-Q2,61.85,13.744444444444444,11.905555555555557,102.45283018867926,26.53061224489796
2021-05-17,2021-Q2,62.0,13.77777777777778,11.905555555555557,102.16981132075472,26.4218009478673
2021-05-18,2021-Q2,61.2,13.6,11.905555555555557,101.98113207547168,26.35204081632653
2021-05-19,2021-Q2,62.1,13.8,11.905555555555557,101.88679245283018,26.042654028436026
2021-05-20,2021-Q2,61.4,13.644444444444444,11.905555555555557,101.83962264150944,25.99526066350711
2021-05-21,2021-Q2,60.7,13.488888888888887,11.905555555555557,101.79245283018868,25.90047393364929
2021-05-24,2021-Q2,61.0,13.555555555555555,11.905555555555557,101.74528301886792,25.85308056872038
2021-05-25,2021-Q2,60.65,13.477777777777778,11.905555555555557,101.69811320754717,25.545023696682467
2021-05-26,2021-Q2,60.05,13.344444444444443,11.905555555555557,101.50943396226414,25.284360189573466
2021-05-27,2021-Q2,60.95,13.544444444444444,11.905555555555557,101.08490566037736,25.255102040816325
2021-05-28,2021-Q2,60.2,13.377777777777778,11.905555555555557,100.8490566037736,25.23696682464455
2021-05-31,2021-Q2,60.15,13.366666666666667,11.905555555555557,100.80188679245283,24.786729857819907
2021-06-01,2021-Q2,60.15,31.16580310880829,11.905555555555557,100.66037735849056,24.786729857819907
2021-06-02,2021-Q2,61.15,31.6839378238342,11.905555555555557,100.28301886792453,24.786729857819907
2021-06-03,2021-Q2,60.7,31.45077720207254,11.905555555555557,99.85849056603774,24.786729857819907
2021-06-04,2021-Q2,63.85,33.082901554404145,11.905555555555557,99.71698113207547,24.786729857819907
2021-06-07,2021-Q2,65.1,33.73056994818653,11.905555555555557,99.33962264150944,24.786729857819907
2021-06-08,2021-Q2,64.25,33.29015544041451,11.905555555555557,98.67924528301886,24.786729857819907
2021-06-09,2021-Q2,63.3,32.7979274611399,11.905555555555557,98.25471698113203,24.786729857819907
2021-06-10,2021-Q2,64.4,33.3678756476684,11.905555555555557,98.01886792452828,24.786729857819907
2021-06-11,2021-Q2,65.05,33.70466321243524,11.905555555555557,97.87735849056602,24.786729857819907
2021-06-14,2021-Q2,63.55,32.92746113989637,11.905555555555557,97.83018867924528,24.786729857819907
2021-06-15,2021-Q2,63.45,32.87564766839378,11.905555555555557,97.73584905660375,24.786729857819907
2021-06-16,2021-Q2,63.0,32.64248704663213,11.905555555555557,97.5,24.786729857819907
2021-06-17,2021-Q2,62.25,32.2538860103627,11.905555555555557,97.31132075471696,24.786729857819907
2021-06-18,2021-Q2,61.1,31.658031088082904,11.905555555555557,97.12264150943396,24.786729857819907
2021-06-21,2021-Q2,60.65,31.424870466321245,11.905555555555557,96.98113207547168,24.786729857819907
2021-06-22,2021-Q2,62.0,32.12435233160622,11.905555555555557,96.88679245283018,24.786729857819907
2021-06-23,2021-Q2,61.8,32.02072538860104,11.905555555555557,96.79245283018868,24.786729857819907
2021-06-24,2021-Q2,60.9,31.55440414507772,11.905555555555557,96.74528301886792,24.786729857819907
2021-06-25,2021-Q2,62.75,32.512953367875646,11.905555555555557,96.60377358490564,24.786729857819907
2021-06-28,2021-Q2,63.4,32.84974093264249,11.905555555555557,96.41509433962264,24.786729857819907
2021-06-29,2021-Q2,60.65,31.424870466321245,11.905555555555557,96.32075471698111,24.786729857819907
2021-06-30,2021-Q2,61.05,31.632124352331605,11.905555555555557,96.2264150943396,24.786729857819907
2021-07-01,2021-Q3,60.8,31.502590673575128,11.905555555555557,95.9433962264151,24.786729857819907
2021-07-02,2021-Q3,60.2,31.19170984455959,11.905555555555557,64.7426434646593,24.786729857819907
2021-07-05,2021-Q3,60.45,31.321243523316063,11.905555555555557,33.71761658031089,24.786729857819907
2021-07-06,2021-Q3,60.6,31.39896373056995,11.905555555555557,33.53626943005182,24.786729857819907
2021-07-07,2021-Q3,60.5,31.34715025906736,11.905555555555557,33.329015544041454,24.786729857819907
2021-07-08,2021-Q3,60.9,31.55440414507772,11.905555555555557,33.18652849740933,24.786729857819907
2021-07-09,2021-Q3,61.0,31.60621761658032,11.905555555555557,33.005181347150256,24.786729857819907
2021-07-12,2021-Q3,60.85,31.528497409326427,12.616666666666667,32.901554404145074,24.786729857819907
2021-07-13,2021-Q3,60.7,31.45077720207254,13.355555555555554,32.862694300518136,24.786729857819907
2021-07-14,2021-Q3,60.45,31.321243523316063,13.372222222222224,32.8238341968912,24.786729857819907
2021-07-15,2021-Q3,60.3,31.243523316062177,13.427777777777775,32.72020725388602,24.786729857819907
2021-07-16,2021-Q3,60.05,31.1139896373057,13.483333333333333,32.57772020725389,24.786729857819907
2021-07-19,2021-Q3,60.25,31.21761658031088,13.516666666666666,32.38341968911917,24.786729857819907
2021-07-20,2021-Q3,59.05,30.59585492227979,13.55,32.189119170984455,24.786729857819907
2021-07-21,2021-Q3,59.05,30.59585492227979,13.577777777777778,32.072538860103634,24.786729857819907
2021-07-22,2021-Q3,59.0,30.5699481865285,13.622222222222222,31.85233160621762,24.786729857819907
2021-07-23,2021-Q3,58.1,30.10362694300518,13.694444444444445,31.67098445595856,24.786729857819907
2021-07-26,2021-Q3,57.05,29.559585492227978,13.761111111111113,31.64507772020725,24.786729857819907
2021-07-27,2021-Q3,56.55,29.300518134715027,13.788888888888891,31.619170984455963,24.786729857819907
2021-07-28,2021-Q3,56.5,29.27461139896373,13.966666666666669,31.580310880829018,24.786729857819907
2021-07-29,2021-Q3,57.5,29.79274611398964,14.166666666666666,31.55440414507772,24.786729857819907
2021-07-30,2021-Q3,59.3,30.72538860103627,14.2,31.54145077720208,25.23696682464455
2021-08-02,2021-Q3,58.85,30.492227979274613,21.737305699481865,31.515544041450777,25.284360189573466
2021-08-03,2021-Q3,58.65,30.38860103626943,29.28756476683938,31.47668393782384,25.545023696682467
2021-08-04,2021-Q3,58.8,30.46632124352332,29.4300518134715,31.45077720207254,25.85308056872038
2021-08-05,2021-Q3,58.4,30.259067357512954,29.67616580310881,31.43782383419689,25.90047393364929
2021-08-06,2021-Q3,58.5,30.310880829015545,29.94818652849741,31.424870466321245,25.99526066350711
2021-08-09,2021-Q3,57.6,29.84455958549223,29.974093264248708,31.4119170984456,26.042654028436026
2021-08-10,2021-Q3,55.45,28.73056994818653,29.974093264248708,31.37305699481865,26.4218009478673
2021-08-11,2021-Q3,54.95,28.471502590673577,29.974093264248708,31.33419689119171,26.61137440758294
2021-08-12,2021-Q3,55.85,28.93782383419689,29.974093264248708,31.321243523316063,28.471502590673577
2021-08-13,2021-Q3,56.4,29.22279792746114,29.974093264248708,31.28238341968912,28.73056994818653
2021-08-16,2021-Q3,54.1,28.031088082901555,29.974093264248708,31.230569948186528,28.73056994818653
2021-08-17,2021-Q3,52.9,27.409326424870468,29.974093264248708,31.20466321243524,28.73056994818653
2021-08-18,2021-Q3,51.95,26.91709844559585,29.974093264248708,31.17875647668394,28.73056994818653
2021-08-19,2021-Q3,51.95,26.91709844559585,29.974093264248708,31.139896373056995,28.73056994818653
2021-08-20,2021-Q3,51.25,26.55440414507772,29.974093264248708,30.919689119170982,28.73056994818653
2021-08-23,2021-Q3,50.05,25.932642487046632,29.974093264248708,30.660621761658028,28.73056994818653
2021-08-24,2021-Q3,50.85,26.34715025906736,29.974093264248708,30.59585492227979,28.73056994818653
2021-08-25,2021-Q3,50.55,26.191709844559583,29.974093264248708,30.582901554404145,28.73056994818653
2021-08-26,2021-Q3,50.45,26.139896373057,29.974093264248708,30.531088082901555,28.73056994818653
2021-08-27,2021-Q3,52.0,26.94300518134715,29.974093264248708,30.479274611398967,28.73056994818653
2021-08-30,2021-Q3,51.6,26.73575129533679,29.974093264248708,30.427461139896376,28.73056994818653
2021-08-31,2021-Q3,52.65,27.27979274611399,29.974093264248708,30.34974093264249,28.73056994818653
2021-09-01,2021-Q3,52.0,23.963133640553,29.974093264248708,30.28497409326425,28.73056994818653
2021-09-02,2021-Q3,52.1,24.00921658986175,29.974093264248708,30.181347150259068,28.73056994818653
2021-09-03,2021-Q3,52.45,24.1705069124424,29.974093264248708,29.974093264248708,28.73056994818653
2021-09-06,2021-Q3,52.2,24.05529953917051,29.974093264248708,29.818652849740936,28.73056994818653
2021-09-07,2021-Q3,51.8,23.870967741935484,29.974093264248708,29.67616580310881,28.73056994818653
2021-09-08,2021-Q3,52.5,24.193548387096776,29.974093264248708,29.4300518134715,28.73056994818653
2021-09-09,2021-Q3,52.95,24.40092165898617,29.974093264248708,29.28756476683938,28.73056994818653
2021-09-10,2021-Q3,52.95,24.40092165898617,29.974093264248708,29.24870466321244,28.73056994818653
2021-09-13,2021-Q3,53.4,24.608294930875577,29.974093264248708,29.080310880829018,28.73056994818653
2021-09-14,2021-Q3,53.7,24.746543778801847,29.974093264248708,28.83419689119171,28.73056994818653
2021-09-15,2021-Q3,55.8,25.714285714285715,29.974093264248708,28.60103626943005,28.73056994818653
2021-09-16,2021-Q3,57.25,26.38248847926268,29.974093264248708,28.251295336787564,28.73056994818653
2021-09-17,2021-Q3,55.85,25.737327188940093,29.974093264248708,27.72020725388601,28.73056994818653
2021-09-20,2021-Q3,55.15,25.4147465437788,29.974093264248708,27.344559585492227,28.73056994818653
2021-09-21,2021-Q3,54.15,24.95391705069125,29.974093264248708,27.11139896373057,28.73056994818653
2021-09-22,2021-Q3,56.3,25.94470046082949,29.974093264248708,26.9300518134715,28.73056994818653
2021-09-23,2021-Q3,56.75,26.152073732718893,29.974093264248708,26.91709844559585,28.73056994818653
2021-09-24,2021-Q3,56.0,25.806451612903228,29.974093264248708,26.82642487046632,28.73056994818653
2021-09-27,2021-Q3,55.4,25.52995391705069,29.974093264248708,26.64507772020725,28.73056994818653
2021-09-28,2021-Q3,57.7,26.589861751152075,29.974093264248708,26.5721329481149,28.73056994818653
2021-09-29,2021-Q3,61.05,28.13364055299539,29.974093264248708,26.5721329481149,28.73056994818653
2021-09-30,2021-Q3,61.35,28.271889400921665,29.974093264248708,26.5721329481149,28.73056994818653
2021-10-01,2021-Q4,61.7,28.433179723502302,29.974093264248708,26.5721329481149,28.73056994818653
2021-10-04,2021-Q4,62.65,28.870967741935484,29.974093264248708,26.5721329481149,28.870967741935484
2021-10-05,2021-Q4,62.9,28.986175115207374,29.818652849740936,26.5721329481149,28.93782383419689
2021-10-06,2021-Q4,63.9,29.44700460829493,29.67616580310881,26.5721329481149,28.986175115207374
2021-10-07,2021-Q4,68.4,31.520737327188943,29.67616580310881,26.5721329481149,29.22279792746114
2021-10-08,2021-Q4,69.5,32.02764976958525,29.67616580310881,26.5721329481149,29.27461139896373
2021-10-11,2021-Q4,70.45,32.465437788018434,29.67616580310881,26.5721329481149,29.300518134715027
2021-10-12,2021-Q4,69.25,31.912442396313367,29.67616580310881,26.5721329481149,29.44700460829493
2021-10-13,2021-Q4,71.05,32.74193548387097,29.67616580310881,26.5721329481149,29.559585492227978
2021-10-14,2021-Q4,77.8,35.85253456221198,29.67616580310881,26.5721329481149,29.79274611398964
2021-10-15,2021-Q4,77.8,35.85253456221198,29.67616580310881,26.5721329481149,29.84455958549223
2021-10-18,2021-Q4,76.65,35.322580645161295,29.67616580310881,26.5721329481149,30.10362694300518
2021-10-19,2021-Q4,71.2,32.81105990783411,29.67616580310881,26.5721329481149,30.259067357512954
2021-10-20,2021-Q4,68.95,31.7741935483871,29.67616580310881,26.5721329481149,30.310880829015545
2021-10-21,2021-Q4,66.5,30.64516129032258,29.67616580310881,26.5721329481149,30.38860103626943
2021-10-22,2021-Q4,63.6,29.308755760368665,29.503295050261453,26.5721329481149,30.38860103626943
2021-10-25,2021-Q4,64.45,29.70046082949309,29.503295050261453,26.5721329481149,30.38860103626943
2021-10-26,2021-Q4,64.05,29.516129032258064,29.48156682027649,26.5721329481149,30.38860103626943
2021-10-27,2021-Q4,64.3,29.63133640552996,29.48156682027649,26.5721329481149,30.38860103626943
2021-10-28,2021-Q4,62.55,28.82488479262673,29.3778801843318,26.5721329481149,30.38860103626943
2021-10-29,2021-Q4,63.65,29.331797235023043,29.32027649769585,26.5721329481149,30.38860103626943
2021-11-01,2021-Q4,64.0,29.493087557603687,29.32027649769585,26.5721329481149,30.38860103626943
2021-11-02,2021-Q4,64.05,29.516129032258064,29.32027649769585,26.5721329481149,30.38860103626943
2021-11-03,2021-Q4,66.85,30.806451612903224,29.32027649769585,26.5721329481149,30.46632124352332
2021-11-04,2021-Q4,67.65,31.17511520737328,29.32027649769585,26.5721329481149,30.492227979274613
2021-11-05,2021-Q4,67.65,31.17511520737328,29.32027649769585,26.5721329481149,30.5699481865285
2021-11-08,2021-Q4,67.15,30.94470046082949,29.32027649769585,26.662806523244434,30.59585492227979
2021-11-09,2021-Q4,66.5,30.64516129032258,29.32027649769585,26.82642487046632,30.59585492227979
2021-11-10,2021-Q4,65.95,30.391705069124427,29.32027649769585,26.91709844559585,30.59585492227979
2021-11-11,2021-Q4,64.8,29.861751152073733,29.32027649769585,26.9300518134715,30.59585492227979
2021-11-12,2021-Q4,68.4,31.520737327188943,29.32027649769585,27.11139896373057,30.64516129032258
2021-11-15,2021-Q4,68.1,31.38248847926268,29.32027649769585,27.344559585492227,30.64516129032258
2021-11-16,2021-Q4,66.5,30.64516129032258,29.32027649769585,27.72020725388601,30.64516129032258
2021-11-17,2021-Q4,66.5,30.64516129032258,29.32027649769585,28.082364317948475,30.64516129032258
2021-11-18,2021-Q4,63.75,29.3778801843318,29.32027649769585,28.202764976958527,30.64516129032258
2021-11-19,2021-Q4,63.75,29.3778801843318,29.32027649769585,28.352534562211986,30.64516129032258
2021-11-22,2021-Q4,62.65,28.870967741935484,29.304636947541844,28.45234115708794,30.64516129032258
2021-11-23,2021-Q4,63.95,29.47004608294931,29.304636947541844,28.60103626943005,30.64516129032258
2021-11-24,2021-Q4,65.6,30.230414746543776,29.304636947541844,28.77772737040663,30.64516129032258
2021-11-25,2021-Q4,65.2,30.04608294930876,29.304636947541844,28.847926267281107,30.64516129032258
2021-11-26,2021-Q4,62.7,28.894009216589865,29.28756476683938,28.870967741935484,30.64516129032258
2021-11-29,2021-Q4,59.0,27.1889400921659,29.24870466321244,28.870967741935484,30.64516129032258
2021-11-30,2021-Q4,57.25,26.38248847926268,29.10448652133426,28.870967741935484,30.64516129032258
2021-12-01,2021-Q4,57.75,34.78915662650603,29.10448652133426,28.88248847926268,30.72538860103627
2021-12-02,2021-Q4,58.85,35.45180722891566,29.10448652133426,28.91591652539337,30.806451612903224
2021-12-03,2021-Q4,58.95,35.51204819277109,29.10448652133426,28.96199947470213,30.94470046082949
2021-12-06,2021-Q4,58.4,35.18072289156627,29.10448652133426,29.10448652133426,31.1139896373057
2021-12-07,2021-Q4,59.1,35.60240963855422,29.10448652133426,29.24870466321244,31.16580310880829
2021-12-08,2021-Q4,60.35,36.35542168674699,29.10448652133426,29.28756476683938,31.17511520737328
2021-12-09,2021-Q4,61.25,36.897590361445786,29.10448652133426,29.304636947541844,31.17511520737328
2021-12-10,2021-Q4,61.45,37.01807228915663,29.10448652133426,29.32027649769585,31.19170984455959
2021-12-13,2021-Q4,61.0,36.74698795180723,29.10448652133426,29.354838709677423,31.21761658031088
2021-12-14,2021-Q4,60.65,36.536144578313255,29.265776843914903,29.3778801843318,31.243523316062177
2021-12-15,2021-Q4,61.6,37.10843373493976,29.32027649769585,29.412442396313367,31.321243523316063
2021-12-16,2021-Q4,61.1,36.807228915662655,29.354838709677423,29.45852534562212,31.321243523316063
2021-12-17,2021-Q4,60.1,36.20481927710844,29.3778801843318,29.48156682027649,31.34715025906736
2021-12-20,2021-Q4,57.8,34.81927710843374,29.412442396313367,29.504608294930875,31.38248847926268
2021-12-21,2021-Q4,58.3,35.12048192771084,29.45852534562212,29.516129032258064,31.39896373056995
2021-12-22,2021-Q4,59.1,35.60240963855422,29.48156682027649,29.537857262243023,31.424870466321245
2021-12-23,2021-Q4,58.9,35.48192771084337,29.504608294930875,29.59546094887897,31.424870466321245
2021-12-24,2021-Q4,58.4,35.18072289156627,29.516129032258064,29.665898617511523,31.45077720207254
2021-12-27,2021-Q4,58.6,35.30120481927711,29.57373271889401,29.746603471741366,31.45077720207254
2021-12-28,2021-Q4,59.65,35.933734939759034,29.665898617511523,29.818652849740936,31.502590673575128
2021-12-29,2021-Q4,59.85,36.05421686746988,29.78110599078341,29.853155368782986,31.520737327188943
2021-12-30,2021-Q4,63.05,37.98192771084337,29.95391705069125,29.95391705069125,31.520737327188943
2021-12-31,2021-Q4,62.05,37.37951807228916,30.13824884792627,30.07485494615697,31.528497409326427
2022-01-03,2022-Q1,62.85,37.86144578313253,30.3110599078341,30.16702084477448,31.55440414507772
2022-01-04,2022-Q1,61.9,37.28915662650603,30.518433179723505,30.244741052028367,31.55440414507772
2022-01-05,2022-Q1,61.85,37.25903614457832,30.64516129032258,30.28497409326425,31.60621761658032
2022-01-06,2022-Q1,63.3,38.13253012048193,30.64516129032258,30.34974093264249,31.632124352331605
2022-01-07,2022-Q1,62.7,37.7710843373494,30.64516129032258,30.39015305269693,31.658031088082904
2022-01-10,2022-Q1,62.9,37.89156626506024,30.725806451612904,30.42901315632388,31.6839378238342
2022-01-11,2022-Q1,66.15,39.84939759036145,30.87557603686636,30.479274611398967,31.7741935483871
2022-01-12,2022-Q1,66.3,39.93975903614458,31.059907834101388,30.531088082901555,31.912442396313367
2022-01-13,2022-Q1,66.7,40.18072289156627,31.17511520737328,30.582901554404145,32.02072538860104
2022-01-14,2022-Q1,66.3,39.93975903614458,31.27880184331798,30.59585492227979,32.02764976958525
2022-01-17,2022-Q1,69.65,41.95783132530121,31.45161290322581,30.620508106301187,32.12435233160622
2022-01-18,2022-Q1,68.35,41.17469879518072,31.520737327188943,30.64516129032258,32.2538860103627
2022-01-19,2022-Q1,71.1,42.83132530120482,31.64746543778802,30.64516129032258,32.465437788018434
2022-01-20,2022-Q1,70.0,42.16867469879518,31.843317972350235,30.64516129032258,32.512953367875646
2022-01-21,2022-Q1,67.2,40.48192771084338,31.97004608294931,30.685274945679424,32.64248704663213
2022-01-24,2022-Q1,64.9,39.09638554216868,32.24654377880184,30.765920106969745,32.64248704663213
2022-01-25,2022-Q1,65.45,39.4277108433735,32.6036866359447,30.87557603686636,32.64248704663213
2022-01-26,2022-Q1,65.45,39.4277108433735,32.77649769585254,31.0293450490676,32.64248704663213
2022-01-27,2022-Q1,65.1,39.21686746987952,33.80010826717007,31.139896373056995,32.64248704663213
2022-01-28,2022-Q1,66.4,40.00000000000001,34.80421686746988,31.170459158090782,32.64248704663213
2022-01-31,2022-Q1,66.75,40.21084337349398,34.96987951807229,31.17511520737328,32.64248704663213
2022-02-01,2022-Q1,65.5,39.45783132530121,35.15060240963855,31.183412525966435,32.64248704663213
2022-02-02,2022-Q1,68.25,41.1144578313253,35.18072289156627,31.20466321243524,32.64248704663213
2022-02-03,2022-Q1,67.0,40.36144578313253,35.24096385542169,31.230569948186528,32.64248704663213
2022-02-04,2022-Q1,68.1,41.024096385542165,35.311892732219206,31.28238341968912,32.64248704663213
2022-02-07,2022-Q1,73.65,44.36746987951808,35.387193937038475,31.321243523316063,32.64248704663213
2022-02-08,2022-Q1,72.8,43.855421686746986,35.46686746987952,31.33419689119171,32.64248704663213
2022-02-09,2022-Q1,71.65,43.16265060240964,35.49698795180723,31.33419689119171,32.64248704663213
2022-02-10,2022-Q1,72.95,43.94578313253013,35.557228915662655,31.33419689119171,32.64248704663213
2022-02-11,2022-Q1,75.85,45.69277108433735,35.60240963855422,31.33419689119171,32.64248704663213
2022-02-14,2022-Q1,70.6,42.53012048192771,35.727472100383096,31.33419689119171,32.64248704663213
2022-02-15,2022-Q1,65.8,39.63855421686747,35.85253456221198,31.33419689119171,32.64248704663213
2022-02-16,2022-Q1,66.1,39.81927710843373,35.89313475098551,31.33419689119171,32.64248704663213
2022-02-17,2022-Q1,64.7,38.97590361445784,35.993975903614455,31.33419689119171,32.64248704663213
2022-02-18,2022-Q1,63.55,38.28313253012048,36.12951807228916,31.33419689119171,32.64248704663213
2022-02-21,2022-Q1,61.3,36.9277108433735,36.28012048192772,31.33419689119171,32.64248704663213
2022-02-22,2022-Q1,59.2,35.66265060240964,36.28012048192772,31.33419689119171,32.64248704663213
2022-02-23,2022-Q1,61.4,36.98795180722892,36.44578313253013,31.33419689119171,32.64248704663213
2022-02-24,2022-Q1,56.5,34.036144578313255,36.44578313253013,31.33419689119171,32.64248704663213
2022-02-25,2022-Q1,60.15,36.23493975903615,36.44578313253013,31.33419689119171,32.64248704663213
2022-02-28,2022-Q1,62.3,37.53012048192771,36.64156626506024,31.33419689119171,32.64248704663213
2022-03-01,2022-Q1,62.3,19.652996845425868,36.64156626506024,31.321243523316063,32.512953367875646
2022-03-02,2022-Q1,64.35,20.29968454258675,36.64156626506024,31.28238341968912,32.465437788018434
2022-03-03,2022-Q1,65.75,20.741324921135647,36.64156626506024,31.230569948186528,32.2538860103627
2022-03-04,2022-Q1,64.4,20.315457413249213,36.64156626506024,31.20466321243524,32.12435233160622
2022-03-07,2022-Q1,63.9,20.157728706624606,36.64156626506024,31.183412525966435,32.02764976958525
2022-03-08,2022-Q1,62.9,19.8422712933754,36.64156626506024,31.17511520737328,32.02072538860104
2022-03-09,2022-Q1,63.8,20.126182965299684,36.64156626506024,31.14455242233949,31.912442396313367
2022-03-10,2022-Q1,64.6,20.37854889589905,36.64156626506024,31.0293450490676,31.7741935483871
2022-03-11,2022-Q1,66.0,20.82018927444795,36.64156626506024,30.87557603686636,31.6839378238342
2022-03-14,2022-Q1,64.15,20.23659305993691,36.64156626506024,30.765920106969745,31.658031088082904
2022-03-15,2022-Q1,62.55,19.73186119873817,36.64156626506024,30.685274945679424,31.632124352331605
2022-03-16,2022-Q1,62.65,19.76340694006309,36.64156626506024,30.64516129032258,31.60621761658032
