Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-08-24,2021-Q3,1648.25,192.1037296037296,194.82808857808857,172.75739320920042,175.08762322015332
2021-08-25,2021-Q3,1656.9,193.1118881118881,194.82808857808857,172.75739320920042,175.13143483023
2021-08-26,2021-Q3,1654.4,192.8205128205128,194.82808857808857,172.75739320920042,175.14786418400874
2021-08-27,2021-Q3,1655.6,192.9603729603729,194.82808857808857,172.75739320920042,175.2683461117196
2021-08-30,2021-Q3,1699.15,198.0361305361305,195.25932400932405,172.91621029572838,175.2683461117196
2021-08-31,2021-Q3,1693.3,197.3543123543124,195.45454545454544,173.05859802847755,175.2683461117196
2021-09-01,2021-Q3,1701.3,171.84848484848484,195.45454545454544,173.05859802847755,175.14786418400874
2021-09-02,2021-Q3,1725.6,174.30303030303028,195.45454545454544,173.1790799561884,175.13143483023
2021-09-03,2021-Q3,1724.5,174.1919191919192,195.45454545454544,173.2639649507119,175.08762322015332
2021-09-06,2021-Q3,1702.55,171.97474747474746,195.45454545454544,173.1790799561884,174.9835706462212
2021-09-07,2021-Q3,1731.25,174.87373737373736,195.45454545454544,173.2639649507119,174.87373737373736
2021-09-08,2021-Q3,1705.8,172.30303030303028,195.45454545454544,173.2639649507119,174.61664841182912
2021-09-09,2021-Q3,1735.5,175.30303030303028,195.45454545454544,173.49397590361446,174.61664841182912
2021-09-10,2021-Q3,1735.5,175.30303030303028,195.45454545454544,173.85815991237678,174.61664841182912
2021-09-13,2021-Q3,1723.3,174.07070707070707,195.45454545454544,174.0698551782889,174.56736035049286
2021-09-14,2021-Q3,1732.95,175.04545454545453,195.45454545454544,174.0698551782889,174.56736035049286
2021-09-15,2021-Q3,1730.3,174.77777777777777,195.45454545454544,174.0698551782889,174.56736035049286
2021-09-16,2021-Q3,1716.5,173.38383838383837,195.45454545454544,173.85815991237678,174.381161007667
2021-09-17,2021-Q3,1732.55,175.0050505050505,195.45454545454544,173.85815991237678,174.381161007667
2021-09-20,2021-Q3,1726.75,174.41919191919192,195.45454545454544,173.85815991237678,174.381161007667
2021-09-21,2021-Q3,1732.45,174.99494949494948,195.45454545454544,173.85815991237678,174.381161007667
2021-09-22,2021-Q3,1720.4,173.77777777777777,195.45454545454544,173.71254715833027,174.30303030303028
2021-09-23,2021-Q3,1701.55,171.87373737373736,195.45454545454544,173.51557746136058,174.26615553121576
2021-09-24,2021-Q3,1690.85,170.79292929292927,195.45454545454544,173.51557746136058,174.1919191919192
2021-09-27,2021-Q3,1683.1,170.01010101010098,195.45454545454544,173.51557746136058,174.1237677984666
2021-09-28,2021-Q3,1679.4,169.63636363636363,195.45454545454544,173.51557746136058,174.07070707070707
2021-09-29,2021-Q3,1678.45,169.54040404040404,195.45454545454544,173.51557746136058,174.06900328587074
2021-09-30,2021-Q3,1669.5,168.63636363636363,195.45454545454544,173.51557746136058,173.77777777777777
2021-10-01,2021-Q4,1687.8,170.48484848484847,195.45454545454544,173.51557746136058,173.6473165388828
2021-10-04,2021-Q4,1682.65,169.96464646464648,195.45454545454544,173.51557746136058,173.6418400876232
2021-10-05,2021-Q4,1680.5,169.74747474747474,195.25932400932405,173.51557746136058,173.42825848849944
2021-10-06,2021-Q4,1680.15,169.71212121212122,194.82808857808857,173.51557746136058,173.38383838383837
2021-10-07,2021-Q4,1688.35,170.540404040404,194.55128205128204,173.51557746136058,173.3406352683461
2021-10-08,2021-Q4,1687.65,170.46969696969697,194.504662004662,173.3622368260922,173.18729463307776
2021-10-11,2021-Q4,1697.1,171.4242424242424,194.493006993007,173.2639649507119,173.170865279299
2021-10-12,2021-Q4,1706.15,172.33838383838383,194.3881118881119,173.1790799561884,172.94633077765607
2021-10-13,2021-Q4,1694.8,171.19191919191917,194.2715617715618,172.7546245588414,172.88608981380065
2021-10-14,2021-Q4,1681.2,169.8181818181818,194.0326340326341,172.32070707070704,172.6286966046002
2021-10-15,2021-Q4,1681.2,169.8181818181818,193.5576923076923,172.1810879883169,172.46440306681268
2021-10-18,2021-Q4,1667.85,168.46969696969694,193.28962703962705,172.01694657417548,172.43154435925518
2021-10-19,2021-Q4,1636.05,165.25757575757575,193.19055944055947,171.9242424242424,172.33838383838383
2021-10-20,2021-Q4,1613.6,162.98989898989896,193.03613053613049,171.8611111111111,172.30303030303028
2021-10-21,2021-Q4,1593.55,160.96464646464645,192.89044289044284,171.63636363636363,172.0591456736035
2021-10-22,2021-Q4,1563.65,157.94444444444446,192.81468531468528,171.30808080808077,171.97474747474746
2021-10-25,2021-Q4,1532.35,154.78282828282826,192.80594405594405,171.1244371425094,171.87373737373736
2021-10-26,2021-Q4,1546.6,156.2222222222222,192.6078088578089,170.92494219301446,171.84848484848484
2021-10-27,2021-Q4,1533.4,154.88888888888889,192.2581585081585,170.66666666666663,171.83461117196055
2021-10-28,2021-Q4,1517.2,153.25252525252526,191.8094405594406,170.51262626262624,171.83461117196055
2021-10-29,2021-Q4,1542.6,155.8181818181818,191.44522144522148,170.51262626262624,171.73055859802847
2021-11-01,2021-Q4,1527.15,154.25757575757575,191.33449883449885,170.51262626262624,171.67031763417302
2021-11-02,2021-Q4,1527.0,154.24242424242425,183.2983682983683,170.51262626262624,171.44030668127053
2021-11-03,2021-Q4,1509.75,152.5,175.30303030303028,170.51262626262624,171.4242424242424
2021-11-04,2021-Q4,1521.9,153.72727272727272,175.1742424242424,170.47727272727272,171.37458926615554
2021-11-05,2021-Q4,1521.9,153.72727272727272,175.0252525252525,170.23989898989896,171.3198247535597
2021-11-08,2021-Q4,1544.2,155.97979797979798,175.0,170.23989898989896,171.19191919191917
2021-11-09,2021-Q4,1539.25,155.47979797979798,174.93434343434342,170.23989898989896,171.10624315443593
2021-11-10,2021-Q4,1553.0,156.86868686868686,174.82575757575756,170.23989898989896,171.05695509309965
2021-11-11,2021-Q4,1537.2,155.27272727272728,174.59848484848484,170.23989898989896,170.79292929292927
2021-11-12,2021-Q4,1522.9,153.82828282828282,174.3611111111111,170.23989898989896,170.540404040404
2021-11-15,2021-Q4,1524.15,153.95454545454547,174.24747474747474,170.23989898989896,170.48484848484847
2021-11-16,2021-Q4,1508.05,152.32828282828282,174.13131313131314,170.23989898989896,170.46969696969697
2021-11-17,2021-Q4,1484.15,149.91414141414143,173.92424242424244,170.23989898989896,170.43811610076668
2021-11-18,2021-Q4,1476.9,149.1818181818182,173.58080808080808,170.23989898989896,170.30120481927707
2021-11-19,2021-Q4,1476.9,149.1818181818182,172.8611111111111,170.23989898989896,170.2957283680175
2021-11-22,2021-Q4,1477.4,149.23232323232324,172.32070707070704,170.23989898989896,170.26834611171958
2021-11-23,2021-Q4,1485.1,150.01010101010098,172.13888888888886,170.23989898989896,170.01010101010098
2021-11-24,2021-Q4,1471.3,148.6161616161616,171.9242424242424,170.23989898989896,169.96464646464648
2021-11-25,2021-Q4,1457.2,147.1919191919192,171.8611111111111,170.23989898989896,169.8181818181818
2021-11-26,2021-Q4,1459.2,147.3939393939394,171.63636363636363,170.23989898989896,169.8181818181818
2021-11-29,2021-Q4,1445.35,145.99494949494948,171.30808080808077,170.23989898989896,169.74747474747474
2021-11-30,2021-Q4,1434.35,144.88383838383837,170.99242424242422,170.23989898989896,169.71212121212122
2021-12-01,2021-Q4,1428.45,153.92780172413794,170.66666666666663,170.23989898989896,169.63636363636363
2021-12-02,2021-Q4,1440.4,155.21551724137933,170.51262626262624,170.23989898989896,169.54040404040404
2021-12-03,2021-Q4,1450.05,156.25538793103448,170.47727272727272,170.23989898989896,169.4194961664841
2021-12-06,2021-Q4,1428.95,153.98168103448276,170.23989898989896,170.23989898989896,169.32639649507118
2021-12-07,2021-Q4,1444.7,155.67887931034485,169.98737373737373,170.23989898989896,169.2168674698795
2021-12-08,2021-Q4,1458.55,157.17133620689657,169.89141414141417,170.23989898989896,169.0799561883899
2021-12-09,2021-Q4,1443.85,155.58728448275863,169.8181818181818,170.23989898989896,169.05805038335157
2021-12-10,2021-Q4,1438.35,154.99461206896552,169.7828282828283,170.23989898989896,168.97042716319825
2021-12-13,2021-Q4,1426.15,153.67995689655174,169.72979797979798,170.23989898989896,168.8444687842278
2021-12-14,2021-Q4,1458.95,157.21443965517244,169.67424242424244,170.23989898989896,168.76232201533404
2021-12-15,2021-Q4,1449.0,156.14224137931035,169.58838383838383,170.23989898989896,168.63636363636363
2021-12-16,2021-Q4,1447.1,155.9375,169.08838383838383,170.23989898989896,168.52683461117195
2021-12-17,2021-Q4,1428.9,153.97629310344828,168.55303030303028,170.23989898989896,168.4775465498357
2021-12-20,2021-Q4,1415.8,152.5646551724138,166.86363636363637,170.23989898989896,168.46969696969694
2021-12-21,2021-Q4,1444.6,155.66810344827587,164.12373737373736,170.23989898989896,166.93866374589263
2021-12-22,2021-Q4,1439.35,155.10237068965515,161.9772727272727,170.23989898989896,166.93866374589263
2021-12-23,2021-Q4,1465.05,157.8717672413793,159.45454545454544,170.23989898989896,166.47316538882802
2021-12-24,2021-Q4,1457.65,157.07435344827587,157.90810584291188,170.23989898989896,166.46221248630886
2021-12-27,2021-Q4,1456.25,156.92349137931035,157.54310344827587,170.23989898989896,165.25757575757575
2021-12-28,2021-Q4,1464.2,157.7801724137931,157.4973060344828,170.23989898989896,164.7316538882804
2021-12-29,2021-Q4,1455.1,156.79956896551724,157.1928879310345,170.23989898989896,162.98989898989896
2021-12-30,2021-Q4,1461.7,157.51077586206898,157.1928879310345,170.23989898989896,160.96464646464645
2021-12-31,2021-Q4,1481.3,159.62284482758622,157.1928879310345,170.23989898989896,159.62284482758622
2022-01-03,2022-Q1,1463.8,157.73706896551724,157.1928879310345,170.23989898989896,157.94444444444446
2022-01-04,2022-Q1,1464.8,157.8448275862069,157.1928879310345,170.23989898989896,157.8717672413793
2022-01-05,2022-Q1,1466.15,157.99030172413796,157.1928879310345,170.23989898989896,157.8717672413793
2022-01-06,2022-Q1,1456.9,156.99353448275863,157.12284482758622,170.23989898989896,157.8448275862069
2022-01-07,2022-Q1,1469.9,158.39439655172416,157.12284482758622,170.23989898989896,157.8448275862069
2022-01-10,2022-Q1,1465.2,157.88793103448276,157.12284482758622,170.23989898989896,157.8448275862069
2022-01-11,2022-Q1,1454.55,156.74030172413794,157.03394396551727,170.23989898989896,157.7801724137931
2022-01-12,2022-Q1,1449.35,156.17995689655172,156.95851293103448,170.23989898989896,157.73706896551724
2022-01-13,2022-Q1,1466.35,158.01185344827587,156.95851293103448,170.23989898989896,157.73706896551724
2022-01-14,2022-Q1,1463.6,157.7155172413793,156.95851293103448,170.23989898989896,157.7155172413793
2022-01-17,2022-Q1,1467.15,158.09806034482762,156.95851293103448,170.23989898989896,157.7155172413793
2022-01-18,2022-Q1,1470.2,158.42672413793105,156.95851293103448,170.23989898989896,157.7155172413793
2022-01-19,2022-Q1,1447.45,155.9752155172414,156.8960891239986,170.23989898989896,157.51077586206898
2022-01-20,2022-Q1,1434.5,154.57974137931035,156.83412791710205,170.23989898989896,157.21443965517244
2022-01-21,2022-Q1,1444.9,155.7004310344828,156.7699353448276,170.23989898989896,157.17133620689657
2022-01-24,2022-Q1,1404.1,151.30387931034485,156.49784482758622,170.23989898989896,157.17133620689657
2022-01-25,2022-Q1,1417.7,152.76939655172416,156.23880507662835,170.23989898989896,157.17133620689657
2022-01-26,2022-Q1,1417.7,152.76939655172416,156.20108955938696,170.23989898989896,157.17133620689657
2022-01-27,2022-Q1,1394.15,150.2316810344828,156.16109913793105,170.23989898989896,157.17133620689657
2022-01-28,2022-Q1,1401.5,151.02370689655174,156.06101967955416,170.23989898989896,157.17133620689657
2022-01-31,2022-Q1,1424.5,153.5021551724138,155.9775067485197,170.23989898989896,157.17133620689657
2022-02-01,2022-Q1,1430.2,154.11637931034485,155.9563577586207,170.23989898989896,157.17133620689657
2022-02-02,2022-Q1,1461.75,157.51616379310346,155.9563577586207,170.23989898989896,157.21443965517244
2022-02-03,2022-Q1,1470.35,158.44288793103448,155.9563577586207,170.23989898989896,157.51077586206898
2022-02-04,2022-Q1,1455.1,156.79956896551724,155.9563577586207,170.23989898989896,157.51077586206898
2022-02-07,2022-Q1,1437.15,154.86530172413796,155.8778409090909,170.23989898989896,157.51077586206898
2022-02-08,2022-Q1,1438.6,155.02155172413794,155.7593064263323,169.98737373737373,157.51077586206898
2022-02-09,2022-Q1,1464.95,157.86099137931035,155.7593064263323,169.89141414141417,157.51616379310346
2022-02-10,2022-Q1,1458.85,157.20366379310346,155.7593064263323,169.8181818181818,157.51616379310346
2022-02-11,2022-Q1,1455.5,156.8426724137931,155.7593064263323,169.7828282828283,157.51616379310346
2022-02-14,2022-Q1,1413.3,152.29525862068965,155.68965517241384,169.72979797979798,157.51616379310346
2022-02-15,2022-Q1,1425.45,153.60452586206898,155.67349137931035,169.67424242424244,157.51616379310346
2022-02-16,2022-Q1,1428.4,153.92241379310346,155.62769396551727,169.58838383838383,157.51616379310346
2022-02-17,2022-Q1,1420.2,153.03879310344828,155.53354123127832,169.08838383838383,157.51616379310346
2022-02-18,2022-Q1,1410.45,151.98814655172416,155.37626262626264,168.55303030303028,157.51616379310346
2022-02-21,2022-Q1,1410.9,152.0366379310345,155.2441222570533,166.86363636363637,157.51616379310346
2022-02-22,2022-Q1,1422.8,153.3189655172414,155.15894396551724,164.12373737373736,157.51616379310346
2022-02-23,2022-Q1,1432.25,154.33728448275863,155.06196120689654,161.9772727272727,157.51616379310346
2022-02-24,2022-Q1,1397.35,150.57650862068965,155.00808189655174,160.29374564611635,157.51616379310346
2022-02-25,2022-Q1,1409.75,151.9127155172414,154.9417504789272,159.03286637931035,157.51616379310346
2022-02-28,2022-Q1,1450.4,156.29310344827587,155.00808189655174,158.43480603448276,157.51616379310346
2022-03-01,2022-Q1,1450.4,121.88235294117648,154.9417504789272,158.41056034482762,157.51616379310346
2022-03-02,2022-Q1,1447.5,121.63865546218489,154.92995689655174,158.24622844827587,157.51616379310346
2022-03-03,2022-Q1,1441.35,121.1218487394958,154.92995689655174,158.05495689655174,157.51616379310346
2022-03-04,2022-Q1,1439.3,120.94957983193277,154.72252155172416,158.00107758620692,157.51616379310346
2022-03-07,2022-Q1,1401.25,117.75210084033613,154.72252155172416,157.9673730842912,157.51616379310346
2022-03-08,2022-Q1,1430.4,120.2016806722689,154.72252155172416,157.91618773946362,157.51616379310346
2022-03-09,2022-Q1,1449.05,121.7689075630252,154.72252155172416,157.87984913793105,157.51616379310346
2022-03-10,2022-Q1,1496.95,125.79411764705884,154.72252155172416,157.86637931034485,157.51616379310346
2022-03-11,2022-Q1,1498.5,125.92436974789916,154.72252155172416,157.8529094827586,157.51616379310346
2022-03-14,2022-Q1,1518.9,127.63865546218489,154.45851293103448,157.8125,157.51616379310346
2022-03-15,2022-Q1,1518.5,127.60504201680672,154.22683189655174,157.75862068965515,157.51616379310346
2022-03-16,2022-Q1,1530.65,128.62605042016807,154.0490301724138,157.72629310344826,157.51616379310346
2022-03-17,2022-Q1,1533.75,128.88655462184877,153.97898706896552,157.6158405172414,157.51616379310346
2022-03-18,2022-Q1,1533.75,128.88655462184877,153.97898706896552,157.51346982758622,157.51616379310346
2022-03-21,2022-Q1,1521.2,127.83193277310924,153.97898706896552,157.3626077586207,157.51616379310346
2022-03-22,2022-Q1,1505.1,126.47899159663864,153.97898706896552,157.20905172413796,157.51616379310346
2022-03-23,2022-Q1,1527.8,128.38655462184877,153.97898706896552,157.1875,157.51616379310346
2022-03-24,2022-Q1,1508.7,126.781512605042,153.97898706896552,157.12284482758622,157.51616379310346
2022-03-25,2022-Q1,1518.65,127.61764705882354,153.97898706896552,157.03394396551727,157.51616379310346
2022-03-28,2022-Q1,1519.1,127.65546218487394,153.97898706896552,156.95851293103448,157.51616379310346
2022-03-29,2022-Q1,1523.4,128.01680672268907,153.97898706896552,156.8960891239986,157.51616379310346
2022-03-30,2022-Q1,1530.5,128.61344537815123,153.97898706896552,156.85567964124,157.51616379310346
2022-03-31,2022-Q1,1542.25,129.60084033613444,153.97898706896552,156.82112068965515,157.51616379310346
2022-04-01,2022-Q2,1549.6,130.21848739495798,153.97898706896552,156.79956896551724,157.51616379310346
2022-04-04,2022-Q2,1562.25,131.28151260504202,153.97898706896552,156.7699353448276,157.51616379310346
2022-04-05,2022-Q2,1586.7,133.3361344537815,153.97898706896552,156.51670258620692,157.51616379310346
2022-04-06,2022-Q2,1591.3,133.72268907563026,153.97898706896552,156.27424568965515,157.51616379310346
2022-04-07,2022-Q2,1586.95,133.35714285714286,153.94935344827587,156.23880507662835,157.51616379310346
2022-04-08,2022-Q2,1564.65,131.48319327731093,153.80118534482762,156.20108955938696,157.51616379310346
2022-04-11,2022-Q2,1560.75,131.15546218487395,153.64224137931035,156.16109913793105,157.51616379310346
2022-04-12,2022-Q2,1541.95,129.57563025210084,153.5533405172414,156.06101967955416,157.51616379310346
2022-04-13,2022-Q2,1530.65,128.62605042016807,153.41056034482762,155.9775067485197,157.51616379310346
2022-04-14,2022-Q2,1530.65,128.62605042016807,153.17887931034485,155.9563577586207,157.51616379310346
2022-04-15,2022-Q2,1530.65,128.62605042016807,152.90409482758622,155.8778409090909,157.51616379310346
2022-04-18,2022-Q2,1544.4,129.78151260504202,152.76939655172416,155.7593064263323,157.51616379310346
2022-04-19,2022-Q2,1502.6,126.2689075630252,152.66702586206898,155.68965517241384,157.51616379310346
2022-04-20,2022-Q2,1526.25,128.2563025210084,152.42995689655174,155.67349137931035,157.51616379310346
2022-04-21,2022-Q2,1556.95,130.8361344537815,152.1659482758621,155.62769396551727,157.51616379310346
2022-04-22,2022-Q2,1602.35,134.65126050420167,152.01239224137933,155.53354123127832,157.51616379310346
2022-04-25,2022-Q2,1610.75,135.35714285714286,151.9504310344828,155.37626262626264,157.51616379310346
2022-04-26,2022-Q2,1625.0,136.5546218487395,151.60829741379314,155.2441222570533,157.51077586206898
2022-04-27,2022-Q2,1636.0,137.47899159663865,151.1637931034483,155.15894396551724,157.21443965517244
2022-04-28,2022-Q2,1646.95,138.39915966386553,150.8001077586207,155.06196120689654,157.20366379310346
2022-04-29,2022-Q2,1654.55,139.03781512605042,150.40409482758622,155.00808189655174,157.17133620689657
2022-05-02,2022-Q2,1643.0,138.0672268907563,144.6347480802666,154.9417504789272,157.07435344827587
2022-05-03,2022-Q2,1643.0,138.0672268907563,138.71848739495798,154.8770953065134,156.99353448275863
2022-05-04,2022-Q2,1616.8,135.8655462184874,138.23319327731093,154.8240650034831,156.92349137931035
2022-05-05,2022-Q2,1571.1,132.0252100840336,138.0672268907563,154.68128483106932,156.86868686868686
2022-05-06,2022-Q2,1581.1,132.8655462184874,137.7731092436975,154.45851293103448,156.8426724137931
2022-05-09,2022-Q2,1581.2,132.87394957983193,137.01680672268907,154.29743012016718,156.79956896551724
2022-05-10,2022-Q2,1589.9,133.60504201680672,136.21008403361344,154.25,156.79956896551724
2022-05-11,2022-Q2,1576.0,132.43697478991595,135.6113445378151,154.17940177638457,156.74030172413794
2022-05-12,2022-Q2,1565.4,131.54621848739495,135.00420168067228,154.0490301724138,156.29310344827587
2022-05-13,2022-Q2,1602.45,134.6596638655462,134.65546218487395,153.97898706896552,156.25538793103448
2022-05-16,2022-Q2,1581.15,132.86974789915968,134.18697478991595,153.96541927899688,156.2222222222222
2022-05-17,2022-Q2,1575.35,132.38235294117646,133.6638655462185,153.9411735893417,156.17995689655172
2022-05-18,2022-Q2,1606.05,134.96218487394958,133.6638655462185,153.9251077586207,156.14224137931035
2022-05-19,2022-Q2,1564.6,131.47899159663865,133.4810924369748,153.87534831069314,155.97979797979798
2022-05-20,2022-Q2,1586.9,133.35294117647058,133.35504201680672,153.77777777777777,155.9752155172414
2022-05-23,2022-Q2,1585.05,133.19747899159665,133.34453781512605,153.72727272727272,155.9375
2022-05-24,2022-Q2,1551.05,130.34033613445376,133.26680672268907,153.70361481191225,155.8181818181818
2022-05-25,2022-Q2,1571.25,132.03781512605042,133.03571428571428,153.64224137931035,155.7004310344828
2022-05-26,2022-Q2,1609.05,135.2142857142857,133.03571428571428,153.5533405172414,155.67887931034485
2022-05-27,2022-Q2,1592.3,133.80672268907563,133.03571428571428,153.41056034482762,155.66810344827587
2022-05-30,2022-Q2,1608.85,135.19747899159665,133.03571428571428,153.28574538488334,155.58728448275863
2022-05-31,2022-Q2,1627.2,136.73949579831933,133.03571428571428,153.14565917798677,155.47979797979798
2022-06-01,2022-Q2,1623.85,210.61608300907912,133.03571428571428,153.14565917798677,155.47979797979798
2022-06-02,2022-Q2,1589.7,206.1867704280156,133.03571428571428,153.14565917798677,155.47979797979798
2022-06-03,2022-Q2,1562.8,202.69779507133592,133.03571428571428,153.14565917798677,155.47979797979798
2022-06-06,2022-Q2,1535.45,199.15045395590144,133.03571428571428,153.14565917798677,155.47979797979798
2022-06-07,2022-Q2,1518.2,196.9130998702983,133.03571428571428,153.14565917798677,155.47979797979798
2022-06-08,2022-Q2,1514.9,196.485084306096,133.03571428571428,153.14565917798677,155.47979797979798
2022-06-09,2022-Q2,1518.2,196.9130998702983,133.03571428571428,153.14565917798677,155.47979797979798
2022-06-10,2022-Q2,1517.1,196.7704280155642,133.03571428571428,153.14565917798677,155.47979797979798
2022-06-13,2022-Q2,1517.1,196.7704280155642,133.03571428571428,153.14565917798677,155.47979797979798
2022-06-14,2022-Q2,1507.7,195.55123216601817,133.03571428571428,153.14565917798677,155.47979797979798
2022-06-15,2022-Q2,1516.55,196.69909208819715,133.03571428571428,153.14565917798677,155.47979797979798
2022-06-16,2022-Q2,1514.65,196.45265888456552,133.03571428571428,153.14565917798677,155.47979797979798
2022-06-17,2022-Q2,1478.8,191.80285343709468,133.03571428571428,153.14565917798677,155.47979797979798
2022-06-20,2022-Q2,1485.8,192.7107652399481,133.03571428571428,153.14565917798677,155.47979797979798
2022-06-21,2022-Q2,1499.75,194.5201037613489,133.03571428571428,153.14565917798677,155.47979797979798
2022-06-22,2022-Q2,1488.7,193.0869001297017,133.03571428571428,153.14565917798677,155.47979797979798
2022-06-23,2022-Q2,1495.85,194.0142671854734,133.03571428571428,153.14565917798677,155.47979797979798
2022-06-24,2022-Q2,1513.75,196.33592736705577,133.03571428571428,153.14565917798677,155.47979797979798
2022-06-27,2022-Q2,1511.0,195.9792477302205,133.03571428571428,153.14565917798677,155.47979797979798
2022-06-28,2022-Q2,1514.2,196.39429312581063,133.03571428571428,153.14565917798677,155.47979797979798
2022-06-29,2022-Q2,1492.0,193.514915693904,133.03571428571428,153.14565917798677,155.47979797979798
2022-06-30,2022-Q2,1486.85,192.84695201037613,133.03571428571428,153.14565917798677,155.47979797979798
2022-07-01,2022-Q3,1515.4,196.54993514915697,133.03571428571428,153.14565917798677,155.47979797979798
2022-07-04,2022-Q3,1521.6,197.3540856031128,133.03571428571428,153.14565917798677,155.47979797979798
2022-07-05,2022-Q3,1530.05,198.45006485084303,133.26680672268907,153.14565917798677,155.47979797979798
2022-07-06,2022-Q3,1569.15,203.5214007782101,133.34453781512605,153.14565917798677,155.47979797979798
2022-07-07,2022-Q3,1570.0,203.6316472114137,133.35504201680672,153.17887931034485,155.47979797979798
2022-07-08,2022-Q3,1566.7,203.2036316472114,133.4810924369748,153.17887931034485,155.47979797979798
2022-07-11,2022-Q3,1561.45,202.5226977950713,133.6638655462185,153.17887931034485,155.47979797979798
2022-07-12,2022-Q3,1537.0,199.3514915693904,133.76470588235293,153.17887931034485,155.47979797979798
2022-07-13,2022-Q3,1561.65,202.5486381322957,134.22899159663865,153.41056034482762,155.47979797979798
2022-07-14,2022-Q3,1565.4,203.0350194552529,134.65546218487395,153.41056034482762,155.47979797979798
2022-07-15,2022-Q3,1570.0,203.6316472114137,134.8109243697479,153.41056034482762,155.47979797979798
2022-07-18,2022-Q3,1552.9,201.4137483787289,135.07983193277312,153.41056034482762,155.47979797979798
2022-07-19,2022-Q3,1563.5,202.78858625162127,135.20588235294116,153.41056034482762,155.47979797979798
2022-07-20,2022-Q3,1573.7,204.1115434500649,135.28571428571428,153.41056034482762,155.47979797979798
2022-07-21,2022-Q3,1606.35,208.3463035019456,135.6113445378151,153.41056034482762,155.47979797979798
2022-07-22,2022-Q3,1605.9,208.28793774319067,136.21008403361344,153.41056034482762,155.47979797979798
2022-07-25,2022-Q3,1565.1,202.9961089494164,136.6470588235294,153.41056034482762,155.58728448275863
2022-07-26,2022-Q3,1533.6,198.91050583657585,137.10924369747897,153.5533405172414,155.66810344827587
2022-07-27,2022-Q3,1563.9,202.8404669260701,137.7731092436975,153.64224137931035,155.67887931034485
2022-07-28,2022-Q3,1548.85,200.8884565499352,138.0672268907563,153.80118534482762,155.7004310344828
2022-07-29,2022-Q3,1586.55,205.77821011673151,138.23319327731093,153.9251077586207,155.8181818181818
2022-08-01,2022-Q3,1575.05,204.28664072632944,138.71848739495798,153.9520474137931,155.9375
2022-08-02,2022-Q3,1585.05,205.58365758754863,165.42033428157254,153.97898706896552,155.9752155172414
2022-08-03,2022-Q3,1589.55,206.1673151750973,192.2568093385214,154.0490301724138,155.97979797979798
2022-08-04,2022-Q3,1595.0,206.87418936446173,192.7788586251621,154.22683189655174,156.14224137931035
2022-08-05,2022-Q3,1614.1,209.3514915693904,192.9669260700389,154.45851293103448,156.17995689655172
2022-08-08,2022-Q3,1597.25,207.16601815823608,193.3009079118028,154.72252155172416,156.2222222222222
2022-08-09,2022-Q3,1597.25,207.16601815823608,193.76459143968867,154.92995689655174,156.25538793103448
2022-08-10,2022-Q3,1585.7,205.6679636835279,194.2671854734112,155.00808189655174,156.29310344827587
2022-08-11,2022-Q3,1575.95,204.4033722438392,195.03566796368352,155.00808189655174,156.74030172413794
2022-08-12,2022-Q3,1562.1,202.60700389105057,195.76523994811933,155.00808189655174,156.79956896551724
2022-08-15,2022-Q3,1562.1,202.60700389105057,196.15758754863813,155.06196120689654,156.79956896551724
2022-08-16,2022-Q3,1567.5,203.3073929961089,196.3651102464332,155.06196120689654,156.8426724137931
2022-08-17,2022-Q3,1567.15,203.2619974059663,196.4234760051881,155.06196120689654,156.86868686868686
2022-08-18,2022-Q3,1566.1,203.12581063553824,196.4688715953308,155.06196120689654,156.92349137931035
2022-08-19,2022-Q3,1567.2,203.2684824902724,196.51750972762648,155.38523706896552,156.99353448275863
2022-08-22,2022-Q3,1589.05,206.1024643320363,196.62451361867704,155.68426724137933,157.07435344827587
2022-08-23,2022-Q3,1590.25,206.2581063553826,196.73476005188067,155.68426724137933,157.17133620689657
2022-08-24,2022-Q3,1588.55,206.03761348897527,196.7704280155642,155.68426724137933,157.20366379310346
2022-08-25,2022-Q3,1570.5,203.69649805447472,196.8417639429313,155.68426724137933,157.21443965517244
2022-08-26,2022-Q3,1571.25,203.79377431906616,196.9130998702983,155.8378232758621,157.51077586206898
2022-08-29,2022-Q3,1630.0,211.4137483787289,197.1335927367056,156.07758620689657,157.51616379310346
2022-08-30,2022-Q3,1674.95,217.2438391699092,197.9020752269779,156.23653017241378,157.7155172413793
2022-08-31,2022-Q3,1674.95,217.2438391699092,198.68028534370944,156.51670258620692,157.73706896551724
2022-09-01,2022-Q3,1678.25,164.21232876712327,198.68028534370944,156.51670258620692,157.7801724137931
2022-09-02,2022-Q3,1675.6,163.95303326810173,198.68028534370944,156.51670258620692,157.8448275862069
2022-09-05,2022-Q3,1659.2,162.34833659491193,198.68028534370944,156.51670258620692,157.86099137931035
2022-09-06,2022-Q3,1631.55,159.64285714285714,198.68028534370944,156.51670258620692,157.8717672413793
2022-09-07,2022-Q3,1656.55,162.0890410958904,198.68028534370944,156.51670258620692,157.88793103448276
2022-09-08,2022-Q3,1638.05,160.27886497064577,198.68028534370944,156.51670258620692,157.94444444444446
2022-09-09,2022-Q3,1634.85,159.96575342465752,198.68028534370944,156.51670258620692,157.99030172413796
