Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-11-10,2021-Q4,67.8,25.298507462686565,26.389925373134325,27.01111111111112,22.37642585551331
2021-11-11,2021-Q4,70.25,26.212686567164177,26.38059701492537,26.9794776119403,23.307984790874524
2021-11-12,2021-Q4,68.7,25.63432835820896,26.36194029850746,26.935033167495856,23.38403041825095
2021-11-15,2021-Q4,67.2,25.074626865671643,26.277985074626866,26.887114490916776,23.61216730038023
2021-11-16,2021-Q4,66.65,24.86940298507463,26.15671641791045,26.83640968162988,23.650190114068444
2021-11-17,2021-Q4,67.65,25.24253731343284,26.044776119402982,26.80970149253731,23.783269961977187
2021-11-18,2021-Q4,66.5,24.81343283582089,25.98880597014925,26.77151741293532,24.03041825095057
2021-11-19,2021-Q4,66.5,24.81343283582089,25.91417910447761,26.72222222222222,24.03041825095057
2021-11-22,2021-Q4,64.05,23.899253731343283,25.839552238805968,26.64846600331675,24.03041825095057
2021-11-23,2021-Q4,65.7,24.51492537313433,25.83022388059701,26.576492537313435,24.066666666666663
2021-11-24,2021-Q4,64.7,24.14179104477612,25.811567164179102,26.55354406673856,24.14179104477612
2021-11-25,2021-Q4,66.25,24.720149253731343,25.790853243289256,26.525517532741866,24.22053231939164
2021-11-26,2021-Q4,63.2,23.58208955223881,25.772196526871348,26.501824212271977,24.22053231939164
2021-11-29,2021-Q4,55.95,20.87686567164179,25.764925373134325,26.49253731343284,24.22053231939164
2021-11-30,2021-Q4,56.5,21.08208955223881,25.75559701492537,26.490713101160864,24.22053231939164
2021-12-01,2021-Q4,56.8,25.35714285714285,25.746268656716417,26.47205638474295,24.44866920152091
2021-12-02,2021-Q4,58.8,26.25,25.746268656716417,26.449834162520727,24.51492537313433
2021-12-03,2021-Q4,58.65,26.18303571428571,25.746268656716417,26.42184908789386,24.55223880597015
2021-12-06,2021-Q4,57.15,25.51339285714285,25.746268656716417,26.389925373134325,24.64444444444445
2021-12-07,2021-Q4,57.95,25.87053571428571,25.746268656716417,26.38059701492537,24.657794676806084
2021-12-08,2021-Q4,60.6,27.053571428571427,25.746268656716417,26.38059701492537,24.714828897338403
2021-12-09,2021-Q4,61.4,27.41071428571428,25.746268656716417,26.38059701492537,24.720149253731343
2021-12-10,2021-Q4,61.05,27.25446428571428,25.746268656716417,26.38059701492537,24.8
2021-12-13,2021-Q4,61.4,27.41071428571428,25.746268656716417,26.38059701492537,24.81343283582089
2021-12-14,2021-Q4,61.1,27.27678571428571,25.746268656716417,26.38059701492537,24.81343283582089
2021-12-15,2021-Q4,59.95,26.76339285714285,25.746268656716417,26.38059701492537,24.82889733840304
2021-12-16,2021-Q4,58.7,26.205357142857142,25.75559701492537,26.365203450428467,24.86940298507463
2021-12-17,2021-Q4,57.0,25.44642857142857,25.75559701492537,26.346546734010552,24.906716417910445
2021-12-20,2021-Q4,54.65,24.397321428571427,25.75559701492537,26.346546734010552,24.906716417910445
2021-12-21,2021-Q4,60.05,26.80803571428571,25.764925373134325,26.365203450428467,24.94296577946768
2021-12-22,2021-Q4,59.75,26.67410714285714,25.78358208955224,26.38059701492537,24.944029850746265
2021-12-23,2021-Q4,59.75,26.67410714285714,25.811567164179102,26.389925373134325,24.97777777777777
2021-12-24,2021-Q4,58.5,26.116071428571427,25.83022388059701,26.389925373134325,24.97777777777777
2021-12-27,2021-Q4,57.85,25.82589285714285,25.83272254797441,26.389925373134325,24.97777777777777
2021-12-28,2021-Q4,58.85,26.272321428571427,25.839552238805968,26.389925373134325,24.980988593155896
2021-12-29,2021-Q4,58.2,25.982142857142858,25.85504397654584,26.389925373134325,24.98134328358209
2021-12-30,2021-Q4,57.45,25.647321428571427,25.85504397654584,26.389925373134325,25.022222222222226
2021-12-31,2021-Q4,59.4,26.51785714285714,25.926339285714285,26.42723880597015,25.057034220532323
2022-01-03,2022-Q1,59.3,26.47321428571428,25.98547441364605,26.464219083155648,25.066666666666663
2022-01-04,2022-Q1,62.25,27.79017857142857,25.98880597014925,26.482875799573563,25.074626865671643
2022-01-05,2022-Q1,60.45,26.986607142857142,26.044776119402982,26.49253731343284,25.08888888888889
2022-01-06,2022-Q1,59.8,26.69642857142857,26.044776119402982,26.50519722814499,25.11111111111111
2022-01-07,2022-Q1,60.4,26.96428571428571,26.044776119402982,26.52889054861488,25.11111111111111
2022-01-10,2022-Q1,60.1,26.830357142857142,26.044776119402982,26.55354406673856,25.133333333333333
2022-01-11,2022-Q1,60.75,27.12053571428571,26.044776119402982,26.576492537313435,25.155555555555555
2022-01-12,2022-Q1,61.45,27.43303571428571,26.044776119402982,26.629964019189764,25.155555555555555
2022-01-13,2022-Q1,61.2,27.32142857142857,26.044776119402982,26.67410714285714,25.24253731343284
2022-01-14,2022-Q1,61.2,27.32142857142857,26.044776119402982,26.68526785714285,25.261194029850746
2022-01-17,2022-Q1,68.1,30.401785714285708,26.10840884861408,26.729910714285708,25.298507462686565
2022-01-18,2022-Q1,67.4,30.089285714285715,26.14955357142857,26.78571428571428,25.31716417910448
2022-01-19,2022-Q1,69.9,31.205357142857142,26.194196428571427,26.78571428571428,25.33582089552239
2022-01-20,2022-Q1,71.6,31.964285714285708,26.20902185501066,26.78571428571428,25.33582089552239
2022-01-21,2022-Q1,68.45,30.55803571428571,26.23134328358209,26.78571428571428,25.35714285714285
2022-01-24,2022-Q1,66.3,29.59821428571428,26.261160714285715,26.78571428571428,25.37313432835821
2022-01-25,2022-Q1,67.4,30.089285714285715,26.37276785714285,26.78571428571428,25.422222222222224
2022-01-26,2022-Q1,67.4,30.089285714285715,26.482875799573563,26.78571428571428,25.422222222222224
2022-01-27,2022-Q1,71.45,31.897321428571427,26.482875799573563,26.78571428571428,25.422222222222224
2022-01-28,2022-Q1,71.25,31.80803571428571,26.50519722814499,26.78571428571428,25.42910447761194
2022-01-31,2022-Q1,73.05,32.61160714285714,26.50519722814499,26.78571428571428,25.44642857142857
2022-02-01,2022-Q1,70.9,31.651785714285715,26.50519722814499,26.78571428571428,25.46641791044776
2022-02-02,2022-Q1,73.35,32.74553571428571,26.50519722814499,26.78571428571428,25.466666666666665
2022-02-03,2022-Q1,71.15,31.763392857142858,26.50519722814499,26.78571428571428,25.475285171102666
2022-02-04,2022-Q1,70.45,31.45089285714285,26.50519722814499,26.78571428571428,25.51339285714285
2022-02-07,2022-Q1,67.85,30.29017857142857,26.50519722814499,26.78571428571428,25.577777777777776
2022-02-08,2022-Q1,66.75,29.79910714285714,26.50519722814499,26.80886860341151,25.59701492537313
2022-02-09,2022-Q1,66.85,29.84375,26.50519722814499,26.80970149253731,25.6
2022-02-10,2022-Q1,67.8,30.26785714285714,26.50519722814499,26.820029317697227,25.63432835820896
2022-02-11,2022-Q1,66.15,29.53125,26.50519722814499,26.8467375067898,25.647321428571427
2022-02-14,2022-Q1,62.1,27.723214285714285,26.50519722814499,26.8467375067898,25.69029850746268
2022-02-15,2022-Q1,63.9,28.52678571428571,26.50519722814499,26.8467375067898,25.741444866920155
2022-02-16,2022-Q1,63.5,28.348214285714285,26.50519722814499,26.91103654730152,25.746268656716417
2022-02-17,2022-Q1,63.2,28.21428571428571,26.50519722814499,26.96162046908316,25.746268656716417
2022-02-18,2022-Q1,61.75,27.566964285714285,26.50519722814499,26.96162046908316,25.746268656716417
2022-02-21,2022-Q1,60.0,26.785714285714285,26.50519722814499,26.89465618336888,25.764925373134325
2022-02-22,2022-Q1,58.1,25.9375,26.495535714285708,26.820029317697227,25.764925373134325
2022-02-23,2022-Q1,58.75,26.22767857142857,26.495535714285708,26.80970149253731,25.77777777777778
2022-02-24,2022-Q1,52.35,23.37053571428571,26.495535714285708,26.80886860341151,25.77777777777778
2022-02-25,2022-Q1,55.45,24.754464285714285,26.495535714285708,26.796875,25.77777777777778
2022-02-28,2022-Q1,58.15,25.959821428571427,26.495535714285708,26.77455357142857,25.779467680608366
2022-03-01,2022-Q1,58.15,23.44758064516129,26.495535714285708,26.729910714285708,25.779467680608366
2022-03-02,2022-Q1,58.25,23.48790322580645,26.495535714285708,26.68526785714285,25.779467680608366
2022-03-03,2022-Q1,57.6,23.225806451612904,26.495535714285708,26.67410714285714,25.779467680608366
2022-03-04,2022-Q1,57.6,23.225806451612904,26.495535714285708,26.629964019189764,25.779467680608366
2022-03-07,2022-Q1,57.4,23.14516129032258,26.495535714285708,26.576492537313435,25.779467680608366
2022-03-08,2022-Q1,57.0,22.983870967741936,26.495535714285708,26.55354406673856,25.779467680608366
2022-03-09,2022-Q1,59.35,23.931451612903228,26.495535714285708,26.52889054861488,25.779467680608366
2022-03-10,2022-Q1,60.05,24.213709677419352,26.495535714285708,26.50519722814499,25.779467680608366
2022-03-11,2022-Q1,60.1,24.233870967741936,26.495535714285708,26.49253731343284,25.779467680608366
2022-03-14,2022-Q1,59.6,24.032258064516128,26.495535714285708,26.482875799573563,25.779467680608366
2022-03-15,2022-Q1,57.45,23.165322580645164,26.495535714285708,26.464219083155648,25.779467680608366
2022-03-16,2022-Q1,60.7,24.475806451612904,26.495535714285708,26.42723880597015,25.779467680608366
2022-03-17,2022-Q1,60.2,24.2741935483871,26.495535714285708,26.389925373134325,25.779467680608366
2022-03-18,2022-Q1,60.2,24.2741935483871,26.495535714285708,26.38059701492537,25.779467680608366
2022-03-21,2022-Q1,58.95,23.770161290322584,26.495535714285708,26.36194029850746,25.779467680608366
2022-03-22,2022-Q1,58.95,23.770161290322584,26.495535714285708,26.30780250533049,25.779467680608366
2022-03-23,2022-Q1,59.65,24.052419354838708,26.495535714285708,26.261160714285715,25.779467680608366
2022-03-24,2022-Q1,58.95,23.770161290322584,26.495535714285708,26.238839285714285,25.779467680608366
2022-03-25,2022-Q1,57.95,23.366935483870968,26.495535714285708,26.220182569296373,25.779467680608366
2022-03-28,2022-Q1,61.9,24.95967741935484,26.495535714285708,26.20902185501066,25.779467680608366
2022-03-29,2022-Q1,60.1,24.233870967741936,26.495535714285708,26.194196428571427,25.779467680608366
2022-03-30,2022-Q1,62.1,25.040322580645164,26.495535714285708,26.14955357142857,25.779467680608366
2022-03-31,2022-Q1,60.1,24.233870967741936,26.495535714285708,26.10840884861408,25.779467680608366
2022-04-01,2022-Q2,66.65,26.875000000000004,26.59598214285714,26.10840884861408,25.80223880597015
2022-04-04,2022-Q2,70.35,28.366935483870964,26.67410714285714,26.10840884861408,25.82089552238806
2022-04-05,2022-Q2,70.1,28.266129032258064,26.68526785714285,26.10840884861408,25.822222222222223
2022-04-06,2022-Q2,68.9,27.78225806451613,26.729910714285708,26.10840884861408,25.82589285714285
2022-04-07,2022-Q2,67.35,27.157258064516128,26.77455357142857,26.10840884861408,25.839552238805968
2022-04-08,2022-Q2,67.8,27.338709677419352,26.796875,26.10840884861408,25.839552238805968
2022-04-11,2022-Q2,67.7,27.2983870967742,26.819196428571427,26.10840884861408,25.87053571428571
2022-04-12,2022-Q2,65.75,26.512096774193548,26.819196428571427,26.10840884861408,25.9375
2022-04-13,2022-Q2,65.6,26.451612903225804,26.796875,26.10840884861408,25.95555555555556
2022-04-14,2022-Q2,65.6,26.451612903225804,26.77455357142857,26.10840884861408,25.959821428571427
2022-04-15,2022-Q2,65.6,26.451612903225804,26.729910714285708,26.10840884861408,25.982142857142858
2022-04-18,2022-Q2,64.9,26.16935483870968,26.68526785714285,26.10840884861408,25.98880597014925
2022-04-19,2022-Q2,64.1,25.846774193548384,26.67410714285714,26.10840884861408,25.98880597014925
2022-04-20,2022-Q2,64.5,26.008064516129032,26.59598214285714,26.10840884861408,25.98880597014925
2022-04-21,2022-Q2,65.85,26.552419354838708,26.61326324884792,26.142713133640555,26.008064516129032
2022-04-22,2022-Q2,65.5,26.411290322580644,26.61326324884792,26.17619527649769,26.08888888888889
2022-04-25,2022-Q2,62.9,25.36290322580645,26.61326324884792,26.17619527649769,26.08888888888889
2022-04-26,2022-Q2,63.6,25.64516129032258,26.53513824884792,26.17619527649769,26.08888888888889
2022-04-27,2022-Q2,62.0,25.0,26.514976958525345,26.17619527649769,26.08888888888889
2022-04-28,2022-Q2,62.25,25.100806451612904,26.492655529953915,26.17619527649769,26.08888888888889
2022-04-29,2022-Q2,62.15,25.06048387096774,26.492655529953915,26.17619527649769,26.08888888888889
2022-05-02,2022-Q2,60.75,24.495967741935484,26.492655529953915,26.17619527649769,26.08888888888889
2022-05-03,2022-Q2,60.75,24.495967741935484,26.492655529953915,26.17619527649769,26.08888888888889
2022-05-04,2022-Q2,59.5,23.991935483870968,26.492655529953915,26.17619527649769,26.08888888888889
2022-05-05,2022-Q2,59.05,23.81048387096774,26.492655529953915,26.17619527649769,26.08888888888889
2022-05-06,2022-Q2,58.1,23.42741935483871,26.462413594470043,26.17619527649769,26.08888888888889
2022-05-09,2022-Q2,57.5,23.185483870967744,26.451612903225804,26.17619527649769,26.08888888888889
2022-05-10,2022-Q2,56.25,22.681451612903224,26.451612903225804,26.17619527649769,26.08888888888889
2022-05-11,2022-Q2,55.25,22.27822580645161,26.431451612903224,26.17619527649769,26.08888888888889
2022-05-12,2022-Q2,53.35,21.512096774193548,26.319484447004605,26.142713133640555,26.08888888888889
2022-05-13,2022-Q2,54.05,21.79435483870968,26.198516705069125,26.10840884861408,26.08888888888889
2022-05-16,2022-Q2,54.95,22.15725806451613,26.08870967741936,26.05440539239288,26.08888888888889
2022-05-17,2022-Q2,56.85,22.9233870967742,25.983942972350228,25.99843524313914,26.08888888888889
2022-05-18,2022-Q2,56.2,22.661290322580648,25.948660714285715,25.98880597014925,26.08888888888889
2022-05-19,2022-Q2,56.55,22.802419354838708,25.892137096774192,25.98547441364605,26.08888888888889
2022-05-20,2022-Q2,56.65,22.842741935483872,25.74596774193548,25.970982142857142,26.08888888888889
2022-05-23,2022-Q2,55.05,22.19758064516129,25.504032258064512,25.970982142857142,26.08888888888889
2022-05-24,2022-Q2,54.65,22.036290322580644,25.23185483870968,25.970982142857142,26.08888888888889
2022-05-25,2022-Q2,52.9,21.330645161290324,25.08064516129032,25.970982142857142,26.08888888888889
2022-05-26,2022-Q2,54.05,21.79435483870968,25.05040322580645,25.970982142857142,26.08888888888889
2022-05-27,2022-Q2,53.85,21.71370967741936,25.020161290322584,25.970982142857142,26.08888888888889
2022-05-30,2022-Q2,55.0,22.177419354838708,24.97983870967742,25.970982142857142,26.08888888888889
2022-05-31,2022-Q2,54.6,22.016129032258064,24.85707085253456,25.948660714285715,26.08888888888889
2022-06-01,2022-Q2,56.55,20.48913043478261,24.625216013824883,25.90401785714285,26.08888888888889
2022-06-02,2022-Q2,57.1,20.688405797101453,24.495967741935484,25.858654953917046,26.08888888888889
2022-06-03,2022-Q2,55.95,20.271739130434785,24.485887096774192,25.84316321617717,26.08888888888889
2022-06-06,2022-Q2,55.5,20.10869565217392,24.375,25.839552238805968,26.08888888888889
2022-06-07,2022-Q2,55.05,19.945652173913043,24.2741935483871,25.83272254797441,26.08888888888889
2022-06-08,2022-Q2,55.25,20.018115942028988,24.25403225806452,25.814065831556498,26.08888888888889
2022-06-09,2022-Q2,54.35,19.69202898550725,24.233870967741936,25.774253731343283,26.08888888888889
2022-06-10,2022-Q2,53.95,19.547101449275363,24.233870967741936,25.746268656716417,26.08888888888889
2022-06-13,2022-Q2,52.7,19.094202898550726,24.223790322580644,25.718283582089548,26.08888888888889
2022-06-14,2022-Q2,53.3,19.31159420289855,24.133064516129032,25.66880996801705,26.08888888888889
2022-06-15,2022-Q2,52.7,19.094202898550726,24.042338709677416,25.646241359447004,26.08888888888889
2022-06-16,2022-Q2,51.75,18.75,24.012096774193548,25.63974482426577,26.08888888888889
2022-06-17,2022-Q2,49.5,17.934782608695652,23.961693548387096,25.61567164179105,26.08888888888889
2022-06-20,2022-Q2,45.75,16.576086956521742,23.870967741935484,25.55520389125799,26.08888888888889
2022-06-21,2022-Q2,46.8,16.956521739130434,23.79032258064516,25.479910714285708,26.08888888888889
2022-06-22,2022-Q2,47.2,17.10144927536232,23.770161290322584,25.437766524520256,26.08888888888889
2022-06-23,2022-Q2,47.4,17.17391304347826,23.770161290322584,25.40111940298508,26.08888888888889
2022-06-24,2022-Q2,47.75,17.30072463768116,23.62903225806452,25.368018777082327,26.08888888888889
2022-06-27,2022-Q2,50.95,18.46014492753624,23.46774193548387,25.360023041474648,26.08888888888889
2022-06-28,2022-Q2,51.0,18.47826086956522,23.4375,25.34648187633261,26.08888888888889
2022-06-29,2022-Q2,50.7,18.369565217391308,23.398977534562214,25.33582089552239,26.08888888888889
2022-06-30,2022-Q2,50.95,18.46014492753624,23.39717741935484,25.326492537313435,26.08888888888889
2022-07-01,2022-Q3,51.35,18.60507246376812,23.296370967741936,25.307835820895523,26.08888888888889
2022-07-04,2022-Q3,51.1,18.51449275362319,23.225806451612904,25.307835820895523,26.08888888888889
2022-07-05,2022-Q3,51.5,18.65942028985508,23.205645161290324,25.270522388059703,26.08888888888889
2022-07-06,2022-Q3,53.15,19.2572463768116,23.175403225806456,25.171671882522872,26.08888888888889
2022-07-07,2022-Q3,53.8,19.49275362318841,23.155241935483872,25.171671882522872,26.08888888888889
2022-07-08,2022-Q3,54.7,19.818840579710148,23.064516129032256,25.171671882522872,26.08888888888889
2022-07-11,2022-Q3,53.9,19.52898550724638,22.953629032258068,25.08771665864227,26.08888888888889
2022-07-12,2022-Q3,55.15,19.981884057971016,22.88306451612904,25.06755536831969,26.08888888888889
2022-07-13,2022-Q3,55.2,20.000000000000004,22.82258064516129,25.05040322580645,26.08888888888889
2022-07-14,2022-Q3,55.35,20.05434782608696,22.741935483870968,25.020161290322584,26.08888888888889
2022-07-15,2022-Q3,55.95,20.271739130434785,22.671370967741936,24.97983870967742,26.08888888888889
2022-07-18,2022-Q3,55.5,20.10869565217392,22.469758064516128,24.91454020221473,26.08888888888889
2022-07-19,2022-Q3,55.25,20.018115942028988,22.23790322580645,24.84141791044776,26.08888888888889
2022-07-20,2022-Q3,55.2,20.000000000000004,22.1875,24.81343283582089,26.08888888888889
2022-07-21,2022-Q3,54.6,19.782608695652176,22.16733870967742,24.783948560767588,26.08888888888889
2022-07-22,2022-Q3,56.35,20.416666666666668,22.096774193548388,24.737306769722814,26.08888888888889
2022-07-25,2022-Q3,55.45,20.09057971014493,22.026209677419352,24.61753731343284,26.08888888888889
2022-07-26,2022-Q3,54.0,19.565217391304348,21.905241935483872,24.505446557534903,26.08888888888889
2022-07-27,2022-Q3,54.35,19.69202898550725,21.79435483870968,24.495967741935484,26.008064516129032
2022-07-28,2022-Q3,55.0,19.92753623188406,21.75403225806452,24.485887096774192,25.98880597014925
2022-07-29,2022-Q3,54.75,19.836956521739133,21.612903225806456,24.436563940092164,25.98880597014925
2022-08-01,2022-Q3,56.95,20.634057971014496,21.421370967741936,24.436563940092164,25.982142857142858
2022-08-02,2022-Q3,59.35,21.5036231884058,21.417134174848066,24.335757488479263,25.959821428571427
2022-08-03,2022-Q3,56.95,20.634057971014496,21.009525479195887,24.335757488479263,25.9375
2022-08-04,2022-Q3,56.95,20.634057971014496,20.661231884057976,24.2741935483871,25.87053571428571
2022-08-05,2022-Q3,57.55,20.85144927536232,20.661231884057976,24.2741935483871,25.846774193548384
2022-08-08,2022-Q3,58.3,21.1231884057971,20.661231884057976,24.2741935483871,25.839552238805968
2022-08-09,2022-Q3,58.3,21.1231884057971,20.661231884057976,24.2741935483871,25.839552238805968
2022-08-10,2022-Q3,58.45,21.177536231884066,20.661231884057976,24.25403225806452,25.82589285714285
2022-08-11,2022-Q3,57.2,20.72463768115942,20.661231884057976,24.233870967741936,25.822222222222223
2022-08-12,2022-Q3,57.1,20.688405797101453,20.661231884057976,24.233870967741936,25.82089552238806
2022-08-15,2022-Q3,57.1,20.688405797101453,20.661231884057976,24.223790322580644,25.80223880597015
2022-08-16,2022-Q3,56.9,20.615942028985508,20.634057971014496,24.133064516129032,25.779467680608366
2022-08-17,2022-Q3,59.0,21.3768115942029,20.634057971014496,24.042338709677416,25.77777777777778
2022-08-18,2022-Q3,59.15,21.43115942028985,20.634057971014496,24.012096774193548,25.764925373134325
2022-08-19,2022-Q3,58.25,21.10507246376812,20.634057971014496,23.961693548387096,25.764925373134325
2022-08-22,2022-Q3,56.25,20.3804347826087,20.634057971014496,23.870967741935484,25.746268656716417
2022-08-23,2022-Q3,55.45,20.09057971014493,20.625,23.79032258064516,25.746268656716417
2022-08-24,2022-Q3,58.85,21.322463768115945,20.625,23.770161290322584,25.746268656716417
2022-08-25,2022-Q3,58.8,21.30434782608696,20.625,23.770161290322584,25.741444866920155
2022-08-26,2022-Q3,59.5,21.55797101449276,20.625,23.62903225806452,25.69029850746268
2022-08-29,2022-Q3,58.85,21.322463768115945,20.625,23.46774193548387,25.647321428571427
2022-08-30,2022-Q3,60.05,21.7572463768116,20.625,23.4375,25.64516129032258
2022-08-31,2022-Q3,60.05,21.7572463768116,20.625,23.398977534562214,25.63432835820896
2022-09-01,2022-Q3,63.6,29.174311926605505,20.625,23.398977534562214,25.63432835820896
2022-09-02,2022-Q3,61.7,28.30275229357798,20.625,23.398977534562214,25.63432835820896
2022-09-05,2022-Q3,61.05,28.0045871559633,20.625,23.398977534562214,25.64516129032258
2022-09-06,2022-Q3,61.0,27.981651376146782,20.625,23.398977534562214,25.647321428571427
2022-09-07,2022-Q3,62.15,28.509174311926603,20.625,23.398977534562214,25.69029850746268
2022-09-08,2022-Q3,63.0,28.899082568807337,20.625,23.398977534562214,25.741444866920155
2022-09-09,2022-Q3,61.55,28.23394495412844,20.625,23.398977534562214,25.746268656716417
2022-09-12,2022-Q3,61.1,28.02752293577981,20.625,23.398977534562214,25.746268656716417
2022-09-13,2022-Q3,62.1,28.48623853211009,20.625,23.398977534562214,25.746268656716417
2022-09-14,2022-Q3,62.5,28.6697247706422,20.625,23.398977534562214,25.764925373134325
2022-09-15,2022-Q3,62.05,28.463302752293576,20.625,23.398977534562214,25.764925373134325
2022-09-16,2022-Q3,60.8,27.88990825688073,20.625,23.398977534562214,25.764925373134325
2022-09-19,2022-Q3,60.3,27.6605504587156,20.625,23.398977534562214,25.764925373134325
2022-09-20,2022-Q3,62.65,28.73853211009174,20.625,23.398977534562214,25.764925373134325
2022-09-21,2022-Q3,75.05,34.42660550458715,20.625,23.398977534562214,25.779467680608366
2022-09-22,2022-Q3,70.45,32.31651376146789,20.625,23.398977534562214,25.80223880597015
2022-09-23,2022-Q3,72.25,33.142201834862384,20.625,23.398977534562214,25.82089552238806
2022-09-26,2022-Q3,73.3,33.62385321100917,20.625,23.398977534562214,25.82589285714285
2022-09-27,2022-Q3,69.25,31.76605504587156,20.625,23.398977534562214,25.839552238805968
2022-09-28,2022-Q3,66.75,30.61926605504587,20.625,23.398977534562214,25.839552238805968
2022-09-29,2022-Q3,65.6,30.09174311926605,20.625,23.398977534562214,25.846774193548384
2022-09-30,2022-Q3,67.0,30.73394495412844,20.625,23.398977534562214,25.87053571428571
2022-10-03,2022-Q4,63.55,29.151376146788987,20.625,23.398977534562214,25.9375
2022-10-04,2022-Q4,66.8,30.64220183486238,20.625,23.398977534562214,25.959821428571427
2022-10-05,2022-Q4,66.8,30.64220183486238,20.634057971014496,23.398977534562214,25.959821428571427
2022-10-06,2022-Q4,66.45,30.48165137614679,20.634057971014496,23.398977534562214,25.959821428571427
2022-10-07,2022-Q4,69.65,31.94954128440367,20.634057971014496,23.398977534562214,25.959821428571427
2022-10-10,2022-Q4,68.15,31.261467889908257,20.661231884057976,23.398977534562214,25.959821428571427
2022-10-11,2022-Q4,66.65,30.573394495412845,20.688405797101453,23.398977534562214,25.959821428571427
2022-10-12,2022-Q4,67.1,30.779816513761464,20.70652173913044,23.398977534562214,25.959821428571427
2022-10-13,2022-Q4,66.65,30.573394495412845,20.78804347826087,23.398977534562214,25.959821428571427
2022-10-14,2022-Q4,67.1,30.779816513761464,20.97826086956522,23.398977534562214,25.959821428571427
2022-10-17,2022-Q4,67.0,30.73394495412844,21.11413043478261,23.398977534562214,25.959821428571427
2022-10-18,2022-Q4,68.15,31.261467889908257,21.1231884057971,23.398977534562214,25.959821428571427
2022-10-19,2022-Q4,69.15,31.720183486238533,21.150362318840585,23.398977534562214,25.959821428571427
2022-10-20,2022-Q4,68.55,31.444954128440365,21.240942028985515,23.398977534562214,25.959821428571427
2022-10-21,2022-Q4,69.4,31.834862385321102,21.313405797101453,23.398977534562214,25.959821428571427
2022-10-24,2022-Q4,70.05,32.13302752293578,21.322463768115945,23.398977534562214,25.959821428571427
2022-10-25,2022-Q4,69.05,31.6743119266055,21.34963768115942,23.398977534562214,25.982142857142858
2022-10-26,2022-Q4,69.05,31.6743119266055,21.40398550724637,23.398977534562214,25.98880597014925
2022-10-27,2022-Q4,71.15,32.637614678899084,21.467391304347824,23.398977534562214,25.98880597014925
2022-10-28,2022-Q4,81.3,37.293577981651374,21.53079710144928,23.398977534562214,25.98880597014925
2022-10-31,2022-Q4,86.05,39.47247706422018,21.65760869565218,23.398977534562214,25.98880597014925
2022-11-01,2022-Q4,84.6,38.80733944954128,21.7572463768116,23.398977534562214,25.98880597014925
2022-11-02,2022-Q4,86.0,39.44954128440367,24.7088984177636,23.398977534562214,25.98880597014925
2022-11-03,2022-Q4,87.75,40.252293577981646,27.775229357798167,23.4375,25.98880597014925
2022-11-04,2022-Q4,85.3,39.12844036697247,27.93577981651376,23.4375,25.98880597014925
2022-11-07,2022-Q4,83.65,38.37155963302752,27.99311926605504,23.4375,25.98880597014925
2022-11-08,2022-Q4,83.65,38.37155963302752,28.01605504587156,23.45766129032258,25.98880597014925
2022-11-09,2022-Q4,84.55,38.78440366972477,28.130733944954123,23.598790322580648,25.98880597014925
2022-11-10,2022-Q4,82.3,37.752293577981646,28.26834862385321,23.770161290322584,25.98880597014925
2022-11-11,2022-Q4,82.05,37.63761467889908,28.383027522935777,23.770161290322584,25.98880597014925
2022-11-14,2022-Q4,79.05,36.26146788990825,28.47477064220184,23.79032258064516,25.98880597014925
2022-11-15,2022-Q4,81.6,37.43119266055045,28.497706422018343,23.870967741935484,25.98880597014925
2022-11-16,2022-Q4,79.3,36.37614678899082,28.5894495412844,23.901209677419352,25.98880597014925
2022-11-17,2022-Q4,77.8,35.68807339449541,28.70412844036697,23.901209677419352,25.98880597014925
2022-11-18,2022-Q4,81.7,37.477064220183486,28.81880733944954,23.901209677419352,25.98880597014925
2022-11-21,2022-Q4,79.3,36.37614678899082,29.02522935779816,23.901209677419352,25.98880597014925
2022-11-22,2022-Q4,78.8,36.14678899082568,29.162844036697244,24.02217741935484,25.98880597014925
2022-11-23,2022-Q4,78.95,36.215596330275226,29.633027522935777,24.02217741935484,25.98880597014925
2022-11-24,2022-Q4,80.45,36.90366972477064,30.28669724770642,24.02217741935484,25.98880597014925
2022-11-25,2022-Q4,82.55,37.866972477064216,30.527522935779817,24.02217741935484,25.98880597014925
2022-11-28,2022-Q4,82.75,37.95871559633027,30.573394495412845,24.14314516129032,25.98880597014925
2022-11-29,2022-Q4,80.45,36.90366972477064,30.59633027522936,24.233870967741936,25.98880597014925
2022-11-30,2022-Q4,79.6,36.5137614678899,30.630733944954123,24.36491935483871,25.98880597014925
2022-12-01,2022-Q4,78.3,38.57142857142858,30.64220183486238,24.495967741935484,25.98880597014925
2022-12-02,2022-Q4,78.35,38.59605911330049,30.68807339449541,24.72782258064516,25.98880597014925
2022-12-05,2022-Q4,85.35,42.04433497536946,30.73394495412844,24.747983870967744,25.98880597014925
2022-12-06,2022-Q4,86.85,42.783251231527096,30.75688073394496,25.020161290322584,25.98880597014925
2022-12-07,2022-Q4,86.75,42.73399014778325,30.779816513761464,25.030241935483872,25.98880597014925
2022-12-08,2022-Q4,87.4,43.05418719211824,31.02064220183486,25.08064516129032,25.98880597014925
2022-12-09,2022-Q4,84.1,41.42857142857143,31.261467889908257,25.08064516129032,25.98880597014925
