Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2019-09-23,2019-Q3,204.65,90.95555555555556,93.47777777777776,96.5,95.2420651728553
2019-09-24,2019-Q3,200.85,89.26666666666667,93.16666666666666,96.5,95.23194096385544
2019-09-25,2019-Q3,192.55,85.57777777777778,92.82222222222222,96.5,95.17777777777778
2019-09-26,2019-Q3,200.55,89.13333333333334,92.58888888888887,96.5,95.06666666666666
2019-09-27,2019-Q3,195.6,86.93333333333334,92.14444444444445,96.5,95.05271084337348
2019-09-30,2019-Q3,189.0,84.0,91.43333333333334,96.5,95.05271084337348
2019-10-01,2019-Q4,183.95,81.75555555555555,91.1,96.5,95.05271084337348
2019-10-02,2019-Q4,183.95,81.75555555555555,91.07777777777775,96.5,95.05271084337348
2019-10-03,2019-Q4,182.05,80.91111111111111,91.03333333333332,96.5,95.05271084337348
2019-10-04,2019-Q4,190.5,84.66666666666667,90.9777777777778,96.5,95.02222222222224
2019-10-07,2019-Q4,200.0,88.88888888888889,90.85555555555555,96.5,95.02222222222224
2019-10-08,2019-Q4,200.0,88.88888888888889,90.74444444444444,96.5,95.02222222222224
2019-10-09,2019-Q4,197.7,87.86666666666666,90.46666666666668,96.5,95.02222222222224
2019-10-10,2019-Q4,193.45,85.97777777777777,89.86666666666667,96.5,95.02222222222224
2019-10-11,2019-Q4,191.15,84.95555555555556,89.53333333333333,96.5,95.02222222222224
2019-10-14,2019-Q4,205.4,91.28888888888888,89.53333333333333,96.5,95.02222222222224
2019-10-15,2019-Q4,201.1,89.37777777777778,89.45555555555555,96.5,95.02222222222224
2019-10-16,2019-Q4,203.85,90.6,89.53333333333333,96.5,95.02222222222224
2019-10-17,2019-Q4,207.45,92.2,89.86666666666667,96.5,95.02222222222224
2019-10-18,2019-Q4,217.3,96.57777777777778,90.4,96.65555555555557,95.05271084337348
2019-10-21,2019-Q4,217.3,96.57777777777778,90.66666666666666,96.65555555555557,95.06666666666666
2019-10-22,2019-Q4,215.85,95.93333333333334,90.74444444444444,96.65555555555557,95.17777777777778
2019-10-23,2019-Q4,216.55,96.24444444444444,90.85555555555555,96.65555555555557,95.23194096385544
2019-10-24,2019-Q4,216.55,96.24444444444444,90.9777777777778,96.65555555555557,95.44444444444444
2019-10-25,2019-Q4,213.85,95.04444444444444,91.03333333333332,96.65555555555557,95.23194096385544
2019-10-27,2019-Q4,219.65,97.62222222222222,91.07777777777775,96.85555555555554,95.23194096385544
2019-10-28,2019-Q4,219.65,97.62222222222222,91.07777777777775,97.08888888888887,95.23194096385544
2019-10-29,2019-Q4,219.85,97.71111111111112,91.07777777777775,97.41111111111113,95.23194096385544
2019-10-30,2019-Q4,218.9,97.28888888888888,91.07777777777775,97.45555555555556,95.23194096385544
2019-10-31,2019-Q4,237.7,105.64444444444445,91.07777777777775,97.62222222222222,95.23194096385544
2019-11-01,2019-Q4,248.4,110.4,91.07777777777775,97.66666666666669,95.44444444444444
2019-11-04,2019-Q4,242.7,107.86666666666666,91.07777777777775,97.76666666666668,95.44444444444444
2019-11-05,2019-Q4,239.05,106.24444444444444,91.07777777777775,98.29999999999998,95.44444444444444
2019-11-06,2019-Q4,245.15,108.95555555555556,91.07777777777775,98.86666666666666,95.44444444444444
2019-11-07,2019-Q4,244.05,108.46666666666668,91.07777777777775,98.86666666666666,95.44444444444444
2019-11-08,2019-Q4,238.7,106.08888888888887,91.07777777777775,98.86666666666666,95.44444444444444
2019-11-11,2019-Q4,235.0,104.44444444444444,91.07777777777775,98.86666666666666,95.44444444444444
2019-11-12,2019-Q4,235.0,104.44444444444444,91.07777777777775,98.86666666666666,95.44444444444444
2019-11-13,2019-Q4,243.75,108.33333333333331,91.07777777777775,98.86666666666666,95.44444444444444
2019-11-14,2019-Q4,243.6,108.26666666666668,91.07777777777775,98.86666666666666,95.44444444444444
2019-11-15,2019-Q4,237.85,105.71111111111112,91.07777777777775,98.86666666666666,95.47439759036146
2019-11-18,2019-Q4,244.05,108.46666666666668,91.07777777777775,98.86666666666666,95.51111111111112
2019-11-19,2019-Q4,243.35,108.15555555555557,91.07777777777775,98.86666666666666,95.52007590361444
2019-11-20,2019-Q4,239.95,106.64444444444445,91.07777777777775,98.86666666666666,95.71111111111112
2019-11-21,2019-Q4,252.6,112.26666666666668,91.07777777777775,98.86666666666666,95.77777777777776
2019-11-22,2019-Q4,253.45,112.64444444444445,91.07777777777775,98.86666666666666,95.93333333333334
2019-11-25,2019-Q4,251.3,111.6888888888889,91.07777777777775,98.86666666666666,95.93333333333334
2019-11-26,2019-Q4,252.15,112.06666666666666,91.07777777777775,98.86666666666666,95.93333333333334
2019-11-27,2019-Q4,256.8,114.13333333333334,91.07777777777775,98.86666666666666,95.93333333333334
2019-11-28,2019-Q4,251.05,111.57777777777778,91.07777777777775,98.86666666666666,95.93333333333334
2019-11-29,2019-Q4,246.5,109.55555555555556,91.1,98.86666666666666,95.93333333333334
2019-12-02,2019-Q4,243.5,108.22222222222224,91.2,98.86666666666666,95.93333333333334
2019-12-03,2019-Q4,236.85,105.26666666666668,91.5222222222222,98.86666666666666,95.93333333333334
2019-12-04,2019-Q4,231.55,102.91111111111113,91.9777777777778,98.86666666666666,95.93333333333334
2019-12-05,2019-Q4,231.3,102.8,92.36666666666666,98.86666666666666,95.93333333333334
2019-12-06,2019-Q4,226.0,100.44444444444444,92.76666666666664,98.86666666666666,96.10974728915664
2019-12-09,2019-Q4,228.65,101.62222222222222,93.16666666666666,98.86666666666666,96.10974728915664
2019-12-10,2019-Q4,224.4,99.73333333333332,93.16666666666666,98.86666666666666,96.10974728915664
2019-12-11,2019-Q4,220.95,98.2,93.16666666666666,98.48888888888888,96.10974728915664
2019-12-12,2019-Q4,222.35,98.82222222222222,93.16666666666666,98.48888888888888,96.10974728915664
2019-12-13,2019-Q4,239.85,106.6,93.16666666666666,98.48888888888888,96.10974728915664
2019-12-16,2019-Q4,235.65,104.73333333333332,93.83333333333334,98.48888888888888,96.10974728915664
2019-12-17,2019-Q4,242.9,107.95555555555556,94.85555555555555,98.48888888888888,96.10974728915664
2019-12-18,2019-Q4,238.8,106.13333333333334,95.4111111111111,98.48888888888888,96.10974728915664
2019-12-19,2019-Q4,245.55,109.13333333333334,95.85555555555555,98.48888888888888,96.10974728915664
2019-12-20,2019-Q4,245.05,108.91111111111113,96.08888888888887,98.48888888888888,96.10974728915664
2019-12-23,2019-Q4,281.15,124.95555555555556,96.24444444444444,98.48888888888888,96.10974728915664
2019-12-24,2019-Q4,334.3,148.57777777777778,96.41111111111113,98.48888888888888,96.10974728915664
2019-12-25,2019-Q4,334.3,148.57777777777778,96.57777777777778,98.48888888888888,96.10974728915664
2019-12-26,2019-Q4,398.7,177.2,96.93333333333334,98.48888888888888,96.10974728915664
2019-12-27,2019-Q4,395.75,175.88888888888889,97.45555555555556,98.48888888888888,96.10974728915664
2019-12-30,2019-Q4,378.1,168.04444444444445,97.62222222222222,98.48888888888888,96.10974728915664
2019-12-31,2019-Q4,368.05,163.57777777777778,97.66666666666669,98.48888888888888,96.10974728915664
2020-01-01,2020-Q1,372.5,165.55555555555554,97.95555555555556,98.48888888888888,96.10974728915664
2020-01-02,2020-Q1,368.5,163.77777777777777,98.51111111111112,98.48888888888888,96.10974728915664
2020-01-03,2020-Q1,353.6,157.15555555555557,99.27777777777776,98.48888888888888,96.10974728915664
2020-01-06,2020-Q1,322.4,143.2888888888889,100.08888888888887,98.48888888888888,96.10974728915664
2020-01-07,2020-Q1,332.75,147.88888888888889,101.03333333333332,98.48888888888888,96.10974728915664
2020-01-08,2020-Q1,332.6,147.82222222222222,102.21111111111112,98.48888888888888,96.10974728915664
2020-01-09,2020-Q1,337.6,150.04444444444445,102.85555555555555,98.48888888888888,96.10974728915664
2020-01-10,2020-Q1,326.9,145.2888888888889,103.67777777777778,98.48888888888888,96.10974728915664
2020-01-13,2020-Q1,330.3,146.8,104.44444444444444,98.48888888888888,96.10974728915664
2020-01-14,2020-Q1,328.1,145.82222222222222,104.58888888888887,98.48888888888888,96.10974728915664
2020-01-15,2020-Q1,328.05,145.8,105.0,98.48888888888888,96.10974728915664
2020-01-16,2020-Q1,353.6,157.15555555555557,105.45555555555556,98.48888888888888,96.10974728915664
2020-01-17,2020-Q1,346.9,154.17777777777778,105.67777777777778,98.48888888888888,96.10974728915664
2020-01-20,2020-Q1,346.35,153.93333333333334,105.9,98.48888888888888,96.10974728915664
2020-01-21,2020-Q1,337.75,150.11111111111111,106.11111111111111,98.48888888888888,96.10974728915664
2020-01-22,2020-Q1,334.05,148.46666666666667,106.1888888888889,98.48888888888888,96.10974728915664
2020-01-23,2020-Q1,334.35,148.60000000000002,106.42222222222222,98.48888888888888,96.10974728915664
2020-01-24,2020-Q1,332.5,147.77777777777777,106.62222222222222,98.48888888888888,96.10974728915664
2020-01-27,2020-Q1,328.95,146.2,107.25555555555556,98.48888888888888,96.10974728915664
2020-01-28,2020-Q1,317.25,141.0,107.91111111111113,98.48888888888888,96.10974728915664
2020-01-29,2020-Q1,316.4,140.6222222222222,108.05555555555556,98.48888888888888,96.10974728915664
2020-01-30,2020-Q1,312.45,138.86666666666667,108.1888888888889,98.48888888888888,96.10974728915664
2020-01-31,2020-Q1,304.1,135.15555555555557,108.24444444444448,98.48888888888888,96.10974728915664
2020-02-01,2020-Q1,290.05,128.91111111111113,108.3,98.48888888888888,96.10974728915664
2020-02-03,2020-Q1,282.95,125.75555555555556,108.4,98.48888888888888,96.10974728915664
2020-02-04,2020-Q1,311.2,138.3111111111111,108.46666666666668,98.48888888888888,96.10974728915664
2020-02-05,2020-Q1,316.15,140.5111111111111,108.6888888888889,98.48888888888888,96.10974728915664
2020-02-06,2020-Q1,329.95,146.64444444444445,108.93333333333334,98.48888888888888,96.10974728915664
2020-02-07,2020-Q1,329.35,146.3777777777778,109.04444444444444,98.48888888888888,96.10974728915664
2020-02-10,2020-Q1,319.7,142.08888888888887,109.34444444444443,98.48888888888888,96.10974728915664
2020-02-11,2020-Q1,321.2,142.75555555555556,109.9777777777778,98.48888888888888,96.10974728915664
2020-02-12,2020-Q1,314.15,139.6222222222222,110.9888888888889,98.48888888888888,96.10974728915664
2020-02-13,2020-Q1,317.2,140.97777777777776,111.63333333333334,98.79999999999998,96.24444444444444
2020-02-14,2020-Q1,348.25,154.77777777777777,111.87777777777778,98.88888888888889,96.24444444444444
2020-02-17,2020-Q1,339.95,151.08888888888887,112.16666666666669,99.34444444444443,96.26666666666668
2020-02-18,2020-Q1,333.8,148.35555555555555,112.45555555555556,99.95555555555556,96.26666666666668
2020-02-19,2020-Q1,343.4,152.6222222222222,113.38888888888889,100.3111111111111,96.26666666666668
2020-02-20,2020-Q1,342.6,152.26666666666668,119.54444444444444,100.75555555555556,96.26666666666668
2020-02-21,2020-Q1,342.6,152.26666666666668,125.35555555555555,101.34444444444443,96.26666666666668
2020-02-24,2020-Q1,321.5,142.88888888888889,127.33333333333334,101.67777777777778,96.26666666666668
2020-02-25,2020-Q1,335.9,149.2888888888889,132.03333333333336,102.26666666666664,96.57777777777778
2020-02-26,2020-Q1,338.5,150.44444444444446,136.73333333333335,102.85555555555555,96.57777777777778
2020-02-27,2020-Q1,356.95,158.64444444444445,138.5888888888889,103.67777777777778,96.73333333333332
2020-02-28,2020-Q1,337.15,149.84444444444443,139.24444444444444,103.67777777777778,96.75451807228916
2020-03-02,2020-Q1,325.15,144.5111111111111,140.06666666666666,103.67777777777778,96.84487951807228
2020-03-03,2020-Q1,326.6,145.15555555555557,140.56666666666666,103.67777777777778,96.97777777777776
2020-03-04,2020-Q1,313.85,139.4888888888889,140.56666666666666,103.67777777777778,97.2
2020-03-05,2020-Q1,321.95,143.08888888888887,140.79999999999998,103.67777777777778,97.28888888888888
2020-03-06,2020-Q1,302.5,134.44444444444446,140.79999999999998,103.67777777777778,97.62222222222222
2020-03-09,2020-Q1,267.4,118.84444444444443,140.79999999999998,103.67777777777778,97.62222222222222
2020-03-10,2020-Q1,267.4,118.84444444444443,140.79999999999998,103.67777777777778,97.71111111111112
2020-03-11,2020-Q1,277.05,123.13333333333334,140.79999999999998,103.67777777777778,97.82222222222222
2020-03-12,2020-Q1,254.35,113.04444444444444,140.79999999999998,104.44444444444444,98.2
2020-03-13,2020-Q1,255.15,113.4,140.79999999999998,104.58888888888887,98.77777777777776
2020-03-16,2020-Q1,228.85,101.71111111111112,140.79999999999998,104.58888888888887,98.82222222222222
2020-03-17,2020-Q1,214.05,95.13333333333334,140.79999999999998,104.58888888888887,98.82222222222222
2020-03-18,2020-Q1,196.45,87.3111111111111,140.79999999999998,104.58888888888887,98.82222222222222
2020-03-19,2020-Q1,178.3,79.24444444444445,140.79999999999998,104.58888888888887,98.82222222222222
2020-03-20,2020-Q1,189.8,84.35555555555555,140.79999999999998,104.58888888888887,98.82222222222222
2020-03-23,2020-Q1,171.4,76.17777777777778,140.79999999999998,104.44444444444444,98.82222222222222
2020-03-24,2020-Q1,168.7,74.97777777777777,140.79999999999998,104.44444444444444,98.82222222222222
2020-03-25,2020-Q1,172.3,76.57777777777778,140.79999999999998,104.44444444444444,98.82222222222222
2020-03-26,2020-Q1,187.1,83.15555555555555,140.79999999999998,104.44444444444444,98.82222222222222
2020-03-27,2020-Q1,188.3,83.6888888888889,140.79999999999998,104.44444444444444,98.82222222222222
2020-03-30,2020-Q1,178.8,79.46666666666667,140.79999999999998,104.44444444444444,98.82222222222222
2020-03-31,2020-Q1,184.35,81.93333333333334,140.79999999999998,104.44444444444444,98.82222222222222
2020-04-01,2020-Q2,165.95,73.75555555555555,140.79999999999998,104.44444444444444,98.82222222222222
2020-04-02,2020-Q2,165.95,73.75555555555555,140.79999999999998,104.44444444444444,98.82222222222222
2020-04-03,2020-Q2,154.3,68.57777777777778,140.79999999999998,104.44444444444444,98.82222222222222
2020-04-06,2020-Q2,154.3,68.57777777777778,140.79999999999998,104.44444444444444,98.82222222222222
2020-04-07,2020-Q2,162.85,72.37777777777778,140.79999999999998,104.44444444444444,98.82222222222222
2020-04-08,2020-Q2,170.6,75.82222222222222,140.79999999999998,104.44444444444444,98.82222222222222
2020-04-09,2020-Q2,202.8,90.13333333333334,140.79999999999998,104.44444444444444,98.82222222222222
2020-04-10,2020-Q2,202.8,90.13333333333334,140.79999999999998,104.44444444444444,98.82222222222222
2020-04-13,2020-Q2,197.0,87.55555555555556,140.79999999999998,104.44444444444444,98.82222222222222
2020-04-14,2020-Q2,197.0,87.55555555555556,140.79999999999998,104.44444444444444,98.82222222222222
2020-04-15,2020-Q2,198.2,88.08888888888889,140.79999999999998,104.44444444444444,98.82222222222222
2020-04-16,2020-Q2,206.15,91.62222222222222,140.79999999999998,104.44444444444444,98.82222222222222
2020-04-17,2020-Q2,238.3,105.91111111111113,140.79999999999998,104.58888888888887,98.95555555555556
2020-04-20,2020-Q2,228.9,101.73333333333332,140.79999999999998,104.58888888888887,99.73333333333332
2020-04-21,2020-Q2,211.85,94.15555555555557,140.79999999999998,104.58888888888887,99.73333333333332
2020-04-22,2020-Q2,228.1,101.37777777777778,140.79999999999998,104.58888888888887,100.17777777777778
2020-04-23,2020-Q2,224.7,99.86666666666666,140.79999999999998,104.58888888888887,100.17777777777778
2020-04-24,2020-Q2,220.55,98.02222222222224,140.79999999999998,104.58888888888887,100.17777777777778
2020-04-27,2020-Q2,225.75,100.33333333333331,140.56666666666666,104.58888888888887,100.33333333333331
2020-04-28,2020-Q2,222.15,98.73333333333332,140.06666666666666,104.58888888888887,100.33333333333331
2020-04-29,2020-Q2,238.65,106.06666666666666,139.55555555555554,105.0,100.44444444444444
2020-04-30,2020-Q2,238.9,106.17777777777778,139.1777777777778,105.45555555555556,101.06666666666666
2020-05-01,2020-Q2,238.9,106.17777777777778,138.5888888888889,105.67777777777778,101.37777777777778
2020-05-04,2020-Q2,222.05,98.6888888888889,136.73333333333335,105.67777777777778,101.37777777777778
2020-05-05,2020-Q2,216.6,96.26666666666668,134.8,105.67777777777778,101.37777777777778
2020-05-06,2020-Q2,213.6,94.93333333333334,131.6777777777778,105.67777777777778,101.37777777777778
2020-05-07,2020-Q2,215.05,95.57777777777778,127.33333333333334,105.67777777777778,101.37777777777778
2020-05-08,2020-Q2,218.75,97.22222222222224,124.44444444444446,105.67777777777778,101.37777777777778
2020-05-11,2020-Q2,231.45,102.86666666666666,120.98888888888888,105.67777777777778,101.62222222222222
2020-05-12,2020-Q2,225.9,100.4,118.84444444444443,105.67777777777778,101.62222222222222
2020-05-13,2020-Q2,227.05,100.91111111111113,116.12222222222222,105.67777777777778,101.62222222222222
2020-05-14,2020-Q2,224.25,99.66666666666669,113.22222222222224,105.67777777777778,101.62222222222222
2020-05-15,2020-Q2,218.15,96.95555555555556,109.61111111111111,105.67777777777778,101.62222222222222
2020-05-18,2020-Q2,201.1,89.37777777777778,106.17777777777778,105.67777777777778,101.62222222222222
2020-05-19,2020-Q2,203.5,90.44444444444444,106.12222222222222,105.67777777777778,101.62222222222222
2020-05-20,2020-Q2,209.75,93.22222222222224,105.9888888888889,105.67777777777778,101.62222222222222
2020-05-21,2020-Q2,208.7,92.75555555555556,104.38888888888889,105.67777777777778,101.62222222222222
2020-05-22,2020-Q2,205.0,91.11111111111111,102.29999999999998,105.67777777777778,101.62222222222222
2020-05-25,2020-Q2,205.0,91.11111111111111,101.72222222222224,105.67777777777778,101.62222222222222
2020-05-26,2020-Q2,205.85,91.48888888888888,101.54444444444444,105.67777777777778,101.62222222222222
2020-05-27,2020-Q2,206.6,91.82222222222222,101.14444444444445,105.67777777777778,101.62222222222222
2020-05-28,2020-Q2,215.4,95.73333333333332,100.65555555555557,105.67777777777778,101.62222222222222
2020-05-29,2020-Q2,225.6,100.26666666666668,100.36666666666666,105.67777777777778,101.62222222222222
2020-06-01,2020-Q2,230.95,,,,
2020-06-02,2020-Q2,234.85,,,,
2020-06-03,2020-Q2,235.1,,,,
2020-06-04,2020-Q2,243.25,,,,
2020-06-05,2020-Q2,239.1,,,,
2020-06-08,2020-Q2,233.65,,,,
2020-06-09,2020-Q2,232.5,,,,
2020-06-10,2020-Q2,231.9,,,,
2020-06-11,2020-Q2,222.15,,,,
2020-06-12,2020-Q2,222.95,,,,
2020-06-15,2020-Q2,221.15,,,,
2020-06-16,2020-Q2,227.9,,,,
2020-06-17,2020-Q2,234.5,,,,
2020-06-18,2020-Q2,281.4,,,,
2020-06-19,2020-Q2,318.9,,,,
2020-06-22,2020-Q2,299.7,,,,
2020-06-23,2020-Q2,300.25,,,,
2020-06-24,2020-Q2,287.85,,,,
2020-06-25,2020-Q2,287.7,,,,
2020-06-26,2020-Q2,286.6,,,,
2020-06-29,2020-Q2,279.2,,,,
2020-06-30,2020-Q2,277.05,,,,
2020-07-01,2020-Q3,278.25,,,,
2020-07-02,2020-Q3,289.25,,,,
2020-07-03,2020-Q3,284.25,,,,
2020-07-06,2020-Q3,284.55,,,,
2020-07-07,2020-Q3,279.35,,,,
2020-07-08,2020-Q3,275.25,,,,
2020-07-09,2020-Q3,282.0,,,,
2020-07-10,2020-Q3,278.0,,,,
2020-07-13,2020-Q3,276.65,,,,
2020-07-14,2020-Q3,270.9,,,,
2020-07-15,2020-Q3,264.2,,,,
2020-07-16,2020-Q3,261.2,,,,
2020-07-17,2020-Q3,271.45,,,,
2020-07-20,2020-Q3,272.65,,,,
2020-07-21,2020-Q3,270.45,,,,
2020-07-22,2020-Q3,268.05,,,,
2020-07-23,2020-Q3,268.6,,,,
2020-07-24,2020-Q3,263.8,,,,
2020-07-27,2020-Q3,258.1,,,,
2020-07-28,2020-Q3,265.75,,,,
2020-07-29,2020-Q3,259.3,,,,
2020-07-30,2020-Q3,256.75,,,,
2020-07-31,2020-Q3,258.05,,,,
2020-08-03,2020-Q3,275.1,,,,
2020-08-04,2020-Q3,275.45,,,,
2020-08-05,2020-Q3,281.8,,,,
2020-08-06,2020-Q3,277.85,,,,
2020-08-07,2020-Q3,282.65,,,,
2020-08-10,2020-Q3,277.3,,,,
2020-08-11,2020-Q3,283.05,,,,
2020-08-12,2020-Q3,288.4,,,,
2020-08-13,2020-Q3,285.6,,,,
2020-08-14,2020-Q3,290.35,,,,
2020-08-17,2020-Q3,286.95,,,,
2020-08-18,2020-Q3,311.95,,,,
2020-08-19,2020-Q3,311.5,,,,
2020-08-20,2020-Q3,309.55,,,,
2020-08-21,2020-Q3,307.1,,,,
2020-08-24,2020-Q3,305.05,,,,
2020-08-25,2020-Q3,303.75,,,,
2020-08-26,2020-Q3,312.5,,,,
2020-08-27,2020-Q3,308.8,,,,
2020-08-28,2020-Q3,322.45,,,,
2020-08-31,2020-Q3,302.75,,,,
2020-09-01,2020-Q3,302.85,80.76,,,
2020-09-02,2020-Q3,305.65,81.50666666666666,,,
2020-09-03,2020-Q3,306.4,81.70666666666666,,,
2020-09-04,2020-Q3,303.75,81.0,,,
2020-09-07,2020-Q3,298.75,79.66666666666667,,,
2020-09-08,2020-Q3,301.25,80.33333333333333,,,
2020-09-09,2020-Q3,297.5,79.33333333333333,,,
2020-09-10,2020-Q3,296.65,79.10666666666665,,,
2020-09-11,2020-Q3,298.65,79.64,,,
2020-09-14,2020-Q3,300.6,80.16000000000001,,,
2020-09-15,2020-Q3,306.1,81.62666666666668,,,
2020-09-16,2020-Q3,312.7,83.38666666666667,,,
2020-09-17,2020-Q3,308.25,82.2,,,
2020-09-18,2020-Q3,303.05,80.81333333333333,,,
2020-09-21,2020-Q3,288.7,76.98666666666666,,,
2020-09-22,2020-Q3,277.9,74.10666666666665,,,
2020-09-23,2020-Q3,275.95,73.58666666666666,,,
2020-09-24,2020-Q3,262.1,69.89333333333335,,,
2020-09-25,2020-Q3,277.1,73.89333333333335,,,
2020-09-28,2020-Q3,286.55,76.41333333333334,,,
2020-09-29,2020-Q3,283.0,75.46666666666667,,,
2020-09-30,2020-Q3,284.5,75.86666666666666,,,
2020-10-01,2020-Q4,287.15,76.57333333333332,,,
2020-10-02,2020-Q4,287.15,76.57333333333332,,,
2020-10-05,2020-Q4,290.05,77.34666666666666,,,
2020-10-06,2020-Q4,289.5,77.2,,,
2020-10-07,2020-Q4,287.95,76.78666666666666,,,
2020-10-08,2020-Q4,281.8,75.14666666666668,,,
2020-10-09,2020-Q4,283.6,75.62666666666668,,,
2020-10-12,2020-Q4,277.15,73.90666666666667,,,
2020-10-13,2020-Q4,276.75,73.8,,,
2020-10-14,2020-Q4,275.65,73.50666666666666,,,
2020-10-15,2020-Q4,273.7,72.98666666666666,,,
2020-10-16,2020-Q4,286.3,76.34666666666666,,,
2020-10-19,2020-Q4,287.75,76.73333333333333,,,
2020-10-20,2020-Q4,281.6,75.09333333333333,,,
2020-10-21,2020-Q4,281.4,75.03999999999999,,,
2020-10-22,2020-Q4,280.3,74.74666666666667,,,
2020-10-23,2020-Q4,284.45,75.85333333333332,,,
2020-10-26,2020-Q4,277.1,73.89333333333335,,,
2020-10-27,2020-Q4,276.65,73.77333333333333,,,
2020-10-28,2020-Q4,273.35,72.89333333333335,,,
2020-10-29,2020-Q4,273.4,72.90666666666667,,,
2020-10-30,2020-Q4,271.2,72.32,,,
2020-11-02,2020-Q4,271.0,72.26666666666667,,,
2020-11-03,2020-Q4,272.25,72.6,,,
2020-11-04,2020-Q4,271.85,72.49333333333334,,,
2020-11-05,2020-Q4,276.85,73.82666666666667,,,
2020-11-06,2020-Q4,281.9,75.17333333333333,,,
2020-11-09,2020-Q4,281.85,75.16000000000001,,,
2020-11-10,2020-Q4,282.05,75.21333333333334,,,
2020-11-11,2020-Q4,291.75,77.8,,,
2020-11-12,2020-Q4,295.5,78.8,,,
2020-11-13,2020-Q4,290.2,77.38666666666667,,,
2020-11-14,2020-Q4,293.6,78.29333333333334,,,
2020-11-16,2020-Q4,293.6,78.29333333333334,,,
2020-11-17,2020-Q4,290.95,77.58666666666666,,,
2020-11-18,2020-Q4,309.5,82.53333333333333,,,
2020-11-19,2020-Q4,303.1,80.82666666666667,,,
2020-11-20,2020-Q4,340.55,90.81333333333332,,,
2020-11-23,2020-Q4,332.0,88.53333333333333,,,
2020-11-24,2020-Q4,339.7,90.58666666666666,,,
2020-11-25,2020-Q4,327.55,87.34666666666666,,,
2020-11-26,2020-Q4,327.75,87.4,,,
2020-11-27,2020-Q4,329.1,87.76,,,
2020-11-30,2020-Q4,329.1,87.76,,,
2020-12-01,2020-Q4,330.85,78.03066037735849,,,
2020-12-02,2020-Q4,329.25,77.65330188679245,,,
2020-12-03,2020-Q4,333.6,78.67924528301887,,,
2020-12-04,2020-Q4,331.35,78.14858490566039,,,
2020-12-07,2020-Q4,333.75,78.71462264150944,,,
2020-12-08,2020-Q4,330.0,77.83018867924528,,,
2020-12-09,2020-Q4,333.85,78.73820754716981,,,
2020-12-10,2020-Q4,329.7,77.75943396226414,,,
2020-12-11,2020-Q4,338.3,79.7877358490566,,,
2020-12-14,2020-Q4,339.1,79.97641509433963,,,
2020-12-15,2020-Q4,339.05,79.96462264150944,,,
2020-12-16,2020-Q4,338.95,79.94103773584905,,,
2020-12-17,2020-Q4,343.0,80.89622641509433,,,
2020-12-18,2020-Q4,341.4,80.5188679245283,,,
2020-12-21,2020-Q4,312.35,73.66745283018868,,,
2020-12-22,2020-Q4,326.6,77.02830188679245,,,
2020-12-23,2020-Q4,334.4,78.86792452830188,,,
2020-12-24,2020-Q4,331.95,78.29009433962264,,,
2020-12-25,2020-Q4,331.95,78.29009433962264,,,
2020-12-28,2020-Q4,333.95,78.76179245283018,,,
2020-12-29,2020-Q4,328.4,77.45283018867923,,,
2020-12-30,2020-Q4,332.75,78.47877358490565,,,
2020-12-31,2020-Q4,338.4,79.81132075471697,,,
2021-01-01,2021-Q1,338.0,79.71698113207547,77.81509433962265,,
2021-01-04,2021-Q1,337.45,79.58726415094338,77.81509433962265,,
2021-01-05,2021-Q1,378.95,89.37499999999999,77.81509433962265,,
2021-01-06,2021-Q1,364.15,85.88443396226414,77.81509433962265,,
2021-01-07,2021-Q1,361.4,85.23584905660377,77.81509433962265,,
2021-01-08,2021-Q1,362.25,85.43632075471697,77.81509433962265,,
2021-01-11,2021-Q1,357.85,84.39858490566039,77.81509433962265,,
2021-01-12,2021-Q1,362.2,85.42452830188678,77.81509433962265,,
2021-01-13,2021-Q1,363.85,85.81367924528303,77.81509433962265,,
2021-01-14,2021-Q1,359.4,84.76415094339622,77.81509433962265,,
2021-01-15,2021-Q1,355.65,83.87971698113206,77.81509433962265,,
2021-01-18,2021-Q1,340.5,80.3066037735849,77.81509433962265,,
2021-01-19,2021-Q1,337.4,79.5754716981132,77.81509433962265,,
2021-01-20,2021-Q1,333.6,78.67924528301887,77.81509433962265,,
2021-01-21,2021-Q1,328.65,77.51179245283018,77.77971698113207,,
2021-01-22,2021-Q1,324.4,76.50943396226414,77.77971698113207,,
2021-01-25,2021-Q1,323.45,76.28537735849056,77.77971698113207,,
2021-01-26,2021-Q1,323.45,76.28537735849056,77.77971698113207,,
2021-01-27,2021-Q1,323.75,76.35613207547169,77.77971698113207,,
2021-01-28,2021-Q1,317.8,74.95283018867924,77.77971698113207,,
2021-01-29,2021-Q1,317.95,74.98820754716981,77.77971698113207,,
2021-02-01,2021-Q1,324.3,76.48584905660377,77.77971698113207,,
2021-02-02,2021-Q1,328.85,77.55896226415095,77.77971698113207,,
2021-02-03,2021-Q1,328.15,77.3938679245283,77.77971698113207,,
2021-02-04,2021-Q1,333.5,78.65566037735849,77.81509433962265,,
2021-02-05,2021-Q1,327.35,77.20518867924528,77.81509433962265,,
2021-02-08,2021-Q1,328.25,77.41745283018868,77.81509433962265,,
2021-02-09,2021-Q1,332.65,78.45518867924527,77.93042452830188,,
2021-02-10,2021-Q1,328.75,77.53537735849056,77.93042452830188,,
