Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-08-08,2013-Q3,17.35,75.43478260869566,92.82608695652172,100.97826086956522,1292.5
2013-08-09,2013-Q3,17.35,75.43478260869566,91.8478260869565,100.8695652173913,1292.5
2013-08-12,2013-Q3,18.25,79.34782608695652,91.41304347826087,100.8695652173913,1292.5
2013-08-13,2013-Q3,18.0,78.26086956521739,91.30434782608695,100.65217391304348,1292.5
2013-08-14,2013-Q3,18.6,80.86956521739131,91.19565217391305,100.43478260869566,1292.5
2013-08-15,2013-Q3,18.6,80.86956521739131,90.86956521739133,100.43478260869566,1292.5
2013-08-16,2013-Q3,18.75,81.52173913043478,90.65217391304348,100.43478260869566,1292.5
2013-08-19,2013-Q3,18.1,78.69565217391305,90.32608695652176,100.32608695652176,1292.5
2013-08-20,2013-Q3,17.95,78.04347826086956,90.0,100.21739130434784,1292.5
2013-08-21,2013-Q3,18.3,79.56521739130434,89.89130434782608,100.21739130434784,1292.5
2013-08-22,2013-Q3,19.25,83.69565217391305,88.3695652173913,100.21739130434784,1292.5
2013-08-23,2013-Q3,20.05,87.17391304347827,87.06521739130434,100.0,1292.5
2013-08-26,2013-Q3,20.0,86.95652173913044,86.95652173913044,99.78260869565216,1292.5
2013-08-27,2013-Q3,19.95,86.7391304347826,86.84782608695652,99.56521739130434,1292.5
2013-08-28,2013-Q3,20.0,86.95652173913044,86.84782608695652,99.34782608695652,1292.5
2013-08-29,2013-Q3,19.6,85.21739130434783,86.30434782608694,99.2391304347826,1292.5
2013-08-30,2013-Q3,18.65,81.08695652173913,85.54347826086956,99.13043478260867,1292.5
2013-09-02,2013-Q3,19.05,82.82608695652173,85.1086956521739,98.80434782608694,1292.5
2013-09-03,2013-Q3,19.1,83.04347826086956,84.67391304347825,98.4782608695652,1292.5
2013-09-04,2013-Q3,18.95,82.39130434782608,84.13043478260869,98.15217391304348,1292.5
2013-09-05,2013-Q3,19.2,83.4782608695652,83.80434782608697,97.5,1292.5
2013-09-06,2013-Q3,20.5,89.13043478260869,83.80434782608697,97.17391304347828,1292.5
2013-09-09,2013-Q3,20.5,89.13043478260869,83.80434782608697,97.06521739130436,1292.5
2013-09-10,2013-Q3,21.45,93.2608695652174,83.80434782608697,96.84782608695652,1292.5
2013-09-11,2013-Q3,21.35,92.82608695652172,83.80434782608697,96.52173913043475,1292.5
2013-09-12,2013-Q3,21.3,92.6086956521739,83.80434782608697,95.97826086956522,1292.5
2013-09-13,2013-Q3,21.1,91.7391304347826,83.80434782608697,95.65217391304348,1292.5
2013-09-16,2013-Q3,20.65,89.78260869565216,83.80434782608697,95.54347826086956,1292.5
2013-09-17,2013-Q3,20.2,87.82608695652173,83.80434782608697,95.2173913043478,1292.5
2013-09-18,2013-Q3,19.35,84.1304347826087,83.80434782608697,94.67391304347824,1292.5
2013-09-19,2013-Q3,19.3,83.91304347826087,83.80434782608697,94.34782608695652,1292.5
2013-09-20,2013-Q3,19.25,83.69565217391305,83.69565217391305,94.34782608695652,1292.5
2013-09-23,2013-Q3,18.6,80.86956521739131,83.58695652173913,94.13043478260867,1292.5
2013-09-24,2013-Q3,18.8,81.73913043478261,83.4782608695652,93.80434782608695,1292.5
2013-09-25,2013-Q3,19.1,83.04347826086956,83.36956521739128,93.69565217391305,1292.5
2013-09-26,2013-Q3,18.85,81.95652173913044,83.26086956521738,93.58695652173913,1292.5
2013-09-27,2013-Q3,18.95,82.39130434782608,83.15217391304347,93.47826086956522,1292.5
2013-09-30,2013-Q3,18.75,81.52173913043478,83.04347826086956,93.36956521739133,1292.5
2013-10-01,2013-Q4,18.75,81.52173913043478,83.04347826086956,93.04347826086956,1292.5
2013-10-02,2013-Q4,18.75,81.52173913043478,82.93478260869566,92.7173913043478,1292.5
2013-10-03,2013-Q4,19.0,82.6086956521739,82.71739130434781,92.39130434782606,1292.5
2013-10-04,2013-Q4,18.8,81.73913043478261,82.5,92.06521739130432,1292.5
2013-10-07,2013-Q4,19.1,83.04347826086956,82.5,91.8478260869565,1292.5
2013-10-08,2013-Q4,19.95,86.7391304347826,82.5,91.63043478260867,1292.5
2013-10-09,2013-Q4,19.7,85.65217391304347,82.5,91.41304347826087,1292.5
2013-10-10,2013-Q4,20.25,88.04347826086956,82.5,91.30434782608695,1292.5
2013-10-11,2013-Q4,20.0,86.95652173913044,82.5,91.19565217391305,1292.5
2013-10-14,2013-Q4,20.0,86.95652173913044,82.5,90.86956521739133,1292.5
2013-10-15,2013-Q4,19.9,86.52173913043477,82.5,90.65217391304348,1292.5
2013-10-16,2013-Q4,19.9,86.52173913043477,82.5,90.32608695652176,1292.5
2013-10-17,2013-Q4,19.85,86.30434782608695,82.5,90.0,1292.5
2013-10-18,2013-Q4,19.8,86.08695652173913,82.5,89.89130434782608,1292.5
2013-10-21,2013-Q4,20.15,87.6086956521739,82.5,89.78260869565216,1292.5
2013-10-22,2013-Q4,20.3,88.26086956521739,82.5,89.78260869565216,1292.5
2013-10-23,2013-Q4,20.15,87.6086956521739,82.5,89.78260869565216,1285.0
2013-10-24,2013-Q4,20.15,87.6086956521739,82.5,89.56521739130434,1267.5
2013-10-25,2013-Q4,19.9,86.52173913043477,82.5,89.2391304347826,1262.5
2013-10-28,2013-Q4,19.9,86.52173913043477,82.5,89.13043478260869,1255.0
2013-10-29,2013-Q4,20.0,86.95652173913044,82.5,89.13043478260869,1250.0
2013-10-30,2013-Q4,20.05,87.17391304347827,82.5,89.13043478260869,1247.5
2013-10-31,2013-Q4,19.8,86.08695652173913,82.71739130434781,88.91304347826086,1242.5
2013-11-01,2013-Q4,20.4,88.69565217391303,82.93478260869566,88.69565217391303,1240.0
2013-11-03,2013-Q4,20.75,90.21739130434784,82.93478260869566,88.69565217391303,1240.0
2013-11-04,2013-Q4,20.75,90.21739130434784,82.93478260869566,88.69565217391303,1225.0
2013-11-05,2013-Q4,21.65,94.13043478260867,83.04347826086956,88.69565217391303,1200.0
2013-11-06,2013-Q4,21.75,94.56521739130434,83.04347826086956,88.69565217391303,1177.5
2013-11-07,2013-Q4,21.15,91.95652173913042,83.04347826086956,88.69565217391303,1152.5
2013-11-08,2013-Q4,20.9,90.8695652173913,83.15217391304347,88.69565217391303,105.65217391304348
2013-11-11,2013-Q4,20.8,90.43478260869566,83.36956521739128,88.69565217391303,104.56521739130434
2013-11-12,2013-Q4,21.1,91.7391304347826,83.36956521739128,88.69565217391303,104.56521739130434
2013-11-13,2013-Q4,20.75,90.21739130434784,83.58695652173913,88.69565217391303,104.56521739130434
2013-11-14,2013-Q4,20.95,91.08695652173913,83.69565217391305,88.69565217391303,104.34782608695652
2013-11-15,2013-Q4,20.95,91.08695652173913,83.80434782608697,88.69565217391303,104.34782608695652
2013-11-18,2013-Q4,21.0,91.30434782608695,84.02173913043478,88.69565217391303,104.13043478260867
2013-11-19,2013-Q4,22.0,95.65217391304348,84.67391304347827,88.69565217391303,104.13043478260867
2013-11-20,2013-Q4,22.75,98.91304347826086,85.43478260869566,88.69565217391303,103.91304347826086
2013-11-21,2013-Q4,21.9,95.2173913043478,85.8695652173913,88.69565217391303,103.91304347826086
2013-11-22,2013-Q4,22.05,95.8695652173913,86.08695652173913,88.69565217391303,103.69565217391305
2013-11-25,2013-Q4,22.2,96.52173913043478,86.19565217391303,88.69565217391303,103.69565217391305
2013-11-26,2013-Q4,22.4,97.39130434782608,86.41304347826086,88.91304347826086,103.69565217391305
2013-11-27,2013-Q4,21.8,94.78260869565216,86.52173913043477,89.13043478260869,103.2608695652174
2013-11-28,2013-Q4,22.35,97.17391304347828,86.52173913043477,89.13043478260869,102.60869565217392
2013-11-29,2013-Q4,22.45,97.6086956521739,86.52173913043477,89.13043478260869,102.60869565217392
2013-12-02,2013-Q4,21.9,95.2173913043478,86.63043478260869,89.13043478260869,102.39130434782608
2013-12-03,2013-Q4,22.25,96.7391304347826,86.7391304347826,89.13043478260869,102.39130434782608
2013-12-04,2013-Q4,24.35,105.86956521739133,86.84782608695652,89.13043478260869,102.39130434782608
2013-12-05,2013-Q4,23.85,103.69565217391305,86.95652173913044,89.13043478260869,102.39130434782608
2013-12-06,2013-Q4,24.65,107.17391304347824,86.95652173913044,89.13043478260869,102.39130434782608
2013-12-09,2013-Q4,24.25,105.43478260869564,86.95652173913044,89.13043478260869,102.39130434782608
2013-12-10,2013-Q4,25.6,111.30434782608695,86.95652173913044,89.13043478260869,102.39130434782608
2013-12-11,2013-Q4,25.8,112.17391304347828,87.06521739130434,89.13043478260869,102.39130434782608
2013-12-12,2013-Q4,25.15,109.34782608695652,87.17391304347827,89.13043478260869,102.39130434782608
2013-12-13,2013-Q4,24.0,104.34782608695652,87.3913043478261,89.13043478260869,102.39130434782608
2013-12-16,2013-Q4,24.25,105.43478260869564,87.6086956521739,89.13043478260869,102.39130434782608
2013-12-17,2013-Q4,24.55,106.7391304347826,87.6086956521739,89.13043478260869,102.39130434782608
2013-12-18,2013-Q4,24.65,107.17391304347824,87.71739130434781,89.13043478260869,102.39130434782608
2013-12-19,2013-Q4,25.35,110.21739130434784,87.93478260869566,89.13043478260869,102.39130434782608
2013-12-20,2013-Q4,27.1,117.82608695652172,88.15217391304347,89.13043478260869,102.39130434782608
2013-12-23,2013-Q4,27.15,118.04347826086956,88.47826086956522,89.13043478260869,102.39130434782608
2013-12-24,2013-Q4,27.2,118.26086956521738,88.91304347826086,89.13043478260869,102.39130434782608
2013-12-25,2013-Q4,27.2,118.26086956521738,89.13043478260869,89.13043478260869,102.39130434782608
2013-12-26,2013-Q4,27.2,118.26086956521738,89.45652173913042,89.13043478260869,102.39130434782608
2013-12-27,2013-Q4,27.1,117.82608695652172,90.0,89.13043478260869,102.39130434782608
2013-12-30,2013-Q4,26.6,115.65217391304348,90.21739130434784,89.13043478260869,102.39130434782608
2013-12-31,2013-Q4,27.6,120.0,90.21739130434784,89.13043478260869,102.39130434782608
2014-01-01,2014-Q1,27.45,119.34782608695652,90.32608695652176,89.13043478260869,102.39130434782608
2014-01-02,2014-Q1,26.9,116.95652173913042,90.65217391304348,89.13043478260869,102.39130434782608
2014-01-03,2014-Q1,27.05,117.6086956521739,90.97826086956522,89.13043478260869,102.39130434782608
2014-01-06,2014-Q1,28.05,121.95652173913044,91.08695652173913,89.13043478260869,102.39130434782608
2014-01-07,2014-Q1,28.95,125.8695652173913,91.19565217391305,89.13043478260869,102.39130434782608
2014-01-08,2014-Q1,28.95,125.8695652173913,91.52173913043478,89.13043478260869,102.39130434782608
2014-01-09,2014-Q1,27.85,121.08695652173913,91.7391304347826,89.13043478260869,102.39130434782608
2014-01-10,2014-Q1,27.8,120.8695652173913,91.8478260869565,89.13043478260869,102.39130434782608
2014-01-13,2014-Q1,27.4,119.13043478260867,91.8478260869565,89.13043478260869,102.39130434782608
2014-01-14,2014-Q1,27.2,118.26086956521738,91.8478260869565,89.13043478260869,102.39130434782608
2014-01-15,2014-Q1,27.15,118.04347826086956,91.8478260869565,89.13043478260869,102.39130434782608
2014-01-16,2014-Q1,28.4,123.4782608695652,93.04347826086956,89.13043478260869,102.39130434782608
2014-01-17,2014-Q1,27.55,119.78260869565216,94.3478260869565,89.13043478260869,102.39130434782608
2014-01-20,2014-Q1,28.05,121.95652173913044,94.67391304347824,89.13043478260869,102.39130434782608
2014-01-21,2014-Q1,28.15,122.39130434782608,94.99999999999996,89.13043478260869,102.39130434782608
2014-01-22,2014-Q1,27.9,121.30434782608694,95.2173913043478,89.13043478260869,102.39130434782608
2014-01-23,2014-Q1,27.5,119.56521739130434,95.43478260869564,89.13043478260869,102.39130434782608
2014-01-24,2014-Q1,27.3,118.69565217391305,95.7608695652174,89.13043478260869,102.39130434782608
2014-01-27,2014-Q1,25.9,112.6086956521739,96.19565217391305,89.13043478260869,102.39130434782608
2014-01-28,2014-Q1,26.25,114.13043478260867,96.63043478260867,89.13043478260869,102.39130434782608
2014-01-29,2014-Q1,25.5,110.8695652173913,96.95652173913044,89.13043478260869,102.39130434782608
2014-01-30,2014-Q1,24.7,107.39130434782608,97.2826086956522,89.13043478260869,102.39130434782608
2014-01-31,2014-Q1,26.15,113.69565217391305,97.5,89.13043478260869,102.39130434782608
2014-02-03,2014-Q1,25.9,112.6086956521739,98.26086956521738,89.13043478260869,102.39130434782608
2014-02-04,2014-Q1,25.45,110.65217391304348,101.30434782608695,89.13043478260869,102.39130434782608
2014-02-05,2014-Q1,25.15,109.34782608695652,104.02173913043478,89.13043478260869,102.39130434782608
2014-02-06,2014-Q1,24.8,107.82608695652172,104.89130434782608,89.13043478260869,102.39130434782608
2014-02-07,2014-Q1,25.3,110.0,105.43478260869564,89.13043478260869,102.39130434782608
2014-02-10,2014-Q1,24.9,108.26086956521738,105.65217391304348,89.13043478260869,102.39130434782608
2014-02-11,2014-Q1,24.75,107.6086956521739,106.30434782608695,89.13043478260869,102.39130434782608
2014-02-12,2014-Q1,24.65,107.17391304347824,106.9565217391304,89.13043478260869,102.39130434782608
2014-02-13,2014-Q1,23.3,101.30434782608695,106.9565217391304,89.13043478260869,102.39130434782608
2014-02-14,2014-Q1,23.95,104.13043478260867,106.9565217391304,89.13043478260869,102.39130434782608
2014-02-17,2014-Q1,23.45,101.95652173913042,106.9565217391304,89.13043478260869,102.17391304347824
2014-02-18,2014-Q1,24.3,105.65217391304348,106.9565217391304,89.13043478260869,102.17391304347824
2014-02-19,2014-Q1,24.35,105.86956521739133,106.9565217391304,89.13043478260869,102.17391304347824
2014-02-20,2014-Q1,24.65,107.17391304347824,107.17391304347824,89.13043478260869,102.17391304347824
2014-02-21,2014-Q1,27.1,117.82608695652172,107.17391304347824,89.13043478260869,102.17391304347824
2014-02-24,2014-Q1,29.2,126.95652173913042,107.17391304347824,89.13043478260869,102.17391304347824
2014-02-25,2014-Q1,27.7,120.43478260869564,107.28260869565216,89.13043478260869,102.17391304347824
2014-02-26,2014-Q1,26.9,116.95652173913042,107.5,89.13043478260869,102.17391304347824
2014-02-27,2014-Q1,26.9,116.95652173913042,107.7173913043478,89.45652173913042,102.17391304347824
2014-02-28,2014-Q1,27.85,121.08695652173913,108.04347826086956,90.0,102.17391304347824
2014-03-03,2014-Q1,27.7,120.43478260869564,108.80434782608694,90.21739130434784,102.17391304347824
2014-03-04,2014-Q1,28.5,123.91304347826086,109.34782608695652,90.21739130434784,102.17391304347824
2014-03-05,2014-Q1,27.9,121.30434782608694,109.67391304347824,90.32608695652176,102.17391304347824
2014-03-06,2014-Q1,27.85,121.08695652173913,110.10869565217392,90.65217391304348,102.17391304347824
2014-03-07,2014-Q1,27.8,120.8695652173913,110.43478260869566,90.97826086956522,102.17391304347824
2014-03-10,2014-Q1,28.95,125.8695652173913,110.7608695652174,91.08695652173913,102.17391304347824
2014-03-11,2014-Q1,27.8,120.8695652173913,111.08695652173913,91.19565217391305,102.17391304347824
2014-03-12,2014-Q1,28.0,121.7391304347826,111.73913043478262,91.52173913043478,102.17391304347824
2014-03-13,2014-Q1,26.9,116.95652173913042,112.3913043478261,91.7391304347826,102.17391304347824
2014-03-14,2014-Q1,27.3,118.69565217391305,112.6086956521739,91.8478260869565,102.17391304347824
2014-03-17,2014-Q1,27.3,118.69565217391305,113.15217391304348,92.28260869565216,102.17391304347824
2014-03-18,2014-Q1,27.25,118.47826086956522,113.91304347826086,92.7173913043478,102.17391304347824
2014-03-19,2014-Q1,27.1,117.82608695652172,114.89130434782608,93.04347826086956,102.17391304347824
2014-03-20,2014-Q1,26.6,115.65217391304348,115.65217391304348,93.69565217391305,102.17391304347824
2014-03-21,2014-Q1,26.55,115.43478260869566,115.65217391304348,94.3478260869565,102.17391304347824
2014-03-22,2014-Q1,26.45,115.0,115.65217391304348,94.67391304347824,102.17391304347824
2014-03-24,2014-Q1,26.4,114.78260869565216,115.65217391304348,94.99999999999996,102.17391304347824
2014-03-25,2014-Q1,26.0,113.04347826086956,115.65217391304348,95.2173913043478,102.17391304347824
2014-03-26,2014-Q1,26.3,114.34782608695652,115.65217391304348,95.43478260869564,102.17391304347824
2014-03-27,2014-Q1,27.15,118.04347826086956,116.30434782608695,95.7608695652174,102.17391304347824
2014-03-28,2014-Q1,26.65,115.8695652173913,116.41304347826086,96.19565217391305,102.17391304347824
2014-03-31,2014-Q1,26.85,116.7391304347826,116.8478260869565,96.63043478260867,102.17391304347824
2014-04-01,2014-Q2,27.0,117.39130434782608,116.95652173913042,96.95652173913044,102.17391304347824
2014-04-02,2014-Q2,31.4,136.52173913043478,116.95652173913042,97.2826086956522,102.17391304347824
2014-04-03,2014-Q2,33.0,143.47826086956522,116.95652173913042,97.5,102.17391304347824
2014-04-04,2014-Q2,31.8,138.26086956521738,117.17391304347824,98.26086956521738,102.17391304347824
2014-04-07,2014-Q2,31.1,135.2173913043478,117.5,100.1086956521739,102.17391304347824
2014-04-08,2014-Q2,31.1,135.2173913043478,117.7173913043478,101.63043478260867,102.17391304347824
2014-04-09,2014-Q2,30.9,134.3478260869565,117.82608695652172,102.82608695652172,102.17391304347824
2014-04-10,2014-Q2,31.35,136.30434782608697,117.82608695652172,103.91304347826086,102.17391304347824
2014-04-11,2014-Q2,33.0,143.47826086956522,117.82608695652172,104.2391304347826,102.17391304347824
2014-04-14,2014-Q2,33.0,143.47826086956522,117.93478260869564,104.89130434782608,102.17391304347824
2014-04-15,2014-Q2,31.95,138.91304347826087,118.04347826086956,105.43478260869564,102.17391304347824
2014-04-16,2014-Q2,30.65,133.26086956521738,118.04347826086956,105.54347826086956,102.17391304347824
2014-04-17,2014-Q2,31.15,135.43478260869563,118.15217391304348,105.7608695652174,102.17391304347824
2014-04-18,2014-Q2,31.15,135.43478260869563,118.26086956521738,105.86956521739133,102.17391304347824
2014-04-21,2014-Q2,32.65,141.9565217391304,118.26086956521738,106.30434782608695,102.17391304347824
2014-04-22,2014-Q2,32.45,141.08695652173913,118.26086956521738,106.9565217391304,102.17391304347824
2014-04-23,2014-Q2,33.95,147.6086956521739,118.3695652173913,107.17391304347824,102.17391304347824
2014-04-24,2014-Q2,33.95,147.6086956521739,118.58695652173913,107.17391304347824,102.17391304347824
2014-04-25,2014-Q2,32.6,141.7391304347826,118.69565217391305,107.17391304347824,102.17391304347824
2014-04-28,2014-Q2,32.65,141.9565217391304,118.69565217391305,107.28260869565216,102.17391304347824
2014-04-29,2014-Q2,32.9,143.04347826086956,118.91304347826086,107.5,102.17391304347824
2014-04-30,2014-Q2,32.7,142.17391304347828,119.2391304347826,107.7173913043478,102.17391304347824
2014-05-01,2014-Q2,32.7,142.17391304347828,119.45652173913044,108.04347826086956,102.17391304347824
2014-05-02,2014-Q2,32.45,141.08695652173913,119.67391304347824,108.80434782608694,102.17391304347824
2014-05-05,2014-Q2,32.35,140.65217391304347,119.67391304347824,109.34782608695652,102.17391304347824
2014-05-06,2014-Q2,31.65,137.6086956521739,120.1086956521739,109.67391304347824,102.17391304347824
2014-05-07,2014-Q2,32.05,139.3478260869565,120.43478260869564,110.10869565217392,102.17391304347824
2014-05-08,2014-Q2,31.55,137.17391304347825,120.65217391304348,110.43478260869566,102.17391304347824
2014-05-09,2014-Q2,32.55,141.52173913043475,120.65217391304348,110.7608695652174,102.17391304347824
2014-05-12,2014-Q2,32.4,140.86956521739128,120.65217391304348,111.08695652173913,102.17391304347824
2014-05-13,2014-Q2,32.8,142.6086956521739,120.65217391304348,111.73913043478262,102.17391304347824
2014-05-14,2014-Q2,33.85,147.17391304347825,120.65217391304348,112.3913043478261,102.17391304347824
2014-05-15,2014-Q2,32.5,141.30434782608694,120.65217391304348,112.6086956521739,102.17391304347824
2014-05-16,2014-Q2,32.6,141.7391304347826,120.8695652173913,112.82608695652172,102.17391304347824
2014-05-19,2014-Q2,34.4,149.56521739130434,120.97826086956522,113.36956521739133,102.17391304347824
2014-05-20,2014-Q2,35.4,153.91304347826085,121.08695652173913,113.91304347826086,102.17391304347824
2014-05-21,2014-Q2,41.0,178.26086956521738,121.08695652173913,114.2391304347826,102.17391304347824
2014-05-22,2014-Q2,40.9,177.82608695652172,121.19565217391305,114.56521739130434,102.17391304347824
2014-05-23,2014-Q2,43.65,189.78260869565216,121.19565217391305,114.89130434782608,102.17391304347824
2014-05-26,2014-Q2,41.2,179.1304347826087,121.19565217391305,115.21739130434784,102.17391304347824
2014-05-27,2014-Q2,44.7,194.34782608695653,121.19565217391305,115.54347826086956,102.17391304347824
2014-05-28,2014-Q2,45.85,199.34782608695653,121.52173913043475,115.65217391304348,102.17391304347824
2014-05-29,2014-Q2,44.85,195.0,122.82608695652172,115.7608695652174,102.17391304347824
2014-05-30,2014-Q2,47.8,207.8260869565217,124.89130434782608,116.30434782608694,102.17391304347824
2014-06-02,2014-Q2,47.25,205.43478260869568,126.41304347826086,116.8478260869565,102.17391304347824
2014-06-03,2014-Q2,48.1,209.1304347826087,130.1086956521739,116.95652173913042,102.17391304347824
2014-06-04,2014-Q2,51.65,224.5652173913044,133.80434782608694,116.95652173913042,102.17391304347824
2014-06-05,2014-Q2,56.4,245.2173913043478,134.78260869565216,116.95652173913042,102.17391304347824
2014-06-06,2014-Q2,58.55,254.56521739130432,135.2173913043478,117.17391304347824,102.17391304347824
2014-06-09,2014-Q2,59.2,257.39130434782606,135.32608695652172,117.5,102.17391304347824
2014-06-10,2014-Q2,57.9,251.7391304347826,135.43478260869563,117.7173913043478,102.17391304347824
2014-06-11,2014-Q2,58.3,253.4782608695652,135.8695652173913,117.82608695652172,102.17391304347824
2014-06-12,2014-Q2,62.25,270.65217391304344,136.41304347826087,117.82608695652172,102.17391304347824
2014-06-13,2014-Q2,59.8,260.0,136.8478260869565,117.82608695652172,102.17391304347824
2014-06-16,2014-Q2,58.45,254.1304347826087,137.39130434782606,117.93478260869564,102.17391304347824
2014-06-17,2014-Q2,59.85,260.2173913043478,137.93478260869563,118.04347826086956,102.17391304347824
2014-06-18,2014-Q2,57.85,251.5217391304348,138.58695652173913,118.04347826086956,102.17391304347824
2014-06-19,2014-Q2,56.85,247.17391304347825,139.1304347826087,118.15217391304348,102.17391304347824
2014-06-20,2014-Q2,56.45,245.43478260869568,140.0,118.26086956521738,102.17391304347824
2014-06-23,2014-Q2,55.0,239.1304347826087,140.76086956521738,118.26086956521738,102.17391304347824
2014-06-24,2014-Q2,57.25,248.91304347826085,140.9782608695652,118.26086956521738,102.17391304347824
2014-06-25,2014-Q2,59.6,259.1304347826087,141.08695652173913,118.3695652173913,102.17391304347824
2014-06-26,2014-Q2,56.15,244.1304347826087,141.19565217391303,118.58695652173913,102.17391304347824
2014-06-27,2014-Q2,55.25,240.2173913043478,141.41304347826085,118.69565217391305,102.17391304347824
2014-06-30,2014-Q2,55.6,241.7391304347826,141.6304347826087,118.69565217391305,102.17391304347824
2014-07-01,2014-Q3,55.05,239.3478260869565,141.7391304347826,118.91304347826086,102.17391304347824
2014-07-02,2014-Q3,55.5,241.3043478260869,141.8478260869565,119.2391304347826,102.17391304347824
2014-07-03,2014-Q3,54.2,235.65217391304347,141.9565217391304,119.45652173913044,102.17391304347824
2014-07-04,2014-Q3,54.95,238.91304347826087,142.06521739130434,119.67391304347824,102.17391304347824
2014-07-07,2014-Q3,54.75,238.0434782608696,142.17391304347828,119.89130434782608,102.17391304347824
2014-07-08,2014-Q3,52.05,226.3043478260869,142.3913043478261,120.2173913043478,102.17391304347824
2014-07-09,2014-Q3,49.45,215.0,142.82608695652175,120.43478260869564,102.17391304347824
2014-07-10,2014-Q3,49.45,215.0,143.26086956521738,120.65217391304348,102.17391304347824
2014-07-11,2014-Q3,47.0,204.3478260869565,143.47826086956522,120.8695652173913,102.17391304347824
2014-07-14,2014-Q3,45.9,199.5652173913044,143.47826086956522,120.8695652173913,102.17391304347824
2014-07-15,2014-Q3,48.1,209.1304347826087,145.32608695652175,120.97826086956522,102.17391304347824
2014-07-16,2014-Q3,49.55,215.43478260869563,147.39130434782606,121.08695652173913,102.17391304347824
2014-07-17,2014-Q3,50.1,217.8260869565217,147.6086956521739,121.08695652173913,102.17391304347824
2014-07-18,2014-Q3,48.55,211.0869565217391,148.58695652173913,121.19565217391305,102.17391304347824
2014-07-21,2014-Q3,47.9,208.2608695652173,151.7391304347826,121.30434782608694,102.17391304347824
2014-07-22,2014-Q3,48.05,208.91304347826085,165.86956521739128,121.52173913043475,102.39130434782608
2014-07-23,2014-Q3,47.7,207.3913043478261,178.04347826086956,121.84782608695652,102.39130434782608
2014-07-24,2014-Q3,47.55,206.7391304347826,178.69565217391303,121.95652173913044,102.39130434782608
2014-07-25,2014-Q3,45.2,196.5217391304348,184.45652173913044,122.17391304347824,102.60869565217392
2014-07-28,2014-Q3,43.2,187.8260869565217,188.8043478260869,122.93478260869564,102.60869565217392
2014-07-29,2014-Q3,43.2,187.8260869565217,188.8043478260869,123.69565217391305,102.60869565217392
2014-07-30,2014-Q3,43.05,187.17391304347825,188.8043478260869,124.89130434782608,102.60869565217392
2014-07-31,2014-Q3,43.05,187.17391304347825,188.8043478260869,125.8695652173913,102.60869565217392
2014-08-01,2014-Q3,42.95,186.73913043478265,188.8043478260869,125.8695652173913,103.2608695652174
2014-08-04,2014-Q3,44.8,194.78260869565216,192.0652173913044,126.41304347826086,103.69565217391305
2014-08-05,2014-Q3,44.05,191.52173913043475,192.93478260869563,130.1086956521739,103.69565217391305
2014-08-06,2014-Q3,43.05,187.17391304347825,192.93478260869563,133.80434782608694,103.69565217391305
2014-08-07,2014-Q3,43.6,189.5652173913044,192.93478260869563,134.78260869565216,103.91304347826086
2014-08-08,2014-Q3,41.95,182.3913043478261,192.93478260869563,135.2173913043478,103.91304347826086
2014-08-11,2014-Q3,42.8,186.0869565217391,192.93478260869563,135.32608695652172,104.13043478260867
2014-08-12,2014-Q3,44.9,195.2173913043478,194.5652173913044,135.43478260869563,104.13043478260867
2014-08-13,2014-Q3,42.7,185.65217391304347,194.5652173913044,135.8695652173913,104.34782608695652
2014-08-14,2014-Q3,41.85,181.95652173913044,194.5652173913044,136.41304347826087,104.34782608695652
2014-08-15,2014-Q3,41.85,181.95652173913044,194.5652173913044,136.8478260869565,104.34782608695652
2014-08-18,2014-Q3,41.9,182.17391304347825,194.5652173913044,137.39130434782606,104.56521739130434
2014-08-19,2014-Q3,41.85,181.95652173913044,194.5652173913044,137.93478260869563,104.56521739130434
2014-08-20,2014-Q3,43.9,190.86956521739128,194.5652173913044,138.58695652173913,104.56521739130434
2014-08-21,2014-Q3,46.05,200.2173913043478,194.8913043478261,139.1304347826087,105.43478260869564
2014-08-22,2014-Q3,48.35,210.2173913043478,195.1086956521739,140.0,105.43478260869564
2014-08-25,2014-Q3,47.65,207.17391304347825,195.8695652173913,140.76086956521738,105.65217391304348
2014-08-26,2014-Q3,47.4,206.08695652173915,197.93478260869568,140.9782608695652,105.86956521739133
2014-08-27,2014-Q3,49.75,216.3043478260869,199.4565217391305,141.08695652173913,105.86956521739133
2014-08-28,2014-Q3,49.85,216.7391304347826,199.8913043478261,141.19565217391303,106.7391304347826
2014-08-29,2014-Q3,49.85,216.7391304347826,202.28260869565216,141.41304347826085,107.17391304347824
2014-09-01,2014-Q3,52.3,163.4375,202.28260869565216,141.6304347826087,107.17391304347824
2014-09-02,2014-Q3,54.4,170.0,202.28260869565216,141.7391304347826,107.17391304347824
2014-09-03,2014-Q3,52.6,164.375,202.28260869565216,141.8478260869565,107.17391304347824
2014-09-04,2014-Q3,50.65,158.28125,202.28260869565216,141.9565217391304,107.39130434782608
2014-09-05,2014-Q3,50.65,158.28125,202.28260869565216,142.06521739130434,107.6086956521739
2014-09-08,2014-Q3,51.05,159.53125,202.28260869565216,142.17391304347828,107.82608695652172
2014-09-09,2014-Q3,50.35,157.34375,202.28260869565216,142.3913043478261,108.26086956521738
