Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2019-05-27,2019-Q2,65.25,,,,
2019-05-28,2019-Q2,68.45,,,,
2019-05-29,2019-Q2,67.1,,,,
2019-05-30,2019-Q2,68.2,,,,
2019-05-31,2019-Q2,65.5,,,,
2019-06-03,2019-Q2,65.5,,,,
2019-06-04,2019-Q2,64.9,,,,
2019-06-05,2019-Q2,64.9,,,,
2019-06-06,2019-Q2,63.0,,,,
2019-06-07,2019-Q2,60.15,,,,
2019-06-10,2019-Q2,55.2,,,,
2019-06-11,2019-Q2,59.95,,,,
2019-06-12,2019-Q2,54.15,,,,
2019-06-13,2019-Q2,48.75,,,,
2019-06-14,2019-Q2,48.0,,,,
2019-06-17,2019-Q2,45.6,,,,
2019-06-18,2019-Q2,47.8,,,,
2019-06-19,2019-Q2,46.65,,,,
2019-06-20,2019-Q2,44.35,,,,
2019-06-21,2019-Q2,45.95,,,,
2019-06-24,2019-Q2,44.3,,,,
2019-06-25,2019-Q2,45.95,,,,
2019-06-26,2019-Q2,46.5,,,,
2019-06-27,2019-Q2,47.95,,,,
2019-06-28,2019-Q2,45.6,,,,
2019-07-01,2019-Q3,43.35,,,,
2019-07-02,2019-Q3,45.3,,,,
2019-07-03,2019-Q3,44.5,,,,
2019-07-04,2019-Q3,44.9,,,,
2019-07-05,2019-Q3,43.6,,,,
2019-07-08,2019-Q3,45.5,,,,
2019-07-09,2019-Q3,46.5,,,,
2019-07-10,2019-Q3,44.3,,,,
2019-07-11,2019-Q3,43.1,,,,
2019-07-12,2019-Q3,42.05,,,,
2019-07-15,2019-Q3,42.05,,,,
2019-07-16,2019-Q3,40.15,,,,
2019-07-17,2019-Q3,41.0,,,,
2019-07-18,2019-Q3,41.0,,,,
2019-07-19,2019-Q3,41.75,,,,
2019-07-22,2019-Q3,41.9,,,,
2019-07-23,2019-Q3,42.4,,,,
2019-07-24,2019-Q3,42.3,,,,
2019-07-25,2019-Q3,40.3,,,,
2019-07-26,2019-Q3,40.55,,,,
2019-07-29,2019-Q3,38.55,,,,
2019-07-30,2019-Q3,37.0,,,,
2019-07-31,2019-Q3,37.0,,,,
2019-08-01,2019-Q3,37.85,,,,
2019-08-02,2019-Q3,37.85,,,,
2019-08-05,2019-Q3,38.45,,,,
2019-08-06,2019-Q3,39.15,,,,
2019-08-07,2019-Q3,41.1,,,,
2019-08-08,2019-Q3,40.0,,,,
2019-08-09,2019-Q3,41.0,,,,
2019-08-12,2019-Q3,41.0,,,,
2019-08-13,2019-Q3,39.0,,,,
2019-08-14,2019-Q3,39.0,,,,
2019-08-15,2019-Q3,39.0,,,,
2019-08-16,2019-Q3,40.9,,,,
2019-08-19,2019-Q3,40.95,,,,
2019-08-20,2019-Q3,40.95,,,,
2019-08-21,2019-Q3,38.95,,,,
2019-08-22,2019-Q3,38.2,,,,
2019-08-23,2019-Q3,38.0,,,,
2019-08-26,2019-Q3,38.0,,,,
2019-08-27,2019-Q3,39.4,,,,
2019-08-28,2019-Q3,40.95,,,,
2019-08-29,2019-Q3,41.75,,,,
2019-08-30,2019-Q3,43.8,,,,
2019-09-02,2019-Q3,43.8,,,,
2019-09-03,2019-Q3,41.65,,,,
2019-09-04,2019-Q3,39.6,,,,
2019-09-05,2019-Q3,37.65,,,,
2019-09-06,2019-Q3,39.0,,,,
2019-09-09,2019-Q3,38.0,,,,
2019-09-10,2019-Q3,38.0,,,,
2019-09-11,2019-Q3,39.9,,,,
2019-09-12,2019-Q3,41.5,,,,
2019-09-13,2019-Q3,41.5,,,,
2019-09-16,2019-Q3,39.45,,,,
2019-09-17,2019-Q3,38.5,,,,
2019-09-18,2019-Q3,38.5,,,,
2019-09-19,2019-Q3,40.4,,,,
2019-09-20,2019-Q3,38.55,,,,
2019-09-23,2019-Q3,39.95,,,,
2019-09-24,2019-Q3,40.35,,,,
2019-09-25,2019-Q3,40.15,,,,
2019-09-26,2019-Q3,41.95,,,,
2019-09-27,2019-Q3,41.95,,,,
2019-09-30,2019-Q3,39.9,,,,
2019-10-01,2019-Q4,38.05,,,,
2019-10-02,2019-Q4,38.05,,,,
2019-10-03,2019-Q4,36.3,,,,
2019-10-04,2019-Q4,37.55,,,,
2019-10-07,2019-Q4,37.55,,,,
2019-10-08,2019-Q4,37.55,,,,
2019-10-09,2019-Q4,39.4,,,,
2019-10-10,2019-Q4,39.4,,,,
2019-10-11,2019-Q4,39.4,,,,
2019-10-14,2019-Q4,37.45,,,,
2019-10-15,2019-Q4,35.85,,,,
2019-10-16,2019-Q4,34.15,,,,
2019-10-17,2019-Q4,32.9,,,,
2019-10-18,2019-Q4,31.3,,,,
2019-10-21,2019-Q4,31.3,,,,
2019-10-22,2019-Q4,32.75,,,,
2019-10-23,2019-Q4,34.35,,,,
2019-10-24,2019-Q4,34.7,,,,
2019-10-25,2019-Q4,33.05,,,,
2019-10-27,2019-Q4,33.05,,,,
2019-10-28,2019-Q4,33.05,,,,
2019-10-29,2019-Q4,31.55,,,,
2019-10-30,2019-Q4,31.55,,,,
2019-10-31,2019-Q4,32.95,,,,
2019-11-01,2019-Q4,34.55,,,,
2019-11-04,2019-Q4,36.0,,,,
2019-11-05,2019-Q4,37.45,,,,
2019-11-06,2019-Q4,36.0,,,,
2019-11-07,2019-Q4,37.8,,,,
2019-11-08,2019-Q4,36.45,,,,
2019-11-11,2019-Q4,37.95,,,,
2019-11-12,2019-Q4,37.95,,,,
2019-11-13,2019-Q4,36.15,,,,
2019-11-14,2019-Q4,37.45,,,,
2019-11-15,2019-Q4,37.45,,,,
2019-11-18,2019-Q4,37.45,,,,
2019-11-19,2019-Q4,38.0,,,,
2019-11-20,2019-Q4,39.85,,,,
2019-11-21,2019-Q4,39.8,,,,
2019-11-22,2019-Q4,39.8,,,,
2019-11-25,2019-Q4,37.85,,,,
2019-11-26,2019-Q4,36.0,,,,
2019-11-27,2019-Q4,37.8,,,,
2019-11-28,2019-Q4,36.35,,,,
2019-11-29,2019-Q4,38.15,,,,
2019-12-02,2019-Q4,40.05,,,,
2019-12-03,2019-Q4,40.0,,,,
2019-12-04,2019-Q4,40.0,,,,
2019-12-05,2019-Q4,39.5,,,,
2019-12-06,2019-Q4,37.2,,,,
2019-12-09,2019-Q4,37.2,,,,
2019-12-10,2019-Q4,34.8,,,,
2019-12-11,2019-Q4,36.7,,,,
2019-12-12,2019-Q4,37.8,,,,
2019-12-13,2019-Q4,35.4,,,,
2019-12-16,2019-Q4,38.9,,,,
2019-12-17,2019-Q4,38.3,,,,
2019-12-18,2019-Q4,37.45,,,,
2019-12-19,2019-Q4,41.15,,,,
2019-12-20,2019-Q4,41.8,,,,
2019-12-23,2019-Q4,44.9,,,,
2019-12-24,2019-Q4,42.25,,,,
2019-12-25,2019-Q4,42.25,,,,
2019-12-26,2019-Q4,42.7,,,,
2019-12-27,2019-Q4,43.35,,,,
2019-12-30,2019-Q4,40.05,,,,
2019-12-31,2019-Q4,40.95,,,,
2020-01-01,2020-Q1,42.3,,,,
2020-01-02,2020-Q1,40.9,,,,
2020-01-03,2020-Q1,40.35,,,,
2020-01-06,2020-Q1,39.9,,,,
2020-01-07,2020-Q1,39.5,,,,
2020-01-08,2020-Q1,38.8,,,,
2020-01-09,2020-Q1,39.2,,,,
2020-01-10,2020-Q1,37.2,,,,
2020-01-13,2020-Q1,36.3,,,,
2020-01-14,2020-Q1,38.55,,,,
2020-01-15,2020-Q1,38.9,,,,
2020-01-16,2020-Q1,38.9,,,,
2020-01-17,2020-Q1,38.2,,,,
2020-01-20,2020-Q1,38.25,,,,
2020-01-21,2020-Q1,36.05,,,,
2020-01-22,2020-Q1,37.0,,,,
2020-01-23,2020-Q1,38.0,,,,
2020-01-24,2020-Q1,38.85,,,,
2020-01-27,2020-Q1,37.9,,,,
2020-01-28,2020-Q1,38.3,,,,
2020-01-29,2020-Q1,36.55,,,,
2020-01-30,2020-Q1,36.25,,,,
2020-01-31,2020-Q1,37.5,,,,
2020-02-01,2020-Q1,36.5,,,,
2020-02-03,2020-Q1,36.4,,,,
2020-02-04,2020-Q1,35.35,,,,
2020-02-05,2020-Q1,35.25,,,,
2020-02-06,2020-Q1,36.0,,,,
2020-02-07,2020-Q1,36.05,,,,
2020-02-10,2020-Q1,36.25,,,,
2020-02-11,2020-Q1,39.15,,,,
2020-02-12,2020-Q1,42.05,,,,
2020-02-13,2020-Q1,36.0,,,,
2020-02-14,2020-Q1,32.75,,,,
2020-02-17,2020-Q1,30.45,,,,
2020-02-18,2020-Q1,32.65,,,,
2020-02-19,2020-Q1,30.7,,,,
2020-02-20,2020-Q1,29.5,,,,
2020-02-21,2020-Q1,29.5,,,,
2020-02-24,2020-Q1,30.95,,,,
2020-02-25,2020-Q1,29.0,,,,
2020-02-26,2020-Q1,30.85,,,,
2020-02-27,2020-Q1,28.25,,,,
2020-02-28,2020-Q1,28.15,,,,
2020-03-02,2020-Q1,25.8,,,,
2020-03-03,2020-Q1,25.7,,,,
2020-03-04,2020-Q1,26.2,,,,
2020-03-05,2020-Q1,27.8,,,,
2020-03-06,2020-Q1,27.7,,,,
2020-03-09,2020-Q1,27.75,,,,
2020-03-10,2020-Q1,27.75,,,,
2020-03-11,2020-Q1,25.7,,,,
2020-03-12,2020-Q1,22.35,,,,
2020-03-13,2020-Q1,24.5,,,,
2020-03-16,2020-Q1,24.5,,,,
2020-03-17,2020-Q1,21.05,,,,
2020-03-18,2020-Q1,17.95,,,,
2020-03-19,2020-Q1,17.75,,,,
2020-03-20,2020-Q1,21.05,,,,
2020-03-23,2020-Q1,20.7,,,,
2020-03-24,2020-Q1,21.4,,,,
2020-03-25,2020-Q1,20.0,,,,
2020-03-26,2020-Q1,21.1,,,,
2020-03-27,2020-Q1,21.75,,,,
2020-03-30,2020-Q1,24.2,,,,
2020-03-31,2020-Q1,27.0,,,,
2020-04-01,2020-Q2,25.7,,,,
2020-04-02,2020-Q2,25.7,,,,
2020-04-03,2020-Q2,24.85,,,,
2020-04-06,2020-Q2,24.85,,,,
2020-04-07,2020-Q2,27.45,,,,
2020-04-08,2020-Q2,26.2,,,,
2020-04-09,2020-Q2,24.5,,,,
2020-04-10,2020-Q2,24.5,,,,
2020-04-13,2020-Q2,25.0,,,,
2020-04-14,2020-Q2,25.0,,,,
2020-04-15,2020-Q2,24.0,,,,
2020-04-16,2020-Q2,24.0,,,,
2020-04-17,2020-Q2,24.6,,,,
2020-04-20,2020-Q2,23.4,,,,
2020-04-21,2020-Q2,22.9,,,,
2020-04-22,2020-Q2,23.85,,,,
2020-04-23,2020-Q2,24.7,,,,
2020-04-24,2020-Q2,23.5,,,,
2020-04-27,2020-Q2,23.5,,,,
2020-04-28,2020-Q2,22.35,,,,
2020-04-29,2020-Q2,21.25,,,,
2020-04-30,2020-Q2,20.2,,,,
2020-05-01,2020-Q2,20.2,,,,
2020-05-04,2020-Q2,19.2,,,,
2020-05-05,2020-Q2,19.0,,,,
2020-05-06,2020-Q2,18.8,,,,
2020-05-07,2020-Q2,17.9,,,,
2020-05-08,2020-Q2,18.35,,,,
2020-05-11,2020-Q2,18.5,,,,
2020-05-12,2020-Q2,17.9,,,,
2020-05-13,2020-Q2,18.75,,,,
2020-05-14,2020-Q2,19.4,,,,
2020-05-15,2020-Q2,19.2,,,,
2020-05-18,2020-Q2,18.65,,,,
2020-05-19,2020-Q2,18.7,,,,
2020-05-20,2020-Q2,18.7,,,,
2020-05-21,2020-Q2,18.05,,,,
2020-05-22,2020-Q2,18.0,,,,
2020-05-25,2020-Q2,18.0,,,,
2020-05-26,2020-Q2,18.15,,,,
2020-05-27,2020-Q2,18.1,,,,
2020-05-28,2020-Q2,18.35,,,,
2020-05-29,2020-Q2,18.4,,,,
2020-06-01,2020-Q2,19.25,,,,
2020-06-02,2020-Q2,20.2,,,,
2020-06-03,2020-Q2,21.15,,,,
2020-06-04,2020-Q2,22.2,,,,
2020-06-05,2020-Q2,24.4,,,,
2020-06-08,2020-Q2,25.3,,,,
2020-06-09,2020-Q2,26.25,,,,
2020-06-10,2020-Q2,24.25,,,,
2020-06-11,2020-Q2,23.8,,,,
2020-06-12,2020-Q2,23.45,,,,
2020-06-15,2020-Q2,23.2,,,,
2020-06-16,2020-Q2,22.2,,,,
2020-06-17,2020-Q2,24.25,,,,
2020-06-18,2020-Q2,23.55,,,,
2020-06-19,2020-Q2,23.65,,,,
2020-06-22,2020-Q2,24.05,,,,
2020-06-23,2020-Q2,24.1,,,,
2020-06-24,2020-Q2,24.2,,,,
2020-06-25,2020-Q2,24.6,,,,
2020-06-26,2020-Q2,27.05,,,,
2020-06-29,2020-Q2,29.75,,,,
2020-06-30,2020-Q2,28.3,,,,
2020-07-01,2020-Q3,26.9,,,,
2020-07-02,2020-Q3,25.6,,,,
2020-07-03,2020-Q3,24.35,,,,
2020-07-06,2020-Q3,23.6,,,,
2020-07-07,2020-Q3,23.4,,,,
2020-07-08,2020-Q3,23.65,,,,
2020-07-09,2020-Q3,23.25,,,,
2020-07-10,2020-Q3,23.5,,,,
2020-07-13,2020-Q3,23.0,,,,
2020-07-14,2020-Q3,22.0,,,,
2020-07-15,2020-Q3,22.3,,,,
2020-07-16,2020-Q3,21.6,,,,
2020-07-17,2020-Q3,21.25,,,,
2020-07-20,2020-Q3,22.3,,,,
2020-07-21,2020-Q3,22.5,,,,
2020-07-22,2020-Q3,21.95,,,,
2020-07-23,2020-Q3,21.75,,,,
2020-07-24,2020-Q3,21.1,,,,
2020-07-27,2020-Q3,20.85,,,,
2020-07-28,2020-Q3,20.55,,,,
2020-07-29,2020-Q3,21.0,,,,
2020-07-30,2020-Q3,20.85,,,,
2020-07-31,2020-Q3,20.95,,,,
2020-08-03,2020-Q3,20.8,,,,
2020-08-04,2020-Q3,21.6,,,,
2020-08-05,2020-Q3,20.75,,,,
2020-08-06,2020-Q3,21.05,,,,
2020-08-07,2020-Q3,20.65,,,,
2020-08-10,2020-Q3,21.0,,,,
2020-08-11,2020-Q3,20.8,,,,
2020-08-12,2020-Q3,20.85,,,,
2020-08-13,2020-Q3,21.1,,,,
2020-08-14,2020-Q3,21.0,,,,
2020-08-17,2020-Q3,21.0,,,,
2020-08-18,2020-Q3,21.0,,,,
2020-08-19,2020-Q3,20.8,,,,
2020-08-20,2020-Q3,21.45,,,,
2020-08-21,2020-Q3,21.15,,,,
2020-08-24,2020-Q3,20.75,,,,
2020-08-25,2020-Q3,21.6,,,,
2020-08-26,2020-Q3,21.8,,,,
2020-08-27,2020-Q3,21.6,,,,
2020-08-28,2020-Q3,21.1,,,,
2020-08-31,2020-Q3,20.6,,,,
2020-09-01,2020-Q3,20.4,,,,
2020-09-02,2020-Q3,20.75,,,,
2020-09-03,2020-Q3,20.5,,,,
2020-09-04,2020-Q3,20.7,,,,
2020-09-07,2020-Q3,20.35,,,,
2020-09-08,2020-Q3,20.4,,,,
2020-09-09,2020-Q3,20.05,,,,
2020-09-10,2020-Q3,19.1,,,,
2020-09-11,2020-Q3,19.45,,,,
2020-09-14,2020-Q3,19.2,,,,
2020-09-15,2020-Q3,19.25,,,,
2020-09-16,2020-Q3,19.5,,,,
2020-09-17,2020-Q3,19.15,,,,
2020-09-18,2020-Q3,19.85,,,,
2020-09-21,2020-Q3,19.0,,,,
2020-09-22,2020-Q3,19.0,,,,
2020-09-23,2020-Q3,18.4,,,,
2020-09-24,2020-Q3,17.55,,,,
2020-09-25,2020-Q3,18.0,,,,
2020-09-28,2020-Q3,18.75,,,,
2020-09-29,2020-Q3,19.05,,,,
2020-09-30,2020-Q3,19.35,,,,
2020-10-01,2020-Q4,18.6,,,,
2020-10-02,2020-Q4,18.6,,,,
2020-10-05,2020-Q4,19.45,,,,
2020-10-06,2020-Q4,19.95,,,,
2020-10-07,2020-Q4,19.55,,,,
2020-10-08,2020-Q4,19.7,,,,
2020-10-09,2020-Q4,19.5,,,,
2020-10-12,2020-Q4,18.95,,,,
2020-10-13,2020-Q4,18.7,,,,
2020-10-14,2020-Q4,18.75,,,,
2020-10-15,2020-Q4,18.05,,,,
2020-10-16,2020-Q4,17.95,,,,
2020-10-19,2020-Q4,18.95,,,,
2020-10-20,2020-Q4,18.25,,,,
2020-10-21,2020-Q4,18.5,,,,
2020-10-22,2020-Q4,18.1,,,,
2020-10-23,2020-Q4,18.3,,,,
2020-10-26,2020-Q4,17.95,,,,
2020-10-27,2020-Q4,18.25,,,,
2020-10-28,2020-Q4,18.45,,,,
2020-10-29,2020-Q4,17.65,,,,
2020-10-30,2020-Q4,19.15,,,,
2020-11-02,2020-Q4,18.85,,,,
2020-11-03,2020-Q4,18.25,,,,
2020-11-04,2020-Q4,18.5,,,,
2020-11-05,2020-Q4,17.95,,,,
2020-11-06,2020-Q4,17.75,,,,
2020-11-09,2020-Q4,18.0,,,,
2020-11-10,2020-Q4,18.55,,,,
2020-11-11,2020-Q4,17.8,,,,
2020-11-12,2020-Q4,18.9,,,,
2020-11-13,2020-Q4,18.85,,,,
2020-11-14,2020-Q4,19.35,,,,
2020-11-16,2020-Q4,19.35,,,,
2020-11-17,2020-Q4,19.4,,,,
2020-11-18,2020-Q4,19.5,,,,
2020-11-19,2020-Q4,19.4,,,,
2020-11-20,2020-Q4,19.35,,,,
2020-11-23,2020-Q4,19.05,,,,
2020-11-24,2020-Q4,19.1,,,,
2020-11-25,2020-Q4,21.0,,,,
2020-11-26,2020-Q4,23.1,,,,
2020-11-27,2020-Q4,25.4,,,,
2020-11-30,2020-Q4,25.4,,,,
2020-12-01,2020-Q4,26.65,,,,
2020-12-02,2020-Q4,27.95,,,,
2020-12-03,2020-Q4,29.3,,,,
2020-12-04,2020-Q4,28.85,,,,
2020-12-07,2020-Q4,27.45,,,,
2020-12-08,2020-Q4,26.1,,,,
2020-12-09,2020-Q4,27.4,,,,
2020-12-10,2020-Q4,28.45,,,,
2020-12-11,2020-Q4,28.0,,,,
2020-12-14,2020-Q4,27.05,,,,
2020-12-15,2020-Q4,27.9,,,,
2020-12-16,2020-Q4,27.6,,,,
2020-12-17,2020-Q4,28.25,,,,
2020-12-18,2020-Q4,27.25,,,,
2020-12-21,2020-Q4,26.0,,,,
2020-12-22,2020-Q4,26.0,,,,
2020-12-23,2020-Q4,25.3,,,,
2020-12-24,2020-Q4,26.55,,,,
2020-12-25,2020-Q4,26.55,,,,
2020-12-28,2020-Q4,26.1,,,,
2020-12-29,2020-Q4,27.0,,,,
2020-12-30,2020-Q4,26.05,,,,
2020-12-31,2020-Q4,26.7,,,,
2021-01-01,2021-Q1,28.0,,,,
2021-01-04,2021-Q1,28.95,,,,
2021-01-05,2021-Q1,28.1,,,,
2021-01-06,2021-Q1,28.95,,,,
2021-01-07,2021-Q1,27.7,,,,
2021-01-08,2021-Q1,27.8,,,,
2021-01-11,2021-Q1,27.15,,,,
2021-01-12,2021-Q1,28.0,,,,
2021-01-13,2021-Q1,27.3,,,,
2021-01-14,2021-Q1,27.2,,,,
2021-01-15,2021-Q1,26.4,,,,
2021-01-18,2021-Q1,26.15,,,,
2021-01-19,2021-Q1,26.8,,,,
2021-01-20,2021-Q1,26.0,,,,
2021-01-21,2021-Q1,25.35,,,,
2021-01-22,2021-Q1,26.2,,,,
2021-01-25,2021-Q1,24.9,,,,
2021-01-26,2021-Q1,24.9,,,,
2021-01-27,2021-Q1,24.75,,,,
2021-01-28,2021-Q1,23.55,,,,
2021-01-29,2021-Q1,24.7,,,,
2021-02-01,2021-Q1,25.4,,,,
2021-02-02,2021-Q1,26.65,,,,
2021-02-03,2021-Q1,27.3,,,,
2021-02-04,2021-Q1,27.05,,,,
2021-02-05,2021-Q1,26.45,,,,
2021-02-08,2021-Q1,25.7,,,,
2021-02-09,2021-Q1,26.35,,,,
2021-02-10,2021-Q1,26.65,,,,
2021-02-11,2021-Q1,26.4,,,,
2021-02-12,2021-Q1,26.6,,,,
2021-02-15,2021-Q1,29.25,,,,
2021-02-16,2021-Q1,32.15,,,,
2021-02-17,2021-Q1,30.8,,,,
2021-02-18,2021-Q1,31.95,,,,
2021-02-19,2021-Q1,32.15,,,,
2021-02-22,2021-Q1,32.8,,,,
2021-02-23,2021-Q1,31.4,,,,
2021-02-24,2021-Q1,30.4,,,,
2021-02-25,2021-Q1,30.35,,,,
2021-02-26,2021-Q1,30.2,,,,
2021-03-01,2021-Q1,30.8,11.039426523297491,,,
2021-03-02,2021-Q1,32.3,11.57706093189964,,,
2021-03-03,2021-Q1,33.35,11.953405017921147,,,
2021-03-04,2021-Q1,35.0,12.544802867383511,,,
2021-03-05,2021-Q1,36.45,13.06451612903226,,,
2021-03-08,2021-Q1,35.3,12.65232974910394,,,
2021-03-09,2021-Q1,33.9,12.150537634408602,,,
2021-03-10,2021-Q1,32.25,11.559139784946236,,,
2021-03-11,2021-Q1,32.25,11.559139784946236,,,
2021-03-12,2021-Q1,31.95,11.451612903225806,,,
2021-03-15,2021-Q1,32.75,11.738351254480287,,,
2021-03-16,2021-Q1,32.6,11.684587813620071,,,
2021-03-17,2021-Q1,32.05,11.487455197132617,,,
2021-03-18,2021-Q1,31.1,11.14695340501792,,,
2021-03-19,2021-Q1,31.6,11.326164874551973,,,
2021-03-22,2021-Q1,32.0,11.469534050179211,,,
2021-03-23,2021-Q1,31.15,11.164874551971325,,,
2021-03-24,2021-Q1,30.95,11.093189964157704,,,
2021-03-25,2021-Q1,29.75,10.663082437275984,,,
2021-03-26,2021-Q1,30.9,11.0752688172043,,,
2021-03-29,2021-Q1,30.9,11.0752688172043,,,
2021-03-30,2021-Q1,31.05,11.129032258064516,,,
2021-03-31,2021-Q1,31.5,11.290322580645162,,,
2021-04-01,2021-Q2,31.45,11.272401433691757,,,
2021-04-02,2021-Q2,31.45,11.272401433691757,,,
2021-04-05,2021-Q2,29.9,10.7168458781362,,,
2021-04-06,2021-Q2,29.2,10.46594982078853,,,
2021-04-07,2021-Q2,28.6,10.25089605734767,,,
2021-04-08,2021-Q2,29.0,10.39426523297491,,,
2021-04-09,2021-Q2,29.9,10.7168458781362,,,
2021-04-12,2021-Q2,28.55,10.232974910394264,,,
2021-04-13,2021-Q2,27.85,9.982078853046596,,,
2021-04-14,2021-Q2,27.85,9.982078853046596,,,
2021-04-15,2021-Q2,27.45,9.838709677419354,,,
2021-04-16,2021-Q2,28.75,10.304659498207885,,,
2021-04-19,2021-Q2,27.6,9.89247311827957,,,
2021-04-20,2021-Q2,26.55,9.516129032258064,,,
2021-04-21,2021-Q2,26.55,9.516129032258064,,,
2021-04-22,2021-Q2,27.15,9.731182795698924,,,
2021-04-23,2021-Q2,27.0,9.67741935483871,,,
2021-04-26,2021-Q2,27.6,9.89247311827957,,,
2021-04-27,2021-Q2,28.95,10.376344086021504,,,
2021-04-28,2021-Q2,30.35,10.878136200716844,,,
2021-04-29,2021-Q2,29.7,10.64516129032258,,,
2021-04-30,2021-Q2,28.8,10.32258064516129,,,
2021-05-03,2021-Q2,28.85,10.340501792114695,,,
2021-05-04,2021-Q2,28.8,10.32258064516129,,,
2021-05-05,2021-Q2,29.7,10.64516129032258,,,
2021-05-06,2021-Q2,28.7,10.28673835125448,,,
2021-05-07,2021-Q2,28.45,10.197132616487457,,,
2021-05-10,2021-Q2,29.3,10.50179211469534,,,
2021-05-11,2021-Q2,29.4,10.53763440860215,,,
2021-05-12,2021-Q2,29.65,10.627240143369177,,,
2021-05-13,2021-Q2,29.65,10.627240143369177,,,
2021-05-14,2021-Q2,30.5,10.93189964157706,,,
2021-05-17,2021-Q2,29.7,10.64516129032258,,,
2021-05-18,2021-Q2,29.55,10.591397849462366,,,
2021-05-19,2021-Q2,29.4,10.53763440860215,,,
2021-05-20,2021-Q2,29.75,10.663082437275984,,,
2021-05-21,2021-Q2,29.55,10.591397849462366,,,
2021-05-24,2021-Q2,29.5,10.57347670250896,,,
2021-05-25,2021-Q2,29.6,10.609318996415771,,,
2021-05-26,2021-Q2,30.95,11.093189964157704,,,
2021-05-27,2021-Q2,32.1,11.505376344086022,,,
2021-05-28,2021-Q2,32.2,11.541218637992833,,,
2021-05-31,2021-Q2,33.8,12.114695340501791,,,
2021-06-01,2021-Q2,34.75,1.808012486992716,,,
2021-06-02,2021-Q2,36.45,1.8964620187304893,,,
2021-06-03,2021-Q2,38.25,1.990114464099896,,,
2021-06-04,2021-Q2,40.15,2.0889698231009364,,,
2021-06-07,2021-Q2,42.15,2.193028095733611,,,
2021-06-08,2021-Q2,44.25,2.302289281997919,,,
2021-06-09,2021-Q2,46.45,2.416753381893861,,,
2021-06-10,2021-Q2,48.75,2.536420395421436,,,
2021-06-11,2021-Q2,51.15,2.661290322580645,,,
2021-06-14,2021-Q2,49.75,2.588449531737773,,,
2021-06-15,2021-Q2,47.45,2.468782518210198,,,
2021-06-16,2021-Q2,45.5,2.3673257023933405,,,
2021-06-17,2021-Q2,43.25,2.250260145681582,,,
2021-06-18,2021-Q2,42.65,2.21904266389178,,,
2021-06-21,2021-Q2,44.75,2.328303850156088,,,
2021-06-22,2021-Q2,46.95,2.4427679500520294,,,
2021-06-23,2021-Q2,49.25,2.5624349635796047,,,
2021-06-24,2021-Q2,51.7,2.689906347554631,,,
2021-06-25,2021-Q2,51.55,2.68210197710718,,,
2021-06-28,2021-Q2,53.9,2.8043704474505726,,,
2021-06-29,2021-Q2,53.05,2.760145681581686,,,
2021-06-30,2021-Q2,52.6,2.7367325702393344,,,
2021-07-01,2021-Q3,52.2,2.7159209157127995,,,
2021-07-02,2021-Q3,50.5,2.6274713839750263,10.519713261648745,,
2021-07-05,2021-Q3,52.75,2.744536940686785,10.483870967741936,,
2021-07-06,2021-Q3,55.3,2.8772112382934445,10.43010752688172,,
2021-07-07,2021-Q3,57.35,2.983870967741936,10.385304659498209,,
2021-07-08,2021-Q3,58.85,3.061914672216441,10.3584229390681,,
2021-07-09,2021-Q3,58.65,3.0515088449531738,10.331541218637993,,
2021-07-12,2021-Q3,56.6,2.9448491155046828,10.32258064516129,,
2021-07-13,2021-Q3,56.25,2.926638917793965,10.313620071684587,,
2021-07-14,2021-Q3,57.75,3.0046826222684704,10.295698924731182,,
2021-07-15,2021-Q3,56.0,2.9136316337148807,10.268817204301076,,
2021-07-16,2021-Q3,55.45,2.885015608740895,10.241935483870968,,
2021-07-19,2021-Q3,55.0,2.861602497398543,10.21505376344086,,
2021-07-20,2021-Q3,54.6,2.840790842872009,10.089605734767026,,
2021-07-21,2021-Q3,54.6,2.840790842872009,9.982078853046596,,
2021-07-22,2021-Q3,53.1,2.762747138397503,9.937275985663083,,
2021-07-23,2021-Q3,53.1,2.762747138397503,9.89247311827957,,
2021-07-26,2021-Q3,54.1,2.81477627471384,9.865591397849462,,
2021-07-27,2021-Q3,53.8,2.7991675338189386,9.78494623655914,,
2021-07-28,2021-Q3,53.9,2.8043704474505726,9.704301075268816,,
2021-07-29,2021-Q3,54.45,2.832986472424558,9.596774193548388,,
2021-07-30,2021-Q3,54.25,2.8225806451612905,9.516129032258064,,
2021-08-02,2021-Q3,54.4,2.830385015608741,6.289021852237252,,
2021-08-03,2021-Q3,56.8,2.95525494276795,3.056711758584808,,
2021-08-04,2021-Q3,57.2,2.9760665972944853,3.0280957336108223,,
2021-08-05,2021-Q3,55.55,2.8902185223725287,2.994276795005203,,
2021-08-06,2021-Q3,54.3,2.825182101977107,2.97996878251821,,
2021-08-09,2021-Q3,55.75,2.9006243496357964,2.9656607700312176,,
2021-08-10,2021-Q3,53.5,2.7835587929240377,2.9500520291363164,,
2021-08-11,2021-Q3,52.6,2.7367325702393344,2.935744016649324,,
2021-08-12,2021-Q3,54.75,2.848595213319459,2.920135275754423,,
2021-08-13,2021-Q3,53.4,2.778355879292404,2.9071279916753383,,
2021-08-16,2021-Q3,51.75,2.692507804370448,2.8954214360041624,,
