Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2020-02-28,2020-Q1,38.9875,14.177272727272726,13.147727272727272,12.85681818181818,13.107451403887689
2020-03-02,2020-Q1,39.8875,14.504545454545456,13.238636363636363,12.85681818181818,13.127272727272729
2020-03-03,2020-Q1,39.7375,14.45,13.28181818181818,12.85681818181818,13.129049676025918
2020-03-04,2020-Q1,38.65,14.054545454545456,13.309090909090909,12.85681818181818,13.131749460043196
2020-03-05,2020-Q1,36.8875,13.413636363636364,13.354545454545452,12.85681818181818,13.16414686825054
2020-03-06,2020-Q1,36.9,13.418181818181818,13.38181818181818,12.85681818181818,13.16414686825054
2020-03-09,2020-Q1,32.9875,11.995454545454544,13.38181818181818,12.847727272727273,13.16414686825054
2020-03-10,2020-Q1,32.9875,11.995454545454544,13.38181818181818,12.84090909090909,13.16414686825054
2020-03-11,2020-Q1,33.25,12.090909090909092,13.38181818181818,12.836363636363636,13.16414686825054
2020-03-12,2020-Q1,27.725,10.081818181818182,13.38181818181818,12.836363636363636,13.16414686825054
2020-03-13,2020-Q1,30.4625,11.077272727272726,13.38181818181818,12.836363636363636,13.16414686825054
2020-03-16,2020-Q1,27.875,10.136363636363637,13.38181818181818,12.836363636363636,13.16414686825054
2020-03-17,2020-Q1,25.675,9.336363636363636,13.38181818181818,12.836363636363636,13.16414686825054
2020-03-18,2020-Q1,23.9125,8.695454545454545,13.38181818181818,12.836363636363636,13.16414686825054
2020-03-19,2020-Q1,24.025,8.736363636363636,13.38181818181818,12.836363636363636,13.16414686825054
2020-03-20,2020-Q1,25.675,9.336363636363636,13.38181818181818,12.836363636363636,13.16414686825054
2020-03-23,2020-Q1,22.0625,8.022727272727273,13.38181818181818,12.836363636363636,13.16414686825054
2020-03-24,2020-Q1,21.8375,7.94090909090909,13.354545454545452,12.836363636363636,13.16414686825054
2020-03-25,2020-Q1,23.05,8.381818181818183,13.3,12.836363636363636,13.129049676025918
2020-03-26,2020-Q1,26.2,9.527272727272727,13.238636363636363,12.836363636363636,13.127272727272729
2020-03-27,2020-Q1,26.3625,9.586363636363636,13.147727272727272,12.836363636363636,13.127272727272729
2020-03-30,2020-Q1,25.4625,9.259090909090908,12.970454545454546,12.836363636363636,13.107451403887689
2020-03-31,2020-Q1,26.1875,9.522727272727272,12.847727272727273,12.836363636363636,13.099352051835853
2020-04-01,2020-Q2,26.0125,9.459090909090907,12.84090909090909,12.836363636363636,13.090909090909092
2020-04-02,2020-Q2,26.0125,9.459090909090907,12.836363636363636,12.836363636363636,13.090909090909092
2020-04-03,2020-Q2,25.5125,9.277272727272727,12.8,12.836363636363636,13.090909090909092
2020-04-06,2020-Q2,25.5125,9.277272727272727,12.752272727272729,12.836363636363636,13.05909090909091
2020-04-07,2020-Q2,27.15,9.872727272727271,12.7,12.836363636363636,13.05909090909091
2020-04-08,2020-Q2,27.8625,10.131818181818184,12.611363636363636,12.836363636363636,13.04090909090909
2020-04-09,2020-Q2,29.025,10.554545454545456,12.611363636363636,12.836363636363636,13.023758099352053
2020-04-10,2020-Q2,29.025,10.554545454545456,12.509090909090911,12.836363636363636,13.023758099352053
2020-04-13,2020-Q2,28.5625,10.386363636363637,12.509090909090911,12.836363636363636,13.023758099352053
2020-04-14,2020-Q2,28.5625,10.386363636363637,12.509090909090911,12.836363636363636,13.023758099352053
2020-04-15,2020-Q2,27.2375,9.904545454545454,12.509090909090911,12.836363636363636,13.023758099352053
2020-04-16,2020-Q2,28.9625,10.53181818181818,12.509090909090911,12.836363636363636,13.023758099352053
2020-04-17,2020-Q2,29.75,10.818181818181818,12.509090909090911,12.836363636363636,13.023758099352053
2020-04-20,2020-Q2,31.0875,11.304545454545456,12.509090909090911,12.836363636363636,13.023758099352053
2020-04-21,2020-Q2,31.875,11.590909090909092,12.509090909090911,12.836363636363636,13.023758099352053
2020-04-22,2020-Q2,30.25,11.0,12.509090909090911,12.836363636363636,13.023758099352053
2020-04-23,2020-Q2,30.3875,11.05,12.509090909090911,12.836363636363636,13.023758099352053
2020-04-24,2020-Q2,28.625,10.409090909090908,12.509090909090911,12.836363636363636,13.023758099352053
2020-04-27,2020-Q2,30.275,11.009090909090908,12.509090909090911,12.836363636363636,13.023758099352053
2020-04-28,2020-Q2,31.2625,11.368181818181816,12.509090909090911,12.836363636363636,13.023758099352053
2020-04-29,2020-Q2,31.025,11.28181818181818,12.43409090909091,12.836363636363636,13.023758099352053
2020-04-30,2020-Q2,30.3625,11.040909090909093,12.381818181818184,12.836363636363636,13.023758099352053
2020-05-01,2020-Q2,30.3625,11.040909090909093,12.381818181818184,12.81590909090909,13.023758099352053
2020-05-04,2020-Q2,29.5125,10.731818181818182,12.381818181818184,12.779545454545453,13.023758099352053
2020-05-05,2020-Q2,29.7,10.8,12.381818181818184,12.752272727272729,13.023758099352053
2020-05-06,2020-Q2,29.2,10.618181818181816,12.19772727272727,12.73409090909091,13.023758099352053
2020-05-07,2020-Q2,28.8375,10.486363636363636,12.19090909090909,12.722727272727274,13.023758099352053
2020-05-08,2020-Q2,28.475,10.354545454545455,12.143181818181818,12.722727272727274,13.021058315334772
2020-05-11,2020-Q2,28.1625,10.240909090909092,12.043181818181818,12.688636363636364,13.004545454545456
2020-05-12,2020-Q2,28.225,10.263636363636364,11.995454545454544,12.634090909090908,12.994060475161987
2020-05-13,2020-Q2,28.6375,10.413636363636364,11.793181818181818,12.586363636363636,12.990909090909092
2020-05-14,2020-Q2,28.125,10.227272727272728,11.479545454545454,12.55,12.977861771058317
2020-05-15,2020-Q2,29.4,10.69090909090909,11.336363636363636,12.534090909090908,12.918181818181818
2020-05-18,2020-Q2,26.6125,9.677272727272728,11.293181818181818,12.53181818181818,12.91036717062635
2020-05-19,2020-Q2,27.1375,9.868181818181816,11.179545454545451,12.51590909090909,12.880669546436286
2020-05-20,2020-Q2,27.475,9.990909090909092,11.063636363636364,12.488636363636363,12.863636363636363
2020-05-21,2020-Q2,27.8875,10.14090909090909,11.045454545454549,12.465909090909092,12.85
2020-05-22,2020-Q2,28.2875,10.286363636363635,11.040909090909093,12.40909090909091,12.845454545454546
2020-05-25,2020-Q2,28.2875,10.286363636363635,11.025,12.35909090909091,12.840172786177106
2020-05-26,2020-Q2,29.125,10.590909090909092,11.004545454545454,12.338636363636365,12.836363636363636
2020-05-27,2020-Q2,28.9125,10.513636363636364,10.90909090909091,12.313636363636366,12.836363636363636
2020-05-28,2020-Q2,28.85,10.490909090909092,10.809090909090909,12.297727272727272,12.836363636363636
2020-05-29,2020-Q2,28.6625,10.422727272727274,10.76590909090909,12.279545454545453,12.836363636363636
2020-06-01,2020-Q2,28.825,17.6840490797546,10.76590909090909,12.279545454545453,12.836363636363636
2020-06-02,2020-Q2,28.9375,17.753067484662576,10.76590909090909,12.279545454545453,12.845454545454546
2020-06-03,2020-Q2,30.025,18.420245398773005,10.76590909090909,12.279545454545453,12.85
2020-06-04,2020-Q2,29.3375,17.998466257668714,10.76590909090909,12.279545454545453,12.863636363636363
2020-06-05,2020-Q2,30.4375,18.673312883435585,10.76590909090909,12.279545454545453,12.91036717062635
2020-06-08,2020-Q2,31.125,19.09509202453988,10.76590909090909,12.279545454545453,12.918181818181818
2020-06-09,2020-Q2,30.9375,18.98006134969325,10.76590909090909,12.279545454545453,12.990909090909092
2020-06-10,2020-Q2,31.55,19.355828220858896,10.76590909090909,12.279545454545453,13.004545454545456
2020-06-11,2020-Q2,32.225,19.769938650306752,10.76590909090909,12.279545454545453,13.04090909090909
2020-06-12,2020-Q2,32.95,20.214723926380373,10.76590909090909,12.279545454545453,13.05909090909091
2020-06-15,2020-Q2,33.15,20.33742331288344,10.76590909090909,12.279545454545453,13.05909090909091
2020-06-16,2020-Q2,32.4625,19.915644171779142,10.76590909090909,12.286363636363635,13.090909090909092
2020-06-17,2020-Q2,32.3125,19.82361963190184,10.76590909090909,12.313636363636366,13.127272727272729
2020-06-18,2020-Q2,33.225,20.383435582822088,10.76590909090909,12.338636363636365,13.2
2020-06-19,2020-Q2,33.05,20.2760736196319,10.76590909090909,12.338636363636365,13.2
2020-06-22,2020-Q2,33.8375,20.75920245398773,10.76590909090909,12.404545454545456,13.204545454545457
2020-06-23,2020-Q2,34.125,20.93558282208589,10.76590909090909,12.404545454545456,13.272727272727272
2020-06-24,2020-Q2,33.5,20.552147239263807,10.76590909090909,12.404545454545456,13.29090909090909
2020-06-25,2020-Q2,33.5,20.552147239263807,10.76590909090909,12.404545454545456,13.304545454545456
2020-06-26,2020-Q2,33.8,20.736196319018404,10.76590909090909,12.404545454545456,13.327272727272726
2020-06-29,2020-Q2,34.3125,21.05061349693252,10.76590909090909,12.404545454545456,13.38181818181818
2020-06-30,2020-Q2,35.4,21.717791411042946,10.76590909090909,12.404545454545456,13.38181818181818
2020-07-01,2020-Q3,34.7875,21.342024539877304,10.76590909090909,12.404545454545456,13.395454545454545
2020-07-02,2020-Q3,35.5,21.77914110429448,10.76590909090909,12.404545454545456,13.395454545454545
2020-07-03,2020-Q3,35.1375,21.55674846625768,10.76590909090909,12.404545454545456,13.413636363636364
2020-07-06,2020-Q3,35.2125,21.60276073619632,10.76590909090909,12.404545454545456,13.418181818181818
2020-07-07,2020-Q3,33.925,20.812883435582823,10.76590909090909,12.404545454545456,13.427272727272726
2020-07-08,2020-Q3,34.55,21.196319018404907,10.76590909090909,12.404545454545456,13.427272727272726
2020-07-09,2020-Q3,34.325,21.05828220858896,10.76590909090909,12.477272727272728,13.509090909090908
2020-07-10,2020-Q3,37.8,23.19018404907976,10.76590909090909,12.509090909090911,13.518181818181818
2020-07-13,2020-Q3,36.975,22.684049079754605,10.76590909090909,12.611363636363636,13.545454545454543
2020-07-14,2020-Q3,35.3625,21.69478527607362,10.76590909090909,12.7,13.568181818181818
2020-07-15,2020-Q3,36.9625,22.67638036809816,10.76590909090909,12.752272727272729,13.622727272727271
2020-07-16,2020-Q3,36.725,22.530674846625768,10.809090909090909,12.779545454545453,13.622727272727271
2020-07-17,2020-Q3,36.9,22.63803680981595,10.809090909090909,12.81590909090909,13.65
2020-07-20,2020-Q3,37.675,23.113496932515336,10.90909090909091,12.836363636363636,13.686363636363636
2020-07-21,2020-Q3,37.4875,22.99846625766871,11.004545454545454,12.84090909090909,13.713636363636365
2020-07-22,2020-Q3,36.8125,22.58435582822086,11.025,12.847727272727273,13.713636363636365
2020-07-23,2020-Q3,38.0,23.312883435582823,11.040909090909093,12.970454545454546,13.713636363636365
2020-07-24,2020-Q3,39.7375,24.37883435582822,11.045454545454549,13.147727272727272,13.713636363636365
2020-07-27,2020-Q3,43.9375,26.95552147239264,11.16590909090909,13.147727272727272,13.713636363636365
2020-07-28,2020-Q3,43.15,26.47239263803681,11.293181818181818,13.147727272727272,13.713636363636365
2020-07-29,2020-Q3,42.0,25.76687116564417,11.336363636363636,13.147727272727272,13.713636363636365
2020-07-30,2020-Q3,42.1375,25.85122699386504,11.479545454545454,13.147727272727272,13.713636363636365
2020-07-31,2020-Q3,41.7,25.58282208588957,14.637479085331847,13.147727272727272,13.713636363636365
2020-08-03,2020-Q3,41.8,25.644171779141104,17.71855828220859,13.147727272727272,13.713636363636365
2020-08-04,2020-Q3,46.65,28.61963190184049,17.875766871165645,13.147727272727272,13.713636363636365
2020-08-05,2020-Q3,44.8875,27.53834355828221,18.209355828220858,13.147727272727272,13.713636363636365
2020-08-06,2020-Q3,43.9875,26.986196319018404,18.54677914110429,13.147727272727272,13.713636363636365
2020-08-07,2020-Q3,45.975,28.20552147239264,18.82668711656442,13.147727272727272,13.713636363636365
2020-08-10,2020-Q3,45.7875,28.09049079754601,19.03757668711657,13.147727272727272,13.713636363636365
2020-08-11,2020-Q3,45.375,27.83742331288344,19.22546012269939,13.238636363636363,13.713636363636365
2020-08-12,2020-Q3,46.2625,28.3819018404908,19.562883435582823,13.3,13.713636363636365
2020-08-13,2020-Q3,47.0875,28.88803680981595,19.79677914110429,13.354545454545452,13.713636363636365
2020-08-14,2020-Q3,45.7625,28.07515337423313,19.86963190184049,13.38181818181818,13.713636363636365
2020-08-17,2020-Q3,46.625,28.60429447852761,20.06518404907976,13.388636363636362,13.713636363636365
2020-08-18,2020-Q3,45.7875,28.09049079754601,20.245398773006137,13.404545454545454,13.713636363636365
2020-08-19,2020-Q3,46.8625,28.75,20.30674846625768,13.415909090909093,13.713636363636365
2020-08-20,2020-Q3,47.775,29.30981595092025,20.360429447852766,13.422727272727272,13.713636363636365
2020-08-21,2020-Q3,47.425,29.09509202453988,20.467791411042946,13.427272727272726,13.713636363636365
2020-08-24,2020-Q3,49.325,30.260736196319023,20.552147239263807,13.468181818181815,13.713636363636365
2020-08-25,2020-Q3,48.95,30.03067484662577,20.644171779141104,13.513636363636362,13.713636363636365
2020-08-26,2020-Q3,49.65,30.460122699386503,20.747699386503065,13.53181818181818,13.713636363636365
2020-08-27,2020-Q3,48.7,29.87730061349693,20.78604294478528,13.55681818181818,13.713636363636365
2020-08-28,2020-Q3,47.525,29.156441717791413,20.874233128834355,13.64090909090909,13.713636363636365
2020-08-31,2020-Q3,46.175,28.328220858895705,20.99309815950921,13.71818181818182,13.713636363636365
2020-09-01,2020-Q3,47.375,14.897798742138365,20.99309815950921,13.729545454545454,13.713636363636365
2020-09-02,2020-Q3,47.95,15.07861635220126,20.99309815950921,13.761363636363637,13.713636363636365
2020-09-03,2020-Q3,48.2625,15.17688679245283,20.99309815950921,13.84090909090909,13.713636363636365
2020-09-04,2020-Q3,48.175,15.149371069182388,20.99309815950921,13.90681818181818,13.713636363636365
2020-09-07,2020-Q3,49.85,15.676100628930817,20.99309815950921,13.94318181818182,13.713636363636365
2020-09-08,2020-Q3,48.925,15.385220125786162,20.99309815950921,13.990909090909092,13.713636363636365
2020-09-09,2020-Q3,49.375,15.526729559748428,20.99309815950921,14.03409090909091,13.713636363636365
2020-09-10,2020-Q3,50.725,15.95125786163522,20.99309815950921,14.115909090909092,13.713636363636365
2020-09-11,2020-Q3,49.8875,15.687893081761006,20.99309815950921,14.197727272727274,13.713636363636365
2020-09-14,2020-Q3,52.7875,16.5998427672956,20.99309815950921,14.220454545454546,13.713636363636365
2020-09-15,2020-Q3,54.15,17.028301886792452,20.99309815950921,14.234090909090908,13.713636363636365
2020-09-16,2020-Q3,53.8,16.91823899371069,20.99309815950921,14.347727272727273,13.713636363636365
2020-09-17,2020-Q3,54.2625,17.06367924528302,20.99309815950921,14.477272727272728,13.713636363636365
2020-09-18,2020-Q3,52.85,16.61949685534591,20.99309815950921,14.545454545454549,13.713636363636365
2020-09-21,2020-Q3,51.1125,16.07311320754717,20.99309815950921,14.588636363636365,13.713636363636365
2020-09-22,2020-Q3,51.6625,16.246069182389938,20.99309815950921,14.661363636363635,13.713636363636365
2020-09-23,2020-Q3,52.725,16.580188679245282,20.99309815950921,14.793181818181818,13.713636363636365
2020-09-24,2020-Q3,50.7625,15.96305031446541,20.99309815950921,14.854545454545455,13.713636363636365
2020-09-25,2020-Q3,54.3375,17.087264150943394,20.99309815950921,14.876172098341913,13.713636363636365
2020-09-28,2020-Q3,54.225,17.05188679245283,20.99309815950921,14.942081189251,13.713636363636365
2020-09-29,2020-Q3,55.9875,17.606132075471695,20.99309815950921,15.032489994282448,13.713636363636365
2020-09-30,2020-Q3,54.4125,17.110849056603772,20.99309815950921,15.032489994282448,13.713636363636365
2020-10-01,2020-Q4,60.675,19.08018867924528,20.99309815950921,15.098399085191542,13.713636363636365
2020-10-02,2020-Q4,60.675,19.08018867924528,20.99309815950921,15.133776443682104,13.713636363636365
2020-10-05,2020-Q4,60.4,18.9937106918239,20.99309815950921,15.16312893081761,13.713636363636365
2020-10-06,2020-Q4,60.3,18.9622641509434,20.99309815950921,15.281053459119496,13.713636363636365
2020-10-07,2020-Q4,57.175,17.979559748427672,20.99309815950921,15.455974842767295,13.713636363636365
2020-10-08,2020-Q4,57.5,18.08176100628931,20.99309815950921,15.601415094339622,13.713636363636365
2020-10-09,2020-Q4,57.225,17.995283018867923,20.99309815950921,15.681232132647226,13.713636363636365
2020-10-12,2020-Q4,57.5,18.08176100628931,20.99309815950921,15.68712835906232,13.713636363636365
2020-10-13,2020-Q4,58.975,18.54559748427673,20.99309815950921,15.72121926815323,13.713636363636365
2020-10-14,2020-Q4,59.7,18.77358490566038,20.99309815950921,15.85290165809034,13.713636363636365
2020-10-15,2020-Q4,57.45,18.06603773584905,20.99309815950921,15.957154088050316,13.713636363636365
2020-10-16,2020-Q4,59.125,18.592767295597483,20.99309815950921,16.01808176100629,13.713636363636365
2020-10-19,2020-Q4,61.25,19.26100628930817,20.99309815950921,16.159591194968556,13.713636363636365
2020-10-20,2020-Q4,63.0,19.81132075471698,20.99309815950921,16.41312893081761,13.713636363636365
2020-10-21,2020-Q4,61.075,19.205974842767297,20.99309815950921,16.59001572327044,13.713636363636365
2020-10-22,2020-Q4,60.575,19.04874213836478,20.99309815950921,16.609669811320757,13.713636363636365
2020-10-23,2020-Q4,60.925,19.15880503144654,20.99309815950921,16.7688679245283,13.713636363636365
2020-10-26,2020-Q4,58.025,18.24685534591195,20.99309815950921,16.97327044025157,13.713636363636365
2020-10-27,2020-Q4,56.725,17.83805031446541,20.93174846625768,17.04009433962264,13.713636363636365
2020-10-28,2020-Q4,56.225,17.680817610062892,20.93174846625768,17.057783018867923,13.713636363636365
2020-10-29,2020-Q4,58.025,18.24685534591195,20.93174846625768,17.075471698113205,13.713636363636365
2020-10-30,2020-Q4,57.675,18.136792452830186,20.93174846625768,17.099056603773583,13.713636363636365
2020-11-02,2020-Q4,56.6,17.79874213836478,20.312102095149903,17.358490566037734,13.713636363636365
2020-11-03,2020-Q4,57.225,17.995283018867923,19.536163522012576,17.643474842767294,13.713636363636365
2020-11-04,2020-Q4,56.075,17.63364779874214,19.233490566037734,17.657232704402517,13.713636363636365
2020-11-05,2020-Q4,57.875,18.1996855345912,19.18238993710692,17.682433344908745,13.713636363636365
2020-11-06,2020-Q4,56.725,17.83805031446541,19.119496855345908,17.71855828220859,13.713636363636365
2020-11-09,2020-Q4,56.475,17.75943396226415,19.08018867924528,17.756250723463364,13.713636363636365
2020-11-10,2020-Q4,55.075,17.319182389937108,19.064465408805027,17.756250723463364,13.713636363636365
2020-11-11,2020-Q4,55.45,17.437106918238992,19.02122641509434,17.756250723463364,13.713636363636365
2020-11-12,2020-Q4,55.975,17.602201257861633,18.97798742138365,17.756250723463364,13.713636363636365
2020-11-13,2020-Q4,56.225,17.680817610062892,18.86792452830189,17.756250723463364,13.713636363636365
2020-11-14,2020-Q4,56.85,17.87735849056604,18.68317610062893,17.779088050314463,13.713636363636365
2020-11-16,2020-Q4,56.85,17.87735849056604,18.569182389937104,17.818396226415096,13.713636363636365
2020-11-17,2020-Q4,56.85,17.87735849056604,18.39622641509434,17.83805031446541,13.713636363636365
2020-11-18,2020-Q4,60.4,18.9937106918239,18.39622641509434,17.857704402515722,13.713636363636365
2020-11-19,2020-Q4,60.1,18.89937106918239,18.39622641509434,17.87735849056604,13.713636363636365
2020-11-20,2020-Q4,60.65,19.072327044025155,18.39622641509434,17.87735849056604,13.713636363636365
2020-11-23,2020-Q4,61.375,19.300314465408803,18.39622641509434,17.928459119496857,13.713636363636365
2020-11-24,2020-Q4,60.975,19.17452830188679,18.39622641509434,17.9874213836478,13.713636363636365
2020-11-25,2020-Q4,59.35,18.66352201257861,18.39622641509434,17.995283018867923,13.713636363636365
2020-11-26,2020-Q4,59.775,18.79716981132076,18.39622641509434,17.996874638268316,13.713636363636365
2020-11-27,2020-Q4,60.475,19.01729559748428,18.39622641509434,18.03225199675888,13.71818181818182
2020-11-30,2020-Q4,60.475,19.01729559748428,18.39622641509434,18.07389937106918,13.72272727272727
2020-12-01,2020-Q4,59.85,12.52092050209205,18.24685534591195,18.07389937106918,13.72272727272727
2020-12-02,2020-Q4,58.75,12.290794979079497,18.22327044025157,18.07389937106918,13.72272727272727
2020-12-03,2020-Q4,60.575,12.672594142259411,18.16823899371069,18.07389937106918,13.72272727272727
2020-12-04,2020-Q4,60.125,12.578451882845188,18.109276729559745,18.07389937106918,13.72272727272727
2020-12-07,2020-Q4,59.175,12.37970711297071,18.08176100628931,18.07389937106918,13.72272727272727
2020-12-08,2020-Q4,58.275,12.191422594142258,18.07389937106918,18.07389937106918,13.72272727272727
2020-12-09,2020-Q4,58.775,12.29602510460251,18.030660377358487,18.07389937106918,13.72272727272727
2020-12-10,2020-Q4,58.675,12.275104602510458,17.995283018867923,18.07389937106918,13.72272727272727
2020-12-11,2020-Q4,60.525,12.662133891213388,17.9874213836478,18.07389937106918,13.72272727272727
2020-12-14,2020-Q4,62.125,12.996861924686192,17.928459119496857,18.07389937106918,13.72272727272727
2020-12-15,2020-Q4,61.525,12.87133891213389,17.87735849056604,18.07389937106918,13.72272727272727
2020-12-16,2020-Q4,61.35,12.834728033472803,17.87735849056604,18.07389937106918,13.72272727272727
2020-12-17,2020-Q4,60.475,12.651673640167363,17.857704402515722,18.07389937106918,13.72272727272727
2020-12-18,2020-Q4,59.85,12.52092050209205,17.83805031446541,18.07389937106918,13.72272727272727
2020-12-21,2020-Q4,54.375,11.3755230125523,17.818396226415096,18.07389937106918,13.72272727272727
2020-12-22,2020-Q4,55.275,11.563807531380752,17.779088050314463,18.07389937106918,13.72272727272727
2020-12-23,2020-Q4,57.75,12.081589958158997,17.72012578616352,18.07389937106918,13.72272727272727
2020-12-24,2020-Q4,57.1,11.945606694560668,17.680817610062892,18.07389937106918,13.72272727272727
2020-12-25,2020-Q4,57.1,11.945606694560668,17.657232704402517,18.07389937106918,13.72272727272727
2020-12-28,2020-Q4,58.325,12.201882845188283,17.61988993710692,18.07389937106918,13.72272727272727
2020-12-29,2020-Q4,58.075,12.149581589958158,17.604166666666664,18.07389937106918,13.72272727272727
2020-12-30,2020-Q4,58.375,12.212343096234308,17.519654088050313,18.07389937106918,13.72272727272727
2020-12-31,2020-Q4,58.975,12.33786610878661,17.37814465408805,18.07389937106918,13.72272727272727
2021-01-01,2021-Q1,60.525,12.662133891213388,17.21501572327044,18.07389937106918,13.72272727272727
2021-01-04,2021-Q1,63.625,13.310669456066943,17.21501572327044,18.07389937106918,13.72272727272727
2021-01-05,2021-Q1,66.375,13.885983263598323,17.21501572327044,18.07389937106918,13.736363636363636
2021-01-06,2021-Q1,69.175,14.471757322175732,17.21501572327044,18.07389937106918,13.786363636363635
2021-01-07,2021-Q1,69.95,14.633891213389122,17.21501572327044,18.07389937106918,13.8
2021-01-08,2021-Q1,68.025,14.231171548117157,17.21501572327044,18.07389937106918,13.859090909090908
2021-01-11,2021-Q1,67.15,14.048117154811717,17.21501572327044,18.07389937106918,13.885983263598323
2021-01-12,2021-Q1,68.95,14.424686192468618,17.21501572327044,18.07389937106918,13.895454545454545
2021-01-13,2021-Q1,66.85,13.985355648535563,17.21501572327044,18.07389937106918,13.918181818181818
2021-01-14,2021-Q1,70.35,14.71757322175732,17.21501572327044,18.07389937106918,13.963636363636365
2021-01-15,2021-Q1,72.45,15.156903765690377,17.21501572327044,18.07389937106918,13.96818181818182
2021-01-18,2021-Q1,68.925,14.419456066945603,17.21501572327044,18.07389937106918,13.985355648535563
2021-01-19,2021-Q1,70.675,14.785564853556483,17.21501572327044,18.07389937106918,14.013636363636364
2021-01-20,2021-Q1,70.55,14.759414225941422,17.21501572327044,18.07389937106918,14.048117154811717
2021-01-21,2021-Q1,71.925,15.047071129707112,17.21501572327044,18.07389937106918,14.054545454545456
2021-01-22,2021-Q1,66.55,13.922594142259411,17.21501572327044,18.07389937106918,14.054545454545456
2021-01-25,2021-Q1,69.225,14.482217573221757,17.21501572327044,18.07389937106918,14.086363636363636
2021-01-26,2021-Q1,69.225,14.482217573221757,17.21501572327044,18.07389937106918,14.086363636363636
2021-01-27,2021-Q1,72.425,15.151673640167363,17.21501572327044,18.07389937106918,14.086363636363636
2021-01-28,2021-Q1,72.225,15.109832635983262,17.21501572327044,18.07389937106918,14.086363636363636
2021-01-29,2021-Q1,71.0,14.853556485355648,17.21501572327044,18.07389937106918,14.086363636363636
2021-02-01,2021-Q1,70.775,14.806485355648537,16.133876411147074,18.07389937106918,14.086363636363636
2021-02-02,2021-Q1,70.525,14.75418410041841,15.15428870292887,18.07389937106918,14.086363636363636
2021-02-03,2021-Q1,69.825,14.607740585774058,15.130753138075312,18.07389937106918,14.086363636363636
2021-02-04,2021-Q1,68.85,14.403765690376568,15.078451882845188,18.07389937106918,14.086363636363636
2021-02-05,2021-Q1,66.875,13.990585774058577,14.95031380753138,18.07389937106918,14.054545454545456
2021-02-08,2021-Q1,68.275,14.28347280334728,14.830020920502092,18.07389937106918,14.054545454545456
2021-02-09,2021-Q1,66.125,13.8336820083682,14.79602510460251,18.03225199675888,14.048117154811717
2021-02-10,2021-Q1,65.6,13.723849372384937,14.772489539748952,18.030660377358487,14.013636363636364
2021-02-11,2021-Q1,65.9,13.786610878661088,14.756799163179917,17.995283018867923,13.990585774058577
2021-02-12,2021-Q1,65.1,13.619246861924683,14.735878661087863,17.9874213836478,13.985355648535563
2021-02-15,2021-Q1,63.15,13.211297071129708,14.67573221757322,17.928459119496857,13.96818181818182
2021-02-16,2021-Q1,63.8,13.347280334728032,14.62081589958159,17.87735849056604,13.963636363636365
2021-02-17,2021-Q1,66.55,13.922594142259411,14.544979079497908,17.87735849056604,13.922594142259411
2021-02-18,2021-Q1,67.375,14.095188284518828,14.482217573221757,17.857704402515722,13.922594142259411
2021-02-19,2021-Q1,67.025,14.021966527196652,14.476987447698743,17.83805031446541,13.922594142259411
2021-02-22,2021-Q1,64.125,13.415271966527197,14.448221757322177,17.818396226415096,13.922594142259411
2021-02-23,2021-Q1,62.7,13.117154811715482,14.42207112970711,17.779088050314463,13.918181818181818
2021-02-24,2021-Q1,63.025,13.185146443514643,14.411610878661088,17.72012578616352,13.918181818181818
2021-02-25,2021-Q1,62.725,13.122384937238492,14.343619246861923,17.680817610062892,13.918181818181818
2021-02-26,2021-Q1,62.425,13.059623430962342,14.257322175732218,17.657232704402517,13.918181818181818
2021-03-01,2021-Q1,65.925,12.776162790697674,14.163179916317992,17.61988993710692,13.918181818181818
2021-03-02,2021-Q1,67.275,13.03779069767442,14.071652719665272,17.604166666666664,13.918181818181818
2021-03-03,2021-Q1,69.725,13.512596899224803,14.035041841004183,17.519654088050313,13.918181818181818
2021-03-04,2021-Q1,73.2,14.186046511627907,14.035041841004183,17.37814465408805,13.922594142259411
2021-03-05,2021-Q1,71.85,13.92441860465116,14.006276150627611,17.21501572327044,13.922594142259411
2021-03-08,2021-Q1,70.775,13.71608527131783,13.98797071129707,17.099056603773583,13.922594142259411
2021-03-09,2021-Q1,69.0,13.372093023255813,13.954887126593364,17.075471698113205,13.922594142259411
2021-03-10,2021-Q1,67.8,13.139534883720929,13.923506373455286,17.057783018867923,13.922594142259411
2021-03-11,2021-Q1,67.8,13.139534883720929,13.922594142259411,17.04009433962264,13.922594142259411
2021-03-12,2021-Q1,68.55,13.284883720930232,13.904288702928866,16.97327044025157,13.922594142259411
2021-03-15,2021-Q1,68.35,13.246124031007753,13.859832635983262,16.7688679245283,13.922594142259411
2021-03-16,2021-Q1,69.0,13.372093023255813,13.810146443514643,16.609669811320757,13.922594142259411
2021-03-17,2021-Q1,68.725,13.318798449612402,13.755230125523012,16.59001572327044,13.922594142259411
2021-03-18,2021-Q1,65.9,12.771317829457365,13.719967321851383,16.41312893081761,13.922594142259411
2021-03-19,2021-Q1,66.125,12.814922480620154,13.667666066621257,16.159591194968556,13.922594142259411
2021-03-22,2021-Q1,68.125,13.20251937984496,13.565921880574743,16.01808176100629,13.922594142259411
2021-03-23,2021-Q1,68.625,13.299418604651162,13.463934432876,15.957154088050316,13.922594142259411
