Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-05-27,2015-Q2,36.55,,,,
2015-05-28,2015-Q2,36.5,,,,
2015-05-29,2015-Q2,37.45,,,,
2015-06-01,2015-Q2,36.05,,,,
2015-06-02,2015-Q2,34.3,,,,
2015-06-03,2015-Q2,32.85,,,,
2015-06-04,2015-Q2,33.75,,,,
2015-06-05,2015-Q2,33.35,,,,
2015-06-08,2015-Q2,31.75,,,,
2015-06-09,2015-Q2,27.8,,,,
2015-06-10,2015-Q2,28.3,,,,
2015-06-11,2015-Q2,27.05,,,,
2015-06-12,2015-Q2,27.3,,,,
2015-06-15,2015-Q2,27.1,,,,
2015-06-16,2015-Q2,25.35,,,,
2015-06-17,2015-Q2,26.85,,,,
2015-06-18,2015-Q2,27.8,,,,
2015-06-19,2015-Q2,29.4,,,,
2015-06-22,2015-Q2,28.9,,,,
2015-06-23,2015-Q2,28.65,,,,
2015-06-24,2015-Q2,28.55,,,,
2015-06-25,2015-Q2,29.2,,,,
2015-06-26,2015-Q2,28.55,,,,
2015-06-29,2015-Q2,27.6,,,,
2015-06-30,2015-Q2,27.75,,,,
2015-07-01,2015-Q3,28.2,,,,
2015-07-02,2015-Q3,28.25,,,,
2015-07-03,2015-Q3,30.45,,,,
2015-07-06,2015-Q3,31.2,,,,
2015-07-07,2015-Q3,33.0,,,,
2015-07-08,2015-Q3,31.95,,,,
2015-07-09,2015-Q3,32.0,,,,
2015-07-10,2015-Q3,32.55,,,,
2015-07-13,2015-Q3,39.05,,,,
2015-07-14,2015-Q3,40.6,,,,
2015-07-15,2015-Q3,37.9,,,,
2015-07-16,2015-Q3,37.85,,,,
2015-07-17,2015-Q3,45.4,,,,
2015-07-20,2015-Q3,50.2,,,,
2015-07-21,2015-Q3,52.2,,,,
2015-07-22,2015-Q3,50.45,,,,
2015-07-23,2015-Q3,49.95,,,,
2015-07-24,2015-Q3,47.55,,,,
2015-07-27,2015-Q3,50.3,,,,
2015-07-28,2015-Q3,55.3,,,,
2015-07-29,2015-Q3,60.8,,,,
2015-07-30,2015-Q3,60.55,,,,
2015-07-31,2015-Q3,56.55,,,,
2015-08-03,2015-Q3,56.9,,,,
2015-08-04,2015-Q3,56.25,,,,
2015-08-05,2015-Q3,56.25,,,,
2015-08-06,2015-Q3,53.05,,,,
2015-08-07,2015-Q3,51.6,,,,
2015-08-10,2015-Q3,50.55,,,,
2015-08-11,2015-Q3,47.3,,,,
2015-08-12,2015-Q3,48.1,,,,
2015-08-13,2015-Q3,46.85,,,,
2015-08-14,2015-Q3,45.8,,,,
2015-08-17,2015-Q3,48.4,,,,
2015-08-18,2015-Q3,48.75,,,,
2015-08-19,2015-Q3,49.4,,,,
2015-08-20,2015-Q3,45.6,,,,
2015-08-21,2015-Q3,54.0,,,,
2015-08-24,2015-Q3,44.3,,,,
2015-08-25,2015-Q3,48.35,,,,
2015-08-26,2015-Q3,44.1,,,,
2015-08-27,2015-Q3,47.2,,,,
2015-08-28,2015-Q3,44.3,,,,
2015-08-31,2015-Q3,43.9,,,,
2015-09-01,2015-Q3,41.8,,,,
2015-09-02,2015-Q3,41.7,,,,
2015-09-03,2015-Q3,40.8,,,,
2015-09-04,2015-Q3,37.9,,,,
2015-09-07,2015-Q3,34.55,,,,
2015-09-08,2015-Q3,35.1,,,,
2015-09-09,2015-Q3,36.15,,,,
2015-09-10,2015-Q3,34.5,,,,
2015-09-11,2015-Q3,34.05,,,,
2015-09-14,2015-Q3,35.5,,,,
2015-09-15,2015-Q3,37.1,,,,
2015-09-16,2015-Q3,37.8,,,,
2015-09-17,2015-Q3,37.8,,,,
2015-09-18,2015-Q3,37.7,,,,
2015-09-21,2015-Q3,37.4,,,,
2015-09-22,2015-Q3,37.35,,,,
2015-09-23,2015-Q3,36.95,,,,
2015-09-24,2015-Q3,36.7,,,,
2015-09-25,2015-Q3,36.7,,,,
2015-09-28,2015-Q3,36.6,,,,
2015-09-29,2015-Q3,36.85,,,,
2015-09-30,2015-Q3,36.7,,,,
2015-10-01,2015-Q4,37.55,,,,
2015-10-02,2015-Q4,37.55,,,,
2015-10-05,2015-Q4,37.95,,,,
2015-10-06,2015-Q4,37.6,,,,
2015-10-07,2015-Q4,38.55,,,,
2015-10-08,2015-Q4,37.85,,,,
2015-10-09,2015-Q4,38.55,,,,
2015-10-12,2015-Q4,38.45,,,,
2015-10-13,2015-Q4,38.95,,,,
2015-10-14,2015-Q4,39.25,,,,
2015-10-15,2015-Q4,39.9,,,,
2015-10-16,2015-Q4,41.3,,,,
2015-10-19,2015-Q4,41.5,,,,
2015-10-20,2015-Q4,41.1,,,,
2015-10-21,2015-Q4,40.15,,,,
2015-10-22,2015-Q4,40.15,,,,
2015-10-23,2015-Q4,39.2,,,,
2015-10-26,2015-Q4,38.35,,,,
2015-10-27,2015-Q4,37.55,,,,
2015-10-28,2015-Q4,37.5,,,,
2015-10-29,2015-Q4,38.1,,,,
2015-10-30,2015-Q4,37.75,,,,
2015-11-02,2015-Q4,37.1,,,,
2015-11-03,2015-Q4,36.85,,,,
2015-11-04,2015-Q4,36.5,,,,
2015-11-05,2015-Q4,36.05,,,,
2015-11-06,2015-Q4,35.7,,,,
2015-11-09,2015-Q4,36.7,,,,
2015-11-10,2015-Q4,37.55,,,,
2015-11-11,2015-Q4,39.3,,,,
2015-11-12,2015-Q4,39.3,,,,
2015-11-13,2015-Q4,38.8,,,,
2015-11-16,2015-Q4,38.0,,,,
2015-11-17,2015-Q4,37.75,,,,
2015-11-18,2015-Q4,37.35,,,,
2015-11-19,2015-Q4,37.75,,,,
2015-11-20,2015-Q4,36.9,,,,
2015-11-23,2015-Q4,38.05,,,,
2015-11-24,2015-Q4,45.65,,,,
2015-11-25,2015-Q4,45.65,,,,
2015-11-26,2015-Q4,54.75,,,,
2015-11-27,2015-Q4,59.95,,,,
2015-11-30,2015-Q4,59.0,,,,
2015-12-01,2015-Q4,59.95,,,,
2015-12-02,2015-Q4,58.05,,,,
2015-12-03,2015-Q4,55.7,,,,
2015-12-04,2015-Q4,54.85,,,,
2015-12-07,2015-Q4,54.15,,,,
2015-12-08,2015-Q4,51.25,,,,
2015-12-09,2015-Q4,46.9,,,,
2015-12-10,2015-Q4,47.55,,,,
2015-12-11,2015-Q4,48.25,,,,
2015-12-14,2015-Q4,53.05,,,,
2015-12-15,2015-Q4,52.6,,,,
2015-12-16,2015-Q4,52.6,,,,
2015-12-17,2015-Q4,52.0,,,,
2015-12-18,2015-Q4,50.9,,,,
2015-12-21,2015-Q4,53.95,,,,
2015-12-22,2015-Q4,52.75,,,,
2015-12-23,2015-Q4,51.5,,,,
2015-12-24,2015-Q4,51.1,,,,
2015-12-25,2015-Q4,51.1,,,,
2015-12-28,2015-Q4,51.7,,,,
2015-12-29,2015-Q4,50.6,,,,
2015-12-30,2015-Q4,50.6,,,,
2015-12-31,2015-Q4,49.95,,,,
2016-01-01,2016-Q1,51.7,,,,
2016-01-04,2016-Q1,50.35,,,,
2016-01-05,2016-Q1,51.1,,,,
2016-01-06,2016-Q1,48.35,,,,
2016-01-07,2016-Q1,47.05,,,,
2016-01-08,2016-Q1,45.95,,,,
2016-01-11,2016-Q1,45.0,,,,
2016-01-12,2016-Q1,46.8,,,,
2016-01-13,2016-Q1,44.2,,,,
2016-01-14,2016-Q1,42.45,,,,
2016-01-15,2016-Q1,39.85,,,,
2016-01-18,2016-Q1,36.7,,,,
2016-01-19,2016-Q1,37.1,,,,
2016-01-20,2016-Q1,35.75,,,,
2016-01-21,2016-Q1,36.2,,,,
2016-01-22,2016-Q1,39.15,,,,
2016-01-25,2016-Q1,42.75,,,,
2016-01-26,2016-Q1,42.75,,,,
2016-01-27,2016-Q1,43.8,,,,
2016-01-28,2016-Q1,44.15,,,,
2016-01-29,2016-Q1,43.05,,,,
2016-02-01,2016-Q1,42.5,,,,
2016-02-02,2016-Q1,40.5,,,,
2016-02-03,2016-Q1,38.15,,,,
2016-02-04,2016-Q1,37.25,,,,
2016-02-05,2016-Q1,37.85,,,,
2016-02-08,2016-Q1,36.95,,,,
2016-02-09,2016-Q1,35.7,,,,
2016-02-10,2016-Q1,36.15,,,,
2016-02-11,2016-Q1,34.35,,,,
2016-02-12,2016-Q1,33.95,,,,
2016-02-15,2016-Q1,36.0,,,,
2016-02-16,2016-Q1,34.0,,,,
2016-02-17,2016-Q1,33.2,,,,
2016-02-18,2016-Q1,33.9,,,,
2016-02-19,2016-Q1,34.2,,,,
2016-02-22,2016-Q1,34.55,,,,
2016-02-23,2016-Q1,34.25,,,,
2016-02-24,2016-Q1,33.65,,,,
2016-02-25,2016-Q1,32.3,,,,
2016-02-26,2016-Q1,32.25,,,,
2016-02-29,2016-Q1,29.8,,,,
2016-03-01,2016-Q1,31.3,,,,
2016-03-02,2016-Q1,32.65,,,,
2016-03-03,2016-Q1,36.35,,,,
2016-03-04,2016-Q1,35.45,,,,
2016-03-07,2016-Q1,35.45,,,,
2016-03-08,2016-Q1,35.1,,,,
2016-03-09,2016-Q1,34.9,,,,
2016-03-10,2016-Q1,34.35,,,,
2016-03-11,2016-Q1,35.1,,,,
2016-03-14,2016-Q1,34.85,,,,
2016-03-15,2016-Q1,33.5,,,,
2016-03-16,2016-Q1,33.85,,,,
2016-03-17,2016-Q1,33.85,,,,
2016-03-18,2016-Q1,33.65,,,,
2016-03-21,2016-Q1,33.85,,,,
2016-03-22,2016-Q1,34.85,,,,
2016-03-23,2016-Q1,33.6,,,,
2016-03-24,2016-Q1,33.6,,,,
2016-03-25,2016-Q1,33.6,,,,
2016-03-28,2016-Q1,32.75,,,,
2016-03-29,2016-Q1,32.35,,,,
2016-03-30,2016-Q1,33.45,,,,
2016-03-31,2016-Q1,33.05,,,,
2016-04-01,2016-Q2,34.55,,,,
2016-04-04,2016-Q2,34.85,,,,
2016-04-05,2016-Q2,34.2,,,,
2016-04-06,2016-Q2,34.7,,,,
2016-04-07,2016-Q2,34.7,,,,
2016-04-08,2016-Q2,34.35,,,,
2016-04-11,2016-Q2,34.2,,,,
2016-04-12,2016-Q2,35.6,,,,
2016-04-13,2016-Q2,38.5,,,,
2016-04-14,2016-Q2,38.5,,,,
2016-04-15,2016-Q2,38.5,,,,
2016-04-18,2016-Q2,38.0,,,,
2016-04-19,2016-Q2,38.0,,,,
2016-04-20,2016-Q2,37.65,,,,
2016-04-21,2016-Q2,36.65,,,,
2016-04-22,2016-Q2,36.3,,,,
2016-04-25,2016-Q2,35.65,,,,
2016-04-26,2016-Q2,36.85,,,,
2016-04-27,2016-Q2,36.85,,,,
2016-04-28,2016-Q2,43.35,,,,
2016-04-29,2016-Q2,39.6,,,,
2016-05-02,2016-Q2,40.9,,,,
2016-05-03,2016-Q2,39.3,,,,
2016-05-04,2016-Q2,38.2,,,,
2016-05-05,2016-Q2,38.05,,,,
2016-05-06,2016-Q2,38.25,,,,
2016-05-09,2016-Q2,38.2,,,,
2016-05-10,2016-Q2,38.7,,,,
2016-05-11,2016-Q2,39.0,,,,
2016-05-12,2016-Q2,39.6,,,,
2016-05-13,2016-Q2,40.55,,,,
2016-05-16,2016-Q2,40.8,,,,
2016-05-17,2016-Q2,39.95,,,,
2016-05-18,2016-Q2,39.4,,,,
2016-05-19,2016-Q2,38.45,,,,
2016-05-20,2016-Q2,38.5,,,,
2016-05-23,2016-Q2,36.75,,,,
2016-05-24,2016-Q2,35.4,,,,
2016-05-25,2016-Q2,35.1,,,,
2016-05-26,2016-Q2,34.95,,,,
2016-05-27,2016-Q2,34.25,,,,
2016-05-30,2016-Q2,33.65,,,,
2016-05-31,2016-Q2,34.05,,,,
2016-06-01,2016-Q2,34.7,,,,
2016-06-02,2016-Q2,34.75,,,,
2016-06-03,2016-Q2,35.85,,,,
2016-06-06,2016-Q2,35.4,,,,
2016-06-07,2016-Q2,35.05,,,,
2016-06-08,2016-Q2,35.55,,,,
2016-06-09,2016-Q2,34.7,,,,
2016-06-10,2016-Q2,35.2,,,,
2016-06-13,2016-Q2,34.75,,,,
2016-06-14,2016-Q2,35.3,,,,
2016-06-15,2016-Q2,37.05,,,,
2016-06-16,2016-Q2,37.0,,,,
2016-06-17,2016-Q2,37.45,,,,
2016-06-20,2016-Q2,37.2,,,,
2016-06-21,2016-Q2,37.2,,,,
2016-06-22,2016-Q2,37.0,,,,
2016-06-23,2016-Q2,36.4,,,,
2016-06-24,2016-Q2,35.45,,,,
2016-06-27,2016-Q2,34.55,,,,
2016-06-28,2016-Q2,35.35,,,,
2016-06-29,2016-Q2,35.85,,,,
2016-06-30,2016-Q2,35.35,,,,
2016-07-01,2016-Q3,35.0,,,,
2016-07-04,2016-Q3,34.55,,,,
2016-07-05,2016-Q3,34.25,,,,
2016-07-06,2016-Q3,34.25,,,,
2016-07-07,2016-Q3,34.95,,,,
2016-07-08,2016-Q3,35.1,,,,
2016-07-11,2016-Q3,34.9,,,,
2016-07-12,2016-Q3,34.85,,,,
2016-07-13,2016-Q3,35.35,,,,
2016-07-14,2016-Q3,35.35,,,,
2016-07-15,2016-Q3,35.5,,,,
2016-07-18,2016-Q3,35.3,,,,
2016-07-19,2016-Q3,35.3,,,,
2016-07-20,2016-Q3,35.0,,,,
2016-07-21,2016-Q3,34.45,,,,
2016-07-22,2016-Q3,34.65,,,,
2016-07-25,2016-Q3,35.45,,,,
2016-07-26,2016-Q3,34.8,,,,
2016-07-27,2016-Q3,34.3,,,,
2016-07-28,2016-Q3,36.0,,,,
2016-07-29,2016-Q3,37.8,,,,
2016-08-01,2016-Q3,39.65,,,,
2016-08-02,2016-Q3,38.0,,,,
2016-08-03,2016-Q3,37.05,,,,
2016-08-04,2016-Q3,37.5,,,,
2016-08-05,2016-Q3,38.05,,,,
2016-08-08,2016-Q3,38.05,,,,
2016-08-09,2016-Q3,37.05,,,,
2016-08-10,2016-Q3,37.3,,,,
2016-08-11,2016-Q3,37.0,,,,
2016-08-12,2016-Q3,36.6,,,,
2016-08-15,2016-Q3,36.6,,,,
2016-08-16,2016-Q3,36.4,,,,
2016-08-17,2016-Q3,36.85,,,,
2016-08-18,2016-Q3,37.2,,,,
2016-08-19,2016-Q3,36.95,,,,
2016-08-22,2016-Q3,35.4,,,,
2016-08-23,2016-Q3,35.0,,,,
2016-08-24,2016-Q3,36.15,,,,
2016-08-25,2016-Q3,35.75,,,,
2016-08-26,2016-Q3,34.0,,,,
2016-08-29,2016-Q3,32.3,,,,
2016-08-30,2016-Q3,30.7,,,,
2016-08-31,2016-Q3,29.2,,,,
2016-09-01,2016-Q3,27.75,,,,
2016-09-02,2016-Q3,26.4,,,,
2016-09-05,2016-Q3,26.4,,,,
2016-09-06,2016-Q3,25.1,,,,
2016-09-07,2016-Q3,25.85,,,,
2016-09-08,2016-Q3,27.1,,,,
2016-09-09,2016-Q3,28.45,,,,
2016-09-12,2016-Q3,29.85,,,,
2016-09-13,2016-Q3,29.85,,,,
2016-09-14,2016-Q3,31.3,,,,
2016-09-15,2016-Q3,32.85,,,,
2016-09-16,2016-Q3,32.5,,,,
2016-09-19,2016-Q3,31.75,,,,
2016-09-20,2016-Q3,32.0,,,,
2016-09-21,2016-Q3,32.85,,,,
2016-09-22,2016-Q3,34.25,,,,
2016-09-23,2016-Q3,33.1,,,,
2016-09-26,2016-Q3,32.85,,,,
2016-09-27,2016-Q3,31.25,,,,
2016-09-28,2016-Q3,29.7,,,,
2016-09-29,2016-Q3,28.25,,,,
2016-09-30,2016-Q3,26.85,,,,
2016-10-03,2016-Q4,26.45,,,,
2016-10-04,2016-Q4,26.75,,,,
2016-10-05,2016-Q4,27.5,,,,
2016-10-06,2016-Q4,28.85,,,,
2016-10-07,2016-Q4,29.9,,,,
2016-10-10,2016-Q4,29.65,,,,
2016-10-11,2016-Q4,29.65,,,,
2016-10-12,2016-Q4,29.65,,,,
2016-10-13,2016-Q4,28.55,,,,
2016-10-14,2016-Q4,27.8,,,,
2016-10-17,2016-Q4,27.0,,,,
2016-10-18,2016-Q4,27.0,,,,
2016-10-19,2016-Q4,27.0,,,,
2016-10-20,2016-Q4,27.0,,,,
2016-10-21,2016-Q4,27.0,,,,
2016-10-24,2016-Q4,27.0,,,,
2016-10-25,2016-Q4,27.0,,,,
2016-10-26,2016-Q4,27.0,,,,
2016-10-27,2016-Q4,27.0,,,,
2016-10-28,2016-Q4,27.0,,,,
2016-10-30,2016-Q4,27.0,,,,
2016-10-31,2016-Q4,27.0,,,,
2016-11-01,2016-Q4,27.0,,,,
2016-11-02,2016-Q4,27.0,,,,
2016-11-03,2016-Q4,27.0,,,,
2016-11-04,2016-Q4,27.0,,,,
2016-11-07,2016-Q4,25.65,,,,
2016-11-08,2016-Q4,25.65,,,,
2016-11-09,2016-Q4,25.65,,,,
2016-11-10,2016-Q4,25.65,,,,
2016-11-11,2016-Q4,25.65,,,,
2016-11-14,2016-Q4,25.65,,,,
2016-11-15,2016-Q4,25.4,,,,
2016-11-16,2016-Q4,25.4,,,,
2016-11-17,2016-Q4,25.4,,,,
2016-11-18,2016-Q4,25.4,,,,
2016-11-21,2016-Q4,25.05,,,,
2016-11-22,2016-Q4,25.05,,,,
2016-11-23,2016-Q4,25.05,,,,
2016-11-24,2016-Q4,25.05,,,,
2016-11-25,2016-Q4,25.05,,,,
2016-11-28,2016-Q4,23.8,,,,
2016-11-29,2016-Q4,23.8,,,,
2016-11-30,2016-Q4,23.8,,,,
2016-12-01,2016-Q4,23.8,,,,
2016-12-02,2016-Q4,23.8,,,,
2016-12-05,2016-Q4,22.65,,,,
2016-12-06,2016-Q4,22.65,,,,
2016-12-07,2016-Q4,22.65,,,,
2016-12-08,2016-Q4,22.65,,,,
2016-12-09,2016-Q4,22.65,,,,
2016-12-12,2016-Q4,21.6,,,,
2016-12-13,2016-Q4,21.6,,,,
2016-12-14,2016-Q4,21.6,,,,
2016-12-15,2016-Q4,21.6,,,,
2016-12-16,2016-Q4,21.6,,,,
2016-12-19,2016-Q4,20.55,,,,
2016-12-20,2016-Q4,20.55,,,,
2016-12-21,2016-Q4,20.55,,,,
2016-12-22,2016-Q4,20.55,,,,
2016-12-23,2016-Q4,20.55,,,,
2016-12-26,2016-Q4,19.55,,,,
2016-12-27,2016-Q4,19.55,,,,
2016-12-28,2016-Q4,19.55,,,,
2016-12-29,2016-Q4,19.55,,,,
2016-12-30,2016-Q4,19.55,,,,
2017-01-02,2017-Q1,19.9,,,,
2017-01-03,2017-Q1,19.9,,,,
2017-01-04,2017-Q1,19.9,,,,
2017-01-05,2017-Q1,19.9,,,,
2017-01-06,2017-Q1,19.9,,,,
2017-01-09,2017-Q1,19.1,,,,
2017-01-10,2017-Q1,19.1,,,,
2017-01-11,2017-Q1,19.1,,,,
2017-01-12,2017-Q1,19.1,,,,
2017-01-13,2017-Q1,19.1,,,,
2017-01-16,2017-Q1,18.15,,,,
2017-01-17,2017-Q1,18.15,,,,
2017-01-18,2017-Q1,18.15,,,,
2017-01-19,2017-Q1,18.15,,,,
2017-01-20,2017-Q1,18.15,,,,
2017-01-23,2017-Q1,17.25,,,,
2017-01-24,2017-Q1,17.25,,,,
2017-01-25,2017-Q1,17.25,,,,
2017-01-26,2017-Q1,17.25,,,,
2017-01-27,2017-Q1,17.25,,,,
2017-01-30,2017-Q1,16.55,,,,
2017-01-31,2017-Q1,16.55,,,,
2017-02-01,2017-Q1,16.55,,,,
2017-02-02,2017-Q1,16.55,,,,
2017-02-03,2017-Q1,16.55,,,,
2017-02-06,2017-Q1,17.35,,,,
2017-02-07,2017-Q1,17.35,,,,
2017-02-08,2017-Q1,17.35,,,,
2017-02-09,2017-Q1,17.35,,,,
2017-02-10,2017-Q1,17.35,,,,
2017-02-13,2017-Q1,18.1,,,,
2017-02-14,2017-Q1,18.1,,,,
2017-02-15,2017-Q1,18.1,,,,
2017-02-16,2017-Q1,18.1,,,,
2017-02-17,2017-Q1,18.1,,,,
2017-02-20,2017-Q1,17.55,,,,
2017-02-21,2017-Q1,17.55,,,,
2017-02-22,2017-Q1,17.55,,,,
2017-02-23,2017-Q1,17.55,,,,
2017-02-24,2017-Q1,17.55,,,,
2017-02-27,2017-Q1,16.7,,,,
2017-02-28,2017-Q1,16.7,,,,
2017-03-01,2017-Q1,16.7,,,,
2017-03-02,2017-Q1,16.7,,,,
2017-03-03,2017-Q1,16.7,,,,
2017-03-06,2017-Q1,16.0,,,,
2017-03-07,2017-Q1,16.0,,,,
2017-03-08,2017-Q1,16.0,,,,
2017-03-09,2017-Q1,16.0,,,,
2017-03-10,2017-Q1,16.0,,,,
2017-03-13,2017-Q1,16.0,,,,
2017-03-14,2017-Q1,15.2,,,,
2017-03-15,2017-Q1,15.2,,,,
2017-03-16,2017-Q1,15.2,,,,
2017-03-17,2017-Q1,15.2,,,,
2017-03-20,2017-Q1,14.45,,,,
2017-03-21,2017-Q1,14.45,,,,
2017-03-22,2017-Q1,14.45,,,,
2017-03-23,2017-Q1,14.45,,,,
2017-03-24,2017-Q1,14.45,,,,
2017-03-27,2017-Q1,13.75,,,,
2017-03-28,2017-Q1,13.75,,,,
2017-03-29,2017-Q1,13.75,,,,
2017-03-30,2017-Q1,13.75,,,,
2017-03-31,2017-Q1,13.75,,,,
2017-04-03,2017-Q2,13.1,,,,
2017-04-04,2017-Q2,13.1,,,,
2017-04-05,2017-Q2,13.1,,,,
2017-04-06,2017-Q2,13.1,,,,
2017-04-07,2017-Q2,13.1,,,,
2017-04-10,2017-Q2,13.7,,,,
2017-04-11,2017-Q2,13.7,,,,
2017-04-12,2017-Q2,13.7,,,,
2017-04-13,2017-Q2,13.7,,,,
2017-04-14,2017-Q2,13.7,,,,
2017-04-17,2017-Q2,13.05,,,,
2017-04-18,2017-Q2,13.05,,,,
2017-04-19,2017-Q2,13.05,,,,
2017-04-20,2017-Q2,13.05,,,,
2017-04-21,2017-Q2,13.05,,,,
2017-04-24,2017-Q2,13.55,,,,
2017-04-25,2017-Q2,13.55,,,,
2017-04-26,2017-Q2,13.55,,,,
2017-04-27,2017-Q2,13.55,,,,
2017-04-28,2017-Q2,13.55,,,,
2017-05-01,2017-Q2,13.55,,,,
2017-05-02,2017-Q2,12.9,,,,
2017-05-03,2017-Q2,12.9,,,,
2017-05-04,2017-Q2,12.9,,,,
2017-05-05,2017-Q2,12.9,,,,
2017-05-08,2017-Q2,12.9,,,,
2017-05-09,2017-Q2,12.9,,,,
2017-05-10,2017-Q2,12.9,,,,
2017-05-11,2017-Q2,12.9,,,,
2017-05-12,2017-Q2,12.9,,,,
2017-05-15,2017-Q2,12.9,,,,
2017-05-16,2017-Q2,12.9,,,,
2017-05-17,2017-Q2,12.9,,,,
2017-05-18,2017-Q2,12.9,,,,
2017-05-19,2017-Q2,12.9,,,,
2017-05-22,2017-Q2,12.9,,,,
2017-05-23,2017-Q2,12.9,,,,
2017-05-24,2017-Q2,12.9,,,,
2017-05-25,2017-Q2,12.9,,,,
2017-05-26,2017-Q2,12.9,,,,
2017-05-29,2017-Q2,12.9,,,,
2017-05-30,2017-Q2,12.9,,,,
2017-05-31,2017-Q2,12.9,,,,
2017-06-01,2017-Q2,12.9,,,,
2017-06-02,2017-Q2,12.9,,,,
2017-06-05,2017-Q2,12.9,,,,
2017-06-06,2017-Q2,12.9,,,,
2017-06-07,2017-Q2,12.9,,,,
2017-06-08,2017-Q2,12.9,,,,
2017-06-09,2017-Q2,12.9,,,,
2017-06-12,2017-Q2,12.9,,,,
2017-06-13,2017-Q2,12.9,,,,
2017-06-14,2017-Q2,12.9,,,,
2017-06-15,2017-Q2,12.9,,,,
2017-06-16,2017-Q2,12.9,,,,
2017-06-19,2017-Q2,12.9,,,,
2017-06-20,2017-Q2,12.9,,,,
2017-06-21,2017-Q2,12.9,,,,
2017-06-22,2017-Q2,12.9,,,,
2017-06-23,2017-Q2,12.9,,,,
2017-06-26,2017-Q2,12.9,,,,
2017-06-27,2017-Q2,12.9,,,,
2017-06-28,2017-Q2,12.9,,,,
2017-06-29,2017-Q2,12.9,,,,
2017-06-30,2017-Q2,12.9,,,,
2017-07-03,2017-Q3,12.9,,,,
2017-07-04,2017-Q3,12.9,,,,
2017-07-05,2017-Q3,12.9,,,,
2017-07-06,2017-Q3,12.9,,,,
2017-07-07,2017-Q3,12.9,,,,
2017-07-10,2017-Q3,12.9,,,,
2017-07-11,2017-Q3,12.9,,,,
2017-07-12,2017-Q3,12.9,,,,
2017-07-13,2017-Q3,12.9,,,,
2017-07-14,2017-Q3,12.9,,,,
2017-07-17,2017-Q3,12.9,,,,
2017-07-18,2017-Q3,12.9,,,,
2017-07-19,2017-Q3,12.9,,,,
2017-07-20,2017-Q3,12.9,,,,
2017-07-21,2017-Q3,12.9,,,,
2017-07-24,2017-Q3,12.9,,,,
2017-07-25,2017-Q3,12.9,,,,
2017-07-26,2017-Q3,12.9,,,,
2017-07-27,2017-Q3,12.9,,,,
2017-07-28,2017-Q3,12.9,,,,
2017-07-31,2017-Q3,12.9,,,,
2017-08-01,2017-Q3,12.9,,,,
2017-08-02,2017-Q3,12.9,,,,
2017-08-03,2017-Q3,12.9,,,,
2017-08-04,2017-Q3,12.9,,,,
2017-08-07,2017-Q3,12.9,,,,
2017-08-08,2017-Q3,12.9,,,,
2017-08-09,2017-Q3,12.9,,,,
2017-08-10,2017-Q3,12.9,,,,
2017-08-11,2017-Q3,12.9,,,,
2017-08-14,2017-Q3,12.9,,,,
2017-08-15,2017-Q3,12.9,,,,
2017-08-16,2017-Q3,12.9,,,,
2017-08-17,2017-Q3,12.9,,,,
2017-08-18,2017-Q3,12.9,,,,
2017-08-21,2017-Q3,12.9,,,,
2017-08-22,2017-Q3,12.9,,,,
2017-08-23,2017-Q3,12.9,,,,
2017-08-24,2017-Q3,12.9,,,,
2017-08-25,2017-Q3,12.9,,,,
2017-08-28,2017-Q3,12.9,,,,
2017-08-29,2017-Q3,12.9,,,,
2017-08-30,2017-Q3,12.9,,,,
2017-08-31,2017-Q3,12.9,,,,
2017-09-01,2017-Q3,12.9,,,,
2017-09-04,2017-Q3,12.9,,,,
2017-09-05,2017-Q3,12.9,,,,
2017-09-06,2017-Q3,12.9,,,,
2017-09-07,2017-Q3,12.9,,,,
2017-09-08,2017-Q3,12.9,,,,
2017-09-11,2017-Q3,12.9,,,,
2017-09-12,2017-Q3,12.9,,,,
2017-09-13,2017-Q3,12.9,,,,
2017-09-14,2017-Q3,12.9,,,,
2017-09-15,2017-Q3,12.9,,,,
2017-09-18,2017-Q3,12.9,,,,
2017-09-19,2017-Q3,12.9,,,,
2017-09-20,2017-Q3,12.9,,,,
2017-09-21,2017-Q3,12.9,,,,
2017-09-22,2017-Q3,12.9,,,,
2017-09-25,2017-Q3,12.9,,,,
2017-09-26,2017-Q3,12.9,,,,
2017-09-27,2017-Q3,12.9,,,,
2017-09-28,2017-Q3,12.9,,,,
2017-09-29,2017-Q3,12.9,,,,
2017-10-02,2017-Q4,12.9,,,,
2017-10-03,2017-Q4,12.9,,,,
2017-10-04,2017-Q4,12.9,,,,
2017-10-05,2017-Q4,12.9,,,,
2017-10-06,2017-Q4,12.9,,,,
2017-10-09,2017-Q4,12.9,,,,
2017-10-10,2017-Q4,12.9,,,,
2017-10-11,2017-Q4,12.9,,,,
2017-10-12,2017-Q4,12.9,,,,
2017-10-13,2017-Q4,12.9,,,,
2017-10-16,2017-Q4,12.9,,,,
2017-10-17,2017-Q4,12.9,,,,
2017-10-18,2017-Q4,12.9,,,,
2017-10-19,2017-Q4,12.9,,,,
2017-10-20,2017-Q4,12.9,,,,
2017-10-23,2017-Q4,12.9,,,,
2017-10-24,2017-Q4,12.9,,,,
2017-10-25,2017-Q4,12.9,,,,
2017-10-26,2017-Q4,12.9,,,,
2017-10-27,2017-Q4,12.9,,,,
