Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2019-06-26,2019-Q2,1434.8,239.93311036789297,266.6680602006689,94.0623188405797,111.7768115942029
2019-06-27,2019-Q2,1450.2,242.50836120401337,266.6680602006689,94.64202898550724,111.7768115942029
2019-06-28,2019-Q2,1410.5,235.86956521739128,266.6680602006689,94.75652173913042,111.7768115942029
2019-07-01,2019-Q3,1433.6,239.73244147157183,266.6680602006689,94.93623188405796,111.97101449275362
2019-07-02,2019-Q3,1416.55,236.88127090301,266.6680602006689,95.531884057971,112.01159420289856
2019-07-03,2019-Q3,1470.6,245.91973244147155,266.6680602006689,96.14057971014496,112.09565217391304
2019-07-04,2019-Q3,1493.1,249.6822742474916,266.6680602006689,161.69375696767003,112.17971014492753
2019-07-05,2019-Q3,1532.55,256.2792642140468,266.6680602006689,228.4071906354515,112.35652173913044
2019-07-08,2019-Q3,1476.5,246.9063545150501,266.6680602006689,230.14632107023408,112.47246376811594
2019-07-09,2019-Q3,1492.1,249.51505016722405,266.6680602006689,230.7984949832776,112.60705289672543
2019-07-10,2019-Q3,1487.25,248.7040133779264,266.6680602006689,231.99414715719064,112.77971014492752
2019-07-11,2019-Q3,1541.25,257.7341137123745,266.6680602006689,233.5242474916388,112.8927536231884
2019-07-12,2019-Q3,1509.5,252.4247491638796,266.6680602006689,234.83695652173915,112.97391304347826
2019-07-15,2019-Q3,1475.1,246.6722408026756,266.6680602006689,235.74414715719064,113.10144927536231
2019-07-16,2019-Q3,1473.2,246.3545150501672,266.6680602006689,236.37541806020064,113.12173913043478
2019-07-17,2019-Q3,1501.25,251.04515050167225,265.67725752508363,237.73829431438125,113.1454659949622
2019-07-18,2019-Q3,1471.45,246.061872909699,263.9423076923077,239.0886287625418,113.1454659949622
2019-07-19,2019-Q3,1422.15,237.81772575250835,261.80183946488296,239.0886287625418,113.1454659949622
2019-07-22,2019-Q3,1418.4,237.19063545150505,260.6939799331104,239.0886287625418,113.23188405797102
2019-07-23,2019-Q3,1416.75,236.9147157190636,259.93311036789294,239.0886287625418,113.30919395465992
2019-07-24,2019-Q3,1362.0,227.75919732441469,259.5192307692307,239.0886287625418,113.31884057971014
2019-07-25,2019-Q3,1391.65,232.7173913043478,258.6036789297658,239.0886287625418,113.4608695652174
2019-07-26,2019-Q3,1415.5,236.7056856187291,257.00668896321065,239.0886287625418,113.52463768115942
2019-07-29,2019-Q3,1432.3,239.51505016722405,255.91973244147155,239.5484949832776,113.58840579710146
2019-07-30,2019-Q3,1337.3,223.628762541806,255.0919732441472,239.5484949832776,113.63979848866498
2019-07-31,2019-Q3,1412.85,236.26254180602004,254.3102006688964,239.5484949832776,113.64347826086956
2019-08-01,2019-Q3,1398.65,233.8879598662208,253.73745819398,239.5484949832776,113.65217391304348
2019-08-02,2019-Q3,1382.9,231.2541806020067,252.9515050167224,239.5484949832776,113.82028985507247
2019-08-05,2019-Q3,1388.2,232.14046822742475,251.73494983277592,239.5484949832776,113.88115942028986
2019-08-06,2019-Q3,1417.1,236.97324414715715,250.4933110367893,239.5484949832776,113.9159420289855
2019-08-07,2019-Q3,1426.35,238.5200668896321,249.811872909699,239.5484949832776,114.04927536231884
2019-08-08,2019-Q3,1414.05,236.46321070234112,249.59866220735785,239.5484949832776,114.05217391304348
2019-08-09,2019-Q3,1413.4,236.3545150501672,249.2433110367893,239.5484949832776,114.06376811594204
2019-08-12,2019-Q3,1413.4,236.3545150501672,248.9632107023411,239.5484949832776,114.0840579710145
2019-08-13,2019-Q3,1373.45,229.67391304347825,248.82943143812705,239.5484949832776,114.15931989924432
2019-08-14,2019-Q3,1400.85,234.25585284280933,247.80936454849493,239.5484949832776,114.15942028985508
2019-08-15,2019-Q3,1400.85,234.25585284280933,246.9105351170568,239.5484949832776,114.2
2019-08-16,2019-Q3,1439.1,240.65217391304344,246.78929765886284,239.65719063545143,114.2144927536232
2019-08-19,2019-Q3,1442.5,241.2207357859532,246.5133779264214,239.8327759197324,114.54782608695652
2019-08-20,2019-Q3,1404.85,234.9247491638796,246.2081939799331,239.8327759197324,114.54782608695652
2019-08-21,2019-Q3,1367.2,228.628762541806,245.9908026755853,239.8327759197324,114.56811594202898
2019-08-22,2019-Q3,1335.65,223.3528428093645,245.1630434782608,239.8327759197324,114.7536231884058
2019-08-23,2019-Q3,1310.5,219.14715719063545,243.45735785953173,239.8327759197324,114.87090680100756
2019-08-26,2019-Q3,1348.5,225.50167224080263,242.4623745819398,239.8327759197324,114.87246376811594
2019-08-27,2019-Q3,1386.1,231.78929765886284,242.33277591973243,239.8327759197324,114.87246376811594
2019-08-28,2019-Q3,1365.85,228.4030100334448,242.17391304347825,239.8327759197324,114.97391304347826
2019-08-29,2019-Q3,1350.55,225.84448160535115,241.65969899665552,239.8327759197324,114.97391304347826
2019-08-30,2019-Q3,1395.75,233.4030100334448,241.00334448160527,239.8327759197324,115.02608695652174
2019-09-02,2019-Q3,1395.75,233.4030100334448,240.71906354515048,239.8327759197324,115.02608695652174
2019-09-03,2019-Q3,1343.95,224.7408026755853,240.3595317725752,239.8327759197324,115.02608695652174
2019-09-04,2019-Q3,1317.6,220.3344481605351,240.0,239.8327759197324,115.02608695652174
2019-09-05,2019-Q3,1308.1,218.74581939799327,239.8327759197324,239.8327759197324,115.02608695652174
2019-09-06,2019-Q3,1331.1,222.5919732441471,239.65719063545143,239.8327759197324,115.02608695652174
2019-09-09,2019-Q3,1335.0,223.2441471571906,239.5484949832776,239.8327759197324,115.02608695652174
2019-09-10,2019-Q3,1335.0,223.2441471571906,239.05518394648828,239.8327759197324,115.02608695652174
2019-09-11,2019-Q3,1372.15,229.45652173913044,238.5576923076923,239.8327759197324,115.02608695652174
2019-09-12,2019-Q3,1390.25,232.48327759197323,238.16889632107024,239.8327759197324,115.02608695652174
2019-09-13,2019-Q3,1398.6,233.8795986622073,237.5041806020067,239.8327759197324,115.07536231884058
2019-09-16,2019-Q3,1375.95,230.0919732441472,237.5041806020067,239.8327759197324,115.07536231884058
2019-09-17,2019-Q3,1332.6,222.8428093645485,237.0819397993311,239.8327759197324,115.07536231884058
2019-09-18,2019-Q3,1330.4,222.4749163879599,237.0819397993311,239.8327759197324,115.07536231884058
2019-09-19,2019-Q3,1282.25,214.4230769230769,237.0819397993311,239.8327759197324,115.07536231884058
2019-09-20,2019-Q3,1419.6,237.3913043478261,237.2909698996656,239.8327759197324,115.07536231884058
2019-09-23,2019-Q3,1511.55,252.76755852842803,237.2909698996656,240.0,115.07536231884058
2019-09-24,2019-Q3,1516.3,253.56187290969896,237.2909698996656,240.3595317725752,115.07536231884058
2019-09-25,2019-Q3,1503.9,251.48829431438128,237.2909698996656,240.71906354515048,115.07536231884058
2019-09-26,2019-Q3,1548.0,258.8628762541806,237.2909698996656,241.00334448160527,115.07536231884058
2019-09-27,2019-Q3,1480.8,247.62541806020064,237.2909698996656,241.65969899665552,115.07536231884058
2019-09-30,2019-Q3,1383.55,231.3628762541805,237.0819397993311,241.65969899665552,115.07536231884058
2019-10-01,2019-Q4,1298.05,217.06521739130432,236.9439799331104,241.65969899665552,115.07536231884058
2019-10-02,2019-Q4,1298.05,217.06521739130432,236.8979933110368,241.65969899665552,115.07536231884058
2019-10-03,2019-Q4,1255.5,209.94983277591973,236.7934782608696,241.65969899665552,115.07536231884058
2019-10-04,2019-Q4,1265.3,211.5886287625418,236.5844481605351,241.65969899665552,115.07536231884058
2019-10-07,2019-Q4,1241.05,207.5334448160535,236.4088628762541,241.65969899665552,115.07536231884058
2019-10-08,2019-Q4,1241.05,207.5334448160535,236.3545150501672,241.65969899665552,115.07536231884058
2019-10-09,2019-Q4,1308.65,218.83779264214047,236.3085284280936,241.65969899665552,115.07536231884058
2019-10-10,2019-Q4,1228.5,205.43478260869563,236.0660535117057,241.65969899665552,115.07536231884058
2019-10-11,2019-Q4,1223.2,204.5484949832776,235.74414715719064,241.65969899665552,115.07536231884058
2019-10-14,2019-Q4,1250.6,209.13043478260863,235.2717391304348,241.65969899665552,115.07536231884058
2019-10-15,2019-Q4,1272.25,212.7508361204013,234.59030100334445,241.65969899665552,115.07536231884058
2019-10-16,2019-Q4,1274.5,213.1270903010033,234.25585284280933,241.65969899665552,115.07536231884058
2019-10-17,2019-Q4,1340.1,224.0969899665552,234.1555183946488,241.65969899665552,115.07536231884058
2019-10-18,2019-Q4,1342.65,224.52341137123744,233.9715719063545,241.65969899665552,115.07536231884058
2019-10-21,2019-Q4,1342.65,224.52341137123744,233.88377926421404,241.65969899665552,115.07536231884058
2019-10-22,2019-Q4,1341.0,224.247491638796,233.64130434782604,241.65969899665552,115.07536231884058
2019-10-23,2019-Q4,1332.6,222.8428093645485,233.64130434782604,241.65969899665552,115.07536231884058
2019-10-24,2019-Q4,1283.0,214.5484949832776,233.4030100334448,241.65969899665552,115.07536231884058
2019-10-25,2019-Q4,1272.05,212.7173913043478,233.0602006688963,241.65969899665552,115.38550724637682
2019-10-27,2019-Q4,1276.65,213.4866220735786,232.6003344481605,241.65969899665552,115.41739130434784
2019-10-28,2019-Q4,1276.65,213.4866220735786,232.311872909699,241.65969899665552,115.58840579710146
2019-10-29,2019-Q4,1315.3,219.9498327759197,231.9648829431437,241.65969899665552,115.61159420289854
2019-10-30,2019-Q4,1297.2,216.9230769230769,231.5760869565217,241.65969899665552,115.6608695652174
2019-10-31,2019-Q4,1313.2,219.59866220735785,231.3085284280936,241.65969899665552,115.80289855072463
2019-11-01,2019-Q4,1379.85,230.7441471571906,230.99916387959863,241.65969899665552,115.80289855072463
2019-11-04,2019-Q4,1352.3,226.13712374581937,230.4180602006689,241.65969899665552,115.9304347826087
2019-11-05,2019-Q4,1320.1,220.752508361204,229.88294314381272,241.65969899665552,115.97971014492754
2019-11-06,2019-Q4,1343.0,224.58193979933108,229.5652173913044,241.65969899665552,116.02028985507246
2019-11-07,2019-Q4,1381.9,231.08695652173915,229.5652173913044,241.00334448160527,116.8608695652174
2019-11-08,2019-Q4,1422.8,237.92642140468223,229.5652173913044,240.71906354515048,117.27826086956522
2019-11-11,2019-Q4,1445.05,241.64715719063545,229.5652173913044,240.71906354515048,204.5484949832776
2019-11-12,2019-Q4,1445.05,241.64715719063545,229.5652173913044,240.71906354515048,205.43478260869563
2019-11-13,2019-Q4,1414.2,236.48829431438125,229.5652173913044,240.3595317725752,207.5334448160535
2019-11-14,2019-Q4,1375.1,229.9498327759197,229.5652173913044,240.0,207.5334448160535
2019-11-15,2019-Q4,1359.0,227.257525083612,229.04264214046825,239.8327759197324,209.13043478260863
2019-11-18,2019-Q4,1374.4,229.83277591973243,229.04264214046825,239.65719063545143,209.94983277591973
2019-11-19,2019-Q4,1392.75,232.90133779264207,229.04264214046825,239.5484949832776,211.5886287625418
2019-11-20,2019-Q4,1469.3,245.7023411371237,229.04264214046825,239.5484949832776,212.7173913043478
2019-11-21,2019-Q4,1446.15,241.83110367892976,229.04264214046825,239.5484949832776,212.7508361204013
2019-11-22,2019-Q4,1446.15,241.83110367892976,229.04264214046825,239.5484949832776,213.1270903010033
2019-11-25,2019-Q4,1496.85,250.30936454849493,229.04264214046825,239.5484949832776,213.4866220735786
2019-11-26,2019-Q4,1515.9,253.494983277592,229.5652173913044,239.5484949832776,213.4866220735786
2019-11-27,2019-Q4,1526.35,255.24247491638792,229.5652173913044,239.5484949832776,214.4230769230769
2019-11-28,2019-Q4,1568.25,262.24916387959865,229.5652173913044,239.5484949832776,214.5484949832776
2019-11-29,2019-Q4,1569.1,262.39130434782606,229.5652173913044,239.5484949832776,216.9230769230769
2019-12-02,2019-Q4,1576.0,263.5451505016722,229.75334448160527,239.5484949832776,217.06521739130432
2019-12-03,2019-Q4,1544.7,258.31103678929765,229.75334448160527,239.5484949832776,217.06521739130432
2019-12-04,2019-Q4,1544.3,258.2441471571906,229.75334448160527,239.5484949832776,218.74581939799327
2019-12-05,2019-Q4,1509.75,252.46655518394647,229.75334448160527,239.5484949832776,218.83779264214047
2019-12-06,2019-Q4,1465.85,245.12541806020064,229.75334448160527,239.5484949832776,219.14715719063545
2019-12-09,2019-Q4,1450.0,242.47491638795984,229.75334448160527,239.5484949832776,219.59866220735785
2019-12-10,2019-Q4,1411.6,236.0535117056856,229.75334448160527,239.05518394648828,219.9498327759197
2019-12-11,2019-Q4,1420.65,237.56688963210703,229.75334448160527,238.5576923076923,220.3344481605351
2019-12-12,2019-Q4,1444.15,241.49665551839465,229.75334448160527,238.5576923076923,220.752508361204
2019-12-13,2019-Q4,1485.4,248.39464882943145,229.75334448160527,238.5576923076923,222.4749163879599
2019-12-16,2019-Q4,1493.4,249.73244147157192,229.8913043478261,238.5576923076923,222.5919732441471
2019-12-17,2019-Q4,1492.75,249.623745819398,229.8913043478261,238.5576923076923,222.8428093645485
2019-12-18,2019-Q4,1500.8,250.96989966555185,229.8913043478261,238.5576923076923,222.8428093645485
2019-12-19,2019-Q4,1489.9,249.14715719063545,229.8913043478261,238.5576923076923,223.2441471571906
2019-12-20,2019-Q4,1487.95,248.8210702341137,229.8913043478261,238.5576923076923,223.2441471571906
2019-12-23,2019-Q4,1496.3,250.2173913043478,229.8913043478261,238.5576923076923,223.3528428093645
2019-12-24,2019-Q4,1521.85,254.4899665551839,230.02090301003344,238.5576923076923,223.628762541806
2019-12-25,2019-Q4,1521.85,254.4899665551839,230.4180602006689,238.5576923076923,224.0969899665552
2019-12-26,2019-Q4,1515.4,253.41137123745816,230.91555183946488,238.5576923076923,224.247491638796
2019-12-27,2019-Q4,1524.9,255.0,231.22491638795984,238.5576923076923,224.52341137123744
2019-12-30,2019-Q4,1531.4,256.0869565217391,231.22491638795984,238.5576923076923,224.52341137123744
2019-12-31,2019-Q4,1510.0,252.50836120401337,231.92307692307688,238.5576923076923,224.58193979933108
2020-01-01,2020-Q1,1484.3,248.2107023411371,232.69230769230765,238.5576923076923,224.7408026755853
2020-01-02,2020-Q1,1529.0,255.68561872909697,232.69230769230765,238.5576923076923,225.50167224080263
2020-01-03,2020-Q1,1528.85,255.6605351170568,232.69230769230765,238.5576923076923,225.84448160535115
2020-01-06,2020-Q1,1469.4,245.7190635451505,233.39046822742463,238.5576923076923,226.13712374581937
2020-01-07,2020-Q1,1461.65,244.42307692307693,234.96655518394644,238.5576923076923,227.123745819398
2020-01-08,2020-Q1,1458.6,243.91304347826085,236.2709030100334,238.5576923076923,227.257525083612
2020-01-09,2020-Q1,1507.65,252.1153846153846,236.93979933110367,238.5576923076923,227.75919732441469
2020-01-10,2020-Q1,1491.25,249.37290969899664,237.47909698996656,238.5576923076923,228.4030100334448
2020-01-13,2020-Q1,1539.65,257.46655518394647,237.74665551839465,238.5576923076923,228.628762541806
2020-01-14,2020-Q1,1481.65,247.76755852842808,239.71153846153845,238.5576923076923,229.45652173913044
2020-01-15,2020-Q1,1400.5,234.1973244147157,239.71153846153845,238.2232441471572,229.67391304347825
2020-01-16,2020-Q1,1386.45,231.8478260869565,239.71153846153845,237.8720735785953,229.690635451505
2020-01-17,2020-Q1,1352.25,226.128762541806,239.71153846153845,237.8720735785953,229.690635451505
2020-01-20,2020-Q1,1331.95,222.73411371237447,239.71153846153845,237.69230769230768,229.690635451505
2020-01-21,2020-Q1,1336.35,223.46989966555185,239.71153846153845,237.69230769230768,229.690635451505
2020-01-22,2020-Q1,1327.4,221.9732441471572,239.71153846153845,237.69230769230768,229.690635451505
2020-01-23,2020-Q1,1331.8,222.7090301003344,239.71153846153845,237.69230769230768,229.690635451505
2020-01-24,2020-Q1,1316.1,220.0836120401337,237.74665551839465,237.47909698996656,229.690635451505
2020-01-27,2020-Q1,1271.2,212.5752508361204,237.0275919732441,237.2909698996656,229.690635451505
2020-01-28,2020-Q1,1254.75,209.82441471571903,236.2709030100334,237.0819397993311,229.690635451505
2020-01-29,2020-Q1,1258.25,210.4096989966555,235.12541806020064,236.9439799331104,229.690635451505
2020-01-30,2020-Q1,1231.5,205.93645484949832,233.54933110367887,236.8979933110368,229.690635451505
2020-01-31,2020-Q1,1258.85,210.51003344481603,233.54933110367887,236.7934782608696,229.690635451505
2020-02-01,2020-Q1,1211.1,202.5250836120401,233.54933110367887,236.5969899665552,229.690635451505
2020-02-03,2020-Q1,1263.1,211.2207357859532,233.54933110367887,236.4757525083612,229.690635451505
2020-02-04,2020-Q1,1272.65,212.81772575250835,233.54933110367887,236.4088628762541,229.690635451505
2020-02-05,2020-Q1,1272.8,212.8428093645485,233.54933110367887,236.3545150501672,229.690635451505
2020-02-06,2020-Q1,1334.25,223.11872909699,233.54933110367887,236.3085284280936,229.690635451505
2020-02-07,2020-Q1,1298.8,217.190635451505,233.54933110367887,236.1580267558528,229.690635451505
2020-02-10,2020-Q1,1274.95,213.2023411371237,233.54933110367887,235.96153846153845,229.690635451505
2020-02-11,2020-Q1,1292.65,216.1622073578596,233.54933110367887,235.74414715719064,229.690635451505
2020-02-12,2020-Q1,1277.4,213.6120401337793,233.54933110367887,235.2717391304348,229.690635451505
2020-02-13,2020-Q1,1230.75,205.81103678929765,233.54933110367887,234.59030100334445,229.690635451505
2020-02-14,2020-Q1,1176.0,196.6555183946488,233.54933110367887,234.25585284280933,229.690635451505
2020-02-17,2020-Q1,1172.95,196.1454849498328,233.54933110367887,234.2265886287625,229.690635451505
2020-02-18,2020-Q1,1140.7,190.752508361204,233.54933110367887,234.126254180602,229.690635451505
2020-02-19,2020-Q1,1142.15,190.994983277592,233.54933110367887,233.9715719063545,229.690635451505
2020-02-20,2020-Q1,1182.2,197.69230769230768,233.54933110367887,233.88377926421404,229.690635451505
2020-02-21,2020-Q1,1182.2,197.69230769230768,233.54933110367887,233.64130434782604,229.690635451505
2020-02-24,2020-Q1,1170.25,195.6939799331104,233.54933110367887,233.64130434782604,229.690635451505
2020-02-25,2020-Q1,1153.85,192.9515050167224,233.54933110367887,233.4030100334448,229.690635451505
2020-02-26,2020-Q1,1135.0,189.79933110367887,233.54933110367887,233.15217391304344,229.690635451505
2020-02-27,2020-Q1,1115.55,186.5468227424749,233.54933110367887,232.80936454849493,229.690635451505
2020-02-28,2020-Q1,1104.05,184.623745819398,233.54933110367887,232.6003344481605,229.690635451505
2020-03-02,2020-Q1,1079.25,180.47658862876253,233.54933110367887,232.311872909699,229.690635451505
2020-03-03,2020-Q1,1108.05,185.29264214046825,233.54933110367887,231.99414715719064,229.690635451505
2020-03-04,2020-Q1,1065.95,178.252508361204,233.54933110367887,231.81856187290967,229.690635451505
2020-03-05,2020-Q1,1075.0,179.7658862876254,233.54933110367887,231.5760869565217,229.690635451505
2020-03-06,2020-Q1,1014.8,169.6989966555184,233.54933110367887,231.3085284280936,229.690635451505
2020-03-09,2020-Q1,903.1,151.0200668896321,233.54933110367887,231.17056856187293,229.690635451505
2020-03-10,2020-Q1,903.1,151.0200668896321,233.54933110367887,230.91555183946488,229.690635451505
2020-03-11,2020-Q1,853.55,142.73411371237455,233.54933110367887,230.4180602006689,229.690635451505
2020-03-12,2020-Q1,784.65,131.2123745819398,232.37458193979927,230.02090301003344,229.690635451505
2020-03-13,2020-Q1,803.75,134.40635451505017,230.8988294314381,229.8913043478261,229.690635451505
2020-03-16,2020-Q1,664.15,111.061872909699,229.8913043478261,229.75334448160527,229.690635451505
2020-03-17,2020-Q1,604.15,101.02842809364547,228.5451505016722,229.5652173913044,229.690635451505
2020-03-18,2020-Q1,460.8,77.05685618729096,226.693143812709,229.04264214046825,229.690635451505
2020-03-19,2020-Q1,444.05,74.25585284280936,224.79933110367887,228.5158862876254,229.690635451505
2020-03-20,2020-Q1,440.35,73.6371237458194,223.2943143812709,228.0811036789297,229.690635451505
2020-03-23,2020-Q1,336.45,56.26254180602006,222.92642140468223,227.5083612040133,229.690635451505
2020-03-24,2020-Q1,312.35,52.2324414715719,222.72157190635448,226.6973244147157,229.690635451505
2020-03-25,2020-Q1,301.3,50.38461538461538,222.3411371237458,226.13294314381267,229.690635451505
2020-03-26,2020-Q1,435.9,72.89297658862876,221.02842809364543,225.9866220735786,229.690635451505
2020-03-27,2020-Q1,411.1,68.74581939799332,218.6371237458193,225.6730769230769,229.690635451505
2020-03-30,2020-Q1,413.4,69.13043478260869,216.6764214046823,225.121237458194,229.690635451505
2020-03-31,2020-Q1,351.3,58.74581939799331,214.88712374581945,224.66137123745816,229.690635451505
2020-04-01,2020-Q2,342.25,57.2324414715719,213.4071906354515,224.55267558528425,229.690635451505
2020-04-02,2020-Q2,342.25,57.2324414715719,213.0225752508361,224.52341137123744,229.690635451505
2020-04-03,2020-Q2,313.2,52.37458193979933,212.8302675585284,224.52341137123744,229.690635451505
2020-04-06,2020-Q2,313.2,52.37458193979933,212.6964882943144,224.3854515050167,229.690635451505
2020-04-07,2020-Q2,383.85,64.18896321070234,211.8979933110368,224.1722408026756,229.690635451505
2020-04-08,2020-Q2,399.15,66.74749163879598,210.8653846153846,223.7834448160536,229.690635451505
2020-04-09,2020-Q2,395.4,66.12040133779263,210.45986622073576,223.41137123745816,229.690635451505
2020-04-10,2020-Q2,395.4,66.12040133779263,210.11705685618728,223.29849498327755,229.690635451505
2020-04-13,2020-Q2,410.4,68.62876254180601,207.8804347826087,223.2441471571906,229.690635451505
2020-04-14,2020-Q2,410.4,68.62876254180601,205.873745819398,223.1814381270903,229.690635451505
2020-04-15,2020-Q2,424.1,70.91973244147157,204.1680602006689,222.98076923076923,229.690635451505
2020-04-16,2020-Q2,435.4,72.80936454849497,200.10869565217388,222.8428093645485,229.690635451505
2020-04-17,2020-Q2,474.45,79.33946488294313,197.69230769230768,222.7884615384615,229.690635451505
2020-04-20,2020-Q2,456.7,76.37123745819397,197.17391304347825,222.72157190635448,229.690635451505
2020-04-21,2020-Q2,400.85,67.03177257525084,196.4005016722408,222.65050167224075,229.690635451505
2020-04-22,2020-Q2,415.9,69.54849498327758,195.9197324414716,222.5334448160535,229.690635451505
2020-04-23,2020-Q2,409.95,68.55351170568561,194.3227424749164,222.2240802675585,229.690635451505
2020-04-24,2020-Q2,382.9,64.03010033444815,191.9732441471572,221.3628762541806,229.690635451505
2020-04-27,2020-Q2,407.4,68.12709030100334,190.873745819398,220.5434782608696,229.690635451505
2020-04-28,2020-Q2,468.05,78.26923076923076,190.27591973244145,220.2090301003344,229.690635451505
2020-04-29,2020-Q2,471.1,78.77926421404682,188.17307692307688,220.2090301003344,229.690635451505
2020-04-30,2020-Q2,468.15,78.28595317725751,185.9197324414716,220.01672240802668,229.690635451505
2020-05-01,2020-Q2,468.15,78.28595317725751,184.9581939799332,219.7742474916388,229.690635451505
2020-05-04,2020-Q2,423.05,70.74414715719064,182.55016722408027,219.2182274247492,229.690635451505
2020-05-05,2020-Q2,418.7,70.01672240802675,180.12123745819397,218.79180602006687,229.690635451505
2020-05-06,2020-Q2,425.5,71.15384615384615,179.00919732441469,217.9682274247492,229.690635451505
2020-05-07,2020-Q2,454.35,75.97826086956522,173.9757525083612,217.12792642140465,229.690635451505
2020-05-08,2020-Q2,440.35,73.6371237458194,160.35953177257525,217.06521739130432,229.690635451505
2020-05-11,2020-Q2,433.4,72.47491638795985,151.0200668896321,216.9941471571906,229.690635451505
2020-05-12,2020-Q2,446.2,74.61538461538461,146.8770903010033,216.54264214046825,229.690635451505
2020-05-13,2020-Q2,448.6,75.01672240802675,138.57023411371236,215.3553511705686,229.690635451505
2020-05-14,2020-Q2,428.0,71.57190635451505,132.80936454849498,214.48578595317724,229.690635451505
2020-05-15,2020-Q2,418.7,70.01672240802675,121.1371237458194,214.01755852842808,229.690635451505
2020-05-18,2020-Q2,376.75,63.00167224080267,106.04515050167224,213.54933110367887,229.690635451505
2020-05-19,2020-Q2,367.8,61.50501672240802,90.18394648829432,213.4866220735786,229.690635451505
2020-05-20,2020-Q2,357.3,59.74916387959866,79.05936454849498,213.34448160535115,229.690635451505
2020-05-21,2020-Q2,346.8,57.993311036789294,78.53260869565216,213.1647157190635,229.690635451505
2020-05-22,2020-Q2,338.35,56.580267558528426,78.28595317725751,212.9849498327759,229.690635451505
2020-05-25,2020-Q2,338.35,56.580267558528426,78.27759197324414,212.8302675585284,229.690635451505
2020-05-26,2020-Q2,348.2,58.22742474916387,77.66304347826086,212.7842809364548,229.690635451505
2020-05-27,2020-Q2,368.95,61.69732441471572,76.71404682274246,212.73411371237447,229.690635451505
2020-05-28,2020-Q2,386.85,64.69063545150502,76.1747491638796,212.6463210702341,229.690635451505
2020-05-29,2020-Q2,393.65,65.82775919732441,75.49749163879599,212.0819397993311,229.690635451505
2020-06-01,2020-Q2,410.1,61.76204819277109,74.81605351170569,211.40468227424748,229.690635451505
2020-06-02,2020-Q2,434.7,65.46686746987952,74.43561872909699,210.8653846153846,229.690635451505
2020-06-03,2020-Q2,432.35,65.11295180722892,73.94648829431438,210.45986622073576,229.690635451505
2020-06-04,2020-Q2,415.05,62.50753012048193,73.6371237458194,210.1797658862876,229.690635451505
2020-06-05,2020-Q2,422.35,63.60692771084338,73.26505016722408,209.8871237458194,229.690635451505
2020-06-08,2020-Q2,451.6,68.01204819277109,72.85117056856186,209.47742474916384,229.690635451505
2020-06-09,2020-Q2,463.9,69.8644578313253,72.64214046822741,208.33193979933105,229.690635451505
2020-06-10,2020-Q2,499.6,75.2409638554217,72.64214046822741,207.5334448160535,229.690635451505
2020-06-11,2020-Q2,523.15,78.78765060240964,72.64214046822741,206.7349498327759,229.690635451505
2020-06-12,2020-Q2,528.45,79.58584337349399,72.64214046822741,205.873745819398,229.690635451505
2020-06-15,2020-Q2,490.55,73.87801204819277,72.64214046822741,205.62290969899664,229.690635451505
2020-06-16,2020-Q2,481.8,72.56024096385542,72.51757867590763,205.1797658862876,229.690635451505
2020-06-17,2020-Q2,491.15,73.9683734939759,72.51757867590763,204.1680602006689,229.690635451505
2020-06-18,2020-Q2,499.2,75.18072289156626,72.51757867590763,200.10869565217388,229.690635451505
2020-06-19,2020-Q2,483.65,72.83885542168674,72.51757867590763,197.69230769230768,229.690635451505
2020-06-22,2020-Q2,489.9,73.78012048192771,72.51757867590763,197.17391304347825,229.690635451505
2020-06-23,2020-Q2,520.4,78.37349397590361,72.51757867590763,196.4005016722408,229.690635451505
2020-06-24,2020-Q2,481.7,72.54518072289157,72.51004855542571,195.9197324414716,229.690635451505
2020-06-25,2020-Q2,475.15,71.55873493975903,72.02341137123744,194.3227424749164,229.690635451505
2020-06-26,2020-Q2,492.55,74.17921686746989,72.02341137123744,191.9732441471572,229.690635451505
2020-06-29,2020-Q2,480.0,72.28915662650603,71.93053149051053,190.873745819398,229.690635451505
2020-06-30,2020-Q2,474.8,71.50602409638554,71.56532064713704,190.27591973244145,229.690635451505
2020-07-01,2020-Q3,492.45,74.16415662650603,71.56532064713704,188.17307692307688,229.690635451505
2020-07-02,2020-Q3,494.8,74.51807228915663,71.56532064713704,185.9197324414716,229.690635451505
2020-07-03,2020-Q3,487.2,73.37349397590361,71.56532064713704,184.9581939799332,229.690635451505
2020-07-06,2020-Q3,495.9,74.68373493975903,71.56532064713704,182.55016722408027,229.690635451505
2020-07-07,2020-Q3,526.3,79.26204819277108,71.56532064713704,180.12123745819397,229.690635451505
2020-07-08,2020-Q3,552.6,83.22289156626506,71.56532064713704,179.00919732441469,229.690635451505
2020-07-09,2020-Q3,556.55,83.81777108433735,71.56532064713704,173.9757525083612,229.690635451505
2020-07-10,2020-Q3,539.25,81.21234939759036,71.56532064713704,160.35953177257525,229.690635451505
2020-07-13,2020-Q3,539.65,81.27259036144578,71.56532064713704,151.0200668896321,229.690635451505
2020-07-14,2020-Q3,510.8,76.9277108433735,71.56532064713704,146.8770903010033,229.690635451505
2020-07-15,2020-Q3,503.55,75.83584337349399,71.56532064713704,138.57023411371236,229.690635451505
2020-07-16,2020-Q3,518.6,78.10240963855422,71.56532064713704,132.80936454849498,229.690635451505
