Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2018-01-26,2018-Q1,765.8,52.63230240549828,108.7299771167048,118.45541401273886,15.169333829549684
2018-01-29,2018-Q1,749.25,51.49484536082474,107.95194508009152,118.45541401273886,15.292147376256048
2018-01-30,2018-Q1,762.4,52.39862542955326,107.42562929061783,118.45541401273886,15.429847413472274
2018-01-31,2018-Q1,753.65,51.797250859106526,107.2826086956522,118.45541401273886,15.509862299962784
2018-02-01,2018-Q1,769.15,52.86254295532645,83.50448229493502,118.45541401273886,15.509862299962784
2018-02-02,2018-Q1,685.6,47.12027491408934,59.83333333333333,118.45541401273886,15.610346110904354
2018-02-05,2018-Q1,690.8,47.47766323024055,59.676975945017176,118.45541401273886,15.716412355787122
2018-02-06,2018-Q1,709.95,48.79381443298969,59.49312714776632,118.45541401273886,15.716412355787122
2018-02-07,2018-Q1,747.0,51.340206185567006,58.718213058419245,118.45541401273886,15.77409750651284
2018-02-08,2018-Q1,776.55,53.37113402061855,57.91237113402062,118.45541401273886,16.563081503535543
2018-02-09,2018-Q1,791.7,54.41237113402062,57.74742268041237,118.45541401273886,16.613323409006327
2018-02-12,2018-Q1,823.4,56.59106529209622,57.60481099656357,118.45541401273886,44.24742268041236
2018-02-13,2018-Q1,823.4,56.59106529209622,57.37285223367698,118.45541401273886,45.01374570446736
2018-02-14,2018-Q1,803.25,55.20618556701031,57.15979381443299,118.45541401273886,45.76288659793814
2018-02-15,2018-Q1,756.2,51.97250859106529,56.998281786941575,118.45541401273886,46.42611683848797
2018-02-16,2018-Q1,739.95,50.855670103092784,56.7233676975945,118.45541401273886,46.57044673539519
2018-02-19,2018-Q1,762.7,52.41924398625429,56.59106529209622,118.45541401273886,46.577319587628864
2018-02-20,2018-Q1,751.75,51.66666666666666,56.55326460481099,118.45541401273886,46.59106529209622
2018-02-21,2018-Q1,745.9,51.26460481099656,56.48109965635738,118.45541401273886,46.92096219931272
2018-02-22,2018-Q1,733.9,50.439862542955325,56.43642611683849,118.45541401273886,47.12027491408934
2018-02-23,2018-Q1,745.45,51.233676975945016,56.28522336769759,118.45541401273886,47.47766323024055
2018-02-26,2018-Q1,766.25,52.66323024054982,55.81786941580755,118.45541401273886,47.65979381443299
2018-02-27,2018-Q1,742.7,51.0446735395189,55.34879725085911,118.45541401273886,47.876288659793815
2018-02-28,2018-Q1,746.1,51.27835051546392,54.946735395189,118.26433121019107,47.89003436426116
2018-03-01,2018-Q1,742.8,,,,
2018-03-02,2018-Q1,742.8,,,,
2018-03-05,2018-Q1,739.9,,,,
2018-03-06,2018-Q1,720.4,,,,
2018-03-07,2018-Q1,708.0,,,,
2018-03-08,2018-Q1,693.65,,,,
2018-03-09,2018-Q1,688.35,,,,
2018-03-12,2018-Q1,689.0,,,,
2018-03-13,2018-Q1,699.3,,,,
2018-03-14,2018-Q1,714.0,,,,
2018-03-15,2018-Q1,721.9,,,,
2018-03-16,2018-Q1,703.8,,,,
2018-03-19,2018-Q1,673.35,,,,
2018-03-20,2018-Q1,669.25,,,,
2018-03-21,2018-Q1,668.35,,,,
2018-03-22,2018-Q1,641.9,,,,
2018-03-23,2018-Q1,620.05,,,,
2018-03-26,2018-Q1,616.4,,,,
2018-03-27,2018-Q1,637.7,,,,
2018-03-28,2018-Q1,608.75,,,,
2018-03-29,2018-Q1,608.75,,,,
2018-03-30,2018-Q1,608.75,,,,
2018-04-02,2018-Q2,601.25,,,,
2018-04-03,2018-Q2,612.95,,,,
2018-04-04,2018-Q2,603.95,,,,
2018-04-05,2018-Q2,625.3,,,,
2018-04-06,2018-Q2,621.05,,,,
2018-04-09,2018-Q2,630.15,,,,
2018-04-10,2018-Q2,619.1,,,,
2018-04-11,2018-Q2,617.75,,,,
2018-04-12,2018-Q2,625.55,,,,
2018-04-13,2018-Q2,624.35,,,,
2018-04-16,2018-Q2,614.1,,,,
2018-04-17,2018-Q2,643.8,,,,
2018-04-18,2018-Q2,617.75,,,,
2018-04-19,2018-Q2,621.85,,,,
2018-04-20,2018-Q2,625.7,,,,
2018-04-23,2018-Q2,618.2,,,,
2018-04-24,2018-Q2,625.9,,,,
2018-04-25,2018-Q2,615.4,,,,
2018-04-26,2018-Q2,620.1,,,,
2018-04-27,2018-Q2,623.1,,,,
2018-04-30,2018-Q2,643.25,,,,
2018-05-01,2018-Q2,643.25,,,,
2018-05-02,2018-Q2,592.9,,,,
2018-05-03,2018-Q2,520.05,,,,
2018-05-04,2018-Q2,512.25,,,,
2018-05-07,2018-Q2,510.1,,,,
2018-05-08,2018-Q2,510.75,,,,
2018-05-09,2018-Q2,499.4,,,,
2018-05-10,2018-Q2,483.95,,,,
2018-05-11,2018-Q2,479.75,,,,
2018-05-14,2018-Q2,464.4,,,,
2018-05-15,2018-Q2,438.2,,,,
2018-05-16,2018-Q2,445.2,,,,
2018-05-17,2018-Q2,439.3,,,,
2018-05-18,2018-Q2,417.0,,,,
2018-05-21,2018-Q2,400.45,,,,
2018-05-22,2018-Q2,420.0,,,,
2018-05-23,2018-Q2,421.1,,,,
2018-05-24,2018-Q2,391.7,,,,
2018-05-25,2018-Q2,405.0,,,,
2018-05-28,2018-Q2,436.8,,,,
2018-05-29,2018-Q2,420.75,,,,
2018-05-30,2018-Q2,425.3,,,,
2018-05-31,2018-Q2,412.85,,,,
2018-06-01,2018-Q2,399.15,,,,
2018-06-04,2018-Q2,402.8,,,,
2018-06-05,2018-Q2,395.3,,,,
2018-06-06,2018-Q2,402.4,,,,
2018-06-07,2018-Q2,412.05,,,,
2018-06-08,2018-Q2,399.7,,,,
2018-06-11,2018-Q2,400.2,,,,
2018-06-12,2018-Q2,390.7,,,,
2018-06-13,2018-Q2,392.3,,,,
2018-06-14,2018-Q2,388.6,,,,
2018-06-15,2018-Q2,387.85,,,,
2018-06-18,2018-Q2,391.05,,,,
2018-06-19,2018-Q2,388.35,,,,
2018-06-20,2018-Q2,381.25,,,,
2018-06-21,2018-Q2,374.5,,,,
2018-06-22,2018-Q2,387.5,,,,
2018-06-25,2018-Q2,378.05,,,,
2018-06-26,2018-Q2,375.35,,,,
2018-06-27,2018-Q2,354.55,,,,
2018-06-28,2018-Q2,332.3,,,,
2018-06-29,2018-Q2,346.9,,,,
2018-07-02,2018-Q3,342.75,,,,
2018-07-03,2018-Q3,342.25,,,,
2018-07-04,2018-Q3,340.45,,,,
2018-07-05,2018-Q3,334.45,,,,
2018-07-06,2018-Q3,345.0,,,,
2018-07-09,2018-Q3,345.9,,,,
2018-07-10,2018-Q3,348.7,,,,
2018-07-11,2018-Q3,338.6,,,,
2018-07-12,2018-Q3,344.65,,,,
2018-07-13,2018-Q3,331.95,,,,
2018-07-16,2018-Q3,305.85,,,,
2018-07-17,2018-Q3,315.3,,,,
2018-07-18,2018-Q3,307.65,,,,
2018-07-19,2018-Q3,309.8,,,,
2018-07-20,2018-Q3,303.1,,,,
2018-07-23,2018-Q3,315.25,,,,
2018-07-24,2018-Q3,317.0,,,,
2018-07-25,2018-Q3,308.25,,,,
2018-07-26,2018-Q3,307.5,,,,
2018-07-27,2018-Q3,312.95,,,,
2018-07-30,2018-Q3,318.35,,,,
2018-07-31,2018-Q3,309.0,,,,
2018-08-01,2018-Q3,311.05,,,,
2018-08-02,2018-Q3,331.15,,,,
2018-08-03,2018-Q3,308.3,,,,
2018-08-06,2018-Q3,307.25,,,,
2018-08-07,2018-Q3,304.6,,,,
2018-08-08,2018-Q3,294.2,,,,
2018-08-09,2018-Q3,301.75,,,,
2018-08-10,2018-Q3,276.1,,,,
2018-08-13,2018-Q3,286.6,,,,
2018-08-14,2018-Q3,283.45,,,,
2018-08-15,2018-Q3,283.45,,,,
2018-08-16,2018-Q3,300.25,,,,
2018-08-17,2018-Q3,300.9,,,,
2018-08-20,2018-Q3,301.4,,,,
2018-08-21,2018-Q3,292.5,,,,
2018-08-22,2018-Q3,292.5,,,,
2018-08-23,2018-Q3,282.1,,,,
2018-08-24,2018-Q3,275.85,,,,
2018-08-27,2018-Q3,282.25,,,,
2018-08-28,2018-Q3,295.45,,,,
2018-08-29,2018-Q3,291.3,,,,
2018-08-30,2018-Q3,286.95,,,,
2018-08-31,2018-Q3,282.55,,,,
2018-09-03,2018-Q3,285.5,,,,
2018-09-04,2018-Q3,271.6,,,,
2018-09-05,2018-Q3,266.5,,,,
2018-09-06,2018-Q3,274.2,,,,
2018-09-07,2018-Q3,275.85,,,,
2018-09-10,2018-Q3,278.75,,,,
2018-09-11,2018-Q3,269.8,,,,
2018-09-12,2018-Q3,264.9,,,,
2018-09-13,2018-Q3,264.9,,,,
2018-09-14,2018-Q3,266.5,,,,
2018-09-17,2018-Q3,265.25,,,,
2018-09-18,2018-Q3,253.85,,,,
2018-09-19,2018-Q3,243.15,,,,
2018-09-20,2018-Q3,243.15,,,,
2018-09-21,2018-Q3,229.45,,,,
2018-09-24,2018-Q3,213.7,,,,
2018-09-25,2018-Q3,192.45,,,,
2018-09-26,2018-Q3,192.05,,,,
2018-09-27,2018-Q3,183.4,,,,
2018-09-28,2018-Q3,180.1,,,,
2018-10-01,2018-Q4,171.35,,,,
2018-10-02,2018-Q4,171.35,,,,
2018-10-03,2018-Q4,177.2,,,,
2018-10-04,2018-Q4,197.1,,,,
2018-10-05,2018-Q4,182.4,,,,
2018-10-08,2018-Q4,180.95,,,,
2018-10-09,2018-Q4,175.75,,,,
2018-10-10,2018-Q4,189.05,,,,
2018-10-11,2018-Q4,191.2,,,,
2018-10-12,2018-Q4,200.75,,,,
2018-10-15,2018-Q4,201.75,,,,
2018-10-16,2018-Q4,219.0,,,,
2018-10-17,2018-Q4,216.55,,,,
2018-10-18,2018-Q4,216.55,,,,
2018-10-19,2018-Q4,229.7,,,,
2018-10-22,2018-Q4,211.6,,,,
2018-10-23,2018-Q4,212.75,,,,
2018-10-24,2018-Q4,220.65,,,,
2018-10-25,2018-Q4,229.15,,,,
2018-10-26,2018-Q4,217.1,,,,
2018-10-29,2018-Q4,214.2,,,,
2018-10-30,2018-Q4,236.0,,,,
2018-10-31,2018-Q4,221.9,,,,
2018-11-01,2018-Q4,224.6,,,,
2018-11-02,2018-Q4,229.15,,,,
2018-11-05,2018-Q4,251.2,,,,
2018-11-06,2018-Q4,256.0,,,,
2018-11-07,2018-Q4,258.8,,,,
2018-11-08,2018-Q4,258.8,,,,
2018-11-09,2018-Q4,257.45,,,,
2018-11-12,2018-Q4,242.25,,,,
2018-11-13,2018-Q4,254.65,,,,
2018-11-14,2018-Q4,257.9,,,,
2018-11-15,2018-Q4,320.9,,,,
2018-11-16,2018-Q4,346.5,,,,
2018-11-19,2018-Q4,322.7,,,,
2018-11-20,2018-Q4,310.35,,,,
2018-11-21,2018-Q4,318.7,,,,
2018-11-22,2018-Q4,308.4,,,,
2018-11-23,2018-Q4,308.4,,,,
2018-11-26,2018-Q4,302.15,,,,
2018-11-27,2018-Q4,293.6,,,,
2018-11-28,2018-Q4,308.4,,,,
2018-11-29,2018-Q4,311.2,,,,
2018-11-30,2018-Q4,305.7,,,,
2018-12-03,2018-Q4,306.05,,,,
2018-12-04,2018-Q4,303.2,,,,
2018-12-05,2018-Q4,286.6,,,,
2018-12-06,2018-Q4,277.7,,,,
2018-12-07,2018-Q4,276.25,,,,
2018-12-10,2018-Q4,257.65,,,,
2018-12-11,2018-Q4,251.35,,,,
2018-12-12,2018-Q4,258.45,,,,
2018-12-13,2018-Q4,251.95,,,,
2018-12-14,2018-Q4,259.9,,,,
2018-12-17,2018-Q4,249.95,,,,
2018-12-18,2018-Q4,245.8,,,,
2018-12-19,2018-Q4,246.15,,,,
2018-12-20,2018-Q4,252.15,,,,
2018-12-21,2018-Q4,252.65,,,,
2018-12-24,2018-Q4,252.05,,,,
2018-12-25,2018-Q4,252.05,,,,
2018-12-26,2018-Q4,268.8,,,,
2018-12-27,2018-Q4,270.55,,,,
2018-12-28,2018-Q4,276.6,,,,
2018-12-31,2018-Q4,277.45,,,,
2019-01-01,2019-Q1,280.8,,,,
2019-01-02,2019-Q1,263.55,,,,
2019-01-03,2019-Q1,247.2,,,,
2019-01-04,2019-Q1,245.2,,,,
2019-01-07,2019-Q1,246.2,,,,
2019-01-08,2019-Q1,245.35,,,,
2019-01-09,2019-Q1,244.2,,,,
2019-01-10,2019-Q1,242.8,,,,
2019-01-11,2019-Q1,253.65,,,,
2019-01-14,2019-Q1,294.45,,,,
2019-01-15,2019-Q1,293.7,,,,
2019-01-16,2019-Q1,269.7,,,,
2019-01-17,2019-Q1,285.3,,,,
2019-01-18,2019-Q1,281.2,,,,
2019-01-21,2019-Q1,276.2,,,,
2019-01-22,2019-Q1,272.35,,,,
2019-01-23,2019-Q1,265.5,,,,
2019-01-24,2019-Q1,265.85,,,,
2019-01-25,2019-Q1,253.05,,,,
2019-01-28,2019-Q1,244.8,,,,
2019-01-29,2019-Q1,243.1,,,,
2019-01-30,2019-Q1,242.45,,,,
2019-01-31,2019-Q1,238.05,,,,
2019-02-01,2019-Q1,255.15,,,,
2019-02-04,2019-Q1,243.4,,,,
2019-02-05,2019-Q1,236.2,,,,
2019-02-06,2019-Q1,236.85,,,,
2019-02-07,2019-Q1,236.6,,,,
2019-02-08,2019-Q1,225.95,,,,
2019-02-11,2019-Q1,214.1,,,,
2019-02-12,2019-Q1,221.15,,,,
2019-02-13,2019-Q1,224.25,,,,
2019-02-14,2019-Q1,225.9,,,,
2019-02-15,2019-Q1,232.55,,,,
2019-02-18,2019-Q1,232.3,,,,
2019-02-19,2019-Q1,231.95,,,,
2019-02-20,2019-Q1,233.2,,,,
2019-02-21,2019-Q1,234.85,,,,
2019-02-22,2019-Q1,236.45,,,,
2019-02-25,2019-Q1,229.05,,,,
2019-02-26,2019-Q1,223.7,,,,
2019-02-27,2019-Q1,224.3,,,,
2019-02-28,2019-Q1,223.5,,,,
2019-03-01,2019-Q1,234.05,,,,
2019-03-04,2019-Q1,234.05,,,,
2019-03-05,2019-Q1,239.1,,,,
2019-03-06,2019-Q1,240.6,,,,
2019-03-07,2019-Q1,242.25,,,,
2019-03-08,2019-Q1,243.25,,,,
2019-03-11,2019-Q1,247.4,,,,
2019-03-12,2019-Q1,244.9,,,,
2019-03-13,2019-Q1,240.85,,,,
2019-03-14,2019-Q1,237.8,,,,
2019-03-15,2019-Q1,235.15,,,,
2019-03-18,2019-Q1,236.75,,,,
2019-03-19,2019-Q1,229.25,,,,
2019-03-20,2019-Q1,218.55,,,,
2019-03-21,2019-Q1,218.55,,,,
2019-03-22,2019-Q1,226.05,,,,
2019-03-25,2019-Q1,254.1,,,,
2019-03-26,2019-Q1,270.9,,,,
2019-03-27,2019-Q1,276.65,,,,
2019-03-28,2019-Q1,269.2,,,,
2019-03-29,2019-Q1,268.8,,,,
2019-04-01,2019-Q2,266.1,,,,
2019-04-02,2019-Q2,265.0,,,,
2019-04-03,2019-Q2,251.75,,,,
2019-04-04,2019-Q2,260.3,,,,
2019-04-05,2019-Q2,256.1,,,,
2019-04-08,2019-Q2,264.25,,,,
2019-04-09,2019-Q2,267.4,,,,
2019-04-10,2019-Q2,263.1,,,,
2019-04-11,2019-Q2,261.15,,,,
2019-04-12,2019-Q2,260.85,,,,
2019-04-15,2019-Q2,261.7,,,,
2019-04-16,2019-Q2,240.5,,,,
2019-04-17,2019-Q2,240.5,,,,
2019-04-18,2019-Q2,164.85,,,,
2019-04-19,2019-Q2,164.85,,,,
2019-04-22,2019-Q2,154.7,,,,
2019-04-23,2019-Q2,169.75,,,,
2019-04-24,2019-Q2,171.15,,,,
2019-04-25,2019-Q2,169.75,,,,
2019-04-26,2019-Q2,167.45,,,,
2019-04-29,2019-Q2,167.45,,,,
2019-04-30,2019-Q2,153.35,,,,
2019-05-01,2019-Q2,153.35,,,,
2019-05-02,2019-Q2,134.25,,,,
2019-05-03,2019-Q2,135.5,,,,
2019-05-06,2019-Q2,133.4,,,,
2019-05-07,2019-Q2,127.3,,,,
2019-05-08,2019-Q2,131.35,,,,
2019-05-09,2019-Q2,147.4,,,,
2019-05-10,2019-Q2,151.75,,,,
2019-05-13,2019-Q2,139.1,,,,
2019-05-14,2019-Q2,128.9,,,,
2019-05-15,2019-Q2,123.45,,,,
2019-05-16,2019-Q2,126.65,,,,
2019-05-17,2019-Q2,124.45,,,,
2019-05-20,2019-Q2,131.4,,,,
2019-05-21,2019-Q2,150.85,,,,
2019-05-22,2019-Q2,157.5,,,,
2019-05-23,2019-Q2,155.45,,,,
2019-05-24,2019-Q2,148.15,,,,
2019-05-27,2019-Q2,152.0,,,,
2019-05-28,2019-Q2,152.6,,,,
2019-05-29,2019-Q2,148.0,,,,
2019-05-30,2019-Q2,150.95,,,,
2019-05-31,2019-Q2,146.2,,,,
2019-06-03,2019-Q2,141.1,,,,
2019-06-04,2019-Q2,141.15,,,,
2019-06-05,2019-Q2,141.15,,,,
2019-06-06,2019-Q2,133.1,,,,
2019-06-07,2019-Q2,125.45,,,,
2019-06-10,2019-Q2,124.8,,,,
2019-06-11,2019-Q2,112.35,,,,
2019-06-12,2019-Q2,110.3,,,,
2019-06-13,2019-Q2,91.9,,,,
2019-06-14,2019-Q2,81.65,,,,
2019-06-17,2019-Q2,68.4,,,,
2019-06-18,2019-Q2,40.5,,,,
2019-06-19,2019-Q2,33.1,,,,
2019-06-20,2019-Q2,62.85,,,,
2019-06-21,2019-Q2,72.6,,,,
2019-06-24,2019-Q2,73.15,,,,
2019-06-25,2019-Q2,73.6,,,,
2019-06-26,2019-Q2,73.85,,,,
2019-06-27,2019-Q2,71.4,,,,
2019-06-28,2019-Q2,67.85,,,,
2019-07-01,2019-Q3,71.2,,,,
2019-07-02,2019-Q3,72.5,,,,
2019-07-03,2019-Q3,68.9,,,,
2019-07-04,2019-Q3,65.5,,,,
2019-07-05,2019-Q3,62.25,,,,
2019-07-08,2019-Q3,59.15,,,,
2019-07-09,2019-Q3,56.2,,,,
2019-07-10,2019-Q3,53.4,,,,
2019-07-11,2019-Q3,50.75,,,,
2019-07-12,2019-Q3,48.25,,,,
2019-07-15,2019-Q3,45.85,,,,
2019-07-16,2019-Q3,45.0,,,,
2019-07-17,2019-Q3,47.25,,,,
2019-07-18,2019-Q3,44.9,,,,
2019-07-19,2019-Q3,42.7,,,,
2019-07-22,2019-Q3,44.8,,,,
2019-07-23,2019-Q3,44.35,,,,
2019-07-24,2019-Q3,42.4,,,,
2019-07-25,2019-Q3,40.7,,,,
2019-07-26,2019-Q3,38.9,,,,
2019-07-29,2019-Q3,37.1,,,,
2019-07-30,2019-Q3,35.25,,,,
2019-07-31,2019-Q3,33.5,,,,
2019-08-01,2019-Q3,35.15,,,,
2019-08-02,2019-Q3,36.9,,,,
2019-08-05,2019-Q3,38.7,,,,
2019-08-06,2019-Q3,40.6,,,,
2019-08-07,2019-Q3,42.6,,,,
2019-08-08,2019-Q3,44.7,,,,
2019-08-09,2019-Q3,46.9,,,,
2019-08-12,2019-Q3,46.9,,,,
2019-08-13,2019-Q3,44.6,,,,
2019-08-14,2019-Q3,42.4,,,,
2019-08-15,2019-Q3,42.4,,,,
2019-08-16,2019-Q3,40.3,,,,
2019-08-19,2019-Q3,38.3,,,,
2019-08-20,2019-Q3,36.4,,,,
2019-08-21,2019-Q3,34.6,,,,
2019-08-22,2019-Q3,32.9,,,,
2019-08-23,2019-Q3,34.5,,,,
2019-08-26,2019-Q3,36.2,,,,
2019-08-27,2019-Q3,38.0,,,,
2019-08-28,2019-Q3,39.9,,,,
2019-08-29,2019-Q3,41.85,,,,
2019-08-30,2019-Q3,39.8,,,,
2019-09-02,2019-Q3,39.8,,,,
2019-09-03,2019-Q3,37.85,,,,
2019-09-04,2019-Q3,39.7,,,,
2019-09-05,2019-Q3,39.7,,,,
2019-09-06,2019-Q3,39.1,,,,
2019-09-09,2019-Q3,38.95,,,,
2019-09-10,2019-Q3,38.95,,,,
2019-09-11,2019-Q3,38.75,,,,
2019-09-12,2019-Q3,38.1,,,,
2019-09-13,2019-Q3,37.4,,,,
2019-09-16,2019-Q3,36.9,,,,
2019-09-17,2019-Q3,36.5,,,,
2019-09-18,2019-Q3,35.8,,,,
2019-09-19,2019-Q3,34.25,,,,
2019-09-20,2019-Q3,33.7,,,,
2019-09-23,2019-Q3,33.3,,,,
2019-09-24,2019-Q3,32.2,,,,
2019-09-25,2019-Q3,31.5,,,,
2019-09-26,2019-Q3,31.05,,,,
2019-09-27,2019-Q3,29.55,,,,
2019-09-30,2019-Q3,28.1,,,,
2019-10-01,2019-Q4,26.7,,,,
2019-10-02,2019-Q4,26.7,,,,
2019-10-03,2019-Q4,25.4,,,,
2019-10-04,2019-Q4,24.15,,,,
2019-10-07,2019-Q4,22.95,,,,
2019-10-08,2019-Q4,22.95,,,,
2019-10-09,2019-Q4,21.85,,,,
2019-10-10,2019-Q4,20.8,,,,
2019-10-11,2019-Q4,19.8,,,,
2019-10-14,2019-Q4,18.85,,,,
2019-10-15,2019-Q4,17.95,,,,
2019-10-16,2019-Q4,17.1,,,,
2019-10-17,2019-Q4,16.25,,,,
2019-10-18,2019-Q4,15.45,,,,
2019-10-21,2019-Q4,15.45,,,,
2019-10-22,2019-Q4,16.2,,,,
2019-10-23,2019-Q4,17.0,,,,
2019-10-24,2019-Q4,17.85,,,,
2019-10-25,2019-Q4,18.7,,,,
2019-10-27,2019-Q4,19.6,,,,
2019-10-28,2019-Q4,19.6,,,,
2019-10-29,2019-Q4,20.55,,,,
2019-10-30,2019-Q4,21.55,,,,
2019-10-31,2019-Q4,22.6,,,,
2019-11-01,2019-Q4,23.7,,,,
2019-11-04,2019-Q4,24.85,,,,
2019-11-05,2019-Q4,26.05,,,,
2019-11-06,2019-Q4,25.55,,,,
2019-11-07,2019-Q4,24.3,,,,
2019-11-08,2019-Q4,23.1,,,,
2019-11-11,2019-Q4,21.95,,,,
2019-11-12,2019-Q4,21.95,,,,
2019-11-13,2019-Q4,23.0,,,,
2019-11-14,2019-Q4,21.95,,,,
2019-11-15,2019-Q4,22.6,,,,
2019-11-18,2019-Q4,23.25,,,,
2019-11-19,2019-Q4,23.95,,,,
2019-11-20,2019-Q4,24.05,,,,
2019-11-21,2019-Q4,23.75,,,,
2019-11-22,2019-Q4,23.35,,,,
2019-11-25,2019-Q4,23.05,,,,
2019-11-26,2019-Q4,22.15,,,,
2019-11-27,2019-Q4,21.7,,,,
2019-11-28,2019-Q4,22.1,,,,
2019-11-29,2019-Q4,22.3,,,,
2019-12-02,2019-Q4,22.5,,,,
2019-12-03,2019-Q4,21.5,,,,
2019-12-04,2019-Q4,21.35,,,,
2019-12-05,2019-Q4,21.45,,,,
2019-12-06,2019-Q4,20.55,,,,
2019-12-09,2019-Q4,20.35,,,,
2019-12-10,2019-Q4,19.35,,,,
2019-12-11,2019-Q4,18.4,,,,
2019-12-12,2019-Q4,19.25,,,,
2019-12-13,2019-Q4,19.95,,,,
2019-12-16,2019-Q4,19.95,,,,
2019-12-17,2019-Q4,20.9,,,,
2019-12-18,2019-Q4,21.9,,,,
2019-12-19,2019-Q4,22.95,,,,
2019-12-20,2019-Q4,24.05,,,,
2019-12-23,2019-Q4,25.25,,,,
2019-12-24,2019-Q4,26.5,,,,
2019-12-25,2019-Q4,26.5,,,,
2019-12-26,2019-Q4,27.8,,,,
2019-12-27,2019-Q4,29.15,,,,
2019-12-30,2019-Q4,27.7,,,,
2019-12-31,2019-Q4,29.05,,,,
2020-01-01,2020-Q1,30.5,,,,
2020-01-02,2020-Q1,32.0,,,,
2020-01-03,2020-Q1,33.6,,,,
2020-01-06,2020-Q1,35.25,,,,
2020-01-07,2020-Q1,37.0,,,,
2020-01-08,2020-Q1,38.85,,,,
2020-01-09,2020-Q1,40.75,,,,
2020-01-10,2020-Q1,42.75,,,,
2020-01-13,2020-Q1,44.85,,,,
2020-01-14,2020-Q1,47.05,,,,
2020-01-15,2020-Q1,49.4,,,,
2020-01-16,2020-Q1,46.95,,,,
2020-01-17,2020-Q1,44.65,,,,
2020-01-20,2020-Q1,42.45,,,,
2020-01-21,2020-Q1,40.35,,,,
2020-01-22,2020-Q1,38.35,,,,
2020-01-23,2020-Q1,36.45,,,,
2020-01-24,2020-Q1,34.65,,,,
2020-01-27,2020-Q1,32.95,,,,
2020-01-28,2020-Q1,34.4,,,,
2020-01-29,2020-Q1,32.7,,,,
2020-01-30,2020-Q1,31.1,,,,
2020-01-31,2020-Q1,29.55,,,,
2020-02-01,2020-Q1,28.1,,,,
2020-02-03,2020-Q1,26.7,,,,
2020-02-04,2020-Q1,25.4,,,,
2020-02-05,2020-Q1,24.15,,,,
2020-02-06,2020-Q1,25.35,,,,
2020-02-07,2020-Q1,26.6,,,,
2020-02-10,2020-Q1,27.9,,,,
2020-02-11,2020-Q1,29.25,,,,
2020-02-12,2020-Q1,30.7,,,,
2020-02-13,2020-Q1,29.2,,,,
2020-02-14,2020-Q1,27.75,,,,
2020-02-17,2020-Q1,26.6,,,,
2020-02-18,2020-Q1,25.35,,,,
2020-02-19,2020-Q1,26.6,,,,
2020-02-20,2020-Q1,27.9,,,,
2020-02-21,2020-Q1,27.9,,,,
2020-02-24,2020-Q1,27.15,,,,
2020-02-25,2020-Q1,28.2,,,,
2020-02-26,2020-Q1,27.25,,,,
2020-02-27,2020-Q1,25.95,,,,
2020-02-28,2020-Q1,25.1,,,,
2020-03-02,2020-Q1,23.9,,,,
2020-03-03,2020-Q1,22.75,,,,
2020-03-04,2020-Q1,21.65,,,,
2020-03-05,2020-Q1,22.7,,,,
2020-03-06,2020-Q1,21.6,,,,
2020-03-09,2020-Q1,20.55,,,,
2020-03-10,2020-Q1,20.55,,,,
2020-03-11,2020-Q1,19.55,,,,
2020-03-12,2020-Q1,18.6,,,,
2020-03-13,2020-Q1,17.7,,,,
2020-03-16,2020-Q1,16.85,,,,
2020-03-17,2020-Q1,16.1,,,,
2020-03-18,2020-Q1,15.85,,,,
2020-03-19,2020-Q1,15.9,,,,
2020-03-20,2020-Q1,15.85,,,,
2020-03-23,2020-Q1,15.1,,,,
2020-03-24,2020-Q1,14.35,,,,
2020-03-25,2020-Q1,13.65,,,,
2020-03-26,2020-Q1,13.85,,,,
2020-03-27,2020-Q1,13.65,,,,
2020-03-30,2020-Q1,13.8,,,,
2020-03-31,2020-Q1,13.65,,,,
2020-04-01,2020-Q2,14.3,,,,
2020-04-02,2020-Q2,14.3,,,,
2020-04-03,2020-Q2,15.0,,,,
2020-04-06,2020-Q2,15.0,,,,
2020-04-07,2020-Q2,15.75,,,,
2020-04-08,2020-Q2,16.5,,,,
2020-04-09,2020-Q2,17.3,,,,
2020-04-10,2020-Q2,17.3,,,,
2020-04-13,2020-Q2,18.15,,,,
2020-04-14,2020-Q2,18.15,,,,
2020-04-15,2020-Q2,19.05,,,,
2020-04-16,2020-Q2,20.0,,,,
2020-04-17,2020-Q2,21.0,,,,
2020-04-20,2020-Q2,22.05,,,,
2020-04-21,2020-Q2,23.15,,,,
2020-04-22,2020-Q2,24.3,,,,
2020-04-23,2020-Q2,25.5,,,,
2020-04-24,2020-Q2,24.25,,,,
2020-04-27,2020-Q2,23.05,,,,
2020-04-28,2020-Q2,21.9,,,,
2020-04-29,2020-Q2,20.85,,,,
2020-04-30,2020-Q2,19.85,,,,
2020-05-01,2020-Q2,19.85,,,,
2020-05-04,2020-Q2,18.9,,,,
2020-05-05,2020-Q2,18.0,,,,
2020-05-06,2020-Q2,18.9,,,,
2020-05-07,2020-Q2,19.8,,,,
2020-05-08,2020-Q2,20.65,,,,
2020-05-11,2020-Q2,21.35,,,,
2020-05-12,2020-Q2,20.4,,,,
2020-05-13,2020-Q2,21.4,,,,
2020-05-14,2020-Q2,21.0,,,,
2020-05-15,2020-Q2,20.95,,,,
2020-05-18,2020-Q2,19.95,,,,
