Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2012-03-14,2012-Q1,346.95,40.86572438162544,38.78728923476005,38.78728923476005,42.52317880794702
2012-03-15,2012-Q1,345.2,40.65959952885748,38.78728923476005,38.78728923476005,42.43734335839599
2012-03-16,2012-Q1,333.45,39.2756183745583,38.825328951891215,38.78728923476005,42.41854636591479
2012-03-19,2012-Q1,344.1,40.53003533568905,38.91789987335831,38.78728923476005,42.38721804511278
2012-03-20,2012-Q1,343.7,40.482921083627794,39.053884711779446,38.78728923476005,42.38721804511278
2012-03-21,2012-Q1,358.7,42.24970553592461,39.176065162907264,38.78728923476005,42.27470930232558
2012-03-22,2012-Q1,342.25,40.312131919905774,39.219703410469634,38.78728923476005,42.26190476190476
2012-03-23,2012-Q1,347.9,40.97762073027091,39.22283624254984,38.78728923476005,42.24970553592461
2012-03-26,2012-Q1,349.35,41.14840989399293,39.23245614035088,38.78728923476005,42.16791979949875
2012-03-27,2012-Q1,356.55,41.996466431095406,39.25873650557489,38.78728923476005,42.13254593175853
2012-03-28,2012-Q1,346.25,40.783274440518255,39.30800942285041,38.78728923476005,42.13254593175853
2012-03-29,2012-Q1,353.15,41.59599528857479,39.356917027551205,38.78728923476005,42.13254593175853
2012-03-30,2012-Q1,355.1,41.82567726737338,39.4548872180451,38.78728923476005,42.13254593175853
2012-04-02,2012-Q2,365.35,43.03297997644288,39.65852130325814,38.78728923476005,42.13254593175853
2012-04-03,2012-Q2,364.75,42.962308598351,39.83440270287024,38.78728923476005,42.13254593175853
2012-04-04,2012-Q2,355.75,41.90223792697291,39.89104829210836,38.78728923476005,42.13254593175853
2012-04-05,2012-Q2,355.75,41.90223792697291,39.9263839811543,38.78728923476005,42.13254593175853
2012-04-06,2012-Q2,355.75,41.90223792697291,40.13545347467609,38.78728923476005,42.13254593175853
2012-04-09,2012-Q2,353.15,41.59599528857479,40.397526501766784,38.78728923476005,42.13254593175853
2012-04-10,2012-Q2,350.4,41.272084805653705,40.506478209658425,38.78728923476005,42.13254593175853
2012-04-11,2012-Q2,350.4,41.272084805653705,40.59481743227326,38.78728923476005,42.13254593175853
2012-04-12,2012-Q2,350.5,41.283863368669024,40.65959952885748,38.78728923476005,42.13254593175853
2012-04-13,2012-Q2,354.0,41.69611307420495,40.68380978949139,38.78728923476005,42.13254593175853
2012-04-16,2012-Q2,351.2,41.3663133097762,40.72681704260651,38.78728923476005,42.13254593175853
2012-04-17,2012-Q2,356.9,42.03769140164899,40.76444423780298,38.78728923476005,42.13254593175853
2012-04-18,2012-Q2,362.75,42.72673733804476,40.82449941107185,38.78728923476005,42.13254593175853
2012-04-19,2012-Q2,362.35,42.67962308598352,40.92167255594818,38.78728923476005,42.13254593175853
2012-04-20,2012-Q2,366.1,43.12131919905772,41.01825898668933,38.78728923476005,42.13254593175853
2012-04-23,2012-Q2,366.9,43.215547703180206,41.10365356855034,38.78728923476005,42.13254593175853
2012-04-24,2012-Q2,374.15,44.069493521790335,41.21024734982332,38.78728923476005,42.13254593175853
2012-04-25,2012-Q2,359.95,42.396937573616015,41.272084805653705,38.78728923476005,42.13254593175853
2012-04-26,2012-Q2,363.6,42.82685512367491,41.27797408716137,38.78728923476005,42.13254593175853
2012-04-27,2012-Q2,366.05,43.11542991755006,41.31862341365782,38.78728923476005,42.13254593175853
2012-04-28,2012-Q2,362.7,42.7208480565371,41.3598483842114,38.78728923476005,42.13254593175853
2012-04-30,2012-Q2,364.95,42.985865724381625,41.478896003259024,38.78728923476005,42.13254593175853
2012-05-01,2012-Q2,364.95,42.985865724381625,41.59373699265832,38.78728923476005,42.13254593175853
2012-05-02,2012-Q2,372.1,43.82803297997644,41.59599528857479,38.78728923476005,42.13254593175853
2012-05-03,2012-Q2,366.4,43.156654888103645,41.64605418138987,38.78728923476005,42.13254593175853
2012-05-04,2012-Q2,358.05,42.17314487632509,41.76089517078917,38.78728923476005,42.13254593175853
2012-05-07,2012-Q2,353.4,41.62544169611307,41.76089517078917,38.78728923476005,42.13254593175853
2012-05-08,2012-Q2,355.25,41.84334511189635,41.83451118963487,38.78728923476005,42.13254593175853
2012-05-09,2012-Q2,345.4,40.6831566548881,41.83451118963487,38.78728923476005,42.13254593175853
2012-05-10,2012-Q2,355.35,41.85512367491166,41.849234393404,38.78728923476005,42.13254593175853
2012-05-11,2012-Q2,351.6,41.41342756183746,41.849234393404,38.78728923476005,42.13254593175853
2012-05-14,2012-Q2,340.15,40.06478209658421,41.849234393404,38.78728923476005,42.13254593175853
2012-05-15,2012-Q2,340.35,40.08833922261484,41.849234393404,38.78728923476005,42.13254593175853
2012-05-16,2012-Q2,336.6,39.64664310954064,41.849234393404,38.825328951891215,42.13254593175853
2012-05-17,2012-Q2,332.4,39.15194346289752,41.849234393404,38.91789987335831,42.042606516290725
2012-05-18,2012-Q2,334.0,39.34040047114252,41.849234393404,39.04847234818564,42.03769140164899
2012-05-21,2012-Q2,336.3,39.6113074204947,41.849234393404,39.12992598227085,41.996466431095406
2012-05-22,2012-Q2,337.4,39.74087161366313,41.849234393404,39.14364090438109,41.96026490066225
2012-05-23,2012-Q2,329.95,38.86336866902238,41.849234393404,39.14364090438109,41.94225721784777
2012-05-24,2012-Q2,342.35,40.323910482921086,41.849234393404,39.1843677214237,41.9360902255639
2012-05-25,2012-Q2,341.0,40.16489988221437,41.849234393404,39.219703410469634,41.90223792697291
2012-05-28,2012-Q2,345.35,40.67726737338045,41.83451118963487,39.22283624254984,41.90223792697291
2012-05-29,2012-Q2,340.05,40.053003533568905,41.76089517078917,39.23245614035088,41.90223792697291
2012-05-30,2012-Q2,338.8,39.9057714958775,41.66077738515901,39.25873650557489,41.85512367491166
2012-05-31,2012-Q2,330.1,38.88103651354535,41.66077738515901,39.25873650557489,41.84334511189635
2012-06-01,2012-Q2,324.3,37.44803695150116,41.610718492343935,39.25873650557489,41.82567726737338
2012-06-04,2012-Q2,325.45,37.58083140877598,41.59599528857479,39.25873650557489,41.76598837209303
2012-06-05,2012-Q2,337.35,38.95496535796767,41.59599528857479,39.25873650557489,41.75496688741722
2012-06-06,2012-Q2,341.1,39.38799076212472,41.59599528857479,39.30800942285041,41.69611307420495
2012-06-07,2012-Q2,344.05,39.72863741339492,41.59373699265832,39.34040047114252,41.66666666666666
2012-06-08,2012-Q2,343.05,39.61316397228637,41.502453129289655,39.356917027551205,41.62544169611307
2012-06-11,2012-Q2,349.15,40.317551963048494,41.38987043580683,39.38071217304231,41.59599528857479
2012-06-12,2012-Q2,344.25,39.75173210161663,41.32508833922262,39.46216580712752,41.59599528857479
2012-06-13,2012-Q2,339.6,39.21478060046189,41.27797408716137,39.46216580712752,41.59147869674185
2012-06-14,2012-Q2,331.4,38.26789838337182,41.272084805653705,39.46216580712752,41.51655629139073
2012-06-15,2012-Q2,338.15,39.0473441108545,41.21024734982332,39.46216580712752,41.51655629139073
2012-06-18,2012-Q2,327.1,37.771362586605086,41.06301531213192,39.46216580712752,41.41342756183746
2012-06-19,2012-Q2,334.25,38.596997690531175,40.92167255594818,39.46216580712752,41.3663133097762
2012-06-20,2012-Q2,343.95,39.71709006928406,40.82449941107185,39.57382413631251,41.35338345864661
2012-06-21,2012-Q2,346.35,39.994226327944574,40.73321554770318,39.612235696390535,41.283863368669024
2012-06-22,2012-Q2,340.35,39.3013856812933,40.68021201413428,39.612235696390535,41.272084805653705
2012-06-25,2012-Q2,343.15,39.62471131639722,40.668433451118965,39.6189376443418,41.272084805653705
2012-06-26,2012-Q2,345.3,39.8729792147806,40.65959952885748,39.63567721296893,41.14840989399293
2012-06-27,2012-Q2,341.75,39.46304849884527,40.59481743227326,39.63567721296893,41.11258278145695
2012-06-28,2012-Q2,346.9,40.05773672055427,40.506478209658425,39.68186658941235,41.058897243107765
2012-06-29,2012-Q2,366.5,42.32101616628175,40.506478209658425,39.722863741339495,41.058897243107765
2012-07-02,2012-Q3,374.2,43.21016166281755,40.506478209658425,39.73475451352903,41.058897243107765
2012-07-03,2012-Q3,372.0,42.956120092378754,40.59481743227326,39.74630185763988,41.058897243107765
2012-07-04,2012-Q3,374.85,43.28521939953811,40.65959952885748,39.7662169280013,41.058897243107765
2012-07-05,2012-Q3,374.15,43.20438799076212,40.668433451118965,39.82684048458328,41.058897243107765
2012-07-06,2012-Q3,372.05,42.96189376443418,40.68021201413428,39.88054143306756,41.058897243107765
2012-07-09,2012-Q3,372.9,43.06004618937644,40.73321554770318,39.89104829210836,41.058897243107765
2012-07-10,2012-Q3,389.55,44.98267898383372,40.82449941107185,39.899882214369846,41.058897243107765
2012-07-11,2012-Q3,392.3,45.300230946882216,40.92167255594818,39.93227326266195,41.058897243107765
2012-07-12,2012-Q3,388.75,44.890300230946885,41.06301531213192,39.97650067869549,41.058897243107765
2012-07-13,2012-Q3,390.2,45.05773672055427,41.21024734982332,40.023614930756736,41.058897243107765
2012-07-16,2012-Q3,385.75,44.543879907621246,41.272084805653705,40.05537012706159,41.058897243107765
2012-07-17,2012-Q3,379.2,43.78752886836028,41.27797408716137,40.06125940856924,41.058897243107765
2012-07-18,2012-Q3,376.0,43.41801385681293,41.32508833922262,40.07656065959952,41.058897243107765
2012-07-19,2012-Q3,387.9,44.79214780600461,41.38987043580683,40.12661955241461,41.058897243107765
2012-07-20,2012-Q3,392.35,45.30600461893765,41.504711425206125,40.23851590106007,41.058897243107765
2012-07-23,2012-Q3,386.15,44.59006928406466,41.59599528857479,40.314841941477134,41.058897243107765
2012-07-24,2012-Q3,387.75,44.774826789838336,41.59599528857479,40.32073122298479,41.058897243107765
2012-07-25,2012-Q3,392.3,45.300230946882216,41.610718492343935,40.40341578327444,41.058897243107765
2012-07-26,2012-Q3,383.05,44.23210161662818,41.66077738515901,40.506478209658425,41.14840989399293
2012-07-27,2012-Q3,375.2,43.325635103926096,41.76089517078917,40.59481743227326,41.272084805653705
2012-07-30,2012-Q3,380.1,43.89145496535797,41.76089517078917,40.65959952885748,41.272084805653705
2012-07-31,2012-Q3,381.15,44.01270207852194,41.83451118963487,40.668433451118965,41.283863368669024
2012-08-01,2012-Q3,382.2,44.13394919168591,41.849234393404,40.68021201413428,41.35338345864661
2012-08-02,2012-Q3,378.05,43.65473441108545,41.87868080094229,40.695588352506704,41.3663133097762
2012-08-03,2012-Q3,374.1,43.1986143187067,41.87868080094229,40.72681704260651,41.41342756183746
2012-08-06,2012-Q3,375.3,43.33718244803696,41.87868080094229,40.76444423780298,41.59147869674185
2012-08-07,2012-Q3,385.7,44.53810623556582,41.87868080094229,40.82449941107185,41.59599528857479
2012-08-08,2012-Q3,385.25,44.48614318706697,41.87868080094229,40.92167255594818,41.59599528857479
2012-08-09,2012-Q3,385.1,44.46882217090069,41.946407538280326,41.01825898668933,41.62544169611307
2012-08-10,2012-Q3,384.95,44.45150115473441,42.10541813898704,41.10365356855034,41.66666666666666
2012-08-13,2012-Q3,386.1,44.58429561200924,42.24708052130342,41.21024734982332,41.69611307420495
2012-08-14,2012-Q3,388.5,44.86143187066975,42.35897686994888,41.272084805653705,41.75496688741722
2012-08-15,2012-Q3,388.5,44.86143187066975,42.53828032979977,41.27797408716137,41.82567726737338
2012-08-16,2012-Q3,396.5,45.78521939953811,42.70023557126031,41.31862341365782,41.82567726737338
2012-08-17,2012-Q3,391.25,45.17898383371824,42.72379269729093,41.3598483842114,41.82567726737338
2012-08-20,2012-Q3,391.25,45.17898383371824,42.77679623085983,41.38987043580683,41.82567726737338
2012-08-21,2012-Q3,394.05,45.50230946882217,42.89148760802684,41.502453129289655,41.82567726737338
2012-08-22,2012-Q3,384.9,44.44572748267898,42.95900692840647,41.59373699265832,41.82567726737338
2012-08-23,2012-Q3,378.65,43.724018475750576,42.95900692840647,41.59599528857479,41.82567726737338
2012-08-24,2012-Q3,377.45,43.58545034642032,42.95900692840647,41.610718492343935,41.82567726737338
2012-08-27,2012-Q3,372.05,42.96189376443418,42.95900692840647,41.66077738515901,41.82567726737338
2012-08-28,2012-Q3,367.15,42.3960739030023,42.95900692840647,41.76089517078917,41.82567726737338
2012-08-29,2012-Q3,367.4,42.42494226327944,42.95900692840647,41.83451118963487,41.82567726737338
2012-08-30,2012-Q3,366.85,42.36143187066975,42.83848407445792,41.849234393404,41.82567726737338
2012-08-31,2012-Q3,367.55,42.442263279445726,42.69919168591224,41.87868080094229,41.82567726737338
2012-09-03,2012-Q3,366.4,42.3094688221709,42.43360277136259,41.90223792697291,41.82567726737338
2012-09-04,2012-Q3,373.55,43.135103926097,42.43360277136259,41.90223792697291,41.82567726737338
2012-09-05,2012-Q3,375.15,43.31986143187066,42.43360277136259,41.9191640762684,41.82567726737338
2012-09-06,2012-Q3,374.45,43.239030023094685,42.43360277136259,41.96627832832965,41.82567726737338
2012-09-07,2012-Q3,378.1,43.66050808314088,42.69919168591224,42.0170789163722,41.82567726737338
2012-09-08,2012-Q3,374.25,43.21593533487298,42.95900692840647,42.04014895896986,41.82567726737338
2012-09-10,2012-Q3,374.7,43.26789838337182,42.96189376443418,42.10526315789474,41.82567726737338
2012-09-11,2012-Q3,371.5,42.89838337182448,42.96189376443418,42.17053233791192,41.82567726737338
2012-09-12,2012-Q3,368.15,42.51154734411085,42.96189376443418,42.21142520612485,41.82567726737338
2012-09-13,2012-Q3,370.15,42.74249422632794,42.96189376443418,42.25580514891469,41.82567726737338
2012-09-14,2012-Q3,381.95,44.10508083140878,43.01096997690532,42.28568679203783,41.82567726737338
2012-09-17,2012-Q3,387.85,44.7863741339492,43.09757505773672,42.315242494226325,41.82567726737338
2012-09-18,2012-Q3,388.55,44.86720554272517,43.16685912240185,42.34122401847575,41.82567726737338
2012-09-19,2012-Q3,388.55,44.86720554272517,43.201501154734416,42.37432495789126,41.82567726737338
2012-09-20,2012-Q3,388.15,44.82101616628175,43.20727482678984,42.38721804511278,41.82567726737338
2012-09-21,2012-Q3,392.4,45.31177829099307,43.21304849884527,42.39164597405754,41.82567726737338
2012-09-24,2012-Q3,398.7,46.0392609699769,43.22748267898383,42.39650573830916,41.82567726737338
2012-09-25,2012-Q3,398.25,45.98729792147806,43.25346420323325,42.40774196976541,41.82567726737338
2012-09-26,2012-Q3,396.2,45.75057736720554,43.27655889145497,42.42174431459712,41.82567726737338
2012-09-27,2012-Q3,399.7,46.15473441108545,43.30254041570439,42.43114281083771,41.82567726737338
2012-09-28,2012-Q3,407.0,46.99769053117783,43.322748267898376,42.43980331892086,41.82567726737338
2012-10-01,2012-Q4,403.55,46.59930715935335,43.33140877598153,42.47690531177829,41.82567726737338
2012-10-02,2012-Q4,403.55,46.59930715935335,43.37759815242495,42.59558521504719,41.82567726737338
2012-10-03,2012-Q4,411.4,47.50577367205543,43.50173210161663,42.70023557126031,41.82567726737338
2012-10-04,2012-Q4,424.9,49.06466512702078,43.62009237875289,42.72379269729093,41.82567726737338
2012-10-05,2012-Q4,420.15,48.51616628175519,43.65762124711317,42.73461578218635,41.82567726737338
2012-10-08,2012-Q4,416.45,48.08891454965358,43.692263279445726,42.78467467500143,41.82567726737338
2012-10-09,2012-Q4,416.2,48.06004618937644,43.75577367205543,42.86261924774969,41.82567726737338
2012-10-10,2012-Q4,420.9,48.6027713625866,43.83949191685913,42.92725173210162,41.82567726737338
2012-10-11,2012-Q4,424.35,49.00115473441109,43.95207852193995,42.95900692840647,41.82567726737338
2012-10-12,2012-Q4,433.9,50.10392609699769,44.05889145496536,42.95900692840647,41.82567726737338
2012-10-15,2012-Q4,436.45,50.39838337182448,44.11951501154734,42.95900692840647,41.82567726737338
2012-10-16,2012-Q4,431.35,49.8094688221709,44.18302540415704,42.95900692840647,41.82567726737338
2012-10-17,2012-Q4,436.8,50.43879907621247,44.33891454965358,42.95900692840647,41.82567726737338
2012-10-18,2012-Q4,446.25,51.53002309468822,44.448614318706696,42.95900692840647,41.82567726737338
2012-10-19,2012-Q4,447.6,51.68591224018476,44.46016166281755,42.95900692840647,41.82567726737338
2012-10-22,2012-Q4,463.95,53.57390300230946,44.47748267898383,42.95900692840647,41.82567726737338
2012-10-23,2012-Q4,465.6,53.76443418013857,44.5121247113164,42.95900692840647,41.82567726737338
2012-10-24,2012-Q4,465.6,53.76443418013857,44.54099307159353,42.95900692840647,41.82567726737338
2012-10-25,2012-Q4,462.2,53.37182448036951,44.56408775981525,42.95900692840647,41.82567726737338
2012-10-26,2012-Q4,457.55,52.83487297921478,44.58718244803696,42.95900692840647,41.82567726737338
2012-10-29,2012-Q4,456.75,52.74249422632794,44.6824480369515,42.95900692840647,41.82567726737338
2012-10-30,2012-Q4,456.85,52.7540415704388,44.78060046189377,42.95900692840647,41.82567726737338
2012-10-31,2012-Q4,461.45,53.28521939953811,44.78926096997691,42.96189376443418,41.82567726737338
2012-11-01,2012-Q4,461.5,53.29099307159353,44.80658198614318,42.96210118139259,41.82567726737338
2012-11-02,2012-Q4,468.85,54.13972286374134,44.84122401847575,42.96210118139259,41.82567726737338
2012-11-05,2012-Q4,461.6,53.30254041570439,44.86143187066975,42.97408716136631,41.82567726737338
2012-11-06,2012-Q4,454.7,52.50577367205543,44.86431870669746,42.985865724381625,41.82567726737338
2012-11-07,2012-Q4,460.8,53.21016166281756,44.86720554272517,43.00942285041225,41.82567726737338
2012-11-08,2012-Q4,459.9,53.10623556581986,44.878752886836025,43.04651308290966,41.82567726737338
2012-11-09,2012-Q4,460.05,53.12355658198614,44.9364896073903,43.087738053463255,41.82567726737338
2012-11-12,2012-Q4,463.7,53.54503464203233,44.974018475750576,43.11837455830389,41.82567726737338
2012-11-13,2012-Q4,469.95,54.266743648960734,44.974018475750576,43.12821156257736,41.82567726737338
2012-11-14,2012-Q4,469.95,54.266743648960734,45.118360277136254,43.14587940710032,41.82567726737338
2012-11-15,2012-Q4,464.35,53.62009237875289,45.17898383371824,43.17763460340517,41.82567726737338
2012-11-16,2012-Q4,473.0,54.6189376443418,45.23960739030023,43.201501154734416,41.82567726737338
2012-11-19,2012-Q4,469.75,54.24364896073903,45.303117782909936,43.20727482678984,41.82567726737338
2012-11-20,2012-Q4,469.7,54.2378752886836,45.30889145496536,43.21285468299888,41.82567726737338
2012-11-21,2012-Q4,469.7,54.2378752886836,45.40704387990762,43.215741519026594,41.82567726737338
2012-11-22,2012-Q4,465.15,53.71247113163972,45.62644341801385,43.22748267898383,41.82567726737338
2012-11-23,2012-Q4,460.95,53.22748267898383,45.76789838337182,43.25346420323325,41.82567726737338
2012-11-26,2012-Q4,459.1,53.01385681293303,45.88625866050808,43.27655889145497,41.82567726737338
2012-11-27,2012-Q4,464.6,53.64896073903002,46.01327944572748,43.30254041570439,41.82567726737338
2012-11-28,2012-Q4,464.6,53.64896073903002,46.096997690531175,43.322748267898376,41.82567726737338
2012-11-29,2012-Q4,481.15,55.56004618937644,46.3770207852194,43.33140877598153,41.82567726737338
2012-11-30,2012-Q4,490.9,56.68591224018476,46.59930715935335,43.37759815242495,41.82567726737338
2012-12-03,2012-Q4,497.35,57.43071593533488,46.79849884526559,43.50173210161663,41.82567726737338
2012-12-04,2012-Q4,488.2,56.37413394919168,47.25173210161663,43.62009237875289,41.82567726737338
2012-12-05,2012-Q4,495.7,57.24018475750577,47.78290993071594,43.65762124711317,41.82567726737338
2012-12-06,2012-Q4,493.45,56.980369515011546,48.074480369515015,43.692263279445726,41.82567726737338
2012-12-07,2012-Q4,499.7,57.70207852193995,48.30254041570439,43.75577367205543,41.82567726737338
2012-12-10,2012-Q4,498.7,57.58660508083141,48.5594688221709,43.80778092416836,41.82567726737338
2012-12-11,2012-Q4,496.2,57.29792147806005,48.80196304849885,43.8597439726672,41.82567726737338
2012-12-12,2012-Q4,500.35,57.77713625866051,49.03290993071593,43.95207852193995,41.82567726737338
2012-12-13,2012-Q4,499.2,57.64434180138568,49.43706697459584,44.04109780015614,41.82567726737338
2012-12-14,2012-Q4,499.65,57.69630484988452,49.95669745958429,44.08728717659956,41.82567726737338
2012-12-17,2012-Q4,500.2,57.75981524249423,50.25115473441109,44.11951501154734,41.82567726737338
2012-12-18,2012-Q4,501.4,57.89838337182448,50.41859122401847,44.18302540415704,41.82567726737338
2012-12-19,2012-Q4,515.8,59.56120092378752,50.98441108545035,44.33891454965358,41.82567726737338
2012-12-20,2012-Q4,516.05,59.59006928406466,51.60796766743649,44.448614318706696,41.82567726737338
2012-12-21,2012-Q4,510.0,58.891454965357966,52.095842956120094,44.46016166281755,41.82567726737338
2012-12-24,2012-Q4,518.55,59.87875288683602,52.62413394919169,44.47748267898383,41.82567726737338
2012-12-25,2012-Q4,518.55,59.87875288683602,52.748267898383375,44.5121247113164,41.82567726737338
2012-12-26,2012-Q4,520.6,60.11547344110855,52.79445727482679,44.54099307159353,41.82567726737338
2012-12-27,2012-Q4,519.7,60.01154734411086,52.924364896073904,44.56408775981525,41.82567726737338
2012-12-28,2012-Q4,519.55,59.99422632794457,53.06004618937644,44.58718244803696,41.82567726737338
2012-12-31,2012-Q4,529.1,61.09699769053118,53.114896073903,44.6824480369515,41.82567726737338
2013-01-01,2013-Q1,534.2,61.68591224018476,53.16685912240185,44.78060046189377,41.82567726737338
2013-01-02,2013-Q1,532.8,61.52424942263279,53.21882217090069,44.78926096997691,41.82567726737338
2013-01-03,2013-Q1,526.7,60.81986143187068,53.25635103926097,44.80658198614318,41.82567726737338
2013-01-04,2013-Q1,552.15,63.75866050808314,53.28810623556582,44.84122401847575,41.84334511189635
2013-01-07,2013-Q1,567.95,65.58314087759815,53.29676674364896,44.86143187066975,41.85512367491166
2013-01-08,2013-Q1,567.85,65.5715935334873,53.33718244803696,44.86431870669746,41.90223792697291
2013-01-09,2013-Q1,565.35,65.28290993071593,53.45842956120092,44.86720554272517,41.90223792697291
2013-01-10,2013-Q1,577.85,66.72632794457274,53.55946882217089,44.878752886836025,41.90223792697291
2013-01-11,2013-Q1,564.65,65.20207852193995,53.59699769053117,44.9364896073903,41.9360902255639
2013-01-14,2013-Q1,572.6,66.12009237875289,53.63452655889145,45.02020785219399,41.996466431095406
2013-01-15,2013-Q1,578.2,66.76674364896074,53.64896073903002,45.118360277136254,42.03769140164899
2013-01-16,2013-Q1,570.1,65.83140877598153,53.68071593533487,45.17898383371824,42.042606516290725
2013-01-17,2013-Q1,582.3,67.24018475750577,53.73845265588915,45.23960739030023,42.16791979949875
2013-01-18,2013-Q1,571.7,66.0161662817552,53.76443418013857,45.300230946882216,42.17314487632509
2013-01-21,2013-Q1,568.05,65.594688221709,53.95207852193995,45.303117782909936,42.24970553592461
2013-01-22,2013-Q1,570.7,65.90069284064666,54.18879907621247,45.30889145496536,42.26190476190476
2013-01-23,2013-Q1,572.0,66.05080831408776,54.2378752886836,45.40704387990762,42.3094688221709
2013-01-24,2013-Q1,566.45,65.40993071593535,54.24076212471131,45.62644341801385,42.32101616628175
2013-01-25,2013-Q1,562.85,64.99422632794457,54.25519630484988,45.76789838337182,42.36143187066975
2013-01-28,2013-Q1,572.3,66.08545034642032,54.266743648960734,45.88625866050808,42.38721804511278
2013-01-29,2013-Q1,587.3,67.81755196304849,54.44284064665126,46.01327944572748,42.38721804511278
2013-01-30,2013-Q1,577.2,66.65127020785219,55.08949191685912,46.096997690531175,42.3960739030023
2013-01-31,2013-Q1,591.15,68.26212471131639,55.96709006928406,46.3770207852194,42.396937573616015
2013-02-01,2013-Q1,586.8,67.75981524249423,56.53002309468822,46.59930715935335,42.41854636591479
2013-02-04,2013-Q1,590.25,68.1581986143187,56.83314087759816,46.79849884526559,42.42494226327944
2013-02-05,2013-Q1,589.8,68.10623556581986,57.11027713625866,47.25173210161663,42.43734335839599
2013-02-06,2013-Q1,588.25,67.92725173210161,57.26905311778291,47.78290993071594,42.442263279445726
2013-02-07,2013-Q1,586.55,67.73094688221708,57.36431870669746,48.074480369515015,42.51154734411085
2013-02-08,2013-Q1,589.0,68.01385681293303,57.508660508083146,48.30254041570439,42.67962308598352
2013-02-11,2013-Q1,589.0,68.01385681293303,57.61547344110855,48.5594688221709,42.7208480565371
2013-02-12,2013-Q1,589.0,68.01385681293303,57.670323325635096,48.80196304849885,42.72673733804476
2013-02-13,2013-Q1,590.05,68.13510392609699,57.69919168591224,49.03290993071593,42.74249422632794
2013-02-14,2013-Q1,579.95,66.9688221709007,57.73094688221709,49.43706697459584,42.82685512367491
2013-02-15,2013-Q1,582.45,67.25750577367207,57.768475750577366,49.95669745958429,42.89838337182448
2013-02-18,2013-Q1,579.45,66.91108545034642,57.83775981524249,50.25115473441109,42.956120092378754
2013-02-19,2013-Q1,576.8,66.60508083140877,58.39491916859122,50.41859122401847,42.96189376443418
2013-02-20,2013-Q1,573.95,66.27598152424943,59.226327944572745,50.98441108545035,42.96189376443418
2013-02-21,2013-Q1,560.15,64.6824480369515,59.57563510392609,51.60796766743649,42.962308598351
2013-02-22,2013-Q1,541.8,62.56351039260969,59.73441108545034,52.095842956120094,42.985865724381625
2013-02-25,2013-Q1,545.75,63.01963048498845,59.87875288683602,52.62413394919169,42.985865724381625
2013-02-26,2013-Q1,545.15,62.95034642032332,59.93648960739029,52.748267898383375,43.03297997644288
2013-02-27,2013-Q1,544.75,62.90415704387991,60.00288683602771,52.79445727482679,43.06004618937644
2013-02-28,2013-Q1,535.45,61.83025404157044,60.0635103926097,52.924364896073904,43.08897243107769
2013-03-01,2013-Q1,530.65,48.0661231884058,60.0635103926097,52.924364896073904,43.11542991755006
2013-03-04,2013-Q1,520.1,47.11050724637682,60.0635103926097,52.924364896073904,43.12131919905772
2013-03-05,2013-Q1,526.05,47.64945652173913,60.0635103926097,52.924364896073904,43.135103926097
2013-03-06,2013-Q1,532.45,48.22916666666667,60.0635103926097,52.924364896073904,43.156654888103645
2013-03-07,2013-Q1,536.9,48.6322463768116,60.0635103926097,52.924364896073904,43.17669172932331
2013-03-08,2013-Q1,549.25,49.75090579710145,60.0635103926097,52.924364896073904,43.1986143187067
2013-03-11,2013-Q1,554.15,50.1947463768116,60.0635103926097,52.924364896073904,43.20438799076212
2013-03-12,2013-Q1,550.1,49.82789855072464,60.0635103926097,52.924364896073904,43.21016166281755
2013-03-13,2013-Q1,549.05,49.73278985507246,60.0635103926097,52.924364896073904,43.215547703180206
2013-03-14,2013-Q1,551.9,49.99094202898551,60.0635103926097,52.924364896073904,43.21593533487298
2013-03-15,2013-Q1,567.0,51.35869565217392,60.0635103926097,52.924364896073904,43.239030023094685
2013-03-18,2013-Q1,560.85,50.801630434782616,60.0635103926097,52.924364896073904,43.26789838337182
2013-03-19,2013-Q1,551.6,49.96376811594204,60.0635103926097,52.924364896073904,43.28521939953811
2013-03-20,2013-Q1,534.6,48.423913043478265,60.0635103926097,52.924364896073904,43.31986143187066
2013-03-21,2013-Q1,541.7,49.06702898550726,60.0635103926097,52.924364896073904,43.325635103926096
2013-03-22,2013-Q1,535.8,48.53260869565217,60.0635103926097,52.924364896073904,43.33718244803696
2013-03-25,2013-Q1,537.4,48.67753623188406,60.0635103926097,52.924364896073904,43.41801385681293
2013-03-26,2013-Q1,550.9,49.90036231884058,60.0635103926097,52.924364896073904,43.45864661654135
2013-03-27,2013-Q1,550.9,49.90036231884058,60.0635103926097,52.924364896073904,43.540100250626566
2013-03-28,2013-Q1,557.05,50.45742753623188,60.0635103926097,52.924364896073904,43.58545034642032
2013-03-29,2013-Q1,557.05,50.45742753623188,60.0635103926097,52.924364896073904,43.590225563909776
2013-04-01,2013-Q2,543.35,49.21648550724638,60.0635103926097,52.924364896073904,43.65473441108545
2013-04-02,2013-Q2,546.9,49.53804347826088,60.0635103926097,52.924364896073904,43.66050808314088
2013-04-03,2013-Q2,546.65,49.51539855072464,60.0635103926097,52.924364896073904,43.724018475750576
2013-04-04,2013-Q2,531.35,48.12952898550725,60.0635103926097,52.924364896073904,43.78752886836028
