Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2019-07-24,2019-Q3,51.071715,34.980626712328764,39.74139075342466,,
2019-07-25,2019-Q3,49.959601,34.21890479452055,39.59490582191781,,
2019-07-26,2019-Q3,51.456678,35.2443,39.38982671232877,,
2019-07-29,2019-Q3,50.643979,34.68765684931507,39.27263869863015,,
2019-07-30,2019-Q3,50.087922,34.30679589041096,39.1115051369863,,
2019-07-31,2019-Q3,51.584999,35.332191095890416,38.95037157534247,,
2019-08-01,2019-Q3,49.83128,34.131013698630134,38.90642602739726,,
2019-08-02,2019-Q3,51.328357,35.15640890410959,38.86248047945205,,
2019-08-05,2019-Q3,53.638133,36.73844726027398,38.67205,,
2019-08-06,2019-Q3,55.734041,38.17400068493151,38.52556506849315,,
2019-08-07,2019-Q3,51.071715,34.980626712328764,38.51091643835616,,
2019-08-08,2019-Q3,53.295944,36.50407123287671,38.481619520547945,,
2019-08-09,2019-Q3,52.782661,36.152507534246574,38.45232260273973,,
2019-08-12,2019-Q3,52.782661,36.152507534246574,38.305837328767126,,
2019-08-13,2019-Q3,51.499452,35.273597260273974,38.17400068493151,,
2019-08-14,2019-Q3,50.7723,34.77554794520548,38.14470376712329,,
2019-08-15,2019-Q3,50.7723,34.77554794520548,38.08610993150685,,
2019-08-16,2019-Q3,50.601205,34.6583595890411,38.04216438356164,,
2019-08-19,2019-Q3,51.028942,34.9513301369863,38.02751575342466,,
2019-08-20,2019-Q3,49.574638,33.95523150684932,38.01286712328768,,
2019-08-21,2019-Q3,48.89026,33.486479452054795,37.98357020547945,,
2019-08-22,2019-Q3,44.955086,30.79115479452055,37.95427328767124,,
2019-08-23,2019-Q3,43.800198,30.00013561643836,37.91032773972603,,
2019-08-26,2019-Q3,45.382822,31.084124657534247,37.80778835616439,,
2019-08-27,2019-Q3,48.205882,33.01772739726027,37.69060034246576,,
2019-08-28,2019-Q3,46.40939,31.787253424657536,37.617357876712326,,
2019-08-29,2019-Q3,44.826765,30.70326369863014,37.57341232876712,,
2019-08-30,2019-Q3,45.168954,30.9376397260274,37.54411506849316,,
2019-09-02,2019-Q3,45.168954,30.9376397260274,37.39763013698631,,
2019-09-03,2019-Q3,45.168954,30.9376397260274,37.26579383561644,,
2019-09-04,2019-Q3,44.912313,30.76185821917808,37.19255102739726,,
2019-09-05,2019-Q3,42.730857,29.267710273972604,36.98747191780822,,
2019-09-06,2019-Q3,43.458009,29.765759589041096,36.840986986301374,,
2019-09-09,2019-Q3,45.596691,31.230610273972605,36.81169006849316,,
2019-09-10,2019-Q3,45.596691,31.230610273972605,36.76774452054795,,
2019-09-11,2019-Q3,47.992014,32.871242465753426,36.70915034246576,,
2019-09-12,2019-Q3,51.157263,35.03922123287671,36.59196232876712,,
2019-09-13,2019-Q3,50.900621,34.863439041095894,36.43082876712329,,
2019-09-16,2019-Q3,50.259016,34.42398356164384,36.29899246575342,,
2019-09-17,2019-Q3,47.521504,32.54897534246575,36.19645308219178,,
2019-09-18,2019-Q3,47.050994,32.226708219178086,36.152507534246574,,
2019-09-19,2019-Q3,46.024427,31.523580136986304,35.85953732876713,,
2019-09-20,2019-Q3,47.564278,32.57827260273973,35.449379109589046,,
2019-09-23,2019-Q3,49.317997,33.77945,35.31754246575343,,
2019-09-24,2019-Q3,49.146902,33.66226164383561,35.30289383561644,,
2019-09-25,2019-Q3,46.837126,32.08022328767123,35.28824554794521,,
2019-09-26,2019-Q3,47.00822,32.197410958904115,35.258948630136985,,
2019-09-27,2019-Q3,47.521504,32.54897534246575,35.2003544520548,,
2019-09-30,2019-Q3,46.537711,31.87514452054795,35.12711198630137,,
2019-10-01,2019-Q4,44.869539,30.73256095890412,35.06851815068493,,
2019-10-02,2019-Q4,44.869539,30.73256095890412,35.024572602739724,,
2019-10-03,2019-Q4,44.142387,30.234511643835617,34.99527534246575,,
2019-10-04,2019-Q4,43.11582,29.531383561643835,34.980626712328764,,
2019-10-07,2019-Q4,42.003706,28.76966164383562,34.965978424657536,,
2019-10-08,2019-Q4,42.003706,28.76966164383562,34.9073845890411,,
2019-10-09,2019-Q4,42.388668,29.033334246575347,34.863439041095894,,
2019-10-10,2019-Q4,41.747064,28.5938794520548,34.84879041095891,,
2019-10-11,2019-Q4,40.977139,28.06653356164384,34.8048448630137,,
2019-10-14,2019-Q4,40.720497,27.89075136986301,34.77554794520548,,
2019-10-15,2019-Q4,40.549402,27.77356301369863,34.731602397260275,,
2019-10-16,2019-Q4,43.158594,29.56068082191781,34.67300821917809,,
2019-10-17,2019-Q4,47.906467,32.812648630136984,34.54117157534247,,
2019-10-18,2019-Q4,46.794352,32.05092602739726,34.3653897260274,,
2019-10-21,2019-Q4,46.794352,32.05092602739726,34.27749897260274,,
2019-10-22,2019-Q4,45.211728,30.96693698630137,34.233553424657536,,
2019-10-23,2019-Q4,44.142387,30.234511643835617,34.17495924657534,,
2019-10-24,2019-Q4,43.372462,29.707165753424658,34.04312260273973,,
2019-10-25,2019-Q4,43.885745,30.058729452054795,33.867340753424656,,
2019-10-27,2019-Q4,44.399029,30.41029383561644,33.72085582191781,,
2019-10-28,2019-Q4,44.399029,30.41029383561644,33.57437054794521,,
2019-10-29,2019-Q4,45.340049,31.054828082191783,33.252103424657534,,
2019-10-30,2019-Q4,46.195521,31.640767808219177,32.94448493150685,,
2019-10-31,2019-Q4,49.189676,33.69155890410959,32.94448493150685,,
2019-11-01,2019-Q4,49.403544,33.83804383561644,32.94448493150685,,
2019-11-04,2019-Q4,49.018581,33.57437054794521,32.94448493150685,,
2019-11-05,2019-Q4,52.910982,36.24039863013699,32.94448493150685,,
2019-11-06,2019-Q4,52.483245,35.94742808219178,32.94448493150685,36.98747191780822,
2019-11-07,2019-Q4,49.959601,34.21890479452055,32.94448493150685,36.840986986301374,
2019-11-08,2019-Q4,52.739887,36.1232102739726,32.94448493150685,36.81169006849316,
2019-11-11,2019-Q4,53.852001,36.88493219178083,32.94448493150685,36.81169006849316,
2019-11-12,2019-Q4,53.852001,36.88493219178083,32.94448493150685,36.81169006849316,
2019-11-13,2019-Q4,52.354924,35.85953698630137,32.94448493150685,36.76774452054795,
2019-11-14,2019-Q4,51.157263,35.03922123287671,32.94448493150685,36.70915034246576,
2019-11-15,2019-Q4,52.012735,35.62516095890411,32.94448493150685,36.59196232876712,
2019-11-18,2019-Q4,51.285584,35.127112328767126,32.94448493150685,36.43082876712329,
2019-11-19,2019-Q4,51.969962,35.59586438356165,32.94448493150685,36.29899246575342,
2019-11-20,2019-Q4,50.7723,34.77554794520548,32.94448493150685,36.24039863013699,
2019-11-21,2019-Q4,51.798867,35.47867602739726,32.94448493150685,36.19645308219178,
2019-11-22,2019-Q4,50.643979,34.68765684931507,32.94448493150685,36.152507534246574,
2019-11-25,2019-Q4,52.055509,35.65445821917808,32.94448493150685,36.13785890410959,
2019-11-26,2019-Q4,53.723681,36.79704178082192,32.94448493150685,36.13785890410959,
2019-11-27,2019-Q4,52.825434,36.181804109589045,32.94448493150685,36.13785890410959,
2019-11-28,2019-Q4,51.969962,35.59586438356165,32.94448493150685,36.03531917808219,
2019-11-29,2019-Q4,51.328357,35.15640890410959,32.94448493150685,35.90348253424658,
2019-12-02,2019-Q4,49.916827,34.189607534246576,32.94448493150685,35.75699760273973,
2019-12-03,2019-Q4,48.548071,33.252103424657534,32.94448493150685,35.63980958904109,
2019-12-04,2019-Q4,48.462524,33.1935095890411,32.94448493150685,35.61051267123288,
2019-12-05,2019-Q4,51.841641,35.507973287671234,32.94448493150685,35.59586438356165,
2019-12-06,2019-Q4,51.969962,35.59586438356165,32.94448493150685,35.59586438356165,
2019-12-09,2019-Q4,50.30179,34.45328082191781,32.94448493150685,35.581215753424665,
2019-12-10,2019-Q4,48.291429,33.076321232876715,32.94448493150685,35.53727020547946,
2019-12-11,2019-Q4,47.94924,32.841945205479455,32.85659383561644,35.493324657534245,
2019-12-12,2019-Q4,48.376977,33.13491575342466,32.85659383561644,35.40543356164384,
2019-12-13,2019-Q4,49.104128,33.63296438356165,32.85659383561644,35.31754246575343,
2019-12-16,2019-Q4,50.601205,34.6583595890411,32.85659383561644,35.30289383561644,
2019-12-17,2019-Q4,50.686753,34.71695410958905,32.85659383561644,35.28824554794521,
2019-12-18,2019-Q4,50.173469,34.365389726027395,32.85659383561644,35.258948630136985,
2019-12-19,2019-Q4,49.660186,34.013826027397265,32.85659383561644,35.2003544520548,
2019-12-20,2019-Q4,50.472885,34.57046917808219,32.85659383561644,35.15640890410959,
2019-12-23,2019-Q4,49.317997,33.77945,32.85659383561644,35.14176061643836,
2019-12-24,2019-Q4,45.853332,31.40639178082192,32.82729691780822,35.11246369863014,
2019-12-25,2019-Q4,45.853332,31.40639178082192,32.82729691780822,35.06851815068493,
2019-12-26,2019-Q4,44.955086,30.79115479452055,32.82729691780822,35.03922123287671,
2019-12-27,2019-Q4,44.399029,30.41029383561644,32.82729691780822,35.024572602739724,
2019-12-30,2019-Q4,44.356255,30.380996575342465,32.69546061643835,34.99527534246575,
2019-12-31,2019-Q4,44.142387,30.234511643835617,32.69546061643835,34.980626712328764,
2020-01-01,2020-Q1,44.014066,30.146620547945204,32.69546061643835,34.965978424657536,
2020-01-02,2020-Q1,46.195521,31.640767808219177,32.69546061643835,34.9073845890411,
2020-01-03,2020-Q1,45.168954,30.9376397260274,32.69546061643835,34.863439041095894,
2020-01-06,2020-Q1,43.714651,29.94154178082192,32.69546061643835,34.84879041095891,
2020-01-07,2020-Q1,44.99786,30.82045205479452,32.69546061643835,34.8048448630137,
2020-01-08,2020-Q1,46.8799,32.10952054794521,32.69546061643835,34.77554794520548,
2020-01-09,2020-Q1,46.837126,32.08022328767123,32.69546061643835,34.77554794520548,
2020-01-10,2020-Q1,47.820919,32.75405410958904,32.78335136986301,34.746251027397264,
2020-01-13,2020-Q1,47.778146,32.72475753424658,32.78335136986301,34.70230547945206,
2020-01-14,2020-Q1,49.317997,33.77945,32.78335136986301,34.68765684931507,
2020-01-15,2020-Q1,48.89026,33.486479452054795,32.78335136986301,34.67300821917809,
2020-01-16,2020-Q1,49.403544,33.83804383561644,32.78335136986301,34.6583595890411,
2020-01-17,2020-Q1,48.462524,33.1935095890411,32.78335136986301,34.614414383561645,
2020-01-20,2020-Q1,46.751579,32.0216294520548,32.78335136986301,34.511875,
2020-01-21,2020-Q1,46.708805,31.99233219178082,32.78335136986301,34.438632191780826,
2020-01-22,2020-Q1,48.804713,33.42788561643836,32.82729691780822,34.39468664383561,
2020-01-23,2020-Q1,48.120335,32.95913356164383,32.90053938356164,34.33609280821918,
2020-01-24,2020-Q1,47.863693,32.78335136986301,32.82729691780822,34.27749897260274,
2020-01-27,2020-Q1,47.649825,32.636866438356165,32.798,34.233553424657536,
2020-01-28,2020-Q1,46.751579,32.0216294520548,32.798,34.21890479452055,
2020-01-29,2020-Q1,46.708805,31.99233219178082,32.798,34.204256164383565,
2020-01-30,2020-Q1,46.024427,31.523580136986304,32.798,34.16031061643835,
2020-01-31,2020-Q1,45.46837,31.142719178082192,32.798,34.0724198630137,
2020-02-01,2020-Q1,44.099614,30.20521506849316,32.798,33.984528767123294,
2020-02-03,2020-Q1,42.944726,29.41419589041096,32.798,33.89663767123288,
2020-02-04,2020-Q1,43.372462,29.707165753424658,32.798,33.83804383561644,
2020-02-05,2020-Q1,43.500783,29.795056849315067,32.798,33.80874691780822,
2020-02-06,2020-Q1,43.629104,29.88294794520548,32.798,33.77945,
2020-02-07,2020-Q1,43.543556,29.82435342465753,32.798,33.77945,
2020-02-10,2020-Q1,42.944726,29.41419589041096,32.798,33.7355044520548,
2020-02-11,2020-Q1,41.832611,28.652473287671235,32.798,33.6769102739726,
2020-02-12,2020-Q1,37.469701,25.66417876712329,32.798,33.64761301369863,
2020-02-13,2020-Q1,37.555248,25.722772602739727,32.798,33.60366746575343,
2020-02-14,2020-Q1,39.052325,26.748167808219183,32.798,33.530425,
2020-02-17,2020-Q1,36.828096,25.224723287671235,32.798,33.486479452054795,
2020-02-18,2020-Q1,37.555248,25.722772602739727,32.768702739726024,33.45718253424658,
2020-02-19,2020-Q1,37.127512,25.42980273972603,32.768702739726024,33.33999452054795,
2020-02-20,2020-Q1,36.785323,25.195426712328768,32.768702739726024,33.22280650684932,
2020-02-21,2020-Q1,36.785323,25.195426712328768,32.768702739726024,33.1935095890411,
2020-02-24,2020-Q1,35.159925,24.082140410958907,32.768702739726024,33.164212671232875,
2020-02-25,2020-Q1,34.176131,23.40830890410959,32.768702739726024,33.105618493150686,
2020-02-26,2020-Q1,33.962263,23.26182397260274,32.768702739726024,33.0470243150685,
2020-02-27,2020-Q1,32.379639,22.177834931506847,32.768702739726024,32.98843047945205,
2020-02-28,2020-Q1,31.139203,21.32822123287671,32.768702739726024,32.915188013698625,
2020-03-02,2020-Q1,29.128843,19.951262328767125,32.768702739726024,32.85659383561644,
2020-03-03,2020-Q1,27.845634,19.07235205479452,32.768702739726024,32.82729691780822,
2020-03-04,2020-Q1,27.375124,18.750084931506848,32.73940582191781,32.798,
2020-03-05,2020-Q1,27.204029,18.632896575342464,32.68081198630137,32.768702739726024,
2020-03-06,2020-Q1,25.364763,17.373125342465755,32.37319349315069,32.73940582191781,
2020-03-09,2020-Q1,24.85148,17.021561643835614,32.09487191780822,32.68081198630137,
2020-03-10,2020-Q1,24.85148,17.021561643835614,32.05092636986302,32.60756952054795,
2020-03-11,2020-Q1,23.397176,16.02546301369863,32.0216294520548,32.56362397260274,
2020-03-12,2020-Q1,20.360248,13.945375342465752,32.006980821917814,32.54897534246575,
2020-03-13,2020-Q1,20.745211,14.209048630136987,31.99233219178082,32.387841780821915,
2020-03-16,2020-Q1,19.248134,13.183653424657535,31.81655,32.212059589041104,
2020-03-17,2020-Q1,21.130174,14.47272191780822,31.58217397260274,32.15346575342466,
2020-03-18,2020-Q1,19.119813,13.095762328767124,31.464985958904112,32.09487191780822,
2020-03-19,2020-Q1,18.905945,12.949277397260271,31.40639178082192,32.08022328767123,
2020-03-20,2020-Q1,19.034266,13.037168493150684,31.27455547945205,32.06557465753424,
2020-03-23,2020-Q1,17.280547,11.83599109589041,31.0401794520548,32.05092602739726,
2020-03-24,2020-Q1,15.911791,10.89848698630137,30.87904589041096,32.03627773972603,
2020-03-25,2020-Q1,16.125659,11.04497191780822,30.805803424657533,32.0216294520548,
2020-03-26,2020-Q1,15.826243,10.839892465753424,30.600724315068497,32.006980821917814,
2020-03-27,2020-Q1,16.125659,11.04497191780822,30.39564520547945,31.99233219178082,
2020-03-30,2020-Q1,15.355734,10.51762602739726,30.30775410958904,31.933738356164383,
2020-03-31,2020-Q1,15.697923,10.75200205479452,30.21986335616439,31.831198972602746,
2020-04-01,2020-Q2,16.553395,11.337941780821916,30.175917808219182,31.71401061643836,
2020-04-02,2020-Q2,16.553395,11.337941780821916,30.044081164383563,31.640767808219177,
2020-04-03,2020-Q2,16.810037,11.51372397260274,29.9122448630137,31.58217397260274,
2020-04-06,2020-Q2,16.810037,11.51372397260274,29.853650684931505,31.523580136986304,
2020-04-07,2020-Q2,18.478209,12.656307534246576,29.8097051369863,31.464985958904112,
2020-04-08,2020-Q2,19.162587,13.125059589041095,29.75111130136986,31.40639178082192,
2020-04-09,2020-Q2,21.0874,14.443424657534246,29.560680821917806,31.31850102739726,
2020-04-10,2020-Q2,21.0874,14.443424657534246,29.41419589041096,31.230610273972605,
2020-04-13,2020-Q2,21.857325,14.970770547945206,29.033334589041097,31.1866647260274,
2020-04-14,2020-Q2,21.857325,14.970770547945206,27.70032054794521,31.113421917808218,
2020-04-15,2020-Q2,20.787985,14.238345890410958,26.23547020547945,31.06947636986301,
2020-04-16,2020-Q2,21.258495,14.56061301369863,25.722772602739727,31.010882534246576,
2020-04-17,2020-Q2,21.814552,14.94147397260274,25.693475684931503,30.952288356164384,
2020-04-20,2020-Q2,22.798345,15.615304794520547,25.54699075342466,30.9376397260274,
2020-04-21,2020-Q2,21.472363,14.70709794520548,25.32726301369864,30.9376397260274,
2020-04-22,2020-Q2,21.001853,14.38483082191781,25.210075000000003,30.9376397260274,
2020-04-23,2020-Q2,21.515136,14.736394520547943,25.195426712328768,30.87904589041096,
2020-04-24,2020-Q2,21.771778,14.912176712328767,24.63878356164384,30.805803424657533,
2020-04-27,2020-Q2,21.515136,14.736394520547943,23.745224657534248,30.79115479452055,
2020-04-28,2020-Q2,21.686231,14.853582876712329,23.335066438356165,30.77650650684932,
2020-04-29,2020-Q2,22.49893,15.41022602739726,22.7198294520548,30.77650650684932,
2020-04-30,2020-Q2,21.942873,15.029365068493153,21.75302808219178,30.7472095890411,
2020-05-01,2020-Q2,21.942873,15.029365068493153,20.63974178082192,30.73256095890412,
2020-05-04,2020-Q2,21.386816,14.64850410958904,19.511807191780825,30.717912328767127,
2020-05-05,2020-Q2,20.787985,14.238345890410958,18.911218493150685,30.57142739726028,
2020-05-06,2020-Q2,21.001853,14.38483082191781,18.691490753424656,30.41029383561644,
2020-05-07,2020-Q2,21.044626,14.414127397260277,18.00301095890411,30.41029383561644,
2020-05-08,2020-Q2,21.001853,14.38483082191781,17.197343493150683,30.39564520547945,
2020-05-11,2020-Q2,20.959079,14.355533561643837,17.021561643835614,30.30775410958904,
2020-05-12,2020-Q2,20.659664,14.150454794520549,16.523512328767122,30.30775410958904,
2020-05-13,2020-Q2,21.900099,15.000067808219178,15.820383904109589,30.30775410958904,
2020-05-14,2020-Q2,21.344042,14.61920684931507,15.512765410958902,30.234511643835617,
2020-05-15,2020-Q2,21.643457,14.824285616438358,15.219795547945209,30.234511643835617,
2020-05-18,2020-Q2,20.488569,14.033266438356163,15.029365068493153,30.21986335616439,
2020-05-19,2020-Q2,20.702437,14.179751369863014,15.014716438356166,30.175917808219182,
2020-05-20,2020-Q2,20.231927,13.857484246575344,14.985419178082193,30.102675,
2020-05-21,2020-Q2,19.975286,13.681702739726028,14.970770547945206,30.00013561643836,
2020-05-22,2020-Q2,19.119813,13.095762328767124,14.956122260273972,29.9122448630137,
2020-05-25,2020-Q2,19.119813,13.095762328767124,14.926825342465754,29.853650684931505,
2020-05-26,2020-Q2,20.702437,14.179751369863014,14.882879794520548,29.8097051369863,
2020-05-27,2020-Q2,23.097761,15.820384246575342,14.882879794520548,29.75111130136986,
2020-05-28,2020-Q2,22.285062,15.263741095890412,14.882879794520548,29.707165753424658,
2020-05-29,2020-Q2,22.712798,15.556710958904109,14.882879794520548,29.63392328767124,
2020-06-01,2020-Q2,22.926666,18.052492913385827,14.882879794520548,29.546032191780824,
2020-06-02,2020-Q2,22.798345,17.951452755905514,14.882879794520548,29.4727897260274,
2020-06-03,2020-Q2,25.792499,20.309054330708666,14.882879794520548,29.41419589041096,
2020-06-04,2020-Q2,27.503445,21.65625590551181,14.882879794520548,29.22376506849315,
2020-06-05,2020-Q2,28.059502,22.09409606299213,14.882879794520548,28.901497945205485,
2020-06-08,2020-Q2,26.86184,21.15105511811024,14.882879794520548,28.76966164383562,
2020-06-09,2020-Q2,25.364763,19.97225433070866,14.882879794520548,28.711067465753427,
2020-06-10,2020-Q2,25.792499,20.309054330708666,14.882879794520548,28.623176369863017,
2020-06-11,2020-Q2,26.006368,20.477455118110235,14.882879794520548,28.33020650684932,
2020-06-12,2020-Q2,26.091915,20.54481496062992,14.882879794520548,27.978642465753424,
2020-06-15,2020-Q2,28.145049,22.16145590551181,14.882879794520548,27.832157191780823,
2020-06-16,2020-Q2,27.546218,21.689935433070865,14.882879794520548,27.260865410958907,
2020-06-17,2020-Q2,28.187823,22.19513622047244,14.882879794520548,26.23547020547945,
2020-06-18,2020-Q2,29.171616,22.969776377952755,14.882879794520548,25.722772602739727,
2020-06-19,2020-Q2,30.454825,23.98017716535433,14.882879794520548,25.693475684931503,
2020-06-22,2020-Q2,30.968109,24.384337795275588,14.882879794520548,25.54699075342466,
2020-06-23,2020-Q2,30.668693,24.14857716535433,14.882879794520548,25.32726301369864,
2020-06-24,2020-Q2,29.6849,23.373937007874016,14.882879794520548,25.210075000000003,
2020-06-25,2020-Q2,29.257164,23.037137007874016,14.882879794520548,25.195426712328768,
2020-06-26,2020-Q2,29.6849,23.373937007874016,14.882879794520548,24.789882253802176,
2020-06-29,2020-Q2,28.701106,22.599296062992124,14.882879794520548,24.26645748031496,
2020-06-30,2020-Q2,29.128843,22.9360968503937,14.882879794520548,24.11535878815662,
2020-07-01,2020-Q3,28.872201,22.73401653543307,14.882879794520548,24.031158788156617,
2020-07-02,2020-Q3,29.000522,22.835056692913387,14.882879794520548,23.69424303473196,
2020-07-03,2020-Q3,29.513805,23.23921653543308,14.882879794520548,23.391122955991804,
2020-07-06,2020-Q3,30.240957,23.81177716535433,14.882879794520548,23.391122955991804,
2020-07-07,2020-Q3,32.080223,25.260018110236217,14.882879794520548,23.391122955991804,
2020-07-08,2020-Q3,30.839788,24.283297637795275,14.882879794520548,23.391122955991804,
2020-07-09,2020-Q3,30.882562,24.316977952755902,14.882879794520548,23.391122955991804,
2020-07-10,2020-Q3,29.556579,23.2728968503937,14.882879794520548,23.373937007874016,
2020-07-13,2020-Q3,29.428258,23.171856692913384,14.882879794520548,23.323416929133856,
2020-07-14,2020-Q3,28.872201,22.73401653543307,14.882879794520548,23.26736041149822,
2020-07-15,2020-Q3,29.770447,23.4412968503937,14.882879794520548,23.26736041149822,
2020-07-16,2020-Q3,29.043295,22.86873622047244,14.926825342465754,23.25052025401791,
2020-07-17,2020-Q3,31.010882,24.418017322834643,14.956122260273972,23.25052025401791,
2020-07-20,2020-Q3,30.454825,23.98017716535433,14.970770547945206,23.25052025401791,
2020-07-21,2020-Q3,30.711467,24.18225748031496,14.985419178082193,23.25052025401791,32.54897534246575
2020-07-22,2020-Q3,30.112636,23.710737007874013,15.014716438356166,23.25052025401791,32.226708219178086
2020-07-23,2020-Q3,30.412052,23.946497637795275,15.029365068493153,23.25052025401791,32.197410958904115
2020-07-24,2020-Q3,30.027089,23.64337716535433,15.146553082191785,23.25052025401791,32.10952054794521
2020-07-27,2020-Q3,30.326504,23.87913700787401,15.336983561643835,23.25052025401791,32.08022328767123
2020-07-28,2020-Q3,30.15541,23.744417322834646,15.483468493150683,23.25052025401791,32.08022328767123
2020-07-29,2020-Q3,30.412052,23.946497637795275,15.586007876712328,23.25052025401791,32.05092602739726
2020-07-30,2020-Q3,29.6849,23.373937007874016,15.717844520547946,23.25052025401791,32.05092602739726
2020-07-31,2020-Q3,30.069863,23.67705748031496,16.88591850124043,23.25052025401791,32.0216294520548
2020-08-03,2020-Q3,30.15541,23.744417322834646,18.00197283464567,23.25052025401791,32.0216294520548
2020-08-04,2020-Q3,30.198183,23.778096850393705,19.01237362204724,23.25052025401791,31.99233219178082
2020-08-05,2020-Q3,30.540373,24.047537795275588,20.140654330708664,23.25052025401791,31.99233219178082
2020-08-06,2020-Q3,30.112636,23.710737007874013,20.309054330708666,23.25052025401791,31.87514452054795
2020-08-07,2020-Q3,29.855994,23.508656692913384,20.39325472440945,23.25052025401791,31.787253424657536
2020-08-10,2020-Q3,32.50796,25.596818897637792,20.51113503937008,23.25052025401791,31.640767808219177
2020-08-11,2020-Q3,33.363432,26.2704188976378,20.84793503937008,23.25052025401791,31.640767808219177
2020-08-12,2020-Q3,36.186492,28.493300787401576,21.403655511811024,23.25052025401791,31.523580136986304
2020-08-13,2020-Q3,35.502114,27.954420472440944,21.67309566929133,23.25052025401791,31.523580136986304
2020-08-14,2020-Q3,33.534527,26.405139370078736,21.892015748031497,23.25052025401791,31.40639178082192
2020-08-17,2020-Q3,35.972624,28.32490078740157,22.12777598425197,23.25052025401791,31.40639178082192
2020-08-18,2020-Q3,35.373793,27.853380314960628,22.178296062992125,23.25052025401791,31.230610273972605
2020-08-19,2020-Q3,35.031604,27.58394015748032,22.39721614173228,23.25052025401791,31.230610273972605
2020-08-20,2020-Q3,35.887076,28.25754015748032,22.6666562992126,23.25052025401791,31.142719178082192
2020-08-21,2020-Q3,35.031604,27.58394015748032,22.73401653543307,23.25052025401791,31.084124657534247
2020-08-24,2020-Q3,37.298606,29.36898110236221,22.784536614173227,23.25052025401791,31.054828082191783
2020-08-25,2020-Q3,36.828096,28.99850078740157,22.85189645669292,23.25052025401791,30.96693698630137
2020-08-26,2020-Q3,38.154079,30.04258188976378,22.90241653543307,23.25052025401791,30.9376397260274
2020-08-27,2020-Q3,37.897437,29.840501574803145,22.952936614173225,23.25052025401791,30.9376397260274
2020-08-28,2020-Q3,37.726343,29.705781889763777,23.003456692913385,23.25052025401791,30.9376397260274
2020-08-31,2020-Q3,35.544887,27.988100000000003,23.1044968503937,23.25052025401791,30.9376397260274
2020-09-01,2020-Q3,35.373793,16.00624117647059,23.1044968503937,23.20553661417324,30.82045205479452
2020-09-02,2020-Q3,37.469701,16.954615837104072,23.1044968503937,23.1044968503937,30.79115479452055
2020-09-03,2020-Q3,38.410721,17.38041674208145,23.1044968503937,23.003456692913385,30.79115479452055
2020-09-04,2020-Q3,36.87087,16.683651583710407,23.1044968503937,22.952936614173225,30.76185821917808
2020-09-07,2020-Q3,37.982984,17.186870588235294,23.1044968503937,22.90241653543307,30.73256095890412
2020-09-08,2020-Q3,36.571455,16.548169683257917,23.1044968503937,22.85189645669292,30.73256095890412
2020-09-09,2020-Q3,35.844303,16.219141628959274,23.1044968503937,22.784536614173227,30.70326369863014
2020-09-10,2020-Q3,35.972624,16.277205429864257,23.1044968503937,22.73401653543307,30.41029383561644
2020-09-11,2020-Q3,35.502114,16.064304977375567,23.1044968503937,22.6666562992126,30.41029383561644
2020-09-14,2020-Q3,36.015397,16.29655972850679,23.1044968503937,22.39721614173228,30.41029383561644
2020-09-15,2020-Q3,35.331019,15.986886425339366,23.1044968503937,22.186485575989643,30.380996575342465
2020-09-16,2020-Q3,35.202698,15.928822624434387,23.1044968503937,22.16964541850933,30.234511643835617
2020-09-17,2020-Q3,34.646641,15.677213122171947,23.1044968503937,22.12777598425197,30.234511643835617
2020-09-18,2020-Q3,33.662848,15.232057918552036,23.1044968503937,21.892015748031497,30.234511643835617
2020-09-21,2020-Q3,32.336865,14.63206561085973,23.1044968503937,21.67309566929133,30.20521506849316
2020-09-22,2020-Q3,32.03745,14.49658371040724,23.1044968503937,21.49223856919426,30.146620547945204
2020-09-23,2020-Q3,31.524166,14.264328506787333,23.1044968503937,21.239638175493475,30.058729452054795
2020-09-24,2020-Q3,32.122997,14.535292760180996,23.1044968503937,20.84793503937008,30.04258188976378
2020-09-25,2020-Q3,34.218905,15.48366742081448,23.1044968503937,20.51113503937008,30.00013561643836
2020-09-28,2020-Q3,34.218905,15.48366742081448,23.1044968503937,20.39325472440945,29.94154178082192
2020-09-29,2020-Q3,32.850149,14.86432081447964,23.1044968503937,20.309054330708666,29.88294794520548
2020-09-30,2020-Q3,32.251318,14.593356561085972,23.1044968503937,20.140654330708664,29.840501574803145
2020-10-01,2020-Q4,36.828096,16.664296832579186,23.1044968503937,19.961758329737894,29.82435342465753
2020-10-02,2020-Q4,36.828096,16.664296832579186,23.1044968503937,19.511807191780825,29.795056849315067
2020-10-05,2020-Q4,37.598022,17.01267963800905,23.1044968503937,18.911218493150685,29.765759589041096
2020-10-06,2020-Q4,38.581815,17.45783484162896,23.1044968503937,18.691490753424656,29.707165753424658
2020-10-07,2020-Q4,38.111305,17.244934389140273,23.1044968503937,18.342694744364145,29.707165753424658
2020-10-08,2020-Q4,37.897437,17.148161538461537,23.1044968503937,18.00197283464567,29.705781889763777
2020-10-09,2020-Q4,39.608382,17.92234479638009,23.1044968503937,17.936898776142804,29.56068082191781
2020-10-12,2020-Q4,36.828096,16.664296832579186,23.1044968503937,17.690089819004527,29.531383561643835
2020-10-13,2020-Q4,35.544887,16.0836592760181,23.1044968503937,17.419125791855205,29.41419589041096
