Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2020-02-05,2020-Q1,60.34,3.80453972257251,3.6557377049180326,3.67749054224464,4.046027742749055
2020-02-06,2020-Q1,63.47,4.001891551071879,3.657629255989912,3.67749054224464,4.042929292929293
2020-02-07,2020-Q1,62.05,3.912358133669609,3.658259773013872,3.67749054224464,4.037878787878788
2020-02-10,2020-Q1,58.91,3.71437578814628,3.66235813366961,3.67749054224464,4.037831021437579
2020-02-11,2020-Q1,57.34,3.615384615384616,3.66235813366961,3.673392181588904,4.037247474747475
2020-02-12,2020-Q1,59.07,3.7244640605296335,3.668348045397226,3.673392181588904,4.035984848484849
2020-02-13,2020-Q1,58.68,3.699873896595208,3.675598991172761,3.673392181588904,4.032156368221942
2020-02-14,2020-Q1,57.34,3.615384615384616,3.675598991172761,3.671500630517024,4.031565656565657
2020-02-17,2020-Q1,55.83,3.520176544766709,3.675598991172761,3.668348045397226,4.026515151515151
2020-02-18,2020-Q1,55.54,3.501891551071879,3.675598991172761,3.664880201765448,4.025220680958387
2020-02-19,2020-Q1,55.22,3.4817150063051705,3.675598991172761,3.6607818411097104,4.023358585858586
2020-02-20,2020-Q1,55.36,3.4905422446406056,3.675598991172761,3.658259773013872,4.01765447667087
2020-02-21,2020-Q1,55.36,3.4905422446406056,3.675598991172761,3.657629255989912,4.016414141414141
2020-02-24,2020-Q1,53.77,3.3902900378310217,3.675598991172761,3.6557377049180326,4.015151515151516
2020-02-25,2020-Q1,53.09,3.347414880201766,3.675598991172761,3.6538461538461537,4.004419191919192
2020-02-26,2020-Q1,53.39,3.366330390920555,3.675598991172761,3.652900378310214,4.001891551071879
2020-02-27,2020-Q1,52.92,3.336696090794452,3.675598991172761,3.651639344262296,3.998738965952081
2020-02-28,2020-Q1,51.83,3.26796973518285,3.675598991172761,3.650693568726356,3.998738965952081
2020-03-02,2020-Q1,51.32,3.235813366960908,3.675598991172761,3.650063051702397,3.998738965952081
2020-03-03,2020-Q1,50.81,3.2036569987389663,3.675598991172761,3.6478562421185377,3.998738965952081
2020-03-04,2020-Q1,48.58,3.0630517023959647,3.675598991172761,3.644073139974779,3.998738965952081
2020-03-05,2020-Q1,50.36,3.175283732660782,3.675598991172761,3.6418663303909207,3.994955863808323
2020-03-06,2020-Q1,49.66,3.1311475409836063,3.675598991172761,3.641551071878941,3.987389659520807
2020-03-09,2020-Q1,47.56,2.998738965952081,3.675598991172761,3.639974779319041,3.977301387137453
2020-03-10,2020-Q1,47.56,2.998738965952081,3.675598991172761,3.6380832282471625,3.9741161616161618
2020-03-11,2020-Q1,48.01,3.0271122320302646,3.675598991172761,3.630517023959646,3.9741161616161618
2020-03-12,2020-Q1,39.86,2.5132408575031526,3.675598991172761,3.6235813366960894,3.970996216897856
2020-03-13,2020-Q1,38.86,2.450189155107188,3.668348045397226,3.622635561160151,3.965952080706179
2020-03-16,2020-Q1,40.87,2.5769230769230766,3.66235813366961,3.6207440100882726,3.957070707070707
2020-03-17,2020-Q1,41.01,2.585750315258512,3.657629255989912,3.618852459016393,3.941361916771753
2020-03-18,2020-Q1,40.51,2.5542244640605296,3.6557377049180326,3.616645649432535,3.939470365699874
2020-03-19,2020-Q1,35.62,2.2459016393442623,3.6557377049180326,3.615384615384616,3.9306431273644393
2020-03-20,2020-Q1,35.12,2.21437578814628,3.6538461538461537,3.614754098360656,3.9305555555555554
2020-03-23,2020-Q1,28.79,1.815258511979824,3.649747793190416,3.6128625472887768,3.917402269861287
2020-03-24,2020-Q1,25.19,1.5882723833543506,3.64249684741488,3.608448928121059,3.913619167717529
2020-03-25,2020-Q1,27.41,1.7282471626733922,3.6302017654476666,3.603404791929382,3.912988650693569
2020-03-26,2020-Q1,29.86,1.8827238335435057,3.618537200504414,3.600882723833544,3.912988650693569
2020-03-27,2020-Q1,32.57,2.0535939470365703,3.615384615384616,3.5955233291298865,3.912358133669609
2020-03-30,2020-Q1,33.73,2.1267339218158887,3.613493064312737,3.58984867591425,3.912358133669609
2020-03-31,2020-Q1,35.41,2.2326607818411097,3.601197982345523,3.58984867591425,3.907313997477932
2020-04-01,2020-Q2,37.18,2.344262295081968,3.58984867591425,3.58984867591425,3.893308080808081
2020-04-02,2020-Q2,37.18,2.344262295081968,3.5885876418663303,3.5885876418663303,3.8921815889029
2020-04-03,2020-Q2,38.91,2.453341740226986,3.585750315258512,3.5885876418663303,3.891551071878941
2020-04-06,2020-Q2,38.91,2.453341740226986,3.579760403530895,3.5885876418663303,3.889659520807062
2020-04-07,2020-Q2,40.71,2.566834804539723,3.5762925598991173,3.5885876418663303,3.888888888888889
2020-04-08,2020-Q2,41.21,2.598360655737705,3.57250945775536,3.5885876418663303,3.888398486759143
2020-04-09,2020-Q2,40.24,2.537200504413619,3.563051702395965,3.5885876418663303,3.885245901639344
2020-04-10,2020-Q2,40.24,2.537200504413619,3.563051702395965,3.5885876418663303,3.88510101010101
2020-04-13,2020-Q2,38.4,2.421185372005044,3.563051702395965,3.5885876418663303,3.8806818181818175
2020-04-14,2020-Q2,38.4,2.421185372005044,3.563051702395965,3.5885876418663303,3.877679697351829
2020-04-15,2020-Q2,39.01,2.4596469104665823,3.563051702395965,3.5885876418663303,3.8762626262626254
2020-04-16,2020-Q2,40.42,2.548549810844893,3.563051702395965,3.5885876418663303,3.872474747474748
2020-04-17,2020-Q2,41.45,2.6134930643127365,3.544451450189156,3.585750315258512,3.871374527112232
2020-04-20,2020-Q2,42.6,2.686002522068096,3.511034047919294,3.5816519546027745,3.8619167717528375
2020-04-21,2020-Q2,42.83,2.700504413619168,3.4962168978562422,3.578184110970996,3.860655737704918
2020-04-22,2020-Q2,41.87,2.6399747793190413,3.4905422446406056,3.5762925598991173,3.860025220680959
2020-04-23,2020-Q2,42.62,2.687263556116015,3.486128625472888,3.575662042875158,3.8541666666666665
2020-04-24,2020-Q2,42.59,2.6853720050441363,3.436002522068096,3.57250945775536,3.851641414141414
2020-04-27,2020-Q2,44.71,2.8190416141235817,3.378310214375788,3.57250945775536,3.844065656565657
2020-04-28,2020-Q2,46.94,2.9596469104665823,3.35687263556116,3.57250945775536,3.8322824716267343
2020-04-29,2020-Q2,49.18,3.100882723833544,3.3420554854981086,3.57250945775536,3.823455233291299
2020-04-30,2020-Q2,50.87,3.207440100882724,3.3023329129886507,3.57250945775536,3.8190416141235817
2020-05-01,2020-Q2,50.87,3.207440100882724,3.25189155107188,3.568411097099622,3.816919191919192
2020-05-04,2020-Q2,48.33,3.0472887767969734,3.2216267339218163,3.562736443883985,3.80453972257251
2020-05-05,2020-Q2,47.31,2.9829760403530896,3.207440100882724,3.549495586380832,3.7944514501891553
2020-05-06,2020-Q2,48.47,3.0561160151324085,3.205548549810845,3.5312105926860027,3.791666666666667
2020-05-07,2020-Q2,47.55,2.998108448928121,3.189470365699874,3.5208070617906686,3.789407313997478
2020-05-08,2020-Q2,46.63,2.9401008827238337,3.1532156368221944,3.5204918032786887,3.789407313997478
2020-05-11,2020-Q2,44.53,2.807692307692308,3.116015132408575,3.5170239596469104,3.783732660781841
2020-05-12,2020-Q2,43.65,2.7522068095838588,3.0819672131147544,3.5132408575031526,3.781210592686002
2020-05-13,2020-Q2,42.31,2.667717528373266,3.059583858764187,3.508827238335435,3.774274905422448
2020-05-14,2020-Q2,42.65,2.689155107187894,3.051702395964691,3.504413619167717,3.772383354350568
2020-05-15,2020-Q2,42.06,2.651954602774276,3.0372005044136188,3.503783102143758,3.761664564943253
2020-05-18,2020-Q2,40.07,2.5264817150063053,3.0129255989911727,3.5028373266078185,3.755989911727617
2020-05-19,2020-Q2,39.4,2.4842370744010087,2.998738965952081,3.4962168978562422,3.7474747474747474
2020-05-20,2020-Q2,40.66,2.563682219419924,2.998423707440101,3.4905422446406056,3.739596469104666
2020-05-21,2020-Q2,41.06,2.5889029003783106,2.990542244640605,3.486128625472888,3.739596469104666
2020-05-22,2020-Q2,40.82,2.5737704918032787,2.971311475409836,3.4700504413619173,3.7373737373737375
2020-05-25,2020-Q2,40.82,2.5737704918032787,2.949873896595208,3.4574401008827245,3.734848484848485
2020-05-26,2020-Q2,41.09,2.590794451450189,2.879571248423708,3.4533417402269864,3.730769230769231
2020-05-27,2020-Q2,43.14,2.720050441361917,2.8133669609079446,3.450189155107188,3.7244640605296335
2020-05-28,2020-Q2,44.22,2.788146279949559,2.797919293820933,3.4429382093316523,3.71437578814628
2020-05-29,2020-Q2,43.34,2.73266078184111,2.770176544766709,3.425914249684742,3.7083333333333335
2020-06-01,2020-Q2,44.11,4.542739443872296,2.770176544766709,3.425914249684742,3.7083333333333335
2020-06-02,2020-Q2,44.86,4.619979402677651,2.770176544766709,3.425914249684742,3.7083333333333335
2020-06-03,2020-Q2,45.22,4.657054582904222,2.770176544766709,3.425914249684742,3.7083333333333335
2020-06-04,2020-Q2,45.59,4.695159629248198,2.770176544766709,3.425914249684742,3.7083333333333335
2020-06-05,2020-Q2,50.56,5.207003089598352,2.770176544766709,3.425914249684742,3.7083333333333335
2020-06-08,2020-Q2,51.37,5.290422245108135,2.770176544766709,3.425914249684742,3.7083333333333335
2020-06-09,2020-Q2,50.42,5.192584963954686,2.770176544766709,3.4460907944514503,3.7083333333333335
2020-06-10,2020-Q2,51.81,5.335736354273944,2.770176544766709,3.4574401008827245,3.7083333333333335
2020-06-11,2020-Q2,51.0,5.25231719876416,2.770176544766709,3.4700504413619173,3.7083333333333335
2020-06-12,2020-Q2,51.15,5.267765190525231,2.770176544766709,3.486128625472888,3.7083333333333335
2020-06-15,2020-Q2,49.53,5.100926879505664,2.770176544766709,3.4905422446406056,3.7083333333333335
2020-06-16,2020-Q2,48.92,5.038105046343975,2.770176544766709,3.4962168978562422,3.7083333333333335
2020-06-17,2020-Q2,48.87,5.032955715756951,2.770176544766709,3.5028373266078185,3.7083333333333335
2020-06-18,2020-Q2,52.98,5.4562306900102975,2.770176544766709,3.503783102143758,3.71437578814628
2020-06-19,2020-Q2,53.78,5.538619979402677,2.770176544766709,3.504413619167717,3.7244640605296335
2020-06-22,2020-Q2,53.43,5.502574665293511,2.770176544766709,3.508827238335435,3.7244640605296335
2020-06-23,2020-Q2,53.78,5.538619979402677,2.770176544766709,3.5132408575031526,3.7244640605296335
2020-06-24,2020-Q2,52.42,5.398558187435633,2.770176544766709,3.5170239596469104,3.7244640605296335
2020-06-25,2020-Q2,53.5,5.509783728115345,2.770176544766709,3.5204918032786887,3.7244640605296335
2020-06-26,2020-Q2,52.61,5.418125643666323,2.770176544766709,3.5208070617906686,3.7244640605296335
2020-06-29,2020-Q2,52.05,5.360453141091657,2.770176544766709,3.5312105926860027,3.7244640605296335
2020-06-30,2020-Q2,51.89,5.343975283213182,2.770176544766709,3.549495586380832,3.7244640605296335
2020-07-01,2020-Q3,52.71,5.42842430484037,2.770176544766709,3.563051702395965,3.7244640605296335
2020-07-02,2020-Q3,51.13,5.265705458290422,2.770176544766709,3.57250945775536,3.7244640605296335
2020-07-03,2020-Q3,50.3,5.180226570545829,2.770176544766709,3.5762925598991173,3.7244640605296335
2020-07-06,2020-Q3,51.47,5.300720906282183,2.770176544766709,3.578184110970996,3.7244640605296335
2020-07-07,2020-Q3,51.42,5.295571575695159,2.770176544766709,3.5816519546027745,3.7244640605296335
2020-07-08,2020-Q3,51.2,5.272914521112256,2.770176544766709,3.585750315258512,3.7244640605296335
2020-07-09,2020-Q3,52.21,5.376930998970134,2.770176544766709,3.5885876418663303,3.7244640605296335
2020-07-10,2020-Q3,51.24,5.277033985581874,2.770176544766709,3.58984867591425,3.7244640605296335
2020-07-13,2020-Q3,53.59,5.519052523171988,2.770176544766709,3.601197982345523,3.7244640605296335
2020-07-14,2020-Q3,58.37,6.011328527291451,2.770176544766709,3.613493064312737,3.7244640605296335
2020-07-15,2020-Q3,55.82,5.748712667353244,2.770176544766709,3.615384615384616,3.7244640605296335
2020-07-16,2020-Q3,61.82,6.366632337796086,2.797919293820933,3.615384615384616,3.7244640605296335
2020-07-17,2020-Q3,61.29,6.312049433573635,2.8133669609079446,3.615384615384616,3.7244640605296335
2020-07-20,2020-Q3,60.32,6.212152420185375,2.879571248423708,3.615384615384616,3.7244640605296335
2020-07-21,2020-Q3,59.11,6.087538619979402,2.949873896595208,3.615384615384616,3.7244640605296335
2020-07-22,2020-Q3,61.66,6.3501544799176095,2.971311475409836,3.615384615384616,3.7244640605296335
2020-07-23,2020-Q3,60.92,6.27394438722966,2.990542244640605,3.615384615384616,3.7244640605296335
2020-07-24,2020-Q3,59.62,6.140061791967043,3.0226986128625475,3.615384615384616,3.7244640605296335
2020-07-27,2020-Q3,58.1,5.983522142121524,3.051702395964691,3.615384615384616,3.7244640605296335
2020-07-28,2020-Q3,61.25,6.307929969104016,3.0784993694829765,3.615384615384616,3.7244640605296335
2020-07-29,2020-Q3,68.31,7.035015447991761,3.154161412358134,3.615384615384616,3.7244640605296335
2020-07-30,2020-Q3,68.18,7.0216271884655,3.207440100882724,3.615384615384616,3.7244640605296335
2020-07-31,2020-Q3,65.95,6.791967044284243,3.8750897723775104,3.615384615384616,3.7244640605296335
2020-08-03,2020-Q3,67.71,6.973223480947476,4.581359423274973,3.615384615384616,3.7244640605296335
2020-08-04,2020-Q3,66.66,6.865087538619979,4.638516992790937,3.615384615384616,3.7244640605296335
2020-08-05,2020-Q3,66.15,6.812564366632338,4.67610710607621,3.615384615384616,3.7244640605296335
2020-08-06,2020-Q3,66.19,6.816683831101956,4.864057672502574,3.615384615384616,3.7244640605296335
2020-08-07,2020-Q3,66.93,6.892893923789908,5.035530381050463,3.615384615384616,3.7244640605296335
2020-08-10,2020-Q3,69.25,7.131822863027805,5.06951596292482,3.615384615384616,3.7244640605296335
2020-08-11,2020-Q3,68.23,7.026776519052523,5.140576725025746,3.615384615384616,3.7244640605296335
2020-08-12,2020-Q3,68.31,7.035015447991761,5.186405767250257,3.615384615384616,3.7244640605296335
2020-08-13,2020-Q3,63.51,6.540679711637487,5.19979402677652,3.615384615384616,3.7244640605296335
2020-08-14,2020-Q3,61.87,6.371781668383109,5.229660144181256,3.6270491803278686,3.7244640605296335
2020-08-17,2020-Q3,62.66,6.453141091658083,5.259011328527292,3.648486759142497,3.7244640605296335
2020-08-18,2020-Q3,65.68,6.764160659114316,5.2667353244078265,3.674337957124843,3.7244640605296335
2020-08-19,2020-Q3,65.58,6.753861997940267,5.270339855818744,3.695145018915511,3.7244640605296335
2020-08-20,2020-Q3,65.69,6.765190525231719,5.2749742533470645,3.707124842370744,3.7244640605296335
2020-08-21,2020-Q3,66.19,6.816683831101956,5.283728115345005,3.7194199243379567,3.7244640605296335
2020-08-24,2020-Q3,65.39,6.734294541709577,5.292996910401647,3.7493694829760407,3.7244640605296335
2020-08-25,2020-Q3,64.61,6.653964984552007,5.298146240988671,3.789407313997479,3.7244640605296335
2020-08-26,2020-Q3,64.65,6.658084449021628,5.318228630278064,3.813997477931904,3.7244640605296335
2020-08-27,2020-Q3,62.93,6.480947476828012,5.339855818743564,3.855926860025221,3.7244640605296335
2020-08-28,2020-Q3,64.27,6.618949536560246,5.35221421215242,3.889029003783103,3.7244640605296335
2020-08-31,2020-Q3,60.31,6.211122554067971,5.368692070030896,3.890920554854981,3.7244640605296335
2020-09-01,2020-Q3,60.98,5.574040219378428,5.387744593202884,3.9022698612862543,3.7244640605296335
2020-09-02,2020-Q3,61.0,5.575868372943328,5.408341915550977,3.912358133669609,3.7244640605296335
2020-09-03,2020-Q3,62.5,5.712979890310787,5.423274974253347,3.912673392181589,3.7244640605296335
2020-09-04,2020-Q3,61.39,5.611517367458867,5.4423274974253335,3.921815889029004,3.7244640605296335
2020-09-07,2020-Q3,60.11,5.494515539305302,5.475373114657799,3.935056746532157,3.7244640605296335
2020-09-08,2020-Q3,59.66,5.453382084095064,5.475373114657799,3.935056746532157,3.7244640605296335
2020-09-09,2020-Q3,60.69,5.547531992687386,5.498545102299406,3.936002522068096,3.7244640605296335
2020-09-10,2020-Q3,61.41,5.613345521023766,5.506179196704428,3.971626733921816,3.7244640605296335
2020-09-11,2020-Q3,60.21,5.503656307129799,5.506720017622572,4.017023959646911,3.7244640605296335
2020-09-14,2020-Q3,62.54,5.716636197440585,5.514418125643666,4.062736443883985,3.7244640605296335
2020-09-15,2020-Q3,64.06,5.855575868372944,5.528836251287332,4.097099621689786,3.7244640605296335
2020-09-16,2020-Q3,63.27,5.783363802559416,5.538619979402677,4.15952080706179,3.7244640605296335
2020-09-17,2020-Q3,61.63,5.633455210237661,5.543075986045031,4.219735182849937,3.7244640605296335
2020-09-18,2020-Q3,61.42,5.614259597806216,5.560786106032907,4.231715006305171,3.7244640605296335
2020-09-21,2020-Q3,60.01,5.485374771480805,5.560786106032907,4.231715006305171,3.7244640605296335
2020-09-22,2020-Q3,58.59,5.355575868372944,5.560786106032907,4.231715006305171,3.7244640605296335
2020-09-23,2020-Q3,60.98,5.574040219378428,5.574040219378428,4.231715006305171,3.7244640605296335
2020-09-24,2020-Q3,58.72,5.36745886654479,5.574040219378428,4.231715006305171,3.7244640605296335
2020-09-25,2020-Q3,60.39,5.520109689213895,5.574040219378428,4.231715006305171,3.7244640605296335
2020-09-28,2020-Q3,61.54,5.625228519195613,5.574954296160878,4.231715006305171,3.7244640605296335
2020-09-29,2020-Q3,60.81,5.558500914076783,5.574954296160878,4.231715006305171,3.7244640605296335
2020-09-30,2020-Q3,59.86,5.471663619744059,5.574954296160878,4.231715006305171,3.7244640605296335
2020-10-01,2020-Q4,59.68,5.455210237659964,5.574954296160878,4.231715006305171,3.7244640605296335
2020-10-02,2020-Q4,59.68,5.455210237659964,5.574954296160878,4.382025459641066,3.7244640605296335
2020-10-05,2020-Q4,58.53,5.350091407678246,5.574954296160878,4.581359423274973,3.7244640605296335
2020-10-06,2020-Q4,59.24,5.414990859232176,5.574954296160878,4.638516992790937,3.7244640605296335
2020-10-07,2020-Q4,58.63,5.359232175502743,5.574954296160878,4.67610710607621,3.7244640605296335
2020-10-08,2020-Q4,58.51,5.348263254113346,5.574954296160878,4.864057672502574,3.7244640605296335
2020-10-09,2020-Q4,58.33,5.33180987202925,5.574954296160878,5.035530381050463,3.7244640605296335
2020-10-12,2020-Q4,57.78,5.281535648994516,5.574954296160878,5.06951596292482,3.7244640605296335
2020-10-13,2020-Q4,58.34,5.332723948811701,5.574954296160878,5.140576725025746,3.7244640605296335
2020-10-14,2020-Q4,57.81,5.284277879341865,5.574954296160878,5.186405767250257,3.7244640605296335
2020-10-15,2020-Q4,56.86,5.197440585009141,5.574954296160878,5.1950127744819135,3.7244640605296335
2020-10-16,2020-Q4,56.93,5.203839122486289,5.574954296160878,5.200639853747715,3.7244640605296335
2020-10-19,2020-Q4,56.75,5.187385740402194,5.574954296160878,5.200639853747715,3.7244640605296335
2020-10-20,2020-Q4,57.33,5.240402193784278,5.574954296160878,5.205421106042321,3.7244640605296335
2020-10-21,2020-Q4,57.29,5.236745886654479,5.574954296160878,5.221874488126415,3.7244640605296335
2020-10-22,2020-Q4,56.98,5.208409506398538,5.574954296160878,5.222577696526509,3.7244640605296335
2020-10-23,2020-Q4,57.05,5.214808043875686,5.574954296160878,5.225776965265082,3.7244640605296335
2020-10-26,2020-Q4,57.06,5.215722120658136,5.574954296160878,5.226234003656307,3.7244640605296335
2020-10-27,2020-Q4,56.13,5.130712979890311,5.574954296160878,5.226234003656307,3.7244640605296335
2020-10-28,2020-Q4,56.35,5.150822669104205,5.574954296160878,5.226234003656307,3.7244640605296335
2020-10-29,2020-Q4,55.05,5.03199268738574,5.574954296160878,5.226234003656307,3.7244640605296335
2020-10-30,2020-Q4,56.22,5.138939670932358,5.574954296160878,5.226234003656307,3.7244640605296335
2020-11-02,2020-Q4,54.97,5.024680073126143,5.574954296160878,5.226234003656307,3.7244640605296335
2020-11-03,2020-Q4,54.37,4.969835466179159,5.574954296160878,5.226234003656307,3.7244640605296335
2020-11-04,2020-Q4,54.62,4.992687385740402,5.574954296160878,5.226234003656307,3.7244640605296335
2020-11-05,2020-Q4,54.81,5.010054844606947,5.574954296160878,5.226234003656307,3.7244640605296335
2020-11-06,2020-Q4,57.56,5.261425959780622,5.574954296160878,5.238574040219378,3.7244640605296335
2020-11-09,2020-Q4,60.33,5.514625228519196,5.574954296160878,5.246359696274219,3.7244640605296335
2020-11-10,2020-Q4,59.1,5.40219378427788,5.574954296160878,5.256871579272391,3.7244640605296335
2020-11-11,2020-Q4,57.15,5.223948811700183,5.574954296160878,5.256871579272391,3.7244640605296335
2020-11-12,2020-Q4,56.07,5.125228519195613,5.574954296160878,5.256871579272391,3.7244640605296335
2020-11-13,2020-Q4,56.42,5.157221206581354,5.574954296160878,5.256871579272391,3.7244640605296335
2020-11-14,2020-Q4,57.07,5.216636197440585,5.574954296160878,5.256871579272391,3.7244640605296335
2020-11-16,2020-Q4,57.07,5.216636197440585,5.574040219378428,5.256871579272391,3.7244640605296335
2020-11-17,2020-Q4,57.2,5.228519195612432,5.566270566727606,5.256871579272391,3.7244640605296335
2020-11-18,2020-Q4,56.91,5.202010968921389,5.553016453382084,5.256871579272391,3.7244640605296335
2020-11-19,2020-Q4,56.39,5.154478976234004,5.533820840950641,5.256871579272391,3.7244640605296335
2020-11-20,2020-Q4,57.12,5.221206581352834,5.517367458866546,5.256871579272391,3.7244640605296335
2020-11-23,2020-Q4,57.35,5.242230347349178,5.509140767824498,5.256871579272391,3.7244640605296335
2020-11-24,2020-Q4,58.56,5.3528336380255945,5.49908592321755,5.263565709035522,3.7244640605296335
2020-11-25,2020-Q4,57.57,5.262340036563072,5.489945155393054,5.264022747426747,3.7244640605296335
2020-11-26,2020-Q4,59.78,5.464351005484461,5.478519195612432,5.2667353244078265,3.7244640605296335
2020-11-27,2020-Q4,58.86,5.380255941499086,5.46800731261426,5.270339855818744,3.7244640605296335
2020-11-30,2020-Q4,58.86,5.380255941499086,5.459780621572213,5.2749742533470645,3.7244640605296335
2020-12-01,2020-Q4,59.26,51.08620689655172,5.459780621572213,5.279284817288195,3.7244640605296335
2020-12-02,2020-Q4,58.99,50.85344827586207,5.459780621572213,5.282906764168191,3.7244640605296335
2020-12-03,2020-Q4,60.11,51.81896551724138,5.459780621572213,5.287350062225,3.7244640605296335
2020-12-04,2020-Q4,59.97,51.69827586206897,5.459780621572213,5.292996910401647,3.730769230769231
2020-12-07,2020-Q4,61.13,52.69827586206897,5.459780621572213,5.298146240988671,3.739596469104666
2020-12-08,2020-Q4,59.78,51.5344827586207,5.459780621572213,5.316265389155717,3.739596469104666
2020-12-09,2020-Q4,62.03,53.47413793103448,5.459780621572213,5.332266910420476,3.755989911727617
2020-12-10,2020-Q4,62.17,53.5948275862069,5.459780621572213,5.334230151542823,3.761664564943253
2020-12-11,2020-Q4,62.42,53.81034482758621,5.459780621572213,5.339855818743564,3.772383354350568
2020-12-14,2020-Q4,63.85,55.043103448275865,5.459780621572213,5.346119268663264,3.774274905422448
2020-12-15,2020-Q4,67.79,58.4396551724138,5.459780621572213,5.349177330895795,3.789407313997478
2020-12-16,2020-Q4,66.53,57.35344827586207,5.459780621572213,5.35146252285192,3.789407313997478
2020-12-17,2020-Q4,65.84,56.75862068965518,5.459780621572213,5.354204753199269,3.7944514501891553
2020-12-18,2020-Q4,67.01,57.76724137931036,5.459780621572213,5.357404021937843,3.80453972257251
2020-12-21,2020-Q4,61.31,52.85344827586207,5.459780621572213,5.3598426582972,3.8190416141235817
2020-12-22,2020-Q4,59.85,51.5948275862069,5.459780621572213,5.363956003818224,3.823455233291299
2020-12-23,2020-Q4,62.54,53.91379310344828,5.459780621572213,5.372194932757462,3.8322824716267343
2020-12-24,2020-Q4,63.6,54.82758620689656,5.459780621572213,5.37859347023461,3.860025220680959
2020-12-25,2020-Q4,63.6,54.82758620689656,5.459780621572213,5.380255941499086,3.860655737704918
2020-12-28,2020-Q4,63.06,54.362068965517246,5.459780621572213,5.38940706446736,3.8619167717528375
2020-12-29,2020-Q4,62.88,54.20689655172414,5.459780621572213,5.400375985856757,3.871374527112232
2020-12-30,2020-Q4,63.71,54.92241379310345,5.459780621572213,5.4085923217550285,3.877679697351829
2020-12-31,2020-Q4,63.38,54.63793103448276,5.459780621572213,5.416558251449249,3.885245901639344
2021-01-01,2021-Q1,64.17,55.31896551724139,5.459780621572213,5.423274974253347,3.888398486759143
2021-01-04,2021-Q1,64.2,55.3448275862069,5.459780621572213,5.440903194467717,3.889659520807062
2021-01-05,2021-Q1,64.25,55.38793103448276,5.459780621572213,5.454296160877513,3.8921815889029
2021-01-06,2021-Q1,66.3,57.1551724137931,5.459780621572213,5.455210237659964,3.912358133669609
2021-01-07,2021-Q1,66.37,57.21551724137932,5.459780621572213,5.455720463835131,3.912358133669609
2021-01-08,2021-Q1,65.51,56.47413793103449,5.459780621572213,5.460290847747379,3.912988650693569
2021-01-11,2021-Q1,64.81,55.87068965517242,5.46800731261426,5.46800731261426,3.9306431273644393
2021-01-12,2021-Q1,68.68,59.20689655172415,5.46800731261426,5.478519195612432,3.939470365699874
2021-01-13,2021-Q1,69.26,59.70689655172415,5.46800731261426,5.489945155393054,3.941361916771753
2021-01-14,2021-Q1,68.21,58.80172413793103,5.46800731261426,5.498545102299406,3.970996216897856
2021-01-15,2021-Q1,66.24,57.10344827586207,5.46800731261426,5.503115486211655,3.998738965952081
2021-01-18,2021-Q1,64.35,55.47413793103448,5.46800731261426,5.506720017622572,4.001891551071879
2021-01-19,2021-Q1,65.2,56.20689655172414,5.46800731261426,5.512204478317271,4.032156368221942
2021-01-20,2021-Q1,65.31,56.30172413793104,5.46800731261426,5.516838875845592,4.093316519546028
2021-01-21,2021-Q1,64.62,55.70689655172414,5.46800731261426,5.519581106192941,4.100882723833544
2021-01-22,2021-Q1,64.7,55.77586206896552,5.46800731261426,5.529364834308286,4.218158890290038
2021-01-25,2021-Q1,63.93,55.112068965517246,5.493144424131628,5.538619979402677,4.221311475409836
2021-01-26,2021-Q1,63.93,55.112068965517246,5.493144424131628,5.543075986045031,4.242118537200505
2021-01-27,2021-Q1,63.52,54.75862068965518,5.517367458866546,5.553016453382084,4.303909205548551
2021-01-28,2021-Q1,63.19,54.47413793103448,5.536563071297989,5.566270566727606,4.312105926860025
2021-01-29,2021-Q1,61.92,53.3793103448276,5.536563071297989,5.574040219378428,4.3379571248423705
2021-02-01,2021-Q1,63.3,54.56896551724138,28.184036752190632,5.574954296160878,4.370113493064313
2021-02-02,2021-Q1,63.54,54.77586206896552,50.9698275862069,5.593692870201098,4.428121059268601
2021-02-03,2021-Q1,63.53,54.76724137931035,51.310344827586206,5.612431444241317,4.488650693568727
2021-02-04,2021-Q1,63.77,54.97413793103449,51.564655172413794,5.613802559414991,4.508196721311475
2021-02-05,2021-Q1,61.77,53.25000000000001,51.646551724137936,5.619744058500914,4.522068095838588
2021-02-08,2021-Q1,61.63,53.1293103448276,51.75862068965517,5.629341864716636,4.542739443872296
2021-02-09,2021-Q1,62.25,53.66379310344828,52.25862068965517,5.673217550274224,4.594577553593948
2021-02-10,2021-Q1,62.6,53.96551724137932,52.77586206896552,5.714808043875686,4.619979402677651
2021-02-11,2021-Q1,62.79,54.12931034482759,52.99137931034484,5.732674432396914,4.657054582904222
2021-02-12,2021-Q1,61.78,53.25862068965517,53.18965517241381,5.76603823495633,4.695159629248198
2021-02-15,2021-Q1,58.34,50.29310344827587,53.18965517241381,5.81946983546618,4.969835466179159
2021-02-16,2021-Q1,58.25,50.21551724137932,53.18965517241381,5.919549005247234,4.992687385740402
2021-02-17,2021-Q1,58.08,50.06896551724138,53.18965517241381,5.997425334706488,5.010054844606947
2021-02-18,2021-Q1,60.11,51.81896551724138,53.18965517241381,6.049433573635427,5.024680073126143
