Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2023-01-06,2023-Q1,713.85,250.4736842105264,1459.166666666667,241.4210526315789,146.81052631578947
2023-01-09,2023-Q1,712.9,250.14035087719296,1454.4270833333337,242.6228070175438,151.57894736842104
2023-01-10,2023-Q1,700.1,245.6491228070176,1453.0208333333337,244.12280701754383,152.37894736842105
2023-01-11,2023-Q1,704.55,247.21052631578945,1429.1145833333333,245.53508771929825,152.9157894736842
2023-01-12,2023-Q1,704.3,247.12280701754383,1401.875,245.57894736842104,153.83157894736843
2023-01-13,2023-Q1,709.75,249.03508771929825,1392.8645833333337,245.6052631578948,154.2526315789474
2023-01-16,2023-Q1,712.05,249.84210526315783,1386.354166666667,245.63157894736844,154.26315789473685
2023-01-17,2023-Q1,712.2,249.8947368421053,1383.229166666667,245.67543859649123,154.49473684210523
2023-01-18,2023-Q1,714.15,250.57894736842104,1380.885416666667,246.0,154.93684210526317
2023-01-19,2023-Q1,712.3,249.92982456140348,1376.9270833333337,246.71052631578948,156.65263157894736
2023-01-20,2023-Q1,704.75,247.280701754386,1373.3333333333337,247.16666666666663,157.13684210526316
2023-01-23,2023-Q1,689.9,242.0701754385965,1371.9791666666663,247.16666666666663,157.70526315789473
2023-01-24,2023-Q1,678.8,238.1754385964912,1369.6354166666663,247.16666666666663,157.8736842105263
2023-01-25,2023-Q1,670.3,235.1929824561404,1368.28125,247.16666666666663,157.8736842105263
2023-01-26,2023-Q1,670.3,235.1929824561404,1364.5833333333337,247.16666666666663,157.90526315789472
2023-01-27,2023-Q1,651.8,228.70175438596488,1354.4791666666663,247.16666666666663,158.33684210526317
2023-01-30,2023-Q1,655.0,229.8245614035088,1347.2916666666663,247.16666666666663,158.96842105263158
2023-01-31,2023-Q1,675.7,237.0877192982456,1341.71875,247.16666666666663,158.96842105263158
2023-02-01,2023-Q1,677.15,237.59649122807016,796.9638157894738,247.16666666666663,159.0
2023-02-02,2023-Q1,681.8,239.2280701754385,256.62280701754383,247.16666666666663,159.32631578947368
2023-02-03,2023-Q1,683.2,239.71929824561408,256.13157894736844,247.16666666666663,159.3684210526316
2023-02-06,2023-Q1,683.5,239.8245614035088,255.25438596491227,247.16666666666663,159.3684210526316
2023-02-07,2023-Q1,701.2,246.03508771929825,253.96491228070167,247.16666666666663,159.5894736842105
2023-02-08,2023-Q1,730.35,256.2631578947368,253.96491228070167,247.24561403508773,159.68421052631578
2023-02-09,2023-Q1,724.05,254.0526315789473,253.77192982456137,247.42105263157896,160.22105263157894
2023-02-10,2023-Q1,734.2,257.6140350877193,253.77192982456137,247.66666666666663,160.2526315789474
2023-02-13,2023-Q1,730.4,256.280701754386,253.77192982456137,247.7982456140351,162.9578947368421
2023-02-14,2023-Q1,723.45,253.8421052631579,253.66666666666669,248.0263157894737,220.42979942693407
2023-02-15,2023-Q1,740.4,259.7894736842105,253.66666666666669,248.40350877192984,222.9369627507163
2023-02-16,2023-Q1,725.0,254.38596491228068,253.66666666666669,248.780701754386,225.4727793696275
2023-02-17,2023-Q1,733.45,257.35087719298247,253.66666666666669,249.0087719298245,228.70175438596488
2023-02-20,2023-Q1,738.05,258.9649122807017,253.66666666666669,249.0877192982456,229.8245614035088
2023-02-21,2023-Q1,735.0,257.89473684210526,253.66666666666669,249.4912280701754,232.4785100286533
2023-02-22,2023-Q1,723.5,253.859649122807,253.66666666666669,249.8684210526316,235.1929824561404
2023-02-23,2023-Q1,724.25,254.12280701754383,253.66666666666669,249.9122807017544,235.1929824561404
2023-02-24,2023-Q1,720.5,252.80701754385964,253.3684210526316,250.03508771929825,235.71633237822348
2023-02-27,2023-Q1,706.85,248.01754385964912,253.02631578947367,250.03508771929825,236.0888252148997
2023-02-28,2023-Q1,714.5,250.7017543859649,252.62280701754383,250.20175438596488,237.0877192982456
2023-03-01,2023-Q1,730.3,113.4006211180124,251.5701754385965,250.20175438596488,237.0877192982456
2023-03-02,2023-Q1,725.5,112.6552795031056,250.6929824561404,250.20175438596488,237.0877192982456
2023-03-03,2023-Q1,734.3,114.02173913043475,250.63157894736844,250.20175438596488,237.0877192982456
2023-03-06,2023-Q1,728.2,113.07453416149067,250.5263157894737,250.20175438596488,237.0877192982456
2023-03-07,2023-Q1,728.2,113.07453416149067,250.3684210526316,250.20175438596488,237.0877192982456
2023-03-08,2023-Q1,742.35,115.27173913043478,250.20175438596488,250.20175438596488,237.0877192982456
2023-03-09,2023-Q1,729.9,113.33850931677016,250.03508771929825,250.20175438596488,237.0877192982456
2023-03-10,2023-Q1,729.55,113.28416149068322,249.9122807017544,250.20175438596488,237.0877192982456
2023-03-13,2023-Q1,716.1,111.19565217391305,249.8684210526316,250.20175438596488,237.0877192982456
2023-03-14,2023-Q1,711.5,110.48136645962732,249.4912280701754,250.20175438596488,237.0877192982456
2023-03-15,2023-Q1,715.75,111.14130434782608,249.0877192982456,250.20175438596488,237.0877192982456
2023-03-16,2023-Q1,717.1,111.35093167701864,249.0087719298245,250.20175438596488,237.0877192982456
2023-03-17,2023-Q1,718.6,111.58385093167702,248.780701754386,250.20175438596488,237.0877192982456
2023-03-20,2023-Q1,719.1,111.6614906832298,248.40350877192984,250.20175438596488,237.0877192982456
2023-03-21,2023-Q1,725.55,112.66304347826086,248.12280701754383,250.20175438596488,237.0877192982456
2023-03-22,2023-Q1,732.6,113.75776397515529,247.92105263157896,250.20175438596488,237.0877192982456
2023-03-23,2023-Q1,740.5,114.98447204968944,247.7982456140351,250.20175438596488,237.0877192982456
2023-03-24,2023-Q1,744.5,115.6055900621118,247.66666666666663,250.20175438596488,237.0877192982456
2023-03-27,2023-Q1,743.75,115.4891304347826,247.42105263157896,250.20175438596488,237.0877192982456
2023-03-28,2023-Q1,738.9,114.73602484472048,247.24561403508773,250.20175438596488,237.0877192982456
2023-03-29,2023-Q1,749.65,116.40527950310558,247.16666666666663,250.20175438596488,237.0877192982456
2023-03-30,2023-Q1,749.65,116.40527950310558,246.71052631578948,250.20175438596488,237.0877192982456
2023-03-31,2023-Q1,756.65,117.49223602484471,246.16666666666669,250.20175438596488,237.0877192982456
2023-04-03,2023-Q2,755.05,117.24378881987576,245.8684210526316,250.20175438596488,237.0877192982456
2023-04-04,2023-Q2,755.05,117.24378881987576,245.67543859649123,250.20175438596488,237.0877192982456
2023-04-05,2023-Q2,761.0,118.16770186335404,245.63157894736844,250.20175438596488,237.0877192982456
2023-04-06,2023-Q2,755.1,117.25155279503105,245.63157894736844,250.20175438596488,237.0877192982456
2023-04-07,2023-Q2,755.1,117.25155279503105,245.63157894736844,250.20175438596488,237.0877192982456
2023-04-10,2023-Q2,759.75,117.97360248447204,245.63157894736844,250.20175438596488,237.0877192982456
2023-04-11,2023-Q2,756.8,117.51552795031054,245.63157894736844,250.20175438596488,237.0877192982456
2023-04-12,2023-Q2,757.5,117.62422360248446,245.6052631578948,250.20175438596488,237.0877192982456
2023-04-13,2023-Q2,746.5,115.91614906832298,245.57894736842104,250.20175438596488,237.0877192982456
2023-04-14,2023-Q2,746.5,115.91614906832298,243.81578947368425,250.20175438596488,237.0877192982456
2023-04-17,2023-Q2,763.0,118.4782608695652,241.20175438596488,250.20175438596488,237.0877192982456
2023-04-18,2023-Q2,755.6,117.32919254658384,240.07894736842104,250.20175438596488,237.0877192982456
2023-04-19,2023-Q2,742.85,115.34937888198758,239.77192982456145,250.20175438596488,237.0877192982456
2023-04-20,2023-Q2,740.15,114.93012422360248,239.4736842105263,250.20175438596488,237.0877192982456
2023-04-21,2023-Q2,725.55,112.66304347826086,238.70175438596488,250.20175438596488,237.0877192982456
2023-04-24,2023-Q2,727.95,113.03571428571428,237.88596491228068,250.20175438596488,237.0877192982456
2023-04-25,2023-Q2,725.4,112.63975155279502,237.34210526315783,250.20175438596488,237.0877192982456
2023-04-26,2023-Q2,730.15,113.37732919254655,236.140350877193,250.20175438596488,236.0888252148997
2023-04-27,2023-Q2,728.25,113.08229813664596,235.1929824561404,250.20175438596488,235.71633237822348
2023-04-28,2023-Q2,736.2,114.3167701863354,232.5087719298246,250.20175438596488,235.1929824561404
2023-05-01,2023-Q2,736.2,114.3167701863354,229.2631578947368,250.20175438596488,235.1929824561404
2023-05-02,2023-Q2,742.1,115.23291925465838,173.59000762776503,250.20175438596488,232.4785100286533
2023-05-03,2023-Q2,747.9,116.1335403726708,118.32298136645964,250.20175438596488,229.8245614035088
2023-05-04,2023-Q2,754.35,117.13509316770184,118.07065217391305,250.20175438596488,228.70175438596488
2023-05-05,2023-Q2,761.25,118.20652173913042,118.07065217391305,250.20175438596488,225.4727793696275
2023-05-08,2023-Q2,773.75,120.1475155279503,118.07065217391305,250.20175438596488,222.9369627507163
2023-05-09,2023-Q2,770.8,119.6894409937888,118.07065217391305,250.20175438596488,220.42979942693407
2023-05-10,2023-Q2,767.0,119.09937888198758,118.07065217391305,250.20175438596488,162.9578947368421
2023-05-11,2023-Q2,776.5,120.57453416149067,118.07065217391305,250.03508771929825,160.2526315789474
2023-05-12,2023-Q2,768.8,119.37888198757764,118.07065217391305,249.9122807017544,160.22105263157894
2023-05-15,2023-Q2,770.25,119.60403726708074,118.07065217391305,249.8684210526316,159.68421052631578
2023-05-16,2023-Q2,771.05,119.7282608695652,118.07065217391305,249.4912280701754,159.5894736842105
2023-05-17,2023-Q2,789.0,122.51552795031056,118.07065217391305,249.0877192982456,159.3684210526316
2023-05-18,2023-Q2,781.6,121.3664596273292,118.07065217391305,249.0087719298245,159.3684210526316
2023-05-19,2023-Q2,843.9,131.04037267080744,118.07065217391305,248.780701754386,159.32631578947368
2023-05-22,2023-Q2,879.9,136.6304347826087,118.07065217391305,248.40350877192984,159.0
2023-05-23,2023-Q2,884.4,137.32919254658384,118.07065217391305,248.12280701754383,158.96842105263158
2023-05-24,2023-Q2,883.05,137.11956521739128,118.07065217391305,247.92105263157896,158.96842105263158
2023-05-25,2023-Q2,882.55,137.0419254658385,118.07065217391305,247.7982456140351,158.33684210526317
2023-05-26,2023-Q2,875.4,135.93167701863354,118.07065217391305,247.66666666666663,157.90526315789472
2023-05-29,2023-Q2,886.9,137.7173913043478,118.07065217391305,247.42105263157896,157.8736842105263
2023-05-30,2023-Q2,919.3,142.74844720496893,118.07065217391305,247.24561403508773,157.8736842105263
2023-05-31,2023-Q2,904.1,140.38819875776397,118.07065217391305,247.16666666666663,157.70526315789473
2023-06-01,2023-Q2,908.3,271.94610778443115,118.07065217391305,247.16666666666663,157.70526315789473
2023-06-02,2023-Q2,914.95,273.93712574850304,118.07065217391305,247.16666666666663,157.70526315789473
2023-06-05,2023-Q2,911.75,272.97904191616766,118.07065217391305,247.16666666666663,157.70526315789473
2023-06-06,2023-Q2,922.05,276.062874251497,118.07065217391305,247.16666666666663,157.70526315789473
2023-06-07,2023-Q2,921.2,275.80838323353294,118.07065217391305,247.16666666666663,157.70526315789473
2023-06-08,2023-Q2,916.55,274.41616766467064,118.07065217391305,247.16666666666663,157.70526315789473
2023-06-09,2023-Q2,932.55,279.2065868263473,118.07065217391305,247.16666666666663,157.70526315789473
2023-06-12,2023-Q2,937.75,280.76347305389226,118.07065217391305,247.16666666666663,157.70526315789473
2023-06-13,2023-Q2,933.85,279.59580838323353,118.07065217391305,247.16666666666663,157.70526315789473
2023-06-14,2023-Q2,939.25,281.2125748502994,118.07065217391305,247.16666666666663,157.70526315789473
2023-06-15,2023-Q2,939.55,281.3023952095808,118.07065217391305,247.16666666666663,157.70526315789473
2023-06-16,2023-Q2,943.85,282.5898203592815,118.07065217391305,247.16666666666663,157.70526315789473
2023-06-19,2023-Q2,934.8,279.88023952095807,118.07065217391305,247.16666666666663,157.70526315789473
2023-06-20,2023-Q2,927.5,277.6946107784431,118.07065217391305,247.16666666666663,157.70526315789473
2023-06-21,2023-Q2,949.35,284.2365269461078,118.07065217391305,247.16666666666663,157.70526315789473
2023-06-22,2023-Q2,932.8,279.2814371257485,118.07065217391305,247.16666666666663,157.70526315789473
2023-06-23,2023-Q2,930.2,278.50299401197606,118.07065217391305,247.16666666666663,157.70526315789473
2023-06-26,2023-Q2,934.25,279.71556886227546,118.07065217391305,247.16666666666663,157.70526315789473
2023-06-27,2023-Q2,929.45,278.2784431137725,118.07065217391305,247.16666666666663,157.70526315789473
2023-06-28,2023-Q2,933.65,279.53592814371257,118.07065217391305,247.16666666666663,157.70526315789473
2023-06-29,2023-Q2,933.65,279.53592814371257,118.07065217391305,247.16666666666663,157.70526315789473
2023-06-30,2023-Q2,924.25,276.7215568862276,118.07065217391305,247.16666666666663,157.70526315789473
2023-07-03,2023-Q3,940.5,281.5868263473054,118.07065217391305,247.16666666666663,157.70526315789473
2023-07-04,2023-Q3,936.05,280.2544910179641,118.07065217391305,247.16666666666663,157.70526315789473
2023-07-05,2023-Q3,940.85,281.69161676646706,118.18711180124222,247.16666666666663,157.70526315789473
2023-07-06,2023-Q3,935.05,279.95508982035926,118.3423913043478,247.16666666666663,157.70526315789473
2023-07-07,2023-Q3,926.45,277.3802395209581,118.7888198757764,247.16666666666663,157.70526315789473
2023-07-10,2023-Q3,921.2,275.80838323353294,119.2391304347826,247.16666666666663,157.70526315789473
2023-07-11,2023-Q3,934.45,279.7754491017964,119.4914596273292,247.16666666666663,157.70526315789473
2023-07-12,2023-Q3,925.35,277.05089820359285,119.64673913043478,247.16666666666663,157.70526315789473
2023-07-13,2023-Q3,928.8,278.08383233532936,119.708850931677,247.16666666666663,157.70526315789473
2023-07-14,2023-Q3,926.15,277.29041916167665,119.93788819875776,247.16666666666663,157.70526315789473
2023-07-17,2023-Q3,921.05,275.7634730538922,120.36102484472048,247.16666666666663,157.70526315789473
2023-07-18,2023-Q3,920.3,275.5389221556886,120.97049689440992,247.16666666666663,157.70526315789473
2023-07-19,2023-Q3,922.75,276.2724550898204,121.94099378881988,247.16666666666663,157.70526315789473
2023-07-20,2023-Q3,909.35,272.2604790419162,126.777950310559,247.16666666666663,157.70526315789473
2023-07-21,2023-Q3,887.35,265.6736526946108,133.48602484472048,247.16666666666663,157.70526315789473
2023-07-24,2023-Q3,882.1,264.10179640718565,136.2810559006211,247.16666666666663,157.70526315789473
2023-07-25,2023-Q3,897.6,268.7425149700599,136.83618012422355,247.16666666666663,157.8736842105263
2023-07-26,2023-Q3,891.55,266.9311377245509,137.0807453416149,247.16666666666663,157.8736842105263
2023-07-27,2023-Q3,879.75,263.39820359281435,137.22437888198755,247.16666666666663,157.90526315789472
2023-07-28,2023-Q3,880.55,263.6377245508982,137.52329192546583,247.16666666666663,158.33684210526317
2023-07-31,2023-Q3,886.2,265.3293413173653,139.0527950310559,247.16666666666663,158.96842105263158
2023-08-01,2023-Q3,883.2,264.4311377245509,141.56832298136646,247.16666666666663,158.96842105263158
2023-08-02,2023-Q3,883.55,264.53592814371257,203.07332539889163,247.16666666666663,159.0
2023-08-03,2023-Q3,871.1,260.80838323353294,262.1032934131737,247.16666666666663,159.32631578947368
2023-08-04,2023-Q3,876.6,262.4550898203593,262.92664670658684,247.16666666666663,159.3684210526316
2023-08-07,2023-Q3,874.15,261.7215568862276,262.92664670658684,247.16666666666663,159.3684210526316
2023-08-08,2023-Q3,847.85,253.8473053892216,262.92664670658684,247.16666666666663,159.5894736842105
2023-08-09,2023-Q3,864.4,258.8023952095808,262.92664670658684,247.16666666666663,159.68421052631578
2023-08-10,2023-Q3,856.0,256.2874251497006,262.92664670658684,247.24561403508773,160.22105263157894
2023-08-11,2023-Q3,854.8,255.92814371257484,262.92664670658684,247.42105263157896,160.2526315789474
2023-08-14,2023-Q3,840.5,251.64670658682635,262.92664670658684,247.66666666666663,162.9578947368421
2023-08-15,2023-Q3,840.5,251.64670658682635,262.92664670658684,247.7982456140351,228.70175438596488
2023-08-16,2023-Q3,842.75,252.3203592814372,262.92664670658684,247.8947368421053,229.8245614035088
2023-08-17,2023-Q3,841.25,251.87125748503,262.92664670658684,247.8947368421053,235.1929824561404
2023-08-18,2023-Q3,852.1,255.119760479042,262.92664670658684,247.8947368421053,235.1929824561404
2023-08-21,2023-Q3,856.65,256.4820359281437,262.92664670658684,247.8947368421053,237.0877192982456
2023-08-22,2023-Q3,858.35,256.9910179640719,262.92664670658684,247.8947368421053,237.59649122807016
2023-08-23,2023-Q3,849.95,254.47604790419163,262.92664670658684,247.8947368421053,238.1754385964912
2023-08-24,2023-Q3,859.05,257.20059880239523,262.92664670658684,247.8947368421053,238.49122807017545
2023-08-25,2023-Q3,854.85,255.94311377245512,262.92664670658684,247.8947368421053,239.2280701754385
2023-08-28,2023-Q3,868.9,260.1497005988024,262.92664670658684,247.8947368421053,239.71929824561408
2023-08-29,2023-Q3,869.65,260.374251497006,262.92664670658684,247.8947368421053,239.8245614035088
2023-08-30,2023-Q3,869.6,260.3592814371258,262.92664670658684,248.2982456140351,240.3333333333333
2023-08-31,2023-Q3,867.7,259.79041916167665,262.92664670658684,248.780701754386,242.0701754385965
2023-09-01,2023-Q3,888.3,207.5467289719626,262.92664670658684,248.780701754386,242.0701754385965
2023-09-04,2023-Q3,921.9,215.3971962616822,262.92664670658684,248.780701754386,242.0701754385965
2023-09-05,2023-Q3,920.95,215.17523364485984,262.92664670658684,248.780701754386,242.0701754385965
2023-09-06,2023-Q3,913.2,213.3644859813084,262.92664670658684,248.2982456140351,242.0701754385965
2023-09-07,2023-Q3,901.65,210.66588785046727,262.92664670658684,248.2982456140351,242.0701754385965
2023-09-08,2023-Q3,902.5,210.8644859813084,262.92664670658684,248.2982456140351,242.0701754385965
2023-09-11,2023-Q3,899.6,210.1869158878505,262.92664670658684,248.2982456140351,242.0701754385965
2023-09-12,2023-Q3,899.1,210.07009345794395,262.92664670658684,247.6491228070176,242.0701754385965
2023-09-13,2023-Q3,897.15,209.6144859813084,262.92664670658684,247.24561403508773,242.0701754385965
2023-09-14,2023-Q3,894.75,209.053738317757,262.92664670658684,247.16666666666663,242.0701754385965
2023-09-15,2023-Q3,894.85,209.0771028037383,262.92664670658684,246.57894736842104,242.0701754385965
2023-09-18,2023-Q3,886.4,207.10280373831773,262.92664670658684,245.84210526315792,242.0701754385965
2023-09-19,2023-Q3,886.4,207.10280373831773,262.92664670658684,244.05263157894737,242.0701754385965
2023-09-20,2023-Q3,874.5,204.32242990654208,262.92664670658684,240.94736842105263,242.0701754385965
2023-09-21,2023-Q3,866.85,202.535046728972,262.92664670658684,239.77192982456145,242.0701754385965
2023-09-22,2023-Q3,858.7,200.6308411214953,262.92664670658684,239.4736842105263,242.0701754385965
2023-09-25,2023-Q3,904.8,211.40186915887847,262.92664670658684,238.70175438596488,242.0701754385965
2023-09-26,2023-Q3,929.7,217.2196261682243,262.92664670658684,237.88596491228068,242.0701754385965
2023-09-27,2023-Q3,923.6,215.79439252336448,262.92664670658684,237.34210526315783,242.0701754385965
2023-09-28,2023-Q3,909.1,212.4065420560748,262.92664670658684,236.140350877193,242.0701754385965
2023-09-29,2023-Q3,910.2,212.6635514018692,262.92664670658684,235.1929824561404,242.0701754385965
2023-10-02,2023-Q4,910.2,212.6635514018692,262.92664670658684,232.5087719298246,242.0701754385965
2023-10-03,2023-Q4,916.9,214.2289719626168,262.92664670658684,229.2631578947368,242.0701754385965
2023-10-04,2023-Q4,951.6,222.33644859813083,262.92664670658684,225.51910149204787,242.0701754385965
2023-10-05,2023-Q4,939.5,219.5093457943925,262.08832335329345,220.9228971962617,242.0701754385965
2023-10-06,2023-Q4,949.7,221.892523364486,261.2649700598803,220.7009345794393,242.0701754385965
2023-10-09,2023-Q4,949.7,221.892523364486,260.59131736526945,220.7009345794393,242.0701754385965
2023-10-10,2023-Q4,947.3,221.3317757009345,260.3667664670659,220.4205607476635,242.0701754385965
2023-10-11,2023-Q4,983.4,229.7663551401869,260.2544910179641,220.4205607476635,242.0701754385965
2023-10-12,2023-Q4,998.95,233.3995327102804,259.97005988023955,220.4205607476635,242.0701754385965
2023-10-13,2023-Q4,996.1,232.73364485981307,259.2964071856287,220.4205607476635,242.0701754385965
2023-10-16,2023-Q4,1000.4,233.73831775700933,258.001497005988,220.4205607476635,242.0701754385965
2023-10-17,2023-Q4,992.65,231.92757009345792,257.0958083832336,220.4205607476635,242.0701754385965
2023-10-18,2023-Q4,987.15,230.64252336448595,256.7365269461078,220.4205607476635,242.0701754385965
2023-10-19,2023-Q4,992.85,231.97429906542047,256.38473053892216,220.4205607476635,242.0701754385965
2023-10-20,2023-Q4,994.3,232.3130841121495,256.11526946107784,220.4205607476635,242.0701754385965
2023-10-23,2023-Q4,975.35,227.8855140186916,255.9356287425149,220.4205607476635,242.0701754385965
2023-10-24,2023-Q4,975.35,227.8855140186916,255.5239520958084,220.4205607476635,242.0701754385965
2023-10-25,2023-Q4,982.0,229.4392523364486,254.7979041916168,220.4205607476635,242.0701754385965
2023-10-26,2023-Q4,977.35,228.35280373831776,254.1616766467066,220.4205607476635,242.0701754385965
2023-10-27,2023-Q4,972.65,227.25467289719623,253.0838323353294,220.4205607476635,242.0701754385965
2023-10-30,2023-Q4,984.05,229.9182242990654,252.0958083832336,220.4205607476635,242.0701754385965
2023-10-31,2023-Q4,991.7,231.70560747663552,251.75898203592817,220.4205607476635,242.0701754385965
2023-11-01,2023-Q4,984.3,229.97663551401868,251.64670658682635,220.4205607476635,242.0701754385965
2023-11-02,2023-Q4,992.5,231.892523364486,242.69251217191783,220.4205607476635,242.0701754385965
2023-11-03,2023-Q4,983.6,229.8130841121495,233.56892523364485,220.4205607476635,242.0701754385965
2023-11-06,2023-Q4,1005.65,234.964953271028,233.56892523364485,220.4205607476635,242.0701754385965
2023-11-07,2023-Q4,1001.3,233.9485981308411,233.56892523364485,220.4205607476635,242.0701754385965
2023-11-08,2023-Q4,1009.95,235.9696261682243,233.56892523364485,221.61214953271025,242.0701754385965
2023-11-09,2023-Q4,1022.2,238.83177570093457,233.56892523364485,221.892523364486,242.0701754385965
2023-11-10,2023-Q4,986.2,230.4205607476636,233.06658878504675,222.1144859813084,242.0701754385965
2023-11-12,2023-Q4,987.6,230.74766355140187,232.5233644859813,224.7955607476636,242.0701754385965
2023-11-13,2023-Q4,995.0,232.47663551401868,232.3948598130841,227.57009345794395,242.0701754385965
2023-11-14,2023-Q4,995.0,232.47663551401868,232.3948598130841,227.8855140186916,242.0701754385965
2023-11-15,2023-Q4,994.8,232.42990654205605,232.3714953271028,228.11915887850463,242.0701754385965
2023-11-16,2023-Q4,1003.15,234.3808411214953,232.3714953271028,228.8960280373832,242.0701754385965
2023-11-17,2023-Q4,1006.55,235.1752336448598,232.3714953271028,229.60280373831773,242.0701754385965
2023-11-20,2023-Q4,984.5,230.0233644859813,232.1436915887849,229.78971962616825,242.0701754385965
2023-11-21,2023-Q4,981.85,229.40420560747663,231.9509345794392,229.78971962616825,242.0701754385965
2023-11-22,2023-Q4,972.95,227.32476635514016,231.910046728972,229.78971962616825,242.0701754385965
2023-11-23,2023-Q4,966.65,225.85280373831773,231.7990654205608,229.78971962616825,242.0701754385965
2023-11-24,2023-Q4,961.85,224.7313084112149,231.2266355140187,229.78971962616825,242.0701754385965
2023-11-27,2023-Q4,961.85,224.7313084112149,230.69509345794395,229.78971962616825,242.0701754385965
2023-11-28,2023-Q4,971.55,226.99766355140184,230.5315420560748,229.78971962616825,242.0701754385965
2023-11-29,2023-Q4,993.25,232.06775700934577,230.5315420560748,229.86565420560743,242.0701754385965
2023-11-30,2023-Q4,993.9,232.21962616822427,230.5315420560748,229.94742990654203,242.0701754385965
2023-12-01,2023-Q4,1005.7,254.6075949367089,230.5315420560748,230.0,242.5087719298245
2023-12-04,2023-Q4,1032.4,261.3670886075949,230.5315420560748,230.22196261682245,242.73684210526312
2023-12-05,2023-Q4,1023.75,259.1772151898734,230.5315420560748,230.5315420560748,245.5087719298245
2023-12-06,2023-Q4,1018.9,257.9493670886076,230.5315420560748,230.69509345794395,245.56140350877192
2023-12-07,2023-Q4,1022.3,258.8101265822785,230.5315420560748,231.2266355140187,245.5964912280702
2023-12-08,2023-Q4,1019.0,257.9746835443038,230.5315420560748,231.7990654205608,245.6140350877193
2023-12-11,2023-Q4,1031.45,261.126582278481,230.5315420560748,231.910046728972,245.6491228070176
2023-12-12,2023-Q4,1039.75,263.2278481012658,230.5315420560748,231.9509345794392,245.7017543859649
2023-12-13,2023-Q4,1048.75,265.50632911392404,230.5315420560748,232.0210280373832,246.03508771929825
2023-12-14,2023-Q4,1041.45,263.65822784810126,230.5315420560748,232.14369158878503,246.2982456140351
2023-12-15,2023-Q4,1035.05,262.0379746835443,230.5315420560748,232.26635514018687,247.12280701754383
2023-12-18,2023-Q4,1012.65,256.3670886075949,230.5315420560748,232.3714953271028,247.21052631578945
2023-12-19,2023-Q4,1026.35,259.83544303797464,230.5315420560748,232.45327102803736,247.280701754386
2023-12-20,2023-Q4,996.5,252.2784810126582,230.5315420560748,232.47663551401868,247.56140350877192
2023-12-21,2023-Q4,990.1,250.6582278481013,230.5315420560748,232.6051401869159,247.7719298245614
2023-12-22,2023-Q4,979.75,248.0379746835443,230.5315420560748,233.06658878504675,247.8245614035088
2023-12-25,2023-Q4,979.75,248.0379746835443,230.5315420560748,233.56892523364485,248.01754385964912
2023-12-26,2023-Q4,987.8,250.07594936708853,230.5315420560748,233.8434579439252,248.0379746835443
2023-12-27,2023-Q4,1016.0,257.2151898734177,230.5315420560748,234.16471962616825,248.0379746835443
2023-12-28,2023-Q4,1015.9,257.1898734177215,230.5315420560748,234.6728971962617,248.2280701754386
2023-12-29,2023-Q4,1020.35,258.3164556962025,230.5315420560748,235.0700934579439,248.57894736842107
2024-01-01,2024-Q1,1014.35,256.79746835443035,230.5315420560748,235.57242990654203,248.98245614035088
2024-01-02,2024-Q1,1018.75,257.9113924050633,230.5315420560748,237.40070093457945,249.03508771929825
2024-01-03,2024-Q1,1005.65,254.5949367088608,230.5315420560748,243.43487519223945,249.14035087719296
2024-01-04,2024-Q1,1012.9,256.4303797468354,230.69509345794395,248.0379746835443,249.84210526315783
2024-01-05,2024-Q1,1028.1,260.2784810126582,231.2266355140187,249.0569620253164,249.8947368421053
2024-01-08,2024-Q1,996.9,252.37974683544303,231.7990654205608,250.3670886075949,249.92982456140348
2024-01-09,2024-Q1,993.1,251.4177215189873,231.910046728972,251.0379746835443,250.07594936708853
2024-01-10,2024-Q1,974.1,246.6075949367089,231.9509345794392,251.0379746835443,250.07594936708853
2024-01-11,2024-Q1,988.8,250.3291139240506,232.0210280373832,251.0379746835443,250.14035087719296
2024-01-12,2024-Q1,993.65,251.55696202531644,232.14369158878503,251.48734177215184,250.2631578947368
2024-01-15,2024-Q1,981.15,248.3924050632912,232.26635514018687,251.48734177215184,250.2631578947368
2024-01-16,2024-Q1,989.25,250.4430379746836,232.3714953271028,251.48734177215184,250.3291139240506
2024-01-17,2024-Q1,951.65,240.9240506329114,232.45327102803736,251.48734177215184,250.3291139240506
2024-01-18,2024-Q1,950.85,240.72151898734177,232.47663551401868,251.48734177215184,250.3291139240506
2024-01-19,2024-Q1,957.6,242.43037974683543,232.6051401869159,251.48734177215184,250.3291139240506
2024-01-20,2024-Q1,956.85,242.2405063291139,233.06658878504675,251.48734177215184,250.3291139240506
2024-01-22,2024-Q1,956.85,242.2405063291139,233.56892523364485,251.48734177215184,250.3291139240506
2024-01-23,2024-Q1,940.65,238.1392405063291,233.8434579439252,251.48734177215184,250.2631578947368
2024-01-24,2024-Q1,962.95,243.78481012658227,234.16471962616825,251.48734177215184,250.14035087719296
2024-01-25,2024-Q1,968.85,245.27848101265823,234.6728971962617,251.48734177215184,250.07594936708853
2024-01-26,2024-Q1,968.85,245.27848101265823,235.0700934579439,251.48734177215184,249.92982456140348
2024-01-29,2024-Q1,985.55,249.50632911392404,235.57242990654203,251.48734177215184,249.8947368421053
