Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2020-10-19,2020-Q4,60.5,18.005952380952383,1476.25,357.5,486.7857142857143
2020-10-20,2020-Q4,60.7,18.0654761904762,1476.25,351.7857142857143,486.4285714285713
2020-10-21,2020-Q4,62.0,18.45238095238096,1476.25,350.8928571428571,486.4285714285713
2020-10-22,2020-Q4,63.0,18.75,1476.25,348.0357142857142,486.4285714285713
2020-10-23,2020-Q4,62.35,18.55654761904762,1475.0,345.5357142857142,486.0714285714285
2020-10-26,2020-Q4,61.25,18.229166666666668,1471.875,343.75,486.0714285714285
2020-10-27,2020-Q4,62.85,18.705357142857142,1466.25,342.5,486.0714285714285
2020-10-28,2020-Q4,63.0,18.75,1461.875,342.32142857142856,485.71428571428567
2020-10-29,2020-Q4,62.85,18.705357142857142,1460.0,341.96428571428567,485.71428571428567
2020-10-30,2020-Q4,59.65,17.75297619047619,1454.375,340.71428571428567,485.3571428571428
2020-11-02,2020-Q4,61.3,18.24404761904762,735.3125,339.46428571428567,485.0
2020-11-03,2020-Q4,61.1,18.18452380952381,20.416666666666668,339.1071428571429,483.9285714285714
2020-11-04,2020-Q4,61.8,18.392857142857142,20.12648809523809,338.57142857142856,483.57142857142856
2020-11-05,2020-Q4,60.75,18.080357142857142,20.007440476190474,337.49999999999994,483.57142857142856
2020-11-06,2020-Q4,60.15,17.901785714285715,19.92559523809524,336.42857142857133,483.57142857142856
2020-11-09,2020-Q4,61.7,18.36309523809524,19.851190476190474,335.8928571428571,482.8571428571428
2020-11-10,2020-Q4,61.9,18.422619047619047,19.81398809523809,335.5357142857142,482.1428571428571
2020-11-11,2020-Q4,61.3,18.24404761904762,19.761904761904763,335.1785714285714,482.1428571428571
2020-11-12,2020-Q4,60.05,17.87202380952381,19.665178571428573,333.21428571428567,481.0714285714285
2020-11-13,2020-Q4,60.9,18.125,19.53125,330.8928571428571,480.71428571428567
2020-11-14,2020-Q4,61.9,18.422619047619047,19.397321428571423,330.0,480.3571428571428
2020-11-16,2020-Q4,61.9,18.422619047619047,19.30059523809524,329.10714285714283,480.3571428571428
2020-11-17,2020-Q4,61.6,18.333333333333336,19.21875,328.57142857142856,479.6428571428571
2020-11-18,2020-Q4,60.45,17.99107142857143,19.151785714285715,328.57142857142856,479.2857142857142
2020-11-19,2020-Q4,60.25,17.93154761904762,19.12202380952381,328.21428571428567,479.2857142857142
2020-11-20,2020-Q4,59.45,17.693452380952383,19.114583333333336,327.85714285714283,479.2857142857142
2020-11-23,2020-Q4,58.3,17.351190476190474,19.07738095238096,327.85714285714283,478.9285714285714
2020-11-24,2020-Q4,59.25,17.633928571428573,19.025297619047624,327.85714285714283,478.9285714285714
2020-11-25,2020-Q4,59.25,17.633928571428573,18.965773809523817,327.85714285714283,478.9285714285714
2020-11-26,2020-Q4,59.25,17.633928571428573,18.92113095238096,327.85714285714283,478.5714285714285
2020-11-27,2020-Q4,60.0,17.857142857142858,18.90625,327.85714285714283,478.21428571428567
2020-11-30,2020-Q4,60.0,17.857142857142858,18.89880952380953,327.85714285714283,476.7857142857142
2020-12-01,2020-Q4,61.1,6110.0,18.89880952380953,328.21428571428567,476.7857142857142
2020-12-02,2020-Q4,61.85,6185.0,18.89880952380953,328.57142857142856,476.7857142857142
2020-12-03,2020-Q4,62.6,6260.0,18.89880952380953,328.57142857142856,476.7857142857142
2020-12-04,2020-Q4,61.95,6195.0,18.89880952380953,329.10714285714283,476.7857142857142
2020-12-07,2020-Q4,66.65,6665.0,18.89880952380953,330.5357142857142,476.7857142857142
2020-12-08,2020-Q4,65.5,6550.0,18.89880952380953,333.21428571428567,476.7857142857142
2020-12-09,2020-Q4,66.4,6640.0,18.89880952380953,335.1785714285714,476.7857142857142
2020-12-10,2020-Q4,62.75,6275.0,18.89880952380953,335.5357142857142,476.7857142857142
2020-12-11,2020-Q4,65.2,6520.0,18.89880952380953,335.8928571428571,476.7857142857142
2020-12-14,2020-Q4,63.1,6310.0,18.89880952380953,336.42857142857133,476.7857142857142
2020-12-15,2020-Q4,63.0,6300.0,18.89880952380953,337.49999999999994,476.7857142857142
2020-12-16,2020-Q4,64.6,6459.999999999999,18.89880952380953,338.57142857142856,476.7857142857142
2020-12-17,2020-Q4,63.5,6350.0,18.89880952380953,339.1071428571429,476.7857142857142
2020-12-18,2020-Q4,64.65,6465.0,18.89880952380953,339.46428571428567,476.7857142857142
2020-12-21,2020-Q4,64.95,6495.0,18.89880952380953,340.71428571428567,476.7857142857142
2020-12-22,2020-Q4,65.35,6534.999999999999,18.89880952380953,341.96428571428567,476.7857142857142
2020-12-23,2020-Q4,66.25,6625.0,18.89880952380953,342.32142857142856,476.7857142857142
2020-12-24,2020-Q4,67.45,6745.0,18.89880952380953,343.75,476.7857142857142
2020-12-25,2020-Q4,67.45,6745.0,18.89880952380953,345.5357142857142,476.7857142857142
2020-12-28,2020-Q4,69.9,6990.0,18.89880952380953,348.0357142857142,476.7857142857142
2020-12-29,2020-Q4,68.65,6865.0,18.89880952380953,350.8928571428571,476.7857142857142
2020-12-30,2020-Q4,67.85,6784.999999999999,18.89880952380953,351.7857142857143,476.7857142857142
2020-12-31,2020-Q4,69.0,6900.0,18.89880952380953,357.5,478.21428571428567
2021-01-01,2021-Q1,68.85,6884.999999999999,18.89880952380953,847.8571428571429,478.21428571428567
2021-01-04,2021-Q1,69.25,6925.0,18.89880952380953,1353.75,478.21428571428567
2021-01-05,2021-Q1,68.9,6890.0,18.89880952380953,1386.875,478.21428571428567
2021-01-06,2021-Q1,68.9,6890.0,18.89880952380953,1405.0,478.21428571428567
2021-01-07,2021-Q1,68.45,6845.0,18.89880952380953,1411.875,478.21428571428567
2021-01-08,2021-Q1,71.8,7180.0,18.89880952380953,1414.375,478.21428571428567
2021-01-11,2021-Q1,72.85,7284.999999999999,18.89880952380953,1422.5,478.5714285714285
2021-01-12,2021-Q1,70.6,7059.999999999999,18.89880952380953,1435.625,478.5714285714285
2021-01-13,2021-Q1,69.45,6945.0,18.90625,1442.5,478.5714285714285
2021-01-14,2021-Q1,72.4,7240.0,18.90625,1445.0,478.5714285714285
2021-01-15,2021-Q1,72.65,7265.0,18.90625,1447.5,478.5714285714285
2021-01-18,2021-Q1,80.3,8030.0,18.90625,1448.75,478.9285714285714
2021-01-19,2021-Q1,77.6,7759.999999999999,18.90625,1451.875,478.9285714285714
2021-01-20,2021-Q1,81.5,8150.0,18.90625,1456.25,478.9285714285714
2021-01-21,2021-Q1,81.55,8155.0,18.90625,1459.375,479.2857142857142
2021-01-22,2021-Q1,79.95,7995.0,18.90625,1460.625,479.2857142857142
2021-01-25,2021-Q1,75.25,7525.0,18.92113095238096,1461.25,479.2857142857142
2021-01-26,2021-Q1,75.25,7525.0,18.92113095238096,1461.875,479.2857142857142
2021-01-27,2021-Q1,75.05,7505.0,18.965773809523817,1466.25,479.2857142857142
2021-01-28,2021-Q1,72.95,7295.0,19.05505952380953,1471.875,479.2857142857142
2021-01-29,2021-Q1,74.85,7484.999999999999,19.14434523809524,1475.0,479.2857142857142
2021-02-01,2021-Q1,71.2,7120.0,3064.590773809524,1476.25,479.2857142857142
2021-02-02,2021-Q1,77.05,7705.0,6147.5,1477.5,479.2857142857142
2021-02-03,2021-Q1,81.1,8109.999999999999,6190.0,1478.75,479.2857142857142
2021-02-04,2021-Q1,82.7,8270.0,6227.5,1484.375,479.2857142857142
2021-02-05,2021-Q1,81.1,8109.999999999999,6267.5,1495.0,479.2857142857142
2021-02-08,2021-Q1,81.7,8170.0,6287.5,1500.0,479.2857142857142
2021-02-09,2021-Q1,80.95,8095.0,6305.0,1500.625,479.2857142857142
2021-02-10,2021-Q1,81.5,8150.0,6330.0,1502.5,479.2857142857142
2021-02-11,2021-Q1,81.85,8184.999999999999,6405.0,1504.375,479.2857142857142
2021-02-12,2021-Q1,79.8,7980.0,6462.5,1506.25,479.2857142857142
2021-02-15,2021-Q1,76.85,7684.999999999999,6480.0,1507.5,479.2857142857142
2021-02-16,2021-Q1,81.95,8195.0,6507.5,1509.375,479.2857142857142
2021-02-17,2021-Q1,82.05,8205.0,6527.5,1511.875,479.2857142857142
2021-02-18,2021-Q1,82.2,8220.0,6542.5,1512.5,479.2857142857142
2021-02-19,2021-Q1,81.75,8175.0,6587.5,1512.5,479.2857142857142
2021-02-22,2021-Q1,83.0,8300.0,6632.5,1513.125,479.2857142857142
2021-02-23,2021-Q1,82.15,8215.0,6652.5,1515.625,479.2857142857142
2021-02-24,2021-Q1,82.9,8290.0,6705.0,1519.375,479.2857142857142
2021-02-25,2021-Q1,83.6,8360.0,6745.0,1522.5,479.2857142857142
2021-02-26,2021-Q1,82.6,8260.0,6765.0,1522.5,479.2857142857142
2021-03-01,2021-Q1,82.85,753.1818181818181,6765.0,1519.375,479.2857142857142
2021-03-02,2021-Q1,83.0,754.5454545454545,6765.0,1515.625,479.2857142857142
2021-03-03,2021-Q1,85.25,775.0,6765.0,1513.125,479.2857142857142
2021-03-04,2021-Q1,85.3,775.4545454545454,6765.0,1512.5,479.2857142857142
2021-03-05,2021-Q1,83.45,758.6363636363636,6765.0,1512.5,479.2857142857142
2021-03-08,2021-Q1,85.1,773.6363636363636,6765.0,1512.5,479.2857142857142
2021-03-09,2021-Q1,85.9,780.909090909091,6765.0,1512.5,479.2857142857142
2021-03-10,2021-Q1,84.7,770.0,6765.0,1512.5,479.2857142857142
2021-03-11,2021-Q1,84.7,770.0,6765.0,1511.875,479.2857142857142
2021-03-12,2021-Q1,84.3,766.3636363636364,6765.0,1509.375,479.2857142857142
2021-03-15,2021-Q1,81.7,742.7272727272727,6765.0,1507.5,479.2857142857142
2021-03-16,2021-Q1,82.35,748.6363636363636,6765.0,1506.25,479.2857142857142
2021-03-17,2021-Q1,82.2,747.2727272727273,6765.0,1506.25,479.2857142857142
2021-03-18,2021-Q1,82.35,748.6363636363636,6765.0,1503.125,479.2857142857142
2021-03-19,2021-Q1,83.05,755.0,6765.0,1503.125,479.2857142857142
2021-03-22,2021-Q1,83.05,755.0,6765.0,1503.125,479.2857142857142
2021-03-23,2021-Q1,86.2,783.6363636363636,6765.0,1503.125,479.2857142857142
2021-03-24,2021-Q1,84.55,768.6363636363636,6765.0,1503.125,479.6428571428571
2021-03-25,2021-Q1,83.4,758.1818181818182,6765.0,1503.125,480.3571428571428
2021-03-26,2021-Q1,84.0,763.6363636363636,6765.0,1495.625,480.71428571428567
2021-03-29,2021-Q1,84.0,763.6363636363636,6765.0,1484.375,480.71428571428567
2021-03-30,2021-Q1,85.9,780.909090909091,6765.0,1476.25,481.0714285714285
2021-03-31,2021-Q1,85.25,775.0,6765.0,1461.875,482.1428571428571
2021-04-01,2021-Q2,85.55,777.7272727272727,6765.0,1116.8181818181818,485.0
2021-04-02,2021-Q2,85.55,777.7272727272727,6765.0,782.2727272727273,485.3571428571428
2021-04-05,2021-Q2,84.85,771.3636363636363,6765.0,780.909090909091,485.71428571428567
2021-04-06,2021-Q2,85.75,779.5454545454545,6765.0,780.2272727272727,486.0714285714285
2021-04-07,2021-Q2,83.8,761.8181818181818,6765.0,778.6363636363636,486.4285714285713
2021-04-08,2021-Q2,83.4,758.1818181818182,6765.0,777.7272727272727,486.4285714285713
2021-04-09,2021-Q2,83.95,763.1818181818182,6765.0,776.590909090909,486.7857142857143
2021-04-12,2021-Q2,74.05,673.1818181818181,6765.0,775.2272727272727,488.57142857142856
2021-04-13,2021-Q2,74.65,678.6363636363637,6765.0,775.0,492.1428571428571
2021-04-14,2021-Q2,74.65,678.6363636363637,6765.0,774.3181818181818,492.5
2021-04-15,2021-Q2,75.7,688.1818181818182,6765.0,772.5,492.8571428571428
2021-04-16,2021-Q2,75.2,683.6363636363636,6765.0,770.6818181818181,493.9285714285714
2021-04-19,2021-Q2,73.9,671.8181818181819,6765.0,770.0,494.2857142857143
2021-04-20,2021-Q2,74.25,675.0,6765.0,769.3181818181818,495.0
2021-04-21,2021-Q2,74.25,675.0,6765.0,767.5,495.7142857142857
2021-04-22,2021-Q2,74.6,678.1818181818181,6765.0,765.0,496.7857142857142
2021-04-23,2021-Q2,75.15,683.1818181818182,6765.0,763.6363636363636,497.8571428571428
2021-04-26,2021-Q2,76.15,692.2727272727274,6765.0,763.409090909091,500.7142857142856
2021-04-27,2021-Q2,75.05,682.2727272727273,6765.0,762.5,501.7857142857142
2021-04-28,2021-Q2,77.0,700.0,6765.0,760.2272727272727,501.7857142857142
2021-04-29,2021-Q2,78.15,710.4545454545455,6765.0,758.409090909091,503.21428571428567
2021-04-30,2021-Q2,79.55,723.1818181818181,3784.3181818181815,758.1818181818182,503.5714285714285
2021-05-03,2021-Q2,79.0,718.1818181818181,782.2727272727273,756.5909090909091,504.6428571428571
2021-05-04,2021-Q2,79.05,718.6363636363636,780.909090909091,755.0,507.5
2021-05-05,2021-Q2,81.85,744.090909090909,780.2272727272727,754.7727272727273,508.2142857142857
2021-05-06,2021-Q2,84.4,767.2727272727274,778.6363636363636,754.7727272727273,508.2142857142857
2021-05-07,2021-Q2,83.3,757.2727272727273,777.7272727272727,754.7727272727273,508.9285714285714
2021-05-10,2021-Q2,96.65,878.6363636363637,777.7272727272727,755.0,512.1428571428571
2021-05-11,2021-Q2,100.15,910.4545454545456,777.7272727272727,756.1363636363636,513.2142857142857
2021-05-12,2021-Q2,98.35,894.090909090909,777.7272727272727,757.7272727272727,671.8181818181819
2021-05-13,2021-Q2,98.35,894.090909090909,777.7272727272727,758.1818181818182,673.1818181818181
2021-05-14,2021-Q2,101.95,926.818181818182,777.7272727272727,758.409090909091,675.0
2021-05-17,2021-Q2,104.05,945.9090909090908,777.7272727272727,760.2272727272727,675.0
2021-05-18,2021-Q2,101.0,918.181818181818,777.7272727272727,762.5,678.1818181818181
2021-05-19,2021-Q2,100.0,909.0909090909092,777.7272727272727,763.409090909091,678.6363636363637
2021-05-20,2021-Q2,101.6,923.6363636363636,777.7272727272727,763.6363636363636,678.6363636363637
2021-05-21,2021-Q2,100.65,915.0,777.7272727272727,765.0,682.2727272727273
2021-05-24,2021-Q2,100.25,911.3636363636364,777.7272727272727,766.8181818181819,683.1818181818182
2021-05-25,2021-Q2,99.8,907.2727272727273,777.7272727272727,767.9545454545455,683.6363636363636
2021-05-26,2021-Q2,105.4,958.1818181818182,777.7272727272727,769.3181818181818,688.1818181818182
2021-05-27,2021-Q2,118.2,1074.5454545454545,777.7272727272727,770.0,692.2727272727274
2021-05-28,2021-Q2,113.25,1029.5454545454545,777.7272727272727,770.6818181818181,700.0
2021-05-31,2021-Q2,112.25,1020.4545454545456,777.7272727272727,772.5,710.4545454545455
2021-06-01,2021-Q2,109.8,99.8181818181818,776.590909090909,772.5,710.4545454545455
2021-06-02,2021-Q2,118.35,107.59090909090908,775.2272727272727,772.5,710.4545454545455
2021-06-03,2021-Q2,122.9,111.72727272727272,775.0,772.5,710.4545454545455
2021-06-04,2021-Q2,119.3,108.45454545454544,774.3181818181818,772.5,710.4545454545455
2021-06-07,2021-Q2,117.85,107.13636363636364,772.5,772.5,710.4545454545455
2021-06-08,2021-Q2,126.05,114.59090909090908,770.6818181818181,772.5,710.4545454545455
2021-06-09,2021-Q2,120.3,109.36363636363636,770.0,772.5,710.4545454545455
2021-06-10,2021-Q2,123.75,112.5,769.3181818181818,772.5,710.4545454545455
2021-06-11,2021-Q2,119.25,108.4090909090909,767.9545454545455,772.5,710.4545454545455
2021-06-14,2021-Q2,118.1,107.36363636363636,766.8181818181819,772.5,710.4545454545455
2021-06-15,2021-Q2,141.7,128.81818181818178,765.0,772.5,710.4545454545455
2021-06-16,2021-Q2,133.85,121.68181818181816,763.6363636363636,772.5,710.4545454545455
2021-06-17,2021-Q2,134.9,122.63636363636364,763.409090909091,772.5,710.4545454545455
2021-06-18,2021-Q2,131.05,119.13636363636364,762.5,772.5,710.4545454545455
2021-06-21,2021-Q2,130.25,118.4090909090909,760.2272727272727,772.5,710.4545454545455
2021-06-22,2021-Q2,132.3,120.27272727272728,758.409090909091,772.5,710.4545454545455
2021-06-23,2021-Q2,132.45,120.40909090909088,758.1818181818182,772.5,710.4545454545455
2021-06-24,2021-Q2,132.25,120.22727272727272,757.7272727272727,772.5,710.4545454545455
2021-06-25,2021-Q2,130.15,118.3181818181818,756.1363636363636,772.5,710.4545454545455
2021-06-28,2021-Q2,130.05,118.22727272727272,755.0,772.5,710.4545454545455
2021-06-29,2021-Q2,131.9,119.9090909090909,754.7727272727273,772.5,710.4545454545455
2021-06-30,2021-Q2,133.55,121.4090909090909,753.8636363636363,772.5,710.4545454545455
2021-07-01,2021-Q3,133.4,121.27272727272728,750.9090909090909,772.5,710.4545454545455
2021-07-02,2021-Q3,130.6,118.72727272727272,748.6363636363636,772.5,710.4545454545455
2021-07-05,2021-Q3,135.15,122.86363636363636,747.9545454545455,772.5,710.4545454545455
2021-07-06,2021-Q3,131.7,119.7272727272727,745.6818181818181,772.5,710.4545454545455
2021-07-07,2021-Q3,134.3,122.0909090909091,743.4090909090909,772.5,710.4545454545455
2021-07-08,2021-Q3,132.5,120.45454545454544,732.9545454545455,772.5,710.4545454545455
2021-07-09,2021-Q3,130.35,118.5,720.9090909090909,772.5,710.4545454545455
2021-07-12,2021-Q3,130.7,118.8181818181818,718.4090909090909,772.5,710.4545454545455
2021-07-13,2021-Q3,135.55,123.22727272727272,714.3181818181818,772.5,710.4545454545455
2021-07-14,2021-Q3,141.45,128.5909090909091,705.2272727272727,772.5,710.4545454545455
2021-07-15,2021-Q3,136.85,124.40909090909088,696.1363636363637,772.5,710.4545454545455
2021-07-16,2021-Q3,137.15,124.68181818181816,690.2272727272727,772.5,710.4545454545455
2021-07-19,2021-Q3,134.2,122.0,685.909090909091,772.5,710.4545454545455
2021-07-20,2021-Q3,134.9,122.63636363636364,683.409090909091,772.5,710.4545454545455
2021-07-21,2021-Q3,134.9,122.63636363636364,682.7272727272727,772.5,710.4545454545455
2021-07-22,2021-Q3,137.25,124.77272727272728,680.4545454545455,772.5,710.4545454545455
2021-07-23,2021-Q3,136.6,124.18181818181816,678.6363636363637,772.5,710.4545454545455
2021-07-26,2021-Q3,137.1,124.63636363636364,678.409090909091,772.5,710.4545454545455
2021-07-27,2021-Q3,135.5,123.18181818181816,676.590909090909,772.5,710.4545454545455
2021-07-28,2021-Q3,135.4,123.09090909090908,675.0,772.5,710.4545454545455
2021-07-29,2021-Q3,133.65,121.5,674.090909090909,772.5,710.4545454545455
2021-07-30,2021-Q3,133.55,121.4090909090909,672.5,772.5,710.4545454545455
2021-08-02,2021-Q3,133.9,121.72727272727272,400.3181818181818,772.5,710.4545454545455
2021-08-03,2021-Q3,132.85,120.77272727272724,128.70454545454544,772.5,710.4545454545455
2021-08-04,2021-Q3,131.0,119.09090909090908,126.6818181818182,772.5,710.4545454545455
2021-08-05,2021-Q3,129.65,117.86363636363636,124.72727272727272,772.5,710.4545454545455
2021-08-06,2021-Q3,126.95,115.4090909090909,124.6590909090909,772.5,710.4545454545455
2021-08-09,2021-Q3,125.55,114.13636363636364,124.52272727272724,772.5,710.4545454545455
2021-08-10,2021-Q3,119.4,108.54545454545456,124.29545454545452,770.6818181818181,710.4545454545455
2021-08-11,2021-Q3,117.5,106.8181818181818,123.70454545454544,770.0,710.4545454545455
2021-08-12,2021-Q3,122.35,111.22727272727272,123.20454545454544,769.3181818181818,710.4545454545455
2021-08-13,2021-Q3,119.0,108.18181818181816,123.13636363636364,767.9545454545455,710.4545454545455
2021-08-16,2021-Q3,120.95,109.95454545454544,122.97727272727272,766.8181818181819,710.4545454545455
2021-08-17,2021-Q3,117.7,107.0,122.75,765.0,710.4545454545455
2021-08-18,2021-Q3,117.7,107.0,122.63636363636364,763.6363636363636,710.4545454545455
2021-08-19,2021-Q3,117.7,107.0,122.63636363636364,763.409090909091,710.4545454545455
2021-08-20,2021-Q3,116.0,105.45454545454544,122.36363636363636,762.5,710.4545454545455
2021-08-23,2021-Q3,113.1,102.8181818181818,122.04545454545456,760.2272727272727,710.4545454545455
2021-08-24,2021-Q3,118.5,107.72727272727272,121.86363636363636,758.409090909091,710.4545454545455
2021-08-25,2021-Q3,123.0,111.8181818181818,121.70454545454544,758.1818181818182,710.4545454545455
2021-08-26,2021-Q3,125.4,114.0,121.59090909090908,757.7272727272727,710.4545454545455
2021-08-27,2021-Q3,124.95,113.59090909090908,121.45454545454544,756.1363636363636,710.4545454545455
2021-08-30,2021-Q3,128.3,116.63636363636364,121.4090909090909,755.0,710.4545454545455
2021-08-31,2021-Q3,126.65,115.13636363636364,121.3409090909091,754.7727272727273,710.4545454545455
2021-09-01,2021-Q3,129.85,19.1519174041298,121.02272727272724,753.8636363636363,710.4545454545455
2021-09-02,2021-Q3,129.4,19.085545722713864,120.61363636363636,750.9090909090909,710.4545454545455
2021-09-03,2021-Q3,126.6,18.672566371681416,120.43181818181816,748.6363636363636,710.4545454545455
2021-09-06,2021-Q3,127.0,18.73156342182891,120.34090909090908,747.9545454545455,710.4545454545455
2021-09-07,2021-Q3,136.7,20.1622418879056,120.25,745.6818181818181,710.4545454545455
2021-09-08,2021-Q3,142.4,21.00294985250737,120.0681818181818,743.4090909090909,710.4545454545455
2021-09-09,2021-Q3,137.75,20.317109144542773,119.8181818181818,732.9545454545455,710.4545454545455
2021-09-10,2021-Q3,137.75,20.317109144542773,119.43181818181816,720.9090909090909,710.4545454545455
2021-09-13,2021-Q3,139.9,20.634218289085545,119.11363636363636,718.4090909090909,710.4545454545455
2021-09-14,2021-Q3,140.15,20.671091445427727,118.95454545454544,714.3181818181818,710.4545454545455
2021-09-15,2021-Q3,139.35,20.55309734513274,118.77272727272724,705.2272727272727,710.4545454545455
2021-09-16,2021-Q3,137.8,20.32448377581121,118.61363636363636,696.1363636363637,710.4545454545455
2021-09-17,2021-Q3,134.7,19.86725663716814,118.45454545454544,690.2272727272727,710.4545454545455
2021-09-20,2021-Q3,130.0,19.1740412979351,118.36363636363636,685.909090909091,710.4545454545455
2021-09-21,2021-Q3,129.6,19.11504424778761,118.27272727272724,683.409090909091,710.4545454545455
2021-09-22,2021-Q3,129.0,19.02654867256637,118.04545454545452,682.7272727272727,710.4545454545455
2021-09-23,2021-Q3,131.3,19.36578171091445,117.25,680.4545454545455,710.4545454545455
2021-09-24,2021-Q3,127.05,18.738938053097343,116.02272727272728,678.6363636363637,710.4545454545455
2021-09-27,2021-Q3,125.9,18.569321533923304,115.27272727272728,678.409090909091,710.4545454545455
2021-09-28,2021-Q3,125.9,18.569321533923304,114.86363636363636,676.590909090909,710.4545454545455
2021-09-29,2021-Q3,126.1,18.59882005899705,114.36363636363636,675.0,710.4545454545455
2021-09-30,2021-Q3,125.95,18.57669616519174,114.0681818181818,674.090909090909,710.4545454545455
2021-10-01,2021-Q4,125.15,18.458702064896755,113.79545454545452,672.5,710.4545454545455
2021-10-04,2021-Q4,126.15,18.60619469026549,113.04545454545452,400.3181818181818,710.4545454545455
2021-10-05,2021-Q4,130.0,19.1740412979351,113.04545454545452,128.70454545454544,710.4545454545455
2021-10-06,2021-Q4,132.45,19.535398230088493,113.04545454545452,126.6818181818182,710.4545454545455
2021-10-07,2021-Q4,131.05,19.32890855457228,113.04545454545452,124.72727272727272,710.4545454545455
2021-10-08,2021-Q4,130.55,19.255162241887906,113.04545454545452,124.6590909090909,710.4545454545455
2021-10-11,2021-Q4,130.85,19.299410029498524,113.04545454545452,124.52272727272724,710.4545454545455
2021-10-12,2021-Q4,129.8,19.14454277286136,112.1590909090909,124.29545454545452,710.4545454545455
2021-10-13,2021-Q4,129.65,19.12241887905605,112.1590909090909,123.70454545454544,710.4545454545455
2021-10-14,2021-Q4,127.45,18.79793510324484,111.52272727272724,123.20454545454544,710.4545454545455
2021-10-15,2021-Q4,127.45,18.79793510324484,111.52272727272724,123.13636363636364,710.4545454545455
2021-10-18,2021-Q4,127.1,18.74631268436578,111.52272727272724,122.97727272727272,710.4545454545455
2021-10-19,2021-Q4,122.95,18.134218289085545,110.59090909090908,122.75,710.4545454545455
2021-10-20,2021-Q4,120.3,17.743362831858406,109.25,122.63636363636364,710.4545454545455
2021-10-21,2021-Q4,121.45,17.912979351032448,108.36363636363636,122.63636363636364,710.4545454545455
2021-10-22,2021-Q4,119.8,17.669616519174042,107.95454545454544,122.36363636363636,700.0
2021-10-25,2021-Q4,114.5,16.887905604719762,107.36363636363636,122.04545454545456,692.2727272727274
2021-10-26,2021-Q4,117.05,17.264011799410028,107.0,121.86363636363636,688.1818181818182
2021-10-27,2021-Q4,120.85,17.824483775811206,107.0,121.70454545454544,683.6363636363636
2021-10-28,2021-Q4,118.4,17.463126843657818,106.9090909090909,121.59090909090908,683.1818181818182
2021-10-29,2021-Q4,119.2,17.5811209439528,106.13636363636364,121.45454545454544,682.2727272727273
2021-11-01,2021-Q4,125.6,18.52507374631268,104.13636363636364,121.4090909090909,678.6363636363637
2021-11-02,2021-Q4,127.5,18.80530973451328,61.910565835344585,121.3409090909091,678.6363636363637
2021-11-03,2021-Q4,127.45,18.79793510324484,20.83702064896755,121.02272727272724,678.1818181818181
2021-11-04,2021-Q4,131.35,19.373156342182888,20.65265486725664,120.61363636363636,675.0
2021-11-05,2021-Q4,131.35,19.373156342182888,20.593657817109143,120.43181818181816,675.0
2021-11-08,2021-Q4,129.15,19.04867256637168,20.438790560471976,120.34090909090908,673.1818181818181
2021-11-09,2021-Q4,128.5,18.952802359882003,20.320796460177,120.25,671.8181818181819
2021-11-10,2021-Q4,129.95,19.166666666666664,20.317109144542773,120.0681818181818,128.81818181818178
2021-11-11,2021-Q4,130.7,19.277286135693213,20.23967551622419,119.8181818181818,128.5909090909091
2021-11-12,2021-Q4,126.35,18.63569321533923,20.01474926253687,119.43181818181816,124.77272727272728
2021-11-15,2021-Q4,125.0,18.436578171091444,19.701327433628315,119.11363636363636,124.68181818181816
2021-11-16,2021-Q4,128.75,18.98967551622419,19.45427728613569,118.95454545454544,124.63636363636364
2021-11-17,2021-Q4,127.35,18.78318584070796,19.373156342182888,118.77272727272724,124.40909090909088
2021-11-18,2021-Q4,121.8,17.964601769911503,19.36946902654867,118.61363636363636,124.18181818181816
2021-11-19,2021-Q4,121.8,17.964601769911503,19.347345132743364,118.45454545454544,123.22727272727272
2021-11-22,2021-Q4,114.0,16.8141592920354,19.3141592920354,118.36363636363636,123.18181818181816
2021-11-23,2021-Q4,116.35,17.160766961651916,19.288348082595867,118.27272727272724,123.09090909090908
2021-11-24,2021-Q4,116.9,17.24188790560472,19.26622418879056,118.04545454545452,122.86363636363636
2021-11-25,2021-Q4,119.0,17.551622418879056,19.214601769911503,117.25,122.63636363636364
2021-11-26,2021-Q4,114.85,16.939528023598818,19.1740412979351,116.02272727272728,122.63636363636364
2021-11-29,2021-Q4,108.55,16.01032448377581,19.17035398230088,115.27272727272728,122.63636363636364
2021-11-30,2021-Q4,109.4,16.135693215339234,19.15929203539823,114.86363636363636,122.0909090909091
2021-12-01,2021-Q4,111.6,2790.0,19.15929203539823,114.86363636363636,122.0909090909091
2021-12-02,2021-Q4,116.1,2902.5,19.15929203539823,114.86363636363636,122.0909090909091
2021-12-03,2021-Q4,119.05,2976.25,19.15929203539823,114.86363636363636,122.0909090909091
2021-12-06,2021-Q4,117.8,2945.0,19.15929203539823,114.86363636363636,122.0909090909091
2021-12-07,2021-Q4,117.55,2938.75,19.15929203539823,114.86363636363636,122.0909090909091
2021-12-08,2021-Q4,118.05,2951.25,19.15929203539823,114.86363636363636,122.0909090909091
2021-12-09,2021-Q4,118.65,2966.25,19.15929203539823,114.86363636363636,122.0909090909091
2021-12-10,2021-Q4,119.45,2986.25,19.15929203539823,114.86363636363636,122.0909090909091
2021-12-13,2021-Q4,119.0,2975.0,19.15929203539823,114.86363636363636,122.0909090909091
