Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2020-10-16,2020-Q4,378.9,50.79088471849866,51.193029490616624,34.18374316939891,45.06628787878788
2020-10-19,2020-Q4,380.35,50.985254691689015,51.193029490616624,34.26912568306011,45.06628787878788
2020-10-20,2020-Q4,373.45,50.06032171581769,51.193029490616624,34.42281420765028,45.06628787878788
2020-10-21,2020-Q4,377.8,50.64343163538874,51.193029490616624,34.70286885245902,45.06628787878788
2020-10-22,2020-Q4,371.6,49.812332439678286,51.193029490616624,34.900956284153004,45.06628787878788
2020-10-23,2020-Q4,374.0,50.134048257372655,51.193029490616624,35.02049180327869,45.06628787878788
2020-10-26,2020-Q4,371.75,49.83243967828418,51.193029490616624,36.43101092896174,45.06628787878788
2020-10-27,2020-Q4,367.2,49.2225201072386,51.193029490616624,37.756147540983605,45.06628787878788
2020-10-28,2020-Q4,365.65,49.01474530831099,51.193029490616624,37.82445355191257,45.06628787878788
2020-10-29,2020-Q4,357.4,47.90884718498659,51.193029490616624,38.00887978142076,45.06628787878788
2020-10-30,2020-Q4,366.5,49.12868632707775,51.193029490616624,38.3948087431694,45.06628787878788
2020-11-02,2020-Q4,361.7,48.48525469168901,51.193029490616624,38.71926229508196,45.06628787878788
2020-11-03,2020-Q4,356.05,47.72788203753351,51.193029490616624,38.80122950819672,45.06628787878788
2020-11-04,2020-Q4,359.45,48.183646112600535,51.193029490616624,38.86953551912568,45.06628787878788
2020-11-05,2020-Q4,357.1,47.8686327077748,51.193029490616624,38.954918032786885,45.06628787878788
2020-11-06,2020-Q4,376.45,50.46246648793566,51.193029490616624,38.98907103825137,45.06628787878788
2020-11-09,2020-Q4,374.65,50.22117962466488,51.193029490616624,39.22131147540984,45.06628787878788
2020-11-10,2020-Q4,377.5,50.60321715817695,51.193029490616624,39.467213114754095,45.06628787878788
2020-11-11,2020-Q4,365.0,48.92761394101877,51.193029490616624,39.50819672131148,45.06628787878788
2020-11-12,2020-Q4,368.15,49.34986595174262,51.193029490616624,39.62431693989071,45.06628787878788
2020-11-13,2020-Q4,369.65,49.5509383378016,51.193029490616624,39.849726775956285,45.06628787878788
2020-11-14,2020-Q4,378.3,50.71045576407507,51.193029490616624,40.03415300546449,45.06628787878788
2020-11-16,2020-Q4,378.3,50.71045576407507,51.193029490616624,40.21174863387978,45.06628787878788
2020-11-17,2020-Q4,379.4,50.85790884718499,51.193029490616624,40.34494535519125,45.06628787878788
2020-11-18,2020-Q4,389.0,52.14477211796247,51.2298927613941,40.48497267759562,45.06628787878788
2020-11-19,2020-Q4,380.3,50.97855227882038,51.2298927613941,40.61475409836066,45.06628787878788
2020-11-20,2020-Q4,374.15,50.15415549597855,51.2298927613941,40.6318306010929,45.06628787878788
2020-11-23,2020-Q4,374.85,50.24798927613941,51.2298927613941,40.64890710382514,45.06628787878788
2020-11-24,2020-Q4,374.65,50.22117962466488,51.2298927613941,40.75819672131148,45.06628787878788
2020-11-25,2020-Q4,364.05,48.80026809651475,51.2298927613941,40.997267759562845,45.06628787878788
2020-11-26,2020-Q4,362.15,48.5455764075067,51.2298927613941,41.22950819672131,45.06628787878788
2020-11-27,2020-Q4,365.2,48.9544235924933,51.2298927613941,41.37636612021858,45.06628787878788
2020-11-30,2020-Q4,365.2,48.9544235924933,51.2298927613941,42.76639344262295,45.06628787878788
2020-12-01,2020-Q4,365.6,43.420427553444185,51.2298927613941,43.76280940513739,45.05208333333333
2020-12-02,2020-Q4,366.6,43.53919239904988,51.2298927613941,43.82219182794024,45.03787878787879
2020-12-03,2020-Q4,367.4,43.63420427553444,51.2298927613941,43.86969776618252,44.99053030303031
2020-12-04,2020-Q4,375.85,44.63776722090262,51.2298927613941,44.37147923886661,44.99053030303031
2020-12-07,2020-Q4,371.6,44.13301662707839,51.2298927613941,44.3853919239905,44.91950757575758
2020-12-08,2020-Q4,372.7,44.263657957244654,51.2298927613941,44.45071258907363,44.91003787878788
2020-12-09,2020-Q4,370.55,44.0083135391924,51.2298927613941,44.45071258907363,44.85795454545454
2020-12-10,2020-Q4,373.65,44.37648456057007,51.193029490616624,44.50712589073635,44.81534090909091
2020-12-11,2020-Q4,372.75,44.26959619952494,51.07573726541556,44.50712589073635,44.81534090909091
2020-12-14,2020-Q4,372.45,44.233966745843226,50.9819034852547,44.50712589073635,44.80113636363637
2020-12-15,2020-Q4,372.2,44.204275534441805,50.91823056300268,44.50712589073635,44.73958333333333
2020-12-16,2020-Q4,371.3,44.09738717339668,50.82439678284182,44.50712589073635,44.66382575757575
2020-12-17,2020-Q4,368.45,43.75890736342043,50.75067024128687,44.50712589073635,44.66382575757575
2020-12-18,2020-Q4,365.55,43.4144893111639,50.71045576407507,44.50712589073635,44.63776722090262
2020-12-21,2020-Q4,355.6,42.23277909738718,50.67694369973191,44.50712589073635,44.63776722090262
2020-12-22,2020-Q4,353.35,41.96555819477435,50.62332439678285,44.50712589073635,44.63776722090262
2020-12-23,2020-Q4,357.4,42.44655581947743,50.60321715817695,44.50712589073635,44.63776722090262
2020-12-24,2020-Q4,362.95,43.10570071258907,50.5328418230563,44.50712589073635,44.56439393939394
2020-12-25,2020-Q4,362.95,43.10570071258907,50.35522788203753,44.50712589073635,44.52651515151515
2020-12-28,2020-Q4,369.05,43.83016627078385,50.23458445040214,44.50712589073635,44.40814393939394
2020-12-29,2020-Q4,367.35,43.62826603325416,50.22117962466488,44.50712589073635,44.40814393939394
2020-12-30,2020-Q4,360.25,42.78503562945368,50.187667560321714,44.50712589073635,44.37648456057007
2020-12-31,2020-Q4,363.95,43.22446555819477,50.144101876675606,44.50712589073635,44.37648456057007
2021-01-01,2021-Q1,365.9,43.456057007125885,50.09718498659517,44.50712589073635,44.37648456057007
2021-01-04,2021-Q1,372.25,44.21021377672209,49.94638069705094,44.50712589073635,44.37648456057007
2021-01-05,2021-Q1,368.0,43.705463182897866,49.82238605898124,44.50712589073635,44.37648456057007
2021-01-06,2021-Q1,364.95,43.34323040380048,49.802278820375335,44.50712589073635,44.37648456057007
2021-01-07,2021-Q1,365.35,43.39073634204276,49.738605898123325,44.50712589073635,44.37648456057007
2021-01-08,2021-Q1,367.85,43.68764845605701,49.61796246648792,44.50712589073635,44.37648456057007
2021-01-11,2021-Q1,361.6,42.94536817102138,49.45040214477211,44.50712589073635,44.37648456057007
2021-01-12,2021-Q1,344.4,40.90261282660333,49.45040214477211,44.50712589073635,44.32765151515152
2021-01-13,2021-Q1,351.55,41.75178147268409,49.28619302949061,44.50712589073635,44.32765151515152
2021-01-14,2021-Q1,371.2,44.0855106888361,49.17560321715818,44.50712589073635,44.30871212121212
2021-01-15,2021-Q1,357.2,42.42280285035629,49.07171581769437,44.50712589073635,44.26959619952494
2021-01-18,2021-Q1,354.35,42.08432304038005,48.98458445040215,44.50712589073635,44.26959619952494
2021-01-19,2021-Q1,362.05,42.99881235154395,48.9544235924933,44.50712589073635,44.263657957244654
2021-01-20,2021-Q1,358.4,42.565320665083135,48.94101876675603,44.50712589073635,44.233966745843226
2021-01-21,2021-Q1,355.75,42.25059382422803,48.86394101876676,44.50712589073635,44.21021377672209
2021-01-22,2021-Q1,351.1,41.698337292161526,48.67292225201072,44.50712589073635,44.204275534441805
2021-01-25,2021-Q1,353.5,41.9833729216152,48.515415549597854,44.50712589073635,44.14772727272727
2021-01-26,2021-Q1,353.5,41.9833729216152,48.33445040214477,44.50712589073635,44.13301662707839
2021-01-27,2021-Q1,358.8,42.612826603325416,48.04624664879356,44.50712589073635,44.1051912568306
2021-01-28,2021-Q1,359.25,42.66627078384799,47.888739946380696,44.50712589073635,44.09738717339668
2021-01-29,2021-Q1,374.35,44.45961995249407,47.79825737265416,44.54869358669835,44.09738717339668
2021-02-01,2021-Q1,411.2,48.83610451306413,47.79825737265416,46.03202033967383,44.09738717339668
2021-02-02,2021-Q1,478.9,56.87648456057007,47.79825737265416,47.57707774798928,44.09738717339668
2021-02-03,2021-Q1,459.75,54.6021377672209,47.79825737265416,47.79825737265416,44.09738717339668
2021-02-04,2021-Q1,445.65,52.92755344418052,47.79825737265416,47.888739946380696,44.09738717339668
2021-02-05,2021-Q1,446.35,53.010688836104514,47.79825737265416,48.04624664879356,44.09738717339668
2021-02-08,2021-Q1,451.85,53.66389548693587,47.79825737265416,48.33445040214477,44.09738717339668
2021-02-09,2021-Q1,470.0,55.819477434679335,47.79825737265416,48.49809182671882,44.09738717339668
2021-02-10,2021-Q1,485.5,57.6603325415677,47.79825737265416,48.52825268462767,44.09738717339668
2021-02-11,2021-Q1,481.2,57.149643705463184,47.79825737265416,48.67292225201072,44.09738717339668
2021-02-12,2021-Q1,487.45,57.89192399049881,47.79825737265416,48.81818630478944,44.09738717339668
2021-02-15,2021-Q1,493.55,58.61638954869359,47.79825737265416,48.881859227041446,44.09738717339668
2021-02-16,2021-Q1,479.7,56.97149643705463,47.79825737265416,48.94101876675603,44.09738717339668
2021-02-17,2021-Q1,472.5,56.11638954869359,47.79825737265416,48.9544235924933,44.09738717339668
2021-02-18,2021-Q1,469.2,55.72446555819477,47.79825737265416,48.98458445040215,44.09738717339668
2021-02-19,2021-Q1,458.05,54.40023752969121,47.79825737265416,49.07171581769437,44.09738717339668
2021-02-22,2021-Q1,462.25,54.89904988123516,47.79825737265416,49.17560321715818,44.09738717339668
2021-02-23,2021-Q1,471.75,56.027315914489314,47.79825737265416,49.28619302949061,44.09738717339668
2021-02-24,2021-Q1,462.5,54.92874109263658,47.79825737265416,49.45040214477211,44.09738717339668
2021-02-25,2021-Q1,481.8,57.220902612826606,47.79825737265416,49.58762763884616,44.09738717339668
2021-02-26,2021-Q1,474.3,56.33016627078385,47.79825737265416,49.654651767532485,44.09738717339668
2021-03-01,2021-Q1,480.2,48.75126903553299,47.79825737265416,49.654651767532485,44.09738717339668
2021-03-02,2021-Q1,492.6,50.01015228426397,47.79825737265416,49.738605898123325,44.09738717339668
2021-03-03,2021-Q1,516.0,52.38578680203046,47.79825737265416,49.802278820375335,44.09738717339668
2021-03-04,2021-Q1,528.8,53.68527918781726,47.79825737265416,49.82238605898124,44.09738717339668
2021-03-05,2021-Q1,504.7,51.23857868020305,47.79825737265416,49.92129598127407,44.09738717339668
2021-03-08,2021-Q1,504.6,51.22842639593909,48.02613941018767,50.03523700004083,44.09738717339668
2021-03-09,2021-Q1,504.0,51.16751269035533,48.20710455764075,50.09718498659517,44.09738717339668
2021-03-10,2021-Q1,493.25,50.076142131979694,48.64842272151985,50.105095194676174,44.09738717339668
2021-03-11,2021-Q1,493.25,50.076142131979694,48.64842272151985,50.105095194676174,44.09738717339668
2021-03-12,2021-Q1,477.9,48.51776649746193,48.53167145248432,50.105095194676174,44.09738717339668
2021-03-15,2021-Q1,473.85,48.10659898477158,48.31218274111676,50.105095194676174,44.09738717339668
2021-03-16,2021-Q1,476.1,48.33502538071066,48.22081218274112,50.105095194676174,44.09738717339668
2021-03-17,2021-Q1,459.6,46.65989847715736,47.38324873096447,50.105095194676174,44.09738717339668
2021-03-18,2021-Q1,458.4,46.53807106598985,46.598984771573605,50.105095194676174,44.09738717339668
2021-03-19,2021-Q1,459.0,46.598984771573605,46.568527918781726,50.105095194676174,44.09738717339668
2021-03-22,2021-Q1,455.5,46.243654822335024,46.39086294416244,50.105095194676174,44.09738717339668
2021-03-23,2021-Q1,459.35,46.63451776649747,46.39086294416244,50.105095194676174,44.09738717339668
2021-03-24,2021-Q1,454.75,46.16751269035533,46.20558375634518,50.105095194676174,44.09738717339668
2021-03-25,2021-Q1,438.45,44.51269035532995,45.40263995562897,50.105095194676174,44.09738717339668
2021-03-26,2021-Q1,439.1,44.57868020304569,44.60822371197416,50.105095194676174,44.09738717339668
2021-03-29,2021-Q1,439.1,44.57868020304569,44.57868020304569,50.105095194676174,44.09738717339668
2021-03-30,2021-Q1,437.85,44.45177664974619,44.54568527918782,50.105095194676174,44.09738717339668
2021-03-31,2021-Q1,462.9,46.99492385786802,44.54568527918782,50.105095194676174,44.09738717339668
2021-04-01,2021-Q2,539.7,54.79187817258884,44.54568527918782,50.144101876675606,44.09738717339668
2021-04-02,2021-Q2,539.7,54.79187817258884,44.54568527918782,50.187667560321714,44.09738717339668
2021-04-05,2021-Q2,499.05,50.66497461928935,44.54568527918782,50.22117962466488,44.09738717339668
2021-04-06,2021-Q2,576.4,58.51776649746193,44.57868020304569,50.23458445040214,44.09738717339668
2021-04-07,2021-Q2,561.65,57.02030456852792,44.60822371197416,50.31183616812434,44.09738717339668
2021-04-08,2021-Q2,581.6,59.04568527918782,45.40263995562897,50.38934426229508,44.09738717339668
2021-04-09,2021-Q2,619.65,62.90862944162436,46.20558375634518,50.38934426229508,44.09738717339668
2021-04-12,2021-Q2,583.1,59.19796954314721,46.39086294416244,50.38934426229508,44.09738717339668
2021-04-13,2021-Q2,597.95,60.70558375634519,46.568527918781726,50.43273597620826,44.1051912568306
2021-04-14,2021-Q2,597.95,60.70558375634519,46.61675126903553,50.5328418230563,44.1051912568306
2021-04-15,2021-Q2,583.45,59.23350253807107,46.64720812182742,50.5328418230563,44.1051912568306
2021-04-16,2021-Q2,623.65,63.31472081218274,46.82741116751269,50.5328418230563,44.1051912568306
2021-04-19,2021-Q2,610.1,61.93908629441625,47.5507614213198,50.5328418230563,44.1051912568306
2021-04-20,2021-Q2,620.85,63.030456852791886,48.22081218274112,50.5328418230563,44.1051912568306
2021-04-21,2021-Q2,620.85,63.030456852791886,48.42639593908629,50.5328418230563,44.1051912568306
2021-04-22,2021-Q2,625.4,63.49238578680203,48.63451776649746,50.5328418230563,44.13301662707839
2021-04-23,2021-Q2,621.1,63.05583756345178,48.79368677429856,50.5328418230563,44.14772727272727
2021-04-26,2021-Q2,618.85,62.82741116751269,49.42312839866405,50.5328418230563,44.204275534441805
2021-04-27,2021-Q2,612.4,62.17258883248731,50.04314720812183,50.5328418230563,44.21021377672209
2021-04-28,2021-Q2,610.95,62.0253807106599,50.076142131979694,50.5328418230563,44.233966745843226
2021-04-29,2021-Q2,613.55,62.28934010152284,50.37055837563452,50.5328418230563,44.263657957244654
2021-04-30,2021-Q2,591.55,60.055837563451774,50.91624365482234,50.5328418230563,44.26959619952494
2021-05-03,2021-Q2,619.85,62.92893401015229,51.19796954314721,50.5328418230563,44.32765151515152
2021-05-04,2021-Q2,626.9,63.64467005076142,51.233502538071065,50.5328418230563,44.37648456057007
2021-05-05,2021-Q2,630.35,63.99492385786802,51.81218274111676,50.5328418230563,44.45177664974619
2021-05-06,2021-Q2,642.35,65.21319796954315,52.656670123105485,50.5328418230563,44.45961995249407
2021-05-07,2021-Q2,654.15,66.41116751269035,52.96912114014252,50.5328418230563,44.51269035532995
2021-05-10,2021-Q2,649.65,65.95431472081218,53.3372921615202,50.5328418230563,44.52651515151515
2021-05-11,2021-Q2,633.65,64.32994923857868,53.674587337376565,50.5328418230563,44.56439393939394
2021-05-12,2021-Q2,617.35,62.675126903553306,54.04275835875424,50.5328418230563,44.57868020304569
2021-05-13,2021-Q2,617.35,62.675126903553306,54.50118764845605,50.5328418230563,44.57868020304569
2021-05-14,2021-Q2,607.05,61.62944162436548,54.69700796990488,50.5328418230563,44.63776722090262
2021-05-17,2021-Q2,620.1,62.954314720812185,54.79187817258884,50.62332439678285,44.85795454545454
2021-05-18,2021-Q2,617.8,62.72081218274111,54.845464026912,50.654203127339045,44.91003787878788
2021-05-19,2021-Q2,619.7,62.913705583756354,54.91389548693587,50.687715191682216,45.03787878787879
2021-05-20,2021-Q2,631.75,64.13705583756345,55.32660332541568,50.687715191682216,45.06628787878788
2021-05-21,2021-Q2,621.0,63.04568527918782,55.771971496437054,50.687715191682216,45.10416666666666
2021-05-24,2021-Q2,643.85,65.36548223350255,55.923396674584325,50.687715191682216,45.23674242424242
2021-05-25,2021-Q2,637.75,64.74619289340102,56.07185273159145,50.687715191682216,45.29829545454545
2021-05-26,2021-Q2,655.9,66.58883248730965,56.22327790973872,50.687715191682216,45.29829545454545
2021-05-27,2021-Q2,560.05,56.857868020304565,56.59401714554421,50.687715191682216,45.40719696969697
2021-05-28,2021-Q2,557.2,56.56852791878173,56.713197969543145,50.687715191682216,45.40719696969697
2021-05-31,2021-Q2,560.15,56.868020304568525,56.86294416243655,50.687715191682216,45.41193181818182
2021-06-01,2021-Q2,541.4,55.58521560574948,56.86294416243655,50.687715191682216,45.64393939393939
2021-06-02,2021-Q2,538.6,55.29774127310062,56.86294416243655,50.687715191682216,45.64393939393939
2021-06-03,2021-Q2,539.55,55.39527720739219,56.86294416243655,50.687715191682216,45.65814393939394
2021-06-04,2021-Q2,542.7,55.71868583162218,56.86294416243655,50.687715191682216,45.65814393939394
2021-06-07,2021-Q2,539.8,55.42094455852156,56.86294416243655,50.687715191682216,45.65814393939394
2021-06-08,2021-Q2,546.9,56.14989733059548,56.713197969543145,50.687715191682216,45.65814393939394
2021-06-09,2021-Q2,561.05,57.60266940451745,56.86294416243655,50.687715191682216,45.65814393939394
2021-06-10,2021-Q2,559.45,57.43839835728953,56.91975837081158,50.687715191682216,45.65814393939394
2021-06-11,2021-Q2,565.6,58.06981519507187,56.99590050279127,50.687715191682216,45.7623106060606
2021-06-14,2021-Q2,552.3,56.704312114989726,56.99590050279127,50.687715191682216,45.78598484848485
2021-06-15,2021-Q2,555.2,57.00205338809035,57.01117897830913,50.687715191682216,45.86174242424242
2021-06-16,2021-Q2,552.0,56.6735112936345,56.98677491257249,50.687715191682216,46.16751269035533
2021-06-17,2021-Q2,548.2,56.28336755646818,56.91975837081158,50.687715191682216,46.243654822335024
2021-06-18,2021-Q2,546.25,56.08316221765914,56.86294416243655,50.687715191682216,46.53807106598985
2021-06-21,2021-Q2,544.15,55.86755646817248,56.78109006764714,50.687715191682216,46.598984771573605
2021-06-22,2021-Q2,546.1,56.06776180698152,56.68891170431211,50.687715191682216,46.63451776649747
2021-06-23,2021-Q2,559.35,57.428131416837786,56.78109006764714,50.687715191682216,46.65989847715736
2021-06-24,2021-Q2,560.55,57.55133470225872,56.86294416243655,50.687715191682216,46.99492385786802
2021-06-25,2021-Q2,565.0,58.0082135523614,56.93503684632944,50.687715191682216,47.42627345844504
2021-06-28,2021-Q2,566.15,58.12628336755647,57.01117897830913,50.71045576407507,47.72788203753351
2021-06-29,2021-Q2,574.85,59.01950718685832,57.12060359067726,50.784182305630026,47.8686327077748
2021-06-30,2021-Q2,592.2,60.80082135523615,57.3245170148322,50.91823056300268,47.90884718498659
2021-07-01,2021-Q3,588.15,60.38501026694045,57.43326488706366,51.073032484587856,48.10659898477158
2021-07-02,2021-Q3,596.6,61.252566735112936,57.49486652977413,51.19796954314721,48.183646112600535
2021-07-05,2021-Q3,611.1,62.74127310061602,57.577002053388085,51.233502538071065,48.33502538071066
2021-07-06,2021-Q3,597.4,61.33470225872689,57.80544147843942,51.691675399082754,48.48525469168901
2021-07-07,2021-Q3,592.85,60.86755646817249,58.03901437371663,52.265279459996464,48.51092896174863
2021-07-08,2021-Q3,605.35,62.15092402464066,58.09804928131417,52.656670123105485,48.51776649746193
2021-07-09,2021-Q3,629.95,64.67659137577003,58.3220249325092,52.96912114014252,48.5455764075067
2021-07-12,2021-Q3,658.55,67.6129363449692,58.76863684216012,53.3372921615202,48.75126903553299
2021-07-13,2021-Q3,642.7,65.98562628336757,59.03259623302307,53.674587337376565,48.80026809651475
2021-07-14,2021-Q3,647.25,66.45277207392196,59.12182741116752,54.04275835875424,48.83610451306413
2021-07-15,2021-Q3,657.3,67.48459958932237,59.21573604060914,54.50118764845605,48.92761394101877
2021-07-16,2021-Q3,635.05,65.20020533880903,59.64467005076142,54.69700796990488,48.9544235924933
2021-07-19,2021-Q3,626.7,64.3429158110883,60.22042391519611,54.79187817258884,48.9544235924933
2021-07-20,2021-Q3,611.95,62.828542094455855,60.545297011642816,54.845464026912,49.01474530831099
2021-07-21,2021-Q3,611.95,62.828542094455855,60.70558375634519,54.91389548693587,49.12868632707775
2021-07-22,2021-Q3,636.4,65.3388090349076,60.75320255579067,55.1132411828686,49.2225201072386
2021-07-23,2021-Q3,631.7,64.85626283367557,60.83418891170432,55.346509240246405,49.34986595174262
2021-07-26,2021-Q3,675.0,69.30184804928132,61.06006160164272,55.40811088295688,49.5509383378016
2021-07-27,2021-Q3,680.65,69.88193018480493,61.29363449691992,55.503080082135526,49.62431693989071
2021-07-28,2021-Q3,658.8,67.63860369609856,61.48207194154618,55.65195071868583,49.68498659517426
2021-07-29,2021-Q3,708.1,72.70020533880904,61.78426395939086,55.72157569490848,49.792225201072384
2021-07-30,2021-Q3,734.15,75.3747433264887,61.98223350253808,55.771971496437054,49.812332439678286
2021-08-02,2021-Q3,747.9,76.78644763860369,62.08815236765028,55.84351695142591,49.83243967828418
2021-08-03,2021-Q3,719.3,73.8501026694045,62.16175642856398,55.947436191330894,50.01015228426397
2021-08-04,2021-Q3,704.45,72.32546201232033,62.23096446700507,56.047538860735415,50.06032171581769
2021-08-05,2021-Q3,686.55,70.4876796714579,62.48223350253807,56.07546201232033,50.076142131979694
2021-08-06,2021-Q3,692.85,71.13449691991786,62.675126903553306,56.09977588317636,50.076142131979694
2021-08-09,2021-Q3,678.1,69.62012320328542,62.69796954314721,56.133143439644535,50.134048257372655
2021-08-10,2021-Q3,678.75,69.68685831622176,62.73104264167857,56.21663244353183,50.15415549597855
2021-08-11,2021-Q3,689.3,70.7700205338809,62.78434213406436,56.306766913626014,50.22117962466488
2021-08-12,2021-Q3,702.75,72.15092402464066,62.827976630984274,56.4493470947828,50.22117962466488
2021-08-13,2021-Q3,701.4,72.01232032854209,62.827976630984274,56.62101960620812,50.24798927613941
2021-08-16,2021-Q3,704.65,72.34599589322382,62.828542094455855,56.68891170431211,50.37568306010929
2021-08-17,2021-Q3,692.35,71.08316221765914,62.8711238391061,56.78109006764714,50.40300546448087
2021-08-18,2021-Q3,773.2,79.38398357289527,62.92131979695432,56.86294416243655,50.46246648793566
2021-08-19,2021-Q3,773.2,79.38398357289527,62.94162436548224,56.8722524325693,50.60321715817695
2021-08-20,2021-Q3,783.35,80.42607802874744,62.94162436548224,56.92399049881235,50.60321715817695
2021-08-23,2021-Q3,762.0,78.2340862422998,62.99238578680203,56.98677491257249,50.64343163538874
2021-08-24,2021-Q3,757.05,77.7258726899384,62.99238578680203,57.01117897830913,50.66497461928935
2021-08-25,2021-Q3,763.75,78.41375770020534,63.0,57.08497413699556,50.689890710382514
2021-08-26,2021-Q3,748.1,76.80698151950719,63.0,57.1852731591449,50.71045576407507
2021-08-27,2021-Q3,736.2,75.5852156057495,63.0,57.3245170148322,50.71045576407507
2021-08-30,2021-Q3,730.05,74.95379876796714,63.34517766497462,57.43326488706366,50.79088471849866
2021-08-31,2021-Q3,711.1,73.0082135523614,63.81979695431472,57.49486652977413,50.85790884718499
2021-09-01,2021-Q3,709.35,70.44190665342602,64.06598984771574,57.577002053388085,50.97855227882038
2021-09-02,2021-Q3,708.0,70.30784508440914,64.23350253807106,57.63150097304258,50.985254691689015
2021-09-03,2021-Q3,705.3,70.03972194637537,64.3364325248335,57.77612826603325,51.099726775956285
2021-09-06,2021-Q3,691.6,68.67924528301887,64.50975359342917,57.9500687714301,51.16621983914209
2021-09-07,2021-Q3,704.2,69.9304865938431,64.71139213458552,58.03901437371663,51.16751269035533
2021-09-08,2021-Q3,699.95,69.50844091360477,64.80122786353829,58.09804928131417,51.21983914209115
2021-09-09,2021-Q3,716.3,71.1320754716981,64.80122786353829,58.3220249325092,51.22842639593909
2021-09-10,2021-Q3,716.3,71.1320754716981,64.80122786353829,58.56707802307776,51.23857868020305
2021-09-13,2021-Q3,698.6,69.37437934458788,64.80122786353829,58.81794836777596,51.23994638069705
2021-09-14,2021-Q3,687.75,68.29692154915591,65.02823408624229,59.03259623302307,51.32707774798927
2021-09-15,2021-Q3,693.85,68.90268123138034,65.2695071868583,59.12182741116752,51.40750670241287
2021-09-16,2021-Q3,721.0,71.59880834160873,65.35214563420507,59.21573604060914,51.54155495978552
2021-09-17,2021-Q3,696.45,69.16087388282025,65.67555425843506,59.64467005076142,51.689008042895445
2021-09-20,2021-Q3,689.75,68.49553128103277,66.21919917864477,60.22042391519611,51.8230563002681
2021-09-21,2021-Q3,687.05,68.227408142999,66.52080228061581,60.545297011642816,51.87667560321716
2021-09-22,2021-Q3,720.2,71.519364448858,67.036716038316,60.70558375634519,52.028688524590166
2021-09-23,2021-Q3,703.65,69.87586891757695,67.54876796714578,60.75320255579067,52.14477211796247
2021-09-24,2021-Q3,683.8,67.9046673286991,67.62577002053388,60.83418891170432,52.29508196721312
2021-09-27,2021-Q3,676.85,67.214498510427,67.62577002053388,61.06006160164272,52.35655737704918
2021-09-28,2021-Q3,674.25,66.9563058589871,67.62577002053388,61.29363449691992,52.38578680203046
2021-09-29,2021-Q3,684.1,67.93445878848064,67.77163551239883,61.48207194154618,52.5
2021-09-30,2021-Q3,666.35,66.17179741807348,67.77163551239883,61.78426395939086,52.73224043715847
2021-10-01,2021-Q4,672.5,66.78252234359483,67.77163551239883,61.98223350253808,52.92755344418052
2021-10-04,2021-Q4,678.8,67.40814299900694,67.77163551239883,62.08815236765028,53.010688836104514
2021-10-05,2021-Q4,676.2,67.14995034756703,67.77163551239883,62.16175642856398,53.183646112600535
2021-10-06,2021-Q4,667.75,66.31082423038728,67.77163551239883,62.23096446700507,53.45174262734584
2021-10-07,2021-Q4,666.55,66.19165839126117,67.77163551239883,62.48223350253807,53.66389548693587
2021-10-08,2021-Q4,675.85,67.11519364448858,67.77163551239883,62.675126903553306,53.67962466487936
2021-10-11,2021-Q4,701.4,69.65243296921548,67.91956305858987,62.69796954314721,53.68169398907104
2021-10-12,2021-Q4,687.75,68.29692154915591,68.08093346573982,62.73104264167857,53.68527918781726
2021-10-13,2021-Q4,682.25,67.75074478649454,68.08093346573982,62.78434213406436,53.76005361930295
2021-10-14,2021-Q4,691.6,68.67924528301887,68.26216484607745,62.827976630984274,53.76005361930295
2021-10-15,2021-Q4,691.6,68.67924528301887,68.29692154915591,62.828542094455855,53.94808743169399
2021-10-18,2021-Q4,682.2,67.74577954319761,68.29692154915591,62.868585768040106,54.050546448087424
2021-10-19,2021-Q4,690.25,68.54518371400198,68.39622641509433,62.91116751269036,54.11885245901639
2021-10-20,2021-Q4,699.75,69.48857994041708,68.52035749751738,62.92131979695432,54.21581769436997
2021-10-21,2021-Q4,708.9,70.39721946375371,68.61221449851043,62.94162436548224,54.30965147453083
2021-10-22,2021-Q4,692.9,68.80834160873883,68.67924528301887,62.99238578680203,54.40023752969121
2021-10-25,2021-Q4,699.35,69.4488579940417,68.67924528301887,63.030456852791886,54.43029490616623
2021-10-26,2021-Q4,716.35,71.13704071499504,68.74379344587885,63.038071065989854,54.59016393442623
2021-10-27,2021-Q4,726.7,72.1648460774578,68.85551142005959,63.050761421319805,54.6021377672209
2021-10-28,2021-Q4,703.5,69.8609731876862,69.0317775571003,63.18527918781726,54.77211796246649
2021-10-29,2021-Q4,703.35,69.84607745779543,69.23136096605079,63.40355329949239,54.79187817258884
2021-11-01,2021-Q4,701.5,69.66236345580933,69.3381136969346,63.568527918781726,54.79187817258884
2021-11-02,2021-Q4,706.35,70.14399205561072,69.41161866931479,63.81979695431472,54.89904988123516
2021-11-03,2021-Q4,716.4,71.14200595829195,69.46871896722939,64.06598984771574,54.92627345844504
2021-11-04,2021-Q4,721.0,71.59880834160873,69.49851042701093,64.23350253807106,54.92874109263658
2021-11-05,2021-Q4,721.0,71.59880834160873,69.56428205844509,64.3364325248335,55.03351206434317
2021-11-08,2021-Q4,719.3,71.4299900695134,69.63627808625046,64.50975359342917,55.29774127310062
2021-11-09,2021-Q4,725.35,72.03078450844092,69.6573982125124,64.71139213458552,55.39527720739219
