Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2012-08-10,2012-Q3,34.5,75.0,65.65217391304347,68.04347826086956,76.08695652173913
2012-08-13,2012-Q3,33.1,71.95652173913044,65.76086956521739,68.04347826086956,75.0
2012-08-14,2012-Q3,32.9,71.52173913043478,65.81521739130434,68.04347826086956,74.56521739130434
2012-08-15,2012-Q3,32.9,71.52173913043478,66.03260869565216,68.04347826086956,74.02173913043477
2012-08-16,2012-Q3,33.15,72.06521739130434,66.30434782608695,68.04347826086956,74.02173913043477
2012-08-17,2012-Q3,33.05,71.84782608695652,66.68478260869566,68.04347826086956,73.69565217391303
2012-08-20,2012-Q3,33.05,71.84782608695652,67.01086956521739,68.04347826086956,73.4782608695652
2012-08-21,2012-Q3,34.1,74.1304347826087,67.17391304347825,68.04347826086956,73.4782608695652
2012-08-22,2012-Q3,35.15,76.41304347826086,67.28260869565217,68.04347826086956,73.4782608695652
2012-08-23,2012-Q3,34.7,75.43478260869566,67.3913043478261,68.04347826086956,73.4782608695652
2012-08-24,2012-Q3,34.55,75.1086956521739,67.5,68.04347826086956,73.4782608695652
2012-08-27,2012-Q3,34.55,75.1086956521739,67.5,68.04347826086956,73.4782608695652
2012-08-28,2012-Q3,33.95,73.80434782608695,67.6086956521739,68.04347826086956,73.4782608695652
2012-08-29,2012-Q3,34.2,74.34782608695653,67.82608695652173,68.04347826086956,73.4782608695652
2012-08-30,2012-Q3,34.6,75.21739130434783,67.98913043478261,68.04347826086956,73.4782608695652
2012-08-31,2012-Q3,34.55,75.1086956521739,68.04347826086956,68.04347826086956,73.4782608695652
2012-09-03,2012-Q3,34.5,75.0,68.04347826086956,68.04347826086956,73.4782608695652
2012-09-04,2012-Q3,35.6,77.3913043478261,68.04347826086956,68.04347826086956,73.4782608695652
2012-09-05,2012-Q3,35.9,78.04347826086956,68.15217391304347,68.04347826086956,73.4782608695652
2012-09-06,2012-Q3,35.9,78.04347826086956,68.42391304347825,68.04347826086956,73.4782608695652
2012-09-07,2012-Q3,35.55,77.28260869565216,68.75,68.04347826086956,73.4782608695652
2012-09-08,2012-Q3,35.3,76.7391304347826,69.02173913043478,68.04347826086956,73.4782608695652
2012-09-10,2012-Q3,35.5,77.17391304347825,69.18478260869566,68.04347826086956,73.4782608695652
2012-09-11,2012-Q3,35.6,77.3913043478261,69.29347826086956,68.04347826086956,73.4782608695652
2012-09-12,2012-Q3,35.6,77.3913043478261,69.67391304347825,68.04347826086956,73.4782608695652
2012-09-13,2012-Q3,35.55,77.28260869565216,70.76086956521739,68.04347826086956,73.4782608695652
2012-09-14,2012-Q3,36.05,78.3695652173913,71.52173913043478,68.04347826086956,73.4782608695652
2012-09-17,2012-Q3,35.75,77.71739130434783,71.57608695652175,68.04347826086956,73.4782608695652
2012-09-18,2012-Q3,35.85,77.93478260869566,71.68478260869566,68.04347826086956,73.4782608695652
2012-09-19,2012-Q3,35.85,77.93478260869566,71.73913043478261,68.04347826086956,73.4782608695652
2012-09-20,2012-Q3,35.75,77.71739130434783,71.73913043478261,68.04347826086956,73.4782608695652
2012-09-21,2012-Q3,36.0,78.26086956521739,71.79347826086956,68.04347826086956,73.4782608695652
2012-09-24,2012-Q3,35.75,77.71739130434783,71.84782608695652,68.04347826086956,73.4782608695652
2012-09-25,2012-Q3,36.0,78.26086956521739,71.90217391304347,68.04347826086956,73.4782608695652
2012-09-26,2012-Q3,35.7,77.60869565217392,72.01086956521739,68.04347826086956,73.4782608695652
2012-09-27,2012-Q3,35.7,77.60869565217392,72.28260869565217,68.04347826086956,73.4782608695652
2012-09-28,2012-Q3,35.65,77.5,72.6086956521739,68.04347826086956,73.4782608695652
2012-10-01,2012-Q4,35.7,77.60869565217392,72.71739130434783,68.04347826086956,73.4782608695652
2012-10-02,2012-Q4,35.7,77.60869565217392,72.82608695652173,68.04347826086956,73.4782608695652
2012-10-03,2012-Q4,35.9,78.04347826086956,72.9891304347826,68.04347826086956,73.4782608695652
2012-10-04,2012-Q4,35.7,77.60869565217392,73.09782608695652,68.04347826086956,73.4782608695652
2012-10-05,2012-Q4,35.85,77.93478260869566,73.20652173913044,68.04347826086956,73.4782608695652
2012-10-08,2012-Q4,35.85,77.93478260869566,73.3695652173913,68.04347826086956,73.4782608695652
2012-10-09,2012-Q4,36.0,78.26086956521739,73.58695652173913,68.04347826086956,73.4782608695652
2012-10-10,2012-Q4,35.7,77.60869565217392,73.75,68.04347826086956,73.4782608695652
2012-10-11,2012-Q4,36.65,79.67391304347825,73.91304347826086,68.04347826086956,73.4782608695652
2012-10-12,2012-Q4,36.25,78.80434782608695,74.02173913043477,68.04347826086956,73.4782608695652
2012-10-15,2012-Q4,36.2,78.69565217391305,74.07608695652173,68.04347826086956,73.4782608695652
2012-10-16,2012-Q4,36.1,78.47826086956522,74.23913043478262,68.04347826086956,73.4782608695652
2012-10-17,2012-Q4,36.1,78.47826086956522,74.45652173913044,68.04347826086956,73.4782608695652
2012-10-18,2012-Q4,36.2,78.69565217391305,74.78260869565217,68.04347826086956,73.69565217391303
2012-10-19,2012-Q4,36.85,80.1086956521739,75.0,68.04347826086956,73.80434782608695
2012-10-22,2012-Q4,36.1,78.47826086956522,75.05434782608695,68.04347826086956,74.02173913043477
2012-10-23,2012-Q4,36.25,78.80434782608695,75.1086956521739,68.04347826086956,74.02173913043477
2012-10-24,2012-Q4,36.25,78.80434782608695,75.1086956521739,68.04347826086956,74.1304347826087
2012-10-25,2012-Q4,36.55,79.45652173913042,75.16304347826087,68.04347826086956,74.34782608695653
2012-10-26,2012-Q4,36.6,79.56521739130434,75.32608695652175,68.04347826086956,74.56521739130434
2012-10-29,2012-Q4,36.5,79.34782608695652,75.76086956521739,68.04347826086956,75.0
2012-10-30,2012-Q4,36.0,78.26086956521739,76.25,68.04347826086956,75.0
2012-10-31,2012-Q4,37.0,80.43478260869564,76.57608695652172,68.04347826086956,75.1086956521739
2012-11-01,2012-Q4,36.25,78.80434782608695,76.95652173913042,68.04347826086956,75.1086956521739
2012-11-02,2012-Q4,37.15,80.76086956521739,77.2282608695652,68.04347826086956,75.1086956521739
2012-11-05,2012-Q4,37.1,80.65217391304348,77.28260869565216,68.04347826086956,75.21739130434783
2012-11-06,2012-Q4,36.7,79.78260869565217,77.33695652173913,68.15217391304347,75.43478260869566
2012-11-07,2012-Q4,36.3,78.91304347826086,77.3913043478261,68.42391304347825,76.08695652173913
2012-11-08,2012-Q4,36.75,79.89130434782608,77.3913043478261,68.75,76.41304347826086
2012-11-09,2012-Q4,36.25,78.80434782608695,77.44565217391305,69.02173913043478,76.7391304347826
2012-11-12,2012-Q4,36.3,78.91304347826086,77.55434782608697,69.18478260869566,77.17391304347825
2012-11-13,2012-Q4,36.45,79.23913043478261,77.60869565217392,69.29347826086956,77.28260869565216
2012-11-14,2012-Q4,36.45,79.23913043478261,77.60869565217392,69.67391304347825,77.28260869565216
2012-11-15,2012-Q4,36.1,78.47826086956522,77.60869565217392,70.76086956521739,77.3913043478261
2012-11-16,2012-Q4,36.5,79.34782608695652,77.60869565217392,71.52173913043478,77.3913043478261
2012-11-19,2012-Q4,36.5,79.34782608695652,77.60869565217392,71.57608695652175,77.3913043478261
2012-11-20,2012-Q4,37.0,80.43478260869564,77.66304347826087,71.68478260869566,77.5
2012-11-21,2012-Q4,37.0,80.43478260869564,77.71739130434783,71.73913043478261,77.60869565217392
2012-11-22,2012-Q4,37.5,81.52173913043478,77.71739130434783,71.73913043478261,77.60869565217392
2012-11-23,2012-Q4,37.55,81.63043478260869,77.82608695652175,71.79347826086956,77.60869565217392
2012-11-26,2012-Q4,37.05,80.54347826086955,77.93478260869566,71.84782608695652,77.60869565217392
2012-11-27,2012-Q4,37.45,81.41304347826087,77.93478260869566,71.90217391304347,77.60869565217392
2012-11-28,2012-Q4,37.45,81.41304347826087,77.93478260869566,72.01086956521739,77.60869565217392
2012-11-29,2012-Q4,38.0,82.6086956521739,77.98913043478261,72.28260869565217,77.71739130434783
2012-11-30,2012-Q4,37.5,81.52173913043478,78.04347826086956,72.6086956521739,77.71739130434783
2012-12-03,2012-Q4,37.25,80.97826086956522,78.04347826086956,72.71739130434783,77.71739130434783
2012-12-04,2012-Q4,38.35,83.3695652173913,78.15217391304347,72.82608695652173,77.93478260869566
2012-12-05,2012-Q4,38.0,82.6086956521739,78.26086956521739,72.9891304347826,77.93478260869566
2012-12-06,2012-Q4,37.5,81.52173913043478,78.26086956521739,73.09782608695652,77.93478260869566
2012-12-07,2012-Q4,38.65,84.02173913043478,78.26086956521739,73.20652173913044,77.93478260869566
2012-12-10,2012-Q4,38.1,82.82608695652173,78.26086956521739,73.3695652173913,78.04347826086956
2012-12-11,2012-Q4,38.95,84.67391304347827,78.26086956521739,73.58695652173913,78.04347826086956
2012-12-12,2012-Q4,38.9,84.56521739130434,78.31521739130434,73.75,78.04347826086956
2012-12-13,2012-Q4,40.0,86.95652173913044,78.42391304347825,73.91304347826086,78.26086956521739
2012-12-14,2012-Q4,38.05,82.71739130434781,78.47826086956522,74.02173913043477,78.26086956521739
2012-12-17,2012-Q4,38.2,83.04347826086956,78.47826086956522,74.07608695652173,78.26086956521739
2012-12-18,2012-Q4,38.25,83.15217391304347,78.47826086956522,74.23913043478262,78.26086956521739
2012-12-19,2012-Q4,38.3,83.26086956521738,78.58695652173913,74.45652173913044,78.3695652173913
2012-12-20,2012-Q4,39.0,84.78260869565217,78.69565217391305,74.78260869565217,78.47826086956522
2012-12-21,2012-Q4,38.95,84.67391304347827,78.75,75.0,78.47826086956522
2012-12-24,2012-Q4,38.95,84.67391304347827,78.80434782608695,75.05434782608695,78.47826086956522
2012-12-25,2012-Q4,38.95,84.67391304347827,78.80434782608695,75.1086956521739,78.47826086956522
2012-12-26,2012-Q4,38.4,83.4782608695652,78.80434782608695,75.1086956521739,78.69565217391305
2012-12-27,2012-Q4,38.25,83.15217391304347,78.80434782608695,75.16304347826087,78.69565217391305
2012-12-28,2012-Q4,38.95,84.67391304347827,78.8586956521739,75.32608695652175,78.80434782608695
2012-12-31,2012-Q4,38.85,84.45652173913044,78.91304347826086,75.76086956521739,78.80434782608695
2013-01-01,2013-Q1,39.15,85.1086956521739,79.07608695652173,76.25,78.80434782608695
2013-01-02,2013-Q1,39.0,84.78260869565217,79.23913043478261,76.57608695652172,78.80434782608695
2013-01-03,2013-Q1,39.0,84.78260869565217,79.29347826086956,76.95652173913042,78.80434782608695
2013-01-04,2013-Q1,39.0,84.78260869565217,79.34782608695652,77.2282608695652,78.91304347826086
2013-01-07,2013-Q1,39.0,84.78260869565217,79.34782608695652,77.28260869565216,78.91304347826086
2013-01-08,2013-Q1,39.45,85.76086956521739,79.40217391304347,77.33695652173913,79.13043478260869
2013-01-09,2013-Q1,39.2,85.21739130434783,79.51086956521738,77.3913043478261,79.23913043478261
2013-01-10,2013-Q1,39.5,85.8695652173913,79.6195652173913,77.3913043478261,79.23913043478261
2013-01-11,2013-Q1,39.5,85.8695652173913,79.72826086956522,77.44565217391305,79.23913043478261
2013-01-14,2013-Q1,39.5,85.8695652173913,79.83695652173913,77.55434782608697,79.34782608695652
2013-01-15,2013-Q1,39.05,84.89130434782608,80.0,77.60869565217392,79.34782608695652
2013-01-16,2013-Q1,39.0,84.78260869565217,80.27173913043478,77.60869565217392,79.34782608695652
2013-01-17,2013-Q1,39.0,84.78260869565217,80.43478260869564,77.60869565217392,79.45652173913042
2013-01-18,2013-Q1,39.0,84.78260869565217,80.43478260869564,77.60869565217392,79.45652173913042
2013-01-21,2013-Q1,39.0,84.78260869565217,80.4891304347826,77.60869565217392,79.45652173913042
2013-01-22,2013-Q1,39.0,84.78260869565217,80.59782608695652,77.66304347826087,79.45652173913042
2013-01-23,2013-Q1,38.7,84.1304347826087,80.70652173913044,77.71739130434783,79.45652173913042
2013-01-24,2013-Q1,38.3,83.26086956521738,80.86956521739131,77.71739130434783,79.45652173913042
2013-01-25,2013-Q1,39.0,84.78260869565217,81.19565217391305,77.82608695652175,79.45652173913042
2013-01-28,2013-Q1,38.75,84.23913043478261,81.41304347826087,77.93478260869566,79.45652173913042
2013-01-29,2013-Q1,38.55,83.80434782608695,81.46739130434783,77.93478260869566,79.45652173913042
2013-01-30,2013-Q1,39.0,84.78260869565217,81.52173913043478,77.93478260869566,79.45652173913042
2013-01-31,2013-Q1,38.8,84.34782608695652,81.52173913043478,77.98913043478261,79.45652173913042
2013-02-01,2013-Q1,39.25,85.32608695652173,81.57608695652173,78.04347826086956,79.45652173913042
2013-02-04,2013-Q1,39.0,84.78260869565217,82.1195652173913,78.04347826086956,79.45652173913042
2013-02-05,2013-Q1,39.0,84.78260869565217,82.6086956521739,78.15217391304347,79.45652173913042
2013-02-06,2013-Q1,39.25,85.32608695652173,82.66304347826086,78.26086956521739,79.45652173913042
2013-02-07,2013-Q1,39.2,85.21739130434783,82.77173913043478,78.26086956521739,79.45652173913042
2013-02-08,2013-Q1,38.7,84.1304347826087,82.93478260869566,78.26086956521739,79.45652173913042
2013-02-11,2013-Q1,38.25,83.15217391304347,83.09782608695652,78.31521739130434,79.45652173913042
2013-02-12,2013-Q1,37.3,81.08695652173913,83.09782608695652,78.42391304347825,79.45652173913042
2013-02-13,2013-Q1,37.5,81.52173913043478,83.09782608695652,78.47826086956522,79.45652173913042
2013-02-14,2013-Q1,37.9,82.39130434782608,83.09782608695652,78.47826086956522,79.45652173913042
2013-02-15,2013-Q1,37.0,80.43478260869564,83.09782608695652,78.47826086956522,79.45652173913042
2013-02-18,2013-Q1,37.35,81.19565217391305,83.09782608695652,78.58695652173913,79.45652173913042
2013-02-19,2013-Q1,37.5,81.52173913043478,83.09782608695652,78.69565217391305,79.45652173913042
2013-02-20,2013-Q1,36.4,79.13043478260869,83.09782608695652,78.75,79.34782608695652
2013-02-21,2013-Q1,36.2,78.69565217391305,83.09782608695652,78.75,79.34782608695652
2013-02-22,2013-Q1,36.5,79.34782608695652,83.09782608695652,78.80434782608695,79.34782608695652
2013-02-25,2013-Q1,36.65,79.67391304347825,83.09782608695652,78.80434782608695,79.34782608695652
2013-02-26,2013-Q1,37.0,80.43478260869564,83.09782608695652,78.80434782608695,79.34782608695652
2013-02-27,2013-Q1,37.5,81.52173913043478,83.09782608695652,78.80434782608695,79.34782608695652
2013-02-28,2013-Q1,37.5,81.52173913043478,83.09782608695652,78.8586956521739,79.34782608695652
2013-03-01,2013-Q1,35.5,68.26923076923077,83.09782608695652,78.8586956521739,79.34782608695652
2013-03-04,2013-Q1,33.75,64.90384615384615,83.09782608695652,78.8586956521739,79.23913043478261
2013-03-05,2013-Q1,33.5,64.42307692307692,83.09782608695652,78.8586956521739,79.23913043478261
2013-03-06,2013-Q1,33.5,64.42307692307692,83.09782608695652,78.8586956521739,79.23913043478261
2013-03-07,2013-Q1,34.55,66.44230769230768,83.09782608695652,78.8586956521739,79.13043478260869
2013-03-08,2013-Q1,34.65,66.63461538461537,83.09782608695652,78.8586956521739,79.13043478260869
2013-03-11,2013-Q1,34.9,67.11538461538461,83.09782608695652,78.8586956521739,78.91304347826086
2013-03-12,2013-Q1,34.15,65.67307692307692,83.09782608695652,78.8586956521739,78.91304347826086
2013-03-13,2013-Q1,33.25,63.94230769230769,83.09782608695652,78.8586956521739,78.80434782608695
2013-03-14,2013-Q1,32.8,63.076923076923066,83.09782608695652,78.8586956521739,78.80434782608695
2013-03-15,2013-Q1,33.45,64.32692307692308,83.09782608695652,78.8586956521739,78.80434782608695
2013-03-18,2013-Q1,32.45,62.40384615384616,83.09782608695652,78.8586956521739,78.80434782608695
2013-03-19,2013-Q1,31.4,60.38461538461538,83.09782608695652,78.8586956521739,78.80434782608695
2013-03-20,2013-Q1,30.5,58.65384615384615,83.09782608695652,78.8586956521739,78.69565217391305
2013-03-21,2013-Q1,30.1,57.88461538461539,83.09782608695652,78.8586956521739,78.69565217391305
2013-03-22,2013-Q1,29.45,56.63461538461538,83.09782608695652,78.8586956521739,78.69565217391305
2013-03-25,2013-Q1,29.8,57.30769230769231,83.09782608695652,78.8586956521739,78.47826086956522
2013-03-26,2013-Q1,29.25,56.25,83.09782608695652,78.8586956521739,78.47826086956522
2013-03-27,2013-Q1,29.25,56.25,83.09782608695652,78.8586956521739,78.47826086956522
2013-03-28,2013-Q1,31.95,61.442307692307686,83.09782608695652,78.8586956521739,78.47826086956522
2013-03-29,2013-Q1,31.95,61.442307692307686,83.09782608695652,78.8586956521739,78.3695652173913
2013-04-01,2013-Q2,30.5,58.65384615384615,83.09782608695652,78.8586956521739,78.26086956521739
2013-04-02,2013-Q2,31.75,61.05769230769231,83.09782608695652,78.8586956521739,78.26086956521739
2013-04-03,2013-Q2,31.35,60.28846153846154,83.09782608695652,78.8586956521739,78.26086956521739
2013-04-04,2013-Q2,30.9,59.42307692307692,83.09782608695652,78.8586956521739,78.26086956521739
2013-04-05,2013-Q2,29.65,57.01923076923077,83.09782608695652,78.8586956521739,78.04347826086956
2013-04-08,2013-Q2,31.0,59.61538461538461,83.09782608695652,78.8586956521739,78.04347826086956
2013-04-09,2013-Q2,31.3,60.19230769230769,82.93478260869566,78.8586956521739,78.04347826086956
2013-04-10,2013-Q2,30.7,59.03846153846153,82.93478260869566,78.8586956521739,77.93478260869566
2013-04-11,2013-Q2,31.9,61.34615384615384,82.93478260869566,78.8586956521739,77.93478260869566
2013-04-12,2013-Q2,31.0,59.61538461538461,82.77173913043478,78.80434782608695,77.93478260869566
2013-04-15,2013-Q2,32.0,61.53846153846153,82.55434782608694,78.80434782608695,77.93478260869566
2013-04-16,2013-Q2,31.45,60.480769230769226,81.95652173913044,78.80434782608695,77.71739130434783
2013-04-17,2013-Q2,31.0,59.61538461538461,81.52173913043478,78.80434782608695,77.71739130434783
2013-04-18,2013-Q2,30.15,57.980769230769226,81.52173913043478,78.80434782608695,77.71739130434783
2013-04-19,2013-Q2,30.15,57.980769230769226,81.52173913043478,78.80434782608695,77.60869565217392
2013-04-22,2013-Q2,30.65,58.942307692307686,81.3586956521739,78.80434782608695,77.60869565217392
2013-04-23,2013-Q2,30.25,58.17307692307692,81.1413043478261,78.80434782608695,77.60869565217392
2013-04-24,2013-Q2,30.25,58.17307692307692,80.76086956521738,78.80434782608695,77.60869565217392
2013-04-25,2013-Q2,29.85,57.40384615384615,80.43478260869564,78.80434782608695,77.60869565217392
2013-04-26,2013-Q2,30.4,58.46153846153846,80.05434782608694,78.80434782608695,77.60869565217392
2013-04-29,2013-Q2,29.75,57.21153846153846,79.51086956521738,78.80434782608695,77.5
2013-04-30,2013-Q2,31.3,60.19230769230769,79.2391304347826,78.80434782608695,77.3913043478261
2013-05-01,2013-Q2,31.3,60.19230769230769,78.91304347826087,78.80434782608695,77.3913043478261
2013-05-02,2013-Q2,30.0,57.69230769230769,73.48244147157192,78.80434782608695,77.3913043478261
2013-05-03,2013-Q2,30.05,57.78846153846154,67.6923076923077,78.80434782608695,77.28260869565216
2013-05-06,2013-Q2,29.95,57.59615384615384,66.875,78.80434782608695,77.28260869565216
2013-05-07,2013-Q2,30.85,59.32692307692308,66.53846153846152,78.80434782608695,77.17391304347825
2013-05-08,2013-Q2,30.6,58.84615384615385,66.05769230769229,78.80434782608695,76.7391304347826
2013-05-09,2013-Q2,28.4,54.61538461538461,65.28846153846153,78.80434782608695,76.41304347826086
2013-05-10,2013-Q2,28.8,55.38461538461539,64.66346153846153,78.80434782608695,76.08695652173913
2013-05-11,2013-Q2,28.7,55.192307692307686,64.42307692307692,78.80434782608695,75.43478260869566
2013-05-13,2013-Q2,29.05,55.86538461538461,64.375,78.80434782608695,75.21739130434783
2013-05-14,2013-Q2,29.0,55.76923076923077,64.13461538461539,78.80434782608695,75.1086956521739
2013-05-15,2013-Q2,29.25,56.25,63.50961538461538,78.80434782608695,75.1086956521739
2013-05-16,2013-Q2,29.2,56.15384615384615,62.74038461538461,78.80434782608695,75.1086956521739
2013-05-17,2013-Q2,28.6,55.0,61.97115384615385,78.80434782608695,75.0
2013-05-20,2013-Q2,29.5,56.730769230769226,61.49038461538461,78.80434782608695,75.0
2013-05-21,2013-Q2,29.45,56.63461538461538,61.442307692307686,78.80434782608695,74.56521739130434
2013-05-22,2013-Q2,28.5,54.80769230769231,61.39423076923076,78.80434782608695,74.34782608695653
2013-05-23,2013-Q2,28.3,54.42307692307692,61.20192307692307,78.80434782608695,74.1304347826087
2013-05-24,2013-Q2,28.35,54.51923076923077,60.76923076923077,78.80434782608695,74.02173913043477
2013-05-27,2013-Q2,29.5,56.730769230769226,60.43269230769231,78.80434782608695,74.02173913043477
2013-05-28,2013-Q2,29.65,57.01923076923077,60.33653846153846,78.80434782608695,73.80434782608695
2013-05-29,2013-Q2,29.5,56.730769230769226,60.24038461538461,78.80434782608695,73.69565217391303
2013-05-30,2013-Q2,29.0,55.76923076923077,60.19230769230769,78.80434782608695,73.4782608695652
2013-05-31,2013-Q2,28.85,55.48076923076923,60.19230769230769,78.80434782608695,73.26086956521739
2013-06-03,2013-Q2,29.0,55.76923076923077,59.90384615384615,78.80434782608695,73.15217391304347
2013-06-04,2013-Q2,28.9,55.57692307692307,59.61538461538461,78.80434782608695,73.04347826086956
2013-06-05,2013-Q2,28.95,55.67307692307692,59.61538461538461,78.80434782608695,72.93478260869564
2013-06-06,2013-Q2,29.35,56.44230769230769,59.51923076923077,78.80434782608695,72.71739130434783
2013-06-07,2013-Q2,29.55,56.82692307692307,59.375,78.80434782608695,72.71739130434783
2013-06-10,2013-Q2,29.25,56.25,59.18269230769231,78.80434782608695,72.5
2013-06-11,2013-Q2,29.5,56.730769230769226,58.99038461538461,78.80434782608695,72.06521739130434
2013-06-12,2013-Q2,29.0,55.76923076923077,58.89423076923077,78.80434782608695,71.95652173913044
2013-06-13,2013-Q2,29.05,55.86538461538461,58.75,78.80434782608695,71.84782608695652
2013-06-14,2013-Q2,30.0,57.69230769230769,58.65384615384615,78.80434782608695,71.84782608695652
2013-06-17,2013-Q2,29.5,56.730769230769226,58.55769230769231,78.80434782608695,71.73913043478261
2013-06-18,2013-Q2,29.7,57.11538461538461,58.31730769230769,78.80434782608695,71.73913043478261
2013-06-19,2013-Q2,29.75,57.21153846153846,58.17307692307692,78.80434782608695,71.73913043478261
2013-06-20,2013-Q2,29.35,56.44230769230769,58.07692307692307,78.80434782608695,71.6304347826087
2013-06-21,2013-Q2,29.2,56.15384615384615,57.980769230769226,78.80434782608695,71.52173913043478
2013-06-24,2013-Q2,28.45,54.71153846153846,57.93269230769231,78.80434782608695,71.52173913043478
2013-06-25,2013-Q2,28.7,55.192307692307686,57.83653846153847,78.80434782608695,70.0
2013-06-26,2013-Q2,28.2,54.230769230769226,57.74038461538461,78.80434782608695,69.34782608695652
2013-06-27,2013-Q2,28.2,54.230769230769226,57.69230769230769,78.75,69.23913043478261
2013-06-28,2013-Q2,28.7,55.192307692307686,57.64423076923077,78.75,69.13043478260869
2013-07-01,2013-Q3,28.75,55.28846153846154,57.5,78.58695652173913,68.91304347826086
2013-07-02,2013-Q3,28.7,55.192307692307686,57.355769230769226,78.36956521739131,68.58695652173913
2013-07-03,2013-Q3,29.4,56.53846153846153,57.25961538461539,73.26505016722408,68.26923076923077
2013-07-04,2013-Q3,29.05,55.86538461538461,57.21153846153846,67.6923076923077,68.26086956521739
2013-07-05,2013-Q3,29.4,56.53846153846153,57.16346153846153,66.875,68.04347826086956
2013-07-08,2013-Q3,29.05,55.86538461538461,57.06730769230769,66.53846153846152,68.04347826086956
2013-07-09,2013-Q3,30.15,57.980769230769226,57.06730769230769,66.05769230769229,68.04347826086956
2013-07-10,2013-Q3,29.4,56.53846153846153,57.01923076923077,65.28846153846153,68.04347826086956
2013-07-11,2013-Q3,30.25,58.17307692307692,57.01923076923077,64.66346153846153,67.93478260869566
2013-07-12,2013-Q3,30.35,58.36538461538461,57.01923076923077,64.42307692307692,67.71739130434781
2013-07-15,2013-Q3,29.7,57.11538461538461,57.01923076923077,64.375,67.5
2013-07-16,2013-Q3,29.55,56.82692307692307,56.92307692307692,64.13461538461539,67.5
2013-07-17,2013-Q3,30.0,57.69230769230769,56.92307692307692,63.50961538461538,67.5
2013-07-18,2013-Q3,29.8,57.30769230769231,56.92307692307692,62.74038461538461,67.28260869565217
2013-07-19,2013-Q3,29.65,57.01923076923077,56.92307692307692,61.97115384615385,67.28260869565217
2013-07-22,2013-Q3,30.4,58.46153846153846,56.92307692307692,61.49038461538461,67.28260869565217
2013-07-23,2013-Q3,30.95,59.51923076923077,56.92307692307692,61.442307692307686,67.28260869565217
2013-07-24,2013-Q3,31.3,60.19230769230769,56.92307692307692,61.39423076923076,67.28260869565217
2013-07-25,2013-Q3,31.35,60.28846153846154,57.01923076923077,61.20192307692307,67.28260869565217
2013-07-26,2013-Q3,29.5,56.730769230769226,56.92307692307692,60.76923076923077,67.28260869565217
2013-07-29,2013-Q3,29.45,56.63461538461538,56.92307692307692,60.43269230769231,67.28260869565217
2013-07-30,2013-Q3,30.3,58.26923076923077,57.01923076923077,60.33653846153846,67.28260869565217
2013-07-31,2013-Q3,30.0,57.69230769230769,57.01923076923077,60.28846153846154,67.28260869565217
2013-08-01,2013-Q3,29.3,56.34615384615385,56.92307692307692,60.24038461538461,67.28260869565217
2013-08-02,2013-Q3,29.0,55.76923076923077,56.82692307692307,60.19230769230769,67.28260869565217
2013-08-05,2013-Q3,28.0,53.84615384615385,56.77884615384615,60.19230769230769,67.28260869565217
2013-08-06,2013-Q3,28.5,54.80769230769231,56.730769230769226,60.19230769230769,67.28260869565217
2013-08-07,2013-Q3,29.2,56.15384615384615,56.730769230769226,59.90384615384615,67.28260869565217
2013-08-08,2013-Q3,29.15,56.0576923076923,56.730769230769226,59.61538461538461,67.28260869565217
2013-08-09,2013-Q3,29.15,56.0576923076923,56.730769230769226,59.61538461538461,67.28260869565217
2013-08-12,2013-Q3,29.2,56.15384615384615,56.730769230769226,59.56730769230769,67.28260869565217
2013-08-13,2013-Q3,29.3,56.34615384615385,56.68269230769231,59.47115384615384,67.28260869565217
2013-08-14,2013-Q3,28.5,54.80769230769231,56.63461538461538,59.375,67.28260869565217
2013-08-15,2013-Q3,28.5,54.80769230769231,56.58653846153845,59.18269230769231,67.28260869565217
2013-08-16,2013-Q3,28.5,54.80769230769231,56.53846153846153,58.99038461538461,67.28260869565217
2013-08-19,2013-Q3,27.1,52.11538461538461,56.53846153846153,58.89423076923077,67.28260869565217
2013-08-20,2013-Q3,27.0,51.92307692307692,56.49038461538461,58.75,67.28260869565217
2013-08-21,2013-Q3,26.75,51.44230769230769,56.44230769230769,58.65384615384615,67.28260869565217
2013-08-22,2013-Q3,26.75,51.44230769230769,56.39423076923077,58.55769230769231,67.28260869565217
2013-08-23,2013-Q3,27.2,52.30769230769231,56.34615384615385,58.46153846153846,67.28260869565217
2013-08-26,2013-Q3,27.0,51.92307692307692,56.29807692307692,58.41346153846153,67.28260869565217
2013-08-27,2013-Q3,26.5,50.96153846153846,56.25,58.31730769230769,67.28260869565217
2013-08-28,2013-Q3,26.55,51.05769230769231,56.20192307692308,58.22115384615384,67.28260869565217
2013-08-29,2013-Q3,26.6,51.15384615384615,56.15384615384615,58.17307692307692,67.28260869565217
2013-08-30,2013-Q3,26.5,50.96153846153846,56.15384615384615,58.17307692307692,67.28260869565217
2013-09-02,2013-Q3,27.0,51.92307692307692,56.15384615384615,58.07692307692307,67.28260869565217
2013-09-03,2013-Q3,26.95,51.82692307692307,56.105769230769226,57.980769230769226,67.28260869565217
2013-09-04,2013-Q3,26.55,51.05769230769231,56.0576923076923,57.980769230769226,67.28260869565217
2013-09-05,2013-Q3,26.5,50.96153846153846,55.96153846153845,57.93269230769231,67.28260869565217
