Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-10-28,2013-Q4,131.82,12.228200371057516,12.666975881261596,13.900278293135436,22.871913580246915
2013-10-29,2013-Q4,130.33,12.089981447124304,12.66326530612245,13.877551020408164,22.871913580246915
2013-10-30,2013-Q4,132.47,12.288497217068649,12.639146567717995,13.85296846011132,22.871913580246915
2013-10-31,2013-Q4,132.25,12.26808905380334,12.613172541743973,13.83951762523191,22.871913580246915
2013-11-01,2013-Q4,136.84,12.693877551020408,12.613172541743973,13.833487940630798,22.871913580246915
2013-11-03,2013-Q4,140.43,13.026901669758814,12.613172541743973,13.824675324675326,22.871913580246915
2013-11-04,2013-Q4,140.43,13.026901669758814,12.613172541743973,13.813543599257883,22.871913580246915
2013-11-05,2013-Q4,139.38,12.929499072356217,12.613172541743973,13.799628942486088,22.871913580246915
2013-11-06,2013-Q4,143.2,13.283858998144712,12.613172541743973,13.788033395176251,22.871913580246915
2013-11-07,2013-Q4,143.93,13.351576994434138,12.613172541743973,13.782931354359928,22.871913580246915
2013-11-08,2013-Q4,143.13,13.277365491651206,12.613172541743973,13.781076066790355,15.435992578849724
2013-11-11,2013-Q4,146.62,13.601113172541746,12.613172541743973,13.781076066790355,15.435064935064934
2013-11-12,2013-Q4,146.88,13.625231910946198,12.613172541743973,13.781076066790355,15.385899814471244
2013-11-13,2013-Q4,145.86,13.53061224489796,12.613172541743973,13.780148423005569,15.128942486085345
2013-11-14,2013-Q4,145.01,13.451762523191094,12.613172541743973,13.767161410018556,15.11038961038961
2013-11-15,2013-Q4,145.01,13.451762523191094,12.613172541743973,13.73191094619666,14.969387755102042
2013-11-18,2013-Q4,144.93,13.444341372912804,12.613172541743973,13.709183673469388,14.937847866419297
2013-11-19,2013-Q4,144.96,13.447124304267165,12.613172541743973,13.704545454545457,14.786641929499076
2013-11-20,2013-Q4,143.53,13.314471243042671,12.613172541743973,13.697588126159555,14.777365491651208
2013-11-21,2013-Q4,142.93,13.258812615955474,12.613172541743973,13.69387755102041,14.7708719851577
2013-11-22,2013-Q4,149.46,13.864564007421151,12.613172541743973,13.701762523191096,14.749536178107608
2013-11-25,2013-Q4,148.69,13.79313543599258,12.613172541743973,13.709183673469388,14.718923933209648
2013-11-26,2013-Q4,148.53,13.778293135435993,12.613172541743973,13.73191094619666,14.711502782931356
2013-11-27,2013-Q4,147.17,13.652133580705009,12.613172541743973,13.73191094619666,14.705009276437847
2013-11-28,2013-Q4,146.53,13.592764378478664,12.613172541743973,13.73191094619666,14.698515769944342
2013-11-29,2013-Q4,146.88,13.625231910946198,12.613172541743973,13.73191094619666,14.68552875695733
2013-12-02,2013-Q4,147.19,13.653988868274585,12.613172541743973,13.73191094619666,14.664192949907235
2013-12-03,2013-Q4,147.18,13.653061224489797,12.613172541743973,13.709183673469388,14.643784786641932
2013-12-04,2013-Q4,145.93,13.537105751391469,12.613172541743973,13.701762523191096,14.631725417439704
2013-12-05,2013-Q4,146.12,13.554730983302411,12.613172541743973,13.69387755102041,14.619666048237477
2013-12-06,2013-Q4,147.29,13.66326530612245,12.613172541743973,13.678107606679037,14.606679035250464
2013-12-09,2013-Q4,146.78,13.615955473098332,12.613172541743973,13.660018552875696,14.58070500927644
2013-12-10,2013-Q4,146.24,13.565862708719854,12.613172541743973,13.655380333951763,14.57235621521336
2013-12-11,2013-Q4,145.32,13.48051948051948,12.613172541743973,13.65352504638219,14.568645640074214
2013-12-12,2013-Q4,148.61,13.785714285714288,12.613172541743973,13.65352504638219,14.568645640074214
2013-12-13,2013-Q4,148.04,13.732838589981448,12.613172541743973,13.65352504638219,14.55844155844156
2013-12-16,2013-Q4,148.69,13.79313543599258,12.639146567717995,13.65352504638219,14.525974025974028
2013-12-17,2013-Q4,147.83,13.713358070500927,12.639146567717995,13.65352504638219,14.506493506493507
2013-12-18,2013-Q4,149.19,13.839517625231911,12.639146567717995,13.655380333951763,14.47309833024119
2013-12-19,2013-Q4,152.34,14.131725417439704,12.66326530612245,13.660018552875696,14.462894248608537
2013-12-20,2013-Q4,154.57,14.338589981447123,12.666975881261596,13.660018552875696,14.453617810760669
2013-12-23,2013-Q4,159.87,14.830241187384043,12.678107606679037,13.660018552875696,14.453617810760669
2013-12-24,2013-Q4,158.77,14.728200371057516,12.68970315398887,13.660018552875696,14.453617810760669
2013-12-25,2013-Q4,158.77,14.728200371057516,12.698515769944343,13.660018552875696,14.453617810760669
2013-12-26,2013-Q4,158.46,14.69944341372913,12.70408163265306,13.660018552875696,14.453617810760669
2013-12-27,2013-Q4,157.44,14.604823747680893,12.705009276437847,13.660018552875696,14.453617810760669
2013-12-30,2013-Q4,157.31,14.592764378478666,12.70640074211503,13.660018552875696,14.453617810760669
2013-12-31,2013-Q4,162.02,15.029684601113177,12.711502782931356,13.660018552875696,14.453617810760669
2014-01-01,2014-Q1,159.75,14.819109461966606,12.786641929499073,13.660018552875696,14.453617810760669
2014-01-02,2014-Q1,157.33,14.59461966604824,12.89378478664193,13.660018552875696,14.453617810760669
2014-01-03,2014-Q1,156.15,14.485157699443414,12.978200371057516,13.660018552875696,14.453617810760669
2014-01-06,2014-Q1,157.53,14.613172541743973,13.026901669758814,13.660018552875696,14.453617810760669
2014-01-07,2014-Q1,160.89,14.924860853432282,13.142857142857144,13.660018552875696,14.453617810760669
2014-01-08,2014-Q1,168.94,15.67161410018553,13.26808905380334,13.660018552875696,14.453617810760669
2014-01-09,2014-Q1,177.97,16.509276437847866,13.28061224489796,13.660018552875696,14.453617810760669
2014-01-10,2014-Q1,174.41,16.179035250463823,13.299165120593692,13.660018552875696,14.453617810760669
2014-01-13,2014-Q1,172.03,15.958256029684602,13.333024118738404,13.660018552875696,14.453617810760669
2014-01-14,2014-Q1,177.33,16.449907235621524,13.397959183673471,13.660018552875696,14.453617810760669
2014-01-15,2014-Q1,175.88,16.31539888682746,13.445732838589985,13.660018552875696,14.453617810760669
2014-01-16,2014-Q1,174.56,16.192949907235622,13.44944341372913,13.660018552875696,14.453617810760669
2014-01-17,2014-Q1,171.1,15.871985157699443,13.451762523191094,13.660018552875696,14.453617810760669
2014-01-20,2014-Q1,171.74,15.93135435992579,13.466141001855288,13.660018552875696,14.453617810760669
2014-01-21,2014-Q1,172.22,15.975881261595548,13.50556586270872,13.660018552875696,14.453617810760669
2014-01-22,2014-Q1,172.09,15.963821892393325,13.533858998144714,13.660018552875696,14.453617810760669
2014-01-23,2014-Q1,170.44,15.810760667903526,13.54591836734694,13.660018552875696,14.453617810760669
2014-01-24,2014-Q1,167.16,15.506493506493507,13.560296846011132,13.660018552875696,14.453617810760669
2014-01-27,2014-Q1,164.01,15.214285714285714,13.57931354359926,13.660018552875696,14.453617810760669
2014-01-28,2014-Q1,163.86,15.200371057513918,13.596938775510203,13.660018552875696,14.453617810760669
2014-01-29,2014-Q1,162.07,15.034322820037106,13.608534322820038,13.660018552875696,14.453617810760669
2014-01-30,2014-Q1,161.78,15.007421150278294,13.620593692022265,13.660018552875696,14.453617810760669
2014-01-31,2014-Q1,163.98,15.211502782931356,13.625231910946198,13.660018552875696,14.453617810760669
2014-02-03,2014-Q1,167.03,15.49443413729128,13.638682745825603,13.660018552875696,14.453617810760669
2014-02-04,2014-Q1,168.08,15.59183673469388,13.652597402597404,13.660018552875696,14.453617810760669
2014-02-05,2014-Q1,169.9,15.760667903525048,13.65352504638219,13.660018552875696,14.453617810760669
2014-02-06,2014-Q1,170.95,15.858070500927644,13.658627087198518,13.660018552875696,14.453617810760669
2014-02-07,2014-Q1,180.77,16.76901669758813,13.688311688311687,13.660018552875696,14.453617810760669
2014-02-10,2014-Q1,185.09,17.169758812615957,13.723098330241188,13.660018552875696,14.453617810760669
2014-02-11,2014-Q1,189.24,17.554730983302413,13.75556586270872,13.660018552875696,14.453617810760669
2014-02-12,2014-Q1,195.02,18.090909090909093,13.78200371057514,13.660018552875696,14.453617810760669
2014-02-13,2014-Q1,189.22,17.55287569573284,13.789424860853432,13.660018552875696,14.453617810760669
2014-02-14,2014-Q1,189.46,17.575139146567718,13.79313543599258,13.660018552875696,14.453617810760669
2014-02-17,2014-Q1,191.73,17.785714285714285,13.816326530612246,13.660018552875696,14.453617810760669
2014-02-18,2014-Q1,190.52,17.673469387755105,13.852040816326532,13.660018552875696,14.453617810760669
2014-02-19,2014-Q1,190.04,17.628942486085343,13.998144712430427,13.660018552875696,14.453617810760669
2014-02-20,2014-Q1,188.46,17.482374768089056,14.235157699443413,13.660018552875696,14.453617810760669
2014-02-21,2014-Q1,190.16,17.640074211502785,14.411873840445269,13.660018552875696,14.453617810760669
2014-02-24,2014-Q1,199.28,18.4860853432282,14.53896103896104,13.660018552875696,14.453617810760669
2014-02-25,2014-Q1,199.92,18.545454545454547,14.593692022263454,13.660018552875696,14.453617810760669
2014-02-26,2014-Q1,201.81,18.72077922077922,14.599721706864567,13.660018552875696,14.453617810760669
2014-02-27,2014-Q1,201.81,18.72077922077922,14.608998144712434,13.660018552875696,14.453617810760669
2014-02-28,2014-Q1,206.7,19.17439703153989,14.656307977736551,13.660018552875696,14.453617810760669
2014-03-03,2014-Q1,205.1,19.025974025974023,14.713821892393325,13.660018552875696,14.453617810760669
2014-03-04,2014-Q1,203.46,18.873840445269018,14.728200371057516,13.660018552875696,14.453617810760669
2014-03-05,2014-Q1,204.24,18.94619666048237,14.77365491651206,13.660018552875696,14.453617810760669
2014-03-06,2014-Q1,201.64,18.70500927643785,14.824675324675326,13.660018552875696,14.453617810760669
2014-03-07,2014-Q1,195.02,18.090909090909093,14.877551020408164,13.660018552875696,14.453617810760669
2014-03-10,2014-Q1,198.95,18.45547309833024,14.966141001855288,13.660018552875696,14.453617810760669
2014-03-11,2014-Q1,197.74,18.34322820037106,15.018552875695736,13.660018552875696,14.453617810760669
2014-03-12,2014-Q1,194.01,17.99721706864564,15.03200371057514,13.660018552875696,14.453617810760669
2014-03-13,2014-Q1,192.71,17.876623376623378,15.117346938775512,13.660018552875696,14.453617810760669
2014-03-14,2014-Q1,191.9,17.80148423005566,15.205936920222635,13.660018552875696,14.453617810760669
2014-03-17,2014-Q1,191.9,17.80148423005566,15.212894248608537,13.660018552875696,14.453617810760669
2014-03-18,2014-Q1,195.67,18.151205936920224,15.354359925788495,13.660018552875696,14.453617810760669
2014-03-19,2014-Q1,194.95,18.084415584415584,15.500463821892394,13.660018552875696,14.453617810760669
2014-03-20,2014-Q1,198.77,18.438775510204085,15.549165120593694,13.660018552875696,14.453617810760669
2014-03-21,2014-Q1,196.19,18.199443413729128,15.631725417439704,13.660018552875696,14.453617810760669
2014-03-22,2014-Q1,197.16,18.28942486085344,15.716141001855288,13.660018552875696,14.453617810760669
2014-03-24,2014-Q1,195.46,18.131725417439704,15.785714285714288,13.660018552875696,14.453617810760669
2014-03-25,2014-Q1,195.53,18.13821892393321,15.834415584415584,13.660018552875696,14.453617810760669
2014-03-26,2014-Q1,197.97,18.36456400742115,15.865027829313544,13.660018552875696,14.453617810760669
2014-03-27,2014-Q1,197.81,18.349721706864564,15.901669758812616,13.660018552875696,14.453617810760669
2014-03-28,2014-Q1,201.2,18.664192949907235,15.944805194805197,13.660018552875696,14.453617810760669
2014-03-31,2014-Q1,204.99,19.01576994434137,15.961038961038962,13.660018552875696,14.453617810760669
2014-04-01,2014-Q2,205.22,19.037105751391465,15.969851576994436,13.660018552875696,14.453617810760669
2014-04-02,2014-Q2,207.57,19.255102040816325,16.077458256029686,13.660018552875696,14.453617810760669
2014-04-03,2014-Q2,202.8,18.8126159554731,16.18599257884972,13.688311688311687,14.453617810760669
2014-04-04,2014-Q2,204.95,19.012059369202227,16.25417439703154,13.723098330241188,14.453617810760669
2014-04-07,2014-Q2,202.32,18.76808905380334,16.38265306122449,13.75556586270872,14.453617810760669
2014-04-08,2014-Q2,202.32,18.76808905380334,16.479591836734695,13.75556586270872,14.453617810760669
2014-04-09,2014-Q2,203.07,18.837662337662337,16.639146567717997,13.75556586270872,14.453617810760669
2014-04-10,2014-Q2,198.14,18.380333951762523,16.96938775510204,13.75556586270872,14.453617810760669
2014-04-11,2014-Q2,193.6,17.95918367346939,17.326066790352506,13.75556586270872,14.453617810760669
2014-04-14,2014-Q2,193.6,17.95918367346939,17.517625231910948,13.75556586270872,14.453617810760669
2014-04-15,2014-Q2,195.14,18.10204081632653,17.55380333951763,13.78200371057514,14.453617810760669
2014-04-16,2014-Q2,194.78,18.06864564007421,17.564935064935064,13.789424860853432,14.453617810760669
2014-04-17,2014-Q2,194.63,18.054730983302413,17.60204081632653,13.79313543599258,14.453617810760669
2014-04-18,2014-Q2,194.63,18.054730983302413,17.634508348794064,13.816326530612246,14.453617810760669
2014-04-21,2014-Q2,194.44,18.037105751391465,17.656771799628945,13.852040816326532,14.453617810760669
2014-04-22,2014-Q2,197.65,18.33487940630798,17.729591836734695,13.998144712430427,14.453617810760669
2014-04-23,2014-Q2,194.95,18.084415584415584,17.79359925788497,14.235157699443413,14.453617810760669
2014-04-24,2014-Q2,194.95,18.084415584415584,17.80148423005566,14.411873840445269,14.453617810760669
2014-04-25,2014-Q2,194.86,18.076066790352503,17.839053803339517,14.53896103896104,14.453617810760669
2014-04-28,2014-Q2,195.81,18.164192949907235,17.917903525046384,14.593692022263454,14.453617810760669
2014-04-29,2014-Q2,194.24,18.018552875695736,17.95918367346939,14.599721706864567,14.453617810760669
2014-04-30,2014-Q2,195.64,18.148423005565864,17.978200371057515,14.608998144712434,14.453617810760669
2014-05-01,2014-Q2,195.64,18.148423005565864,18.007884972170686,14.656307977736551,14.453617810760669
2014-05-02,2014-Q2,195.86,18.16883116883117,18.0278293135436,14.713821892393325,14.453617810760669
2014-05-05,2014-Q2,195.92,18.17439703153989,18.04591836734694,14.728200371057516,14.453617810760669
2014-05-06,2014-Q2,201.09,18.653988868274585,18.054730983302413,14.77365491651206,14.453617810760669
2014-05-07,2014-Q2,200.01,18.553803339517625,18.06168831168831,14.824675324675326,14.453617810760669
2014-05-08,2014-Q2,197.39,18.310760667903526,18.07235621521336,14.877551020408164,14.453617810760669
2014-05-09,2014-Q2,199.2,18.478664192949907,18.080241187384043,14.966141001855288,14.453617810760669
2014-05-12,2014-Q2,199.25,18.48330241187384,18.084415584415584,15.018552875695736,14.453617810760669
2014-05-13,2014-Q2,197.95,18.36270871985157,18.084415584415584,15.03200371057514,14.453617810760669
2014-05-14,2014-Q2,193.57,17.95640074211503,18.084415584415584,15.117346938775512,14.453617810760669
2014-05-15,2014-Q2,187.94,17.434137291280148,18.084415584415584,15.205936920222635,14.453617810760669
2014-05-16,2014-Q2,182.23,16.904452690166977,18.084415584415584,15.212894248608537,14.453617810760669
2014-05-19,2014-Q2,179.94,16.692022263450834,18.084415584415584,15.354359925788495,14.453617810760669
2014-05-20,2014-Q2,191.17,17.733766233766232,18.084415584415584,15.500463821892394,14.453617810760669
2014-05-21,2014-Q2,190.36,17.658627087198518,18.084415584415584,15.549165120593694,14.453617810760669
2014-05-22,2014-Q2,190.04,17.628942486085343,18.084415584415584,15.631725417439704,14.453617810760669
2014-05-23,2014-Q2,185.72,17.228200371057515,18.084415584415584,15.716141001855288,14.453617810760669
2014-05-26,2014-Q2,184.04,17.072356215213357,18.084415584415584,15.785714285714288,14.453617810760669
2014-05-27,2014-Q2,181.42,16.82931354359926,18.084415584415584,15.834415584415584,14.453617810760669
2014-05-28,2014-Q2,182.02,16.88497217068646,18.084415584415584,15.865027829313544,14.453617810760669
2014-05-29,2014-Q2,185.72,17.228200371057515,18.084415584415584,15.901669758812616,14.453617810760669
2014-05-30,2014-Q2,186.78,17.3265306122449,18.084415584415584,15.944805194805197,14.453617810760669
2014-06-02,2014-Q2,184.9,17.152133580705012,18.084415584415584,15.961038961038962,14.453617810760669
2014-06-03,2014-Q2,184.05,17.073283858998145,18.084415584415584,15.969851576994436,14.453617810760669
2014-06-04,2014-Q2,184.22,17.089053803339517,18.084415584415584,16.077458256029686,14.453617810760669
2014-06-05,2014-Q2,184.71,17.134508348794064,18.084415584415584,16.18599257884972,14.453617810760669
2014-06-06,2014-Q2,185.75,17.230983302411875,18.084415584415584,16.25417439703154,14.453617810760669
2014-06-09,2014-Q2,193.12,17.91465677179963,18.084415584415584,16.38265306122449,14.453617810760669
2014-06-10,2014-Q2,196.83,18.25881261595548,18.087662337662337,16.479591836734695,14.453617810760669
2014-06-11,2014-Q2,200.3,18.58070500927644,18.090909090909093,16.60064935064935,14.453617810760669
2014-06-12,2014-Q2,199.34,18.49165120593692,18.09647495361781,16.730519480519483,14.453617810760669
2014-06-13,2014-Q2,197.67,18.33673469387756,18.11688311688312,16.799165120593692,14.453617810760669
2014-06-16,2014-Q2,198.54,18.41743970315399,18.134972170686456,16.85714285714286,14.453617810760669
2014-06-17,2014-Q2,197.8,18.34879406307978,18.14332096474953,16.89471243042672,14.453617810760669
2014-06-18,2014-Q2,198.92,18.45269016697588,18.148423005565864,16.98840445269017,14.453617810760669
2014-06-19,2014-Q2,202.85,18.817254174397032,18.149814471243044,17.07282003710575,14.453617810760669
2014-06-20,2014-Q2,204.22,18.944341372912803,18.15769944341373,17.08116883116883,14.453617810760669
2014-06-23,2014-Q2,202.11,18.748608534322823,18.166512059369204,17.11178107606679,14.453617810760669
2014-06-24,2014-Q2,200.58,18.606679035250465,18.17161410018553,17.143320964749538,14.453617810760669
2014-06-25,2014-Q2,203.46,18.873840445269018,18.18692022263451,17.160946196660483,14.453617810760669
2014-06-26,2014-Q2,205.15,19.03061224489796,18.229128014842303,17.198979591836736,14.453617810760669
2014-06-27,2014-Q2,211.1,19.58256029684601,18.229128014842303,17.228200371057515,14.453617810760669
2014-06-30,2014-Q2,214.12,19.86270871985158,18.229128014842303,17.229591836734695,14.453617810760669
2014-07-01,2014-Q3,211.88,19.65491651205937,18.229128014842303,17.278756957328387,14.453617810760669
2014-07-02,2014-Q3,214.24,19.873840445269018,18.229128014842303,17.380333951762523,14.453617810760669
2014-07-03,2014-Q3,223.76,20.7569573283859,18.229128014842303,17.458256029684602,14.453617810760669
2014-07-04,2014-Q3,222.31,20.62244897959184,18.229128014842303,17.517625231910948,14.453617810760669
2014-07-07,2014-Q3,231.33,21.45918367346939,18.229128014842303,17.55380333951763,14.453617810760669
2014-07-08,2014-Q3,236.05,21.897031539888687,18.229128014842303,17.564935064935064,14.453617810760669
2014-07-09,2014-Q3,228.28,21.176252319109462,18.229128014842303,17.60204081632653,14.453617810760669
2014-07-10,2014-Q3,226.04,20.968460111317256,18.27411873840446,17.628942486085343,14.453617810760669
2014-07-11,2014-Q3,225.06,20.877551020408166,18.27411873840446,17.634508348794064,14.453617810760669
2014-07-14,2014-Q3,221.82,20.57699443413729,18.27411873840446,17.64935064935065,14.453617810760669
2014-07-15,2014-Q3,223.92,20.771799628942485,18.300092764378483,17.66604823747681,14.453617810760669
2014-07-16,2014-Q3,220.18,20.42486085343229,18.32282003710576,17.70361781076067,14.453617810760669
2014-07-17,2014-Q3,215.25,19.967532467532468,18.335807050092768,17.75974025974026,14.453617810760669
2014-07-18,2014-Q3,215.25,19.967532467532468,18.34276437847867,17.79359925788497,14.453617810760669
2014-07-21,2014-Q3,219.52,20.363636363636367,18.34925788497217,17.80148423005566,14.453617810760669
2014-07-22,2014-Q3,220.0,20.40816326530612,18.35621521335807,17.839053803339517,14.462894248608537
2014-07-23,2014-Q3,218.13,20.23469387755102,18.35621521335807,17.895640074211506,14.47309833024119
2014-07-24,2014-Q3,219.96,20.404452690166977,18.36363636363636,17.935528756957332,14.485157699443414
2014-07-25,2014-Q3,225.31,20.900742115027832,18.37244897959184,17.95779220779221,14.506493506493507
2014-07-28,2014-Q3,225.29,20.898886827458256,18.398886827458256,17.95918367346939,14.525974025974028
2014-07-29,2014-Q3,225.29,20.898886827458256,18.435064935064936,17.978200371057515,14.55844155844156
2014-07-30,2014-Q3,233.65,21.67439703153989,18.465677179962896,18.007884972170686,14.568645640074214
2014-07-31,2014-Q3,223.23,20.70779220779221,18.48098330241187,18.0278293135436,14.568645640074214
2014-08-01,2014-Q3,218.15,20.2365491651206,18.48098330241187,18.04591836734694,14.57235621521336
2014-08-04,2014-Q3,218.81,20.297773654916515,18.48098330241187,18.054730983302413,14.58070500927644
2014-08-05,2014-Q3,216.56,20.08905380333952,18.48098330241187,18.06168831168831,14.592764378478666
2014-08-06,2014-Q3,218.86,20.302411873840448,18.48098330241187,18.07235621521336,14.59461966604824
2014-08-07,2014-Q3,219.66,20.37662337662337,18.48098330241187,18.080241187384043,14.604823747680893
2014-08-08,2014-Q3,219.85,20.394248608534323,18.48098330241187,18.084415584415584,14.606679035250464
2014-08-11,2014-Q3,221.55,20.551948051948056,18.48098330241187,18.084415584415584,14.613172541743973
2014-08-12,2014-Q3,218.68,20.28571428571429,18.48098330241187,18.087662337662337,14.619666048237477
2014-08-13,2014-Q3,220.16,20.42300556586271,18.48098330241187,18.090909090909093,14.631725417439704
2014-08-14,2014-Q3,222.8,20.667903525046384,18.487476808905377,18.09647495361781,14.643784786641932
2014-08-15,2014-Q3,222.8,20.667903525046384,18.52272727272728,18.11688311688312,14.664192949907235
2014-08-18,2014-Q3,232.32,21.551020408163264,18.567254174397032,18.134972170686456,14.68552875695733
2014-08-19,2014-Q3,239.05,22.17532467532468,18.59369202226345,18.14332096474953,14.698515769944342
2014-08-20,2014-Q3,243.0,22.5417439703154,18.630333951762523,18.148423005565864,14.69944341372913
2014-08-21,2014-Q3,245.02,22.729128014842303,18.701298701298704,18.149814471243044,14.705009276437847
2014-08-22,2014-Q3,245.51,22.77458256029685,18.782931354359928,18.15769944341373,14.711502782931356
2014-08-25,2014-Q3,243.52,22.589981447124305,18.845547309833023,18.166512059369204,14.718923933209648
2014-08-26,2014-Q3,249.66,23.159554730983302,18.90909090909091,18.17161410018553,14.728200371057516
2014-08-27,2014-Q3,246.28,22.84601113172542,18.98747680890538,18.18692022263451,14.728200371057516
2014-08-28,2014-Q3,240.06,22.26901669758813,19.306586270871986,18.229128014842303,14.749536178107608
2014-08-29,2014-Q3,240.06,22.26901669758813,19.61873840445269,18.27411873840446,14.7708719851577
2014-09-01,2014-Q3,240.55,13.468645016797314,19.61873840445269,18.27411873840446,14.7708719851577
2014-09-02,2014-Q3,240.97,13.492161254199328,19.61873840445269,18.27411873840446,14.7708719851577
2014-09-03,2014-Q3,243.27,13.62094064949608,19.61873840445269,18.27411873840446,14.7708719851577
2014-09-04,2014-Q3,248.86,13.933930571108624,19.61873840445269,18.27411873840446,14.7708719851577
2014-09-05,2014-Q3,252.9,14.16013437849944,19.61873840445269,18.27411873840446,14.7708719851577
2014-09-08,2014-Q3,258.14,14.453527435610305,19.61873840445269,18.27411873840446,14.7708719851577
2014-09-09,2014-Q3,260.58,14.590145576707728,19.61873840445269,18.27411873840446,14.7708719851577
2014-09-10,2014-Q3,259.89,14.5515117581187,19.61873840445269,18.27411873840446,14.7708719851577
2014-09-11,2014-Q3,257.4,14.412094064949608,19.61873840445269,18.27411873840446,14.7708719851577
2014-09-12,2014-Q3,254.57,14.253639417693169,19.61873840445269,18.27411873840446,14.7708719851577
2014-09-15,2014-Q3,258.07,14.449608062709968,19.61873840445269,18.27411873840446,14.7708719851577
2014-09-16,2014-Q3,254.04,14.223964165733484,19.61873840445269,18.27411873840446,14.7708719851577
2014-09-17,2014-Q3,254.03,14.22340425531915,19.61873840445269,18.27411873840446,14.7708719851577
2014-09-18,2014-Q3,259.43,14.525755879059352,19.61873840445269,18.27411873840446,14.7708719851577
2014-09-19,2014-Q3,257.77,14.432810750279955,19.61873840445269,18.27411873840446,14.7708719851577
2014-09-22,2014-Q3,257.3,14.406494960806272,19.61873840445269,18.27411873840446,14.7708719851577
2014-09-23,2014-Q3,256.12,14.340425531914894,19.61873840445269,18.27411873840446,14.7708719851577
2014-09-24,2014-Q3,255.35,14.297312430011198,19.61873840445269,18.27411873840446,14.7708719851577
2014-09-25,2014-Q3,251.59,14.086786114221724,19.61873840445269,18.27411873840446,14.7708719851577
2014-09-26,2014-Q3,261.09,14.618701007838744,19.61873840445269,18.27411873840446,14.749536178107608
2014-09-29,2014-Q3,265.96,14.89137737961926,19.61873840445269,18.27411873840446,14.7708719851577
2014-09-30,2014-Q3,264.41,14.80459126539754,19.61873840445269,18.27411873840446,14.777365491651208
2014-10-01,2014-Q4,261.94,14.666293393057112,19.61873840445269,18.27411873840446,14.777365491651208
2014-10-02,2014-Q4,261.94,14.666293393057112,19.61873840445269,18.27411873840446,14.7708719851577
2014-10-03,2014-Q4,261.94,14.666293393057112,19.61873840445269,18.27411873840446,14.728200371057516
2014-10-06,2014-Q4,261.94,14.666293393057112,19.61873840445269,18.27411873840446,14.728200371057516
2014-10-07,2014-Q4,267.94,15.002239641657336,19.61873840445269,18.27411873840446,14.728200371057516
2014-10-08,2014-Q4,263.7,14.764837625979842,19.61873840445269,18.27411873840446,14.728200371057516
2014-10-09,2014-Q4,269.83,15.108062709966404,19.61873840445269,18.27411873840446,14.728200371057516
2014-10-10,2014-Q4,263.65,14.762038073908174,19.61873840445269,18.27411873840446,14.728200371057516
2014-10-13,2014-Q4,269.0,15.061590145576709,19.61873840445269,18.27411873840446,14.762038073908174
2014-10-14,2014-Q4,268.65,15.041993281075028,19.61873840445269,18.27411873840446,14.764837625979842
2014-10-15,2014-Q4,268.65,15.041993281075028,19.61873840445269,18.27411873840446,14.764837625979842
2014-10-16,2014-Q4,268.57,15.037513997760358,19.61873840445269,18.27411873840446,14.777365491651208
2014-10-17,2014-Q4,264.81,14.826987681970886,19.61873840445269,18.27411873840446,14.80459126539754
2014-10-20,2014-Q4,273.16,15.294512877939532,19.61873840445269,18.27411873840446,14.819109461966606
2014-10-21,2014-Q4,272.02,15.230683090705488,19.61873840445269,18.27411873840446,14.826987681970886
2014-10-22,2014-Q4,273.93,15.337625979843226,19.61873840445269,18.27411873840446,14.830241187384043
2014-10-23,2014-Q4,275.37,15.41825307950728,19.61873840445269,18.27411873840446,14.89137737961926
2014-10-24,2014-Q4,275.37,15.41825307950728,19.61873840445269,18.27411873840446,14.89137737961926
2014-10-27,2014-Q4,273.34,15.304591265397535,19.61873840445269,18.27411873840446,14.924860853432282
2014-10-28,2014-Q4,273.97,15.339865621500564,19.61873840445269,18.27411873840446,15.002239641657336
2014-10-29,2014-Q4,276.79,15.497760358342669,19.61873840445269,18.27411873840446,15.007421150278294
2014-10-30,2014-Q4,284.3,15.91825307950728,19.61873840445269,18.27411873840446,15.029684601113177
2014-10-31,2014-Q4,280.87,15.72620380739082,17.786584795783327,18.229128014842303,15.034322820037106
2014-11-03,2014-Q4,277.11,15.515677491601345,15.82222844344905,18.18692022263451,15.037513997760358
2014-11-04,2014-Q4,277.11,15.515677491601345,15.620940649496085,18.17161410018553,15.041993281075028
2014-11-05,2014-Q4,282.12,15.796192609182532,15.620940649496085,18.166512059369204,15.041993281075028
2014-11-06,2014-Q4,282.12,15.796192609182532,15.620940649496085,18.15769944341373,15.061590145576709
2014-11-07,2014-Q4,298.35,16.704927211646137,15.620940649496085,18.149814471243044,15.108062709966404
2014-11-10,2014-Q4,297.46,16.655095184770435,15.620940649496085,18.148423005565864,15.200371057513918
2014-11-11,2014-Q4,326.64,18.288913773796192,15.620940649496085,18.148423005565864,15.211502782931356
2014-11-12,2014-Q4,314.23,17.594064949608065,15.620940649496085,18.14332096474953,15.214285714285714
2014-11-13,2014-Q4,313.3,17.54199328107503,15.620940649496085,18.14332096474953,15.230683090705488
2014-11-14,2014-Q4,309.54,17.331466965285557,15.620940649496085,18.134972170686456,15.294512877939532
2014-11-17,2014-Q4,309.76,17.343784994400895,15.620940649496085,18.11688311688312,15.304591265397535
2014-11-18,2014-Q4,307.64,17.22508398656215,15.620940649496085,18.11688311688312,15.337625979843226
