Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2020-05-20,2020-Q2,49.0,42.98245614035088,45.89912280701755,59.80263157894738,61.62280701754386
2020-05-21,2020-Q2,49.8,43.68421052631579,45.6140350877193,59.69298245614036,61.62280701754386
2020-05-22,2020-Q2,50.7,44.47368421052632,45.54824561403509,59.69298245614036,61.62280701754386
2020-05-25,2020-Q2,50.7,44.47368421052632,45.37280701754386,59.60526315789474,61.62280701754386
2020-05-26,2020-Q2,50.7,44.47368421052632,45.19736842105264,59.60526315789474,61.62280701754386
2020-05-27,2020-Q2,50.75,44.51754385964912,45.131578947368425,59.51754385964912,61.62280701754386
2020-05-28,2020-Q2,50.85,44.60526315789474,45.131578947368425,59.51754385964912,61.62280701754386
2020-05-29,2020-Q2,52.35,45.92105263157895,45.131578947368425,59.51754385964912,61.62280701754386
2020-06-01,2020-Q2,53.5,,,,
2020-06-02,2020-Q2,53.6,,,,
2020-06-03,2020-Q2,55.6,,,,
2020-06-04,2020-Q2,55.05,,,,
2020-06-05,2020-Q2,57.65,,,,
2020-06-08,2020-Q2,64.15,,,,
2020-06-09,2020-Q2,62.0,,,,
2020-06-10,2020-Q2,60.95,,,,
2020-06-11,2020-Q2,60.7,,,,
2020-06-12,2020-Q2,59.75,,,,
2020-06-15,2020-Q2,63.75,,,,
2020-06-16,2020-Q2,61.1,,,,
2020-06-17,2020-Q2,60.1,,,,
2020-06-18,2020-Q2,62.4,,,,
2020-06-19,2020-Q2,63.0,,,,
2020-06-22,2020-Q2,64.0,,,,
2020-06-23,2020-Q2,66.2,,,,
2020-06-24,2020-Q2,64.4,,,,
2020-06-25,2020-Q2,65.35,,,,
2020-06-26,2020-Q2,65.0,,,,
2020-06-29,2020-Q2,63.9,,,,
2020-06-30,2020-Q2,64.1,,,,
2020-07-01,2020-Q3,64.7,,,,
2020-07-02,2020-Q3,64.45,,,,
2020-07-03,2020-Q3,64.35,,,,
2020-07-06,2020-Q3,67.95,,,,
2020-07-07,2020-Q3,69.5,,,,
2020-07-08,2020-Q3,67.2,,,,
2020-07-09,2020-Q3,67.05,,,,
2020-07-10,2020-Q3,65.45,,,,
2020-07-13,2020-Q3,66.4,,,,
2020-07-14,2020-Q3,65.05,,,,
2020-07-15,2020-Q3,64.95,,,,
2020-07-16,2020-Q3,65.0,,,,
2020-07-17,2020-Q3,64.9,,,,
2020-07-20,2020-Q3,64.7,,,,
2020-07-21,2020-Q3,64.8,,,,
2020-07-22,2020-Q3,65.05,,,,
2020-07-23,2020-Q3,66.35,,,,
2020-07-24,2020-Q3,64.9,,,,
2020-07-27,2020-Q3,64.95,,,,
2020-07-28,2020-Q3,67.35,,,,
2020-07-29,2020-Q3,66.05,,,,
2020-07-30,2020-Q3,64.9,,,,
2020-07-31,2020-Q3,64.95,,,,
2020-08-03,2020-Q3,64.65,,,,
2020-08-04,2020-Q3,66.65,,,,
2020-08-05,2020-Q3,68.7,,,,
2020-08-06,2020-Q3,67.25,,,,
2020-08-07,2020-Q3,65.55,,,,
2020-08-10,2020-Q3,66.0,,,,
2020-08-11,2020-Q3,64.05,,,,
2020-08-12,2020-Q3,63.8,,,,
2020-08-13,2020-Q3,63.7,,,,
2020-08-14,2020-Q3,62.65,,,,
2020-08-17,2020-Q3,60.95,,,,
2020-08-18,2020-Q3,61.95,,,,
2020-08-19,2020-Q3,61.5,,,,
2020-08-20,2020-Q3,61.3,,,,
2020-08-21,2020-Q3,61.15,,,,
2020-08-24,2020-Q3,60.05,,,,
2020-08-25,2020-Q3,60.1,,,,
2020-08-26,2020-Q3,62.8,,,,
2020-08-27,2020-Q3,62.7,,,,
2020-08-28,2020-Q3,61.95,,,,
2020-08-31,2020-Q3,59.85,,,,
2020-09-01,2020-Q3,59.35,21.272401433691755,,,
2020-09-02,2020-Q3,59.8,21.4336917562724,,,
2020-09-03,2020-Q3,60.9,21.827956989247312,,,
2020-09-04,2020-Q3,59.8,21.4336917562724,,,
2020-09-07,2020-Q3,59.15,21.200716845878134,,,
2020-09-08,2020-Q3,57.65,20.663082437275985,,,
2020-09-09,2020-Q3,56.05,20.089605734767023,,,
2020-09-10,2020-Q3,57.15,20.483870967741936,,,
2020-09-11,2020-Q3,57.05,20.448028673835125,,,
2020-09-14,2020-Q3,58.4,20.93189964157706,,,
2020-09-15,2020-Q3,59.0,21.14695340501792,,,
2020-09-16,2020-Q3,60.05,21.523297491039425,,,
2020-09-17,2020-Q3,60.0,21.50537634408602,,,
2020-09-18,2020-Q3,61.5,22.04301075268817,,,
2020-09-21,2020-Q3,58.05,20.806451612903224,,,
2020-09-22,2020-Q3,56.95,20.412186379928315,,,
2020-09-23,2020-Q3,58.9,21.11111111111111,,,
2020-09-24,2020-Q3,56.05,20.089605734767023,,,
2020-09-25,2020-Q3,56.9,20.39426523297491,,,
2020-09-28,2020-Q3,59.15,21.200716845878134,,,
2020-09-29,2020-Q3,60.75,21.774193548387096,,,
2020-09-30,2020-Q3,59.15,21.200716845878134,,,
2020-10-01,2020-Q4,58.85,21.093189964157705,,,
2020-10-02,2020-Q4,58.85,21.093189964157705,,,
2020-10-05,2020-Q4,58.8,21.0752688172043,,,
2020-10-06,2020-Q4,58.65,21.021505376344084,,,
2020-10-07,2020-Q4,58.9,21.11111111111111,,,
2020-10-08,2020-Q4,58.45,20.949820788530467,,,
2020-10-09,2020-Q4,58.15,20.842293906810035,,,
2020-10-12,2020-Q4,57.35,20.55555555555556,,,
2020-10-13,2020-Q4,56.65,20.304659498207883,,,
2020-10-14,2020-Q4,56.15,20.12544802867384,,,
2020-10-15,2020-Q4,56.2,20.14336917562724,,,
2020-10-16,2020-Q4,57.7,20.68100358422939,,,
2020-10-19,2020-Q4,59.45,21.308243727598565,,,
2020-10-20,2020-Q4,58.8,21.0752688172043,,,
2020-10-21,2020-Q4,60.55,21.702508960573475,,,
2020-10-22,2020-Q4,66.15,23.70967741935484,,,
2020-10-23,2020-Q4,72.8,26.093189964157705,,,
2020-10-26,2020-Q4,72.6,26.021505376344084,,,
2020-10-27,2020-Q4,71.8,25.734767025089603,,,
2020-10-28,2020-Q4,71.9,25.770609318996417,,,
2020-10-29,2020-Q4,68.75,24.641577060931898,,,
2020-10-30,2020-Q4,66.85,23.960573476702507,,,
2020-11-02,2020-Q4,66.35,23.781362007168457,,,
2020-11-03,2020-Q4,68.45,24.53405017921147,,,
2020-11-04,2020-Q4,68.2,24.444444444444446,,,
2020-11-05,2020-Q4,68.75,24.641577060931898,,,
2020-11-06,2020-Q4,71.1,25.48387096774193,,,
2020-11-09,2020-Q4,71.9,25.770609318996417,,,
2020-11-10,2020-Q4,72.95,26.14695340501792,,,
2020-11-11,2020-Q4,74.15,26.577060931899645,,,
2020-11-12,2020-Q4,79.15,28.369175627240143,,,
2020-11-13,2020-Q4,77.6,27.813620071684586,,,
2020-11-14,2020-Q4,77.4,27.741935483870968,,,
2020-11-16,2020-Q4,77.4,27.741935483870968,,,
2020-11-17,2020-Q4,79.8,28.602150537634408,,,
2020-11-18,2020-Q4,80.9,28.99641577060932,,,
2020-11-19,2020-Q4,81.95,29.372759856630825,,,
2020-11-20,2020-Q4,81.2,29.10394265232975,,,
2020-11-23,2020-Q4,80.55,28.870967741935484,,,
2020-11-24,2020-Q4,80.85,28.978494623655912,,,
2020-11-25,2020-Q4,80.35,28.799283154121863,,,
2020-11-26,2020-Q4,79.7,28.5663082437276,,,
2020-11-27,2020-Q4,80.5,28.85304659498208,,,
2020-11-30,2020-Q4,80.5,28.85304659498208,,,
2020-12-01,2020-Q4,82.3,16.16895874263261,,,
2020-12-02,2020-Q4,81.15,15.94302554027505,,,
2020-12-03,2020-Q4,81.45,16.00196463654224,,,
2020-12-04,2020-Q4,81.25,15.962671905697446,,,
2020-12-07,2020-Q4,81.2,15.952848722986248,,,
2020-12-08,2020-Q4,83.95,16.493123772102162,,,
2020-12-09,2020-Q4,84.35,16.571709233791747,,,
2020-12-10,2020-Q4,81.7,16.051080550098234,,,
2020-12-11,2020-Q4,82.65,16.237721021611005,,,
2020-12-14,2020-Q4,79.8,15.677799607072693,,,
2020-12-15,2020-Q4,78.1,15.343811394891944,,,
2020-12-16,2020-Q4,77.7,15.26522593320236,,,
2020-12-17,2020-Q4,76.65,15.058939096267192,,,
2020-12-18,2020-Q4,73.7,14.479371316306484,,,
2020-12-21,2020-Q4,70.85,13.919449901768171,,,
2020-12-22,2020-Q4,72.95,14.332023575638509,,,
2020-12-23,2020-Q4,74.5,14.636542239685658,,,
2020-12-24,2020-Q4,72.85,14.312377210216107,,,
2020-12-25,2020-Q4,72.85,14.312377210216107,,,
2020-12-28,2020-Q4,72.7,14.282907662082517,,,
2020-12-29,2020-Q4,73.8,14.49901768172888,,,
2020-12-30,2020-Q4,74.9,14.715127701375248,,,
2020-12-31,2020-Q4,75.0,14.734774066797645,,,
2021-01-01,2021-Q1,76.0,14.931237721021612,21.102150537634408,,
2021-01-04,2021-Q1,77.15,15.157170923379176,21.093189964157705,,
2021-01-05,2021-Q1,77.25,15.176817288801573,21.084229390681003,,
2021-01-06,2021-Q1,76.3,14.990176817288802,21.0752688172043,,
2021-01-07,2021-Q1,76.95,15.117878192534382,21.048387096774192,,
2021-01-08,2021-Q1,77.25,15.176817288801573,20.98566308243728,,
2021-01-11,2021-Q1,81.3,15.972495088408644,20.98566308243728,,
2021-01-12,2021-Q1,82.5,16.208251473477407,20.98566308243728,,
2021-01-13,2021-Q1,83.35,16.37524557956778,20.98566308243728,,
2021-01-14,2021-Q1,88.75,17.43614931237721,20.98566308243728,,
2021-01-15,2021-Q1,90.8,17.838899803536346,20.98566308243728,,
2021-01-18,2021-Q1,87.7,17.229862475442044,20.89605734767025,,
2021-01-19,2021-Q1,90.3,17.740667976424362,20.82437275985663,,
2021-01-20,2021-Q1,106.55,20.93320235756385,20.82437275985663,,
2021-01-21,2021-Q1,115.7,22.730844793713164,20.82437275985663,,
2021-01-22,2021-Q1,136.1,26.73870333988212,20.887748132186942,,
2021-01-25,2021-Q1,141.85,27.86836935166994,20.94151157304716,,
2021-01-26,2021-Q1,141.85,27.86836935166994,20.94151157304716,,
2021-01-27,2021-Q1,132.3,25.99214145383105,20.98566308243728,,
2021-01-28,2021-Q1,123.95,24.351669941060905,21.048387096774192,,
2021-01-29,2021-Q1,127.25,25.0,21.048387096774192,,
2021-02-01,2021-Q1,129.8,25.500982318271124,21.048387096774192,,
2021-02-02,2021-Q1,128.2,25.186640471512767,21.048387096774192,,
2021-02-03,2021-Q1,131.25,25.785854616895875,21.048387096774192,,
2021-02-04,2021-Q1,134.95,26.512770137524555,21.048387096774192,,
2021-02-05,2021-Q1,131.75,25.88408644400786,21.048387096774192,,
2021-02-08,2021-Q1,132.25,25.982318271119844,21.093189964157705,,
2021-02-09,2021-Q1,129.15,25.37328094302554,21.191756272401435,,
2021-02-10,2021-Q1,127.35,25.0196463654224,21.50537634408602,,
2021-02-11,2021-Q1,128.65,25.27504911591356,22.21667687714332,,
2021-02-12,2021-Q1,124.4,24.44007858546169,23.220261106534004,,
2021-02-15,2021-Q1,127.2,24.9901768172888,23.74551971326165,,
2021-02-16,2021-Q1,125.25,24.607072691552062,23.87096774193548,,
2021-02-17,2021-Q1,124.95,24.54813359528488,24.156121708881702,,
2021-02-18,2021-Q1,123.2,24.20432220039293,24.27799607072692,,
2021-02-19,2021-Q1,122.85,24.135559921414536,24.27799607072692,,
2021-02-22,2021-Q1,124.15,24.3909626719057,24.3713163064833,,
2021-02-23,2021-Q1,124.65,24.489194499017685,24.41552062868369,,
2021-02-24,2021-Q1,127.4,25.0294695481336,24.442261514953067,,
2021-02-25,2021-Q1,126.35,24.823182711198427,24.442261514953067,,
2021-02-26,2021-Q1,124.1,24.3811394891945,24.41552062868369,,
2021-03-01,2021-Q1,126.45,22.70197486535009,24.3860510805501,,
2021-03-02,2021-Q1,124.9,22.42369838420108,24.3664047151277,,
2021-03-03,2021-Q1,124.7,22.38779174147217,24.27799607072692,,
2021-03-04,2021-Q1,127.7,22.926391382405743,24.27799607072692,,
2021-03-05,2021-Q1,124.4,22.33393177737881,24.27799607072692,,
2021-03-08,2021-Q1,123.95,22.25314183123878,24.16994106090373,,
2021-03-09,2021-Q1,123.25,22.12746858168761,23.53097565191014,,
2021-03-10,2021-Q1,123.15,22.10951526032316,22.828618088059454,,
2021-03-11,2021-Q1,123.15,22.10951526032316,22.716409829531628,,
2021-03-12,2021-Q1,122.9,22.064631956912027,22.562836624775585,,
2021-03-15,2021-Q1,121.6,21.831238779174143,22.405745062836623,,
2021-03-16,2021-Q1,119.0,21.364452423698385,22.36086175942549,,
2021-03-17,2021-Q1,115.4,20.71813285457809,22.2935368043088,,
2021-03-18,2021-Q1,109.85,19.721723518850983,22.1903052064632,,
2021-03-19,2021-Q1,112.25,20.152603231597844,22.118491921005383,,
2021-03-22,2021-Q1,117.9,21.166965888689408,22.10951526032316,,
2021-03-23,2021-Q1,117.3,21.059245960502693,22.0870736086176,,
2021-03-24,2021-Q1,113.9,20.44883303411131,21.947935368043083,,
2021-03-25,2021-Q1,109.35,19.631956912028723,21.597845601436266,,
2021-03-26,2021-Q1,109.85,19.721723518850983,21.265709156193896,,
2021-03-29,2021-Q1,109.85,19.721723518850983,21.11310592459605,,
2021-03-30,2021-Q1,108.35,19.4524236983842,20.99622415903327,,
2021-03-31,2021-Q1,109.0,19.569120287253146,20.82566760607097,,
2021-04-01,2021-Q2,119.15,21.391382405745063,20.82566760607097,,
2021-04-02,2021-Q2,119.15,21.391382405745063,20.82566760607097,,
2021-04-05,2021-Q2,114.5,20.556552962298024,20.637342908438058,,
2021-04-06,2021-Q2,115.7,20.771992818671453,20.74506283662477,,
2021-04-07,2021-Q2,117.35,21.06822262118492,20.852597588117654,,
2021-04-08,2021-Q2,120.35,21.60682226211849,20.99622415903327,,
2021-04-09,2021-Q2,119.3,21.41831238779174,21.063734290843804,,
2021-04-12,2021-Q2,107.8,19.35368043087972,21.063734290843804,,
2021-04-13,2021-Q2,110.35,19.81149012567325,21.063734290843804,,
2021-04-14,2021-Q2,110.35,19.81149012567325,21.063734290843804,,
2021-04-15,2021-Q2,107.7,19.33572710951526,21.063734290843804,,
2021-04-16,2021-Q2,109.55,19.667863554757627,21.063734290843804,,
2021-04-19,2021-Q2,105.9,19.01256732495512,21.063734290843804,,
2021-04-20,2021-Q2,107.05,19.21903052064632,21.063734290843804,,
2021-04-21,2021-Q2,107.05,19.21903052064632,21.063734290843804,,
2021-04-22,2021-Q2,106.6,19.13824057450628,21.063734290843804,,
2021-04-23,2021-Q2,111.0,19.92818671454219,21.063734290843804,,
2021-04-26,2021-Q2,109.9,19.73070017953321,21.063734290843804,,
2021-04-27,2021-Q2,111.65,20.04488330341113,21.063734290843804,,
2021-04-28,2021-Q2,116.95,20.996409335727108,21.063734290843804,,
2021-04-29,2021-Q2,116.85,20.978456014362656,21.063734290843804,,
2021-04-30,2021-Q2,121.5,21.81328545780969,21.117594254937163,,
2021-05-03,2021-Q2,122.3,21.95691202872532,21.265709156193896,,
2021-05-04,2021-Q2,118.9,21.346499102333933,21.35547576301616,,
2021-05-05,2021-Q2,117.8,21.149012567324952,21.35547576301616,,
2021-05-06,2021-Q2,115.8,20.789946140035905,21.35547576301616,,
2021-05-07,2021-Q2,118.05,21.193895870736085,21.35547576301616,21.15798922800718,
2021-05-10,2021-Q2,117.7,21.1310592459605,21.35547576301616,21.147982986171435,
2021-05-11,2021-Q2,119.8,21.508078994614003,21.37791741472172,21.147982986171435,
2021-05-12,2021-Q2,116.6,20.933572710951523,21.37791741472172,21.139006325489213,
2021-05-13,2021-Q2,116.6,20.933572710951523,21.37791741472172,21.121085178535807,
2021-05-14,2021-Q2,113.75,20.421903052064632,21.37791741472172,21.11111111111111,
2021-05-17,2021-Q2,118.6,21.29263913824057,21.37791741472172,21.121085178535807,
2021-05-18,2021-Q2,122.7,22.028725314183124,21.391382405745063,21.139006325489213,
2021-05-19,2021-Q2,123.75,22.217235188509875,21.404847396768403,21.147982986171435,
2021-05-20,2021-Q2,125.6,22.54937163375224,21.46319569120287,21.15798922800718,
2021-05-21,2021-Q2,123.7,22.20825852782765,21.557450628366247,21.180430879712745,
2021-05-24,2021-Q2,126.35,22.68402154398564,21.71005385996409,21.19730635830711,
2021-05-25,2021-Q2,126.7,22.74685816876122,21.82226211849192,21.19730635830711,
2021-05-26,2021-Q2,127.1,22.81867145421903,21.89407540394973,21.19730635830711,
2021-05-27,2021-Q2,128.5,23.070017953321365,21.89407540394973,21.19730635830711,
2021-05-28,2021-Q2,127.0,22.800718132854577,21.89407540394973,21.200716845878134,
2021-05-31,2021-Q2,130.3,23.39317773788151,21.89407540394973,21.24667799205936,
2021-06-01,2021-Q2,128.2,70.82872928176795,21.89407540394973,21.30044143291957,
2021-06-02,2021-Q2,131.0,72.37569060773481,21.89407540394973,21.32737141496625,
2021-06-03,2021-Q2,133.75,73.89502762430939,21.89407540394973,21.35547576301616,
2021-06-04,2021-Q2,133.9,73.97790055248619,21.89407540394973,21.37791741472172,
2021-06-07,2021-Q2,137.15,75.77348066298343,21.89407540394973,21.37791741472172,
2021-06-08,2021-Q2,139.5,77.07182320441989,21.89407540394973,21.391382405745063,
2021-06-09,2021-Q2,136.65,75.49723756906077,21.89407540394973,21.404847396768403,
2021-06-10,2021-Q2,139.85,77.26519337016575,21.89407540394973,21.46319569120287,
2021-06-11,2021-Q2,137.55,75.99447513812154,21.89407540394973,21.557450628366247,
2021-06-14,2021-Q2,137.75,76.10497237569061,21.89407540394973,21.654665611345983,
2021-06-15,2021-Q2,148.8,82.20994475138122,21.89407540394973,21.757897209191583,
2021-06-16,2021-Q2,150.35,83.06629834254143,21.89407540394973,21.82226211849192,
2021-06-17,2021-Q2,152.95,84.50276243093921,21.89407540394973,21.89407540394973,
2021-06-18,2021-Q2,150.95,83.3977900552486,21.89407540394973,21.992818671454224,
2021-06-21,2021-Q2,147.55,81.5193370165746,21.89407540394973,22.04667863554757,
2021-06-22,2021-Q2,145.75,80.52486187845304,21.89407540394973,22.0870736086176,
2021-06-23,2021-Q2,143.8,79.4475138121547,21.89407540394973,22.10951526032316,
2021-06-24,2021-Q2,143.75,79.41988950276243,21.89407540394973,22.118491921005383,
2021-06-25,2021-Q2,142.7,78.83977900552485,21.89407540394973,22.16786355475763,
2021-06-28,2021-Q2,139.75,77.20994475138122,21.89407540394973,22.212746858168764,
2021-06-29,2021-Q2,138.55,76.54696132596685,21.89407540394973,22.235188509874327,
2021-06-30,2021-Q2,136.8,75.58011049723757,21.89407540394973,22.235188509874327,
2021-07-01,2021-Q3,143.75,79.41988950276243,21.89407540394973,22.235188509874327,
2021-07-02,2021-Q3,145.8,80.5524861878453,21.89407540394973,22.235188509874327,
2021-07-05,2021-Q3,144.6,79.88950276243094,21.89407540394973,22.235188509874327,
2021-07-06,2021-Q3,142.3,78.61878453038675,21.89407540394973,22.235188509874327,
2021-07-07,2021-Q3,142.5,78.7292817679558,21.89407540394973,22.235188509874327,
2021-07-08,2021-Q3,142.1,78.50828729281767,21.89407540394973,22.235188509874327,
2021-07-09,2021-Q3,142.45,78.70165745856353,21.89407540394973,22.235188509874327,
2021-07-12,2021-Q3,143.2,79.1160220994475,21.89407540394973,22.235188509874327,
2021-07-13,2021-Q3,147.5,81.49171270718232,21.89407540394973,22.235188509874327,
2021-07-14,2021-Q3,147.1,81.27071823204419,21.89407540394973,22.235188509874327,
2021-07-15,2021-Q3,144.25,79.69613259668508,21.89407540394973,22.235188509874327,
2021-07-16,2021-Q3,144.1,79.61325966850828,21.89407540394973,22.235188509874327,
2021-07-19,2021-Q3,144.8,80.0,21.992818671454224,22.235188509874327,
2021-07-20,2021-Q3,141.8,78.34254143646409,22.118491921005383,22.235188509874327,
2021-07-21,2021-Q3,141.8,78.34254143646409,22.212746858168764,22.235188509874327,
2021-07-22,2021-Q3,145.15,80.19337016574586,22.38330341113106,22.235188509874327,
2021-07-23,2021-Q3,143.0,79.00552486187846,22.61669658886894,22.235188509874327,
2021-07-26,2021-Q3,141.5,78.1767955801105,22.71543985637343,22.235188509874327,
2021-07-27,2021-Q3,141.1,77.95580110497237,22.7737881508079,22.235188509874327,
2021-07-28,2021-Q3,139.5,77.07182320441989,22.809694793536803,22.235188509874327,
2021-07-29,2021-Q3,140.75,77.76243093922652,22.9443447037702,22.235188509874327,
2021-07-30,2021-Q3,148.4,81.98895027624309,23.231597845601435,22.235188509874327,
2021-08-02,2021-Q3,146.4,80.88397790055248,47.110953509824725,22.235188509874327,
2021-08-03,2021-Q3,158.15,87.37569060773481,71.60220994475138,22.235188509874327,
2021-08-04,2021-Q3,157.25,86.87845303867402,73.1353591160221,22.235188509874327,
2021-08-05,2021-Q3,162.05,89.5303867403315,73.9364640883978,22.235188509874327,
2021-08-06,2021-Q3,160.95,88.92265193370164,74.73756906077348,22.235188509874327,
2021-08-09,2021-Q3,152.05,84.00552486187846,75.53867403314916,22.235188509874327,
2021-08-10,2021-Q3,145.45,80.35911602209944,75.67679558011051,22.2935368043088,
2021-08-11,2021-Q3,144.8,80.0,75.88397790055248,22.36086175942549,
2021-08-12,2021-Q3,157.45,86.98895027624309,76.04972375690608,22.405745062836623,
2021-08-13,2021-Q3,161.35,89.14364640883977,76.32596685082873,22.48653500897666,
2021-08-16,2021-Q3,159.25,87.98342541436463,76.80939226519337,22.61669658886894,
2021-08-17,2021-Q3,160.3,88.56353591160222,77.07182320441989,22.692998204667862,
2021-08-18,2021-Q3,158.05,87.32044198895028,77.14088397790056,22.716409829531628,
2021-08-19,2021-Q3,158.05,87.32044198895028,77.23756906077348,22.73885148123719,
2021-08-20,2021-Q3,148.7,82.15469613259668,77.51381215469613,22.7737881508079,
2021-08-23,2021-Q3,141.15,77.98342541436465,77.85911602209944,22.809694793536803,
2021-08-24,2021-Q3,147.8,81.65745856353591,77.9696132596685,22.872531418312384,
2021-08-25,2021-Q3,144.45,79.80662983425414,78.08011049723757,22.99820466786356,
2021-08-26,2021-Q3,144.25,79.69613259668508,78.25966850828729,23.231597845601435,
2021-08-27,2021-Q3,144.95,80.08287292817678,78.34254143646409,23.76436882964802,
2021-08-30,2021-Q3,145.85,80.58011049723757,78.42541436464089,24.16994106090373,
2021-08-31,2021-Q3,145.25,80.24861878453038,78.5635359116022,24.27799607072692,
2021-09-01,2021-Q3,144.1,65.20361990950227,78.5635359116022,24.3664047151277,
2021-09-02,2021-Q3,145.05,65.63348416289594,78.5635359116022,24.3860510805501,
2021-09-03,2021-Q3,155.35,70.29411764705883,78.5635359116022,24.41552062868369,
2021-09-06,2021-Q3,157.35,71.19909502262443,78.5635359116022,24.46463654223969,
2021-09-07,2021-Q3,155.0,70.13574660633485,78.5635359116022,24.518664047151283,
2021-09-08,2021-Q3,152.8,69.14027149321268,78.5635359116022,24.57760314341847,
2021-09-09,2021-Q3,154.05,69.70588235294119,78.5635359116022,24.715127701375245,
2021-09-10,2021-Q3,154.05,69.70588235294119,78.5635359116022,24.906679764243613,
2021-09-13,2021-Q3,150.45,68.07692307692307,78.5635359116022,24.9950884086444,
2021-09-14,2021-Q3,156.4,70.76923076923077,78.5635359116022,25.0098231827112,
2021-09-15,2021-Q3,156.6,70.85972850678733,78.5635359116022,25.024557956778,
2021-09-16,2021-Q3,153.95,69.66063348416289,78.5635359116022,25.108055009823183,
2021-09-17,2021-Q3,153.4,69.41176470588236,78.5635359116022,25.230844793713164,
2021-09-20,2021-Q3,149.7,67.73755656108597,78.5635359116022,25.32416502946955,
2021-09-21,2021-Q3,149.0,67.42081447963801,78.5635359116022,25.43713163064833,
2021-09-22,2021-Q3,155.4,70.31674208144797,78.5635359116022,25.6434184675835,
2021-09-23,2021-Q3,155.75,70.47511312217195,78.5635359116022,25.83497053045187,
2021-09-24,2021-Q3,153.0,69.23076923076923,78.5635359116022,25.93320235756385,
2021-09-27,2021-Q3,150.95,68.30316742081448,78.5635359116022,25.987229862475445,
2021-09-28,2021-Q3,149.1,67.46606334841628,78.5635359116022,26.252455795677804,
2021-09-29,2021-Q3,149.9,67.82805429864254,78.5635359116022,26.62573673870334,
2021-09-30,2021-Q3,150.4,68.05429864253394,78.5635359116022,27.30353634577603,
2021-10-01,2021-Q4,148.9,67.37556561085974,78.5635359116022,27.86836935166994,
2021-10-04,2021-Q4,149.75,67.76018099547511,78.5635359116022,46.5359946305861,
2021-10-05,2021-Q4,149.85,67.8054298642534,78.5635359116022,65.4185520361991,
2021-10-06,2021-Q4,147.35,66.67420814479638,78.5635359116022,66.15384615384616,
2021-10-07,2021-Q4,149.35,67.57918552036199,78.5635359116022,67.02488687782807,
2021-10-08,2021-Q4,152.25,68.89140271493213,78.5635359116022,67.39819004524887,
2021-10-11,2021-Q4,153.0,69.23076923076923,78.5635359116022,67.44343891402715,
2021-10-12,2021-Q4,151.3,68.46153846153847,78.5635359116022,67.52262443438914,
2021-10-13,2021-Q4,151.1,68.37104072398189,78.5635359116022,67.65837104072398,
2021-10-14,2021-Q4,151.7,68.64253393665157,78.5635359116022,67.74886877828054,
2021-10-15,2021-Q4,151.7,68.64253393665157,78.5635359116022,67.78280542986425,
2021-10-18,2021-Q4,158.95,71.92307692307692,78.5635359116022,67.81674208144797,
2021-10-19,2021-Q4,166.65,75.40723981900453,78.42541436464089,67.94117647058823,
2021-10-20,2021-Q4,161.25,72.96380090497738,78.34254143646409,68.06561085972851,
2021-10-21,2021-Q4,163.55,74.00452488687783,78.25966850828729,68.19004524886877,
2021-10-22,2021-Q4,156.6,70.85972850678733,78.08011049723757,68.33710407239818,
2021-10-25,2021-Q4,150.75,68.21266968325791,77.9696132596685,68.33710407239818,
2021-10-26,2021-Q4,151.5,68.55203619909503,77.85911602209944,68.41628959276018,
2021-10-27,2021-Q4,154.9,70.09049773755656,77.48618784530387,68.50678733031674,
2021-10-28,2021-Q4,149.4,67.60180995475113,77.14088397790056,68.50678733031674,
2021-10-29,2021-Q4,143.55,64.95475113122173,76.80939226519337,68.50678733031674,
2021-11-01,2021-Q4,145.7,65.92760180995475,76.0635359116022,68.50678733031674,
2021-11-02,2021-Q4,146.5,66.289592760181,75.49367515812105,68.50678733031674,
2021-11-03,2021-Q4,146.0,66.0633484162896,74.70588235294119,68.50678733031674,
2021-11-04,2021-Q4,147.25,66.6289592760181,73.4841628959276,68.50678733031674,
2021-11-05,2021-Q4,147.25,66.6289592760181,72.44343891402715,68.50678733031674,
2021-11-08,2021-Q4,145.75,65.9502262443439,71.56108597285068,68.50678733031674,
2021-11-09,2021-Q4,145.15,65.67873303167421,71.02941176470588,68.50678733031674,
2021-11-10,2021-Q4,144.45,65.36199095022624,70.85972850678733,68.50678733031674,
2021-11-11,2021-Q4,142.85,64.63800904977376,70.81447963800906,68.50678733031674,
2021-11-12,2021-Q4,142.95,64.68325791855203,70.62217194570135,68.50678733031674,
2021-11-15,2021-Q4,138.7,62.76018099547511,70.39592760180996,68.50678733031674,
2021-11-16,2021-Q4,138.8,62.8054298642534,70.3054298642534,68.50678733031674,
2021-11-17,2021-Q4,138.4,62.62443438914028,70.21493212669684,68.50678733031674,
2021-11-18,2021-Q4,137.7,62.30769230769231,70.1131221719457,68.50678733031674,
2021-11-19,2021-Q4,137.7,62.30769230769231,69.89819004524887,68.50678733031674,
2021-11-22,2021-Q4,132.1,59.7737556561086,69.70588235294119,68.50678733031674,
2021-11-23,2021-Q4,134.1,60.678733031674206,69.68325791855204,68.50678733031674,
2021-11-24,2021-Q4,137.3,62.12669683257919,69.53619909502262,68.50678733031674,
2021-11-25,2021-Q4,139.85,63.28054298642534,69.3212669683258,68.50678733031674,
2021-11-26,2021-Q4,135.35,61.24434389140272,69.23076923076923,68.50678733031674,
