Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-11-14,2013-Q4,63.7,14.711316397228638,14.30715935334873,16.916859122401846,19.399538106235564
2013-11-15,2013-Q4,63.7,14.711316397228638,14.30715935334873,16.899538106235564,19.364896073903
2013-11-18,2013-Q4,64.5,14.896073903002309,14.30715935334873,16.882217090069283,19.364896073903
2013-11-19,2013-Q4,65.3,15.08083140877598,14.30715935334873,16.87066974595843,19.28406466512702
2013-11-20,2013-Q4,65.95,15.23094688221709,14.30715935334873,16.841801385681293,19.26096997690531
2013-11-21,2013-Q4,66.0,15.242494226327944,14.30715935334873,16.818706697459582,19.2378752886836
2013-11-22,2013-Q4,66.15,15.277136258660509,14.30715935334873,16.818706697459582,19.157043879907626
2013-11-25,2013-Q4,66.5,15.357967667436489,14.30715935334873,16.818706697459582,19.01847575057737
2013-11-26,2013-Q4,63.7,14.711316397228638,14.30715935334873,16.818706697459582,18.94919168591224
2013-11-27,2013-Q4,63.25,14.607390300230946,14.30715935334873,16.818706697459582,18.845265588914547
2013-11-28,2013-Q4,64.65,14.930715935334874,14.30715935334873,16.818706697459582,18.74133949191686
2013-11-29,2013-Q4,64.95,15.0,14.30715935334873,16.818706697459582,18.71824480369515
2013-12-02,2013-Q4,65.05,15.023094688221708,14.30715935334873,16.818706697459582,18.62586605080832
2013-12-03,2013-Q4,65.5,15.1270207852194,14.30715935334873,16.80715935334873,18.62586605080832
2013-12-04,2013-Q4,66.2,15.288683602771362,14.30715935334873,16.795612009237875,18.53348729792148
2013-12-05,2013-Q4,66.45,15.346420323325637,14.30715935334873,16.749422632794456,18.429561200923786
2013-12-06,2013-Q4,66.5,15.357967667436489,14.30715935334873,16.709006928406463,18.337182448036952
2013-12-09,2013-Q4,67.0,15.473441108545034,14.30715935334873,16.703233256351037,18.267898383371826
2013-12-10,2013-Q4,67.4,15.565819861431873,14.30715935334873,16.685912240184756,18.244803695150114
2013-12-11,2013-Q4,68.5,15.81986143187067,14.30715935334873,16.668591224018478,18.221709006928407
2013-12-12,2013-Q4,67.95,15.69284064665127,14.30715935334873,16.59353348729792,18.198614318706696
2013-12-13,2013-Q4,66.7,15.404157043879907,14.30715935334873,16.524249422632792,18.175519630484988
2013-12-16,2013-Q4,67.25,15.531177829099306,14.30715935334873,16.495381062355655,18.15242494226328
2013-12-17,2013-Q4,67.25,15.531177829099306,14.30715935334873,16.460739030023092,18.15242494226328
2013-12-18,2013-Q4,67.95,15.69284064665127,14.30715935334873,16.39722863741339,18.140877598152425
2013-12-19,2013-Q4,67.75,15.646651270207853,14.30715935334873,16.252886836027713,18.12933025404157
2013-12-20,2013-Q4,66.6,15.381062355658196,14.30715935334873,16.143187066974598,18.0715935334873
2013-12-23,2013-Q4,67.7,15.635103926096996,14.30715935334873,16.062355658198612,18.002309468822173
2013-12-24,2013-Q4,68.1,15.727482678983831,14.30715935334873,15.912240184757506,17.990762124711317
2013-12-25,2013-Q4,68.1,15.727482678983831,14.30715935334873,15.773672055427252,17.990762124711317
2013-12-26,2013-Q4,68.8,15.889145496535797,14.30715935334873,15.773672055427252,17.967667436489606
2013-12-27,2013-Q4,69.85,16.13163972286374,14.30715935334873,15.773672055427252,17.933025404157046
2013-12-30,2013-Q4,72.35,16.709006928406463,14.30715935334873,15.773672055427252,17.89838337182448
2013-12-31,2013-Q4,75.9,17.528868360277137,14.318706697459584,15.773672055427252,17.863741339491916
2014-01-01,2014-Q1,76.8,17.736720554272516,14.353348729792147,15.773672055427252,17.85219399538106
2014-01-02,2014-Q1,75.6,17.459584295612007,14.4919168591224,15.773672055427252,17.8175519630485
2014-01-03,2014-Q1,76.0,17.551963048498845,14.613163972286372,15.773672055427252,17.806004618937642
2014-01-06,2014-Q1,76.3,17.62124711316397,14.6189376443418,15.773672055427252,17.771362586605083
2014-01-07,2014-Q1,75.65,17.471131639722866,14.653579676674363,15.773672055427252,17.771362586605083
2014-01-08,2014-Q1,75.2,17.367205542725173,14.699769053117784,15.773672055427252,17.74826789838337
2014-01-09,2014-Q1,75.45,17.424942263279448,14.711316397228638,15.773672055427252,17.736720554272516
2014-01-10,2014-Q1,76.05,17.5635103926097,14.711316397228638,15.773672055427252,17.71362586605081
2014-01-13,2014-Q1,73.7,17.02078521939954,14.717090069284064,15.773672055427252,17.678983833718245
2014-01-14,2014-Q1,73.55,16.986143187066972,14.722863741339491,15.773672055427252,17.678983833718245
2014-01-15,2014-Q1,73.45,16.963048498845264,14.76327944572748,15.773672055427252,17.62124711316397
2014-01-16,2014-Q1,73.2,16.905311778290994,14.84988452655889,15.773672055427252,17.598152424942263
2014-01-17,2014-Q1,72.55,16.755196304849882,14.913394919168592,15.773672055427252,17.598152424942263
2014-01-20,2014-Q1,72.15,16.662817551963048,14.942263279445726,15.773672055427252,17.598152424942263
2014-01-21,2014-Q1,71.85,16.59353348729792,14.976905311778289,15.773672055427252,17.58660508083141
2014-01-22,2014-Q1,73.5,16.97459584295612,15.011547344110854,15.773672055427252,17.5635103926097
2014-01-23,2014-Q1,72.75,16.8013856812933,15.051963048498845,15.773672055427252,17.551963048498845
2014-01-24,2014-Q1,72.45,16.732101616628174,15.08083140877598,15.773672055427252,17.540415704387993
2014-01-27,2014-Q1,71.85,16.59353348729792,15.10392609699769,15.773672055427252,17.540415704387993
2014-01-28,2014-Q1,72.6,16.766743648960738,15.178983833718243,15.773672055427252,17.528868360277137
2014-01-29,2014-Q1,73.5,16.97459584295612,15.236720554272516,15.773672055427252,17.494226327944574
2014-01-30,2014-Q1,70.1,16.189376443418013,15.254041570438796,15.773672055427252,17.494226327944574
2014-01-31,2014-Q1,71.55,16.524249422632792,15.27136258660508,15.773672055427252,17.471131639722866
2014-02-03,2014-Q1,69.65,16.085450346420323,15.282909930715936,15.773672055427252,17.459584295612007
2014-02-04,2014-Q1,70.0,16.166281755196305,15.3175519630485,15.773672055427252,17.459584295612007
2014-02-05,2014-Q1,71.0,16.397228637413395,15.352193995381064,15.773672055427252,17.459584295612007
2014-02-06,2014-Q1,71.25,16.454965357967666,15.357967667436489,15.773672055427252,17.459584295612007
2014-02-07,2014-Q1,71.0,16.397228637413395,15.369515011547342,15.773672055427252,17.4364896073903
2014-02-10,2014-Q1,70.7,16.32794457274827,15.392609699769052,15.773672055427252,17.424942263279448
2014-02-11,2014-Q1,70.45,16.270207852193995,15.43879907621247,15.773672055427252,17.424942263279448
2014-02-12,2014-Q1,70.45,16.270207852193995,15.502309468822167,15.773672055427252,17.413394919168592
2014-02-13,2014-Q1,69.4,16.027713625866053,15.531177829099306,15.773672055427252,17.39030023094688
2014-02-14,2014-Q1,70.2,16.212471131639724,15.54849884526559,15.773672055427252,17.37875288683603
2014-02-17,2014-Q1,70.15,16.20092378752887,15.600461893764434,15.773672055427252,17.367205542725173
2014-02-18,2014-Q1,69.8,16.120092378752886,15.640877598152423,15.773672055427252,17.367205542725173
2014-02-19,2014-Q1,69.8,16.120092378752886,15.669745958429562,15.773672055427252,17.367205542725173
2014-02-20,2014-Q1,69.4,16.027713625866053,15.69284064665127,15.773672055427252,17.367205542725173
2014-02-21,2014-Q1,70.2,16.212471131639724,15.710161662817551,15.773672055427252,17.367205542725173
2014-02-24,2014-Q1,69.85,16.13163972286374,15.727482678983831,15.773672055427252,17.35565819861432
2014-02-25,2014-Q1,69.15,15.96997690531178,15.773672055427252,15.773672055427252,17.344110854503462
2014-02-26,2014-Q1,71.45,16.501154734411084,15.854503464203232,15.773672055427252,17.344110854503462
2014-02-27,2014-Q1,71.45,16.501154734411084,15.92956120092379,15.773672055427252,17.344110854503462
2014-02-28,2014-Q1,70.1,16.189376443418013,15.998845265588916,15.773672055427252,17.33256351039261
2014-03-03,2014-Q1,69.75,16.10854503464203,16.027713625866053,15.773672055427252,17.33256351039261
2014-03-04,2014-Q1,70.25,16.224018475750576,16.056581986143186,15.773672055427252,17.33256351039261
2014-03-05,2014-Q1,70.25,16.224018475750576,16.096997690531175,15.773672055427252,17.321016166281755
2014-03-06,2014-Q1,73.0,16.859122401847575,16.11431870669746,15.773672055427252,17.309468822170903
2014-03-07,2014-Q1,73.4,16.951501154734412,16.120092378752886,15.773672055427252,17.297921478060047
2014-03-10,2014-Q1,73.4,16.951501154734412,16.125866050808312,15.773672055427252,17.297921478060047
2014-03-11,2014-Q1,73.3,16.9284064665127,16.13163972286374,15.773672055427252,17.297921478060047
2014-03-12,2014-Q1,74.6,17.228637413394917,16.148960739030024,15.773672055427252,17.297921478060047
2014-03-13,2014-Q1,73.15,16.893764434180138,16.17782909930716,15.773672055427252,17.240184757505773
2014-03-14,2014-Q1,72.0,16.628175519630485,16.189376443418013,15.773672055427252,17.228637413394917
2014-03-17,2014-Q1,72.0,16.628175519630485,16.19515011547344,15.773672055427252,17.20554272517321
2014-03-18,2014-Q1,71.8,16.581986143187066,16.206697459584298,15.773672055427252,17.170900692840647
2014-03-19,2014-Q1,72.35,16.709006928406463,16.212471131639724,15.773672055427252,17.170900692840647
2014-03-20,2014-Q1,71.85,16.59353348729792,16.21824480369515,15.773672055427252,17.10161662817552
2014-03-21,2014-Q1,72.25,16.685912240184756,16.224018475750576,15.773672055427252,17.090069284064665
2014-03-22,2014-Q1,73.5,16.97459584295612,16.247113163972287,15.773672055427252,17.090069284064665
2014-03-24,2014-Q1,72.55,16.755196304849882,16.270207852193995,15.773672055427252,17.066974595842957
2014-03-25,2014-Q1,73.7,17.02078521939954,16.29907621247113,15.773672055427252,17.066974595842957
2014-03-26,2014-Q1,74.35,17.170900692840647,16.362586605080832,15.773672055427252,17.066974595842957
2014-03-27,2014-Q1,74.45,17.193995381062358,16.397228637413395,15.773672055427252,17.066974595842957
2014-03-28,2014-Q1,75.85,17.51732101616628,16.42609699769053,15.773672055427252,17.066974595842957
2014-03-31,2014-Q1,78.3,18.08314087759815,16.478060046189377,15.773672055427252,17.066974595842957
2014-04-01,2014-Q2,75.9,17.528868360277137,16.501154734411084,15.773672055427252,17.066974595842957
2014-04-02,2014-Q2,77.95,18.002309468822173,16.51270207852194,15.773672055427252,17.066974595842957
2014-04-03,2014-Q2,76.75,17.725173210161664,16.55311778290993,15.773672055427252,17.066974595842957
2014-04-04,2014-Q2,76.9,17.759815242494227,16.587759815242492,15.773672055427252,17.066974595842957
2014-04-07,2014-Q2,77.1,17.806004618937642,16.59353348729792,15.773672055427252,17.066974595842957
2014-04-08,2014-Q2,77.1,17.806004618937642,16.59353348729792,15.773672055427252,17.066974595842957
2014-04-09,2014-Q2,78.0,18.013856812933025,16.610854503464203,15.773672055427252,17.066974595842957
2014-04-10,2014-Q2,82.55,19.064665127020785,16.628175519630485,15.773672055427252,17.066974595842957
2014-04-11,2014-Q2,83.6,19.307159353348727,16.645496535796767,15.773672055427252,17.066974595842957
2014-04-14,2014-Q2,83.6,19.307159353348727,16.674364896073904,15.773672055427252,17.066974595842957
2014-04-15,2014-Q2,81.1,18.729792147806,16.697459584295608,15.773672055427252,17.066974595842957
2014-04-16,2014-Q2,81.2,18.75288683602772,16.709006928406463,15.773672055427252,17.066974595842957
2014-04-17,2014-Q2,83.5,19.28406466512702,16.72055427251732,15.773672055427252,17.066974595842957
2014-04-18,2014-Q2,83.5,19.28406466512702,16.74364896073903,15.773672055427252,17.066974595842957
2014-04-21,2014-Q2,83.45,19.272517321016167,16.755196304849882,15.773672055427252,17.066974595842957
2014-04-22,2014-Q2,84.0,19.399538106235564,16.760969976905308,15.773672055427252,17.066974595842957
2014-04-23,2014-Q2,88.15,20.35796766743649,16.78406466512702,15.773672055427252,17.066974595842957
2014-04-24,2014-Q2,88.15,20.35796766743649,16.830254041570438,15.773672055427252,17.066974595842957
2014-04-25,2014-Q2,86.45,19.96535796766744,16.876443418013857,15.773672055427252,17.066974595842957
2014-04-28,2014-Q2,85.75,19.80369515011548,16.899538106235568,15.773672055427252,17.066974595842957
2014-04-29,2014-Q2,83.65,19.318706697459582,16.916859122401846,15.854503464203232,17.066974595842957
2014-04-30,2014-Q2,80.5,18.59122401847575,16.939953810623557,15.92956120092379,17.066974595842957
2014-05-01,2014-Q2,80.5,18.59122401847575,16.951501154734412,15.998845265588916,17.066974595842957
2014-05-02,2014-Q2,80.4,18.56812933025404,16.95727482678984,16.027713625866053,17.066974595842957
2014-05-05,2014-Q2,80.15,18.51039260969977,16.95727482678984,16.056581986143186,17.066974595842957
2014-05-06,2014-Q2,80.35,18.556581986143183,16.95727482678984,16.096997690531175,17.066974595842957
2014-05-07,2014-Q2,80.45,18.579676674364897,16.95727482678984,16.11431870669746,17.066974595842957
2014-05-08,2014-Q2,81.8,18.89145496535797,16.95727482678984,16.120092378752886,17.066974595842957
2014-05-09,2014-Q2,84.15,19.43418013856813,16.95727482678984,16.125866050808312,17.066974595842957
2014-05-12,2014-Q2,83.15,19.20323325635104,16.95727482678984,16.13163972286374,17.066974595842957
2014-05-13,2014-Q2,86.7,20.023094688221708,16.95727482678984,16.148960739030024,17.066974595842957
2014-05-14,2014-Q2,89.2,20.60046189376444,16.95727482678984,16.17782909930716,17.066974595842957
2014-05-15,2014-Q2,89.45,20.658198614318707,16.95727482678984,16.189376443418013,17.066974595842957
2014-05-16,2014-Q2,91.75,21.189376443418013,16.95727482678984,16.19515011547344,17.066974595842957
2014-05-19,2014-Q2,95.45,22.04387990762125,16.95727482678984,16.206697459584298,17.066974595842957
2014-05-20,2014-Q2,94.15,21.74364896073903,16.963048498845268,16.212471131639724,17.066974595842957
2014-05-21,2014-Q2,96.5,22.28637413394919,16.97459584295612,16.21824480369515,17.066974595842957
2014-05-22,2014-Q2,95.25,21.997690531177827,16.97459584295612,16.224018475750576,17.066974595842957
2014-05-23,2014-Q2,96.4,22.263279445727484,16.99769053117783,16.247113163972287,17.066974595842957
2014-05-26,2014-Q2,95.7,22.10161662817552,17.095842956120094,16.270207852193995,17.066974595842957
2014-05-27,2014-Q2,92.95,21.46651270207852,17.182448036951502,16.29907621247113,17.066974595842957
2014-05-28,2014-Q2,96.7,22.33256351039261,17.211316397228636,16.362586605080832,17.066974595842957
2014-05-29,2014-Q2,94.35,21.789838337182445,17.3729792147806,16.397228637413395,17.066974595842957
2014-05-30,2014-Q2,93.95,21.69745958429561,17.52309468822171,16.42609699769053,17.066974595842957
2014-06-02,2014-Q2,95.2,21.98614318706697,17.6270207852194,16.478060046189377,17.066974595842957
2014-06-03,2014-Q2,94.95,21.9284064665127,17.742494226327945,16.501154734411084,17.066974595842957
2014-06-04,2014-Q2,101.85,23.521939953810623,17.782909930715935,16.51270207852194,17.066974595842957
2014-06-05,2014-Q2,104.85,24.214780600461893,17.806004618937642,16.55311778290993,17.066974595842957
2014-06-06,2014-Q2,103.75,23.96073903002309,17.904157043879906,16.587759815242492,17.066974595842957
2014-06-09,2014-Q2,103.9,23.99538106235566,18.0080831408776,16.59353348729792,17.066974595842957
2014-06-10,2014-Q2,100.0,23.094688221709006,18.048498845265588,16.59353348729792,17.066974595842957
2014-06-11,2014-Q2,99.35,22.9445727482679,18.29676674364896,16.610854503464203,17.066974595842957
2014-06-12,2014-Q2,101.0,23.325635103926096,18.533487297921475,16.628175519630485,17.066974595842957
2014-06-13,2014-Q2,96.75,22.344110854503462,18.56235565819861,16.645496535796767,17.066974595842957
2014-06-16,2014-Q2,98.55,22.759815242494227,18.57390300230947,16.674364896073904,17.066974595842957
2014-06-17,2014-Q2,103.75,23.96073903002309,18.585450346420323,16.697459584295608,17.066974595842957
2014-06-18,2014-Q2,103.95,24.00692840646652,18.59122401847575,16.709006928406463,17.066974595842957
2014-06-19,2014-Q2,102.05,23.56812933025404,18.66050808314088,16.72055427251732,17.066974595842957
2014-06-20,2014-Q2,99.75,23.036951501154736,18.74133949191686,16.74364896073903,17.066974595842957
2014-06-23,2014-Q2,100.75,23.267898383371826,18.822170900692846,16.755196304849882,17.066974595842957
2014-06-24,2014-Q2,102.15,23.59122401847576,18.978060046189377,16.760969976905308,17.066974595842957
2014-06-25,2014-Q2,102.9,23.76443418013857,19.133949191685915,16.78406466512702,17.066974595842957
2014-06-26,2014-Q2,103.45,23.89145496535797,19.237875288683604,16.830254041570438,17.066974595842957
2014-06-27,2014-Q2,103.35,23.86836027713625,19.2782909930716,16.876443418013857,17.066974595842957
2014-06-30,2014-Q2,104.75,24.191685912240185,19.28406466512702,16.899538106235568,17.066974595842957
2014-07-01,2014-Q3,108.65,25.09237875288684,19.29561200923787,16.916859122401846,17.066974595842957
2014-07-02,2014-Q3,109.9,25.3810623556582,19.307159353348727,16.939953810623557,17.066974595842957
2014-07-03,2014-Q3,110.0,25.404157043879906,19.31293302540416,16.951501154734412,17.066974595842957
2014-07-04,2014-Q3,111.6,25.77367205542725,19.35912240184757,16.95727482678984,17.066974595842957
2014-07-07,2014-Q3,109.6,25.311778290993068,19.41685912240185,16.968822170900694,17.066974595842957
2014-07-08,2014-Q3,104.45,24.12240184757506,19.61893764434181,16.97459584295612,17.066974595842957
2014-07-09,2014-Q3,100.75,23.267898383371826,19.88452655889146,16.97459584295612,17.066974595842957
2014-07-10,2014-Q3,102.5,23.67205542725173,19.99422632794457,16.980369515011546,17.066974595842957
2014-07-11,2014-Q3,99.5,22.97921478060046,20.1905311778291,17.003464203233257,17.066974595842957
2014-07-14,2014-Q3,97.85,22.59815242494226,20.35796766743649,17.02078521939954,17.066974595842957
2014-07-15,2014-Q3,98.95,22.85219399538106,20.479214780600465,17.095842956120094,17.066974595842957
2014-07-16,2014-Q3,102.0,23.556581986143183,20.629330254041573,17.182448036951502,17.066974595842957
2014-07-17,2014-Q3,103.9,23.99538106235566,20.92378752886836,17.211316397228636,17.066974595842957
2014-07-18,2014-Q3,107.55,24.83833718244804,21.327944572748265,17.297921478060047,17.066974595842957
2014-07-21,2014-Q3,106.05,24.4919168591224,21.581986143187063,17.39607390300231,17.066974595842957
2014-07-22,2014-Q3,105.05,24.26096997690531,21.72055427251732,17.442263279445726,17.066974595842957
2014-07-23,2014-Q3,103.65,23.937644341801388,21.766743648960738,17.465357967667437,17.066974595842957
2014-07-24,2014-Q3,102.7,23.71824480369515,21.85912240184757,17.494226327944574,17.066974595842957
2014-07-25,2014-Q3,102.05,23.56812933025404,21.957274826789835,17.52309468822171,17.066974595842957
2014-07-28,2014-Q3,101.95,23.54503464203233,21.9919168591224,17.528868360277137,17.066974595842957
2014-07-29,2014-Q3,101.95,23.54503464203233,22.02078521939954,17.54041570438799,17.066974595842957
2014-07-30,2014-Q3,91.75,21.189376443418013,22.02078521939954,17.557736720554274,17.090069284064665
2014-07-31,2014-Q3,92.75,21.420323325635103,22.02078521939954,17.592378752886837,17.090069284064665
2014-08-01,2014-Q3,89.75,20.72748267898384,22.02078521939954,17.673210161662816,17.170900692840647
2014-08-04,2014-Q3,91.15,21.05080831408776,22.02078521939954,17.73094688221709,17.170900692840647
2014-08-05,2014-Q3,91.05,21.02771362586605,22.02078521939954,17.74826789838337,17.193995381062358
2014-08-06,2014-Q3,90.0,20.785219399538107,22.02078521939954,17.782909930715935,17.20554272517321
2014-08-07,2014-Q3,90.5,20.90069284064665,22.02078521939954,17.806004618937642,17.228637413394917
2014-08-08,2014-Q3,90.35,20.866050808314085,22.02078521939954,17.904157043879906,17.297921478060047
2014-08-11,2014-Q3,87.95,20.31177829099307,22.02078521939954,18.0080831408776,17.297921478060047
2014-08-12,2014-Q3,88.95,20.54272517321016,22.02078521939954,18.048498845265588,17.297921478060047
2014-08-13,2014-Q3,86.15,19.89607390300231,22.02078521939954,18.29676674364896,17.309468822170903
2014-08-14,2014-Q3,88.0,20.323325635103927,22.02078521939954,18.533487297921475,17.321016166281755
2014-08-15,2014-Q3,88.0,20.323325635103927,22.02078521939954,18.56235565819861,17.33256351039261
2014-08-18,2014-Q3,91.55,21.1431870669746,22.02078521939954,18.57390300230947,17.33256351039261
2014-08-19,2014-Q3,93.4,21.57043879907621,22.02078521939954,18.585450346420323,17.33256351039261
2014-08-20,2014-Q3,94.2,21.75519630484989,22.02078521939954,18.59122401847575,17.33256351039261
2014-08-21,2014-Q3,90.55,20.912240184757504,22.02078521939954,18.66050808314088,17.33256351039261
2014-08-22,2014-Q3,90.0,20.785219399538107,22.02078521939954,18.74133949191686,17.33256351039261
2014-08-25,2014-Q3,88.75,20.496535796766743,22.02078521939954,18.822170900692846,17.33256351039261
2014-08-26,2014-Q3,86.15,19.89607390300231,22.02078521939954,18.978060046189377,17.344110854503462
2014-08-27,2014-Q3,86.5,19.97690531177829,22.02078521939954,19.133949191685915,17.344110854503462
2014-08-28,2014-Q3,85.9,19.83833718244804,22.02078521939954,19.237875288683604,17.344110854503462
2014-08-29,2014-Q3,85.9,19.83833718244804,22.02078521939954,19.2782909930716,17.35565819861432
2014-09-01,2014-Q3,86.1,,,,
2014-09-02,2014-Q3,87.7,,,,
2014-09-03,2014-Q3,89.2,,,,
2014-09-04,2014-Q3,88.25,,,,
2014-09-05,2014-Q3,87.3,,,,
2014-09-08,2014-Q3,89.55,,,,
2014-09-09,2014-Q3,89.3,,,,
2014-09-10,2014-Q3,90.0,,,,
2014-09-11,2014-Q3,100.45,,,,
2014-09-12,2014-Q3,101.6,,,,
2014-09-15,2014-Q3,104.25,,,,
2014-09-16,2014-Q3,95.55,,,,
2014-09-17,2014-Q3,94.15,,,,
2014-09-18,2014-Q3,95.4,,,,
2014-09-19,2014-Q3,94.6,,,,
2014-09-22,2014-Q3,100.3,,,,
2014-09-23,2014-Q3,96.55,,,,
2014-09-24,2014-Q3,94.9,,,,
2014-09-25,2014-Q3,92.25,,,,
2014-09-26,2014-Q3,91.05,,,,
2014-09-29,2014-Q3,92.05,,,,
2014-09-30,2014-Q3,93.2,,,,
2014-10-01,2014-Q4,93.15,,,,
2014-10-02,2014-Q4,93.15,,,,
2014-10-03,2014-Q4,93.15,,,,
2014-10-06,2014-Q4,93.15,,,,
2014-10-07,2014-Q4,91.3,,,,
2014-10-08,2014-Q4,92.35,,,,
2014-10-09,2014-Q4,92.05,,,,
2014-10-10,2014-Q4,91.75,,,,
2014-10-13,2014-Q4,90.9,,,,
2014-10-14,2014-Q4,90.6,,,,
2014-10-15,2014-Q4,90.6,,,,
2014-10-16,2014-Q4,86.75,,,,
2014-10-17,2014-Q4,88.05,,,,
2014-10-20,2014-Q4,88.35,,,,
2014-10-21,2014-Q4,88.65,,,,
2014-10-22,2014-Q4,85.15,,,,
2014-10-23,2014-Q4,86.0,,,,
2014-10-24,2014-Q4,86.0,,,,
2014-10-27,2014-Q4,86.45,,,,
2014-10-28,2014-Q4,85.8,,,,
2014-10-29,2014-Q4,85.35,,,,
2014-10-30,2014-Q4,84.85,,,,
2014-10-31,2014-Q4,85.75,,,,
2014-11-03,2014-Q4,86.55,,,,
2014-11-04,2014-Q4,86.55,,,,
2014-11-05,2014-Q4,89.95,,,,
2014-11-06,2014-Q4,89.95,,,,
2014-11-07,2014-Q4,87.85,,,,
2014-11-10,2014-Q4,88.2,,,,
2014-11-11,2014-Q4,88.3,,,,
2014-11-12,2014-Q4,88.1,,,,
2014-11-13,2014-Q4,87.25,,,,
2014-11-14,2014-Q4,89.25,,,,
2014-11-17,2014-Q4,91.65,,,,
2014-11-18,2014-Q4,91.45,,,,
2014-11-19,2014-Q4,90.15,,,,
2014-11-20,2014-Q4,90.25,,,,
2014-11-21,2014-Q4,89.5,,,,
2014-11-24,2014-Q4,88.9,,,,
2014-11-25,2014-Q4,89.0,,,,
2014-11-26,2014-Q4,88.15,,,,
2014-11-27,2014-Q4,88.65,,,,
2014-11-28,2014-Q4,88.95,,,,
2014-12-01,2014-Q4,88.95,,,,
2014-12-02,2014-Q4,89.15,,,,
2014-12-03,2014-Q4,90.3,,,,
2014-12-04,2014-Q4,90.3,,,,
2014-12-05,2014-Q4,90.15,,,,
2014-12-08,2014-Q4,89.0,,,,
2014-12-09,2014-Q4,86.55,,,,
2014-12-10,2014-Q4,86.5,,,,
2014-12-11,2014-Q4,87.2,,,,
2014-12-12,2014-Q4,86.45,,,,
2014-12-15,2014-Q4,84.8,,,,
2014-12-16,2014-Q4,83.1,,,,
2014-12-17,2014-Q4,82.05,,,,
2014-12-18,2014-Q4,82.65,,,,
2014-12-19,2014-Q4,83.1,,,,
2014-12-22,2014-Q4,83.2,,,,
2014-12-23,2014-Q4,82.3,,,,
2014-12-24,2014-Q4,81.8,,,,
2014-12-25,2014-Q4,81.8,,,,
2014-12-26,2014-Q4,81.7,,,,
2014-12-29,2014-Q4,81.55,,,,
2014-12-30,2014-Q4,81.75,,,,
2014-12-31,2014-Q4,82.5,,,,
2015-01-01,2015-Q1,82.4,,,,
2015-01-02,2015-Q1,83.45,,,,
2015-01-05,2015-Q1,83.65,,,,
2015-01-06,2015-Q1,81.5,,,,
2015-01-07,2015-Q1,84.05,,,,
2015-01-08,2015-Q1,84.95,,,,
2015-01-09,2015-Q1,84.55,,,,
2015-01-12,2015-Q1,83.75,,,,
2015-01-13,2015-Q1,84.85,,,,
2015-01-14,2015-Q1,84.35,,,,
2015-01-15,2015-Q1,83.95,,,,
2015-01-16,2015-Q1,83.95,,,,
2015-01-19,2015-Q1,85.15,,,,
2015-01-20,2015-Q1,85.55,,,,
2015-01-21,2015-Q1,90.45,,,,
2015-01-22,2015-Q1,92.65,,,,
2015-01-23,2015-Q1,90.4,,,,
2015-01-26,2015-Q1,90.4,,,,
2015-01-27,2015-Q1,89.2,,,,
2015-01-28,2015-Q1,87.35,,,,
2015-01-29,2015-Q1,86.65,,,,
2015-01-30,2015-Q1,86.6,,,,
2015-02-02,2015-Q1,81.45,,,,
2015-02-03,2015-Q1,81.85,,,,
2015-02-04,2015-Q1,82.85,,,,
2015-02-05,2015-Q1,81.65,,,,
2015-02-06,2015-Q1,80.15,,,,
2015-02-09,2015-Q1,78.55,,,,
2015-02-10,2015-Q1,78.7,,,,
2015-02-11,2015-Q1,79.5,,,,
2015-02-12,2015-Q1,79.9,,,,
2015-02-13,2015-Q1,80.0,,,,
2015-02-16,2015-Q1,80.25,,,,
2015-02-17,2015-Q1,80.25,,,,
2015-02-18,2015-Q1,82.65,,,,
2015-02-19,2015-Q1,83.5,,,,
2015-02-20,2015-Q1,82.4,,,,
2015-02-23,2015-Q1,80.95,,,,
2015-02-24,2015-Q1,81.05,,,,
2015-02-25,2015-Q1,80.35,,,,
2015-02-26,2015-Q1,79.8,,,,
2015-02-27,2015-Q1,81.6,,,,
2015-02-28,2015-Q1,80.15,,,,
2015-03-02,2015-Q1,80.0,,,,
2015-03-03,2015-Q1,80.1,,,,
2015-03-04,2015-Q1,79.35,,,,
2015-03-05,2015-Q1,78.5,,,,
2015-03-06,2015-Q1,78.5,,,,
2015-03-09,2015-Q1,78.0,,,,
2015-03-10,2015-Q1,76.8,,,,
2015-03-11,2015-Q1,76.1,,,,
2015-03-12,2015-Q1,76.35,,,,
2015-03-13,2015-Q1,76.1,,,,
2015-03-16,2015-Q1,74.8,,,,
2015-03-17,2015-Q1,73.95,,,,
2015-03-18,2015-Q1,72.55,,,,
2015-03-19,2015-Q1,72.7,,,,
2015-03-20,2015-Q1,71.8,,,,
2015-03-23,2015-Q1,70.05,,,,
2015-03-24,2015-Q1,69.1,,,,
2015-03-25,2015-Q1,67.4,,,,
2015-03-26,2015-Q1,66.95,,,,
2015-03-27,2015-Q1,66.4,,,,
2015-03-30,2015-Q1,67.7,,,,
2015-03-31,2015-Q1,68.1,,,,
2015-04-01,2015-Q2,73.6,,,,
2015-04-02,2015-Q2,73.6,,,,
2015-04-03,2015-Q2,73.6,,,,
2015-04-06,2015-Q2,71.6,,,,
2015-04-07,2015-Q2,75.9,,,,
2015-04-08,2015-Q2,75.75,,,,
2015-04-09,2015-Q2,74.05,,,,
2015-04-10,2015-Q2,74.75,,,,
2015-04-13,2015-Q2,75.25,,,,
