Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2012-08-28,2012-Q3,123.55,37.1021021021021,40.09009009009009,39.22672672672672,35.35989717223651
2012-08-29,2012-Q3,125.75,37.76276276276276,39.92492492492492,39.22672672672672,35.35989717223651
2012-08-30,2012-Q3,123.8,37.17717717717718,39.75225225225225,39.22672672672672,35.35989717223651
2012-08-31,2012-Q3,119.55,35.9009009009009,39.5945945945946,39.22672672672672,35.35989717223651
2012-09-03,2012-Q3,119.15,35.78078078078078,39.3993993993994,39.22672672672672,35.35989717223651
2012-09-04,2012-Q3,124.7,37.447447447447445,39.32432432432432,39.22672672672672,35.35989717223651
2012-09-05,2012-Q3,126.6,38.01801801801802,39.32432432432432,39.22672672672672,35.35989717223651
2012-09-06,2012-Q3,120.9,36.306306306306304,39.3018018018018,39.22672672672672,35.35989717223651
2012-09-07,2012-Q3,119.85,35.99099099099099,39.22672672672672,39.22672672672672,35.35989717223651
2012-09-08,2012-Q3,120.9,36.306306306306304,39.17417417417417,39.22672672672672,35.35989717223651
2012-09-10,2012-Q3,118.5,35.585585585585584,39.16666666666666,39.22672672672672,35.35989717223651
2012-09-11,2012-Q3,119.25,35.81081081081081,39.129129129129126,39.22672672672672,35.35989717223651
2012-09-12,2012-Q3,122.75,36.86186186186186,39.05405405405405,39.22672672672672,35.35989717223651
2012-09-13,2012-Q3,120.75,36.26126126126126,38.993993993994,39.22672672672672,35.35989717223651
2012-09-14,2012-Q3,120.3,36.12612612612613,38.97897897897898,39.22672672672672,35.35989717223651
2012-09-17,2012-Q3,121.25,36.41141141141141,38.97147147147148,39.22672672672672,35.35989717223651
2012-09-18,2012-Q3,119.7,35.945945945945944,38.94894894894895,39.22672672672672,35.35989717223651
2012-09-19,2012-Q3,119.7,35.945945945945944,38.76876876876877,39.22672672672672,35.35989717223651
2012-09-20,2012-Q3,118.15,35.48048048048048,38.5960960960961,39.22672672672672,35.35989717223651
2012-09-21,2012-Q3,116.85,35.09009009009009,38.55855855855856,39.22672672672672,35.33419023136246
2012-09-24,2012-Q3,118.35,35.54054054054054,38.43843843843844,39.22672672672672,35.33419023136246
2012-09-25,2012-Q3,120.0,36.03603603603604,38.27327327327328,39.22672672672672,35.33419023136246
2012-09-26,2012-Q3,119.7,35.945945945945944,38.13063063063064,39.22672672672672,35.33419023136246
2012-09-27,2012-Q3,118.8,35.67567567567568,38.04804804804805,39.22672672672672,35.33419023136246
2012-09-28,2012-Q3,120.5,36.18618618618618,38.03303303303304,39.22672672672672,35.33419023136246
2012-10-01,2012-Q4,120.5,36.18618618618618,38.02552552552553,39.22672672672672,35.33419023136246
2012-10-02,2012-Q4,120.5,36.18618618618618,38.010510510510514,39.22672672672672,35.33419023136246
2012-10-03,2012-Q4,121.65,36.531531531531535,37.96546546546546,39.22672672672672,35.33419023136246
2012-10-04,2012-Q4,121.75,36.56156156156156,37.9054054054054,39.22672672672672,35.33419023136246
2012-10-05,2012-Q4,121.3,36.42642642642642,37.84534534534535,39.22672672672672,35.33419023136246
2012-10-08,2012-Q4,118.5,35.585585585585584,37.78528528528528,39.22672672672672,35.33419023136246
2012-10-09,2012-Q4,126.1,37.867867867867865,37.78528528528528,39.22672672672672,35.33419023136246
2012-10-10,2012-Q4,121.7,36.546546546546544,37.76276276276276,39.22672672672672,35.33419023136246
2012-10-11,2012-Q4,122.25,36.71171171171171,37.74024024024024,39.22672672672672,35.33419023136246
2012-10-12,2012-Q4,122.7,36.84684684684685,37.68018018018018,39.22672672672672,35.33419023136246
2012-10-15,2012-Q4,123.95,37.22222222222222,37.63513513513513,39.22672672672672,35.33419023136246
2012-10-16,2012-Q4,123.7,37.147147147147145,37.61261261261261,39.22672672672672,35.33419023136246
2012-10-17,2012-Q4,123.7,37.147147147147145,37.57507507507508,39.22672672672672,35.33419023136246
2012-10-18,2012-Q4,132.8,39.87987987987988,37.57507507507508,39.3018018018018,35.35989717223651
2012-10-19,2012-Q4,134.45,40.37537537537537,37.57507507507508,39.32432432432432,35.35989717223651
2012-10-22,2012-Q4,131.6,39.51951951951952,37.57507507507508,39.32432432432432,35.44987146529563
2012-10-23,2012-Q4,128.95,38.72372372372372,37.57507507507508,39.32432432432432,35.48048048048048
2012-10-24,2012-Q4,128.95,38.72372372372372,37.57507507507508,39.32432432432432,35.48843187660668
2012-10-25,2012-Q4,126.15,37.88288288288288,37.57507507507508,39.32432432432432,35.526992287917736
2012-10-26,2012-Q4,127.2,38.1981981981982,37.57507507507508,39.32432432432432,35.54054054054054
2012-10-29,2012-Q4,128.65,38.63363363363364,37.57507507507508,39.32432432432432,35.56555269922879
2012-10-30,2012-Q4,124.0,37.23723723723724,37.5,39.32432432432432,35.56555269922879
2012-10-31,2012-Q4,122.5,36.786786786786784,37.41741741741741,39.32432432432432,35.570570570570574
2012-11-01,2012-Q4,124.9,37.50750750750751,37.41741741741741,39.32432432432432,35.585585585585584
2012-11-02,2012-Q4,123.6,37.11711711711712,37.37987987987988,39.32432432432432,35.585585585585584
2012-11-05,2012-Q4,125.4,37.65765765765766,37.37987987987988,39.32432432432432,35.616966580976865
2012-11-06,2012-Q4,126.35,37.94294294294294,37.37987987987988,39.3018018018018,35.67567567567568
2012-11-07,2012-Q4,123.8,37.17717717717718,37.372372372372375,39.22672672672672,35.719794344473
2012-11-08,2012-Q4,123.7,37.147147147147145,37.31231231231232,39.17417417417417,35.78078078078078
2012-11-09,2012-Q4,122.1,36.66666666666666,37.25225225225225,39.16666666666666,35.81081081081081
2012-11-12,2012-Q4,124.7,37.447447447447445,37.25225225225225,39.129129129129126,35.861182519280206
2012-11-13,2012-Q4,125.0,37.53753753753754,37.25225225225225,39.05405405405405,35.89974293059126
2012-11-14,2012-Q4,125.0,37.53753753753754,37.25225225225225,38.993993993994,35.9009009009009
2012-11-15,2012-Q4,125.85,37.79279279279279,37.25225225225225,38.97897897897898,35.945945945945944
2012-11-16,2012-Q4,124.1,37.26726726726727,37.25225225225225,38.97147147147148,35.945945945945944
2012-11-19,2012-Q4,122.4,36.75675675675676,37.24474474474474,38.94894894894895,35.945945945945944
2012-11-20,2012-Q4,120.8,36.27627627627628,37.229729729729726,38.84401614729484,35.99099099099099
2012-11-21,2012-Q4,120.7,36.24624624624624,37.1996996996997,38.73891104218973,36.03603603603604
2012-11-22,2012-Q4,120.15,36.08108108108108,37.17717717717718,38.72372372372372,36.07969151670951
2012-11-23,2012-Q4,120.1,36.066066066066064,37.16216216216216,38.67867867867868,36.07969151670951
2012-11-26,2012-Q4,123.6,37.11711711711712,37.147147147147145,38.61861861861863,36.08108108108108
2012-11-27,2012-Q4,123.9,37.207207207207205,37.147147147147145,38.61861861861863,36.12612612612613
2012-11-28,2012-Q4,123.9,37.207207207207205,37.147147147147145,38.61861861861863,36.18251928020565
2012-11-29,2012-Q4,124.1,37.26726726726727,37.147147147147145,38.61861861861863,36.18618618618618
2012-11-30,2012-Q4,125.95,37.82282282282282,37.147147147147145,38.5960960960961,36.18618618618618
2012-12-03,2012-Q4,126.65,38.03303303303304,37.147147147147145,38.55855855855856,36.18618618618618
2012-12-04,2012-Q4,126.2,37.8978978978979,37.147147147147145,38.43843843843844,36.24624624624624
2012-12-05,2012-Q4,128.75,38.66366366366366,37.147147147147145,38.43843843843844,36.26126126126126
2012-12-06,2012-Q4,129.05,38.75375375375376,37.147147147147145,38.43843843843844,36.27627627627628
2012-12-07,2012-Q4,129.95,39.02402402402402,37.147147147147145,38.43843843843844,36.306306306306304
2012-12-10,2012-Q4,132.3,39.72972972972973,37.147147147147145,38.43843843843844,36.306306306306304
2012-12-11,2012-Q4,132.3,39.72972972972973,37.147147147147145,38.43843843843844,36.41141141141141
2012-12-12,2012-Q4,131.15,39.38438438438438,37.147147147147145,38.43843843843844,36.41141141141141
2012-12-13,2012-Q4,129.55,38.90390390390391,37.147147147147145,38.43843843843844,36.42642642642642
2012-12-14,2012-Q4,130.5,39.18918918918919,37.147147147147145,38.43843843843844,36.531531531531535
2012-12-17,2012-Q4,133.65,40.13513513513514,37.147147147147145,38.43843843843844,36.531531531531535
2012-12-18,2012-Q4,135.65,40.73573573573574,37.147147147147145,38.43843843843844,36.546546546546544
2012-12-19,2012-Q4,136.7,41.05105105105105,37.147147147147145,38.43843843843844,36.56156156156156
2012-12-20,2012-Q4,139.35,41.84684684684685,37.147147147147145,38.43843843843844,36.66666666666666
2012-12-21,2012-Q4,142.55,42.80780780780781,37.147147147147145,38.43843843843844,36.71171171171171
2012-12-24,2012-Q4,142.95,42.927927927927925,37.16216216216216,38.43843843843844,36.75675675675676
2012-12-25,2012-Q4,142.95,42.927927927927925,37.16216216216216,38.43843843843844,36.786786786786784
2012-12-26,2012-Q4,147.4,44.26426426426426,37.17717717717718,38.43843843843844,36.84684684684685
2012-12-27,2012-Q4,140.15,42.087087087087085,37.1921921921922,38.43843843843844,36.86186186186186
2012-12-28,2012-Q4,139.8,41.98198198198198,37.207207207207205,38.43843843843844,37.01201201201201
2012-12-31,2012-Q4,138.65,41.63663663663664,37.21471471471472,38.43843843843844,37.1021021021021
2013-01-01,2013-Q1,141.35,42.447447447447445,37.21471471471472,38.43843843843844,37.11711711711712
2013-01-02,2013-Q1,139.25,41.81681681681682,37.229729729729726,38.43843843843844,37.11711711711712
2013-01-03,2013-Q1,138.45,41.57657657657657,37.252252252252255,38.43843843843844,37.147147147147145
2013-01-04,2013-Q1,138.8,41.68168168168168,37.26726726726727,38.43843843843844,37.147147147147145
2013-01-07,2013-Q1,137.15,41.18618618618618,37.26726726726727,38.43843843843844,37.147147147147145
2013-01-08,2013-Q1,134.5,40.39039039039039,37.26726726726727,38.43843843843844,37.17717717717718
2013-01-09,2013-Q1,132.15,39.68468468468468,37.35735735735736,38.43843843843844,37.17717717717718
2013-01-10,2013-Q1,131.75,39.56456456456456,37.47747747747748,38.43843843843844,37.18232044198895
2013-01-11,2013-Q1,131.0,39.33933933933934,37.52252252252252,38.43843843843844,37.207207207207205
2013-01-14,2013-Q1,141.1,42.37237237237237,37.53753753753754,38.43843843843844,37.207207207207205
2013-01-15,2013-Q1,139.2,41.801801801801794,37.5975975975976,38.43843843843844,37.22222222222222
2013-01-16,2013-Q1,138.9,41.71171171171172,37.72522522522522,38.43843843843844,37.23723723723724
2013-01-17,2013-Q1,139.1,41.77177177177177,37.807807807807805,38.43843843843844,37.25225225225225
2013-01-18,2013-Q1,139.15,41.786786786786784,37.84534534534534,38.43843843843844,37.25225225225225
2013-01-21,2013-Q1,136.9,41.11111111111112,37.87537537537537,38.43843843843844,37.26726726726727
2013-01-22,2013-Q1,137.2,41.2012012012012,37.8903903903904,38.43843843843844,37.26726726726727
2013-01-23,2013-Q1,137.85,41.39639639639639,37.92042042042042,38.43843843843844,37.372372372372375
2013-01-24,2013-Q1,134.85,40.49549549549549,37.98798798798799,38.43843843843844,37.372372372372375
2013-01-25,2013-Q1,134.8,40.48048048048048,38.11561561561562,38.43843843843844,37.387387387387385
2013-01-28,2013-Q1,135.65,40.73573573573574,38.41591591591592,38.43843843843844,37.447447447447445
2013-01-29,2013-Q1,134.65,40.43543543543544,38.64864864864865,38.43843843843844,37.447447447447445
2013-01-30,2013-Q1,137.0,41.14114114114114,38.69369369369369,38.43843843843844,37.47540983606557
2013-01-31,2013-Q1,135.05,40.55555555555556,38.72372372372372,38.43843843843844,37.50750750750751
2013-02-01,2013-Q1,134.65,40.43543543543544,38.738738738738746,38.43843843843844,37.53753753753754
2013-02-04,2013-Q1,131.95,39.62462462462462,38.82882882882883,38.43843843843844,37.53753753753754
2013-02-05,2013-Q1,131.65,39.53453453453454,38.96396396396396,38.43843843843844,37.55255255255255
2013-02-06,2013-Q1,128.95,38.72372372372372,38.96396396396396,38.43843843843844,37.55255255255255
2013-02-07,2013-Q1,124.6,37.41741741741742,38.96396396396396,38.27327327327328,37.55255255255255
2013-02-08,2013-Q1,123.95,37.22222222222222,38.96396396396396,38.1981981981982,37.55255255255255
2013-02-11,2013-Q1,121.2,36.3963963963964,38.96396396396396,38.13063063063064,37.55255255255255
2013-02-12,2013-Q1,119.8,35.97597597597598,38.96396396396396,38.04804804804805,37.55255255255255
2013-02-13,2013-Q1,119.2,35.7957957957958,38.96396396396396,38.03303303303304,37.55255255255255
2013-02-14,2013-Q1,118.35,35.54054054054054,38.96396396396396,38.03303303303304,37.55255255255255
2013-02-15,2013-Q1,119.15,35.78078078078078,38.96396396396396,38.02552552552553,37.55255255255255
2013-02-18,2013-Q1,121.95,36.62162162162162,38.96396396396396,38.010510510510514,37.55255255255255
2013-02-19,2013-Q1,124.05,37.25225225225225,38.96396396396396,37.97297297297297,37.55255255255255
2013-02-20,2013-Q1,119.75,35.96096096096096,38.96396396396396,37.93543543543544,37.55255255255255
2013-02-21,2013-Q1,119.5,35.885885885885884,38.82882882882883,37.91291291291292,37.55255255255255
2013-02-22,2013-Q1,123.65,37.132132132132135,38.738738738738746,37.8903903903904,37.55255255255255
2013-02-25,2013-Q1,129.35,38.84384384384384,38.738738738738746,37.8903903903904,37.5975975975976
2013-02-26,2013-Q1,126.45,37.972972972972975,38.738738738738746,37.8903903903904,37.627627627627625
2013-02-27,2013-Q1,126.05,37.85285285285285,38.738738738738746,37.88288288288288,37.64264264264264
2013-02-28,2013-Q1,126.4,37.95795795795796,38.738738738738746,37.88288288288288,37.65765765765766
2013-03-01,2013-Q1,127.45,33.89627659574468,38.738738738738746,37.87537537537537,37.65765765765766
2013-03-04,2013-Q1,123.95,32.965425531914896,38.738738738738746,37.86036036036036,37.65765765765766
2013-03-05,2013-Q1,128.25,34.10904255319149,38.738738738738746,37.83783783783784,37.65765765765766
2013-03-06,2013-Q1,131.15,34.880319148936174,38.738738738738746,37.81531531531532,37.65765765765766
2013-03-07,2013-Q1,130.95,34.827127659574465,38.738738738738746,37.8003003003003,37.65765765765766
2013-03-08,2013-Q1,131.7,35.02659574468085,38.738738738738746,37.77777777777777,37.65765765765766
2013-03-11,2013-Q1,128.5,34.17553191489362,38.738738738738746,37.76276276276276,37.65765765765766
2013-03-12,2013-Q1,131.8,35.05319148936171,38.738738738738746,37.74024024024024,37.65765765765766
2013-03-13,2013-Q1,128.05,34.05585106382979,38.738738738738746,37.687687687687685,37.65765765765766
2013-03-14,2013-Q1,127.85,34.00265957446808,38.738738738738746,37.65015015015016,37.65765765765766
2013-03-15,2013-Q1,125.7,33.43085106382979,38.738738738738746,37.63513513513513,37.65765765765766
2013-03-18,2013-Q1,125.55,33.390957446808514,38.738738738738746,37.61261261261261,37.65765765765766
2013-03-19,2013-Q1,124.7,33.16489361702128,38.738738738738746,37.57507507507508,37.65765765765766
2013-03-20,2013-Q1,125.6,33.40425531914894,38.738738738738746,37.54504504504504,37.65765765765766
2013-03-21,2013-Q1,127.75,33.97606382978724,38.738738738738746,37.53753753753754,37.65765765765766
2013-03-22,2013-Q1,125.65,33.41755319148937,38.738738738738746,37.52252252252252,37.65765765765766
2013-03-25,2013-Q1,121.9,32.42021276595745,38.738738738738746,37.47747747747748,37.65765765765766
2013-03-26,2013-Q1,122.1,32.473404255319146,38.738738738738746,37.447447447447445,37.65765765765766
2013-03-27,2013-Q1,122.1,32.473404255319146,38.738738738738746,37.43243243243244,37.65765765765766
2013-03-28,2013-Q1,122.25,32.51329787234043,38.738738738738746,37.4024024024024,37.65765765765766
2013-03-29,2013-Q1,122.25,32.51329787234043,38.738738738738746,37.37987987987988,37.65765765765766
2013-04-01,2013-Q2,118.6,31.54255319148936,38.738738738738746,37.372372372372375,37.65765765765766
2013-04-02,2013-Q2,117.55,31.263297872340427,38.738738738738746,37.31981981981983,37.65765765765766
2013-04-03,2013-Q2,115.9,30.824468085106385,38.738738738738746,37.31981981981983,37.65765765765766
2013-04-04,2013-Q2,116.05,30.86436170212766,38.738738738738746,37.26726726726727,37.65765765765766
2013-04-05,2013-Q2,117.35,31.21010638297872,38.738738738738746,37.25975975975976,37.65765765765766
2013-04-08,2013-Q2,115.65,30.757978723404257,38.738738738738746,37.25225225225225,37.65765765765766
2013-04-09,2013-Q2,115.65,30.757978723404257,38.738738738738746,37.24474474474474,37.65765765765766
2013-04-10,2013-Q2,117.8,31.32978723404256,38.738738738738746,37.229729729729726,37.65765765765766
2013-04-11,2013-Q2,117.5,31.25,38.34834834834835,37.22222222222222,37.65765765765766
2013-04-12,2013-Q2,115.75,30.784574468085108,37.96546546546547,37.21471471471472,37.65765765765766
2013-04-15,2013-Q2,117.1,31.1436170212766,37.9054054054054,37.207207207207205,37.65765765765766
2013-04-16,2013-Q2,116.0,30.85106382978724,37.63513513513513,37.1921921921922,37.65765765765766
2013-04-17,2013-Q2,116.5,30.98404255319149,37.33483483483484,37.17717717717718,37.65765765765766
2013-04-18,2013-Q2,117.15,31.156914893617024,37.23723723723724,37.16216216216216,37.65765765765766
2013-04-19,2013-Q2,117.15,31.156914893617024,37.17717717717718,37.147147147147145,37.65765765765766
2013-04-22,2013-Q2,117.45,31.236702127659576,36.87687687687688,37.147147147147145,37.65765765765766
2013-04-23,2013-Q2,120.95,32.16755319148936,36.509009009009006,37.13963963963964,37.65765765765766
2013-04-24,2013-Q2,120.95,32.16755319148936,36.18618618618619,37.12462462462463,37.65765765765766
2013-04-25,2013-Q2,122.8,32.659574468085104,35.96846846846847,37.11711711711712,37.65765765765766
2013-04-26,2013-Q2,125.05,33.25797872340426,35.92342342342342,37.109609609609606,37.65765765765766
2013-04-29,2013-Q2,124.8,33.19148936170213,35.84084084084084,37.109609609609606,37.65765765765766
2013-04-30,2013-Q2,125.75,33.444148936170215,35.788288288288285,36.98198198198198,37.65765765765766
2013-05-01,2013-Q2,125.75,33.444148936170215,35.66066066066066,36.98198198198198,37.65765765765766
2013-05-02,2013-Q2,124.8,33.19148936170213,35.29686601495112,36.98198198198198,37.65765765765766
2013-05-03,2013-Q2,122.05,32.46010638297872,35.03989361702128,36.98198198198198,37.65765765765766
2013-05-06,2013-Q2,130.45,34.69414893617021,34.953457446808514,36.85435435435436,37.65765765765766
2013-05-07,2013-Q2,126.05,33.523936170212764,34.85372340425532,36.81681681681682,37.65765765765766
2013-05-08,2013-Q2,133.6,35.53191489361702,34.85372340425532,36.77177177177177,37.65765765765766
2013-05-09,2013-Q2,128.65,34.215425531914896,34.76063829787233,36.77177177177177,37.65765765765766
2013-05-10,2013-Q2,126.95,33.76329787234043,34.45478723404256,36.77177177177177,37.65765765765766
2013-05-11,2013-Q2,127.8,33.98936170212766,34.19547872340426,36.73423423423424,37.65765765765766
2013-05-13,2013-Q2,125.7,33.43085106382979,34.14228723404256,36.68918918918918,37.65765765765766
2013-05-14,2013-Q2,121.55,32.32712765957447,34.08244680851064,36.68918918918918,37.65765765765766
2013-05-15,2013-Q2,128.4,34.14893617021277,34.08244680851064,36.68918918918918,37.65765765765766
2013-05-16,2013-Q2,126.15,33.55053191489362,34.02925531914894,36.68918918918918,37.65765765765766
2013-05-17,2013-Q2,126.6,33.670212765957444,33.996010638297875,36.68918918918918,37.65765765765766
2013-05-20,2013-Q2,124.8,33.19148936170213,33.98271276595745,36.68918918918918,37.65765765765766
2013-05-21,2013-Q2,124.25,33.04521276595745,33.93617021276596,36.644144144144136,37.65765765765766
2013-05-22,2013-Q2,125.2,33.297872340425535,33.82978723404256,36.644144144144136,37.65765765765766
2013-05-23,2013-Q2,122.45,32.56648936170213,33.71675531914894,36.644144144144136,37.65765765765766
2013-05-24,2013-Q2,122.35,32.53989361702128,33.61037234042553,36.644144144144136,37.65765765765766
2013-05-27,2013-Q2,124.75,33.1781914893617,33.537234042553195,36.644144144144136,37.65765765765766
2013-05-28,2013-Q2,123.6,32.87234042553192,33.484042553191486,36.644144144144136,37.65765765765766
2013-05-29,2013-Q2,128.3,34.12234042553192,33.484042553191486,36.644144144144136,37.65765765765766
2013-05-30,2013-Q2,124.9,33.21808510638298,33.444148936170215,36.644144144144136,37.65765765765766
2013-05-31,2013-Q2,121.9,32.42021276595745,33.4375,36.644144144144136,37.65765765765766
2013-06-03,2013-Q2,121.3,32.26063829787234,33.43085106382979,36.644144144144136,37.65765765765766
2013-06-04,2013-Q2,125.5,33.37765957446809,33.42420212765958,36.644144144144136,37.65765765765766
2013-06-05,2013-Q2,125.15,33.28457446808511,33.41090425531915,36.644144144144136,37.65765765765766
2013-06-06,2013-Q2,124.8,33.19148936170213,33.39760638297872,36.644144144144136,37.65765765765766
2013-06-07,2013-Q2,124.4,33.08510638297873,33.384308510638306,36.644144144144136,37.65765765765766
2013-06-10,2013-Q2,123.7,32.89893617021277,33.33776595744681,36.644144144144136,37.65765765765766
2013-06-11,2013-Q2,119.65,31.821808510638306,33.29122340425532,36.644144144144136,37.65765765765766
2013-06-12,2013-Q2,118.7,31.56914893617021,33.27127659574468,36.644144144144136,37.65765765765766
2013-06-13,2013-Q2,116.65,31.02393617021277,33.23803191489362,36.644144144144136,37.65765765765766
2013-06-14,2013-Q2,121.8,32.3936170212766,33.20478723404256,36.644144144144136,37.65765765765766
2013-06-17,2013-Q2,121.75,32.380319148936174,33.19148936170213,36.58408408408408,37.65765765765766
2013-06-18,2013-Q2,122.9,32.68617021276596,33.19148936170213,36.509009009009006,37.65765765765766
2013-06-19,2013-Q2,125.95,33.49734042553192,33.19148936170213,36.33633633633634,37.65765765765766
2013-06-20,2013-Q2,125.2,33.297872340425535,33.19148936170213,36.26126126126125,37.65765765765766
2013-06-21,2013-Q2,127.65,33.94946808510639,33.19148936170213,36.163663663663655,37.65765765765766
2013-06-24,2013-Q2,117.1,31.1436170212766,33.19148936170213,36.07357357357357,37.65765765765766
2013-06-25,2013-Q2,118.75,31.58244680851064,33.18484042553192,36.02102102102102,37.65765765765766
2013-06-26,2013-Q2,116.85,31.07712765957447,33.171542553191486,35.96846846846847,37.65765765765766
2013-06-27,2013-Q2,120.6,32.07446808510638,33.125,35.92342342342342,37.65765765765766
2013-06-28,2013-Q2,121.9,32.42021276595745,33.06515957446809,35.84084084084084,37.65765765765766
2013-07-01,2013-Q3,121.55,32.32712765957447,33.005319148936174,35.788288288288285,37.65765765765766
2013-07-02,2013-Q3,120.2,31.968085106382983,32.93218085106383,35.66066066066066,37.65765765765766
2013-07-03,2013-Q3,114.5,30.45212765957447,32.88563829787235,35.53622771707878,37.65765765765766
2013-07-04,2013-Q3,114.9,30.558510638297875,32.77925531914894,35.29255319148936,37.65765765765766
2013-07-05,2013-Q3,115.2,30.638297872340427,32.67287234042553,35.03989361702128,37.65765765765766
2013-07-08,2013-Q3,115.15,30.625000000000004,32.61303191489362,34.953457446808514,37.65765765765766
2013-07-09,2013-Q3,115.05,30.59840425531915,32.55319148936171,34.85372340425532,37.65765765765766
2013-07-10,2013-Q3,113.9,30.292553191489365,32.526595744680854,34.76063829787233,37.65765765765766
2013-07-11,2013-Q3,105.8,28.138297872340427,32.51329787234043,34.45478723404256,37.65765765765766
2013-07-12,2013-Q3,102.65,27.30053191489362,32.49335106382979,34.19547872340426,37.65765765765766
2013-07-15,2013-Q3,100.95,26.84840425531916,32.473404255319146,34.162234042553195,37.65765765765766
2013-07-16,2013-Q3,103.25,27.46010638297873,32.46675531914893,34.13563829787235,37.65765765765766
2013-07-17,2013-Q3,101.5,26.99468085106383,32.44015957446808,34.11569148936171,37.65765765765766
2013-07-18,2013-Q3,102.05,27.14095744680851,32.42021276595745,34.08244680851064,37.65765765765766
2013-07-19,2013-Q3,101.45,26.981382978723406,32.42021276595745,34.02925531914894,37.64264264264264
2013-07-22,2013-Q3,100.35,26.68882978723404,32.40691489361703,33.996010638297875,37.627627627627625
2013-07-23,2013-Q3,100.95,26.84840425531916,32.38696808510639,33.98271276595745,37.5975975975976
2013-07-24,2013-Q3,99.3,26.409574468085108,32.35372340425532,33.96276595744682,37.55255255255255
2013-07-25,2013-Q3,99.2,26.382978723404257,32.32712765957447,33.922872340425535,37.53753753753754
2013-07-26,2013-Q3,101.0,26.861702127659576,32.2938829787234,33.82978723404256,37.53753753753754
2013-07-29,2013-Q3,99.85,26.555851063829788,32.21409574468085,33.71675531914894,37.50750750750751
2013-07-30,2013-Q3,99.45,26.449468085106385,32.16755319148936,33.61037234042553,37.47540983606557
2013-07-31,2013-Q3,99.85,26.555851063829788,32.121010638297875,33.537234042553195,37.447447447447445
2013-08-01,2013-Q3,100.95,26.84840425531916,32.02127659574468,33.51063829787234,37.447447447447445
2013-08-02,2013-Q3,99.15,26.36968085106384,32.02127659574468,33.47074468085107,37.41741741741742
2013-08-05,2013-Q3,98.25,26.13031914893617,32.02127659574468,33.444148936170215,37.387387387387385
2013-08-06,2013-Q3,95.15,25.30585106382979,32.02127659574468,33.4375,37.372372372372375
2013-08-07,2013-Q3,97.4,25.904255319148938,32.02127659574468,33.43085106382979,37.372372372372375
2013-08-08,2013-Q3,96.9,25.771276595744684,32.02127659574468,33.42420212765958,37.26726726726727
2013-08-09,2013-Q3,96.9,25.771276595744684,32.02127659574468,33.41090425531915,37.26726726726727
2013-08-12,2013-Q3,100.3,26.67553191489361,32.02127659574468,33.39760638297872,37.25225225225225
2013-08-13,2013-Q3,101.45,26.981382978723406,32.02127659574468,33.384308510638306,37.25225225225225
2013-08-14,2013-Q3,102.8,27.340425531914896,32.02127659574468,33.33776595744681,37.25225225225225
2013-08-15,2013-Q3,102.8,27.340425531914896,32.02127659574468,33.297872340425535,37.23723723723724
2013-08-16,2013-Q3,98.3,26.1436170212766,32.02127659574468,33.29122340425532,37.22222222222222
2013-08-19,2013-Q3,98.15,26.103723404255323,32.02127659574468,33.27127659574468,37.22222222222222
2013-08-20,2013-Q3,97.4,25.904255319148938,32.02127659574468,33.23803191489362,37.207207207207205
2013-08-21,2013-Q3,103.7,27.57978723404256,32.02127659574468,33.20478723404256,37.207207207207205
2013-08-22,2013-Q3,104.95,27.912234042553195,32.02127659574468,33.19148936170213,37.17717717717718
2013-08-23,2013-Q3,110.55,29.40159574468085,32.02127659574468,33.19148936170213,37.17717717717718
2013-08-26,2013-Q3,106.85,28.41755319148936,31.89494680851065,33.19148936170213,37.147147147147145
2013-08-27,2013-Q3,100.65,26.7686170212766,31.702127659574472,33.18484042553192,37.147147147147145
2013-08-28,2013-Q3,98.0,26.063829787234045,31.575797872340424,33.171542553191486,37.147147147147145
2013-08-29,2013-Q3,101.9,27.10106382978724,31.356382978723403,33.125,37.132132132132135
2013-08-30,2013-Q3,101.2,26.91489361702128,31.11037234042553,33.06515957446809,37.11711711711712
2013-09-02,2013-Q3,100.9,26.83510638297873,31.05053191489361,33.005319148936174,37.11711711711712
2013-09-03,2013-Q3,100.3,26.67553191489361,30.8311170212766,32.93218085106383,37.1021021021021
2013-09-04,2013-Q3,100.8,26.80851063829787,30.63164893617021,32.88563829787235,37.01201201201201
2013-09-05,2013-Q3,104.75,27.85904255319149,30.611702127659576,32.77925531914894,36.86186186186186
2013-09-06,2013-Q3,103.05,27.40691489361702,30.57845744680852,32.67287234042553,36.84684684684685
2013-09-09,2013-Q3,103.05,27.40691489361702,30.505319148936174,32.61303191489362,36.786786786786784
2013-09-10,2013-Q3,101.85,27.08776595744681,30.37234042553192,32.55319148936171,36.75675675675676
2013-09-11,2013-Q3,102.35,27.220744680851062,29.847074468085108,32.526595744680854,36.71171171171171
2013-09-12,2013-Q3,102.5,27.26063829787234,28.909574468085104,32.51329787234043,36.66666666666666
2013-09-13,2013-Q3,102.1,27.154255319148938,28.277925531914896,32.49335106382979,36.62162162162162
2013-09-16,2013-Q3,101.35,26.954787234042552,28.025265957446813,32.473404255319146,36.56156156156156
2013-09-17,2013-Q3,99.75,26.529255319148938,27.88563829787234,32.46675531914893,36.546546546546544
2013-09-18,2013-Q3,99.1,26.356382978723403,27.719414893617024,32.44015957446808,36.531531531531535
