Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2020-12-28,2020-Q4,347.55,64.24214417744916,62.37847912423,63.79711751662971,65.45945945945947
2020-12-29,2020-Q4,345.8,63.918669131238445,62.37847912423,63.824833702882486,65.2882882882883
2020-12-30,2020-Q4,340.6,62.957486136783736,62.37847912423,63.824833702882486,65.2882882882883
2020-12-31,2020-Q4,344.65,63.70609981515711,62.37847912423,63.824833702882486,65.2882882882883
2021-01-01,2021-Q1,348.5,64.4177449168207,62.37847912423,63.877294654311015,65.2882882882883
2021-01-04,2021-Q1,355.3,65.6746765249538,62.49445676274945,63.93827026406712,65.2882882882883
2021-01-05,2021-Q1,362.45,66.99630314232901,62.49445676274945,63.98558758314856,65.45945945945947
2021-01-06,2021-Q1,368.1,68.04066543438078,62.49445676274945,64.08613432462673,65.45945945945947
2021-01-07,2021-Q1,401.3,74.17744916820702,62.49445676274945,64.20055452865066,65.45945945945947
2021-01-08,2021-Q1,421.05,77.82809611829944,62.57206208425721,64.32994454713493,65.45945945945947
2021-01-11,2021-Q1,411.0,75.97042513863217,62.6219512195122,64.54251386321627,65.45945945945947
2021-01-12,2021-Q1,398.45,73.65064695009242,62.7439024390244,64.66728280961183,65.45945945945947
2021-01-13,2021-Q1,390.65,72.20887245841034,62.86031042128604,64.77266579504982,65.45945945945947
2021-01-14,2021-Q1,389.65,72.02402957486136,62.92552799078655,64.88819259726793,65.45945945945947
2021-01-15,2021-Q1,381.05,70.4343807763401,62.92552799078655,64.97134115602626,65.51351351351352
2021-01-18,2021-Q1,370.75,68.53049907578558,62.92552799078655,65.07760532150776,65.52252252252252
2021-01-19,2021-Q1,379.6,70.16635859519408,62.92552799078655,65.19955654101994,65.52252252252252
2021-01-20,2021-Q1,377.65,69.80591497227356,62.92552799078655,65.47222028681385,65.52252252252252
2021-01-21,2021-Q1,391.5,72.36598890942699,62.92552799078655,65.66543438077633,65.57657657657657
2021-01-22,2021-Q1,385.2,71.20147874306839,62.92552799078655,65.73937153419594,65.57657657657657
2021-01-25,2021-Q1,371.9,68.74306839186691,63.04990757855823,65.83994901451284,65.57657657657657
2021-01-26,2021-Q1,371.9,68.74306839186691,63.14232902033272,65.9832022492633,65.57657657657657
2021-01-27,2021-Q1,372.8,68.909426987061,63.15098712657435,66.18761552680222,65.57657657657657
2021-01-28,2021-Q1,367.85,67.99445471349354,63.18181818181819,66.3170055452865,65.57657657657657
2021-01-29,2021-Q1,366.1,67.67097966728281,63.24833702882484,66.64972273567467,65.57657657657657
2021-02-01,2021-Q1,369.1,68.22550831792977,63.45343680709534,66.97319778188539,65.57657657657657
2021-02-02,2021-Q1,374.15,69.15896487985212,63.62527716186253,67.17652495378927,65.57657657657657
2021-02-03,2021-Q1,369.95,68.38262476894639,63.67123172576038,67.51386321626617,65.57657657657657
2021-02-04,2021-Q1,370.95,68.56746765249538,63.743293810017576,67.83271719038817,65.57657657657657
2021-02-05,2021-Q1,372.2,68.79852125693161,63.743293810017576,67.83271719038817,65.57657657657657
2021-02-08,2021-Q1,368.8,68.17005545286507,63.84957846805825,67.83271719038817,65.57657657657657
2021-02-09,2021-Q1,367.85,67.99445471349354,63.96598645031989,67.83271719038817,65.57657657657657
2021-02-10,2021-Q1,369.4,68.28096118299445,64.08613432462673,67.83271719038817,65.57657657657657
2021-02-11,2021-Q1,375.1,69.33456561922367,64.20055452865066,67.83271719038817,65.57657657657657
2021-02-12,2021-Q1,392.85,72.61552680221811,64.32994454713493,67.83271719038817,65.57657657657657
2021-02-15,2021-Q1,385.6,71.27541589648798,64.54251386321627,67.83271719038817,65.57657657657657
2021-02-16,2021-Q1,379.35,70.12014787430684,64.66728280961183,67.83271719038817,65.57657657657657
2021-02-17,2021-Q1,386.6,71.46025878003697,64.78280961182995,67.83271719038817,65.57657657657657
2021-02-18,2021-Q1,394.7,72.95748613678373,65.27726432532347,67.83271719038817,65.57657657657657
2021-02-19,2021-Q1,376.1,69.51940850277265,65.66543438077633,67.83271719038817,65.57657657657657
2021-02-22,2021-Q1,385.1,71.1829944547135,65.73937153419594,67.83271719038817,65.57657657657657
2021-02-23,2021-Q1,382.0,70.60998151571164,65.83994901451284,67.83271719038817,65.57657657657657
2021-02-24,2021-Q1,388.8,71.86691312384474,65.9832022492633,67.83271719038817,65.57657657657657
2021-02-25,2021-Q1,408.8,75.56377079482439,66.18761552680222,67.83271719038817,65.57657657657657
2021-02-26,2021-Q1,390.35,72.15341959334566,66.3170055452865,67.83271719038817,65.5945945945946
2021-03-01,2021-Q1,392.6,62.41653418124007,66.3170055452865,67.51386321626617,65.5945945945946
2021-03-02,2021-Q1,395.3,62.84578696343402,66.3170055452865,67.17652495378927,65.5945945945946
2021-03-03,2021-Q1,400.25,63.63275039745628,66.3170055452865,66.97319778188539,65.5945945945946
2021-03-04,2021-Q1,416.3,66.18441971383147,66.3170055452865,66.64972273567467,65.5945945945946
2021-03-05,2021-Q1,401.55,63.83942766295708,66.3170055452865,66.3170055452865,65.5945945945946
2021-03-08,2021-Q1,402.4,63.97456279809221,66.3170055452865,66.23453887724845,65.5945945945946
2021-03-09,2021-Q1,404.45,64.30047694753577,66.3170055452865,66.13749636338524,65.5945945945946
2021-03-10,2021-Q1,403.95,64.22098569157393,66.3170055452865,65.9832022492633,65.57657657657657
2021-03-11,2021-Q1,403.95,64.22098569157393,66.3170055452865,65.83994901451284,65.52252252252252
2021-03-12,2021-Q1,402.75,64.0302066772655,66.3170055452865,65.73937153419594,65.51351351351352
2021-03-15,2021-Q1,395.95,62.949125596184416,66.3170055452865,65.66543438077633,65.2882882882883
2021-03-16,2021-Q1,398.55,63.36248012718601,66.3170055452865,65.47222028681385,65.28824833702882
2021-03-17,2021-Q1,395.2,62.829888712241655,66.3170055452865,65.19955654101994,65.13513513513514
2021-03-18,2021-Q1,385.35,61.26391096979333,66.3170055452865,65.07760532150776,65.11086474501109
2021-03-19,2021-Q1,368.9,58.648648648648646,66.3170055452865,64.97134115602626,65.07207207207207
2021-03-22,2021-Q1,367.35,58.40222575516694,66.3170055452865,64.88819259726793,65.07207207207207
2021-03-23,2021-Q1,372.0,59.14149443561208,66.3170055452865,64.77266579504982,65.04434589800444
2021-03-24,2021-Q1,374.1,59.47535771065184,66.3170055452865,64.66728280961183,65.0
2021-03-25,2021-Q1,371.5,59.06200317965024,66.3170055452865,64.54251386321627,64.96396396396396
2021-03-26,2021-Q1,384.85,61.18441971383148,66.3170055452865,64.35911093217823,64.89833641404806
2021-03-29,2021-Q1,384.85,61.18441971383148,66.3170055452865,64.27131056249246,64.87804878048782
2021-03-30,2021-Q1,389.25,61.88394276629571,66.3170055452865,64.23156493451154,64.87387387387388
2021-03-31,2021-Q1,380.95,60.56438791732909,66.3170055452865,64.22098569157393,64.82882882882883
2021-04-01,2021-Q2,388.75,61.80445151033386,66.23453887724845,64.18997528571303,64.78378378378379
2021-04-02,2021-Q2,388.75,61.80445151033386,66.13749636338524,64.09458577855881,64.66728280961183
2021-04-05,2021-Q2,379.15,60.27821939586645,65.94731977818854,64.02175522333341,64.66728280961183
2021-04-06,2021-Q2,374.6,59.55484896661368,65.94731977818854,63.99393328374677,64.56756756756758
2021-04-07,2021-Q2,379.2,60.28616852146264,65.94731977818854,63.966217097494,64.56756756756758
2021-04-08,2021-Q2,378.45,60.16693163751987,65.94731977818854,63.93827026406712,64.56756756756758
2021-04-09,2021-Q2,380.55,60.50079491255962,65.94731977818854,63.87904839709776,64.56756756756758
2021-04-12,2021-Q2,359.8,57.20190779014309,65.8826247689464,63.83767392017033,64.56756756756758
2021-04-13,2021-Q2,373.8,59.42766295707472,65.8826247689464,63.824833702882486,64.56756756756758
2021-04-14,2021-Q2,373.8,59.42766295707472,65.8826247689464,63.79711751662971,64.4177449168207
2021-04-15,2021-Q2,368.5,58.58505564387917,65.8826247689464,63.75277161862528,64.36036036036036
2021-04-16,2021-Q2,368.6,58.60095389507155,65.66543438077633,63.71557762376481,64.31531531531532
2021-04-19,2021-Q2,360.75,57.35294117647059,65.16173752310536,63.67123172576038,64.30630630630631
2021-04-20,2021-Q2,358.85,57.050874403815584,64.66728280961183,63.63455701690996,64.30047694753577
2021-04-21,2021-Q2,358.85,57.050874403815584,64.54251386321627,63.623470542408846,64.24214417744916
2021-04-22,2021-Q2,357.0,56.75675675675676,64.35911093217823,63.60310421286032,64.22098569157393
2021-04-23,2021-Q2,358.35,56.97138314785374,64.27131056249246,63.56430155210644,64.22098569157393
2021-04-26,2021-Q2,359.7,57.18600953895072,64.27131056249246,63.44953274651984,64.1891891891892
2021-04-27,2021-Q2,363.2,57.74244833068362,64.27131056249246,63.32758152700764,64.1891891891892
2021-04-28,2021-Q2,361.85,57.52782193958665,64.27131056249246,63.24833702882484,64.1891891891892
2021-04-29,2021-Q2,366.15,58.2114467408585,64.23156493451154,63.18181818181819,64.1891891891892
2021-04-30,2021-Q2,361.75,57.51192368839428,64.22098569157393,63.15098712657435,64.1891891891892
2021-05-03,2021-Q2,362.1,57.56756756756757,64.12559618441972,63.14232902033272,64.1891891891892
2021-05-04,2021-Q2,365.45,58.10015898251192,64.12559618441972,63.04990757855823,64.1891891891892
2021-05-05,2021-Q2,360.95,57.38473767885532,64.12559618441972,62.95330586648407,64.15896487985214
2021-05-06,2021-Q2,356.95,56.74880763116057,64.12559618441972,62.92134772048689,64.0302066772655
2021-05-07,2021-Q2,357.85,56.891891891891895,64.00238473767885,62.869678404111696,64.01330376940133
2021-05-10,2021-Q2,359.6,57.17011128775835,63.90699523052464,62.869678404111696,63.97456279809221
2021-05-11,2021-Q2,359.45,57.14626391096979,63.73608903020668,62.83783783783784,63.95787139689579
2021-05-12,2021-Q2,373.3,59.34817170111288,63.49761526232115,62.82846985501219,63.918669131238445
2021-05-13,2021-Q2,373.3,59.34817170111288,63.15580286168522,62.7439024390244,63.83942766295708
2021-05-14,2021-Q2,370.2,58.85532591414944,62.89745627980922,62.7439024390244,63.83592017738359
2021-05-17,2021-Q2,367.4,58.41017488076312,62.83783783783784,62.7439024390244,63.81374722838138
2021-05-18,2021-Q2,381.7,60.68362480127186,62.62321144674086,62.7439024390244,63.78048780487805
2021-05-19,2021-Q2,381.45,60.64387917329093,62.150238473767885,62.7439024390244,63.72505543237251
2021-05-20,2021-Q2,384.3,61.09697933227345,61.84419713831478,62.7439024390244,63.70609981515711
2021-05-21,2021-Q2,385.6,61.30365659777425,61.80445151033386,62.6219512195122,63.63636363636364
2021-05-24,2021-Q2,399.05,63.44197138314785,61.80445151033386,62.6219512195122,63.63275039745628
2021-05-25,2021-Q2,450.55,71.62957074721781,61.80445151033386,62.6219512195122,63.63275039745628
2021-05-26,2021-Q2,453.55,72.10651828298887,61.80445151033386,62.6219512195122,63.63275039745628
2021-05-27,2021-Q2,459.85,73.10810810810811,61.80445151033386,62.6219512195122,63.63275039745628
2021-05-28,2021-Q2,449.95,71.53418124006359,61.80445151033386,62.6219512195122,63.63275039745628
2021-05-31,2021-Q2,441.55,70.19872813990462,61.80445151033386,62.7439024390244,63.63275039745628
2021-06-01,2021-Q2,458.7,127.41666666666666,61.80445151033386,62.82846985501219,63.63275039745628
2021-06-02,2021-Q2,462.1,128.36111111111111,61.80445151033386,62.83783783783784,63.63275039745628
2021-06-03,2021-Q2,457.25,127.01388888888889,61.80445151033386,62.869678404111696,63.63275039745628
2021-06-04,2021-Q2,481.05,133.625,61.80445151033386,62.92134772048689,63.63275039745628
2021-06-07,2021-Q2,500.6,139.05555555555557,61.80445151033386,62.95330586648407,63.63275039745628
2021-06-08,2021-Q2,508.9,141.36111111111111,61.80445151033386,63.04990757855823,63.63275039745628
2021-06-09,2021-Q2,474.15,131.70833333333331,61.80445151033386,63.14232902033272,63.63275039745628
2021-06-10,2021-Q2,496.85,138.01388888888889,61.80445151033386,63.15098712657435,63.63275039745628
2021-06-11,2021-Q2,501.05,139.18055555555554,61.80445151033386,63.15098712657435,63.63275039745628
2021-06-14,2021-Q2,500.85,139.125,61.80445151033386,63.15098712657435,63.63275039745628
2021-06-15,2021-Q2,500.0,138.88888888888889,61.80445151033386,63.15098712657435,63.63275039745628
2021-06-16,2021-Q2,481.65,133.79166666666666,61.80445151033386,63.226164079822624,63.63275039745628
2021-06-17,2021-Q2,485.6,134.88888888888889,61.80445151033386,63.32758152700764,63.63275039745628
2021-06-18,2021-Q2,481.6,133.77777777777777,61.80445151033386,63.40222575516693,63.63275039745628
2021-06-21,2021-Q2,482.4,134.0,61.80445151033386,63.52808103525463,63.63275039745628
2021-06-22,2021-Q2,500.0,138.88888888888889,61.80445151033386,63.623470542408846,63.63275039745628
2021-06-23,2021-Q2,527.65,146.56944444444443,61.80445151033386,63.63455701690996,63.63275039745628
2021-06-24,2021-Q2,515.5,143.19444444444443,61.80445151033386,63.67123172576038,63.63275039745628
2021-06-25,2021-Q2,512.65,142.40277777777777,61.80445151033386,63.7727637390571,63.63275039745628
2021-06-28,2021-Q2,524.5,145.69444444444443,61.80445151033386,63.87904839709776,63.63275039745628
2021-06-29,2021-Q2,514.4,142.88888888888889,61.80445151033386,63.94661596466533,63.63275039745628
2021-06-30,2021-Q2,519.8,144.38888888888889,61.80445151033386,63.99393328374677,63.63275039745628
2021-07-01,2021-Q3,525.2,145.88888888888889,61.80445151033386,64.02175522333341,63.63275039745628
2021-07-02,2021-Q3,517.55,143.76388888888889,61.80445151033386,64.09458577855881,63.63275039745628
2021-07-05,2021-Q3,511.3,142.02777777777777,61.80445151033386,64.18997528571303,63.63275039745628
2021-07-06,2021-Q3,521.3,144.80555555555554,61.80445151033386,64.22098569157393,63.63275039745628
2021-07-07,2021-Q3,514.4,142.88888888888889,61.80445151033386,64.23156493451154,63.63275039745628
2021-07-08,2021-Q3,512.0,142.22222222222223,61.80445151033386,64.27131056249246,63.63275039745628
2021-07-09,2021-Q3,511.6,142.11111111111111,61.80445151033386,64.35911093217823,63.63275039745628
2021-07-12,2021-Q3,512.8,142.44444444444443,61.80445151033386,64.54251386321627,63.63275039745628
2021-07-13,2021-Q3,543.85,151.06944444444446,61.80445151033386,64.66728280961183,63.63275039745628
2021-07-14,2021-Q3,546.35,151.76388888888889,61.80445151033386,64.78280961182995,63.63275039745628
2021-07-15,2021-Q3,538.3,149.52777777777777,61.80445151033386,65.27726432532347,63.63275039745628
2021-07-16,2021-Q3,538.7,149.63888888888889,61.80445151033386,65.66543438077633,63.63275039745628
2021-07-19,2021-Q3,531.75,147.70833333333334,61.80445151033386,65.73937153419594,63.63636363636364
2021-07-20,2021-Q3,518.1,143.91666666666666,61.80445151033386,65.83994901451284,63.70609981515711
2021-07-21,2021-Q3,518.1,143.91666666666666,61.80445151033386,65.9832022492633,63.72505543237251
2021-07-22,2021-Q3,515.0,143.05555555555554,61.84419713831478,66.13749636338524,63.78048780487805
2021-07-23,2021-Q3,526.45,146.23611111111111,62.66295707472178,66.23453887724845,63.81374722838138
2021-07-26,2021-Q3,517.1,143.63888888888889,66.82034976152623,66.3170055452865,63.83592017738359
2021-07-27,2021-Q3,521.25,144.79166666666666,70.8664546899841,66.64972273567467,63.83942766295708
2021-07-28,2021-Q3,517.95,143.875,71.5818759936407,66.97319778188539,63.918669131238445
2021-07-29,2021-Q3,522.8,145.2222222222222,71.86804451510335,67.17652495378927,63.95787139689579
2021-07-30,2021-Q3,522.0,145.0,72.6073131955485,67.51386321626617,63.97456279809221
2021-08-02,2021-Q3,527.3,146.4722222222222,100.06099849849848,67.83271719038817,64.01330376940133
2021-08-03,2021-Q3,522.65,145.18055555555554,127.21527777777776,67.99445471349354,64.0302066772655
2021-08-04,2021-Q3,514.0,142.77777777777777,127.88888888888889,68.01756007393716,64.15896487985214
2021-08-05,2021-Q3,511.5,142.08333333333334,130.03472222222223,68.01756007393716,64.22098569157393
2021-08-06,2021-Q3,506.55,140.70833333333334,132.66666666666666,68.01756007393716,64.22098569157393
2021-08-09,2021-Q3,495.55,137.65277777777777,133.70138888888889,68.01756007393716,64.24214417744916
2021-08-10,2021-Q3,493.7,137.13888888888889,133.78472222222223,68.10536044362293,64.30047694753577
2021-08-11,2021-Q3,488.35,135.65277777777777,133.89583333333331,68.19778188539742,64.4177449168207
2021-08-12,2021-Q3,498.75,138.54166666666666,134.44444444444446,68.2532347504621,64.66728280961183
2021-08-13,2021-Q3,489.85,136.06944444444446,135.27083333333331,68.33179297597042,64.66728280961183
2021-08-16,2021-Q3,473.15,131.43055555555554,135.27083333333331,68.45656192236598,64.87804878048782
2021-08-17,2021-Q3,472.9,131.36111111111111,135.27083333333331,68.54898336414048,64.89833641404806
2021-08-18,2021-Q3,475.3,132.02777777777777,135.27083333333331,68.65526802218115,65.04434589800444
2021-08-19,2021-Q3,475.3,132.02777777777777,135.27083333333331,68.74306839186691,65.11086474501109
2021-08-20,2021-Q3,464.0,128.88888888888889,135.27083333333331,68.77079482439926,65.28824833702882
2021-08-23,2021-Q3,452.4,125.66666666666666,135.27083333333331,68.8539741219963,65.65619223659888
2021-08-24,2021-Q3,454.95,126.375,135.27083333333331,69.03419593345656,65.6746765249538
2021-08-25,2021-Q3,457.45,127.06944444444444,135.27083333333331,69.2467652495379,65.80406654343808
2021-08-26,2021-Q3,454.65,126.29166666666666,135.27083333333331,69.42698706099816,65.8758314855876
2021-08-27,2021-Q3,451.25,125.3472222222222,135.27083333333331,69.66266173752311,66.090573012939
2021-08-30,2021-Q3,454.8,126.33333333333331,135.27083333333331,69.9630314232902,66.18441971383147
2021-08-31,2021-Q3,465.55,129.31944444444446,135.27083333333331,70.14325323475046,66.28465804066543
2021-09-01,2021-Q3,469.05,47.91113381001022,135.27083333333331,70.14325323475046,66.28465804066543
2021-09-02,2021-Q3,472.2,48.23289070480082,135.27083333333331,70.14325323475046,66.28465804066543
2021-09-03,2021-Q3,473.25,48.34014300306436,135.27083333333331,70.14325323475046,66.28465804066543
2021-09-06,2021-Q3,475.25,48.54443309499489,135.27083333333331,70.14325323475046,66.28465804066543
2021-09-07,2021-Q3,473.15,48.32992849846783,135.27083333333331,70.14325323475046,66.28465804066543
2021-09-08,2021-Q3,478.3,48.85597548518897,135.27083333333331,70.14325323475046,66.28465804066543
2021-09-09,2021-Q3,494.5,50.51072522982636,135.27083333333331,70.14325323475046,66.28465804066543
2021-09-10,2021-Q3,494.5,50.51072522982636,135.27083333333331,70.14325323475046,66.28465804066543
2021-09-13,2021-Q3,514.25,52.528089887640455,135.27083333333331,70.14325323475046,66.28465804066543
2021-09-14,2021-Q3,523.2,53.44228804902963,135.27083333333331,70.14325323475046,66.28465804066543
2021-09-15,2021-Q3,527.9,53.9223697650664,135.27083333333331,70.14325323475046,66.28465804066543
2021-09-16,2021-Q3,518.85,52.9979570990807,135.27083333333331,69.9630314232902,66.28465804066543
2021-09-17,2021-Q3,513.3,52.43105209397344,135.27083333333331,69.66266173752311,66.28465804066543
2021-09-20,2021-Q3,497.2,50.78651685393259,135.27083333333331,69.42698706099816,66.28465804066543
2021-09-21,2021-Q3,497.75,50.842696629213485,135.27083333333331,69.2467652495379,66.28465804066543
2021-09-22,2021-Q3,490.55,50.10725229826354,135.27083333333331,69.03419593345656,66.28465804066543
2021-09-23,2021-Q3,499.35,51.00612870275792,135.27083333333331,68.8539741219963,66.28465804066543
2021-09-24,2021-Q3,493.05,50.36261491317672,135.27083333333331,68.77079482439926,66.28465804066543
2021-09-27,2021-Q3,490.1,50.06128702757917,135.27083333333331,68.77079482439926,66.28465804066543
2021-09-28,2021-Q3,481.5,49.18283963227784,135.27083333333331,68.74306839186691,66.28465804066543
2021-09-29,2021-Q3,487.45,49.7906026557712,135.27083333333331,68.65526802218115,66.28465804066543
2021-09-30,2021-Q3,487.1,49.75485188968336,135.27083333333331,68.47504621072088,66.28465804066543
2021-10-01,2021-Q4,478.55,48.88151174668029,135.27083333333331,68.33179297597042,66.28465804066543
2021-10-04,2021-Q4,492.6,50.31664964249234,135.27083333333331,68.2532347504621,66.28465804066543
2021-10-05,2021-Q4,501.3,51.2053115423902,135.27083333333331,68.19778188539742,66.28465804066543
2021-10-06,2021-Q4,502.05,51.28192032686415,135.27083333333331,68.0822550831793,66.28465804066543
2021-10-07,2021-Q4,505.1,51.59346271705823,135.27083333333331,68.0822550831793,66.28465804066543
2021-10-08,2021-Q4,501.2,51.19509703779367,135.27083333333331,68.0822550831793,66.28465804066543
2021-10-11,2021-Q4,503.25,51.40449438202248,134.44444444444446,67.0894372136625,66.28465804066543
2021-10-12,2021-Q4,497.7,50.837589376915226,133.89583333333331,65.24244833068363,66.28465804066543
2021-10-13,2021-Q4,491.45,50.19918283963228,133.89583333333331,64.26073131955485,66.28465804066543
2021-10-14,2021-Q4,490.55,50.10725229826354,133.78472222222223,64.22098569157393,66.28465804066543
2021-10-15,2021-Q4,490.55,50.10725229826354,132.90277777777777,64.12559618441972,66.28465804066543
2021-10-18,2021-Q4,495.6,50.62308478038816,132.02777777777777,64.00238473767885,66.28465804066543
2021-10-19,2021-Q4,484.45,49.484167517875385,131.72916666666666,63.90699523052464,66.28465804066543
2021-10-20,2021-Q4,472.1,48.2226762002043,131.39583333333331,63.73608903020668,66.28465804066543
2021-10-21,2021-Q4,451.3,46.09805924412667,130.34027777777777,63.53736089030207,66.28465804066543
2021-10-22,2021-Q4,456.8,46.65985699693565,129.10416666666669,63.40222575516693,66.18441971383147
2021-10-25,2021-Q4,451.7,46.13891726251277,127.97916666666666,63.15580286168522,66.090573012939
2021-10-26,2021-Q4,460.5,47.03779366700716,126.72222222222224,62.89745627980922,65.8758314855876
2021-10-27,2021-Q4,459.05,46.88968335035752,126.35416666666666,62.83783783783784,65.80406654343808
2021-10-28,2021-Q4,473.9,48.40653728294178,126.3125,62.62321144674086,65.6746765249538
2021-10-29,2021-Q4,467.15,47.7170582226762,125.97916666666666,62.150238473767885,65.65619223659888
2021-11-01,2021-Q4,470.6,48.06945863125639,125.50694444444444,61.84419713831478,65.28824833702882
2021-11-02,2021-Q4,473.3,48.34525025536262,89.6347959936443,61.80445151033386,65.11086474501109
2021-11-03,2021-Q4,488.3,49.87742594484168,53.68232890704802,61.554054054054056,65.04434589800444
2021-11-04,2021-Q4,494.35,50.49540347293157,53.22012257405517,61.28378378378379,64.89833641404806
2021-11-05,2021-Q4,494.35,50.49540347293157,52.76302349336058,61.22416534181241,64.87804878048782
2021-11-08,2021-Q4,498.45,50.91419816138917,52.47957099080695,61.18441971383148,64.66728280961183
2021-11-09,2021-Q4,492.2,50.27579162410623,52.01225740551584,61.14069952305246,64.66728280961183
2021-11-10,2021-Q4,492.45,50.30132788559755,51.498978549540354,60.890302066772655,64.4177449168207
2021-11-11,2021-Q4,496.95,50.76098059244127,51.34320735444332,60.663751987281394,64.30047694753577
2021-11-12,2021-Q4,505.05,51.58835546475997,51.34320735444332,60.604133545310006,64.24214417744916
2021-11-15,2021-Q4,550.95,56.27681307456589,51.34320735444332,60.53259141494436,64.22098569157393
2021-11-16,2021-Q4,587.85,60.04596527068438,51.34320735444332,60.39348171701113,64.22098569157393
2021-11-17,2021-Q4,600.0,61.28702757916242,51.34320735444332,60.39348171701113,64.15896487985214
2021-11-18,2021-Q4,585.9,59.8467824310521,51.34320735444332,60.28219395866455,64.0302066772655
2021-11-19,2021-Q4,585.9,59.8467824310521,51.34320735444332,60.22257551669316,64.01330376940133
2021-11-22,2021-Q4,586.35,59.89274770173648,51.34320735444332,60.10644845410212,63.97456279809221
2021-11-23,2021-Q4,581.7,59.41777323799797,51.34320735444332,59.96935648621043,63.95787139689579
2021-11-24,2021-Q4,566.85,57.900919305413694,51.34320735444332,59.86976506639429,63.918669131238445
2021-11-25,2021-Q4,585.55,59.81103166496425,51.34320735444332,59.8467824310521,63.83942766295708
2021-11-26,2021-Q4,553.55,56.54239019407559,51.34320735444332,59.8467824310521,63.83592017738359
2021-11-29,2021-Q4,557.9,56.986721144024514,51.34320735444332,59.8467824310521,63.81374722838138
2021-11-30,2021-Q4,567.05,57.92134831460674,51.34320735444332,59.8467824310521,63.78048780487805
2021-12-01,2021-Q4,568.65,91.2760834670947,51.34320735444332,59.86976506639429,63.78048780487805
2021-12-02,2021-Q4,568.4,91.23595505617976,51.34320735444332,59.96935648621043,63.78048780487805
2021-12-03,2021-Q4,572.6,91.91011235955057,51.34320735444332,59.96935648621043,63.78048780487805
2021-12-06,2021-Q4,555.85,89.22150882825039,51.34320735444332,59.96935648621043,63.78048780487805
2021-12-07,2021-Q4,573.05,91.9823434991974,51.34320735444332,59.96935648621043,63.78048780487805
2021-12-08,2021-Q4,580.05,93.1059390048154,51.34320735444332,59.96935648621043,63.78048780487805
2021-12-09,2021-Q4,587.3,94.2696629213483,51.34320735444332,59.96935648621043,63.78048780487805
2021-12-10,2021-Q4,581.2,93.29052969502408,51.34320735444332,59.96935648621043,63.78048780487805
2021-12-13,2021-Q4,572.2,91.84590690208668,51.34320735444332,59.96935648621043,63.78048780487805
2021-12-14,2021-Q4,568.7,91.28410914927768,51.34320735444332,60.10644845410212,63.78048780487805
2021-12-15,2021-Q4,570.55,91.58105939004814,51.34320735444332,60.10644845410212,63.78048780487805
2021-12-16,2021-Q4,566.4,90.91492776886034,51.34320735444332,60.273380091622,63.78048780487805
2021-12-17,2021-Q4,552.65,88.70786516853931,51.34320735444332,60.34492222198765,63.78048780487805
2021-12-20,2021-Q4,526.05,84.438202247191,51.34320735444332,60.663751987281394,63.78048780487805
2021-12-21,2021-Q4,527.75,84.71107544141252,51.34320735444332,60.890302066772655,63.78048780487805
2021-12-22,2021-Q4,537.85,86.3322632423756,51.34320735444332,61.19200345571794,63.78048780487805
2021-12-23,2021-Q4,534.6,85.81059390048154,51.34320735444332,61.29534208846833,63.78048780487805
2021-12-24,2021-Q4,531.1,85.24879614767255,51.34320735444332,62.372813990461054,63.78048780487805
2021-12-27,2021-Q4,526.35,84.48635634028892,51.34320735444332,66.82034976152623,63.78048780487805
2021-12-28,2021-Q4,528.25,84.79133226324237,51.34320735444332,70.8664546899841,63.78048780487805
2021-12-29,2021-Q4,527.25,84.63081861958266,51.34320735444332,71.5818759936407,63.78048780487805
2021-12-30,2021-Q4,529.65,85.01605136436596,51.34320735444332,71.86804451510335,63.78048780487805
2021-12-31,2021-Q4,528.1,84.76725521669341,51.34320735444332,72.6073131955485,63.78048780487805
2022-01-03,2022-Q1,538.05,86.36436597110753,51.34320735444332,78.77315517764956,63.78048780487805
2022-01-04,2022-Q1,542.85,87.13483146067415,51.34320735444332,84.46227929373995,63.78048780487805
2022-01-05,2022-Q1,534.75,85.83467094703049,51.49642492339122,84.5585874799358,63.78048780487805
2022-01-06,2022-Q1,530.05,85.08025682182985,51.5909090909091,84.67094703049759,63.78048780487805
2022-01-07,2022-Q1,527.9,84.73515248796147,52.01225740551584,84.723113964687,63.78048780487805
2022-01-10,2022-Q1,531.05,85.24077046548955,52.47957099080695,84.75120385232745,63.78048780487805
2022-01-11,2022-Q1,529.6,85.00802568218299,52.76302349336058,84.7792937399679,63.78048780487805
2022-01-12,2022-Q1,536.8,86.16372391653289,53.22012257405517,84.89967897271268,63.78048780487805
2022-01-13,2022-Q1,532.1,85.40930979133226,53.68232890704802,85.01203852327447,63.78048780487805
2022-01-14,2022-Q1,530.0,85.07223113964686,55.09959141981614,85.04414125200641,63.78048780487805
2022-01-17,2022-Q1,529.85,85.0481540930979,56.40960163432074,85.06019261637238,63.78048780487805
2022-01-18,2022-Q1,526.75,84.5505617977528,56.76455566905005,85.06019261637238,63.78048780487805
2022-01-19,2022-Q1,524.85,84.24558587479936,57.443820224719104,85.06019261637238,63.78048780487805
2022-01-20,2022-Q1,511.15,82.04654895666131,57.91113381001021,85.06019261637238,63.78048780487805
2022-01-21,2022-Q1,499.9,80.24077046548956,58.66956077630236,85.06019261637238,63.78048780487805
