Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-10-15,2014-Q4,84.0,31.460674157303373,23.00122249388753,20.50122249388753,15.843520782396087
2014-10-16,2014-Q4,83.25,31.17977528089888,23.00122249388753,20.51344743276284,15.843520782396087
2014-10-17,2014-Q4,83.9,31.423220973782776,23.07457212713937,20.5317848410758,15.843520782396087
2014-10-20,2014-Q4,83.4,31.23595505617978,23.135696821515893,20.641809290953542,15.843520782396087
2014-10-21,2014-Q4,83.15,31.14232209737828,23.15403422982885,20.75183374083129,15.843520782396087
2014-10-22,2014-Q4,84.0,31.460674157303373,23.166259168704155,20.764058679706604,15.843520782396087
2014-10-23,2014-Q4,85.85,32.153558052434455,23.28239608801956,20.867970660146703,15.843520782396087
2014-10-24,2014-Q4,85.85,32.153558052434455,23.55745721271393,21.051344743276285,15.843520782396087
2014-10-27,2014-Q4,85.95,32.19101123595506,23.74083129584352,21.14303178484108,15.843520782396087
2014-10-28,2014-Q4,85.25,31.928838951310865,23.8080684596577,21.198044009779952,15.843520782396087
2014-10-29,2014-Q4,86.35,32.340823970037455,24.144254278728607,21.271393643031782,15.843520782396087
2014-10-30,2014-Q4,87.4,32.734082397003746,24.61491442542788,21.369193154034228,15.843520782396087
2014-10-31,2014-Q4,89.1,33.37078651685393,27.317930826076207,21.45476772616137,15.843520782396087
2014-11-03,2014-Q4,88.35,33.08988764044944,29.953183520599254,21.497555012224943,15.843520782396087
2014-11-04,2014-Q4,88.35,33.08988764044944,30.0936329588015,21.61369193154034,15.843520782396087
2014-11-05,2014-Q4,89.55,33.53932584269663,30.1123595505618,21.74205378973105,15.843520782396087
2014-11-06,2014-Q4,89.55,33.53932584269663,30.1123595505618,21.79706601466993,15.843520782396087
2014-11-07,2014-Q4,90.85,34.02621722846442,30.1123595505618,21.821515892420543,15.843520782396087
2014-11-10,2014-Q4,88.95,33.31460674157304,30.140449438202246,21.864303178484107,15.843520782396087
2014-11-11,2014-Q4,88.2,33.033707865168545,30.215355805243448,21.894865525672373,15.843520782396087
2014-11-12,2014-Q4,87.3,32.69662921348315,30.39325842696629,22.004889975550128,15.843520782396087
2014-11-13,2014-Q4,85.95,32.19101123595506,30.54307116104869,22.127139364303183,15.843520782396087
2014-11-14,2014-Q4,85.5,32.02247191011236,30.73970037453184,22.169926650366747,15.843520782396087
2014-11-17,2014-Q4,89.3,33.445692883895134,30.926966292134832,22.206601466992662,15.843520782396087
2014-11-18,2014-Q4,90.6,33.93258426966292,30.973782771535586,22.2677261613692,15.843520782396087
2014-11-19,2014-Q4,87.75,32.86516853932584,31.07677902621723,22.3838630806846,15.843520782396087
2014-11-20,2014-Q4,88.6,33.18352059925093,31.14232209737828,22.44498777506113,15.843520782396087
2014-11-21,2014-Q4,88.4,33.10861423220974,31.15168539325843,22.44498777506113,15.843520782396087
2014-11-24,2014-Q4,88.4,33.10861423220974,31.17041198501873,22.44498777506113,15.843520782396087
2014-11-25,2014-Q4,86.8,32.50936329588015,31.20786516853933,22.46332518337409,15.843520782396087
2014-11-26,2014-Q4,88.65,33.20224719101124,31.264044943820227,22.53667481662592,15.843520782396087
2014-11-27,2014-Q4,87.3,32.69662921348315,31.30149812734082,22.622249388753065,15.843520782396087
2014-11-28,2014-Q4,87.25,32.67790262172285,31.338951310861425,22.652811735941324,15.843520782396087
2014-12-01,2014-Q4,86.4,61.27659574468086,31.395131086142328,22.68948655256724,15.843520782396087
2014-12-02,2014-Q4,87.5,62.05673758865249,31.441947565543074,22.738386308068463,15.843520782396087
2014-12-03,2014-Q4,91.45,64.8581560283688,31.460674157303373,22.823960880195607,15.843520782396087
2014-12-04,2014-Q4,91.75,65.0709219858156,31.460674157303373,22.89731051344744,15.843520782396087
2014-12-05,2014-Q4,89.35,63.36879432624114,31.48876404494382,22.921760391198045,15.965770171149144
2014-12-08,2014-Q4,89.65,63.58156028368795,31.54494382022472,22.952322738386307,16.026894865525673
2014-12-09,2014-Q4,90.95,64.50354609929079,31.69475655430712,22.964547677261614,16.026894865525673
2014-12-10,2014-Q4,88.85,63.01418439716312,31.872659176029966,23.00122249388753,16.051344743276285
2014-12-11,2014-Q4,87.6,62.12765957446808,31.97565543071161,23.07457212713937,16.0880195599022
2014-12-12,2014-Q4,86.65,61.453900709219866,32.04119850187266,23.135696821515893,16.149144254278728
2014-12-15,2014-Q4,87.85,62.304964539007095,32.1067415730337,23.15403422982885,16.173594132029343
2014-12-16,2014-Q4,82.85,58.75886524822695,32.153558052434455,23.166259168704155,16.34474327628362
2014-12-17,2014-Q4,83.1,58.93617021276596,32.17228464419476,23.23960880195599,16.36919315403423
2014-12-18,2014-Q4,84.9,60.21276595744681,32.19101123595506,23.34352078239609,16.36919315403423
2014-12-19,2014-Q4,88.9,63.04964539007093,32.256554307116104,23.441320293398533,16.381418092909534
2014-12-22,2014-Q4,88.25,62.58865248226951,32.331460674157306,23.600244498777503,16.466992665036674
2014-12-23,2014-Q4,87.8,62.269503546099294,32.350187265917604,23.716381418092908,16.54034229828851
2014-12-24,2014-Q4,88.15,62.51773049645391,32.37827715355805,23.74083129584352,16.577017114914426
2014-12-25,2014-Q4,88.15,62.51773049645391,32.434456928838955,23.8080684596577,16.58924205378973
2014-12-26,2014-Q4,87.05,61.73758865248227,32.49063670411985,24.01589242053789,16.662591687041566
2014-12-29,2014-Q4,85.85,60.88652482269504,32.50936329588015,24.26650366748166,16.809290953545233
2014-12-30,2014-Q4,86.1,61.06382978723404,32.5936329588015,24.38875305623472,16.809290953545233
2014-12-31,2014-Q4,86.75,61.52482269503547,32.687265917603,24.419315403422985,16.858190709046458
2015-01-01,2015-Q1,86.45,61.312056737588655,32.69662921348315,24.61491442542788,16.87041564792176
2015-01-02,2015-Q1,86.1,61.06382978723404,32.71535580524345,27.317930826076207,16.87041564792176
2015-01-05,2015-Q1,86.75,61.52482269503547,32.79962546816479,29.953183520599254,16.919315403422985
2015-01-06,2015-Q1,84.75,60.10638297872341,32.940074906367045,30.0936329588015,17.029339853300737
2015-01-07,2015-Q1,85.4,60.56737588652483,33.024344569288395,30.1123595505618,17.029339853300737
2015-01-08,2015-Q1,85.65,60.74468085106384,33.06179775280899,30.1123595505618,17.029339853300737
2015-01-09,2015-Q1,84.7,60.07092198581561,33.08988764044944,30.1123595505618,17.188264058679707
2015-01-12,2015-Q1,84.8,60.1418439716312,33.09925093632959,30.140449438202246,17.23716381418093
2015-01-13,2015-Q1,83.85,59.46808510638298,33.10861423220974,30.215355805243448,17.249388753056234
2015-01-14,2015-Q1,83.35,59.11347517730496,33.146067415730336,30.39325842696629,17.273838630806846
2015-01-15,2015-Q1,84.25,59.751773049645394,33.146067415730336,30.54307116104869,17.31051344743276
2015-01-16,2015-Q1,83.45,59.18439716312057,33.146067415730336,30.73970037453184,17.57946210268949
2015-01-19,2015-Q1,84.3,59.7872340425532,33.146067415730336,30.926966292134832,17.6161369193154
2015-01-20,2015-Q1,86.5,61.347517730496456,33.19288389513109,30.973782771535586,17.6161369193154
2015-01-21,2015-Q1,85.8,60.85106382978724,33.258426966292134,31.07677902621723,17.958435207823964
2015-01-22,2015-Q1,86.8,61.56028368794326,33.342696629213485,31.14232209737828,18.01955990220049
2015-01-23,2015-Q1,86.8,61.56028368794326,33.40823970037454,31.15168539325843,18.08068459657702
2015-01-26,2015-Q1,86.8,61.56028368794326,33.49250936329588,31.17041198501873,18.141809290953542
2015-01-27,2015-Q1,86.05,61.02836879432624,33.53932584269663,31.20786516853933,18.21515892420538
2015-01-28,2015-Q1,86.2,61.13475177304965,33.735955056179776,31.264044943820227,19.022004889975552
2015-01-29,2015-Q1,83.95,59.53900709219859,33.97940074906367,31.30149812734082,19.022004889975552
2015-01-30,2015-Q1,84.3,59.7872340425532,46.392541238345686,31.338951310861425,19.095354523227385
2015-02-02,2015-Q1,85.05,60.319148936170215,58.84751773049645,31.395131086142328,19.095354523227385
2015-02-03,2015-Q1,84.3,59.7872340425532,59.02482269503546,31.441947565543074,19.400977995110026
2015-02-04,2015-Q1,83.95,59.53900709219859,59.14893617021277,31.460674157303373,19.49877750611247
2015-02-05,2015-Q1,83.7,59.361702127659576,59.27304964539008,31.460674157303373,19.66992665036675
2015-02-06,2015-Q1,83.0,58.86524822695036,59.27304964539008,31.48876404494382,19.66992665036675
2015-02-09,2015-Q1,82.05,58.19148936170213,59.27304964539008,31.54494382022472,19.81662591687041
2015-02-10,2015-Q1,84.0,59.57446808510639,59.41489361702128,31.69475655430712,19.963325183374085
2015-02-11,2015-Q1,84.35,59.822695035461,59.50354609929079,31.872659176029966,20.183374083129586
2015-02-12,2015-Q1,84.95,60.24822695035461,59.53900709219859,31.97565543071161,20.220048899755504
2015-02-13,2015-Q1,83.45,59.18439716312057,59.53900709219859,32.04119850187266,20.24449877750612
2015-02-16,2015-Q1,82.35,58.40425531914894,59.53900709219859,32.1067415730337,20.30562347188264
2015-02-17,2015-Q1,82.35,58.40425531914894,59.53900709219859,32.153558052434455,20.391198044009784
2015-02-18,2015-Q1,83.05,58.90070921985816,59.53900709219859,32.17228464419476,20.415647921760392
2015-02-19,2015-Q1,82.95,58.82978723404256,59.53900709219859,32.19101123595506,20.488997555012222
2015-02-20,2015-Q1,83.15,58.971631205673766,59.53900709219859,32.256554307116104,20.50122249388753
2015-02-23,2015-Q1,84.0,59.57446808510639,59.55673758865249,32.331460674157306,20.50122249388753
2015-02-24,2015-Q1,81.4,57.73049645390071,59.55673758865249,32.350187265917604,20.525672371638144
2015-02-25,2015-Q1,81.4,57.73049645390071,59.55673758865249,32.37827715355805,20.537897310513447
2015-02-26,2015-Q1,79.45,56.347517730496456,59.55673758865249,32.434456928838955,20.74572127139364
2015-02-27,2015-Q1,81.4,57.73049645390071,59.55673758865249,32.49063670411985,20.75794621026895
2015-02-28,2015-Q1,80.9,57.375886524822704,59.55673758865249,32.50936329588015,20.770171149144257
2015-03-02,2015-Q1,80.85,57.340425531914896,59.55673758865249,32.5936329588015,20.965770171149146
2015-03-03,2015-Q1,81.25,57.62411347517731,59.55673758865249,32.687265917603,21.136919315403425
2015-03-04,2015-Q1,82.35,58.40425531914894,59.55673758865249,32.69662921348315,21.149144254278728
2015-03-05,2015-Q1,83.05,58.90070921985816,59.55673758865249,32.71535580524345,21.246943765281177
2015-03-06,2015-Q1,83.05,58.90070921985816,59.55673758865249,32.79962546816479,21.295843520782395
2015-03-09,2015-Q1,82.75,58.68794326241135,59.55673758865249,32.940074906367045,21.442542787286065
2015-03-10,2015-Q1,84.05,59.60992907801418,59.57446808510639,33.024344569288395,21.46699266503668
2015-03-11,2015-Q1,84.15,59.68085106382979,59.59219858156028,33.06179775280899,21.5281173594132
2015-03-12,2015-Q1,84.0,59.57446808510639,59.59219858156028,33.08988764044944,21.69926650366748
2015-03-13,2015-Q1,84.1,59.645390070921984,59.62765957446808,33.09925093632959,21.78484107579462
2015-03-16,2015-Q1,84.35,59.822695035461,59.66312056737589,33.10861423220974,21.80929095354524
2015-03-17,2015-Q1,84.05,59.60992907801418,59.66312056737589,33.146067415730336,21.833740831295845
2015-03-18,2015-Q1,85.85,60.88652482269504,59.71631205673759,33.19288389513109,21.894865525672373
2015-03-19,2015-Q1,87.05,61.73758865248227,59.7695035460993,33.258426966292134,21.894865525672373
2015-03-20,2015-Q1,85.5,60.63829787234043,59.7872340425532,33.342696629213485,22.11491442542788
2015-03-23,2015-Q1,83.55,59.255319148936174,59.7872340425532,33.38951310861424,22.139364303178485
2015-03-24,2015-Q1,83.7,59.361702127659576,59.7872340425532,33.42696629213484,22.200488997555013
2015-03-25,2015-Q1,83.5,59.21985815602837,59.7872340425532,33.49250936329588,22.21271393643032
2015-03-26,2015-Q1,83.6,59.29078014184397,59.7872340425532,33.53932584269663,22.322738386308068
2015-03-27,2015-Q1,80.6,57.16312056737589,59.7872340425532,33.567415730337075,22.44498777506113
2015-03-30,2015-Q1,87.0,61.70212765957447,59.7872340425532,33.70786516853933,22.44498777506113
2015-03-31,2015-Q1,85.9,60.921985815602845,59.8049645390071,33.87640449438202,22.44498777506113
2015-04-01,2015-Q2,84.75,60.10638297872341,59.822695035461,33.97940074906367,22.44498777506113
2015-04-02,2015-Q2,84.75,60.10638297872341,59.94680851063831,45.18686747948044,22.481662591687044
2015-04-03,2015-Q2,84.75,60.10638297872341,59.94680851063831,56.755319148936174,22.5916870415648
2015-04-06,2015-Q2,85.75,60.81560283687944,59.94680851063831,57.251773049645394,22.652811735941324
2015-04-07,2015-Q2,85.15,60.390070921985824,59.94680851063831,57.3581560283688,22.652811735941324
2015-04-08,2015-Q2,85.5,60.63829787234043,59.94680851063831,57.50000000000001,22.72616136919316
2015-04-09,2015-Q2,86.3,61.20567375886525,59.94680851063831,57.67730496453901,22.75061124694377
2015-04-10,2015-Q2,84.75,60.10638297872341,59.94680851063831,57.73049645390071,22.89731051344744
2015-04-13,2015-Q2,88.0,62.4113475177305,59.94680851063831,57.73049645390071,22.89731051344744
2015-04-14,2015-Q2,88.0,62.4113475177305,59.94680851063831,57.96099290780143,22.94621026894865
2015-04-15,2015-Q2,89.0,63.12056737588653,59.94680851063831,58.297872340425535,22.958435207823964
2015-04-16,2015-Q2,88.4,62.69503546099291,59.94680851063831,58.40425531914894,22.970660146699267
2015-04-17,2015-Q2,87.0,61.70212765957447,59.94680851063831,58.40425531914894,23.0317848410758
2015-04-20,2015-Q2,88.8,62.97872340425532,60.08865248226951,58.54609929078015,23.117359413202934
2015-04-21,2015-Q2,87.0,61.70212765957447,60.10638297872341,58.72340425531915,23.15403422982885
2015-04-22,2015-Q2,88.0,62.4113475177305,60.10638297872341,58.79432624113476,23.15403422982885
2015-04-23,2015-Q2,88.05,62.4468085106383,60.10638297872341,58.84751773049646,23.17848410757946
2015-04-24,2015-Q2,87.0,61.70212765957447,60.10638297872341,58.88297872340426,23.30073349633252
2015-04-27,2015-Q2,83.15,58.971631205673766,60.08865248226951,58.90070921985816,23.38630806845966
2015-04-28,2015-Q2,84.3,59.7872340425532,59.94680851063831,58.90070921985816,23.496332518337407
2015-04-29,2015-Q2,84.85,60.177304964539005,59.94680851063831,58.91843971631206,23.704156479217605
2015-04-30,2015-Q2,83.2,59.00709219858157,59.822695035461,58.953900709219866,23.72860635696821
2015-05-01,2015-Q2,83.2,59.00709219858157,59.8049645390071,58.971631205673766,23.75305623471883
2015-05-04,2015-Q2,84.45,59.89361702127661,59.8049645390071,58.98936170212767,23.86308068459657
2015-05-05,2015-Q2,84.85,60.177304964539005,59.8049645390071,59.00709219858157,24.16870415647921
2015-05-06,2015-Q2,85.5,60.63829787234043,59.8049645390071,59.06028368794327,24.36430317848411
2015-05-07,2015-Q2,84.65,60.03546099290781,59.8049645390071,59.14893617021277,24.41320293398533
2015-05-08,2015-Q2,84.55,59.9645390070922,59.8049645390071,59.18439716312057,24.42542787286064
2015-05-11,2015-Q2,85.0,60.283687943262414,59.8049645390071,59.20212765957447,24.804400977995112
2015-05-12,2015-Q2,84.95,60.24822695035461,59.8049645390071,59.23758865248227,29.831460674157302
2015-05-13,2015-Q2,85.1,60.354609929078016,59.8049645390071,59.27304964539008,30.0749063670412
2015-05-14,2015-Q2,85.0,60.283687943262414,59.8049645390071,59.32624113475177,30.1123595505618
2015-05-15,2015-Q2,84.05,59.60992907801418,59.7872340425532,59.361702127659576,30.1123595505618
2015-05-18,2015-Q2,83.1,58.93617021276596,59.7872340425532,59.361702127659576,30.1123595505618
2015-05-19,2015-Q2,82.7,58.65248226950355,59.7872340425532,59.361702127659576,30.1123595505618
2015-05-20,2015-Q2,82.75,58.68794326241135,59.7872340425532,59.361702127659576,30.168539325842698
2015-05-21,2015-Q2,84.7,60.07092198581561,59.8049645390071,59.41489361702128,30.2621722846442
2015-05-22,2015-Q2,85.4,60.56737588652483,59.822695035461,59.50354609929079,30.52434456928839
2015-05-25,2015-Q2,82.55,58.54609929078014,59.8049645390071,59.50354609929079,30.56179775280899
2015-05-26,2015-Q2,83.2,59.00709219858157,59.7872340425532,59.50354609929079,30.917602996254683
2015-05-27,2015-Q2,82.45,58.47517730496455,59.7872340425532,59.50354609929079,30.93632958801498
2015-05-28,2015-Q2,82.05,58.19148936170213,59.7340425531915,59.50354609929079,31.01123595505618
2015-05-29,2015-Q2,82.2,58.297872340425535,59.66312056737589,59.50354609929079,31.14232209737828
2015-06-01,2015-Q2,83.45,23.375350140056025,59.62765957446808,59.50354609929079,31.14232209737828
2015-06-02,2015-Q2,81.8,22.913165266106443,59.60992907801418,59.50354609929079,31.14232209737828
2015-06-03,2015-Q2,80.4,22.521008403361343,59.60992907801418,59.50354609929079,31.14232209737828
2015-06-04,2015-Q2,81.35,22.787114845938376,59.60992907801418,59.50354609929079,31.14232209737828
2015-06-05,2015-Q2,82.6,23.137254901960784,59.59219858156028,59.50354609929079,31.14232209737828
2015-06-08,2015-Q2,80.95,22.67507002801121,59.57446808510639,59.50354609929079,31.14232209737828
2015-06-09,2015-Q2,81.9,22.94117647058824,59.57446808510639,59.50354609929079,31.14232209737828
2015-06-10,2015-Q2,81.2,22.745098039215687,59.57446808510639,59.50354609929079,31.14232209737828
2015-06-11,2015-Q2,81.9,22.94117647058824,59.57446808510639,59.50354609929079,31.14232209737828
2015-06-12,2015-Q2,81.4,22.80112044817928,59.57446808510639,59.50354609929079,31.14232209737828
2015-06-15,2015-Q2,80.85,22.64705882352941,59.57446808510639,59.50354609929079,31.14232209737828
2015-06-16,2015-Q2,80.85,22.64705882352941,59.468085106382986,59.50354609929079,31.14232209737828
2015-06-17,2015-Q2,80.95,22.67507002801121,59.32624113475177,59.50354609929079,31.14232209737828
2015-06-18,2015-Q2,80.9,22.66106442577031,59.32624113475177,59.50354609929079,31.14232209737828
2015-06-19,2015-Q2,81.25,22.759103641456583,59.32624113475177,59.50354609929079,31.14232209737828
2015-06-22,2015-Q2,82.5,23.10924369747899,59.32624113475177,59.50354609929079,31.14232209737828
2015-06-23,2015-Q2,83.3,23.33333333333333,59.32624113475177,59.50354609929079,31.14232209737828
2015-06-24,2015-Q2,81.5,22.829131652661065,59.32624113475177,59.50354609929079,31.14232209737828
2015-06-25,2015-Q2,81.5,22.829131652661065,59.32624113475177,59.50354609929079,31.14232209737828
2015-06-26,2015-Q2,82.3,23.05322128851541,59.27304964539008,59.50354609929079,31.14232209737828
2015-06-29,2015-Q2,80.25,22.478991596638657,59.27304964539008,59.50354609929079,31.14232209737828
2015-06-30,2015-Q2,81.7,22.88515406162465,59.27304964539008,59.50354609929079,31.14232209737828
2015-07-01,2015-Q3,81.9,22.94117647058824,59.27304964539008,59.50354609929079,31.14232209737828
2015-07-02,2015-Q3,82.1,22.99719887955182,59.27304964539008,59.50354609929079,31.14232209737828
2015-07-03,2015-Q3,82.25,23.03921568627451,59.27304964539008,59.50354609929079,31.14232209737828
2015-07-06,2015-Q3,82.6,23.137254901960784,59.27304964539008,59.50354609929079,31.14232209737828
2015-07-07,2015-Q3,82.8,23.19327731092437,59.27304964539008,59.50354609929079,31.14232209737828
2015-07-08,2015-Q3,81.6,22.857142857142858,59.27304964539008,59.50354609929079,31.14232209737828
2015-07-09,2015-Q3,81.3,22.77310924369748,59.27304964539008,59.50354609929079,31.14232209737828
2015-07-10,2015-Q3,81.25,22.759103641456583,59.27304964539008,59.50354609929079,31.14232209737828
2015-07-13,2015-Q3,81.7,22.88515406162465,59.27304964539008,59.50354609929079,31.14232209737828
2015-07-14,2015-Q3,81.65,22.87114845938376,59.23758865248227,59.50354609929079,31.14232209737828
2015-07-15,2015-Q3,83.05,23.26330532212885,59.11347517730497,59.50354609929079,31.14232209737828
2015-07-16,2015-Q3,83.15,23.291316526610647,59.00709219858157,59.50354609929079,31.14232209737828
2015-07-17,2015-Q3,83.0,23.24929971988796,59.00709219858157,59.50354609929079,31.14232209737828
2015-07-20,2015-Q3,82.7,23.16526610644258,58.98936170212767,59.50354609929079,31.14232209737828
2015-07-21,2015-Q3,82.05,22.983193277310924,58.953900709219866,59.50354609929079,31.14232209737828
2015-07-22,2015-Q3,81.7,22.88515406162465,58.812056737588655,59.50354609929079,31.14232209737828
2015-07-23,2015-Q3,81.9,22.94117647058824,58.67021276595745,59.50354609929079,31.14232209737828
2015-07-24,2015-Q3,82.05,22.983193277310924,58.59929078014184,59.50354609929079,31.14232209737828
2015-07-27,2015-Q3,81.2,22.745098039215687,58.51063829787235,59.50354609929079,31.14232209737828
2015-07-28,2015-Q3,81.5,22.829131652661065,58.38652482269504,59.50354609929079,31.14232209737828
2015-07-29,2015-Q3,81.95,22.95518207282913,58.24468085106383,59.50354609929079,31.14232209737828
2015-07-30,2015-Q3,82.35,23.067226890756302,57.67730496453901,59.50354609929079,31.14232209737828
2015-07-31,2015-Q3,82.25,23.03921568627451,40.78341975087908,59.50354609929079,31.14232209737828
2015-08-03,2015-Q3,83.0,23.24929971988796,23.35434173669468,59.50354609929079,31.14232209737828
2015-08-04,2015-Q3,83.55,23.403361344537814,23.35434173669468,59.50354609929079,31.14232209737828
2015-08-05,2015-Q3,86.5,24.229691876750703,23.35434173669468,59.50354609929079,31.14232209737828
2015-08-06,2015-Q3,84.95,23.79551820728292,23.35434173669468,59.50354609929079,31.14232209737828
2015-08-07,2015-Q3,88.35,24.747899159663863,23.35434173669468,59.41489361702128,31.14232209737828
2015-08-10,2015-Q3,89.3,25.014005602240896,23.35434173669468,59.361702127659576,31.14232209737828
2015-08-11,2015-Q3,86.95,24.35574229691877,23.35434173669468,59.32624113475177,31.14232209737828
2015-08-12,2015-Q3,86.8,24.31372549019608,23.35434173669468,59.27304964539008,31.14232209737828
2015-08-13,2015-Q3,86.1,24.11764705882353,23.35434173669468,59.23758865248227,31.14232209737828
2015-08-14,2015-Q3,83.9,23.50140056022409,23.35434173669468,59.20212765957447,31.14232209737828
2015-08-17,2015-Q3,85.65,23.991596638655466,23.35434173669468,59.18439716312057,31.14232209737828
2015-08-18,2015-Q3,84.65,23.711484593837536,23.35434173669468,59.14893617021277,31.14232209737828
2015-08-19,2015-Q3,84.8,23.753501400560225,23.35434173669468,59.06028368794327,31.14232209737828
2015-08-20,2015-Q3,82.25,23.03921568627451,23.312324929971982,59.00709219858157,31.14232209737828
2015-08-21,2015-Q3,81.55,22.84313725490196,23.27731092436975,59.00709219858157,31.14232209737828
2015-08-24,2015-Q3,76.4,21.40056022408964,23.256302521008408,59.00709219858157,31.14232209737828
2015-08-25,2015-Q3,72.5,20.30812324929972,23.24929971988796,59.00709219858157,31.14232209737828
2015-08-26,2015-Q3,72.35,20.26610644257703,23.221288515406165,58.98936170212767,31.14232209737828
2015-08-27,2015-Q3,71.9,20.140056022408967,23.17927170868348,58.971631205673766,31.14232209737828
2015-08-28,2015-Q3,72.55,20.32212885154061,23.15126050420168,58.953900709219866,31.14232209737828
2015-08-31,2015-Q3,72.5,20.30812324929972,23.137254901960784,58.91843971631206,31.14232209737828
2015-09-01,2015-Q3,69.45,27.55952380952381,23.137254901960784,58.90070921985816,31.14232209737828
2015-09-02,2015-Q3,69.35,27.51984126984127,23.137254901960784,58.90070921985816,31.14232209737828
2015-09-03,2015-Q3,71.1,28.21428571428571,23.137254901960784,58.88297872340426,31.14232209737828
2015-09-04,2015-Q3,67.9,26.944444444444446,23.137254901960784,58.84751773049646,31.14232209737828
2015-09-07,2015-Q3,68.55,27.20238095238096,23.137254901960784,58.75886524822696,31.14232209737828
2015-09-08,2015-Q3,70.1,27.81746031746032,23.137254901960784,58.68794326241135,31.14232209737828
2015-09-09,2015-Q3,70.7,28.05555555555556,23.137254901960784,58.67021276595745,31.14232209737828
2015-09-10,2015-Q3,70.85,28.115079365079364,23.137254901960784,58.59929078014184,31.14232209737828
2015-09-11,2015-Q3,71.05,28.194444444444443,23.137254901960784,58.51063829787235,31.14232209737828
2015-09-14,2015-Q3,71.7,28.45238095238096,23.137254901960784,58.439716312056746,31.14232209737828
2015-09-15,2015-Q3,71.15,28.234126984126988,23.137254901960784,58.40425531914894,31.14232209737828
2015-09-16,2015-Q3,70.45,27.95634920634921,23.137254901960784,58.40425531914894,31.14232209737828
2015-09-17,2015-Q3,70.45,27.95634920634921,23.137254901960784,58.35106382978724,31.14232209737828
2015-09-18,2015-Q3,71.8,28.49206349206349,23.137254901960784,58.24468085106383,31.14232209737828
2015-09-21,2015-Q3,74.85,29.70238095238095,23.137254901960784,58.19148936170213,31.14232209737828
2015-09-22,2015-Q3,72.65,28.829365079365083,23.137254901960784,57.96099290780143,31.14232209737828
2015-09-23,2015-Q3,73.5,29.166666666666668,23.137254901960784,57.73049645390071,31.14232209737828
2015-09-24,2015-Q3,72.45,28.75,23.137254901960784,57.73049645390071,31.14232209737828
2015-09-25,2015-Q3,72.45,28.75,23.137254901960784,57.67730496453901,31.14232209737828
2015-09-28,2015-Q3,71.85,28.51190476190476,23.137254901960784,57.50000000000001,31.14232209737828
2015-09-29,2015-Q3,72.5,28.76984126984127,23.137254901960784,57.3581560283688,31.14232209737828
2015-09-30,2015-Q3,72.35,28.71031746031746,23.137254901960784,57.251773049645394,31.14232209737828
2015-10-01,2015-Q4,73.9,29.325396825396822,23.137254901960784,56.755319148936174,31.14232209737828
2015-10-02,2015-Q4,73.9,29.325396825396822,23.137254901960784,43.0249493414387,31.14232209737828
2015-10-05,2015-Q4,75.05,29.78174603174603,23.137254901960784,29.74206349206349,31.14232209737828
2015-10-06,2015-Q4,75.25,29.86111111111111,23.15126050420168,29.74206349206349,31.14232209737828
2015-10-07,2015-Q4,75.05,29.78174603174603,23.17927170868348,29.74206349206349,31.14232209737828
2015-10-08,2015-Q4,77.1,30.59523809523809,23.221288515406165,29.74206349206349,31.14232209737828
2015-10-09,2015-Q4,76.7,30.436507936507937,23.24929971988796,29.74206349206349,31.14232209737828
2015-10-12,2015-Q4,77.3,30.67460317460317,23.256302521008408,29.74206349206349,31.14232209737828
2015-10-13,2015-Q4,77.95,30.932539682539684,23.27731092436975,29.74206349206349,31.14232209737828
2015-10-14,2015-Q4,80.35,31.88492063492064,23.312324929971982,29.74206349206349,31.14232209737828
2015-10-15,2015-Q4,80.65,32.00396825396825,23.36834733893557,29.74206349206349,31.16104868913858
2015-10-16,2015-Q4,80.3,31.865079365079364,23.45238095238096,29.74206349206349,31.17977528089888
2015-10-19,2015-Q4,78.95,31.32936507936508,23.60644257703081,29.74206349206349,31.23595505617978
2015-10-20,2015-Q4,78.4,31.111111111111114,23.73249299719888,29.74206349206349,31.23595505617978
2015-10-21,2015-Q4,80.95,32.12301587301587,23.77450980392157,29.74206349206349,31.292134831460675
2015-10-22,2015-Q4,80.95,32.12301587301587,23.893557422969195,29.74206349206349,31.31086142322097
2015-10-23,2015-Q4,85.5,33.92857142857143,24.054621848739497,29.74206349206349,31.32936507936508
2015-10-26,2015-Q4,81.8,32.46031746031746,24.173669467787114,29.74206349206349,31.36704119850188
2015-10-27,2015-Q4,81.3,32.26190476190476,24.271708683473392,29.74206349206349,31.423220973782776
2015-10-28,2015-Q4,81.45,32.32142857142857,24.334733893557427,29.74206349206349,31.460674157303373
2015-10-29,2015-Q4,79.55,31.56746031746032,24.55182072829132,29.74206349206349,31.460674157303373
2015-10-30,2015-Q4,77.85,30.89285714285714,24.88095238095238,29.74206349206349,31.460674157303373
2015-11-02,2015-Q4,77.65,30.813492063492067,25.97922502334267,29.74206349206349,31.460674157303373
2015-11-03,2015-Q4,76.95,30.53571428571429,27.073412698412703,29.74206349206349,31.460674157303373
2015-11-04,2015-Q4,76.25,30.257936507936503,27.361111111111114,29.74206349206349,31.460674157303373
2015-11-05,2015-Q4,76.4,30.31746031746032,27.539682539682538,29.74206349206349,31.460674157303373
2015-11-06,2015-Q4,75.25,29.86111111111111,27.688492063492063,29.74206349206349,31.460674157303373
