Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-09-23,2016-Q3,5601.8,70.46289308176101,84.5709219858156,83.76849037487335,92.42029862792576
2016-09-26,2016-Q3,5568.9,70.04905660377358,84.5709219858156,83.73302938196554,92.42029862792576
2016-09-27,2016-Q3,5511.4,69.32578616352201,84.5709219858156,83.5435663627153,92.41424535916062
2016-09-28,2016-Q3,5521.8,69.4566037735849,84.5709219858156,83.34592333857645,92.36372847011144
2016-09-29,2016-Q3,5438.6,68.41006289308177,84.5709219858156,83.31552820179833,92.3305826456614
2016-09-30,2016-Q3,5477.3,68.89685534591196,84.5663627152989,83.24214792299898,92.209726443769
2016-10-03,2016-Q4,5681.0,71.45911949685535,84.5663627152989,83.13410897841366,92.14386602098466
2016-10-04,2016-Q4,5680.0,71.44654088050315,84.52380952380952,82.92742204832248,92.14386602098466
2016-10-05,2016-Q4,5689.2,71.56226415094339,84.52380952380952,82.70314083080041,91.53046811945116
2016-10-06,2016-Q4,5710.45,71.82955974842767,84.4756838905775,82.64826995062472,91.46993543179984
2016-10-07,2016-Q4,5683.8,71.4943396226415,84.43768996960486,82.56063063958115,91.39811031664964
2016-10-10,2016-Q4,5712.35,71.85345911949686,84.43768996960486,82.01773049645391,91.33575464083938
2016-10-11,2016-Q4,5712.35,71.85345911949686,84.43768996960486,81.20165839150205,91.2590799031477
2016-10-12,2016-Q4,5712.35,71.85345911949686,84.43768996960486,80.78217720482914,91.2136803874092
2016-10-13,2016-Q4,5718.55,71.9314465408805,84.36879432624113,80.53560466543892,90.97558514931396
2016-10-14,2016-Q4,5690.45,71.57798742138364,84.36879432624113,80.3233067321465,90.89564336372848
2016-10-17,2016-Q4,5599.1,70.42893081761007,84.36879432624113,80.2036013914467,90.75161420500402
2016-10-18,2016-Q4,5626.7,70.77610062893082,84.36879432624113,80.09770820544301,90.73849878934624
2016-10-19,2016-Q4,5604.6,70.49811320754718,84.28774062816615,79.84346224677716,90.7132768361582
2016-10-20,2016-Q4,5644.5,71.0,84.28774062816615,79.51350521792511,90.70217917675544
2016-10-21,2016-Q4,5650.2,71.07169811320755,84.28774062816615,79.3242275424596,90.64479060265576
2016-10-24,2016-Q4,5713.9,71.87295597484277,84.28774062816615,79.09709433190096,90.61904761904762
2016-10-25,2016-Q4,5781.45,72.72264150943396,84.22644376899696,78.9195825659914,90.60385005065856
2016-10-26,2016-Q4,5869.1,73.82515723270441,84.12259371833841,78.78759975445058,90.60230024213077
2016-10-27,2016-Q4,5860.15,73.7125786163522,83.81306990881458,78.70626151012891,90.56028368794324
2016-10-28,2016-Q4,5876.15,73.91383647798742,83.81306990881458,78.6888684264375,90.44693301049232
2016-10-30,2016-Q4,5896.15,74.16540880503145,83.81306990881458,78.59269490484961,90.43539325842696
2016-10-31,2016-Q4,5896.15,74.16540880503145,83.81306990881458,78.4499693063229,90.28853914447134
2016-11-01,2016-Q4,5878.1,73.93836477987422,79.03913803980043,78.27706159197871,90.28853914447134
2016-11-02,2016-Q4,5794.6,72.88805031446542,74.16540880503145,78.15531000613873,90.26849037487337
2016-11-03,2016-Q4,5805.55,73.02578616352201,74.05188679245283,78.11540822590547,90.25524616626312
2016-11-04,2016-Q4,5704.85,71.75911949685535,73.92610062893081,78.03969715571927,89.97074253430185
2016-11-07,2016-Q4,5715.95,71.89874213836478,73.86949685534591,78.03969715571927,89.90806945863127
2016-11-08,2016-Q4,5669.0,71.30817610062893,73.76886792452831,78.03969715571927,89.795197740113
2016-11-09,2016-Q4,5392.95,67.83584905660378,73.36918238993711,78.03969715571927,89.76997578692493
2016-11-10,2016-Q4,5328.5,67.0251572327044,72.95691823899372,78.03969715571927,89.73252279635258
2016-11-11,2016-Q4,5134.25,64.58176100628931,72.80534591194969,78.03969715571927,89.57929782082324
2016-11-14,2016-Q4,5134.25,64.58176100628931,72.32704402515722,78.03969715571927,89.45694022289766
2016-11-15,2016-Q4,4846.6,60.96352201257862,71.91509433962264,78.03969715571927,89.43667679837893
2016-11-16,2016-Q4,4990.8,62.77735849056604,71.88584905660377,78.03969715571927,89.11389172625128
2016-11-17,2016-Q4,4925.55,61.95660377358491,71.86320754716982,78.03969715571927,89.06476997578693
2016-11-18,2016-Q4,4950.9,62.2754716981132,71.85345911949686,78.03969715571927,89.05515832482125
2016-11-21,2016-Q4,4787.45,60.21949685534591,71.85345911949686,78.03969715571927,88.79842615012107
2016-11-22,2016-Q4,4934.55,62.06981132075472,71.84150943396227,78.03969715571927,88.55927051671732
2016-11-23,2016-Q4,4880.85,61.39433962264152,71.7943396226415,78.03969715571927,88.48163841807909
2016-11-24,2016-Q4,4830.15,60.7566037735849,71.6685534591195,78.03969715571927,88.3958837772397
2016-11-25,2016-Q4,4873.6,61.30314465408806,71.57012578616352,78.03969715571927,88.32526230831314
2016-11-28,2016-Q4,4893.75,61.5566037735849,71.52830188679245,78.03969715571927,88.06497175141243
2016-11-29,2016-Q4,5088.15,64.00188679245282,71.47672955974843,78.03969715571927,87.88539144471348
2016-11-30,2016-Q4,5266.0,66.23899371069183,71.45283018867926,78.03969715571927,87.88539144471348
2016-12-01,2016-Q4,5252.1,90.8039419087137,71.45283018867926,78.11540822590547,87.88539144471348
2016-12-02,2016-Q4,5068.1,87.62275242047026,71.45283018867926,78.15531000613873,87.85310734463276
2016-12-05,2016-Q4,5202.95,89.95418395573996,71.45283018867926,78.27706159197871,87.85310734463276
2016-12-06,2016-Q4,5135.2,88.78284923928076,71.45283018867926,78.4499693063229,87.85310734463276
2016-12-07,2016-Q4,5116.65,88.46213692946057,71.45283018867926,78.59269490484961,87.85310734463276
2016-12-08,2016-Q4,5234.6,90.50138312586444,71.45283018867926,78.6888684264375,87.85310734463276
2016-12-09,2016-Q4,5235.0,90.50829875518671,71.45283018867926,78.70626151012891,87.85310734463276
2016-12-12,2016-Q4,5144.4,88.94190871369294,71.45283018867926,78.78759975445058,87.85310734463276
2016-12-13,2016-Q4,5163.15,89.26607883817427,71.45283018867926,78.9195825659914,87.85310734463276
2016-12-14,2016-Q4,5141.05,88.88399031811895,71.45283018867926,79.09709433190096,87.85310734463276
2016-12-15,2016-Q4,5152.05,89.07417012448133,71.45283018867926,79.3242275424596,87.85310734463276
2016-12-16,2016-Q4,5188.65,89.70695020746886,71.45283018867926,79.51350521792511,87.85310734463276
2016-12-19,2016-Q4,5115.05,88.43447441217151,71.45283018867926,79.84346224677716,87.85310734463276
2016-12-20,2016-Q4,5108.0,88.31258644536652,71.45283018867926,80.09770820544301,87.85310734463276
2016-12-21,2016-Q4,5137.85,88.8286652835408,71.45283018867926,80.2036013914467,87.85310734463276
2016-12-22,2016-Q4,5084.4,87.90456431535269,71.45283018867926,80.3233067321465,87.85310734463276
2016-12-23,2016-Q4,5197.15,89.85390733056707,71.45283018867926,80.53560466543892,87.85310734463276
2016-12-26,2016-Q4,5167.35,89.33869294605809,71.45283018867926,80.78217720482914,87.85310734463276
2016-12-27,2016-Q4,5224.0,90.31811894882432,71.45283018867926,81.20165839150205,87.85310734463276
2016-12-28,2016-Q4,5231.25,90.44346473029046,71.45283018867926,82.01773049645391,87.85310734463276
2016-12-29,2016-Q4,5314.8,91.88796680497926,71.45283018867926,82.56079027355622,87.85310734463276
2016-12-30,2016-Q4,5319.55,91.9700899031812,71.45283018867926,82.70314083080041,87.85310734463276
2017-01-02,2017-Q1,5466.0,94.50207468879668,71.45283018867926,82.92742204832248,87.85310734463276
2017-01-03,2017-Q1,5508.4,95.23513139695712,71.45283018867926,83.13410897841366,87.85310734463276
2017-01-04,2017-Q1,5502.15,95.12707468879668,71.47672955974843,83.24214792299898,87.85310734463276
2017-01-05,2017-Q1,5634.95,97.42306362378976,71.52830188679245,83.31552820179833,87.85310734463276
2017-01-06,2017-Q1,5615.55,97.08765560165976,71.57012578616352,83.34592333857645,87.85310734463276
2017-01-09,2017-Q1,5658.5,97.8302213001383,71.6685534591195,83.5435663627153,87.85310734463276
2017-01-10,2017-Q1,5674.85,98.11289764868604,71.7943396226415,83.73302938196554,87.85310734463276
2017-01-11,2017-Q1,5762.35,99.62569156293225,71.84150943396227,83.76849037487335,87.85310734463276
2017-01-12,2017-Q1,5777.35,99.88502766251727,71.85345911949686,83.7933130699088,87.85310734463276
2017-01-13,2017-Q1,5699.5,98.5390733056708,71.85345911949686,83.85764944275581,87.85310734463276
2017-01-16,2017-Q1,5676.9,98.14834024896264,71.86320754716982,83.92198581560284,87.85310734463276
2017-01-17,2017-Q1,5669.4,98.01867219917013,71.88584905660377,84.02583586626139,87.85310734463276
2017-01-18,2017-Q1,5684.45,98.27887275242044,71.91509433962264,84.18186423505571,87.85310734463276
2017-01-19,2017-Q1,5718.35,98.86497233748273,72.32704402515722,84.25376798316731,87.85310734463276
2017-01-20,2017-Q1,5668.95,98.01089211618256,72.80534591194969,84.28112360626761,87.85310734463276
2017-01-23,2017-Q1,5700.0,98.54771784232364,72.95691823899372,84.31509625126647,87.88539144471348
2017-01-24,2017-Q1,5737.2,99.1908713692946,73.36918238993711,84.36828774062818,87.88539144471348
2017-01-25,2017-Q1,5802.55,100.3207123098202,73.76886792452831,84.4047619047619,87.90456431535269
2017-01-26,2017-Q1,5802.55,100.3207123098202,73.86949685534591,84.43768996960486,88.06497175141243
2017-01-27,2017-Q1,5915.9,102.28042876901796,73.92610062893081,84.4756838905775,88.31258644536652
2017-01-30,2017-Q1,5894.95,101.91822268326416,74.05188679245283,84.52380952380952,88.32526230831314
2017-01-31,2017-Q1,5894.25,101.9061203319502,74.16540880503145,84.5663627152989,88.3958837772397
2017-02-01,2017-Q1,6179.2,106.8326417704011,80.89408061275086,84.5709219858156,88.43447441217151
2017-02-02,2017-Q1,6144.35,106.23011756569848,87.76365836791148,84.5709219858156,88.46213692946057
2017-02-03,2017-Q1,6115.45,105.7304633471646,88.10857538035961,84.70567375886525,88.48163841807909
2017-02-06,2017-Q1,6149.7,106.3226141078838,88.37353042876902,84.70567375886525,88.55927051671732
2017-02-07,2017-Q1,6213.2,107.4204702627939,88.44830567081604,84.84143870314082,88.78284923928076
2017-02-08,2017-Q1,6194.65,107.0997579529737,88.62249308437066,85.07396149949341,88.79842615012107
2017-02-09,2017-Q1,6157.1,106.45055325034578,88.80575726141078,85.07396149949341,88.8286652835408
2017-02-10,2017-Q1,6112.25,105.67513831258644,88.85632780082987,85.93363728470112,88.8286652835408
2017-02-13,2017-Q1,6022.0,104.11479944674964,88.91294951590595,87.06636271529888,88.8286652835408
2017-02-14,2017-Q1,5939.85,102.6945020746888,89.00803941908714,87.59455756788458,88.8286652835408
2017-02-15,2017-Q1,5862.7,101.36065006915628,89.1701244813278,87.76365836791148,88.8286652835408
2017-02-16,2017-Q1,6024.55,104.1588865836791,89.30238589211618,88.10857538035961,88.8286652835408
2017-02-17,2017-Q1,5989.75,103.55722683264176,89.52282157676348,88.37353042876902,88.8286652835408
2017-02-20,2017-Q1,6093.15,105.34491701244812,89.78042876901796,88.44830567081604,88.8286652835408
2017-02-21,2017-Q1,6063.15,104.826244813278,89.90404564315352,88.51070372308894,88.8286652835408
2017-02-22,2017-Q1,6079.65,105.11151452282157,90.13615145228216,88.67105987799904,88.8286652835408
2017-02-23,2017-Q1,6031.0,104.27040110650069,90.3807918395574,88.80575726141078,88.8286652835408
2017-02-24,2017-Q1,6031.0,104.27040110650069,90.47242392807745,88.85632780082987,88.8286652835408
2017-02-27,2017-Q1,5951.5,102.89591977869983,90.50484094052558,88.91294951590595,88.88399031811895
2017-02-28,2017-Q1,5922.5,102.3945366528354,90.6561203319502,89.00803941908714,88.94190871369294
2017-03-01,2017-Q1,5919.6,104.54962910632288,91.34595435684648,89.1701244813278,89.05515832482125
2017-03-02,2017-Q1,5918.75,104.53461674320027,91.92902835408024,89.30238589211618,89.07417012448133
2017-03-03,2017-Q1,5887.75,103.98710702931828,93.23608229598896,89.3876848722185,89.11389172625128
2017-03-06,2017-Q1,5934.85,104.81896856234547,94.81457468879668,89.44680851063829,89.26607883817427
2017-03-07,2017-Q1,5888.5,104.00035323207348,95.1811030428769,89.58194521518325,89.33869294605809
2017-03-08,2017-Q1,5864.15,103.570293182621,96.16139349930845,89.71973650191072,89.43667679837893
2017-03-09,2017-Q1,5964.4,105.34086895090074,97.25535961272476,89.79321506345983,89.43667679837893
2017-03-10,2017-Q1,5955.6,105.18544683857296,97.62664246196402,89.90404564315352,89.43667679837893
2017-03-13,2017-Q1,5955.6,105.18544683857296,97.92055670816045,90.11133716530668,89.43667679837893
2017-03-14,2017-Q1,6132.4,108.30801836806782,98.01478215767634,90.29330466184884,89.43667679837893
2017-03-15,2017-Q1,6137.35,108.39544330625222,98.06578492392808,90.3807918395574,89.43667679837893
2017-03-16,2017-Q1,6155.45,108.7151183327446,98.13061894882436,90.47242392807745,89.45694022289766
2017-03-17,2017-Q1,6192.6,109.37124690921937,98.21360650069154,90.50484094052558,89.57929782082324
2017-03-20,2017-Q1,6158.9,108.77605086541858,98.40897302904564,90.53429122156498,89.57929782082324
2017-03-21,2017-Q1,6076.3,107.31720240197812,98.54339557399722,90.5820668693009,89.57929782082324
2017-03-22,2017-Q1,6005.8,106.07205934298835,98.70634508990318,90.61144883485308,89.70695020746886
2017-03-23,2017-Q1,6034.8,106.58424584952314,99.02792185338866,90.70389597968614,89.70695020746886
2017-03-24,2017-Q1,6004.65,106.05174849876369,99.40828146611342,90.84979263622108,89.70695020746886
2017-03-27,2017-Q1,5985.8,105.71882726951608,99.75535961272476,91.34595435684648,89.70695020746886
2017-03-28,2017-Q1,5974.25,105.51483574708584,100.10286998616874,91.92902835408024,89.70695020746886
2017-03-29,2017-Q1,5944.15,104.98322147651008,100.3207123098202,92.0899081734751,89.70695020746886
2017-03-30,2017-Q1,5956.6,105.20310844224656,100.84068118948824,92.2867274569402,89.70695020746886
2017-03-31,2017-Q1,6015.7,106.24690921935712,101.63338520055323,93.43290157945408,89.70695020746886
2017-04-03,2017-Q2,6072.0,107.24125750618155,101.91217150760718,94.81457468879668,89.70695020746886
2017-04-04,2017-Q2,6072.0,107.24125750618155,102.09932572614106,95.1811030428769,89.70695020746886
2017-04-05,2017-Q2,6342.4,112.01695513952669,102.33748271092668,95.1811030428769,89.70695020746886
2017-04-06,2017-Q2,6291.65,111.12062875309078,102.5445193637621,95.1811030428769,89.70695020746886
2017-04-07,2017-Q2,6259.35,110.55015895443309,102.79521092669432,95.1811030428769,89.70695020746886
2017-04-10,2017-Q2,6268.85,110.7179441893324,103.2265733056708,95.1811030428769,89.70695020746886
2017-04-11,2017-Q2,6247.8,110.34616743200284,103.56376000763136,95.1811030428769,89.70695020746886
2017-04-12,2017-Q2,6154.5,108.69833980925468,103.77870010596963,95.1811030428769,89.70695020746886
2017-04-13,2017-Q2,6077.95,107.34634404803955,103.99373013069588,95.1811030428769,89.70695020746886
2017-04-14,2017-Q2,6077.95,107.34634404803955,104.05757633941155,95.1811030428769,89.70695020746886
2017-04-17,2017-Q2,6115.55,108.01042034616744,104.13684301521435,95.1811030428769,89.70695020746886
2017-04-18,2017-Q2,6137.15,108.39191098551748,104.2146438450899,95.1811030428769,89.70695020746886
2017-04-19,2017-Q2,6196.95,109.44807488519956,104.27040110650069,95.1811030428769,89.70695020746886
2017-04-20,2017-Q2,6273.5,110.8000706464147,104.40250892485048,95.1811030428769,89.70695020746886
2017-04-21,2017-Q2,6185.8,109.2511480042388,104.54212292476156,95.1811030428769,89.70695020746886
2017-04-24,2017-Q2,6318.35,111.59219357117628,104.6842988343342,95.1811030428769,89.70695020746886
2017-04-25,2017-Q2,6337.2,111.92511480042388,104.82260668781174,95.1811030428769,89.70695020746886
2017-04-26,2017-Q2,6406.3,113.14553161427058,104.90473314489404,95.1811030428769,89.70695020746886
2017-04-27,2017-Q2,6374.05,112.57594489579655,105.04736799966582,95.1811030428769,89.70695020746886
2017-04-28,2017-Q2,6524.85,115.23931472977748,105.14848068069726,95.1811030428769,89.70695020746886
2017-05-01,2017-Q2,6524.85,115.23931472977748,105.18544683857296,95.1811030428769,89.70695020746886
2017-05-02,2017-Q2,6705.5,118.42988343341575,105.19427764040977,95.1811030428769,89.70695020746886
2017-05-03,2017-Q2,6644.0,117.34369480748852,105.27198869657366,95.1811030428769,89.70695020746886
2017-05-04,2017-Q2,6639.8,117.26951607205936,105.34289298167442,95.1811030428769,89.70695020746886
2017-05-05,2017-Q2,6654.15,117.52296008477568,105.42987637976698,95.1811030428769,89.70695020746886
2017-05-08,2017-Q2,6630.55,117.10614623807842,105.59498702983616,95.1811030428769,89.70695020746886
2017-05-09,2017-Q2,6629.3,117.0840692334864,105.69698279105124,95.1811030428769,89.70695020746886
2017-05-10,2017-Q2,6737.75,118.9994701518898,105.72464530834034,96.16139349930845,89.70695020746886
2017-05-11,2017-Q2,6762.5,119.43659484281172,105.89110592296414,97.25535961272476,89.70695020746886
2017-05-12,2017-Q2,6730.2,118.86612504415402,106.06190392087602,97.62664246196402,89.70695020746886
2017-05-15,2017-Q2,6823.9,120.5210173083716,106.1510884543434,97.92055670816045,89.70695020746886
2017-05-16,2017-Q2,6953.95,122.81790886612504,106.2385133925278,98.01478215767634,89.70695020746886
2017-05-17,2017-Q2,6958.2,122.8929706817379,106.28476166362046,98.06578492392808,89.70695020746886
2017-05-18,2017-Q2,6831.05,120.64729777463796,106.38658367911478,98.13061894882436,89.70695020746886
2017-05-19,2017-Q2,6790.55,119.9320028258566,106.51739954993444,98.21360650069154,89.70695020746886
2017-05-22,2017-Q2,6701.7,118.36276933945602,106.70844380996212,98.40897302904564,89.70695020746886
2017-05-23,2017-Q2,6878.85,121.49152243023669,106.9661998616874,98.54339557399722,89.70695020746886
2017-05-24,2017-Q2,6869.65,121.32903567643942,107.17050772957762,98.70634508990318,89.70695020746886
2017-05-25,2017-Q2,6985.7,123.37866478276229,107.24125750618155,99.02792185338866,89.70695020746886
2017-05-26,2017-Q2,7064.8,124.77569763334512,107.27922995407984,99.40828146611342,89.70695020746886
2017-05-29,2017-Q2,7134.45,126.00582832921228,107.33177322500885,99.75535961272476,89.70695020746886
2017-05-30,2017-Q2,7147.5,126.23631225715296,107.34634404803955,100.10286998616874,89.70695020746886
2017-05-31,2017-Q2,7211.0,127.3578240904274,107.38340715541672,100.3207123098202,89.70695020746886
2017-06-01,2017-Q2,7146.6,138.71506211180125,107.71544530448068,100.84068118948824,89.70695020746886
2017-06-02,2017-Q2,7114.7,138.09588509316768,108.15921935711762,101.63338520055323,89.70695020746886
2017-06-05,2017-Q2,7125.7,138.30939440993788,108.34996467679264,101.91217150760718,89.70695020746886
2017-06-06,2017-Q2,7112.1,138.04541925465838,108.39367714588484,102.09932572614106,89.70695020746886
2017-06-07,2017-Q2,7205.7,139.86218944099377,108.54689155775344,102.33748271092668,89.70695020746886
2017-06-08,2017-Q2,7249.5,140.71234472049687,108.70672907099964,102.5445193637621,89.70695020746886
2017-06-09,2017-Q2,7464.85,144.8922748447205,108.74558459908158,102.79521092669432,89.70695020746886
2017-06-12,2017-Q2,7373.65,143.12208850931677,109.01359943482868,103.2265733056708,89.70695020746886
2017-06-13,2017-Q2,7348.95,142.64266304347825,109.31119745672908,103.56376000763136,89.70695020746886
2017-06-14,2017-Q2,7351.05,142.68342391304347,109.40966089720946,103.77870010596963,89.70695020746886
2017-06-15,2017-Q2,7312.3,141.93128881987576,109.8971211586012,103.99373013069588,89.70695020746886
2017-06-16,2017-Q2,7263.9,140.99184782608694,110.44816319321797,104.05757633941155,89.70695020746886
2017-06-19,2017-Q2,7249.25,140.70749223602485,110.63405157188274,104.13684301521435,89.70695020746886
2017-06-20,2017-Q2,7207.25,139.89227484472048,110.75900741787356,104.2146438450899,89.70695020746886
2017-06-21,2017-Q2,7268.2,141.0753105590062,110.96034969975274,104.27040110650069,89.70695020746886
2017-06-22,2017-Q2,7316.1,142.00504658385094,111.35641116213353,104.40250892485048,89.70695020746886
2017-06-23,2017-Q2,7219.15,140.12325310559004,111.75865418580008,104.54212292476156,89.70695020746886
2017-06-26,2017-Q2,7219.15,140.12325310559004,111.97103496997528,104.6842988343342,89.70695020746886
2017-06-27,2017-Q2,7183.35,139.42837732919256,112.2964500176616,104.82260668781174,89.70695020746886
2017-06-28,2017-Q2,7225.05,140.23777173913044,112.86073825503355,104.90473314489404,89.70695020746886
2017-06-29,2017-Q2,7224.35,140.2241847826087,114.19242317202404,105.04736799966582,89.70695020746886
2017-06-30,2017-Q2,7217.6,140.09316770186336,115.23931472977748,105.14848068069726,89.70695020746886
2017-07-03,2017-Q3,7354.0,142.74068322981367,116.16169198163196,105.18544683857296,89.70695020746886
2017-07-04,2017-Q3,7376.15,143.17061335403724,117.09510773578242,105.19427764040977,89.70695020746886
2017-07-05,2017-Q3,7377.65,143.19972826086956,117.18783115506888,105.27198869657366,89.70695020746886
2017-07-06,2017-Q3,7474.05,145.07084627329192,117.30660543977392,105.34289298167442,89.70695020746886
2017-07-07,2017-Q3,7432.8,144.2701863354037,117.4333274461321,105.42987637976698,89.70695020746886
2017-07-10,2017-Q3,7430.45,144.22457298136644,117.94286471211583,105.59498702983616,89.70695020746886
2017-07-11,2017-Q3,7457.0,144.73990683229812,118.39632638643587,105.69698279105124,89.70695020746886
2017-07-12,2017-Q3,7476.65,145.12131211180122,118.64800423878488,105.72464530834034,89.70695020746886
2017-07-13,2017-Q3,7567.55,146.88567546583852,118.9327975980219,105.89110592296414,89.70695020746886
2017-07-14,2017-Q3,7557.25,146.68575310559007,119.21803249735076,106.06190392087602,89.70695020746886
2017-07-17,2017-Q3,7522.3,146.0073757763975,119.68429883433416,106.1510884543434,89.73252279635258
2017-07-18,2017-Q3,7549.35,146.5324145962733,120.2265100671141,106.2385133925278,89.85390733056707
2017-07-19,2017-Q3,7561.5,146.7682453416149,120.58415754150478,106.28476166362046,89.95418395573996
2017-07-20,2017-Q3,7490.95,145.39887422360246,120.98816672553868,106.38658367911478,90.26849037487337
2017-07-21,2017-Q3,7543.0,146.40916149068323,121.41027905333806,106.51739954993444,90.31811894882432
2017-07-24,2017-Q3,7554.55,146.63334627329192,122.15471564818084,106.70844380996212,90.44346473029046
2017-07-25,2017-Q3,7504.85,145.66867236024845,122.85543977393148,106.9661998616874,90.50138312586444
2017-07-26,2017-Q3,7565.25,146.84103260869566,123.1358177322501,107.17050772957762,90.50829875518671
2017-07-27,2017-Q3,7599.6,147.50776397515529,124.0771812080537,107.24125750618155,90.56028368794324
2017-07-28,2017-Q3,7630.45,148.1065605590062,125.3907629812787,107.27922995407984,90.60385005065856
2017-07-31,2017-Q3,7750.05,150.42798913043478,126.1210702931826,107.33177322500885,90.61904761904762
2017-08-01,2017-Q3,7856.1,152.48641304347825,126.79706817379018,107.34634404803955,90.8039419087137
2017-08-02,2017-Q3,7795.5,151.3101708074534,132.7016216725429,107.38340715541672,90.89564336372848
2017-08-03,2017-Q3,7737.4,150.18245341614906,138.07065217391303,107.71544530448068,91.88796680497926
2017-08-04,2017-Q3,7770.3,150.8210403726708,138.2026397515528,108.15921935711762,91.9700899031812
2017-08-07,2017-Q3,7838.65,152.14770962732916,138.51222826086956,108.34996467679264,92.209726443769
2017-08-08,2017-Q3,7755.9,150.54153726708074,139.0717197204969,108.39367714588484,92.36372847011144
2017-08-09,2017-Q3,7661.6,148.7111801242236,139.64528338509317,108.54689155775344,94.50207468879668
2017-08-10,2017-Q3,7578.75,147.10306677018633,139.8772321428571,108.70672907099964,95.12707468879668
2017-08-11,2017-Q3,7457.4,144.7476708074534,139.99272127329192,108.74558459908158,95.23513139695712
2017-08-14,2017-Q3,7608.45,147.67954192546583,140.1082104037267,109.01359943482868,96.40526849037488
2017-08-15,2017-Q3,7608.45,147.67954192546583,140.12325310559004,109.31119745672908,96.52482269503544
2017-08-16,2017-Q3,7701.15,149.47884316770185,140.17371894409936,109.40966089720946,97.08765560165976
2017-08-17,2017-Q3,7582.45,147.17488354037266,140.23097826086956,109.8971211586012,97.42306362378976
2017-08-18,2017-Q3,7598.8,147.49223602484471,140.47263198757764,110.44816319321797,97.8302213001383
2017-08-21,2017-Q3,7501.9,145.61141304347825,140.70991847826087,110.63405157188274,97.94934143870314
2017-08-22,2017-Q3,7496.1,145.4988354037267,140.85209627329192,110.75900741787356,98.01089211618256
2017-08-23,2017-Q3,7573.05,146.9924301242236,141.03357919254657,110.96034969975274,98.01867219917013
2017-08-24,2017-Q3,7612.85,147.7649456521739,141.50329968944098,111.35641116213353,98.02938196555218
2017-08-25,2017-Q3,7612.85,147.7649456521739,141.96816770186336,111.75865418580008,98.11289764868604
2017-08-28,2017-Q3,7579.0,147.10791925465838,142.32385481366458,111.97103496997528,98.14834024896264
2017-08-29,2017-Q3,7521.5,145.99184782608694,142.66304347826087,112.2964500176616,98.27887275242044
2017-08-30,2017-Q3,7557.45,146.68963509316768,142.71205357142856,112.86073825503355,98.51266464032422
2017-08-31,2017-Q3,7700.3,149.4623447204969,142.93138586956522,114.19242317202404,98.5390733056708
2017-09-01,2017-Q3,7812.3,94.99392023346304,142.93138586956522,114.19242317202404,98.5390733056708
2017-09-04,2017-Q3,7821.5,95.1057879377432,142.93138586956522,114.19242317202404,98.5390733056708
2017-09-05,2017-Q3,7817.2,95.0535019455253,142.93138586956522,114.19242317202404,98.5390733056708
2017-09-06,2017-Q3,7846.65,95.41160019455252,142.93138586956522,114.19242317202404,98.5390733056708
2017-09-07,2017-Q3,7919.2,96.29377431906616,142.93138586956522,114.19242317202404,98.5390733056708
2017-09-08,2017-Q3,7970.75,96.92059824902724,142.93138586956522,114.19242317202404,98.5390733056708
2017-09-11,2017-Q3,8142.4,99.00778210116732,142.93138586956522,114.19242317202404,98.54771784232364
2017-09-12,2017-Q3,8154.5,99.15491245136188,142.93138586956522,114.19242317202404,98.56534954407294
2017-09-13,2017-Q3,8122.6,98.76702334630352,142.93138586956522,114.19242317202404,98.60688956433636
2017-09-14,2017-Q3,8070.25,98.13047178988327,142.93138586956522,114.19242317202404,98.60688956433636
2017-09-15,2017-Q3,8099.75,98.4891780155642,142.93138586956522,114.19242317202404,98.60688956433636
2017-09-18,2017-Q3,8157.85,99.19564688715954,142.93138586956522,114.19242317202404,98.76089159067882
2017-09-19,2017-Q3,8131.7,98.87767509727628,142.93138586956522,114.19242317202404,98.76702334630352
2017-09-20,2017-Q3,8120.15,98.73723249027238,142.93138586956522,114.19242317202404,98.76702334630352
2017-09-21,2017-Q3,8144.95,99.03878891050584,142.93138586956522,114.19242317202404,98.85815602836878
2017-09-22,2017-Q3,8068.2,98.10554474708172,142.93138586956522,114.19242317202404,98.85815602836878
2017-09-25,2017-Q3,7964.95,96.85007295719844,142.93138586956522,114.19242317202404,98.85815602836878
2017-09-26,2017-Q3,7889.9,95.9375,142.93138586956522,114.19242317202404,98.85815602836878
2017-09-27,2017-Q3,7739.95,94.1141780155642,142.93138586956522,114.19242317202404,98.85815602836878
2017-09-28,2017-Q3,7897.35,96.0280885214008,142.93138586956522,114.19242317202404,98.85815602836878
2017-09-29,2017-Q3,7978.2,97.01118677042804,142.93138586956522,114.19242317202404,98.85815602836878
2017-10-02,2017-Q4,7978.2,97.01118677042804,142.93138586956522,114.19242317202404,98.85815602836878
2017-10-03,2017-Q4,7888.3,95.91804474708172,142.93138586956522,114.19242317202404,98.85815602836878
2017-10-04,2017-Q4,7847.2,95.4182879377432,142.93138586956522,114.19242317202404,98.85815602836878
2017-10-05,2017-Q4,7831.05,95.22191147859922,142.93138586956522,114.19242317202404,98.85815602836878
2017-10-06,2017-Q4,7903.2,96.09922178988327,142.93138586956522,114.19242317202404,98.85815602836878
2017-10-09,2017-Q4,7896.7,96.02018482490271,142.93138586956522,114.19242317202404,98.85815602836878
2017-10-10,2017-Q4,7893.7,95.98370622568092,142.93138586956522,114.19242317202404,98.85815602836878
