Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2017-01-10,2017-Q1,111.35,,,,
2017-01-11,2017-Q1,115.55,,,,
2017-01-12,2017-Q1,114.7,,,,
2017-01-13,2017-Q1,115.1,,,,
2017-01-16,2017-Q1,115.5,,,,
2017-01-17,2017-Q1,115.55,,,,
2017-01-18,2017-Q1,115.9,,,,
2017-01-19,2017-Q1,116.55,,,,
2017-01-20,2017-Q1,112.2,,,,
2017-01-23,2017-Q1,113.3,,,,
2017-01-24,2017-Q1,114.0,,,,
2017-01-25,2017-Q1,116.05,,,,
2017-01-26,2017-Q1,116.05,,,,
2017-01-27,2017-Q1,118.9,,,,
2017-01-30,2017-Q1,118.6,,,,
2017-01-31,2017-Q1,116.05,,,,
2017-02-01,2017-Q1,120.2,,,,
2017-02-02,2017-Q1,124.05,,,,
2017-02-03,2017-Q1,130.8,,,,
2017-02-06,2017-Q1,125.55,,,,
2017-02-07,2017-Q1,129.55,,,,
2017-02-08,2017-Q1,128.25,,,,
2017-02-09,2017-Q1,125.6,,,,
2017-02-10,2017-Q1,126.15,,,,
2017-02-13,2017-Q1,121.7,,,,
2017-02-14,2017-Q1,123.75,,,,
2017-02-15,2017-Q1,119.9,,,,
2017-02-16,2017-Q1,120.35,,,,
2017-02-17,2017-Q1,120.95,,,,
2017-02-20,2017-Q1,123.6,,,,
2017-02-21,2017-Q1,125.5,,,,
2017-02-22,2017-Q1,124.3,,,,
2017-02-23,2017-Q1,124.6,,,,
2017-02-24,2017-Q1,124.6,,,,
2017-02-27,2017-Q1,122.2,,,,
2017-02-28,2017-Q1,127.2,,,,
2017-03-01,2017-Q1,126.9,,,,
2017-03-02,2017-Q1,122.3,,,,
2017-03-03,2017-Q1,123.35,,,,
2017-03-06,2017-Q1,125.0,,,,
2017-03-07,2017-Q1,123.8,,,,
2017-03-08,2017-Q1,123.15,,,,
2017-03-09,2017-Q1,122.0,,,,
2017-03-10,2017-Q1,121.3,,,,
2017-03-13,2017-Q1,121.3,,,,
2017-03-14,2017-Q1,122.85,,,,
2017-03-15,2017-Q1,125.15,,,,
2017-03-16,2017-Q1,129.7,,,,
2017-03-17,2017-Q1,128.6,,,,
2017-03-20,2017-Q1,133.9,,,,
2017-03-21,2017-Q1,135.1,,,,
2017-03-22,2017-Q1,134.4,,,,
2017-03-23,2017-Q1,136.35,,,,
2017-03-24,2017-Q1,145.3,,,,
2017-03-27,2017-Q1,142.15,,,,
2017-03-28,2017-Q1,139.8,,,,
2017-03-29,2017-Q1,142.1,,,,
2017-03-30,2017-Q1,143.4,,,,
2017-03-31,2017-Q1,140.85,,,,
2017-04-03,2017-Q2,142.5,,,,
2017-04-04,2017-Q2,142.5,,,,
2017-04-05,2017-Q2,145.3,,,,
2017-04-06,2017-Q2,146.3,,,,
2017-04-07,2017-Q2,142.95,,,,
2017-04-10,2017-Q2,151.25,,,,
2017-04-11,2017-Q2,155.65,,,,
2017-04-12,2017-Q2,151.95,,,,
2017-04-13,2017-Q2,152.7,,,,
2017-04-14,2017-Q2,152.7,,,,
2017-04-17,2017-Q2,152.35,,,,
2017-04-18,2017-Q2,151.75,,,,
2017-04-19,2017-Q2,150.75,,,,
2017-04-20,2017-Q2,153.65,,,,
2017-04-21,2017-Q2,153.4,,,,
2017-04-24,2017-Q2,156.5,,,,
2017-04-25,2017-Q2,155.5,,,,
2017-04-26,2017-Q2,159.8,,,,
2017-04-27,2017-Q2,162.75,,,,
2017-04-28,2017-Q2,170.1,,,,
2017-05-01,2017-Q2,170.1,,,,
2017-05-02,2017-Q2,171.95,,,,
2017-05-03,2017-Q2,175.4,,,,
2017-05-04,2017-Q2,181.75,,,,
2017-05-05,2017-Q2,174.6,,,,
2017-05-08,2017-Q2,176.7,,,,
2017-05-09,2017-Q2,173.0,,,,
2017-05-10,2017-Q2,173.15,,,,
2017-05-11,2017-Q2,175.1,,,,
2017-05-12,2017-Q2,162.9,,,,
2017-05-15,2017-Q2,160.0,,,,
2017-05-16,2017-Q2,161.9,,,,
2017-05-17,2017-Q2,163.1,,,,
2017-05-18,2017-Q2,159.9,,,,
2017-05-19,2017-Q2,157.7,,,,
2017-05-22,2017-Q2,152.35,,,,
2017-05-23,2017-Q2,150.6,,,,
2017-05-24,2017-Q2,143.75,,,,
2017-05-25,2017-Q2,153.1,,,,
2017-05-26,2017-Q2,152.7,,,,
2017-05-29,2017-Q2,148.75,,,,
2017-05-30,2017-Q2,150.7,,,,
2017-05-31,2017-Q2,149.5,,,,
2017-06-01,2017-Q2,151.35,,,,
2017-06-02,2017-Q2,155.15,,,,
2017-06-05,2017-Q2,154.2,,,,
2017-06-06,2017-Q2,151.3,,,,
2017-06-07,2017-Q2,157.1,,,,
2017-06-08,2017-Q2,151.45,,,,
2017-06-09,2017-Q2,152.15,,,,
2017-06-12,2017-Q2,146.2,,,,
2017-06-13,2017-Q2,149.25,,,,
2017-06-14,2017-Q2,149.85,,,,
2017-06-15,2017-Q2,151.15,,,,
2017-06-16,2017-Q2,149.45,,,,
2017-06-19,2017-Q2,149.75,,,,
2017-06-20,2017-Q2,148.4,,,,
2017-06-21,2017-Q2,148.7,,,,
2017-06-22,2017-Q2,147.15,,,,
2017-06-23,2017-Q2,143.65,,,,
2017-06-26,2017-Q2,143.65,,,,
2017-06-27,2017-Q2,139.0,,,,
2017-06-28,2017-Q2,141.8,,,,
2017-06-29,2017-Q2,138.45,,,,
2017-06-30,2017-Q2,141.3,,,,
2017-07-03,2017-Q3,142.75,,,,
2017-07-04,2017-Q3,139.95,,,,
2017-07-05,2017-Q3,142.0,,,,
2017-07-06,2017-Q3,145.2,,,,
2017-07-07,2017-Q3,142.35,,,,
2017-07-10,2017-Q3,150.85,,,,
2017-07-11,2017-Q3,146.4,,,,
2017-07-12,2017-Q3,149.9,,,,
2017-07-13,2017-Q3,149.45,,,,
2017-07-14,2017-Q3,149.2,,,,
2017-07-17,2017-Q3,149.4,,,,
2017-07-18,2017-Q3,149.05,,,,
2017-07-19,2017-Q3,149.7,,,,
2017-07-20,2017-Q3,148.9,,,,
2017-07-21,2017-Q3,149.75,,,,
2017-07-24,2017-Q3,152.55,,,,
2017-07-25,2017-Q3,156.8,,,,
2017-07-26,2017-Q3,151.6,,,,
2017-07-27,2017-Q3,146.85,,,,
2017-07-28,2017-Q3,146.45,,,,
2017-07-31,2017-Q3,148.05,,,,
2017-08-01,2017-Q3,145.5,,,,
2017-08-02,2017-Q3,143.95,,,,
2017-08-03,2017-Q3,138.1,,,,
2017-08-04,2017-Q3,138.95,,,,
2017-08-07,2017-Q3,139.85,,,,
2017-08-08,2017-Q3,136.45,,,,
2017-08-09,2017-Q3,136.05,,,,
2017-08-10,2017-Q3,126.95,,,,
2017-08-11,2017-Q3,118.0,,,,
2017-08-14,2017-Q3,118.6,,,,
2017-08-15,2017-Q3,118.6,,,,
2017-08-16,2017-Q3,124.0,,,,
2017-08-17,2017-Q3,125.4,,,,
2017-08-18,2017-Q3,123.1,,,,
2017-08-21,2017-Q3,120.0,,,,
2017-08-22,2017-Q3,119.65,,,,
2017-08-23,2017-Q3,123.5,,,,
2017-08-24,2017-Q3,124.35,,,,
2017-08-25,2017-Q3,124.35,,,,
2017-08-28,2017-Q3,125.7,,,,
2017-08-29,2017-Q3,124.45,,,,
2017-08-30,2017-Q3,126.1,,,,
2017-08-31,2017-Q3,126.65,,,,
2017-09-01,2017-Q3,127.75,,,,
2017-09-04,2017-Q3,125.2,,,,
2017-09-05,2017-Q3,127.3,,,,
2017-09-06,2017-Q3,126.45,,,,
2017-09-07,2017-Q3,126.75,,,,
2017-09-08,2017-Q3,124.4,,,,
2017-09-11,2017-Q3,125.2,,,,
2017-09-12,2017-Q3,126.65,,,,
2017-09-13,2017-Q3,130.95,,,,
2017-09-14,2017-Q3,133.45,,,,
2017-09-15,2017-Q3,133.5,,,,
2017-09-18,2017-Q3,134.1,,,,
2017-09-19,2017-Q3,134.5,,,,
2017-09-20,2017-Q3,136.25,,,,
2017-09-21,2017-Q3,134.2,,,,
2017-09-22,2017-Q3,128.3,,,,
2017-09-25,2017-Q3,125.4,,,,
2017-09-26,2017-Q3,125.55,,,,
2017-09-27,2017-Q3,121.4,,,,
2017-09-28,2017-Q3,119.65,,,,
2017-09-29,2017-Q3,119.15,,,,
2017-10-02,2017-Q4,119.15,,,,
2017-10-03,2017-Q4,120.55,,,,
2017-10-04,2017-Q4,120.95,,,,
2017-10-05,2017-Q4,121.9,,,,
2017-10-06,2017-Q4,123.5,,,,
2017-10-09,2017-Q4,120.15,,,,
2017-10-10,2017-Q4,120.0,,,,
2017-10-11,2017-Q4,114.95,,,,
2017-10-12,2017-Q4,114.15,,,,
2017-10-13,2017-Q4,114.95,,,,
2017-10-16,2017-Q4,115.1,,,,
2017-10-17,2017-Q4,115.3,,,,
2017-10-18,2017-Q4,114.0,,,,
2017-10-19,2017-Q4,113.3,,,,
2017-10-20,2017-Q4,113.3,,,,
2017-10-23,2017-Q4,113.75,,,,
2017-10-24,2017-Q4,119.1,,,,
2017-10-25,2017-Q4,151.2,,,,
2017-10-26,2017-Q4,146.15,,,,
2017-10-27,2017-Q4,135.7,,,,
2017-10-30,2017-Q4,143.45,,,,
2017-10-31,2017-Q4,140.8,,,,
2017-11-01,2017-Q4,142.45,,,,
2017-11-02,2017-Q4,138.8,,,,
2017-11-03,2017-Q4,141.25,,,,
2017-11-06,2017-Q4,143.65,,,,
2017-11-07,2017-Q4,135.25,,,,
2017-11-08,2017-Q4,127.5,,,,
2017-11-09,2017-Q4,128.55,,,,
2017-11-10,2017-Q4,129.55,,,,
2017-11-13,2017-Q4,127.0,,,,
2017-11-14,2017-Q4,125.4,,,,
2017-11-15,2017-Q4,123.95,,,,
2017-11-16,2017-Q4,130.1,,,,
2017-11-17,2017-Q4,128.35,,,,
2017-11-20,2017-Q4,129.7,,,,
2017-11-21,2017-Q4,127.8,,,,
2017-11-22,2017-Q4,130.15,,,,
2017-11-23,2017-Q4,129.3,,,,
2017-11-24,2017-Q4,131.5,,,,
2017-11-27,2017-Q4,131.6,,,,
2017-11-28,2017-Q4,130.9,,,,
2017-11-29,2017-Q4,129.55,,,,
2017-11-30,2017-Q4,126.55,,,,
2017-12-01,2017-Q4,124.4,,,,
2017-12-04,2017-Q4,122.75,,,,
2017-12-05,2017-Q4,124.0,,,,
2017-12-06,2017-Q4,121.15,,,,
2017-12-07,2017-Q4,122.5,,,,
2017-12-08,2017-Q4,122.1,,,,
2017-12-11,2017-Q4,121.6,,,,
2017-12-12,2017-Q4,121.05,,,,
2017-12-13,2017-Q4,118.45,,,,
2017-12-14,2017-Q4,118.75,,,,
2017-12-15,2017-Q4,120.7,,,,
2017-12-18,2017-Q4,122.5,,,,
2017-12-19,2017-Q4,123.9,,,,
2017-12-20,2017-Q4,122.75,,,,
2017-12-21,2017-Q4,124.5,,,,
2017-12-22,2017-Q4,125.35,,,,
2017-12-25,2017-Q4,125.35,,,,
2017-12-26,2017-Q4,124.15,,,,
2017-12-27,2017-Q4,123.6,,,,
2017-12-28,2017-Q4,121.25,,,,
2017-12-29,2017-Q4,120.7,,,,
2018-01-01,2018-Q1,121.9,,,,
2018-01-02,2018-Q1,120.0,,,,
2018-01-03,2018-Q1,119.7,,,,
2018-01-04,2018-Q1,124.0,,,,
2018-01-05,2018-Q1,124.3,,,,
2018-01-08,2018-Q1,125.35,,,,
2018-01-09,2018-Q1,125.1,,,,
2018-01-10,2018-Q1,123.0,,,,
2018-01-11,2018-Q1,122.4,,,,
2018-01-12,2018-Q1,121.75,,,,
2018-01-15,2018-Q1,122.3,,,,
2018-01-16,2018-Q1,117.15,,,,
2018-01-17,2018-Q1,123.4,,,,
2018-01-18,2018-Q1,120.85,,,,
2018-01-19,2018-Q1,122.8,,,,
2018-01-22,2018-Q1,122.45,,,,
2018-01-23,2018-Q1,125.75,,,,
2018-01-24,2018-Q1,129.45,,,,
2018-01-25,2018-Q1,123.2,,,,
2018-01-26,2018-Q1,123.2,,,,
2018-01-29,2018-Q1,120.05,,,,
2018-01-30,2018-Q1,117.15,,,,
2018-01-31,2018-Q1,115.65,,,,
2018-02-01,2018-Q1,114.2,,,,
2018-02-02,2018-Q1,112.4,,,,
2018-02-05,2018-Q1,113.55,,,,
2018-02-06,2018-Q1,109.2,,,,
2018-02-07,2018-Q1,108.0,,,,
2018-02-08,2018-Q1,110.05,,,,
2018-02-09,2018-Q1,110.3,,,,
2018-02-12,2018-Q1,112.55,,,,
2018-02-13,2018-Q1,112.55,,,,
2018-02-14,2018-Q1,103.85,,,,
2018-02-15,2018-Q1,104.75,,,,
2018-02-16,2018-Q1,105.55,,,,
2018-02-19,2018-Q1,104.2,,,,
2018-02-20,2018-Q1,106.15,,,,
2018-02-21,2018-Q1,106.7,,,,
2018-02-22,2018-Q1,105.1,,,,
2018-02-23,2018-Q1,106.1,,,,
2018-02-26,2018-Q1,95.05,,,,
2018-02-27,2018-Q1,96.05,,,,
2018-02-28,2018-Q1,100.25,,,,
2018-03-01,2018-Q1,98.5,,,,
2018-03-02,2018-Q1,98.5,,,,
2018-03-05,2018-Q1,98.2,,,,
2018-03-06,2018-Q1,95.25,,,,
2018-03-07,2018-Q1,93.2,,,,
2018-03-08,2018-Q1,94.25,,,,
2018-03-09,2018-Q1,91.25,,,,
2018-03-12,2018-Q1,89.35,,,,
2018-03-13,2018-Q1,95.5,,,,
2018-03-14,2018-Q1,101.15,,,,
2018-03-15,2018-Q1,100.85,,,,
2018-03-16,2018-Q1,100.8,,,,
2018-03-19,2018-Q1,95.05,,,,
2018-03-20,2018-Q1,95.25,,,,
2018-03-21,2018-Q1,95.65,,,,
2018-03-22,2018-Q1,94.5,,,,
2018-03-23,2018-Q1,89.5,,,,
2018-03-26,2018-Q1,91.75,,,,
2018-03-27,2018-Q1,94.45,,,,
2018-03-28,2018-Q1,91.6,,,,
2018-03-29,2018-Q1,91.6,,,,
2018-03-30,2018-Q1,91.6,,,,
2018-04-02,2018-Q2,93.6,,,,
2018-04-03,2018-Q2,94.9,,,,
2018-04-04,2018-Q2,92.55,,,,
2018-04-05,2018-Q2,97.05,,,,
2018-04-06,2018-Q2,98.9,,,,
2018-04-09,2018-Q2,100.3,,,,
2018-04-10,2018-Q2,101.35,,,,
2018-04-11,2018-Q2,99.25,,,,
2018-04-12,2018-Q2,96.85,,,,
2018-04-13,2018-Q2,96.8,,,,
2018-04-16,2018-Q2,96.65,,,,
2018-04-17,2018-Q2,95.85,,,,
2018-04-18,2018-Q2,94.6,,,,
2018-04-19,2018-Q2,93.55,,,,
2018-04-20,2018-Q2,90.2,,,,
2018-04-23,2018-Q2,89.95,,,,
2018-04-24,2018-Q2,89.7,,,,
2018-04-25,2018-Q2,87.95,,,,
2018-04-26,2018-Q2,88.0,,,,
2018-04-27,2018-Q2,93.75,,,,
2018-04-30,2018-Q2,93.85,,,,
2018-05-01,2018-Q2,93.85,,,,
2018-05-02,2018-Q2,89.45,,,,
2018-05-03,2018-Q2,88.65,,,,
2018-05-04,2018-Q2,88.35,,,,
2018-05-07,2018-Q2,89.6,,,,
2018-05-08,2018-Q2,88.8,,,,
2018-05-09,2018-Q2,87.35,,,,
2018-05-10,2018-Q2,83.3,,,,
2018-05-11,2018-Q2,82.65,,,,
2018-05-14,2018-Q2,84.65,,,,
2018-05-15,2018-Q2,81.7,,,,
2018-05-16,2018-Q2,78.9,,,,
2018-05-17,2018-Q2,78.85,,,,
2018-05-18,2018-Q2,75.4,,,,
2018-05-21,2018-Q2,76.7,,,,
2018-05-22,2018-Q2,77.25,,,,
2018-05-23,2018-Q2,77.2,,,,
2018-05-24,2018-Q2,77.3,,,,
2018-05-25,2018-Q2,78.6,,,,
2018-05-28,2018-Q2,85.45,,,,
2018-05-29,2018-Q2,82.5,,,,
2018-05-30,2018-Q2,81.95,,,,
2018-05-31,2018-Q2,80.95,,,,
2018-06-01,2018-Q2,78.6,,,,
2018-06-04,2018-Q2,76.55,,,,
2018-06-05,2018-Q2,75.85,,,,
2018-06-06,2018-Q2,78.2,,,,
2018-06-07,2018-Q2,81.25,,,,
2018-06-08,2018-Q2,82.95,,,,
2018-06-11,2018-Q2,82.9,,,,
2018-06-12,2018-Q2,85.7,,,,
2018-06-13,2018-Q2,83.5,,,,
2018-06-14,2018-Q2,83.1,,,,
2018-06-15,2018-Q2,80.55,,,,
2018-06-18,2018-Q2,79.25,,,,
2018-06-19,2018-Q2,79.05,,,,
2018-06-20,2018-Q2,78.7,,,,
2018-06-21,2018-Q2,77.7,,,,
2018-06-22,2018-Q2,78.45,,,,
2018-06-25,2018-Q2,75.85,,,,
2018-06-26,2018-Q2,75.9,,,,
2018-06-27,2018-Q2,73.9,,,,
2018-06-28,2018-Q2,71.7,,,,
2018-06-29,2018-Q2,75.65,,,,
2018-07-02,2018-Q3,76.35,,,,
2018-07-03,2018-Q3,75.0,,,,
2018-07-04,2018-Q3,73.95,,,,
2018-07-05,2018-Q3,73.25,,,,
2018-07-06,2018-Q3,74.85,,,,
2018-07-09,2018-Q3,75.35,,,,
2018-07-10,2018-Q3,76.55,,,,
2018-07-11,2018-Q3,74.35,,,,
2018-07-12,2018-Q3,73.15,,,,
2018-07-13,2018-Q3,70.95,,,,
2018-07-16,2018-Q3,67.45,,,,
2018-07-17,2018-Q3,71.0,,,,
2018-07-18,2018-Q3,67.9,,,,
2018-07-19,2018-Q3,68.2,,,,
2018-07-20,2018-Q3,71.45,,,,
2018-07-23,2018-Q3,72.8,,,,
2018-07-24,2018-Q3,73.95,,,,
2018-07-25,2018-Q3,73.0,,,,
2018-07-26,2018-Q3,73.9,,,,
2018-07-27,2018-Q3,76.1,,,,
2018-07-30,2018-Q3,81.15,,,,
2018-07-31,2018-Q3,80.7,,,,
2018-08-01,2018-Q3,81.95,,,,
2018-08-02,2018-Q3,80.5,,,,
2018-08-03,2018-Q3,81.85,,,,
2018-08-06,2018-Q3,82.35,,,,
2018-08-07,2018-Q3,78.8,,,,
2018-08-08,2018-Q3,78.15,,,,
2018-08-09,2018-Q3,81.05,,,,
2018-08-10,2018-Q3,79.05,,,,
2018-08-13,2018-Q3,77.3,,,,
2018-08-14,2018-Q3,77.85,,,,
2018-08-15,2018-Q3,77.85,,,,
2018-08-16,2018-Q3,76.65,,,,
2018-08-17,2018-Q3,78.85,,,,
2018-08-20,2018-Q3,81.75,,,,
2018-08-21,2018-Q3,81.35,,,,
2018-08-22,2018-Q3,81.35,,,,
2018-08-23,2018-Q3,81.4,,,,
2018-08-24,2018-Q3,81.0,,,,
2018-08-27,2018-Q3,81.6,,,,
2018-08-28,2018-Q3,78.8,,,,
2018-08-29,2018-Q3,81.1,,,,
2018-08-30,2018-Q3,84.8,,,,
2018-08-31,2018-Q3,84.25,,,,
2018-09-03,2018-Q3,84.4,,,,
2018-09-04,2018-Q3,79.75,,,,
2018-09-05,2018-Q3,77.95,,,,
2018-09-06,2018-Q3,77.85,,,,
2018-09-07,2018-Q3,77.2,,,,
2018-09-10,2018-Q3,76.05,,,,
2018-09-11,2018-Q3,75.4,,,,
2018-09-12,2018-Q3,74.95,,,,
2018-09-13,2018-Q3,74.95,,,,
2018-09-14,2018-Q3,76.3,,,,
2018-09-17,2018-Q3,76.25,,,,
2018-09-18,2018-Q3,73.0,,,,
2018-09-19,2018-Q3,72.4,,,,
2018-09-20,2018-Q3,72.4,,,,
2018-09-21,2018-Q3,68.7,,,,
2018-09-24,2018-Q3,66.5,,,,
2018-09-25,2018-Q3,66.7,,,,
2018-09-26,2018-Q3,67.25,,,,
2018-09-27,2018-Q3,63.2,,,,
2018-09-28,2018-Q3,61.5,,,,
2018-10-01,2018-Q4,64.4,,,,
2018-10-02,2018-Q4,64.4,,,,
2018-10-03,2018-Q4,65.3,,,,
2018-10-04,2018-Q4,63.35,,,,
2018-10-05,2018-Q4,61.05,,,,
2018-10-08,2018-Q4,60.05,,,,
2018-10-09,2018-Q4,60.05,,,,
2018-10-10,2018-Q4,64.1,,,,
2018-10-11,2018-Q4,61.95,,,,
2018-10-12,2018-Q4,63.7,,,,
2018-10-15,2018-Q4,65.15,,,,
2018-10-16,2018-Q4,66.95,,,,
2018-10-17,2018-Q4,64.9,,,,
2018-10-18,2018-Q4,64.9,,,,
2018-10-19,2018-Q4,62.9,,,,
2018-10-22,2018-Q4,61.4,,,,
2018-10-23,2018-Q4,60.9,,,,
2018-10-24,2018-Q4,62.4,,,,
2018-10-25,2018-Q4,66.45,,,,
2018-10-26,2018-Q4,65.95,,,,
2018-10-29,2018-Q4,74.6,,,,
2018-10-30,2018-Q4,77.15,,,,
2018-10-31,2018-Q4,80.35,,,,
2018-11-01,2018-Q4,80.6,,,,
2018-11-02,2018-Q4,78.9,,,,
2018-11-05,2018-Q4,82.05,,,,
2018-11-06,2018-Q4,81.95,,,,
2018-11-07,2018-Q4,82.2,,,,
2018-11-08,2018-Q4,82.2,,,,
2018-11-09,2018-Q4,87.55,,,,
2018-11-12,2018-Q4,80.05,,,,
2018-11-13,2018-Q4,82.95,,,,
2018-11-14,2018-Q4,85.6,,,,
2018-11-15,2018-Q4,87.9,,,,
2018-11-16,2018-Q4,91.75,,,,
2018-11-19,2018-Q4,89.4,,,,
2018-11-20,2018-Q4,87.2,,,,
2018-11-21,2018-Q4,88.65,,,,
2018-11-22,2018-Q4,87.4,,,,
2018-11-23,2018-Q4,87.4,,,,
2018-11-26,2018-Q4,88.55,,,,
2018-11-27,2018-Q4,89.7,,,,
2018-11-28,2018-Q4,86.55,,,,
2018-11-29,2018-Q4,87.9,,,,
2018-11-30,2018-Q4,89.4,,,,
2018-12-03,2018-Q4,93.2,,,,
2018-12-04,2018-Q4,90.85,,,,
2018-12-05,2018-Q4,86.95,,,,
2018-12-06,2018-Q4,84.25,,,,
2018-12-07,2018-Q4,82.5,,,,
2018-12-10,2018-Q4,82.2,,,,
2018-12-11,2018-Q4,83.65,,,,
2018-12-12,2018-Q4,88.8,,,,
2018-12-13,2018-Q4,88.2,,,,
2018-12-14,2018-Q4,89.95,,,,
2018-12-17,2018-Q4,89.5,,,,
2018-12-18,2018-Q4,91.85,,,,
2018-12-19,2018-Q4,94.2,,,,
2018-12-20,2018-Q4,93.85,,,,
2018-12-21,2018-Q4,93.25,,,,
2018-12-24,2018-Q4,95.35,,,,
2018-12-25,2018-Q4,95.35,,,,
2018-12-26,2018-Q4,94.9,,,,
2018-12-27,2018-Q4,94.95,,,,
2018-12-28,2018-Q4,95.6,,,,
2018-12-31,2018-Q4,95.65,,,,
2019-01-01,2019-Q1,97.7,,,,
2019-01-02,2019-Q1,95.5,,,,
2019-01-03,2019-Q1,95.5,,,,
2019-01-04,2019-Q1,98.95,,,,
2019-01-07,2019-Q1,97.55,,,,
2019-01-08,2019-Q1,100.85,,,,
2019-01-09,2019-Q1,99.25,,,,
2019-01-10,2019-Q1,99.0,,,,
2019-01-11,2019-Q1,97.6,,,,
2019-01-14,2019-Q1,98.3,,,,
2019-01-15,2019-Q1,97.75,,,,
2019-01-16,2019-Q1,97.85,,,,
2019-01-17,2019-Q1,96.8,,,,
2019-01-18,2019-Q1,95.4,,,,
2019-01-21,2019-Q1,93.85,,,,
2019-01-22,2019-Q1,93.7,,,,
2019-01-23,2019-Q1,92.55,,,,
2019-01-24,2019-Q1,93.45,,,,
2019-01-25,2019-Q1,93.7,,,,
2019-01-28,2019-Q1,91.45,,,,
2019-01-29,2019-Q1,94.85,,,,
2019-01-30,2019-Q1,95.25,,,,
2019-01-31,2019-Q1,95.7,,,,
2019-02-01,2019-Q1,94.75,,,,
2019-02-04,2019-Q1,94.25,,,,
2019-02-05,2019-Q1,92.35,,,,
2019-02-06,2019-Q1,91.75,,,,
2019-02-07,2019-Q1,91.55,,,,
2019-02-08,2019-Q1,86.5,,,,
2019-02-11,2019-Q1,85.45,,,,
2019-02-12,2019-Q1,83.95,,,,
2019-02-13,2019-Q1,82.9,,,,
2019-02-14,2019-Q1,84.7,,,,
2019-02-15,2019-Q1,80.65,,,,
2019-02-18,2019-Q1,80.0,,,,
2019-02-19,2019-Q1,81.1,,,,
2019-02-20,2019-Q1,81.25,,,,
2019-02-21,2019-Q1,82.85,,,,
2019-02-22,2019-Q1,83.15,,,,
2019-02-25,2019-Q1,82.65,,,,
2019-02-26,2019-Q1,80.0,,,,
2019-02-27,2019-Q1,80.6,,,,
2019-02-28,2019-Q1,82.85,,,,
2019-03-01,2019-Q1,91.85,43.12206572769953,,,
2019-03-04,2019-Q1,91.85,43.12206572769953,,,
2019-03-05,2019-Q1,94.75,44.483568075117375,,,
2019-03-06,2019-Q1,94.45,44.34272300469484,,,
2019-03-07,2019-Q1,96.25,45.18779342723005,,,
2019-03-08,2019-Q1,94.5,44.36619718309859,,,
2019-03-11,2019-Q1,97.65,45.845070422535215,,,
2019-03-12,2019-Q1,97.3,45.68075117370892,,,
2019-03-13,2019-Q1,97.85,45.93896713615023,,,
2019-03-14,2019-Q1,99.7,46.80751173708921,,,
2019-03-15,2019-Q1,99.3,46.61971830985916,,,
2019-03-18,2019-Q1,103.3,48.49765258215962,,,
2019-03-19,2019-Q1,105.35,49.460093896713616,,,
2019-03-20,2019-Q1,107.85,50.63380281690141,,,
2019-03-21,2019-Q1,107.85,50.63380281690141,,,
2019-03-22,2019-Q1,106.4,49.953051643192495,,,
2019-03-25,2019-Q1,105.95,49.74178403755869,,,
2019-03-26,2019-Q1,108.05,50.72769953051643,,,
2019-03-27,2019-Q1,114.55,53.779342723004696,,,
2019-03-28,2019-Q1,114.85,53.92018779342723,,,
2019-03-29,2019-Q1,116.25,54.5774647887324,,,
2019-04-01,2019-Q2,112.55,52.840375586854464,,,
2019-04-02,2019-Q2,115.6,54.27230046948357,,,
2019-04-03,2019-Q2,111.6,52.394366197183096,,,
2019-04-04,2019-Q2,112.55,52.840375586854464,,,
2019-04-05,2019-Q2,111.9,52.53521126760564,,,
2019-04-08,2019-Q2,109.2,51.26760563380282,,,
2019-04-09,2019-Q2,110.3,51.78403755868545,,,
2019-04-10,2019-Q2,111.0,52.11267605633803,,,
2019-04-11,2019-Q2,109.75,51.525821596244135,,,
2019-04-12,2019-Q2,110.3,51.78403755868545,,,
2019-04-15,2019-Q2,108.0,50.70422535211268,,,
2019-04-16,2019-Q2,107.7,50.563380281690144,,,
2019-04-17,2019-Q2,107.7,50.563380281690144,,,
2019-04-18,2019-Q2,105.35,49.460093896713616,,,
2019-04-19,2019-Q2,105.35,49.460093896713616,,,
2019-04-22,2019-Q2,99.7,46.80751173708921,,,
2019-04-23,2019-Q2,99.1,46.52582159624413,,,
2019-04-24,2019-Q2,101.5,47.652582159624416,,,
2019-04-25,2019-Q2,99.2,46.57276995305165,,,
2019-04-26,2019-Q2,100.3,47.08920187793427,,,
2019-04-29,2019-Q2,100.3,47.08920187793427,,,
2019-04-30,2019-Q2,96.7,45.399061032863855,,,
2019-05-01,2019-Q2,96.7,45.399061032863855,,,
2019-05-02,2019-Q2,97.2,45.633802816901415,,,
2019-05-03,2019-Q2,97.3,45.68075117370892,,,
2019-05-06,2019-Q2,95.25,44.718309859154935,,,
2019-05-07,2019-Q2,92.05,43.21596244131455,,,
2019-05-08,2019-Q2,91.75,43.07511737089202,,,
2019-05-09,2019-Q2,92.1,43.23943661971831,,,
2019-05-10,2019-Q2,95.6,44.88262910798122,,,
2019-05-13,2019-Q2,92.0,43.1924882629108,,,
2019-05-14,2019-Q2,94.05,44.15492957746479,,,
2019-05-15,2019-Q2,90.2,42.34741784037559,,,
2019-05-16,2019-Q2,89.4,41.971830985915496,,,
2019-05-17,2019-Q2,89.95,42.23004694835681,,,
2019-05-20,2019-Q2,95.9,45.02347417840376,,,
2019-05-21,2019-Q2,95.2,44.694835680751176,,,
