Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-05-09,2022-Q2,462.25,73.14082278481013,76.54272151898734,74.67918148448089,80.69620253164557
2022-05-10,2022-Q2,449.65,71.14715189873417,76.54272151898734,74.44579540853154,80.69620253164557
2022-05-11,2022-Q2,455.25,72.03322784810126,76.54272151898734,74.08623417721519,80.69620253164557
2022-05-12,2022-Q2,448.45,70.95727848101265,76.54272151898734,73.64252499955987,80.69620253164557
2022-05-13,2022-Q2,448.8,71.0126582278481,76.54272151898734,73.31363004172461,80.69620253164557
2022-05-16,2022-Q2,449.4,71.10759493670885,76.54272151898734,73.18376327001285,80.69620253164557
2022-05-17,2022-Q2,479.95,75.94145569620252,76.5506329113924,73.18376327001285,80.69620253164557
2022-05-18,2022-Q2,468.7,74.16139240506328,76.5506329113924,73.18376327001285,80.69620253164557
2022-05-19,2022-Q2,453.55,71.76424050632912,76.5506329113924,73.03077300575694,80.69620253164557
2022-05-20,2022-Q2,471.65,74.62816455696202,76.5506329113924,73.03077300575694,80.69620253164557
2022-05-23,2022-Q2,461.95,73.09335443037975,76.5506329113924,73.00703882854174,80.69620253164557
2022-05-24,2022-Q2,444.95,70.40348101265822,76.5506329113924,72.92072322670374,80.69620253164557
2022-05-25,2022-Q2,432.3,68.40189873417721,76.5506329113924,72.84770514603616,80.69620253164557
2022-05-26,2022-Q2,440.65,69.72310126582278,76.5506329113924,72.55563282336578,80.69620253164557
2022-05-27,2022-Q2,439.65,69.56487341772151,76.5506329113924,72.18490321473213,80.69620253164557
2022-05-30,2022-Q2,448.25,70.9256329113924,76.5506329113924,72.01800474463478,80.69620253164557
2022-05-31,2022-Q2,444.05,70.26107594936708,76.5506329113924,71.90194714881781,80.69620253164557
2022-06-01,2022-Q2,444.7,136.4110429447853,77.2745253164557,71.90194714881781,80.90051457975986
2022-06-02,2022-Q2,444.6,136.38036809815952,77.53955696202532,71.90194714881781,80.95267745952678
2022-06-03,2022-Q2,452.85,138.9110429447853,77.7373417721519,71.90194714881781,81.06475716064759
2022-06-06,2022-Q2,444.45,136.33435582822085,77.8125,71.90194714881781,81.06475716064759
2022-06-07,2022-Q2,434.8,133.37423312883436,77.84018987341771,71.90194714881781,81.07721046077211
2022-06-08,2022-Q2,433.0,132.82208588957056,77.89161392405063,71.90194714881781,81.1392405063291
2022-06-09,2022-Q2,434.8,133.37423312883436,78.0735759493671,71.90194714881781,81.3013698630137
2022-06-10,2022-Q2,428.25,131.36503067484662,78.32278481012658,71.90194714881781,81.30759651307596
2022-06-13,2022-Q2,409.85,125.72085889570552,78.5007911392405,71.90194714881781,81.31217838765009
2022-06-14,2022-Q2,403.0,123.61963190184048,78.71835443037975,71.90194714881781,81.34493670886076
2022-06-15,2022-Q2,405.35,124.34049079754602,78.96756329113924,71.90194714881781,81.51107594936708
2022-06-16,2022-Q2,388.15,119.06441717791412,79.3117088607595,71.90194714881781,81.65523156089193
2022-06-17,2022-Q2,378.9,116.22699386503068,79.67167721518987,71.90194714881781,81.71677215189874
2022-06-20,2022-Q2,354.1,108.6196319018405,80.01582278481013,71.90194714881781,81.74346201743462
2022-06-21,2022-Q2,382.3,117.26993865030676,80.40348101265823,71.90194714881781,81.78006329113924
2022-06-22,2022-Q2,377.5,115.79754601226996,80.55379746835443,71.90194714881781,81.80960548885076
2022-06-23,2022-Q2,379.5,116.41104294478528,80.58544303797468,71.90194714881781,81.80960548885076
2022-06-24,2022-Q2,382.3,117.26993865030676,80.65664556962025,71.90194714881781,81.89912826899129
2022-06-27,2022-Q2,389.75,119.55521472392638,80.91772151898734,71.90194714881781,82.11835334476844
2022-06-28,2022-Q2,393.3,120.64417177914112,81.24208860759492,71.90194714881781,82.30386052303861
2022-06-29,2022-Q2,388.8,119.2638036809816,81.42800632911391,71.90194714881781,82.30703259005146
2022-06-30,2022-Q2,393.05,120.5674846625767,81.6139240506329,71.90194714881781,82.57160647571607
2022-07-01,2022-Q3,388.85,119.2791411042945,81.74841772151899,71.90194714881781,82.71210013908205
2022-07-04,2022-Q3,385.2,118.159509202454,82.29430379746836,72.01800474463478,82.71210013908205
2022-07-05,2022-Q3,388.3,119.11042944785277,82.90348101265822,72.01800474463478,82.71210013908205
2022-07-06,2022-Q3,391.45,120.0766871165644,83.17246835443038,72.01800474463478,82.71210013908205
2022-07-07,2022-Q3,412.9,126.6564417177914,83.5245253164557,72.01800474463478,82.71210013908205
2022-07-08,2022-Q3,414.55,127.16257668711656,83.83702531645571,72.01800474463478,82.71210013908205
2022-07-11,2022-Q3,416.15,127.65337423312884,84.00712025316456,72.01800474463478,82.71210013908205
2022-07-12,2022-Q3,409.8,125.70552147239265,84.04667721518987,72.18490321473213,82.71210013908205
2022-07-13,2022-Q3,407.65,125.04601226993866,84.89319620253164,72.55563282336578,82.71210013908205
2022-07-14,2022-Q3,404.65,124.12576687116564,86.2262658227848,72.55563282336578,82.71210013908205
2022-07-15,2022-Q3,390.7,119.84662576687116,86.9264240506329,72.55563282336578,82.71210013908205
2022-07-18,2022-Q3,389.3,119.41717791411044,87.1875,72.93402074787416,82.71210013908205
2022-07-19,2022-Q3,397.5,121.93251533742333,87.5,73.11708860759494,82.71210013908205
2022-07-20,2022-Q3,412.9,126.6564417177914,87.76107594936708,73.11708860759494,82.71210013908205
2022-07-21,2022-Q3,415.85,127.56134969325154,87.76107594936708,73.27068955652189,82.71210013908205
2022-07-22,2022-Q3,414.35,127.10122699386504,87.9509493670886,73.5126582278481,82.71210013908205
2022-07-25,2022-Q3,409.35,125.5674846625767,88.25949367088606,74.02294303797467,82.80854430379746
2022-07-26,2022-Q3,402.6,123.49693251533743,88.54825949367088,74.22468354430379,82.85180572851806
2022-07-27,2022-Q3,401.15,123.0521472392638,88.76977848101265,74.45806962025316,82.85180572851806
2022-07-28,2022-Q3,407.95,125.13803680981596,89.30379746835443,74.69145569620252,82.85180572851806
2022-07-29,2022-Q3,426.2,130.7361963190184,89.93275316455696,75.34018987341771,82.86425902864259
2022-08-01,2022-Q3,445.9,136.77914110429447,90.88607594936708,75.93354430379746,82.88916562889166
2022-08-02,2022-Q3,443.45,136.0276073619632,100.156334938262,76.5506329113924,82.99841772151898
2022-08-03,2022-Q3,435.05,133.45092024539878,112.20858895705524,77.2745253164557,82.99841772151898
2022-08-04,2022-Q3,442.7,135.79754601226995,116.01226993865032,77.53955696202532,82.99841772151898
2022-08-05,2022-Q3,418.05,128.2361963190184,116.31901840490798,77.7373417721519,82.99841772151898
2022-08-08,2022-Q3,412.3,126.47239263803682,116.840490797546,77.8125,82.99841772151898
2022-08-09,2022-Q3,412.3,126.47239263803682,117.26993865030676,77.84018987341771,82.99841772151898
2022-08-10,2022-Q3,400.6,122.8834355828221,117.71472392638036,77.89161392405063,82.99841772151898
2022-08-11,2022-Q3,399.55,122.56134969325154,118.61196319018408,78.0735759493671,82.99841772151898
2022-08-12,2022-Q3,396.5,121.62576687116564,119.08742331288344,78.32278481012658,82.99841772151898
2022-08-15,2022-Q3,396.5,121.62576687116564,119.18711656441718,78.5007911392405,82.99841772151898
2022-08-16,2022-Q3,410.25,125.8435582822086,119.27147239263805,78.71835443037975,82.99841772151898
2022-08-17,2022-Q3,410.55,125.9355828220859,119.34815950920247,78.96756329113924,82.99841772151898
2022-08-18,2022-Q3,402.4,123.43558282208588,119.4861963190184,79.3117088607595,83.06973848069738
2022-08-19,2022-Q3,406.15,124.58588957055215,119.70092024539878,79.67167721518987,83.1303602058319
2022-08-22,2022-Q3,400.9,122.9754601226994,119.96165644171778,80.01582278481013,83.24061196105701
2022-08-23,2022-Q3,402.85,123.57361963190183,120.32208588957056,80.40348101265823,83.24408468244086
2022-08-24,2022-Q3,402.95,123.6042944785276,120.60582822085892,80.55379746835443,83.24408468244086
2022-08-25,2022-Q3,402.4,123.43558282208588,121.13496932515338,80.58544303797468,83.24408468244086
2022-08-26,2022-Q3,405.95,124.5245398773006,121.62576687116564,80.65664556962025,83.24408468244086
2022-08-29,2022-Q3,405.1,124.2638036809816,121.77914110429448,80.91772151898734,83.24408468244086
2022-08-30,2022-Q3,412.9,126.6564417177914,122.24693251533743,81.24208860759492,83.24408468244086
2022-08-31,2022-Q3,412.9,126.6564417177914,122.72239263803682,81.42800632911391,83.24408468244086
2022-09-01,2022-Q3,409.85,57.48246844319776,122.72239263803682,81.42800632911391,83.24061196105701
2022-09-02,2022-Q3,406.3,56.98457223001403,122.72239263803682,81.42800632911391,83.06973848069738
2022-09-05,2022-Q3,408.45,57.28611500701262,122.72239263803682,81.42800632911391,82.99841772151898
2022-09-06,2022-Q3,403.95,56.65497896213184,122.72239263803682,81.42800632911391,82.88916562889166
2022-09-07,2022-Q3,401.85,56.36044880785414,122.72239263803682,81.42800632911391,82.86425902864259
2022-09-08,2022-Q3,404.75,56.7671809256662,122.72239263803682,81.42800632911391,82.85180572851806
2022-09-09,2022-Q3,402.35,56.43057503506312,122.72239263803682,81.42800632911391,82.80854430379746
2022-09-12,2022-Q3,399.75,56.06591865357644,122.72239263803682,81.42800632911391,82.71210013908205
2022-09-13,2022-Q3,400.25,56.13604488078541,122.72239263803682,81.42800632911391,82.57160647571607
2022-09-14,2022-Q3,395.85,55.51893408134643,122.72239263803682,81.42800632911391,82.30386052303861
2022-09-15,2022-Q3,393.15,55.14025245441795,122.72239263803682,81.42800632911391,81.89912826899129
2022-09-16,2022-Q3,385.95,54.130434782608695,122.72239263803682,81.42800632911391,81.78006329113924
2022-09-19,2022-Q3,381.8,53.5483870967742,122.72239263803682,81.42800632911391,81.74346201743462
2022-09-20,2022-Q3,384.65,53.94810659186536,122.72239263803682,81.42800632911391,81.71677215189874
2022-09-21,2022-Q3,380.9,53.42215988779803,122.72239263803682,81.42800632911391,81.51107594936708
2022-09-22,2022-Q3,379.5,53.2258064516129,122.72239263803682,81.42800632911391,81.34493670886076
2022-09-23,2022-Q3,368.05,51.61991584852735,122.72239263803682,81.42800632911391,81.30759651307596
2022-09-26,2022-Q3,351.65,49.31977559607293,122.72239263803682,81.42800632911391,81.3013698630137
2022-09-27,2022-Q3,351.4,49.28471248246844,122.72239263803682,81.42800632911391,81.1392405063291
2022-09-28,2022-Q3,351.45,49.29172510518934,122.72239263803682,81.42800632911391,81.07721046077211
2022-09-29,2022-Q3,357.05,50.077138849929874,122.72239263803682,81.42800632911391,81.06475716064759
2022-09-30,2022-Q3,356.1,49.94389901823282,122.72239263803682,81.42800632911391,81.06475716064759
2022-10-03,2022-Q4,359.25,50.38569424964937,122.72239263803682,81.42800632911391,80.95267745952678
2022-10-04,2022-Q4,362.9,50.89761570827489,122.72239263803682,81.42800632911391,80.69620253164557
2022-10-05,2022-Q4,362.9,50.89761570827489,122.24693251533743,81.42800632911391,80.6258692628651
2022-10-06,2022-Q4,382.1,53.59046283309959,121.77914110429448,81.42800632911391,80.61708860759494
2022-10-07,2022-Q4,373.65,52.40532959326788,121.62576687116564,81.42800632911391,80.55379746835443
2022-10-10,2022-Q4,365.05,51.19915848527349,121.13496932515338,81.42800632911391,80.55379746835443
2022-10-11,2022-Q4,359.9,50.47685834502104,120.60582822085892,81.42800632911391,80.45897079276773
2022-10-12,2022-Q4,356.55,50.0070126227209,120.32208588957056,81.42800632911391,80.31755915317561
2022-10-13,2022-Q4,361.1,50.64516129032258,119.96165644171778,81.42800632911391,80.25316455696202
2022-10-14,2022-Q4,359.9,50.47685834502104,119.70092024539878,81.42800632911391,79.9252801992528
2022-10-17,2022-Q4,355.55,49.86676016830295,119.4861963190184,81.42800632911391,79.77848101265822
2022-10-18,2022-Q4,362.45,50.83450210378682,119.34815950920247,81.42800632911391,79.72878998609178
2022-10-19,2022-Q4,355.55,49.86676016830295,119.27147239263805,81.42800632911391,79.67621419676215
2022-10-20,2022-Q4,364.05,51.05890603085554,119.27147239263805,81.42800632911391,79.65130759651308
2022-10-21,2022-Q4,357.05,50.077138849929874,119.27147239263805,81.42800632911391,79.56487341772151
2022-10-24,2022-Q4,360.0,50.49088359046284,119.27147239263805,81.42800632911391,79.37110834371109
2022-10-25,2022-Q4,356.25,49.96493688639551,119.27147239263805,81.42800632911391,79.31506849315069
2022-10-26,2022-Q4,356.25,49.96493688639551,119.27147239263805,81.42800632911391,79.22789539227897
2022-10-27,2022-Q4,358.85,50.32959326788219,119.27147239263805,81.42800632911391,79.1656288916563
2022-10-28,2022-Q4,354.95,49.78260869565217,119.27147239263805,81.42800632911391,79.05854430379746
2022-10-31,2022-Q4,352.4,49.42496493688639,119.18711656441718,81.42800632911391,78.87658227848101
2022-11-01,2022-Q4,352.3,49.41093969144461,118.63496932515338,81.42800632911391,78.67372353673724
2022-11-02,2022-Q4,352.7,49.46704067321178,87.82098882282588,81.42800632911391,78.66749688667498
2022-11-03,2022-Q4,353.0,49.50911640953717,57.38429172510519,81.42800632911391,78.66749688667498
2022-11-04,2022-Q4,360.25,50.52594670406732,57.135343618513325,81.42800632911391,78.64259028642591
2022-11-07,2022-Q4,362.5,50.84151472650772,56.87587657784012,81.42800632911391,78.56012658227847
2022-11-08,2022-Q4,362.5,50.84151472650772,56.71107994389902,81.42800632911391,78.44145569620252
2022-11-09,2022-Q4,362.1,50.78541374474054,56.54277699859748,81.42800632911391,78.42465753424658
2022-11-10,2022-Q4,355.0,49.78962131837307,56.39551192145864,81.42800632911391,78.39975093399751
2022-11-11,2022-Q4,364.1,51.06591865357644,56.24824684431978,81.42800632911391,78.39975093399751
2022-11-14,2022-Q4,367.5,51.54277699859748,56.100981767180926,81.42800632911391,78.39975093399751
2022-11-15,2022-Q4,363.5,50.98176718092567,55.79242636746143,81.42800632911391,78.32503113325032
2022-11-16,2022-Q4,362.25,50.80645161290322,55.32959326788219,81.42800632911391,78.31880448318805
2022-11-17,2022-Q4,364.3,51.09396914446003,54.63534361851332,81.42800632911391,78.20411392405063
2022-11-18,2022-Q4,390.25,54.73352033660589,54.43197755960729,81.42800632911391,78.20411392405063
2022-11-21,2022-Q4,379.5,53.2258064516129,54.03927068723703,81.42800632911391,78.20411392405063
2022-11-22,2022-Q4,376.6,52.81907433380085,53.76928471248248,81.42800632911391,78.11332503113326
2022-11-23,2022-Q4,371.7,52.13183730715287,53.5694249649369,81.42800632911391,77.94303797468355
2022-11-24,2022-Q4,373.35,52.3632538569425,53.48527349228611,81.42800632911391,77.84018987341771
2022-11-25,2022-Q4,380.45,53.35904628330996,53.39060308555399,81.42800632911391,77.84018987341771
2022-11-28,2022-Q4,377.0,52.87517531556802,53.29242636746143,81.42800632911391,77.78481012658227
2022-11-29,2022-Q4,390.7,54.796633941093965,53.29242636746143,81.24208860759492,77.68987341772151
2022-11-30,2022-Q4,393.6,55.20336605890604,53.29242636746143,80.91772151898734,77.43393602225312
2022-12-01,2022-Q4,386.2,83.05376344086021,53.29242636746143,80.91772151898734,77.43393602225312
2022-12-02,2022-Q4,391.3,84.1505376344086,53.29242636746143,80.91772151898734,77.43393602225312
2022-12-05,2022-Q4,403.6,86.79569892473118,53.29242636746143,81.42800632911391,77.43393602225312
2022-12-06,2022-Q4,400.0,86.02150537634408,53.29242636746143,82.35759493670886,77.43393602225312
2022-12-07,2022-Q4,395.6,85.0752688172043,53.29242636746143,83.02609058118959,77.43393602225312
2022-12-08,2022-Q4,396.65,85.30107526881719,53.29242636746143,83.200141214101,77.43393602225312
2022-12-09,2022-Q4,391.0,84.08602150537634,53.29242636746143,83.5245253164557,77.43393602225312
2022-12-12,2022-Q4,398.55,85.70967741935483,53.29242636746143,83.5245253164557,77.43393602225312
2022-12-13,2022-Q4,398.15,85.62365591397848,53.29242636746143,83.5245253164557,77.43393602225312
2022-12-14,2022-Q4,404.25,86.93548387096773,53.29242636746143,83.5245253164557,77.43393602225312
2022-12-15,2022-Q4,400.55,86.13978494623656,53.29242636746143,83.5245253164557,77.43393602225312
2022-12-16,2022-Q4,392.65,84.44086021505375,53.29242636746143,83.5245253164557,77.43393602225312
2022-12-19,2022-Q4,390.3,83.93548387096774,53.29242636746143,83.5245253164557,77.43393602225312
2022-12-20,2022-Q4,392.2,84.34408602150536,53.29242636746143,83.5245253164557,77.43393602225312
2022-12-21,2022-Q4,380.15,81.752688172043,53.29242636746143,83.200141214101,77.43393602225312
2022-12-22,2022-Q4,368.8,79.31182795698925,53.29242636746143,83.02609058118959,77.43393602225312
2022-12-23,2022-Q4,351.65,75.62365591397848,53.29242636746143,82.37555294678099,77.38924050632912
2022-12-26,2022-Q4,357.35,76.84946236559139,53.29242636746143,81.22444535184428,77.34122042341221
2022-12-27,2022-Q4,375.1,80.66666666666667,53.29242636746143,80.68143459915612,77.34122042341221
2022-12-28,2022-Q4,371.55,79.90322580645162,53.29242636746143,80.61023206751055,77.34122042341221
2022-12-29,2022-Q4,371.25,79.83870967741935,53.29242636746143,80.55379746835443,77.34122042341221
2022-12-30,2022-Q4,373.35,80.29032258064515,53.29242636746143,80.42206002449979,77.34122042341221
2023-01-02,2023-Q1,387.6,83.35483870967742,53.29242636746143,80.42206002449979,77.34122042341221
2023-01-03,2023-Q1,384.3,82.64516129032258,53.29242636746143,80.42206002449979,77.34122042341221
2023-01-04,2023-Q1,381.5,82.04301075268816,53.29242636746143,80.42206002449979,77.34122042341221
2023-01-05,2023-Q1,377.25,81.12903225806451,53.29242636746143,80.42206002449979,77.34122042341221
2023-01-06,2023-Q1,377.55,81.19354838709677,53.29242636746143,80.42206002449979,77.34122042341221
2023-01-09,2023-Q1,378.0,81.29032258064515,53.29242636746143,80.42206002449979,77.34122042341221
2023-01-10,2023-Q1,375.85,80.82795698924731,53.29242636746143,80.4784946236559,77.34122042341221
2023-01-11,2023-Q1,375.8,80.81720430107526,53.29242636746143,80.4784946236559,77.34122042341221
2023-01-12,2023-Q1,372.65,80.13978494623655,53.29242636746143,80.4784946236559,77.34122042341221
2023-01-13,2023-Q1,377.0,81.07526881720429,53.29242636746143,80.74193548387098,77.38924050632912
2023-01-16,2023-Q1,379.0,81.50537634408602,53.29242636746143,80.82258064516128,77.43393602225312
2023-01-17,2023-Q1,372.4,80.08602150537634,53.29242636746143,80.82258064516128,77.68987341772151
2023-01-18,2023-Q1,368.6,79.26881720430107,53.29242636746143,80.82258064516128,77.68987341772151
2023-01-19,2023-Q1,367.95,79.12903225806451,53.29242636746143,80.82258064516128,77.78481012658227
2023-01-20,2023-Q1,367.5,79.03225806451613,53.29242636746143,80.82258064516128,77.78481012658227
2023-01-23,2023-Q1,365.4,78.5806451612903,53.29242636746143,80.82258064516128,77.78481012658227
2023-01-24,2023-Q1,362.9,78.04301075268816,53.29242636746143,80.82258064516128,77.78481012658227
2023-01-25,2023-Q1,356.0,76.55913978494623,53.29242636746143,80.82258064516128,77.68987341772151
2023-01-26,2023-Q1,356.0,76.55913978494623,53.47475455820478,80.82258064516128,77.43393602225312
2023-01-27,2023-Q1,348.7,74.98924731182795,54.16199158485274,80.82258064516128,77.38924050632912
2023-01-30,2023-Q1,343.45,73.86021505376343,54.76507713884993,80.82258064516128,77.15981012658227
2023-01-31,2023-Q1,351.1,75.50537634408602,55.0,80.82258064516128,76.84946236559139
2023-02-01,2023-Q1,342.4,73.63440860215053,64.41888733052829,80.82258064516128,76.77329624478442
2023-02-02,2023-Q1,339.4,72.98924731182795,73.31182795698925,80.82258064516128,76.59248956884562
2023-02-03,2023-Q1,338.3,72.75268817204301,73.31182795698925,80.82258064516128,76.55913978494623
2023-02-06,2023-Q1,340.2,73.16129032258064,73.39784946236558,80.82258064516128,76.55913978494623
2023-02-07,2023-Q1,338.6,72.81720430107526,73.39784946236558,80.82258064516128,76.27260083449234
2023-02-08,2023-Q1,333.7,71.76344086021504,73.39784946236558,80.74193548387098,75.94145569620252
2023-02-09,2023-Q1,330.65,71.10752688172042,73.39784946236558,80.4784946236559,75.9256329113924
2023-02-10,2023-Q1,330.65,71.10752688172042,73.39784946236558,80.21505376344085,75.62365591397848
2023-02-13,2023-Q1,328.95,70.74193548387096,73.39784946236558,80.11290322580643,75.50537634408602
2023-02-14,2023-Q1,323.6,69.59139784946237,73.39784946236558,79.99462365591398,74.98924731182795
2023-02-15,2023-Q1,317.15,68.2043010752688,73.39784946236558,79.87096774193549,74.75474683544303
2023-02-16,2023-Q1,320.3,68.88172043010752,73.39784946236558,79.57526881720429,74.62816455696202
2023-02-17,2023-Q1,318.35,68.46236559139786,73.39784946236558,79.29032258064515,74.60361613351877
2023-02-20,2023-Q1,313.95,67.51612903225805,73.39784946236558,79.19892473118279,74.2879746835443
2023-02-21,2023-Q1,312.1,67.11827956989248,73.39784946236558,79.08064516129032,74.16139240506328
2023-02-22,2023-Q1,307.9,66.21505376344085,73.39784946236558,78.80645161290322,73.88449367088607
2023-02-23,2023-Q1,298.9,64.2795698924731,73.39784946236558,78.31182795698923,73.86021505376343
2023-02-24,2023-Q1,298.9,64.2795698924731,73.39784946236558,77.44623655913978,73.63440860215053
2023-02-27,2023-Q1,291.65,62.72043010752687,73.39784946236558,76.7043010752688,73.40055632823365
2023-02-28,2023-Q1,288.2,61.97849462365591,73.39784946236558,76.55913978494623,73.22670375521557
2023-03-01,2023-Q1,295.65,103.01393728222996,73.74731182795698,76.55913978494623,73.22670375521557
2023-03-02,2023-Q1,292.25,101.82926829268293,74.42473118279568,76.55913978494623,73.22670375521557
2023-03-03,2023-Q1,294.1,102.47386759581882,75.24731182795699,76.55913978494623,73.22670375521557
2023-03-06,2023-Q1,298.2,103.90243902439023,75.56451612903226,76.55913978494623,73.22670375521557
2023-03-07,2023-Q1,298.2,103.90243902439023,76.09139784946235,76.55913978494623,73.22670375521557
2023-03-08,2023-Q1,296.15,103.18815331010452,76.55913978494623,76.55913978494623,73.22670375521557
2023-03-09,2023-Q1,300.1,104.5644599303136,76.7043010752688,76.55913978494623,73.22670375521557
2023-03-10,2023-Q1,295.55,102.97909407665506,77.44623655913978,76.55913978494623,73.22670375521557
2023-03-13,2023-Q1,286.65,99.8780487804878,78.31182795698923,76.55913978494623,73.22670375521557
2023-03-14,2023-Q1,280.95,97.89198606271776,78.80645161290322,76.55913978494623,73.22670375521557
2023-03-15,2023-Q1,281.1,97.94425087108014,79.08064516129032,76.55913978494623,73.22670375521557
2023-03-16,2023-Q1,277.35,96.63763066202092,79.19892473118279,76.55913978494623,73.22670375521557
2023-03-17,2023-Q1,279.85,97.50871080139372,79.29032258064515,76.55913978494623,73.22670375521557
2023-03-20,2023-Q1,277.25,96.602787456446,79.57526881720429,76.55913978494623,73.40055632823365
2023-03-21,2023-Q1,278.25,96.95121951219512,79.87096774193549,76.55913978494623,73.40055632823365
2023-03-22,2023-Q1,277.8,96.794425087108,79.99462365591398,76.55913978494623,73.40055632823365
2023-03-23,2023-Q1,276.15,96.21951219512194,80.11290322580643,76.55913978494623,73.40055632823365
2023-03-24,2023-Q1,270.15,94.12891986062716,80.21505376344085,76.55913978494623,73.40055632823365
2023-03-27,2023-Q1,259.7,90.48780487804878,80.4784946236559,76.55913978494623,73.63440860215053
2023-03-28,2023-Q1,259.95,90.57491289198606,80.74193548387098,76.55913978494623,73.86021505376343
2023-03-29,2023-Q1,260.2,90.66202090592334,80.82258064516128,76.55913978494623,73.88449367088607
2023-03-30,2023-Q1,260.2,90.66202090592334,80.9516129032258,76.55913978494623,74.16139240506328
2023-03-31,2023-Q1,262.55,91.4808362369338,81.1021505376344,76.55913978494623,74.2879746835443
2023-04-03,2023-Q2,275.8,96.09756097560977,81.16129032258064,76.55913978494623,74.62816455696202
2023-04-04,2023-Q2,275.8,96.09756097560977,81.24193548387096,76.55913978494623,74.75474683544303
2023-04-05,2023-Q2,271.3,94.52961672473867,81.39784946236558,76.55913978494623,74.75474683544303
2023-04-06,2023-Q2,267.25,93.1184668989547,81.39784946236558,76.55913978494623,74.98924731182795
2023-04-07,2023-Q2,267.25,93.1184668989547,81.39784946236558,76.55913978494623,75.50537634408602
2023-04-10,2023-Q2,273.75,95.38327526132404,81.39784946236558,76.55913978494623,75.62365591397848
2023-04-11,2023-Q2,264.1,92.02090592334496,81.39784946236558,76.55913978494623,75.9256329113924
2023-04-12,2023-Q2,266.25,92.77003484320556,81.39784946236558,76.55913978494623,75.94145569620252
2023-04-13,2023-Q2,278.4,97.00348432055748,81.39784946236558,76.55913978494623,76.55913978494623
2023-04-14,2023-Q2,278.4,97.00348432055748,81.39784946236558,76.55913978494623,76.55913978494623
2023-04-17,2023-Q2,267.9,93.34494773519162,81.39784946236558,76.55913978494623,76.84946236559139
2023-04-18,2023-Q2,286.15,99.70383275261322,81.39784946236558,76.55913978494623,77.15981012658227
2023-04-19,2023-Q2,283.4,98.74564459930312,81.39784946236558,76.55913978494623,77.38924050632912
2023-04-20,2023-Q2,286.05,99.66898954703832,81.39784946236558,76.55913978494623,77.68987341772151
2023-04-21,2023-Q2,288.6,100.5574912891986,81.39784946236558,76.55913978494623,77.78481012658227
2023-04-24,2023-Q2,288.5,100.5226480836237,81.39784946236558,76.55913978494623,77.84018987341771
2023-04-25,2023-Q2,292.85,102.0383275261324,81.39784946236558,76.55913978494623,77.84018987341771
2023-04-26,2023-Q2,288.25,100.4355400696864,81.39784946236558,76.55913978494623,77.94303797468355
2023-04-27,2023-Q2,291.15,101.44599303135888,81.77419354838709,76.55913978494623,78.04301075268816
2023-04-28,2023-Q2,296.75,103.397212543554,82.34408602150538,76.55913978494623,78.20411392405063
2023-05-01,2023-Q2,296.75,103.397212543554,83.0,76.55913978494623,78.44145569620252
2023-05-02,2023-Q2,305.05,106.28919860627178,86.9213217938631,76.55913978494623,78.56012658227847
2023-05-03,2023-Q2,310.35,108.13588850174216,90.53135888501744,76.55913978494623,78.5806451612903
2023-05-04,2023-Q2,330.25,115.06968641114982,90.6184668989547,76.55913978494623,78.87658227848101
2023-05-05,2023-Q2,324.05,112.90940766550524,90.66202090592334,76.55913978494623,79.03225806451613
2023-05-08,2023-Q2,325.7,113.48432055749127,91.07142857142856,76.55913978494623,79.05854430379746
2023-05-09,2023-Q2,331.8,115.60975609756098,91.75087108013938,76.55913978494623,79.12903225806451
2023-05-10,2023-Q2,331.35,115.45296167247388,92.39547038327528,76.55913978494623,79.26881720430107
2023-05-11,2023-Q2,333.65,116.25435540069684,92.94425087108011,76.7043010752688,79.31182795698925
2023-05-12,2023-Q2,332.55,115.87108013937282,93.1184668989547,77.44623655913978,79.56487341772151
2023-05-15,2023-Q2,342.45,119.3205574912892,93.23170731707316,78.31182795698923,79.77848101265822
2023-05-16,2023-Q2,337.15,117.4738675958188,93.7369337979094,78.80645161290322,79.83870967741935
2023-05-17,2023-Q2,342.5,119.33797909407664,94.32926829268293,79.08064516129032,79.90322580645162
2023-05-18,2023-Q2,348.05,121.27177700348432,94.95644599303137,79.19892473118279,80.08602150537634
2023-05-19,2023-Q2,341.45,118.97212543554006,95.7404181184669,79.29032258064515,80.13978494623655
2023-05-22,2023-Q2,341.2,118.88501742160278,96.09756097560977,79.57526881720429,80.25316455696202
2023-05-23,2023-Q2,329.95,114.96515679442508,96.15853658536584,79.87096774193549,80.29032258064515
2023-05-24,2023-Q2,324.25,112.97909407665504,96.41114982578397,79.99462365591398,80.55379746835443
2023-05-25,2023-Q2,326.65,113.81533101045297,96.62020905923346,80.11290322580643,80.55379746835443
2023-05-26,2023-Q2,327.3,114.0418118466899,96.71602787456446,80.21505376344085,80.61708860759494
2023-05-29,2023-Q2,325.75,113.50174216027874,96.87282229965156,80.4784946236559,80.66666666666667
2023-05-30,2023-Q2,321.1,111.8815331010453,96.9773519163763,80.74193548387098,80.69620253164557
2023-05-31,2023-Q2,325.25,113.32752613240416,97.00348432055748,80.82258064516128,80.81720430107526
2023-06-01,2023-Q2,335.55,,,,
2023-06-02,2023-Q2,375.45,,,,
2023-06-05,2023-Q2,374.9,,,,
2023-06-06,2023-Q2,372.35,,,,
