Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2018-02-20,2018-Q1,32.4,,,,
2018-02-21,2018-Q1,32.4,,,,
2018-02-22,2018-Q1,31.0,,,,
2018-02-23,2018-Q1,31.25,,,,
2018-02-26,2018-Q1,30.7,,,,
2018-02-27,2018-Q1,30.9,,,,
2018-02-28,2018-Q1,30.3,,,,
2018-03-01,2018-Q1,30.05,143.0952380952381,,,
2018-03-02,2018-Q1,30.05,143.0952380952381,,,
2018-03-05,2018-Q1,29.05,138.33333333333334,,,
2018-03-06,2018-Q1,30.45,145.0,,,
2018-03-07,2018-Q1,29.1,138.57142857142858,,,
2018-03-08,2018-Q1,28.0,133.33333333333334,,,
2018-03-09,2018-Q1,26.85,127.85714285714288,,,
2018-03-12,2018-Q1,27.4,130.47619047619048,,,
2018-03-13,2018-Q1,27.45,130.71428571428572,,,
2018-03-14,2018-Q1,27.35,130.23809523809524,,,
2018-03-15,2018-Q1,27.95,133.0952380952381,,,
2018-03-16,2018-Q1,27.8,132.38095238095238,,,
2018-03-19,2018-Q1,26.45,125.95238095238096,,,
2018-03-20,2018-Q1,25.75,122.61904761904762,,,
2018-03-21,2018-Q1,26.0,123.8095238095238,,,
2018-03-22,2018-Q1,25.65,122.14285714285714,,,
2018-03-23,2018-Q1,24.45,116.42857142857144,,,
2018-03-26,2018-Q1,23.5,111.90476190476193,,,
2018-03-27,2018-Q1,22.5,107.14285714285715,,,
2018-03-28,2018-Q1,22.3,106.1904761904762,,,
2018-03-29,2018-Q1,22.3,106.1904761904762,,,
2018-03-30,2018-Q1,22.3,106.1904761904762,,,
2018-04-02,2018-Q2,23.4,111.42857142857144,,,
2018-04-03,2018-Q2,24.55,116.90476190476193,,,
2018-04-04,2018-Q2,25.75,122.61904761904762,,,
2018-04-05,2018-Q2,27.0,128.57142857142858,,,
2018-04-06,2018-Q2,29.25,139.28571428571428,,,
2018-04-09,2018-Q2,29.75,141.66666666666669,,,
2018-04-10,2018-Q2,28.9,137.61904761904762,,,
2018-04-11,2018-Q2,28.2,134.28571428571428,,,
2018-04-12,2018-Q2,28.15,134.04761904761904,,,
2018-04-13,2018-Q2,28.25,134.52380952380952,,,
2018-04-16,2018-Q2,28.05,133.57142857142858,,,
2018-04-17,2018-Q2,27.25,129.76190476190476,,,
2018-04-18,2018-Q2,27.05,128.80952380952382,,,
2018-04-19,2018-Q2,27.5,130.95238095238096,,,
2018-04-20,2018-Q2,27.75,132.14285714285714,,,
2018-04-23,2018-Q2,27.65,131.66666666666666,,,
2018-04-24,2018-Q2,27.15,129.28571428571428,,,
2018-04-25,2018-Q2,27.0,128.57142857142858,,,
2018-04-26,2018-Q2,26.05,124.04761904761904,,,
2018-04-27,2018-Q2,28.65,136.42857142857142,,,
2018-04-30,2018-Q2,27.3,130.0,,,
2018-05-01,2018-Q2,27.3,130.0,,,
2018-05-02,2018-Q2,26.95,128.33333333333334,,,
2018-05-03,2018-Q2,26.95,128.33333333333334,,,
2018-05-04,2018-Q2,26.65,126.9047619047619,,,
2018-05-07,2018-Q2,27.05,128.80952380952382,,,
2018-05-08,2018-Q2,26.4,125.71428571428572,,,
2018-05-09,2018-Q2,26.75,127.38095238095238,,,
2018-05-10,2018-Q2,26.25,125.0,,,
2018-05-11,2018-Q2,25.95,123.57142857142856,,,
2018-05-14,2018-Q2,25.7,122.38095238095238,,,
2018-05-15,2018-Q2,26.05,124.04761904761904,,,
2018-05-16,2018-Q2,26.9,128.0952380952381,,,
2018-05-17,2018-Q2,26.8,127.61904761904762,,,
2018-05-18,2018-Q2,28.1,133.80952380952382,,,
2018-05-21,2018-Q2,25.35,120.71428571428572,,,
2018-05-22,2018-Q2,25.65,122.14285714285714,,,
2018-05-23,2018-Q2,25.6,121.90476190476193,,,
2018-05-24,2018-Q2,26.15,124.52380952380952,,,
2018-05-25,2018-Q2,26.45,125.95238095238096,,,
2018-05-28,2018-Q2,26.65,126.9047619047619,,,
2018-05-29,2018-Q2,25.9,123.33333333333331,,,
2018-05-30,2018-Q2,25.5,121.42857142857144,,,
2018-05-31,2018-Q2,25.35,120.71428571428572,,,
2018-06-01,2018-Q2,24.25,,,,
2018-06-04,2018-Q2,23.5,,,,
2018-06-05,2018-Q2,21.65,,,,
2018-06-06,2018-Q2,23.5,,,,
2018-06-07,2018-Q2,26.85,,,,
2018-06-08,2018-Q2,25.95,,,,
2018-06-11,2018-Q2,26.45,,,,
2018-06-12,2018-Q2,26.75,,,,
2018-06-13,2018-Q2,26.65,,,,
2018-06-14,2018-Q2,26.95,,,,
2018-06-15,2018-Q2,27.15,,,,
2018-06-18,2018-Q2,26.6,,,,
2018-06-19,2018-Q2,25.6,,,,
2018-06-20,2018-Q2,25.3,,,,
2018-06-21,2018-Q2,24.7,,,,
2018-06-22,2018-Q2,25.05,,,,
2018-06-25,2018-Q2,24.4,,,,
2018-06-26,2018-Q2,23.6,,,,
2018-06-27,2018-Q2,22.9,,,,
2018-06-28,2018-Q2,22.0,,,,
2018-06-29,2018-Q2,22.75,,,,
2018-07-02,2018-Q3,22.35,,,,
2018-07-03,2018-Q3,22.9,,,,
2018-07-04,2018-Q3,22.55,,,,
2018-07-05,2018-Q3,22.55,,,,
2018-07-06,2018-Q3,22.8,,,,
2018-07-09,2018-Q3,22.5,,,,
2018-07-10,2018-Q3,23.05,,,,
2018-07-11,2018-Q3,22.85,,,,
2018-07-12,2018-Q3,22.55,,,,
2018-07-13,2018-Q3,22.1,,,,
2018-07-16,2018-Q3,20.95,,,,
2018-07-17,2018-Q3,20.1,,,,
2018-07-18,2018-Q3,20.15,,,,
2018-07-19,2018-Q3,19.1,,,,
2018-07-20,2018-Q3,18.4,,,,
2018-07-23,2018-Q3,19.6,,,,
2018-07-24,2018-Q3,20.9,,,,
2018-07-25,2018-Q3,21.1,,,,
2018-07-26,2018-Q3,22.3,,,,
2018-07-27,2018-Q3,22.4,,,,
2018-07-30,2018-Q3,21.75,,,,
2018-07-31,2018-Q3,22.7,,,,
2018-08-01,2018-Q3,22.05,,,,
2018-08-02,2018-Q3,22.75,,,,
2018-08-03,2018-Q3,23.95,,,,
2018-08-06,2018-Q3,23.3,,,,
2018-08-07,2018-Q3,26.75,,,,
2018-08-08,2018-Q3,25.4,,,,
2018-08-09,2018-Q3,24.45,,,,
2018-08-10,2018-Q3,23.7,,,,
2018-08-13,2018-Q3,22.2,,,,
2018-08-14,2018-Q3,22.25,,,,
2018-08-15,2018-Q3,22.25,,,,
2018-08-16,2018-Q3,22.05,,,,
2018-08-17,2018-Q3,22.0,,,,
2018-08-20,2018-Q3,22.0,,,,
2018-08-21,2018-Q3,21.95,,,,
2018-08-22,2018-Q3,21.95,,,,
2018-08-23,2018-Q3,23.95,,,,
2018-08-24,2018-Q3,22.35,,,,
2018-08-27,2018-Q3,22.4,,,,
2018-08-28,2018-Q3,22.45,,,,
2018-08-29,2018-Q3,22.3,,,,
2018-08-30,2018-Q3,22.2,,,,
2018-08-31,2018-Q3,22.5,,,,
2018-09-03,2018-Q3,22.35,,,,
2018-09-04,2018-Q3,22.1,,,,
2018-09-05,2018-Q3,21.95,,,,
2018-09-06,2018-Q3,21.9,,,,
2018-09-07,2018-Q3,21.75,,,,
2018-09-10,2018-Q3,21.45,,,,
2018-09-11,2018-Q3,21.5,,,,
2018-09-12,2018-Q3,22.05,,,,
2018-09-13,2018-Q3,22.05,,,,
2018-09-14,2018-Q3,22.4,,,,
2018-09-17,2018-Q3,22.9,,,,
2018-09-18,2018-Q3,22.45,,,,
2018-09-19,2018-Q3,21.85,,,,
2018-09-20,2018-Q3,21.85,,,,
2018-09-21,2018-Q3,20.8,,,,
2018-09-24,2018-Q3,18.95,,,,
2018-09-25,2018-Q3,19.35,,,,
2018-09-26,2018-Q3,19.25,,,,
2018-09-27,2018-Q3,18.2,,,,
2018-09-28,2018-Q3,18.0,,,,
2018-10-01,2018-Q4,17.35,,,,
2018-10-02,2018-Q4,17.35,,,,
2018-10-03,2018-Q4,17.5,,,,
2018-10-04,2018-Q4,17.4,,,,
2018-10-05,2018-Q4,16.75,,,,
2018-10-08,2018-Q4,16.15,,,,
2018-10-09,2018-Q4,16.8,,,,
2018-10-10,2018-Q4,17.55,,,,
2018-10-11,2018-Q4,17.05,,,,
2018-10-12,2018-Q4,18.25,,,,
2018-10-15,2018-Q4,19.05,,,,
2018-10-16,2018-Q4,22.85,,,,
2018-10-17,2018-Q4,20.6,,,,
2018-10-18,2018-Q4,20.6,,,,
2018-10-19,2018-Q4,19.9,,,,
2018-10-22,2018-Q4,19.8,,,,
2018-10-23,2018-Q4,19.0,,,,
2018-10-24,2018-Q4,19.1,,,,
2018-10-25,2018-Q4,18.4,,,,
2018-10-26,2018-Q4,18.65,,,,
2018-10-29,2018-Q4,19.25,,,,
2018-10-30,2018-Q4,19.55,,,,
2018-10-31,2018-Q4,19.05,,,,
2018-11-01,2018-Q4,19.3,,,,
2018-11-02,2018-Q4,19.6,,,,
2018-11-05,2018-Q4,19.75,,,,
2018-11-06,2018-Q4,19.65,,,,
2018-11-07,2018-Q4,20.15,,,,
2018-11-08,2018-Q4,20.15,,,,
2018-11-09,2018-Q4,20.45,,,,
2018-11-12,2018-Q4,19.95,,,,
2018-11-13,2018-Q4,19.85,,,,
2018-11-14,2018-Q4,19.65,,,,
2018-11-15,2018-Q4,19.55,,,,
2018-11-16,2018-Q4,19.55,,,,
2018-11-19,2018-Q4,19.7,,,,
2018-11-20,2018-Q4,19.25,,,,
2018-11-21,2018-Q4,19.3,,,,
2018-11-22,2018-Q4,21.9,,,,
2018-11-23,2018-Q4,21.9,,,,
2018-11-26,2018-Q4,20.5,,,,
2018-11-27,2018-Q4,19.9,,,,
2018-11-28,2018-Q4,19.9,,,,
2018-11-29,2018-Q4,19.4,,,,
2018-11-30,2018-Q4,19.5,,,,
2018-12-03,2018-Q4,19.2,,,,
2018-12-04,2018-Q4,19.45,,,,
2018-12-05,2018-Q4,19.2,,,,
2018-12-06,2018-Q4,19.1,,,,
2018-12-07,2018-Q4,18.75,,,,
2018-12-10,2018-Q4,18.0,,,,
2018-12-11,2018-Q4,18.2,,,,
2018-12-12,2018-Q4,18.8,,,,
2018-12-13,2018-Q4,19.0,,,,
2018-12-14,2018-Q4,20.65,,,,
2018-12-17,2018-Q4,20.25,,,,
2018-12-18,2018-Q4,20.15,,,,
2018-12-19,2018-Q4,20.55,,,,
2018-12-20,2018-Q4,20.35,,,,
2018-12-21,2018-Q4,19.9,,,,
2018-12-24,2018-Q4,19.95,,,,
2018-12-25,2018-Q4,19.95,,,,
2018-12-26,2018-Q4,19.8,,,,
2018-12-27,2018-Q4,19.75,,,,
2018-12-28,2018-Q4,19.8,,,,
2018-12-31,2018-Q4,19.8,,,,
2019-01-01,2019-Q1,19.8,,,,
2019-01-02,2019-Q1,19.55,,,,
2019-01-03,2019-Q1,19.75,,,,
2019-01-04,2019-Q1,19.7,,,,
2019-01-07,2019-Q1,20.55,,,,
2019-01-08,2019-Q1,19.95,,,,
2019-01-09,2019-Q1,19.8,,,,
2019-01-10,2019-Q1,19.85,,,,
2019-01-11,2019-Q1,19.85,,,,
2019-01-14,2019-Q1,19.65,,,,
2019-01-15,2019-Q1,19.85,,,,
2019-01-16,2019-Q1,19.65,,,,
2019-01-17,2019-Q1,19.6,,,,
2019-01-18,2019-Q1,19.95,,,,
2019-01-21,2019-Q1,19.6,,,,
2019-01-22,2019-Q1,19.3,,,,
2019-01-23,2019-Q1,19.3,,,,
2019-01-24,2019-Q1,19.05,,,,
2019-01-25,2019-Q1,18.85,,,,
2019-01-28,2019-Q1,18.4,,,,
2019-01-29,2019-Q1,18.35,,,,
2019-01-30,2019-Q1,18.7,,,,
2019-01-31,2019-Q1,18.65,,,,
2019-02-01,2019-Q1,18.3,,,,
2019-02-04,2019-Q1,18.85,,,,
2019-02-05,2019-Q1,18.4,,,,
2019-02-06,2019-Q1,18.2,,,,
2019-02-07,2019-Q1,17.6,,,,
2019-02-08,2019-Q1,17.8,,,,
2019-02-11,2019-Q1,16.9,,,,
2019-02-12,2019-Q1,17.55,,,,
2019-02-13,2019-Q1,17.15,,,,
2019-02-14,2019-Q1,16.7,,,,
2019-02-15,2019-Q1,16.0,,,,
2019-02-18,2019-Q1,15.7,,,,
2019-02-19,2019-Q1,17.85,,,,
2019-02-20,2019-Q1,16.95,,,,
2019-02-21,2019-Q1,16.85,,,,
2019-02-22,2019-Q1,19.25,,,,
2019-02-25,2019-Q1,20.6,,,,
2019-02-26,2019-Q1,19.3,,,,
2019-02-27,2019-Q1,18.7,,,,
2019-02-28,2019-Q1,17.75,,,,
2019-03-01,2019-Q1,18.2,,,,
2019-03-04,2019-Q1,18.2,,,,
2019-03-05,2019-Q1,18.7,,,,
2019-03-06,2019-Q1,18.6,,,,
2019-03-07,2019-Q1,18.6,,,,
2019-03-08,2019-Q1,18.5,,,,
2019-03-11,2019-Q1,19.5,,,,
2019-03-12,2019-Q1,19.3,,,,
2019-03-13,2019-Q1,18.45,,,,
2019-03-14,2019-Q1,18.15,,,,
2019-03-15,2019-Q1,18.8,,,,
2019-03-18,2019-Q1,18.65,,,,
2019-03-19,2019-Q1,19.0,,,,
2019-03-20,2019-Q1,18.65,,,,
2019-03-21,2019-Q1,18.65,,,,
2019-03-22,2019-Q1,18.4,,,,
2019-03-25,2019-Q1,17.95,,,,
2019-03-26,2019-Q1,17.85,,,,
2019-03-27,2019-Q1,17.65,,,,
2019-03-28,2019-Q1,17.2,,,,
2019-03-29,2019-Q1,17.15,,,,
2019-04-01,2019-Q2,17.6,,,,
2019-04-02,2019-Q2,17.5,,,,
2019-04-03,2019-Q2,17.45,,,,
2019-04-04,2019-Q2,17.5,,,,
2019-04-05,2019-Q2,17.4,,,,
2019-04-08,2019-Q2,16.95,,,,
2019-04-09,2019-Q2,15.75,,,,
2019-04-10,2019-Q2,16.95,,,,
2019-04-11,2019-Q2,16.75,,,,
2019-04-12,2019-Q2,17.15,,,,
2019-04-15,2019-Q2,17.3,,,,
2019-04-16,2019-Q2,17.5,,,,
2019-04-17,2019-Q2,17.5,,,,
2019-04-18,2019-Q2,16.75,,,,
2019-04-19,2019-Q2,16.75,,,,
2019-04-22,2019-Q2,15.75,,,,
2019-04-23,2019-Q2,15.9,,,,
2019-04-24,2019-Q2,15.7,,,,
2019-04-25,2019-Q2,15.4,,,,
2019-04-26,2019-Q2,15.45,,,,
2019-04-29,2019-Q2,15.45,,,,
2019-04-30,2019-Q2,15.25,,,,
2019-05-01,2019-Q2,15.25,,,,
2019-05-02,2019-Q2,14.65,,,,
2019-05-03,2019-Q2,14.75,,,,
2019-05-06,2019-Q2,14.4,,,,
2019-05-07,2019-Q2,14.4,,,,
2019-05-08,2019-Q2,13.4,,,,
2019-05-09,2019-Q2,12.65,,,,
2019-05-10,2019-Q2,12.55,,,,
2019-05-13,2019-Q2,12.55,,,,
2019-05-14,2019-Q2,12.0,,,,
2019-05-15,2019-Q2,11.7,,,,
2019-05-16,2019-Q2,11.65,,,,
2019-05-17,2019-Q2,10.45,,,,
2019-05-20,2019-Q2,10.65,,,,
2019-05-21,2019-Q2,10.45,,,,
2019-05-22,2019-Q2,10.65,,,,
2019-05-23,2019-Q2,10.8,,,,
2019-05-24,2019-Q2,12.8,,,,
2019-05-27,2019-Q2,14.8,,,,
2019-05-28,2019-Q2,15.5,,,,
2019-05-29,2019-Q2,14.8,,,,
2019-05-30,2019-Q2,14.15,,,,
2019-05-31,2019-Q2,13.75,,,,
2019-06-03,2019-Q2,13.75,,,,
2019-06-04,2019-Q2,13.6,,,,
2019-06-05,2019-Q2,13.6,,,,
2019-06-06,2019-Q2,12.8,,,,
2019-06-07,2019-Q2,12.2,,,,
2019-06-10,2019-Q2,12.4,,,,
2019-06-11,2019-Q2,11.9,,,,
2019-06-12,2019-Q2,11.35,,,,
2019-06-13,2019-Q2,11.15,,,,
2019-06-14,2019-Q2,10.7,,,,
2019-06-17,2019-Q2,10.8,,,,
2019-06-18,2019-Q2,10.7,,,,
2019-06-19,2019-Q2,10.2,,,,
2019-06-20,2019-Q2,10.2,,,,
2019-06-21,2019-Q2,10.05,,,,
2019-06-24,2019-Q2,9.8,,,,
2019-06-25,2019-Q2,9.65,,,,
2019-06-26,2019-Q2,9.7,,,,
2019-06-27,2019-Q2,10.15,,,,
2019-06-28,2019-Q2,10.25,,,,
2019-07-01,2019-Q3,9.9,,,,
2019-07-02,2019-Q3,9.7,,,,
2019-07-03,2019-Q3,9.75,,,,
2019-07-04,2019-Q3,9.95,,,,
2019-07-05,2019-Q3,9.9,,,,
2019-07-08,2019-Q3,9.55,,,,
2019-07-09,2019-Q3,9.9,,,,
2019-07-10,2019-Q3,9.55,,,,
2019-07-11,2019-Q3,9.5,,,,
2019-07-12,2019-Q3,9.7,,,,
2019-07-15,2019-Q3,9.25,,,,
2019-07-16,2019-Q3,8.9,,,,
2019-07-17,2019-Q3,9.3,,,,
2019-07-18,2019-Q3,9.25,,,,
2019-07-19,2019-Q3,8.85,,,,
2019-07-22,2019-Q3,8.45,,,,
2019-07-23,2019-Q3,8.1,,,,
2019-07-24,2019-Q3,8.0,,,,
2019-07-25,2019-Q3,8.1,,,,
2019-07-26,2019-Q3,7.95,,,,
2019-07-29,2019-Q3,8.0,,,,
2019-07-30,2019-Q3,8.0,,,,
2019-07-31,2019-Q3,7.7,,,,
2019-08-01,2019-Q3,8.05,,,,
2019-08-02,2019-Q3,7.75,,,,
2019-08-05,2019-Q3,7.65,,,,
2019-08-06,2019-Q3,8.0,,,,
2019-08-07,2019-Q3,8.15,,,,
2019-08-08,2019-Q3,8.15,,,,
2019-08-09,2019-Q3,8.35,,,,
2019-08-12,2019-Q3,8.35,,,,
2019-08-13,2019-Q3,8.1,,,,
2019-08-14,2019-Q3,8.05,,,,
2019-08-15,2019-Q3,8.05,,,,
2019-08-16,2019-Q3,8.0,,,,
2019-08-19,2019-Q3,7.7,,,,
2019-08-20,2019-Q3,7.45,,,,
2019-08-21,2019-Q3,7.1,,,,
2019-08-22,2019-Q3,7.4,,,,
2019-08-23,2019-Q3,7.05,,,,
2019-08-26,2019-Q3,7.25,,,,
2019-08-27,2019-Q3,7.5,,,,
2019-08-28,2019-Q3,7.5,,,,
2019-08-29,2019-Q3,7.15,,,,
2019-08-30,2019-Q3,7.05,,,,
2019-09-02,2019-Q3,7.05,,,,
2019-09-03,2019-Q3,7.3,,,,
2019-09-04,2019-Q3,7.1,,,,
2019-09-05,2019-Q3,7.3,,,,
2019-09-06,2019-Q3,7.2,,,,
2019-09-09,2019-Q3,7.05,,,,
2019-09-10,2019-Q3,7.05,,,,
2019-09-11,2019-Q3,7.4,,,,
2019-09-12,2019-Q3,7.75,,,,
2019-09-13,2019-Q3,8.0,,,,
2019-09-16,2019-Q3,7.9,,,,
2019-09-17,2019-Q3,7.55,,,,
2019-09-18,2019-Q3,7.8,,,,
2019-09-19,2019-Q3,7.5,,,,
2019-09-20,2019-Q3,7.8,,,,
2019-09-23,2019-Q3,7.75,,,,
2019-09-24,2019-Q3,7.7,,,,
2019-09-25,2019-Q3,7.55,,,,
2019-09-26,2019-Q3,7.75,,,,
2019-09-27,2019-Q3,7.4,,,,
2019-09-30,2019-Q3,7.05,,,,
2019-10-01,2019-Q4,6.75,,,,
2019-10-02,2019-Q4,6.75,,,,
2019-10-03,2019-Q4,6.7,,,,
2019-10-04,2019-Q4,6.4,,,,
2019-10-07,2019-Q4,6.35,,,,
2019-10-08,2019-Q4,6.35,,,,
2019-10-09,2019-Q4,6.05,,,,
2019-10-10,2019-Q4,6.05,,,,
2019-10-11,2019-Q4,5.75,,,,
2019-10-14,2019-Q4,5.75,,,,
2019-10-15,2019-Q4,5.5,,,,
2019-10-16,2019-Q4,5.25,,,,
2019-10-17,2019-Q4,5.05,,,,
2019-10-18,2019-Q4,5.2,,,,
2019-10-21,2019-Q4,5.2,,,,
2019-10-22,2019-Q4,5.2,,,,
2019-10-23,2019-Q4,5.0,,,,
2019-10-24,2019-Q4,5.25,,,,
2019-10-25,2019-Q4,5.0,,,,
2019-10-27,2019-Q4,5.0,,,,
2019-10-28,2019-Q4,5.0,,,,
2019-10-29,2019-Q4,5.2,,,,
2019-10-30,2019-Q4,5.4,,,,
2019-10-31,2019-Q4,5.4,,,,
2019-11-01,2019-Q4,5.15,,,,
2019-11-04,2019-Q4,5.3,,,,
2019-11-05,2019-Q4,5.55,,,,
2019-11-06,2019-Q4,5.3,,,,
2019-11-07,2019-Q4,5.55,,,,
2019-11-08,2019-Q4,5.3,,,,
2019-11-11,2019-Q4,5.35,,,,
2019-11-12,2019-Q4,5.35,,,,
2019-11-13,2019-Q4,5.1,,,,
2019-11-14,2019-Q4,5.35,,,,
2019-11-15,2019-Q4,5.6,,,,
2019-11-18,2019-Q4,5.6,,,,
2019-11-19,2019-Q4,5.85,,,,
2019-11-20,2019-Q4,5.6,,,,
2019-11-21,2019-Q4,5.45,,,,
2019-11-22,2019-Q4,5.25,,,,
2019-11-25,2019-Q4,5.5,,,,
2019-11-26,2019-Q4,5.75,,,,
2019-11-27,2019-Q4,6.0,,,,
2019-11-28,2019-Q4,6.3,,,,
2019-11-29,2019-Q4,6.6,,,,
2019-12-02,2019-Q4,6.9,,,,
2019-12-03,2019-Q4,7.2,,,,
2019-12-04,2019-Q4,7.55,,,,
2019-12-05,2019-Q4,7.9,,,,
2019-12-06,2019-Q4,8.2,,,,
2019-12-09,2019-Q4,8.3,,,,
2019-12-10,2019-Q4,8.0,,,,
2019-12-11,2019-Q4,8.0,,,,
2019-12-12,2019-Q4,8.3,,,,
2019-12-13,2019-Q4,8.6,,,,
2019-12-16,2019-Q4,8.25,,,,
2019-12-17,2019-Q4,8.6,,,,
2019-12-18,2019-Q4,9.0,,,,
2019-12-19,2019-Q4,9.45,,,,
2019-12-20,2019-Q4,9.25,,,,
2019-12-23,2019-Q4,9.4,,,,
2019-12-24,2019-Q4,9.5,,,,
2019-12-25,2019-Q4,9.5,,,,
2019-12-26,2019-Q4,9.45,,,,
2019-12-27,2019-Q4,9.5,,,,
2019-12-30,2019-Q4,9.5,,,,
2019-12-31,2019-Q4,9.75,,,,
2020-01-01,2020-Q1,9.3,,,,
2020-01-02,2020-Q1,9.75,,,,
2020-01-03,2020-Q1,9.9,,,,
2020-01-06,2020-Q1,10.25,,,,
2020-01-07,2020-Q1,10.15,,,,
2020-01-08,2020-Q1,10.0,,,,
2020-01-09,2020-Q1,10.05,,,,
2020-01-10,2020-Q1,10.0,,,,
2020-01-13,2020-Q1,10.05,,,,
2020-01-14,2020-Q1,10.0,,,,
2020-01-15,2020-Q1,10.2,,,,
2020-01-16,2020-Q1,10.0,,,,
2020-01-17,2020-Q1,10.1,,,,
2020-01-20,2020-Q1,10.0,,,,
2020-01-21,2020-Q1,10.0,,,,
2020-01-22,2020-Q1,10.0,,,,
2020-01-23,2020-Q1,10.0,,,,
2020-01-24,2020-Q1,10.0,,,,
2020-01-27,2020-Q1,10.25,,,,
2020-01-28,2020-Q1,10.0,,,,
2020-01-29,2020-Q1,10.0,,,,
2020-01-30,2020-Q1,10.4,,,,
2020-01-31,2020-Q1,10.3,,,,
2020-02-01,2020-Q1,10.0,,,,
2020-02-03,2020-Q1,10.0,,,,
2020-02-04,2020-Q1,10.0,,,,
2020-02-05,2020-Q1,10.0,,,,
2020-02-06,2020-Q1,10.0,,,,
2020-02-07,2020-Q1,10.45,,,,
2020-02-10,2020-Q1,10.05,,,,
2020-02-11,2020-Q1,10.0,,,,
2020-02-12,2020-Q1,10.0,,,,
2020-02-13,2020-Q1,10.25,,,,
2020-02-14,2020-Q1,10.0,,,,
2020-02-17,2020-Q1,10.1,,,,
2020-02-18,2020-Q1,10.2,,,,
2020-02-19,2020-Q1,10.0,,,,
2020-02-20,2020-Q1,10.4,,,,
2020-02-21,2020-Q1,10.4,,,,
2020-02-24,2020-Q1,10.0,,,,
2020-02-25,2020-Q1,10.0,,,,
2020-02-26,2020-Q1,10.0,,,,
2020-02-27,2020-Q1,10.0,,,,
2020-02-28,2020-Q1,10.0,,,,
2020-03-02,2020-Q1,10.0,,,,
2020-03-03,2020-Q1,10.2,,,,
2020-03-04,2020-Q1,10.3,,,,
2020-03-05,2020-Q1,9.8,,,,
2020-03-06,2020-Q1,9.8,,,,
2020-03-09,2020-Q1,9.8,,,,
2020-03-10,2020-Q1,9.8,,,,
2020-03-11,2020-Q1,9.8,,,,
2020-03-12,2020-Q1,9.8,,,,
2020-03-13,2020-Q1,9.8,,,,
2020-03-16,2020-Q1,9.35,,,,
2020-03-17,2020-Q1,8.9,,,,
2020-03-18,2020-Q1,8.8,,,,
2020-03-19,2020-Q1,8.8,,,,
2020-03-20,2020-Q1,8.8,,,,
2020-03-23,2020-Q1,8.4,,,,
2020-03-24,2020-Q1,8.4,,,,
2020-03-25,2020-Q1,8.0,,,,
2020-03-26,2020-Q1,7.6,,,,
2020-03-27,2020-Q1,7.25,,,,
2020-03-30,2020-Q1,7.25,,,,
2020-03-31,2020-Q1,7.25,,,,
2020-04-01,2020-Q2,7.2,,,,
2020-04-02,2020-Q2,7.2,,,,
2020-04-03,2020-Q2,6.85,,,,
2020-04-06,2020-Q2,6.85,,,,
2020-04-07,2020-Q2,6.6,,,,
2020-04-08,2020-Q2,6.3,,,,
2020-04-09,2020-Q2,6.0,,,,
2020-04-10,2020-Q2,6.0,,,,
2020-04-13,2020-Q2,6.15,,,,
2020-04-14,2020-Q2,6.15,,,,
2020-04-15,2020-Q2,6.4,,,,
2020-04-16,2020-Q2,6.3,,,,
2020-04-17,2020-Q2,6.6,,,,
2020-04-20,2020-Q2,6.9,,,,
2020-04-21,2020-Q2,6.6,,,,
2020-04-22,2020-Q2,6.9,,,,
2020-04-23,2020-Q2,6.95,,,,
2020-04-24,2020-Q2,7.25,,,,
2020-04-27,2020-Q2,7.35,,,,
2020-04-28,2020-Q2,7.5,,,,
2020-04-29,2020-Q2,7.15,,,,
2020-04-30,2020-Q2,6.8,,,,
2020-05-01,2020-Q2,6.8,,,,
2020-05-04,2020-Q2,7.1,,,,
2020-05-05,2020-Q2,7.1,,,,
2020-05-06,2020-Q2,6.9,,,,
2020-05-07,2020-Q2,6.9,,,,
2020-05-08,2020-Q2,6.6,,,,
2020-05-11,2020-Q2,6.8,,,,
2020-05-12,2020-Q2,6.8,,,,
2020-05-13,2020-Q2,6.5,,,,
2020-05-14,2020-Q2,6.5,,,,
2020-05-15,2020-Q2,6.75,,,,
2020-05-18,2020-Q2,6.65,,,,
2020-05-19,2020-Q2,6.35,,,,
2020-05-20,2020-Q2,6.05,,,,
2020-05-21,2020-Q2,6.05,,,,
2020-05-22,2020-Q2,5.75,,,,
2020-05-25,2020-Q2,5.75,,,,
2020-05-26,2020-Q2,6.0,,,,
2020-05-27,2020-Q2,6.3,,,,
2020-05-28,2020-Q2,6.05,,,,
2020-05-29,2020-Q2,6.3,,,,
2020-06-01,2020-Q2,6.05,,,,
2020-06-02,2020-Q2,6.35,,,,
2020-06-03,2020-Q2,6.65,,,,
2020-06-04,2020-Q2,6.4,,,,
2020-06-05,2020-Q2,6.45,,,,
2020-06-08,2020-Q2,6.75,,,,
2020-06-09,2020-Q2,7.05,,,,
2020-06-10,2020-Q2,7.35,,,,
2020-06-11,2020-Q2,7.6,,,,
2020-06-12,2020-Q2,7.25,,,,
2020-06-15,2020-Q2,7.3,,,,
2020-06-16,2020-Q2,7.45,,,,
2020-06-17,2020-Q2,7.6,,,,
2020-06-18,2020-Q2,7.5,,,,
2020-06-19,2020-Q2,7.85,,,,
2020-06-22,2020-Q2,8.1,,,,
2020-06-23,2020-Q2,8.45,,,,
2020-06-24,2020-Q2,8.45,,,,
