Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2020-09-24,2020-Q3,17.2,29.655172413793103,27.67857142857143,27.236607142857142,31.71875
2020-09-25,2020-Q3,16.85,29.05172413793104,27.821428571428573,27.236607142857142,31.640625
2020-09-28,2020-Q3,18.05,31.120689655172416,28.0,27.236607142857142,31.571428571428577
2020-09-29,2020-Q3,17.1,29.48275862068966,28.142857142857142,27.236607142857142,31.5625
2020-09-30,2020-Q3,17.35,29.91379310344828,28.214285714285715,27.236607142857142,31.5625
2020-10-01,2020-Q4,17.25,29.74137931034483,28.25,27.236607142857142,31.5625
2020-10-02,2020-Q4,17.25,29.74137931034483,28.28571428571429,27.236607142857142,31.5625
2020-10-05,2020-Q4,17.4,30.0,28.357142857142858,27.236607142857142,31.55172413793104
2020-10-06,2020-Q4,17.25,29.74137931034483,28.5,27.236607142857142,31.484375
2020-10-07,2020-Q4,17.5,30.17241379310345,28.571428571428573,27.236607142857142,31.484375
2020-10-08,2020-Q4,17.2,29.655172413793103,28.607142857142858,27.236607142857142,31.484375
2020-10-09,2020-Q4,17.45,30.08620689655173,28.714285714285715,27.236607142857142,31.46551724137932
2020-10-12,2020-Q4,17.9,30.86206896551724,28.82142857142857,27.236607142857142,31.40625
2020-10-13,2020-Q4,17.7,30.517241379310345,28.92857142857143,27.236607142857142,31.40625
2020-10-14,2020-Q4,17.25,29.74137931034483,29.025862068965523,27.236607142857142,31.40625
2020-10-15,2020-Q4,17.05,29.396551724137936,29.061576354679808,27.236607142857142,31.40625
2020-10-16,2020-Q4,16.5,28.448275862068968,29.061576354679808,27.236607142857142,31.40625
2020-10-19,2020-Q4,16.85,29.05172413793104,29.061576354679808,27.236607142857142,31.40625
2020-10-20,2020-Q4,17.1,29.48275862068966,29.071428571428577,27.236607142857142,31.40625
2020-10-21,2020-Q4,16.75,28.879310344827587,29.071428571428577,27.236607142857142,31.328125
2020-10-22,2020-Q4,16.8,28.96551724137932,29.061576354679808,27.236607142857142,31.328125
2020-10-23,2020-Q4,16.75,28.879310344827587,29.061576354679808,27.236607142857142,31.328125
2020-10-26,2020-Q4,16.55,28.53448275862069,29.061576354679808,27.236607142857142,31.328125
2020-10-27,2020-Q4,16.55,28.53448275862069,29.061576354679808,27.236607142857142,31.29310344827586
2020-10-28,2020-Q4,16.1,27.75862068965517,29.061576354679808,27.236607142857142,31.29310344827586
2020-10-29,2020-Q4,16.15,27.844827586206897,29.061576354679808,27.236607142857142,31.25
2020-10-30,2020-Q4,16.2,27.931034482758623,29.05172413793104,27.236607142857142,31.25
2020-11-02,2020-Q4,16.35,28.1896551724138,29.05172413793104,27.236607142857142,31.25
2020-11-03,2020-Q4,16.0,27.58620689655173,29.00862068965518,27.236607142857142,31.25
2020-11-04,2020-Q4,16.3,28.10344827586207,29.00862068965518,27.236607142857142,31.25
2020-11-05,2020-Q4,16.25,28.017241379310345,28.92241379310345,27.236607142857142,31.206896551724142
2020-11-06,2020-Q4,16.6,28.62068965517242,28.879310344827587,27.236607142857142,31.171875
2020-11-09,2020-Q4,16.2,27.931034482758623,28.879310344827587,27.236607142857142,31.171875
2020-11-10,2020-Q4,16.25,28.017241379310345,28.879310344827587,27.236607142857142,31.120689655172416
2020-11-11,2020-Q4,16.5,28.448275862068968,28.879310344827587,27.236607142857142,31.09375
2020-11-12,2020-Q4,16.25,28.017241379310345,28.879310344827587,27.236607142857142,31.09375
2020-11-13,2020-Q4,16.25,28.017241379310345,28.879310344827587,27.236607142857142,31.09375
2020-11-14,2020-Q4,16.55,28.53448275862069,28.879310344827587,27.236607142857142,31.09375
2020-11-16,2020-Q4,16.55,28.53448275862069,28.879310344827587,27.236607142857142,31.09375
2020-11-17,2020-Q4,17.15,29.568965517241377,28.92241379310345,27.236607142857142,31.03448275862069
2020-11-18,2020-Q4,17.3,29.827586206896555,29.00862068965518,27.35714285714286,31.015625
2020-11-19,2020-Q4,18.2,31.379310344827587,29.05172413793104,27.42857142857143,31.015625
2020-11-20,2020-Q4,21.8,37.58620689655173,29.061576354679808,27.50738916256158,31.015625
2020-11-23,2020-Q4,19.9,34.310344827586206,29.142857142857142,27.61453201970444,31.015625
2020-11-24,2020-Q4,19.4,33.44827586206897,29.305418719211826,27.642857142857142,31.015625
2020-11-25,2020-Q4,19.2,33.10344827586207,29.4396551724138,27.642857142857142,31.015625
2020-11-26,2020-Q4,19.3,33.27586206896552,29.48275862068966,27.67857142857143,31.015625
2020-11-27,2020-Q4,19.6,33.793103448275865,29.52586206896552,27.73645320197044,31.015625
2020-11-30,2020-Q4,19.6,33.793103448275865,29.60591133004926,27.801724137931032,31.015625
2020-12-01,2020-Q4,20.25,26.2987012987013,29.60591133004926,27.801724137931032,31.0
2020-12-02,2020-Q4,19.85,25.77922077922078,29.60591133004926,27.801724137931032,30.928571428571427
2020-12-03,2020-Q4,20.9,27.14285714285714,29.60591133004926,27.801724137931032,30.86206896551724
2020-12-04,2020-Q4,21.15,27.467532467532465,29.60591133004926,27.801724137931032,30.78125
2020-12-07,2020-Q4,22.3,28.96103896103896,29.60591133004926,27.886699507389164,30.78125
2020-12-08,2020-Q4,21.95,28.506493506493506,29.60591133004926,27.929802955665025,30.775862068965523
2020-12-09,2020-Q4,22.05,28.63636363636364,29.60591133004926,27.931034482758623,30.703125
2020-12-10,2020-Q4,24.6,31.948051948051948,29.649014778325125,27.974137931034484,30.703125
2020-12-11,2020-Q4,23.55,30.584415584415584,29.655172413793103,28.017241379310345,30.584415584415584
2020-12-14,2020-Q4,24.2,31.428571428571427,29.655172413793103,28.017241379310345,30.584415584415584
2020-12-15,2020-Q4,26.65,34.61038961038961,29.698275862068968,28.017241379310345,30.584415584415584
2020-12-16,2020-Q4,25.6,33.24675324675325,29.74137931034483,28.04433497536946,30.584415584415584
2020-12-17,2020-Q4,24.55,31.883116883116884,29.74137931034483,28.087438423645324,30.584415584415584
2020-12-18,2020-Q4,24.25,31.49350649350649,29.74137931034483,28.146551724137936,30.584415584415584
2020-12-21,2020-Q4,20.95,27.20779220779221,29.74137931034483,28.146551724137936,30.517241379310345
2020-12-22,2020-Q4,21.9,28.44155844155844,29.74137931034483,28.20197044334976,30.46875
2020-12-23,2020-Q4,22.55,29.285714285714285,29.74137931034483,28.214285714285715,30.390625
2020-12-24,2020-Q4,24.2,31.428571428571427,29.74137931034483,28.25,30.390625
2020-12-25,2020-Q4,24.2,31.428571428571427,29.74137931034483,28.28571428571429,30.390625
2020-12-28,2020-Q4,25.45,33.05194805194805,29.74137931034483,28.357142857142858,30.390625
2020-12-29,2020-Q4,24.15,31.36363636363636,29.74137931034483,28.435064935064933,30.390625
2020-12-30,2020-Q4,24.05,31.233766233766232,29.74137931034483,28.444917151813705,30.390625
2020-12-31,2020-Q4,23.85,30.97402597402597,29.74137931034483,28.448275862068968,30.390625
2021-01-01,2021-Q1,24.05,31.233766233766232,29.78448275862069,28.47738468428124,30.390625
2021-01-04,2021-Q1,24.55,31.883116883116884,29.78448275862069,28.52048813255709,30.390625
2021-01-05,2021-Q1,27.55,35.77922077922078,29.78448275862069,28.53448275862069,30.390625
2021-01-06,2021-Q1,26.1,33.896103896103895,29.78448275862069,28.53448275862069,30.390625
2021-01-07,2021-Q1,25.8,33.506493506493506,29.78448275862069,28.53448275862069,30.390625
2021-01-08,2021-Q1,25.85,33.57142857142857,29.78448275862069,28.55295566502464,30.390625
2021-01-11,2021-Q1,26.75,34.74025974025974,29.78448275862069,28.571428571428573,30.46875
2021-01-12,2021-Q1,26.05,33.83116883116883,29.78448275862069,28.59605911330049,30.517241379310345
2021-01-13,2021-Q1,25.65,33.31168831168831,29.78448275862069,28.62852664576803,30.517241379310345
2021-01-14,2021-Q1,26.2,34.02597402597402,29.78448275862069,28.63961038961039,30.517241379310345
2021-01-15,2021-Q1,25.15,32.66233766233766,29.78448275862069,28.714285714285715,30.584415584415584
2021-01-18,2021-Q1,24.2,31.428571428571427,29.78448275862069,28.82142857142857,30.703125
2021-01-19,2021-Q1,25.85,33.57142857142857,29.78448275862069,28.868226600985224,30.775862068965523
2021-01-20,2021-Q1,25.8,33.506493506493506,29.78448275862069,28.879310344827587,30.78125
2021-01-21,2021-Q1,24.35,31.623376623376625,29.78448275862069,28.92017465293328,30.78125
2021-01-22,2021-Q1,23.85,30.97402597402597,29.78448275862069,28.96327810120914,30.78125
2021-01-25,2021-Q1,23.15,30.064935064935064,29.87068965517242,28.982758620689665,30.78125
2021-01-26,2021-Q1,23.15,30.064935064935064,29.956896551724142,29.025862068965523,30.78125
2021-01-27,2021-Q1,23.35,30.32467532467533,30.03246753246753,29.05172413793104,30.775862068965523
2021-01-28,2021-Q1,23.15,30.064935064935064,30.064935064935064,29.061576354679808,30.584415584415584
2021-01-29,2021-Q1,22.95,29.805194805194805,30.03246753246753,29.071428571428577,30.517241379310345
2021-02-01,2021-Q1,23.15,30.064935064935064,30.064935064935064,29.10714285714286,30.32467532467533
2021-02-02,2021-Q1,22.8,29.61038961038961,30.064935064935064,29.17857142857143,30.28571428571429
2021-02-03,2021-Q1,22.65,29.41558441558441,30.064935064935064,29.25,30.25862068965517
2021-02-04,2021-Q1,24.3,31.55844155844156,30.064935064935064,29.34113300492611,30.25862068965517
2021-02-05,2021-Q1,23.7,30.77922077922078,30.064935064935064,29.40606806986117,30.25862068965517
2021-02-08,2021-Q1,23.45,30.454545454545453,30.0755709807434,29.449171518137035,30.25862068965517
2021-02-09,2021-Q1,23.25,30.194805194805195,30.0755709807434,29.48275862068966,30.194805194805195
2021-02-10,2021-Q1,22.95,29.805194805194805,30.0755709807434,29.52586206896552,30.17241379310345
2021-02-11,2021-Q1,22.8,29.61038961038961,30.064935064935064,29.58967756381549,30.08620689655173
2021-02-12,2021-Q1,22.65,29.41558441558441,30.064935064935064,29.58967756381549,30.078125
2021-02-15,2021-Q1,22.45,29.15584415584416,30.064935064935064,29.58967756381549,30.064935064935064
2021-02-16,2021-Q1,22.15,28.766233766233764,30.064935064935064,29.58967756381549,30.064935064935064
2021-02-17,2021-Q1,23.3,30.25974025974026,30.064935064935064,29.61038961038961,30.064935064935064
2021-02-18,2021-Q1,26.05,33.83116883116883,30.064935064935064,29.62662337662337,30.064935064935064
2021-02-19,2021-Q1,24.8,32.20779220779221,30.129870129870127,29.649014778325125,30.064935064935064
2021-02-22,2021-Q1,24.25,31.49350649350649,30.227272727272727,29.655172413793103,30.064935064935064
2021-02-23,2021-Q1,24.9,32.33766233766234,30.2922077922078,29.655172413793103,30.064935064935064
2021-02-24,2021-Q1,24.45,31.75324675324676,30.38961038961039,29.698275862068968,30.064935064935064
2021-02-25,2021-Q1,24.65,32.01298701298701,30.51948051948052,29.74137931034483,30.064935064935064
2021-02-26,2021-Q1,24.6,31.948051948051948,30.68181818181818,29.74137931034483,30.064935064935064
2021-03-01,2021-Q1,25.0,69.44444444444444,30.87662337662337,29.74137931034483,30.064935064935064
2021-03-02,2021-Q1,24.9,69.16666666666667,30.97402597402597,29.74137931034483,30.064935064935064
2021-03-03,2021-Q1,24.8,68.8888888888889,31.1038961038961,29.76354679802956,30.064935064935064
2021-03-04,2021-Q1,24.15,67.08333333333333,31.233766233766232,29.76354679802956,30.064935064935064
2021-03-05,2021-Q1,23.55,65.41666666666667,31.298701298701296,29.78571428571429,30.064935064935064
2021-03-08,2021-Q1,23.5,65.27777777777779,31.371473354231973,29.795454545454547,30.064935064935064
2021-03-09,2021-Q1,23.7,65.83333333333333,31.40394088669951,29.805194805194805,30.064935064935064
2021-03-10,2021-Q1,24.4,67.77777777777777,31.428571428571427,29.81639050604568,30.064935064935064
2021-03-11,2021-Q1,24.4,67.77777777777777,31.428571428571427,29.87068965517242,30.064935064935064
2021-03-12,2021-Q1,23.9,66.38888888888889,31.428571428571427,29.921182266009858,30.064935064935064
2021-03-15,2021-Q1,23.8,66.11111111111111,31.46103896103896,29.964285714285715,30.064935064935064
2021-03-16,2021-Q1,23.4,65.0,31.49350649350649,30.0,30.064935064935064
2021-03-17,2021-Q1,22.95,63.75,31.525974025974023,30.03246753246753,30.064935064935064
2021-03-18,2021-Q1,22.85,63.47222222222223,31.590909090909093,30.064935064935064,30.064935064935064
2021-03-19,2021-Q1,23.05,64.02777777777779,31.688311688311693,30.064935064935064,30.064935064935064
2021-03-22,2021-Q1,23.1,64.16666666666667,31.81818181818182,30.064935064935064,30.064935064935064
2021-03-23,2021-Q1,22.85,63.47222222222223,31.883116883116884,30.0755709807434,30.064935064935064
2021-03-24,2021-Q1,22.75,63.19444444444445,31.915584415584416,30.129310344827587,30.064935064935064
2021-03-25,2021-Q1,21.55,59.86111111111112,31.948051948051948,30.18360949395432,30.064935064935064
2021-03-26,2021-Q1,21.65,60.138888888888886,31.948051948051948,30.226712942230183,30.064935064935064
2021-03-29,2021-Q1,21.65,60.138888888888886,31.948051948051948,30.259180474697715,30.064935064935064
2021-03-30,2021-Q1,21.45,59.583333333333336,31.948051948051948,30.27272727272728,30.064935064935064
2021-03-31,2021-Q1,21.45,59.583333333333336,31.948051948051948,30.30519480519481,30.064935064935064
2021-04-01,2021-Q2,22.85,63.47222222222223,31.948051948051948,30.38961038961039,30.064935064935064
2021-04-02,2021-Q2,22.85,63.47222222222223,31.948051948051948,30.4858934169279,30.064935064935064
2021-04-05,2021-Q2,23.75,65.97222222222223,31.948051948051948,30.550828481862965,30.064935064935064
2021-04-06,2021-Q2,23.45,65.13888888888889,31.98051948051948,30.680138826690552,30.064935064935064
2021-04-07,2021-Q2,22.8,63.333333333333336,32.11038961038961,30.77754142409315,30.064935064935064
2021-04-08,2021-Q2,22.8,63.333333333333336,32.27272727272727,30.82064487236901,30.064935064935064
2021-04-09,2021-Q2,23.0,63.88888888888889,32.5,30.918047469771604,30.064935064935064
2021-04-12,2021-Q2,21.8,60.55555555555556,32.85714285714286,30.97402597402597,30.064935064935064
2021-04-13,2021-Q2,21.85,60.69444444444445,33.14935064935065,30.987012987012985,30.064935064935064
2021-04-14,2021-Q2,21.85,60.69444444444445,33.27922077922078,31.017241379310345,30.064935064935064
2021-04-15,2021-Q2,21.9,60.83333333333333,33.40909090909091,31.077586206896555,30.064935064935064
2021-04-16,2021-Q2,22.35,62.08333333333334,33.506493506493506,31.16379310344828,30.064935064935064
2021-04-19,2021-Q2,20.95,58.19444444444444,33.538961038961034,31.220331392745187,30.064935064935064
2021-04-20,2021-Q2,21.25,59.02777777777778,33.538961038961034,31.233766233766232,30.064935064935064
2021-04-21,2021-Q2,21.25,59.02777777777778,33.57142857142857,31.263434841021045,30.064935064935064
2021-04-22,2021-Q2,21.65,60.138888888888886,33.7012987012987,31.29310344827586,30.064935064935064
2021-04-23,2021-Q2,22.35,62.08333333333334,33.83116883116883,31.29310344827586,30.064935064935064
2021-04-26,2021-Q2,22.25,61.80555555555556,33.86363636363636,31.32836990595611,30.064935064935064
2021-04-27,2021-Q2,23.15,64.30555555555556,33.96103896103896,31.371473354231973,30.064935064935064
2021-04-28,2021-Q2,22.9,63.61111111111111,34.383116883116884,31.40394088669951,30.064935064935064
2021-04-29,2021-Q2,22.65,62.91666666666666,35.259740259740255,31.428571428571427,30.064935064935064
2021-04-30,2021-Q2,23.25,64.58333333333334,46.98683261183261,31.428571428571427,30.064935064935064
2021-05-03,2021-Q2,24.05,66.80555555555556,58.61111111111112,31.428571428571427,30.064935064935064
2021-05-04,2021-Q2,23.5,65.27777777777779,59.02777777777778,31.447044334975374,30.064935064935064
2021-05-05,2021-Q2,24.25,67.36111111111111,59.30555555555556,31.479511867442906,30.064935064935064
2021-05-06,2021-Q2,24.05,66.80555555555556,59.583333333333336,31.49350649350649,30.064935064935064
2021-05-07,2021-Q2,25.15,69.86111111111111,59.72222222222223,31.522615315718767,30.064935064935064
2021-05-10,2021-Q2,25.9,71.94444444444444,60.0,31.522615315718767,30.064935064935064
2021-05-11,2021-Q2,25.9,71.94444444444444,60.138888888888886,31.522615315718767,30.064935064935064
2021-05-12,2021-Q2,25.45,70.69444444444444,60.138888888888886,31.522615315718767,30.064935064935064
2021-05-13,2021-Q2,25.45,70.69444444444444,60.34722222222222,31.522615315718767,30.064935064935064
2021-05-14,2021-Q2,25.0,69.44444444444444,60.625,31.522615315718767,30.064935064935064
2021-05-17,2021-Q2,25.5,70.83333333333334,60.69444444444445,31.555082848186306,30.064935064935064
2021-05-18,2021-Q2,25.7,71.38888888888889,60.763888888888886,31.590909090909093,30.064935064935064
2021-05-19,2021-Q2,25.5,70.83333333333334,61.31944444444444,31.590909090909093,30.064935064935064
2021-05-20,2021-Q2,25.3,70.27777777777779,61.94444444444445,31.67375727720556,30.064935064935064
2021-05-21,2021-Q2,24.65,68.47222222222221,62.08333333333334,31.738692342140624,30.064935064935064
2021-05-24,2021-Q2,24.55,68.19444444444444,62.5,31.81818181818182,30.064935064935064
2021-05-25,2021-Q2,24.9,69.16666666666667,63.05555555555556,31.883116883116884,30.064935064935064
2021-05-26,2021-Q2,24.95,69.30555555555556,63.26388888888889,31.915584415584416,30.064935064935064
2021-05-27,2021-Q2,26.8,74.44444444444444,63.333333333333336,31.948051948051948,30.064935064935064
2021-05-28,2021-Q2,25.85,71.80555555555556,63.402777777777786,31.98051948051948,30.064935064935064
2021-05-31,2021-Q2,27.65,76.80555555555556,63.47222222222223,32.11038961038961,30.064935064935064
2021-06-01,2021-Q2,26.15,47.54545454545454,63.47222222222223,32.27272727272727,30.064935064935064
2021-06-02,2021-Q2,26.85,48.81818181818182,63.47222222222223,32.5,30.064935064935064
2021-06-03,2021-Q2,26.2,47.63636363636363,63.47222222222223,32.85714285714286,30.064935064935064
2021-06-04,2021-Q2,26.05,47.36363636363636,63.47222222222223,33.07769816390506,30.064935064935064
2021-06-07,2021-Q2,25.85,47.0,63.47222222222223,33.17510076130766,30.064935064935064
2021-06-08,2021-Q2,26.35,47.90909090909091,63.47222222222223,33.26130765785939,30.064935064935064
2021-06-09,2021-Q2,26.8,48.72727272727273,63.47222222222223,33.29377519032691,30.064935064935064
2021-06-10,2021-Q2,30.55,55.54545454545454,63.47222222222223,33.37998208687864,30.064935064935064
2021-06-11,2021-Q2,29.1,52.90909090909091,63.47222222222223,33.47738468428123,30.064935064935064
2021-06-14,2021-Q2,28.4,51.63636363636363,63.47222222222223,33.506493506493506,30.064935064935064
2021-06-15,2021-Q2,28.6,52.0,63.47222222222223,33.538961038961034,30.064935064935064
2021-06-16,2021-Q2,28.75,52.27272727272727,63.47222222222223,33.57142857142857,30.064935064935064
2021-06-17,2021-Q2,27.9,50.72727272727272,63.47222222222223,33.68226600985221,30.064935064935064
2021-06-18,2021-Q2,29.8,54.18181818181818,63.47222222222223,33.793103448275865,30.064935064935064
2021-06-21,2021-Q2,30.3,55.090909090909086,63.47222222222223,33.81213613972235,30.064935064935064
2021-06-22,2021-Q2,29.85,54.27272727272727,63.47222222222223,33.83116883116883,30.064935064935064
2021-06-23,2021-Q2,29.3,53.27272727272727,63.47222222222223,33.86363636363636,30.064935064935064
2021-06-24,2021-Q2,28.35,51.54545454545455,63.47222222222223,33.96103896103896,30.064935064935064
2021-06-25,2021-Q2,29.05,52.81818181818181,63.47222222222223,34.168159426780115,30.064935064935064
2021-06-28,2021-Q2,28.75,52.27272727272727,63.47222222222223,34.46036721898791,30.064935064935064
2021-06-29,2021-Q2,28.75,52.27272727272727,63.47222222222223,34.675324675324674,30.064935064935064
2021-06-30,2021-Q2,28.95,52.63636363636363,63.47222222222223,35.259740259740255,30.064935064935064
2021-07-01,2021-Q3,28.65,52.090909090909086,63.47222222222223,36.682713837886254,30.064935064935064
2021-07-02,2021-Q3,29.0,52.72727272727272,63.47222222222223,42.293103448275865,30.064935064935064
2021-07-05,2021-Q3,29.9,54.36363636363636,63.402777777777786,47.18181818181818,30.064935064935064
2021-07-06,2021-Q3,30.0,54.54545454545454,63.333333333333336,47.45454545454545,30.064935064935064
2021-07-07,2021-Q3,30.15,54.81818181818181,63.26388888888889,47.590909090909086,30.064935064935064
2021-07-08,2021-Q3,29.9,54.36363636363636,63.05555555555556,47.77272727272727,30.064935064935064
2021-07-09,2021-Q3,30.95,56.27272727272727,62.5,48.31818181818181,30.064935064935064
2021-07-12,2021-Q3,31.45,57.18181818181817,62.08333333333334,48.77272727272727,30.064935064935064
2021-07-13,2021-Q3,35.4,64.36363636363636,62.08333333333334,49.77272727272727,30.064935064935064
2021-07-14,2021-Q3,35.7,64.9090909090909,62.08333333333334,51.13636363636363,30.064935064935064
2021-07-15,2021-Q3,35.3,64.18181818181817,62.08333333333334,51.59090909090909,30.064935064935064
2021-07-16,2021-Q3,33.75,61.36363636363636,61.94444444444445,51.81818181818181,30.064935064935064
2021-07-19,2021-Q3,32.25,58.63636363636363,61.58459595959596,52.04545454545455,30.064935064935064
2021-07-20,2021-Q3,31.5,57.27272727272727,61.09848484848485,52.18181818181818,30.064935064935064
2021-07-21,2021-Q3,31.5,57.27272727272727,60.763888888888886,52.27272727272727,30.064935064935064
2021-07-22,2021-Q3,33.5,60.90909090909091,60.763888888888886,52.27272727272727,30.064935064935064
2021-07-23,2021-Q3,33.45,60.81818181818182,60.756313131313135,52.45454545454545,30.064935064935064
2021-07-26,2021-Q3,33.0,59.99999999999999,60.69444444444445,52.68181818181817,30.064935064935064
2021-07-27,2021-Q3,32.35,58.81818181818181,60.625,52.77272727272727,30.08620689655173
2021-07-28,2021-Q3,31.6,57.45454545454545,60.34722222222222,52.86363636363636,30.17241379310345
2021-07-29,2021-Q3,32.2,58.54545454545455,60.34722222222222,53.09090909090909,30.194805194805195
2021-07-30,2021-Q3,33.45,60.81818181818182,60.625,53.72727272727273,30.194805194805195
2021-08-02,2021-Q3,36.9,67.09090909090908,60.69444444444445,54.22727272727273,30.194805194805195
2021-08-03,2021-Q3,37.25,67.72727272727272,60.756313131313135,54.31818181818181,30.25862068965517
2021-08-04,2021-Q3,36.45,66.27272727272727,60.81818181818182,54.36363636363636,30.25974025974026
2021-08-05,2021-Q3,34.5,62.72727272727272,60.81818181818182,54.45454545454545,30.28571428571429
2021-08-06,2021-Q3,36.1,65.63636363636364,60.81818181818182,54.68181818181817,30.32467532467533
2021-08-09,2021-Q3,35.6,64.72727272727272,60.81818181818182,54.95454545454545,30.454545454545453
2021-08-10,2021-Q3,33.05,60.09090909090908,60.756313131313135,55.31818181818181,30.517241379310345
2021-08-11,2021-Q3,30.0,54.54545454545454,60.69444444444445,55.31818181818181,30.584415584415584
2021-08-12,2021-Q3,31.55,57.36363636363636,60.625,55.90909090909091,30.775862068965523
2021-08-13,2021-Q3,31.6,57.45454545454545,60.34722222222222,56.72727272727272,30.77922077922078
2021-08-16,2021-Q3,29.75,54.090909090909086,60.11489898989898,56.72727272727272,30.86206896551724
2021-08-17,2021-Q3,29.6,53.81818181818181,60.04545454545453,56.72727272727272,30.928571428571427
2021-08-18,2021-Q3,29.15,52.99999999999999,59.513888888888886,56.72727272727272,30.97402597402597
2021-08-19,2021-Q3,29.15,52.99999999999999,59.02777777777778,56.72727272727272,30.97402597402597
2021-08-20,2021-Q3,27.75,50.45454545454545,58.92297979797979,56.72727272727272,31.0
2021-08-23,2021-Q3,26.1,47.45454545454545,58.92297979797979,56.72727272727272,31.03448275862069
2021-08-24,2021-Q3,28.15,51.18181818181817,58.72727272727272,56.72727272727272,31.120689655172416
2021-08-25,2021-Q3,28.1,51.090909090909086,58.59090909090909,56.72727272727272,31.206896551724142
2021-08-26,2021-Q3,28.45,51.72727272727272,58.0,56.72727272727272,31.233766233766232
2021-08-27,2021-Q3,29.1,52.90909090909091,57.45454545454545,56.72727272727272,31.233766233766232
2021-08-30,2021-Q3,29.0,52.72727272727272,57.40909090909091,56.72727272727272,31.29310344827586
2021-08-31,2021-Q3,28.25,51.36363636363636,57.31818181818181,56.72727272727272,31.29310344827586
2021-09-01,2021-Q3,27.75,57.8125,57.31818181818181,57.22727272727272,31.36363636363636
2021-09-02,2021-Q3,28.8,60.00000000000001,57.31818181818181,57.27272727272727,31.379310344827587
2021-09-03,2021-Q3,29.15,60.72916666666666,57.31818181818181,57.31818181818181,31.428571428571427
2021-09-06,2021-Q3,29.3,61.04166666666667,57.31818181818181,57.40909090909091,31.428571428571427
2021-09-07,2021-Q3,28.9,60.208333333333336,57.31818181818181,57.45454545454545,31.428571428571427
2021-09-08,2021-Q3,29.05,60.520833333333336,57.31818181818181,57.63352272727273,31.428571428571427
2021-09-09,2021-Q3,29.1,60.62500000000001,57.31818181818181,58.00347222222222,31.46551724137932
2021-09-10,2021-Q3,29.1,60.62500000000001,57.31818181818181,58.369949494949495,31.49350649350649
2021-09-13,2021-Q3,28.65,59.6875,57.31818181818181,58.59090909090909,31.49350649350649
2021-09-14,2021-Q3,28.35,59.06250000000001,57.31818181818181,58.72727272727272,31.55172413793104
2021-09-15,2021-Q3,28.65,59.6875,57.31818181818181,58.92297979797979,31.55844155844156
2021-09-16,2021-Q3,28.2,58.75,57.31818181818181,58.92297979797979,31.571428571428577
2021-09-17,2021-Q3,27.75,57.8125,57.31818181818181,58.92297979797979,31.623376623376625
2021-09-20,2021-Q3,28.2,58.75,57.31818181818181,58.92297979797979,31.724137931034484
2021-09-21,2021-Q3,27.6,57.50000000000001,57.31818181818181,58.92297979797979,31.75324675324676
2021-09-22,2021-Q3,27.95,58.22916666666666,57.31818181818181,58.92297979797979,31.810344827586206
2021-09-23,2021-Q3,27.8,57.91666666666667,57.31818181818181,58.92297979797979,31.883116883116884
2021-09-24,2021-Q3,27.75,57.8125,57.31818181818181,58.92297979797979,31.883116883116884
2021-09-27,2021-Q3,28.3,58.958333333333336,57.31818181818181,58.99305555555556,31.948051948051948
2021-09-28,2021-Q3,27.9,58.125,57.31818181818181,58.99305555555556,31.948051948051948
2021-09-29,2021-Q3,27.35,56.97916666666667,57.27272727272727,58.99305555555556,32.01298701298701
2021-09-30,2021-Q3,27.7,57.708333333333336,57.27272727272727,58.99305555555556,32.20779220779221
2021-10-01,2021-Q4,27.1,56.458333333333336,57.22727272727272,58.99305555555556,32.33766233766234
2021-10-04,2021-Q4,27.25,56.770833333333336,57.08049242424242,58.99305555555556,32.41379310344828
2021-10-05,2021-Q4,27.75,57.8125,57.22727272727272,58.99305555555556,32.66233766233766
2021-10-06,2021-Q4,28.45,59.270833333333336,57.27272727272727,59.02777777777778,33.05194805194805
2021-10-07,2021-Q4,28.65,59.6875,57.31818181818181,59.04513888888889,33.10344827586207
2021-10-08,2021-Q4,28.3,58.958333333333336,57.40909090909091,59.04513888888889,33.24675324675325
2021-10-11,2021-Q4,29.8,62.083333333333336,57.45454545454545,59.16666666666667,33.27586206896552
2021-10-12,2021-Q4,29.1,60.62500000000001,57.477272727272734,59.427083333333336,33.31168831168831
2021-10-13,2021-Q4,29.25,60.9375,57.60416666666667,59.583333333333336,33.362068965517246
2021-10-14,2021-Q4,29.15,60.72916666666666,57.76041666666667,59.63541666666667,33.44827586206897
2021-10-15,2021-Q4,29.15,60.72916666666666,57.8125,59.6875,33.44827586206897
2021-10-18,2021-Q4,29.25,60.9375,57.8125,59.6875,33.506493506493506
2021-10-19,2021-Q4,30.95,64.47916666666667,57.8125,59.77430555555556,33.506493506493506
2021-10-20,2021-Q4,29.7,61.875,57.864583333333336,59.93055555555556,33.57142857142857
2021-10-21,2021-Q4,29.2,60.833333333333336,58.020833333333336,60.0,33.57142857142857
2021-10-22,2021-Q4,29.2,60.833333333333336,58.17708333333333,60.04545454545455,33.62068965517241
2021-10-25,2021-Q4,28.05,58.43750000000001,58.33333333333333,60.04545454545455,33.793103448275865
2021-10-26,2021-Q4,28.85,60.10416666666667,58.49147727272728,60.09753787878788,33.793103448275865
2021-10-27,2021-Q4,28.5,59.375,58.59090909090909,60.09753787878788,33.83116883116883
