Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-10-27,2022-Q4,5133.75,192.78069846038304,240.54845708775315,237.0845166316891,239.8824635637048
2022-10-28,2022-Q4,5129.6,192.6248591813744,240.08678881388624,237.0845166316891,239.7016706443914
2022-10-31,2022-Q4,5142.55,193.1111528351484,239.1465766634523,237.0845166316891,239.4672131147541
2022-11-01,2022-Q4,5139.05,192.97972211791213,238.8813886210222,237.0845166316891,239.45463093559
2022-11-02,2022-Q4,5160.35,193.77957191137816,223.28537820143973,237.0845166316891,239.39351198871648
2022-11-03,2022-Q4,5191.3,194.94179496808115,205.3285767930905,237.0845166316891,239.1923818707812
2022-11-04,2022-Q4,5135.0,192.8276380022531,204.6920766053323,236.85119887165013,239.08389585342337
2022-11-07,2022-Q4,5180.0,194.51746150957567,204.21047690574537,236.81345176744423,238.8693346190936
2022-11-08,2022-Q4,5180.0,194.51746150957567,203.91945174615097,236.65742526518807,238.85969141755064
2022-11-09,2022-Q4,5195.3,195.09200150206536,203.7119789710852,236.4705882352941,238.763516690174
2022-11-10,2022-Q4,5206.55,195.514457378896,203.64720240330453,236.26460251376096,238.6555290373906
2022-11-11,2022-Q4,5176.4,194.38227562898985,203.5946301164101,236.1054896883029,238.64513018322089
2022-11-14,2022-Q4,5172.8,194.24708974840408,203.2566654149456,236.1054896883029,238.58486017357765
2022-11-15,2022-Q4,5126.25,192.49906120916265,202.8257604205783,236.1054896883029,238.41851494696243
2022-11-16,2022-Q4,5098.8,191.46826886969583,202.59669545625235,236.04749276759887,238.241654913023
2022-11-17,2022-Q4,5074.2,190.5444986856928,202.19770935035675,236.04749276759887,238.1629701060752
2022-11-18,2022-Q4,5076.65,190.63650018775817,201.3518588058581,235.882294569658,238.0383548983364
2022-11-21,2022-Q4,5096.05,191.36500187758168,200.67217423957945,235.882294569658,237.99676524953787
2022-11-22,2022-Q4,5074.85,190.5689072474653,200.1436349981224,235.882294569658,237.9918032786885
2022-11-23,2022-Q4,5075.3,190.5858054825385,199.52778820878703,235.882294569658,237.9315831344471
2022-11-24,2022-Q4,5001.1,187.79947427713108,199.0968832144198,235.882294569658,237.801350048216
2022-11-25,2022-Q4,5055.3,189.83477281261736,197.29346601577168,235.882294569658,237.6735776277725
2022-11-28,2022-Q4,5061.25,190.0582050319189,195.62054074352235,235.882294569658,237.6272871917263
2022-11-29,2022-Q4,5099.8,191.5058205031919,195.32012767555383,235.882294569658,237.615354017502
2022-11-30,2022-Q4,5127.6,192.5497559143823,195.12579797221176,235.882294569658,237.6093088857546
2022-12-01,2022-Q4,5170.95,226.29978118161924,195.12579797221176,235.882294569658,237.39874638379945
2022-12-02,2022-Q4,5174.1,226.437636761488,195.12579797221176,235.882294569658,237.31195756991323
2022-12-05,2022-Q4,5141.2,224.99781181619247,195.12579797221176,235.882294569658,237.1678599840891
2022-12-06,2022-Q4,5157.35,225.70459518599563,195.12579797221176,235.882294569658,236.85707569346496
2022-12-07,2022-Q4,5133.95,224.68052516411376,195.12579797221176,235.882294569658,236.84532204983543
2022-12-08,2022-Q4,5143.5,225.0984682713348,195.12579797221176,235.882294569658,236.78158148505307
2022-12-09,2022-Q4,5111.95,223.71772428884023,195.12579797221176,235.8594503375121,236.53326904532307
2022-12-12,2022-Q4,5085.0,222.5382932166302,195.12579797221176,234.75618726761903,236.4956245027844
2022-12-13,2022-Q4,5093.05,222.890590809628,195.12579797221176,232.27315467795017,236.48105360443623
2022-12-14,2022-Q4,5076.15,222.15098468271333,195.12579797221176,230.59708509637989,236.4079074252652
2022-12-15,2022-Q4,5066.25,221.71772428884023,195.12579797221176,230.22919605077576,236.2867939538584
2022-12-16,2022-Q4,5065.05,221.6652078774617,195.12579797221176,229.81664315937945,236.27486077963405
2022-12-19,2022-Q4,5012.6,219.3698030634573,195.12579797221176,229.58509637987777,236.17144177449168
2022-12-20,2022-Q4,5005.75,219.07002188183807,195.12579797221176,229.4017395392572,236.12768496420048
2022-12-21,2022-Q4,4985.5,218.18380743982493,195.12579797221176,229.05383168782325,236.1212976022567
2022-12-22,2022-Q4,4948.9,216.5820568927789,195.12579797221176,228.79407616361075,236.1090573012939
2022-12-23,2022-Q4,4861.5,212.7571115973741,195.12579797221176,228.6988716502116,236.0896817743491
2022-12-26,2022-Q4,4979.8,217.9343544857768,195.12579797221176,228.6342266102492,236.00530376084865
2022-12-27,2022-Q4,5015.95,219.51641137855577,195.12579797221176,228.44734367653976,235.9526650755768
2022-12-28,2022-Q4,4991.95,218.46608315098467,195.12579797221176,228.2745651151857,235.81792975970427
2022-12-29,2022-Q4,4963.45,217.21881838074395,195.12579797221176,228.1993417959568,235.80637707948244
2022-12-30,2022-Q4,5033.2,220.27133479212253,195.12579797221176,228.119417019276,235.77565632458231
2023-01-02,2023-Q1,5005.85,219.07439824945297,195.12579797221176,228.07592853784675,235.75928537846733
2023-01-03,2023-Q1,5015.15,219.48140043763672,195.12579797221176,227.51645510108136,235.71359691417555
2023-01-04,2023-Q1,5029.2,220.09628008752733,195.12579797221176,226.709650538713,235.4818993888105
2023-01-05,2023-Q1,5018.95,219.64770240700216,195.12579797221176,226.3687089715536,235.30036968576707
2023-01-06,2023-Q1,4996.55,218.6673960612692,195.12579797221176,226.00218818380745,235.2656323460273
2023-01-09,2023-Q1,4978.8,217.890590809628,195.12579797221176,225.4015317286652,235.25878003696857
2023-01-10,2023-Q1,4966.6,217.35667396061268,195.12579797221176,225.0481400437636,235.2010166358595
2023-01-11,2023-Q1,4977.35,217.82713347921225,195.12579797221176,224.8391684901531,235.0138632162661
2023-01-12,2023-Q1,4928.5,215.68927789934352,195.12579797221176,224.199124726477,234.6439936356404
2023-01-13,2023-Q1,4983.85,218.11159737417944,195.12579797221176,223.3041575492341,234.64186691312383
2023-01-16,2023-Q1,4990.2,218.38949671772423,195.12579797221176,222.7144420131291,234.56746591443348
2023-01-17,2023-Q1,4976.8,217.8030634573304,195.12579797221176,222.3446389496717,234.4789180588704
2023-01-18,2023-Q1,4960.65,217.09628008752733,195.12579797221176,221.9343544857768,233.79877762106253
2023-01-19,2023-Q1,4945.75,216.44420131291028,195.12579797221176,221.69146608315097,233.47042513863207
2023-01-20,2023-Q1,4934.85,215.9671772428884,195.12579797221176,220.9682713347921,233.45863166268893
2023-01-23,2023-Q1,4929.05,215.71334792122536,195.12579797221176,220.18380743982493,232.91368337311056
2023-01-24,2023-Q1,4935.65,216.00218818380745,195.12579797221176,219.8719912472648,232.85998408910103
2023-01-25,2023-Q1,4914.25,215.0656455142232,195.12579797221176,219.5820568927789,232.85998408910103
2023-01-26,2023-Q1,4914.25,215.0656455142232,195.12579797221176,219.49890590809625,232.85998408910103
2023-01-27,2023-Q1,4869.95,213.1269146608315,195.12579797221176,219.425601750547,232.85998408910103
2023-01-30,2023-Q1,4893.05,214.1378555798687,195.32012767555383,219.22210065645515,232.7247414478918
2023-01-31,2023-Q1,4890.35,214.01969365426697,195.62054074352235,219.07221006564552,232.3607796340493
2023-02-01,2023-Q1,4878.15,213.4857768052516,204.13578448813507,218.86870897155364,232.15592680986472
2023-02-02,2023-Q1,4912.25,214.9781181619256,212.9420131291028,218.56673960612693,232.0564836913285
2023-02-03,2023-Q1,4927.3,215.6367614879649,213.30634573304155,218.42778993435445,232.01471758154327
2023-02-06,2023-Q1,4928.1,215.67177242888403,213.75273522975928,218.28665207877447,232.01471758154327
2023-02-07,2023-Q1,4904.1,214.62144420131293,214.07877461706784,218.14770240700216,231.9628584861308
2023-02-08,2023-Q1,4916.9,215.18161925601748,214.37964989059083,218.0229759299781,231.9511048425012
2023-02-09,2023-Q1,4896.55,214.2910284463895,214.4562363238512,217.9124726477024,231.6607000795545
2023-02-10,2023-Q1,4906.4,214.72210065645515,214.67177242888403,217.85886214442013,231.6348448687351
2023-02-13,2023-Q1,4834.2,211.562363238512,214.67177242888403,217.8150984682713,231.4498806682577
2023-02-14,2023-Q1,4827.15,211.2538293216629,214.67177242888403,217.5798687089716,231.41043723554304
2023-02-15,2023-Q1,4822.75,211.0612691466083,214.67177242888403,217.2877461706783,231.0521081941129
2023-02-16,2023-Q1,4853.75,212.417943107221,214.67177242888403,217.15754923413564,231.0222752585521
2023-02-17,2023-Q1,4841.9,211.8993435448577,214.67177242888403,216.8391684901531,230.94500924214407
2023-02-20,2023-Q1,4829.15,211.3413566739605,214.67177242888403,216.51312910284457,230.9285378467325
2023-02-21,2023-Q1,4777.7,209.08971553610505,214.67177242888403,216.22319474835888,230.86316626889416
2023-02-22,2023-Q1,4799.9,210.06126914660828,214.67177242888403,215.98468271334792,230.7475317348378
2023-02-23,2023-Q1,4776.6,209.04157549234137,214.67177242888403,215.84026258205688,230.49600376116595
2023-02-24,2023-Q1,4799.8,210.05689277899344,214.67177242888403,215.70131291028449,230.446638457922
2023-02-27,2023-Q1,4757.65,208.21225382932164,214.67177242888403,215.68052516411376,230.4419370004701
2023-02-28,2023-Q1,4664.65,204.1422319474836,214.67177242888403,215.65426695842447,230.3878702397744
2023-03-01,2023-Q1,4654.75,147.67607868020303,214.67177242888403,215.4091903719912,230.02079482439925
2023-03-02,2023-Q1,4694.6,148.94035532994926,214.67177242888403,215.1236323851204,230.0117536436296
2023-03-03,2023-Q1,4705.2,149.2766497461929,214.67177242888403,215.0656455142232,229.6215326751293
2023-03-06,2023-Q1,4704.45,149.25285532994923,214.67177242888403,215.0218818380744,229.54866008462625
2023-03-07,2023-Q1,4704.45,149.25285532994923,214.67177242888403,214.8501094091904,229.4749403341289
2023-03-08,2023-Q1,4634.5,147.03362944162436,214.67177242888403,214.67177242888403,229.3323930418429
2023-03-09,2023-Q1,4623.2,146.6751269035533,214.67177242888403,214.4562363238512,229.3038981702466
2023-03-10,2023-Q1,4593.95,145.74714467005074,214.67177242888403,214.2144420131291,229.3038981702466
2023-03-13,2023-Q1,4551.0,144.38451776649745,214.67177242888403,214.07877461706784,229.27218114602587
2023-03-14,2023-Q1,4461.1,141.5323604060914,214.67177242888403,213.75273522975928,229.2548189938881
2023-03-15,2023-Q1,4436.3,140.74555837563452,214.67177242888403,213.30634573304155,229.2548189938881
2023-03-16,2023-Q1,4382.65,139.04346446700507,214.67177242888403,212.9420131291028,229.2548189938881
2023-03-17,2023-Q1,4186.2,132.81091370558374,214.67177242888403,212.5875273522976,229.2548189938881
2023-03-20,2023-Q1,4303.65,136.5371192893401,214.67177242888403,212.1586433260393,229.2548189938881
2023-03-21,2023-Q1,4346.6,137.89974619289342,214.67177242888403,211.73085339168483,229.2548189938881
2023-03-22,2023-Q1,4416.6,140.12055837563454,214.67177242888403,211.45185995623623,229.2548189938881
2023-03-23,2023-Q1,4351.1,138.04251269035535,214.67177242888403,211.2975929978117,229.2548189938881
2023-03-24,2023-Q1,4346.1,137.88388324873097,214.67177242888403,211.1575492341356,229.2548189938881
2023-03-27,2023-Q1,4312.25,136.809961928934,214.67177242888403,210.5612691466083,229.2548189938881
2023-03-28,2023-Q1,4315.3,136.90672588832487,214.67177242888403,210.0590809628009,228.96097790315
2023-03-29,2023-Q1,4347.4,137.9251269035533,214.67177242888403,209.57330415754925,228.96097790315
2023-03-30,2023-Q1,4347.4,137.9251269035533,214.67177242888403,209.0656455142232,228.96097790315
2023-03-31,2023-Q1,4316.1,136.93210659898477,214.67177242888403,208.62691466083152,228.8528443817584
2023-04-03,2023-Q2,4265.25,135.31884517766497,214.67177242888403,206.90090723760488,228.7353079454631
2023-04-04,2023-Q2,4265.25,135.31884517766497,214.67177242888403,205.3285767930905,228.7353079454631
2023-04-05,2023-Q2,4263.4,135.26015228426394,214.67177242888403,204.6920766053323,228.7353079454631
2023-04-06,2023-Q2,4286.2,135.98350253807106,214.4562363238512,204.22939610892763,228.7353079454631
2023-04-07,2023-Q2,4286.2,135.98350253807106,214.2144420131291,204.12331274430133,228.7353079454631
2023-04-10,2023-Q2,4359.1,138.29631979695432,214.07877461706784,203.91945174615097,228.7353079454631
2023-04-11,2023-Q2,4422.85,140.318845177665,213.75273522975928,203.7119789710852,228.7353079454631
2023-04-12,2023-Q2,4400.4,139.60659898477155,213.30634573304155,203.64720240330453,228.7353079454631
2023-04-13,2023-Q2,4378.7,138.91814720812184,212.9420131291028,203.5946301164101,228.7353079454631
2023-04-14,2023-Q2,4378.7,138.91814720812184,212.5875273522976,203.2566654149456,228.7353079454631
2023-04-17,2023-Q2,4378.55,138.9133883248731,212.1586433260393,202.8257604205783,228.7353079454631
2023-04-18,2023-Q2,4359.2,138.2994923857868,211.73085339168483,202.59669545625235,228.7353079454631
2023-04-19,2023-Q2,4328.85,137.3366116751269,211.45185995623623,202.19770935035675,228.7353079454631
2023-04-20,2023-Q2,4283.4,135.89467005076142,211.2975929978117,201.3518588058581,228.7353079454631
2023-04-21,2023-Q2,4293.7,136.2214467005076,211.1575492341356,200.67217423957945,228.7353079454631
2023-04-24,2023-Q2,4320.5,137.07170050761422,210.5612691466083,200.1436349981224,228.7353079454631
2023-04-25,2023-Q2,4346.05,137.88229695431474,210.0590809628009,199.52778820878703,228.7353079454631
2023-04-26,2023-Q2,4363.05,138.42163705583758,209.57330415754925,199.0968832144198,228.66243535496
2023-04-27,2023-Q2,4372.8,138.7309644670051,209.0656455142232,197.29346601577168,228.60601786553832
2023-04-28,2023-Q2,4412.8,140.0,208.62691466083152,195.62054074352235,228.54019746121293
2023-05-01,2023-Q2,4412.8,140.0,206.17724288840265,195.32012767555383,228.2886694875412
2023-05-02,2023-Q2,4474.2,141.9479695431472,176.70944084683825,195.12579797221176,228.2604607428303
2023-05-03,2023-Q2,4578.0,145.24111675126903,149.26475253807106,195.10889973713856,228.2275505406676
2023-05-04,2023-Q2,4655.9,147.71256345177665,149.25285532994923,195.0704093128051,228.1382228490832
2023-05-05,2023-Q2,4636.9,147.10977157360406,149.09660532994923,194.99530604581304,228.1006111894688
2023-05-08,2023-Q2,4595.55,145.79790609137058,148.32645939086296,194.87795719113785,228.0865068171133
2023-05-09,2023-Q2,4615.85,146.44194162436548,147.69432106598984,194.7897108524221,228.0512458862247
2023-05-10,2023-Q2,4634.9,147.0463197969543,147.39292512690355,194.73244461134064,228.0042313117066
2023-05-11,2023-Q2,4640.25,147.2160532994924,147.16291243654825,194.60852422080364,226.981664315938
2023-05-12,2023-Q2,4577.2,145.21573604060913,147.07804568527916,194.51746150957567,226.5873382624769
2023-05-15,2023-Q2,4466.45,141.70209390862945,147.03997461928932,194.49399173864063,226.437636761488
2023-05-16,2023-Q2,4455.8,141.36421319796955,146.85437817258884,194.4263987983477,226.29978118161924
2023-05-17,2023-Q2,4504.85,142.92036802030458,146.5585342639594,194.35598948554264,225.70459518599563
2023-05-18,2023-Q2,4406.6,139.8032994923858,146.11992385786803,194.31092752534727,225.0984682713348
2023-05-19,2023-Q2,4396.05,139.4685913705584,145.77252538071065,194.2696207285017,224.99781181619247
2023-05-22,2023-Q2,4375.25,138.80869289340103,145.49413071065987,194.24708974840408,224.68052516411376
2023-05-23,2023-Q2,4360.1,138.3280456852792,145.2284263959391,194.24708974840408,223.71772428884023
2023-05-24,2023-Q2,4302.6,136.503807106599,144.8001269035533,194.24615095756667,222.890590809628
2023-05-25,2023-Q2,4281.9,135.8470812182741,143.65244289340103,194.17292527224936,222.5382932166302
2023-05-26,2023-Q2,4397.5,139.51459390862945,142.43416878172587,194.08374014269623,222.15098468271333
2023-05-29,2023-Q2,4408.3,139.8572335025381,141.82503172588832,193.9232069095005,221.71772428884023
2023-05-30,2023-Q2,4400.05,139.59549492385787,141.61722715736045,193.6509575666541,221.6652078774617
2023-05-31,2023-Q2,4383.4,139.0672588832487,141.44828680203048,193.3486669170109,220.27133479212253
2023-06-01,2023-Q2,4427.55,157.2841918294849,141.44828680203048,193.14307172362,220.09628008752733
2023-06-02,2023-Q2,4445.0,157.90408525754884,141.44828680203048,193.04543747653025,219.64770240700216
2023-06-05,2023-Q2,4515.55,160.41030195381884,141.44828680203048,192.9158843409689,219.51641137855577
2023-06-06,2023-Q2,4495.9,159.71225577264653,141.44828680203048,192.8398422831393,219.48140043763672
2023-06-07,2023-Q2,4472.2,158.8703374777975,141.44828680203048,192.80416823131807,219.3698030634573
2023-06-08,2023-Q2,4456.55,158.3143872113677,141.44828680203048,192.7027788208788,219.07439824945297
2023-06-09,2023-Q2,4440.25,157.7353463587922,141.44828680203048,192.5873075478784,219.07002188183807
2023-06-12,2023-Q2,4568.25,162.28241563055062,141.44828680203048,192.52440856177247,218.6673960612692
2023-06-13,2023-Q2,4579.1,162.66785079928954,141.44828680203048,192.47840781073967,218.46608315098467
2023-06-14,2023-Q2,4575.85,162.5523978685613,141.44828680203048,192.4530604581299,218.38949671772423
2023-06-15,2023-Q2,4513.75,160.34635879218473,141.44828680203048,192.4474277131055,218.18380743982493
2023-06-16,2023-Q2,4540.3,161.28952042628777,141.44828680203048,192.2070972587308,218.11159737417944
2023-06-19,2023-Q2,4513.05,160.3214920071048,141.44828680203048,191.7367630491927,217.9343544857768
2023-06-20,2023-Q2,4547.45,161.54351687388987,141.44828680203048,191.49549380398048,217.890590809628
2023-06-21,2023-Q2,4550.15,161.63943161634103,141.44828680203048,191.47671798723243,217.82713347921225
2023-06-22,2023-Q2,4585.65,162.90053285968028,141.44828680203048,191.4166353736388,217.8030634573304
2023-06-23,2023-Q2,4834.35,171.7353463587922,141.44828680203048,191.00075103267,217.35667396061268
2023-06-26,2023-Q2,5103.2,181.2859680284192,141.44828680203048,190.6111528351484,217.21881838074395
2023-06-27,2023-Q2,5081.4,180.51154529307283,141.44828680203048,190.5773563650019,217.09628008752733
2023-06-28,2023-Q2,5125.8,182.08880994671404,141.44828680203048,190.55670296657905,216.5820568927789
2023-06-29,2023-Q2,5125.8,182.08880994671404,141.44828680203048,190.30135185880584,216.44420131291028
2023-06-30,2023-Q2,5074.95,180.28241563055064,141.44828680203048,189.9464889222681,216.00218818380745
2023-07-03,2023-Q3,5118.85,181.84191829484905,141.44828680203048,188.81712354487425,215.9671772428884
2023-07-04,2023-Q3,5125.1,182.0639431616341,141.44828680203048,184.94414211192256,215.71334792122536
2023-07-05,2023-Q3,5129.75,182.2291296625222,141.44828680203048,182.15896980461807,215.68927789934352
2023-07-06,2023-Q3,5130.95,182.2717584369449,141.44828680203048,182.15896980461807,215.67177242888403
2023-07-07,2023-Q3,5071.0,180.14209591474247,141.44828680203048,182.08880994671404,215.6367614879649
2023-07-10,2023-Q3,5122.8,181.9822380106572,141.44828680203048,182.0763765541741,215.18161925601748
2023-07-11,2023-Q3,5303.2,188.3907637655417,141.44828680203048,182.0763765541741,215.0656455142232
2023-07-12,2023-Q3,5413.55,192.3108348134992,141.44828680203048,182.0763765541741,215.0656455142232
2023-07-13,2023-Q3,5421.0,192.5754884547069,141.44828680203048,182.0763765541741,214.9781181619256
2023-07-14,2023-Q3,5779.7,205.31793960923625,141.44828680203048,182.0763765541741,214.72210065645515
2023-07-17,2023-Q3,5873.25,208.6412078152753,141.44828680203048,182.0763765541741,214.62144420131293
2023-07-18,2023-Q3,5745.55,204.10479573712257,141.53315355329948,182.0763765541741,214.2910284463895
2023-07-19,2023-Q3,5721.9,203.2646536412078,141.82503172588832,182.0763765541741,214.1378555798687
2023-07-20,2023-Q3,5634.05,200.1438721136768,142.43416878172587,182.0763765541741,214.01969365426697
2023-07-21,2023-Q3,5596.2,198.7992895204263,144.06805203045684,182.0763765541741,213.4857768052516
2023-07-24,2023-Q3,5507.9,195.66252220248668,145.2284263959391,182.0763765541741,213.1269146608315
2023-07-25,2023-Q3,5511.5,195.79040852575488,145.5195114213198,182.0763765541741,212.7571115973741
2023-07-26,2023-Q3,5552.4,197.24333925399645,146.11992385786803,182.0763765541741,212.417943107221
2023-07-27,2023-Q3,5708.0,202.77087033747785,146.74413071065987,182.0763765541741,211.8993435448577
2023-07-28,2023-Q3,5714.65,203.00710479573712,147.07804568527916,182.0763765541741,211.562363238512
2023-07-31,2023-Q3,5651.65,200.76909413854352,147.16291243654825,182.0763765541741,211.3413566739605
2023-08-01,2023-Q3,5717.4,203.1047957371225,147.46430837563452,182.0763765541741,211.2538293216629
2023-08-02,2023-Q3,5705.9,202.696269982238,152.4983776406308,182.0763765541741,211.0612691466083
2023-08-03,2023-Q3,5714.35,202.99644760213147,157.50976909413856,182.0763765541741,210.06126914660828
2023-08-04,2023-Q3,5692.3,202.2131438721137,157.81971580817054,182.0763765541741,210.05689277899344
2023-08-07,2023-Q3,5550.6,197.1793960923624,158.10923623445825,182.0763765541741,209.08971553610505
2023-08-08,2023-Q3,5620.2,199.651865008881,158.5923623445826,182.0763765541741,209.04157549234137
2023-08-09,2023-Q3,5554.85,197.33037300177625,159.291296625222,182.0763765541741,208.6412078152753
2023-08-10,2023-Q3,5531.7,196.50799289520427,160.01687388987568,182.0763765541741,208.21225382932164
2023-08-11,2023-Q3,5494.95,195.202486678508,160.33392539964478,182.0763765541741,205.58956064588813
2023-08-14,2023-Q3,5461.35,194.00888099467144,160.3783303730018,182.0763765541741,205.31793960923625
2023-08-15,2023-Q3,5461.35,194.00888099467144,160.84991119005332,182.0763765541741,205.0675929402929
2023-08-16,2023-Q3,5619.2,199.61634103019537,161.41651865008882,182.0763765541741,204.31656027037167
2023-08-17,2023-Q3,5558.85,197.47246891651864,161.59147424511545,182.0763765541741,204.1422319474836
2023-08-18,2023-Q3,5502.55,195.47246891651864,161.9609236234458,182.0763765541741,204.10479573712257
2023-08-21,2023-Q3,5481.95,194.74067495559504,162.41740674955594,182.0763765541741,204.10439354111907
2023-08-22,2023-Q3,5425.35,192.73001776198936,162.6101243339254,182.0763765541741,203.73450995118287
2023-08-23,2023-Q3,5502.25,195.46181172291296,162.7841918294849,182.0763765541741,203.6894479909876
2023-08-24,2023-Q3,5466.25,194.18294849023093,167.31793960923625,182.0763765541741,203.60495681562148
2023-08-25,2023-Q3,5467.7,194.23445825932504,175.93872113676736,182.0763765541741,203.58430341719864
2023-08-28,2023-Q3,5527.85,196.37122557726468,180.21225577264656,182.0763765541741,203.2646536412078
2023-08-29,2023-Q3,5523.05,196.20071047957373,180.3969804618117,182.0763765541741,203.1047957371225
2023-08-30,2023-Q3,5596.05,198.79396092362347,180.898756660746,182.0763765541741,203.00710479573712
2023-08-31,2023-Q3,5575.05,198.0479573712256,181.5639431616341,182.0763765541741,202.99644760213147
2023-09-01,2023-Q3,5537.2,194.69760900140645,181.9120781527531,182.0763765541741,202.92902741269245
2023-09-04,2023-Q3,5579.1,196.17088607594937,182.02309058614568,182.0763765541741,202.77087033747785
2023-09-05,2023-Q3,5528.55,194.3934599156118,182.0763765541741,182.0763765541741,202.72249342846413
2023-09-06,2023-Q3,5875.7,206.5998593530239,182.08880994671404,182.0763765541741,202.72249342846413
2023-09-07,2023-Q3,5885.3,206.93741209564,182.15896980461807,182.0763765541741,202.72249342846413
2023-09-08,2023-Q3,5902.9,207.556258790436,182.2504440497336,182.0763765541741,202.72249342846413
2023-09-11,2023-Q3,6036.15,212.2415611814345,185.33126110124329,182.0763765541741,202.72249342846413
2023-09-12,2023-Q3,5863.5,206.17088607594937,190.35079928952047,182.0763765541741,202.72249342846413
2023-09-13,2023-Q3,5855.85,205.9018987341772,192.44316163410303,182.0763765541741,202.72249342846413
2023-09-14,2023-Q3,6104.75,214.65365682137832,192.6527531083481,182.0763765541741,202.72249342846413
2023-09-15,2023-Q3,6281.85,220.8808016877637,193.3694493783304,182.0763765541741,202.72249342846413
2023-09-18,2023-Q3,6189.2,217.6230661040788,194.00888099467144,182.0763765541741,202.72249342846413
2023-09-19,2023-Q3,6189.2,217.6230661040788,194.0959147424512,182.0763765541741,202.72249342846413
2023-09-20,2023-Q3,6271.05,220.50105485232064,194.208703374778,182.0763765541741,202.72249342846413
2023-09-21,2023-Q3,6181.2,217.3417721518987,194.3139590874684,182.0763765541741,202.72249342846413
2023-09-22,2023-Q3,5995.55,210.81399437412097,194.5455344585091,182.0763765541741,202.72249342846413
2023-09-25,2023-Q3,5999.85,210.96518987341773,194.7191419785008,182.0763765541741,202.72249342846413
2023-09-26,2023-Q3,6067.55,213.3456399437412,194.97158081705152,182.0763765541741,202.72249342846413
2023-09-27,2023-Q3,6089.05,214.10161744022503,195.3321492007105,182.0763765541741,202.72249342846413
2023-09-28,2023-Q3,6159.15,216.5664556962025,195.46714031971567,182.0763765541741,202.72249342846413
2023-09-29,2023-Q3,6126.65,215.4236990154712,195.56749555950267,182.0763765541741,202.72249342846413
2023-10-02,2023-Q4,6126.65,215.4236990154712,195.7264653641208,182.0763765541741,202.72249342846413
2023-10-03,2023-Q4,6112.95,214.94198312236284,195.98064730085213,182.0763765541741,202.72249342846413
2023-10-04,2023-Q4,6183.25,217.41385372714487,196.1857982777616,182.0763765541741,202.72249342846413
2023-10-05,2023-Q4,6281.7,220.87552742616032,196.2859680284192,182.0763765541741,202.72249342846413
2023-10-06,2023-Q4,6203.75,218.13466947960617,196.43960923623447,182.0763765541741,202.72249342846413
2023-10-09,2023-Q4,6192.9,217.753164556962,196.8436944937833,182.0763765541741,202.72249342846413
2023-10-10,2023-Q4,6152.0,216.31504922644163,197.21136767317944,182.0763765541741,202.72249342846413
2023-10-11,2023-Q4,6259.8,220.1054852320675,197.28685612788635,182.0763765541741,202.72249342846413
2023-10-12,2023-Q4,6216.85,218.595288326301,197.40142095914743,182.0763765541741,202.72249342846413
2023-10-13,2023-Q4,6323.6,222.34880450070324,197.7602131438721,182.0763765541741,202.72249342846413
2023-10-16,2023-Q4,6287.95,221.09528832630096,198.42095914742453,182.0763765541741,202.72249342846413
2023-10-17,2023-Q4,6266.05,220.3252461322081,198.7966252220249,182.0763765541741,202.72249342846413
2023-10-18,2023-Q4,6245.15,219.5903656821378,199.20781527531085,182.0763765541741,202.72249342846413
2023-10-19,2023-Q4,6311.15,221.91104078762305,199.6341030195382,182.0763765541741,202.72249342846413
2023-10-20,2023-Q4,6307.85,221.7950070323488,199.8978685612789,182.0763765541741,202.72249342846413
2023-10-23,2023-Q4,6233.15,219.16842475386773,200.45648312611016,182.0763765541741,202.72249342846413
2023-10-24,2023-Q4,6233.15,219.16842475386773,201.4911190053286,182.0763765541741,202.72249342846413
2023-10-25,2023-Q4,6175.5,217.14135021097044,202.45470692717583,182.0763765541741,202.72249342846413
2023-10-26,2023-Q4,6126.1,215.4043600562588,202.73357015985792,182.0763765541741,202.72249342846413
2023-10-27,2023-Q4,6238.35,219.3512658227848,202.88365896980463,182.0763765541741,202.72249342846413
2023-10-30,2023-Q4,6212.15,218.4300281293952,203.0017761989343,182.0763765541741,202.72249342846413
2023-10-31,2023-Q4,6124.3,215.34106891701828,203.05595026642985,182.0763765541741,202.72249342846413
2023-11-01,2023-Q4,6291.05,221.20428973277075,203.1847246891652,182.0763765541741,202.72249342846413
2023-11-02,2023-Q4,6242.8,219.50773558368493,203.6847246891652,182.0763765541741,202.72249342846413
2023-11-03,2023-Q4,6250.3,219.77144866385373,204.7113676731794,182.0763765541741,202.72249342846413
2023-11-06,2023-Q4,6277.4,220.7243319268636,205.6099191717068,182.0763765541741,202.72249342846413
2023-11-07,2023-Q4,6354.05,223.41947960618847,206.03639240506328,182.0763765541741,202.72249342846413
2023-11-08,2023-Q4,6338.1,222.8586497890296,206.38537271448664,182.08880994671404,202.72249342846413
2023-11-09,2023-Q4,6372.3,224.06118143459915,206.768635724332,182.15896980461807,202.72249342846413
2023-11-10,2023-Q4,6373.35,224.0981012658228,207.246835443038,182.2504440497336,202.72249342846413
2023-11-12,2023-Q4,6380.0,224.3319268635724,208.09873330285563,185.33126110124329,202.72249342846413
2023-11-13,2023-Q4,6405.6,225.2320675105485,209.7276010946981,190.35079928952047,202.72249342846413
2023-11-14,2023-Q4,6405.6,225.2320675105485,210.8895921237693,192.44316163410303,202.72249342846413
