Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-11-03,2015-Q4,66.37,20.484567901234566,15.685185185185183,,
2015-11-04,2015-Q4,64.56,19.925925925925924,15.692901234567898,,
2015-11-05,2015-Q4,62.97,19.435185185185183,15.709876543209877,,
2015-11-06,2015-Q4,58.49,18.05246913580247,15.807098765432098,,
2015-11-09,2015-Q4,61.91,19.108024691358025,15.896604938271604,,
2015-11-10,2015-Q4,60.88,18.790123456790123,15.905864197530864,,
2015-11-11,2015-Q4,62.12,19.17283950617284,15.925925925925926,,
2015-11-12,2015-Q4,62.12,19.17283950617284,15.93827160493827,,
2015-11-13,2015-Q4,60.37,18.632716049382715,15.944444444444445,,
2015-11-16,2015-Q4,60.93,18.80555555555556,15.956790123456788,,
2015-11-17,2015-Q4,60.66,18.72222222222222,15.964506172839505,,
2015-11-18,2015-Q4,58.98,18.203703703703702,15.984567901234566,,
2015-11-19,2015-Q4,58.88,18.17283950617284,16.003086419753085,,
2015-11-20,2015-Q4,59.29,18.299382716049383,16.02469135802469,,
2015-11-23,2015-Q4,58.82,18.15432098765432,16.050925925925927,,
2015-11-24,2015-Q4,59.99,18.51543209876543,16.060185185185183,,
2015-11-25,2015-Q4,59.99,18.51543209876543,16.070987654320987,,
2015-11-26,2015-Q4,60.42,18.64814814814815,16.087962962962962,,
2015-11-27,2015-Q4,59.86,18.475308641975307,16.109567901234563,,
2015-11-30,2015-Q4,60.76,18.753086419753085,16.13734567901234,,
2015-12-01,2015-Q4,59.8,17.485380116959064,16.15432098765432,,
2015-12-02,2015-Q4,59.39,17.36549707602339,16.16358024691358,,
2015-12-03,2015-Q4,59.13,17.289473684210527,16.203703703703702,,
2015-12-04,2015-Q4,58.77,17.18421052631579,16.25,,
2015-12-07,2015-Q4,58.09,16.985380116959064,16.282407407407405,,
2015-12-08,2015-Q4,58.11,16.99122807017544,16.328703703703702,,
2015-12-09,2015-Q4,57.28,16.748538011695906,16.361111111111107,,
2015-12-10,2015-Q4,57.26,16.742690058479532,16.376543209876544,,
2015-12-11,2015-Q4,57.27,16.74561403508772,16.396604938271604,,
2015-12-14,2015-Q4,58.98,17.24561403508772,16.573505523066927,,
2015-12-15,2015-Q4,58.93,17.230994152046783,16.744152046783626,,
2015-12-16,2015-Q4,58.88,17.21637426900585,16.747076023391813,,
2015-12-17,2015-Q4,58.55,17.119883040935672,16.866959064327485,,
2015-12-18,2015-Q4,58.4,17.076023391812864,16.98830409356725,,
2015-12-21,2015-Q4,58.21,17.02046783625731,17.00487329434698,,
2015-12-22,2015-Q4,58.2,17.017543859649123,17.01803118908382,,
2015-12-23,2015-Q4,58.47,17.096491228070175,17.019493177387915,,
2015-12-24,2015-Q4,59.68,17.450292397660817,17.04824561403509,,
2015-12-25,2015-Q4,59.68,17.450292397660817,17.08625730994152,,
2015-12-28,2015-Q4,59.67,17.447368421052634,17.108187134502923,,
2015-12-29,2015-Q4,60.3,17.63157894736842,17.15204678362573,,
2015-12-30,2015-Q4,60.93,17.815789473684212,17.20029239766082,,
2015-12-31,2015-Q4,60.13,17.581871345029242,17.223684210526315,,
2016-01-01,2016-Q1,59.88,17.50877192982456,17.23830409356725,,
2016-01-04,2016-Q1,60.33,17.640350877192983,17.267543859649123,,
2016-01-05,2016-Q1,60.67,17.739766081871345,17.32748538011696,,
2016-01-06,2016-Q1,60.5,17.690058479532166,17.406432748538013,,
2016-01-07,2016-Q1,59.82,17.49122807017544,17.448830409356724,,
2016-01-08,2016-Q1,60.27,17.62280701754386,17.450292397660817,,
2016-01-11,2016-Q1,59.99,17.54093567251462,17.45971410006498,,
2016-01-12,2016-Q1,61.12,17.871345029239766,17.477257959714102,,
2016-01-13,2016-Q1,59.21,17.312865497076025,17.477257959714102,,
2016-01-14,2016-Q1,57.95,16.944444444444446,17.477257959714102,,
2016-01-15,2016-Q1,57.4,16.783625730994153,17.477257959714102,,
2016-01-18,2016-Q1,55.21,16.14327485380117,17.477257959714102,,
2016-01-19,2016-Q1,54.62,15.970760233918128,17.477257959714102,,
2016-01-20,2016-Q1,52.95,15.482456140350878,17.477257959714102,,
2016-01-21,2016-Q1,54.99,16.078947368421055,17.477257959714102,,
2016-01-22,2016-Q1,56.56,16.538011695906434,17.477257959714102,,
2016-01-25,2016-Q1,61.11,17.86842105263158,17.48830409356725,,
2016-01-26,2016-Q1,61.11,17.86842105263158,17.5,,
2016-01-27,2016-Q1,61.4,17.953216374269005,17.52485380116959,,
2016-01-28,2016-Q1,61.32,17.92982456140351,17.56140350877193,,
2016-01-29,2016-Q1,63.58,18.5906432748538,17.602339181286553,,
2016-02-01,2016-Q1,63.93,18.69298245614036,17.62719298245614,,
2016-02-02,2016-Q1,62.22,18.19298245614035,17.635964912280702,,
2016-02-03,2016-Q1,60.22,17.608187134502923,17.635964912280702,,
2016-02-04,2016-Q1,60.76,17.76608187134503,17.665204678362574,,
2016-02-05,2016-Q1,61.23,17.903508771929825,17.714912280701753,16.148797920727745,
2016-02-08,2016-Q1,61.79,18.067251461988302,17.752923976608187,16.15432098765432,
2016-02-09,2016-Q1,62.19,18.184210526315788,17.79093567251462,16.16358024691358,
2016-02-10,2016-Q1,61.84,18.08187134502924,17.826104613385315,16.203703703703702,
2016-02-11,2016-Q1,59.04,17.263157894736842,17.826104613385315,16.25,
2016-02-12,2016-Q1,56.86,16.625730994152047,17.826104613385315,16.282407407407405,
2016-02-15,2016-Q1,60.93,17.815789473684212,17.826104613385315,16.328703703703702,
2016-02-16,2016-Q1,59.74,17.467836257309944,17.826104613385315,16.361111111111107,
2016-02-17,2016-Q1,59.17,17.301169590643276,17.815789473684212,16.376543209876544,
2016-02-18,2016-Q1,60.34,17.64327485380117,17.79093567251462,16.396604938271604,
2016-02-19,2016-Q1,60.71,17.751461988304094,17.79093567251462,16.471166341780375,
2016-02-22,2016-Q1,61.35,17.938596491228072,17.79093567251462,16.581871345029242,
2016-02-23,2016-Q1,61.01,17.839181286549707,17.79093567251462,16.684210526315788,
2016-02-24,2016-Q1,61.04,17.84795321637427,17.79093567251462,16.744152046783626,
2016-02-25,2016-Q1,61.19,17.891812865497077,17.79093567251462,16.747076023391813,
2016-02-26,2016-Q1,61.34,17.935672514619885,17.79093567251462,16.76608187134503,
2016-02-29,2016-Q1,61.42,17.959064327485383,17.79093567251462,16.8640350877193,
2016-03-01,2016-Q1,63.07,9.54160363086233,17.75877192982456,16.8640350877193,
2016-03-02,2016-Q1,66.95,10.128593040847202,17.74561403508772,16.8640350877193,
2016-03-03,2016-Q1,67.86,10.26626323751891,17.714912280701753,16.8640350877193,
2016-03-04,2016-Q1,67.94,10.278366111951588,17.666666666666668,16.8640350877193,
2016-03-07,2016-Q1,67.94,10.278366111951588,17.641812865497077,16.8640350877193,
2016-03-08,2016-Q1,71.81,10.863842662632376,17.635964912280702,16.8640350877193,
2016-03-09,2016-Q1,72.07,10.903177004538575,17.62719298245614,16.8640350877193,
2016-03-10,2016-Q1,72.03,10.897125567322238,17.61549707602339,16.8640350877193,
2016-03-11,2016-Q1,74.93,11.335854765506808,17.595029239766085,16.8640350877193,
2016-03-14,2016-Q1,74.04,11.201210287443269,17.56140350877193,16.8640350877193,
2016-03-15,2016-Q1,73.89,11.178517397881995,17.52485380116959,16.8640350877193,
2016-03-16,2016-Q1,71.34,10.792738275340394,17.5,16.8640350877193,
2016-03-17,2016-Q1,73.01,11.045385779122542,17.48830409356725,16.8640350877193,
2016-03-18,2016-Q1,76.14,11.518910741301058,17.476608187134502,16.8640350877193,
2016-03-21,2016-Q1,74.97,11.341906202723148,17.45906432748538,16.8640350877193,
2016-03-22,2016-Q1,73.2,11.074130105900151,17.450292397660817,16.8640350877193,
2016-03-23,2016-Q1,70.79,10.709531013615734,17.448830409356724,16.8640350877193,
2016-03-24,2016-Q1,70.79,10.709531013615734,17.406432748538013,16.8640350877193,
2016-03-25,2016-Q1,70.79,10.709531013615734,17.33918128654971,16.8640350877193,
2016-03-28,2016-Q1,70.97,10.736762481089258,17.30701754385965,16.8640350877193,
2016-03-29,2016-Q1,73.88,11.177004538577911,17.295321637426902,16.8640350877193,
2016-03-30,2016-Q1,73.45,11.111951588502269,17.276315789473685,16.8640350877193,
2016-03-31,2016-Q1,72.83,11.018154311649017,17.25438596491228,16.8640350877193,
2016-04-01,2016-Q2,73.4,11.104387291981846,17.23830409356725,16.8640350877193,
2016-04-04,2016-Q2,73.74,11.155824508320723,17.223684210526315,16.8640350877193,
2016-04-05,2016-Q2,71.97,10.88804841149773,17.20029239766082,16.8640350877193,
2016-04-06,2016-Q2,72.91,11.030257186081691,17.15204678362573,16.8640350877193,
2016-04-07,2016-Q2,73.24,11.080181543116488,17.108187134502923,16.8640350877193,
2016-04-08,2016-Q2,71.87,10.872919818456884,17.08625730994152,16.8640350877193,
2016-04-11,2016-Q2,71.12,10.75945537065053,17.08625730994152,16.8640350877193,
2016-04-12,2016-Q2,72.45,10.960665658093795,17.08625730994152,16.8640350877193,
2016-04-13,2016-Q2,73.76,11.158850226928896,17.08625730994152,16.8640350877193,
2016-04-14,2016-Q2,73.76,11.158850226928896,17.08625730994152,16.8640350877193,
2016-04-15,2016-Q2,73.76,11.158850226928896,17.08625730994152,16.8640350877193,
2016-04-18,2016-Q2,75.9,11.482602118003026,17.04824561403509,16.8640350877193,
2016-04-19,2016-Q2,75.9,11.482602118003026,17.019005847953217,16.8640350877193,
2016-04-20,2016-Q2,74.92,11.334341906202722,16.980994152046783,16.8640350877193,
2016-04-21,2016-Q2,73.16,11.068078668683812,16.8640350877193,16.8640350877193,
2016-04-22,2016-Q2,73.12,11.062027231467471,16.704678362573098,16.8640350877193,
2016-04-25,2016-Q2,72.18,10.91981845688351,16.581871345029242,16.8640350877193,
2016-04-26,2016-Q2,72.42,10.956127080181544,16.340643274853804,16.8640350877193,
2016-04-27,2016-Q2,72.25,10.930408472012102,16.111111111111114,16.8640350877193,
2016-04-28,2016-Q2,71.46,10.810892586989407,16.02485380116959,16.8640350877193,
2016-04-29,2016-Q2,72.36,10.947049924357032,15.726608187134502,16.8640350877193,
2016-05-02,2016-Q2,71.85,10.869894099848713,13.500683440825968,16.8640350877193,
2016-05-03,2016-Q2,72.04,10.898638426626324,11.500756429652045,16.8640350877193,
2016-05-04,2016-Q2,72.67,10.99394856278366,11.482602118003026,16.8640350877193,
2016-05-05,2016-Q2,72.53,10.972768532526477,11.412254160363087,16.8640350877193,
2016-05-06,2016-Q2,73.4,11.104387291981846,11.338880484114975,16.8640350877193,
2016-05-09,2016-Q2,73.29,11.087745839636916,11.335098335854765,16.8640350877193,
2016-05-10,2016-Q2,74.39,11.254160363086232,11.294251134644476,16.8640350877193,
2016-05-11,2016-Q2,75.34,11.39788199697428,11.294251134644476,16.8640350877193,
2016-05-12,2016-Q2,75.99,11.496217851739788,11.294251134644476,16.8640350877193,
2016-05-13,2016-Q2,78.0,11.800302571860817,11.294251134644476,16.8640350877193,
2016-05-16,2016-Q2,79.7,12.05748865355522,11.294251134644476,16.8640350877193,
2016-05-17,2016-Q2,79.21,11.983358547655069,11.294251134644476,16.8640350877193,
2016-05-18,2016-Q2,79.24,11.98789712556732,11.294251134644476,16.8640350877193,
2016-05-19,2016-Q2,79.0,11.951588502269288,11.294251134644476,16.8640350877193,
2016-05-20,2016-Q2,79.0,11.951588502269288,11.294251134644476,16.8640350877193,
2016-05-23,2016-Q2,80.01,12.104387291981846,11.294251134644476,16.8640350877193,
2016-05-24,2016-Q2,78.41,11.86232980332829,11.294251134644476,16.8640350877193,
2016-05-25,2016-Q2,77.03,11.653555219364598,11.294251134644476,16.8640350877193,
2016-05-26,2016-Q2,77.47,11.720121028744328,11.294251134644476,16.8640350877193,
2016-05-27,2016-Q2,77.03,11.653555219364598,11.294251134644476,16.8640350877193,
2016-05-30,2016-Q2,79.86,12.081694402420574,11.294251134644476,16.8640350877193,
2016-05-31,2016-Q2,77.59,11.738275340393344,11.294251134644476,16.8640350877193,
2016-06-01,2016-Q2,78.32,9.913924050632913,11.227685325264751,16.8640350877193,
2016-06-02,2016-Q2,77.55,9.816455696202532,11.189863842662632,16.8640350877193,
2016-06-03,2016-Q2,79.56,10.070886075949367,11.177760968229954,16.8640350877193,
2016-06-06,2016-Q2,79.08,10.01012658227848,11.167927382753405,16.8640350877193,
2016-06-07,2016-Q2,82.58,10.453164556962024,11.158850226928896,16.8640350877193,
2016-06-08,2016-Q2,82.69,10.467088607594937,11.158850226928896,16.8640350877193,
2016-06-09,2016-Q2,81.96,10.374683544303796,11.157337367624809,16.8640350877193,
2016-06-10,2016-Q2,83.2,10.531645569620252,11.133888048411496,16.8640350877193,
2016-06-13,2016-Q2,82.09,10.391139240506329,11.108169440242058,16.8640350877193,
2016-06-14,2016-Q2,82.17,10.40126582278481,11.104387291981846,16.8640350877193,
2016-06-15,2016-Q2,81.54,10.321518987341772,11.09606656580938,16.8640350877193,
2016-06-16,2016-Q2,82.06,10.3873417721519,11.083963691376702,16.8640350877193,
2016-06-17,2016-Q2,85.06,10.767088607594935,11.07715582450832,16.8640350877193,
2016-06-20,2016-Q2,83.41,10.558227848101264,11.071104387291982,16.8640350877193,
2016-06-21,2016-Q2,82.68,10.465822784810127,11.065052950075644,16.76608187134503,
2016-06-22,2016-Q2,83.46,10.564556962025316,11.053706505295008,16.747076023391813,
2016-06-23,2016-Q2,82.66,10.463291139240503,11.037821482602116,16.744152046783626,
2016-06-24,2016-Q2,82.2,10.40506329113924,11.024205748865354,16.684210526315788,
2016-06-27,2016-Q2,82.01,10.381012658227847,11.00605143721634,16.581871345029242,
2016-06-28,2016-Q2,83.24,10.536708860759491,10.983358547655069,16.340643274853804,
2016-06-29,2016-Q2,85.07,10.768354430379745,10.966717095310136,16.111111111111114,
2016-06-30,2016-Q2,85.48,10.820253164556965,10.95839636913767,16.02485380116959,
2016-07-01,2016-Q3,86.57,10.958227848101265,10.957177464141404,15.726608187134502,
2016-07-04,2016-Q3,88.99,11.264556962025315,10.957177464141404,13.793421716166362,
2016-07-05,2016-Q3,88.99,11.264556962025315,10.95944675309753,12.093040847201207,
2016-07-06,2016-Q3,88.99,11.264556962025315,10.966717095310136,12.069591527987896,
2016-07-07,2016-Q3,87.31,11.051898734177216,10.983358547655069,12.02269288956127,
2016-07-08,2016-Q3,88.03,11.143037974683544,11.00605143721634,11.985627836611194,
2016-07-11,2016-Q3,90.19,11.416455696202531,11.024205748865354,11.96747352496218,
2016-07-12,2016-Q3,90.98,11.51645569620253,11.037821482602116,11.951588502269288,
2016-07-13,2016-Q3,90.92,11.50886075949367,11.04864225664988,11.90695915279879,
2016-07-14,2016-Q3,91.1,11.531645569620252,11.056962982822345,11.831316187594553,
2016-07-15,2016-Q3,91.46,11.577215189873415,11.056962982822345,11.76928895612708,
2016-07-18,2016-Q3,89.73,11.358227848101263,11.056962982822345,11.729198184568835,
2016-07-19,2016-Q3,90.02,11.394936708860758,11.056962982822345,11.686838124054464,
2016-07-20,2016-Q3,90.85,11.499999999999998,11.065052950075644,11.653555219364598,
2016-07-21,2016-Q3,90.37,11.439240506329114,11.071104387291982,11.615385204619006,
2016-07-22,2016-Q3,90.6,11.468354430379746,11.071104387291982,11.554430379746831,
2016-07-25,2016-Q3,91.42,11.572151898734177,11.071104387291982,11.551898734177216,
2016-07-26,2016-Q3,91.34,11.562025316455696,11.07413010590015,11.546835443037974,
2016-07-27,2016-Q3,95.18,12.048101265822783,11.083963691376702,11.546835443037974,
2016-07-28,2016-Q3,93.99,11.897468354430378,11.09606656580938,11.546835443037974,
2016-07-29,2016-Q3,94.27,11.932911392405062,11.104387291981846,11.546835443037974,
2016-08-01,2016-Q3,94.06,11.90632911392405,11.108169440242058,11.546835443037974,
2016-08-02,2016-Q3,92.26,11.678481012658228,11.108169440242058,11.546835443037974,
2016-08-03,2016-Q3,91.08,11.529113924050632,11.123712633332694,11.530379746835443,
2016-08-04,2016-Q3,91.5,11.582278481012658,11.149431241502134,11.530379746835443,
2016-08-05,2016-Q3,91.39,11.568354430379747,11.157337367624809,11.530379746835443,
2016-08-08,2016-Q3,91.35,11.563291139240503,11.158850226928896,11.530379746835443,
2016-08-09,2016-Q3,91.02,11.521518987341771,11.158850226928896,11.525316455696204,
2016-08-10,2016-Q3,91.06,11.526582278481012,11.206505295007563,11.524050632911392,
2016-08-11,2016-Q3,91.04,11.524050632911392,11.259358662555773,11.52278481012658,
2016-08-12,2016-Q3,91.01,11.520253164556962,11.264556962025315,11.520886075949369,
2016-08-15,2016-Q3,91.01,11.520253164556962,11.264556962025315,11.520253164556962,
2016-08-16,2016-Q3,91.03,11.522784810126582,11.29944943411402,11.520253164556962,
2016-08-17,2016-Q3,91.88,11.63037974683544,11.346284877151993,11.520253164556962,
2016-08-18,2016-Q3,91.63,11.598734177215189,11.37658227848101,11.520253164556962,
2016-08-19,2016-Q3,91.78,11.617721518987342,11.39640935291752,11.520253164556962,
2016-08-22,2016-Q3,91.97,11.641772151898731,11.39640935291752,11.520253164556962,
2016-08-23,2016-Q3,92.02,11.648101265822785,11.39640935291752,11.520253164556962,
2016-08-24,2016-Q3,96.46,12.21012658227848,11.407168846588403,11.520253164556962,
2016-08-25,2016-Q3,94.78,11.99746835443038,11.427848101265823,11.520253164556962,
2016-08-26,2016-Q3,92.1,11.658227848101264,11.45379746835443,11.520253164556962,
2016-08-29,2016-Q3,94.68,11.984810126582278,11.482286141059769,11.520253164556962,
2016-08-30,2016-Q3,95.58,12.098734177215189,11.498108925869891,11.520253164556962,
2016-08-31,2016-Q3,97.18,12.30126582278481,11.504430379746834,11.520253164556962,
2016-09-01,2016-Q3,96.4,23.285024154589376,11.5126582278481,11.520253164556962,
2016-09-02,2016-Q3,93.09,22.48550724637681,11.518354430379746,11.520253164556962,
2016-09-05,2016-Q3,93.09,22.48550724637681,11.520253164556962,11.520253164556962,
2016-09-06,2016-Q3,94.3,22.77777777777778,11.520886075949369,11.520253164556962,
2016-09-07,2016-Q3,94.19,22.7512077294686,11.522151898734176,11.520253164556962,
2016-09-08,2016-Q3,94.42,22.80676328502416,11.523417721518989,11.520253164556962,
2016-09-09,2016-Q3,94.11,22.731884057971016,11.525316455696204,11.520253164556962,
2016-09-12,2016-Q3,93.76,22.647342995169087,11.52784810126582,11.520253164556962,
2016-09-13,2016-Q3,93.76,22.647342995169087,11.530379746835443,11.520253164556962,
2016-09-14,2016-Q3,93.9,22.68115942028986,11.546835443037974,11.520253164556962,
2016-09-15,2016-Q3,96.05,23.20048309178744,11.5626582278481,11.520253164556962,
2016-09-16,2016-Q3,95.35,23.03140096618357,11.5626582278481,11.520253164556962,
2016-09-19,2016-Q3,94.15,22.74154589371981,11.5626582278481,11.520253164556962,
2016-09-20,2016-Q3,94.5,22.826086956521745,11.5626582278481,11.520253164556962,
2016-09-21,2016-Q3,95.25,23.0072463768116,11.5626582278481,11.520253164556962,
2016-09-22,2016-Q3,93.48,22.57971014492754,11.5626582278481,11.520253164556962,
2016-09-23,2016-Q3,93.16,22.5024154589372,11.5626582278481,11.520253164556962,
2016-09-26,2016-Q3,92.0,22.222222222222225,11.5626582278481,11.520253164556962,
2016-09-27,2016-Q3,92.2,22.270531400966185,11.5626582278481,11.520253164556962,
2016-09-28,2016-Q3,91.19,22.02657004830918,11.5626582278481,11.520253164556962,
2016-09-29,2016-Q3,91.01,21.983091787439616,11.5626582278481,11.520253164556962,
2016-09-30,2016-Q3,90.21,21.78985507246377,11.5626582278481,11.520253164556962,
2016-10-03,2016-Q4,90.99,21.97826086956522,11.5626582278481,11.520253164556962,
2016-10-04,2016-Q4,91.43,22.084541062801936,11.5626582278481,11.520253164556962,
2016-10-05,2016-Q4,91.89,22.195652173913047,11.565822784810123,11.520253164556962,
2016-10-06,2016-Q4,91.59,22.123188405797105,11.570253164556965,11.520253164556962,
2016-10-07,2016-Q4,93.71,22.63526570048309,11.574683544303795,11.520253164556962,
2016-10-10,2016-Q4,92.07,22.23913043478261,11.579746835443036,11.520253164556962,
2016-10-11,2016-Q4,92.07,22.23913043478261,11.590506329113923,11.520253164556962,
2016-10-12,2016-Q4,92.07,22.23913043478261,11.608227848101263,11.520253164556962,
2016-10-13,2016-Q4,92.95,22.45169082125604,11.624050632911391,11.520253164556962,
2016-10-14,2016-Q4,91.84,22.183574879227056,11.636075949367086,11.520253164556962,
2016-10-17,2016-Q4,91.38,22.07246376811594,11.644936708860758,11.520253164556962,
2016-10-18,2016-Q4,92.16,22.26086956521739,11.653164556962023,11.520253164556962,
2016-10-19,2016-Q4,91.05,21.99275362318841,11.668354430379749,11.520253164556962,
2016-10-20,2016-Q4,91.02,21.98550724637681,11.787974683544302,11.520253164556962,
2016-10-21,2016-Q4,91.26,22.04347826086957,11.901898734177214,11.520253164556962,11.897468354430378
2016-10-24,2016-Q4,92.08,22.24154589371981,11.919620253164556,11.520253164556962,11.90632911392405
2016-10-25,2016-Q4,91.2,22.02898550724638,11.958860759493673,11.520253164556962,11.932911392405062
2016-10-26,2016-Q4,90.67,21.90096618357488,11.991139240506328,11.520253164556962,11.951588502269288
2016-10-27,2016-Q4,90.79,21.92995169082126,12.02278481012658,11.520253164556962,11.951588502269288
2016-10-28,2016-Q4,90.08,21.7584541062802,12.073417721518986,11.520253164556962,11.983358547655069
2016-10-30,2016-Q4,92.63,22.3743961352657,12.154430379746834,11.520253164556962,11.984810126582278
2016-10-31,2016-Q4,92.63,22.3743961352657,12.255696202531643,11.520253164556962,11.98789712556732
2016-11-01,2016-Q4,91.46,22.09178743961353,17.029859964532506,11.520253164556962,11.99746835443038
2016-11-02,2016-Q4,90.19,21.78502415458937,21.771739130434785,11.520253164556962,12.048101265822783
2016-11-03,2016-Q4,90.4,21.835748792270536,21.78743961352657,11.520253164556962,12.05748865355522
2016-11-04,2016-Q4,88.78,21.444444444444446,21.78743961352657,11.520253164556962,12.081694402420574
2016-11-07,2016-Q4,89.17,21.538647342995173,21.78743961352657,11.520886075949369,12.098734177215189
2016-11-08,2016-Q4,88.85,21.46135265700483,21.78743961352657,11.522151898734176,12.104387291981846
2016-11-09,2016-Q4,89.23,21.55314009661836,21.78743961352657,11.523417721518989,12.21012658227848
2016-11-10,2016-Q4,90.67,21.90096618357488,21.81280193236715,11.525316455696204,12.30126582278481
2016-11-11,2016-Q4,86.73,20.949275362318843,21.81280193236715,11.52784810126582,15.482456140350878
2016-11-14,2016-Q4,86.73,20.949275362318843,21.81280193236715,11.530379746835443,15.685185185185183
2016-11-15,2016-Q4,83.06,20.06280193236715,21.81280193236715,11.546835443037974,15.685185185185183
2016-11-16,2016-Q4,82.66,19.966183574879228,21.81280193236715,11.5626582278481,15.700617283950615
2016-11-17,2016-Q4,79.98,19.318840579710148,21.81280193236715,11.565822784810123,15.719135802469134
2016-11-18,2016-Q4,81.66,19.72463768115942,21.81280193236715,11.570253164556965,15.89506172839506
2016-11-21,2016-Q4,77.61,18.746376811594203,21.81280193236715,11.574683544303795,15.898148148148149
2016-11-22,2016-Q4,83.37,20.137681159420293,21.81280193236715,11.579746835443036,15.91358024691358
2016-11-23,2016-Q4,81.09,19.586956521739133,21.81280193236715,11.590506329113923,15.93827160493827
2016-11-24,2016-Q4,81.12,19.594202898550726,21.81280193236715,11.608227848101263,15.93827160493827
2016-11-25,2016-Q4,84.41,20.38888888888889,21.81280193236715,11.624050632911391,15.950617283950615
2016-11-28,2016-Q4,84.56,20.425120772946865,21.81280193236715,11.636075949367086,15.962962962962962
2016-11-29,2016-Q4,85.28,20.599033816425123,21.81280193236715,11.644936708860758,15.966049382716047
2016-11-30,2016-Q4,88.32,21.33333333333333,21.81280193236715,11.650828242593692,15.970760233918128
2016-12-01,2016-Q4,87.49,15.08448275862069,21.81280193236715,11.653555219364598,15.970760233918128
2016-12-02,2016-Q4,85.7,14.775862068965518,21.81280193236715,11.65589153373293,15.970760233918128
2016-12-05,2016-Q4,84.02,14.486206896551725,21.81280193236715,11.668354430379749,15.970760233918128
2016-12-06,2016-Q4,83.56,14.406896551724138,21.81280193236715,11.699301020701276,15.970760233918128
2016-12-07,2016-Q4,82.87,14.28793103448276,21.81280193236715,11.729198184568835,15.970760233918128
2016-12-08,2016-Q4,84.41,14.553448275862069,21.81280193236715,11.76928895612708,15.970760233918128
2016-12-09,2016-Q4,83.65,14.42241379310345,21.81280193236715,11.831316187594553,15.970760233918128
2016-12-12,2016-Q4,84.36,14.544827586206896,21.81280193236715,11.879899078879331,15.970760233918128
2016-12-13,2016-Q4,84.97,14.65,21.81280193236715,11.901898734177214,15.970760233918128
2016-12-14,2016-Q4,85.38,14.720689655172414,21.81280193236715,11.919620253164556,15.970760233918128
2016-12-15,2016-Q4,86.18,14.858620689655174,21.81280193236715,11.942249947337174,15.970760233918128
2016-12-16,2016-Q4,86.31,14.881034482758622,21.81280193236715,11.951588502269288,15.970760233918128
2016-12-19,2016-Q4,86.64,14.93793103448276,21.81280193236715,11.96747352496218,15.970760233918128
2016-12-20,2016-Q4,86.07,14.839655172413792,21.81280193236715,11.984084337118674,15.970760233918128
2016-12-21,2016-Q4,86.17,14.85689655172414,21.81280193236715,11.986353626074798,15.970760233918128
2016-12-22,2016-Q4,85.96,14.820689655172414,21.81280193236715,11.99268273999885,15.970760233918128
2016-12-23,2016-Q4,87.24,15.041379310344826,21.81280193236715,12.02278481012658,15.970760233918128
2016-12-26,2016-Q4,86.17,14.85689655172414,21.81280193236715,12.052794959689002,15.970760233918128
2016-12-27,2016-Q4,86.49,14.91206896551724,21.81280193236715,12.069591527987896,15.970760233918128
2016-12-28,2016-Q4,86.21,14.863793103448277,21.81280193236715,12.09021428981788,15.970760233918128
2016-12-29,2016-Q4,89.98,15.513793103448275,21.81280193236715,12.101560734598518,15.970760233918128
2016-12-30,2016-Q4,87.0,15.0,21.81280193236715,12.157256937130164,15.970760233918128
2017-01-02,2017-Q1,87.75,15.129310344827587,21.81280193236715,12.255696202531643,15.970760233918128
2017-01-03,2017-Q1,89.0,15.344827586206897,21.81280193236715,13.294598428633783,15.970760233918128
2017-01-04,2017-Q1,88.06,15.182758620689656,21.78743961352657,14.347413793103447,15.970760233918128
2017-01-05,2017-Q1,88.22,15.210344827586209,21.771739130434785,14.414655172413797,15.970760233918128
2017-01-06,2017-Q1,89.35,15.405172413793103,21.65579710144928,14.454310344827586,15.970760233918128
2017-01-09,2017-Q1,88.44,15.248275862068963,21.545893719806767,14.51551724137931,15.970760233918128
2017-01-10,2017-Q1,89.03,15.35,21.5,14.549137931034483,15.970760233918128
2017-01-11,2017-Q1,89.16,15.372413793103448,21.45289855072464,14.601724137931036,15.970760233918128
2017-01-12,2017-Q1,88.73,15.298275862068966,21.38888888888889,14.685344827586206,15.970760233918128
2017-01-13,2017-Q1,88.88,15.324137931034482,21.14130434782609,14.748275862068963,15.970760233918128
2017-01-16,2017-Q1,89.95,15.508620689655173,20.949275362318843,14.798275862068966,15.970760233918128
2017-01-17,2017-Q1,89.96,15.510344827586206,20.77415458937198,14.830172413793104,15.970760233918128
2017-01-18,2017-Q1,90.0,15.517241379310343,20.512077294685994,14.848275862068968,15.970760233918128
2017-01-19,2017-Q1,90.96,15.682758620689654,20.40700483091788,14.85689655172414,15.970760233918128
2017-01-20,2017-Q1,90.43,15.591379310344829,20.26328502415459,14.857758620689657,15.970760233918128
2017-01-23,2017-Q1,90.51,15.605172413793104,20.100241545893724,14.861206896551725,15.970760233918128
2017-01-24,2017-Q1,90.99,15.68793103448276,20.014492753623188,14.87241379310345,15.970760233918128
2017-01-25,2017-Q1,91.02,15.693103448275862,19.845410628019323,14.89655172413793,15.966049382716047
2017-01-26,2017-Q1,91.02,15.693103448275862,19.65942028985508,14.925,15.962962962962962
