Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-08-05,2021-Q3,236.41,29.078720787207867,22.70479704797048,15.152251778841377,15.640462427745662
2021-08-06,2021-Q3,241.15,29.66174661746617,22.78351783517835,15.173218673218674,15.640462427745662
2021-08-09,2021-Q3,244.1,30.024600246002457,22.80934809348093,15.1845507094062,15.640462427745662
2021-08-10,2021-Q3,234.01,28.783517835178348,23.03936039360393,15.189017341040463,15.640462427745662
2021-08-11,2021-Q3,236.76,29.121771217712173,23.594710947109466,15.208670520231216,15.640462427745662
2021-08-12,2021-Q3,239.31,29.43542435424354,24.04612546125461,15.238150289017344,15.640462427745662
2021-08-13,2021-Q3,241.44,29.697416974169737,24.199876998769987,15.253757225433525,15.640462427745662
2021-08-16,2021-Q3,234.39,28.830258302583022,24.37084870848708,15.25780346820809,15.640462427745662
2021-08-17,2021-Q3,234.81,28.88191881918819,24.50123001230012,15.27550288070519,15.640462427745662
2021-08-18,2021-Q3,231.97,28.532595325953256,24.51537515375153,15.293202293202292,15.640462427745662
2021-08-19,2021-Q3,231.97,28.532595325953256,24.559655596555963,15.293611793611792,15.640462427745662
2021-08-20,2021-Q3,236.15,29.04674046740467,24.701722017220167,15.299344799344798,15.640462427745662
2021-08-23,2021-Q3,225.93,27.789667896678964,24.848093480934807,15.308403516496,15.640462427745662
2021-08-24,2021-Q3,233.16,28.678966789667893,24.886223862238623,15.317341040462429,15.640462427745662
2021-08-25,2021-Q3,234.09,28.793357933579333,24.88806888068881,15.333526011560693,15.640462427745662
2021-08-26,2021-Q3,234.87,28.88929889298893,24.92435424354243,15.34624277456647,15.640462427745662
2021-08-27,2021-Q3,235.85,29.009840098400986,24.96063960639606,15.354913294797685,15.640462427745662
2021-08-30,2021-Q3,238.54,29.340713407134068,24.99692496924969,15.374566473988438,15.640462427745662
2021-08-31,2021-Q3,238.19,29.297662976629763,25.06580565805658,15.402312138728323,15.640462427745662
2021-09-01,2021-Q3,239.58,22.0,25.06580565805658,15.417919075144509,15.640462427745662
2021-09-02,2021-Q3,248.73,22.84022038567493,25.06580565805658,15.432947976878612,15.640462427745662
2021-09-03,2021-Q3,242.75,22.2910927456382,25.06580565805658,15.45506715333305,15.640462427745662
2021-09-06,2021-Q3,242.2,22.240587695133147,25.06580565805658,15.465471777610508,15.640462427745662
2021-09-07,2021-Q3,239.43,21.986225895316803,25.06580565805658,15.49306358381503,15.640462427745662
2021-09-08,2021-Q3,238.96,21.943067033976124,25.06580565805658,15.54642882504154,15.640462427745662
2021-09-09,2021-Q3,238.88,21.93572084481175,25.06580565805658,15.579954836602234,15.640462427745662
2021-09-10,2021-Q3,238.88,21.93572084481175,25.06580565805658,15.590173410404624,15.640462427745662
2021-09-13,2021-Q3,239.82,22.022038567493112,25.06580565805658,15.617341040462428,15.640462427745662
2021-09-14,2021-Q3,241.42,22.16896235078053,25.06580565805658,15.639884393063582,15.640462427745662
2021-09-15,2021-Q3,242.1,22.231404958677683,25.06580565805658,15.670520231213873,15.640462427745662
2021-09-16,2021-Q3,240.25,22.061524334251605,25.06580565805658,15.74450867052023,15.640462427745662
2021-09-17,2021-Q3,248.92,22.85766758494031,25.06580565805658,15.857774116733651,15.640462427745662
2021-09-20,2021-Q3,245.58,22.550964187327825,25.06580565805658,15.96232596232596,15.640462427745662
2021-09-21,2021-Q3,250.75,23.0257116620753,25.06580565805658,16.053106758887104,15.640462427745662
2021-09-22,2021-Q3,254.92,23.408631772268134,25.06580565805658,16.111560693641618,15.640462427745662
2021-09-23,2021-Q3,254.16,23.33884297520661,25.06580565805658,16.153048529349107,15.640462427745662
2021-09-24,2021-Q3,248.5,22.81910009182736,25.06580565805658,16.27231777231777,15.640462427745662
2021-09-27,2021-Q3,247.65,22.741046831955924,25.06580565805658,16.37938484990508,15.640462427745662
2021-09-28,2021-Q3,243.06,22.31955922865013,25.06580565805658,16.40886887938911,15.640462427745662
2021-09-29,2021-Q3,248.91,22.856749311294763,25.06580565805658,16.436936936936934,15.640462427745662
2021-09-30,2021-Q3,244.24,22.42791551882461,25.06580565805658,16.615351294542045,15.640462427745662
2021-10-01,2021-Q4,246.48,22.633608815427,25.06580565805658,16.797169476360224,15.640462427745662
2021-10-04,2021-Q4,261.32,23.996326905417813,25.06580565805658,19.380636835182287,15.640462427745662
2021-10-05,2021-Q4,262.59,24.1129476584022,25.06580565805658,21.93572084481175,15.640462427745662
2021-10-06,2021-Q4,254.6,23.37924701561065,25.06580565805658,21.939393939393938,15.640462427745662
2021-10-07,2021-Q4,257.63,23.6574839302112,25.06580565805658,21.964646464646464,15.640462427745662
2021-10-08,2021-Q4,258.7,23.755739210284663,25.02952029520295,21.993112947658403,15.640462427745662
2021-10-11,2021-Q4,257.81,23.67401285583104,24.92435424354243,22.01101928374656,15.640462427745662
2021-10-12,2021-Q4,257.91,23.683195592286506,24.88806888068881,22.04178145087236,15.640462427745662
2021-10-13,2021-Q4,259.17,23.798898071625345,24.886223862238623,22.115243342516067,15.640462427745662
2021-10-14,2021-Q4,263.97,24.239669421487605,24.886223862238623,22.200183654729106,15.640462427745662
2021-10-15,2021-Q4,263.97,24.239669421487605,24.739237392373923,22.23599632690541,15.640462427745662
2021-10-18,2021-Q4,261.07,23.973370064279152,24.739237392373923,22.26584022038568,15.640462427745662
2021-10-19,2021-Q4,258.92,23.775941230486684,24.739237392373923,22.305325987144165,15.640462427745662
2021-10-20,2021-Q4,252.93,23.225895316804408,24.739237392373923,22.37373737373737,15.640462427745662
2021-10-21,2021-Q4,256.01,23.508723599632688,24.739237392373923,22.489439853076217,15.640462427745662
2021-10-22,2021-Q4,248.5,22.81910009182736,24.739237392373923,22.56330497189269,15.640462427745662
2021-10-25,2021-Q4,251.52,23.096418732782368,24.739237392373923,22.60455104551045,15.640462427745662
2021-10-26,2021-Q4,259.74,23.85123966942149,24.739237392373923,22.63353257499517,15.640462427745662
2021-10-27,2021-Q4,252.78,23.21212121212121,24.739237392373923,22.63476258729529,15.640462427745662
2021-10-28,2021-Q4,256.61,23.563820018365472,24.739237392373923,22.68848159555976,15.640462427745662
2021-10-29,2021-Q4,265.09,24.3425160697888,24.739237392373923,22.757362284366646,15.640462427745662
2021-11-01,2021-Q4,260.94,23.96143250688705,24.739237392373923,22.78351783517835,15.640462427745662
2021-11-02,2021-Q4,266.37,24.46005509641873,24.672831976253647,22.806229012703348,15.640462427745662
2021-11-03,2021-Q4,262.56,24.110192837465565,24.401285583103764,22.81910009182736,15.640462427745662
2021-11-04,2021-Q4,263.4,24.18732782369145,24.291092745638203,22.822219172604942,15.640462427745662
2021-11-05,2021-Q4,263.4,24.18732782369145,24.239669421487605,22.83277931952873,15.640462427745662
2021-11-08,2021-Q4,265.08,24.341597796143247,24.239669421487605,22.848484848484844,15.640462427745662
2021-11-09,2021-Q4,262.86,24.137741046831955,24.21349862258953,22.857208448117536,15.640462427745662
2021-11-10,2021-Q4,272.56,25.028466483011936,24.21349862258953,22.94168962350781,15.640462427745662
2021-11-11,2021-Q4,262.68,24.12121212121212,24.18732782369145,23.06106519742883,15.640462427745662
2021-11-12,2021-Q4,254.46,23.366391184573,24.162534435261705,23.15426997245179,15.640462427745662
2021-11-15,2021-Q4,247.73,22.748393021120293,24.12947658402204,23.15426997245179,15.640462427745662
2021-11-16,2021-Q4,240.21,22.05785123966942,24.11707988980716,23.15426997245179,15.640462427745662
2021-11-17,2021-Q4,245.35,22.52984389348025,24.111570247933884,23.15426997245179,15.640462427745662
2021-11-18,2021-Q4,245.05,22.502295684113864,24.05325987144169,23.15426997245179,15.640462427745662
2021-11-19,2021-Q4,245.05,22.502295684113864,23.984848484848484,23.15426997245179,15.640462427745662
2021-11-22,2021-Q4,242.36,22.255280073461893,23.9674012855831,23.15426997245179,15.640462427745662
2021-11-23,2021-Q4,250.4,22.993572084481176,23.90633608815427,23.15426997245179,15.640462427745662
2021-11-24,2021-Q4,252.73,23.20752984389348,23.825068870523417,23.209825528007343,15.640462427745662
2021-11-25,2021-Q4,255.81,23.49035812672176,23.787419651056013,23.219008264462808,15.640462427745662
2021-11-26,2021-Q4,251.17,23.064279155188245,23.76584022038568,23.219008264462808,15.640462427745662
2021-11-29,2021-Q4,245.41,22.535353535353533,23.719467401285584,23.219008264462808,15.640462427745662
2021-11-30,2021-Q4,248.39,22.808999081726352,23.678604224058773,23.219008264462808,15.640462427745662
2021-12-01,2021-Q4,250.61,23.012855831037648,23.66574839302112,23.219008264462808,15.640462427745662
2021-12-02,2021-Q4,254.7,23.38842975206612,23.61065197428833,23.23963892531487,15.640462427745662
2021-12-03,2021-Q4,251.44,23.089072543618,23.53627180899908,23.23963892531487,15.640462427745662
2021-12-06,2021-Q4,250.63,23.01469237832874,23.499540863177224,23.23963892531487,15.640462427745662
2021-12-07,2021-Q4,247.96,22.76951331496786,23.449494949494948,23.23963892531487,15.640462427745662
2021-12-08,2021-Q4,251.9,23.13131313131313,23.398530762167127,23.23963892531487,15.640462427745662
2021-12-09,2021-Q4,254.97,23.413223140495862,23.398530762167127,23.29611275451597,15.640462427745662
2021-12-10,2021-Q4,257.49,23.644628099173552,23.398530762167127,23.352617079889804,15.640462427745662
2021-12-13,2021-Q4,253.61,23.28833792470156,23.383838383838388,23.352617079889804,15.640462427745662
2021-12-14,2021-Q4,257.63,23.6574839302112,23.383838383838388,23.372819100091824,15.640462427745662
2021-12-15,2021-Q4,261.64,24.02571166207529,23.383838383838388,23.383838383838388,15.640462427745662
2021-12-16,2021-Q4,256.14,23.52066115702479,23.383838383838388,23.398530762167127,15.640462427745662
2021-12-17,2021-Q4,249.83,22.94123048668504,23.372819100091824,23.398530762167127,15.640462427745662
2021-12-20,2021-Q4,239.3,21.9742883379247,23.352617079889804,23.398530762167127,15.640462427745662
2021-12-21,2021-Q4,242.53,22.27089072543618,23.313590449954084,23.398530762167127,15.640462427745662
2021-12-22,2021-Q4,240.5,22.084481175390263,23.25711662075298,23.398530762167127,15.640462427745662
2021-12-23,2021-Q4,240.9,22.12121212121212,23.219008264462808,23.398530762167127,15.640462427745662
2021-12-24,2021-Q4,239.64,22.005509641873275,23.209825528007343,23.398530762167127,15.640462427745662
2021-12-27,2021-Q4,241.01,22.131313131313128,23.169421487603305,23.398530762167127,15.640462427745662
2021-12-28,2021-Q4,240.98,22.12855831037649,23.11386593204775,23.398530762167127,15.640462427745662
2021-12-29,2021-Q4,244.84,22.4830119375574,23.092745638200185,23.398530762167127,15.640462427745662
2021-12-30,2021-Q4,241.69,22.19375573921028,23.076675849403124,23.398530762167127,15.640462427745662
2021-12-31,2021-Q4,244.05,22.41046831955923,23.04499540863177,23.398530762167127,15.640462427745662
2022-01-03,2022-Q1,247.17,22.69696969696969,23.02020202020202,23.398530762167127,15.640462427745662
2022-01-04,2022-Q1,246.29,22.616161616161616,23.0137741046832,23.398530762167127,15.640462427745662
2022-01-05,2022-Q1,245.4,22.534435261707987,23.0137741046832,23.398530762167127,15.640462427745662
2022-01-06,2022-Q1,249.11,22.87511478420569,23.0137741046832,23.398530762167127,15.640462427745662
2022-01-07,2022-Q1,250.22,22.97704315886134,23.0137741046832,23.398530762167127,15.640462427745662
2022-01-10,2022-Q1,249.56,22.91643709825528,23.0137741046832,23.398530762167127,15.640462427745662
2022-01-11,2022-Q1,250.13,22.968778696051423,23.0137741046832,23.398530762167127,15.640462427745662
2022-01-12,2022-Q1,253.8,23.305785123966945,23.02020202020202,23.398530762167127,15.640462427745662
2022-01-13,2022-Q1,249.19,22.882460973370065,23.02020202020202,23.398530762167127,15.640462427745662
2022-01-14,2022-Q1,249.6,22.920110192837463,23.02020202020202,23.398530762167127,15.640462427745662
2022-01-17,2022-Q1,254.97,23.413223140495862,23.04499540863177,23.410927456382,15.640462427745662
2022-01-18,2022-Q1,252.87,23.22038567493113,23.076675849403124,23.410927456382,15.640462427745662
2022-01-19,2022-Q1,250.57,23.00918273645546,23.076675849403124,23.410927456382,15.640462427745662
2022-01-20,2022-Q1,252.74,23.208448117539024,23.092745638200185,23.410927456382,15.640462427745662
2022-01-21,2022-Q1,254.05,23.3287419651056,23.11386593204775,23.410927456382,15.640462427745662
2022-01-24,2022-Q1,251.14,23.061524334251605,23.11386593204775,23.410927456382,15.70057803468208
2022-01-25,2022-Q1,243.54,22.363636363636363,23.11386593204775,23.410927456382,15.78843930635838
2022-01-26,2022-Q1,243.54,22.363636363636363,23.092745638200185,23.410927456382,15.927108927108923
2022-01-27,2022-Q1,243.99,22.40495867768595,23.076675849403124,23.410927456382,15.997542997542997
2022-01-28,2022-Q1,249.38,22.899908172635445,23.076675849403124,23.410927456382,16.108670520231215
2022-01-31,2022-Q1,246.03,22.59228650137741,23.076675849403124,23.410927456382,16.11445086705202
2022-02-01,2022-Q1,246.38,22.62442607897153,23.076675849403124,23.410927456382,16.19164619164619
2022-02-02,2022-Q1,241.99,22.22130394857668,23.076675849403124,23.410927456382,16.35298935298935
2022-02-03,2022-Q1,237.85,21.841138659320475,23.076675849403124,23.410927456382,16.40578034682081
2022-02-04,2022-Q1,239.24,21.968778696051423,23.076675849403124,23.410927456382,16.41195741195741
2022-02-07,2022-Q1,237.67,21.82460973370064,23.062901744719923,23.410927456382,16.46191646191646
2022-02-08,2022-Q1,229.46,21.07070707070707,23.038108356290174,23.398530762167127,16.76878612716763
2022-02-09,2022-Q1,230.58,21.173553719008265,23.0137741046832,23.383838383838388,16.825552825552823
2022-02-10,2022-Q1,230.23,21.14141414141414,23.01101928374656,23.372819100091824,21.07070707070707
2022-02-11,2022-Q1,226.75,20.821854912764003,23.00137741046832,23.352617079889804,21.07070707070707
2022-02-14,2022-Q1,217.96,20.014692378328743,22.985307621671257,23.333792470156105,21.07070707070707
2022-02-15,2022-Q1,221.58,20.34710743801653,22.972910927456383,23.317263544536274,21.07070707070707
2022-02-16,2022-Q1,216.5,19.88062442607897,22.95500459136823,23.297061524334254,21.07070707070707
2022-02-17,2022-Q1,212.21,19.486685032139576,22.93067033976125,23.270860229263445,21.07070707070707
2022-02-18,2022-Q1,215.42,19.78145087235996,22.91827364554637,23.23963892531487,21.07070707070707
2022-02-21,2022-Q1,212.63,19.52525252525252,22.90817263544536,23.223140495867767,21.07070707070707
2022-02-22,2022-Q1,207.68,19.07070707070707,22.89118457300276,23.21625344352617,21.07070707070707
2022-02-23,2022-Q1,206.14,18.929292929292927,22.878787878787875,23.21028466483012,21.07070707070707
2022-02-24,2022-Q1,193.48,17.76675849403122,22.84710743801652,23.20798898071625,21.07070707070707
2022-02-25,2022-Q1,199.8,18.34710743801653,22.84205693296602,23.169421487603305,21.07070707070707
2022-02-28,2022-Q1,219.42,20.14876033057851,22.789256198347104,23.169421487603305,21.07070707070707
2022-03-01,2022-Q1,219.42,19.5735950044603,22.75895316804408,23.169421487603305,21.07070707070707
2022-03-02,2022-Q1,220.85,19.70115967885816,22.72268135904499,23.169421487603305,21.07070707070707
2022-03-03,2022-Q1,211.15,18.83586083853702,22.66069788797061,23.169421487603305,21.07070707070707
2022-03-04,2022-Q1,210.76,18.801070472792148,22.62029384756657,23.169421487603305,21.07070707070707
2022-03-07,2022-Q1,229.36,20.46030330062444,22.60422405876951,23.169421487603305,21.07070707070707
2022-03-08,2022-Q1,220.68,19.68599464763604,22.56382001836547,23.11386593204775,21.07070707070707
2022-03-09,2022-Q1,219.38,19.5700267618198,22.53489439853076,23.092745638200185,21.07070707070707
2022-03-10,2022-Q1,218.69,19.508474576271183,22.53213957759412,23.076675849403124,21.07070707070707
2022-03-11,2022-Q1,224.26,20.005352363960743,22.51606978879705,23.062901744719923,21.07070707070707
2022-03-14,2022-Q1,227.4,20.28545941123996,22.502295684113864,23.04361799816345,21.07070707070707
2022-03-15,2022-Q1,228.61,20.393398751115075,22.49265381083564,23.02020202020202,21.07070707070707
2022-03-16,2022-Q1,226.69,20.222123104371097,22.446740128558314,23.0137741046832,21.07070707070707
2022-03-17,2022-Q1,229.93,20.51115075825156,22.40771349862259,23.01101928374656,21.07070707070707
2022-03-18,2022-Q1,229.93,20.51115075825156,22.38429752066116,23.00137741046832,21.07070707070707
2022-03-21,2022-Q1,232.84,20.7707404103479,22.363636363636363,22.985307621671257,21.07070707070707
2022-03-22,2022-Q1,247.54,22.08206958073149,22.363636363636363,22.972910927456383,21.14141414141414
2022-03-23,2022-Q1,247.12,22.044603033006243,22.31726354453627,22.95500459136823,21.173553719008265
2022-03-24,2022-Q1,249.96,22.29794826048171,22.284419492958943,22.93067033976125,21.82460973370064
2022-03-25,2022-Q1,244.33,21.7957181088314,22.26308539944904,22.91827364554637,21.82460973370064
2022-03-28,2022-Q1,245.69,21.917038358608384,22.24609733700643,22.90817263544536,21.841138659320475
2022-03-29,2022-Q1,248.64,22.180196253345223,22.20752984389348,22.89118457300276,21.917038358608384
2022-03-30,2022-Q1,257.21,22.944692239072253,22.20752984389348,22.89118457300276,21.93572084481175
2022-03-31,2022-Q1,263.89,23.54058876003568,22.20752984389348,22.89118457300276,21.93572084481175
2022-04-01,2022-Q2,264.32,23.57894736842105,22.20752984389348,22.89118457300276,21.943067033976124
2022-04-04,2022-Q2,262.23,23.39250669045495,22.20752984389348,22.89118457300276,21.968778696051423
2022-04-05,2022-Q2,264.43,23.588760035682427,22.20752984389348,22.89118457300276,21.9742883379247
2022-04-06,2022-Q2,265.16,23.653880463871545,22.20752984389348,22.89118457300276,21.986225895316803
2022-04-07,2022-Q2,264.84,23.625334522747544,22.20752984389348,22.89118457300276,22.0
2022-04-08,2022-Q2,264.43,23.588760035682427,22.20752984389348,22.89118457300276,22.005509641873275
2022-04-11,2022-Q2,262.67,23.431757359500445,22.20752984389348,22.89118457300276,22.022038567493112
2022-04-12,2022-Q2,261.23,23.30330062444246,22.20752984389348,22.89118457300276,22.044603033006243
2022-04-13,2022-Q2,266.48,23.77163247100803,22.20752984389348,22.89118457300276,22.05785123966942
2022-04-14,2022-Q2,266.48,23.77163247100803,22.20752984389348,22.89118457300276,22.061524334251605
2022-04-15,2022-Q2,266.48,23.77163247100803,22.20752984389348,22.89118457300276,22.08206958073149
2022-04-18,2022-Q2,265.34,23.669937555753787,22.20752984389348,22.89118457300276,22.084481175390263
2022-04-19,2022-Q2,264.33,23.579839429081176,22.20752984389348,22.89118457300276,22.12121212121212
2022-04-20,2022-Q2,276.57,24.67172167707404,22.20752984389348,22.89118457300276,22.12855831037649
2022-04-21,2022-Q2,274.19,24.459411239964314,22.20752984389348,22.89118457300276,22.131313131313128
2022-04-22,2022-Q2,272.86,24.340767172167705,22.20752984389348,22.89118457300276,22.16896235078053
2022-04-25,2022-Q2,263.73,23.526315789473685,22.24609733700643,22.89118457300276,22.180196253345223
2022-04-26,2022-Q2,266.2,23.74665477252453,22.2596261045292,22.89118457300276,22.19375573921028
2022-04-27,2022-Q2,265.43,23.67796610169492,22.33079231205904,22.89118457300276,22.22130394857668
2022-04-28,2022-Q2,264.3,23.577163247100803,22.363636363636363,22.89118457300276,22.231404958677683
2022-04-29,2022-Q2,266.98,23.81623550401428,22.38429752066116,22.89118457300276,22.240587695133147
2022-05-02,2022-Q2,264.85,23.62622658340767,22.40771349862259,22.89118457300276,22.255280073461893
2022-05-03,2022-Q2,264.85,23.62622658340767,22.446740128558314,22.89118457300276,22.27089072543618
2022-05-04,2022-Q2,267.56,23.867975022301515,22.47245179063361,22.89118457300276,22.2910927456382
2022-05-05,2022-Q2,261.18,23.298840321141835,22.5633608815427,22.89118457300276,22.29794826048171
2022-05-06,2022-Q2,261.46,23.32381801962533,22.60422405876951,22.89118457300276,22.31955922865013
2022-05-09,2022-Q2,261.11,23.292595896520965,22.60422405876951,22.89118457300276,22.363636363636363
2022-05-10,2022-Q2,252.04,22.483496877787687,22.5633608815427,22.878787878787875,22.363636363636363
2022-05-11,2022-Q2,250.63,22.35771632471008,22.537891689582548,22.878787878787875,22.363636363636363
2022-05-12,2022-Q2,245.43,21.893844781445136,22.44422777773682,22.878787878787875,22.363636363636363
2022-05-13,2022-Q2,253.6,22.62265834076717,22.44422777773682,22.878787878787875,22.40495867768595
2022-05-16,2022-Q2,263.86,23.53791257805531,22.44422777773682,22.89118457300276,22.41046831955923
2022-05-17,2022-Q2,264.49,23.594112399643176,22.44422777773682,22.90817263544536,22.42791551882461
2022-05-18,2022-Q2,270.83,24.15967885816235,22.44422777773682,22.91827364554637,22.4830119375574
2022-05-19,2022-Q2,267.98,23.905441570026763,22.44422777773682,22.93067033976125,22.483496877787687
2022-05-20,2022-Q2,291.06,25.964317573595004,22.44422777773682,22.94296136287865,22.502295684113864
2022-05-23,2022-Q2,293.72,26.201605709188225,22.44422777773682,22.95673546756184,22.502295684113864
2022-05-24,2022-Q2,294.83,26.300624442462084,22.44422777773682,22.972910927456383,22.52984389348025
2022-05-25,2022-Q2,288.6,25.74487065120428,22.44422777773682,22.985307621671257,22.534435261707987
2022-05-26,2022-Q2,289.9,25.86083853702052,22.44422777773682,23.00137741046832,22.535353535353533
2022-05-27,2022-Q2,287.38,25.636039250669043,22.44422777773682,23.01101928374656,22.550964187327825
2022-05-30,2022-Q2,282.57,25.20695807314897,22.44422777773682,23.0137741046832,22.57564575645756
2022-05-31,2022-Q2,271.02,24.176628010704725,22.537891689582548,23.0137741046832,22.59228650137741
2022-06-01,2022-Q2,282.5,20.353025936599423,22.537891689582548,23.01101928374656,22.59228650137741
2022-06-02,2022-Q2,283.33,20.4128242074928,22.537891689582548,23.00137741046832,22.59228650137741
2022-06-03,2022-Q2,283.19,20.402737752161386,22.420606601248885,23.00137741046832,22.59228650137741
2022-06-06,2022-Q2,282.23,20.3335734870317,22.327832292595893,23.00137741046832,22.59228650137741
2022-06-07,2022-Q2,277.45,19.98919308357349,22.2596261045292,23.00137741046832,22.59228650137741
2022-06-08,2022-Q2,273.78,19.724783861671465,22.239072256913467,23.00137741046832,22.59228650137741
2022-06-09,2022-Q2,273.37,19.69524495677233,22.239072256913467,23.00137741046832,22.59228650137741
2022-06-10,2022-Q2,274.78,19.796829971181552,22.239072256913467,23.00137741046832,22.59228650137741
2022-06-13,2022-Q2,272.63,19.64193083573487,22.239072256913467,22.985307621671257,22.59228650137741
2022-06-14,2022-Q2,271.26,19.54322766570605,22.239072256913467,22.972910927456383,22.59228650137741
2022-06-15,2022-Q2,272.59,19.639048991354464,22.239072256913467,22.95673546756184,22.59228650137741
2022-06-16,2022-Q2,265.94,19.15994236311239,22.239072256913467,22.94296136287865,22.59228650137741
2022-06-17,2022-Q2,271.44,19.556195965417867,22.239072256913467,22.93067033976125,22.59228650137741
2022-06-20,2022-Q2,261.86,18.86599423631124,22.239072256913467,22.91827364554637,22.59228650137741
2022-06-21,2022-Q2,260.45,18.764409221902014,22.239072256913467,22.90817263544536,22.59228650137741
2022-06-22,2022-Q2,270.72,19.504322766570606,22.239072256913467,22.89118457300276,22.59228650137741
2022-06-23,2022-Q2,276.96,19.95389048991354,22.239072256913467,22.878787878787875,22.59228650137741
2022-06-24,2022-Q2,281.59,20.287463976945244,22.239072256913467,22.84710743801652,22.59228650137741
2022-06-27,2022-Q2,280.68,20.221902017291065,22.239072256913467,22.814049586776854,22.59228650137741
2022-06-28,2022-Q2,293.97,21.179394812680115,22.239072256913467,22.789256198347104,22.59228650137741
2022-06-29,2022-Q2,293.24,21.12680115273775,22.239072256913467,22.75895316804408,22.59228650137741
2022-06-30,2022-Q2,296.75,21.37968299711816,22.239072256913467,22.72268135904499,22.59228650137741
2022-07-01,2022-Q3,292.48,21.072046109510087,22.239072256913467,22.66069788797061,22.59228650137741
2022-07-04,2022-Q3,295.55,21.29322766570605,22.239072256913467,22.62354220986935,22.59228650137741
2022-07-05,2022-Q3,289.83,20.881123919308354,22.239072256913467,22.6194099784644,22.59228650137741
2022-07-06,2022-Q3,291.99,21.036743515850144,22.239072256913467,22.60422405876951,22.59228650137741
2022-07-07,2022-Q3,299.09,21.54827089337176,22.239072256913467,22.56382001836547,22.59228650137741
2022-07-08,2022-Q3,297.41,21.42723342939481,22.239072256913467,22.53489439853076,22.59228650137741
2022-07-11,2022-Q3,291.32,20.988472622478383,22.239072256913467,22.53213957759412,22.59228650137741
2022-07-12,2022-Q3,290.43,20.92435158501441,22.239072256913467,22.51606978879705,22.59228650137741
2022-07-13,2022-Q3,289.87,20.88400576368876,22.239072256913467,22.502295684113864,22.59228650137741
2022-07-14,2022-Q3,289.12,20.8299711815562,22.239072256913467,22.492896280950774,22.59228650137741
2022-07-15,2022-Q3,286.25,20.62319884726225,22.239072256913467,22.483254407672543,22.59228650137741
2022-07-18,2022-Q3,288.6,20.79250720461096,22.239072256913467,22.446740128558314,22.59228650137741
2022-07-19,2022-Q3,287.22,20.69308357348704,22.239072256913467,22.40771349862259,22.59228650137741
2022-07-20,2022-Q3,290.39,20.921469740634,22.239072256913467,22.38429752066116,22.59228650137741
2022-07-21,2022-Q3,290.1,20.90057636887608,22.239072256913467,22.363636363636363,22.59228650137741
2022-07-22,2022-Q3,289.83,20.881123919308354,22.239072256913467,22.36067634417322,22.59228650137741
2022-07-25,2022-Q3,291.68,21.014409221902017,22.239072256913467,22.327832292595893,22.59228650137741
2022-07-26,2022-Q3,286.47,20.639048991354468,22.239072256913467,22.327832292595893,22.59228650137741
2022-07-27,2022-Q3,284.49,20.496397694524497,22.239072256913467,22.284419492958943,22.59228650137741
2022-07-28,2022-Q3,288.08,20.755043227665706,22.048617305976805,22.26308539944904,22.59228650137741
2022-07-29,2022-Q3,295.75,21.30763688760807,22.048617305976805,22.238292011019286,22.59228650137741
2022-08-01,2022-Q3,300.58,21.655619596541783,22.037020517395177,22.20752984389348,22.59228650137741
2022-08-02,2022-Q3,311.91,22.471902017291068,22.125780553077607,22.20752984389348,22.59228650137741
2022-08-03,2022-Q3,310.21,22.34942363112392,22.12163420628453,22.20752984389348,22.59228650137741
2022-08-04,2022-Q3,307.4,22.14697406340057,22.02040942242285,22.186975996277752,22.59228650137741
2022-08-05,2022-Q3,304.36,21.92795389048992,21.910899335967528,22.163585158372896,22.59228650137741
2022-08-08,2022-Q3,306.46,22.079250720461093,21.910899335967528,22.13914359735685,22.59228650137741
2022-08-09,2022-Q3,306.46,22.079250720461093,21.910899335967528,22.12993572084481,22.59228650137741
2022-08-10,2022-Q3,307.77,22.173631123919307,21.910899335967528,22.12993572084481,22.59228650137741
2022-08-11,2022-Q3,316.73,22.81916426512968,21.910899335967528,22.12993572084481,22.616161616161616
2022-08-12,2022-Q3,342.47,24.67363112391931,21.910899335967528,22.12993572084481,22.62265834076717
2022-08-15,2022-Q3,342.47,24.67363112391931,21.910899335967528,22.12993572084481,22.62442607897153
2022-08-16,2022-Q3,363.72,26.204610951008647,21.910899335967528,22.12993572084481,22.63345633456334
2022-08-17,2022-Q3,358.09,25.798991354466857,21.910899335967528,22.12993572084481,22.633608815427
2022-08-18,2022-Q3,355.95,25.644812680115272,21.910899335967528,22.12993572084481,22.63591635916359
2022-08-19,2022-Q3,355.57,25.61743515850144,21.910899335967528,22.12993572084481,22.69696969696969
2022-08-22,2022-Q3,362.53,26.11887608069164,21.910899335967528,22.12993572084481,22.741046831955924
2022-08-23,2022-Q3,365.78,26.35302593659942,21.910899335967528,22.12993572084481,22.748393021120293
2022-08-24,2022-Q3,382.56,27.561959654178672,21.910899335967528,22.12993572084481,22.76951331496786
2022-08-25,2022-Q3,385.99,27.80907780979827,21.910899335967528,22.12993572084481,22.77367773677737
2022-08-26,2022-Q3,381.79,27.506484149855908,21.910899335967528,22.12993572084481,22.793357933579333
2022-08-29,2022-Q3,371.02,26.73054755043228,21.910899335967528,22.13914359735685,22.808999081726352
2022-08-30,2022-Q3,382.69,27.571325648414984,21.910899335967528,22.13914359735685,22.81910009182736
