Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2012-10-23,2012-Q4,39.818958,2.9473692079940785,2.9592126572908954,2.91985606957809,2.8499750522648086
2012-10-24,2012-Q4,39.818958,2.9473692079940785,2.958119393042191,2.91985606957809,2.8499750522648086
2012-10-25,2012-Q4,39.267558,2.906554996299038,2.955750703182828,2.917487184691024,2.8499750522648086
2012-10-26,2012-Q4,39.366023,2.913843301258327,2.9539286454478164,2.917122555910544,2.8499750522648086
2012-10-29,2012-Q4,39.587567,2.930241820873427,2.952835418208734,2.917122555910544,2.8499750522648086
2012-10-30,2012-Q4,38.701389,2.8646475943745373,2.949555699481865,2.9165761558235177,2.8499750522648086
2012-10-31,2012-Q4,38.617694,2.8584525536639527,2.9473692079940785,2.9153178171653704,2.8499750522648086
2012-11-01,2012-Q4,39.134632,2.896715914137676,2.9470048112509253,2.914224589926288,2.8499750522648086
2012-11-02,2012-Q4,39.617107,2.932428349370836,2.9448183567727613,2.914224589926288,2.8499750522648086
2012-11-05,2012-Q4,39.154324,2.8981735011102887,2.937712324204293,2.914224589926288,2.8499750522648086
2012-11-06,2012-Q4,39.282328,2.9076482605477425,2.931335085122132,2.9129662512681413,2.8499750522648086
2012-11-07,2012-Q4,39.577721,2.9295130273871206,2.929877424130274,2.9129662512681413,2.8507456230031947
2012-11-08,2012-Q4,39.774649,2.9440894892672094,2.929877424130274,2.914224589926288,2.852003961661342
2012-11-09,2012-Q4,38.455228,2.846426943005181,2.925686676535899,2.914224589926288,2.852003961661342
2012-11-12,2012-Q4,37.820133,2.799417690599556,2.91985606957809,2.914224589926288,2.852003961661342
2012-11-13,2012-Q4,37.997369,2.812536565507032,2.916940784603997,2.914224589926288,2.852003961661342
2012-11-14,2012-Q4,37.997369,2.812536565507032,2.9149365284974094,2.914224589926288,2.852003961661342
2012-11-15,2012-Q4,36.963494,2.7360099185788305,2.912750037009623,2.914224589926288,2.852003961661342
2012-11-16,2012-Q4,36.441633,2.697382161361954,2.91038134715026,2.9129662512681413,2.852003961661342
2012-11-19,2012-Q4,35.791769,2.649279718726869,2.9083770910436715,2.9129662512681413,2.852003961661342
2012-11-20,2012-Q4,35.501299,2.627779348630644,2.9076482605477425,2.9129662512681413,2.852003961661342
2012-11-21,2012-Q4,35.914849,2.658390007401924,2.9076482605477425,2.9129662512681413,2.852003961661342
2012-11-22,2012-Q4,36.033007,2.6671359733530715,2.90710162842339,2.9129662512681413,2.852003961661342
2012-11-23,2012-Q4,35.924696,2.659118874907476,2.905643967431532,2.9129662512681413,2.852003961661342
2012-11-26,2012-Q4,36.613946,2.7101366395262767,2.905643967431532,2.9118729870194366,2.852003961661342
2012-11-27,2012-Q4,37.017649,2.7400184307920057,2.905643967431532,2.9118729870194366,2.852003961661342
2012-11-28,2012-Q4,37.017649,2.7400184307920057,2.905643967431532,2.9118729870194366,2.852003961661342
2012-11-29,2012-Q4,37.101344,2.7462134715025903,2.9036397113249444,2.9118729870194366,2.852003961661342
2012-11-30,2012-Q4,38.026908,2.814723019985196,2.900359992598076,2.9118729870194366,2.852003961661342
2012-12-03,2012-Q4,38.469998,2.847520207253886,2.8974447076239827,2.9118729870194366,2.852003961661342
2012-12-04,2012-Q4,38.415842,2.8435116210214653,2.8950760547742416,2.9118729870194366,2.852003961661342
2012-12-05,2012-Q4,39.20848,2.9021820873427093,2.8950760547742416,2.91038134715026,2.852376655052265
2012-12-06,2012-Q4,39.366023,2.913843301258327,2.8974447076239827,2.91038134715026,2.857723760177646
2012-12-07,2012-Q4,38.819546,2.87339348630644,2.8925251665433014,2.9083770910436715,2.8584525536639527
2012-12-10,2012-Q4,39.415255,2.917487416728349,2.8925251665433014,2.9083770910436715,2.8585251322751324
2012-12-11,2012-Q4,39.001705,2.886876757957069,2.887969985196151,2.9076482605477425,2.860183130990415
2012-12-12,2012-Q4,38.937703,2.882139378238342,2.887241154700222,2.9076482605477425,2.861003478904516
2012-12-13,2012-Q4,38.268146,2.832579274611399,2.884508068097705,2.9076482605477425,2.861003478904516
2012-12-14,2012-Q4,39.090323,2.8934361954108065,2.887241154700222,2.9076482605477425,2.8614414696485624
2012-12-17,2012-Q4,39.292174,2.908377054034049,2.887241154700222,2.9076482605477425,2.863328945686901
2012-12-18,2012-Q4,40.793755,3.019522945965951,2.887241154700222,2.908012657290896,2.8636435143769967
2012-12-19,2012-Q4,41.758705,3.0909478164322723,2.887241154700222,2.9087414877868247,2.8639580830670925
2012-12-20,2012-Q4,42.497187,3.145609696521096,2.887969985196151,2.91038134715026,2.8646475943745373
2012-12-21,2012-Q4,42.408569,3.139050259067357,2.8908853071798664,2.9118729870194366,2.8650119911176906
2012-12-24,2012-Q4,42.201794,3.123744929681717,2.8950760547742416,2.9118729870194366,2.871508051118211
2012-12-25,2012-Q4,42.201794,3.123744929681717,2.8974447076239827,2.9118729870194366,2.87339348630644
2012-12-26,2012-Q4,42.329798,3.1332196891191706,2.8974447076239827,2.9118729870194366,2.877401998519615
2012-12-27,2012-Q4,42.413492,3.1394146558105107,2.900177794226499,2.912750037009623,2.877401998519615
2012-12-28,2012-Q4,42.196871,3.123380532938564,2.9043685418208733,2.912750037009623,2.8809921296296297
2012-12-31,2012-Q4,42.191948,3.1230161361954107,2.90710162842339,2.912750037009623,2.882139378238342
2013-01-01,2013-Q1,43.147051,3.1937121391561805,2.9076482605477425,2.912750037009623,2.882139378238342
2013-01-02,2013-Q1,43.142128,3.193347742413027,2.9076482605477425,2.913843301258327,2.886876757957069
2013-01-03,2013-Q1,43.550755,3.223594004441155,2.908012657290896,2.913843301258327,2.887605551443375
2013-01-04,2013-Q1,42.684269,3.159457364914878,2.9111101776461883,2.913843301258327,2.8883344189489266
2013-01-07,2013-Q1,43.412905,3.2133904515173946,2.913843301258327,2.913843301258327,2.8923429311621023
2013-01-08,2013-Q1,42.6695,3.1583641746854183,2.915665358993338,2.9149365284974094,2.892585111821086
2013-01-09,2013-Q1,41.581469,3.0778289415247966,2.9176696150999257,2.916758586232421,2.8934361954108065
2013-01-10,2013-Q1,41.404233,3.0647100666173204,2.91985606957809,2.9176696150999257,2.8934361954108065
2013-01-11,2013-Q1,41.089148,3.0413877128053297,2.925686676535899,2.91985606957809,2.8938894773519164
2013-01-14,2013-Q1,41.729166,3.088761361954108,2.929877424130274,2.925686676535899,2.896715914137676
2013-01-15,2013-Q1,41.82763,3.0960495928941523,2.931335085122132,2.929877424130274,2.8981735011102887
2013-01-16,2013-Q1,40.857757,3.024260325684678,2.937712324204293,2.931335085122132,2.899505942492013
2013-01-17,2013-Q1,41.226998,3.0515912657290896,2.94354289415248,2.937712324204293,2.899995632864545
2013-01-18,2013-Q1,40.86268,3.024624722427831,2.94354289415248,2.94354289415248,2.899995632864545
2013-01-21,2013-Q1,40.774062,3.018065284974093,2.94354289415248,2.9442717246484085,2.899995632864545
2013-01-22,2013-Q1,40.242355,2.978708734270911,2.94354289415248,2.94554718726869,2.899995632864545
2013-01-23,2013-Q1,40.129121,2.9703272390821613,2.94354289415248,2.9470048112509253,2.899995632864545
2013-01-24,2013-Q1,39.828805,2.94809807549963,2.945729348630644,2.9473692079940785,2.899995632864545
2013-01-25,2013-Q1,40.050349,2.964496595114729,2.945729348630644,2.9477336417468543,2.899995632864545
2013-01-28,2013-Q1,39.942039,2.956479570688379,2.945729348630644,2.9499201332346408,2.899995632864545
2013-01-29,2013-Q1,39.287251,2.908012657290896,2.945729348630644,2.9499201332346408,2.899995632864545
2013-01-30,2013-Q1,40.001117,2.9608524796447075,2.9473692079940785,2.952835418208734,2.899995632864545
2013-01-31,2013-Q1,39.868191,2.951013397483346,2.9477336417468543,2.952835418208734,2.899995632864545
2013-02-01,2013-Q1,39.46941,2.921495928941525,2.9477336417468543,2.952835418208734,2.899995632864545
2013-02-04,2013-Q1,38.898317,2.879224056254626,2.9477336417468543,2.952835418208734,2.899505942492013
2013-02-05,2013-Q1,38.868778,2.877037601776462,2.9477336417468543,2.952835418208734,2.8981735011102887
2013-02-06,2013-Q1,39.134632,2.896715914137676,2.9477336417468543,2.952835418208734,2.896715914137676
2013-02-07,2013-Q1,38.440458,2.845333678756477,2.9473692079940785,2.952835418208734,2.896715914137676
2013-02-08,2013-Q1,38.149989,2.823833382679497,2.945729348630644,2.952835418208734,2.896715914137676
2013-02-11,2013-Q1,37.889058,2.804519467061436,2.938258919319023,2.952835418208734,2.896715914137676
2013-02-12,2013-Q1,37.898905,2.805248334566987,2.931335085122132,2.9513777942264987,2.896715914137676
2013-02-13,2013-Q1,37.022573,2.7403829015544043,2.929877424130274,2.949555736491488,2.896715914137676
2013-02-14,2013-Q1,37.505048,2.776095336787565,2.925504478164323,2.9477336417468543,2.896715914137676
2013-02-15,2013-Q1,37.032419,2.7411116950407104,2.919491672834937,2.9473692079940785,2.896715914137676
2013-02-18,2013-Q1,37.933367,2.807799185788305,2.915665358993338,2.9470048112509253,2.896715914137676
2013-02-19,2013-Q1,38.076141,2.8183672094744634,2.913843301258327,2.9453649518874907,2.896715914137676
2013-02-20,2013-Q1,37.342582,2.7640697261287936,2.9111101776461883,2.94354289415248,2.896715914137676
2013-02-21,2013-Q1,35.831155,2.652195040710585,2.9081948556624724,2.937712324204293,2.896715914137676
2013-02-22,2013-Q1,35.890233,2.656567949666913,2.907830458919319,2.931335085122132,2.896715914137676
2013-02-25,2013-Q1,35.516069,2.628872612879349,2.90710162842339,2.929877424130274,2.896715914137676
2013-02-26,2013-Q1,34.408346,2.546879792746114,2.9043685418208733,2.925686676535899,2.896715914137676
2013-02-27,2013-Q1,35.161598,2.602634937083641,2.900177794226499,2.9216781273131014,2.896715914137676
2013-02-28,2013-Q1,33.625555,2.488938193930422,2.8974447076239827,2.919673871206514,2.896715914137676
2013-03-01,2013-Q1,33.586169,2.57958287250384,2.896715914137676,2.9176696150999257,2.896715914137676
2013-03-04,2013-Q1,32.955997,2.5311825652841784,2.8950760547742416,2.916758586232421,2.896715914137676
2013-03-05,2013-Q1,33.886485,2.602648617511521,2.8950760547742416,2.9149365284974094,2.896715914137676
2013-03-06,2013-Q1,34.733278,2.6676864823348696,2.8950760547742416,2.913843301258327,2.896715914137676
2013-03-07,2013-Q1,34.516656,2.651048847926268,2.890156476683938,2.912750037009623,2.896715914137676
2013-03-08,2013-Q1,35.363449,2.7160867127496164,2.884508068097705,2.91038134715026,2.896715914137676
2013-03-11,2013-Q1,35.383142,2.717599231950845,2.880681717246484,2.9087414877868247,2.896715914137676
2013-03-12,2013-Q1,35.077903,2.694155376344086,2.878130829015544,2.9081948556624724,2.896715914137676
2013-03-13,2013-Q1,34.669276,2.662770814132105,2.875215544041451,2.907830458919319,2.896715914137676
2013-03-14,2013-Q1,35.161598,2.70058356374808,2.860456846780163,2.9076482605477425,2.896715914137676
2013-03-15,2013-Q1,34.900667,2.680542780337942,2.860456846780163,2.9076482605477425,2.896715914137676
2013-03-18,2013-Q1,34.393576,2.641595698924732,2.860456846780163,2.90710162842339,2.896715914137676
2013-03-19,2013-Q1,33.448319,2.5689953149001536,2.860456846780163,2.905643967431532,2.896715914137676
2013-03-20,2013-Q1,32.960921,2.531560752688172,2.860456846780163,2.9036397113249444,2.896715914137676
2013-03-21,2013-Q1,32.281517,2.4793791858678955,2.860456846780163,2.902364285714285,2.896715914137676
2013-03-22,2013-Q1,31.690731,2.434003917050691,2.860456846780163,2.900177794226499,2.896715914137676
2013-03-25,2013-Q1,30.957172,2.377662980030722,2.860456846780163,2.8974447076239827,2.896715914137676
2013-03-26,2013-Q1,30.184228,2.3182970814132107,2.860456846780163,2.896715914137676,2.896715914137676
2013-03-27,2013-Q1,30.184228,2.3182970814132107,2.860456846780163,2.8950760547742416,2.896715914137676
2013-03-28,2013-Q1,30.804553,2.3659410906298004,2.860456846780163,2.8934361954108065,2.896715914137676
2013-03-29,2013-Q1,30.804553,2.3659410906298004,2.860456846780163,2.892889563286454,2.896715914137676
2013-04-01,2013-Q2,30.986712,2.379931797235024,2.860456846780163,2.8908853071798664,2.896715914137676
2013-04-02,2013-Q2,31.479033,2.417744470046084,2.860456846780163,2.8908853071798664,2.896715914137676
2013-04-03,2013-Q2,31.19841,2.396191244239631,2.860456846780163,2.8908853071798664,2.896715914137676
2013-04-04,2013-Q2,29.967606,2.3016594470046083,2.860456846780163,2.887969985196151,2.896715914137676
2013-04-05,2013-Q2,30.445158,2.3383377880184333,2.860456846780163,2.887241154700222,2.896715914137676
2013-04-08,2013-Q2,30.120226,2.313381413210445,2.8593635825314587,2.884508068097705,2.896715914137676
2013-04-09,2013-Q2,29.97253,2.302037634408602,2.8593635825314587,2.882139378238342,2.896715914137676
2013-04-10,2013-Q2,30.056224,2.3084657450076804,2.838956476683938,2.880681717246484,2.896715914137676
2013-04-11,2013-Q2,29.39159,2.257418586789554,2.828206328645448,2.8783130273871205,2.896715914137676
2013-04-12,2013-Q2,29.490055,2.264981182795699,2.82110029607698,2.877401998519615,2.896715914137676
2013-04-15,2013-Q2,28.99281,2.226790322580645,2.813083197631384,2.8772198001480387,2.896715914137676
2013-04-16,2013-Q2,29.376821,2.25628425499232,2.806523760177646,2.875215544041451,2.896715914137676
2013-04-17,2013-Q2,29.248817,2.2464529185867894,2.804883900814212,2.8692027387120653,2.896715914137676
2013-04-18,2013-Q2,29.519594,2.2672499231950844,2.7903074019245007,2.864829792746114,2.896715914137676
2013-04-19,2013-Q2,29.519594,2.2672499231950844,2.770082531458179,2.8628255366395265,2.896715914137676
2013-04-22,2013-Q2,30.198997,2.319431413210445,2.752590710584752,2.859728016284234,2.896715914137676
2013-04-23,2013-Q2,30.435312,2.3375815668202766,2.740747298297557,2.8580881569207994,2.896715914137676
2013-04-24,2013-Q2,30.435312,2.3375815668202766,2.7289910667526245,2.852621983715766,2.896715914137676
2013-04-25,2013-Q2,30.775013,2.3636722734255,2.7168429723502308,2.846973575129533,2.896715914137676
2013-04-26,2013-Q2,30.036531,2.306953225806452,2.7083351382488483,2.845880310880829,2.896715914137676
2013-04-29,2013-Q2,29.780524,2.287290629800307,2.697369470046083,2.844422649888971,2.896715914137676
2013-04-30,2013-Q2,29.810063,2.289559370199693,2.687349078341014,2.838045447816432,2.896715914137676
2013-05-01,2013-Q2,29.810063,2.289559370199693,2.6741146313364057,2.829481754256107,2.896715914137676
2013-05-02,2013-Q2,29.992222,2.303550076804916,2.665228648233488,2.8287529237601774,2.896715914137676
2013-05-03,2013-Q2,30.642087,2.3534629032258065,2.659669381899509,2.8287529237601774,2.896715914137676
2013-05-06,2013-Q2,31.759656,2.4392976958525345,2.654381495188749,2.8287529237601774,2.896715914137676
2013-05-07,2013-Q2,31.971355,2.4555572196620585,2.6516219443184266,2.8287529237601774,2.896715914137676
2013-05-08,2013-Q2,31.375646,2.409803840245776,2.6463222734255,2.8287529237601774,2.896715914137676
2013-05-09,2013-Q2,31.124562,2.39051935483871,2.63523415590204,2.8287529237601774,2.896715914137676
2013-05-10,2013-Q2,31.360876,2.408669431643625,2.615760615195435,2.8287529237601774,2.896715914137676
2013-05-11,2013-Q2,31.380569,2.410181950844854,2.602641777297581,2.8287529237601774,2.896715914137676
2013-05-13,2013-Q2,30.090687,2.31111267281106,2.591108904793741,2.8287529237601774,2.896715914137676
2013-05-14,2013-Q2,29.923297,2.2982562980030723,2.5742890937019967,2.8287529237601774,2.896715914137676
2013-05-15,2013-Q2,30.35654,2.331531490015361,2.557937553823134,2.8287529237601774,2.896715914137676
2013-05-16,2013-Q2,30.701165,2.3580003840245776,2.539220272717144,2.8287529237601774,2.896715914137676
2013-05-17,2013-Q2,30.706088,2.358378494623656,2.531371658986175,2.8287529237601774,2.896715914137676
2013-05-20,2013-Q2,31.050713,2.3848473886328723,2.5100603796073004,2.8287529237601774,2.896715914137676
2013-05-21,2013-Q2,30.38608,2.3338003072196623,2.484158689899159,2.8287529237601774,2.896715914137676
2013-05-22,2013-Q2,30.125149,2.313759523809524,2.467468202764977,2.828206328645448,2.896715914137676
2013-05-23,2013-Q2,29.494978,2.265359293394777,2.4474274577572963,2.82110029607698,2.896715914137676
2013-05-24,2013-Q2,30.819322,2.3670754224270354,2.436650806451613,2.8165451147298297,2.896715914137676
2013-05-27,2013-Q2,31.227949,2.398459984639017,2.4258741935483874,2.813629792746114,2.896715914137676
2013-05-28,2013-Q2,31.685808,2.433625806451613,2.4256851382488485,2.812536565507032,2.896715914137676
2013-05-29,2013-Q2,30.971942,2.3787973886328726,2.413963210445469,2.8101678756476685,2.896715914137676
2013-05-30,2013-Q2,29.701753,2.2812406298003074,2.409992895545315,2.806523760177646,2.896715914137676
2013-05-31,2013-Q2,28.726956,2.206371428571429,2.4092366359447004,2.804883900814212,2.896715914137676
2013-06-03,2013-Q2,29.194662,2.2422935483870967,2.403564708141321,2.801968578830496,2.896715914137676
2013-06-04,2013-Q2,29.416206,2.2593092165898616,2.397325614439324,2.7877565136935605,2.896715914137676
2013-06-05,2013-Q2,29.450669,2.261956144393241,2.3933552995391705,2.770082531458179,2.8934361954108065
2013-06-06,2013-Q2,29.076505,2.23321850998464,2.387683371735791,2.755141598815692,2.8934361954108065
2013-06-07,2013-Q2,28.756496,2.208640245775729,2.382389592933948,2.74366258327165,2.892585111821086
2013-06-10,2013-Q2,28.613722,2.1976745007680494,2.379364592933948,2.740747298297557,2.8923429311621023
2013-06-11,2013-Q2,27.688158,2.1265866359447005,2.378230184331797,2.740200666173205,2.8883344189489266
2013-06-12,2013-Q2,26.954599,2.070245698924732,2.372369201228879,2.7400184307920057,2.887605551443375
2013-06-13,2013-Q2,26.20627,2.012770353302612,2.3665082565284177,2.738014174685418,2.886876757957069
2013-06-14,2013-Q2,26.993985,2.073270737327189,2.3659410906298004,2.726804575264838,2.882139378238342
2013-06-17,2013-Q2,27.279531,2.095202073732719,2.36480668202765,2.7168429723502308,2.882139378238342
2013-06-18,2013-Q2,28.072169,2.156080568356374,2.361025384024578,2.7131116761379466,2.879224056254626
2013-06-19,2013-Q2,28.662954,2.201455760368664,2.358189439324117,2.7053601016371784,2.877401998519615
2013-06-20,2013-Q2,26.836442,2.061170660522273,2.355731643625192,2.698982862555017,2.877401998519615
2013-06-21,2013-Q2,26.78721,2.057389400921659,2.34590034562212,2.69576876885302,2.877037601776462
2013-06-24,2013-Q2,26.255503,2.016551689708141,2.337959677419355,2.687349078341014,2.87339348630644
2013-06-25,2013-Q2,26.23581,2.0150391705069124,2.3375815668202766,2.6741146313364057,2.871508051118211
2013-06-26,2013-Q2,26.053651,2.001048463901689,2.3356909370199697,2.6674112278439708,2.8650119911176906
2013-06-27,2013-Q2,26.009342,1.9976453149001536,2.3326658986175115,2.6649533937425884,2.8646475943745373
2013-06-28,2013-Q2,26.954599,2.070245698924732,2.3254814516129034,2.6609448445197907,2.8639580830670925
2013-07-01,2013-Q3,27.638926,2.122805376344086,2.318864247311828,2.6587544411547004,2.8636435143769967
2013-07-02,2013-Q3,27.762006,2.1322585253456223,2.3182970814132107,2.6574789785344186,2.863328945686901
2013-07-03,2013-Q3,26.541049,2.0384830261136715,2.316028302611368,2.654381495188749,2.8614414696485624
2013-07-04,2013-Q3,26.073344,2.0025609831029185,2.3135704685099845,2.6516219443184266,2.861003478904516
2013-07-05,2013-Q3,26.063497,2.0018046850998465,2.3122470430107525,2.6501642833265686,2.860183130990415
2013-07-08,2013-Q3,25.590869,1.965504531490016,2.30978920890937,2.6454377088258005,2.8584525536639527
2013-07-09,2013-Q3,25.763181,1.978738940092166,2.307709485407066,2.63523415590204,2.857723760177646
2013-07-10,2013-Q3,25.226551,1.93752311827957,2.305251651305684,2.628325980754997,2.852003961661342
2013-07-11,2013-Q3,25.704103,1.9742014592933947,2.302793855606759,2.6152139830710825,2.8507456230031947
2013-07-12,2013-Q3,25.861645,1.9863014592933947,2.3018485407066054,2.602641777297581,2.848858146964856
2013-07-15,2013-Q3,25.349631,1.946976267281106,2.2999578725038403,2.591108904793741,2.847520207253886
2013-07-16,2013-Q3,24.773615,1.9027354070660525,2.2939078341013825,2.5742890937019967,2.846426943005181
2013-07-17,2013-Q3,23.946515,1.8392100614439328,2.289559370199693,2.557937553823134,2.845333678756477
2013-07-18,2013-Q3,24.094211,1.850553840245776,2.288425,2.539220272717144,2.8435116210214653
2013-07-19,2013-Q3,23.729894,1.822572503840246,2.2842656298003075,2.531371658986175,2.8356456869009583
2013-07-22,2013-Q3,23.020951,1.7681221966205838,2.274245276497696,2.5100603796073004,2.832579274611399
2013-07-23,2013-Q3,23.099722,1.7741721966205837,2.2672499231950844,2.484158689899159,2.830612396166134
2013-07-24,2013-Q3,22.607401,1.7363595238095235,2.2663046082949307,2.467468202764977,2.829983194888179
2013-07-25,2013-Q3,21.942767,1.685312365591398,2.265170238095238,2.4474274577572963,2.829983194888179
2013-07-26,2013-Q3,21.553833,1.655440322580645,2.26346866359447,2.436650806451613,2.829983194888179
2013-07-29,2013-Q3,21.209208,1.6289714285714287,2.260632680491552,2.433814861751152,2.829983194888179
2013-07-30,2013-Q3,20.618422,1.5835961597542243,2.258363901689708,2.4256851382488485,2.8263842339008143
2013-07-31,2013-Q3,21.238747,1.6312401689708145,2.2568514208909374,2.413963210445469,2.8249265729089563
2013-08-01,2013-Q3,20.69227,1.589268049155146,2.251368586789555,2.409992895545315,2.823833382679497
2013-08-02,2013-Q3,19.924249,1.5302802611367128,2.244373233486943,2.4092366359447004,2.821804089456869
2013-08-05,2013-Q3,20.470726,1.572252380952381,2.2377560291858685,2.403564708141321,2.821646854182088
2013-08-06,2013-Q3,19.520545,1.4992738095238094,2.2300044162826427,2.397325614439324,2.8199165495207668
2013-08-07,2013-Q3,20.475649,1.5726304915514593,2.217715284178187,2.3933552995391705,2.819287412140575
2013-08-08,2013-Q3,21.543986,1.6546840245775731,2.2075058371735787,2.387683371735791,2.8183672094744634
2013-08-09,2013-Q3,21.543986,1.6546840245775731,2.2039135944700465,2.382389592933948,2.816909548482606
2013-08-12,2013-Q3,23.291728,1.7889192012288786,2.199565130568357,2.379364592933948,2.814723019985196
2013-08-13,2013-Q3,23.769279,1.825597465437788,2.176877534562212,2.378230184331797,2.812536565507032
2013-08-14,2013-Q3,24.625919,1.891391628264209,2.144169546850998,2.372369201228879,2.812536565507032
2013-08-15,2013-Q3,24.625919,1.891391628264209,2.129422580645161,2.3665082565284177,2.812536565507032
2013-08-16,2013-Q3,23.17357,1.7798440860215057,2.1246960061443936,2.3659410906298004,2.812536565507032
2013-08-19,2013-Q3,24.30591,1.8668133640553,2.1090037250384026,2.36480668202765,2.8107145077720204
2013-08-20,2013-Q3,25.305322,1.94357311827957,2.0842364055299543,2.361025384024578,2.808276996805112
2013-08-21,2013-Q3,24.433913,1.876644623655914,2.071758218125961,2.358189439324117,2.807799185788305
2013-08-22,2013-Q3,26.989062,2.0728926267281107,2.071569162826421,2.355731643625192,2.805248334566987
2013-08-23,2013-Q3,27.796469,2.1349054531490013,2.071569162826421,2.34590034562212,2.804519467061436
2013-08-26,2013-Q3,27.289378,2.095958371735791,2.071569162826421,2.337959677419355,2.799417690599556
2013-08-27,2013-Q3,26.811826,2.059280030721966,2.070245698924732,2.3375815668202766,2.7986888971132498
2013-08-28,2013-Q3,27.471537,2.109949078341014,2.070245698924732,2.3356909370199697,2.778391693290735
2013-08-29,2013-Q3,27.407535,2.105033410138249,2.070245698924732,2.3326658986175115,2.776095336787565
2013-08-30,2013-Q3,26.979215,2.0721363287250383,2.070245698924732,2.3254814516129034,2.7699002960769805
2013-09-02,2013-Q3,28.495565,2.188599462365592,2.070245698924732,2.318864247311828,2.7640697261287936
2013-09-03,2013-Q3,27.698004,2.127342857142857,2.070245698924732,2.3182970814132107,2.7564170244263506
2013-09-04,2013-Q3,28.544797,2.192380721966206,2.070245698924732,2.316028302611368,2.7473067357512955
2013-09-05,2013-Q3,28.421717,2.1829275729646698,2.070245698924732,2.3135704685099845,2.7462134715025903
2013-09-06,2013-Q3,28.766342,2.2093964669738866,2.070245698924732,2.3122470430107525,2.7411116950407104
2013-09-09,2013-Q3,28.766342,2.2093964669738866,2.070245698924732,2.30978920890937,2.7403829015544043
2013-09-10,2013-Q3,29.598365,2.273299923195085,2.070245698924732,2.307709485407066,2.7400184307920057
2013-09-11,2013-Q3,31.085176,2.387494316436252,2.070245698924732,2.307709485407066,2.7400184307920057
2013-09-12,2013-Q3,29.810063,2.289559370199693,2.070245698924732,2.305251651305684,2.7360099185788305
2013-09-13,2013-Q3,29.371897,2.2559060675883256,2.070245698924732,2.302793855606759,2.728721687638786
2013-09-16,2013-Q3,28.712187,2.205237096774193,2.070245698924732,2.3018485407066054,2.724713101406365
2013-09-17,2013-Q3,28.377408,2.1795244239631337,2.070245698924732,2.2999578725038403,2.721137699680511
2013-09-18,2013-Q3,28.574337,2.194649539170507,2.070245698924732,2.2939078341013825,2.717599231950845
2013-09-19,2013-Q3,30.583008,2.34892534562212,2.070245698924732,2.2939078341013825,2.7160867127496164
2013-09-20,2013-Q3,29.539287,2.268762442396313,2.070245698924732,2.289559370199693,2.7101366395262767
2013-09-23,2013-Q3,28.899269,2.2196059139784947,2.070245698924732,2.289559370199693,2.7032128053293856
2013-09-24,2013-Q3,28.805728,2.212421505376344,2.070245698924732,2.288425,2.70058356374808
2013-09-25,2013-Q3,28.662954,2.201455760368664,2.070245698924732,2.2842656298003075,2.697382161361954
2013-09-26,2013-Q3,29.52944,2.268006144393241,2.070245698924732,2.2772702764976964,2.694155376344086
2013-09-27,2013-Q3,28.298637,2.1734744239631336,2.070245698924732,2.2710311827957,2.694155376344086
2013-09-30,2013-Q3,26.737978,2.0536081413210443,2.065708179723502,2.268384293394777,2.694155376344086
2013-10-01,2013-Q4,27.151528,2.085370814132105,2.065708179723502,2.267628033794163,2.694155376344086
2013-10-02,2013-Q4,27.151528,2.085370814132105,2.065708179723502,2.2672499231950844,2.694155376344086
2013-10-03,2013-Q4,28.146017,2.1617524577572964,2.065708179723502,2.2663046082949307,2.694155376344086
2013-10-04,2013-Q4,28.402024,2.181415053763441,2.065708179723502,2.265170238095238,2.694155376344086
2013-10-07,2013-Q4,29.578672,2.271787403993856,2.065708179723502,2.265170238095238,2.694155376344086
2013-10-08,2013-Q4,29.224201,2.2445622887864825,2.065708179723502,2.26346866359447,2.694155376344086
2013-10-09,2013-Q4,29.859296,2.293340706605223,2.065708179723502,2.26346866359447,2.694155376344086
2013-10-10,2013-Q4,30.38608,2.3338003072196623,2.065708179723502,2.26346866359447,2.694155376344086
2013-10-11,2013-Q4,30.317155,2.328506528417819,2.065708179723502,2.26346866359447,2.694155376344086
2013-10-14,2013-Q4,29.69683,2.2808625192012286,2.065708179723502,2.26346866359447,2.694155376344086
2013-10-15,2013-Q4,30.573162,2.348169124423963,2.065708179723502,2.26346866359447,2.694155376344086
2013-10-16,2013-Q4,30.573162,2.348169124423963,2.065708179723502,2.26346866359447,2.694155376344086
2013-10-17,2013-Q4,30.533776,2.3451440860215054,2.071191013824885,2.26346866359447,2.694155376344086
2013-10-18,2013-Q4,32.384905,2.487319892473119,2.071191013824885,2.26346866359447,2.694155376344086
2013-10-21,2013-Q4,33.093847,2.541770122887865,2.071191013824885,2.26346866359447,2.694155376344086
2013-10-22,2013-Q4,33.472935,2.570885944700461,2.071191013824885,2.26346866359447,2.694155376344086
2013-10-23,2013-Q4,33.00523,2.534963901689708,2.071191013824885,2.26346866359447,2.680542780337942
2013-10-24,2013-Q4,32.704914,2.511898156682028,2.0725144777265747,2.26346866359447,2.6676864823348696
2013-10-25,2013-Q4,31.690731,2.434003917050691,2.079131720430108,2.26346866359447,2.6671359733530715
2013-10-28,2013-Q4,30.750397,2.361781643625192,2.085370814132105,2.26346866359447,2.6667715025906737
